"time","lp_id","pct_access","engagement_index"
"2020-06-03",55032,0,
"2020-06-03",24723,0,
"2020-06-03",99984,0.01,9.61
"2020-06-03",17469,0,
"2020-06-03",72758,0,
"2020-06-03",88633,0.01,0.23
"2020-06-03",20956,0,
"2020-06-03",95859,0,
"2020-06-03",26491,0.02,2.71
"2020-06-03",13699,0.06,1.7
"2020-06-03",35237,0.01,0.34
"2020-06-03",69973,0.01,7.13
"2020-06-03",28786,0.01,0.23
"2020-06-03",42725,0.01,0.11
"2020-06-03",69827,0.02,0.57
"2020-06-03",95731,0.19,87.21
"2020-06-03",57084,0.06,2.38
"2020-06-03",76649,0.37,21.83
"2020-06-03",74793,0,
"2020-06-03",86703,0,
"2020-06-03",48333,0.03,2.6
"2020-06-03",45328,0,
"2020-06-03",63740,0,
"2020-06-03",14168,0,
"2020-06-03",83862,0,
"2020-06-03",11635,0,
"2020-06-03",86294,0.01,9.05
"2020-06-03",55589,0.02,0.23
"2020-06-03",50129,0,
"2020-06-03",26372,0.01,4.86
"2020-06-03",79876,0,
"2020-06-03",87696,0.01,0.34
"2020-06-03",26488,0.02,2.04
"2020-06-03",30851,0.01,0.34
"2020-06-03",31985,0.01,0.11
"2020-06-03",28504,0.05,0.79
"2020-06-03",36692,0,
"2020-06-03",91030,0.06,42.19
"2020-06-03",98265,0.09,12.33
"2020-06-03",88885,0.01,0.11
"2020-06-03",19729,0.01,0.11
"2020-06-03",19493,0,
"2020-06-03",52196,0.01,0.34
"2020-06-03",99916,0.02,0.57
"2020-06-03",42321,0.01,0.11
"2020-06-03",51853,0.01,0.11
"2020-06-03",24342,0,
"2020-06-03",61945,0.05,3.73
"2020-06-03",46223,0,
"2020-06-03",35201,0.01,5.66
"2020-06-03",90556,0,
"2020-06-03",44615,0,
"2020-06-03",96706,0.01,0.23
"2020-06-03",57065,0.02,28.62
"2020-06-03",15754,0.01,1.13
"2020-06-03",24829,0.01,0.68
"2020-06-03",23483,0,
"2020-06-03",33185,0,
"2020-06-03",38871,0,
"2020-06-03",98001,0.01,0.79
"2020-06-03",54110,0.01,0.79
"2020-06-03",91165,0.01,0.23
"2020-06-03",84007,0,
"2020-06-03",50479,0.01,0.57
"2020-06-03",56028,0.01,0.68
"2020-06-03",29921,0,
"2020-06-03",65277,0,
"2020-06-03",61441,0.2,17.65
"2020-06-03",69863,0.01,0.11
"2020-06-03",95253,0.01,10.97
"2020-06-03",85991,0,
"2020-06-03",77832,0.02,0.34
"2020-06-03",55816,0.01,0.11
"2020-06-03",50104,0.01,0.23
"2020-06-03",55450,0.02,1.24
"2020-06-03",18982,0.01,0.45
"2020-06-03",13496,0.03,0.45
"2020-06-03",11442,0.01,0.11
"2020-06-04",85991,0.02,1.02
"2020-06-04",83862,0.01,0.34
"2020-06-04",99922,0,
"2020-06-04",77698,0,
"2020-06-04",16164,0,
"2020-06-04",98265,0.02,3.28
"2020-06-04",21917,0,
"2020-06-04",55450,0.02,2.6
"2020-06-04",38871,0,
"2020-06-04",26533,0,
"2020-06-04",17941,0.02,0.34
"2020-06-04",95253,0.01,0.79
"2020-06-04",72758,0,
"2020-06-04",77832,0.01,0.23
"2020-06-04",65277,0,
"2020-06-04",98845,0,
"2020-06-04",28504,0.01,0.45
"2020-06-04",69827,0.01,0.23
"2020-06-04",64948,0.01,0.9
"2020-06-04",24711,0,
"2020-06-04",99916,0.06,2.04
"2020-06-04",64838,0.01,1.24
"2020-06-04",69863,0.01,0.79
"2020-06-04",11635,0.01,0.23
"2020-06-04",37726,0.01,0.11
"2020-06-04",35237,0.03,0.68
"2020-06-04",10533,0,
"2020-06-04",76649,0.41,26.47
"2020-06-04",28324,0,
"2020-06-04",26488,0,
"2020-06-04",33185,0,
"2020-06-04",28525,0.01,0.57
"2020-06-04",26491,0.01,0.34
"2020-06-04",23644,0,
"2020-06-04",94058,0.01,0.11
"2020-06-04",72468,0.01,0.34
"2020-06-04",32213,0.03,2.38
"2020-06-04",99671,0,
"2020-06-04",98343,0.01,0.11
"2020-06-04",13496,0,
"2020-06-04",91817,0,
"2020-06-04",18982,0,
"2020-06-04",25793,0,
"2020-06-04",61384,0.01,1.13
"2020-06-04",74653,0,
"2020-06-04",55589,0,
"2020-06-04",91030,0.03,38.91
"2020-06-04",13699,0.02,0.45
"2020-06-04",43491,0.01,2.15
"2020-06-04",24342,0,
"2020-06-04",98001,0,
"2020-06-04",36692,0.01,0.57
"2020-06-04",95731,0.23,63.57
"2020-06-04",90153,0.01,0.11
"2020-06-04",31985,0.01,0.11
"2020-06-04",90556,0,
"2020-06-04",48165,0.01,0.45
"2020-06-04",23094,0,
"2020-06-04",29322,0,
"2020-06-04",48333,0.02,0.57
"2020-06-04",41587,0.01,10.18
"2020-06-04",61441,0.21,16.51
"2020-06-04",50129,0,
"2020-06-04",27239,0,
"2020-06-04",58986,0,
"2020-06-04",50479,0.02,1.36
"2020-06-04",52196,0,
"2020-06-04",73101,0,
"2020-06-04",54110,0,
"2020-06-04",56028,0.01,0.34
"2020-06-04",86407,0.01,0.79
"2020-06-04",17634,0,
"2020-06-04",69429,0,
"2020-06-04",80493,0.01,1.13
"2020-06-04",80972,0.01,0.68
"2020-06-04",57343,0,
"2020-06-04",60388,0,
"2020-06-04",35201,0.01,24.77
"2020-06-04",47364,0.14,12.78
"2020-06-04",25559,0.08,3.39
"2020-06-04",57065,0.02,30.99
"2020-06-04",57084,0.05,4.64
"2020-06-04",61945,0.02,2.04
"2020-06-04",64947,0,
"2020-06-05",37479,0,
"2020-06-05",73101,0,
"2020-06-05",11587,0.01,1.36
"2020-06-05",26696,0,
"2020-06-05",69863,0.02,1.02
"2020-06-05",57065,0.03,35.29
"2020-06-05",26488,0,
"2020-06-05",20256,0,
"2020-06-05",17634,0,
"2020-06-05",56028,0.01,0.11
"2020-06-05",54110,0,
"2020-06-05",49571,0,
"2020-06-05",50129,0,
"2020-06-05",69429,0,
"2020-06-05",24711,0.01,0.9
"2020-06-05",81189,0.01,0.9
"2020-06-05",56441,0,
"2020-06-05",72468,0,
"2020-06-05",98845,0,
"2020-06-05",51340,0,
"2020-06-05",28504,0.01,0.11
"2020-06-05",75468,0,
"2020-06-05",65441,0.01,0.11
"2020-06-05",35098,0,
"2020-06-05",49687,0,
"2020-06-05",90153,0,
"2020-06-05",11635,0,
"2020-06-05",39463,0,
"2020-06-05",73548,0,
"2020-06-05",33185,0,
"2020-06-05",64812,0,
"2020-06-05",43491,0.01,4.75
"2020-06-05",28324,0,
"2020-06-05",99916,0.05,1.58
"2020-06-05",90556,0,
"2020-06-05",50557,0,
"2020-06-05",32213,0.05,1.24
"2020-06-05",48165,0,
"2020-06-05",23094,0,
"2020-06-05",35201,0.01,6.56
"2020-06-05",65277,0,
"2020-06-05",80972,0.01,1.36
"2020-06-05",98001,0,
"2020-06-05",50479,0.01,0.68
"2020-06-05",16633,0,
"2020-06-05",69015,0,
"2020-06-05",64947,0,
"2020-06-05",91030,0.02,3.62
"2020-06-05",95731,0.17,21.83
"2020-06-05",76649,0.28,11.88
"2020-06-05",29322,0.01,1.47
"2020-06-05",67697,0,
"2020-06-05",57084,0.01,1.58
"2020-06-05",64838,0.01,1.92
"2020-06-05",95859,0,
"2020-06-05",98265,0.03,5.43
"2020-06-05",85682,0.01,0.11
"2020-06-05",77430,0,
"2020-06-05",81236,0.01,0.11
"2020-06-05",47364,0.07,18.89
"2020-06-05",26372,0.01,1.36
"2020-06-05",11442,0.01,2.83
"2020-06-05",55450,0.07,10.07
"2020-06-05",48333,0.02,0.57
"2020-06-05",13496,0,
"2020-06-05",96706,0.01,2.71
"2020-06-05",77832,0.01,0.11
"2020-06-05",99671,0,
"2020-06-05",61945,0.02,2.04
"2020-06-05",72703,0,
"2020-06-05",62538,0,
"2020-06-05",41587,0.01,0.11
"2020-06-05",46123,0.01,0.23
"2020-06-05",46467,0,
"2020-06-05",45328,0,
"2020-06-05",35237,0,
"2020-06-05",55589,0.01,0.11
"2020-06-05",24342,0,
"2020-06-05",13699,0.01,0.23
"2020-06-05",51853,0.01,0.11
"2020-06-05",25559,0.08,13.69
"2020-06-05",72758,0,
"2020-06-05",85991,0,
"2020-06-05",17469,0,
"2020-06-05",61441,0.11,13.46
"2020-06-05",87696,0,
"2020-06-05",53627,0,
"2020-06-05",99984,0.01,15.16
"2020-06-06",64948,0.01,0.57
"2020-06-06",99671,0,
"2020-06-06",26533,0,
"2020-06-06",69827,0.01,0.23
"2020-06-06",27009,0.01,0.9
"2020-06-06",95731,0.08,5.32
"2020-06-06",26488,0,
"2020-06-06",85991,0,
"2020-06-06",61441,0.02,0.68
"2020-06-06",91030,0.01,0.57
"2020-06-06",57084,0.05,3.62
"2020-06-06",61945,0.01,0.57
"2020-06-06",47364,0.06,3.51
"2020-06-06",76649,0.16,4.64
"2020-06-06",13699,0.03,2.83
"2020-06-06",50479,0.01,0.45
"2020-06-06",61384,0.01,0.45
"2020-06-06",36620,0.01,2.04
"2020-06-06",26372,0.01,0.57
"2020-06-06",55589,0.01,0.11
"2020-06-06",79876,0,
"2020-06-06",10533,0,
"2020-06-06",57065,0.02,9.84
"2020-06-06",56028,0.01,0.23
"2020-06-06",28324,0,
"2020-06-06",25559,0.02,0.57
"2020-06-06",36692,0.01,0.9
"2020-06-06",69863,0,
"2020-06-06",64838,0.01,1.47
"2020-06-06",72468,0,
"2020-06-06",48333,0.02,0.34
"2020-06-06",32213,0.02,0.9
"2020-06-06",72163,0,
"2020-06-06",80560,0.01,2.04
"2020-06-06",54110,0.01,0.57
"2020-06-06",14341,0,
"2020-06-06",99916,0.01,0.34
"2020-06-06",98845,0.01,0.11
"2020-06-06",28504,0,
"2020-06-06",55450,0.03,0.79
"2020-06-06",13496,0.02,0.23
"2020-06-06",26753,0,
"2020-06-06",33185,0,
"2020-06-07",48333,0.02,0.57
"2020-06-07",98265,0.01,0.11
"2020-06-07",61441,0.01,1.58
"2020-06-07",80972,0.01,0.79
"2020-06-07",36620,0.01,3.73
"2020-06-07",86294,0.01,0.57
"2020-06-07",66838,0,
"2020-06-07",69827,0.03,0.45
"2020-06-07",14879,0.01,0.11
"2020-06-07",73101,0,
"2020-06-07",36692,0,
"2020-06-07",47261,0.01,0.11
"2020-06-07",50626,0,
"2020-06-07",39938,0.01,0.23
"2020-06-07",11442,0,
"2020-06-07",91030,0.01,0.11
"2020-06-07",65277,0,
"2020-06-07",32213,0.02,0.57
"2020-06-07",85991,0,
"2020-06-07",57084,0.01,0.11
"2020-06-07",90153,0.01,0.11
"2020-06-07",35237,0.02,0.79
"2020-06-07",99916,0.02,0.45
"2020-06-07",76649,0.11,3.73
"2020-06-07",26488,0.01,0.9
"2020-06-07",72673,0.01,0.11
"2020-06-07",90556,0,
"2020-06-07",95731,0.08,23.19
"2020-06-07",85682,0,
"2020-06-07",13699,0.02,1.24
"2020-06-07",95037,0,
"2020-06-07",72468,0.01,0.45
"2020-06-07",16164,0.01,1.81
"2020-06-07",98001,0.01,5.32
"2020-06-07",56028,0.01,0.11
"2020-06-07",55589,0.01,0.11
"2020-06-07",27009,0.01,0.79
"2020-06-07",61945,0.01,0.34
"2020-06-07",45328,0,
"2020-06-07",54110,0.01,0.68
"2020-06-07",57065,0.02,17.53
"2020-06-07",51853,0.02,0.34
"2020-06-07",17920,0.01,0.34
"2020-06-07",24711,0.01,17.42
"2020-06-07",48165,0.01,0.34
"2020-06-07",17469,0,
"2020-06-07",95859,0,
"2020-06-07",47364,0.05,8.94
"2020-06-07",55031,0,
"2020-06-07",28504,0,
"2020-06-07",33185,0,
"2020-06-07",12803,0.01,0.23
"2020-06-07",92433,0.01,0.11
"2020-06-08",30851,0.01,0.23
"2020-06-08",42608,0,
"2020-06-08",50626,0,
"2020-06-08",13180,0.01,0.23
"2020-06-08",23094,0,
"2020-06-08",49619,0.01,0.11
"2020-06-08",98265,0.03,2.6
"2020-06-08",24120,0,
"2020-06-08",90556,0,
"2020-06-08",33185,0.01,0.57
"2020-06-08",50820,0,
"2020-06-08",64948,0.01,0.57
"2020-06-08",14075,0,
"2020-06-08",11635,0,
"2020-06-08",90153,0,
"2020-06-08",92867,0.01,0.23
"2020-06-08",73101,0,
"2020-06-08",85682,0,
"2020-06-08",74793,0,
"2020-06-08",55031,0,
"2020-06-08",88633,0.01,1.36
"2020-06-08",69827,0.01,0.23
"2020-06-08",85991,0.01,3.96
"2020-06-08",26488,0,
"2020-06-08",33326,0,
"2020-06-08",40159,0.01,0.68
"2020-06-08",44271,0,
"2020-06-08",69863,0.02,0.9
"2020-06-08",13496,0,
"2020-06-08",54110,0.01,1.13
"2020-06-08",25559,0.09,20.13
"2020-06-08",32213,0.07,2.26
"2020-06-08",26491,0.02,0.57
"2020-06-08",24723,0,
"2020-06-08",80972,0.01,1.02
"2020-06-08",65277,0,
"2020-06-08",41587,0,
"2020-06-08",17943,0.01,0.11
"2020-06-08",56028,0.02,5.54
"2020-06-08",95731,0.18,64.59
"2020-06-08",64838,0.01,0.34
"2020-06-08",94984,0,
"2020-06-08",36620,0.01,1.92
"2020-06-08",24711,0.02,1.24
"2020-06-08",12803,0.01,0.57
"2020-06-08",69610,0,
"2020-06-08",37891,0,
"2020-06-08",39463,0,
"2020-06-08",61945,0.06,4.98
"2020-06-08",96706,0.01,4.41
"2020-06-08",50479,0.01,0.68
"2020-06-08",57065,0.05,106.55
"2020-06-08",95204,0.01,0.45
"2020-06-08",51340,0.01,1.47
"2020-06-08",72163,0,
"2020-06-08",91165,0.02,0.68
"2020-06-08",77832,0.01,0.11
"2020-06-08",76649,0.36,12.22
"2020-06-08",18663,0.01,0.23
"2020-06-08",77698,0,
"2020-06-08",24573,0.01,0.45
"2020-06-08",10745,0.01,0.11
"2020-06-08",43491,0.03,5.99
"2020-06-08",11442,0.01,0.34
"2020-06-08",99916,0.01,1.02
"2020-06-08",80673,0,
"2020-06-08",31834,0,
"2020-06-08",64947,0.02,0.57
"2020-06-08",21917,0.01,0.11
"2020-06-08",91030,0.08,65.83
"2020-06-08",95253,0.01,3.05
"2020-06-08",95859,0,
"2020-06-08",87762,0.01,0.11
"2020-06-08",26533,0,
"2020-06-08",45328,0,
"2020-06-08",93825,0.01,0.11
"2020-06-08",16164,0,
"2020-06-08",57084,0.05,6.79
"2020-06-08",79673,0,
"2020-06-08",99984,0.01,6.9
"2020-06-08",18982,0.01,0.23
"2020-06-08",28504,0.01,1.47
"2020-06-08",35237,0.08,1.81
"2020-06-08",13699,0.05,2.15
"2020-06-08",61441,0.17,14.82
"2020-06-08",10533,0,
"2020-06-08",48333,0.02,3.17
"2020-06-08",80493,0.01,1.47
"2020-06-08",15254,0.01,0.11
"2020-06-08",98845,0.02,1.02
"2020-06-08",55450,0.02,0.68
"2020-06-08",25793,0,
"2020-06-08",47364,0.1,7.92
"2020-06-09",15254,0.01,0.34
"2020-06-09",88633,0.01,0.23
"2020-06-09",95712,0,
"2020-06-09",69863,0.01,0.11
"2020-06-09",25793,0,
"2020-06-09",28504,0.01,0.34
"2020-06-09",28456,0.01,1.47
"2020-06-09",55031,0,
"2020-06-09",45328,0,
"2020-06-09",29322,0.01,1.13
"2020-06-09",14769,0.01,1.24
"2020-06-09",73101,0,
"2020-06-09",95859,0,
"2020-06-09",69921,0.01,0.11
"2020-06-09",17469,0,
"2020-06-09",17941,0.01,0.23
"2020-06-09",86059,0,
"2020-06-09",40159,0.01,0.79
"2020-06-09",83862,0,
"2020-06-09",57084,0.03,2.26
"2020-06-09",85991,0.01,0.11
"2020-06-09",63502,0,
"2020-06-09",84342,0.01,0.11
"2020-06-09",91817,0,
"2020-06-09",32050,0,
"2020-06-09",18982,0,
"2020-06-09",77832,0.01,0.23
"2020-06-09",11406,0.01,0.23
"2020-06-09",61384,0.01,0.34
"2020-06-09",37948,0,
"2020-06-09",61441,0.21,13.69
"2020-06-09",85682,0.01,0.45
"2020-06-09",93825,0.01,0.11
"2020-06-09",15799,0,
"2020-06-09",64947,0.01,0.23
"2020-06-09",99671,0,
"2020-06-09",28324,0,
"2020-06-09",64915,0.01,0.23
"2020-06-09",51340,0.01,0.11
"2020-06-09",36620,0.01,2.04
"2020-06-09",76649,0.32,13.23
"2020-06-09",33185,0,
"2020-06-09",54110,0.02,3.05
"2020-06-09",23182,0,
"2020-06-09",99984,0.01,3.85
"2020-06-09",24342,0,
"2020-06-09",26696,0.01,0.11
"2020-06-09",50479,0.01,0.11
"2020-06-09",64948,0.01,0.45
"2020-06-09",11313,0,
"2020-06-09",77698,0,
"2020-06-09",48165,0.01,0.34
"2020-06-09",14168,0.01,0.34
"2020-06-09",98845,0,
"2020-06-09",95045,0,
"2020-06-09",95731,0.12,61.87
"2020-06-09",33624,0.01,0.34
"2020-06-09",11442,0,
"2020-06-09",91165,0.02,0.34
"2020-06-09",42091,0,
"2020-06-09",40230,0,
"2020-06-09",11635,0,
"2020-06-09",54401,0,
"2020-06-09",47364,0.08,21.38
"2020-06-09",26488,0.01,4.3
"2020-06-09",90556,0,
"2020-06-09",99916,0,
"2020-06-09",35237,0.03,0.45
"2020-06-09",25559,0.11,21.83
"2020-06-09",13699,0.02,0.23
"2020-06-09",65277,0,
"2020-06-09",72468,0,
"2020-06-09",26491,0.02,2.26
"2020-06-09",60825,0.02,0.57
"2020-06-09",95253,0.01,3.39
"2020-06-09",97594,0,
"2020-06-09",98265,0.03,9.61
"2020-06-09",43491,0.01,0.34
"2020-06-09",50626,0,
"2020-06-09",24120,0,
"2020-06-09",56028,0.01,0.23
"2020-06-09",58986,0,
"2020-06-09",48333,0.01,1.02
"2020-06-09",91030,0.08,135.84
"2020-06-09",80972,0.02,1.47
"2020-06-09",72758,0,
"2020-06-09",32213,0.02,1.02
"2020-06-09",80493,0.01,0.57
"2020-06-09",56578,0,
"2020-06-09",77713,0,
"2020-06-09",55450,0.06,7.92
"2020-06-09",24829,0.01,0.11
"2020-06-09",88885,0.01,0.11
"2020-06-09",76122,0,
"2020-06-09",82101,0.01,0.9
"2020-06-09",94954,0,
"2020-06-09",26533,0,
"2020-06-09",32516,0,
"2020-06-09",35098,0.02,3.51
"2020-06-09",10533,0,
"2020-06-09",61945,0.02,2.38
"2020-06-09",69827,0.01,0.45
"2020-06-09",55589,0,
"2020-06-09",71805,0.01,0.11
"2020-06-09",55032,0,
"2020-06-09",57065,0.03,31.56
"2020-06-09",50820,0,
"2020-06-10",99916,0.01,1.58
"2020-06-10",26491,0.01,1.13
"2020-06-10",83862,0,
"2020-06-10",57065,0.07,53.16
"2020-06-10",73101,0,
"2020-06-10",22962,0.01,2.26
"2020-06-10",60825,0.02,0.23
"2020-06-10",94058,0.01,0.23
"2020-06-10",77832,0.01,0.11
"2020-06-10",16633,0,
"2020-06-10",57084,0.06,4.07
"2020-06-10",25793,0,
"2020-06-10",24120,0,
"2020-06-10",31218,0,
"2020-06-10",90556,0,
"2020-06-10",98845,0.01,0.11
"2020-06-10",28324,0,
"2020-06-10",57724,0,
"2020-06-10",24711,0.01,1.36
"2020-06-10",76649,0.35,16.63
"2020-06-10",90153,0.01,0.23
"2020-06-10",36692,0,
"2020-06-10",11635,0,
"2020-06-10",35098,0.02,1.58
"2020-06-10",43491,0.01,1.7
"2020-06-10",95859,0,
"2020-06-10",53366,0,
"2020-06-10",85682,0,
"2020-06-10",25101,0,
"2020-06-10",42321,0.01,2.15
"2020-06-10",61945,0.02,1.13
"2020-06-10",21917,0.01,0.45
"2020-06-10",64056,0.01,0.11
"2020-06-10",64947,0.01,0.23
"2020-06-10",16395,0,
"2020-06-10",15254,0.01,1.58
"2020-06-10",28504,0.02,2.26
"2020-06-10",26488,0,
"2020-06-10",48165,0,
"2020-06-10",47364,0.11,11.31
"2020-06-10",99984,0.01,12.78
"2020-06-10",23094,0,
"2020-06-10",91030,0.14,93.65
"2020-06-10",46223,0,
"2020-06-10",71805,0.01,0.45
"2020-06-10",25559,0.1,14.59
"2020-06-10",33185,0,
"2020-06-10",80972,0.02,1.81
"2020-06-10",24342,0,
"2020-06-10",11442,0.01,0.11
"2020-06-10",55031,0,
"2020-06-10",95731,0.11,30.2
"2020-06-10",24829,0,
"2020-06-10",82612,0,
"2020-06-10",50820,0,
"2020-06-10",54110,0,
"2020-06-10",61441,0.2,10.97
"2020-06-10",35237,0.03,0.79
"2020-06-10",98001,0.01,0.11
"2020-06-10",84342,0.01,0.34
"2020-06-10",48708,0,
"2020-06-10",69827,0.01,0.11
"2020-06-10",76214,0.01,0.11
"2020-06-10",64838,0.01,0.45
"2020-06-10",54401,0,
"2020-06-10",94984,0,
"2020-06-10",69863,0.01,0.57
"2020-06-10",95253,0.01,1.47
"2020-06-10",85991,0,
"2020-06-10",55450,0.08,4.07
"2020-06-10",41730,0.01,0.57
"2020-06-10",51340,0.01,0.11
"2020-06-10",98265,0.02,3.73
"2020-06-10",80493,0.01,1.13
"2020-06-10",48333,0.03,1.24
"2020-06-10",26753,0,
"2020-06-10",41587,0,
"2020-06-10",63740,0,
"2020-06-10",65277,0,
"2020-06-10",42725,0,
"2020-06-10",72468,0,
"2020-06-10",88633,0.01,0.9
"2020-06-10",13699,0.01,0.45
"2020-06-10",18904,0,
"2020-06-10",32213,0.02,0.9
"2020-06-10",36571,0,
"2020-06-10",44271,0,
"2020-06-10",17941,0.01,0.23
"2020-06-10",65358,0.01,0.34
"2020-06-10",56028,0.02,1.92
"2020-06-11",45328,0,
"2020-06-11",13699,0.01,0.23
"2020-06-11",99671,0,
"2020-06-11",72468,0,
"2020-06-11",98265,0.02,2.83
"2020-06-11",20472,0,
"2020-06-11",33185,0,
"2020-06-11",35736,0,
"2020-06-11",79673,0,
"2020-06-11",24120,0,
"2020-06-11",16164,0,
"2020-06-11",54110,0,
"2020-06-11",60051,0.01,0.11
"2020-06-11",72758,0,
"2020-06-11",11255,0,
"2020-06-11",57065,0.05,113.56
"2020-06-11",28456,0.01,0.23
"2020-06-11",98977,0,
"2020-06-11",26488,0.01,0.57
"2020-06-11",48708,0,
"2020-06-11",36620,0.02,2.83
"2020-06-11",92844,0.01,1.7
"2020-06-11",76122,0,
"2020-06-11",22921,0.01,0.23
"2020-06-11",19256,0,
"2020-06-11",85991,0,
"2020-06-11",61384,0.01,3.28
"2020-06-11",64838,0.02,1.02
"2020-06-11",83862,0,
"2020-06-11",13591,0.01,0.11
"2020-06-11",44631,0,
"2020-06-11",76649,0.23,8.94
"2020-06-11",96111,0,
"2020-06-11",35237,0.03,2.83
"2020-06-11",68203,0,
"2020-06-11",29286,0.01,1.24
"2020-06-11",56028,0.02,4.52
"2020-06-11",60825,0.01,0.11
"2020-06-11",29322,0,
"2020-06-11",65277,0,
"2020-06-11",96706,0.01,2.94
"2020-06-11",47364,0.08,26.47
"2020-06-11",25559,0.06,8.37
"2020-06-11",99984,0.01,14.48
"2020-06-11",51853,0.02,1.02
"2020-06-11",95859,0,
"2020-06-11",16633,0,
"2020-06-11",17941,0.01,0.23
"2020-06-11",51340,0.01,0.11
"2020-06-11",25793,0,
"2020-06-11",58822,0.01,0.45
"2020-06-11",90556,0,
"2020-06-11",23094,0,
"2020-06-11",61441,0.1,13.46
"2020-06-11",57084,0.05,7.24
"2020-06-11",90153,0.01,0.11
"2020-06-11",69827,0.01,0.23
"2020-06-11",85682,0,
"2020-06-11",26512,0.01,0.23
"2020-06-11",69863,0.02,1.02
"2020-06-11",64850,0.01,0.34
"2020-06-11",62538,0,
"2020-06-11",99916,0.02,0.34
"2020-06-11",28701,0,
"2020-06-11",26491,0.02,1.81
"2020-06-11",32213,0.03,1.02
"2020-06-11",95731,0.14,21.26
"2020-06-11",44271,0,
"2020-06-11",24711,0.01,0.9
"2020-06-11",28504,0,
"2020-06-11",65358,0.01,0.11
"2020-06-11",42608,0,
"2020-06-11",76472,0.01,0.23
"2020-06-11",50820,0,
"2020-06-11",55589,0,
"2020-06-11",13496,0,
"2020-06-11",55450,0.05,2.83
"2020-06-11",98845,0,
"2020-06-11",11635,0,
"2020-06-11",37948,0,
"2020-06-11",61945,0.03,2.04
"2020-06-11",91030,0.08,154.17
"2020-06-12",64838,0.01,1.02
"2020-06-12",74793,0,
"2020-06-12",55589,0,
"2020-06-12",90556,0,
"2020-06-12",94058,0.01,0.34
"2020-06-12",87855,0,
"2020-06-12",37891,0,
"2020-06-12",94300,0,
"2020-06-12",52758,0,
"2020-06-12",40159,0.01,0.79
"2020-06-12",11442,0.02,1.36
"2020-06-12",51340,0.01,0.11
"2020-06-12",24342,0,
"2020-06-12",29921,0,
"2020-06-12",30851,0.01,0.11
"2020-06-12",64948,0.01,0.45
"2020-06-12",84007,0,
"2020-06-12",49571,0,
"2020-06-12",57084,0.05,5.43
"2020-06-12",28504,0.01,0.11
"2020-06-12",72468,0.01,10.52
"2020-06-12",33624,0,
"2020-06-12",57065,0.05,118.09
"2020-06-12",55031,0,
"2020-06-12",47364,0.09,15.16
"2020-06-12",48333,0.01,0.34
"2020-06-12",26192,0,
"2020-06-12",65277,0,
"2020-06-12",61441,0.08,3.51
"2020-06-12",25101,0,
"2020-06-12",55450,0.03,1.36
"2020-06-12",25793,0,
"2020-06-12",21917,0,
"2020-06-12",56028,0.03,5.66
"2020-06-12",49060,0.01,0.68
"2020-06-12",10533,0,
"2020-06-12",24120,0,
"2020-06-12",41587,0.01,0.34
"2020-06-12",99984,0.01,9.39
"2020-06-12",98265,0.05,4.52
"2020-06-12",56528,0,
"2020-06-12",86575,0,
"2020-06-12",47267,0,
"2020-06-12",26488,0.01,0.68
"2020-06-12",33185,0,
"2020-06-12",55816,0,
"2020-06-12",23094,0,
"2020-06-12",28456,0.01,0.11
"2020-06-12",25559,0.03,3.39
"2020-06-12",84652,0,
"2020-06-12",88885,0,
"2020-06-12",71909,0,
"2020-06-12",39424,0,
"2020-06-12",52175,0,
"2020-06-12",42608,0,
"2020-06-12",26753,0,
"2020-06-12",74483,0.01,0.11
"2020-06-12",51853,0.02,0.45
"2020-06-12",48165,0.01,0.34
"2020-06-12",69863,0.01,0.11
"2020-06-12",98845,0.01,0.11
"2020-06-12",13496,0.02,0.45
"2020-06-12",95731,0.16,46.49
"2020-06-12",32213,0.01,0.45
"2020-06-12",73101,0,
"2020-06-12",91030,0.07,66.28
"2020-06-12",79673,0,
"2020-06-12",49619,0.01,0.11
"2020-06-12",35237,0.01,0.23
"2020-06-12",61384,0.02,3.17
"2020-06-12",23644,0,
"2020-06-12",35098,0.01,2.6
"2020-06-12",13699,0,
"2020-06-12",85991,0,
"2020-06-12",43491,0.01,1.24
"2020-06-12",16633,0,
"2020-06-12",99916,0.05,1.81
"2020-06-12",26491,0.01,27.94
"2020-06-12",50820,0,
"2020-06-12",45328,0,
"2020-06-12",72758,0,
"2020-06-12",76649,0.23,6.9
"2020-06-12",22962,0,
"2020-06-12",61945,0.02,1.7
"2020-06-12",54110,0,
"2020-06-12",90153,0,
"2020-06-12",91817,0,
"2020-06-12",36620,0.01,1.13
"2020-06-13",50129,0,
"2020-06-13",61945,0.01,0.11
"2020-06-13",48333,0.01,0.34
"2020-06-13",63924,0.01,1.24
"2020-06-13",11442,0.03,1.13
"2020-06-13",57065,0.02,34.95
"2020-06-13",99916,0.01,0.45
"2020-06-13",61441,0.01,0.11
"2020-06-13",95731,0.08,39.02
"2020-06-13",91030,0.05,29.86
"2020-06-13",35237,0.02,0.23
"2020-06-13",68512,0,
"2020-06-13",85991,0,
"2020-06-13",24120,0.01,0.45
"2020-06-13",17634,0,
"2020-06-13",50762,0,
"2020-06-13",59304,0,
"2020-06-13",11635,0.01,0.9
"2020-06-13",28504,0,
"2020-06-13",13496,0.01,0.45
"2020-06-13",26372,0.01,0.57
"2020-06-13",55450,0.02,2.71
"2020-06-13",33185,0,
"2020-06-13",57084,0.03,4.98
"2020-06-13",69863,0.01,0.11
