"time","lp_id","pct_access","engagement_index"
"2020-02-27",50854,0.12,3.48
"2020-02-27",34887,0.23,30.18
"2020-02-27",24532,0.17,74.87
"2020-02-27",80649,0,
"2020-02-27",64124,0,
"2020-02-27",70075,0,
"2020-02-27",76122,0.06,2.32
"2020-02-27",69921,0,
"2020-02-27",81400,0.17,6.96
"2020-02-27",41730,0.06,2.32
"2020-02-27",37891,0,
"2020-02-27",42051,0,
"2020-02-27",68366,0.06,2.32
"2020-02-27",80560,0.12,59.2
"2020-02-27",85378,0.06,2.32
"2020-02-27",21917,0.06,4.64
"2020-02-27",90901,0.06,1.16
"2020-02-27",87342,0,
"2020-02-27",24714,0.06,0.58
"2020-02-27",89802,0.23,38.31
"2020-02-27",29322,7.14,1952.99
"2020-02-27",55031,0.17,6.96
"2020-02-27",11286,0.06,2.32
"2020-02-27",37373,0.17,6.96
"2020-02-27",79652,0,
"2020-02-27",94324,0.12,81.25
"2020-02-27",60163,0,
"2020-02-27",28504,7.25,1485.78
"2020-02-27",59304,0.06,1.16
"2020-02-27",58818,0,
"2020-02-27",52247,0.06,25.54
"2020-02-27",46752,0,
"2020-02-27",45005,0.17,39.47
"2020-02-27",29790,0.06,17.99
"2020-02-27",37153,6.09,2318.63
"2020-02-27",99671,0.17,67.32
"2020-02-27",37479,1.04,116.66
"2020-02-27",25663,0.23,35.98
"2020-02-27",25585,0.17,13.35
"2020-02-27",96512,0.06,0.58
"2020-02-27",13496,3.66,840.98
"2020-02-27",63660,0.06,2.32
"2020-02-27",99916,21.94,4058.04
"2020-02-27",67056,0.12,4.64
"2020-02-27",33624,0.06,1.16
"2020-02-27",31834,0,
"2020-02-27",45811,0.81,108.53
"2020-02-27",41618,0.06,0.58
"2020-02-27",76007,0.12,6.96
"2020-02-27",80203,0.12,1.16
"2020-02-27",17332,0,
"2020-02-27",33946,0.23,58.04
"2020-02-27",11206,0.52,41.21
"2020-02-27",28786,0,
"2020-02-27",10782,0,
"2020-02-27",52196,0.17,25.54
"2020-02-27",23116,0.64,150.32
"2020-02-27",57724,0.29,121.88
"2020-02-27",35696,0.06,4.64
"2020-02-27",86059,0.46,191.53
"2020-02-27",46868,0.06,1.16
"2020-02-27",19320,0,
"2020-02-27",70167,0.06,3.48
"2020-02-27",27232,0.06,2.32
"2020-02-27",18663,0.12,13.93
"2020-02-27",99674,0.06,1.16
"2020-02-27",17458,0.06,2.32
"2020-02-27",22938,0,
"2020-02-27",15305,0,
"2020-02-27",39841,0.06,2.32
"2020-02-27",77582,0.06,78.35
"2020-02-27",28959,0.06,2.32
"2020-02-27",41439,0,
"2020-02-27",49050,6.38,5994.78
"2020-02-27",52256,0,
"2020-02-27",78442,0,
"2020-02-27",14880,0,
"2020-02-27",54827,0.06,12.77
"2020-02-27",77666,0,
"2020-02-27",88885,0.12,6.96
"2020-02-27",57486,0.06,81.25
"2020-02-27",88878,0,
"2020-02-27",36083,0,
"2020-02-27",78247,0,
"2020-02-27",50692,0,
"2020-02-27",61856,0.17,2.32
"2020-02-27",83270,0.29,101.57
"2020-02-27",79673,0,
"2020-02-27",53775,0.29,159.61
"2020-02-27",91873,0.41,64.42
"2020-02-27",26696,0,
"2020-02-27",85235,0.17,188.62
"2020-02-27",71370,0.06,23.22
"2020-02-27",51083,0.81,464.89
"2020-02-27",91102,0,
"2020-02-27",55007,0.06,2.32
"2020-02-27",10745,0.06,18.57
"2020-02-27",37888,0,
"2020-02-27",98485,0,
"2020-02-27",68845,0,
"2020-02-27",13699,0.17,17.41
"2020-02-27",73309,0.29,163.09
"2020-02-27",39004,0.81,381.89
"2020-02-27",36620,0.06,12.77
"2020-02-27",24744,0.12,46.43
"2020-02-27",71805,0.29,20.89
"2020-02-27",78730,0.17,29.6
"2020-02-27",49785,0.06,8.13
"2020-02-27",51288,0.06,6.96
"2020-02-27",14769,7.49,2340.1
"2020-02-27",92867,0.81,73.71
"2020-02-27",19334,0,
"2020-02-27",64636,0.23,13.93
"2020-02-27",16371,0.29,16.25
"2020-02-27",10650,0.06,2.32
"2020-02-27",93742,0,
"2020-02-27",68019,0.29,88.8
"2020-02-27",62538,0.06,1.16
"2020-02-27",65277,0.12,62.68
"2020-02-27",77713,1.57,1218.8
"2020-02-27",90887,0.06,2.32
"2020-02-27",89421,0.06,0.58
"2020-02-27",80616,0.06,5.8
"2020-02-27",22153,0.06,0.58
"2020-02-27",39035,0,
"2020-02-27",79608,0.06,0.58
"2020-02-27",10178,0,
"2020-02-27",64948,1.1,115.5
"2020-02-27",95204,0.06,4.64
"2020-02-27",48454,0.46,59.78
"2020-02-27",16753,0,
"2020-02-27",24711,8.94,18009.29
"2020-02-27",60712,0,
"2020-02-27",36820,0,
"2020-02-27",29216,0.06,154.96
"2020-02-27",92290,0.12,77.19
"2020-02-27",61384,0.17,30.76
"2020-02-27",89222,0.06,1.16
"2020-02-27",80673,0.06,4.64
"2020-02-27",51490,0.06,2.32
"2020-02-27",38871,0.17,23.22
"2020-02-27",44182,0.06,1.16
"2020-02-27",51340,0.87,76.03
"2020-02-27",65951,0.41,65
"2020-02-27",28199,0,
"2020-02-27",16406,0.46,587.35
"2020-02-27",90153,0.17,8.13
"2020-02-27",73952,0.23,41.21
"2020-02-27",15254,0.7,188.62
"2020-02-27",50104,0.29,11.61
"2020-02-27",53399,0.41,143.35
"2020-02-27",94264,0.12,4.64
"2020-02-27",72703,0.06,12.77
"2020-02-27",33185,13.99,2996.52
"2020-02-27",58840,0.06,2.32
"2020-02-27",72770,0,
"2020-02-27",40928,3.6,627.97
"2020-02-27",34702,0,
"2020-02-27",37017,0.7,62.68
"2020-02-27",31625,0.06,2.32
"2020-02-27",84652,0.12,3.48
"2020-02-27",49751,0.35,59.2
"2020-02-27",78662,0,
"2020-02-27",85919,0,
"2020-02-27",86407,0.17,15.09
"2020-02-27",68490,0.12,23.22
"2020-02-27",34201,0,
"2020-02-27",54430,1.04,182.82
"2020-02-27",51627,0.06,2.32
"2020-02-27",97280,3.6,2559.49
"2020-02-27",40508,0.06,2.32
"2020-02-27",23483,0.12,12.77
"2020-02-27",26488,31.51,106637.26
"2020-02-27",86703,0,
"2020-02-27",63073,0.06,3.48
"2020-02-27",72673,0.06,9.29
"2020-02-27",35237,0.12,9.29
"2020-02-27",85836,1.16,284.97
"2020-02-27",46642,0,
"2020-02-27",68000,0,
"2020-02-27",76701,0.17,11.61
"2020-02-27",90440,0.7,187.46
"2020-02-27",15754,0,
"2020-02-27",71496,0.06,1.16
"2020-02-27",48329,0.06,1.16
"2020-02-27",66051,0.06,18.57
"2020-02-27",29286,0.35,60.36
"2020-02-27",84007,0.06,3.48
"2020-02-27",86775,1.04,1973.88
"2020-02-27",23732,0,
"2020-02-27",89267,0.06,4.64
"2020-02-27",33326,0.35,37.14
"2020-02-27",96706,0,
"2020-02-27",94158,0.12,6.96
"2020-02-27",76214,3.77,912.36
"2020-02-27",83862,0.06,2.32
"2020-02-27",72468,0,
"2020-02-27",96217,0.06,2.32
"2020-02-27",46819,0.06,2.32
"2020-02-27",49571,0.52,23.22
"2020-02-27",91613,0.06,1.16
"2020-02-27",43909,0.06,2.32
"2020-02-27",67035,0.12,3.48
"2020-02-27",95731,50.09,30204.88
"2020-02-27",41980,0.12,4.64
"2020-02-27",62984,0,
"2020-02-27",64013,0,
"2020-02-27",72713,0.17,13.93
"2020-02-27",78818,0.23,73.13
"2020-02-27",57343,2.38,430.64
"2020-02-27",52822,0.17,69.65
"2020-02-27",16633,0.29,53.4
"2020-02-27",35971,2.67,413.23
"2020-02-27",75451,0.81,322.69
"2020-02-27",26753,0,
"2020-02-27",47267,0,
"2020-02-27",26970,0.23,43.53
"2020-02-27",81627,0.06,0.58
"2020-02-27",39159,0,
"2020-02-27",48036,0.23,180.5
"2020-02-27",32213,61.75,33102.73
"2020-02-27",19044,0.29,80.67
"2020-02-27",43491,0.46,192.11
"2020-02-27",15266,0,
"2020-02-27",19189,2.26,1374.35
"2020-02-27",35839,0.06,8.13
"2020-02-27",48978,0.06,4.64
"2020-02-27",66069,0.06,2.32
"2020-02-27",81189,0.35,137.55
"2020-02-27",30114,0.06,1.16
"2020-02-27",37745,0.29,24.38
"2020-02-27",64838,0.7,274.52
"2020-02-27",74505,0.06,0.58
"2020-02-27",97209,0.29,12.77
"2020-02-27",19256,1.57,247.82
"2020-02-27",98265,19.73,4865.93
"2020-02-27",57293,0.06,33.66
"2020-02-27",26482,0.64,6.96
"2020-02-27",85682,0,
"2020-02-27",71702,0,
"2020-02-27",83248,0.41,93.44
"2020-02-27",15225,0.12,13.93
"2020-02-27",55223,0.06,0.58
"2020-02-27",18303,0.06,0.58
"2020-02-27",10533,1.51,517.7
"2020-02-27",44820,0.12,9.29
"2020-02-27",36452,0.29,42.95
"2020-02-27",32600,0.12,44.11
"2020-02-27",69429,0.46,60.94
"2020-02-27",77832,2.73,232.73
"2020-02-27",25793,0.12,6.96
"2020-02-27",69899,0.06,2.32
"2020-02-27",97988,0.17,120.14
"2020-02-27",69863,1.33,131.75
"2020-02-27",88721,0.06,2.32
"2020-02-27",23927,1.39,211.84
"2020-02-27",76661,0.46,48.75
"2020-02-27",52758,0.35,13.93
"2020-02-27",85834,0,
"2020-02-27",96792,0.06,1.16
"2020-02-27",11156,0,
"2020-02-27",82177,1.04,837.49
"2020-02-27",92924,0.12,8.13
"2020-02-27",56128,0.06,2.32
"2020-02-27",46123,0.23,18.57
"2020-02-27",64947,0.12,15.67
"2020-02-27",95859,0.46,117.82
"2020-02-27",89050,0.06,17.99
"2020-02-27",69827,8.94,1114.92
"2020-02-27",71236,0,
"2020-02-27",52175,0.29,18.57
"2020-02-27",91973,0.46,106.21
"2020-02-27",22741,0,
"2020-02-27",92894,0.06,2.32
"2020-02-27",46534,0.12,11.61
"2020-02-27",73397,0.06,22.05
"2020-02-27",91817,0.06,48.75
"2020-02-27",42315,0.06,4.64
"2020-02-27",65797,5.46,1237.38
"2020-02-27",44025,0.12,89.38
"2020-02-27",48165,0.17,16.25
"2020-02-27",49521,0.06,2.32
"2020-02-27",63335,0.23,26.12
"2020-02-27",16468,0,
"2020-02-27",14124,0,
"2020-02-27",94984,0.17,7.54
"2020-02-27",90370,0,
"2020-02-27",26372,0.17,9.29
"2020-02-27",72108,0,
"2020-02-27",73323,0.64,367.38
"2020-02-27",86575,0.06,1.16
"2020-02-27",11635,0,
"2020-02-27",24342,0,
"2020-02-27",50736,0,
"2020-02-27",57084,0.12,6.96
"2020-02-27",28701,0,
"2020-02-27",11208,0,
"2020-02-27",75777,0.06,2.32
"2020-02-27",32654,0.06,1.74
"2020-02-27",64915,0.23,182.82
"2020-02-27",90929,4.64,335.46
"2020-02-27",61441,0.35,83.58
"2020-02-27",21298,17.59,3275.68
"2020-02-27",36102,0.12,4.64
"2020-02-27",71217,1.1,519.44
"2020-02-27",50479,7.54,2563.55
"2020-02-27",36571,0,
"2020-02-27",57371,0,
"2020-02-27",65358,0.75,186.88
"2020-02-27",13326,0,
"2020-02-27",12803,0,
"2020-02-27",26512,0,
"2020-02-27",18725,0,
"2020-02-27",95967,0.17,5.8
"2020-02-27",89349,0.06,1.16
"2020-02-27",80144,0,
"2020-02-27",77908,0,
"2020-02-27",41581,0.75,247.24
"2020-02-27",52615,0.35,236.22
"2020-02-27",76649,40.51,7246.08
"2020-02-27",77698,0.23,16.25
"2020-02-27",75679,0.06,5.8
"2020-02-27",80772,0.23,30.18
"2020-02-27",55589,0.99,181.66
"2020-02-27",60825,0.52,29.02
"2020-02-27",34696,0,
"2020-02-27",91033,0,
"2020-02-27",52945,0,
"2020-02-27",22856,0,
"2020-02-27",44631,1.63,739.99
"2020-02-27",50762,0.06,26.12
"2020-02-27",49687,0,
"2020-02-27",86294,0.17,6.96
"2020-02-27",24778,0.06,2.32
"2020-02-27",13429,0.06,2.32
"2020-02-27",92844,0.06,6.96
"2020-02-27",13591,0.12,6.96
"2020-02-27",82446,0.06,4.64
"2020-02-27",70602,0.29,3.48
"2020-02-27",75727,0.12,33.66
"2020-02-27",14168,0,
"2020-02-27",50712,0.06,2.32
"2020-02-27",11237,0,
"2020-02-27",37804,0.06,1.16
"2020-02-27",87650,0.06,40.63
"2020-02-27",17920,0.35,60.36
"2020-02-28",97988,0.06,11.55
"2020-02-28",42091,0.12,3.47
"2020-02-28",51340,0.64,87.81
"2020-02-28",68845,0,
"2020-02-28",73774,0,
"2020-02-28",40967,0.12,198.15
"2020-02-28",77832,4.33,290.01
"2020-02-28",11237,0,
"2020-02-28",69863,2.2,259.39
"2020-02-28",39159,0,
"2020-02-28",25585,0.06,2.89
"2020-02-28",41730,0.06,18.49
"2020-02-28",86059,0.29,104.56
"2020-02-28",86703,0.06,1.16
"2020-02-28",73397,0.06,98.21
"2020-02-28",16468,0,
"2020-02-28",32708,0.06,9.24
"2020-02-28",48454,0.29,116.7
"2020-02-28",59304,0.06,1.16
"2020-02-28",17920,0.23,101.68
"2020-02-28",45811,0.64,99.36
"2020-02-28",50479,9.59,4519.93
"2020-02-28",99066,0,
"2020-02-28",33946,0.29,426.92
"2020-02-28",16401,0.29,68.17
"2020-02-28",72108,0.23,88.97
"2020-02-28",29790,0.17,48.53
"2020-02-28",99916,24.32,5135.76
"2020-02-28",17500,0,
"2020-02-28",83248,0.17,13.86
"2020-02-28",21298,17.62,3290.58
"2020-02-28",57724,0.46,177.93
"2020-02-28",85836,1.1,280.18
"2020-02-28",43392,0,
"2020-02-28",42315,0.12,5.78
"2020-02-28",74195,0.06,2.31
"2020-02-28",81506,0.06,2.31
"2020-02-28",24532,0,
"2020-02-28",65797,6.7,1549.39
"2020-02-28",99922,0.46,127.09
"2020-02-28",38871,0.12,13.86
"2020-02-28",72673,0.17,54.3
"2020-02-28",19126,0,
"2020-02-28",98228,0,
"2020-02-28",75679,0.06,1.16
"2020-02-28",36571,0,
"2020-02-28",76256,0.58,923.17
"2020-02-28",56441,0,
"2020-02-28",94175,0,
"2020-02-28",13429,0.17,6.93
"2020-02-28",61517,0.06,2.31
"2020-02-28",80560,0.12,43.91
"2020-02-28",67431,0.06,2.31
"2020-02-28",51288,0.06,2.31
"2020-02-28",73548,0,
"2020-02-28",55450,0.17,9.24
"2020-02-28",25663,0.06,2.31
"2020-02-28",84217,0,
"2020-02-28",22741,0.06,2.31
"2020-02-28",63335,0.17,12.13
"2020-02-28",72468,0,
"2020-02-28",73952,0.81,54.3
"2020-02-28",99674,0.75,98.21
"2020-02-28",57293,0.12,18.49
"2020-02-28",26152,0,
"2020-02-28",52758,0.35,15.02
"2020-02-28",90153,0.17,9.82
"2020-02-28",55920,0.12,20.8
"2020-02-28",35529,0.06,25.42
"2020-02-28",93413,0.06,20.8
"2020-02-28",92924,0.06,1.16
"2020-02-28",73323,1.62,610.63
"2020-02-28",86407,0.12,32.35
"2020-02-28",77908,0.06,2.31
"2020-02-28",89552,0.06,0.58
"2020-02-28",29158,0,
"2020-02-28",77698,0.17,6.93
"2020-02-28",77713,2.48,2042.17
"2020-02-28",37153,7.74,3376.08
"2020-02-28",29322,6.64,5425.77
"2020-02-28",28744,0.06,16.18
"2020-02-28",17456,0.06,2.31
"2020-02-28",82177,1.04,1021.95
"2020-02-28",80144,0.06,2.31
"2020-02-28",52175,0.06,2.31
"2020-02-28",26407,0.06,1.16
"2020-02-28",16164,0.75,206.82
"2020-02-28",35971,4.85,1143.27
"2020-02-28",89802,0.12,21.95
"2020-02-28",86575,0.29,11.55
"2020-02-28",86775,1.33,2156.56
"2020-02-28",96034,0,
"2020-02-28",27232,0.06,4.62
"2020-02-28",78247,0,
"2020-02-28",60825,0.35,62.97
"2020-02-28",75625,0.06,1.16
"2020-02-28",30556,0.06,1.16
"2020-02-28",19189,4.74,3037.55
"2020-02-28",25298,0,
"2020-02-28",11652,0.06,0.58
"2020-02-28",85378,0,
"2020-02-28",83445,0.06,0.58
"2020-02-28",14168,0.06,2.31
"2020-02-28",76661,0,
"2020-02-28",26533,0,
"2020-02-28",95967,0.52,32.35
"2020-02-28",44025,0,
"2020-02-28",96706,0.06,20.8
"2020-02-28",88925,1.04,84.34
"2020-02-28",91873,0.12,4.62
"2020-02-28",33326,0.17,16.18
"2020-02-28",26876,0.06,8.09
"2020-02-28",25651,0.12,6.35
"2020-02-28",85235,0.12,9.24
"2020-02-28",57486,0.12,46.22
"2020-02-28",76889,0,
"2020-02-28",57084,0.06,2.31
"2020-02-28",53775,0.35,155.98
"2020-02-28",94984,0.23,12.13
"2020-02-28",69827,9.88,1276.14
"2020-02-28",93256,0.12,4.62
"2020-02-28",24120,0.23,16.18
"2020-02-28",68019,0.29,49.1
"2020-02-28",49571,0.58,43.91
"2020-02-28",64962,0,
"2020-02-28",32600,0.17,32.35
"2020-02-28",71702,0.06,4.62
"2020-02-28",65510,0,
"2020-02-28",26696,0,
"2020-02-28",81654,0.06,1.16
"2020-02-28",83862,0.23,9.24
"2020-02-28",41980,0.35,211.44
"2020-02-28",85781,0.06,9.24
"2020-02-28",83210,0,
"2020-02-28",83394,0,
"2020-02-28",15254,0.58,175.62
"2020-02-28",33185,17.91,3801.85
"2020-02-28",18904,0.06,4.62
"2020-02-28",55032,0,
"2020-02-28",16371,0.23,8.67
"2020-02-28",30851,0,
"2020-02-28",64838,1.91,1346.04
"2020-02-28",90929,3.81,833.04
"2020-02-28",10745,0,
"2020-02-28",19044,0.23,24.84
"2020-02-28",69442,0,
"2020-02-28",37017,0.4,43.91
"2020-02-28",78730,0.12,6.93
"2020-02-28",37804,0.06,2.31
"2020-02-28",92290,0.12,42.17
"2020-02-28",13699,0.17,26.57
"2020-02-28",37373,0,
"2020-02-28",34887,0.35,325.25
"2020-02-28",55031,0.17,9.24
"2020-02-28",95859,0.35,107.45
"2020-02-28",43446,0.06,0.58
"2020-02-28",76701,0.69,62.97
"2020-02-28",88721,0.06,2.31
"2020-02-28",24711,10.05,23619.87
"2020-02-28",17941,0.46,41.59
"2020-02-28",29216,0.06,199.88
"2020-02-28",44903,0,
"2020-02-28",10178,0,
"2020-02-28",11206,0.29,11.55
"2020-02-28",44631,0.23,30.04
"2020-02-28",15754,0,
"2020-02-28",35696,0.06,6.93
"2020-02-28",42608,0.12,4.62
"2020-02-28",16633,1.1,93.01
"2020-02-28",97209,0.35,19.64
"2020-02-28",76036,0.06,43.91
"2020-02-28",29825,0.06,0.58
"2020-02-28",36102,0.06,16.18
"2020-02-28",65277,0.35,105.14
"2020-02-28",28199,0.06,6.93
"2020-02-28",52822,0.06,50.84
"2020-02-28",32050,0,
"2020-02-28",79673,0.12,32.35
"2020-02-28",63178,0.06,2.31
"2020-02-28",64915,0.06,6.35
"2020-02-28",24200,0.06,1.16
"2020-02-28",95767,0.06,0.58
"2020-02-28",11585,0,
"2020-02-28",15305,0.06,2.31
"2020-02-28",49369,0.06,6.93
"2020-02-28",26970,0.23,10.4
"2020-02-28",20595,0.58,75.1
"2020-02-28",70167,0.12,19.64
"2020-02-28",11286,0.12,9.24
"2020-02-28",69899,0.06,4.62
"2020-02-28",48036,0.17,32.35
"2020-02-28",18725,0,
"2020-02-28",16406,0.29,2109.76
"2020-02-28",28504,8.61,1911.61
"2020-02-28",64124,0,
"2020-02-28",32340,0.29,23.11
"2020-02-28",95450,0.58,27.73
"2020-02-28",49062,0.06,2.31
"2020-02-28",64947,0.52,92.43
"2020-02-28",99984,0.06,1.16
"2020-02-28",36692,3.52,2116.12
"2020-02-28",51083,0.52,178.51
"2020-02-28",48553,0,
"2020-02-28",23853,0.29,2.89
"2020-02-28",26491,0.06,0.58
"2020-02-28",55355,0.98,923.74
"2020-02-28",11069,0.06,6.93
"2020-02-28",71236,0,
"2020-02-28",84007,0.06,4.62
"2020-02-28",58235,0,
"2020-02-28",50104,0.06,2.31
"2020-02-28",65951,0.81,368
"2020-02-28",26488,29.87,75522.82
"2020-02-28",41424,0.12,69.32
"2020-02-28",10533,1.39,230.5
"2020-02-28",71000,0.06,2.31
"2020-02-28",15266,0.06,4.62
"2020-02-28",21822,0.06,0.58
"2020-02-28",71370,0,
"2020-02-28",13591,0.4,114.38
"2020-02-28",80225,0,
"2020-02-28",75451,0.52,279.61
"2020-02-28",86294,0.06,4.62
"2020-02-28",46534,0.29,76.26
"2020-02-28",35237,0,
"2020-02-28",76122,0.12,20.8
"2020-02-28",53399,0.52,436.74
"2020-02-28",74975,0.06,0.58
"2020-02-28",71805,0.29,28.89
"2020-02-28",30668,0.06,2.31
"2020-02-28",54827,0,
"2020-02-28",75727,0.06,10.4
"2020-02-28",69429,0.35,62.39
"2020-02-28",55589,0.4,39.86
"2020-02-28",63801,0,
"2020-02-28",62538,0.06,1.16
"2020-02-28",32213,67.19,35571.92
"2020-02-28",38876,0.06,19.64
"2020-02-28",49751,0.4,69.32
"2020-02-28",69564,0,
"2020-02-28",91973,0.12,6.93
"2020-02-28",89290,0.06,0.58
"2020-02-28",17419,0.06,2.31
"2020-02-28",90091,0.06,4.62
"2020-02-28",14124,0,
"2020-02-28",31956,0.06,4.62
"2020-02-28",71217,0.87,262.28
"2020-02-28",92844,0.12,16.18
"2020-02-28",43491,0.4,228.77
"2020-02-28",78818,0.58,35.24
"2020-02-28",28959,0,
"2020-02-28",30025,0,
"2020-02-28",76214,6.35,1500.87
"2020-02-28",45005,0.17,13.86
"2020-02-28",34173,0,
"2020-02-28",98402,0.12,10.4
"2020-02-28",92867,0.4,101.68
"2020-02-28",50736,0.06,2.31
"2020-02-28",78529,0,
"2020-02-28",15225,0.06,4.62
"2020-02-28",47267,0,
"2020-02-28",29804,0.06,0.58
"2020-02-28",68490,0.06,4.62
"2020-02-28",36452,0.23,25.42
"2020-02-28",78632,0,
"2020-02-28",72758,1.5,154.25
"2020-02-28",46123,0.06,2.31
"2020-02-28",72271,0.35,690.35
"2020-02-28",80772,0.46,136.34
"2020-02-28",24744,0.35,72.79
"2020-02-28",11910,0,
"2020-02-28",65358,0.69,218.95
"2020-02-28",25793,0.06,4.62
"2020-02-28",55007,0.06,4.62
"2020-02-28",67035,0.06,9.24
"2020-02-28",61441,0.23,53.15
"2020-02-28",95731,55.75,34028.31
"2020-02-28",40928,1.62,280.18
"2020-02-28",92918,0.06,2.31
"2020-02-28",41581,0.4,296.36
"2020-02-28",33624,0.12,23.11
"2020-02-28",63979,0.06,0.58
"2020-02-28",37479,0.75,77.41
"2020-02-28",85072,0.12,4.62
"2020-02-28",46752,0.06,2.31
"2020-02-28",59097,0.06,2.31
"2020-02-28",13496,5.26,1508.95
"2020-02-28",86532,0,
"2020-02-28",90440,2.14,1281.92
"2020-02-28",72713,0.06,16.18
"2020-02-28",87762,0.06,2.31
"2020-02-28",83076,0.06,11.55
"2020-02-28",41587,0,
"2020-02-28",56603,0,
"2020-02-28",11208,0.17,1.73
"2020-02-28",98265,14.85,3884.46
"2020-02-28",29921,0.06,6.93
"2020-02-28",43162,0,
"2020-02-28",28786,0,
"2020-02-28",38709,0,
"2020-02-28",25267,0,
"2020-02-28",94058,0.17,6.93
"2020-02-28",10650,0.17,11.55
"2020-02-28",66933,0.23,212.02
"2020-02-28",37745,0.17,58.93
"2020-02-28",49050,8.15,8653.38
"2020-02-28",11255,0.06,2.31
"2020-02-28",64948,1.16,272.1
"2020-02-28",50762,0.12,6.93
"2020-02-28",60163,0.06,4.62
"2020-02-28",76649,40.96,8549.97
"2020-02-28",20069,0,
"2020-02-28",23483,0.12,4.62
"2020-02-28",26372,0.12,4.62
"2020-02-28",52196,0.35,34.66
"2020-02-28",10216,0.06,0.58
"2020-02-28",27443,0.06,10.4
"2020-02-28",29286,0.23,12.71
"2020-02-28",24573,0.06,2.31
"2020-02-28",56128,0.06,24.26
"2020-02-28",51853,0.75,53.15
"2020-02-28",45629,0,
"2020-02-28",36620,0,
"2020-02-28",68854,0,
"2020-02-28",40508,0,
"2020-02-28",23927,0.4,49.1
"2020-02-28",49020,0.12,9.24
"2020-02-28",59512,0.12,1.73
"2020-02-28",83270,0.23,26.57
"2020-02-28",16681,0.12,5.78
"2020-02-28",39004,1.68,927.21
"2020-02-28",36083,0.06,2.31
"2020-02-28",97280,1.73,1112.65
"2020-02-28",42410,0,
"2020-02-28",97506,0.06,10.98
"2020-02-28",94324,0,
"2020-02-28",79578,0,
"2020-02-28",17723,0.06,2.31
"2020-02-28",64636,0.69,31.2
"2020-02-28",99671,0.23,62.97
"2020-02-28",87650,0.17,52.57
"2020-02-28",11406,0.06,9.24
"2020-02-28",73101,0.52,50.26
"2020-02-28",61384,0,
"2020-02-28",23127,0,
"2020-02-28",85975,2.77,679.38
"2020-02-28",34696,0.06,20.8
"2020-02-28",60712,0.06,11.55
"2020-02-28",19256,0.06,2.31
"2020-02-28",83118,0,
"2020-02-28",57343,0.98,162.33
"2020-02-28",45820,0.06,0.58
"2020-02-28",56624,0.06,0.58
"2020-02-28",52615,0.35,77.99
"2020-02-28",68322,0.06,2.31
"2020-02-28",11156,0,
"2020-02-28",95712,0,
"2020-02-28",48165,0.17,91.85
"2020-02-28",81189,0.12,15.6
"2020-02-28",87342,0,
"2020-02-28",27239,0.69,48.53
"2020-02-28",91033,0,
"2020-02-28",49785,0.06,4.62
"2020-02-28",12803,0,
"2020-02-28",67056,0,
"2020-02-28",88810,0,
"2020-02-28",28396,0.06,3.47
"2020-02-28",17182,0,
"2020-02-28",88885,0.29,65.86
"2020-02-28",27053,0,
"2020-02-28",54430,1.44,264.01
"2020-02-28",14769,16.52,6370.31
"2020-02-28",23116,1.39,1016.18
"2020-02-28",26753,0,
"2020-02-28",73309,0.23,21.95
"2020-02-29",48165,0,
"2020-02-29",71805,0.06,11.55
"2020-02-29",64947,0.06,22.53
"2020-02-29",40369,0,
"2020-02-29",43396,0.06,4.62
"2020-02-29",98265,0.52,477.76
"2020-02-29",49050,0.12,27.73
"2020-02-29",52945,0,
"2020-02-29",99674,0.06,147.89
"2020-02-29",72468,0,
"2020-02-29",11585,0,
"2020-02-29",24744,0.06,41.59
"2020-02-29",41581,0.06,16.75
"2020-02-29",24711,0.23,453.5
"2020-02-29",11286,0.12,4.62
"2020-02-29",21298,0,
"2020-02-29",35971,0.35,168.69
"2020-02-29",35201,0.06,50.84
"2020-02-29",73323,0.29,117.85
"2020-02-29",81189,0.06,62.39
"2020-02-29",38876,0.06,20.8
"2020-02-29",85975,0.06,1.16
"2020-02-29",36452,0.06,3.47
"2020-02-29",76214,0.12,6.93
"2020-02-29",95967,0.06,2.31
"2020-02-29",10650,0.12,4.62
"2020-02-29",97280,0.12,49.68
"2020-02-29",13699,0.06,67.59
"2020-02-29",88721,0,
"2020-02-29",26372,0,
"2020-02-29",50479,0.29,361.64
"2020-02-29",76889,0,
"2020-02-29",53775,0.23,108.03
"2020-02-29",29158,0,
"2020-02-29",57724,0.17,40.44
"2020-02-29",52758,0.06,2.31
"2020-02-29",16164,0.17,91.85
"2020-02-29",94058,0.06,2.31
"2020-02-29",86407,0,
"2020-02-29",43491,0,
"2020-02-29",37804,0,
"2020-02-29",86775,0.23,380.7
"2020-02-29",24778,0.06,6.93
"2020-02-29",55450,0.52,69.9
"2020-02-29",25793,0.12,9.24
"2020-02-29",65797,0.52,32.93
"2020-02-29",63016,0.06,43.33
"2020-02-29",19189,0.23,125.36
"2020-02-29",46752,0.06,20.22
"2020-02-29",72604,0.06,2.31
"2020-02-29",40825,0.06,4.62
"2020-02-29",72758,0.17,28.89
"2020-02-29",77698,0.06,2.31
"2020-02-29",27009,0.06,15.02
"2020-02-29",52175,0,
"2020-02-29",54430,0.12,62.97
"2020-02-29",76649,1.91,125.94
"2020-02-29",23116,0.06,2.31
"2020-02-29",44025,0,
"2020-02-29",23483,0.06,2.31
"2020-02-29",95731,6.18,3159.45
"2020-02-29",14769,0.06,18.49
"2020-02-29",33326,0.06,6.93
