"time","lp_id","pct_access","engagement_index"
"2020-10-27",77430,,
"2020-10-27",47364,,
"2020-10-27",91589,,
"2020-10-27",16633,,
"2020-10-27",61292,,
"2020-10-27",30760,,
"2020-10-28",28504,,
"2020-10-28",49521,,
"2020-10-28",59434,,
"2020-10-28",55589,,
"2020-10-28",78730,,
"2020-10-28",61945,,
"2020-10-28",31643,,
"2020-10-28",72468,,
"2020-10-28",69863,,
"2020-10-28",76649,,
"2020-10-28",59257,,
"2020-10-28",69827,,
"2020-10-28",64850,,
"2020-10-28",95731,,
"2020-10-28",80616,,
"2020-10-28",13983,,
"2020-10-28",17941,,
"2020-10-28",12082,,
"2020-10-28",48165,,
"2020-10-28",85836,,
"2020-10-28",99916,,
"2020-10-28",61292,,
"2020-10-28",26372,,
"2020-10-28",72758,,
"2020-10-28",47364,,
"2020-10-28",75206,,
"2020-10-28",84342,,
"2020-10-29",48165,,
"2020-10-29",19871,,
"2020-10-29",28504,,
"2020-10-29",85991,,
"2020-10-29",12082,,
"2020-10-29",69429,,
"2020-10-29",13983,,
"2020-10-29",72758,,
"2020-10-29",47364,,
"2020-10-29",76649,,
"2020-10-29",99916,,
"2020-10-29",36859,,
"2020-10-29",33185,,
"2020-10-29",89459,,
"2020-10-29",61945,,
"2020-10-29",61805,,
"2020-10-29",69863,,
"2020-10-29",95731,,
"2020-10-29",29921,,
"2020-10-30",72758,,
"2020-10-30",85836,,
"2020-10-30",36859,,
"2020-10-30",13983,,
"2020-10-30",76649,,
"2020-10-30",83519,,
"2020-10-30",28504,,
"2020-10-30",55589,,
"2020-10-30",61292,,
"2020-10-30",47364,,
"2020-10-30",59434,,
"2020-10-30",99916,,
"2020-10-30",30851,,
"2020-10-30",91817,,
"2020-10-30",95731,,
"2020-10-30",61945,,
"2020-10-30",12082,,
"2020-10-30",65131,,
"2020-10-31",36859,,
"2020-10-31",13983,,
"2020-11-01",36859,,
"2020-11-01",12624,,
"2020-11-01",61292,,
"2020-11-01",13983,,
"2020-11-02",69863,,
"2020-11-02",99916,,
"2020-11-02",84342,,
"2020-11-02",47364,,
"2020-11-02",95731,,
"2020-11-02",28504,,
"2020-11-02",61945,,
"2020-11-02",36859,,
"2020-11-02",83519,,
"2020-11-02",34983,,
"2020-11-02",30760,,
"2020-11-02",66950,,
"2020-11-02",76649,,
"2020-11-02",72758,,
"2020-11-02",19871,,
"2020-11-02",61292,,
"2020-11-02",26488,,
"2020-11-02",13983,,
"2020-11-03",95731,,
"2020-11-03",97355,,
"2020-11-03",16164,,
"2020-11-03",36859,,
"2020-11-03",92993,,
"2020-11-03",50692,,
"2020-11-03",47364,,
"2020-11-03",78730,,
"2020-11-03",69863,,
"2020-11-03",26488,,
"2020-11-03",28504,,
"2020-11-03",19871,,
"2020-11-03",73952,,
"2020-11-03",63178,,
"2020-11-03",46467,,
"2020-11-03",76649,,
"2020-11-03",61945,,
"2020-11-03",30760,,
"2020-11-03",99916,,
"2020-11-03",16633,,
"2020-11-03",83394,,
"2020-11-03",38871,,
"2020-11-03",94067,,
"2020-11-03",31643,,
"2020-11-03",26696,,
"2020-11-03",61292,,
"2020-11-03",64850,,
"2020-11-03",13983,,
"2020-11-03",12082,,
"2020-11-03",72758,,
"2020-11-03",41587,,
"2020-11-03",61805,,
"2020-11-04",95731,,
"2020-11-04",76649,,
"2020-11-04",47364,,
"2020-11-04",28504,,
"2020-11-04",13983,,
"2020-11-04",36859,,
"2020-11-04",33185,,
"2020-11-04",69827,,
"2020-11-04",99916,,
"2020-11-04",61292,,
"2020-11-04",30760,,
"2020-11-04",72758,,
"2020-11-04",26488,,
"2020-11-04",84342,,
"2020-11-04",61945,,
"2020-11-05",92993,,
"2020-11-05",28504,,
"2020-11-05",61292,,
"2020-11-05",36859,,
"2020-11-05",73323,,
"2020-11-05",99916,,
"2020-11-05",13983,,
"2020-11-05",95731,,
"2020-11-05",47364,,
"2020-11-05",16633,,
"2020-11-05",61945,,
"2020-11-05",48165,,
"2020-11-05",73952,,
"2020-11-05",26488,,
"2020-11-05",72758,,
"2020-11-05",72468,,
"2020-11-06",68713,,
"2020-11-06",47364,,
"2020-11-06",72758,,
"2020-11-06",51288,,
"2020-11-06",54430,,
"2020-11-06",98845,,
"2020-11-06",69429,,
"2020-11-06",36859,,
"2020-11-06",76649,,
"2020-11-06",99916,,
"2020-11-06",26488,,
"2020-11-06",13983,,
"2020-11-06",26753,,
"2020-11-06",28633,,
"2020-11-06",61945,,
"2020-11-06",12082,,
"2020-11-06",28504,,
"2020-11-06",25267,,
"2020-11-06",95731,,
"2020-11-06",75206,,
"2020-11-06",96217,,
"2020-11-07",28504,,
"2020-11-07",36859,,
"2020-11-07",13983,,
"2020-11-08",47364,,
"2020-11-08",28504,,
"2020-11-08",13983,,
"2020-11-08",61292,,
"2020-11-08",99916,,
"2020-11-09",98845,,
"2020-11-09",61945,,
"2020-11-09",72758,,
"2020-11-09",61292,,
"2020-11-09",12082,,
"2020-11-09",47364,,
"2020-11-09",99916,,
"2020-11-09",11635,,
"2020-11-09",76649,,
"2020-11-09",52175,,
"2020-11-09",36859,,
"2020-11-09",30760,,
"2020-11-09",50129,,
"2020-11-09",84342,,
"2020-11-09",61441,,
"2020-11-09",30889,,
"2020-11-09",69863,,
"2020-11-09",26488,,
"2020-11-09",95731,,
"2020-11-09",94300,,
"2020-11-09",13496,,
"2020-11-09",28504,,
"2020-11-09",28324,,
"2020-11-09",85991,,
"2020-11-09",55589,,
"2020-11-09",33185,,
"2020-11-09",69827,,
"2020-11-10",99916,,
"2020-11-10",33391,,
"2020-11-10",47364,,
"2020-11-10",33185,,
"2020-11-10",72758,,
"2020-11-10",76649,,
"2020-11-10",95731,,
"2020-11-10",61945,,
"2020-11-10",61292,,
"2020-11-10",28504,,
"2020-11-10",12082,,
"2020-11-10",30760,,
"2020-11-11",95731,,
"2020-11-11",29921,,
"2020-11-11",83394,,
"2020-11-11",11635,,
"2020-11-11",99916,,
"2020-11-11",76649,,
"2020-11-11",28504,,
"2020-11-11",36859,,
"2020-11-11",13983,,
"2020-11-11",12082,,
"2020-11-11",61945,,
"2020-11-11",59434,,
"2020-11-11",61292,,
"2020-11-11",72758,,
"2020-11-11",47364,,
"2020-11-12",59434,,
"2020-11-12",99916,,
"2020-11-12",13983,,
"2020-11-12",12082,,
"2020-11-12",55589,,
"2020-11-12",31643,,
"2020-11-12",47364,,
"2020-11-12",61945,,
"2020-11-12",61292,,
"2020-11-12",24711,,
"2020-11-12",26372,,
"2020-11-12",72758,,
"2020-11-12",83519,,
"2020-11-12",28504,,
"2020-11-12",36859,,
"2020-11-12",76649,,
"2020-11-12",85991,,
"2020-11-12",92444,,
"2020-11-12",29322,,
"2020-11-12",95731,,
"2020-11-12",64850,,
"2020-11-12",26488,,
"2020-11-13",97280,,
"2020-11-13",47364,,
"2020-11-13",72758,,
"2020-11-13",69827,,
"2020-11-13",69863,,
"2020-11-13",95731,,
"2020-11-13",61945,,
"2020-11-13",17941,,
"2020-11-13",13983,,
"2020-11-13",61441,,
"2020-11-13",61292,,
"2020-11-13",76649,,
"2020-11-13",28504,,
"2020-11-13",36859,,
"2020-11-13",46467,,
"2020-11-13",99916,,
"2020-11-14",36859,,
"2020-11-14",13591,,
"2020-11-14",26488,,
"2020-11-14",61292,,
"2020-11-14",13983,,
"2020-11-15",13983,,
"2020-11-15",49571,,
"2020-11-15",47364,,
"2020-11-15",36859,,
"2020-11-15",61292,,
"2020-11-16",28594,,
"2020-11-16",46456,,
"2020-11-16",25267,,
"2020-11-16",69429,,
"2020-11-16",20619,,
"2020-11-16",61441,,
"2020-11-16",99916,,
"2020-11-16",36859,,
"2020-11-16",61292,,
"2020-11-16",95731,,
"2020-11-16",64850,,
"2020-11-16",28504,,
"2020-11-16",13983,,
"2020-11-16",26488,,
"2020-11-16",72468,,
"2020-11-16",77698,,
"2020-11-16",33185,,
"2020-11-16",47364,,
"2020-11-16",76649,,
"2020-11-16",72758,,
"2020-11-16",12082,,
"2020-11-16",61945,,
"2020-11-16",48165,,
"2020-11-17",25267,,
"2020-11-17",99916,,
"2020-11-17",72758,,
"2020-11-17",12082,,
"2020-11-17",95731,,
"2020-11-17",55031,,
"2020-11-17",61945,,
"2020-11-17",76649,,
"2020-11-17",69863,,
"2020-11-17",61441,,
"2020-11-17",61292,,
"2020-11-17",91165,,
"2020-11-17",97280,,
"2020-11-17",13699,,
"2020-11-17",94067,,
"2020-11-17",28504,,
"2020-11-17",17941,,
"2020-11-17",47364,,
"2020-11-17",19871,,
"2020-11-18",25267,,
"2020-11-18",76649,,
"2020-11-18",55031,,
"2020-11-18",25101,,
"2020-11-18",72758,,
"2020-11-18",47364,,
"2020-11-18",33185,,
"2020-11-18",95731,,
"2020-11-18",28504,,
"2020-11-18",13983,,
"2020-11-18",99916,,
"2020-11-18",93742,,
"2020-11-18",61945,,
"2020-11-18",97355,,
"2020-11-18",36859,,
"2020-11-18",60286,,
"2020-11-18",12082,,
"2020-11-19",36859,,
"2020-11-19",61945,,
"2020-11-19",95731,,
"2020-11-19",69827,,
"2020-11-19",15799,,
"2020-11-19",28504,,
"2020-11-19",28324,,
"2020-11-19",19044,,
"2020-11-19",63178,,
"2020-11-19",72758,,
"2020-11-19",55031,,
"2020-11-19",47364,,
"2020-11-19",32050,,
"2020-11-19",61292,,
"2020-11-19",61441,,
"2020-11-19",64850,,
"2020-11-19",93742,,
"2020-11-19",76649,,
"2020-11-19",99916,,
"2020-11-19",13983,,
"2020-11-19",97355,,
"2020-11-20",95731,,
"2020-11-20",72758,,
"2020-11-20",61945,,
"2020-11-20",47364,,
"2020-11-20",61292,,
"2020-11-20",13983,,
"2020-11-20",99916,,
"2020-11-20",26533,,
"2020-11-20",19871,,
"2020-11-20",16164,,
"2020-11-20",98845,,
"2020-11-20",69863,,
"2020-11-20",36859,,
"2020-11-20",28504,,
"2020-11-21",13983,,
"2020-11-21",39623,,
"2020-11-21",61292,,
"2020-11-21",36859,,
"2020-11-22",36859,,
"2020-11-22",61292,,
"2020-11-23",72758,,
"2020-11-23",63073,,
"2020-11-23",36859,,
"2020-11-23",92871,,
"2020-11-23",61945,,
"2020-11-23",17941,,
"2020-11-23",97355,,
"2020-11-23",73323,,
"2020-11-23",47364,,
"2020-11-23",73952,,
"2020-11-23",33185,,
"2020-11-23",12082,,
"2020-11-23",92993,,
"2020-11-23",56497,,
"2020-11-23",95731,,
"2020-11-23",61292,,
"2020-11-23",69863,,
"2020-11-23",30760,,
"2020-11-23",99916,,
"2020-11-23",13983,,
"2020-11-23",28504,,
"2020-11-24",33185,11.69,985.27
"2020-11-24",43491,1.28,159.14
"2020-11-24",55278,0.1,0.98
"2020-11-24",80616,10.71,1144.4
"2020-11-24",32020,0.29,21.61
"2020-11-24",73101,0.2,34.38
"2020-11-24",41766,0.2,3.93
"2020-11-24",81654,2.46,72.69
"2020-11-24",23644,0.39,14.73
"2020-11-24",78442,0.1,2.95
"2020-11-24",10741,0.1,0.98
"2020-11-24",20004,0.1,0.98
"2020-11-24",72175,0.29,11.79
"2020-11-24",68303,0.1,0.98
"2020-11-24",57084,1.96,49.12
"2020-11-24",45716,0.1,4.91
"2020-11-24",70878,0.1,0.98
"2020-11-24",56441,0.2,19.65
"2020-11-24",93802,1.18,41.26
"2020-11-24",13699,1.08,29.47
"2020-11-24",58986,0.88,42.24
"2020-11-24",19126,0.1,2.95
"2020-11-24",68322,0.88,81.53
"2020-11-24",66950,0,
"2020-11-24",90929,2.55,128.68
"2020-11-24",34983,0,
"2020-11-24",65131,0.39,23.58
"2020-11-24",89802,0.39,5.89
"2020-11-24",61945,4.62,1230.84
"2020-11-24",35227,0.49,16.7
"2020-11-24",36102,0.1,1.96
"2020-11-24",64998,0.49,155.21
"2020-11-24",71805,1.67,37.33
"2020-11-24",58351,0.88,141.45
"2020-11-24",76661,0.2,25.54
"2020-11-24",83270,0.1,1.96
"2020-11-24",49785,0.2,3.93
"2020-11-24",96116,0.39,58.94
"2020-11-24",93742,1.67,413.56
"2020-11-24",73381,0.1,3.93
"2020-11-24",67843,0.2,88.41
"2020-11-24",76229,4.52,419.45
"2020-11-24",20619,0.1,4.91
"2020-11-24",78990,0.1,0.98
"2020-11-24",29322,1.18,58.94
"2020-11-24",34435,2.65,475.44
"2020-11-24",10745,0.1,1.96
"2020-11-24",18697,0.1,2.95
"2020-11-24",58235,0.1,9.82
"2020-11-24",11910,0.2,2.95
"2020-11-24",41675,0.39,11.79
"2020-11-24",23483,0.1,2.95
"2020-11-24",48333,3.44,236.74
"2020-11-24",97715,0.1,1.96
"2020-11-24",78342,0.1,0.98
"2020-11-24",52175,0.59,23.58
"2020-11-24",10533,0.2,5.89
"2020-11-24",49751,5.99,1215.13
"2020-11-24",46123,0.1,3.93
"2020-11-24",64838,0.1,23.58
"2020-11-24",46534,0.2,3.93
"2020-11-24",17920,0.1,0.98
"2020-11-24",36692,0.49,67.78
"2020-11-24",64581,1.87,802.55
"2020-11-24",13496,5.01,224.95
"2020-11-24",89267,0.2,2.95
"2020-11-24",88633,0.1,6.88
"2020-11-24",84652,0.1,13.75
"2020-11-24",99671,0.2,20.63
"2020-11-24",72673,0.1,0.98
"2020-11-24",82101,0.2,9.82
"2020-11-24",86407,0.39,22.59
"2020-11-24",92844,0.1,7.86
"2020-11-24",55032,0.1,3.93
"2020-11-24",49518,0.2,3.93
"2020-11-24",35007,0.1,2.95
"2020-11-24",72713,0.29,4.91
"2020-11-24",32340,0.39,10.81
"2020-11-24",18204,0.1,5.89
"2020-11-24",77252,0.1,82.51
"2020-11-24",28744,0.29,19.65
"2020-11-24",21879,0.1,1.96
"2020-11-24",44734,0.1,0.98
"2020-11-24",42321,0.1,0.98
"2020-11-24",36620,1.38,121.81
"2020-11-24",79652,0.1,0.98
"2020-11-24",50712,0.1,5.89
"2020-11-24",48708,0.1,19.65
"2020-11-24",65797,1.08,147.35
"2020-11-24",28456,1.67,120.83
"2020-11-24",18090,0.29,7.86
"2020-11-24",98265,19.35,2185.66
"2020-11-24",33562,3.73,203.34
"2020-11-24",52758,0.1,1.96
"2020-11-24",18663,0.1,0.98
"2020-11-24",87762,0.29,3.93
"2020-11-24",97209,0.1,1.96
"2020-11-24",13983,0.39,5.89
"2020-11-24",32684,0.1,3.93
"2020-11-24",93049,0.1,1.96
"2020-11-24",64947,3.14,424.36
"2020-11-24",69429,0.39,9.82
"2020-11-24",15160,0.29,30.45
"2020-11-24",63178,0.2,3.93
"2020-11-24",75451,0.2,26.52
"2020-11-24",51853,0.1,0.98
"2020-11-24",37891,0.39,14.73
"2020-11-24",92918,0.29,19.65
"2020-11-24",64915,0.1,0.98
"2020-11-24",11206,0.59,8.84
"2020-11-24",58766,0.39,55.99
"2020-11-24",28467,0.29,26.52
"2020-11-24",41618,0.1,16.7
"2020-11-24",76214,2.85,449.9
"2020-11-24",26488,41.06,21159.14
"2020-11-24",69827,36.74,3552.06
"2020-11-24",50724,0.1,19.65
"2020-11-24",90887,0.1,7.86
"2020-11-24",77430,0.2,8.84
"2020-11-24",95253,0.29,135.56
"2020-11-24",50762,0.29,3.93
"2020-11-24",56198,0.1,2.95
"2020-11-24",85991,0.1,1.96
"2020-11-24",47792,0.1,1.96
"2020-11-24",39623,1.67,157.17
"2020-11-24",30591,0.1,11.79
"2020-11-24",18725,0.1,16.7
"2020-11-24",26696,0.29,5.89
"2020-11-24",38876,0.1,3.93
"2020-11-24",91030,0.1,112.97
"2020-11-24",86294,0.1,20.63
"2020-11-24",26372,1.47,115.91
"2020-11-24",64948,3.34,456.78
"2020-11-24",33624,0.1,12.77
"2020-11-24",59257,0.1,3.93
"2020-11-24",19224,0.1,1.96
"2020-11-24",80144,0.49,8.84
"2020-11-24",78942,0.1,5.89
"2020-11-24",35971,7.37,782.91
"2020-11-24",62001,0.1,7.86
"2020-11-24",91873,7.76,865.42
"2020-11-24",54430,0.59,16.7
"2020-11-24",80560,3.34,832.02
"2020-11-24",85952,0.49,4.91
"2020-11-24",18904,0.1,0.98
"2020-11-24",76455,0.1,60.9
"2020-11-24",78818,0.49,7.86
"2020-11-24",94058,0.1,7.86
"2020-11-24",98102,0.1,0.98
"2020-11-24",24953,0.1,6.88
"2020-11-24",22773,0.1,0.98
"2020-11-24",10625,0.1,2.95
"2020-11-24",13591,0.29,8.84
"2020-11-24",24744,0.1,0.98
"2020-11-24",83862,0.1,0.98
"2020-11-24",17619,0.1,10.81
"2020-11-24",49571,0.1,0.98
"2020-11-24",80431,0.59,54.03
"2020-11-24",55589,1.28,95.28
"2020-11-24",62038,0.98,289.78
"2020-11-24",86575,0.1,0.98
"2020-11-24",49570,0.1,8.84
"2020-11-24",65277,0.39,11.79
"2020-11-24",67431,2.16,33.4
"2020-11-24",15254,6.39,1953.83
"2020-11-24",44820,0.1,0.98
"2020-11-24",32555,0.1,0.98
"2020-11-24",12122,0.29,2.95
"2020-11-24",94850,0.2,64.83
"2020-11-24",58894,0.2,4.91
"2020-11-24",81195,0.1,2.95
"2020-11-24",72465,1.18,41.26
"2020-11-24",76036,0.1,2.95
"2020-11-24",28199,0.1,1.96
"2020-11-24",81189,0.2,3.93
"2020-11-24",51340,2.95,180.75
"2020-11-24",14168,0.29,9.82
"2020-11-24",15799,0.1,10.81
"2020-11-24",48625,0.39,211.2
"2020-11-24",16164,0.98,59.92
"2020-11-24",55355,0.1,0.98
"2020-11-24",34887,0.69,344.79
"2020-11-24",78596,0.1,19.65
"2020-11-24",76512,1.38,544.2
"2020-11-24",97280,4.91,1244.6
"2020-11-24",80493,0.29,20.63
"2020-11-24",75727,1.87,164.05
"2020-11-24",95967,0.49,23.58
"2020-11-24",25267,0.59,31.43
"2020-11-24",24778,0.2,1.96
"2020-11-24",57493,0.1,0.98
"2020-11-24",94954,0.2,6.88
"2020-11-24",77698,0.29,11.79
"2020-11-24",79578,0.1,2.95
"2020-11-24",49456,0.1,71.71
"2020-11-24",42784,0.2,6.88
"2020-11-24",61292,31.93,6250.49
"2020-11-24",54827,0.69,215.13
"2020-11-24",29790,0.49,56.97
"2020-11-24",36558,0.1,0.98
"2020-11-24",30851,0.29,3.93
"2020-11-24",42410,3.05,566.8
"2020-11-24",41587,0.1,0.98
"2020-11-24",16401,0.2,15.72
"2020-11-24",45926,0.1,3.93
"2020-11-24",25978,0.2,1.96
"2020-11-24",95731,61.39,46144.4
"2020-11-24",33946,0.39,29.47
"2020-11-24",24396,1.28,43.22
"2020-11-24",23094,0.1,1.96
"2020-11-24",83704,0.1,0.98
"2020-11-24",88885,0.2,13.75
"2020-11-24",78730,0.1,2.95
"2020-11-24",92896,0.1,0.98
"2020-11-24",85975,0.2,28.49
"2020-11-24",69863,3.14,52.06
"2020-11-24",50701,0.1,8.84
"2020-11-24",47364,94.11,32315.32
"2020-11-24",66551,0.2,1.96
"2020-11-24",49276,3.05,242.63
"2020-11-24",79714,0.1,1.96
"2020-11-24",41730,0.1,5.89
"2020-11-24",30760,0.1,3.93
"2020-11-24",39343,0.1,4.91
"2020-11-24",20050,0.1,5.89
"2020-11-24",92145,0.1,2.95
"2020-11-24",86059,1.18,100.2
"2020-11-24",72758,2.16,390.96
"2020-11-24",68019,0.39,21.61
"2020-11-24",11230,0.2,13.75
"2020-11-24",59434,0.2,2.95
"2020-11-24",83394,0.1,2.95
"2020-11-24",86812,0.2,12.77
"2020-11-24",79673,0.1,2.95
"2020-11-24",64850,0.2,5.89
"2020-11-24",71000,0.1,3.93
"2020-11-24",29286,0.1,2.95
"2020-11-24",28504,8.35,5343.81
"2020-11-24",94067,0.1,0.98
"2020-11-24",76122,1.38,39.29
"2020-11-24",76649,22.59,695.48
"2020-11-24",90014,0.1,4.91
"2020-11-24",21917,0.1,3.93
"2020-11-24",60286,1.96,251.47
"2020-11-24",43430,0.29,8.84
"2020-11-24",49094,0.39,5.89
"2020-11-24",68845,0.1,1.96
"2020-11-24",19044,0.29,5.89
"2020-11-24",41980,0.2,6.88
"2020-11-24",90153,0.29,3.93
"2020-11-24",32213,0.98,76.62
"2020-11-24",61755,0.1,2.95
"2020-11-24",57949,0.1,0.98
"2020-11-24",88925,0.1,1.96
"2020-11-24",15225,0.29,77.6
"2020-11-24",57724,0.69,75.64
"2020-11-24",94984,0.59,18.66
"2020-11-24",74434,0.69,163.06
"2020-11-24",52822,0.1,0.98
"2020-11-24",22241,1.08,95.28
"2020-11-24",29921,0,
"2020-11-24",17182,0.59,17.68
"2020-11-24",39841,0.49,30.45
"2020-11-24",35201,0.2,16.7
"2020-11-24",78746,0.1,0.98
"2020-11-24",66957,0.1,0.98
"2020-11-24",37745,0.1,1.96
"2020-11-24",76007,0,
"2020-11-24",24711,9.23,8438.11
"2020-11-24",68490,0.2,2.95
"2020-11-24",17469,0.69,7.86
"2020-11-24",61441,6.78,766.21
"2020-11-24",99916,39.78,3900.79
"2020-11-24",17941,0.79,17.68
"2020-11-24",16633,0.59,18.66
"2020-11-24",96034,0.29,13.75
"2020-11-24",21855,0.1,0.98
"2020-11-24",12082,0,
"2020-11-24",16406,0.98,489.19
"2020-11-24",51246,0.69,57.96
"2020-11-24",55031,4.81,837.92
"2020-11-24",84146,0.69,62.87
"2020-11-24",63872,0.1,0.98
"2020-11-24",68713,0.2,18.66
"2020-11-24",13800,0.1,4.91
"2020-11-24",87342,0.1,1.96
"2020-11-24",92867,4.22,218.07
"2020-11-24",57065,0.1,26.52
"2020-11-24",61384,0.39,79.57
"2020-11-24",14153,0.1,4.91
"2020-11-24",82673,0.1,3.93
"2020-11-24",69610,0.2,16.7
"2020-11-24",18892,0.1,0.98
"2020-11-24",62934,0.1,0.98
"2020-11-24",75206,10.41,641.45
"2020-11-24",73952,0.29,23.58
"2020-11-24",53019,0.1,0.98
"2020-11-24",36859,0.1,1.96
"2020-11-24",31800,0,
"2020-11-24",24850,0.1,1.96
"2020-11-24",95768,0.39,14.73
"2020-11-24",86775,0.1,41.26
"2020-11-24",20677,0.2,7.86
"2020-11-24",30889,2.46,259.33
"2020-11-24",98845,5.3,782.91
"2020-11-24",13180,0.88,157.17
"2020-11-24",55450,12.08,2502.95
"2020-11-24",50479,0.98,63.85
"2020-11-24",60825,0.29,19.65
"2020-11-25",45820,0.1,0.96
"2020-11-25",80616,1.73,199.42
"2020-11-25",64630,0.1,5.75
"2020-11-25",90929,0.1,0.96
"2020-11-25",80431,0.58,60.4
"2020-11-25",49276,0.29,8.63
"2020-11-25",80493,0.1,4.79
"2020-11-25",85952,0.1,1.92
"2020-11-25",92894,0.1,17.26
"2020-11-25",12122,0.19,1.92
"2020-11-25",43430,0.1,0.96
"2020-11-25",29322,0.38,13.42
"2020-11-25",37891,0.1,0.96
"2020-11-25",10533,0.1,1.92
"2020-11-25",15160,0.19,1.92
"2020-11-25",58351,0.19,5.75
"2020-11-25",40159,0.1,5.75
"2020-11-25",26512,0.1,1.92
"2020-11-25",79673,0.1,0.96
"2020-11-25",76036,0.1,0.96
"2020-11-25",94984,0.1,3.84
"2020-11-25",95253,0.1,106.42
"2020-11-25",77252,0.1,141.9
"2020-11-25",49518,0.1,1.92
"2020-11-25",47364,21.28,3463.09
"2020-11-25",99984,0.1,3.84
"2020-11-25",73381,0.1,0.96
"2020-11-25",56497,0,
"2020-11-25",55589,0.1,4.79
"2020-11-25",57065,0.1,70.95
"2020-11-25",80560,0.48,110.26
"2020-11-25",24711,0.19,46.98
"2020-11-25",55816,0.1,8.63
"2020-11-25",52758,0.1,13.42
"2020-11-25",23644,0.1,4.79
"2020-11-25",34435,0.1,0.96
"2020-11-25",76229,0.58,25.89
"2020-11-25",92867,0.86,43.14
"2020-11-25",15254,1.63,186
"2020-11-25",86407,0.1,0.96
"2020-11-25",99580,0.1,0.96
"2020-11-25",81654,0.1,0.96
"2020-11-25",75206,0.67,22.05
"2020-11-25",33185,0.77,33.56
"2020-11-25",78818,0.38,9.59
"2020-11-25",98265,0.77,32.6
"2020-11-25",13180,0.1,54.65
"2020-11-25",54827,0.1,0.96
"2020-11-25",86775,0.1,4.79
"2020-11-25",76512,0.29,22.05
"2020-11-25",76007,0,
"2020-11-25",36620,0.77,75.74
"2020-11-25",19044,0.1,4.79
"2020-11-25",91030,0.19,248.32
"2020-11-25",53399,0.1,36.43
"2020-11-25",86812,0.1,0.96
"2020-11-25",55031,0.29,9.59
"2020-11-25",22241,0.29,23.97
"2020-11-25",16468,0.1,0.96
"2020-11-25",93802,0.29,3.84
"2020-11-25",32555,0.1,0.96
"2020-11-25",42410,0.1,0.96
"2020-11-25",19126,0.1,0.96
"2020-11-25",34675,0.1,1.92
"2020-11-25",98845,0.67,230.11
"2020-11-25",24396,0.19,13.42
"2020-11-25",92896,0.1,2.88
"2020-11-25",26488,9.3,3002.88
"2020-11-25",13699,0.19,1.92
"2020-11-25",42321,0.1,0.96
"2020-11-25",64581,0.67,962.61
"2020-11-25",53911,0.1,0.96
"2020-11-25",96116,0.19,6.71
"2020-11-25",14124,0.29,3.84
"2020-11-25",73101,0.1,92.04
"2020-11-25",65797,0.38,27.8
"2020-11-25",51340,0.96,54.65
"2020-11-25",78990,0.1,7.67
"2020-11-25",87342,0.1,2.88
"2020-11-25",61384,0.19,24.93
"2020-11-25",38412,0.1,1.92
"2020-11-25",99671,0.19,11.51
"2020-11-25",72758,0.29,7.67
"2020-11-25",48333,0.38,96.84
"2020-11-25",37017,0.1,1.92
"2020-11-25",35971,0.29,4.79
"2020-11-25",56198,0.1,2.88
"2020-11-25",61441,0.77,47.94
"2020-11-25",61292,14.38,3806.33
"2020-11-25",49570,0.1,1.92
"2020-11-25",16401,0.19,20.13
"2020-11-25",29790,0.29,11.51
"2020-11-25",93742,0.19,32.6
"2020-11-25",32213,0.1,1.92
"2020-11-25",55450,5.56,1326.94
"2020-11-25",39623,0.19,22.05
"2020-11-25",30889,0.19,18.22
"2020-11-25",62038,0.38,37.39
"2020-11-25",67035,0.19,22.05
"2020-11-25",50479,0.19,6.71
"2020-11-25",33562,0.29,11.51
"2020-11-25",76214,0.1,0.96
"2020-11-25",13800,0.19,22.05
"2020-11-25",67431,0.1,1.92
"2020-11-25",23483,0.1,14.38
"2020-11-25",77698,0.19,77.66
"2020-11-25",69827,6.52,386.39
"2020-11-25",97280,0.29,4.79
"2020-11-25",13496,0.58,35.47
"2020-11-25",76122,0.1,0.96
"2020-11-25",90887,0.1,7.67
"2020-11-25",28504,1.82,352.83
"2020-11-25",34887,0.1,1.92
"2020-11-25",85975,0.1,0.96
"2020-11-25",51246,0.38,65.2
"2020-11-25",21855,0.1,0.96
"2020-11-25",19101,0.1,23.01
"2020-11-25",49687,0.1,0.96
"2020-11-25",16164,0.19,2.88
"2020-11-25",64947,0.29,9.59
"2020-11-25",64948,0.58,77.66
"2020-11-25",99916,7.67,682.65
"2020-11-25",71038,0.1,2.88
"2020-11-25",87762,0.19,1.92
"2020-11-25",44025,0.1,2.88
"2020-11-25",11206,0.1,0.96
"2020-11-25",16633,0.1,2.88
"2020-11-25",61945,0.96,132.31
"2020-11-25",49751,2.21,465.96
"2020-11-25",70878,0.1,21.09
"2020-11-25",95731,18.02,7828.38
"2020-11-25",48708,0.1,0.96
"2020-11-25",34300,0.1,3.84
"2020-11-25",13983,0.19,1.92
"2020-11-25",41766,0.19,2.88
"2020-11-25",75727,0.29,3.84
"2020-11-25",76649,2.59,70.95
"2020-11-25",35201,0.1,7.67
"2020-11-25",97209,0.1,5.75
"2020-11-25",69863,0.67,9.59
"2020-11-25",28456,0.29,32.6
"2020-11-25",84652,0.1,0.96
"2020-11-25",57084,0.29,9.59
"2020-11-25",91873,0.86,54.65
"2020-11-25",57724,0.38,20.13
"2020-11-25",16406,0.19,1009.59
"2020-11-25",57486,0.1,2.88
"2020-11-25",26372,0.1,2.88
