"time","lp_id","pct_access","engagement_index"
"2020-03-23",16401,0.03,2.35
"2020-03-23",11156,0.01,1.09
"2020-03-23",20595,0.12,23.6
"2020-03-23",30668,0.04,0.8
"2020-03-23",96706,0.02,1.67
"2020-03-23",24778,0,0.07
"2020-03-24",60573,0.01,0.36
"2020-03-24",50724,0,0.07
"2020-03-24",46819,0,0.07
"2020-03-24",66069,0,0.22
"2020-03-24",24778,0,0.07
"2020-03-24",90014,0,0.14
"2020-03-24",31605,0,0.04
"2020-03-24",86812,0.01,3.98
"2020-03-24",44631,0.01,0.87
"2020-03-24",79007,0,0.04
"2020-03-24",31124,0,0.07
"2020-03-24",41068,0,0.14
"2020-03-24",77959,0,0.04
"2020-03-24",49570,0.01,1.01
"2020-03-24",35201,0.04,17.59
"2020-03-24",48708,0.09,6.44
"2020-03-24",80639,0,0.04
"2020-03-24",23927,0.01,0.43
"2020-03-24",81127,0.01,0.43
"2020-03-24",43805,0.01,0.51
"2020-03-24",80152,0,0.04
"2020-03-24",32563,0,0.07
"2020-03-24",33326,0.03,2.71
"2020-03-24",68077,0,0.51
"2020-03-24",56441,0.01,0.8
"2020-03-24",14880,0.01,0.07
"2020-03-24",49024,0,0.04
"2020-03-24",39608,0,0.04
"2020-03-24",36692,0.39,92.34
"2020-03-24",14168,0.06,5.32
"2020-03-24",49094,0,0.07
"2020-03-24",81400,0.01,0.43
"2020-03-24",48573,0.01,0.14
"2020-03-24",37017,0.04,2.17
"2020-03-24",26696,0.06,3.55
"2020-03-24",75371,0,0.14
"2020-03-24",60163,0,0.07
"2020-03-24",66933,0.3,183.62
"2020-03-24",50168,0.13,47.31
"2020-03-24",50479,3.15,1045.9
"2020-03-24",38193,0,0.04
"2020-03-24",32213,22.09,7154.41
"2020-03-24",83248,0.01,0.43
"2020-03-24",54794,0,0.43
"2020-03-24",86703,0.19,64.79
"2020-03-24",41730,0.01,0.33
"2020-03-24",14341,0.01,1.05
"2020-03-24",31027,0.01,0.36
"2020-03-24",30668,0.04,0.8
"2020-03-24",86775,0.02,12.13
"2020-03-24",12639,0,0.04
"2020-03-24",51853,0.21,9.37
"2020-03-24",64553,0,0.14
"2020-03-24",19059,0,0.25
"2020-03-24",13117,0.09,7.53
"2020-03-24",44406,0.01,0.07
"2020-03-24",63335,0.06,12.45
"2020-03-24",11069,0.05,12.05
"2020-03-24",50736,0,0.14
"2020-03-24",85972,0.02,2.53
"2020-03-24",97280,0.16,44.99
"2020-03-24",16131,0.05,8.07
"2020-03-24",51662,0.01,0.07
"2020-03-24",73466,0.01,0.87
"2020-03-24",62934,0.18,43.04
"2020-03-24",58616,0.01,1.41
"2020-03-24",91873,0.03,4.71
"2020-03-24",71152,0.01,0.14
"2020-03-24",84925,0,0.14
"2020-03-24",46193,0,0.04
"2020-03-24",38757,0.01,0.11
"2020-03-24",48036,0.01,0.87
"2020-03-24",85682,0.02,0.47
"2020-03-24",64821,0,0.07
"2020-03-24",70192,0,0.29
"2020-03-24",90381,0.01,0.87
"2020-03-24",14124,0.09,9.3
"2020-03-24",57486,0.15,92.77
"2020-03-24",80673,0.02,0.8
"2020-03-24",76701,0.05,5.5
"2020-03-24",96034,0.08,8.69
"2020-03-24",99671,0.02,6.84
"2020-03-24",65339,0,0.14
"2020-03-24",24959,0,0.29
"2020-03-24",57604,0.01,2.21
"2020-03-24",65421,0,0.07
"2020-03-24",78063,0,0.07
"2020-03-24",48425,0,0.04
"2020-03-24",15160,0.01,1.63
"2020-03-24",10745,0.04,2.86
"2020-03-24",75451,0,0.14
"2020-03-24",87855,0.04,5.86
"2020-03-24",15607,0,0.07
"2020-03-24",52615,0.33,106.6
"2020-03-24",26516,0.01,0.07
"2020-03-24",77698,0.05,2.97
"2020-03-24",83862,0.03,1.38
"2020-03-24",71217,0,2.53
"2020-03-24",25315,0.03,7.17
"2020-03-24",87760,0,0.07
"2020-03-24",83270,0.03,18.6
"2020-03-24",93684,0.22,12.74
"2020-03-24",33624,0.01,0.22
"2020-03-24",48260,0.18,39.09
"2020-03-24",59304,0.01,0.22
"2020-03-24",26491,0.03,2.17
"2020-03-24",16060,0,0.04
"2020-03-24",26512,0.05,6.95
"2020-03-24",72713,0.03,28.96
"2020-03-24",36727,0,0.54
"2020-03-24",58766,0.09,12.89
"2020-03-24",86059,0.06,9.66
"2020-03-24",43661,0,0.04
"2020-03-24",81506,0.06,1.27
"2020-03-24",32485,0.01,0.07
"2020-03-24",68845,0.05,5.47
"2020-03-24",61945,0.68,105.4
"2020-03-24",71663,0,0.04
"2020-03-24",99142,0,0.07
"2020-03-24",83394,0.01,0.65
"2020-03-24",71275,0,0.07
"2020-03-24",30851,0.12,3.98
"2020-03-24",43044,0,0.04
"2020-03-24",68512,0,0.07
"2020-03-24",88878,0.01,0.14
"2020-03-24",71038,0.02,0.72
"2020-03-24",25902,0,0.04
"2020-03-24",78342,0.01,0.65
"2020-03-24",59610,0,0.04
"2020-03-24",70740,0,0.07
"2020-03-24",45601,3.36,1057.08
"2020-03-24",55355,0.01,0.47
"2020-03-24",34983,0.16,64.76
"2020-03-24",83076,0.01,1.7
"2020-03-24",42784,0,0.29
"2020-03-24",27407,0.01,0.11
"2020-03-24",65797,0.12,10.79
"2020-03-24",11286,0.01,0.29
"2020-03-24",15763,0,0.04
"2020-03-24",79638,0.06,60.34
"2020-03-24",69863,1.88,121.95
"2020-03-24",70075,0,0.07
"2020-03-24",86407,0.04,1.67
"2020-03-24",84536,0,2.97
"2020-03-24",28786,0,0.07
"2020-03-24",24120,0.23,43.73
"2020-03-24",52175,0.01,0.87
"2020-03-24",29286,0.03,0.72
"2020-03-24",45811,0.19,12.02
"2020-03-24",24269,0,0.36
"2020-03-24",68490,0.01,0.22
"2020-03-24",40825,0,0.22
"2020-03-24",19948,0,0.04
"2020-03-24",92844,0.13,25.3
"2020-03-24",53775,0.05,3.69
"2020-03-24",49369,0,0.11
"2020-03-24",79886,0,0.07
"2020-03-24",75343,0.01,0.07
"2020-03-24",40400,0,0.07
"2020-03-24",21879,0,0.07
"2020-03-24",13205,0,0.07
"2020-03-24",18090,0.11,9.16
"2020-03-24",99916,5.85,435.66
"2020-03-24",22693,0,0.14
"2020-03-24",54078,0,0.04
"2020-03-24",91397,0.03,2.53
"2020-03-24",69953,0.08,8.36
"2020-03-24",11628,0,0.72
"2020-03-24",66630,0.01,0.65
"2020-03-24",64030,0.01,3.51
"2020-03-24",63016,0,0.07
"2020-03-24",33946,0.01,0.22
"2020-03-24",13326,0,0.07
"2020-03-24",36202,0,0.14
"2020-03-24",26041,0,0.07
"2020-03-24",62538,0.08,2.39
"2020-03-24",19334,0,0.07
"2020-03-24",16468,0.02,4.92
"2020-03-24",98165,0.01,6.26
"2020-03-24",34580,0,0.14
"2020-03-24",90929,0.05,5.72
"2020-03-24",10533,0.68,203.35
"2020-03-24",62253,0,0.04
"2020-03-24",59257,0.01,0.22
"2020-03-24",50121,0,0.04
"2020-03-24",13699,0.28,22.19
"2020-03-24",51808,0.01,1.01
"2020-03-24",32340,0.07,6.12
"2020-03-24",58840,0.01,0.65
"2020-03-24",84652,0.18,98.2
"2020-03-24",79023,0,0.07
"2020-03-24",69757,0,0.29
"2020-03-24",16406,0.18,170.63
"2020-03-24",56578,0.01,0.29
"2020-03-24",17177,0,0.07
"2020-03-24",73084,0.04,1.63
"2020-03-24",73952,0.23,22.12
"2020-03-24",97506,0.01,1.3
"2020-03-24",61517,0.37,70.98
"2020-03-24",97572,0.01,0.29
"2020-03-24",71710,0.01,0.29
"2020-03-24",92433,0.01,0.22
"2020-03-24",25156,0.02,4.2
"2020-03-24",44820,0,0.07
"2020-03-24",26753,0.09,4.89
"2020-03-24",56102,0,0.04
"2020-03-24",62164,0.01,0.14
"2020-03-24",79652,0,0.07
"2020-03-24",62103,0,0.58
"2020-03-24",69921,0.01,1.19
"2020-03-24",98858,0,0.14
"2020-03-24",52448,0.05,1.48
"2020-03-24",82177,0.01,0.51
"2020-03-24",34887,0.02,10.61
"2020-03-24",63924,0.01,0.8
"2020-03-24",25267,0.01,2.06
"2020-03-24",72932,0,0.07
"2020-03-24",58235,0.01,1.34
"2020-03-24",96706,0.03,3.55
"2020-03-24",49751,0.09,18.79
"2020-03-24",36620,0.26,52.3
"2020-03-24",12816,0.02,1.05
"2020-03-24",32600,0.01,1.09
"2020-03-24",94737,0,0.07
"2020-03-24",21855,0.03,0.65
"2020-03-24",19044,2.22,860.64
"2020-03-24",43917,0.03,1.77
"2020-03-24",43491,0.18,64.18
"2020-03-24",73323,0.01,0.22
"2020-03-24",67083,0.01,0.07
"2020-03-24",76229,0.21,44.67
"2020-03-24",46123,0.07,1.85
"2020-03-24",30591,0,0.07
"2020-03-24",16633,0.13,8.65
"2020-03-24",55031,0.01,0.8
"2020-03-24",13429,0,0.07
"2020-03-24",67035,0.47,79.6
"2020-03-24",95483,0,5.1
"2020-03-24",80772,0.05,2.39
"2020-03-24",71000,0.02,1.09
"2020-03-24",34168,0,0.22
"2020-03-24",15305,0.01,0.43
"2020-03-24",57293,0.01,1.95
"2020-03-24",49342,0,0.07
"2020-03-24",55842,0.01,1.01
"2020-03-24",63740,0.02,1.34
"2020-03-24",75206,0.2,14.08
"2020-03-24",10450,0.01,0.43
"2020-03-24",46801,0.01,0.36
"2020-03-24",73101,0.1,5.94
"2020-03-24",45005,0.06,2.14
"2020-03-24",40508,0.02,2.79
"2020-03-24",71110,0.01,0.07
"2020-03-24",67928,0.02,0.18
"2020-03-24",80792,0,0.04
"2020-03-24",76007,0.01,1.92
"2020-03-24",49521,0,0.07
"2020-03-24",38054,0,0.07
"2020-03-24",66838,0.03,3.11
"2020-03-24",23116,0.01,0.29
"2020-03-24",86575,0.08,5.36
"2020-03-24",17920,0.04,10.53
"2020-03-24",94158,0.17,6.37
"2020-03-24",30438,0,0.14
"2020-03-24",12543,0,0.04
"2020-03-24",48978,0,0.07
"2020-03-24",83567,0.01,1.67
"2020-03-24",83814,0,0.07
"2020-03-24",14370,0,0.04
"2020-03-24",50557,0,0.07
"2020-03-24",51618,0.01,3.33
"2020-03-24",80144,0.17,9.48
"2020-03-24",27053,0.83,408.48
"2020-03-24",78730,0.01,0.8
"2020-03-24",84217,0,0.22
"2020-03-24",18751,0,0.07
"2020-03-24",72468,0.01,0.22
"2020-03-24",99922,0,0.29
"2020-03-24",50712,0,0.07
"2020-03-24",14737,0.01,16.69
"2020-03-24",18449,0.02,0.51
"2020-03-24",64915,1.07,483.73
"2020-03-24",19184,0.01,0.43
"2020-03-24",46758,0,0.04
"2020-03-24",65358,0.05,3.22
"2020-03-24",26407,4.42,1628.48
"2020-03-24",94535,0,0.04
"2020-03-24",95859,0.63,150.65
"2020-03-24",53911,0.01,1.27
"2020-03-24",62171,0.02,0.8
"2020-03-24",19256,0.01,0.25
"2020-03-24",93256,0.01,0.29
"2020-03-24",83118,0.04,10.57
"2020-03-24",89360,0.01,3.95
"2020-03-24",38876,0.01,1.56
"2020-03-24",31218,0.01,1.67
"2020-03-24",70808,0.02,1.81
"2020-03-24",28633,0,0.07
"2020-03-24",83220,0,0.14
"2020-03-24",57371,0.01,0.8
"2020-03-24",84227,0,0.04
"2020-03-24",27232,0,0.14
"2020-03-24",78818,0.04,2.64
"2020-03-24",30005,0,0.07
"2020-03-24",60928,0,0.07
"2020-03-24",17182,0,0.14
"2020-03-24",16753,0.43,102.33
"2020-03-24",48165,0.15,16.18
"2020-03-24",95731,10.99,2257.61
"2020-03-24",28487,0,0.07
"2020-03-24",58309,0,0.04
"2020-03-24",24744,0.08,23.82
"2020-03-24",72673,0.01,0.8
"2020-03-24",40910,0.05,0.54
"2020-03-24",92993,0.47,116.91
"2020-03-24",51340,0.34,20.13
"2020-03-24",32491,0,0.04
"2020-03-24",30593,0.01,1.63
"2020-03-24",94264,0,0.07
"2020-03-24",91950,0,0.07
"2020-03-24",77713,0.19,24.69
"2020-03-24",76256,0.01,0.65
"2020-03-24",22697,0,0.07
"2020-03-24",31150,0,0.22
"2020-03-24",85144,0,0.07
"2020-03-24",27009,0.01,3.19
"2020-03-24",92871,0.01,0.51
"2020-03-24",85919,0,0.29
"2020-03-24",71805,0.05,2.5
"2020-03-24",88925,0.71,32.97
"2020-03-24",35971,0.57,43.73
"2020-03-24",94982,0.01,0.18
"2020-03-24",94067,0,0.14
"2020-03-24",35007,0.01,0.43
"2020-03-24",33562,0.13,14.55
"2020-03-24",57569,0,0.07
"2020-03-24",45716,0.28,9.01
"2020-03-24",98001,0.01,1.56
"2020-03-24",12803,0.03,0.94
"2020-03-24",41980,0.01,0.51
"2020-03-24",40942,0.01,0.43
"2020-03-24",28939,0,0.51
"2020-03-24",41581,0.1,22.37
"2020-03-24",10973,0,0.07
"2020-03-24",39299,0.01,0.65
"2020-03-24",71932,0.02,4.02
"2020-03-24",68192,0,0.07
"2020-03-24",23483,0.01,0.65
"2020-03-24",10178,0.04,2.21
"2020-03-24",64850,0,0.07
"2020-03-24",53399,0.03,4.6
"2020-03-24",41424,0.01,4.13
"2020-03-24",92867,0.1,10.53
"2020-03-24",79673,0.16,8.4
"2020-03-24",30114,0,0.07
"2020-03-24",66950,0.01,0.22
"2020-03-24",11296,0.22,9.99
"2020-03-24",55816,0.01,0.36
"2020-03-24",80616,0.16,10.53
"2020-03-24",20595,0.1,13.1
"2020-03-24",14821,0,0.04
"2020-03-24",50762,0.02,14.33
"2020-03-24",10650,0.01,0.43
"2020-03-24",64056,0,0.04
"2020-03-24",35127,0,0.29
"2020-03-24",44025,0.03,4.38
"2020-03-24",28701,0.05,24.79
"2020-03-24",26488,2.74,1148.59
"2020-03-24",25663,0.01,4.52
"2020-03-24",29921,0,0.07
"2020-03-24",66309,0,0.04
"2020-03-24",71430,0,0.04
"2020-03-24",50854,0,0.07
"2020-03-24",40220,0.03,1.3
"2020-03-24",88885,0.01,1.95
"2020-03-24",26372,0.27,26.42
"2020-03-24",43619,0,0.07
"2020-03-24",37948,0,0.07
"2020-03-24",64728,0.02,1.81
"2020-03-24",13356,0,0.43
"2020-03-24",64948,2.02,171.14
"2020-03-24",28504,0.55,75.25
"2020-03-24",55589,0.23,37.72
"2020-03-24",27239,0,0.22
"2020-03-24",37373,0.01,0.29
"2020-03-24",45820,0.04,5.94
"2020-03-24",95983,0.01,0.22
"2020-03-24",97209,0.06,2.53
"2020-03-24",86445,0.01,0.14
"2020-03-24",71665,0,0.04
"2020-03-24",67431,0,0.14
"2020-03-24",81189,0.13,15.85
"2020-03-24",96697,0,0.43
"2020-03-24",49619,0.01,0.29
"2020-03-24",20594,0.06,31.35
"2020-03-24",80560,0,0.36
"2020-03-24",65195,0,0.51
"2020-03-24",29326,1.98,64.1
"2020-03-24",29216,0.02,0.65
"2020-03-24",93802,0.01,0.29
"2020-03-24",80131,0,0.14
"2020-03-24",44807,0.02,0.36
"2020-03-24",57724,0.01,2.21
"2020-03-24",76036,0.02,3.22
"2020-03-24",34675,0,0.07
"2020-03-24",91030,0.02,5.86
"2020-03-24",48040,0,0.14
"2020-03-24",72645,0,0.07
"2020-03-24",29790,0.04,11.47
"2020-03-24",79508,0.01,0.11
"2020-03-24",61441,14.61,968.98
"2020-03-24",11206,0.05,1.34
"2020-03-24",88721,0,0.07
"2020-03-24",49687,0.09,9.37
"2020-03-24",50692,0.01,0.69
"2020-03-24",94324,0.02,5.61
"2020-03-24",86515,0.03,1.67
"2020-03-24",92262,0.01,0.22
"2020-03-24",11635,0.01,0.54
"2020-03-24",50104,0.01,2.46
"2020-03-24",87762,0.02,0.69
"2020-03-24",99495,0,0.04
"2020-03-24",31956,0.1,5.36
"2020-03-24",32050,0.01,6.44
"2020-03-24",40396,0.01,0.22
"2020-03-24",30626,0,0.07
"2020-03-24",57493,0,0.04
"2020-03-24",94175,0,0.43
"2020-03-24",96792,0,1.67
"2020-03-24",46167,0.05,19.73
"2020-03-24",75468,0.01,0.14
"2020-03-24",29045,0.01,4.16
"2020-03-24",33185,3.55,503.82
"2020-03-24",24711,0.72,526.84
"2020-03-24",57343,0.03,2.75
"2020-03-24",80649,0,0.14
"2020-03-24",51635,0.01,0.14
"2020-03-24",89054,0.01,0.14
"2020-03-24",28199,0.02,4.74
"2020-03-24",74653,0.01,2.9
"2020-03-24",54430,0.06,5.1
"2020-03-24",13591,0.1,8.47
"2020-03-24",76122,0.01,0.87
"2020-03-24",56128,0.01,0.14
"2020-03-24",53333,0,0.04
"2020-03-24",55007,0.38,45.64
"2020-03-24",72703,0.01,0.07
"2020-03-24",17943,0.13,35.26
"2020-03-24",16164,0.13,14.04
"2020-03-24",17941,0.18,8.58
"2020-03-24",61746,0,0.07
"2020-03-24",72783,0,0.14
"2020-03-24",92145,0,0.07
"2020-03-24",22921,0.01,0.43
"2020-03-24",63801,0.01,0.14
"2020-03-24",12946,0,1.19
"2020-03-24",25793,0.04,3.69
"2020-03-24",20770,0,0.07
"2020-03-24",56787,0,0.07
"2020-03-24",38819,0,0.07
"2020-03-24",14588,0,0.04
"2020-03-24",80225,0.01,1.59
"2020-03-24",10455,0,0.04
"2020-03-24",13131,0,0.51
"2020-03-24",25827,0.01,5.47
"2020-03-24",47364,0,3.19
"2020-03-24",31750,0,0.07
"2020-03-24",45910,0.01,1.34
"2020-03-24",94058,0.06,6.23
"2020-03-24",12613,0.01,0.22
"2020-03-24",99674,0.05,20.27
"2020-03-24",67982,0,0.04
"2020-03-24",81236,0,0.07
"2020-03-24",16401,0.05,6.41
"2020-03-24",95450,1.89,760.05
"2020-03-24",11910,0.01,0.43
"2020-03-24",95204,0.01,0.29
"2020-03-24",18663,0.13,3.55
"2020-03-24",61474,0.04,3.73
"2020-03-24",95967,0.02,1.92
"2020-03-24",27634,0,0.07
"2020-03-24",52091,0,0.04
"2020-03-24",90043,0,0.04
"2020-03-24",14769,0.42,73.33
"2020-03-24",15371,0,0.14
"2020-03-24",37296,0,0.07
"2020-03-24",33860,0,0.14
"2020-03-24",71702,0,0.58
"2020-03-24",40928,0.32,39.13
"2020-03-24",91655,0,0.22
"2020-03-24",21849,0,0.04
"2020-03-24",76889,0.02,3.69
"2020-03-24",59182,0,0.07
"2020-03-24",64947,0.25,51.11
"2020-03-24",28003,0.01,0.14
"2020-03-24",74209,0.02,0.18
"2020-03-24",52196,0.18,18.57
"2020-03-24",60825,0.06,2.82
"2020-03-24",68019,0.16,71.96
"2020-03-24",72460,0.01,0.29
"2020-03-24",72108,0.12,24.07
"2020-03-24",90153,0.04,14.55
"2020-03-24",99066,0,0.14
"2020-03-24",49785,0.01,3.58
"2020-03-24",89688,0.42,97.15
"2020-03-24",46380,0,0.47
"2020-03-24",15254,0.2,57.81
"2020-03-24",11237,0.12,20.09
"2020-03-24",54426,0,0.07
"2020-03-24",41280,0.01,0.72
"2020-03-24",24342,0.01,0.14
"2020-03-24",51792,0,0.14
"2020-03-24",49062,0.03,3.69
"2020-03-24",84869,0,0.07
"2020-03-24",92017,0.05,1.63
"2020-03-24",24723,0.01,0.22
"2020-03-24",36102,0,10.28
"2020-03-24",63005,0,0.04
"2020-03-24",72770,0.01,0.22
"2020-03-24",93076,0,0.04
"2020-03-24",65921,0,0.07
"2020-03-24",50869,0,0.04
"2020-03-24",29158,0.04,1.7
"2020-03-24",11406,0.01,0.58
"2020-03-24",25972,0,0.04
"2020-03-24",21899,0,0.04
"2020-03-24",54827,0.59,161.65
"2020-03-24",61350,0,0.04
"2020-03-24",21183,0.02,1.01
"2020-03-24",72758,0.45,27.36
"2020-03-24",92140,0.01,0.65
"2020-03-24",82296,0.02,5.97
"2020-03-24",56875,0.03,6.3
"2020-03-24",13496,0.63,67.65
"2020-03-24",98265,0.96,220.94
"2020-03-24",80659,0.01,0.29
"2020-03-24",93690,0,0.22
"2020-03-24",49050,0.16,456.37
"2020-03-24",37381,0,0.07
"2020-03-24",52822,0.01,3.26
"2020-03-24",74452,0.03,1.74
"2020-03-24",69231,0.01,0.22
"2020-03-24",51627,0.01,10.61
"2020-03-24",63178,0,0.07
"2020-03-24",41830,0,0.04
"2020-03-24",35348,0,0.07
"2020-03-24",48999,0.01,0.22
"2020-03-24",34635,0.01,0.58
"2020-03-24",40619,0.01,0.07
"2020-03-24",50001,0.02,1.74
"2020-03-24",49560,0.03,0.65
"2020-03-24",23071,0.01,0.14
"2020-03-24",72729,0,0.07
"2020-03-24",82006,0,0.04
"2020-03-24",15225,0.04,5.28
"2020-03-24",23403,0,0.07
"2020-03-24",68000,0,0.07
"2020-03-24",55920,0.01,0.8
"2020-03-24",16085,0.03,0.58
"2020-03-24",18904,0.01,0.29
"2020-03-24",30008,0,0.29
"2020-03-24",49571,0.16,86.44
"2020-03-24",76214,0.96,200.2
"2020-03-24",44629,0.01,0.07
"2020-03-24",84007,0.01,1.01
"2020-03-24",29322,1.17,217.98
"2020-03-24",36983,0,0.04
"2020-03-24",22856,0.01,0.14
"2020-03-24",48454,0,0.14
"2020-03-24",55278,0,0.14
"2020-03-24",56751,0.01,0.18
"2020-03-24",19899,0,0.04
"2020-03-24",99984,0.01,0.72
"2020-03-24",75781,0.01,0.14
"2020-03-24",54401,0,0.04
"2020-03-24",47267,0.68,107.39
"2020-03-24",15729,0,0.04
"2020-03-24",38871,0.12,5.72
"2020-03-24",61384,0.6,146.38
"2020-03-24",93884,0.01,0.43
"2020-03-24",56355,0,0.07
"2020-03-24",99769,0,0.04
"2020-03-24",17723,0,0.07
"2020-03-24",48625,0.01,0.07
"2020-03-24",65277,0.04,8.98
"2020-03-24",19982,0.46,25.08
"2020-03-24",23162,0.01,0.11
"2020-03-24",98107,0,0.07
"2020-03-24",37153,0,0.65
"2020-03-24",88633,0.01,0.72
"2020-03-24",67843,0.12,96.54
"2020-03-24",91906,0,0.04
"2020-03-24",47261,0.04,8.36
"2020-03-24",17818,0,0.04
"2020-03-24",94984,0.11,9.16
"2020-03-24",41587,0.04,2.39
"2020-03-24",61972,0,0.07
"2020-03-24",55450,0.58,70.18
"2020-03-24",11712,0.04,0.4
"2020-03-24",95066,0,0.14
"2020-03-24",85967,0,0.04
"2020-03-24",79289,0.04,4.34
"2020-03-24",85975,0.31,52.96
"2020-03-24",75727,0,0.36
"2020-03-24",85836,0.05,6.15
"2020-03-24",57084,2.2,260.51
"2020-03-24",92918,0.01,1.34
"2020-03-24",69429,0.03,0.8
"2020-03-24",19566,0,0.07
"2020-03-24",72604,0.05,1.45
"2020-03-24",11255,0,0.43
"2020-03-24",79794,0.02,0.58
"2020-03-24",20542,0,0.04
"2020-03-24",97715,0.01,2.5
"2020-03-24",18772,0,1.01
"2020-03-24",83112,0,0.07
"2020-03-24",58822,0.01,0.94
"2020-03-24",64124,0.21,69.53
"2020-03-24",91761,0,0.51
"2020-03-24",87342,0.02,0.87
"2020-03-24",97709,0,0.04
"2020-03-24",10129,0.02,1.23
"2020-03-24",76459,0.01,1.19
"2020-03-24",76649,17.34,763.42
"2020-03-24",27007,0.01,0.07
"2020-03-24",42091,0.02,3.19
"2020-03-24",11585,0.4,72.65
"2020-03-24",79171,0,0.07
"2020-03-24",71279,0,0.58
"2020-03-24",39197,0.01,0.22
"2020-03-24",43818,0,0.62
"2020-03-24",77430,0.01,1.09
"2020-03-24",11156,0.01,2.21
"2020-03-24",24934,0,0.22
"2020-03-24",26533,0.12,8.54
"2020-03-24",34201,0.01,2.32
"2020-03-24",86294,0.01,1.52
"2020-03-24",52758,0.04,1.63
"2020-03-24",15931,0,1.88
"2020-03-24",22773,0.09,2.9
"2020-03-24",80414,0.01,0.14
"2020-03-24",53533,0,0.07
"2020-03-24",57065,0.03,107.61
"2020-03-24",84043,0.01,0.36
"2020-03-24",28456,0.23,88.28
"2020-03-24",49563,0.01,2.39
"2020-03-24",19126,0,0.04
"2020-03-24",24573,0.04,4.34
"2020-03-24",93742,0.26,60.34
"2020-03-24",57416,0,0.04
"2020-03-24",75064,0,0.14
"2020-03-24",28744,0.04,2.5
"2020-03-24",31827,0.02,2.32
"2020-03-24",13180,0.02,1.52
"2020-03-24",16831,0,1.3
"2020-03-24",89508,0,0.9
"2020-03-24",12463,0,0.94
"2020-03-24",91165,0.46,62.51
"2020-03-24",81654,0,0.07
"2020-03-24",64838,1.07,533.97
"2020-03-24",95712,0,0.07
"2020-03-24",98102,0.16,41.55
"2020-03-24",51288,0.01,0.14
"2020-03-24",89802,0.01,0.22
"2020-03-24",69827,18.66,1004.74
"2020-03-24",96973,0,0.07
"2020-03-24",12192,0.12,3.87
"2020-03-24",79708,0,0.04
"2020-03-24",25998,0,0.22
"2020-03-24",66957,0.03,0.8
"2020-03-24",18296,0.01,0.29
"2020-03-24",29042,0,0.04
"2020-03-24",70167,0.12,8.4
"2020-03-24",72676,0.01,0.14
"2020-03-24",77298,0.01,0.25
"2020-03-24",23788,0,0.07
"2020-03-24",90440,0.03,7.38
"2020-03-24",21917,0.02,1.74
"2020-03-24",44734,0.01,0.11
"2020-03-24",34122,0,0.07
"2020-03-24",78397,0,0.04
"2020-03-24",94364,0,0.04
"2020-03-24",38895,0,0.07
"2020-03-25",73840,0,0.04
"2020-03-25",50712,0,0.33
"2020-03-25",71710,0.01,0.14
"2020-03-25",90440,0.03,7.06
"2020-03-25",55031,0.01,0.76
"2020-03-25",50736,0,0.87
"2020-03-25",84043,0.01,0.14
"2020-03-25",89360,0.01,1.92
"2020-03-25",72604,0.04,1.01
"2020-03-25",97022,0,0.07
"2020-03-25",80131,0,0.04
"2020-03-25",10178,0.04,1.66
"2020-03-25",49571,0.13,108.63
"2020-03-25",50762,0.03,3.11
"2020-03-25",54997,0,0.04
"2020-03-25",34702,0,0.04
"2020-03-25",51618,0.02,1.95
"2020-03-25",34887,0.01,11.36
"2020-03-25",82296,0.01,3.44
"2020-03-25",30556,0,0.14
"2020-03-25",65277,0.02,2.46
"2020-03-25",65195,0.01,0.14
"2020-03-25",37376,0,0.04
"2020-03-25",87342,0.01,1.34
"2020-03-25",83988,0,0.04
"2020-03-25",50241,0,0.04
"2020-03-25",19871,0.01,0.14
"2020-03-25",46664,0,0.36
"2020-03-25",72412,0.01,0.94
"2020-03-25",25827,0.01,6.22
"2020-03-25",91102,0.01,0.14
"2020-03-25",12946,0.01,4.16
"2020-03-25",81400,0.03,0.83
"2020-03-25",31386,0,0.04
"2020-03-25",72729,0,0.07
"2020-03-25",14001,0,0.07
"2020-03-25",26926,0.02,0.51
"2020-03-25",36062,0,0.07
"2020-03-25",75468,0,0.07
"2020-03-25",64915,1.06,457.35
"2020-03-25",23483,0.03,2.28
"2020-03-25",16131,0.07,10.06
"2020-03-25",61384,0.54,124.77
"2020-03-25",17332,0,0.14
"2020-03-25",91817,0,16.36
"2020-03-25",11628,0.01,0.07
"2020-03-25",11624,0,0.14
"2020-03-25",39197,0.01,0.14
"2020-03-25",25156,0.01,3.47
"2020-03-25",85502,0,0.07
"2020-03-25",40014,0,0.04
"2020-03-25",94692,0.01,0.07
"2020-03-25",91562,0.01,0.07
"2020-03-25",35348,0,0.22
"2020-03-25",29790,0.04,14.22
"2020-03-25",56441,0.05,9.01
"2020-03-25",63210,0,0.07
"2020-03-25",51792,0,0.29
"2020-03-25",41150,0,0.07
"2020-03-25",33185,3.85,487.32
"2020-03-25",80831,0,0.29
"2020-03-25",81373,0,0.04
"2020-03-25",48577,0,0.14
"2020-03-25",84925,0,0.07
"2020-03-25",86445,0,0.07
"2020-03-25",93720,0,0.04
"2020-03-25",93256,0,0.14
"2020-03-25",22693,0.01,0.43
"2020-03-25",11673,0,0.07
"2020-03-25",76661,0,0.07
"2020-03-25",95850,0.01,0.14
"2020-03-25",29326,1.88,63.04
"2020-03-25",65860,0.01,0.11
"2020-03-25",24342,0.01,0.14
"2020-03-25",87855,0.04,12.56
"2020-03-25",23954,0,0.04
