"time","lp_id","pct_access","engagement_index"
"2020-06-05",44853,0.01,1.29
"2020-06-05",64948,0.04,12.17
"2020-06-05",76007,0,
"2020-06-05",39035,0,
"2020-06-05",51853,0.01,0.3
"2020-06-05",32213,0.24,32.28
"2020-06-05",82441,0,
"2020-06-05",65277,0,
"2020-06-05",61441,0.14,7.86
"2020-06-05",86775,0,
"2020-06-05",13496,0.01,0.6
"2020-06-05",20619,0,
"2020-06-05",68777,0,
"2020-06-05",55450,0.01,0.15
"2020-06-05",50104,0,
"2020-06-05",80144,0.01,0.15
"2020-06-05",93742,0.04,8.24
"2020-06-05",47267,0,
"2020-06-05",28199,0,
"2020-06-05",29806,0,
"2020-06-05",59257,0,
"2020-06-05",43044,0,
"2020-06-05",31748,0,
"2020-06-05",80493,0.01,0.91
"2020-06-05",83567,0,
"2020-06-05",81457,0.01,0.08
"2020-06-05",25559,0.08,14.21
"2020-06-05",48532,0.01,0.23
"2020-06-05",39293,0,
"2020-06-05",98165,0,
"2020-06-05",19044,0.02,4.91
"2020-06-05",37153,0,
"2020-06-05",72468,0.01,0.68
"2020-06-05",54430,0,
"2020-06-05",85721,0,
"2020-06-05",15284,0,
"2020-06-05",35348,0,
"2020-06-05",94058,0,
"2020-06-05",44955,0,
"2020-06-05",36447,0,
"2020-06-05",80616,0,
"2020-06-05",61945,0.01,2.8
"2020-06-05",89935,0,
"2020-06-05",97280,0,
"2020-06-05",29322,0.02,12.78
"2020-06-05",18904,0,
"2020-06-05",55589,0.01,0.38
"2020-06-05",80131,0,
"2020-06-05",38148,0,
"2020-06-05",92993,0.05,8.01
"2020-06-05",77698,0,
"2020-06-05",39262,0,
"2020-06-05",24778,0,
"2020-06-05",71784,0,
"2020-06-05",95731,0.18,107.65
"2020-06-05",47364,0.23,38.03
"2020-06-05",97209,0,
"2020-06-05",84099,0,
"2020-06-05",43491,0.02,1.59
"2020-06-05",29921,0,
"2020-06-05",28701,0,
"2020-06-05",66025,0.02,5.82
"2020-06-05",36692,0.01,1.51
"2020-06-05",50282,0,
"2020-06-05",42608,0,
"2020-06-05",69429,0,
"2020-06-05",90153,0.02,0.91
"2020-06-05",52915,0,
"2020-06-05",30008,0,
"2020-06-05",68000,0,
"2020-06-05",14769,0,
"2020-06-05",72676,0,
"2020-06-05",45005,0,
"2020-06-05",95045,0,
"2020-06-05",63702,0,
"2020-06-05",25793,0.01,0.08
"2020-06-05",32050,0,
"2020-06-05",36820,0,
"2020-06-05",76649,0.17,10.51
"2020-06-05",18982,0,
"2020-06-05",78586,0,
"2020-06-05",18303,0,
"2020-06-05",20256,0,
"2020-06-05",39110,0,
"2020-06-05",90014,0,
"2020-06-05",70740,0,
"2020-06-05",73084,0,
"2020-06-05",81622,0,
"2020-06-05",98265,0.01,0.45
"2020-06-05",12656,0,
"2020-06-05",55779,0,
"2020-06-05",49571,0,
"2020-06-05",26488,0.1,75.45
"2020-06-05",13180,0,
"2020-06-05",57949,0.01,5.75
"2020-06-05",12803,0,
"2020-06-05",78818,0,
"2020-06-05",79547,0,
"2020-06-05",82113,0,
"2020-06-05",65797,0.01,0.68
"2020-06-05",77832,0.02,0.83
"2020-06-05",51288,0,
"2020-06-05",42725,0,
"2020-06-05",48333,0.01,0.23
"2020-06-05",86407,0,
"2020-06-05",88925,0.01,0.08
"2020-06-05",11635,0,
"2020-06-05",79794,0,
"2020-06-05",36620,0.02,8.84
"2020-06-05",39424,0,
"2020-06-05",65195,0,
"2020-06-05",77430,0,
"2020-06-05",13591,0,
"2020-06-05",76122,0,
"2020-06-05",64401,0,
"2020-06-05",14168,0,
"2020-06-05",80473,0,
"2020-06-05",40159,0,
"2020-06-05",96570,0,
"2020-06-05",65441,0,
"2020-06-05",71805,0.05,1.81
"2020-06-05",72380,0,
"2020-06-05",98343,0,
"2020-06-05",24829,0.01,0.08
"2020-06-05",78730,0,
"2020-06-05",24120,0,
"2020-06-05",79673,0,
"2020-06-05",88277,0,
"2020-06-05",98606,0,
"2020-06-05",76214,0.02,0.38
"2020-06-05",35007,0,
"2020-06-05",77774,0,
"2020-06-05",89862,0,
"2020-06-05",60825,0,
"2020-06-05",50762,0.01,1.13
"2020-06-05",73101,0,
"2020-06-05",80972,0.03,4.23
"2020-06-05",26372,0.01,0.08
"2020-06-05",55032,0,
"2020-06-05",26696,0,
"2020-06-05",78063,0.52,14.67
"2020-06-05",15254,0.08,22.83
"2020-06-05",20472,0,
"2020-06-05",38871,0,
"2020-06-05",16406,0,
"2020-06-05",11712,0.01,0.91
"2020-06-05",84430,0,
"2020-06-05",32654,0,
"2020-06-05",42321,0.01,0.08
"2020-06-05",14124,0.01,0.38
"2020-06-05",29045,0.01,0.3
"2020-06-05",15225,0,
"2020-06-05",85836,0,
"2020-06-05",50479,0.03,17.84
"2020-06-05",96706,0,
"2020-06-05",47124,0,
"2020-06-05",31956,0,
"2020-06-05",72770,0,
"2020-06-05",50712,0,
"2020-06-05",23483,0,
"2020-06-05",48738,0.01,0.15
"2020-06-05",86575,0,
"2020-06-05",51340,0,
"2020-06-05",69827,0.97,24.12
"2020-06-05",29790,0.02,2.12
"2020-06-05",52695,0.01,0.3
"2020-06-05",62538,0,
"2020-06-05",92844,0,
"2020-06-05",90443,0.01,0.08
"2020-06-05",99916,0.07,6.73
"2020-06-05",68845,0,
"2020-06-05",94982,0,
"2020-06-05",76889,0,
"2020-06-05",80772,0,
"2020-06-05",49521,0,
"2020-06-05",68854,0,
"2020-06-05",98001,0,
"2020-06-05",28324,0,
"2020-06-05",46123,0.01,0.08
"2020-06-05",83394,0,
"2020-06-05",18663,0.01,0.15
"2020-06-05",64947,0,
"2020-06-05",52175,0,
"2020-06-05",41587,0,
"2020-06-05",28504,0.04,13.53
"2020-06-05",85991,0,
"2020-06-05",44271,0,
"2020-06-05",69610,0,
"2020-06-05",54110,0,
"2020-06-05",99671,0,
"2020-06-05",95859,0.01,3.02
"2020-06-05",73952,0.03,1.89
"2020-06-05",10533,0.02,1.44
"2020-06-05",99674,0,
"2020-06-05",37479,0,
"2020-06-05",30114,0,
"2020-06-05",46467,0,
"2020-06-05",33946,0,
"2020-06-05",75727,0,
"2020-06-05",58809,0,
"2020-06-05",52448,0,
"2020-06-05",72758,0.05,4.61
"2020-06-05",11206,0.01,0.08
"2020-06-05",95253,0.01,5.67
"2020-06-05",25101,0,
"2020-06-05",55031,0,
"2020-06-05",62984,0,
"2020-06-05",18697,0,
"2020-06-05",77560,0,
"2020-06-05",23094,0,
"2020-06-05",50129,0,
"2020-06-05",16633,0,
"2020-06-05",26533,0,
"2020-06-05",70895,0,
"2020-06-05",21127,0,
"2020-06-05",30851,0.01,0.08
"2020-06-05",39623,0,
"2020-06-05",57293,0,
"2020-06-05",18090,0,
"2020-06-05",48165,0,
"2020-06-05",64838,0.01,1.13
"2020-06-05",71217,0.01,0.08
"2020-06-05",84652,0,
"2020-06-05",49751,0,
"2020-06-05",29286,0,
"2020-06-05",92871,0,
"2020-06-05",37948,0,
"2020-06-05",75550,0.02,1.66
"2020-06-05",57084,0.05,2.72
"2020-06-05",52615,0,
"2020-06-05",69757,0,
"2020-06-05",56441,0,
"2020-06-05",13699,0,
"2020-06-05",98845,0.05,2.65
"2020-06-05",37447,0,
"2020-06-05",16164,0,
"2020-06-05",25238,0,
"2020-06-05",23927,0,
"2020-06-05",83519,0,
"2020-06-05",22510,0.01,0.53
"2020-06-05",88878,0,
"2020-06-05",90556,0,
"2020-06-05",13945,0,
"2020-06-05",31218,0,
"2020-06-05",24711,0,
"2020-06-05",91817,0,
"2020-06-05",83270,0.01,0.08
"2020-06-05",71564,0,
"2020-06-05",72673,0,
"2020-06-05",27103,0.02,0.23
"2020-06-05",24643,0,
"2020-06-05",35201,0,
"2020-06-05",61384,0,
"2020-06-05",18204,0.01,3.48
"2020-06-05",81189,0.02,6.58
"2020-06-06",11712,0.01,3.48
"2020-06-06",28525,0,
"2020-06-06",35007,0,
"2020-06-06",64948,0.03,13.83
"2020-06-06",51288,0,
"2020-06-06",81400,0,
"2020-06-06",61622,0,
"2020-06-06",83912,0,
"2020-06-06",92993,0.01,0.15
"2020-06-06",98845,0.02,0.38
"2020-06-06",78517,0,
"2020-06-06",83394,0,
"2020-06-06",99674,0,
"2020-06-06",61441,0.07,3.1
"2020-06-06",10225,0,
"2020-06-06",29045,0.01,0.15
"2020-06-06",62546,0,
"2020-06-06",76122,0,
"2020-06-06",18204,0.01,0.15
"2020-06-06",76889,0,
"2020-06-06",64915,0.01,0.45
"2020-06-06",22361,0,
"2020-06-06",65921,0,
"2020-06-06",65421,0,
"2020-06-06",72758,0.01,0.08
"2020-06-06",94058,0,
"2020-06-06",61945,0,
"2020-06-06",13496,0.03,1.97
"2020-06-06",51853,0.02,0.98
"2020-06-06",85975,0,
"2020-06-06",48333,0.02,0.45
"2020-06-06",72468,0.03,5.82
"2020-06-06",71805,0.06,2.27
"2020-06-06",60825,0,
"2020-06-06",30008,0,
"2020-06-06",90556,0,
"2020-06-06",85721,0.01,0.83
"2020-06-06",98001,0,
"2020-06-06",83997,0,
"2020-06-06",55031,0.01,0.83
"2020-06-06",76649,0.08,3.48
"2020-06-06",69539,0,
"2020-06-06",28744,0.01,0.15
"2020-06-06",13180,0,
"2020-06-06",99916,0.05,1.74
"2020-06-06",30851,0.02,0.91
"2020-06-06",12803,0,
"2020-06-06",15799,0,
"2020-06-06",94824,0,
"2020-06-06",98265,0.02,3.93
"2020-06-06",37209,0,
"2020-06-06",29790,0.02,14.44
"2020-06-06",85682,0,
"2020-06-06",11206,0,
"2020-06-06",72673,0,
"2020-06-06",23071,0,
"2020-06-06",16633,0,
"2020-06-06",95967,0,
"2020-06-06",13699,0.01,0.53
"2020-06-06",33703,0,
"2020-06-06",95731,0.18,39.31
"2020-06-06",55032,0,
"2020-06-06",94982,0,
"2020-06-06",18090,0.02,0.23
"2020-06-06",44853,0,
"2020-06-06",11156,0,
"2020-06-06",68777,0,
"2020-06-06",81236,0,
"2020-06-06",57084,0.02,0.98
"2020-06-06",50129,0,
"2020-06-06",72713,0,
"2020-06-06",47364,0.14,41.81
"2020-06-06",26512,0,
"2020-06-06",68845,0,
"2020-06-06",36692,0.02,1.44
"2020-06-06",55046,0,
"2020-06-06",50580,0,
"2020-06-06",89862,0,
"2020-06-06",55450,0.01,3.02
"2020-06-06",52615,0,
"2020-06-06",16164,0,
"2020-06-06",95253,0.01,9.68
"2020-06-06",91817,0,
"2020-06-06",84652,0,
"2020-06-06",96706,0,
"2020-06-06",93742,0.01,0.3
"2020-06-06",46467,0,
"2020-06-06",80972,0.01,0.76
"2020-06-06",36102,0.01,2.65
"2020-06-06",32213,0.18,19.13
"2020-06-06",25298,0,
"2020-06-06",33185,0.02,0.76
"2020-06-06",57949,0.02,6.43
"2020-06-06",64929,0,
"2020-06-06",18659,0,
"2020-06-06",55589,0.01,0.23
"2020-06-06",80493,0.01,1.44
"2020-06-06",86575,0,
"2020-06-06",14124,0.01,0.3
"2020-06-06",97280,0,
"2020-06-06",77698,0,
"2020-06-06",10650,0,
"2020-06-06",18449,0.01,0.45
"2020-06-06",36620,0.02,1.89
"2020-06-06",13591,0,
"2020-06-06",40508,0,
"2020-06-06",23182,0,
"2020-06-06",71279,0,
"2020-06-06",24342,0,
"2020-06-06",36415,0,
"2020-06-06",91030,0.02,1.51
"2020-06-06",26488,0.08,25.63
"2020-06-06",33869,0,
"2020-06-06",85991,0,
"2020-06-06",92918,0,
"2020-06-06",52175,0,
"2020-06-06",82441,0,
"2020-06-06",81189,0,
"2020-06-06",47267,0.01,0.3
"2020-06-06",69827,0.86,17.01
"2020-06-06",15254,0.05,18.07
"2020-06-06",86775,0,
"2020-06-06",18904,0,
"2020-06-06",18663,0.01,0.15
"2020-06-06",76463,0,
"2020-06-06",56441,0,
"2020-06-06",28324,0,
"2020-06-06",69863,0.01,0.15
"2020-06-06",80144,0,
"2020-06-06",73101,0.01,2.42
"2020-06-06",92894,0,
"2020-06-06",11635,0,
"2020-06-06",39048,0,
"2020-06-06",28504,0.04,4.23
"2020-06-06",48165,0.03,1.29
"2020-06-06",68019,0,
"2020-06-06",95859,0.02,2.12
"2020-06-06",43491,0.01,1.36
"2020-06-06",52758,0,
"2020-06-06",26372,0.01,0.08
"2020-06-06",16406,0,
"2020-06-06",23927,0,
"2020-06-06",29322,0,
"2020-06-06",94158,0.01,0.08
"2020-06-06",24711,0.01,0.45
"2020-06-06",50479,0.03,5.37
"2020-06-06",52826,0,
"2020-06-06",28467,0,
"2020-06-06",90443,0.01,0.08
"2020-06-06",50762,0,
"2020-06-06",23094,0,
"2020-06-06",90153,0.05,3.18
"2020-06-06",81654,0.01,0.38
"2020-06-06",65277,0,
"2020-06-06",77832,0.01,0.15
"2020-06-06",20069,0,
"2020-06-06",58471,0.01,3.02
"2020-06-06",37354,0,
"2020-06-06",40159,0,
"2020-06-06",68000,0,
"2020-06-06",31985,0.01,0.23
"2020-06-06",41587,0,
"2020-06-06",73952,0,
"2020-06-06",30591,0,
"2020-06-06",78063,0.46,14.59
"2020-06-06",69757,0.01,0.23
"2020-06-06",31827,0,
"2020-06-06",72703,0,
"2020-06-06",94984,0,
"2020-06-06",24120,0,
"2020-06-06",61274,0.01,0.08
"2020-06-06",30114,0,
"2020-06-06",19044,0.01,3.33
"2020-06-06",25559,0.05,13.68
"2020-06-06",32654,0,
"2020-06-06",43044,0,
"2020-06-06",26533,0.01,0.45
"2020-06-06",65797,0,
"2020-06-06",79558,0,
"2020-06-06",82101,0,
"2020-06-06",79673,0,
"2020-06-06",18303,0,
"2020-06-06",15579,0.01,0.15
"2020-06-06",55816,0,
"2020-06-06",99671,0,
"2020-06-07",71805,0.02,1.81
"2020-06-07",61945,0.03,1.89
"2020-06-07",28701,0,
"2020-06-07",85721,0,
"2020-06-07",78517,0,
"2020-06-07",41766,0.01,0.3
"2020-06-07",49521,0,
"2020-06-07",23182,0,
"2020-06-07",49571,0,
"2020-06-07",89862,0,
"2020-06-07",50479,0.02,6.65
"2020-06-07",18982,0,
"2020-06-07",98845,0.01,0.08
"2020-06-07",48333,0.01,0.15
"2020-06-07",79652,0,
"2020-06-07",77536,0,
"2020-06-07",22361,0,
"2020-06-07",17943,0,
"2020-06-07",95253,0.02,6.42
"2020-06-07",55816,0,
"2020-06-07",55031,0,
"2020-06-07",76649,0.06,2.19
"2020-06-07",68000,0,
"2020-06-07",79876,0,
"2020-06-07",16164,0,
"2020-06-07",65797,0.01,1.74
"2020-06-07",19044,0.02,1.89
"2020-06-07",96706,0,
"2020-06-07",69827,0.73,16.02
"2020-06-07",94984,0,
"2020-06-07",91030,0,
"2020-06-07",11712,0.01,0.08
"2020-06-07",51288,0,
"2020-06-07",85682,0.01,0.76
"2020-06-07",95731,0.15,113.08
"2020-06-07",99671,0,
"2020-06-07",29045,0,
"2020-06-07",43044,0,
"2020-06-07",64998,0.01,0.08
"2020-06-07",65277,0,
"2020-06-07",31827,0,
"2020-06-07",19320,0,
"2020-06-07",64948,0.06,7.56
"2020-06-07",42321,0.01,0.08
"2020-06-07",16633,0,
"2020-06-07",13591,0,
"2020-06-07",55450,0.02,0.38
"2020-06-07",99674,0,
"2020-06-07",72175,0.01,0.15
"2020-06-07",36620,0.02,2.87
"2020-06-07",37950,0,
"2020-06-07",41587,0,
"2020-06-07",76889,0,
"2020-06-07",35007,0,
"2020-06-07",60825,0,
"2020-06-07",99916,0.05,2.49
"2020-06-07",29806,0,
"2020-06-07",15254,0.02,14.06
"2020-06-07",73952,0,
"2020-06-07",37209,0,
"2020-06-07",71038,0.01,0.08
"2020-06-07",26488,0.08,12.24
"2020-06-07",80574,0,
"2020-06-07",32213,0.23,17.91
"2020-06-07",24829,0.01,0.23
"2020-06-07",13699,0,
"2020-06-07",90556,0,
"2020-06-07",66957,0,
"2020-06-07",52758,0,
"2020-06-07",64947,0,
"2020-06-07",91165,0.01,0.15
"2020-06-07",61441,0.04,1.59
"2020-06-07",68777,0,
"2020-06-07",81622,0,
"2020-06-07",47364,0.14,22.6
"2020-06-07",37365,0,
"2020-06-07",18659,0,
"2020-06-07",72758,0.02,0.38
"2020-06-07",29322,0,
"2020-06-07",92993,0.02,0.3
"2020-06-07",97280,0.01,0.15
"2020-06-07",80493,0.02,1.06
"2020-06-07",90443,0.01,0.23
"2020-06-07",98001,0,
"2020-06-07",55046,0,
"2020-06-07",23483,0,
"2020-06-07",47267,0,
"2020-06-07",20472,0,
"2020-06-07",90153,0.02,2.57
"2020-06-07",64915,0.01,0.08
"2020-06-07",18449,0.01,0.23
"2020-06-07",84099,0,
"2020-06-07",36692,0.01,0.23
"2020-06-07",69863,0.02,2.49
"2020-06-07",64401,0,
"2020-06-07",83394,0,
"2020-06-07",78063,0.44,15.19
"2020-06-07",65921,0,
"2020-06-07",13496,0.01,0.08
"2020-06-07",40928,0,
"2020-06-07",77612,0,
"2020-06-07",33185,0.02,1.36
"2020-06-07",11635,0,
"2020-06-07",93742,0.03,2.42
"2020-06-07",50724,0.01,0.3
"2020-06-07",80144,0.01,0.23
"2020-06-07",51853,0.01,0.23
"2020-06-07",26881,0.01,0.15
"2020-06-07",50104,0,
"2020-06-07",95859,0.02,4.61
"2020-06-07",29286,0,
"2020-06-07",88878,0,
"2020-06-07",47785,0,
"2020-06-07",55589,0,
"2020-06-07",18904,0,
"2020-06-07",94324,0,
"2020-06-07",57084,0.02,0.45
"2020-06-07",84430,0,
"2020-06-07",68845,0,
"2020-06-07",23094,0,
"2020-06-07",91817,0,
"2020-06-07",46467,0,
"2020-06-07",24120,0,
"2020-06-07",77832,0.01,0.15
"2020-06-07",73101,0.01,7.11
"2020-06-07",24711,0.01,5.29
"2020-06-07",25559,0.05,7.94
"2020-06-07",16085,0.01,0.08
"2020-06-07",94264,0,
"2020-06-07",28504,0.04,20.79
"2020-06-07",69539,0,
"2020-06-07",88925,0,
"2020-06-07",15225,0,
"2020-06-07",77698,0,
"2020-06-07",82441,0,
"2020-06-07",16406,0,
"2020-06-07",72604,0,
"2020-06-07",48165,0,
"2020-06-07",98265,0,
"2020-06-07",58471,0,
"2020-06-07",72468,0.01,0.83
"2020-06-07",85991,0.01,0.3
"2020-06-07",82101,0,
"2020-06-07",86775,0,
"2020-06-07",68019,0,
"2020-06-07",29790,0.02,3.85
"2020-06-07",21855,0.01,0.08
"2020-06-07",68490,0,
"2020-06-07",54110,0,
"2020-06-07",14168,0.01,0.08
"2020-06-07",16753,0.01,11.72
"2020-06-07",66025,0.01,0.3
"2020-06-07",22845,0,
"2020-06-07",84652,0,
"2020-06-07",83997,0,
"2020-06-07",50129,0,
"2020-06-07",69757,0,
"2020-06-07",23927,0,
"2020-06-07",13180,0,
"2020-06-07",81236,0,
"2020-06-07",40159,0.01,0.45
"2020-06-07",95261,0.01,0.23
"2020-06-08",83248,0.01,0.76
"2020-06-08",86575,0.02,0.3
"2020-06-08",16042,0,
"2020-06-08",73780,0,
"2020-06-08",25559,0.18,29.38
"2020-06-08",96317,0,
"2020-06-08",25793,0,
"2020-06-08",96116,0.01,0.08
"2020-06-08",80144,0.03,0.3
"2020-06-08",18090,0.02,1.44
"2020-06-08",81189,0.01,0.08
"2020-06-08",73952,0.08,5.44
"2020-06-08",79547,0,
"2020-06-08",80131,0,
"2020-06-08",39424,0,
"2020-06-08",46534,0,
"2020-06-08",98867,0,
"2020-06-08",84388,0,
"2020-06-08",92844,0.01,2.95
"2020-06-08",78063,1.56,63.67
"2020-06-08",15254,0.1,38.22
"2020-06-08",32032,0,
"2020-06-08",66025,0.04,3.63
"2020-06-08",65797,0.02,0.38
"2020-06-08",58809,0,
"2020-06-08",80493,0.03,1.28
"2020-06-08",24829,0.01,0.38
"2020-06-08",10225,0,
"2020-06-08",84536,0.01,0.15
"2020-06-08",29790,0.01,5.97
"2020-06-08",15284,0,
"2020-06-08",57084,0.06,3.78
"2020-06-08",55779,0,
"2020-06-08",55031,0.73,120.17
"2020-06-08",28701,0,
"2020-06-08",22510,0,
"2020-06-08",19044,0.36,81.95
"2020-06-08",60388,0,
"2020-06-08",11712,0.01,0.91
"2020-06-08",51340,0,
"2020-06-08",51944,0,
"2020-06-08",48260,0.01,0.15
"2020-06-08",19126,0,
"2020-06-08",69508,0,
"2020-06-08",26881,0,
"2020-06-08",85682,0,
"2020-06-08",65277,0.01,0.3
"2020-06-08",79673,0.01,0.08
"2020-06-08",88810,0,
"2020-06-08",42283,0,
"2020-06-08",49560,0.02,0.38
"2020-06-08",76661,0.02,0.68
"2020-06-08",71775,0.01,0.15
"2020-06-08",58471,0.08,9.74
"2020-06-08",94300,0,
"2020-06-08",18904,0,
"2020-06-08",26372,0,
"2020-06-08",28487,0.05,1.06
"2020-06-08",51853,0.04,0.83
"2020-06-08",28199,0,
"2020-06-08",99916,0.82,93.96
"2020-06-08",11635,0.02,0.38
"2020-06-08",41587,0.01,0.08
"2020-06-08",20619,0,
"2020-06-08",86027,0.02,0.15
"2020-06-08",97506,0,
"2020-06-08",71784,0,
"2020-06-08",62934,0,
"2020-06-08",96111,0,
"2020-06-08",93742,0.1,15.41
"2020-06-08",92415,0,
"2020-06-08",90443,0.01,0.08
"2020-06-08",29217,0,
"2020-06-08",69827,2.73,74.4
"2020-06-08",18303,0,
"2020-06-08",64915,0.01,0.15
"2020-06-08",80616,0.01,0.15
"2020-06-08",86059,0,
"2020-06-08",87550,0,
"2020-06-08",31669,0.11,95.92
"2020-06-08",99674,0.01,0.23
"2020-06-08",39035,0,
"2020-06-08",40159,0,
"2020-06-08",72468,0.03,3.25
"2020-06-08",82441,0,
"2020-06-08",61384,0.01,0.68
"2020-06-08",88496,0,
"2020-06-08",73101,0,
"2020-06-08",55032,0,
"2020-06-08",49571,0.01,0.15
"2020-06-08",48333,0.06,3.7
"2020-06-08",23182,0,
"2020-06-08",80659,0.01,0.76
"2020-06-08",78818,0.01,0.23
"2020-06-08",89935,0,
"2020-06-08",75206,0.02,0.15
"2020-06-08",45005,0,
"2020-06-08",23094,0,
"2020-06-08",24711,0.19,151.44
"2020-06-08",98102,0.01,1.28
"2020-06-08",22856,0,
"2020-06-08",13496,0.11,7.4
"2020-06-08",81236,0,
"2020-06-08",81540,0,
"2020-06-08",89862,0,
"2020-06-08",83270,0.01,1.36
"2020-06-08",47267,0,
"2020-06-08",14124,0.01,0.15
"2020-06-08",82920,0,
"2020-06-08",68845,0,
"2020-06-08",41675,0.01,0.91
"2020-06-08",82101,0.03,3.17
"2020-06-08",33185,0.69,140.18
"2020-06-08",70878,0.02,3.1
"2020-06-08",94456,0,
"2020-06-08",72758,0.12,3.85
"2020-06-08",28504,0.12,19.18
"2020-06-08",83394,0,
"2020-06-08",11237,0.01,0.08
"2020-06-08",66933,0.01,0.08
"2020-06-08",57093,0,
"2020-06-08",54110,0.01,0.08
"2020-06-08",37948,0.01,0.08
"2020-06-08",30008,0.01,1.28
"2020-06-08",62538,0,
"2020-06-08",82593,0,
"2020-06-08",37153,0,
"2020-06-08",10625,0,
"2020-06-08",19256,0,
"2020-06-08",22361,0,
"2020-06-08",33326,0,
"2020-06-08",12803,0,
"2020-06-08",49687,0.02,0.15
"2020-06-08",55007,0.01,0.23
"2020-06-08",25298,0.01,0.08
"2020-06-08",36820,0,
"2020-06-08",32340,0.01,0.08
"2020-06-08",35348,0,
"2020-06-08",33624,0,
"2020-06-08",76214,0.02,0.76
"2020-06-08",56441,0,
"2020-06-08",11442,0.01,0.08
"2020-06-08",52758,0.02,0.15
"2020-06-08",42321,0.01,0.08
"2020-06-08",23644,0.01,0.08
"2020-06-08",17943,0.01,0.08
"2020-06-08",83076,0,
"2020-06-08",31146,0,
"2020-06-08",92918,0.01,0.53
"2020-06-08",68019,0,
"2020-06-08",69610,0,
"2020-06-08",16406,0.02,5.59
"2020-06-08",37804,0,
"2020-06-08",77713,0.01,0.15
"2020-06-08",13180,0,
"2020-06-08",52615,0.02,2.19
"2020-06-08",42725,0,
"2020-06-08",29158,0,
"2020-06-08",85991,0,
"2020-06-08",72770,0,
"2020-06-08",33946,0,
"2020-06-08",96706,0,
"2020-06-08",95731,1.32,1036.1
"2020-06-08",86407,0.02,0.15
"2020-06-08",94982,0,
"2020-06-08",70895,0,
"2020-06-08",89267,0,
"2020-06-08",40508,0,
"2020-06-08",54794,0,
"2020-06-08",50557,0.01,0.15
"2020-06-08",95253,0.03,16.99
"2020-06-08",98001,0,
"2020-06-08",16164,0.02,0.3
"2020-06-08",73084,0,
"2020-06-08",43044,0,
"2020-06-08",20677,0,
"2020-06-08",83862,0.01,0.08
"2020-06-08",27528,0,
"2020-06-08",92993,0.08,16.31
"2020-06-08",59257,0,
"2020-06-08",95967,0.01,2.34
"2020-06-08",10129,0,
"2020-06-08",28003,0,
"2020-06-08",90153,0.03,9.82
"2020-06-08",77536,0,
"2020-06-08",30851,0.02,0.23
"2020-06-08",97209,0.02,1.21
"2020-06-08",75550,0.02,1.74
"2020-06-08",77430,0,
"2020-06-08",21917,0,
"2020-06-08",13591,0,
"2020-06-08",55981,0,
"2020-06-08",28525,0,
"2020-06-08",36692,0.02,5.14
"2020-06-08",26488,0.93,390.56
"2020-06-08",59304,0,
"2020-06-08",53775,0.01,0.08
"2020-06-08",82673,0.01,0.83
"2020-06-08",99066,0,
"2020-06-08",76889,0,
"2020-06-08",49563,0,
"2020-06-08",94788,0,
"2020-06-08",80560,0.02,5.97
"2020-06-08",47261,0.01,0.08
"2020-06-08",55589,0.01,0.23
"2020-06-08",28324,0,
"2020-06-08",85836,0.02,0.3
"2020-06-08",43847,0,
"2020-06-08",84099,0,
"2020-06-08",12192,0,
"2020-06-08",38326,0,
"2020-06-08",20050,0.01,0.83
"2020-06-08",85721,0,
"2020-06-08",81622,0,
"2020-06-08",50712,0.05,1.28
"2020-06-08",25101,0,
"2020-06-08",28467,0.01,1.28
"2020-06-08",76122,0,
"2020-06-08",26696,0,
"2020-06-08",91165,0.01,0.08
"2020-06-08",69863,0.06,1.28
"2020-06-08",16633,0,
"2020-06-08",25216,0.01,0.83
"2020-06-08",14168,0.01,0.23
"2020-06-08",92867,0.02,1.89
"2020-06-08",16401,0,
"2020-06-08",23071,0,
"2020-06-08",55046,0,
"2020-06-08",37950,0,
"2020-06-08",79638,0,
"2020-06-08",29045,0.05,8.38
"2020-06-08",61441,0.49,53.7
"2020-06-08",66418,0,
"2020-06-08",50039,0,
"2020-06-08",60825,0.05,2.11
"2020-06-08",86161,0.01,0.15
"2020-06-08",78517,0,
"2020-06-08",80972,0.04,5.21
"2020-06-08",50724,0.01,0.08
"2020-06-08",10533,0.02,1.06
"2020-06-08",39112,0,
"2020-06-08",88925,0.04,0.53
"2020-06-08",98845,1.48,372.66
"2020-06-08",99671,0,
"2020-06-08",50762,0,
"2020-06-08",35007,0.02,0.68
"2020-06-08",37103,0,
"2020-06-08",92815,0,
"2020-06-08",16694,0,
"2020-06-08",68777,0,
"2020-06-08",35971,0.06,4.91
"2020-06-08",30114,0,
"2020-06-08",69757,0.2,56.34
"2020-06-08",24120,0.02,1.44
"2020-06-08",95983,0,
"2020-06-08",72271,0,
"2020-06-08",57949,0.02,6.27
"2020-06-08",38871,0,
"2020-06-08",44853,0,
"2020-06-08",49619,0,
"2020-06-08",11206,0.02,0.23
"2020-06-08",95859,0.02,1.06
"2020-06-08",72703,0,
"2020-06-08",92433,0,
"2020-06-08",17619,0.01,0.08
"2020-06-08",44271,0,
"2020-06-08",77832,0.02,0.68
"2020-06-08",32213,1.74,435.12
"2020-06-08",33562,0,
"2020-06-08",31956,0,
"2020-06-08",20256,0,
"2020-06-08",58235,0.05,2.57
"2020-06-08",49521,0,
"2020-06-08",64401,0,
"2020-06-08",69429,0.01,0.08
"2020-06-08",66282,0,
