"time","lp_id","pct_access","engagement_index"
"2020-10-22",76346,0.01,0.2
"2020-10-22",21183,0,
"2020-10-22",15465,0,0.05
"2020-10-22",92896,0,0.25
"2020-10-22",19876,0.04,7.29
"2020-10-22",17332,0.01,2.6
"2020-10-22",80649,0.06,3.45
"2020-10-22",42725,0.01,0.1
"2020-10-22",56875,0.04,10.84
"2020-10-22",77612,0.01,0.75
"2020-10-22",13496,2.71,250.49
"2020-10-22",75783,0.01,0.2
"2020-10-22",70706,1.13,106.71
"2020-10-22",24532,0.01,0.15
"2020-10-22",50762,0.05,13.99
"2020-10-22",78586,0.01,0.25
"2020-10-22",63335,0.05,6.94
"2020-10-22",70972,0,0.3
"2020-10-22",72713,0.18,5.99
"2020-10-22",40733,0.01,1.3
"2020-10-22",33946,0.1,4.4
"2020-10-22",67457,0,
"2020-10-22",18697,0.52,44.36
"2020-10-22",26533,0.03,2.3
"2020-10-22",58986,0,
"2020-10-22",33554,0,
"2020-10-22",48792,0.02,0.35
"2020-10-22",31956,0.08,1.4
"2020-10-22",49246,0,
"2020-10-22",85991,0.09,7.14
"2020-10-22",20677,0.01,1.35
"2020-10-22",56124,0.01,0.3
"2020-10-22",26075,0,
"2020-10-22",38871,0.02,0.75
"2020-10-22",85952,0.02,0.35
"2020-10-22",20069,0.25,62.9
"2020-10-22",49560,0,0.05
"2020-10-22",90387,0,0.15
"2020-10-22",37019,0,0.05
"2020-10-22",34201,0,0.1
"2020-10-22",90302,0,0.45
"2020-10-22",68019,0.28,19.03
"2020-10-22",28033,0,0.1
"2020-10-22",63016,0.05,5.99
"2020-10-22",29216,0,0.05
"2020-10-22",84652,0.27,25.03
"2020-10-22",50104,0.11,4.45
"2020-10-22",70895,0,
"2020-10-22",56603,0.01,2.25
"2020-10-22",25663,0.05,9.89
"2020-10-22",36501,0.01,1
"2020-10-22",50692,0.62,11.29
"2020-10-22",97988,0,
"2020-10-22",24131,0,0.45
"2020-10-22",56528,0,0.05
"2020-10-22",83248,0.07,7.44
"2020-10-22",93193,0.02,2.5
"2020-10-22",37017,0.2,14.94
"2020-10-22",45005,0.09,43.46
"2020-10-22",37103,0,0.5
"2020-10-22",14124,0.11,63
"2020-10-22",11286,0.03,2.15
"2020-10-22",48532,0,0.1
"2020-10-22",48074,0.01,0.25
"2020-10-22",33923,0,
"2020-10-22",50114,0,0.05
"2020-10-22",10650,0.06,7.74
"2020-10-22",52503,0,0.1
"2020-10-22",98265,3.3,449.67
"2020-10-22",24643,0,
"2020-10-22",93813,0.01,4.3
"2020-10-22",34300,0,0.35
"2020-10-22",54172,0.06,4.8
"2020-10-22",76661,0.03,5.85
"2020-10-22",54201,0,0.15
"2020-10-22",98930,0.01,0.4
"2020-10-22",79946,0,0.05
"2020-10-22",84239,0,0.05
"2020-10-22",26096,0.01,0.2
"2020-10-22",41124,0.01,1.45
"2020-10-22",56441,0.01,1.1
"2020-10-22",33562,0.04,2.45
"2020-10-22",75451,0.02,2.65
"2020-10-22",23483,0.18,13.94
"2020-10-22",19334,0.03,0.75
"2020-10-22",25298,0,0.1
"2020-10-22",41397,0,
"2020-10-22",96217,0.25,10.74
"2020-10-22",82612,0.03,4.75
"2020-10-22",69757,0.22,23.48
"2020-10-22",53817,0,
"2020-10-22",79190,0,0.15
"2020-10-22",72108,0.01,0.65
"2020-10-22",27844,0,
"2020-10-22",77315,0.05,1.55
"2020-10-22",24778,0.01,0.15
"2020-10-22",68000,0.03,2.25
"2020-10-22",92017,0.02,0.4
"2020-10-22",41396,0,0.5
"2020-10-22",39293,0.03,1.75
"2020-10-22",65921,0.02,0.5
"2020-10-22",72929,0,0.05
"2020-10-22",35447,0,
"2020-10-22",13228,0,0.2
"2020-10-22",34302,0,0.1
"2020-10-22",11587,0.03,15.99
"2020-10-22",28396,0,0.1
"2020-10-22",24396,0.38,27.83
"2020-10-22",65724,0.02,0.3
"2020-10-22",16164,0.97,93.57
"2020-10-22",92918,0.04,1.05
"2020-10-22",32050,0,
"2020-10-22",45910,0,0.05
"2020-10-22",43713,0,0.25
"2020-10-22",75930,0,
"2020-10-22",42562,0,1.9
"2020-10-22",49894,0,
"2020-10-22",92632,0,0.05
"2020-10-22",54199,0,0.1
"2020-10-22",34122,0,0.05
"2020-10-22",80473,0.08,5
"2020-10-22",18725,0.02,0.6
"2020-10-22",17067,0.03,7.84
"2020-10-22",30025,0,
"2020-10-22",18357,0,
"2020-10-22",50479,2,355.25
"2020-10-22",64915,0.84,159.96
"2020-10-22",69508,0.02,0.8
"2020-10-22",10625,0.02,1.1
"2020-10-22",69429,0.28,9.49
"2020-10-22",55816,0.05,1.25
"2020-10-22",20782,0,
"2020-10-22",44734,0.04,1.85
"2020-10-22",51853,0.49,16.14
"2020-10-22",23927,0,0.05
"2020-10-22",11357,0,0.25
"2020-10-22",61742,0,0.2
"2020-10-22",46172,0,
"2020-10-22",11577,0,
"2020-10-22",92993,0.09,26.28
"2020-10-22",69015,0,0.1
"2020-10-22",30430,0.01,0.65
"2020-10-22",14001,0,0.05
"2020-10-22",39938,0.01,0.85
"2020-10-22",97715,0,0.1
"2020-10-22",97267,0,0.15
"2020-10-22",71805,0.73,51.06
"2020-10-22",71784,0,
"2020-10-22",24637,0.02,1.15
"2020-10-22",43818,0,0.85
"2020-10-22",28633,0.01,0.65
"2020-10-22",77430,0.11,4.1
"2020-10-22",79714,0.03,9.64
"2020-10-22",96514,0.02,0.45
"2020-10-22",88468,0,
"2020-10-22",28709,0,0.2
"2020-10-22",15225,0.35,17.04
"2020-10-22",40541,0,1.05
"2020-10-22",88496,0.01,0.2
"2020-10-22",96111,0,0.1
"2020-10-22",42646,0,
"2020-10-22",66023,0,0.2
"2020-10-22",59632,0,
"2020-10-22",58894,0.01,0.6
"2020-10-22",55355,0.03,0.85
"2020-10-22",77140,0,0.3
"2020-10-22",88925,0.06,1.9
"2020-10-22",44025,0.14,18.98
"2020-10-22",72688,0,
"2020-10-22",34454,0.26,63.75
"2020-10-22",40511,0,
"2020-10-22",32213,1.37,107.11
"2020-10-22",14407,0,0.05
"2020-10-22",36571,0,
"2020-10-22",20594,0.29,21.13
"2020-10-22",77713,0.31,39.67
"2020-10-22",35127,0,0.05
"2020-10-22",89360,0.01,1.25
"2020-10-22",68148,0.06,3.2
"2020-10-22",87342,0.09,4.35
"2020-10-22",49785,0.06,2.7
"2020-10-22",93329,0.01,0.8
"2020-10-22",45912,0.04,10.89
"2020-10-22",93684,0.28,20.73
"2020-10-22",98001,0.35,39.32
"2020-10-22",32340,0.15,20.03
"2020-10-22",49912,0,
"2020-10-22",99792,0.18,23.38
"2020-10-22",26488,24.62,8379.33
"2020-10-22",62546,0,0.05
"2020-10-22",25559,0.8,138.18
"2020-10-22",24573,0.02,6.39
"2020-10-22",20619,0,0.1
"2020-10-22",28786,0.01,0.2
"2020-10-22",66159,0,3.35
"2020-10-22",80554,0,0.15
"2020-10-22",36620,0.29,37.42
"2020-10-22",14769,1.03,87.03
"2020-10-22",43925,0,0.35
"2020-10-22",71279,0,0.2
"2020-10-22",98746,0,
"2020-10-22",57604,0.12,7.19
"2020-10-22",84219,0.02,0.35
"2020-10-22",62041,0.09,1
"2020-10-22",48454,0.01,1.35
"2020-10-22",23169,0.07,5.35
"2020-10-22",55589,0.03,2.85
"2020-10-22",23116,0.09,5.99
"2020-10-22",56849,0,0.05
"2020-10-22",51265,0.03,0.8
"2020-10-22",54511,0,
"2020-10-22",73816,0.04,4.55
"2020-10-22",45926,0,0.1
"2020-10-22",95581,0,2.15
"2020-10-22",91655,0,
"2020-10-22",72175,0.2,11.24
"2020-10-22",71000,0.03,1.25
"2020-10-22",64011,0.02,4.75
"2020-10-22",43491,0.56,87.58
"2020-10-22",19959,0.01,0.35
"2020-10-22",71217,0,
"2020-10-22",88633,0,0.05
"2020-10-22",59808,0.3,19.78
"2020-10-22",18204,0.04,10.29
"2020-10-22",47364,67.58,37763.65
"2020-10-22",75287,0.01,0.3
"2020-10-22",70808,0,0.05
"2020-10-22",53911,0.02,1.3
"2020-10-22",12803,0.04,0.8
"2020-10-22",99674,0.01,0.55
"2020-10-22",67910,0,0.05
"2020-10-22",69610,0.05,6.29
"2020-10-22",15799,0.14,6.59
"2020-10-22",64716,0,0.05
"2020-10-22",16753,0.09,17.44
"2020-10-22",98165,0,
"2020-10-22",93256,0.09,1.5
"2020-10-22",63740,0,1.25
"2020-10-22",28827,0.01,0.3
"2020-10-22",54544,0.05,15.44
"2020-10-22",84007,0.01,0.1
"2020-10-22",93276,0.09,5.7
"2020-10-22",57343,0.15,17.83
"2020-10-22",35714,0,0.1
"2020-10-22",16371,0,
"2020-10-22",83519,0.01,0.85
"2020-10-22",82673,0.02,1.55
"2020-10-22",53366,0,0.35
"2020-10-22",17619,0.07,2.7
"2020-10-22",51662,0,
"2020-10-22",71932,0.01,1.4
"2020-10-22",40512,0,0.1
"2020-10-22",55136,0,0.2
"2020-10-22",92997,0,
"2020-10-22",31964,0,
"2020-10-22",41581,0.03,4.85
"2020-10-22",86575,0.08,8.09
"2020-10-22",27403,0.02,5.25
"2020-10-22",17941,1.11,57.75
"2020-10-22",28939,0.01,0.45
"2020-10-22",76219,0,0.05
"2020-10-22",55117,0.01,0.3
"2020-10-22",92262,0,
"2020-10-22",92871,0,
"2020-10-22",28504,2.39,828.65
"2020-10-22",73006,0.03,0.8
"2020-10-22",35751,0,
"2020-10-22",94824,0,
"2020-10-22",76122,0.1,3.05
"2020-10-22",10450,0.07,10.34
"2020-10-22",26407,0,
"2020-10-22",58826,0.09,2.9
"2020-10-22",65277,0.07,2.5
"2020-10-22",57371,0.15,31.57
"2020-10-22",76214,1.38,179.95
"2020-10-22",28467,0.01,0.55
"2020-10-22",78746,0.01,0.1
"2020-10-22",63924,0.03,1.7
"2020-10-22",25387,0,
"2020-10-22",32236,0,
"2020-10-22",28199,0.01,0.4
"2020-10-22",11313,0.37,68.69
"2020-10-22",76992,0,0.4
"2020-10-22",79320,0.01,0.3
"2020-10-22",26599,0,0.05
"2020-10-22",39004,0.02,4.4
"2020-10-22",39110,0.01,0.2
"2020-10-22",94264,0.04,1.1
"2020-10-22",28744,0.02,2.9
"2020-10-22",67600,0,0.05
"2020-10-22",95459,0,
"2020-10-22",78990,0.05,2.7
"2020-10-22",80616,0.7,50.66
"2020-10-22",64948,2.99,447.87
"2020-10-22",86059,0.68,72.94
"2020-10-22",33391,0.41,45.06
"2020-10-22",30701,0.02,1
"2020-10-22",82920,0.03,0.55
"2020-10-22",93828,0,
"2020-10-22",55032,0,
"2020-10-22",18449,0.01,0.25
"2020-10-22",67843,0.01,1.6
"2020-10-22",73911,0,
"2020-10-22",94982,0.25,192.19
"2020-10-22",98985,0,
"2020-10-22",47792,0.01,0.7
"2020-10-22",13429,0.02,0.35
"2020-10-22",25793,0.01,1.3
"2020-10-22",56218,0,
"2020-10-22",39118,0.02,1
"2020-10-22",29881,0,0.35
"2020-10-22",47319,0.13,13.24
"2020-10-22",44615,0,0.05
"2020-10-22",61517,1.86,264.38
"2020-10-22",64838,1.3,338.51
"2020-10-22",77640,0.01,1.6
"2020-10-22",29790,0.25,18.43
"2020-10-22",43917,0.06,2.5
"2020-10-22",37600,0,0.3
"2020-10-22",48264,0,
"2020-10-22",17456,0,0.15
"2020-10-22",50580,8.25,247.39
"2020-10-22",18090,0,0.45
"2020-10-22",49706,0,
"2020-10-22",61384,2.84,465.05
"2020-10-22",80144,0.05,1.65
"2020-10-22",83394,0.06,1.75
"2020-10-22",98640,0.01,0.1
"2020-10-22",42784,0.01,0.35
"2020-10-22",92167,0,0.25
"2020-10-22",93413,0,0.05
"2020-10-22",99984,0,1.45
"2020-10-22",24571,0.01,4.5
"2020-10-22",18648,0,0.2
"2020-10-22",24638,0.03,3.75
"2020-10-22",91173,0,0.05
"2020-10-22",11712,0.07,15.44
"2020-10-22",92815,0,0.1
"2020-10-22",85502,0,
"2020-10-22",51018,0,0.05
"2020-10-22",95768,0.02,0.4
"2020-10-22",78023,0,0.05
"2020-10-22",72380,0,
"2020-10-22",91165,0.3,13.79
"2020-10-22",21917,0.01,8.84
"2020-10-22",47299,0,0.05
"2020-10-22",46819,0,0.15
"2020-10-22",81544,0,0.6
"2020-10-22",99789,0,
"2020-10-22",95102,0,
"2020-10-22",90929,0.53,23.78
"2020-10-22",69973,0.02,4.8
"2020-10-22",24850,0,0.25
"2020-10-22",79289,0,
"2020-10-22",75088,0,
"2020-10-22",49094,0.01,0.1
"2020-10-22",69921,0,0.35
"2020-10-22",13282,0,
"2020-10-22",93802,0.02,0.8
"2020-10-22",95045,0.09,4.85
"2020-10-22",84549,0,
"2020-10-22",48984,0,
"2020-10-22",66282,0,
"2020-10-22",32654,0,0.05
"2020-10-22",36256,0,0.1
"2020-10-22",49521,0.02,2.25
"2020-10-22",97022,0,0.05
"2020-10-22",34887,0.46,149.82
"2020-10-22",13514,0.04,2.55
"2020-10-22",16694,0,
"2020-10-22",84095,0,
"2020-10-22",37888,0.01,0.3
"2020-10-22",37153,0.47,64.84
"2020-10-22",50712,0.01,0.95
"2020-10-22",71710,0.01,0.25
"2020-10-22",93376,0.01,0.15
"2020-10-22",74653,0.17,59.85
"2020-10-22",37891,0.17,15.49
"2020-10-22",29806,0,0.2
"2020-10-22",42762,0,0.05
"2020-10-22",13117,0.2,21.98
"2020-10-22",33703,0,
"2020-10-22",20751,0.02,1.8
"2020-10-22",93690,0.01,0.25
"2020-10-22",21004,0,0.45
"2020-10-22",11406,0.06,1.85
"2020-10-22",10467,0,0.05
"2020-10-22",94324,3.91,280.71
"2020-10-22",43040,0,
"2020-10-22",55861,0.01,1
"2020-10-22",60573,0.01,0.4
"2020-10-22",94273,0.02,4.3
"2020-10-22",19101,0.03,3.85
"2020-10-22",75550,0,
"2020-10-22",19080,0,1.8
"2020-10-22",42410,0.36,50.66
"2020-10-22",48333,0.19,39.87
"2020-10-22",46318,0.01,0.5
"2020-10-22",42091,0.01,1.1
"2020-10-22",71445,0.01,0.35
"2020-10-22",80560,0.1,34.27
"2020-10-22",31665,0,
"2020-10-22",58809,0,
"2020-10-22",60668,0.06,3.35
"2020-10-22",19134,0,
"2020-10-22",37373,0.06,0.75
"2020-10-22",70155,0.01,1.45
"2020-10-22",18328,0.01,0.95
"2020-10-22",31748,0,
"2020-10-22",21879,0,1.05
"2020-10-22",41587,0.05,1.3
"2020-10-22",58235,0.12,16.29
"2020-10-22",51569,0.01,0.35
"2020-10-22",18186,0,0.05
"2020-10-22",60858,0.01,0.35
"2020-10-22",95967,0.08,3.15
"2020-10-22",16986,0,
"2020-10-22",34983,0,2.4
"2020-10-22",28324,0,
"2020-10-22",94300,0.05,7.44
"2020-10-22",43747,0,0.1
"2020-10-22",17943,0.02,2.85
"2020-10-22",58818,0,
"2020-10-22",94218,0.77,30.37
"2020-10-22",95450,0,
"2020-10-22",98082,0.01,3.2
"2020-10-22",64947,2.47,516.01
"2020-10-22",81189,0.8,164.26
"2020-10-22",46831,0.1,23.23
"2020-10-22",70957,0.09,2.95
"2020-10-22",41150,0.08,8.79
"2020-10-22",19750,0.13,7.14
"2020-10-22",59434,20.04,8955.69
"2020-10-22",56497,0.45,19.03
"2020-10-22",57461,0,
"2020-10-22",52651,0,
"2020-10-22",54110,0.03,2.35
"2020-10-22",83076,0.04,1.4
"2020-10-22",24067,0,
"2020-10-22",16406,0.97,854.22
"2020-10-22",54736,0,0.05
"2020-10-22",84536,0.03,1.1
"2020-10-22",68845,0.01,1
"2020-10-22",13038,0,
"2020-10-22",53658,0,
"2020-10-22",13374,0.34,19.33
"2020-10-22",31895,0,0.1
"2020-10-22",62188,0,
"2020-10-22",69231,0,
"2020-10-22",10225,0,
"2020-10-22",84217,0.04,5.3
"2020-10-22",34696,0.02,0.3
"2020-10-22",94436,0,0.1
"2020-10-22",48165,0.32,8.74
"2020-10-22",49751,0.29,18.33
"2020-10-22",16633,0.47,53.6
"2020-10-22",89775,0,0.2
"2020-10-22",69827,3.96,431.33
"2020-10-22",73323,0.48,14.54
"2020-10-22",48006,0,2.9
"2020-10-22",51713,0,0.05
"2020-10-22",76649,37.29,2760.75
"2020-10-22",36280,0,
"2020-10-22",66418,0,
"2020-10-22",43619,0.01,2.85
"2020-10-22",20649,0,0.05
"2020-10-22",70878,1.57,294.1
"2020-10-22",70269,0,
"2020-10-22",90556,0,
"2020-10-22",17398,0.01,0.95
"2020-10-22",94337,0.02,0.9
"2020-10-22",77869,0,0.25
"2020-10-22",38876,0.19,17.14
"2020-10-22",58962,0,0.05
"2020-10-22",63073,0,
"2020-10-22",85234,0,0.65
"2020-10-22",37963,0,
"2020-10-22",64581,0.56,654.59
"2020-10-22",52615,1.07,209.72
"2020-10-22",24760,0,0.05
"2020-10-22",95731,43.33,35477.59
"2020-10-22",40928,9.04,483.44
"2020-10-22",46540,0.01,2.1
"2020-10-22",75206,0.51,23.98
"2020-10-22",11206,0.19,4.9
"2020-10-22",78220,0,
"2020-10-22",57293,0.02,0.65
"2020-10-22",15437,0.1,3.75
"2020-10-22",10357,0,0.15
"2020-10-22",28003,0,
"2020-10-22",13180,0.12,41.81
"2020-10-22",73548,0.02,1.05
"2020-10-22",30851,0.18,5.05
"2020-10-22",88810,0,
"2020-10-22",11486,0.02,37.72
"2020-10-22",75909,0.02,0.8
"2020-10-22",41439,0,0.15
"2020-10-22",54336,0.02,0.8
"2020-10-22",24371,0,
"2020-10-22",58822,0.05,3.2
"2020-10-22",83270,0.09,9.49
"2020-10-22",87775,0.03,10.19
"2020-10-22",80972,0.64,91.07
"2020-10-22",52695,0.02,2.65
"2020-10-22",68512,0.01,0.45
"2020-10-22",47566,0.36,14.79
"2020-10-22",94511,0.08,3.2
"2020-10-22",26215,0.04,2.45
"2020-10-22",85975,1.64,250.39
"2020-10-22",48708,0.25,12.84
"2020-10-22",29322,2.79,304.29
"2020-10-22",63210,0,
"2020-10-22",99580,1.49,70.84
"2020-10-22",16831,0,
"2020-10-22",76229,0,0.05
"2020-10-22",74060,0,
"2020-10-22",11585,0.08,7.49
"2020-10-22",43044,0.02,2.05
"2020-10-22",59380,0,
"2020-10-22",19078,0,0.1
"2020-10-22",48625,0.03,3.55
"2020-10-22",36692,10.68,2496.93
"2020-10-22",76463,0,
"2020-10-22",37948,0.01,0.25
"2020-10-22",93180,0,0.05
"2020-10-22",75781,0,
"2020-10-22",70179,0.1,3.25
"2020-10-22",89050,0.06,7.34
"2020-10-22",38412,0.08,27.58
"2020-10-22",39463,0,
"2020-10-22",90635,0.02,0.4
"2020-10-22",35529,0.01,0.3
"2020-10-22",27275,0,0.1
"2020-10-22",45161,0,
"2020-10-22",86703,0.87,187.39
"2020-10-22",39717,0,0.7
"2020-10-22",76887,0,
"2020-10-22",22361,0.01,0.25
"2020-10-22",91033,0.01,1.1
"2020-10-22",38666,0,
"2020-10-22",26152,0,0.1
"2020-10-22",44853,0.92,33.52
"2020-10-22",98960,0,
"2020-10-22",72770,0,
"2020-10-22",71564,0.03,1.2
"2020-10-22",29217,0,
"2020-10-22",15266,0.02,0.2
"2020-10-22",32348,0.04,3.85
"2020-10-22",73491,0.05,28.73
"2020-10-22",89590,0.06,2.05
"2020-10-22",16543,0.01,0.15
"2020-10-22",47267,0.04,1.55
"2020-10-22",95253,0.9,967.88
"2020-10-22",84152,0.01,0.6
"2020-10-22",19175,0.02,0.2
"2020-10-22",24559,0.07,3.8
"2020-10-22",30008,0.02,0.75
"2020-10-22",11069,0.03,4.9
"2020-10-22",85072,0.04,2.7
"2020-10-22",76472,0.03,0.75
"2020-10-22",57084,0.01,1.25
"2020-10-22",50557,0,0.05
"2020-10-22",52196,0.01,3
"2020-10-22",72812,0.02,0.95
"2020-10-22",48036,0.05,2
"2020-10-22",22773,0.08,1.6
"2020-10-22",25350,0.01,0.25
"2020-10-22",96317,0,
"2020-10-22",27232,0.17,9.24
"2020-10-22",13699,0.85,66.04
"2020-10-22",46833,0,
"2020-10-22",82160,0,0.05
"2020-10-22",50129,0,
"2020-10-22",64528,0,0.15
"2020-10-22",88787,0,0.15
"2020-10-22",90014,0.01,0.4
"2020-10-22",39159,0,
"2020-10-22",91383,0,0.05
"2020-10-22",35094,0.05,4.6
"2020-10-22",48999,0.01,0.75
"2020-10-22",52409,0.03,0.5
"2020-10-22",13841,0,0.05
"2020-10-22",50168,0.02,0.2
"2020-10-22",74174,0,
"2020-10-22",25465,0.04,0.95
"2020-10-22",28731,0,
"2020-10-22",80624,0.01,0.1
"2020-10-22",32417,1.92,675.03
"2020-10-22",85721,0,
"2020-10-22",61274,0.01,0.6
"2020-10-22",44820,0.01,0.2
"2020-10-22",58840,0.02,7.59
"2020-10-22",73084,0,0.2
"2020-10-22",41766,0,0.65
"2020-10-22",46498,0.02,3.45
"2020-10-22",71758,0,1.65
"2020-10-22",98978,0.01,1.85
"2020-10-22",72468,0.27,24.28
"2020-10-22",43716,0,0.05
"2020-10-22",77774,0,
"2020-10-22",46801,0.01,0.1
"2020-10-22",72676,0.91,16.64
"2020-10-22",97572,0.02,1.4
"2020-10-22",61142,0,
"2020-10-22",16619,0.01,0.15
"2020-10-22",34313,0.04,0.5
"2020-10-22",88878,0.05,3.9
"2020-10-22",32354,0,0.05
"2020-10-22",71038,0.02,1.7
"2020-10-22",78818,0.09,6.09
"2020-10-22",56028,0.09,3.95
"2020-10-22",20956,0,
"2020-10-22",22595,0,0.05
"2020-10-22",72551,0,
"2020-10-22",18772,0.01,0.55
"2020-10-22",35696,0.01,9.04
"2020-10-22",41363,0,0.3
"2020-10-22",85929,0,
"2020-10-22",55185,0,
"2020-10-22",95983,0,
"2020-10-22",39623,0.57,121.1
"2020-10-22",65131,4.09,895.99
"2020-10-22",46123,0.53,24.28
"2020-10-22",97209,0.03,0.6
"2020-10-22",20004,0.03,2.2
"2020-10-22",63075,0.01,0.15
"2020-10-22",11237,0.24,34.57
"2020-10-23",28467,0.02,1.85
"2020-10-23",95859,0.31,28.87
"2020-10-23",21650,0.1,12.79
"2020-10-23",26533,0.04,4.94
"2020-10-23",36501,0.03,1.25
"2020-10-23",49535,0,0.05
"2020-10-23",16131,0.09,7.54
"2020-10-23",47285,0,
"2020-10-23",50557,0.01,0.35
"2020-10-23",20472,0,
"2020-10-23",62462,0,1.3
"2020-10-23",80144,0.06,2.1
"2020-10-23",60244,0,
"2020-10-23",88633,0.01,0.95
"2020-10-23",70752,0,
"2020-10-23",67431,0.34,7.04
"2020-10-23",53911,0.1,10.84
"2020-10-23",96217,0.18,5.34
"2020-10-23",87762,0.04,0.95
"2020-10-23",94850,0.01,9.09
"2020-10-23",32213,1.13,85.91
"2020-10-23",57840,0,
"2020-10-23",77582,0.07,7.04
"2020-10-23",95581,0,1.75
"2020-10-23",90381,0.01,2.75
"2020-10-23",98978,0.03,3.2
"2020-10-23",90129,0,0.4
"2020-10-23",54110,0.03,2.4
"2020-10-23",10745,0.03,0.8
"2020-10-23",38412,0.09,28.32
"2020-10-23",85072,0.04,1.85
"2020-10-23",92141,0,0.3
"2020-10-23",14588,0,0.4
"2020-10-23",71279,0,0.2
"2020-10-23",32344,0.03,0.35
"2020-10-23",89459,0,
"2020-10-23",19045,0,0.2
"2020-10-23",38876,0.19,23.07
"2020-10-23",15437,0.13,3.05
"2020-10-23",76992,0.01,0.25
"2020-10-23",27009,0.4,61.58
"2020-10-23",46167,0,0.1
"2020-10-23",79652,0,0.1
"2020-10-23",39623,0.68,180.15
"2020-10-23",26696,0.02,1.5
"2020-10-23",81189,0.7,106.88
"2020-10-23",69539,0,
"2020-10-23",77315,0.04,1.1
"2020-10-23",54172,0.08,14.08
"2020-10-23",39343,0.02,0.7
"2020-10-23",77666,0,0.05
"2020-10-23",66191,0,0.05
"2020-10-23",59097,0.01,0.6
"2020-10-23",45161,0.01,1.6
"2020-10-23",50168,0,0.25
"2020-10-23",31809,0.04,1.35
"2020-10-23",69921,0,0.05
"2020-10-23",25465,0.03,0.65
"2020-10-23",21127,0,0.15
"2020-10-23",47261,0.05,9.64
"2020-10-23",13699,0.83,95.54
"2020-10-23",13429,0.03,0.5
"2020-10-23",62307,0,1.75
"2020-10-23",18663,0,0.1
"2020-10-23",72812,0.01,0.1
"2020-10-23",24532,0,
"2020-10-23",33562,0.05,2.45
"2020-10-23",75255,0.01,0.35
"2020-10-23",91761,0,0.1
"2020-10-23",20069,0.26,75.12
"2020-10-23",41150,0.06,5.39
"2020-10-23",72783,0.01,0.25
"2020-10-23",95767,0.01,0.3
"2020-10-23",46819,0,
"2020-10-23",70808,0.01,0.95
"2020-10-23",24638,0.01,0.55
"2020-10-23",56497,0.29,19.58
"2020-10-23",34414,0,0.1
"2020-10-23",82920,0.04,0.7
"2020-10-23",50854,0.01,0.7
"2020-10-23",79289,0,0.35
"2020-10-23",25651,0,0.3
"2020-10-23",24559,0.07,3.55
"2020-10-23",80616,0.59,55.04
"2020-10-23",78220,0,
"2020-10-23",44217,0,0.05
"2020-10-23",95348,0,
"2020-10-23",95450,0,1.2
"2020-10-23",61474,0,0.2
"2020-10-23",35094,0.02,9.04
"2020-10-23",22146,0,
"2020-10-23",48040,0.07,1.6
"2020-10-23",42321,0.03,0.35
"2020-10-23",24342,0.01,0.55
"2020-10-23",16681,0,
"2020-10-23",49570,0.23,31.52
"2020-10-23",42410,0.59,100.89
"2020-10-23",57536,0,0.3
"2020-10-23",11313,0.24,34.86
"2020-10-23",84152,0,
"2020-10-23",29790,0.21,24.77
"2020-10-23",58894,0.01,0.2
"2020-10-23",74523,0,0.05
"2020-10-23",52196,0.01,0.15
"2020-10-23",64318,0,
"2020-10-23",42646,0,
"2020-10-23",20751,0.03,1.65
"2020-10-23",27528,0.04,4.84
"2020-10-23",87775,0.02,5.74
"2020-10-23",43925,0.01,0.2
"2020-10-23",81797,0.02,1
"2020-10-23",57065,0,
"2020-10-23",51018,0,0.05
"2020-10-23",78260,0,
"2020-10-23",37209,0.01,0.35
"2020-10-23",19126,0.01,0.45
"2020-10-23",11069,0.06,16.13
"2020-10-23",29755,0,
"2020-10-23",99789,0,
"2020-10-23",50479,2.42,422.14
"2020-10-23",17332,0.01,0.35
"2020-10-23",48260,0.36,81.06
"2020-10-23",58003,0,
"2020-10-23",72929,0,0.05
"2020-10-23",40942,0,0.05
"2020-10-23",87430,0,
"2020-10-23",49894,0,
"2020-10-23",26248,0.19,2.95
"2020-10-23",93329,0.01,0.2
"2020-10-23",15254,1.49,871.49
"2020-10-23",28329,0.08,8.84
"2020-10-23",65358,0.1,5.09
"2020-10-23",25267,0.03,0.85
"2020-10-23",86575,0.26,12.84
"2020-10-23",98082,0.01,1.5
"2020-10-23",61545,0,
"2020-10-23",65921,0.02,0.25
"2020-10-23",49982,0,0.15
"2020-10-23",86294,0.05,2.25
"2020-10-23",26488,24.01,8043
"2020-10-23",71441,0.03,0.85
"2020-10-23",92867,0.7,76.72
"2020-10-23",48006,0,0.75
"2020-10-23",75371,0.01,0.3
"2020-10-23",90983,0,
"2020-10-23",85991,0.1,9.44
"2020-10-23",98977,0,0.05
"2020-10-23",95007,0,0.05
"2020-10-23",13823,0.02,0.3
"2020-10-23",25559,0.66,79.01
"2020-10-23",53658,0,0.05
"2020-10-23",45214,0,
"2020-10-23",63740,0,
"2020-10-23",58727,0,
"2020-10-23",99614,0.01,0.8
"2020-10-23",62041,0.08,1.3
"2020-10-23",21855,0,0.3
"2020-10-23",54426,0,0.3
"2020-10-23",13282,0,
"2020-10-23",68192,0,7.14
"2020-10-23",98001,0.34,43.1
"2020-10-23",83988,0,0.15
"2020-10-23",42417,0,
"2020-10-23",81506,0.04,0.45
"2020-10-23",31956,0.08,3.3
"2020-10-23",46123,0.52,21.23
"2020-10-23",53854,0,0.25
