"time","lp_id","pct_access","engagement_index"
"2020-06-24",61292,6.64,3772.01
"2020-06-24",41581,0.03,2.2
"2020-06-24",11585,0.02,0.16
"2020-06-24",86703,0.05,10.36
"2020-06-24",71784,0,
"2020-06-24",95731,0.71,171.66
"2020-06-24",69757,0,
"2020-06-24",68845,0,
"2020-06-24",80144,0.02,0.16
"2020-06-24",76889,0,
"2020-06-24",57293,0,
"2020-06-24",25585,0,
"2020-06-24",32213,1.16,84.89
"2020-06-24",16406,0.11,55.86
"2020-06-24",41587,0,
"2020-06-24",50479,0.06,6.75
"2020-06-24",94984,0,
"2020-06-24",98845,0.52,24.79
"2020-06-24",85975,0.03,10.83
"2020-06-24",83248,0,
"2020-06-24",26215,0.02,0.31
"2020-06-24",61474,0.06,2.82
"2020-06-24",31985,0.02,0.47
"2020-06-24",29366,0.02,3.92
"2020-06-24",91397,0.03,2.2
"2020-06-24",48333,0.06,8.16
"2020-06-24",80972,0.02,0.16
"2020-06-24",69429,0,
"2020-06-24",44310,0.02,0.16
"2020-06-24",72604,0.02,0.31
"2020-06-24",83862,0.16,2.82
"2020-06-24",58471,0.02,4.39
"2020-06-24",88925,0.02,0.16
"2020-06-24",64948,0.25,31.85
"2020-06-24",26533,0.02,0.47
"2020-06-24",13496,0.09,2.35
"2020-06-24",54430,0,
"2020-06-24",48708,0.02,0.94
"2020-06-24",23483,0,
"2020-06-24",35007,0.08,2.67
"2020-06-24",69827,0.05,4.71
"2020-06-24",62934,0.02,0.16
"2020-06-24",16164,0,
"2020-06-24",99916,0.41,12.08
"2020-06-24",83394,0.03,0.94
"2020-06-24",65277,0,
"2020-06-24",85991,0,
"2020-06-24",97280,0,
"2020-06-24",81762,0,
"2020-06-24",98265,0.02,0.16
"2020-06-24",77794,0.02,0.16
"2020-06-24",84043,0.02,3.14
"2020-06-24",30851,0.02,0.16
"2020-06-24",16753,0,
"2020-06-24",73101,0,
"2020-06-24",24711,0.06,5.02
"2020-06-24",96034,0.02,0.63
"2020-06-24",49687,0,
"2020-06-24",47267,0.02,0.63
"2020-06-24",49571,0.02,1.88
"2020-06-24",50104,0,
"2020-06-24",42588,0.22,2.35
"2020-06-24",58822,0.02,1.73
"2020-06-24",20677,0,
"2020-06-24",15774,0,
"2020-06-24",39424,0.05,4.86
"2020-06-24",33478,0.02,0.16
"2020-06-24",85682,0,
"2020-06-24",66933,0.02,0.16
"2020-06-24",37479,0,
"2020-06-24",26248,0.03,0.63
"2020-06-24",92867,0.02,0.94
"2020-06-24",90381,0.02,0.16
"2020-06-24",72468,0.05,2.2
"2020-06-24",51288,0,
"2020-06-24",35098,0.02,0.16
"2020-06-24",92844,0.11,16.32
"2020-06-24",10745,0.02,3.61
"2020-06-24",51853,0.09,3.3
"2020-06-24",55589,0.08,9.41
"2020-06-24",86059,0.02,0.47
"2020-06-24",42608,0.03,0.31
"2020-06-24",64895,0.03,0.31
"2020-06-24",55450,0.17,37.97
"2020-06-24",14769,0.02,0.63
"2020-06-24",13591,0.02,0.31
"2020-06-24",36692,0.27,28.4
"2020-06-24",29921,0.02,0.31
"2020-06-24",14975,0.08,2.98
"2020-06-24",11296,0.02,0.78
"2020-06-24",72175,0.02,0.16
"2020-06-24",68451,0,
"2020-06-24",52615,0.03,3.61
"2020-06-24",18904,0.02,0.16
"2020-06-24",59434,0.46,66.53
"2020-06-24",38871,0.02,0.31
"2020-06-24",70808,0.02,1.57
"2020-06-24",61945,0.02,0.78
"2020-06-24",80574,0.03,0.94
"2020-06-24",25559,0.2,44.25
"2020-06-24",33185,0.08,4.24
"2020-06-24",19044,0.02,1.73
"2020-06-24",76472,0.02,0.47
"2020-06-24",52247,0.03,1.1
"2020-06-24",69863,0.09,4.71
"2020-06-24",86853,0,
"2020-06-24",25793,0,
"2020-06-24",40928,0,
"2020-06-24",26488,0.25,57.74
"2020-06-24",28504,0,
"2020-06-24",76968,0,
"2020-06-24",36620,0.09,5.34
"2020-06-24",94158,0.13,1.73
"2020-06-24",54794,0,
"2020-06-24",31761,0.02,0.94
"2020-06-24",57084,0.72,61.67
"2020-06-24",62252,0.02,0.31
"2020-06-24",45716,0.02,0.94
"2020-06-24",80560,0.16,22.75
"2020-06-24",15305,0.02,0.16
"2020-06-24",56355,0.02,0.16
"2020-06-24",27232,0.02,0.16
"2020-06-24",49521,0.02,2.35
"2020-06-24",15254,0.08,139.49
"2020-06-24",99580,0.02,0.16
"2020-06-24",64838,0.05,1.41
"2020-06-24",89688,0.02,0.16
"2020-06-24",47364,0,
"2020-06-24",13699,0.09,6.75
"2020-06-24",64998,1.19,96.34
"2020-06-24",71805,0.05,88.66
"2020-06-24",15225,0.02,0.31
"2020-06-24",29322,0.05,7.69
"2020-06-24",82177,0.02,1.41
"2020-06-24",71279,0.58,35.31
"2020-06-24",48165,0.08,5.02
"2020-06-24",72758,0.02,0.31
"2020-06-24",64594,0,
"2020-06-24",17941,1.04,33.42
"2020-06-24",85836,0.31,13.02
"2020-06-24",32340,0.02,0.16
"2020-06-25",13591,0.03,0.47
"2020-06-25",83862,0.19,2.82
"2020-06-25",92844,0.14,7.22
"2020-06-25",25663,0.02,0.63
"2020-06-25",44025,0.02,0.63
"2020-06-25",31985,0.02,0.31
"2020-06-25",51853,0.13,7.53
"2020-06-25",42380,0.02,0.16
"2020-06-25",24711,0.02,0.16
"2020-06-25",41581,0.02,0.47
"2020-06-25",97280,0,
"2020-06-25",58471,0.02,43.78
"2020-06-25",86775,0,
"2020-06-25",15254,0.11,103.72
"2020-06-25",48708,0.03,1.41
"2020-06-25",72604,0.05,0.47
"2020-06-25",64895,0.03,0.31
"2020-06-25",37600,0.02,1.57
"2020-06-25",71279,0.52,45.5
"2020-06-25",69757,0,
"2020-06-25",54918,0.02,3.61
"2020-06-25",35007,0.08,2.51
"2020-06-25",64947,0,
"2020-06-25",85991,0,
"2020-06-25",30822,0.02,0.16
"2020-06-25",26215,0.02,3.77
"2020-06-25",12105,0.02,0.16
"2020-06-25",92867,0.03,0.47
"2020-06-25",26696,0,
"2020-06-25",62252,0.03,0.31
"2020-06-25",80560,0.16,18.52
"2020-06-25",37017,0,
"2020-06-25",30701,0.02,3.3
"2020-06-25",93690,0.02,6.12
"2020-06-25",29790,0.02,0.78
"2020-06-25",99916,0.33,20.4
"2020-06-25",10467,0.02,0.31
"2020-06-25",76889,0,
"2020-06-25",37479,0,
"2020-06-25",11587,0.02,21.5
"2020-06-25",36620,0.09,14.59
"2020-06-25",91397,0.02,0.47
"2020-06-25",69342,0.02,0.47
"2020-06-25",16401,0.02,0.16
"2020-06-25",23483,0,
"2020-06-25",23644,0,
"2020-06-25",80972,0.02,0.16
"2020-06-25",58822,0.02,0.94
"2020-06-25",47364,0,
"2020-06-25",87762,0,
"2020-06-25",61274,0.02,0.16
"2020-06-25",29921,0.02,0.16
"2020-06-25",86059,0,
"2020-06-25",79673,0,
"2020-06-25",66933,0.03,8.16
"2020-06-25",72468,0.05,2.04
"2020-06-25",71038,0.02,0.63
"2020-06-25",73101,0,
"2020-06-25",51340,0.02,1.26
"2020-06-25",64948,0.25,46.45
"2020-06-25",69429,0,
"2020-06-25",10745,0.02,0.63
"2020-06-25",32213,1.16,105.29
"2020-06-25",29322,0.08,20.4
"2020-06-25",80649,0.02,1.1
"2020-06-25",47267,0,
"2020-06-25",76968,0,
"2020-06-25",52196,0.02,1.88
"2020-06-25",71784,0,
"2020-06-25",68512,0,
"2020-06-25",16468,0.02,0.16
"2020-06-25",80574,0,
"2020-06-25",16406,0.06,5.18
"2020-06-25",86703,0,
"2020-06-25",90153,0,
"2020-06-25",97506,0.02,4.08
"2020-06-25",86853,0,
"2020-06-25",57084,0.83,122.39
"2020-06-25",25156,0.02,0.31
"2020-06-25",75206,0,
"2020-06-25",50282,0.03,0.47
"2020-06-25",16633,0,
"2020-06-25",16753,0.02,0.78
"2020-06-25",50736,0.02,0.47
"2020-06-25",76649,0.02,0.47
"2020-06-25",36692,0.28,44.25
"2020-06-25",94158,0.22,4.55
"2020-06-25",61474,0.03,0.63
"2020-06-25",81127,0.02,0.31
"2020-06-25",85682,0,
"2020-06-25",93742,0.02,1.57
"2020-06-25",33185,0.06,5.34
"2020-06-25",25559,0.16,18.99
"2020-06-25",57293,0,
"2020-06-25",64838,0.03,9.26
"2020-06-25",35098,0.02,0.16
"2020-06-25",29366,0.02,1.26
"2020-06-25",85836,0.25,9.1
"2020-06-25",48333,0.11,5.96
"2020-06-25",59434,0.52,73.28
"2020-06-25",77560,0.02,0.16
"2020-06-25",42725,0,
"2020-06-25",69863,0.19,6.12
"2020-06-25",15225,0,
"2020-06-25",71805,0.08,54.92
"2020-06-25",64998,1.15,111.41
"2020-06-25",98845,0.69,45.03
"2020-06-25",30851,0,
"2020-06-25",14168,0,
"2020-06-25",45005,0.02,0.31
"2020-06-25",52615,0.02,0.31
"2020-06-25",17941,1.08,38.91
"2020-06-25",61292,6.62,3862.07
"2020-06-25",45716,0.02,1.57
"2020-06-25",20677,0,
"2020-06-25",83248,0,
"2020-06-25",14769,0.02,0.63
"2020-06-25",70878,0.02,0.31
"2020-06-25",76472,0.02,0.31
"2020-06-25",69827,0.08,1.88
"2020-06-25",55589,0.09,8.63
"2020-06-25",28504,0.03,1.26
"2020-06-25",26533,0.02,0.47
"2020-06-25",72758,0.05,0.78
"2020-06-25",42588,0.14,1.73
"2020-06-25",39424,0.05,3.14
"2020-06-25",76214,0.02,0.94
"2020-06-25",80131,0.02,0.31
"2020-06-25",26488,0.38,70.61
"2020-06-25",13496,0.05,0.78
"2020-06-25",18437,0.02,0.16
"2020-06-25",99671,0,
"2020-06-25",89688,0.02,0.16
"2020-06-25",65797,0,
"2020-06-25",85249,0,
"2020-06-25",95731,0.58,73.59
"2020-06-25",83394,0,
"2020-06-25",65277,0,
"2020-06-25",57486,0.02,3.14
"2020-06-25",67035,0,
"2020-06-25",51288,0,
"2020-06-25",61945,0.02,7.22
"2020-06-25",49571,0.02,2.35
"2020-06-25",23094,0,
"2020-06-25",38871,0.02,0.63
"2020-06-25",48165,0.03,0.78
"2020-06-25",26512,0.02,1.57
"2020-06-25",59808,0.02,3.77
"2020-06-25",25945,0.02,0.16
"2020-06-25",55450,0.11,59
"2020-06-25",54426,0,
"2020-06-25",13699,0.19,18.36
"2020-06-25",71564,0.02,0.16
"2020-06-25",14975,0.06,4.08
"2020-06-26",54918,0.02,0.16
"2020-06-26",71000,0.02,0.16
"2020-06-26",25793,0,
"2020-06-26",23094,0,
"2020-06-26",64895,0.02,0.16
"2020-06-26",69370,0,
"2020-06-26",90381,0.02,0.16
"2020-06-26",57084,0.69,90.7
"2020-06-26",35098,0.02,0.16
"2020-06-26",86853,0,
"2020-06-26",92844,0.13,13.18
"2020-06-26",58235,0,
"2020-06-26",61384,0.02,0.31
"2020-06-26",66957,0,
"2020-06-26",41587,0.03,0.31
"2020-06-26",61292,6.34,4076.42
"2020-06-26",99580,0,
"2020-06-26",97506,0.02,0.63
"2020-06-26",50479,0.08,7.69
"2020-06-26",73101,0,
"2020-06-26",97209,0.02,0.47
"2020-06-26",71279,0.35,28.87
"2020-06-26",20677,0,
"2020-06-26",32340,0.05,4.39
"2020-06-26",80131,0.02,0.47
"2020-06-26",51288,0,
"2020-06-26",62984,0,
"2020-06-26",24461,0.02,2.82
"2020-06-26",26248,0,
"2020-06-26",61945,0,
"2020-06-26",59808,0,
"2020-06-26",90153,0,
"2020-06-26",33185,0.02,0.63
"2020-06-26",86703,0.03,18.67
"2020-06-26",80560,0.13,19.46
"2020-06-26",26488,0.41,127.41
"2020-06-26",64838,0.05,5.65
"2020-06-26",36102,0.02,19.14
"2020-06-26",95731,0.63,116.43
"2020-06-26",11587,0.02,1.26
"2020-06-26",51018,0.02,0.31
"2020-06-26",48708,0.02,0.63
"2020-06-26",94158,0.11,1.88
"2020-06-26",97280,0,
"2020-06-26",64998,0.86,61.67
"2020-06-26",35007,0.08,1.1
"2020-06-26",27232,0.03,3.92
"2020-06-26",86445,0.02,0.16
"2020-06-26",24711,0.02,0.78
"2020-06-26",83118,0.02,0.31
"2020-06-26",47261,0.02,0.16
"2020-06-26",55589,0.08,20.08
"2020-06-26",65277,0,
"2020-06-26",70808,0.02,0.94
"2020-06-26",37479,0,
"2020-06-26",99916,0.38,29.81
"2020-06-26",10078,0.02,0.47
"2020-06-26",10533,0,
"2020-06-26",95967,0.02,0.16
"2020-06-26",75206,0.02,0.16
"2020-06-26",83862,0.14,1.57
"2020-06-26",81762,0,
"2020-06-26",69508,0.02,0.16
"2020-06-26",86407,0.02,0.16
"2020-06-26",39424,0.05,7.53
"2020-06-26",16164,0,
"2020-06-26",17449,0.02,0.16
"2020-06-26",61441,0,
"2020-06-26",47267,0,
"2020-06-26",44310,0.02,0.16
"2020-06-26",36692,0.16,29.19
"2020-06-26",26533,0,
"2020-06-26",37017,0.02,1.41
"2020-06-26",14975,0.13,5.49
"2020-06-26",13591,0.02,1.73
"2020-06-26",16753,0.02,1.1
"2020-06-26",69863,0.14,4.08
"2020-06-26",38871,0,
"2020-06-26",15254,0.11,165.86
"2020-06-26",91397,0.02,8.79
"2020-06-26",47364,0,
"2020-06-26",93690,0.02,0.63
"2020-06-26",85975,0,
"2020-06-26",32213,1,87.56
"2020-06-26",80574,0.02,0.31
"2020-06-26",63073,0,
"2020-06-26",55450,0.16,126.63
"2020-06-26",52615,0.02,3.45
"2020-06-26",65797,0,
"2020-06-26",71805,0.08,97.6
"2020-06-26",86628,0,
"2020-06-26",76122,0,
"2020-06-26",31761,0.05,0.47
"2020-06-26",76889,0,
"2020-06-26",68512,0,
"2020-06-26",13117,0.02,0.16
"2020-06-26",65114,0.02,4.08
"2020-06-26",13496,0.09,1.73
"2020-06-26",28199,0,
"2020-06-26",56085,0,
"2020-06-26",43396,0,
"2020-06-26",85991,0,
"2020-06-26",42588,0.17,2.04
"2020-06-26",29322,0.02,0.16
"2020-06-26",76472,0.02,0.31
"2020-06-26",96034,0.02,1.73
"2020-06-26",98845,0.41,17.26
"2020-06-26",98265,0,
"2020-06-26",51853,0.06,2.35
"2020-06-26",25559,0.16,36.72
"2020-06-26",70878,0.02,0.16
"2020-06-26",84007,0.02,0.16
"2020-06-26",62252,0.06,1.57
"2020-06-26",76649,0.02,0.16
"2020-06-26",69827,0.08,4.39
"2020-06-26",86059,0,
"2020-06-26",13699,0.11,10.83
"2020-06-26",94058,0.02,0.16
"2020-06-26",17941,0.82,27.46
"2020-06-26",72758,0.06,1.73
"2020-06-26",70740,0.03,3.77
"2020-06-26",15225,0,
"2020-06-26",36620,0.06,5.49
"2020-06-26",28504,0,
"2020-06-26",80144,0.02,0.63
"2020-06-26",48165,0.02,2.98
"2020-06-26",77794,0.02,0.16
"2020-06-26",66933,0.03,8.16
"2020-06-26",58822,0.02,0.78
"2020-06-26",45005,0.05,2.04
"2020-06-26",48179,0,
"2020-06-26",64948,0.24,38.29
"2020-06-26",59434,0.47,59.31
"2020-06-26",52196,0.05,11.14
"2020-06-26",85836,0.25,7.22
"2020-06-26",72468,0,
"2020-06-26",48333,0.09,6.75
"2020-06-26",79673,0,
"2020-06-26",62934,0.02,0.16
"2020-06-26",98001,0.02,0.78
"2020-06-26",16406,0.03,46.76
"2020-06-26",33478,0.02,0.47
"2020-06-26",44025,0.02,1.57
"2020-06-26",76968,0,
"2020-06-27",15254,0.16,149.69
"2020-06-27",76214,0.02,2.82
"2020-06-27",69827,0.11,5.34
"2020-06-27",80560,0.03,5.49
"2020-06-27",18090,0.02,3.77
"2020-06-27",54827,0,
"2020-06-27",73101,0,
"2020-06-27",99916,0.25,10.36
"2020-06-27",64838,0.05,16.01
"2020-06-27",17941,0.3,10.36
"2020-06-27",69863,0.16,3.3
"2020-06-27",52175,0,
"2020-06-27",80144,0.03,0.47
"2020-06-27",16406,0.05,9.41
"2020-06-27",52604,0.02,0.16
"2020-06-27",59304,0.02,0.16
"2020-06-27",48333,0.08,4.39
"2020-06-27",58840,0.02,0.16
"2020-06-27",65277,0,
"2020-06-27",25559,0.05,5.81
"2020-06-27",98845,0.11,3.92
"2020-06-27",18296,0.02,0.16
"2020-06-27",32340,0.02,0.16
"2020-06-27",80131,0,
"2020-06-27",30851,0.05,1.73
"2020-06-27",59434,0.19,20.87
"2020-06-27",33185,0.03,0.94
"2020-06-27",26488,0.25,86.3
"2020-06-27",78746,0,
"2020-06-27",43818,0.02,0.94
"2020-06-27",32213,0.61,36.4
"2020-06-27",70740,0.02,0.63
"2020-06-27",36102,0.02,0.16
"2020-06-27",64998,0.55,24.48
"2020-06-27",51853,0.06,2.2
"2020-06-27",47267,0.02,1.73
"2020-06-27",26215,0.02,0.16
"2020-06-27",20677,0,
"2020-06-27",42608,0,
"2020-06-27",66933,0.05,3.45
"2020-06-27",48165,0.05,6.43
"2020-06-27",13496,0.03,1.73
"2020-06-27",85975,0.02,4.08
"2020-06-27",93690,0.02,0.16
"2020-06-27",59808,0,
"2020-06-27",36620,0.13,11.14
"2020-06-27",76968,0,
"2020-06-27",37017,0.02,1.57
"2020-06-27",72604,0.02,0.16
"2020-06-27",50479,0.05,6.43
"2020-06-27",76472,0.02,0.16
"2020-06-27",39424,0.06,8.32
"2020-06-27",86703,0.02,16.79
"2020-06-27",64948,0.09,40.95
"2020-06-27",28504,0,
"2020-06-27",55450,0.09,44.72
"2020-06-27",37726,0.02,0.63
"2020-06-27",14975,0.06,0.78
"2020-06-27",86775,0.02,2.82
"2020-06-27",13117,0.02,0.16
"2020-06-27",19044,0.02,3.61
"2020-06-27",83862,0.03,0.31
"2020-06-27",22595,0.02,0.31
"2020-06-27",75206,0.03,0.47
"2020-06-27",95731,0.3,31.07
"2020-06-27",16633,0,
"2020-06-27",35098,0,
"2020-06-27",31761,0.05,0.63
"2020-06-27",26248,0.02,0.31
"2020-06-27",41587,0.02,0.31
"2020-06-27",49050,0.02,2.82
"2020-06-27",71805,0.08,77.51
"2020-06-27",97506,0.02,0.47
"2020-06-27",24711,0.05,23.69
"2020-06-27",83248,0,
"2020-06-27",61945,0,
"2020-06-27",66023,0.02,0.16
"2020-06-27",47261,0.03,0.94
"2020-06-27",73466,0,
"2020-06-27",13591,0.02,1.1
"2020-06-27",36692,0.11,14.91
"2020-06-27",76889,0,
"2020-06-27",80616,0.02,1.26
"2020-06-27",57084,0.64,48.8
"2020-06-27",90153,0,
"2020-06-27",61292,5.6,2977.72
"2020-06-27",29322,0.03,7.53
"2020-06-27",42588,0.08,0.94
"2020-06-27",69429,0,
"2020-06-27",64895,0.06,0.63
"2020-06-27",35007,0.05,1.26
"2020-06-27",13699,0.08,5.02
"2020-06-27",32050,0,
"2020-06-27",11237,0.02,0.16
"2020-06-27",47364,0,
"2020-06-27",38871,0,
"2020-06-27",56796,0.02,0.16
"2020-06-27",85991,0,
"2020-06-27",86853,0,
"2020-06-27",31998,0.02,0.16
"2020-06-27",84043,0.02,0.31
"2020-06-27",41581,0,
"2020-06-27",49619,0,
"2020-06-27",52196,0.02,1.57
"2020-06-27",80972,0.02,0.16
"2020-06-27",85836,0.14,2.82
"2020-06-27",86515,0.02,0.16
"2020-06-27",62984,0.03,1.1
"2020-06-27",94158,0.13,1.73
"2020-06-27",72758,0.02,0.16
"2020-06-27",91397,0.03,0.78
"2020-06-27",61474,0.02,3.61
"2020-06-27",72468,0.02,0.16
"2020-06-27",92844,0.05,2.51
"2020-06-27",71279,0.22,9.41
"2020-06-27",62252,0.02,0.16
"2020-06-28",13591,0.02,0.16
"2020-06-28",76214,0.03,3.3
"2020-06-28",33185,0.08,1.57
"2020-06-28",32654,0,
"2020-06-28",42588,0.03,0.31
"2020-06-28",26488,0.13,44.88
"2020-06-28",19044,0.02,0.16
"2020-06-28",76968,0,
"2020-06-28",83862,0.05,1.26
"2020-06-28",50820,0,
"2020-06-28",80560,0.09,38.29
"2020-06-28",85836,0.09,4.55
"2020-06-28",51853,0.14,4.55
"2020-06-28",64948,0.09,12.24
"2020-06-28",98845,0.08,2.67
"2020-06-28",24711,0.02,0.16
"2020-06-28",37103,0,
"2020-06-28",71784,0,
"2020-06-28",15254,0.14,118
"2020-06-28",16406,0.03,3.3
"2020-06-28",91165,0.02,0.16
"2020-06-28",65797,0.02,0.63
"2020-06-28",86703,0.05,24.01
"2020-06-28",50479,0.02,0.16
"2020-06-28",31761,0,
"2020-06-28",36102,0.03,12.71
"2020-06-28",59434,0.16,17.89
"2020-06-28",13496,0.06,1.26
"2020-06-28",92844,0.05,3.77
"2020-06-28",25559,0.05,3.14
"2020-06-28",55589,0.03,10.83
"2020-06-28",36692,0.09,23.38
"2020-06-28",94158,0.17,2.98
"2020-06-28",72758,0,
"2020-06-28",61945,0,
"2020-06-28",47267,0.02,0.16
"2020-06-28",26248,0.02,0.16
"2020-06-28",48333,0.09,7.06
"2020-06-28",71279,0.13,8
"2020-06-28",83567,0,
"2020-06-28",17182,0.02,0.16
"2020-06-28",39424,0.03,2.04
"2020-06-28",95045,0,
"2020-06-28",26533,0.03,0.47
"2020-06-28",72468,0.02,1.26
"2020-06-28",85975,0.03,3.61
"2020-06-28",97506,0.02,0.31
"2020-06-28",95731,0.25,29.03
"2020-06-28",13699,0.08,8.79
"2020-06-28",88925,0.02,0.31
"2020-06-28",99916,0.16,8.63
"2020-06-28",35098,0,
"2020-06-28",16633,0,
"2020-06-28",55450,0.05,35.46
"2020-06-28",20677,0,
"2020-06-28",61292,5.07,2648.83
"2020-06-28",25793,0.02,3.14
"2020-06-28",64915,0.02,0.78
"2020-06-28",28504,0,
"2020-06-28",18204,0.02,0.31
"2020-06-28",72713,0.03,0.94
"2020-06-28",37017,0.02,2.04
"2020-06-28",36620,0.05,7.53
"2020-06-28",93693,0,
"2020-06-28",41587,0.02,0.16
"2020-06-28",17941,0.22,9.1
"2020-06-28",69827,0.06,4.71
"2020-06-28",61474,0.02,0.16
"2020-06-28",47364,0,
"2020-06-28",69863,0.09,3.92
"2020-06-28",62252,0.05,0.78
"2020-06-28",76889,0,
"2020-06-28",64895,0.02,0.16
"2020-06-28",48165,0.05,2.04
"2020-06-28",19959,0,
"2020-06-28",64998,0.19,7.69
"2020-06-28",86775,0.02,4.24
"2020-06-28",32213,0.38,21.34
"2020-06-28",83394,0.02,0.63
"2020-06-28",14975,0.05,3.14
"2020-06-28",71805,0.08,76.73
"2020-06-28",57084,0.56,64.8
"2020-06-28",13116,0,
"2020-06-28",76649,0.02,0.16
"2020-06-28",85991,0,
"2020-06-28",70808,0.02,0.47
"2020-06-28",70878,0.02,0.47
"2020-06-29",16633,0.02,2.51
"2020-06-29",80560,0.16,125.69
"2020-06-29",13496,0.11,4.08
"2020-06-29",77640,0.02,0.16
"2020-06-29",69429,0,
"2020-06-29",98845,0.3,13.02
"2020-06-29",71279,0.6,43.15
"2020-06-29",76889,0,
"2020-06-29",68061,0.02,0.16
"2020-06-29",94175,0.02,0.16
"2020-06-29",69827,0.11,7.06
"2020-06-29",42608,0.02,0.16
"2020-06-29",73466,0.02,1.26
"2020-06-29",41587,0.02,1.26
"2020-06-29",36692,0.22,38.13
"2020-06-29",68722,0,
"2020-06-29",64998,1.22,80.18
"2020-06-29",35098,0.03,0.78
"2020-06-29",37312,0,
"2020-06-29",26696,0.02,2.51
"2020-06-29",57084,0.78,91.95
"2020-06-29",35007,0.14,4.24
"2020-06-29",62252,0.08,1.26
"2020-06-29",17110,0.02,0.16
"2020-06-29",26215,0.02,10.36
"2020-06-29",65797,0,
"2020-06-29",64895,0.02,0.16
"2020-06-29",99916,0.42,11.77
"2020-06-29",55589,0.11,15.53
"2020-06-29",69863,0.06,2.2
"2020-06-29",94158,0.14,1.73
"2020-06-29",71275,0,
"2020-06-29",72468,0.03,10.67
"2020-06-29",95731,0.36,55.86
"2020-06-29",65277,0,
"2020-06-29",52196,0.03,0.78
"2020-06-29",37017,0.05,6.12
"2020-06-29",37479,0,
"2020-06-29",66933,0.06,17.42
"2020-06-29",31761,0.03,0.63
"2020-06-29",54110,0,
"2020-06-29",94737,0.02,0.16
"2020-06-29",26533,0.02,0.16
"2020-06-29",86703,0.03,18.36
"2020-06-29",90345,0.02,0.16
"2020-06-29",83862,0.08,0.94
"2020-06-29",90153,0,
"2020-06-29",64948,0.19,29.03
"2020-06-29",76649,0,
"2020-06-29",61474,0.02,1.26
"2020-06-29",52175,0,
"2020-06-29",26512,0.02,1.57
"2020-06-29",48708,0.02,0.31
"2020-06-29",29322,0.06,9.1
"2020-06-29",61292,5.87,3660.13
"2020-06-29",14975,0.11,8.47
"2020-06-29",91397,0.03,1.57
"2020-06-29",28504,0.02,0.47
"2020-06-29",30851,0,
"2020-06-29",36102,0.03,2.35
"2020-06-29",55450,0.09,30.6
"2020-06-29",33185,0.03,1.1
"2020-06-29",64838,0.08,58.53
"2020-06-29",76122,0,
"2020-06-29",93684,0.02,0.16
"2020-06-29",73101,0.02,0.16
"2020-06-29",25559,0.09,10.98
"2020-06-29",32213,0.93,37.82
"2020-06-29",57293,0,
"2020-06-29",25945,0.02,0.16
"2020-06-29",76214,0.03,4.55
"2020-06-29",47267,0.02,0.63
"2020-06-29",36620,0.06,19.46
"2020-06-29",80574,0,
"2020-06-29",25793,0,
"2020-06-29",32340,0.02,0.16
"2020-06-29",24711,0.03,85.05
"2020-06-29",17941,0.82,28.4
"2020-06-29",64380,0.02,0.16
"2020-06-29",97506,0.02,25.42
"2020-06-29",26488,0.31,60.88
"2020-06-29",59808,0.02,0.31
"2020-06-29",85975,0.05,1.1
"2020-06-29",52448,0,
"2020-06-29",23644,0,
"2020-06-29",85836,0.31,10.83
"2020-06-29",86775,0.02,1.1
"2020-06-29",92433,0.02,0.63
"2020-06-29",92844,0.06,7.85
"2020-06-29",51853,0.05,1.41
"2020-06-29",22767,0,
"2020-06-29",72758,0.06,1.57
"2020-06-29",71805,0.06,102.62
"2020-06-29",18663,0.02,0.47
"2020-06-29",61945,0.02,0.78
"2020-06-29",13591,0.02,0.16
"2020-06-29",15254,0.14,114.55
"2020-06-29",13699,0.08,16.79
"2020-06-29",12281,0.02,0.16
"2020-06-29",48333,0.13,8.79
"2020-06-29",48165,0.05,1.73
"2020-06-29",16406,0.03,24.79
"2020-06-29",48984,0,
"2020-06-29",80673,0.02,0.47
"2020-06-29",50479,0.03,2.35
"2020-06-29",92896,0.02,0.16
"2020-06-29",64030,0,
"2020-06-29",77430,0,
"2020-06-29",82673,0.03,0.47
"2020-06-29",86059,0,
"2020-06-29",47261,0.02,0.16
"2020-06-29",15225,0.02,0.16
"2020-06-29",76968,0,
"2020-06-29",20677,0,
"2020-06-29",59434,0.46,49.27
"2020-06-29",80144,0,
"2020-06-29",42588,0.14,1.41
"2020-06-29",14769,0.02,3.77
"2020-06-29",47364,0,
"2020-06-29",54426,0,
"2020-06-29",34887,0,
"2020-06-29",69342,0.02,0.16
"2020-06-29",39424,0.06,5.18
"2020-06-29",86853,0,
"2020-06-29",52615,0.02,1.26
"2020-06-29",50820,0,
"2020-06-30",70740,0,
"2020-06-30",29790,0.02,3.77
"2020-06-30",64895,0.02,0.31
"2020-06-30",86812,0,
"2020-06-30",37600,0.02,0.16
"2020-06-30",55589,0.06,5.34
"2020-06-30",59434,0.46,42.84
"2020-06-30",51288,0,
"2020-06-30",37296,0,
"2020-06-30",57293,0,
"2020-06-30",98845,0.2,6.28
"2020-06-30",35007,0.13,5.96
"2020-06-30",33478,0.03,5.18
"2020-06-30",72604,0.06,1.26
"2020-06-30",64998,1.08,56.02
"2020-06-30",64948,0.27,38.44
"2020-06-30",64594,0,
"2020-06-30",58141,0,
"2020-06-30",69863,0.17,6.75
"2020-06-30",43396,0,
"2020-06-30",45926,0.02,0.16
"2020-06-30",37017,0.02,17.26
"2020-06-30",54110,0,
