"time","lp_id","pct_access","engagement_index"
"2020-08-21",59434,0.13,39.3
"2020-08-21",19044,0,
"2020-08-21",17177,0,
"2020-08-21",33185,0,
"2020-08-21",57343,0,
"2020-08-21",46868,0,
"2020-08-21",95859,0,
"2020-08-21",95731,0.06,3.22
"2020-08-21",80190,0,
"2020-08-21",55206,0,
"2020-08-21",48165,0,
"2020-08-21",68019,0,
"2020-08-21",77774,0,
"2020-08-21",26533,0.06,9.02
"2020-08-21",85991,0,
"2020-08-21",47267,0.19,12.24
"2020-08-21",44914,0,
"2020-08-21",56441,0,
"2020-08-21",73952,0,
"2020-08-21",32930,0.06,1.29
"2020-08-22",61742,0,
"2020-08-22",84007,0,
"2020-08-22",33185,0,
"2020-08-22",13496,0,
"2020-08-22",98102,0,
"2020-08-22",85836,0.06,1.29
"2020-08-22",50479,0.19,11.59
"2020-08-22",26488,0,
"2020-08-22",28525,0,
"2020-08-22",47267,0,
"2020-08-22",51340,0,
"2020-08-22",77774,0,
"2020-08-22",13699,0.19,5.15
"2020-08-22",95731,0,
"2020-08-22",65358,0,
"2020-08-22",40928,0,
"2020-08-22",99916,0,
"2020-08-22",20677,0,
"2020-08-22",32213,0,
"2020-08-22",69827,0,
"2020-08-22",13983,0,
"2020-08-22",86703,0,
"2020-08-22",17177,0,
"2020-08-22",61292,0.13,19.96
"2020-08-22",26753,0.06,1.29
"2020-08-22",72676,0,
"2020-08-22",26533,0,
"2020-08-22",91767,0,
"2020-08-22",59434,0.13,16.1
"2020-08-22",28504,0,
"2020-08-22",35098,0.06,3.86
"2020-08-22",45005,0,
"2020-08-22",96706,0,
"2020-08-22",91817,0,
"2020-08-22",58235,0,
"2020-08-22",65277,0,
"2020-08-22",35971,0,
"2020-08-22",96217,0,
"2020-08-23",38871,0,
"2020-08-23",19044,0,
"2020-08-23",72676,0,
"2020-08-23",62538,0,
"2020-08-23",66282,0,
"2020-08-23",96217,0,
"2020-08-23",98265,0,
"2020-08-23",21874,0,
"2020-08-23",65358,0,
"2020-08-23",61945,0,
"2020-08-23",16164,0,
"2020-08-23",26533,0,
"2020-08-23",72758,0,
"2020-08-23",12656,0,
"2020-08-23",99916,0,
"2020-08-23",68845,0,
"2020-08-23",20677,0,
"2020-08-23",65277,0,
"2020-08-23",45716,0.06,5.15
"2020-08-23",35971,0,
"2020-08-23",47267,0.13,19.31
"2020-08-23",35098,0,
"2020-08-23",79673,0,
"2020-08-23",48165,0,
"2020-08-23",28504,0,
"2020-08-23",59434,0,
"2020-08-23",77774,0,
"2020-08-23",50479,0.13,10.94
"2020-08-23",56441,0,
"2020-08-23",33185,0,
"2020-08-23",50168,0,
"2020-08-23",85836,0,
"2020-08-23",49050,0,
"2020-08-23",63502,0,
"2020-08-23",55589,0,
"2020-08-23",26488,0.06,0.64
"2020-08-23",26753,0.06,1.29
"2020-08-23",13699,0.26,7.72
"2020-08-23",69863,0,
"2020-08-23",95731,0.06,10.3
"2020-08-23",98845,0,
"2020-08-23",49535,0,
"2020-08-23",96706,0,
"2020-08-23",17177,0,
"2020-08-23",72468,0,
"2020-08-23",32213,0,
"2020-08-23",18663,0.06,1.93
"2020-08-23",98102,0,
"2020-08-23",13983,0.06,6.44
"2020-08-23",61292,0.13,34.11
"2020-08-23",85991,0,
"2020-08-23",66933,0.06,0.64
"2020-08-23",62462,0,
"2020-08-23",91165,0,
"2020-08-23",76649,0.06,2.57
"2020-08-23",23411,0,
"2020-08-23",60825,0,
"2020-08-23",64915,0,
"2020-08-23",66450,0,
"2020-08-23",79547,0,
"2020-08-24",28525,0,
"2020-08-24",76649,0.06,4.49
"2020-08-24",96217,0,
"2020-08-24",61384,0,
"2020-08-24",47267,0.19,16.03
"2020-08-24",55589,0,
"2020-08-24",50626,0,
"2020-08-24",46868,0,
"2020-08-24",52196,0,
"2020-08-24",35971,0,
"2020-08-24",98265,0,
"2020-08-24",16164,0,
"2020-08-24",16633,0,
"2020-08-24",32213,0.13,40.38
"2020-08-24",28504,0,
"2020-08-24",85836,0.51,10.26
"2020-08-24",50479,0.38,128.21
"2020-08-24",80616,0,
"2020-08-24",20677,0,
"2020-08-24",86703,0.06,1.28
"2020-08-24",50168,0,
"2020-08-24",61292,0.83,124.36
"2020-08-24",97528,0,
"2020-08-24",29806,0,
"2020-08-24",64915,0,
"2020-08-24",38871,0,
"2020-08-24",86575,0,
"2020-08-24",55450,0,
"2020-08-24",91173,0,
"2020-08-24",13983,0,
"2020-08-24",99916,0.13,7.69
"2020-08-24",78662,0,
"2020-08-24",13699,0.83,21.79
"2020-08-24",79847,0,
"2020-08-24",26488,0.38,83.33
"2020-08-24",33562,0,
"2020-08-24",69342,0,
"2020-08-24",64948,0,
"2020-08-24",24396,0,
"2020-08-24",13180,0,
"2020-08-24",65277,0,
"2020-08-24",22773,0,
"2020-08-24",49535,0,
"2020-08-24",26512,0,
"2020-08-24",61945,0,
"2020-08-24",48165,0,
"2020-08-24",60825,0,
"2020-08-24",53911,0,
"2020-08-24",44914,0,
"2020-08-24",99041,0,
"2020-08-24",16753,0,
"2020-08-24",72676,0,
"2020-08-24",83992,0,
"2020-08-24",96706,0,
"2020-08-24",16085,0.06,0.64
"2020-08-24",22741,0,
"2020-08-24",81400,0,
"2020-08-24",68019,0,
"2020-08-24",65358,0,
"2020-08-24",63924,0,
"2020-08-24",12816,0,
"2020-08-24",28701,0,
"2020-08-24",69863,0.13,2.56
"2020-08-24",59434,0.64,148.72
"2020-08-24",10533,0,
"2020-08-24",45005,0,
"2020-08-24",33185,0,
"2020-08-24",75206,0,
"2020-08-24",49050,0,
"2020-08-24",26533,0,
"2020-08-24",94218,0.19,8.33
"2020-08-24",95731,0.06,26.28
"2020-08-24",72758,0,
"2020-08-24",93407,0,
"2020-08-24",77774,0,
"2020-08-24",35098,0.06,2.56
"2020-08-24",29322,0,
"2020-08-24",36692,0,
"2020-08-24",73952,0,
"2020-08-24",91165,0,
"2020-08-24",18663,0,
"2020-08-24",81189,0,
"2020-08-24",53775,0.06,2.56
"2020-08-24",68845,0,
"2020-08-24",72468,0,
"2020-08-24",56441,0,
"2020-08-24",51340,0,
"2020-08-24",57371,0,
"2020-08-24",19044,0,
"2020-08-24",95859,0,
"2020-08-24",92871,0,
"2020-08-24",78094,0,
"2020-08-24",85991,0,
"2020-08-24",65797,0,
"2020-08-24",12803,0,
"2020-08-24",45716,0.06,7.05
"2020-08-24",98845,0.06,1.28
"2020-08-24",26407,0,
"2020-08-24",54110,0,
"2020-08-24",48333,0,
"2020-08-24",84007,0,
"2020-08-24",69827,0,
"2020-08-25",20677,0,
"2020-08-25",91173,0,
"2020-08-25",57384,0,
"2020-08-25",13699,0.64,38.36
"2020-08-25",68845,0,
"2020-08-25",96706,0,
"2020-08-25",99674,0,
"2020-08-25",68203,0,
"2020-08-25",95859,0,
"2020-08-25",67457,0,
"2020-08-25",90014,0.06,1.28
"2020-08-25",65797,0,
"2020-08-25",45716,0.06,1.92
"2020-08-25",49535,0,
"2020-08-25",17177,0,
"2020-08-25",72703,0,
"2020-08-25",26488,0.32,88.24
"2020-08-25",94218,0.26,10.23
"2020-08-25",77774,0,
"2020-08-25",48165,0,
"2020-08-25",10225,0,
"2020-08-25",92867,0,
"2020-08-25",62538,0,
"2020-08-25",92185,0,
"2020-08-25",33185,0,
"2020-08-25",72758,0,
"2020-08-25",99922,0,
"2020-08-25",67190,0.06,1.28
"2020-08-25",35971,0,
"2020-08-25",56441,0,
"2020-08-25",96359,0,
"2020-08-25",16164,0,
"2020-08-25",50479,0.26,69.69
"2020-08-25",68019,0,
"2020-08-25",26533,0,
"2020-08-25",38871,0,
"2020-08-25",52196,0,
"2020-08-25",58235,0.06,1.92
"2020-08-25",86407,0.06,1.28
"2020-08-25",18697,0,
"2020-08-25",47267,0.19,3.2
"2020-08-25",61142,0,
"2020-08-25",91165,0,
"2020-08-25",72713,0,
"2020-08-25",20594,0,
"2020-08-25",95731,0.19,21.1
"2020-08-25",11313,0.06,8.31
"2020-08-25",13983,0,
"2020-08-25",32213,0.13,33.25
"2020-08-25",79673,0,
"2020-08-25",35098,0,
"2020-08-25",35237,0.06,4.48
"2020-08-25",44914,0,
"2020-08-25",70957,0,
"2020-08-25",59434,0.7,187.34
"2020-08-25",72676,0,
"2020-08-25",28504,0,
"2020-08-25",55355,0,
"2020-08-25",64948,0.06,41.56
"2020-08-25",67035,0,
"2020-08-25",85836,0.58,17.9
"2020-08-25",19044,0,
"2020-08-25",22741,0,
"2020-08-25",18663,0.19,7.67
"2020-08-25",36692,0.06,7.67
"2020-08-25",49050,0,
"2020-08-25",73850,0,
"2020-08-25",49571,0.06,4.48
"2020-08-25",16633,0,
"2020-08-25",29806,0,
"2020-08-25",10533,0,
"2020-08-25",54794,0,
"2020-08-25",86703,0.06,0.64
"2020-08-25",16753,0,
"2020-08-25",29109,0,
"2020-08-25",69827,0,
"2020-08-25",61292,0.38,62.66
"2020-08-25",99916,0,
"2020-08-25",64915,0,
"2020-08-25",10801,0,
"2020-08-25",99041,0,
"2020-08-25",98845,0,
"2020-08-25",28525,0,
"2020-08-25",11585,0,
"2020-08-25",55450,0,
"2020-08-25",54110,0,
"2020-08-25",81189,0,
"2020-08-25",85991,0,
"2020-08-25",65277,0,
"2020-08-25",71217,0,
"2020-08-25",29322,0,
"2020-08-25",20100,0,
"2020-08-25",31956,0,
"2020-08-25",25474,0,
"2020-08-25",55589,0,
"2020-08-25",41587,0,
"2020-08-25",72468,0,
"2020-08-25",53366,0,
"2020-08-25",80144,0,
"2020-08-25",84007,0,
"2020-08-25",37373,0,
"2020-08-25",61945,0,
"2020-08-25",69863,0.13,13.43
"2020-08-25",26491,0,
"2020-08-25",48333,0,
"2020-08-25",73952,0,
"2020-08-25",28744,0,
"2020-08-25",91817,0,
"2020-08-25",40928,0.06,1.92
"2020-08-25",85975,0,
"2020-08-25",51853,0,
"2020-08-25",76649,0.06,11.51
"2020-08-25",16406,0,
"2020-08-25",50168,0,
"2020-08-25",57084,0.06,17.26
"2020-08-26",36620,0,
"2020-08-26",77774,0,
"2020-08-26",93684,0.06,1.28
"2020-08-26",75206,0,
"2020-08-26",80560,0,
"2020-08-26",78063,0,
"2020-08-26",48165,0,
"2020-08-26",13117,0,
"2020-08-26",35971,0,
"2020-08-26",85991,0,
"2020-08-26",38871,0,
"2020-08-26",72676,0,
"2020-08-26",52196,0,
"2020-08-26",39004,0,
"2020-08-26",26488,0.38,187.74
"2020-08-26",73850,0,
"2020-08-26",54110,0,
"2020-08-26",44914,0,
"2020-08-26",13496,0,
"2020-08-26",47267,0.13,5.75
"2020-08-26",55589,0.06,0.64
"2020-08-26",94218,0.26,7.66
"2020-08-26",26407,0,
"2020-08-26",28504,0,
"2020-08-26",64948,0.06,12.13
"2020-08-26",95731,0.06,84.93
"2020-08-26",36692,0,
"2020-08-26",86703,0.06,2.55
"2020-08-26",54426,0,
"2020-08-26",33185,0,
"2020-08-26",61945,0,
"2020-08-26",65277,0,
"2020-08-26",73952,0,
"2020-08-26",84095,0,
"2020-08-26",57084,0.06,5.11
"2020-08-26",20472,0,
"2020-08-26",76649,0,
"2020-08-26",32213,0.13,39.59
"2020-08-26",65797,0,
"2020-08-26",49521,0,
"2020-08-26",69429,0,
"2020-08-26",69827,0,
"2020-08-26",40928,0,
"2020-08-26",85836,0.38,8.94
"2020-08-26",29322,0,
"2020-08-26",16406,0,
"2020-08-26",65724,0,
"2020-08-26",55450,0,
"2020-08-26",96217,0,
"2020-08-26",49050,0,
"2020-08-26",72758,0,
"2020-08-26",88925,0,
"2020-08-26",29286,0,
"2020-08-26",64581,0.06,0.64
"2020-08-26",80616,0,
"2020-08-26",72468,0,
"2020-08-26",98845,0,
"2020-08-26",24120,0,
"2020-08-26",75281,0,
"2020-08-26",51853,0.13,2.55
"2020-08-26",50168,0,
"2020-08-26",69863,0.13,3.19
"2020-08-26",91173,0,
"2020-08-26",59304,0,
"2020-08-26",99916,0.06,4.47
"2020-08-26",17177,0,
"2020-08-26",68845,0,
"2020-08-26",91817,0,
"2020-08-26",26533,0,
"2020-08-26",94984,0.06,21.07
"2020-08-26",68019,0,
"2020-08-26",35098,0,
"2020-08-26",19044,0,
"2020-08-26",16164,0,
"2020-08-26",20004,0,
"2020-08-26",13983,0,
"2020-08-26",16633,0,
"2020-08-26",63924,0,
"2020-08-26",49535,0,
"2020-08-26",62538,0,
"2020-08-26",30851,0.06,1.92
"2020-08-26",37373,0,
"2020-08-26",99041,0.06,9.58
"2020-08-26",67035,0,
"2020-08-26",11237,0.06,1.28
"2020-08-26",11406,0,
"2020-08-26",13699,0.83,28.74
"2020-08-26",91165,0,
"2020-08-26",61292,0.83,212.64
"2020-08-26",59434,0.77,144.32
"2020-08-26",96706,0,
"2020-08-26",20100,0,
"2020-08-26",50479,0.32,63.86
"2020-08-26",14998,0,
"2020-08-26",68203,0,
"2020-08-26",77454,0,
"2020-08-27",68845,0,
"2020-08-27",35098,0,
"2020-08-27",59304,0,
"2020-08-27",32213,0.13,20.4
"2020-08-27",48708,0,
"2020-08-27",13496,0,
"2020-08-27",68203,0,
"2020-08-27",95731,0.19,9.56
"2020-08-27",57084,0.06,5.1
"2020-08-27",77315,0.06,0.64
"2020-08-27",16406,0,
"2020-08-27",85975,0.06,2.55
"2020-08-27",85836,0.51,13.38
"2020-08-27",80972,0,
"2020-08-27",61292,0.7,162.52
"2020-08-27",64915,0,
"2020-08-27",40928,0.13,2.55
"2020-08-27",48165,0,
"2020-08-27",47267,0.06,5.1
"2020-08-27",71564,0,
"2020-08-27",52196,0,
"2020-08-27",61945,0,
"2020-08-27",70957,0,
"2020-08-27",50479,0.25,21.03
"2020-08-27",11313,0.06,2.55
"2020-08-27",86703,0,
"2020-08-27",13591,0,
"2020-08-27",12192,0,
"2020-08-27",67035,0,
"2020-08-27",73952,0,
"2020-08-27",65277,0,
"2020-08-27",28525,0,
"2020-08-27",24711,0,
"2020-08-27",69863,0,
"2020-08-27",72758,0,
"2020-08-27",17177,0,
"2020-08-27",28744,0,
"2020-08-27",98845,0,
"2020-08-27",10533,0,
"2020-08-27",24396,0,
"2020-08-27",55450,0,
"2020-08-27",63335,0,
"2020-08-27",14998,0,
"2020-08-27",95859,0,
"2020-08-27",69429,0,
"2020-08-27",26248,0.06,0.64
"2020-08-27",86294,0,
"2020-08-27",72468,0,
"2020-08-27",98202,0,
"2020-08-27",88925,0,
"2020-08-27",69827,0,
"2020-08-27",50168,0,
"2020-08-27",96217,0,
"2020-08-27",64948,0.13,42.07
"2020-08-27",65724,0,
"2020-08-27",59434,0.76,96.88
"2020-08-27",85991,0,
"2020-08-27",62538,0,
"2020-08-27",71217,0,
"2020-08-27",22773,0,
"2020-08-27",83704,0,
"2020-08-27",13699,0.45,22.94
"2020-08-27",92185,0,
"2020-08-27",99916,0,
"2020-08-27",96706,0,
"2020-08-27",42762,0.06,1.27
"2020-08-27",28504,0,
"2020-08-27",16164,0,
"2020-08-27",29790,0,
"2020-08-27",85327,0,
"2020-08-27",76649,0,
"2020-08-27",55662,0,
"2020-08-27",33185,0.06,1.91
"2020-08-27",14124,0.06,0.64
"2020-08-27",92867,0,
"2020-08-27",35971,0,
"2020-08-27",36692,0,
"2020-08-27",26488,0.38,74.57
"2020-08-27",10745,0,
"2020-08-27",91165,0,
"2020-08-27",19044,0,
"2020-08-27",26533,0,
"2020-08-27",55589,0,
"2020-08-27",89935,0,
"2020-08-27",54110,0,
"2020-08-27",13983,0,
"2020-08-27",94218,0.32,9.56
"2020-08-27",77774,0,
"2020-08-27",49050,0,
"2020-08-27",16633,0,
"2020-08-28",66933,0.06,0.64
"2020-08-28",99916,0,
"2020-08-28",91165,0.06,4.46
"2020-08-28",85836,0.57,22.28
"2020-08-28",65797,0,
"2020-08-28",13591,0,
"2020-08-28",29322,0,
"2020-08-28",86035,0,
"2020-08-28",69863,0.06,0.64
"2020-08-28",72468,0,
"2020-08-28",55662,0,
"2020-08-28",12803,0,
"2020-08-28",47267,0.32,25.46
"2020-08-28",45716,0.06,3.82
"2020-08-28",40928,0,
"2020-08-28",19044,0,
"2020-08-28",20677,0,
"2020-08-28",55589,0.06,15.28
"2020-08-28",69827,0,
"2020-08-28",51340,0.06,1.27
"2020-08-28",73952,0,
"2020-08-28",67035,0,
"2020-08-28",58235,0.06,7
"2020-08-28",79847,0,
"2020-08-28",33185,0.06,0.64
"2020-08-28",38871,0,
"2020-08-28",61945,0,
"2020-08-28",18982,0,
"2020-08-28",68019,0,
"2020-08-28",98265,0.06,0.64
"2020-08-28",11286,0,
"2020-08-28",92185,0,
"2020-08-28",76649,0.06,0.64
"2020-08-28",92871,0,
"2020-08-28",11313,0.06,3.82
"2020-08-28",64504,0,
"2020-08-28",16164,0,
"2020-08-28",69342,0,
"2020-08-28",72758,0,
"2020-08-28",13983,0,
"2020-08-28",85975,0,
"2020-08-28",88925,0.06,1.91
"2020-08-28",71217,0,
"2020-08-28",24711,0,
"2020-08-28",13699,0.83,43.92
"2020-08-28",65277,0,
"2020-08-28",28701,0,
"2020-08-28",62538,0,
"2020-08-28",16694,0,
"2020-08-28",87762,0.06,1.27
"2020-08-28",26533,0.06,4.46
"2020-08-28",95731,0.19,146.4
"2020-08-28",96217,0,
"2020-08-28",35098,0,
"2020-08-28",85991,0,
"2020-08-28",95859,0,
"2020-08-28",16633,0,
"2020-08-28",48333,0,
"2020-08-28",17177,0,
"2020-08-28",55450,0,
"2020-08-28",26488,0.51,45.83
"2020-08-28",51853,0,
"2020-08-28",68845,0,
"2020-08-28",70957,0,
"2020-08-28",28744,0,
"2020-08-28",86407,0,
"2020-08-28",43847,0,
"2020-08-28",10533,0,
"2020-08-28",13496,0,
"2020-08-28",26696,0,
"2020-08-28",99041,0,
"2020-08-28",94218,0.25,6.37
"2020-08-28",48165,0,
"2020-08-28",96706,0,
"2020-08-28",54172,0,
"2020-08-28",98845,0.13,2.55
"2020-08-28",64948,0.13,39.47
"2020-08-28",63073,0,
"2020-08-28",61292,0.64,143.22
"2020-08-28",28504,0,
"2020-08-28",80144,0,
"2020-08-28",50479,0.38,58.56
"2020-08-28",59434,0.83,194.14
"2020-08-28",77774,0,
"2020-08-28",26248,0,
"2020-08-28",86703,0,
"2020-08-28",26512,0,
"2020-08-28",61052,0,
"2020-08-28",54110,0,
"2020-08-28",50168,0,
"2020-08-28",57084,0.06,3.18
"2020-08-28",77315,0.06,0.64
"2020-08-28",32213,0.38,61.74
"2020-08-28",14998,0,
"2020-08-28",35971,0.06,4.46
"2020-08-28",91817,0,
"2020-08-29",75206,0,
"2020-08-29",79295,0,
"2020-08-29",29322,0,
"2020-08-29",61945,0,
"2020-08-29",69827,0,
"2020-08-29",23483,0,
"2020-08-29",92185,0,
"2020-08-29",62538,0,
"2020-08-29",17332,0,
"2020-08-29",59304,0,
"2020-08-29",47267,0,
"2020-08-29",50479,0.19,33.1
"2020-08-29",13496,0,
"2020-08-29",20100,0,
"2020-08-29",95731,0,
"2020-08-29",52196,0,
"2020-08-29",10178,0,
"2020-08-29",91165,0.06,0.64
"2020-08-29",99916,0,
"2020-08-29",21917,0,
"2020-08-29",13699,0.19,5.09
"2020-08-29",94218,0.06,0.64
"2020-08-29",44629,0,
"2020-08-29",38871,0,
"2020-08-29",20677,0,
"2020-08-29",85836,0.06,1.91
"2020-08-29",35098,0,
"2020-08-29",96217,0,
"2020-08-29",72468,0,
"2020-08-29",90153,0,
"2020-08-29",63660,0,
"2020-08-29",16164,0,
"2020-08-29",18982,0,
"2020-08-29",69863,0,
"2020-08-29",88925,0,
"2020-08-29",28199,0,
"2020-08-29",96706,0,
"2020-08-29",26488,0,
"2020-08-29",10450,0,
"2020-08-29",77774,0,
"2020-08-29",70957,0,
"2020-08-29",49535,0,
"2020-08-29",23954,0,
"2020-08-29",50168,0,
"2020-08-29",99041,0,
"2020-08-29",91817,0,
"2020-08-29",33185,0,
"2020-08-29",80616,0,
"2020-08-29",61292,0.19,106.94
"2020-08-29",10533,0,
"2020-08-29",59434,0.13,10.82
"2020-08-29",49050,0,
"2020-08-29",84099,0,
"2020-08-29",64948,0.06,2.55
"2020-08-29",13983,0,
"2020-08-29",51340,0,
"2020-08-29",28504,0,
"2020-08-29",65277,0,
"2020-08-29",48165,0,
"2020-08-29",32213,0,
"2020-08-29",98845,0,
"2020-08-29",13591,0,
"2020-08-29",72758,0,
"2020-08-30",58235,0,
"2020-08-30",96706,0,
"2020-08-30",85836,0.06,0.64
"2020-08-30",35098,0,
"2020-08-30",38412,0,
"2020-08-30",64948,0.06,2.55
"2020-08-30",15266,0,
"2020-08-30",98845,0,
"2020-08-30",98265,0,
"2020-08-30",61945,0,
"2020-08-30",69827,0,
"2020-08-30",49535,0,
"2020-08-30",72468,0,
"2020-08-30",47267,0,
"2020-08-30",52196,0,
"2020-08-30",99041,0,
"2020-08-30",50479,0.06,1.91
"2020-08-30",73952,0,
"2020-08-30",61292,0.19,44.56
"2020-08-30",59434,0.06,8.27
"2020-08-30",32213,0.06,9.55
"2020-08-30",73466,0,
"2020-08-30",29322,0,
"2020-08-30",77774,0,
"2020-08-30",19044,0,
"2020-08-30",94984,0.06,27.37
"2020-08-30",79794,0,
"2020-08-30",17177,0,
"2020-08-30",20677,0,
"2020-08-30",95731,0.06,45.83
"2020-08-30",33185,0.06,4.46
"2020-08-30",70957,0,
"2020-08-30",13496,0,
"2020-08-30",72758,0,
"2020-08-30",16164,0,
"2020-08-30",87890,0,
"2020-08-30",64915,0,
"2020-08-30",37017,0,
"2020-08-30",48333,0,
"2020-08-30",13699,0.06,3.82
"2020-08-30",76649,0,
"2020-08-30",49687,0,
"2020-08-30",12803,0,
"2020-08-30",35971,0,
"2020-08-30",10178,0,
"2020-08-30",79547,0,
"2020-08-30",24711,0,
"2020-08-30",69429,0,
"2020-08-30",54110,0,
"2020-08-30",99916,0.06,2.55
"2020-08-30",68019,0,
"2020-08-30",37381,0,
"2020-08-30",50168,0,
"2020-08-30",57084,0.06,1.91
"2020-08-30",55589,0,
"2020-08-30",85327,0,
"2020-08-30",69863,0,
"2020-08-30",92185,0,
"2020-08-30",94058,0,
"2020-08-30",65277,0,
"2020-08-30",48165,0,
"2020-08-30",20100,0,
"2020-08-30",14998,0,
"2020-08-30",28504,0,
"2020-08-30",79652,0,
"2020-08-30",26488,0.13,14.64
"2020-08-30",86059,0,
"2020-08-30",79295,0,
"2020-08-30",28525,0,
"2020-08-30",91817,0,
"2020-08-30",96217,0,
"2020-08-30",13983,0,
"2020-08-30",62538,0,
"2020-08-30",92871,0,
"2020-08-30",26533,0,
"2020-08-30",10450,0,
"2020-08-30",16406,0,
"2020-08-30",85991,0,
"2020-08-30",49050,0,
"2020-08-31",59434,0.89,232.19
"2020-08-31",54110,0,
"2020-08-31",28504,0,
"2020-08-31",69863,0.06,0.64
"2020-08-31",38871,0,
"2020-08-31",55589,0,
"2020-08-31",13117,0,
"2020-08-31",18090,0.06,1.91
"2020-08-31",68845,0,
"2020-08-31",77315,0.13,1.27
"2020-08-31",71784,0,
"2020-08-31",32213,0.19,35.62
"2020-08-31",79847,0,
"2020-08-31",49050,0,
"2020-08-31",55662,0,
"2020-08-31",67035,0,
"2020-08-31",45716,0.13,38.8
"2020-08-31",58235,0,
"2020-08-31",69827,0.06,0.64
"2020-08-31",28525,0,
"2020-08-31",50168,0,
"2020-08-31",79289,0,
"2020-08-31",40928,0,
"2020-08-31",76649,0,
"2020-08-31",35098,0,
"2020-08-31",13508,0,
"2020-08-31",10178,0,
"2020-08-31",48165,0,
"2020-08-31",26533,0,
"2020-08-31",61742,0,
"2020-08-31",52430,0,
"2020-08-31",16633,0,
"2020-08-31",35971,0,
"2020-08-31",79295,0,
"2020-08-31",98845,0,
"2020-08-31",52945,0,
"2020-08-31",82612,0,
"2020-08-31",61945,0,
"2020-08-31",62538,0,
"2020-08-31",26488,0.83,330.79
"2020-08-31",92918,0.06,1.91
"2020-08-31",79547,0,
"2020-08-31",64948,0,
"2020-08-31",91165,0,
"2020-08-31",99041,0.06,1.91
"2020-08-31",77774,0,
"2020-08-31",48333,0,
"2020-08-31",50479,0.06,22.9
"2020-08-31",72758,0,
"2020-08-31",20594,0,
"2020-08-31",29322,0,
"2020-08-31",13983,0,
"2020-08-31",65277,0,
"2020-08-31",99916,0.19,2.54
"2020-08-31",72676,0,
"2020-08-31",24711,0,
"2020-08-31",11313,0.13,1.91
"2020-08-31",73952,0,
"2020-08-31",18663,0.06,0.64
"2020-08-31",19044,0,
"2020-08-31",96217,0,
"2020-08-31",96706,0,
"2020-08-31",62001,0,
"2020-08-31",59304,0,
"2020-08-31",20100,0.06,17.18
"2020-08-31",47267,0.32,24.81
"2020-08-31",25864,0,
"2020-08-31",95204,0,
"2020-08-31",60825,0,
"2020-08-31",85991,0,
"2020-08-31",49535,0,
"2020-08-31",68019,0,
"2020-08-31",13699,0.76,33.72
"2020-08-31",10533,0,
"2020-08-31",16164,0.06,3.18
"2020-08-31",93684,0.13,6.36
"2020-08-31",28701,0,
"2020-08-31",63073,0,
"2020-08-31",49894,0,
"2020-08-31",38479,0,
"2020-08-31",95731,0.13,113.23
"2020-08-31",85836,0.57,26.72
"2020-08-31",14769,0,
"2020-08-31",94218,0.32,8.91
"2020-08-31",80144,0,
"2020-08-31",57084,0,
"2020-08-31",61292,1.02,263.36
"2020-08-31",92871,0,
"2020-08-31",72468,0,
"2020-08-31",13496,0,
"2020-08-31",78818,0,
"2020-08-31",14998,0,
"2020-08-31",33185,0.19,9.54
"2020-09-01",46528,0,
"2020-09-01",99916,0.13,3.18
"2020-09-01",68019,0,
"2020-09-01",61517,0,
"2020-09-01",88925,0,
"2020-09-01",32213,0.25,45.14
"2020-09-01",26488,0.64,338.84
"2020-09-01",86575,0,
"2020-09-01",77774,0,
"2020-09-01",72758,0,
"2020-09-01",76649,0,
"2020-09-01",32340,0,
"2020-09-01",45716,0.13,20.98
"2020-09-01",28504,0,
"2020-09-01",48165,0,
"2020-09-01",13496,0,
"2020-09-01",19334,0,
"2020-09-01",59434,0.7,167.2
"2020-09-01",25267,0,
"2020-09-01",14998,0,
"2020-09-01",10225,0,
"2020-09-01",29158,0,
"2020-09-01",96111,0,
"2020-09-01",26533,0,
"2020-09-01",59304,0,
"2020-09-01",85991,0,
"2020-09-01",66933,0.06,1.27
"2020-09-01",65277,0.06,0.64
"2020-09-01",52196,0,
"2020-09-01",57084,0.13,12.08
"2020-09-01",55355,0,
"2020-09-01",69827,0,
"2020-09-01",47267,0.38,33.69
"2020-09-01",80144,0,
"2020-09-01",72468,0,
"2020-09-01",69429,0,
"2020-09-01",20677,0,
"2020-09-01",33624,0,
"2020-09-01",49571,0,
"2020-09-01",95859,0,
"2020-09-01",15225,0,
"2020-09-01",92871,0,
"2020-09-01",50724,0,
"2020-09-01",33185,0.32,12.71
"2020-09-01",17177,0,
"2020-09-01",11313,0.19,7.63
"2020-09-01",60825,0,
"2020-09-01",77698,0,
"2020-09-01",71275,0,
"2020-09-01",13699,0.64,26.7
"2020-09-01",16633,0,
"2020-09-01",40928,0,
"2020-09-01",96217,0,
"2020-09-01",86703,0,
"2020-09-01",28525,0.06,1.27
"2020-09-01",73952,0,
"2020-09-01",67035,0,
"2020-09-01",76214,0,
"2020-09-01",29322,0,
"2020-09-01",12803,0,
"2020-09-01",61945,0,
"2020-09-01",85682,0,
"2020-09-01",55662,0,
"2020-09-01",85836,0.45,11.44
"2020-09-01",52615,0.19,66.75
"2020-09-01",66282,0,
"2020-09-01",95731,0.13,141.13
"2020-09-01",55450,0,
"2020-09-01",80473,0.06,1.27
"2020-09-01",35971,0.06,1.27
"2020-09-01",35098,0.19,3.81
"2020-09-01",55589,0,
"2020-09-01",16333,0,
