"time","lp_id","pct_access","engagement_index"
"2020-05-11",26488,5.52,1820.45
"2020-05-11",64838,0.01,5.33
"2020-05-11",80225,0.01,0.06
"2020-05-11",37153,0.02,2.63
"2020-05-11",42608,0.01,0.12
"2020-05-11",43491,0.62,111.54
"2020-05-11",71275,0.01,0.06
"2020-05-11",64947,0.11,19.34
"2020-05-11",36620,0.26,48.18
"2020-05-11",89050,0.01,0.55
"2020-05-11",33946,0.01,0.06
"2020-05-11",75679,0.01,0.18
"2020-05-11",33562,0.04,1.59
"2020-05-11",71564,0.01,0.55
"2020-05-11",84342,0.01,0.24
"2020-05-11",58471,0.05,10.35
"2020-05-11",82101,0.03,1.59
"2020-05-11",50762,0.01,4.16
"2020-05-11",91739,0.04,6.92
"2020-05-11",66051,0.01,3.49
"2020-05-11",86575,0.04,1.35
"2020-05-11",94300,0.01,0.73
"2020-05-11",49521,0.01,0.37
"2020-05-11",77582,0.01,0.06
"2020-05-11",58282,0.01,1.1
"2020-05-11",28199,0.02,3.43
"2020-05-11",83118,0.05,2.94
"2020-05-11",23182,0.02,0.31
"2020-05-11",24120,0.1,12.43
"2020-05-11",44310,0.02,0.8
"2020-05-11",49785,0.01,0.06
"2020-05-11",88496,0.01,0.06
"2020-05-11",17500,0.01,0.06
"2020-05-11",62188,0.01,1.41
"2020-05-11",48984,0.01,1.78
"2020-05-11",18449,0.01,0.06
"2020-05-11",85975,0.71,310.87
"2020-05-11",73104,0.03,2.94
"2020-05-11",30532,0.01,7.9
"2020-05-11",76122,0.01,0.12
"2020-05-11",48454,0.01,1.65
"2020-05-11",55450,0.62,101.56
"2020-05-11",54110,0.23,56.08
"2020-05-11",41675,0.1,3.31
"2020-05-11",34778,0.05,0.55
"2020-05-11",76214,0.4,55.71
"2020-05-11",26215,0.01,0.12
"2020-05-11",99671,0.02,9.92
"2020-05-11",39118,0.02,2.33
"2020-05-11",49094,0.01,0.73
"2020-05-11",17943,0.01,2.08
"2020-05-11",88925,0.51,11.57
"2020-05-11",61945,0.2,15.43
"2020-05-11",57293,0.01,0.06
"2020-05-11",70878,0.04,4.84
"2020-05-11",41980,0.06,7.71
"2020-05-11",17941,0.06,1.16
"2020-05-11",73870,0.11,15.67
"2020-05-11",62164,0.01,0.49
"2020-05-11",58235,0.12,12.92
"2020-05-11",92867,0.04,1.84
"2020-05-11",99789,0.01,5.88
"2020-05-11",55031,0.21,24.73
"2020-05-11",11406,0.01,0.49
"2020-05-11",95967,0.01,0.31
"2020-05-11",92844,0.02,1.84
"2020-05-11",27009,0.01,0.24
"2020-05-11",24573,0.01,0.55
"2020-05-11",66933,0.02,17.14
"2020-05-11",16155,0.01,0.24
"2020-05-11",50168,0.73,190.08
"2020-05-11",82612,0.01,0.8
"2020-05-11",48260,0.14,39.24
"2020-05-11",25559,0.03,8.45
"2020-05-11",49062,0.01,0.43
"2020-05-11",76661,0.01,4.16
"2020-05-11",65797,0.31,65.93
"2020-05-11",74400,0.09,1.53
"2020-05-11",95859,0.01,1.04
"2020-05-11",50001,0.01,0.06
"2020-05-11",10129,0.01,0.24
"2020-05-11",15905,0.01,0.06
"2020-05-11",56128,0.09,2.88
"2020-05-11",89349,0.01,2.02
"2020-05-11",12803,0.01,0.31
"2020-05-11",80649,0.02,3.67
"2020-05-11",28959,0.01,2.02
"2020-05-11",11206,0.04,1.04
"2020-05-11",33326,0.02,2.08
"2020-05-11",58822,0.01,0.24
"2020-05-11",33600,0.01,0.18
"2020-05-11",31956,0.02,1.35
"2020-05-11",55032,0.01,0.12
"2020-05-11",40928,0.29,13.16
"2020-05-11",29466,0.01,0.12
"2020-05-11",76701,0.07,6.18
"2020-05-11",84700,0.01,0.12
"2020-05-11",68000,0.01,0.61
"2020-05-11",86812,0.04,1.71
"2020-05-11",91950,0.01,0.06
"2020-05-11",39299,0.02,1.29
"2020-05-11",10533,0.92,62.44
"2020-05-11",39130,0.01,0.12
"2020-05-11",35201,0.06,12.67
"2020-05-11",69508,0.01,0.06
"2020-05-11",98165,0.01,0.12
"2020-05-11",28525,0.04,4.65
"2020-05-11",43430,0.14,2.94
"2020-05-11",10084,0.01,0.12
"2020-05-11",37891,0.01,0.18
"2020-05-11",66957,0.02,0.61
"2020-05-11",36102,0.02,9.98
"2020-05-11",91033,0.01,0.06
"2020-05-11",76036,0.04,54.55
"2020-05-11",30851,0.12,1.78
"2020-05-11",88878,0.01,0.06
"2020-05-11",16633,0.09,2.88
"2020-05-11",99916,7.22,595.59
"2020-05-11",29322,0.23,24.43
"2020-05-11",37447,0.09,5.63
"2020-05-11",22061,0.01,0.12
"2020-05-11",72465,0.01,0.12
"2020-05-11",48625,0.01,2.51
"2020-05-11",52175,0.09,2.88
"2020-05-11",60286,0.18,16.35
"2020-05-11",52758,0.01,0.06
"2020-05-11",94264,0.01,0.06
"2020-05-11",47364,11.07,6041.51
"2020-05-11",77713,0.06,11.51
"2020-05-11",50712,0.1,14.94
"2020-05-11",14168,0.07,3.73
"2020-05-11",99984,0.01,1.47
"2020-05-11",20050,0.01,0.24
"2020-05-11",28744,0.01,0.12
"2020-05-11",93742,0.11,10.9
"2020-05-11",50626,0.01,0.49
"2020-05-11",24829,0.48,53.38
"2020-05-11",73952,0.01,0.06
"2020-05-11",71406,0.01,0.31
"2020-05-11",80493,0.01,0.18
"2020-05-11",25298,0.01,0.06
"2020-05-11",17619,0.18,5.45
"2020-05-11",47214,0.01,0.37
"2020-05-11",25275,0.01,0.06
"2020-05-11",44025,0.02,7.04
"2020-05-11",74653,0.05,13.53
"2020-05-11",14124,0.04,5.2
"2020-05-11",29158,0.03,0.92
"2020-05-11",29286,0.01,0.12
"2020-05-11",41581,0.01,0.06
"2020-05-11",72468,0.07,10.35
"2020-05-11",31750,0.01,0.12
"2020-05-11",92918,0.02,2.08
"2020-05-11",37017,0.01,0.06
"2020-05-11",97074,0.01,0.06
"2020-05-11",68490,0.01,0.37
"2020-05-11",84152,0.01,0.06
"2020-05-11",48999,0.01,0.18
"2020-05-11",16468,0.01,0.12
"2020-05-11",41730,0.01,0.18
"2020-05-11",13117,0.02,0.43
"2020-05-11",59304,0.02,0.31
"2020-05-11",24504,0.01,0.12
"2020-05-11",55816,0.01,0.06
"2020-05-11",17182,0.01,0.12
"2020-05-11",69429,0.08,12.43
"2020-05-11",23644,0.04,2.14
"2020-05-11",18901,0.07,13.41
"2020-05-11",83248,0.04,5.88
"2020-05-11",13591,0.07,1.22
"2020-05-11",86407,0.03,2.39
"2020-05-11",94324,0.01,0.49
"2020-05-11",72209,0.01,0.18
"2020-05-11",79652,0.01,0.06
"2020-05-11",28504,0.75,134.62
"2020-05-11",28456,0.18,31.59
"2020-05-11",50282,0.01,0.12
"2020-05-11",11585,8.86,1408.33
"2020-05-11",92017,0.01,0.18
"2020-05-11",56102,0.02,0.18
"2020-05-11",78023,0.01,0.12
"2020-05-11",98001,0.02,0.98
"2020-05-11",51853,0.07,1.29
"2020-05-11",94984,0.09,9.31
"2020-05-11",90440,0.02,1.78
"2020-05-11",36692,0.94,152.37
"2020-05-11",99142,0.01,0.55
"2020-05-11",83076,0.02,1.16
"2020-05-11",79076,0.02,4.53
"2020-05-11",48333,2.71,344.78
"2020-05-11",47261,0.01,1.1
"2020-05-11",83270,0.01,0.31
"2020-05-11",41587,0.02,0.24
"2020-05-11",92871,0.04,1.29
"2020-05-11",94158,0.01,0.18
"2020-05-11",90014,0.01,0.06
"2020-05-11",11635,0.09,8.57
"2020-05-11",52615,0.56,131.07
"2020-05-11",69827,2.17,133.88
"2020-05-11",15225,0.01,0.37
"2020-05-11",47698,0.01,0.43
"2020-05-11",18697,0.01,0.49
"2020-05-11",15254,0.34,127.82
"2020-05-11",80673,0.01,0.43
"2020-05-11",74975,0.01,0.18
"2020-05-11",65358,0.02,2.63
"2020-05-11",87342,0.03,3
"2020-05-11",81654,0.01,0.31
"2020-05-11",29045,0.06,8.45
"2020-05-11",68845,0.01,0.92
"2020-05-11",35098,0.02,1.04
"2020-05-11",97715,0.07,11.26
"2020-05-11",65277,0.06,1.04
"2020-05-11",46752,0.01,0.06
"2020-05-11",15437,0.01,0.06
"2020-05-11",50114,0.01,0.37
"2020-05-11",61384,0.43,72.54
"2020-05-11",62934,0.28,111.48
"2020-05-11",64528,0.01,0.18
"2020-05-11",35094,0.01,2.08
"2020-05-11",71909,0.01,0.8
"2020-05-11",75206,0.21,10.77
"2020-05-11",87762,0.02,0.18
"2020-05-11",60051,0.27,50.99
"2020-05-11",50479,0.27,30.79
"2020-05-11",86059,0.11,7.53
"2020-05-11",81189,0.04,8.82
"2020-05-11",26753,0.15,3.49
"2020-05-11",64915,0.91,187.02
"2020-05-11",80414,0.01,0.31
"2020-05-11",33624,0.03,0.8
"2020-05-11",80560,0.07,13.16
"2020-05-11",18090,0.06,2.08
"2020-05-11",16164,0.04,1.84
"2020-05-11",18328,0.04,1.22
"2020-05-11",53399,0.01,0.06
"2020-05-11",96706,0.02,14.33
"2020-05-11",94954,0.02,0.8
"2020-05-11",72604,0.01,1.1
"2020-05-11",91173,0.01,0.37
"2020-05-11",49050,0.18,22.9
"2020-05-11",93684,0.01,0.24
"2020-05-11",49518,0.05,1.96
"2020-05-11",64850,0.01,0.06
"2020-05-11",39841,0.04,6.18
"2020-05-11",96034,0.02,1.22
"2020-05-11",85836,0.11,13.35
"2020-05-11",64636,0.48,52.77
"2020-05-11",32600,0.01,0.37
"2020-05-11",72713,0.02,0.49
"2020-05-11",67602,0.01,0.18
"2020-05-11",13699,0.32,11.75
"2020-05-11",80804,0.01,0.18
"2020-05-11",64716,0.01,0.06
"2020-05-11",83862,0.01,0.12
"2020-05-11",84652,0.05,1.9
"2020-05-11",88787,0.01,0.43
"2020-05-11",35007,0.06,4.16
"2020-05-11",54430,0.07,2.14
"2020-05-11",77832,0.15,3.24
"2020-05-11",72758,0.66,48.3
"2020-05-11",58049,0.01,0.49
"2020-05-11",41439,0.01,0.06
"2020-05-11",19044,0.2,46.22
"2020-05-11",99674,0.01,0.12
"2020-05-11",81195,0.03,6.43
"2020-05-11",16401,0.05,3.67
"2020-05-11",16406,0.18,106.09
"2020-05-11",20956,0.01,0.24
"2020-05-11",97280,0.21,35.75
"2020-05-11",69610,0.07,4.84
"2020-05-11",47267,0.04,1.59
"2020-05-11",69973,0.01,0.37
"2020-05-11",22856,0.06,1.41
"2020-05-11",68713,0.02,0.43
"2020-05-11",92896,0.01,0.06
"2020-05-11",95731,11.99,6677.07
"2020-05-11",98265,0.78,116.87
"2020-05-11",95987,0.01,0.24
"2020-05-11",10745,0.01,0.43
"2020-05-11",52196,0.01,0.37
"2020-05-11",19078,0.01,0.55
"2020-05-11",69921,0.01,0.31
"2020-05-11",18663,0.01,0.06
"2020-05-11",14075,0.03,3.12
"2020-05-11",64630,0.01,0.12
"2020-05-11",93256,0.01,0.06
"2020-05-11",86703,0.04,4.65
"2020-05-11",80616,0.21,21.37
"2020-05-11",41150,0.01,0.55
"2020-05-11",69863,0.4,11.69
"2020-05-11",23483,0.02,0.86
"2020-05-11",57343,0.18,26.75
"2020-05-11",80440,0.01,1.71
"2020-05-11",21127,0.01,0.06
"2020-05-11",57371,0.01,0.06
"2020-05-11",50104,0.01,0.24
"2020-05-11",11237,0.01,0.31
"2020-05-11",53911,0.01,0.12
"2020-05-11",85072,0.01,0.06
"2020-05-11",38871,0.08,1.59
"2020-05-11",54201,0.01,0.06
"2020-05-11",65195,0.01,0.24
"2020-05-11",80972,0.9,91.77
"2020-05-11",33185,4.24,538.84
"2020-05-11",32213,13.61,3129.97
"2020-05-11",85991,0.02,1.22
"2020-05-11",63740,0.09,4.59
"2020-05-11",56441,0.13,5.51
"2020-05-11",22879,0.01,0.18
"2020-05-11",50557,0.08,4.04
"2020-05-11",24744,0.01,1.96
"2020-05-11",32340,0.01,0.73
"2020-05-11",58894,0.01,0.18
"2020-05-11",42321,0.01,0.06
"2020-05-11",56124,0.01,0.24
"2020-05-11",31827,0.02,1.22
"2020-05-11",92894,0.01,0.06
"2020-05-11",32348,0.02,0.67
"2020-05-11",11255,0.13,41.38
"2020-05-11",28939,0.01,0.06
"2020-05-11",49751,0.14,13.9
"2020-05-11",29790,0.02,3.43
"2020-05-11",64998,0.01,0.24
"2020-05-11",89935,0.01,0.31
"2020-05-11",67035,0.42,28.53
"2020-05-11",95204,0.01,0.12
"2020-05-11",32050,0.12,6.73
"2020-05-11",92993,5.38,1074.87
"2020-05-11",70740,0.05,2.08
"2020-05-11",97594,0.01,1.16
"2020-05-11",81116,0.01,0.98
"2020-05-11",48165,0.1,5.02
"2020-05-11",54827,0.09,9.37
"2020-05-11",78189,0.01,0.06
"2020-05-11",62462,0.02,0.67
"2020-05-12",33562,0.04,2.94
"2020-05-12",28939,0.01,0.37
"2020-05-12",78442,0.01,0.18
"2020-05-12",71000,0.01,0.12
"2020-05-12",13466,0.01,0.06
"2020-05-12",69586,0.01,0.06
"2020-05-12",41380,0.01,1.71
"2020-05-12",24461,0.01,0.12
"2020-05-12",16633,0.06,3.43
"2020-05-12",10745,0.12,8.2
"2020-05-12",56441,0.06,3.06
"2020-05-12",16155,0.01,0.12
"2020-05-12",25559,0.01,1.71
"2020-05-12",84239,0.01,0.43
"2020-05-12",94175,0.04,5.51
"2020-05-12",36620,0.32,51.06
"2020-05-12",94058,0.01,0.06
"2020-05-12",12221,0.02,5.75
"2020-05-12",69863,0.53,21.73
"2020-05-12",50479,0.37,67.65
"2020-05-12",20956,0.01,0.12
"2020-05-12",83248,0.02,1.59
"2020-05-12",35007,0.07,6.8
"2020-05-12",64915,0.86,226.69
"2020-05-12",60286,0.16,15.37
"2020-05-12",55920,0.01,0.24
"2020-05-12",62462,0.05,0.61
"2020-05-12",58235,0.06,6.43
"2020-05-12",91279,0.01,0.06
"2020-05-12",18449,0.01,0.61
"2020-05-12",85991,0.01,0.92
"2020-05-12",45601,0.25,59.81
"2020-05-12",54827,0.04,3.8
"2020-05-12",81189,0.03,3.12
"2020-05-12",23483,0.03,2.08
"2020-05-12",18772,0.01,0.73
"2020-05-12",62538,0.01,0.18
"2020-05-12",88878,0.02,3.55
"2020-05-12",41730,0.01,0.92
"2020-05-12",96034,0.01,0.43
"2020-05-12",91165,0.02,5.88
"2020-05-12",90153,0.39,60.79
"2020-05-12",28959,0.02,0.92
"2020-05-12",17941,0.03,1.29
"2020-05-12",77430,0.02,0.18
"2020-05-12",77698,0.02,0.67
"2020-05-12",52196,0.09,5.57
"2020-05-12",87342,0.03,3.73
"2020-05-12",18904,0.02,0.49
"2020-05-12",11255,0.07,12.06
"2020-05-12",71406,0.02,0.31
"2020-05-12",32600,0.02,2.51
"2020-05-12",54110,0.2,70.22
"2020-05-12",54430,0.06,3.92
"2020-05-12",90440,0.01,12.61
"2020-05-12",35696,0.01,3.18
"2020-05-12",95102,0.01,0.37
"2020-05-12",53533,0.01,0.37
"2020-05-12",50580,0.01,0.06
"2020-05-12",17405,0.01,1.1
"2020-05-12",70740,0.03,1.22
"2020-05-12",11206,0.1,5.08
"2020-05-12",60051,0.35,89.32
"2020-05-12",74653,0.07,18.86
"2020-05-12",58894,0.01,2.27
"2020-05-12",32340,0.02,1.41
"2020-05-12",49571,0.02,10.35
"2020-05-12",98343,0.01,0.61
"2020-05-12",91397,0.01,0.18
"2020-05-12",58351,0.01,0.86
"2020-05-12",64636,0.44,34.89
"2020-05-12",26372,0.04,2.02
"2020-05-12",24711,0.46,418.18
"2020-05-12",40928,0.41,51.06
"2020-05-12",95967,0.01,0.12
"2020-05-12",28525,0.03,1.29
"2020-05-12",90761,0.01,0.12
"2020-05-12",80560,0.1,38.45
"2020-05-12",26753,0.1,2.33
"2020-05-12",25864,0.01,0.12
"2020-05-12",30114,0.01,0.86
"2020-05-12",20050,0.02,0.43
"2020-05-12",73814,0.12,3.92
"2020-05-12",86703,0.06,5.51
"2020-05-12",92867,0.05,3.43
"2020-05-12",23403,0.01,0.18
"2020-05-12",53911,0.05,2.94
"2020-05-12",61274,0.01,0.06
"2020-05-12",93690,0.03,2.2
"2020-05-12",16406,0.2,186.84
"2020-05-12",62188,0.02,1.59
"2020-05-12",72468,0.08,7.04
"2020-05-12",92844,0.03,4.96
"2020-05-12",29045,0.04,4.96
"2020-05-12",55589,0.07,14.14
"2020-05-12",56217,0.01,0.06
"2020-05-12",23927,0.02,0.24
"2020-05-12",76701,0.07,4.71
"2020-05-12",50557,0.01,0.06
"2020-05-12",72271,0.01,0.06
"2020-05-12",64124,0.02,2.39
"2020-05-12",79076,0.01,0.49
"2020-05-12",71217,0.01,1.59
"2020-05-12",33185,4.46,565.96
"2020-05-12",42283,0.01,0.12
"2020-05-12",34778,0.01,0.18
"2020-05-12",44025,0.01,0.61
"2020-05-12",22061,0.02,0.49
"2020-05-12",93742,0.1,16.16
"2020-05-12",24504,0.01,0.37
"2020-05-12",30008,0.01,0.49
"2020-05-12",13326,0.02,0.49
"2020-05-12",24120,0.07,7.22
"2020-05-12",48708,0.04,1.84
"2020-05-12",66051,0.01,0.31
"2020-05-12",98858,0.01,0.12
"2020-05-12",86294,0.01,1.16
"2020-05-12",94264,0.02,1.29
"2020-05-12",67035,0.29,21.85
"2020-05-12",35098,0.13,2.88
"2020-05-12",92896,0.01,0.06
"2020-05-12",95987,0.01,0.98
"2020-05-12",86059,0.11,8.39
"2020-05-12",96706,0.03,40.77
"2020-05-12",36102,0.02,3
"2020-05-12",92871,0.02,1.41
"2020-05-12",76036,0.03,28.34
"2020-05-12",11156,0.02,0.67
"2020-05-12",73101,0.09,2.88
"2020-05-12",99443,0.01,0.43
"2020-05-12",49518,0.08,2.45
"2020-05-12",65797,0.18,31.28
"2020-05-12",78818,0.03,0.73
"2020-05-12",71152,0.01,0.06
"2020-05-12",30851,0.16,2.39
"2020-05-12",22856,0.01,0.43
"2020-05-12",57343,0.21,26.39
"2020-05-12",14075,0.02,1.16
"2020-05-12",78586,0.01,0.18
"2020-05-12",12803,0.01,0.12
"2020-05-12",63924,0.01,0.31
"2020-05-12",72604,0.01,0.92
"2020-05-12",14124,0.02,1.35
"2020-05-12",71564,0.02,0.24
"2020-05-12",13699,0.29,12.73
"2020-05-12",11286,0.01,0.12
"2020-05-12",47267,0.01,0.49
"2020-05-12",50104,0.01,0.12
"2020-05-12",89802,0.01,0.18
"2020-05-12",58049,0.06,2.08
"2020-05-12",41587,0.01,0.24
"2020-05-12",92993,5.36,1139.7
"2020-05-12",50712,0.06,11.75
"2020-05-12",99916,6.76,564.8
"2020-05-12",51569,0.01,0.06
"2020-05-12",10257,0.01,0.06
"2020-05-12",83862,0.01,0.12
"2020-05-12",24829,0.54,59.32
"2020-05-12",58822,0.01,0.12
"2020-05-12",47214,0.04,1.16
"2020-05-12",10084,0.01,0.06
"2020-05-12",18204,0.05,13.22
"2020-05-12",87762,0.02,0.31
"2020-05-12",79673,0.02,0.18
"2020-05-12",53775,0.02,0.31
"2020-05-12",68777,0.12,38.45
"2020-05-12",42608,0.01,0.06
"2020-05-12",63740,0.07,4.35
"2020-05-12",11585,8.3,1345.76
"2020-05-12",68000,0.01,0.43
"2020-05-12",95731,11.78,6433.06
"2020-05-12",36692,0.73,117.48
"2020-05-12",98265,0.83,116.56
"2020-05-12",32213,13.79,3097.28
"2020-05-12",79652,0.01,0.12
"2020-05-12",49751,0.09,6.31
"2020-05-12",10129,0.01,0.31
"2020-05-12",98001,0.01,0.55
"2020-05-12",24744,0.01,1.22
"2020-05-12",99671,0.02,2.57
"2020-05-12",89935,0.01,0.24
"2020-05-12",56128,0.01,0.06
"2020-05-12",86407,0.07,1.22
"2020-05-12",65358,0.03,2.75
"2020-05-12",37019,0.01,0.06
"2020-05-12",41980,0.03,2.51
"2020-05-12",56028,0.01,1.16
"2020-05-12",10533,1,65.07
"2020-05-12",18901,0.05,6
"2020-05-12",46534,0.01,0.18
"2020-05-12",93684,0.02,0.92
"2020-05-12",91739,0.02,0.73
"2020-05-12",62934,0.17,59.87
"2020-05-12",81195,0.01,0.49
"2020-05-12",77832,0.16,3.37
"2020-05-12",79794,0.01,0.06
"2020-05-12",71038,0.01,0.24
"2020-05-12",22595,0.01,0.43
"2020-05-12",16753,0.01,0.12
"2020-05-12",85975,0.96,354.33
"2020-05-12",72090,0.01,0.12
"2020-05-12",18697,0.01,0.37
"2020-05-12",98845,5.59,633.24
"2020-05-12",60773,0.01,0.98
"2020-05-12",13980,0.01,0.18
"2020-05-12",51340,0.42,19.47
"2020-05-12",50114,0.08,3.37
"2020-05-12",32348,0.08,9.06
"2020-05-12",18797,0.01,0.24
"2020-05-12",94984,0.09,5.51
"2020-05-12",98102,0.11,2.08
"2020-05-12",92918,0.01,0.18
"2020-05-12",57084,1,108.54
"2020-05-12",43491,0.65,86.93
"2020-05-12",61945,0.23,19.41
"2020-05-12",61517,0.01,0.8
"2020-05-12",58962,0.01,0.12
"2020-05-12",73104,0.03,8.82
"2020-05-12",20619,0.01,0.06
"2020-05-12",48260,0.03,2.82
"2020-05-12",83076,0.01,0.37
"2020-05-12",55450,0.72,90.36
"2020-05-12",75727,0.01,0.31
"2020-05-12",43818,0.01,0.86
"2020-05-12",58471,0.06,14.2
"2020-05-12",44310,0.01,0.06
"2020-05-12",12816,0.03,0.92
"2020-05-12",45005,0.03,0.73
"2020-05-12",64998,0.01,0.24
"2020-05-12",47319,0.01,2.63
"2020-05-12",91173,0.01,0.06
"2020-05-12",55816,0.01,0.12
"2020-05-12",35201,0.06,24.73
"2020-05-12",18663,0.02,1.1
"2020-05-12",17619,0.16,4.53
"2020-05-12",89349,0.02,1.47
"2020-05-12",65114,0.01,0.8
"2020-05-12",66957,0.01,0.24
"2020-05-12",10650,0.01,2.2
"2020-05-12",16164,0.02,0.61
"2020-05-12",33326,0.02,1.22
"2020-05-12",49094,0.01,1.65
"2020-05-12",73952,0.02,6.61
"2020-05-12",81116,0.01,0.06
"2020-05-12",35348,0.01,0.06
"2020-05-12",77713,0.06,9.43
"2020-05-12",49687,0.01,1.04
"2020-05-12",49619,0.01,0.06
"2020-05-12",23182,0.01,0.8
"2020-05-12",76122,0.01,0.37
"2020-05-12",47364,11.45,5830.85
"2020-05-12",46123,0.01,0.61
"2020-05-12",37153,0.02,1.96
"2020-05-12",95253,0.01,17.69
"2020-05-12",52615,0.4,93.05
"2020-05-12",20677,0.01,0.12
"2020-05-12",52945,0.01,0.12
"2020-05-12",55031,0.18,12.18
"2020-05-12",32141,0.01,0.06
"2020-05-12",97594,0.01,0.12
"2020-05-12",73323,0.03,0.37
"2020-05-12",50168,0.59,142.27
"2020-05-12",76214,0.12,16.04
"2020-05-12",64947,0.36,79.46
"2020-05-12",26696,0.01,0.18
"2020-05-12",97209,0.01,0.61
"2020-05-12",57152,0.01,0.06
"2020-05-12",97709,0.01,0.06
"2020-05-12",85972,0.02,1.41
"2020-05-12",65277,0.02,0.37
"2020-05-12",52175,0.16,5.14
"2020-05-12",83118,0.07,5.94
"2020-05-12",20594,0.01,0.18
"2020-05-12",23644,0.04,1.04
"2020-05-12",97280,0.16,22.77
"2020-05-12",93034,0.01,0.06
"2020-05-12",39841,0.02,0.43
"2020-05-12",48999,0.01,0.12
"2020-05-12",72713,0.05,1.71
"2020-05-12",25793,0.01,11.26
"2020-05-12",15225,0.04,0.55
"2020-05-12",67431,0.01,0.37
"2020-05-12",54918,0.01,0.12
"2020-05-12",90014,0.01,0.12
"2020-05-12",72108,0.01,0.43
"2020-05-12",68854,0.01,0.12
"2020-05-12",37963,0.01,0.18
"2020-05-12",51265,0.24,12.86
"2020-05-12",52758,0.01,0.06
"2020-05-12",19871,0.03,0.37
"2020-05-12",74400,0.09,1.78
"2020-05-12",29286,0.03,0.86
"2020-05-12",30593,0.02,12.3
"2020-05-12",13496,0.61,30.43
"2020-05-12",37726,0.06,1.53
"2020-05-12",11237,0.04,3.06
"2020-05-12",14769,0.38,38.93
"2020-05-12",73870,0.09,5.69
"2020-05-12",82101,0.07,2.45
"2020-05-12",56124,0.03,0.73
"2020-05-12",11406,0.02,0.43
"2020-05-12",65361,0.01,0.06
"2020-05-12",28199,0.01,3.8
"2020-05-12",11635,0.07,4.41
"2020-05-12",69827,2.08,134.99
"2020-05-12",48984,0.01,2.2
"2020-05-12",85836,0.12,14.88
"2020-05-12",39299,0.02,0.92
"2020-05-12",31956,0.01,0.06
"2020-05-12",76649,0.37,7.47
"2020-05-12",30532,0.02,4.96
"2020-05-12",56603,0.01,0.06
"2020-05-12",66933,0.02,14.45
"2020-05-12",69429,0.09,6.12
"2020-05-12",86575,0.01,0.06
"2020-05-12",57724,0.01,0.31
"2020-05-12",83988,0.01,0.18
"2020-05-12",97715,0.09,6
"2020-05-12",49050,0.21,27.18
"2020-05-12",40159,0.04,3.12
"2020-05-12",40369,0.01,0.12
"2020-05-12",55355,0.02,2.75
"2020-05-12",20461,0.01,0.06
"2020-05-12",26488,5.81,2039.55
"2020-05-12",29158,0.01,0.12
"2020-05-12",80616,0.15,7.59
"2020-05-12",37017,0.02,2.33
"2020-05-12",86812,0.04,2.75
"2020-05-12",99260,0.01,0.12
"2020-05-12",19044,0.17,33.67
"2020-05-12",24342,0.02,5.2
"2020-05-12",48625,0.01,0.06
"2020-05-12",26876,0.01,0.12
"2020-05-12",26512,0.01,0.67
"2020-05-12",84342,0.01,1.29
"2020-05-12",18090,0.07,5.57
"2020-05-12",80649,0.12,5.45
"2020-05-12",31075,0.02,3.12
"2020-05-12",17943,0.01,2.14
"2020-05-12",71805,0.33,11.02
"2020-05-12",50762,0.01,0.12
"2020-05-12",28504,0.89,135.29
"2020-05-12",72932,0.01,0.06
"2020-05-12",75206,0.19,7.28
"2020-05-12",83270,0.01,3.86
"2020-05-12",13117,0.02,1.84
"2020-05-12",60825,0.1,2.57
"2020-05-12",41363,0.01,0.12
"2020-05-12",48165,0.09,4.59
"2020-05-12",28744,0.01,0.06
"2020-05-12",72758,0.66,67.4
"2020-05-12",88885,0.02,0.98
"2020-05-12",96111,0.01,0.06
"2020-05-12",80414,0.01,0.37
"2020-05-12",43430,0.17,1.96
"2020-05-12",85682,0.02,2.02
"2020-05-12",38871,0.04,0.55
"2020-05-12",83394,0.01,0.12
"2020-05-12",63973,0.01,0.06
"2020-05-12",69610,0.04,0.86
"2020-05-12",14879,0.01,0.12
"2020-05-12",78730,0.01,0.18
"2020-05-12",80493,0.01,1.78
"2020-05-12",80144,0.12,9.79
"2020-05-12",29790,0.03,11.57
"2020-05-12",76229,0.33,103.46
"2020-05-12",80972,0.88,92.01
"2020-05-12",17920,0.02,1.59
"2020-05-12",89267,0.01,0.18
"2020-05-12",39623,0.04,10.28
"2020-05-12",94158,0.02,0.18
"2020-05-12",22879,0.01,0.12
"2020-05-12",47261,0.02,4.53
"2020-05-12",66551,0.01,0.12
"2020-05-12",56198,0.01,0.24
"2020-05-12",49785,0.01,0.06
"2020-05-12",81127,0.01,0.37
"2020-05-12",53019,0.01,0.06
"2020-05-12",70878,0.02,3.55
"2020-05-12",50282,0.06,2.88
"2020-05-12",49062,0.03,1.16
"2020-05-12",18328,0.01,0.06
"2020-05-12",48333,3.12,419.47
"2020-05-12",10225,0.01,0.12
"2020-05-12",92145,0.01,0.37
"2020-05-12",94300,0.01,0.18
"2020-05-12",16401,0.03,2.14
"2020-05-12",38876,0.01,1.59
"2020-05-12",37447,0.08,8.51
"2020-05-12",64948,0.88,102.66
"2020-05-12",33624,0.02,1.71
"2020-05-12",29322,0.29,21.43
"2020-05-12",15254,0.4,140.68
"2020-05-12",61384,0.42,74.5
"2020-05-12",95859,0.01,1.35
"2020-05-12",28456,0.16,26.14
"2020-05-12",81654,0.01,0.37
"2020-05-12",31985,0.01,0.12
"2020-05-12",82612,0.01,9.31
