"time","lp_id","pct_access","engagement_index"
"2020-08-03",71146,0.2,17.93
"2020-08-03",29322,0.2,123.51
"2020-08-03",36859,0,
"2020-08-03",51340,0.2,1.99
"2020-08-03",72468,0,
"2020-08-03",13983,0,
"2020-08-03",53399,0,
"2020-08-03",52758,0,
"2020-08-03",13699,0,
"2020-08-03",59762,0,
"2020-08-03",97209,0,
"2020-08-03",77612,0,
"2020-08-04",90153,0.6,29.88
"2020-08-04",72758,0,
"2020-08-04",26488,0,
"2020-08-04",54199,0,
"2020-08-04",54794,0,
"2020-08-04",80560,0.2,1.99
"2020-08-04",72468,0,
"2020-08-04",29045,0.2,5.98
"2020-08-04",78832,0,
"2020-08-04",83076,0,
"2020-08-04",39623,0,
"2020-08-04",47364,0.2,25.9
"2020-08-04",95731,0.8,117.53
"2020-08-04",11635,0.2,43.82
"2020-08-04",60825,0,
"2020-08-04",61945,0,
"2020-08-04",65277,0,
"2020-08-04",36859,0,
"2020-08-04",23927,0,
"2020-08-04",97209,0,
"2020-08-04",13983,0,
"2020-08-04",15228,0,
"2020-08-04",11442,0.2,41.83
"2020-08-04",99916,0.4,13.94
"2020-08-04",81189,0.4,57.77
"2020-08-04",46123,0.2,1.99
"2020-08-04",33185,0.2,13.94
"2020-08-04",28504,0,
"2020-08-04",50692,0,
"2020-08-04",53399,0,
"2020-08-04",69429,0,
"2020-08-04",96116,0,
"2020-08-04",35201,0,
"2020-08-04",84652,0,
"2020-08-04",34702,0.2,55.78
"2020-08-04",36620,0,
"2020-08-04",85991,0.2,19.92
"2020-08-04",20593,0.2,7.97
"2020-08-04",57840,0,
"2020-08-04",41424,0.2,169.32
"2020-08-04",32032,0,
"2020-08-04",77612,0,
"2020-08-04",98265,0.2,15.94
"2020-08-04",48165,0,
"2020-08-04",61292,1.79,354.58
"2020-08-04",73952,0,
"2020-08-04",65358,0,
"2020-08-04",18697,0.2,3.98
"2020-08-05",13983,0.2,3.98
"2020-08-05",11442,0.2,67.73
"2020-08-05",69863,0.2,3.98
"2020-08-05",78730,0,
"2020-08-05",72758,0,
"2020-08-05",11635,0,
"2020-08-05",18190,0.2,89.64
"2020-08-05",28504,0,
"2020-08-05",73101,0,
"2020-08-05",15228,0,
"2020-08-05",36620,0,
"2020-08-05",16401,0,
"2020-08-05",95731,0.2,1.99
"2020-08-05",84652,0,
"2020-08-05",73952,0,
"2020-08-05",64947,0.2,35.86
"2020-08-05",41587,0.2,19.92
"2020-08-05",81236,0,
"2020-08-05",61945,0,
"2020-08-05",29322,0.2,59.76
"2020-08-05",85991,0.2,7.97
"2020-08-05",90153,0.8,47.81
"2020-08-05",47364,0.2,15.94
"2020-08-05",61292,1.2,436.25
"2020-08-05",81189,0.2,15.94
"2020-08-05",65277,0,
"2020-08-05",99674,0,
"2020-08-05",30760,0,
"2020-08-05",19126,0,
"2020-08-05",26488,0,
"2020-08-05",99916,0,
"2020-08-06",50479,0.2,5.98
"2020-08-06",49785,0,
"2020-08-06",95731,0.4,3.98
"2020-08-06",63924,0.2,1.99
"2020-08-06",48165,0,
"2020-08-06",47364,0.2,61.75
"2020-08-06",98985,0,
"2020-08-06",85991,0.2,37.85
"2020-08-06",84652,0,
"2020-08-06",32032,0,
"2020-08-06",28504,0,
"2020-08-06",61755,0.2,23.9
"2020-08-06",61945,0.2,25.9
"2020-08-06",69973,0,
"2020-08-06",99916,0,
"2020-08-06",28786,0,
"2020-08-06",16164,0,
"2020-08-06",33185,0,
"2020-08-06",64947,0.2,31.87
"2020-08-06",65889,0,
"2020-08-06",72468,0,
"2020-08-06",57494,0,
"2020-08-06",26488,0,
"2020-08-06",11635,0,
"2020-08-06",13983,0,
"2020-08-06",69863,0.2,5.98
"2020-08-06",61292,1.39,478.09
"2020-08-06",18190,0.2,3.98
"2020-08-06",90153,0.2,7.97
"2020-08-06",52758,0,
"2020-08-06",53399,0,
"2020-08-06",55450,0,
"2020-08-06",79320,0,
"2020-08-06",90824,0,
"2020-08-06",36620,0,
"2020-08-06",29322,0.2,63.75
"2020-08-06",72758,0,
"2020-08-07",13983,0,
"2020-08-07",72758,0,
"2020-08-07",64581,0.2,3.98
"2020-08-07",61945,0.4,5.98
"2020-08-07",29916,0,
"2020-08-07",72468,0,
"2020-08-07",65797,0,
"2020-08-07",11442,0.2,1.99
"2020-08-07",95731,0.2,139.44
"2020-08-07",65277,0,
"2020-08-07",35201,0,
"2020-08-07",11635,0.2,35.86
"2020-08-07",88885,0,
"2020-08-07",47364,0.4,175.3
"2020-08-07",95253,0.2,1.99
"2020-08-07",36620,0,
"2020-08-07",90153,0.8,27.89
"2020-08-07",99916,0,
"2020-08-07",69863,0.4,3.98
"2020-08-07",61755,0.2,45.82
"2020-08-07",63924,0.2,7.97
"2020-08-07",28504,0,
"2020-08-07",61292,1.2,209.16
"2020-08-07",60825,0,
"2020-08-07",48165,0,
"2020-08-08",72468,0,
"2020-08-08",28504,0,
"2020-08-08",29916,0,
"2020-08-08",13983,0,
"2020-08-08",15228,0,
"2020-08-08",36620,0.2,3.98
"2020-08-08",72758,0,
"2020-08-08",49016,0,
"2020-08-08",95731,0.4,3.98
"2020-08-08",11635,0.2,5.98
"2020-08-08",11442,0,
"2020-08-08",85682,0.2,5.98
"2020-08-08",90153,0.8,47.81
"2020-08-08",48165,0,
"2020-08-08",26084,0.2,151.39
"2020-08-08",72713,0,
"2020-08-08",68512,0,
"2020-08-08",61292,1.2,165.34
"2020-08-08",99916,0.2,15.94
"2020-08-09",30889,0,
"2020-08-09",72758,0,
"2020-08-09",28504,0,
"2020-08-09",36620,0,
"2020-08-09",13983,0.2,1.99
"2020-08-09",55816,0,
"2020-08-09",99916,0,
"2020-08-09",26488,0,
"2020-08-09",47364,0.2,7.97
"2020-08-09",81236,0,
"2020-08-09",90153,0.2,23.9
"2020-08-09",95731,0.2,1.99
"2020-08-09",61292,0.6,29.88
"2020-08-10",66137,0,
"2020-08-10",72758,0,
"2020-08-10",32213,0.2,19.92
"2020-08-10",26488,0,
"2020-08-10",13983,0,
"2020-08-10",48165,0,
"2020-08-10",47364,0.2,1.99
"2020-08-10",54794,0,
"2020-08-10",69429,0,
"2020-08-10",41424,0.2,25.9
"2020-08-10",33185,0,
"2020-08-10",85991,0.2,35.86
"2020-08-10",90153,0.4,15.94
"2020-08-10",61292,0.4,41.83
"2020-08-10",36620,0,
"2020-08-10",69827,0,
"2020-08-10",99916,0.4,13.94
"2020-08-10",72468,0,
"2020-08-10",98845,0,
"2020-08-10",13591,0,
"2020-08-10",30760,0,
"2020-08-10",13496,0,
"2020-08-10",65358,0,
"2020-08-10",55816,0,
"2020-08-10",28504,0,
"2020-08-10",72784,0.2,1.99
"2020-08-10",13699,0,
"2020-08-10",54430,0,
"2020-08-10",83997,0.2,43.82
"2020-08-10",93494,0,
"2020-08-10",41587,0,
"2020-08-10",95731,0.2,15.94
"2020-08-10",26696,0,
"2020-08-10",23927,0,
"2020-08-10",49687,0.2,35.86
"2020-08-10",61945,0.2,3.98
"2020-08-11",99916,0.4,7.97
"2020-08-11",47364,0,
"2020-08-11",29322,0.2,37.85
"2020-08-11",73101,0,
"2020-08-11",72468,0,
"2020-08-11",81236,0,
"2020-08-11",61945,0.2,7.97
"2020-08-11",65358,0,
"2020-08-11",28504,0,
"2020-08-11",11635,0,
"2020-08-11",78832,0,
"2020-08-11",78730,0,
"2020-08-11",72758,0,
"2020-08-11",98265,0.2,1.99
"2020-08-11",13983,0,
"2020-08-11",80144,0.2,1.99
"2020-08-11",64947,0.2,19.92
"2020-08-11",32050,0,
"2020-08-11",90153,0.4,13.94
"2020-08-11",50692,0,
"2020-08-11",98845,0.2,3.98
"2020-08-11",51944,0,
"2020-08-11",48165,0,
"2020-08-11",77698,0,
"2020-08-11",36620,0,
"2020-08-11",95731,0.2,7.97
"2020-08-11",48333,0.2,7.97
"2020-08-11",26488,0,
"2020-08-11",61292,1.2,129.48
"2020-08-12",64947,0.2,1.99
"2020-08-12",69869,0,
"2020-08-12",13983,0,
"2020-08-12",57513,0,
"2020-08-12",49062,0,
"2020-08-12",29322,0.2,5.98
"2020-08-12",31956,0,
"2020-08-12",72468,0,
"2020-08-12",54794,0,
"2020-08-12",85991,0.2,15.94
"2020-08-12",59762,0,
"2020-08-12",48165,0,
"2020-08-12",76512,0,
"2020-08-12",41587,0,
"2020-08-12",13496,0,
"2020-08-12",28467,0,
"2020-08-12",98845,0,
"2020-08-12",81189,0,
"2020-08-12",33185,0,
"2020-08-12",95731,0.2,3.98
"2020-08-12",89935,0.2,11.95
"2020-08-12",46123,0,
"2020-08-12",65358,0,
"2020-08-12",69508,0,
"2020-08-12",47364,0,
"2020-08-12",90153,0.4,19.92
"2020-08-12",54110,0,
"2020-08-12",76214,0,
"2020-08-12",36620,0,
"2020-08-12",10533,0,
"2020-08-12",39623,0,
"2020-08-12",36859,0,
"2020-08-12",64581,0.2,55.78
"2020-08-12",18697,0,
"2020-08-12",68854,0,
"2020-08-12",72758,0.2,49.8
"2020-08-12",55816,0,
"2020-08-12",61292,0.4,131.47
"2020-08-12",26488,0,
"2020-08-12",69863,0,
"2020-08-12",28504,0,
"2020-08-12",95253,0,
"2020-08-12",99916,0,
"2020-08-12",61945,0.2,3.98
"2020-08-12",29916,0,
"2020-08-12",41424,0,
"2020-08-12",95987,0,
"2020-08-12",52758,0,
"2020-08-12",43847,0,
"2020-08-12",24711,0,
"2020-08-13",55816,0,
"2020-08-13",31956,0,
"2020-08-13",53399,0,
"2020-08-13",72758,0,
"2020-08-13",52758,0,
"2020-08-13",95253,0,
"2020-08-13",43847,0,
"2020-08-13",90153,0.2,9.96
"2020-08-13",36620,0,
"2020-08-13",61945,0,
"2020-08-13",68512,0,
"2020-08-13",13983,0,
"2020-08-13",32032,0,
"2020-08-13",95731,0,
"2020-08-13",44271,0,
"2020-08-13",25793,0,
"2020-08-13",41587,0,
"2020-08-13",13699,0,
"2020-08-13",61292,0.8,145.42
"2020-08-13",67431,0,
"2020-08-13",29322,0.2,3.98
"2020-08-13",84652,0,
"2020-08-13",39623,0,
"2020-08-13",36859,0,
"2020-08-13",57494,0,
"2020-08-13",98845,0,
"2020-08-13",80144,0,
"2020-08-13",72468,0,
"2020-08-13",47364,0,
"2020-08-13",26488,0,
"2020-08-13",48333,0,
"2020-08-13",94954,0,
"2020-08-13",54110,0,
"2020-08-13",65358,0,
"2020-08-13",48165,0,
"2020-08-13",81189,0,
"2020-08-13",99916,0.2,1.99
"2020-08-13",83997,0.2,21.91
"2020-08-13",30760,0,
"2020-08-13",28504,0,
"2020-08-14",13983,0,
"2020-08-14",33185,0,
"2020-08-14",72758,0,
"2020-08-14",47364,0,
"2020-08-14",79876,0,
"2020-08-14",36859,0,
"2020-08-14",95731,0,
"2020-08-14",94954,0,
"2020-08-14",77430,0,
"2020-08-14",72468,0,
"2020-08-14",61292,0.4,3.98
"2020-08-14",57494,0,
"2020-08-14",85991,0.2,3.98
"2020-08-14",26488,0,
"2020-08-14",32032,0,
"2020-08-14",59762,0,
"2020-08-14",18901,0,
"2020-08-14",84652,0,
"2020-08-14",53399,0,
"2020-08-14",36620,0,
"2020-08-14",69863,0,
"2020-08-14",29322,0.2,7.97
"2020-08-14",69827,0,
"2020-08-14",78730,0,
"2020-08-14",99916,0,
"2020-08-14",95253,0,
"2020-08-14",41587,0,
"2020-08-14",61945,0,
"2020-08-14",48165,0,
"2020-08-14",31827,0,
"2020-08-14",58235,0,
"2020-08-14",28504,0,
"2020-08-14",30889,0,
"2020-08-14",98845,0,
"2020-08-14",90153,0,
"2020-08-15",72758,0.2,1.99
"2020-08-15",61945,0.2,19.92
"2020-08-15",64947,0.2,15.94
"2020-08-15",85682,0.2,1.99
"2020-08-15",28504,0,
"2020-08-15",38871,0,
"2020-08-15",11635,0.2,15.94
"2020-08-15",99916,0,
"2020-08-15",61292,0.4,23.9
"2020-08-15",36620,0,
"2020-08-15",30851,0.2,23.9
"2020-08-15",63924,0.2,3.98
"2020-08-15",90153,0.4,47.81
"2020-08-15",13983,0,
"2020-08-15",69827,0,
"2020-08-15",95731,0,
"2020-08-15",25793,0,
"2020-08-15",29322,0.2,1.99
"2020-08-16",61945,0.2,9.96
"2020-08-16",23094,0.2,1.99
"2020-08-16",41587,0,
"2020-08-16",83997,0.2,31.87
"2020-08-16",98265,0.2,5.98
"2020-08-16",69863,0.2,7.97
"2020-08-16",17943,0.2,1.99
"2020-08-16",36620,0,
"2020-08-16",13699,0,
"2020-08-16",72758,0,
"2020-08-16",13983,0.2,1.99
"2020-08-16",33185,0.2,5.98
"2020-08-16",61292,0,
"2020-08-16",28504,0,
"2020-08-16",90153,0.4,51.79
"2020-08-16",25793,0,
"2020-08-16",32050,0.2,11.95
"2020-08-16",36859,0,
"2020-08-16",85991,0.2,17.93
"2020-08-16",95731,0,
"2020-08-16",69827,0,
"2020-08-16",99916,0.2,17.93
"2020-08-16",47364,0.2,13.94
"2020-08-17",30889,0,
"2020-08-17",69429,0,
"2020-08-17",54110,0,
"2020-08-17",52758,0,
"2020-08-17",33753,0,
"2020-08-17",32213,0,
"2020-08-17",98845,0,
"2020-08-17",19044,0,
"2020-08-17",94337,0.2,3.98
"2020-08-17",95253,0.2,9.94
"2020-08-17",98265,0.2,5.96
"2020-08-17",41587,0,
"2020-08-17",69827,0.2,9.94
"2020-08-17",72703,0,
"2020-08-17",18659,0,
"2020-08-17",16633,0,
"2020-08-17",13983,0,
"2020-08-17",95731,0.8,286.28
"2020-08-17",13841,0,
"2020-08-17",99916,0.4,55.67
"2020-08-17",28504,0,
"2020-08-17",55816,0,
"2020-08-17",81236,0.2,3.98
"2020-08-17",90153,0.2,31.81
"2020-08-17",61292,0.8,163.02
"2020-08-17",78730,0,
"2020-08-17",61945,0.2,13.92
"2020-08-17",26488,0.2,23.86
"2020-08-17",19126,0,
"2020-08-17",36620,0,
"2020-08-17",58986,0,
"2020-08-17",62934,0,
"2020-08-17",68845,0,
"2020-08-17",57513,0,
"2020-08-17",33185,0.2,35.79
"2020-08-17",23927,0,
"2020-08-17",72758,0.2,1.99
"2020-08-17",25793,0,
"2020-08-17",72468,0,
"2020-08-17",99671,0,
"2020-08-17",26753,0,
"2020-08-17",83997,0.2,45.73
"2020-08-17",25101,0,
"2020-08-17",77536,0,
"2020-08-17",60479,0,
"2020-08-17",55450,0,
"2020-08-17",13591,0,
"2020-08-17",53658,0,
"2020-08-17",65277,0,
"2020-08-17",48333,0.2,1.99
"2020-08-17",13699,0.2,3.98
"2020-08-17",69863,0.2,1.99
"2020-08-17",57494,0,
"2020-08-17",48165,0.2,9.94
"2020-08-17",30851,0.2,15.9
"2020-08-17",47364,0.4,210.74
"2020-08-17",32050,0.2,63.62
"2020-08-18",32340,0,
"2020-08-18",47364,0.2,304.17
"2020-08-18",41587,0,
"2020-08-18",72703,0,
"2020-08-18",95253,0,
"2020-08-18",54110,0,
"2020-08-18",69429,0,
"2020-08-18",33185,0.2,13.92
"2020-08-18",57084,0.2,9.94
"2020-08-18",39623,0,
"2020-08-18",69827,0.2,7.95
"2020-08-18",95731,0.4,139.17
"2020-08-18",29322,0.2,45.73
"2020-08-18",13983,0,
"2020-08-18",19044,0,
"2020-08-18",68845,0,
"2020-08-18",19126,0,
"2020-08-18",25793,0,
"2020-08-18",84652,0,
"2020-08-18",35201,0.2,17.89
"2020-08-18",80399,0,
"2020-08-18",72468,0,
"2020-08-18",28504,0,
"2020-08-18",24711,0,
"2020-08-18",11740,0.2,1.99
"2020-08-18",72758,0,
"2020-08-18",98845,0,
"2020-08-18",69863,0.8,39.76
"2020-08-18",48165,0.2,3.98
"2020-08-18",65277,0,
"2020-08-18",67289,0,
"2020-08-18",90929,0,
"2020-08-18",28744,0,
"2020-08-18",98265,0.2,3.98
"2020-08-18",99916,0.2,5.96
"2020-08-18",64947,0.2,13.92
"2020-08-18",61945,0.2,15.9
"2020-08-18",48333,0,
"2020-08-18",61292,0.6,316.1
"2020-08-18",26488,0.4,43.74
"2020-08-18",65358,0,
"2020-08-18",90153,0.4,7.95
"2020-08-18",79673,0,
"2020-08-18",94954,0,
"2020-08-18",15228,0,
"2020-08-18",55450,0,
"2020-08-19",81189,0,
"2020-08-19",68845,0,
"2020-08-19",82612,0,
"2020-08-19",48165,0.2,11.93
"2020-08-19",90153,0.4,25.84
"2020-08-19",47364,0.4,133.2
"2020-08-19",80399,0,
"2020-08-19",51340,0,
"2020-08-19",42762,0,
"2020-08-19",72758,0,
"2020-08-19",26488,0.2,5.96
"2020-08-19",95731,0.2,39.76
"2020-08-19",98265,0,
"2020-08-19",95253,0,
"2020-08-19",32213,0,
"2020-08-19",29916,0,
"2020-08-19",38871,0,
"2020-08-19",72468,0,
"2020-08-19",30889,0,
"2020-08-19",36620,0,
"2020-08-19",20594,0,
"2020-08-19",58731,0,
"2020-08-19",54110,0,
"2020-08-19",13699,0,
"2020-08-19",41587,0,
"2020-08-19",28744,0,
"2020-08-19",36859,0,
"2020-08-19",33185,0.2,7.95
"2020-08-19",52175,0,
"2020-08-19",85991,0.2,216.7
"2020-08-19",55450,0,
"2020-08-19",28504,0,
"2020-08-19",37948,0,
"2020-08-19",80414,0,
"2020-08-19",87762,0,
"2020-08-19",96359,0,
"2020-08-19",19044,0,
"2020-08-19",61292,0.99,377.73
"2020-08-19",69863,0,
"2020-08-19",13983,0.2,31.81
"2020-08-19",48333,0.2,5.96
"2020-08-19",67035,0,
"2020-08-19",61945,0.2,39.76
"2020-08-19",99916,0,
"2020-08-19",10741,0,
"2020-08-19",77016,0,
"2020-08-19",94954,0,
"2020-08-19",65277,0,
"2020-08-19",25793,0,
"2020-08-19",96706,0.2,35.79
"2020-08-19",70706,0,
"2020-08-19",59762,0,
"2020-08-19",44271,0,
"2020-08-19",15228,0,
"2020-08-19",11635,0,
"2020-08-19",10555,0,
"2020-08-19",43491,0,
"2020-08-20",55450,0.4,13.92
"2020-08-20",26488,0,
"2020-08-20",25793,0,
"2020-08-20",36620,0,
"2020-08-20",73952,0,
"2020-08-20",33185,0,
"2020-08-20",51206,0,
"2020-08-20",61945,0,
"2020-08-20",30008,0,
"2020-08-20",13983,0,
"2020-08-20",90153,0.6,53.68
"2020-08-20",39623,0,
"2020-08-20",98845,0,
"2020-08-20",24711,0,
"2020-08-20",85991,0.2,9.94
"2020-08-20",61292,0.8,316.1
"2020-08-20",95253,0,
"2020-08-20",36859,0,
"2020-08-20",54110,0,
"2020-08-20",40159,0.2,3.98
"2020-08-20",81189,0,
"2020-08-20",68845,0,
"2020-08-20",13699,0,
"2020-08-20",11635,0,
"2020-08-20",68019,0,
"2020-08-20",99916,0.4,31.81
"2020-08-20",65277,0,
"2020-08-20",11442,0,
"2020-08-20",47364,0.2,79.52
"2020-08-20",39806,0,
"2020-08-20",78662,0,
"2020-08-20",19044,0,
"2020-08-20",60825,0,
"2020-08-20",94954,0,
"2020-08-20",65358,0,
"2020-08-20",23927,0,
"2020-08-20",15228,0,
"2020-08-20",84652,0,
"2020-08-20",72758,0.2,3.98
"2020-08-20",95731,0.2,109.34
"2020-08-20",44271,0,
"2020-08-20",28504,0,
"2020-08-20",69863,0.2,1.99
"2020-08-20",81236,0.2,7.95
"2020-08-21",39623,0,
"2020-08-21",26488,0.2,33.73
"2020-08-21",65277,0,
"2020-08-21",65797,0,
"2020-08-21",54110,0,
"2020-08-21",72758,0,
"2020-08-21",98265,0.2,5.95
"2020-08-21",84652,0,
"2020-08-21",95348,0,
"2020-08-21",47364,0.2,121.03
"2020-08-21",98845,0,
"2020-08-21",52758,0,
"2020-08-21",28744,0,
"2020-08-21",75287,0,
"2020-08-21",64581,0.2,13.89
"2020-08-21",48333,0,
"2020-08-21",95731,0.4,158.73
"2020-08-21",10533,0,
"2020-08-21",68000,0.2,13.89
"2020-08-21",61292,0.79,281.75
"2020-08-21",25793,0,
"2020-08-21",38148,0.2,21.83
"2020-08-21",22241,0.2,3.97
"2020-08-21",33185,0.2,7.94
"2020-08-21",99916,0.4,190.48
"2020-08-21",65358,0,
"2020-08-21",81189,0,
"2020-08-21",72468,0,
"2020-08-21",85991,0.2,9.92
"2020-08-21",63924,0.2,11.9
"2020-08-21",16633,0.4,17.86
"2020-08-21",90153,0.2,11.9
"2020-08-21",28504,0,
"2020-08-21",24711,0,
"2020-08-21",90014,0,
"2020-08-21",97355,0,
"2020-08-21",37948,0,
"2020-08-21",30760,0,
"2020-08-21",11635,0,
"2020-08-21",61945,0,
"2020-08-21",55450,0,
"2020-08-21",13983,0,
"2020-08-21",36620,0,
"2020-08-21",95253,0,
"2020-08-21",54199,0,
"2020-08-21",48165,0,
"2020-08-21",94954,0,
"2020-08-22",72758,0,
"2020-08-22",90153,0.4,29.76
"2020-08-22",47364,0.2,25.79
"2020-08-22",26488,0,
"2020-08-22",26696,0,
"2020-08-22",54199,0,
"2020-08-22",28504,0,
"2020-08-22",36620,0,
"2020-08-22",76214,0,
"2020-08-22",11442,0,
"2020-08-22",99674,0,
"2020-08-22",61292,0.6,138.89
"2020-08-22",99916,0,
"2020-08-22",61945,0,
"2020-08-22",39424,0,
"2020-08-22",13983,0,
"2020-08-22",81189,0,
"2020-08-22",68512,0,
"2020-08-22",46123,0,
"2020-08-22",63924,0.2,1.98
"2020-08-22",95731,0,
"2020-08-23",44271,0,
"2020-08-23",54794,0,
"2020-08-23",72468,0,
"2020-08-23",96359,0,
"2020-08-23",68366,0,
"2020-08-23",13983,0.2,23.81
"2020-08-23",36620,0,
"2020-08-23",90153,0.4,15.87
"2020-08-23",48165,0,
"2020-08-23",95253,0,
"2020-08-23",28504,0,
"2020-08-23",95731,0,
"2020-08-23",58471,0.2,75.4
"2020-08-23",71784,0,
"2020-08-23",47364,0.6,57.54
"2020-08-23",48333,0.2,3.97
"2020-08-23",20956,0,
"2020-08-23",83997,0.2,37.7
"2020-08-23",86059,0.2,5.95
"2020-08-23",72758,0.2,25.79
"2020-08-23",99916,0.2,63.49
"2020-08-23",85991,0.2,17.86
"2020-08-23",26488,0,
"2020-08-23",11635,0,
"2020-08-23",61945,0,
"2020-08-23",32213,0,
"2020-08-23",96706,0.2,15.87
"2020-08-23",98265,0,
"2020-08-23",94954,0,
"2020-08-23",82612,0,
"2020-08-23",77159,0,
"2020-08-23",37948,0,
"2020-08-23",61292,0.99,178.57
"2020-08-23",92871,0,
"2020-08-24",48333,0.2,7.92
"2020-08-24",75287,0,
"2020-08-24",95253,0.59,7.92
"2020-08-24",24711,0,
"2020-08-24",95731,0.59,108.91
"2020-08-24",32050,0.4,17.82
"2020-08-24",67289,0.2,1.98
"2020-08-24",26488,0,
"2020-08-24",61755,0.2,5.94
"2020-08-24",85991,0.4,9.9
"2020-08-24",19729,0.2,1.98
"2020-08-24",13983,0.2,3.96
"2020-08-24",61241,0,
"2020-08-24",99916,0.99,613.86
"2020-08-24",29045,0.2,106.93
"2020-08-24",23927,0,
"2020-08-24",98001,0,
"2020-08-24",37948,0,
"2020-08-24",72468,0,
"2020-08-24",36620,0.2,5.94
"2020-08-24",28594,0.2,1.98
"2020-08-24",83997,0.2,1.98
"2020-08-24",50692,0,
"2020-08-24",90153,0.59,65.35
"2020-08-24",85682,0.2,9.9
"2020-08-24",10741,0,
"2020-08-24",71275,0,
"2020-08-24",51340,0.2,11.88
"2020-08-24",11635,0,
"2020-08-24",62538,0,
"2020-08-24",61945,0.2,3.96
"2020-08-24",48165,0.2,61.39
"2020-08-24",55450,0.4,49.5
"2020-08-24",92918,0,
"2020-08-24",60928,0.2,15.84
"2020-08-24",98265,0,
"2020-08-24",32213,0,
"2020-08-24",44271,0,
"2020-08-24",28504,0,
"2020-08-24",65358,0,
"2020-08-24",71784,0,
"2020-08-24",77430,0.2,3.96
"2020-08-24",76889,0,
"2020-08-24",96706,0.2,9.9
"2020-08-24",61292,0.79,186.14
"2020-08-24",72758,0,
"2020-08-24",47364,1.58,285.15
"2020-08-24",99674,0,
"2020-08-24",69863,0,
"2020-08-24",41587,0,
"2020-08-24",69827,0,
"2020-08-25",62538,0.19,1.9
"2020-08-25",92844,0.19,26.62
"2020-08-25",84342,0.19,1.9
"2020-08-25",55450,0.57,197.72
"2020-08-25",58118,0,
"2020-08-25",49687,0.38,51.33
"2020-08-25",19871,0.19,1.9
"2020-08-25",28504,0,
"2020-08-25",94954,0,
"2020-08-25",98265,0.19,3.8
"2020-08-25",32213,0.19,5.7
"2020-08-25",95731,2.47,842.21
"2020-08-25",99916,5.7,806.08
"2020-08-25",69827,0.38,7.6
"2020-08-25",35237,0.19,1.9
"2020-08-25",28744,0.19,11.41
"2020-08-25",41587,0,
"2020-08-25",87696,0.19,7.6
"2020-08-25",58471,0.19,49.43
"2020-08-25",33185,0.38,58.94
"2020-08-25",68019,0,
"2020-08-25",13983,0.19,1.9
"2020-08-25",95261,0.19,11.41
"2020-08-25",83997,0.19,17.11
"2020-08-25",26753,0.19,13.31
"2020-08-25",11635,0,
"2020-08-25",65797,0.19,3.8
"2020-08-25",57084,0.38,13.31
"2020-08-25",36859,0.38,119.77
"2020-08-25",90153,1.33,95.06
"2020-08-25",72468,0,
"2020-08-25",30851,0.19,1.9
"2020-08-25",13180,0.19,3.8
"2020-08-25",48333,0,
"2020-08-25",14124,0.19,3.8
"2020-08-25",98845,0.19,11.41
"2020-08-25",77430,0.57,17.11
"2020-08-25",70706,0.19,17.11
"2020-08-25",16406,0.19,1.9
"2020-08-25",61292,2.85,536.12
"2020-08-25",99984,0.19,7.6
"2020-08-25",65358,0,
"2020-08-25",37948,0,
"2020-08-25",49619,0.19,3.8
"2020-08-25",26488,0.19,106.46
"2020-08-25",69863,1.14,108.37
"2020-08-25",19126,0,
"2020-08-25",47364,6.84,1927.76
"2020-08-25",72758,0.19,7.6
"2020-08-25",48165,0,
"2020-08-25",30760,0.19,24.71
"2020-08-25",25793,0,
"2020-08-25",73952,0.38,104.56
"2020-08-25",95253,1.71,165.4
"2020-08-25",51340,0.19,9.51
"2020-08-25",15228,0,
"2020-08-25",32050,0.57,49.43
"2020-08-25",52758,0,
"2020-08-25",38871,0.19,11.41
"2020-08-25",45005,0.19,1.9
"2020-08-25",18090,0.38,5.7
"2020-08-26",98845,0.16,99.21
"2020-08-26",64947,1.26,96.06
"2020-08-26",49912,0,
"2020-08-26",61945,0,
"2020-08-26",54110,0.16,25.2
"2020-08-26",93802,0.16,1.57
"2020-08-26",19044,4.09,574.8
"2020-08-26",77430,2.05,58.27
"2020-08-26",20594,0,
"2020-08-26",72713,0.16,1.57
"2020-08-26",55920,0.16,53.54
"2020-08-26",63924,0.16,85.04
"2020-08-26",15225,0.16,1.57
"2020-08-26",85682,0.16,3.15
"2020-08-26",11237,0,
"2020-08-26",64553,0.31,3.15
"2020-08-26",87762,0.16,1.57
"2020-08-26",15254,0.16,1.57
"2020-08-26",36859,0.94,966.93
"2020-08-26",65277,0,
"2020-08-26",20679,0.16,3.15
"2020-08-26",50479,0.31,12.6
"2020-08-26",54827,0.16,12.6
"2020-08-26",16406,0.16,4.72
"2020-08-26",57949,0.16,17.32
"2020-08-26",48165,0.94,31.5
"2020-08-26",31827,0.47,45.67
"2020-08-26",85991,0.63,77.17
"2020-08-26",67431,0.16,4.72
"2020-08-26",92844,0.16,58.27
"2020-08-26",14168,0.31,3.15
"2020-08-26",37948,0,
"2020-08-26",91030,0.94,266.14
"2020-08-26",30760,0.31,7.87
"2020-08-26",11442,0.31,7.87
"2020-08-26",52758,0.16,3.15
"2020-08-26",48333,0.16,4.72
"2020-08-26",80560,0.47,26.77
"2020-08-26",39424,0.16,28.35
"2020-08-26",57084,7.09,655.12
"2020-08-26",18697,2.83,85.04
"2020-08-26",47364,43.46,16524.41
"2020-08-26",33185,24.72,1674.02
"2020-08-26",96706,0.16,59.84
