"time","lp_id","pct_access","engagement_index"
"2020-10-27",26215,0.07,3.92
"2020-10-27",35201,0.26,25.51
"2020-10-27",90153,0.2,2.62
"2020-10-27",63075,0.07,1.96
"2020-10-27",24711,11.77,6892.74
"2020-10-27",61292,42.38,17253.11
"2020-10-27",10745,0.85,62.13
"2020-10-27",17067,0,
"2020-10-27",64895,0.13,8.5
"2020-10-27",51853,0.2,3.92
"2020-10-27",18904,0,
"2020-10-27",49751,0.13,9.16
"2020-10-27",89802,0.07,6.54
"2020-10-27",83755,0,
"2020-10-27",85072,0.39,20.27
"2020-10-27",10533,7,799.87
"2020-10-27",31664,0,
"2020-10-27",14168,0.13,6.54
"2020-10-27",27401,0,
"2020-10-27",52945,0.26,11.77
"2020-10-27",38412,0.07,0.65
"2020-10-27",18725,0.07,1.31
"2020-10-27",13116,0,
"2020-10-27",19256,0,
"2020-10-27",78247,0,
"2020-10-27",52615,0,
"2020-10-27",37479,0,
"2020-10-27",40508,0,
"2020-10-27",72412,0,
"2020-10-27",97506,0.07,1.31
"2020-10-27",25978,0.07,0.65
"2020-10-27",94300,0.07,2.62
"2020-10-27",49965,0.07,2.62
"2020-10-27",77774,0,
"2020-10-27",52247,0.07,0.65
"2020-10-27",62934,0,
"2020-10-27",51288,0,
"2020-10-27",35696,0,
"2020-10-27",78342,0.07,0.65
"2020-10-27",78990,0,
"2020-10-27",11286,0.07,0.65
"2020-10-27",38755,1.37,533.68
"2020-10-27",29322,1.18,108.57
"2020-10-27",81654,0.52,11.12
"2020-10-27",59304,0,
"2020-10-27",83248,0.26,36.63
"2020-10-27",48036,0.07,0.65
"2020-10-27",16164,0.59,24.2
"2020-10-27",11313,0.26,31.39
"2020-10-27",50479,1.57,118.38
"2020-10-27",48165,0,
"2020-10-27",13699,0.85,15.04
"2020-10-27",50626,0,
"2020-10-27",83118,1.83,130.15
"2020-10-27",72645,0,
"2020-10-27",83862,0.13,2.62
"2020-10-27",11206,0.07,0.65
"2020-10-27",57724,0.07,7.19
"2020-10-27",94982,0,
"2020-10-27",28199,0,
"2020-10-27",73816,0.26,80.44
"2020-10-27",88878,0.07,36.63
"2020-10-27",47364,0.52,14.39
"2020-10-27",68713,3.01,383.91
"2020-10-27",38871,0.07,6.54
"2020-10-27",73736,0.07,0.65
"2020-10-27",15160,0.07,23.54
"2020-10-27",24573,0,
"2020-10-27",58235,0.07,0.65
"2020-10-27",78375,0,
"2020-10-27",61384,3.27,272.07
"2020-10-27",64947,27.34,4748.2
"2020-10-27",24571,0.07,1.31
"2020-10-27",67843,0.07,20.93
"2020-10-27",11237,0,
"2020-10-27",19540,0,
"2020-10-27",30851,0.2,4.58
"2020-10-27",42410,0,
"2020-10-27",30025,0.07,1.31
"2020-10-27",29366,0.33,5.89
"2020-10-27",57084,8.24,742.32
"2020-10-27",13171,0.13,1.96
"2020-10-27",64948,2.81,342.05
"2020-10-27",50001,0.07,1.96
"2020-10-27",52448,0.07,0.65
"2020-10-27",69429,0.13,1.96
"2020-10-27",51018,0.2,1.96
"2020-10-27",16633,0.59,13.08
"2020-10-27",53399,0.07,12.43
"2020-10-27",76214,4.19,1478.74
"2020-10-27",26248,0,
"2020-10-27",79885,0,
"2020-10-27",11635,0,
"2020-10-27",18982,0,
"2020-10-27",55450,0,
"2020-10-27",69863,1.57,28.78
"2020-10-27",77698,0.13,1.31
"2020-10-27",57371,0.07,0.65
"2020-10-27",56124,0.07,1.31
"2020-10-27",90381,0.07,1.96
"2020-10-27",76889,0,
"2020-10-27",40964,0,
"2020-10-27",85836,0.07,0.65
"2020-10-27",97865,0,
"2020-10-27",67035,0.33,20.27
"2020-10-27",65358,0.13,1.31
"2020-10-27",79714,0.33,102.03
"2020-10-27",26488,58.67,27139.31
"2020-10-27",81127,0.2,5.89
"2020-10-27",65277,0.2,2.62
"2020-10-27",93884,0.07,1.31
"2020-10-27",91397,0.07,2.62
"2020-10-27",96034,0,
"2020-10-27",82920,0.07,0.65
"2020-10-27",99916,25.31,1758.01
"2020-10-27",63178,0,
"2020-10-27",85991,0,
"2020-10-27",71784,0,
"2020-10-27",22856,1.05,15.04
"2020-10-27",77612,0,
"2020-10-27",63740,0.98,107.26
"2020-10-27",98858,0,
"2020-10-27",69610,0.39,18.31
"2020-10-27",81400,0.26,3.27
"2020-10-27",84099,0,
"2020-10-27",15306,0,
"2020-10-27",39118,0,
"2020-10-27",55589,0,
"2020-10-27",22693,0.07,15.04
"2020-10-27",88787,0.07,2.62
"2020-10-27",79673,0.07,1.96
"2020-10-27",19044,0.65,24.85
"2020-10-27",86059,0.2,23.54
"2020-10-27",48708,0.26,14.39
"2020-10-27",77656,0,
"2020-10-27",55031,0.13,1.31
"2020-10-27",92896,0,
"2020-10-27",43816,0,
"2020-10-27",73213,0,
"2020-10-27",90761,0.07,1.31
"2020-10-27",87342,0.07,3.27
"2020-10-27",69508,0,
"2020-10-27",72468,0,
"2020-10-27",55920,0.13,3.92
"2020-10-27",54430,1.05,129.5
"2020-10-27",23732,0,
"2020-10-27",92871,0.07,0.65
"2020-10-27",49785,0.07,9.16
"2020-10-27",95459,0.07,2.62
"2020-10-27",94058,0,
"2020-10-27",20594,0,
"2020-10-27",85975,0.13,32.05
"2020-10-27",86575,0,
"2020-10-27",18090,0.13,1.31
"2020-10-27",31895,0,
"2020-10-27",69539,0,
"2020-10-27",92844,0.46,26.16
"2020-10-27",92993,1.7,281.23
"2020-10-27",29158,0,
"2020-10-27",17941,0.13,2.62
"2020-10-27",83270,0.13,34.01
"2020-10-27",97896,0,
"2020-10-27",17182,0.07,1.96
"2020-10-27",10650,0.13,11.12
"2020-10-27",70808,0.07,0.65
"2020-10-27",26491,0.07,0.65
"2020-10-27",45910,0.07,0.65
"2020-10-27",64581,0.07,0.65
"2020-10-27",91165,0.07,0.65
"2020-10-27",75781,0,
"2020-10-27",51340,0.33,40.55
"2020-10-27",41587,0,
"2020-10-27",75206,18.31,1007.19
"2020-10-27",46819,0.2,5.23
"2020-10-27",18892,0.07,1.96
"2020-10-27",12192,0,
"2020-10-27",71038,0.07,0.65
"2020-10-27",92894,0,
"2020-10-27",76649,0.07,0.65
"2020-10-27",48053,1.7,136.69
"2020-10-27",36859,0.07,0.65
"2020-10-27",80473,0.13,9.81
"2020-10-27",47261,0.2,12.43
"2020-10-27",25559,8.83,876.39
"2020-10-27",15225,0,
"2020-10-27",73466,0.13,5.23
"2020-10-27",30438,0.07,1.31
"2020-10-27",63660,0,
"2020-10-27",25585,0.78,34.66
"2020-10-27",32213,76.91,31371.48
"2020-10-27",91030,1.05,79.79
"2020-10-27",13785,0,
"2020-10-27",93802,0.07,30.74
"2020-10-27",96706,0.13,9.16
"2020-10-27",54110,0.07,0.65
"2020-10-27",43009,0.13,66.06
"2020-10-27",78063,0.07,1.31
"2020-10-27",95990,0,
"2020-10-27",95967,0.2,1.96
"2020-10-27",25663,0.39,27.47
"2020-10-27",86703,0.07,1.31
"2020-10-27",75612,0.07,2.62
"2020-10-27",75727,0.13,6.54
"2020-10-27",32075,0.13,1.31
"2020-10-27",98102,0.07,1.31
"2020-10-27",66051,0.07,0.65
"2020-10-27",79076,0.07,5.23
"2020-10-27",94104,0.07,0.65
"2020-10-27",50712,0.13,4.58
"2020-10-27",66957,0.07,4.58
"2020-10-27",98978,0.07,1.31
"2020-10-27",44025,4.91,621.32
"2020-10-27",92867,0.46,47.74
"2020-10-27",61441,25.05,2150.43
"2020-10-27",60825,0.26,6.54
"2020-10-27",16468,0.26,12.43
"2020-10-27",72812,0,
"2020-10-27",16753,0.13,11.77
"2020-10-27",70878,0.33,24.85
"2020-10-27",52046,0,
"2020-10-27",33185,24.92,1921.52
"2020-10-27",57949,0.2,4.58
"2020-10-27",22697,0,
"2020-10-27",50282,0,
"2020-10-27",69827,36.36,4343.36
"2020-10-27",50724,0.07,3.92
"2020-10-27",12816,0,
"2020-10-27",71445,0.07,0.65
"2020-10-27",50762,0.13,1.31
"2020-10-27",31985,0.26,3.92
"2020-10-27",61934,0,
"2020-10-27",51265,0.07,1.31
"2020-10-27",90774,0.07,1.31
"2020-10-27",36102,0.33,35.97
"2020-10-27",31748,0.07,0.65
"2020-10-27",37948,0,
"2020-10-27",80649,0.13,3.27
"2020-10-27",39623,1.77,284.5
"2020-10-27",28689,0,
"2020-10-27",32354,0.07,2.62
"2020-10-27",68490,0.72,54.28
"2020-10-27",70740,0.07,4.58
"2020-10-27",53775,0.07,0.65
"2020-10-27",37468,0.07,0.65
"2020-10-27",20069,0,
"2020-10-27",93693,0.07,1.31
"2020-10-27",73101,6.21,344.67
"2020-10-27",39299,2.62,66.71
"2020-10-27",36692,8.83,1446.7
"2020-10-27",49276,0.2,29.43
"2020-10-27",13591,0.13,7.19
"2020-10-27",41581,0.07,2.62
"2020-10-27",54827,0.2,3.27
"2020-10-27",35971,4.45,105.95
"2020-10-27",26753,0.07,0.65
"2020-10-27",93329,0.07,0.65
"2020-10-27",49062,0.33,18.31
"2020-10-27",83394,0.07,0.65
"2020-10-27",23094,0,
"2020-10-27",97280,5.23,707
"2020-10-27",42091,0,
"2020-10-27",12221,0,
"2020-10-27",64838,0.13,8.5
"2020-10-27",43619,0,
"2020-10-27",64915,0.46,139.31
"2020-10-27",56085,0.59,47.09
"2020-10-27",95731,61.48,43843.03
"2020-10-27",59331,0,
"2020-10-27",24396,0.13,111.18
"2020-10-27",13983,0.78,18.31
"2020-10-27",64030,0,
"2020-10-27",18328,0,
"2020-10-27",16406,0.59,57.55
"2020-10-27",98165,0,
"2020-10-27",23644,0.07,0.65
"2020-10-27",59434,0.13,3.27
"2020-10-27",20677,0.13,2.62
"2020-10-27",59762,0.07,0.65
"2020-10-27",32340,0.2,2.62
"2020-10-27",95204,0.13,7.19
"2020-10-27",15254,1.05,122.3
"2020-10-27",37017,0.2,37.28
"2020-10-27",56035,0.07,0.65
"2020-10-27",43491,0.13,15.04
"2020-10-27",50129,0,
"2020-10-27",72713,0.07,0.65
"2020-10-27",11406,0,
"2020-10-27",28324,0,
"2020-10-27",99671,1.11,172.66
"2020-10-27",80144,0.13,1.96
"2020-10-27",32485,0,
"2020-10-27",52850,0.07,1.96
"2020-10-27",33562,2.09,67.36
"2020-10-27",61142,0,
"2020-10-27",42784,0.07,8.5
"2020-10-27",78442,0.07,1.31
"2020-10-27",25267,5.04,259.65
"2020-10-27",25651,0.07,1.96
"2020-10-28",69827,32.64,2459.04
"2020-10-28",96706,0.13,13.65
"2020-10-28",79885,0,
"2020-10-28",18904,0,
"2020-10-28",78990,0.07,2.6
"2020-10-28",67035,0.46,13
"2020-10-28",33624,0.07,1.95
"2020-10-28",59257,0,
"2020-10-28",79578,0,
"2020-10-28",28701,0.33,3.9
"2020-10-28",35971,7.74,226.92
"2020-10-28",83248,0.26,42.26
"2020-10-28",42725,0,
"2020-10-28",94905,0.07,7.8
"2020-10-28",84652,0,
"2020-10-28",86575,0.07,0.65
"2020-10-28",68713,1.24,57.22
"2020-10-28",71784,0,
"2020-10-28",22856,0.52,9.1
"2020-10-28",56441,0.26,28.61
"2020-10-28",60825,0.2,1.95
"2020-10-28",93742,0.13,33.81
"2020-10-28",99916,21.59,1412.22
"2020-10-28",43009,0.07,78.02
"2020-10-28",88925,0.98,47.46
"2020-10-28",50129,0,
"2020-10-28",19044,0.59,63.72
"2020-10-28",26372,0.07,0.65
"2020-10-28",84152,0.07,1.3
"2020-10-28",92871,0.07,0.65
"2020-10-28",90929,1.3,74.12
"2020-10-28",22241,1.11,200.91
"2020-10-28",83862,0.33,3.25
"2020-10-28",50168,0,
"2020-10-28",85682,0.07,0.65
"2020-10-28",78942,0.07,1.3
"2020-10-28",17182,0.13,7.8
"2020-10-28",56124,0.07,0.65
"2020-10-28",78063,0,
"2020-10-28",83270,0.07,53.32
"2020-10-28",49751,0.07,0.65
"2020-10-28",28504,2.73,1405.07
"2020-10-28",29366,0.2,3.9
"2020-10-28",25585,3.45,118.34
"2020-10-28",98690,0.07,0.65
"2020-10-28",43818,0.07,11.7
"2020-10-28",51792,0,
"2020-10-28",57724,0.07,1.95
"2020-10-28",17941,0.2,3.9
"2020-10-28",10533,4.03,241.22
"2020-10-28",26696,0,
"2020-10-28",63924,0.07,18.86
"2020-10-28",61945,49.93,2219.12
"2020-10-28",58235,0,
"2020-10-28",54827,0.07,0.65
"2020-10-28",95990,0,
"2020-10-28",17067,0,
"2020-10-28",52448,0.13,1.3
"2020-10-28",19540,0,
"2020-10-28",85381,0,
"2020-10-28",56035,0.07,3.25
"2020-10-28",79673,0.13,20.16
"2020-10-28",68512,0,
"2020-10-28",73816,0.26,35.76
"2020-10-28",14153,0,
"2020-10-28",84099,0,
"2020-10-28",88787,0.07,3.25
"2020-10-28",83704,0,
"2020-10-28",10650,0.2,1.95
"2020-10-28",80560,1.82,357.61
"2020-10-28",75727,0.07,3.9
"2020-10-28",99674,1.11,115.08
"2020-10-28",94324,0.07,7.15
"2020-10-28",91817,0,
"2020-10-28",16164,0.52,40.96
"2020-10-28",86628,0.59,27.31
"2020-10-28",53775,0.2,7.8
"2020-10-28",56085,0.65,73.47
"2020-10-28",31985,0.07,1.3
"2020-10-28",48165,0,
"2020-10-28",69429,0.2,4.55
"2020-10-28",85072,0.07,5.2
"2020-10-28",51288,0,
"2020-10-28",93802,0.07,9.1
"2020-10-28",33946,0.07,0.65
"2020-10-28",82673,0,
"2020-10-28",22767,0.13,1.3
"2020-10-28",83076,0.39,9.75
"2020-10-28",49050,0.07,3.25
"2020-10-28",16401,0.2,46.81
"2020-10-28",45005,0.13,1.95
"2020-10-28",72758,0.46,11.7
"2020-10-28",53627,0,
"2020-10-28",25267,2.86,126.79
"2020-10-28",13591,0.13,16.25
"2020-10-28",86703,0.07,8.45
"2020-10-28",33185,18.27,1550.07
"2020-10-28",86059,0.39,11.7
"2020-10-28",31849,0.13,3.9
"2020-10-28",72468,0.13,1.3
"2020-10-28",91030,0.52,35.11
"2020-10-28",28324,0,
"2020-10-28",54430,0.33,32.51
"2020-10-28",92844,0.33,65.02
"2020-10-28",19181,1.69,364.76
"2020-10-28",52196,0,
"2020-10-28",39299,0.59,13.65
"2020-10-28",18090,0.13,2.6
"2020-10-28",38755,1.04,211.31
"2020-10-28",89267,0.07,0.65
"2020-10-28",79289,0.07,0.65
"2020-10-28",73548,0,
"2020-10-28",36102,0.33,235.37
"2020-10-28",49571,0,
"2020-10-28",41439,0.07,0.65
"2020-10-28",50282,0,
"2020-10-28",50479,1.76,120.29
"2020-10-28",76893,0,
"2020-10-28",69610,0.26,11.05
"2020-10-28",55816,0,
"2020-10-28",52850,0.13,3.25
"2020-10-28",92918,0.07,0.65
"2020-10-28",69863,1.17,33.16
"2020-10-28",47364,0.13,3.25
"2020-10-28",19334,0.07,0.65
"2020-10-28",70878,0.78,78.67
"2020-10-28",16753,0.07,5.2
"2020-10-28",99671,0.2,31.21
"2020-10-28",55450,0,
"2020-10-28",23094,0,
"2020-10-28",66838,0,
"2020-10-28",64581,0.07,3.25
"2020-10-28",32340,0.13,1.95
"2020-10-28",26753,0,
"2020-10-28",82177,0,
"2020-10-28",22693,0.07,4.55
"2020-10-28",98102,0.26,5.85
"2020-10-28",37017,0.2,9.75
"2020-10-28",78247,0,
"2020-10-28",83394,0,
"2020-10-28",70092,0,
"2020-10-28",86515,0.07,0.65
"2020-10-28",86407,0.72,41.61
"2020-10-28",20004,0.07,1.95
"2020-10-28",84007,0,
"2020-10-28",14168,0.26,9.75
"2020-10-28",64895,0.26,3.9
"2020-10-28",90153,0.2,2.6
"2020-10-28",20279,0,
"2020-10-28",56808,0,
"2020-10-28",95967,0.07,0.65
"2020-10-28",33326,0.2,3.25
"2020-10-28",98845,0.13,3.9
"2020-10-28",36571,0,
"2020-10-28",71275,0,
"2020-10-28",71805,0.26,3.9
"2020-10-28",36692,9.1,1517.56
"2020-10-28",35201,0.13,8.45
"2020-10-28",29921,0,
"2020-10-28",60388,0,
"2020-10-28",13983,0.59,8.45
"2020-10-28",79076,0.07,1.95
"2020-10-28",77774,0,
"2020-10-28",72645,0,
"2020-10-28",42784,0.07,3.25
"2020-10-28",26248,0.07,0.65
"2020-10-28",55589,0.07,0.65
"2020-10-28",61292,40.31,18078.67
"2020-10-28",69508,0,
"2020-10-28",61142,0,
"2020-10-28",36859,0.26,7.15
"2020-10-28",28633,0.07,1.3
"2020-10-28",55031,0.13,2.6
"2020-10-28",16468,0.13,10.4
"2020-10-28",59500,0.07,4.55
"2020-10-28",18663,0.07,0.65
"2020-10-28",73101,1.89,65.67
"2020-10-28",23198,0.07,0.65
"2020-10-28",57949,0.2,2.6
"2020-10-28",47267,0,
"2020-10-28",68490,0.39,30.56
"2020-10-28",77698,0.07,3.9
"2020-10-28",15254,0.98,100.78
"2020-10-28",25978,0,
"2020-10-28",72713,0.13,1.95
"2020-10-28",92867,0.65,36.41
"2020-10-28",47261,0.39,14.95
"2020-10-28",48708,0.2,23.41
"2020-10-28",30593,0.07,1.95
"2020-10-28",49276,0.07,0.65
"2020-10-28",37153,0,
"2020-10-28",61934,0,
"2020-10-28",75206,21.26,1559.17
"2020-10-28",80275,0,
"2020-10-28",13496,3.77,196.36
"2020-10-28",59304,0.07,0.65
"2020-10-28",66191,0,
"2020-10-28",28744,0.13,4.55
"2020-10-28",24744,3.84,601.43
"2020-10-28",83755,0,
"2020-10-28",51340,0.07,7.15
"2020-10-28",40030,0,
"2020-10-28",24396,0.07,34.46
"2020-10-28",90609,0,
"2020-10-28",22773,0.07,1.3
"2020-10-28",41587,0.07,0.65
"2020-10-28",86060,0,
"2020-10-28",36620,0.13,2.6
"2020-10-28",85975,0.26,56.57
"2020-10-28",62275,0.07,0.65
"2020-10-28",64838,0.2,6.5
"2020-10-28",32555,0.33,3.25
"2020-10-28",67431,0.26,7.8
"2020-10-28",52046,0,
"2020-10-28",85836,0.59,9.1
"2020-10-28",72676,0,
"2020-10-28",33562,2.93,152.8
"2020-10-28",25559,6.24,659.3
"2020-10-28",57293,0.07,1.3
"2020-10-28",61052,0.07,9.1
"2020-10-28",25793,0.39,129.39
"2020-10-28",72175,0.2,3.25
"2020-10-28",25663,0.33,12.35
"2020-10-28",29322,5.33,562.42
"2020-10-28",28199,0,
"2020-10-28",98978,0,
"2020-10-28",44025,2.47,194.41
"2020-10-28",62462,0.46,15.6
"2020-10-28",40928,0.91,42.91
"2020-10-28",67843,0,
"2020-10-28",48264,0,
"2020-10-28",31895,0,
"2020-10-28",58840,0,
"2020-10-28",11313,0.13,9.1
"2020-10-28",57371,0.13,3.25
"2020-10-28",87342,0.07,24.06
"2020-10-28",72412,0,
"2020-10-28",18328,0.2,1.95
"2020-10-28",10129,0,
"2020-10-28",62538,0,
"2020-10-28",38412,0.13,1.3
"2020-10-28",64948,2.15,165.8
"2020-10-28",77315,0.07,0.65
"2020-10-28",37479,0,
"2020-10-28",18725,0.26,9.1
"2020-10-28",57084,7.61,635.24
"2020-10-28",32485,0,
"2020-10-28",83567,0.07,0.65
"2020-10-28",11237,0.07,1.3
"2020-10-28",98265,2.6,193.76
"2020-10-28",12803,0.13,1.95
"2020-10-28",70706,0.85,42.26
"2020-10-28",75679,0.26,46.16
"2020-10-28",65797,0.72,72.82
"2020-10-28",46819,0.07,1.3
"2020-10-28",42608,0,
"2020-10-28",51853,0.39,5.2
"2020-10-28",16694,0,
"2020-10-28",51018,0.33,6.5
"2020-10-28",12550,0.07,0.65
"2020-10-28",54110,0,
"2020-10-28",64030,0,
"2020-10-28",63740,0.85,16.91
"2020-10-28",42321,0.07,0.65
"2020-10-28",11286,0.07,1.3
"2020-10-28",38871,0.07,0.65
"2020-10-28",36280,0,
"2020-10-28",41424,0,
"2020-10-28",81654,0.13,5.85
"2020-10-28",64728,0.07,32.51
"2020-10-28",90774,0.07,3.9
"2020-10-28",54201,0,
"2020-10-28",63660,0,
"2020-10-28",93884,0.2,4.55
"2020-10-28",50114,0.07,1.95
"2020-10-28",97280,4.75,672.95
"2020-10-28",85991,0,
"2020-10-28",79652,0.07,1.3
"2020-10-28",30851,0.26,5.85
"2020-10-28",91173,0.2,16.91
"2020-10-28",80144,0.13,1.3
"2020-10-28",34856,0,
"2020-10-28",10745,0.33,14.3
"2020-10-28",36558,0.07,0.65
"2020-10-28",63073,0,
"2020-10-28",52615,0.07,1.95
"2020-10-28",77656,0,
"2020-10-28",64947,8.97,828.35
"2020-10-28",13699,0.39,7.15
"2020-10-28",68845,0,
"2020-10-28",13785,0,
"2020-10-28",11910,0.07,15.6
"2020-10-28",64915,0.46,24.06
"2020-10-28",61384,2.47,227.57
"2020-10-28",24711,11.18,5302.34
"2020-10-28",48053,0.85,38.36
"2020-10-28",26488,48.18,15560.47
"2020-10-28",18449,0.07,0.65
"2020-10-28",95731,52.54,32436.28
"2020-10-28",59289,0,
"2020-10-28",79714,0.39,87.78
"2020-10-28",31664,0,
"2020-10-28",16406,0.46,18.86
"2020-10-28",78375,0,
"2020-10-28",76889,0,
"2020-10-28",16633,0.39,13
"2020-10-28",76214,3.38,857.61
"2020-10-28",15225,0.26,41.61
"2020-10-28",80616,15.73,1469.44
"2020-10-28",62894,0.13,1.3
"2020-10-28",32213,74.97,24392.07
"2020-10-28",86034,0,
"2020-10-28",86294,0.07,0.65
"2020-10-28",40508,0,
"2020-10-28",43816,0,
"2020-10-28",32354,0.07,0.65
"2020-10-28",21917,0.07,1.3
"2020-10-28",83118,1.5,116.38
"2020-10-28",11206,0,
"2020-10-28",88878,0.07,2.6
"2020-10-28",26533,0.33,7.8
"2020-10-28",29309,1.5,249.67
"2020-10-28",73466,0,
"2020-10-28",29158,0,
"2020-10-28",97100,0.07,0.65
"2020-10-28",28689,0,
"2020-10-28",84043,0.13,11.7
"2020-10-28",50692,0,
"2020-10-28",28467,0,
"2020-10-28",21004,0.13,5.2
"2020-10-28",19256,0,
"2020-10-28",80473,0.2,8.45
"2020-10-28",24571,0.07,2.6
"2020-10-28",17920,0.2,16.25
"2020-10-28",79716,0,
"2020-10-28",29755,0,
"2020-10-28",55007,0,
"2020-10-28",52175,0.07,1.3
"2020-10-28",92993,0.91,91.03
"2020-10-28",49062,0.13,8.45
"2020-10-28",24573,0,
"2020-10-28",52945,0.26,3.9
"2020-10-28",39623,0.65,79.97
"2020-10-28",35227,0.13,3.9
"2020-10-28",39118,0.07,1.95
"2020-10-28",59434,1.63,81.27
"2020-10-28",61441,26.98,2221.07
"2020-10-28",65277,0.2,9.1
"2020-10-28",13117,0.07,10.4
"2020-10-28",94158,0.07,3.9
"2020-10-28",11712,1.69,61.77
"2020-10-28",69059,0,
"2020-10-29",19044,0.52,16.88
"2020-10-29",78662,0,
"2020-10-29",98001,0,
"2020-10-29",24342,0,
"2020-10-29",18265,0,
"2020-10-29",24744,3.7,566.88
"2020-10-29",35237,0,
"2020-10-29",32213,75.06,35791.56
"2020-10-29",98978,0,
"2020-10-29",82920,0.06,1.3
"2020-10-29",71805,0.19,6.49
"2020-10-29",50712,0,
"2020-10-29",17920,0.26,9.09
"2020-10-29",83076,0.06,4.55
"2020-10-29",93376,0,
"2020-10-29",73101,1.17,49.35
"2020-10-29",82120,0,
"2020-10-29",32555,0.13,1.3
"2020-10-29",58141,0.13,1.3
"2020-10-29",53911,0,
"2020-10-29",57371,0.13,4.55
"2020-10-29",51853,0.52,9.74
"2020-10-29",30008,0.06,0.65
"2020-10-29",11230,0.06,0.65
"2020-10-29",35201,0.13,57.14
"2020-10-29",69508,0.06,1.95
"2020-10-29",37738,0,
"2020-10-29",94158,0.19,2.6
"2020-10-29",32075,0.13,1.95
"2020-10-29",72758,0.39,11.04
"2020-10-29",26970,0.06,1.3
"2020-10-29",22510,0.06,2.6
"2020-10-29",78342,0.06,0.65
"2020-10-29",49276,0.32,9.09
"2020-10-29",29790,0.06,0.65
"2020-10-29",72175,0.13,1.3
"2020-10-29",97709,0,
"2020-10-29",26248,0.06,1.3
"2020-10-29",24030,0,
"2020-10-29",10782,0,
"2020-10-29",52945,0.13,2.6
"2020-10-29",45005,0.06,3.25
"2020-10-29",57949,0.06,0.65
"2020-10-29",25793,0.45,55.84
"2020-10-29",28324,0,
"2020-10-29",92871,0.06,0.65
"2020-10-29",39118,0.06,1.95
"2020-10-29",99916,28.64,2362.99
"2020-10-29",73816,0.13,46.75
"2020-10-29",78596,0.06,6.49
"2020-10-29",47261,0.32,19.48
"2020-10-29",93633,0,
"2020-10-29",94218,0,
"2020-10-29",52850,0.13,5.19
"2020-10-29",40512,0.06,0.65
"2020-10-29",25978,0,
"2020-10-29",26533,0.78,40.26
"2020-10-29",40928,1.04,35.71
"2020-10-29",13117,0.58,39.61
"2020-10-29",68713,1.62,120.13
"2020-10-29",64915,0.45,62.99
"2020-10-29",89507,0.06,0.65
"2020-10-29",59257,0,
"2020-10-29",81400,0,
"2020-10-29",35971,1.69,79.22
"2020-10-29",50104,0.06,1.3
"2020-10-29",11286,0.13,2.6
"2020-10-29",50282,0,
"2020-10-29",69863,1.62,57.79
"2020-10-29",99674,2.14,281.17
"2020-10-29",90929,6.95,194.16
"2020-10-29",21183,0,
"2020-10-29",37017,0.19,13.64
"2020-10-29",64204,0,
"2020-10-29",60825,0.06,0.65
"2020-10-29",68854,0,
"2020-10-29",85747,0.06,6.49
"2020-10-29",61934,0,
"2020-10-29",64948,1.3,135.06
"2020-10-29",11069,0.06,1.3
"2020-10-29",95731,58.77,37838.96
"2020-10-29",66551,0.06,0.65
"2020-10-29",25267,2.99,185.06
"2020-10-29",49062,0.13,2.6
"2020-10-29",19566,0,
"2020-10-29",47036,0.06,0.65
"2020-10-29",75612,0.26,16.88
"2020-10-29",11313,0.32,37.01
"2020-10-29",20348,0,
"2020-10-29",83118,0.97,53.9
"2020-10-29",24723,0.06,0.65
"2020-10-29",92993,1.04,214.94
"2020-10-29",57493,0.06,1.3
"2020-10-29",71702,0.06,3.25
"2020-10-29",83248,0.39,46.1
"2020-10-29",91030,0.71,46.75
"2020-10-29",18904,0.06,1.3
"2020-10-29",23483,0.06,3.9
"2020-10-29",79885,0,
"2020-10-29",13591,0.19,25.97
"2020-10-29",16753,0.13,22.73
"2020-10-29",77698,0.06,1.95
"2020-10-29",22767,0,
"2020-10-29",49751,0.06,0.65
"2020-10-29",58986,0,
"2020-10-29",87342,0.06,0.65
"2020-10-29",30591,0,
"2020-10-29",88925,1.43,51.3
"2020-10-29",81127,0.06,0.65
"2020-10-29",50168,0,
"2020-10-29",88878,0.06,3.25
"2020-10-29",82177,0.13,5.19
"2020-10-29",28709,0.78,27.92
"2020-10-29",19871,0,
"2020-10-29",42608,0,
"2020-10-29",64838,0.26,4.55
"2020-10-29",72468,0.13,1.95
"2020-10-29",22773,0.06,0.65
"2020-10-29",18725,0.19,10.39
"2020-10-29",58840,0.45,43.51
"2020-10-29",41533,0,
"2020-10-29",26488,56.23,25855.19
"2020-10-29",55007,0.06,4.55
"2020-10-29",32236,0,
"2020-10-29",72713,0.13,1.95
"2020-10-29",22856,2.01,25.32
"2020-10-29",55355,0,
"2020-10-29",50762,0.06,0.65
"2020-10-29",40718,0.06,0.65
"2020-10-29",93742,0.06,3.25
"2020-10-29",61945,56.88,4363.64
"2020-10-29",28689,0,
"2020-10-29",57084,10.19,801.3
"2020-10-29",82612,0.06,3.9
"2020-10-29",11587,0.06,12.34
"2020-10-29",60388,0,
"2020-10-29",43818,0.06,19.48
"2020-10-29",20069,0,
"2020-10-29",70972,0.13,16.23
"2020-10-29",93802,0.13,16.23
"2020-10-29",41587,0.13,1.95
"2020-10-29",55589,0.06,1.3
"2020-10-29",26512,0,
"2020-10-29",95967,0.06,0.65
"2020-10-29",90609,0,
"2020-10-29",60122,0,
"2020-10-29",24711,12.92,3454.55
"2020-10-29",14153,0,
