"time","lp_id","pct_access","engagement_index"
"2020-06-18",52945,0.05,9.34
"2020-06-18",14075,0,
"2020-06-18",16401,0.05,0.55
"2020-06-18",81104,0.05,0.55
"2020-06-18",65797,0.05,1.1
"2020-06-18",16164,0.05,12.08
"2020-06-18",93690,0.05,1.1
"2020-06-18",26533,0.05,1.1
"2020-06-18",44629,0.05,3.29
"2020-06-18",50724,0.05,1.65
"2020-06-18",69695,0.05,0.55
"2020-06-18",97280,0.05,14.83
"2020-06-18",60825,0.05,7.14
"2020-06-18",36692,0.71,133.99
"2020-06-18",46123,0,
"2020-06-18",30851,0.05,1.65
"2020-06-18",85991,0.05,0.55
"2020-06-18",45601,0.22,48.87
"2020-06-18",24711,0.33,231.19
"2020-06-18",37153,0.11,8.79
"2020-06-18",79673,0.05,0.55
"2020-06-18",48260,0.16,1.65
"2020-06-18",16633,0,
"2020-06-18",49751,0.05,0.55
"2020-06-18",95731,9.34,2979.68
"2020-06-18",19181,0.05,22.52
"2020-06-18",76889,0,
"2020-06-18",32213,12.96,3471.72
"2020-06-18",29787,0.05,1.1
"2020-06-18",31956,0,
"2020-06-18",13496,0.11,6.59
"2020-06-18",25585,0,
"2020-06-18",81236,0,
"2020-06-18",83270,0.05,1.1
"2020-06-18",85975,0.05,2.2
"2020-06-18",69827,5.16,367.38
"2020-06-18",42725,0,
"2020-06-18",42608,0,
"2020-06-18",16619,0.05,0.55
"2020-06-18",96217,0.88,48.87
"2020-06-18",76214,0.05,5.49
"2020-06-18",57724,0.05,36.79
"2020-06-18",28525,0.49,7.69
"2020-06-18",68845,0,
"2020-06-18",29322,0.27,10.98
"2020-06-18",88787,0.16,9.34
"2020-06-18",72758,0.66,28.01
"2020-06-18",28396,0.05,0.55
"2020-06-18",18697,0,
"2020-06-18",35971,0.27,12.08
"2020-06-18",29921,0,
"2020-06-18",72713,0.05,10.43
"2020-06-18",50479,0.22,56.01
"2020-06-18",95983,0.05,1.65
"2020-06-18",33185,5.49,633.17
"2020-06-18",31750,0.05,0.55
"2020-06-18",42321,0,
"2020-06-18",83862,0,
"2020-06-18",97715,0.05,7.14
"2020-06-18",81400,0.44,18.67
"2020-06-18",26727,0.05,0.55
"2020-06-18",28504,0.55,291.05
"2020-06-18",86060,0,
"2020-06-18",91873,0,
"2020-06-18",13117,0.49,23.06
"2020-06-18",26488,5.38,1499.18
"2020-06-18",65277,0,
"2020-06-18",69863,0.16,2.75
"2020-06-19",25267,0.05,0.55
"2020-06-19",10450,0.05,4.39
"2020-06-19",49535,0,
"2020-06-19",72468,0.05,3.29
"2020-06-19",34887,0,
"2020-06-19",14075,0.11,2.2
"2020-06-19",79885,0,
"2020-06-19",88277,0.05,0.55
"2020-06-19",15225,0.05,2.75
"2020-06-19",17941,0.33,9.88
"2020-06-19",64838,0.05,1.1
"2020-06-19",87650,0.27,6.04
"2020-06-19",13496,0.11,4.39
"2020-06-19",96217,0.22,5.49
"2020-06-19",72758,0.33,17.02
"2020-06-19",86515,0.05,1.65
"2020-06-19",68845,0,
"2020-06-19",64895,0,
"2020-06-19",48260,0.05,1.65
"2020-06-19",45601,0.05,1.1
"2020-06-19",18663,0.05,0.55
"2020-06-19",32213,8.4,1490.94
"2020-06-19",50692,0.05,3.29
"2020-06-19",81189,0,
"2020-06-19",61292,2.64,1115.32
"2020-06-19",19044,0.55,185.61
"2020-06-19",52615,0.38,108.73
"2020-06-19",88925,0.05,0.55
"2020-06-19",81506,0.05,1.1
"2020-06-19",51853,0.05,1.65
"2020-06-19",92844,0.05,5.49
"2020-06-19",75206,0.22,11.53
"2020-06-19",50479,0.22,75.23
"2020-06-19",84007,0.05,0.55
"2020-06-19",92871,0.6,48.33
"2020-06-19",29322,0.05,12.08
"2020-06-19",62538,0,
"2020-06-19",65797,0,
"2020-06-19",49050,0.66,72.49
"2020-06-19",68713,0.05,4.39
"2020-06-19",42321,0,
"2020-06-19",78247,0,
"2020-06-19",80616,0.16,2.75
"2020-06-19",30851,0.05,3.84
"2020-06-19",35098,0.55,37.34
"2020-06-19",97715,0.05,1.65
"2020-06-19",79847,0,
"2020-06-19",70808,0.05,0.55
"2020-06-19",34454,0,
"2020-06-19",13180,0,
"2020-06-19",48165,0.05,1.65
"2020-06-19",28504,0.16,3.84
"2020-06-19",37479,0,
"2020-06-19",86703,0.05,1.1
"2020-06-19",69863,0.11,3.84
"2020-06-19",14168,0.05,1.1
"2020-06-19",90153,0.16,5.49
"2020-06-19",97280,0,
"2020-06-19",28525,0.33,4.39
"2020-06-19",77698,0,
"2020-06-19",94383,0.33,4.39
"2020-06-19",95967,0.11,5.49
"2020-06-19",76889,0,
"2020-06-19",35971,0.11,3.29
"2020-06-19",10533,0.05,2.2
"2020-06-19",95731,5.22,1165.29
"2020-06-19",26488,2.91,676.55
"2020-06-19",86575,0.05,1.1
"2020-06-19",56173,0,
"2020-06-19",36692,0.55,71.39
"2020-06-19",25559,0.44,59.31
"2020-06-19",80772,0.05,1.1
"2020-06-19",25585,0,
"2020-06-19",69827,3.46,212.52
"2020-06-19",13591,0,
"2020-06-19",23182,0.05,0.55
"2020-06-19",61945,0.05,2.2
"2020-06-19",33185,1.7,131.25
"2020-06-19",16085,0.05,1.1
"2020-06-19",37017,0.05,0.55
"2020-06-19",83862,0.05,1.1
"2020-06-19",64948,0.27,30.75
"2020-06-19",98845,5.38,459.09
"2020-06-19",95183,0.05,0.55
"2020-06-19",99916,5,267.44
"2020-06-19",55031,0,
"2020-06-19",66933,0.05,9.34
"2020-06-19",11313,0.05,14.28
"2020-06-20",29921,0.11,4.39
"2020-06-20",65277,0,
"2020-06-20",13699,0,
"2020-06-20",28525,0.05,0.55
"2020-06-20",61292,1.98,717.74
"2020-06-20",98845,0.22,2.75
"2020-06-20",52822,0,
"2020-06-20",33185,0.27,12.63
"2020-06-20",79847,0,
"2020-06-20",76889,0,
"2020-06-20",26696,0,
"2020-06-20",49050,0.16,17.57
"2020-06-20",92871,0.05,19.77
"2020-06-20",25793,0,
"2020-06-20",17941,0.11,4.94
"2020-06-20",95731,0.82,135.64
"2020-06-20",19044,0.05,4.94
"2020-06-20",35098,0.11,2.75
"2020-06-20",28504,0,
"2020-06-20",35971,0.05,0.55
"2020-06-20",89935,0.05,2.2
"2020-06-20",60825,0,
"2020-06-20",69827,0.71,48.33
"2020-06-20",62538,0,
"2020-06-20",86703,0.05,0.55
"2020-06-20",87650,0.05,6.59
"2020-06-20",89267,0,
"2020-06-20",64948,0.05,6.04
"2020-06-20",72758,0.05,0.55
"2020-06-20",50479,0.05,1.65
"2020-06-20",50692,0,
"2020-06-20",72468,0.05,3.84
"2020-06-20",81400,0.05,2.75
"2020-06-20",32213,1.65,156.51
"2020-06-20",36692,0.22,37.89
"2020-06-20",75206,0.05,9.34
"2020-06-20",52945,0.05,6.59
"2020-06-20",61945,0,
"2020-06-20",26727,0.05,1.1
"2020-06-20",57084,0.05,0.55
"2020-06-20",10533,0.05,1.1
"2020-06-20",83862,0.11,7.14
"2020-06-20",90153,0.11,13.73
"2020-06-20",69863,0.33,4.94
"2020-06-20",65358,0,
"2020-06-20",99916,1.1,34.6
"2020-06-20",37479,0,
"2020-06-20",80616,0.11,1.1
"2020-06-20",13496,0,
"2020-06-20",15254,0,
"2020-06-20",73466,0.05,0.55
"2020-06-20",19181,0,
"2020-06-20",26488,0.38,37.34
"2020-06-20",33562,0.05,10.43
"2020-06-20",42321,0,
"2020-06-20",63206,0,
"2020-06-20",30851,0.05,1.1
"2020-06-21",76122,0.05,1.1
"2020-06-21",16164,0,
"2020-06-21",80616,0.11,11.53
"2020-06-21",53399,0.05,0.55
"2020-06-21",92871,0.05,5.49
"2020-06-21",64948,0.05,7.14
"2020-06-21",32213,0.99,193.3
"2020-06-21",92894,0,
"2020-06-21",25559,0.16,20.32
"2020-06-21",34405,0.05,0.55
"2020-06-21",22856,0,
"2020-06-21",87650,0.05,5.49
"2020-06-21",61292,1.54,982.98
"2020-06-21",49050,0.22,7.14
"2020-06-21",98845,0.05,0.55
"2020-06-21",29921,0.05,0.55
"2020-06-21",93552,0,
"2020-06-21",16630,0,
"2020-06-21",64895,0,
"2020-06-21",33562,0.05,1.1
"2020-06-21",28525,0.16,4.39
"2020-06-21",42321,0,
"2020-06-21",72758,0,
"2020-06-21",69827,0.22,10.98
"2020-06-21",15579,0,
"2020-06-21",26488,0.16,59.86
"2020-06-21",13699,0.05,0.55
"2020-06-21",76889,0,
"2020-06-21",97209,0.05,0.55
"2020-06-21",35971,0.05,1.1
"2020-06-21",52196,0.05,3.84
"2020-06-21",33185,0.22,33.5
"2020-06-21",83862,0.05,0.55
"2020-06-21",50692,0.05,0.55
"2020-06-21",36692,0.11,50.52
"2020-06-21",17941,0.16,6.04
"2020-06-21",11206,0.05,0.55
"2020-06-21",26753,0,
"2020-06-21",37479,0,
"2020-06-21",52945,0.05,23.61
"2020-06-21",99916,0.49,28.01
"2020-06-21",35098,0.05,15.93
"2020-06-21",75206,0.11,7.14
"2020-06-21",95731,0.55,93.36
"2020-06-21",90153,0.11,2.2
"2020-06-21",50479,0.11,13.73
"2020-06-21",16633,0,
"2020-06-21",28504,0,
"2020-06-21",13496,0,
"2020-06-22",13591,0,
"2020-06-22",99671,0.05,65.9
"2020-06-22",28504,0,
"2020-06-22",83862,0.05,1.1
"2020-06-22",35098,0.11,3.29
"2020-06-22",22856,0,
"2020-06-22",26488,0.49,109.83
"2020-06-22",61945,0.05,0.55
"2020-06-22",19044,0.05,20.32
"2020-06-22",13699,0.05,3.84
"2020-06-22",35971,0.05,0.55
"2020-06-22",17941,0.27,12.63
"2020-06-22",52945,0.05,15.38
"2020-06-22",25559,0.22,21.97
"2020-06-22",32050,0,
"2020-06-22",45005,0.05,0.55
"2020-06-22",57569,0,
"2020-06-22",88925,0.05,0.55
"2020-06-22",32213,1.65,289.95
"2020-06-22",87696,0,
"2020-06-22",24711,0.05,0.55
"2020-06-22",86407,0,
"2020-06-22",14832,0,
"2020-06-22",99916,0.49,26.91
"2020-06-22",96217,0,
"2020-06-22",25298,0,
"2020-06-22",10533,0,
"2020-06-22",64895,0,
"2020-06-22",98845,0.11,1.1
"2020-06-22",63924,0.05,4.39
"2020-06-22",48165,0.05,0.55
"2020-06-22",50479,0.11,8.79
"2020-06-22",48333,0.05,1.65
"2020-06-22",92871,0.11,5.49
"2020-06-22",16164,0.05,0.55
"2020-06-22",13180,0,
"2020-06-22",36692,0.16,47.23
"2020-06-22",79885,0,
"2020-06-22",66933,0.05,15.93
"2020-06-22",72758,0.05,1.65
"2020-06-22",13496,0,
"2020-06-22",55136,0,
"2020-06-22",94383,0.16,7.14
"2020-06-22",34887,0,
"2020-06-22",79847,0,
"2020-06-22",33185,0.22,18.67
"2020-06-22",45601,0.11,9.88
"2020-06-22",18663,0.05,0.55
"2020-06-22",68713,0.11,17.57
"2020-06-22",49050,0.22,25.81
"2020-06-22",49521,0.05,1.65
"2020-06-22",28525,0.11,1.1
"2020-06-22",89267,0,
"2020-06-22",69827,0.66,115.32
"2020-06-22",42321,0,
"2020-06-22",61292,1.43,694.12
"2020-06-22",86703,0.05,10.98
"2020-06-22",69863,0.05,0.55
"2020-06-22",95731,0.66,228.45
"2020-06-22",72676,0,
"2020-06-22",37479,0,
"2020-06-22",76889,0,
"2020-06-23",72468,0.05,0.55
"2020-06-23",76889,0,
"2020-06-23",29921,0.05,0.55
"2020-06-23",36692,0.05,1.1
"2020-06-23",56441,0,
"2020-06-23",79289,0.05,1.1
"2020-06-23",40369,0,
"2020-06-23",61945,0.05,1.65
"2020-06-23",97767,0.05,15.37
"2020-06-23",63924,0.05,0.55
"2020-06-23",98845,0.16,3.29
"2020-06-23",33562,0.05,1.1
"2020-06-23",35971,0,
"2020-06-23",51853,0.05,0.55
"2020-06-23",72770,0,
"2020-06-23",79885,0,
"2020-06-23",72758,0.05,0.55
"2020-06-23",13496,0.05,0.55
"2020-06-23",33185,0.11,1.1
"2020-06-23",26372,0,
"2020-06-23",17941,0.05,7.14
"2020-06-23",69827,0.38,138.86
"2020-06-23",69508,0.05,0.55
"2020-06-23",19044,0.11,12.07
"2020-06-23",96217,0.05,0.55
"2020-06-23",61292,1.7,667.95
"2020-06-23",92871,0.11,6.04
"2020-06-23",32213,1.26,243.14
"2020-06-23",64948,0.05,0.55
"2020-06-23",49050,0.05,4.94
"2020-06-23",10533,0.11,10.98
"2020-06-23",49521,0.05,0.55
"2020-06-23",64895,0,
"2020-06-23",99916,0.49,25.8
"2020-06-23",48165,0.05,0.55
"2020-06-23",79847,0,
"2020-06-23",18090,0.05,1.65
"2020-06-23",75206,0.11,15.37
"2020-06-23",83862,0.05,2.2
"2020-06-23",94383,0.11,2.74
"2020-06-23",63016,0,
"2020-06-23",25559,0.05,12.07
"2020-06-23",66933,0.05,2.2
"2020-06-23",95731,0.71,472.56
"2020-06-23",45601,0.05,4.39
"2020-06-23",42321,0,
"2020-06-23",87696,0,
"2020-06-23",50479,0.11,6.04
"2020-06-23",13180,0,
"2020-06-23",90153,0.11,3.29
"2020-06-23",81189,0,
"2020-06-23",37479,0,
"2020-06-23",35098,0.05,0.55
"2020-06-23",79547,0.05,2.2
"2020-06-23",50692,0,
"2020-06-23",80616,0.11,24.15
"2020-06-23",34983,0.05,0.55
"2020-06-23",28504,0,
"2020-06-23",26488,0.27,141.05
"2020-06-23",13699,0.11,3.84
"2020-06-24",99916,0.11,1.1
"2020-06-24",25559,0.11,15.37
"2020-06-24",28504,0,
"2020-06-24",54110,0,
"2020-06-24",16633,0,
"2020-06-24",33185,0.22,18.66
"2020-06-24",24461,0.05,4.39
"2020-06-24",69827,0.44,131.72
"2020-06-24",28525,0.05,1.65
"2020-06-24",96217,0,
"2020-06-24",88925,0.05,0.55
"2020-06-24",80616,0.05,8.23
"2020-06-24",72758,0,
"2020-06-24",75206,0.11,1.65
"2020-06-24",61292,1.37,548.3
"2020-06-24",98845,0.16,1.65
"2020-06-24",95731,0.77,215.15
"2020-06-24",19101,0,
"2020-06-24",61945,0.05,1.1
"2020-06-24",90153,0.05,2.2
"2020-06-24",18090,0.05,0.55
"2020-06-24",36692,0.05,24.7
"2020-06-24",29322,0,
"2020-06-24",35348,0.05,13.72
"2020-06-24",69863,0.05,1.65
"2020-06-24",19044,0.05,7.68
"2020-06-24",50479,0.11,7.68
"2020-06-24",45601,0.05,3.29
"2020-06-24",54199,0,
"2020-06-24",37891,0.05,2.74
"2020-06-24",16401,0,
"2020-06-24",32213,0.93,71.9
"2020-06-24",85991,0,
"2020-06-24",39424,0,
"2020-06-24",64220,0,
"2020-06-24",37479,0,
"2020-06-24",92871,0.05,10.43
"2020-06-24",33562,0.05,0.55
"2020-06-24",63924,0.05,2.2
"2020-06-24",29787,0,
"2020-06-24",26488,0.16,45.01
"2020-06-24",35098,0.05,0.55
"2020-06-24",81189,0,
"2020-06-24",76889,0,
"2020-06-24",13180,0,
"2020-06-24",26753,0,
"2020-06-24",32050,0,
"2020-06-24",68000,0,
"2020-06-24",17941,0.05,1.65
"2020-06-25",75781,0,
"2020-06-25",23073,0,
"2020-06-25",18697,0,
"2020-06-25",28504,0.05,0.55
"2020-06-25",25559,0.11,21.41
"2020-06-25",31956,0,
"2020-06-25",49050,0.11,17.56
"2020-06-25",54110,0,
"2020-06-25",16164,0,
"2020-06-25",32213,0.6,105.93
"2020-06-25",69863,0.05,2.2
"2020-06-25",35971,0,
"2020-06-25",69827,0.16,6.59
"2020-06-25",92871,0,
"2020-06-25",29158,0,
"2020-06-25",33185,0.05,1.65
"2020-06-25",10533,0,
"2020-06-25",19044,0.05,8.78
"2020-06-25",79885,0,
"2020-06-25",61292,0.88,127.33
"2020-06-25",98845,0.05,1.1
"2020-06-25",90153,0.05,1.1
"2020-06-25",81189,0,
"2020-06-25",25585,0,
"2020-06-25",61945,0,
"2020-06-25",17941,0.05,2.2
"2020-06-25",97280,0.05,9.33
"2020-06-25",42321,0,
"2020-06-25",99916,0.11,3.29
"2020-06-25",95731,0.49,298.02
"2020-06-25",14075,0,
"2020-06-25",64895,0,
"2020-06-25",28709,0,
"2020-06-25",45601,0.11,3.84
"2020-06-25",94383,0.05,1.1
"2020-06-25",16406,0.05,1.1
"2020-06-25",39623,0,
"2020-06-25",26488,0.05,24.15
"2020-06-25",65277,0,
"2020-06-25",79847,0,
"2020-06-25",50168,0,
"2020-06-25",37479,0,
"2020-06-25",72758,0,
"2020-06-25",43917,0,
"2020-06-25",18090,0.05,0.55
"2020-06-25",13180,0,
"2020-06-25",13496,0,
"2020-06-25",13699,0,
"2020-06-25",96217,0,
"2020-06-25",13117,0,
"2020-06-26",85991,0.11,4.94
"2020-06-26",61292,0.66,154.77
"2020-06-26",42321,0,
"2020-06-26",26488,0.22,20.31
"2020-06-26",92871,0,
"2020-06-26",69863,0.05,1.65
"2020-06-26",61945,0.05,1.1
"2020-06-26",94383,0.11,1.1
"2020-06-26",46467,0,
"2020-06-26",28504,0,
"2020-06-26",72758,0,
"2020-06-26",79847,0,
"2020-06-26",32213,0.33,53.79
"2020-06-26",71275,0.05,0.55
"2020-06-26",45601,0.05,1.65
"2020-06-26",39424,0,
"2020-06-26",33185,0.05,0.55
"2020-06-26",13496,0,
"2020-06-26",95731,0.38,378.7
"2020-06-26",99916,0.22,17.56
"2020-06-26",10533,0,
"2020-06-26",69827,0.05,0.55
"2020-06-26",37479,0,
"2020-06-26",28525,0,
"2020-06-26",50692,0,
"2020-06-26",34887,0,
"2020-06-26",49050,0.11,14.82
"2020-06-26",96217,0,
"2020-06-26",17941,0.05,0.55
"2020-06-26",98845,0.05,0.55
"2020-06-26",23073,0,
"2020-06-26",25559,0.05,8.78
"2020-06-26",16164,0,
"2020-06-27",96217,0,
"2020-06-27",48165,0.05,0.55
"2020-06-27",92871,0,
"2020-06-27",75206,0,
"2020-06-27",72758,0,
"2020-06-27",87696,0,
"2020-06-27",52175,0,
"2020-06-27",33185,0,
"2020-06-27",32213,0.05,4.39
"2020-06-27",76889,0,
"2020-06-27",79847,0,
"2020-06-27",34887,0,
"2020-06-27",13496,0,
"2020-06-27",28504,0,
"2020-06-27",26488,0,
"2020-06-27",61292,0.55,86.72
"2020-06-27",99916,0.11,3.84
"2020-06-27",85991,0.05,3.29
"2020-06-27",94922,0.05,1.65
"2020-06-27",95731,0.11,80.68
"2020-06-27",49050,0.05,2.74
"2020-06-27",98845,0,
"2020-06-28",86060,0,
"2020-06-28",69827,0,
"2020-06-28",32213,0.22,6.59
"2020-06-28",13496,0,
"2020-06-28",49050,0.05,1.1
"2020-06-28",65277,0,
"2020-06-28",61945,0,
"2020-06-28",13591,0,
"2020-06-28",10533,0,
"2020-06-28",33185,0.11,1.1
"2020-06-28",95731,0.16,8.23
"2020-06-28",42321,0,
"2020-06-28",72758,0,
"2020-06-28",26753,0,
"2020-06-28",96217,0,
"2020-06-28",28525,0,
"2020-06-28",16164,0,
"2020-06-28",61292,0.55,181.67
"2020-06-28",92871,0,
"2020-06-28",56603,0,
"2020-06-28",99916,0.05,0.55
"2020-06-28",50692,0,
"2020-06-28",25585,0,
"2020-06-28",26488,0.11,3.29
"2020-06-28",76889,0,
"2020-06-28",28504,0,
"2020-06-28",32654,0.05,0.55
"2020-06-28",52448,0,
"2020-06-29",26488,0.27,31.28
"2020-06-29",37479,0,
"2020-06-29",79847,0,
"2020-06-29",65358,0.05,0.55
"2020-06-29",26533,0,
"2020-06-29",37153,0,
"2020-06-29",23644,0.05,7.68
"2020-06-29",75206,0,
"2020-06-29",65797,0.05,1.65
"2020-06-29",85991,0.05,13.72
"2020-06-29",28525,0,
"2020-06-29",95731,0.44,142.15
"2020-06-29",72758,0,
"2020-06-29",76889,0,
"2020-06-29",69827,0.05,1.1
"2020-06-29",33185,0.27,21.41
"2020-06-29",99916,0.44,23.05
"2020-06-29",96217,0,
"2020-06-29",32213,0.77,59.82
"2020-06-29",98102,0.05,16.47
"2020-06-29",25559,0.11,21.41
"2020-06-29",89935,0,
"2020-06-29",92871,0,
"2020-06-29",81236,0,
"2020-06-29",74320,0,
"2020-06-29",61292,0.55,277.72
"2020-06-29",41424,0.05,55.98
"2020-06-29",78247,0,
"2020-06-29",42321,0,
"2020-06-29",64895,0,
"2020-06-29",38412,0.05,31.83
"2020-06-29",13117,0,
"2020-06-29",94383,0.05,1.1
"2020-06-29",97355,0,
"2020-06-29",87696,0,
"2020-06-29",25585,0,
"2020-06-29",98845,0,
"2020-06-29",68713,0,
"2020-06-29",28504,0.11,32.38
"2020-06-29",34887,0,
"2020-06-29",69863,0,
"2020-06-29",49050,0.05,7.68
"2020-06-29",17941,0.05,1.1
"2020-06-30",97280,0.05,3.84
"2020-06-30",55032,0,
"2020-06-30",39424,0,
"2020-06-30",96217,0,
"2020-06-30",32654,0.05,0.55
"2020-06-30",25559,0.05,24.15
"2020-06-30",61945,0.05,2.2
"2020-06-30",64895,0,
"2020-06-30",32213,0.6,70.8
"2020-06-30",93552,0,
"2020-06-30",61292,0.55,217.89
"2020-06-30",12463,0.05,1.1
"2020-06-30",37479,0,
"2020-06-30",68845,0,
"2020-06-30",64947,0,
"2020-06-30",78247,0,
"2020-06-30",98845,0.11,1.1
"2020-06-30",28504,0.05,32.38
"2020-06-30",41424,0.05,1.1
"2020-06-30",27528,0,
"2020-06-30",22361,0,
"2020-06-30",85991,0.05,14.82
"2020-06-30",76889,0,
"2020-06-30",94383,0.05,0.55
"2020-06-30",33185,0.22,3.84
"2020-06-30",25585,0,
"2020-06-30",37381,0.05,2.74
"2020-06-30",85144,0,
"2020-06-30",19044,0,
"2020-06-30",99916,0.16,4.39
"2020-06-30",72758,0,
"2020-06-30",13496,0.05,0.55
"2020-06-30",69863,0.05,0.55
"2020-06-30",86060,0,
"2020-06-30",79847,0,
"2020-06-30",42321,0,
"2020-06-30",50479,0.05,0.55
"2020-06-30",81189,0,
"2020-06-30",20050,0,
"2020-06-30",49571,0,
"2020-06-30",34887,0,
"2020-06-30",40508,0,
"2020-06-30",49050,0.05,17.01
"2020-06-30",84007,0,
"2020-06-30",35714,0,
"2020-06-30",19181,0.05,10.43
"2020-06-30",30851,0,
"2020-06-30",92871,0,
"2020-06-30",72468,0.05,0.55
"2020-06-30",48165,0.05,0.55
"2020-06-30",65277,0,
"2020-06-30",16633,0,
"2020-06-30",86407,0,
"2020-06-30",97506,0.05,3.84
"2020-06-30",69827,0.16,11.53
"2020-06-30",95731,0.55,372.67
"2020-06-30",38412,0.05,55.43
"2020-06-30",69508,0.05,0.55
"2020-06-30",26488,0.44,210.21
"2020-06-30",65358,0.05,0.55
"2020-06-30",83862,0,
"2020-07-01",74320,0,
"2020-07-01",73323,0,
"2020-07-01",76682,0,
"2020-07-01",81189,0,
"2020-07-01",92871,0,
"2020-07-01",42321,0,
"2020-07-01",25585,0,
"2020-07-01",90153,0.05,6.59
"2020-07-01",35714,0,
"2020-07-01",49050,0,
"2020-07-01",32213,0.38,28.54
"2020-07-01",48165,0.05,1.65
"2020-07-01",79885,0,
"2020-07-01",17941,0.11,3.29
"2020-07-01",26488,0.11,27.99
"2020-07-01",80616,0,
"2020-07-01",13496,0,
"2020-07-01",38412,0.05,109.77
"2020-07-01",27528,0,
"2020-07-01",69539,0,
"2020-07-01",25474,0.05,1.1
"2020-07-01",79847,0,
"2020-07-01",50712,0.05,2.2
"2020-07-01",25559,0.05,17.56
"2020-07-01",69863,0.05,1.65
"2020-07-01",29322,0,
"2020-07-01",69827,0.11,4.39
"2020-07-01",22041,0,
"2020-07-01",69508,0.05,2.74
"2020-07-01",98845,0,
"2020-07-01",20050,0,
"2020-07-01",84007,0,
"2020-07-01",97355,0,
"2020-07-01",51340,0.05,2.2
"2020-07-01",85991,0.05,1.65
"2020-07-01",96217,0,
"2020-07-01",83862,0.05,1.1
"2020-07-01",72758,0,
"2020-07-01",33562,0.05,2.74
"2020-07-01",78247,0,
"2020-07-01",95731,0.27,115.81
"2020-07-01",28504,0.16,32.38
"2020-07-01",65277,0,
"2020-07-01",33185,0,
"2020-07-01",75206,0.05,1.1
"2020-07-01",28633,0.05,3.29
"2020-07-01",16164,0,
"2020-07-01",37479,0,
"2020-07-01",76889,0,
"2020-07-01",82101,0.05,3.29
"2020-07-01",29921,0,
"2020-07-01",64895,0,
"2020-07-01",99916,0.05,4.39
"2020-07-01",54110,0,
"2020-07-01",72468,0.05,2.2
"2020-07-01",35237,0,
"2020-07-01",50820,0,
"2020-07-01",61292,0.6,171.79
"2020-07-01",42608,0,
"2020-07-01",45935,0.05,13.17
"2020-07-01",16633,0,
"2020-07-01",68713,0.05,6.59
"2020-07-01",61945,0,
"2020-07-02",93552,0,
"2020-07-02",95731,0.22,85.07
"2020-07-02",13496,0,
"2020-07-02",28504,0.05,29.64
"2020-07-02",89935,0,
"2020-07-02",69863,0,
"2020-07-02",25559,0.11,16.47
"2020-07-02",61292,0.44,133.92
"2020-07-02",50820,0,
"2020-07-02",79847,0,
"2020-07-02",69827,0.05,1.1
"2020-07-02",35348,0.05,3.84
"2020-07-02",49521,0,
"2020-07-02",72758,0,
"2020-07-02",92871,0,
"2020-07-02",26488,0.05,57.63
"2020-07-02",73323,0,
"2020-07-02",96217,0,
"2020-07-02",99916,0.05,1.65
"2020-07-02",11286,0,
"2020-07-02",64895,0,
"2020-07-02",35237,0,
"2020-07-02",65277,0,
"2020-07-02",81189,0,
"2020-07-02",16633,0,
"2020-07-02",98845,0,
"2020-07-02",13699,0.05,0.55
"2020-07-02",86407,0,
"2020-07-02",28633,0.05,1.1
"2020-07-02",22041,0,
"2020-07-02",49571,0,
"2020-07-02",66933,0.05,1.1
"2020-07-02",33185,0.05,0.55
"2020-07-02",80616,0,
"2020-07-02",37479,0,
"2020-07-02",32213,0.22,9.33
"2020-07-02",36620,0,
"2020-07-02",16164,0,
"2020-07-02",90153,0.05,1.1
"2020-07-02",75206,0,
"2020-07-02",60825,0,
"2020-07-02",42321,0,
"2020-07-02",58818,0,
"2020-07-02",68713,0.05,6.04
"2020-07-02",69539,0,
"2020-07-02",71279,0,
"2020-07-02",17941,0.05,2.2
"2020-07-03",99916,0.05,0.55
"2020-07-03",69827,0.05,4.94
"2020-07-03",72758,0,
"2020-07-03",28504,0.05,2.74
"2020-07-03",32213,0.27,40.61
"2020-07-03",69863,0.05,2.74
"2020-07-03",64895,0,
"2020-07-03",42321,0,
"2020-07-03",74320,0,
"2020-07-03",34887,0,
"2020-07-03",35237,0,
"2020-07-03",49050,0.05,9.88
"2020-07-03",42608,0,
"2020-07-03",13699,0,
"2020-07-03",33185,0,
"2020-07-03",61945,0.05,2.2
"2020-07-03",48165,0.05,0.55
"2020-07-03",95731,0.16,46.1
"2020-07-03",17941,0,
"2020-07-03",37479,0,
"2020-07-03",98845,0.05,0.55
"2020-07-03",90153,0.05,2.2
"2020-07-03",36692,0.05,13.17
"2020-07-03",26488,0,
"2020-07-03",72468,0.05,0.55
"2020-07-03",83394,0,
"2020-07-03",13591,0,
"2020-07-03",92871,0.05,9.88
"2020-07-03",61292,0.38,193.19
"2020-07-04",42321,0,
"2020-07-04",61292,0.44,122.39
"2020-07-04",99916,0,
"2020-07-04",98845,0,
"2020-07-04",33185,0.05,1.1
"2020-07-04",90153,0,
"2020-07-04",76682,0,
"2020-07-04",28504,0,
"2020-07-04",69827,0.16,3.84
"2020-07-04",95731,0.05,1.65
"2020-07-04",92871,0.11,10.98
"2020-07-04",32213,0.16,1.65
"2020-07-04",83394,0,
"2020-07-04",74320,0,
"2020-07-05",28504,0.05,32.93
"2020-07-05",13496,0.05,3.29
"2020-07-05",69827,0,
"2020-07-05",98845,0,
"2020-07-05",92871,0.05,2.74
"2020-07-05",72758,0,
"2020-07-05",83394,0.05,1.65
"2020-07-05",37479,0,
