"time","lp_id","pct_access","engagement_index"
"2020-04-22",72468,0.03,12.59
"2020-04-22",32213,14.78,7527.12
"2020-04-22",75781,0.01,6.68
"2020-04-22",69827,0.62,45.12
"2020-04-22",23094,0,
"2020-04-22",19101,0.01,8.13
"2020-04-22",26512,0.02,1
"2020-04-22",42091,0.02,10.81
"2020-04-22",42599,0,
"2020-04-22",93684,0,
"2020-04-22",85072,0,
"2020-04-22",78818,0.2,8.02
"2020-04-22",98265,1.14,140.02
"2020-04-22",83270,0.12,5.24
"2020-04-22",85836,0.02,0.22
"2020-04-22",71000,0.03,0.33
"2020-04-22",55450,0.19,45.67
"2020-04-22",33946,0.01,0.22
"2020-04-22",16401,0.18,13.48
"2020-04-22",37804,0,
"2020-04-22",83076,0.01,0.11
"2020-04-22",83862,0.01,0.33
"2020-04-22",49687,0.04,3.34
"2020-04-22",45820,0.01,0.22
"2020-04-22",48999,0.01,0.11
"2020-04-22",48333,0.29,42.44
"2020-04-22",86575,1.31,73.41
"2020-04-22",79673,0.02,0.45
"2020-04-22",46801,0.01,0.11
"2020-04-22",47285,0,
"2020-04-22",20348,0.01,0.11
"2020-04-22",92433,0.01,0.11
"2020-04-22",75679,0,
"2020-04-22",15225,0.16,8.24
"2020-04-22",97594,0.04,6.24
"2020-04-22",64915,0.27,50.91
"2020-04-22",72676,0.04,0.67
"2020-04-22",96864,0.19,9.36
"2020-04-22",56441,0.01,0.11
"2020-04-22",57949,0.1,18.38
"2020-04-22",41587,0.07,2.12
"2020-04-23",42091,0,
"2020-04-23",80624,0.01,0.11
"2020-04-23",84007,0,
"2020-04-23",26407,0.01,0.22
"2020-04-23",15225,0.09,3.56
"2020-04-23",37950,0.01,0.11
"2020-04-23",52247,0.01,0.11
"2020-04-23",47364,0.02,0.67
"2020-04-23",11406,0.01,0.11
"2020-04-23",28701,0,
"2020-04-23",29790,0.04,12.36
"2020-04-23",56028,0.02,0.33
"2020-04-23",68776,0.01,0.33
"2020-04-23",34887,0.11,20.16
"2020-04-23",99671,0.01,0.11
"2020-04-23",47267,0.22,27.29
"2020-04-23",80144,0.11,5.35
"2020-04-23",25307,0.01,0.33
"2020-04-23",30025,0.02,0.22
"2020-04-23",13117,0.01,0.11
"2020-04-23",57084,0.57,63.5
"2020-04-23",12803,0.02,0.22
"2020-04-23",79558,0.23,55.81
"2020-04-23",82296,0,
"2020-04-23",64998,1.01,43
"2020-04-23",46123,0.01,0.78
"2020-04-23",86775,0.04,14.82
"2020-04-23",72548,0.09,33.08
"2020-04-23",79289,0.01,0.56
"2020-04-23",32020,0.01,0.11
"2020-04-23",63698,0.1,1.67
"2020-04-23",91165,0.09,7.46
"2020-04-23",13429,0.09,1.11
"2020-04-23",85972,0.01,0.11
"2020-04-23",91817,0,
"2020-04-23",85196,0.01,0.11
"2020-04-23",15254,0.71,94.91
"2020-04-23",82101,0.01,0.11
"2020-04-23",37103,0,
"2020-04-23",41587,0.02,0.45
"2020-04-23",37600,0.04,5.01
"2020-04-23",54430,0.04,8.91
"2020-04-23",90635,0.02,0.22
"2020-04-23",88925,1.34,50.02
"2020-04-23",11069,0.03,6.68
"2020-04-23",39841,0.01,0.33
"2020-04-23",36415,0.01,0.11
"2020-04-23",76701,0.04,3.68
"2020-04-23",96217,0.01,0.45
"2020-04-23",93684,0.04,4.68
"2020-04-23",49560,0.01,0.11
"2020-04-23",63740,0,
"2020-04-23",36102,0.02,5.57
"2020-04-23",16831,0.03,1.34
"2020-04-23",70740,0.35,13.81
"2020-04-23",39299,0.07,4.68
"2020-04-23",57293,0.01,0.22
"2020-04-23",49687,0.03,3.45
"2020-04-23",32050,0,
"2020-04-23",76649,0.01,0.11
"2020-04-23",86407,0.02,0.33
"2020-04-23",52196,0.01,0.22
"2020-04-23",48333,0.25,31.41
"2020-04-23",42608,0,
"2020-04-23",44428,0.01,0.22
"2020-04-23",50104,0.02,0.45
"2020-04-23",33326,0.03,0.45
"2020-04-23",96706,0.01,2.34
"2020-04-23",94158,0.04,0.67
"2020-04-23",24573,0.01,0.22
"2020-04-23",69429,0.02,0.33
"2020-04-23",61945,0.3,26.85
"2020-04-23",49521,0,
"2020-04-23",49456,0.01,0.11
"2020-04-23",69863,0.47,18.71
"2020-04-23",67035,0.22,18.05
"2020-04-23",63335,0,
"2020-04-23",65358,0.13,9.25
"2020-04-23",72108,0.02,11.59
"2020-04-23",10625,0.02,5.12
"2020-04-23",76472,0.01,0.56
"2020-04-23",99916,4.31,279.71
"2020-04-23",94264,0,
"2020-04-23",30851,0.04,0.56
"2020-04-23",35094,0.02,2.45
"2020-04-23",35007,0.06,3.68
"2020-04-23",55007,0.02,0.67
"2020-04-23",17920,0.03,0.56
"2020-04-23",17943,0.02,2.23
"2020-04-23",75506,0,
"2020-04-23",80972,0.17,23.06
"2020-04-23",22856,0.02,0.56
"2020-04-23",95767,0,
"2020-04-23",98265,0.87,109.72
"2020-04-23",35348,0.01,5.24
"2020-04-23",26512,0.01,0.56
"2020-04-23",18751,0.02,0.56
"2020-04-23",83118,0.2,12.03
"2020-04-23",81540,0,
"2020-04-23",18697,0.01,0.33
"2020-04-23",35714,0.01,0.11
"2020-04-23",68574,0.12,24.95
"2020-04-23",44310,0.26,286.73
"2020-04-23",84869,0.01,0.11
"2020-04-23",75088,0.03,0.89
"2020-04-23",28467,0,
"2020-04-23",91173,0.19,7.8
"2020-04-23",13326,0.06,9.91
"2020-04-23",92589,0.11,12.81
"2020-04-23",33562,0.53,36.76
"2020-04-23",26533,0.12,3.34
"2020-04-23",60583,0.01,0.45
"2020-04-23",68845,0,
"2020-04-23",94984,0,
"2020-04-23",64947,0.36,40.21
"2020-04-23",10129,0.08,27.51
"2020-04-23",80616,1.82,249.75
"2020-04-23",21917,0.01,0.22
"2020-04-23",26970,0,
"2020-04-23",13699,0.4,52.36
"2020-04-23",19493,0,
"2020-04-23",83862,0,
"2020-04-23",41262,0.01,1.11
"2020-04-23",94058,0.06,1.89
"2020-04-23",49571,0.01,49.24
"2020-04-23",88885,0.01,0.22
"2020-04-23",73397,0,
"2020-04-23",96864,0.06,1.45
"2020-04-23",84652,0.13,28.85
"2020-04-23",66204,0.01,2.9
"2020-04-23",72175,0,
"2020-04-23",35971,1.46,64.5
"2020-04-23",99066,0,
"2020-04-23",93742,0.04,2.45
"2020-04-23",61474,0.01,2.78
"2020-04-23",17182,0.02,2.34
"2020-04-23",51853,0.03,2.12
"2020-04-23",80560,0.28,136.01
"2020-04-23",86812,0.11,1.67
"2020-04-23",97209,0.01,0.22
"2020-04-23",42321,0.01,0.11
"2020-04-23",91739,0.08,7.13
"2020-04-23",23644,0.02,0.56
"2020-04-23",76889,0,
"2020-04-23",92104,0.01,0.11
"2020-04-23",95967,0.02,2.67
"2020-04-23",81236,0.01,0.11
"2020-04-23",78063,12.03,670.49
"2020-04-23",21183,0.01,0.11
"2020-04-23",57486,0.02,70.85
"2020-04-23",26491,0.02,0.33
"2020-04-23",25559,0.01,0.22
"2020-04-23",79076,0.01,1.56
"2020-04-23",20069,0.03,5.01
"2020-04-23",90896,0.01,0.11
"2020-04-23",49751,0.11,5.46
"2020-04-23",77774,0,
"2020-04-23",19044,1.2,261.45
"2020-04-23",55447,0.01,0.11
"2020-04-23",75451,0.01,0.22
"2020-04-23",26696,0.01,0.56
"2020-04-23",16468,0,
"2020-04-23",63924,0.01,0.11
"2020-04-23",17307,1.51,309.9
"2020-04-23",24711,0.47,336.42
"2020-04-23",56035,0.01,0.11
"2020-04-23",72758,0.23,25.96
"2020-04-23",23575,0,
"2020-04-23",16790,0.01,0.11
"2020-04-23",60825,0.08,1.45
"2020-04-23",43491,0.04,18.71
"2020-04-23",28504,0.29,106.94
"2020-04-23",26753,0.04,2.23
"2020-04-23",16406,0.02,22.72
"2020-04-23",18090,0.04,6.24
"2020-04-23",49050,0.27,51.35
"2020-04-23",92867,0.02,5.24
"2020-04-23",96116,0.03,0.67
"2020-04-23",16401,0.04,1.89
"2020-04-23",65797,0.18,29.07
"2020-04-23",97594,0.02,1
"2020-04-23",77298,0.01,0.11
"2020-04-23",58822,0.02,0.45
"2020-04-23",29158,0.01,0.33
"2020-04-23",24120,0.31,28.29
"2020-04-23",72604,0.01,0.45
"2020-04-23",98001,0.07,1.45
"2020-04-23",95859,0.02,3.34
"2020-04-23",97709,0,
"2020-04-23",91761,0,
"2020-04-23",83076,0.01,0.33
"2020-04-23",39623,0.04,6.46
"2020-04-23",37447,0.01,0.11
"2020-04-23",95731,10.32,7838.7
"2020-04-23",98845,3.79,454.94
"2020-04-23",16164,0.06,2.12
"2020-04-23",26488,6.8,3302.55
"2020-04-23",85975,0.09,9.13
"2020-04-23",44069,0.01,0.45
"2020-04-23",10650,0.01,0.11
"2020-04-23",79673,0,
"2020-04-23",72676,0.03,0.67
"2020-04-23",78596,0,
"2020-04-23",69827,0.6,64.94
"2020-04-23",72713,0.04,2.12
"2020-04-23",71564,0,
"2020-04-23",86575,0.72,40.1
"2020-04-23",49570,0.01,0.78
"2020-04-23",71038,0.02,0.22
"2020-04-23",48209,0.01,0.67
"2020-04-23",19101,0.01,3.56
"2020-04-23",75206,1.88,95.58
"2020-04-23",49899,0,
"2020-04-23",17419,0.01,0.22
"2020-04-23",36620,0.12,27.51
"2020-04-23",73101,0.06,1.34
"2020-04-23",90153,0.51,91.01
"2020-04-23",16753,0.72,70.96
"2020-04-23",19181,0.02,4.57
"2020-04-23",91397,0.01,0.11
"2020-04-23",45601,0.35,173.33
"2020-04-23",51340,0.04,2.12
"2020-04-23",51627,0.01,0.11
"2020-04-23",65277,0.07,1
"2020-04-23",76229,0.01,0.78
"2020-04-23",41581,0.09,42.11
"2020-04-23",32654,0.02,0.22
"2020-04-23",81504,0,
"2020-04-23",59150,0.01,0.11
"2020-04-23",15266,0.01,0.22
"2020-04-23",18663,0.03,3.01
"2020-04-23",36692,0.48,96.47
"2020-04-23",42599,0,
"2020-04-23",64838,0.04,8.8
"2020-04-23",48165,0.08,17.38
"2020-04-23",71275,0,
"2020-04-23",61384,0.04,9.02
"2020-04-23",69610,0.04,4.01
"2020-04-23",56128,0.01,0.33
"2020-04-23",23094,0.01,0.11
"2020-04-23",36930,0.01,0.11
"2020-04-23",68322,0.01,0.11
"2020-04-23",25864,0.04,3.68
"2020-04-23",74152,0.04,1.45
"2020-04-23",98102,0.06,4.12
"2020-04-23",10533,0.27,29.52
"2020-04-23",81506,0.01,0.11
"2020-04-23",67165,0.02,1.89
"2020-04-23",94536,0.01,0.89
"2020-04-23",26372,0.01,0.89
"2020-04-23",97280,0.8,119.86
"2020-04-23",44025,0.04,21.17
"2020-04-23",78269,0.01,0.11
"2020-04-23",56603,0.01,0.11
"2020-04-23",28456,0.25,36.98
"2020-04-23",87342,0.02,0.78
"2020-04-23",37017,0.03,4.01
"2020-04-23",46167,0.01,0.78
"2020-04-23",78818,0.14,6.02
"2020-04-23",47261,0.02,1
"2020-04-23",32340,0.07,3.23
"2020-04-23",50168,0.2,54.03
"2020-04-23",58141,0.01,0.11
"2020-04-23",92894,0.01,0.22
"2020-04-23",95253,0.01,0.45
"2020-04-23",89802,0.01,0.56
"2020-04-23",55222,0.01,0.11
"2020-04-23",55031,0.72,45.23
"2020-04-23",54110,0.01,0.22
"2020-04-23",90526,0.01,21.39
"2020-04-23",83394,0.02,2.12
"2020-04-23",67431,0.01,0.11
"2020-04-23",96034,0.01,0.11
"2020-04-23",51288,0.01,0.22
"2020-04-23",29322,0.77,97.58
"2020-04-23",45716,0.03,1.23
"2020-04-23",56085,0.01,0.11
"2020-04-23",83270,0.12,25.62
"2020-04-23",71805,0.18,3.23
"2020-04-23",54426,0.01,3.68
"2020-04-23",63178,0,
"2020-04-23",11206,0.01,0.33
"2020-04-23",63801,0.01,0.11
"2020-04-23",16619,0,
"2020-04-23",86059,0.12,17.15
"2020-04-23",49094,0.01,0.22
"2020-04-23",23483,0.01,0.11
"2020-04-23",79547,0,
"2020-04-23",81654,0.02,0.89
"2020-04-23",11127,0,
"2020-04-23",49785,0,
"2020-04-23",36501,0,
"2020-04-23",32213,14.49,6809.07
"2020-04-23",72468,0.03,5.24
"2020-04-23",64948,0.45,77.31
"2020-04-23",57343,0.67,93.8
"2020-04-23",50762,0.06,2.34
"2020-04-23",91030,0.01,0.22
"2020-04-23",70972,0.01,0.78
"2020-04-23",28786,0,
"2020-04-23",70878,0.02,1.34
"2020-04-23",99674,0.11,31.64
"2020-04-23",14168,0.08,6.8
"2020-04-23",46819,0.01,0.33
"2020-04-23",25793,0.02,0.33
"2020-04-23",38871,0.04,2.12
"2020-04-23",76214,0.51,50.46
"2020-04-23",75781,0.01,0.56
"2020-04-23",40928,0.11,16.26
"2020-04-23",81189,0.02,3.34
"2020-04-23",33185,5.45,642.2
"2020-04-23",66933,0.03,25.51
"2020-04-23",92844,0.09,13.92
"2020-04-23",77698,0.02,0.45
"2020-04-23",86703,0.08,4.01
"2020-04-23",40319,0.01,0.22
"2020-04-23",66957,0.01,0.45
"2020-04-23",91063,0,
"2020-04-23",73952,1.59,63.94
"2020-04-23",29286,0.03,0.78
"2020-04-23",92815,0.01,0.11
"2020-04-23",48260,0.01,0.11
"2020-04-23",47897,0.01,0.78
"2020-04-23",81400,0,
"2020-04-23",13591,0.04,1.56
"2020-04-23",52409,0.01,1.23
"2020-04-23",22061,0.02,0.22
"2020-04-23",68019,1.43,97.14
"2020-04-23",56441,0.01,3.68
"2020-04-23",55589,0.28,21.5
"2020-04-23",58840,0.01,0.33
"2020-04-23",76122,0,
"2020-04-23",22510,0.14,32.53
"2020-04-23",19184,0.01,0.11
"2020-04-23",37153,0.01,0.89
"2020-04-23",62538,0,
"2020-04-23",54827,0.29,63.61
"2020-04-23",52615,0.29,63.16
"2020-04-23",64915,0.25,55.25
"2020-04-23",14124,0.01,1.67
"2020-04-23",69921,0.01,0.11
"2020-04-23",35201,0.04,3.79
"2020-04-23",42784,0.01,0.11
"2020-04-23",66211,0.01,0.11
"2020-04-23",48708,0.03,3.34
"2020-04-23",16633,0.11,9.47
"2020-04-23",87388,0.01,0.11
"2020-04-23",83248,0.02,1
"2020-04-23",37726,0.04,7.13
"2020-04-23",99391,0.01,0.11
"2020-04-23",32461,0.01,0.11
"2020-04-23",34201,0.01,0.33
"2020-04-23",50479,0.18,46.23
"2020-04-23",55450,0.18,29.97
"2020-04-23",57949,0.09,9.36
"2020-04-23",13496,0.55,50.24
"2020-04-23",53399,0.01,0.11
"2020-04-23",14769,0.02,0.22
"2020-04-23",92140,0.01,0.11
"2020-04-24",56028,0.04,1.23
"2020-04-24",84007,0,
"2020-04-24",92433,0.01,0.11
"2020-04-24",64915,0.36,54.14
"2020-04-24",35201,0.01,0.22
"2020-04-24",10801,0.02,1.34
"2020-04-24",68574,0.02,2.45
"2020-04-24",67431,0.01,0.22
"2020-04-24",55031,0.32,16.71
"2020-04-24",94058,0.03,0.67
"2020-04-24",35094,0.01,5.01
"2020-04-24",79558,0.08,19.16
"2020-04-24",29286,0.06,1.56
"2020-04-24",26533,0.12,3.34
"2020-04-24",22510,0.08,18.38
"2020-04-24",68776,0.02,1.11
"2020-04-24",57536,0.01,0.11
"2020-04-24",72468,0.01,1.89
"2020-04-24",33185,6.77,905.87
"2020-04-24",33326,0.01,0.11
"2020-04-24",29921,0.01,0.22
"2020-04-24",77640,0.02,3.45
"2020-04-24",14341,0.01,0.11
"2020-04-24",16831,0.02,0.56
"2020-04-24",76661,0.01,5.01
"2020-04-24",78662,0.02,0.33
"2020-04-24",56441,0.01,1.56
"2020-04-24",76889,0.01,1.78
"2020-04-24",50762,0.07,7.35
"2020-04-24",61474,0.01,0.78
"2020-04-24",96706,0.01,2.01
"2020-04-24",88925,1.4,47.34
"2020-04-24",51853,0.07,5.68
"2020-04-24",24711,0.94,282.17
"2020-04-24",95712,0.01,0.22
"2020-04-24",80144,0.06,0.78
"2020-04-24",69827,0.7,48.23
"2020-04-24",17920,0.02,1.56
"2020-04-24",92894,0,
"2020-04-24",70740,0.11,4.68
"2020-04-24",44114,0.01,0.22
"2020-04-24",94984,0,
"2020-04-24",95731,10.33,7039.21
"2020-04-24",13496,0.45,58.15
"2020-04-24",22297,0,
"2020-04-24",41587,0.01,0.22
"2020-04-24",75679,0,
"2020-04-24",16468,0,
"2020-04-24",13800,0.01,1.23
"2020-04-24",16633,0.18,11.03
"2020-04-24",14168,0.07,5.9
"2020-04-24",65797,0.2,23.84
"2020-04-24",69921,0.04,6.91
"2020-04-24",92918,0.01,0.22
"2020-04-24",57486,0.01,14.59
"2020-04-24",92145,0.01,0.56
"2020-04-24",13699,0.45,40.99
"2020-04-24",10129,0.04,4.79
"2020-04-24",17941,0.04,2.01
"2020-04-24",95253,0.02,0.45
"2020-04-24",39004,0.01,0.11
"2020-04-24",20069,0.06,15.37
"2020-04-24",79289,0.03,0.45
"2020-04-24",42091,0.03,1.34
"2020-04-24",65358,0.11,3.68
"2020-04-24",66025,0,
"2020-04-24",44025,0.03,29.19
"2020-04-24",71702,0,
"2020-04-24",46819,0,
"2020-04-24",50479,0.26,31.86
"2020-04-24",93684,0.02,2.23
"2020-04-24",51288,0.01,0.11
"2020-04-24",39299,0.08,3.23
"2020-04-24",95450,0.01,0.11
"2020-04-24",72175,0,
"2020-04-24",55007,0.01,0.22
"2020-04-24",41424,0.01,0.45
"2020-04-24",81189,0.06,7.02
"2020-04-24",55589,0.14,16.04
"2020-04-24",15254,0.66,148.94
"2020-04-24",35839,0,
"2020-04-24",91817,0,
"2020-04-24",61384,0.08,13.03
"2020-04-24",44820,0.01,0.22
"2020-04-24",43491,0.02,0.56
"2020-04-24",95859,0.01,0.89
"2020-04-24",76229,0.01,0.45
"2020-04-24",86703,0.08,2.34
"2020-04-24",52615,0.25,58.04
"2020-04-24",92141,0.01,0.33
"2020-04-24",66282,0,
"2020-04-24",98001,0.03,1.11
"2020-04-24",22879,0.02,0.33
"2020-04-24",86775,0.04,24.06
"2020-04-24",16406,0.03,5.79
"2020-04-24",63335,0.23,3.9
"2020-04-24",29158,0.02,1.11
"2020-04-24",50104,0.01,0.11
"2020-04-24",72108,0.02,4.23
"2020-04-24",97506,0.01,0.11
"2020-04-24",84652,0.18,43.89
"2020-04-24",66933,0.03,23.06
"2020-04-24",51340,0.11,4.79
"2020-04-24",30025,0.01,0.11
"2020-04-24",32340,0.06,1.45
"2020-04-24",63740,0.03,0.67
"2020-04-24",12803,0.02,0.67
"2020-04-24",11069,0.01,0.11
"2020-04-24",55816,0.01,0.22
"2020-04-24",20050,0.02,0.22
"2020-04-24",26491,0.02,0.56
"2020-04-24",64998,1.08,41.33
"2020-04-24",72703,0.01,1.89
"2020-04-24",92017,0.01,0.11
"2020-04-24",83118,0.08,4.57
"2020-04-24",33562,0.41,23.17
"2020-04-24",37153,0.03,2.9
"2020-04-24",30851,0.06,2.12
"2020-04-24",97280,0.88,121.76
"2020-04-24",76701,0.09,7.24
"2020-04-24",57724,0.01,0.89
"2020-04-24",45910,0.01,0.67
"2020-04-24",63698,0.03,2.9
"2020-04-24",83248,0.06,10.03
"2020-04-24",94158,0.09,1.34
"2020-04-24",41262,0.01,1.67
"2020-04-24",17419,0.01,0.11
"2020-04-24",82920,0,
"2020-04-24",20679,0.01,2.12
"2020-04-24",23094,0,
"2020-04-24",44310,0.27,284.17
"2020-04-24",80616,1.62,164.87
"2020-04-24",49571,0.02,0.33
"2020-04-24",98102,0.04,1.78
"2020-04-24",77698,0.01,4.23
"2020-04-24",54110,0.01,0.22
"2020-04-24",62538,0,
"2020-04-24",54430,0.02,0.78
"2020-04-24",23483,0.01,0.11
"2020-04-24",16401,0.09,5.68
"2020-04-24",49094,0,
"2020-04-24",91030,0.06,10.92
"2020-04-24",79673,0.02,0.67
"2020-04-24",27064,0,
"2020-04-24",81220,0.01,0.11
"2020-04-24",25559,0.02,0.67
"2020-04-24",48708,0.02,1.45
"2020-04-24",60573,0.01,0.11
"2020-04-24",35348,0.01,0.11
"2020-04-24",49521,0.02,0.45
"2020-04-24",92867,0.03,1.89
"2020-04-24",21917,0.01,0.22
"2020-04-24",86575,0.6,29.63
"2020-04-24",75206,1.68,71.74
"2020-04-24",75088,0.01,0.11
"2020-04-24",91739,0.37,19.38
"2020-04-24",99671,0.01,0.11
"2020-04-24",86812,0.27,4.34
"2020-04-24",32213,14.73,6688.54
"2020-04-24",47267,0.17,17.6
"2020-04-24",35971,1.29,57.37
"2020-04-24",16753,0.62,89.34
"2020-04-24",71000,0.02,0.56
"2020-04-24",28709,0.01,0.45
"2020-04-24",31956,0.01,0.22
"2020-04-24",73952,1.11,44.11
"2020-04-24",71805,0.14,4.79
"2020-04-24",64947,0.16,11.59
"2020-04-24",45716,0.06,1.67
"2020-04-24",26970,0.01,0.11
"2020-04-24",80560,0.3,158.85
"2020-04-24",68019,1.01,36.54
"2020-04-24",88468,0.01,0.11
"2020-04-24",32050,0,
"2020-04-24",59304,0.02,0.67
"2020-04-24",39048,0.01,0.11
"2020-04-24",31027,0.01,0.11
"2020-04-24",78388,0.01,0.11
"2020-04-24",10533,0.5,48.79
"2020-04-24",73101,0.06,3.34
"2020-04-24",14124,0.06,13.7
"2020-04-24",28504,0.22,65.72
"2020-04-24",93329,0.01,0.11
"2020-04-24",28786,0,
"2020-04-24",35007,0.07,2.23
"2020-04-24",83862,0,
"2020-04-24",29322,0.89,86.33
"2020-04-24",35573,0,
"2020-04-24",76036,0.01,0.33
"2020-04-24",72548,0.02,9.02
"2020-04-24",78063,11.99,597.08
"2020-04-24",96116,0.02,0.33
"2020-04-24",92589,0.03,1.56
"2020-04-24",35085,0,
"2020-04-24",98265,0.71,67.28
"2020-04-24",75538,0.01,0.22
"2020-04-24",26372,0.01,0.11
"2020-04-24",98845,3.23,309.35
"2020-04-24",36620,0.16,32.75
"2020-04-24",92844,0.1,17.15
"2020-04-24",37726,0.02,1.34
"2020-04-24",74152,0.03,2.12
"2020-04-24",85991,0.01,0.33
"2020-04-24",69863,0.59,13.81
"2020-04-24",37600,0.07,4.46
"2020-04-24",77774,0,
"2020-04-24",49751,0.08,4.68
"2020-04-24",63178,0,
"2020-04-24",37017,0.02,0.56
"2020-04-24",67035,0.06,4.79
"2020-04-24",99916,4.39,264.9
"2020-04-24",80972,0.09,6.57
"2020-04-24",29045,0.02,1.89
"2020-04-24",93690,0.02,0.89
"2020-04-24",58235,0.06,1.78
"2020-04-24",41363,0,
"2020-04-24",21183,0.01,0.33
"2020-04-24",97209,0.02,0.45
"2020-04-24",50168,0.13,23.95
"2020-04-24",20594,0.01,3.56
"2020-04-24",25793,0.01,0.11
"2020-04-24",22856,0.04,2.67
"2020-04-24",27232,0.01,0.11
"2020-04-24",83270,0.02,2.01
"2020-04-24",85682,0.02,0.22
"2020-04-24",61945,0.31,33.31
"2020-04-24",18090,0.03,6.57
"2020-04-24",94690,0.01,0.11
"2020-04-24",40413,0,
"2020-04-24",13326,0.04,6.02
"2020-04-24",57343,0.67,68.62
"2020-04-24",86294,0.02,0.45
"2020-04-24",46123,0.04,0.67
"2020-04-24",82296,0,
"2020-04-24",63924,0.01,0.11
"2020-04-24",45601,0.48,251.2
"2020-04-24",28467,0.01,1.45
"2020-04-24",70972,0.01,0.11
"2020-04-24",93034,0.01,0.67
"2020-04-24",81236,0,
"2020-04-24",66191,0.01,1
"2020-04-24",87537,0.03,12.7
"2020-04-24",29790,0.01,4.79
"2020-04-24",52196,0.03,4.01
"2020-04-24",40928,0.14,9.13
"2020-04-24",12221,0.01,0.11
"2020-04-24",93742,0.08,20.05
"2020-04-24",18697,0.01,0.11
"2020-04-24",52175,0.01,0.33
"2020-04-24",34300,0.02,0.33
"2020-04-24",49687,0.06,5.9
"2020-04-24",47319,0.02,1.34
"2020-04-24",26753,0.1,3.79
"2020-04-24",87342,0.02,1.78
"2020-04-24",55450,0.21,30.75
"2020-04-24",91165,0.04,2.9
"2020-04-24",11313,0,
"2020-04-24",48165,0.03,1.67
"2020-04-24",25238,0,
"2020-04-24",25864,0.03,2.78
"2020-04-24",22773,0.02,0.22
"2020-04-24",49062,0.02,1
"2020-04-24",86515,0.01,4.57
"2020-04-24",26696,0,
"2020-04-24",53775,0.02,1.11
"2020-04-24",72770,0,
"2020-04-24",11635,0,
"2020-04-24",66083,0.01,0.22
"2020-04-24",87762,0.03,0.56
"2020-04-24",15225,0.06,1.11
"2020-04-24",19044,1.33,261.45
"2020-04-24",24573,0.01,0.11
"2020-04-24",26488,7.23,3171.33
"2020-04-24",24120,0.29,55.59
"2020-04-24",67165,0,
"2020-04-24",95767,0,
"2020-04-24",53399,0.01,0.33
"2020-04-24",17943,0.01,1.89
"2020-04-24",57084,0.62,79.31
"2020-04-24",18663,0.07,0.78
"2020-04-24",62984,0,
"2020-04-24",18328,0.02,1.11
"2020-04-24",57949,0.1,22.61
"2020-04-24",28456,0.14,37.99
"2020-04-24",21855,0.02,3.68
"2020-04-24",77783,0.01,0.22
"2020-04-24",24532,0.01,0.11
"2020-04-24",46801,0.02,2.78
"2020-04-24",48260,0,
"2020-04-24",64838,0.07,11.14
"2020-04-24",37103,0,
"2020-04-24",68845,0,
"2020-04-24",13591,0.03,0.45
"2020-04-24",76214,0.4,44.67
"2020-04-24",88142,0.03,0.33
"2020-04-24",36102,0.04,4.68
"2020-04-24",78818,0.03,1
"2020-04-24",42608,0,
"2020-04-24",58141,0.01,0.11
"2020-04-24",85975,0.09,13.81
"2020-04-24",23644,0.07,3.68
"2020-04-24",46167,0,
"2020-04-24",72713,0.02,1.23
"2020-04-24",81654,0.02,2.01
"2020-04-24",13429,0.04,0.45
"2020-04-24",68148,0,
"2020-04-24",34887,0.04,8.24
"2020-04-24",18904,0.02,0.45
"2020-04-24",16164,0.09,1.78
"2020-04-24",92871,0,
"2020-04-24",10650,0,
"2020-04-24",90153,0.59,98.81
"2020-04-24",75781,0.01,0.33
"2020-04-24",41581,0.09,18.94
"2020-04-24",33686,0,
"2020-04-24",23575,0.01,0.78
"2020-04-24",94737,0.01,0.78
"2020-04-24",49050,0.11,23.28
"2020-04-24",48333,0.3,42.22
"2020-04-24",21625,0,
"2020-04-24",64948,0.41,64.16
"2020-04-24",27009,0.01,0.11
"2020-04-24",70878,0.02,4.57
"2020-04-24",69429,0.02,0.33
"2020-04-24",94324,0.01,0.22
"2020-04-24",48978,0,
"2020-04-24",13117,0.01,0.11
"2020-04-24",11127,0.01,0.33
"2020-04-24",17307,1.08,185.36
"2020-04-24",60825,0.1,2.01
"2020-04-24",86059,0.1,6.02
"2020-04-24",17182,0.01,0.56
"2020-04-24",36820,0.01,0.11
"2020-04-24",88341,0.02,12.36
"2020-04-24",97594,0.03,5.12
"2020-04-24",91063,0,
"2020-04-24",86034,0.01,0.67
"2020-04-24",69610,0.02,3.34
"2020-04-24",68077,0.01,0.11
"2020-04-24",72758,0.23,18.16
"2020-04-24",42599,0,
"2020-04-24",65277,0.02,0.33
"2020-04-24",19181,0.02,0.78
"2020-04-24",36692,0.68,97.92
"2020-04-24",54827,0.21,39.88
"2020-04-24",33946,0.02,0.45
"2020-04-24",52758,0.01,0.56
"2020-04-24",14769,0.04,1.11
"2020-04-24",10450,0.01,1.11
"2020-04-24",39200,0.01,0.11
"2020-04-24",99674,0.07,10.69
"2020-04-24",44069,0.01,0.22
"2020-04-25",19044,0.35,55.14
"2020-04-25",45601,0.06,15.82
"2020-04-25",50168,0.03,10.92
"2020-04-25",45005,0.01,0.56
"2020-04-25",88925,0.27,6.02
"2020-04-25",50712,0.01,0.56
"2020-04-25",91739,0.01,0.22
"2020-04-25",37726,0.03,0.56
"2020-04-25",83270,0.01,0.11
"2020-04-25",69342,0.01,0.11
"2020-04-25",58235,0.01,0.67
"2020-04-25",85975,0.01,11.03
