"time","lp_id","pct_access","engagement_index"
"2020-04-22",43044,0,
"2020-04-22",69610,1.67,161.36
"2020-04-22",58801,0.03,0.25
"2020-04-22",64812,0.03,0.25
"2020-04-22",24120,1.16,307.58
"2020-04-22",72703,0,
"2020-04-22",74152,1.41,158.33
"2020-04-22",55031,0,
"2020-04-22",57371,0.03,0.25
"2020-04-22",91873,0.03,1.01
"2020-04-22",69757,0.1,19.95
"2020-04-22",67457,0.03,1.01
"2020-04-22",29158,0.05,1.01
"2020-04-22",83755,0.03,0.25
"2020-04-22",72468,0.03,0.25
"2020-04-22",15254,0.78,316.92
"2020-04-22",26407,0,
"2020-04-22",92145,0.05,3.54
"2020-04-22",17941,0.23,12.12
"2020-04-22",53911,0.03,0.76
"2020-04-22",50762,0.05,1.77
"2020-04-22",42725,0,
"2020-04-22",49687,0.28,12.63
"2020-04-22",14364,0,
"2020-04-22",50104,0.1,42.93
"2020-04-22",55783,0,
"2020-04-22",85682,0.03,7.07
"2020-04-22",23182,0.03,0.25
"2020-04-22",46752,0.03,1.26
"2020-04-22",18449,0.03,0.76
"2020-04-22",13496,1.34,116.41
"2020-04-22",91173,0.08,1.26
"2020-04-22",65797,4.09,740.15
"2020-04-22",28504,3.06,1619.7
"2020-04-22",98265,6.69,911.36
"2020-04-22",80440,0.03,3.54
"2020-04-22",38326,0.03,0.25
"2020-04-22",62041,0,
"2020-04-22",76122,0.03,4.04
"2020-04-22",73309,0.15,27.78
"2020-04-22",77490,0.03,0.25
"2020-04-22",65277,0.05,4.55
"2020-04-22",36620,0.86,148.99
"2020-04-22",54918,0.03,0.51
"2020-04-22",49751,1.11,143.69
"2020-04-22",41439,0.03,0.25
"2020-04-22",80414,0.03,0.76
"2020-04-22",63740,0.03,0.51
"2020-04-22",17182,0.1,2.02
"2020-04-22",37745,0.18,10.35
"2020-04-22",83394,0.03,9.85
"2020-04-22",16633,0.58,22.98
"2020-04-22",74653,1.26,141.67
"2020-04-22",52758,0.03,0.76
"2020-04-22",64998,5.68,204.8
"2020-04-22",13117,0.03,0.25
"2020-04-22",13699,1.74,159.85
"2020-04-22",55355,0.05,7.07
"2020-04-22",61384,0.25,39.65
"2020-04-22",73548,0,
"2020-04-22",77582,0.03,0.76
"2020-04-22",20679,0.08,19.7
"2020-04-22",68913,0,
"2020-04-22",64915,1.67,296.97
"2020-04-22",12816,0.08,1.01
"2020-04-22",82101,0,
"2020-04-22",35544,0.03,3.54
"2020-04-22",37726,0.1,8.59
"2020-04-22",75777,0.03,0.51
"2020-04-22",57084,0.51,42.93
"2020-04-22",65442,0,
"2020-04-22",90761,0.03,0.76
"2020-04-22",28456,0.56,58.84
"2020-04-22",38871,0.08,0.76
"2020-04-22",93742,0.13,21.72
"2020-04-22",86775,0.38,77.27
"2020-04-22",54110,0.05,12.88
"2020-04-22",62164,0.25,14.39
"2020-04-22",68490,0.03,0.25
"2020-04-22",30008,0.08,13.64
"2020-04-22",49571,0.03,0.51
"2020-04-22",41424,0.03,3.03
"2020-04-22",72460,0.1,3.28
"2020-04-22",78586,0,
"2020-04-22",82246,0,
"2020-04-22",12656,0,
"2020-04-22",20050,0.1,5.56
"2020-04-22",81236,0.03,0.25
"2020-04-22",84652,0.1,2.53
"2020-04-22",46123,0.18,1.77
"2020-04-22",41581,0.1,9.34
"2020-04-22",26753,0.15,5.05
"2020-04-22",55567,0.03,0.25
"2020-04-22",22741,0,
"2020-04-22",28467,0,
"2020-04-22",39299,0.66,35.35
"2020-04-22",72673,0.03,1.01
"2020-04-22",29806,0.03,0.25
"2020-04-22",94058,0.1,2.78
"2020-04-22",11206,0.03,0.51
"2020-04-22",76229,0.3,46.21
"2020-04-22",18090,0.05,18.43
"2020-04-22",29921,0.03,0.51
"2020-04-22",74863,0.03,1.26
"2020-04-22",79794,0.03,0.25
"2020-04-22",24460,0.03,0.76
"2020-04-22",72676,0.03,0.51
"2020-04-22",29109,0.03,0.25
"2020-04-22",10811,0.05,0.51
"2020-04-22",83862,0.13,1.77
"2020-04-22",61945,24.47,1811.36
"2020-04-22",44025,0.03,3.28
"2020-04-22",73860,0,
"2020-04-22",45152,0.13,17.17
"2020-04-22",35007,0,
"2020-04-22",73323,0.05,7.32
"2020-04-22",78063,0.03,2.78
"2020-04-22",22952,0.03,0.25
"2020-04-22",22361,0.08,8.59
"2020-04-22",43491,0.2,33.33
"2020-04-22",64948,0.38,27.78
"2020-04-22",65358,0.35,14.14
"2020-04-22",18204,0.03,1.52
"2020-04-22",54430,0.33,15.66
"2020-04-22",87762,0.03,0.25
"2020-04-22",14769,0.45,49.24
"2020-04-22",66933,0.05,11.11
"2020-04-22",66838,0.03,2.27
"2020-04-22",22879,0.03,0.25
"2020-04-22",36692,2.55,324.75
"2020-04-22",79638,0,
"2020-04-22",46819,0.03,1.01
"2020-04-22",11585,0.4,31.82
"2020-04-22",75451,0.03,0.76
"2020-04-22",86407,0.08,4.04
"2020-04-22",23483,0.05,1.77
"2020-04-22",38876,0.23,149.24
"2020-04-22",94984,0.08,20.71
"2020-04-22",58235,0.03,0.25
"2020-04-22",62188,0.03,0.25
"2020-04-22",15225,0.05,1.26
"2020-04-22",72412,0.05,10.35
"2020-04-22",64838,0.18,21.21
"2020-04-22",24342,0.03,0.51
"2020-04-22",35971,5.63,528.03
"2020-04-22",11255,0.13,77.27
"2020-04-22",34635,0.03,0.25
"2020-04-22",18663,0,
"2020-04-22",62934,0.43,117.68
"2020-04-22",84416,0,
"2020-04-22",95731,42.45,28002.53
"2020-04-22",77713,0,
"2020-04-22",51288,0,
"2020-04-22",32600,0.03,1.52
"2020-04-22",56408,0.1,13.13
"2020-04-22",70862,0.13,37.88
"2020-04-22",71564,0.03,1.52
"2020-04-22",69827,7.98,454.8
"2020-04-22",49050,0.23,47.47
"2020-04-22",23644,0.1,1.77
"2020-04-22",16164,0.08,2.02
"2020-04-22",95859,0.3,33.59
"2020-04-22",90440,0,
"2020-04-22",57724,0,
"2020-04-22",85836,0.08,17.93
"2020-04-22",49521,0.05,0.76
"2020-04-22",80560,0.05,10.86
"2020-04-22",31247,0,
"2020-04-22",39623,0.18,47.47
"2020-04-22",57343,1.34,105.56
"2020-04-22",10129,0.03,0.25
"2020-04-22",18296,0,
"2020-04-22",25793,0.03,0.51
"2020-04-22",29322,3.81,328.54
"2020-04-22",99922,0.03,0.25
"2020-04-22",99671,0.03,8.08
"2020-04-22",97715,0,
"2020-04-22",31075,0.03,0.25
"2020-04-22",92871,0.56,14.39
"2020-04-22",67035,0,
"2020-04-22",61099,0,
"2020-04-22",75206,14.19,939.39
"2020-04-22",44820,0.03,0.25
"2020-04-22",33326,0.23,4.04
"2020-04-22",19044,5.61,1102.02
"2020-04-22",11237,0.08,20.2
"2020-04-22",99916,19.47,1653.79
"2020-04-22",64947,2.85,442.42
"2020-04-22",69706,0.08,3.54
"2020-04-22",40825,0.03,0.25
"2020-04-22",76007,0.05,2.27
"2020-04-22",12639,0.03,0.25
"2020-04-22",68845,0.05,1.01
"2020-04-22",42173,0.08,1.01
"2020-04-22",88787,0.05,1.01
"2020-04-22",37017,0.13,8.59
"2020-04-22",81654,0.18,6.31
"2020-04-22",44310,0.28,430.56
"2020-04-22",68000,0.1,7.32
"2020-04-22",55450,1.92,198.48
"2020-04-22",81189,0.3,24.75
"2020-04-22",43876,0,
"2020-04-22",43847,0,
"2020-04-22",95967,0.05,2.02
"2020-04-22",32654,0.03,0.25
"2020-04-22",64850,0,
"2020-04-22",39841,0.23,9.6
"2020-04-22",86812,0.03,0.25
"2020-04-22",18697,0.1,1.52
"2020-04-22",50168,0.03,0.25
"2020-04-22",68553,0.23,12.12
"2020-04-22",26372,0.03,0.51
"2020-04-22",24723,0.03,0.76
"2020-04-22",54827,0.15,38.64
"2020-04-22",24532,0.03,4.29
"2020-04-22",88925,0.81,32.07
"2020-04-22",16155,0.03,0.51
"2020-04-22",48165,0.33,14.14
"2020-04-22",40508,0.03,1.26
"2020-04-22",91739,0.33,9.6
"2020-04-22",33616,0.03,0.25
"2020-04-22",72770,0,
"2020-04-22",47267,0.05,8.33
"2020-04-22",48260,0.03,7.83
"2020-04-22",97988,0.03,0.25
"2020-04-22",51340,0.28,14.65
"2020-04-22",36102,0.08,9.09
"2020-04-22",30851,0.08,1.52
"2020-04-22",37296,0.03,0.25
"2020-04-22",43504,0.13,18.18
"2020-04-22",55589,2.73,265.4
"2020-04-22",95990,0.03,0.25
"2020-04-22",16190,0.03,16.92
"2020-04-22",10533,0.23,9.6
"2020-04-22",64895,0,
"2020-04-22",38755,0.03,1.01
"2020-04-22",54624,0.05,0.76
"2020-04-22",99674,0.23,13.89
"2020-04-22",90153,2.35,325.25
"2020-04-22",17619,0.05,2.27
"2020-04-22",93256,0,
"2020-04-22",98845,0.03,0.25
"2020-04-22",73850,0,
"2020-04-22",25474,0.03,0.25
"2020-04-22",81540,0,
"2020-04-22",45834,0.03,0.76
"2020-04-22",86674,0.08,15.91
"2020-04-22",31027,0.03,0.51
"2020-04-22",28633,0.08,1.01
"2020-04-22",28701,0,
"2020-04-22",70740,0.05,2.02
"2020-04-22",94690,1.26,72.47
"2020-04-22",50557,0,
"2020-04-22",45005,0.05,1.52
"2020-04-22",10084,0.03,0.51
"2020-04-22",41980,0.03,0.51
"2020-04-22",17132,0,
"2020-04-22",13326,0.05,14.65
"2020-04-22",96706,0.08,52.27
"2020-04-22",26533,0.15,7.32
"2020-04-22",25267,1.16,43.43
"2020-04-22",63801,0.03,0.25
"2020-04-22",50692,0.18,2.53
"2020-04-22",61142,0,
"2020-04-22",28744,0,
"2020-04-22",43396,0.03,2.78
"2020-04-22",63335,0.23,14.65
"2020-04-22",22595,0.05,1.77
"2020-04-22",50479,2.12,121.21
"2020-04-22",24504,0.05,1.52
"2020-04-22",42321,0,
"2020-04-22",29286,0.1,2.53
"2020-04-22",32340,0.33,18.69
"2020-04-22",76214,4.97,486.87
"2020-04-22",87696,0.03,13.64
"2020-04-22",60825,0.98,93.94
"2020-04-22",98102,0.1,7.58
"2020-04-22",56875,0.03,3.28
"2020-04-22",49570,0.05,0.76
"2020-04-22",30593,1.16,217.93
"2020-04-22",71805,0.4,16.16
"2020-04-22",55007,0.08,4.04
"2020-04-22",86703,0,
"2020-04-22",11286,0,
"2020-04-22",26488,25.86,9966.41
"2020-04-22",69863,1.36,48.23
"2020-04-22",42958,0.03,0.51
"2020-04-22",55077,0.13,1.26
"2020-04-22",26491,0.05,1.26
"2020-04-22",33703,0,
"2020-04-22",83118,0.13,9.34
"2020-04-22",57719,0,
"2020-04-22",40928,2.73,226.77
"2020-04-22",57949,0.18,28.28
"2020-04-22",96034,0.1,4.55
"2020-04-22",42410,0.2,11.36
"2020-04-22",44960,0.03,1.01
"2020-04-22",67431,0.08,1.01
"2020-04-22",24711,5.1,389.39
"2020-04-22",84043,0.03,2.02
"2020-04-22",96116,0.08,1.52
"2020-04-22",49020,0.03,1.01
"2020-04-22",86575,0.1,4.04
"2020-04-22",85991,0.03,17.68
"2020-04-22",87342,0.28,24.49
"2020-04-22",47319,0.03,0.25
"2020-04-22",39983,0.03,0.25
"2020-04-22",33185,15.86,2337.12
"2020-04-22",62538,0.35,14.39
"2020-04-22",77698,0.08,53.03
"2020-04-22",55278,0.03,0.25
"2020-04-22",88633,0.03,2.02
"2020-04-22",25559,5.51,938.13
"2020-04-22",41766,0,
"2020-04-22",52487,0.03,0.51
"2020-04-22",62462,0.03,1.52
"2020-04-22",85072,0.03,0.25
"2020-04-22",35726,0,
"2020-04-22",10625,0.03,32.58
"2020-04-22",96864,0,
"2020-04-23",54624,0.03,0.25
"2020-04-23",46819,0.35,22.22
"2020-04-23",33562,3.84,192.17
"2020-04-23",86059,0.23,17.68
"2020-04-23",33946,0.08,1.52
"2020-04-23",90153,2.53,403.28
"2020-04-23",31985,0.03,0.51
"2020-04-23",33624,0.05,2.53
"2020-04-23",11313,0,
"2020-04-23",52487,0.03,4.8
"2020-04-23",36620,0.71,107.83
"2020-04-23",76007,0.03,1.01
"2020-04-23",23927,0,
"2020-04-23",63335,0.18,4.55
"2020-04-23",29806,0,
"2020-04-23",64838,0.2,34.09
"2020-04-23",48333,0.28,78.03
"2020-04-23",29322,2.5,265.66
"2020-04-23",84416,0,
"2020-04-23",32340,0.25,7.07
"2020-04-23",75909,0.03,0.76
"2020-04-23",25156,0.03,0.25
"2020-04-23",11406,0.05,1.26
"2020-04-23",98845,0,
"2020-04-23",34887,0.13,11.62
"2020-04-23",80440,0.15,33.84
"2020-04-23",29286,0.03,1.01
"2020-04-23",93690,0.1,6.82
"2020-04-23",40508,0.03,0.25
"2020-04-23",64948,0.51,57.83
"2020-04-23",10450,0.03,5.81
"2020-04-23",54430,0.2,5.3
"2020-04-23",23644,0.13,3.54
"2020-04-23",21004,0.03,0.25
"2020-04-23",26491,0.08,5.81
"2020-04-23",41587,0,
"2020-04-23",94158,0.05,0.76
"2020-04-23",52826,0,
"2020-04-23",70740,0.1,1.52
"2020-04-23",49571,0.03,7.58
"2020-04-23",45820,0.03,1.26
"2020-04-23",50557,0,
"2020-04-23",86027,0,
"2020-04-23",62934,0.48,207.07
"2020-04-23",85975,0.3,41.67
"2020-04-23",15225,0.1,5.56
"2020-04-23",48040,0.03,1.52
"2020-04-23",28467,0.03,4.04
"2020-04-23",57343,1.24,129.8
"2020-04-23",83270,0.03,1.01
"2020-04-23",77832,0,
"2020-04-23",76649,11.31,725.76
"2020-04-23",18697,0.18,13.38
"2020-04-23",85721,0,
"2020-04-23",30851,0.05,0.51
"2020-04-23",92894,0.03,0.25
"2020-04-23",65277,0.1,3.03
"2020-04-23",37814,0.03,0.51
"2020-04-23",92844,0.05,4.29
"2020-04-23",99916,18.48,1684.09
"2020-04-23",62546,0.03,1.52
"2020-04-23",56603,0.03,1.01
"2020-04-23",76219,0.03,10.1
"2020-04-23",65358,0.13,6.57
"2020-04-23",46123,0.23,9.85
"2020-04-23",16164,0.15,9.09
"2020-04-23",80493,0.88,29.55
"2020-04-23",87762,0.08,1.01
"2020-04-23",37373,0.08,0.76
"2020-04-23",37948,0,
"2020-04-23",35971,4.47,332.07
"2020-04-23",91165,0,
"2020-04-23",57293,0,
"2020-04-23",66211,0.05,0.51
"2020-04-23",75506,0,
"2020-04-23",47319,0.03,0.51
"2020-04-23",64895,0,
"2020-04-23",58235,0,
"2020-04-23",26533,0.08,5.05
"2020-04-23",19566,0.03,0.25
"2020-04-23",22361,0.18,7.32
"2020-04-23",20069,0.56,142.42
"2020-04-23",33511,0,
"2020-04-23",52247,0.03,3.28
"2020-04-23",86407,0.1,1.52
"2020-04-23",42725,0,
"2020-04-23",93305,0,
"2020-04-23",37726,0.13,2.78
"2020-04-23",61099,0,
"2020-04-23",80144,0.25,11.36
"2020-04-23",94058,0.08,1.52
"2020-04-23",86703,0.08,6.31
"2020-04-23",24342,0,
"2020-04-23",28701,0,
"2020-04-23",68019,0,
"2020-04-23",43491,0.18,28.28
"2020-04-23",70862,0.23,56.31
"2020-04-23",87696,0.03,2.53
"2020-04-23",42410,0.23,6.57
"2020-04-23",57604,0.03,0.25
"2020-04-23",76472,0.05,1.26
"2020-04-23",23483,0.05,2.78
"2020-04-23",31027,0.03,0.25
"2020-04-23",18663,0.13,4.04
"2020-04-23",73309,0.18,26.77
"2020-04-23",10745,0.03,0.51
"2020-04-23",39841,0.33,12.12
"2020-04-23",56408,0.1,20.71
"2020-04-23",68777,0.03,5.3
"2020-04-23",78342,0.03,0.25
"2020-04-23",37963,0.03,0.76
"2020-04-23",72412,0.1,1.52
"2020-04-23",60825,0.66,100
"2020-04-23",11255,0.08,18.43
"2020-04-23",83394,0.03,1.26
"2020-04-23",17182,0.13,7.07
"2020-04-23",13591,0.25,31.82
"2020-04-23",73084,0.03,0.25
"2020-04-23",87342,0.35,32.07
"2020-04-23",50282,0.03,0.51
"2020-04-23",99671,0.03,5.81
"2020-04-23",31956,0.15,8.33
"2020-04-23",24711,3.01,319.19
"2020-04-23",41581,0.13,11.36
"2020-04-23",30008,0.03,1.01
"2020-04-23",10257,0,
"2020-04-23",13117,0.05,1.01
"2020-04-23",20348,0,
"2020-04-23",67035,0,
"2020-04-23",44820,0.05,0.76
"2020-04-23",78730,0.05,2.53
"2020-04-23",73101,0.03,1.26
"2020-04-23",10973,0.08,4.04
"2020-04-23",95967,0.03,1.52
"2020-04-23",13374,0,
"2020-04-23",14124,0.08,5.05
"2020-04-23",29158,0,
"2020-04-23",18090,0.08,2.53
"2020-04-23",49652,0.03,0.25
"2020-04-23",95731,41.67,27139.39
"2020-04-23",94984,0.08,2.53
"2020-04-23",51340,0.25,14.14
"2020-04-23",72468,0.03,1.52
"2020-04-23",93684,0.03,0.51
"2020-04-23",19334,0,
"2020-04-23",47267,0.15,6.31
"2020-04-23",62538,0.53,17.17
"2020-04-23",66933,0.1,22.22
"2020-04-23",72673,0.05,2.53
"2020-04-23",99922,0.05,0.51
"2020-04-23",68490,0.03,0.51
"2020-04-23",88633,0.03,3.03
"2020-04-23",13800,0.03,6.82
"2020-04-23",42091,0,
"2020-04-23",34064,0,
"2020-04-23",97280,0.93,127.02
"2020-04-23",74152,0.93,56.57
"2020-04-23",41980,0.05,2.02
"2020-04-23",73323,0.03,0.76
"2020-04-23",48708,0.05,2.78
"2020-04-23",65131,0,
"2020-04-23",67431,0.05,4.55
"2020-04-23",65195,0.03,3.28
"2020-04-23",37479,0,
"2020-04-23",99674,0.18,41.67
"2020-04-23",36692,1.97,256.57
"2020-04-23",14557,0.08,0.76
"2020-04-23",64915,1.44,298.99
"2020-04-23",61384,0.3,50
"2020-04-23",56441,0.28,35.61
"2020-04-23",91739,0.08,1.77
"2020-04-23",20679,0.1,139.65
"2020-04-23",24120,1.19,302.53
"2020-04-23",32213,56.52,17831.57
"2020-04-23",16406,0.43,562.63
"2020-04-23",33326,0.08,0.76
"2020-04-23",71564,0.03,1.01
"2020-04-23",50479,1.26,165.66
"2020-04-23",48036,0.03,0.25
"2020-04-23",50104,0.08,11.87
"2020-04-23",40928,2.5,182.83
"2020-04-23",68845,0.03,10.35
"2020-04-23",58840,0.03,0.25
"2020-04-23",11237,0.13,7.83
"2020-04-23",67716,0,
"2020-04-23",88142,0,
"2020-04-23",39806,0,
"2020-04-23",80772,0.08,3.03
"2020-04-23",76214,5.15,582.07
"2020-04-23",30114,0,
"2020-04-23",12816,0.03,0.76
"2020-04-23",12656,0,
"2020-04-23",68512,0,
"2020-04-23",72159,0.05,1.26
"2020-04-23",69757,0.1,5.05
"2020-04-23",60711,0,
"2020-04-23",39118,0.08,2.27
"2020-04-23",49050,0.18,34.09
"2020-04-23",51853,0.08,3.79
"2020-04-23",82101,0.03,0.25
"2020-04-23",57084,0.68,61.36
"2020-04-23",43504,0.15,24.75
"2020-04-23",26753,0.78,15.91
"2020-04-23",42321,0,
"2020-04-23",26488,24.65,11406.82
"2020-04-23",69429,0.18,4.29
"2020-04-23",76887,0.03,0.51
"2020-04-23",28504,3.18,1849.49
"2020-04-23",92871,0.83,17.42
"2020-04-23",69827,7.58,508.59
"2020-04-23",70878,0.81,249.49
"2020-04-23",31827,0.03,0.51
"2020-04-23",69634,0.03,1.01
"2020-04-23",62164,0.58,22.73
"2020-04-23",41730,0.03,4.29
"2020-04-23",86575,0.05,0.76
"2020-04-23",95859,0.25,11.62
"2020-04-23",84007,0,
"2020-04-23",39623,0.48,97.98
"2020-04-23",51288,0.05,1.26
"2020-04-23",96034,0.15,13.38
"2020-04-23",26372,0.05,0.76
"2020-04-23",28633,0.1,2.02
"2020-04-23",21917,0,
"2020-04-23",56875,0.05,1.01
"2020-04-23",43044,0,
"2020-04-23",47364,0.96,244.95
"2020-04-23",57065,0.48,150.76
"2020-04-23",86674,0.13,13.89
"2020-04-23",88925,0.73,24.75
"2020-04-23",68553,0.1,1.26
"2020-04-23",83766,0.03,1.26
"2020-04-23",38871,0.05,2.02
"2020-04-23",74653,1.19,92.17
"2020-04-23",49687,0.33,11.36
"2020-04-23",72703,0,
"2020-04-23",28487,0.03,0.25
"2020-04-23",35201,0.15,52.02
"2020-04-23",75781,0,
"2020-04-23",78063,0.03,1.52
"2020-04-23",20050,0.13,4.04
"2020-04-23",96116,0.08,1.52
"2020-04-23",22510,0,
"2020-04-23",17941,0.35,9.85
"2020-04-23",51635,0,
"2020-04-23",64998,6.59,273.99
"2020-04-23",63502,0.03,1.52
"2020-04-23",93329,0.03,0.76
"2020-04-23",75451,0.05,1.01
"2020-04-23",16681,0.03,0.25
"2020-04-23",98001,1.06,70.45
"2020-04-23",53775,0.03,0.51
"2020-04-23",72783,0.03,11.62
"2020-04-23",62041,0,
"2020-04-23",94690,1.44,93.69
"2020-04-23",19044,4.7,1019.7
"2020-04-23",38876,0.18,108.59
"2020-04-23",81127,0.03,0.76
"2020-04-23",36930,0,
"2020-04-23",62188,0.05,6.57
"2020-04-23",76701,0.03,0.25
"2020-04-23",73397,0,
"2020-04-23",55007,0.05,2.78
"2020-04-23",55920,0.05,5.56
"2020-04-23",54827,0.15,21.46
"2020-04-23",77582,0.03,0.76
"2020-04-23",49899,0,
"2020-04-23",32654,0.03,0.25
"2020-04-23",32516,0.03,0.25
"2020-04-23",93742,0.13,20.96
"2020-04-23",92145,0,
"2020-04-23",62318,0,
"2020-04-23",62462,0.05,3.54
"2020-04-23",49560,0.05,1.26
"2020-04-23",71784,0.05,13.64
"2020-04-23",63900,0,
"2020-04-23",72108,0,
"2020-04-23",25482,0,
"2020-04-23",63016,0.03,0.25
"2020-04-23",69863,1.57,55.56
"2020-04-23",42157,0.03,0.25
"2020-04-23",27403,0.03,297.47
"2020-04-23",50762,0,
"2020-04-23",50601,0,
"2020-04-23",32141,0.03,0.25
"2020-04-23",12803,0.1,1.52
"2020-04-23",91173,0.03,0.51
"2020-04-23",72713,0.05,4.55
"2020-04-23",17619,0.03,2.02
"2020-04-23",10782,0.03,0.25
"2020-04-23",22348,0,
"2020-04-23",63740,0.38,19.7
"2020-04-23",83567,0.05,1.77
"2020-04-23",46308,0.03,3.03
"2020-04-23",22041,0.38,26.01
"2020-04-23",92290,0.1,2.27
"2020-04-23",14769,0.28,36.36
"2020-04-23",24504,0.1,5.81
"2020-04-23",69610,1.44,273.23
"2020-04-23",31750,0.03,0.25
"2020-04-23",55842,0.03,0.51
"2020-04-23",72676,0.05,1.01
"2020-04-23",55450,1.92,196.46
"2020-04-23",28698,0.03,1.01
"2020-04-23",85836,0.08,10.86
"2020-04-23",25267,0.93,33.33
"2020-04-23",16190,0.03,27.53
"2020-04-23",94737,0.03,0.51
"2020-04-23",92815,0.03,2.02
"2020-04-23",53911,0.05,0.51
"2020-04-23",80560,0.08,45.71
"2020-04-23",80972,0.05,0.76
"2020-04-23",10650,0.03,0.25
"2020-04-23",45152,0.15,23.48
"2020-04-23",25793,0.03,1.26
"2020-04-23",59304,0.15,4.55
"2020-04-23",52196,0.28,11.62
"2020-04-23",65797,3.46,694.7
"2020-04-23",27239,0.08,1.01
"2020-04-23",27009,0.03,0.76
"2020-04-23",48165,0.25,5.05
"2020-04-23",16753,1.67,108.84
"2020-04-23",88787,0.08,1.26
"2020-04-23",72758,1.09,60.86
"2020-04-23",71805,0.38,13.64
"2020-04-23",77698,0.08,41.41
"2020-04-23",64947,3.16,463.38
"2020-04-23",22773,0.08,1.01
"2020-04-23",22856,0,
"2020-04-23",30593,1.62,314.39
"2020-04-23",13326,0.08,19.95
"2020-04-23",32050,2.35,299.75
"2020-04-23",98102,0.2,15.66
"2020-04-23",69706,0.13,2.78
"2020-04-23",76229,0.53,65.91
"2020-04-23",25559,5.4,962.63
"2020-04-23",73952,0,
"2020-04-23",75206,12.05,659.85
"2020-04-23",18204,0.05,17.68
"2020-04-23",71275,0,
"2020-04-23",72460,0.05,2.02
"2020-04-23",68192,0,
"2020-04-23",69296,0.03,0.25
"2020-04-23",16468,0.03,1.01
"2020-04-23",23135,0,
"2020-04-23",76952,0.03,0.76
"2020-04-23",85991,0.18,19.44
"2020-04-23",52615,0.3,59.6
"2020-04-23",78355,0.03,0.25
"2020-04-23",81189,0.48,59.6
"2020-04-23",33185,21.06,3747.98
"2020-04-23",35544,0.15,24.24
"2020-04-23",13699,1.69,101.26
"2020-04-23",98265,6.69,825.76
"2020-04-23",95987,0,
"2020-04-23",90133,0,
"2020-04-23",86775,0.38,123.74
"2020-04-23",28199,0.05,1.26
"2020-04-23",54110,0.05,17.42
"2020-04-23",95581,0.03,2.27
"2020-04-23",49521,0,
"2020-04-23",91030,0.05,1.01
"2020-04-23",83862,0.2,3.28
"2020-04-23",28456,0.83,75.51
"2020-04-23",29109,0.03,0.25
"2020-04-23",37017,0.1,6.06
"2020-04-23",84652,0.03,0.25
"2020-04-23",88885,0.03,0.51
"2020-04-23",80414,0.03,0.25
"2020-04-23",55589,2.35,241.67
"2020-04-23",27232,0.03,2.27
"2020-04-23",34675,0.03,1.26
"2020-04-23",78818,0.25,11.62
"2020-04-23",82296,0,
"2020-04-23",44310,0.3,405.05
"2020-04-23",22741,0.18,6.06
"2020-04-23",18904,0.03,0.25
"2020-04-23",12508,0.53,24.75
"2020-04-23",41424,0.03,13.89
"2020-04-23",56028,0.08,1.01
"2020-04-23",28744,0.03,0.25
"2020-04-23",61945,21.89,1381.06
"2020-04-23",11206,0,
"2020-04-23",85682,0.03,0.51
"2020-04-23",96514,0.05,1.26
"2020-04-23",50692,0.18,2.78
"2020-04-23",89267,0.05,1.26
"2020-04-23",45716,0.03,0.51
"2020-04-23",15254,0.66,303.79
"2020-04-23",68713,0.18,4.04
"2020-04-23",92918,0.03,0.25
"2020-04-23",13496,1.41,90.15
"2020-04-23",85919,0.03,1.26
"2020-04-23",11585,0.33,20.2
"2020-04-23",92867,0.51,14.9
"2020-04-23",37745,0.13,16.41
"2020-04-23",36102,0.08,22.47
"2020-04-23",29921,0.03,0.76
"2020-04-23",30025,0.03,0.25
"2020-04-23",94324,0.03,0.51
"2020-04-23",17943,0.96,229.04
"2020-04-23",11712,0.08,8.08
"2020-04-23",77185,0.03,0.25
"2020-04-23",10533,0.23,19.44
"2020-04-23",57949,0.13,45.2
"2020-04-23",26970,0.03,0.25
"2020-04-23",44615,1.16,16.16
"2020-04-23",81654,0.13,7.83
"2020-04-23",39938,0.03,1.26
"2020-04-23",96706,0.1,27.78
"2020-04-23",46801,0.03,3.28
"2020-04-23",25474,0.03,0.51
"2020-04-23",50712,0.13,2.27
"2020-04-23",61438,0.03,0.76
"2020-04-23",49062,5.08,1518.18
"2020-04-23",83248,0.05,0.76
"2020-04-23",16401,0.1,8.59
"2020-04-23",39299,0.81,76.26
"2020-04-23",26512,0.25,15.91
"2020-04-23",92017,0,
"2020-04-23",79578,0,
"2020-04-23",83118,0.15,9.85
"2020-04-23",45005,0.1,4.8
"2020-04-23",68000,0.13,8.59
"2020-04-23",79794,0.03,0.25
"2020-04-23",69342,0.2,4.8
"2020-04-23",14168,0.23,29.04
"2020-04-23",20302,0,
"2020-04-23",76122,0.03,0.25
"2020-04-23",79673,0.05,1.01
"2020-04-23",11286,0.03,6.57
"2020-04-23",15740,0.03,0.25
"2020-04-23",32600,0.03,2.27
"2020-04-23",91873,0.08,5.3
"2020-04-23",41524,0.08,4.29
"2020-04-23",49751,0.58,63.38
"2020-04-23",71038,0.03,0.25
"2020-04-23",24532,0.05,1.01
"2020-04-23",80616,13.86,1605.56
"2020-04-23",81400,0.03,0.25
"2020-04-23",55783,0,
"2020-04-23",52175,0,
"2020-04-23",16633,0.51,22.47
"2020-04-24",11585,0.28,22.47
"2020-04-24",26512,0.05,2.02
"2020-04-24",65195,0.03,0.25
"2020-04-24",26491,0.03,1.52
"2020-04-24",86059,0.18,9.85
