"time","lp_id","pct_access","engagement_index"
"2020-04-26",99916,0,
"2020-04-26",80144,0,
"2020-04-26",52175,0,
"2020-04-26",17941,0.24,12.22
"2020-04-26",72758,0,
"2020-04-27",39623,0,
"2020-04-27",49094,0,
"2020-04-27",68019,0,
"2020-04-27",65277,0,
"2020-04-27",22061,0,
"2020-04-27",30851,0,
"2020-04-27",16164,0,
"2020-04-27",75206,0,
"2020-04-27",64915,0,
"2020-04-27",26488,0,
"2020-04-27",98265,0,
"2020-04-27",20619,0,
"2020-04-27",95731,0.49,58.68
"2020-04-27",71643,0,
"2020-04-27",76214,0,
"2020-04-27",61441,0,
"2020-04-27",28504,0,
"2020-04-27",97280,0,
"2020-04-27",33562,0,
"2020-04-27",13429,0,
"2020-04-27",17215,0,
"2020-04-27",52175,0,
"2020-04-27",42725,0,
"2020-04-27",18904,0,
"2020-04-27",39299,0,
"2020-04-27",86027,0,
"2020-04-27",98845,0,
"2020-04-27",90153,0.24,2.44
"2020-04-27",64948,0.24,22
"2020-04-27",16633,0,
"2020-04-27",86034,0,
"2020-04-27",13496,0,
"2020-04-27",72758,0,
"2020-04-27",94324,0,
"2020-04-27",85991,0.24,7.33
"2020-04-27",80131,0,
"2020-04-27",55032,0,
"2020-04-27",88787,0,
"2020-04-27",10533,0,
"2020-04-27",32213,1.22,146.7
"2020-04-27",41587,0,
"2020-04-27",50104,0,
"2020-04-27",11286,0,
"2020-04-27",52196,0,
"2020-04-27",47364,0,
"2020-04-27",72676,0,
"2020-04-27",32050,0.24,7.33
"2020-04-27",61945,0,
"2020-04-27",30008,0,
"2020-04-27",53627,0,
"2020-04-27",69863,0.24,4.89
"2020-04-27",52758,0,
"2020-04-27",28467,0,
"2020-04-27",33185,0.24,17.11
"2020-04-27",14769,0,
"2020-04-27",49571,0,
"2020-04-27",79673,0,
"2020-04-27",73952,0,
"2020-04-27",49050,0,
"2020-04-27",29322,0,
"2020-04-27",15266,0,
"2020-04-27",83862,0.24,2.44
"2020-04-27",16681,0,
"2020-04-27",16401,0,
"2020-04-27",72468,0,
"2020-04-27",51340,0,
"2020-04-27",66838,0,
"2020-04-27",76122,0,
"2020-04-27",54430,0,
"2020-04-27",48333,0,
"2020-04-27",37726,0.24,188.26
"2020-04-27",15225,0,
"2020-04-27",13699,0,
"2020-04-27",80616,0,
"2020-04-27",69827,0,
"2020-04-27",30025,0,
"2020-04-27",16280,0,
"2020-04-27",95859,0,
"2020-04-27",60825,0,
"2020-04-27",55816,0,
"2020-04-27",17941,0.24,2.44
"2020-04-27",99916,0.24,7.33
"2020-04-27",35971,0,
"2020-04-27",47785,0,
"2020-04-27",50129,0,
"2020-04-27",36692,0.24,322.74
"2020-04-27",80144,0,
"2020-04-27",23927,0,
"2020-04-27",50479,0.24,24.45
"2020-04-27",57724,0,
"2020-04-28",32348,0,
"2020-04-28",80131,0,
"2020-04-28",61945,0.98,117.36
"2020-04-28",39623,0.24,7.33
"2020-04-28",73952,0,
"2020-04-28",33562,0.49,7.33
"2020-04-28",78269,0,
"2020-04-28",52615,0,
"2020-04-28",16633,0.73,39.12
"2020-04-28",68845,0,
"2020-04-28",19871,0,
"2020-04-28",13496,0,
"2020-04-28",19044,0,
"2020-04-28",49571,0.49,83.13
"2020-04-28",36692,0.49,589.24
"2020-04-28",98845,1.22,107.58
"2020-04-28",82101,0,
"2020-04-28",47364,0,
"2020-04-28",48165,0,
"2020-04-28",68019,0.24,2.44
"2020-04-28",86027,0,
"2020-04-28",18904,0,
"2020-04-28",86059,0.49,88.02
"2020-04-28",65277,0,
"2020-04-28",10650,0,
"2020-04-28",26696,0,
"2020-04-28",72758,0,
"2020-04-28",85836,0,
"2020-04-28",32213,6.36,2185.82
"2020-04-28",49050,0,
"2020-04-28",98265,0,
"2020-04-28",83862,0.24,4.89
"2020-04-28",42725,0,
"2020-04-28",13429,0,
"2020-04-28",69863,0.73,9.78
"2020-04-28",51265,0.24,9.78
"2020-04-28",10533,0,
"2020-04-28",78818,0.24,2.44
"2020-04-28",23927,0,
"2020-04-28",51162,0,
"2020-04-28",69921,0,
"2020-04-28",12105,0,
"2020-04-28",95731,4.16,1621.03
"2020-04-28",16164,0,
"2020-04-28",69429,0,
"2020-04-28",80144,0.24,2.44
"2020-04-28",76214,0,
"2020-04-28",84007,0,
"2020-04-28",72468,0,
"2020-04-28",17941,0.73,22
"2020-04-28",41587,0,
"2020-04-28",11286,0,
"2020-04-28",26407,0,
"2020-04-28",64948,0.24,12.22
"2020-04-28",16280,0,
"2020-04-28",39299,0,
"2020-04-28",83394,0,
"2020-04-28",25267,0,
"2020-04-28",71643,0,
"2020-04-28",39004,0.24,117.36
"2020-04-28",99916,1.22,68.46
"2020-04-28",48333,0,
"2020-04-28",14168,0.24,205.38
"2020-04-28",69827,0,
"2020-04-28",86034,0,
"2020-04-28",88885,0,
"2020-04-28",57084,0.24,4.89
"2020-04-28",77698,0,
"2020-04-28",80616,0.73,34.23
"2020-04-28",90153,0.49,12.22
"2020-04-28",28456,0,
"2020-04-28",75255,0.24,4.89
"2020-04-28",28199,0,
"2020-04-28",26488,2.93,1958.44
"2020-04-28",16753,0.49,29.34
"2020-04-28",95859,0,
"2020-04-28",49560,0,
"2020-04-28",61441,0.49,46.45
"2020-04-28",64915,1.71,190.71
"2020-04-28",37726,0.24,242.05
"2020-04-28",33185,2.44,440.1
"2020-04-28",42608,0,
"2020-04-28",35971,0,
"2020-04-28",88925,0.73,14.67
"2020-04-28",28504,0,
"2020-04-28",50129,0,
"2020-04-28",26491,0,
"2020-04-28",75206,0.98,44.01
"2020-04-28",24744,0.24,4.89
"2020-04-28",85991,0.49,9.78
"2020-04-28",28525,0.24,2.44
"2020-04-29",44853,0,
"2020-04-29",13429,0,
"2020-04-29",25585,0,
"2020-04-29",22061,0.24,2.44
"2020-04-29",48333,0.24,163.81
"2020-04-29",28504,0,
"2020-04-29",45820,0.49,19.56
"2020-04-29",86407,0,
"2020-04-29",98845,1.22,127.14
"2020-04-29",19334,0,
"2020-04-29",37479,0,
"2020-04-29",68845,0,
"2020-04-29",65277,0,
"2020-04-29",55136,0.24,2.44
"2020-04-29",66838,0,
"2020-04-29",23927,0.24,12.22
"2020-04-29",88925,0.49,12.22
"2020-04-29",75206,0.73,26.89
"2020-04-29",55589,0,
"2020-04-29",61945,1.22,48.9
"2020-04-29",97280,0,
"2020-04-29",49521,0.24,2.44
"2020-04-29",35971,0.49,7.33
"2020-04-29",16434,0,
"2020-04-29",71000,0.24,4.89
"2020-04-29",64915,1.96,202.93
"2020-04-29",99916,2.44,83.13
"2020-04-29",32348,0.24,34.23
"2020-04-29",85836,0,
"2020-04-29",84652,0.24,2.44
"2020-04-29",83862,0.24,9.78
"2020-04-29",69827,0,
"2020-04-29",36692,0.73,625.92
"2020-04-29",41587,0,
"2020-04-29",86059,0,
"2020-04-29",76122,0,
"2020-04-29",86703,0,
"2020-04-29",39841,0,
"2020-04-29",96116,0,
"2020-04-29",33326,0,
"2020-04-29",16633,0.49,34.23
"2020-04-29",12803,0.24,2.44
"2020-04-29",72758,0,
"2020-04-29",49751,0,
"2020-04-29",13496,0,
"2020-04-29",11286,0,
"2020-04-29",60485,0,
"2020-04-29",28456,0.24,46.45
"2020-04-29",33946,0,
"2020-04-29",52615,0.24,9.78
"2020-04-29",51162,0,
"2020-04-29",80144,0,
"2020-04-29",26488,3.18,907.09
"2020-04-29",80616,0.24,22
"2020-04-29",68019,0,
"2020-04-29",15225,0,
"2020-04-29",24744,0.24,26.89
"2020-04-29",71643,0,
"2020-04-29",64948,0.73,66.01
"2020-04-29",33185,2.2,393.64
"2020-04-29",91173,0,
"2020-04-29",38871,0,
"2020-04-29",16280,0,
"2020-04-29",14168,0.24,4.89
"2020-04-29",69863,0.73,17.11
"2020-04-29",54430,0,
"2020-04-29",50479,0.73,105.13
"2020-04-29",16406,0.24,31.78
"2020-04-29",86575,0,
"2020-04-29",23644,0,
"2020-04-29",37726,0.24,61.12
"2020-04-29",80131,0,
"2020-04-29",57084,0.24,144.25
"2020-04-29",48010,0,
"2020-04-29",26491,0,
"2020-04-29",49369,0,
"2020-04-29",20619,0,
"2020-04-29",10533,0.24,107.58
"2020-04-29",51340,0,
"2020-04-29",17941,0.73,17.11
"2020-04-29",85991,0,
"2020-04-29",42608,0,
"2020-04-29",35696,0,
"2020-04-29",29322,0,
"2020-04-29",24711,0.24,244.5
"2020-04-29",49050,0,
"2020-04-29",26407,0,
"2020-04-29",59304,0,
"2020-04-29",42725,0,
"2020-04-29",10650,0,
"2020-04-29",88885,0,
"2020-04-29",76214,0,
"2020-04-29",16753,0.73,75.79
"2020-04-29",73952,0,
"2020-04-29",95731,3.42,1679.71
"2020-04-29",36620,0,
"2020-04-29",18663,0.24,4.89
"2020-04-29",95859,0,
"2020-04-29",98102,0,
"2020-04-29",50129,0,
"2020-04-29",32213,4.89,2750.61
"2020-04-29",16164,0,
"2020-04-29",61441,0.49,24.45
"2020-04-29",13117,0.24,7.33
"2020-04-29",28199,0,
"2020-04-29",47364,0,
"2020-04-29",13699,0.24,9.78
"2020-04-29",84007,0,
"2020-04-30",22856,0.24,7.33
"2020-04-30",32213,5.13,2440.1
"2020-04-30",95731,4.16,1589.24
"2020-04-30",38666,0,
"2020-04-30",86027,0,
"2020-04-30",78247,0,
"2020-04-30",71279,0,
"2020-04-30",10533,0.24,48.9
"2020-04-30",80616,0.24,7.33
"2020-04-30",80131,0,
"2020-04-30",42608,0,
"2020-04-30",86034,0.24,2.44
"2020-04-30",49050,0,
"2020-04-30",50479,0.24,83.13
"2020-04-30",88925,0.24,4.89
"2020-04-30",16164,0,
"2020-04-30",52615,0.24,80.68
"2020-04-30",36620,0,
"2020-04-30",86445,0.24,2.44
"2020-04-30",57084,0.24,7.33
"2020-04-30",80144,0,
"2020-04-30",42725,0,
"2020-04-30",14168,0,
"2020-04-30",62806,0,
"2020-04-30",20619,0,
"2020-04-30",25585,0,
"2020-04-30",33326,0,
"2020-04-30",16401,0,
"2020-04-30",84007,0,
"2020-04-30",19871,0,
"2020-04-30",38871,0,
"2020-04-30",61945,2.2,506.11
"2020-04-30",46819,0,
"2020-04-30",71643,0,
"2020-04-30",51265,0.24,9.78
"2020-04-30",15225,0,
"2020-04-30",28999,0,
"2020-04-30",86703,0,
"2020-04-30",72758,0,
"2020-04-30",73952,0,
"2020-04-30",98845,0.73,22
"2020-04-30",69863,2.44,95.35
"2020-04-30",79876,0.24,4.89
"2020-04-30",13699,0.24,29.34
"2020-04-30",76214,0,
"2020-04-30",95859,0,
"2020-04-30",37726,0.49,156.48
"2020-04-30",90635,0,
"2020-04-30",30851,0.24,2.44
"2020-04-30",64915,1.47,232.27
"2020-04-30",85991,0,
"2020-04-30",29755,0,
"2020-04-30",49687,0.24,2.44
"2020-04-30",16633,0.49,31.78
"2020-04-30",36692,0.49,408.31
"2020-04-30",16681,0,
"2020-04-30",75206,0.49,9.78
"2020-04-30",39004,0.24,122.25
"2020-04-30",17941,0.73,44.01
"2020-04-30",51340,0.24,4.89
"2020-04-30",99916,0.49,75.79
"2020-04-30",35971,0,
"2020-04-30",92924,0,
"2020-04-30",24744,0.24,39.12
"2020-04-30",29322,0.24,2.44
"2020-04-30",75255,0.24,2.44
"2020-04-30",24711,0,
"2020-04-30",61384,0,
"2020-04-30",18904,0,
"2020-04-30",67035,0,
"2020-04-30",28504,0,
"2020-04-30",13429,0,
"2020-04-30",41587,0,
"2020-04-30",28199,0,
"2020-04-30",23927,0.24,9.78
"2020-04-30",83862,0.24,4.89
"2020-04-30",25559,0.24,151.59
"2020-04-30",13496,0,
"2020-04-30",12624,0,
"2020-04-30",98265,0,
"2020-04-30",26488,1.96,975.55
"2020-04-30",61441,0.24,26.89
"2020-04-30",55589,0,
"2020-04-30",49571,0,
"2020-04-30",33185,2.69,591.69
"2020-04-30",65277,0,
"2020-04-30",47364,0,
"2020-04-30",68019,0,
"2020-04-30",77698,0.24,39.12
"2020-04-30",22061,0.24,2.44
"2020-04-30",69827,0,
"2020-04-30",11286,0,
"2020-04-30",30668,0,
"2020-04-30",51288,0,
"2020-04-30",16280,0.24,220.05
"2020-04-30",48333,0.49,114.91
"2020-05-01",83862,0,
"2020-05-01",10533,0.24,41.56
"2020-05-01",72758,0,
"2020-05-01",50479,0.24,70.9
"2020-05-01",23644,0,
"2020-05-01",16633,0.73,41.56
"2020-05-01",90153,0,
"2020-05-01",71279,0,
"2020-05-01",35971,0.24,14.67
"2020-05-01",85991,0.24,7.33
"2020-05-01",61945,1.96,616.14
"2020-05-01",28504,0,
"2020-05-01",80131,0,
"2020-05-01",48333,0.24,7.33
"2020-05-01",57084,0.24,2.44
"2020-05-01",16164,0,
"2020-05-01",32213,5.87,2418.09
"2020-05-01",28525,0.24,2.44
"2020-05-01",61441,0.24,48.9
"2020-05-01",12105,0,
"2020-05-01",99916,0.73,46.45
"2020-05-01",80473,0,
"2020-05-01",71643,0,
"2020-05-01",69429,0,
"2020-05-01",22856,0.24,2.44
"2020-05-01",39110,0,
"2020-05-01",83394,0,
"2020-05-01",26488,3.67,1029.34
"2020-05-01",48165,0.24,12.22
"2020-05-01",95731,4.89,2530.56
"2020-05-01",47364,0,
"2020-05-01",80616,0.24,17.11
"2020-05-01",17941,0.24,14.67
"2020-05-01",49050,0,
"2020-05-01",52615,0,
"2020-05-01",73101,0.24,4.89
"2020-05-01",84007,0,
"2020-05-01",25559,0,
"2020-05-01",26696,0,
"2020-05-01",88925,0.24,2.44
"2020-05-01",33185,2.69,310.51
"2020-05-01",75206,1.47,24.45
"2020-05-01",42725,0,
"2020-05-01",69827,0,
"2020-05-01",69863,1.22,31.78
"2020-05-01",95859,0,
"2020-05-01",37479,0,
"2020-05-01",42608,0,
"2020-05-01",98102,0,
"2020-05-01",73952,0,
"2020-05-01",36692,0.49,525.67
"2020-05-01",20619,0,
"2020-05-01",13429,0,
"2020-05-01",76214,0,
"2020-05-01",39299,0.24,24.45
"2020-05-01",24744,0.24,17.11
"2020-05-01",94324,0,
"2020-05-01",24711,0.24,26.89
"2020-05-01",33562,0.49,51.34
"2020-05-01",25585,0,
"2020-05-01",55031,0,
"2020-05-01",11286,0,
"2020-05-01",29322,0.24,2.44
"2020-05-01",13496,0,
"2020-05-01",61384,0.24,7.33
"2020-05-01",19044,0,
"2020-05-01",65358,0,
"2020-05-01",13699,0.24,29.34
"2020-05-01",68019,0,
"2020-05-01",37726,0.49,158.92
"2020-05-01",16280,0,
"2020-05-01",49560,0,
"2020-05-01",64915,1.71,202.93
"2020-05-01",65277,0,
"2020-05-01",22061,0.24,17.11
"2020-05-01",92918,0.24,2.44
"2020-05-01",36620,0,
"2020-05-02",48165,0,
"2020-05-02",36692,0.24,73.35
"2020-05-02",51340,0.24,2.44
"2020-05-02",72758,0,
"2020-05-02",96034,0,
"2020-05-02",92871,0,
"2020-05-02",99916,0,
"2020-05-02",61945,0,
"2020-05-02",28504,0,
"2020-05-02",47364,0,
"2020-05-02",64915,0.24,7.33
"2020-05-02",26488,0.98,36.67
"2020-05-02",39623,0,
"2020-05-02",86027,0,
"2020-05-02",69827,0.24,2.44
"2020-05-02",32213,1.22,85.57
"2020-05-02",17941,0,
"2020-05-02",95731,0.49,190.71
"2020-05-02",90153,0,
"2020-05-02",35971,0.24,4.89
"2020-05-02",48333,0.24,2.44
"2020-05-02",72468,0,
"2020-05-02",89802,0.24,19.56
"2020-05-02",64948,0.24,14.67
"2020-05-02",95859,0,
"2020-05-02",24711,0,
"2020-05-02",33185,0.24,7.33
"2020-05-02",80131,0,
"2020-05-03",28525,0,
"2020-05-03",59304,0,
"2020-05-03",16280,0,
"2020-05-03",24711,0,
"2020-05-03",66838,0,
"2020-05-03",90153,0,
"2020-05-03",71643,0,
"2020-05-03",68019,0,
"2020-05-03",17941,0,
"2020-05-03",72758,0,
"2020-05-03",73952,0,
"2020-05-03",86027,0,
"2020-05-03",16164,0,
"2020-05-03",26488,0.24,2.44
"2020-05-03",72468,0,
"2020-05-03",16401,0,
"2020-05-03",89802,0.24,4.89
"2020-05-03",60825,0.24,2.44
"2020-05-03",95859,0,
"2020-05-03",80131,0,
"2020-05-03",37726,0.24,2.44
"2020-05-03",13429,0,
"2020-05-03",69863,0,
"2020-05-03",61945,0.24,2.44
"2020-05-03",28504,0,
"2020-05-03",86575,0,
"2020-05-03",16633,0,
"2020-05-03",39623,0,
"2020-05-03",48165,0,
"2020-05-03",65277,0,
"2020-05-03",13496,0,
"2020-05-03",35971,0,
"2020-05-03",47364,0,
"2020-05-03",51340,0.24,4.89
"2020-05-03",64948,0.24,7.33
"2020-05-03",36620,0,
"2020-05-03",88496,0,
"2020-05-03",32213,0.24,2.44
"2020-05-03",99916,0,
"2020-05-03",95731,0.49,312.96
"2020-05-03",33185,0,
"2020-05-03",51853,0,
"2020-05-04",36692,0.24,51.34
"2020-05-04",92924,0,
"2020-05-04",39299,0.24,4.89
"2020-05-04",72758,0,
"2020-05-04",36620,0,
"2020-05-04",95859,0,
"2020-05-04",68019,0,
"2020-05-04",52615,0,
"2020-05-04",64948,0.24,22
"2020-05-04",65277,0,
"2020-05-04",16633,0,
"2020-05-04",95731,1.96,315.4
"2020-05-04",80131,0,
"2020-05-04",49751,0,
"2020-05-04",16164,0,
"2020-05-04",24711,0,
"2020-05-04",33562,0,
"2020-05-04",29158,0,
"2020-05-04",66933,0,
"2020-05-04",13699,0,
"2020-05-04",69429,0,
"2020-05-04",41587,0,
"2020-05-04",20619,0,
"2020-05-04",80616,0.24,114.91
"2020-05-04",69863,0.24,2.44
"2020-05-04",33185,0,
"2020-05-04",99916,0,
"2020-05-04",50129,0,
"2020-05-04",76214,0,
"2020-05-04",98845,0,
"2020-05-04",80144,0,
"2020-05-04",86034,0,
"2020-05-04",74452,0,
"2020-05-04",86027,0,
"2020-05-04",16280,0,
"2020-05-04",86035,0,
"2020-05-04",26696,0,
"2020-05-04",22741,0,
"2020-05-04",28504,0,
"2020-05-04",26488,0.98,73.35
"2020-05-04",61441,0,
"2020-05-04",47364,0,
"2020-05-04",50104,0,
"2020-05-04",19044,0,
"2020-05-04",39623,0,
"2020-05-04",72468,0,
"2020-05-04",71279,0,
"2020-05-04",25559,0,
"2020-05-04",42725,0,
"2020-05-04",52196,0,
"2020-05-04",75206,0.24,2.44
"2020-05-04",60825,0,
"2020-05-04",10533,0,
"2020-05-04",35971,0,
"2020-05-04",13591,0,
"2020-05-04",13496,0,
"2020-05-04",86407,0,
"2020-05-04",98265,0,
"2020-05-04",23927,0,
"2020-05-04",32213,1.47,53.79
"2020-05-04",64915,0,
"2020-05-04",57724,0,
"2020-05-04",61945,0.24,7.33
"2020-05-04",69827,0,
"2020-05-04",11286,0,
"2020-05-04",85991,0,
"2020-05-04",56028,0,
"2020-05-04",94324,0,
"2020-05-04",49050,0,
"2020-05-04",83394,0,
"2020-05-04",71643,0,
"2020-05-04",48333,0,
"2020-05-04",73952,0,
"2020-05-04",51340,0.24,2.44
"2020-05-04",48165,0,
"2020-05-04",32348,0,
"2020-05-04",48260,0,
"2020-05-04",42608,0,
"2020-05-04",39110,0,
"2020-05-04",37726,0.24,92.91
"2020-05-04",19750,0,
"2020-05-04",13429,0,
"2020-05-04",12105,0,
"2020-05-05",92871,0,
"2020-05-05",75206,0.24,7.33
"2020-05-05",16633,0.73,41.56
"2020-05-05",72468,0,
"2020-05-05",28504,0,
"2020-05-05",76214,0,
"2020-05-05",39841,0,
"2020-05-05",99916,0.49,17.11
"2020-05-05",85682,0,
"2020-05-05",42608,0,
"2020-05-05",13429,0,
"2020-05-05",26488,2.44,687.04
"2020-05-05",48165,0,
"2020-05-05",24711,0,
"2020-05-05",72758,0,
"2020-05-05",71279,0,
"2020-05-05",33185,3.18,562.35
"2020-05-05",11286,0,
"2020-05-05",61441,0.73,92.91
"2020-05-05",36692,0.73,293.4
"2020-05-05",29322,0.24,2.44
"2020-05-05",32141,0.24,2.44
"2020-05-05",26970,0,
"2020-05-05",16164,0,
"2020-05-05",10533,0,
"2020-05-05",50129,0,
"2020-05-05",18663,0,
"2020-05-05",23927,0,
"2020-05-05",64947,0.24,4.89
"2020-05-05",66933,0,
"2020-05-05",94324,0,
"2020-05-05",41150,0,
"2020-05-05",64915,0.98,227.38
"2020-05-05",52615,0.24,70.9
"2020-05-05",16280,0,
"2020-05-05",97280,0,
"2020-05-05",26512,0.24,2.44
"2020-05-05",13699,0.24,2.44
"2020-05-05",19044,0,
"2020-05-05",47364,0,
"2020-05-05",66838,0,
"2020-05-05",16753,0,
"2020-05-05",11206,0,
"2020-05-05",59304,0,
"2020-05-05",35971,0.24,4.89
"2020-05-05",78662,0,
"2020-05-05",71275,0,
"2020-05-05",13496,0,
"2020-05-05",37726,0.24,95.35
"2020-05-05",49571,0,
"2020-05-05",48333,0.24,2.44
"2020-05-05",95859,0,
"2020-05-05",25559,0,
"2020-05-05",80616,0.24,4.89
"2020-05-05",50479,0.49,73.35
"2020-05-05",71643,0,
"2020-05-05",39004,0.24,88.02
"2020-05-05",12816,0.24,2.44
"2020-05-05",80131,0,
"2020-05-05",61945,2.2,242.05
"2020-05-05",85991,0,
"2020-05-05",19750,0,
"2020-05-05",69827,0,
"2020-05-05",86027,0,
"2020-05-05",77320,0,
"2020-05-05",12105,0,
"2020-05-05",86034,0,
"2020-05-05",51340,0.24,2.44
"2020-05-05",98845,0.24,9.78
"2020-05-05",29286,0.24,2.44
"2020-05-05",91873,0,
"2020-05-05",73952,0,
"2020-05-05",42725,0,
"2020-05-05",80144,0,
"2020-05-05",57384,0,
"2020-05-05",49050,0.24,24.45
"2020-05-05",28467,0,
"2020-05-05",69514,0,
"2020-05-05",46172,0,
"2020-05-05",32213,5.38,1562.35
"2020-05-05",55450,0,
"2020-05-05",22856,0.24,2.44
"2020-05-05",95731,3.18,2293.4
"2020-05-05",65277,0,
"2020-05-05",51944,0,
"2020-05-05",17941,0.24,9.78
"2020-05-05",68019,0,
"2020-05-05",45820,0,
"2020-05-05",62164,0,
"2020-05-05",77698,0,
"2020-05-05",95967,0,
"2020-05-05",26753,0,
"2020-05-05",55589,0,
"2020-05-05",65797,0.24,2.44
"2020-05-05",69863,0.98,17.11
"2020-05-05",83184,0,
"2020-05-05",49570,0.24,2.44
"2020-05-05",24744,0.24,19.56
"2020-05-05",41587,0,
"2020-05-05",84007,0,
"2020-05-06",50129,0,
"2020-05-06",72758,0,
"2020-05-06",39118,0,
"2020-05-06",33562,0.24,22
"2020-05-06",62092,0,
"2020-05-06",64947,0.24,102.69
"2020-05-06",45306,0,
"2020-05-06",61945,1.47,127.14
"2020-05-06",75206,0.49,31.78
"2020-05-06",48260,0.24,102.69
"2020-05-06",64915,0.98,58.68
"2020-05-06",16164,0,
"2020-05-06",50479,0.24,41.56
"2020-05-06",86703,0,
"2020-05-06",37479,0,
"2020-05-06",29322,0.24,4.89
"2020-05-06",66933,0,
"2020-05-06",42725,0,
"2020-05-06",48333,0.24,51.34
"2020-05-06",36692,0.49,371.64
"2020-05-06",80131,0,
"2020-05-06",39004,0.24,39.12
"2020-05-06",12624,0,
"2020-05-06",47364,0,
"2020-05-06",65512,0,
"2020-05-06",55589,0,
"2020-05-06",69231,0,
"2020-05-06",24744,0.24,17.11
"2020-05-06",28199,0,
"2020-05-06",32213,4.89,1491.44
"2020-05-06",69863,0.73,14.67
"2020-05-06",97280,0,
"2020-05-06",35971,0,
"2020-05-06",61441,0.24,46.45
"2020-05-06",76214,0,
"2020-05-06",88925,0.24,2.44
"2020-05-06",10533,0.49,70.9
"2020-05-06",33185,2.93,547.68
"2020-05-06",95731,3.91,1288.51
"2020-05-06",16633,0.49,48.9
"2020-05-06",68713,0,
"2020-05-06",11286,0,
"2020-05-06",86034,0,
"2020-05-06",38871,0,
"2020-05-06",26407,0,
"2020-05-06",83862,0,
"2020-05-06",16280,0,
"2020-05-06",68019,0,
"2020-05-06",73952,0,
"2020-05-06",69827,0,
"2020-05-06",49050,0.24,4.89
"2020-05-06",81104,0,
"2020-05-06",90153,0,
"2020-05-06",92871,0,
"2020-05-06",99916,0.98,14.67
"2020-05-06",33326,0,
"2020-05-06",43396,0,
"2020-05-06",36620,0,
"2020-05-06",17941,0,
"2020-05-06",49687,0,
"2020-05-06",79547,0,
"2020-05-06",22061,0.24,2.44
"2020-05-06",62538,0,
"2020-05-06",19044,0,
"2020-05-06",28701,0,
"2020-05-06",52175,0,
"2020-05-06",13429,0,
"2020-05-06",37726,0.24,34.23
"2020-05-06",80616,0.24,156.48
"2020-05-06",85991,0.24,149.14
"2020-05-06",28633,0,
"2020-05-06",65277,0,
"2020-05-06",26753,0,
"2020-05-06",42608,0,
"2020-05-06",19750,0,
"2020-05-06",64850,0,
"2020-05-06",46172,0,
"2020-05-06",95859,0,
"2020-05-06",28504,0,
"2020-05-06",26488,2.2,1354.52
"2020-05-06",65797,0.24,22
"2020-05-06",24711,0,
"2020-05-06",22856,0.24,2.44
"2020-05-06",98845,0,
"2020-05-07",97280,0,
"2020-05-07",94105,0,
"2020-05-07",64947,0.24,53.79
"2020-05-07",68019,0,
"2020-05-07",49050,0,
"2020-05-07",61441,0.49,29.34
"2020-05-07",22773,0,
"2020-05-07",61384,0,
"2020-05-07",25585,0,
"2020-05-07",69863,0.49,12.22
"2020-05-07",48165,0,
"2020-05-07",73952,0,
"2020-05-07",25559,0,
"2020-05-07",50479,0.24,17.11
"2020-05-07",26488,1.47,706.6
"2020-05-07",76214,0,
"2020-05-07",24711,0,
"2020-05-07",61945,0.98,117.36
"2020-05-07",35971,0,
"2020-05-07",29755,0,
"2020-05-07",37726,0.24,173.59
"2020-05-07",98845,0,
"2020-05-07",99916,0.98,36.67
"2020-05-07",60825,0.24,4.89
"2020-05-07",10533,0.24,102.69
"2020-05-07",86027,0,
"2020-05-07",91243,0.24,2.44
"2020-05-07",43917,0,
"2020-05-07",47364,0,
"2020-05-07",72758,0.24,31.78
"2020-05-07",65277,0,
"2020-05-07",71643,0,
"2020-05-07",33185,2.93,484.11
"2020-05-07",13429,0.24,2.44
"2020-05-07",80616,0.49,9.78
"2020-05-07",33624,0,
"2020-05-07",66838,0,
"2020-05-07",72676,0,
"2020-05-07",95859,0,
"2020-05-07",92894,0,
"2020-05-07",16681,0,
"2020-05-07",51340,0.24,26.89
"2020-05-07",25267,0,
"2020-05-07",16633,0.24,34.23
"2020-05-07",85991,0.24,44.01
"2020-05-07",32213,5.87,1503.67
"2020-05-07",39004,0.24,17.11
"2020-05-07",17182,0,
"2020-05-07",19750,0,
"2020-05-07",91873,0,
"2020-05-07",69827,0,
"2020-05-07",52615,0,
"2020-05-07",75206,0.24,53.79
"2020-05-07",95731,2.93,2046.45
"2020-05-07",52247,0,
"2020-05-07",16630,0,
"2020-05-07",28504,0,
"2020-05-07",80131,0,
"2020-05-07",59304,0,
"2020-05-07",50129,0,
"2020-05-07",98265,0,
"2020-05-07",84007,0,
"2020-05-07",86575,0,
"2020-05-07",88925,0.24,2.44
"2020-05-07",16280,0,
"2020-05-07",32050,0,
"2020-05-07",83862,0,
"2020-05-07",86034,0,
"2020-05-07",42725,0,
"2020-05-07",29322,0.24,4.89
"2020-05-07",28633,0,
"2020-05-07",22061,0.24,4.89
"2020-05-07",86703,0,
"2020-05-07",72460,0.24,4.89
"2020-05-07",17941,0,
"2020-05-07",42321,0.24,2.44
"2020-05-07",23927,0,
"2020-05-07",48333,0,
"2020-05-07",71279,0,
"2020-05-07",64915,0.73,136.92
"2020-05-07",11206,0,
"2020-05-07",72468,0,
"2020-05-07",36692,0.49,613.69
"2020-05-07",34289,0,
"2020-05-07",66282,0,
"2020-05-07",11286,0,
"2020-05-07",37479,0,
"2020-05-07",33562,0.24,12.22
