"time","lp_id","pct_access","engagement_index"
"2020-09-25",33326,0.11,9.03
"2020-09-25",15305,0.05,0.53
"2020-09-25",13983,0,
"2020-09-25",24744,0.05,1.59
"2020-09-25",38871,0.05,1.06
"2020-09-25",63872,0.05,1.59
"2020-09-25",16468,0.05,2.13
"2020-09-25",17941,0.32,9.03
"2020-09-25",98644,0.16,7.44
"2020-09-25",66551,0.21,21.79
"2020-09-25",55278,0.05,1.59
"2020-09-25",52615,3.03,154.09
"2020-09-25",28525,0.11,1.06
"2020-09-25",18204,0.11,40.38
"2020-09-25",56441,0.05,2.13
"2020-09-25",29322,3.45,434.64
"2020-09-25",81654,0.05,1.06
"2020-09-25",80560,0.43,78.64
"2020-09-25",19044,3.93,526.04
"2020-09-25",64948,1.22,265.67
"2020-09-25",26696,0.05,1.06
"2020-09-25",54430,0.16,2.13
"2020-09-25",65797,0.27,40.38
"2020-09-25",55046,4.84,278.43
"2020-09-25",54199,0.11,7.44
"2020-09-25",57604,0.05,0.53
"2020-09-25",66025,0.05,6.38
"2020-09-25",61292,9.67,3738.58
"2020-09-25",70878,0.11,7.97
"2020-09-25",13699,0.21,4.78
"2020-09-25",36620,0.05,20.19
"2020-09-25",55450,0.16,2.66
"2020-09-25",40928,3.35,158.87
"2020-09-25",24245,0.05,7.44
"2020-09-25",83862,0.11,2.66
"2020-09-25",78942,0.05,1.59
"2020-09-25",13496,1.28,53.13
"2020-09-25",39210,0.05,3.19
"2020-09-25",96034,0.11,1.06
"2020-09-25",59434,17.48,6014.35
"2020-09-25",43491,0.48,34.01
"2020-09-25",17920,0.11,7.44
"2020-09-25",50762,0.05,0.53
"2020-09-25",88925,0.74,28.16
"2020-09-25",28504,5.47,2548.88
"2020-09-25",82809,0.05,1.59
"2020-09-25",41198,0.05,0.53
"2020-09-25",18697,0.11,1.59
"2020-09-25",97209,0.05,0.53
"2020-09-25",39118,0.48,202.98
"2020-09-25",64947,0.16,11.69
"2020-09-25",79773,0.05,0.53
"2020-09-25",22241,0.85,44.1
"2020-09-25",46123,0.21,4.25
"2020-09-25",39048,0.05,1.59
"2020-09-25",76649,0.05,0.53
"2020-09-25",99066,0.05,1.06
"2020-09-25",42762,0.05,0.53
"2020-09-25",30851,0.05,3.19
"2020-09-25",70706,0.37,31.35
"2020-09-25",39623,0.21,86.08
"2020-09-25",80473,0.27,4.78
"2020-09-25",37153,10.2,1276.83
"2020-09-25",97280,0.48,43.57
"2020-09-25",26999,0.05,7.97
"2020-09-25",34635,0.37,15.41
"2020-09-25",87762,0.05,1.06
"2020-09-25",34887,0.11,37.73
"2020-09-25",59808,0.05,2.66
"2020-09-25",20956,0.11,4.25
"2020-09-25",86775,0.05,0.53
"2020-09-25",89349,0.05,1.59
"2020-09-25",24532,1.17,120.09
"2020-09-25",22856,0.11,3.19
"2020-09-25",57949,0.11,4.78
"2020-09-25",18090,0.32,40.38
"2020-09-25",61384,8.34,1241.76
"2020-09-25",98845,3.72,228.48
"2020-09-25",80144,0.16,1.59
"2020-09-25",23644,0.05,2.13
"2020-09-25",39110,0.05,3.19
"2020-09-25",86059,0.21,14.35
"2020-09-25",12122,0.16,10.63
"2020-09-25",21650,1.28,114.24
"2020-09-25",81189,0.43,96.71
"2020-09-25",72758,0.58,44.63
"2020-09-25",72812,0.05,0.53
"2020-09-25",24603,0.05,0.53
"2020-09-25",49521,0.05,1.06
"2020-09-25",10450,0.21,2.66
"2020-09-25",92871,3.19,309.25
"2020-09-25",13429,0.43,7.97
"2020-09-25",79673,0.16,3.19
"2020-09-25",25585,4.89,142.93
"2020-09-25",52758,0.05,0.53
"2020-09-25",50104,0.11,2.66
"2020-09-25",66051,0.05,13.28
"2020-09-25",73952,1.22,96.71
"2020-09-25",57513,0.16,29.22
"2020-09-25",49571,0.05,1.06
"2020-09-25",92844,1.91,361.85
"2020-09-25",32348,0.05,1.59
"2020-09-25",65277,0.11,1.59
"2020-09-25",49687,0.05,4.25
"2020-09-25",69863,1.06,18.6
"2020-09-25",84217,0.9,17
"2020-09-25",26491,0.11,3.19
"2020-09-25",81400,0.64,24.97
"2020-09-25",57084,0.43,9.56
"2020-09-25",29309,0.43,19.13
"2020-09-25",24711,0.27,290.12
"2020-09-25",19334,0.11,1.59
"2020-09-25",57371,0.05,0.53
"2020-09-25",24637,0.58,30.29
"2020-09-25",98102,2.02,232.73
"2020-09-25",11206,0.16,3.72
"2020-09-25",80414,0.11,2.66
"2020-09-25",10625,0.05,5.31
"2020-09-25",32213,51.81,30173.22
"2020-09-25",53775,0.37,152.5
"2020-09-25",83184,0.11,1.06
"2020-09-25",48036,0.05,1.59
"2020-09-25",60825,0.05,0.53
"2020-09-25",19964,0.05,0.53
"2020-09-25",50724,0.27,4.78
"2020-09-25",55031,0.11,4.78
"2020-09-25",38876,0.05,11.16
"2020-09-25",35971,1.17,43.04
"2020-09-25",29158,1.12,119.55
"2020-09-25",49369,0.05,0.53
"2020-09-25",14168,0.11,2.66
"2020-09-25",95731,41.71,29938.89
"2020-09-25",84652,1.59,214.13
"2020-09-25",86703,0.74,79.17
"2020-09-25",33185,30.02,4219.98
"2020-09-25",69429,0.27,78.64
"2020-09-25",31956,0.05,0.53
"2020-09-25",50736,0.05,1.06
"2020-09-25",40235,0.32,6.91
"2020-09-25",19045,0.05,1.06
"2020-09-25",29790,0.05,21.25
"2020-09-25",61945,20.83,1333.16
"2020-09-25",86407,0.11,2.13
"2020-09-26",36692,0.9,183.32
"2020-09-26",69429,0.05,1.06
"2020-09-26",26488,2.02,371.94
"2020-09-26",50104,0.05,0.53
"2020-09-26",25585,0.11,3.72
"2020-09-26",84652,0.21,10.1
"2020-09-26",64947,0.21,20.19
"2020-09-26",59434,1.06,174.28
"2020-09-26",95731,3.99,2326.25
"2020-09-26",55046,0.05,2.13
"2020-09-26",85991,0.16,7.44
"2020-09-26",35971,0.11,6.91
"2020-09-26",73323,0.16,2.13
"2020-09-26",39623,0.05,0.53
"2020-09-26",25663,0.05,7.44
"2020-09-26",88878,0.05,1.06
"2020-09-26",70878,0.05,2.13
"2020-09-26",38412,0.05,0.53
"2020-09-26",85836,0.11,2.13
"2020-09-26",80972,0.05,7.44
"2020-09-26",35098,0.21,6.38
"2020-09-26",93256,0.05,1.06
"2020-09-26",50724,0.05,0.53
"2020-09-26",90153,0.16,27.1
"2020-09-26",52615,0.11,14.88
"2020-09-26",80560,0.11,4.78
"2020-09-26",91030,0.05,1.06
"2020-09-26",88885,0.05,7.44
"2020-09-26",53775,0.05,13.82
"2020-09-26",65797,0.16,22.85
"2020-09-26",94984,0.11,6.91
"2020-09-26",19964,0.05,1.06
"2020-09-26",13496,0.27,71.73
"2020-09-26",50692,0,
"2020-09-26",29322,0.43,50.48
"2020-09-26",23644,0.05,1.06
"2020-09-26",66025,0.05,15.94
"2020-09-26",92871,0.37,17.53
"2020-09-26",61945,0.37,11.69
"2020-09-26",64948,0.16,21.25
"2020-09-26",98845,0.05,0.53
"2020-09-26",83862,0.05,0.53
"2020-09-26",73952,0.05,1.06
"2020-09-26",98102,0.05,5.31
"2020-09-26",40928,0.11,1.59
"2020-09-26",92867,0.16,6.38
"2020-09-26",71275,0.05,0.53
"2020-09-26",39118,0.05,2.13
"2020-09-26",48333,0.05,0.53
"2020-09-26",71038,0.05,1.59
"2020-09-26",83270,0.05,3.19
"2020-09-26",33326,0.05,5.31
"2020-09-26",14168,0.05,2.13
"2020-09-26",61292,2.66,1203.51
"2020-09-26",57949,0.05,1.59
"2020-09-26",33185,1.12,163.12
"2020-09-26",15254,0.05,3.19
"2020-09-26",37153,0.8,53.67
"2020-09-26",92844,0.16,9.56
"2020-09-26",19044,0.32,19.66
"2020-09-26",11486,0.05,1.06
"2020-09-26",26999,0.05,244.95
"2020-09-26",13699,0.16,2.13
"2020-09-26",28504,0.58,281.08
"2020-09-26",40235,0.05,13.82
"2020-09-26",17941,0.05,2.13
"2020-09-26",70706,0.11,29.76
"2020-09-26",80616,0.05,0.53
"2020-09-26",77698,0.05,6.91
"2020-09-26",34635,0.11,3.72
"2020-09-26",32213,6.96,1666.84
"2020-09-26",18090,0.05,2.13
"2020-09-26",69863,0.11,2.13
"2020-09-26",99916,0.9,28.69
"2020-09-26",78342,0.05,0.53
"2020-09-26",16406,0.21,68.01
"2020-09-26",98265,0.05,2.13
"2020-09-26",86515,0.05,2.13
"2020-09-26",61384,0.43,70.67
"2020-09-26",50479,0.11,9.03
"2020-09-26",35201,0.11,2.66
"2020-09-26",14124,0.05,1.59
"2020-09-26",79652,0.05,0.53
"2020-09-26",81400,0.05,2.66
"2020-09-26",28744,0.05,0.53
"2020-09-26",81189,0.11,9.56
"2020-09-26",52175,0.05,0.53
"2020-09-26",85975,0.05,16.47
"2020-09-26",17067,0.05,98.83
"2020-09-26",58894,0.05,45.16
"2020-09-26",13429,0.05,0.53
"2020-09-26",68019,0.05,0.53
"2020-09-26",49570,0.05,0.53
"2020-09-26",59304,0.05,1.06
"2020-09-26",11712,0.05,1.06
"2020-09-26",12122,0.05,3.19
"2020-09-27",53775,0.11,15.41
"2020-09-27",25970,0.05,9.56
"2020-09-27",55046,0.32,20.72
"2020-09-27",22241,0.05,0.53
"2020-09-27",85836,0.37,10.63
"2020-09-27",69863,0.21,7.97
"2020-09-27",69827,0.16,20.19
"2020-09-27",17067,0.05,120.62
"2020-09-27",90153,0.27,23.91
"2020-09-27",81189,0.11,5.31
"2020-09-27",29309,0.05,1.06
"2020-09-27",10533,0.05,1.06
"2020-09-27",33185,1.22,139.74
"2020-09-27",80972,0.16,37.19
"2020-09-27",38412,0.05,5.84
"2020-09-27",36692,0.96,150.37
"2020-09-27",52175,0.05,1.06
"2020-09-27",46123,0.11,3.72
"2020-09-27",91173,0.05,3.72
"2020-09-27",23644,0.05,0.53
"2020-09-27",73952,0.11,5.31
"2020-09-27",24396,0.05,1.59
"2020-09-27",28525,0.05,1.06
"2020-09-27",62538,0.05,0.53
"2020-09-27",94905,0.05,1.59
"2020-09-27",61292,2.82,1304.99
"2020-09-27",91279,0.05,141.34
"2020-09-27",24637,0.05,2.66
"2020-09-27",11712,0.05,11.16
"2020-09-27",16406,0.16,204.04
"2020-09-27",61945,0.53,12.22
"2020-09-27",64948,0.16,21.25
"2020-09-27",83704,0.05,1.06
"2020-09-27",70706,0.05,6.91
"2020-09-27",28504,0.74,105.21
"2020-09-27",25585,0.05,0.53
"2020-09-27",26999,0.05,239.64
"2020-09-27",92844,0.21,138.15
"2020-09-27",68019,0.11,3.72
"2020-09-27",35971,0.27,16.47
"2020-09-27",98102,0.05,3.72
"2020-09-27",66025,0.11,10.1
"2020-09-27",54827,0.05,11.16
"2020-09-27",37153,0.64,60.04
"2020-09-27",33326,0.11,7.44
"2020-09-27",64581,0.05,51.54
"2020-09-27",59434,1.97,414.45
"2020-09-27",63924,0.05,1.59
"2020-09-27",17920,0.11,12.22
"2020-09-27",69429,0.11,1.06
"2020-09-27",29216,0.05,30.29
"2020-09-27",83862,0.11,1.59
"2020-09-27",13699,0.16,3.19
"2020-09-27",15254,0.05,0.53
"2020-09-27",85072,0.05,1.06
"2020-09-27",17941,0.11,5.84
"2020-09-27",76214,0.21,23.91
"2020-09-27",28786,0.05,2.13
"2020-09-27",57949,0.05,3.72
"2020-09-27",24744,0.05,0.53
"2020-09-27",35098,0.64,32.94
"2020-09-27",73323,0.05,0.53
"2020-09-27",99916,1.7,124.87
"2020-09-27",34635,0.11,4.78
"2020-09-27",73101,0.05,1.59
"2020-09-27",80144,0.05,0.53
"2020-09-27",52615,0.11,21.79
"2020-09-27",94058,0.05,1.59
"2020-09-27",29322,0.58,60.04
"2020-09-27",93742,0.05,0.53
"2020-09-27",95731,5.21,2267.27
"2020-09-27",82225,0.05,1.06
"2020-09-27",32213,8.93,1934.64
"2020-09-27",64915,0.05,4.25
"2020-09-27",57513,0.11,100.43
"2020-09-27",72758,0.16,3.72
"2020-09-27",85975,0.05,16.47
"2020-09-27",18697,0.05,1.06
"2020-09-27",13496,0.37,51.54
"2020-09-27",26215,0.05,3.72
"2020-09-27",61384,0.53,57.92
"2020-09-27",26488,2.02,727.95
"2020-09-27",77698,0.05,34.54
"2020-09-27",91030,0.05,1.06
"2020-09-27",13983,0.05,7.44
"2020-09-27",88925,0.05,0.53
"2020-09-27",84217,0.11,2.13
"2020-09-27",66551,0.16,14.35
"2020-09-27",19044,0.53,45.16
"2020-09-27",70878,0.05,6.38
"2020-09-27",10129,0.05,2.13
"2020-09-27",57084,0.05,1.06
"2020-09-27",43491,0.05,18.07
"2020-09-27",84652,0.16,30.29
"2020-09-27",65277,0.05,2.13
"2020-09-27",65797,0.05,11.16
"2020-09-27",63872,0.05,2.13
"2020-09-27",98845,0.16,4.78
"2020-09-27",85991,0.21,20.72
"2020-09-27",10625,0.11,25.5
"2020-09-27",98265,0.27,18.07
"2020-09-27",89349,0.11,3.19
"2020-09-27",99066,0.05,12.75
"2020-09-27",92871,0.64,37.73
"2020-09-27",83210,0.05,0.53
"2020-09-28",15799,0.11,21.23
"2020-09-28",43044,0.05,7.43
"2020-09-28",69082,0.11,1.06
"2020-09-28",54430,0.16,6.37
"2020-09-28",17067,0.05,69
"2020-09-28",17920,0.21,40.34
"2020-09-28",49571,0.05,2.12
"2020-09-28",28525,0.16,1.59
"2020-09-28",34635,0.11,2.12
"2020-09-28",11206,0.16,1.59
"2020-09-28",29286,0.11,1.59
"2020-09-28",33185,29.03,5472.4
"2020-09-28",85836,4.88,138
"2020-09-28",67898,0.05,0.53
"2020-09-28",21141,0.05,11.15
"2020-09-28",40928,10.99,923.57
"2020-09-28",83184,0.05,0.53
"2020-09-28",29322,2.07,418.79
"2020-09-28",39118,0.05,25.48
"2020-09-28",49751,0.11,1.59
"2020-09-28",66025,0.16,42.99
"2020-09-28",49369,0.05,1.06
"2020-09-28",50712,0.64,16.45
"2020-09-28",55589,0.21,6.9
"2020-09-28",26970,0.05,1.59
"2020-09-28",43080,0.05,0.53
"2020-09-28",79652,0.05,0.53
"2020-09-28",42784,0.05,0.53
"2020-09-28",91173,0.11,5.31
"2020-09-28",68019,2.12,148.62
"2020-09-28",20770,0.05,0.53
"2020-09-28",76214,0.05,7.43
"2020-09-28",43491,0.16,38.22
"2020-09-28",95342,0.05,1.59
"2020-09-28",13699,0.53,18.58
"2020-09-28",89349,0.37,16.99
"2020-09-28",90153,0.37,26.54
"2020-09-28",35098,12.1,599.79
"2020-09-28",52615,1.91,246.82
"2020-09-28",48165,0.16,2.12
"2020-09-28",13496,1.01,252.12
"2020-09-28",72468,0.05,0.53
"2020-09-28",55046,6.69,494.16
"2020-09-28",29309,0.64,114.65
"2020-09-28",16633,0.16,2.65
"2020-09-28",85991,0.64,75.9
"2020-09-28",72812,0.05,0.53
"2020-09-28",10533,2.92,338.64
"2020-09-28",77315,0.05,0.53
"2020-09-28",91279,0.05,364.65
"2020-09-28",63924,0.05,0.53
"2020-09-28",65797,0.11,2.65
"2020-09-28",72713,0.05,3.18
"2020-09-28",92844,1.8,449.58
"2020-09-28",86059,0.11,12.74
"2020-09-28",36102,0.05,7.43
"2020-09-28",66551,0.11,3.72
"2020-09-28",79714,0.05,143.84
"2020-09-28",26999,0.05,37.15
"2020-09-28",79773,0.05,2.12
"2020-09-28",75727,0.05,2.65
"2020-09-28",52175,0.11,3.72
"2020-09-28",91030,0.42,9.02
"2020-09-28",98102,1.91,202.76
"2020-09-28",24396,0.05,1.06
"2020-09-28",69827,1.06,140.13
"2020-09-28",56441,0.05,4.25
"2020-09-28",64581,0.11,41.4
"2020-09-28",13983,0,
"2020-09-28",98845,3.66,472.93
"2020-09-28",95731,40.23,32171.44
"2020-09-28",28731,0.05,2.12
"2020-09-28",72770,0,
"2020-09-28",19044,2.81,415.07
"2020-09-28",76649,0.16,1.59
"2020-09-28",36692,11.25,2638.54
"2020-09-28",78685,0.05,6.9
"2020-09-28",50762,0.21,176.22
"2020-09-28",80560,0.37,84.93
"2020-09-28",71275,0.05,1.06
"2020-09-28",26491,0.11,1.59
"2020-09-28",22277,0.05,5.31
"2020-09-28",16406,0.32,226.65
"2020-09-28",81189,0.32,69.53
"2020-09-28",72676,0.05,1.06
"2020-09-28",83862,0.27,4.25
"2020-09-28",61945,18.79,1345.54
"2020-09-28",64948,1.06,169.32
"2020-09-28",19334,0.05,0.53
"2020-09-28",47267,0.05,0.53
"2020-09-28",78063,0.11,2.12
"2020-09-28",17332,0.11,2.65
"2020-09-28",73101,1.11,70.06
"2020-09-28",65358,0.16,5.84
"2020-09-28",86775,0.05,2.12
"2020-09-28",82225,0.05,0.53
"2020-09-28",83210,0.05,1.06
"2020-09-28",14737,0.05,2.65
"2020-09-28",25559,0.58,168.26
"2020-09-28",16401,0.16,5.31
"2020-09-28",50854,0.05,0.53
"2020-09-28",59808,0.11,5.84
"2020-09-28",22856,0.11,1.06
"2020-09-28",88925,0.85,36.09
"2020-09-28",99831,0.05,2.65
"2020-09-28",23483,0.05,0.53
"2020-09-28",10450,0.21,3.72
"2020-09-28",99916,16.3,1712.85
"2020-09-28",29921,0.05,0.53
"2020-09-28",55117,0.05,1.06
"2020-09-28",80616,0.11,5.84
"2020-09-28",65277,0.11,1.06
"2020-09-28",35201,0.05,9.02
"2020-09-28",50479,0.74,131.63
"2020-09-28",36620,0.16,4.78
"2020-09-28",18697,0.11,2.12
"2020-09-28",26372,0.05,0.53
"2020-09-28",12122,0.11,3.72
"2020-09-28",69508,0.05,2.65
"2020-09-28",33624,0.11,4.78
"2020-09-28",88885,0.05,4.25
"2020-09-28",37479,0,
"2020-09-28",16085,0.05,1.06
"2020-09-28",53775,0.27,99.79
"2020-09-28",54199,0.05,6.9
"2020-09-28",61292,10.08,3836.52
"2020-09-28",55614,0.05,0.53
"2020-09-28",30008,0.11,7.96
"2020-09-28",57949,0.21,28.13
"2020-09-28",46534,0.11,16.99
"2020-09-28",28744,0.05,1.06
"2020-09-28",78768,0.05,0.53
"2020-09-28",28701,0.05,0.53
"2020-09-28",99066,0.05,1.06
"2020-09-28",10625,0.16,11.68
"2020-09-28",98644,0.05,1.59
"2020-09-28",21547,0.32,1018.05
"2020-09-28",66159,0.05,1.06
"2020-09-28",22595,0.05,1.06
"2020-09-28",70336,0.05,1.06
"2020-09-28",70878,0.05,2.12
"2020-09-28",48333,0.69,11.68
"2020-09-28",64947,0.21,4.78
"2020-09-28",32213,52.07,36321.13
"2020-09-28",86294,0.05,0.53
"2020-09-28",21650,1.75,226.65
"2020-09-28",80972,0.48,58.39
"2020-09-28",43925,0.05,0.53
"2020-09-28",39623,0.21,92.36
"2020-09-28",22241,0.8,20.7
"2020-09-28",90929,0.53,12.21
"2020-09-28",13429,0.16,2.65
"2020-09-28",19964,0.05,0.53
"2020-09-28",84652,0.42,54.14
"2020-09-28",15225,0.05,5.84
"2020-09-28",46540,0.05,4.25
"2020-09-28",93742,0.05,2.65
"2020-09-28",38876,0.05,48.3
"2020-09-28",50692,0,
"2020-09-28",22510,0.05,10.62
"2020-09-28",71805,0.11,1.06
"2020-09-28",12803,0.16,2.65
"2020-09-28",31827,0.16,158.17
"2020-09-28",88878,0.05,2.12
"2020-09-28",97100,0.05,0.53
"2020-09-28",52196,0.05,0.53
"2020-09-28",29158,0.32,26.01
"2020-09-28",86407,0.05,1.06
"2020-09-28",41581,0.11,4.25
"2020-09-28",73323,0.21,49.89
"2020-09-28",69863,1.01,39.81
"2020-09-28",11406,0.05,4.78
"2020-09-28",24637,0.85,48.83
"2020-09-28",16164,0.11,4.78
"2020-09-28",54110,0.05,9.55
"2020-09-28",19181,0.21,16.45
"2020-09-28",35971,1.54,67.41
"2020-09-28",46478,0.05,1.06
"2020-09-28",84217,0.11,1.59
"2020-09-28",86703,1.91,165.07
"2020-09-28",59434,18.37,7181.53
"2020-09-28",62538,0.05,1.06
"2020-09-28",97280,0.05,1.59
"2020-09-28",26696,0.05,1.59
"2020-09-28",24711,0.53,316.88
"2020-09-28",26512,0.05,1.59
"2020-09-28",95859,0.05,5.84
"2020-09-28",75206,0.11,1.06
"2020-09-28",64838,0.42,13.8
"2020-09-28",18204,0.05,0.53
"2020-09-28",51340,0.16,6.9
"2020-09-28",87342,0.05,1.06
"2020-09-28",37153,11.89,1899.15
"2020-09-28",40508,0,
"2020-09-28",60825,0.27,5.31
"2020-09-28",39841,0.64,20.17
"2020-09-28",36859,0.27,26.01
"2020-09-28",66957,0.05,0.53
"2020-09-28",78342,0.05,0.53
"2020-09-28",14168,0.27,9.02
"2020-09-28",94058,0.11,11.15
"2020-09-28",28504,3.87,1519.64
"2020-09-28",26488,30.41,11018.58
"2020-09-28",13591,0.11,1.06
"2020-09-28",57084,0.27,3.72
"2020-09-28",83270,0.05,1.59
"2020-09-28",77698,0.05,16.45
"2020-09-28",80473,0.11,1.59
"2020-09-28",30025,0.11,1.06
"2020-09-28",85975,0.11,1.59
"2020-09-28",33946,0.32,7.43
"2020-09-28",99674,0.05,1.59
"2020-09-28",72758,0.53,36.62
"2020-09-28",37373,0.05,0.53
"2020-09-28",18090,0.11,26.01
"2020-09-28",38871,0.05,23.89
"2020-09-28",46123,0.27,9.02
"2020-09-28",80144,0.32,7.96
"2020-09-28",17941,0.48,18.58
"2020-09-28",58840,0.05,3.72
"2020-09-28",24532,0.9,44.06
"2020-09-28",87762,0.05,0.53
"2020-09-28",92871,2.87,309.45
"2020-09-28",15254,0.27,25.48
"2020-09-28",26533,0.27,4.25
"2020-09-28",44428,0.05,0.53
"2020-09-28",49687,0.05,2.12
"2020-09-28",25585,4.3,158.7
"2020-09-28",50724,0.27,3.18
"2020-09-28",20956,0.05,1.06
"2020-09-28",98001,0.05,5.84
"2020-09-28",70706,0.42,21.76
"2020-09-28",11712,0.37,51.49
"2020-09-28",73952,2.23,226.65
"2020-09-28",92867,0.37,47.77
"2020-09-28",98265,0.8,71.13
"2020-09-28",69429,0.37,26.01
"2020-09-28",64915,0.37,62.1
"2020-09-28",86575,0.53,28.13
"2020-09-28",55920,0.05,0.53
"2020-09-28",33326,0.21,12.74
"2020-09-28",32075,0.05,1.06
"2020-09-28",54827,0.21,52.02
"2020-09-28",50168,0.11,7.43
"2020-09-28",28467,0.05,0.53
"2020-09-28",57513,0.74,485.67
"2020-09-28",50282,0.11,1.59
"2020-09-28",30851,0.11,2.65
"2020-09-28",49521,0.11,7.43
"2020-09-28",61384,8.39,1457.01
"2020-09-29",93884,0.05,0.53
"2020-09-29",62538,0.16,7.42
"2020-09-29",25793,0.05,0.53
"2020-09-29",54430,0.11,3.71
"2020-09-29",89802,0.05,4.77
"2020-09-29",89349,0.05,0.53
"2020-09-29",46752,0.05,0.53
"2020-09-29",38412,0.05,1.06
"2020-09-29",64850,0.05,5.83
"2020-09-29",11486,0.05,0.53
"2020-09-29",10625,0.05,6.36
"2020-09-29",68845,0.05,2.65
"2020-09-29",22241,0.21,2.65
"2020-09-29",83184,0.05,1.06
"2020-09-29",76122,0.11,3.71
"2020-09-29",31956,0.11,5.3
"2020-09-29",23644,0.16,8.48
"2020-09-29",28578,0.05,0.53
"2020-09-29",23483,0.05,0.53
"2020-09-29",10533,1.91,173.38
"2020-09-29",54794,0.05,1.59
"2020-09-29",76214,0.9,76.88
"2020-09-29",98265,1.54,124.6
"2020-09-29",18904,0.05,0.53
"2020-09-29",92871,3.13,221.1
"2020-09-29",10450,0.05,0.53
"2020-09-29",48333,0.48,5.83
"2020-09-29",73952,1.64,107.64
"2020-09-29",61545,0.05,1.06
"2020-09-29",77315,0.05,2.12
"2020-09-29",91279,0.05,47.19
"2020-09-29",88925,0.74,32.87
"2020-09-29",49687,0.16,3.18
"2020-09-29",36692,11.4,1955.99
"2020-09-29",79289,0.11,5.83
"2020-09-29",18204,0.11,4.77
"2020-09-29",11206,0.05,1.06
"2020-09-29",25559,0.58,69.46
"2020-09-29",67431,0.05,1.06
"2020-09-29",79673,0.05,1.06
"2020-09-29",13496,0.9,65.75
"2020-09-29",34635,0.21,5.3
"2020-09-29",31827,0.05,0.53
"2020-09-29",36859,0.32,5.3
"2020-09-29",90153,0.27,41.89
"2020-09-29",84043,0.05,3.18
"2020-09-29",86575,0.42,6.89
"2020-09-29",16633,0.11,2.12
"2020-09-29",46123,0.16,2.12
"2020-09-29",65797,0.27,11.66
"2020-09-29",14124,0.05,1.59
"2020-09-29",55920,0.11,1.59
"2020-09-29",13983,0,
"2020-09-29",20956,0.05,0.53
"2020-09-29",73323,0.69,86.96
"2020-09-29",69082,0.21,9.01
"2020-09-29",40928,4.19,172.32
"2020-09-29",66025,0.58,137.86
"2020-09-29",49751,0.11,4.24
"2020-09-29",69429,0.16,1.59
"2020-09-29",98644,0.05,1.59
"2020-09-29",24396,0.11,1.06
"2020-09-29",17941,0.32,5.83
"2020-09-29",59304,0.05,1.06
"2020-09-29",13429,0.11,3.18
"2020-09-29",24532,1.22,54.08
"2020-09-29",77698,0.16,10.6
"2020-09-29",14168,0.21,11.13
"2020-09-29",93802,0.05,0.53
"2020-09-29",59808,0.05,1.06
"2020-09-29",72468,0.05,0.53
"2020-09-29",68019,1.06,57.26
"2020-09-29",51340,0.16,11.66
"2020-09-29",28744,0.05,0.53
"2020-09-29",63924,0.05,0.53
"2020-09-29",87762,0.11,2.12
"2020-09-29",80616,0.16,4.24
"2020-09-29",17332,0.11,8.48
"2020-09-29",35201,0.27,28.63
"2020-09-29",45005,0.11,4.77
"2020-09-29",21650,1.22,94.91
"2020-09-29",69863,1.33,36.06
"2020-09-29",10745,0.11,7.42
"2020-09-29",51853,0.05,1.06
"2020-09-29",57513,0.37,103.92
"2020-09-29",26512,0.37,13.26
"2020-09-29",50762,0.05,0.53
"2020-09-29",86059,0.11,6.36
"2020-09-29",11313,1.48,116.12
"2020-09-29",15799,0.05,0.53
"2020-09-29",33326,0.11,2.65
"2020-09-29",26248,0.11,1.59
"2020-09-29",28467,0.05,1.06
"2020-09-29",16406,0.48,168.61
"2020-09-29",35098,8.8,273.59
"2020-09-29",24711,0.21,57.79
"2020-09-29",72412,0.05,0.53
"2020-09-29",81189,0.27,18.56
"2020-09-29",66051,0.05,20.68
"2020-09-29",48260,0.05,22.8
"2020-09-29",22361,0.05,1.06
"2020-09-29",55589,0.05,2.65
"2020-09-29",85836,4.19,94.91
"2020-09-29",33185,26.51,3310.71
"2020-09-29",50168,0.05,0.53
"2020-09-29",75287,0.05,5.83
"2020-09-29",38876,0.05,13.79
"2020-09-29",84652,1.01,112.41
"2020-09-29",98845,2.81,219.51
"2020-09-29",29309,0.42,48.78
"2020-09-29",86775,0.05,0.53
"2020-09-29",52615,2.39,322.91
"2020-09-29",70706,0.11,12.73
"2020-09-29",50724,0.37,4.24
"2020-09-29",58235,0.11,2.65
"2020-09-29",15254,0.21,21.21
"2020-09-29",11712,0.11,2.12
"2020-09-29",60825,0.11,8.48
"2020-09-29",56441,0.11,5.3
"2020-09-29",61384,8.06,873.28
"2020-09-29",61945,15.64,682.93
"2020-09-29",64581,0.11,12.73
"2020-09-29",54827,0.05,4.77
"2020-09-29",69827,1.43,66.28
"2020-09-29",96034,0.16,1.59
"2020-09-29",91030,0.11,1.59
"2020-09-29",24723,0.05,0.53
"2020-09-29",81400,0.05,2.12
"2020-09-29",57949,0.11,4.24
"2020-09-29",77612,0.05,4.77
"2020-09-29",61292,10.23,3041.36
"2020-09-29",64838,0.37,20.68
"2020-09-29",43491,0.32,88.02
"2020-09-29",11286,0.05,0.53
"2020-09-29",50479,1.11,139.98
"2020-09-29",26533,0.11,1.59
"2020-09-29",64947,0.48,46.13
"2020-09-29",32555,0.05,0.53
"2020-09-29",25585,4.88,208.91
"2020-09-29",32340,0.05,0.53
"2020-09-29",37153,9.01,951.22
"2020-09-29",29158,0.21,5.83
