"time","lp_id","pct_access","engagement_index"
"2020-10-02",64915,0.04,8.37
"2020-10-02",14124,0.09,1.76
"2020-10-02",86775,0.04,0.88
"2020-10-02",55614,0.04,5.29
"2020-10-02",48708,0.18,14.98
"2020-10-02",95967,0.18,8.37
"2020-10-02",64895,0.04,1.32
"2020-10-02",49388,0.04,0.88
"2020-10-02",29322,0.79,62.56
"2020-10-02",11206,0.18,1.76
"2020-10-02",48333,0.22,8.81
"2020-10-02",50712,0.09,2.2
"2020-10-02",55589,0.04,2.2
"2020-10-02",31827,0.04,0.88
"2020-10-02",22773,0.26,3.96
"2020-10-02",15254,0.09,12.78
"2020-10-02",92290,0.18,15.86
"2020-10-02",71805,0.04,0.44
"2020-10-02",94324,0.18,18.5
"2020-10-02",68845,0.04,36.12
"2020-10-02",40928,1.54,92.51
"2020-10-02",75500,0.13,6.17
"2020-10-02",90929,1.76,141.85
"2020-10-02",82673,0.04,0.88
"2020-10-02",42410,0.09,11.01
"2020-10-02",50479,1.98,291.19
"2020-10-02",66933,0.04,0.44
"2020-10-02",13496,2.78,181.06
"2020-10-02",70878,0.84,118.06
"2020-10-02",77320,0.04,0.88
"2020-10-02",83118,0.09,20.26
"2020-10-02",11712,0.66,68.28
"2020-10-02",76214,1.19,97.36
"2020-10-02",48074,0.04,0.88
"2020-10-02",24326,0.04,0.88
"2020-10-02",95731,47.18,46408.81
"2020-10-02",27009,0.13,1.32
"2020-10-02",79714,0.04,2.64
"2020-10-02",98845,47.62,14770.93
"2020-10-02",99984,0.09,0.88
"2020-10-02",72713,0.13,1.76
"2020-10-02",84652,0.04,0.44
"2020-10-02",36102,0.31,69.6
"2020-10-02",61384,1.19,122.03
"2020-10-02",42321,0.04,0.44
"2020-10-02",17941,0.48,12.33
"2020-10-02",93329,0.04,0.88
"2020-10-02",64948,1.19,196.48
"2020-10-02",57724,0.09,18.5
"2020-10-02",50282,0.31,4.41
"2020-10-02",46819,0.04,0.44
"2020-10-02",26488,32.47,7981.5
"2020-10-02",80616,0.04,0.44
"2020-10-02",52196,0.7,45.81
"2020-10-02",59434,14.32,3802.2
"2020-10-02",13429,3,49.34
"2020-10-02",10533,0.09,3.96
"2020-10-02",80144,0.22,98.24
"2020-10-02",31027,0.04,0.44
"2020-10-02",16164,0.13,5.73
"2020-10-02",24573,0.04,0.88
"2020-10-02",86294,0.04,4.85
"2020-10-02",76649,0.18,2.64
"2020-10-02",18139,0.04,1.32
"2020-10-02",28744,0.13,6.17
"2020-10-02",54827,0.09,5.73
"2020-10-02",81189,0.4,16.3
"2020-10-02",93742,1.28,256.39
"2020-10-02",77713,0.13,12.33
"2020-10-02",97280,2.16,329.07
"2020-10-02",52758,0.09,1.32
"2020-10-02",62188,0.13,21.59
"2020-10-02",14769,2.73,296.48
"2020-10-02",40508,0.04,0.88
"2020-10-02",16406,0.13,51.54
"2020-10-02",66159,3.52,520.7
"2020-10-02",18204,0.04,0.44
"2020-10-02",24711,7.89,6298.68
"2020-10-02",75781,0.04,2.64
"2020-10-02",25559,1.45,180.18
"2020-10-02",97506,0.09,5.73
"2020-10-02",66237,0.04,0.44
"2020-10-02",42680,0.04,0.44
"2020-10-02",11313,0.04,6.17
"2020-10-02",83754,0.04,18.94
"2020-10-02",13699,1.1,84.58
"2020-10-02",85836,1.45,25.55
"2020-10-02",73101,3.22,108.81
"2020-10-02",13180,0.09,0.88
"2020-10-02",91033,0.09,29.96
"2020-10-02",32213,54.67,23505.29
"2020-10-02",29286,0.04,2.2
"2020-10-02",49619,0.04,0.44
"2020-10-02",21650,3,193.83
"2020-10-02",29309,1.54,146.7
"2020-10-02",79652,0.04,0.44
"2020-10-02",27232,0.04,1.76
"2020-10-02",99674,0.04,4.41
"2020-10-02",20677,0.18,11.45
"2020-10-02",86703,0.04,8.81
"2020-10-02",66069,0.22,45.37
"2020-10-02",52615,0.84,65.64
"2020-10-02",31985,0.13,2.64
"2020-10-02",65277,0.04,1.32
"2020-10-02",69429,0.18,8.37
"2020-10-02",66137,0.04,3.52
"2020-10-02",50762,0.04,0.44
"2020-10-02",23483,0.04,2.2
"2020-10-02",19334,0.04,0.44
"2020-10-02",16401,0.04,1.32
"2020-10-02",84536,3.26,366.52
"2020-10-02",10225,0.13,2.64
"2020-10-02",72758,1.85,184.14
"2020-10-02",73952,8.33,382.82
"2020-10-02",60825,0.09,0.88
"2020-10-02",67602,0.53,22.47
"2020-10-02",65797,0.79,96.92
"2020-10-02",22241,0.35,11.45
"2020-10-02",83988,0.04,2.2
"2020-10-02",88885,0.04,1.32
"2020-10-02",51340,0.35,8.81
"2020-10-02",24396,0.18,23.79
"2020-10-02",35971,0.31,8.81
"2020-10-02",98265,1.98,263
"2020-10-02",33185,23.66,1856.39
"2020-10-02",83704,0.04,3.08
"2020-10-02",35098,0.09,0.88
"2020-10-02",32340,0.04,4.41
"2020-10-02",65724,0.09,2.2
"2020-10-02",85975,3.13,351.54
"2020-10-02",53399,0.13,29.07
"2020-10-02",77315,0.04,0.88
"2020-10-02",25978,0.09,1.32
"2020-10-02",35201,0.04,2.2
"2020-10-02",95483,2.47,383.7
"2020-10-02",68019,10.57,1252.86
"2020-10-02",29790,0.04,0.88
"2020-10-02",86059,0.09,17.18
"2020-10-02",15228,0.04,0.44
"2020-10-02",69827,4.49,483.26
"2020-10-02",32555,0.09,0.88
"2020-10-02",63740,2.82,246.7
"2020-10-02",79673,0.04,0.44
"2020-10-02",94984,0.48,22.03
"2020-10-02",33703,0.04,0.88
"2020-10-02",58894,0.18,3.96
"2020-10-02",18663,0.04,0.88
"2020-10-02",51853,0.18,10.57
"2020-10-02",96217,0.04,14.54
"2020-10-02",41424,0.48,93.83
"2020-10-02",87762,0.04,0.88
"2020-10-02",28525,0.22,2.64
"2020-10-02",92871,6.04,851.1
"2020-10-02",99916,12.25,1303.52
"2020-10-02",61945,0.09,2.2
"2020-10-02",37153,16.04,1547.58
"2020-10-02",20069,1.19,220.7
"2020-10-02",76661,0.04,0.44
"2020-10-02",93690,0.04,0.44
"2020-10-02",84152,0.04,0.88
"2020-10-02",23927,0.04,1.32
"2020-10-02",23339,0.04,0.44
"2020-10-02",14168,0.13,4.41
"2020-10-02",13983,0.13,3.96
"2020-10-02",86628,0.09,3.08
"2020-10-02",18449,0.04,1.76
"2020-10-02",64838,0.53,122.47
"2020-10-02",50692,0.04,0.44
"2020-10-02",80574,0.04,0.44
"2020-10-02",46123,0.26,7.05
"2020-10-02",50104,0.04,0.44
"2020-10-02",86575,0.13,4.41
"2020-10-02",18697,0.22,3.08
"2020-10-02",42725,0.04,4.41
"2020-10-02",32600,1.28,148.02
"2020-10-02",37017,0.04,0.88
"2020-10-02",14153,0.18,1.76
"2020-10-02",26248,0.44,10.13
"2020-10-02",61292,16.96,4438.77
"2020-10-02",43491,0.13,7.93
"2020-10-02",92867,0.57,75.33
"2020-10-02",69863,0.53,9.25
"2020-10-02",28504,3,859.91
"2020-10-02",80225,0.04,0.88
"2020-10-02",86060,0.04,0.44
"2020-10-02",94058,0.09,1.32
"2020-10-02",85378,0.09,0.88
"2020-10-02",54430,0.53,23.79
"2020-10-02",95859,0.09,21.59
"2020-10-02",10782,1.28,35.24
"2020-10-02",98978,0.04,1.32
"2020-10-02",49687,0.04,4.41
"2020-10-02",58235,0.04,53.3
"2020-10-02",57084,0.13,1.76
"2020-10-02",49570,0.13,15.42
"2020-10-02",88925,1.5,48.46
"2020-10-02",48260,0.88,119.38
"2020-10-02",30851,0.09,0.88
"2020-10-02",19044,1.85,262.11
"2020-10-02",27403,0.26,172.25
"2020-10-02",10357,0.04,0.44
"2020-10-02",64947,0.22,21.59
"2020-10-02",31123,0.44,29.07
"2020-10-02",93256,0.09,1.76
"2020-10-02",36692,2.64,418.06
"2020-10-02",67843,0.18,17.18
"2020-10-02",80560,0.04,0.44
"2020-10-02",49751,0.09,5.29
"2020-10-02",97209,0.09,0.88
"2020-10-02",54336,0.04,3.52
"2020-10-02",26215,0.09,2.64
"2020-10-02",80972,0.44,37
"2020-10-02",72175,0.04,0.88
"2020-10-02",91165,0.22,7.93
"2020-10-02",75206,0.04,0.44
"2020-10-02",18904,0.09,7.05
"2020-10-02",47267,0.09,1.32
"2020-10-02",54201,0.04,1.32
"2020-10-02",72676,0.04,0.44
"2020-10-02",16857,0.04,2.64
"2020-10-02",34635,0.04,0.44
"2020-10-03",35971,0.04,0.88
"2020-10-03",13496,0.18,24.67
"2020-10-03",95483,0.04,6.61
"2020-10-03",97280,0.09,0.88
"2020-10-03",69827,0.35,17.18
"2020-10-03",97506,0.04,0.88
"2020-10-03",88925,0.35,4.85
"2020-10-03",15228,0.04,0.88
"2020-10-03",24396,0.09,12.78
"2020-10-03",15254,0.04,36.12
"2020-10-03",50104,0.04,2.2
"2020-10-03",54827,0.04,7.49
"2020-10-03",52615,0.04,0.44
"2020-10-03",13699,0.22,82.38
"2020-10-03",86059,0.13,7.05
"2020-10-03",82673,0.04,4.85
"2020-10-03",66159,0.04,14.54
"2020-10-03",25559,0.04,4.41
"2020-10-03",95731,6.52,3287.67
"2020-10-03",47364,0.04,5.73
"2020-10-03",26248,0.04,0.44
"2020-10-03",43218,0.04,0.44
"2020-10-03",13429,0.04,0.44
"2020-10-03",58235,0.04,3.52
"2020-10-03",67149,0.04,0.44
"2020-10-03",61292,3.08,1400.88
"2020-10-03",61945,0.04,0.44
"2020-10-03",35645,0.04,0.88
"2020-10-03",71279,0.04,0.88
"2020-10-03",13983,0.04,1.32
"2020-10-03",28467,0.04,6.61
"2020-10-03",69429,0.09,0.88
"2020-10-03",29322,0.09,7.05
"2020-10-03",98265,0.09,50.22
"2020-10-03",69863,0.09,0.88
"2020-10-03",94264,0.04,1.32
"2020-10-03",86775,0.04,10.57
"2020-10-03",50479,0.31,65.64
"2020-10-03",24532,0.09,38.33
"2020-10-03",98845,0.7,11.45
"2020-10-03",85836,0.04,1.32
"2020-10-03",54430,0.04,3.96
"2020-10-03",92871,0.53,24.67
"2020-10-03",14769,0.04,0.44
"2020-10-03",68019,0.35,29.52
"2020-10-03",28504,0.35,225.11
"2020-10-03",76214,0.04,3.52
"2020-10-03",67602,0.04,0.88
"2020-10-03",51340,0.09,2.2
"2020-10-03",20069,0.09,4.41
"2020-10-03",96217,0.04,1.32
"2020-10-03",24711,0.04,0.44
"2020-10-03",49619,0.04,0.44
"2020-10-03",43491,0.04,15.42
"2020-10-03",29366,0.04,1.32
"2020-10-03",48708,0.04,0.88
"2020-10-03",17941,0.04,3.52
"2020-10-03",41424,0.09,7.49
"2020-10-03",37153,0.4,25.99
"2020-10-03",99916,0.97,43.17
"2020-10-03",70878,0.13,44.93
"2020-10-03",64030,0.04,0.88
"2020-10-03",32213,7.22,1119.82
"2020-10-03",57371,0.04,0.88
"2020-10-03",11442,0.04,5.29
"2020-10-03",21650,0.04,9.69
"2020-10-03",11712,0.04,0.44
"2020-10-03",64838,0.04,7.93
"2020-10-03",84536,0.09,4.85
"2020-10-03",92867,0.09,47.58
"2020-10-03",16406,0.09,10.13
"2020-10-03",61384,0.09,3.96
"2020-10-03",31827,0.04,4.85
"2020-10-03",48333,0.04,0.44
"2020-10-03",23644,0.04,2.64
"2020-10-03",59434,1.37,155.07
"2020-10-03",16633,0.04,1.32
"2020-10-03",29309,0.04,3.52
"2020-10-03",46123,0.04,1.32
"2020-10-03",34887,0.09,6.61
"2020-10-03",24461,0.04,0.88
"2020-10-03",13180,0.04,14.1
"2020-10-03",93742,0.09,16.3
"2020-10-03",96706,0.09,32.16
"2020-10-03",85975,0.22,23.79
"2020-10-03",31123,0.04,0.88
"2020-10-03",94324,0.04,2.64
"2020-10-03",30851,0.04,0.88
"2020-10-03",26488,2.25,593.83
"2020-10-03",32600,0.13,7.49
"2020-10-03",33185,0.62,43.61
"2020-10-03",63740,0.18,37.89
"2020-10-03",64948,0.44,65.2
"2020-10-03",81189,0.04,1.32
"2020-10-03",27403,0.04,45.37
"2020-10-03",51853,0.09,3.08
"2020-10-03",73952,0.62,13.66
"2020-10-03",94984,0.18,7.05
"2020-10-04",51340,0.09,3.96
"2020-10-04",41363,0.04,0.44
"2020-10-04",69827,0.31,38.77
"2020-10-04",84536,0.09,17.18
"2020-10-04",72676,0.09,1.32
"2020-10-04",54827,0.04,4.41
"2020-10-04",13699,0.22,43.17
"2020-10-04",59434,1.41,190.31
"2020-10-04",21650,0.13,5.29
"2020-10-04",69508,0.04,0.88
"2020-10-04",20069,0.66,127.31
"2020-10-04",95483,0.09,37.44
"2020-10-04",73952,0.4,14.54
"2020-10-04",26488,3.79,737.44
"2020-10-04",77713,0.04,11.89
"2020-10-04",64838,0.04,6.61
"2020-10-04",52615,0.09,2.2
"2020-10-04",98265,0.48,136.56
"2020-10-04",37153,0.4,34.8
"2020-10-04",33185,2.51,147.14
"2020-10-04",98845,0.44,8.81
"2020-10-04",99916,1.94,153.74
"2020-10-04",81189,0.26,32.6
"2020-10-04",26248,0.04,1.32
"2020-10-04",42410,0.04,1.76
"2020-10-04",48260,0.04,0.44
"2020-10-04",54430,0.09,15.42
"2020-10-04",32213,12.38,2383.7
"2020-10-04",95731,10.97,6734.36
"2020-10-04",65797,0.18,38.77
"2020-10-04",85975,0.26,20.7
"2020-10-04",92815,0.04,0.88
"2020-10-04",41424,0.13,14.54
"2020-10-04",29309,0.18,17.62
"2020-10-04",64947,0.04,0.44
"2020-10-04",68019,0.53,82.38
"2020-10-04",67602,0.04,0.88
"2020-10-04",94984,0.26,21.15
"2020-10-04",24396,0.13,9.25
"2020-10-04",13496,0.18,22.91
"2020-10-04",43491,0.04,1.32
"2020-10-04",66933,0.04,3.52
"2020-10-04",34887,0.09,16.3
"2020-10-04",28467,0.04,0.44
"2020-10-04",71784,0.04,0.44
"2020-10-04",51853,0.09,0.88
"2020-10-04",55614,0.04,0.88
"2020-10-04",40928,0.09,1.76
"2020-10-04",22241,0.09,0.88
"2020-10-04",32600,0.09,2.64
"2020-10-04",31956,0.04,0.88
"2020-10-04",61384,0.04,3.08
"2020-10-04",71805,0.09,2.2
"2020-10-04",92867,0.09,7.49
"2020-10-04",91165,0.04,10.57
"2020-10-04",13429,0.13,1.76
"2020-10-04",69429,0.09,11.45
"2020-10-04",88885,0.04,0.44
"2020-10-04",15254,0.09,21.59
"2020-10-04",50479,0.26,88.11
"2020-10-04",31827,0.04,1.76
"2020-10-04",14769,0.09,4.85
"2020-10-04",82101,0.04,3.96
"2020-10-04",69863,0.18,12.33
"2020-10-04",25559,0,
"2020-10-04",86059,0.04,14.98
"2020-10-04",15225,0.04,3.08
"2020-10-04",86628,0.04,0.44
"2020-10-04",24711,0.13,3.96
"2020-10-04",28504,0.84,549.34
"2020-10-04",88925,0.26,2.64
"2020-10-04",29322,0.09,14.1
"2020-10-04",19044,0.13,10.57
"2020-10-04",70706,0.04,3.08
"2020-10-04",92871,1.19,106.61
"2020-10-04",68490,0.04,0.88
"2020-10-04",65277,0.04,0.44
"2020-10-04",35971,0.04,0.44
"2020-10-04",66159,0.18,6.61
"2020-10-04",72758,0.09,1.32
"2020-10-04",86407,0.04,0.44
"2020-10-04",63740,0.13,3.96
"2020-10-04",97988,0.04,1.32
"2020-10-04",85836,0.09,2.2
"2020-10-04",16406,0.04,0.44
"2020-10-04",71279,0.04,1.32
"2020-10-04",46123,0.31,7.93
"2020-10-04",64948,0.31,71.81
"2020-10-04",31123,0.09,2.64
"2020-10-04",73101,0.18,4.85
"2020-10-04",82155,0.04,0.44
"2020-10-04",48333,0.04,1.32
"2020-10-04",36692,0.09,17.62
"2020-10-04",18697,0.13,2.2
"2020-10-04",61292,3.96,1967.84
"2020-10-04",90635,0.04,0.44
"2020-10-04",95253,0.04,7.05
"2020-10-04",97280,0.18,9.25
"2020-10-05",64915,0.04,1.76
"2020-10-05",32213,54.8,26715.42
"2020-10-05",37153,18.59,1907.49
"2020-10-05",73101,1.81,63.88
"2020-10-05",56085,0.04,0.88
"2020-10-05",78768,0.09,1.76
"2020-10-05",97209,0.04,0.44
"2020-10-05",92867,0.22,33.48
"2020-10-05",91165,0.18,1.76
"2020-10-05",94824,0.04,0.44
"2020-10-05",68019,13.39,1486.34
"2020-10-05",61384,2.11,344.49
"2020-10-05",93742,1.72,200.44
"2020-10-05",95253,0.13,27.75
"2020-10-05",72758,2.11,107.05
"2020-10-05",80972,0.44,74.01
"2020-10-05",43917,1.01,45.81
"2020-10-05",70878,1.89,325.99
"2020-10-05",28504,4.45,1563
"2020-10-05",25559,1.63,223.35
"2020-10-05",35201,0.09,3.08
"2020-10-05",50282,0.04,0.44
"2020-10-05",86775,0.09,18.06
"2020-10-05",63740,0.79,51.98
"2020-10-05",79714,0.09,11.45
"2020-10-05",55007,0.04,0.88
"2020-10-05",69429,1.32,107.49
"2020-10-05",48708,0.13,6.17
"2020-10-05",92871,6.96,888.11
"2020-10-05",23927,0.93,42.29
"2020-10-05",31123,0.13,2.64
"2020-10-05",59434,14.8,4644.49
"2020-10-05",20050,0.04,0.88
"2020-10-05",70706,0.04,3.08
"2020-10-05",14168,0.22,5.73
"2020-10-05",47267,0.4,54.19
"2020-10-05",64947,0.4,21.59
"2020-10-05",26488,31.85,9450.22
"2020-10-05",81189,1.19,109.69
"2020-10-05",51569,0.04,2.64
"2020-10-05",14124,0.09,17.18
"2020-10-05",41363,0.04,0.44
"2020-10-05",55816,0.04,0.44
"2020-10-05",85836,1.81,33.92
"2020-10-05",35971,0.57,15.42
"2020-10-05",21650,0.84,66.08
"2020-10-05",54201,0.09,2.64
"2020-10-05",92145,0.04,2.64
"2020-10-05",92988,0.04,0.44
"2020-10-05",86703,0.09,7.05
"2020-10-05",72676,0.04,0.44
"2020-10-05",32600,0.79,48.02
"2020-10-05",23339,0.04,0.44
"2020-10-05",76649,0.18,1.76
"2020-10-05",43491,0.09,16.74
"2020-10-05",11910,0.04,0.88
"2020-10-05",48260,0.13,30.84
"2020-10-05",93049,0.04,0.88
"2020-10-05",28525,0.48,9.69
"2020-10-05",29309,5.9,525.99
"2020-10-05",13180,0.22,4.85
"2020-10-05",52196,0.18,6.17
"2020-10-05",11313,0.04,2.64
"2020-10-05",11286,0.04,11.89
"2020-10-05",24778,0.04,0.88
"2020-10-05",73952,8.94,393.83
"2020-10-05",47943,0.09,1.32
"2020-10-05",97280,2.2,359.47
"2020-10-05",20069,1.89,244.93
"2020-10-05",48984,0.04,1.76
"2020-10-05",77698,0.09,1.76
"2020-10-05",80772,0.04,7.05
"2020-10-05",50712,0.13,3.08
"2020-10-05",75206,0.09,1.76
"2020-10-05",94058,0.04,3.52
"2020-10-05",42725,0.04,2.2
"2020-10-05",86407,0.09,1.32
"2020-10-05",90929,0.7,17.62
"2020-10-05",67602,0.4,28.19
"2020-10-05",95483,2.86,663.44
"2020-10-05",28701,0.09,1.32
"2020-10-05",60312,0.04,0.44
"2020-10-05",16633,0.4,22.47
"2020-10-05",51853,0.13,4.41
"2020-10-05",83248,0.04,0.44
"2020-10-05",16401,0.13,4.41
"2020-10-05",94984,0.31,13.66
"2020-10-05",88925,1.45,56.39
"2020-10-05",52615,0.97,225.99
"2020-10-05",86812,0.09,4.41
"2020-10-05",60825,0.13,7.49
"2020-10-05",41424,0.31,28.19
"2020-10-05",32555,0.04,0.44
"2020-10-05",85975,3.57,530.4
"2020-10-05",57084,0.13,1.76
"2020-10-05",10225,0.18,2.2
"2020-10-05",14769,0.44,25.99
"2020-10-05",51627,0.04,1.32
"2020-10-05",85072,0.04,8.81
"2020-10-05",99916,11.01,762.11
"2020-10-05",37544,0.09,2.2
"2020-10-05",89050,0.04,1.32
"2020-10-05",71279,0.53,18.5
"2020-10-05",99580,0.04,0.44
"2020-10-05",49571,0.09,14.1
"2020-10-05",87696,0.04,3.08
"2020-10-05",54430,0.44,59.03
"2020-10-05",80616,0.04,0.88
"2020-10-05",20677,0.04,0.88
"2020-10-05",92993,0.04,0.44
"2020-10-05",64948,1.98,188.99
"2020-10-05",31985,0.09,1.32
"2020-10-05",28744,0.13,3.96
"2020-10-05",30597,0.04,0.88
"2020-10-05",50104,0.04,0.88
"2020-10-05",18697,0.44,8.37
"2020-10-05",66933,0.09,1.32
"2020-10-05",13496,2.82,172.25
"2020-10-05",64838,0.7,79.74
"2020-10-05",31956,0.09,2.2
"2020-10-05",25978,0.31,11.01
"2020-10-05",29322,0.97,45.81
"2020-10-05",95731,45.42,47178.85
"2020-10-05",77315,0.09,2.64
"2020-10-05",82673,0.04,2.64
"2020-10-05",11712,0.22,28.19
"2020-10-05",34635,0.18,7.05
"2020-10-05",98265,3.22,519.82
"2020-10-05",88885,0.04,0.44
"2020-10-05",87342,0.09,0.88
"2020-10-05",16164,0.04,6.61
"2020-10-05",50762,0.04,0.88
"2020-10-05",27403,0.04,3.96
"2020-10-05",24711,6.21,4268.28
"2020-10-05",83118,0.22,3.52
"2020-10-05",19044,1.41,198.68
"2020-10-05",46123,0.75,20.7
"2020-10-05",42410,0.22,10.13
"2020-10-05",37891,0.04,0.44
"2020-10-05",65358,0.04,1.76
"2020-10-05",53399,0.04,3.08
"2020-10-05",98001,0.04,0.44
"2020-10-05",80144,0.4,78.85
"2020-10-05",24532,0.22,84.14
"2020-10-05",66159,3.83,536.12
"2020-10-05",90635,0.04,0.44
"2020-10-05",87762,0.09,1.32
"2020-10-05",40928,4.76,243.61
"2020-10-05",29286,0.04,0.44
"2020-10-05",98845,47.93,14442.73
"2020-10-05",68722,0.04,1.76
"2020-10-05",26533,0.04,0.44
"2020-10-05",24396,1.01,126.43
"2020-10-05",51340,0.26,13.66
"2020-10-05",65797,0.48,68.28
"2020-10-05",72713,0.04,1.32
"2020-10-05",15799,0.09,3.96
"2020-10-05",63924,0.13,4.85
"2020-10-05",10533,0.26,3.96
"2020-10-05",86628,0.13,1.76
"2020-10-05",37017,0.09,22.91
"2020-10-05",39359,0.04,0.88
"2020-10-05",76214,3.17,433.48
"2020-10-05",69863,1.19,33.04
"2020-10-05",93413,0.04,3.96
"2020-10-05",54827,0.22,73.13
"2020-10-05",31849,0.04,4.85
"2020-10-05",22241,0.31,6.61
"2020-10-05",22773,0.13,1.32
"2020-10-05",17941,0.4,11.89
"2020-10-05",55589,0.04,0.44
"2020-10-05",38871,0.09,1.32
"2020-10-05",33185,26.26,1925.11
"2020-10-05",57371,0.04,0.44
"2020-10-05",13699,0.84,147.58
"2020-10-05",24326,0.04,0.88
"2020-10-05",17067,0.04,0.88
"2020-10-05",27232,0.62,49.34
"2020-10-05",13983,0.09,119.82
"2020-10-05",36692,3.35,457.27
"2020-10-05",36102,0.13,7.93
"2020-10-05",13117,0.04,3.96
"2020-10-05",10782,0.53,7.93
"2020-10-05",29158,0.35,11.01
"2020-10-05",24573,0.04,0.88
"2020-10-05",96706,0.44,103.52
"2020-10-05",18904,0.04,0.44
"2020-10-05",16406,0.13,16.3
"2020-10-05",42091,0.04,0.44
"2020-10-05",36237,0.04,0.88
"2020-10-05",26248,0.88,14.1
"2020-10-05",84152,0.04,1.32
"2020-10-05",44310,0.04,3.52
"2020-10-05",69827,3.7,347.14
"2020-10-05",62894,0.04,0.44
"2020-10-05",34887,0.4,81.06
"2020-10-05",74320,0.13,3.96
"2020-10-05",61945,0.13,4.85
"2020-10-05",71805,0.13,2.2
"2020-10-05",52758,0.04,1.32
"2020-10-05",95967,0.09,3.52
"2020-10-05",99984,0.04,0.44
"2020-10-05",48333,0.18,5.73
"2020-10-05",67843,0.35,164.76
"2020-10-05",31027,0.04,0.44
"2020-10-05",49570,0.04,4.85
"2020-10-05",86059,0.13,3.96
"2020-10-05",55920,0.04,0.44
"2020-10-05",49751,0.22,39.21
"2020-10-05",85378,0.26,3.52
"2020-10-05",55614,0.09,1.76
"2020-10-05",84536,3.74,505.29
"2020-10-05",92918,0.04,0.44
"2020-10-05",83862,0.18,1.76
"2020-10-05",33326,0.04,2.64
"2020-10-05",16085,0.04,0.88
"2020-10-05",21879,0.09,3.52
"2020-10-05",61292,16.74,4277.53
"2020-10-05",94324,2.78,360.79
"2020-10-05",45005,0.04,0.44
"2020-10-05",32516,0.04,0.88
"2020-10-05",30851,0.09,0.88
"2020-10-05",14879,0.04,3.08
"2020-10-05",94300,0.04,6.61
"2020-10-05",15254,0.18,37.44
"2020-10-05",50479,2.91,423.35
"2020-10-05",13429,2.56,34.36
"2020-10-06",11712,0.62,44.05
"2020-10-06",28504,3.39,1177.97
"2020-10-06",95967,0.09,3.08
"2020-10-06",84416,0.04,0.44
"2020-10-06",73101,3.88,210.57
"2020-10-06",86059,0.09,17.18
"2020-10-06",84536,3.61,521.59
"2020-10-06",40928,3.83,286.78
"2020-10-06",78768,0.04,0.44
"2020-10-06",28744,0.13,3.08
"2020-10-06",29286,0.22,5.29
"2020-10-06",54430,0.48,38.77
"2020-10-06",80616,0.04,0.88
"2020-10-06",29158,0.04,2.2
"2020-10-06",81189,0.53,47.58
"2020-10-06",50282,0.13,1.76
"2020-10-06",45005,0.04,0.88
"2020-10-06",38871,0.04,1.32
"2020-10-06",47364,0.04,3.08
"2020-10-06",58894,0.18,5.29
"2020-10-06",13983,0.09,3.08
"2020-10-06",65277,0.09,2.2
"2020-10-06",13496,2.07,189.43
"2020-10-06",50712,0.04,0.44
"2020-10-06",31827,0.04,2.2
"2020-10-06",84652,0.04,1.76
"2020-10-06",86407,0.26,22.47
"2020-10-06",73952,7.71,325.55
"2020-10-06",94058,0.09,4.41
"2020-10-06",83639,0.04,2.2
"2020-10-06",92918,0.53,58.15
"2020-10-06",54918,0.04,0.88
"2020-10-06",76214,1.81,175.77
"2020-10-06",96706,0.04,0.44
"2020-10-06",15225,0.04,0.44
"2020-10-06",51340,0.26,9.25
"2020-10-06",58235,0.53,42.73
"2020-10-06",37544,0.04,0.44
"2020-10-06",18449,0.09,0.88
"2020-10-06",31027,0.09,2.64
"2020-10-06",64948,1.41,174.01
"2020-10-06",55589,0.09,3.96
"2020-10-06",10782,0.04,0.44
"2020-10-06",14168,0.09,4.41
"2020-10-06",65797,1.23,150.22
"2020-10-06",79714,0.57,40.97
"2020-10-06",67843,0.18,36.12
"2020-10-06",92871,10.35,1359.47
"2020-10-06",72175,0.04,1.76
"2020-10-06",18697,0.31,7.05
"2020-10-06",31985,0.09,1.32
"2020-10-06",69429,0.31,16.74
"2020-10-06",14737,0.04,0.44
"2020-10-06",95253,0.13,18.94
"2020-10-06",21650,1.15,43.61
"2020-10-06",95731,47.97,53274.45
"2020-10-06",67602,0.26,7.93
"2020-10-06",17941,0.22,6.17
"2020-10-06",83270,0.04,2.64
"2020-10-06",92290,0.09,5.29
"2020-10-06",62188,0.04,0.44
"2020-10-06",37180,0.04,0.88
"2020-10-06",53399,0.04,18.06
"2020-10-06",54201,0.18,16.74
"2020-10-06",29322,1.63,92.95
"2020-10-06",87762,0.04,0.44
"2020-10-06",86775,0.04,11.01
"2020-10-06",61292,18.33,4930.84
"2020-10-06",93413,0.04,0.88
"2020-10-06",57293,0.04,0.44
"2020-10-06",38412,0.04,0.44
"2020-10-06",86703,0.04,1.32
"2020-10-06",32600,0.48,17.18
"2020-10-06",13180,0.09,1.76
"2020-10-06",33326,0.04,2.64
"2020-10-06",27232,0.18,14.1
"2020-10-06",67035,0.04,0.88
"2020-10-06",47267,0.22,5.29
"2020-10-06",76463,0.13,7.49
"2020-10-06",20069,1.01,103.52
"2020-10-06",92988,0.04,0.44
"2020-10-06",41424,0.66,90.75
"2020-10-06",70808,0.04,1.32
"2020-10-06",33185,28.85,2373.57
"2020-10-06",52615,0.22,31.28
"2020-10-06",65724,0.13,3.52
"2020-10-06",72380,0.04,0.88
"2020-10-06",18663,0.04,0.44
"2020-10-06",81506,0.04,0.44
"2020-10-06",13429,1.98,28.63
