"time","lp_id","pct_access","engagement_index"
"2020-05-03",94158,0.07,1.68
"2020-05-03",54827,0.73,211.09
"2020-05-03",33562,0.02,0.18
"2020-05-03",85972,0.03,0.35
"2020-05-03",87762,0.01,0.53
"2020-05-03",13800,0.01,0.09
"2020-05-03",91030,0.01,0.09
"2020-05-03",77430,0.01,0.18
"2020-05-03",18725,0.01,0.53
"2020-05-03",34621,0.01,2.74
"2020-05-03",40928,0.28,28.49
"2020-05-03",45820,0.02,3.1
"2020-05-03",99674,0.02,2.48
"2020-05-03",85682,0.01,0.18
"2020-05-03",29811,0.01,0.09
"2020-05-03",37017,0.01,0.09
"2020-05-03",52448,0,
"2020-05-03",41900,0.01,0.09
"2020-05-03",13699,0.26,117.58
"2020-05-03",28199,0.01,3.36
"2020-05-03",71152,0.01,0.09
"2020-05-03",55450,0.39,36.89
"2020-05-03",67600,0.01,0.35
"2020-05-03",35971,0.4,25.92
"2020-05-03",10450,0.12,9.02
"2020-05-03",24615,0.01,0.09
"2020-05-03",61441,0.03,1.06
"2020-05-03",75206,0.12,8.23
"2020-05-03",66933,0.03,3.63
"2020-05-03",52736,0.01,0.09
"2020-05-03",36083,0.01,0.8
"2020-05-03",80659,0.01,0.09
"2020-05-03",14737,0.01,0.53
"2020-05-03",73101,0.12,6.99
"2020-05-03",72713,0.05,5.31
"2020-05-03",82101,0.03,0.53
"2020-05-03",76512,0.1,32.38
"2020-05-03",45005,0.02,0.44
"2020-05-03",16406,0.09,164.82
"2020-05-03",47267,0.02,0.62
"2020-05-03",93693,0.01,0.35
"2020-05-03",48165,0.04,0.88
"2020-05-03",20619,0.01,0.09
"2020-05-03",88885,0.01,0.8
"2020-05-03",89050,0.01,0.09
"2020-05-03",57293,0.01,0.27
"2020-05-03",54430,0.1,22.47
"2020-05-03",33624,0.02,0.53
"2020-05-03",89508,0.01,0.18
"2020-05-03",42725,0.03,0.35
"2020-05-03",28633,0.04,1.15
"2020-05-03",16401,0.04,0.62
"2020-05-03",90014,0.01,0.62
"2020-05-03",32348,0.01,0.18
"2020-05-03",89019,0.01,0.09
"2020-05-03",80144,0.09,1.68
"2020-05-03",39299,0.01,0.09
"2020-05-03",56875,0.02,0.18
"2020-05-03",27232,0.01,0.09
"2020-05-03",59500,0.01,0.18
"2020-05-03",71000,0.01,0.27
"2020-05-03",49050,0.13,18.93
"2020-05-03",72770,0,
"2020-05-03",86059,0.03,3.63
"2020-05-03",95859,0.01,0.09
"2020-05-03",64947,0.08,4.95
"2020-05-03",99916,3.54,300.63
"2020-05-03",11156,0.01,0.35
"2020-05-03",37948,0,
"2020-05-03",83248,0.01,0.18
"2020-05-03",65277,0.01,0.09
"2020-05-03",85975,0.04,1.24
"2020-05-03",23927,0.02,0.27
"2020-05-03",92815,0.03,0.97
"2020-05-03",24573,0.02,0.53
"2020-05-03",81506,0.01,0.09
"2020-05-03",39118,0.03,5.93
"2020-05-03",19044,0.39,40.7
"2020-05-03",52487,0.04,1.86
"2020-05-03",47927,0.01,0.09
"2020-05-03",32213,10.14,3112.45
"2020-05-03",26122,0.03,0.44
"2020-05-03",83394,0,
"2020-05-03",97280,0.08,11.59
"2020-05-03",18449,0.03,0.53
"2020-05-03",80560,0.19,111.21
"2020-05-03",11286,0.03,0.97
"2020-05-03",93742,0.16,13.8
"2020-05-03",36620,0.03,4.87
"2020-05-03",16164,0.12,9.02
"2020-05-03",83076,0.02,0.97
"2020-05-03",63740,0,
"2020-05-03",25970,0.01,0.09
"2020-05-03",11406,0.01,0.09
"2020-05-03",95253,0.37,253.74
"2020-05-03",80972,0.07,12.65
"2020-05-03",24711,0.17,30.61
"2020-05-03",48333,1.07,94.49
"2020-05-03",35007,0.35,43.97
"2020-05-03",14588,0.01,0.09
"2020-05-03",52826,0.01,0.09
"2020-05-03",79673,0.01,0.09
"2020-05-03",95731,6.3,3385.21
"2020-05-03",54110,0.05,7.34
"2020-05-03",72673,0.01,0.44
"2020-05-03",48708,0.07,1.77
"2020-05-03",14769,0.03,0.35
"2020-05-03",32600,0.02,2.74
"2020-05-03",76036,0.01,1.59
"2020-05-03",29806,0,
"2020-05-03",71275,0.01,0.18
"2020-05-03",52175,0.03,0.88
"2020-05-03",64948,0.41,49.19
"2020-05-03",19184,0.01,0.09
"2020-05-03",81654,0.01,0.18
"2020-05-03",65797,0.13,10.62
"2020-05-03",77832,0.03,0.71
"2020-05-03",48036,0.01,1.24
"2020-05-03",43491,0.11,32.2
"2020-05-03",25267,0.56,69.63
"2020-05-03",79565,0.01,0.09
"2020-05-03",62934,0.03,2.92
"2020-05-03",50762,0,
"2020-05-03",55007,0.01,1.86
"2020-05-03",76649,0.94,39.02
"2020-05-03",29360,0.01,0.09
"2020-05-03",14168,0.03,0.62
"2020-05-03",29790,0.01,0.8
"2020-05-03",47892,0.01,0.27
"2020-05-03",31985,0.01,0.09
"2020-05-03",92867,0.1,3.18
"2020-05-03",51340,0.14,4.87
"2020-05-03",73952,0.05,2.03
"2020-05-03",77582,0.01,1.5
"2020-05-03",29286,0.06,2.74
"2020-05-03",72758,0.27,27.51
"2020-05-03",12803,0,
"2020-05-03",98265,0.56,94.58
"2020-05-03",50168,0.01,0.09
"2020-05-03",50692,0.01,0.09
"2020-05-03",59808,0,
"2020-05-03",84152,0,
"2020-05-03",61517,0.81,137.13
"2020-05-03",73548,0.02,2.03
"2020-05-03",84099,0,
"2020-05-03",60825,0.07,1.86
"2020-05-03",84652,0.04,5.93
"2020-05-03",85072,0.01,0.18
"2020-05-03",49062,0.02,0.18
"2020-05-03",77534,0.15,16.99
"2020-05-03",91165,0.2,14.77
"2020-05-03",25793,0.01,0.62
"2020-05-03",26512,0.01,0.09
"2020-05-03",31956,0.01,0.18
"2020-05-03",92844,0.16,14.16
"2020-05-03",99671,0.01,2.65
"2020-05-03",22921,0.01,0.09
"2020-05-03",86575,0.1,10.71
"2020-05-03",53708,0.01,0.53
"2020-05-03",86775,0.04,3.98
"2020-05-03",61945,0.25,25.83
"2020-05-03",37726,0.04,0.62
"2020-05-03",29322,0.73,123.95
"2020-05-03",64124,0.01,0.18
"2020-05-03",78818,0.01,0.09
"2020-05-03",31827,0.01,0.35
"2020-05-03",97015,0.01,0.09
"2020-05-03",51853,0.15,5.57
"2020-05-03",81189,0.08,11.5
"2020-05-03",84196,0.01,0.18
"2020-05-03",69863,0.55,18.49
"2020-05-03",16753,0.01,0.18
"2020-05-03",30591,0.02,0.71
"2020-05-03",18697,0.04,0.8
"2020-05-03",33185,3.35,389.37
"2020-05-03",70878,0.07,4.51
"2020-05-03",18328,0.08,4.6
"2020-05-03",92433,0.01,0.09
"2020-05-03",88925,0.37,12.12
"2020-05-03",66957,0.01,0.09
"2020-05-03",18090,0.03,3.63
"2020-05-03",58702,0.02,0.53
"2020-05-03",18296,0.02,0.35
"2020-05-03",15260,0.01,0.27
"2020-05-03",98845,0.81,86.7
"2020-05-03",48260,0.01,3.01
"2020-05-03",69827,0.49,24.33
"2020-05-03",69610,0.04,2.65
"2020-05-03",37891,0.04,2.92
"2020-05-03",90153,0.12,20.35
"2020-05-03",59434,0.09,2.65
"2020-05-03",82612,0.01,0.18
"2020-05-03",57343,0.01,0.35
"2020-05-03",57084,0.86,77.59
"2020-05-03",46123,0.04,1.15
"2020-05-03",23483,0.01,0.18
"2020-05-03",49570,0.01,0.44
"2020-05-03",12787,0.03,0.27
"2020-05-03",76701,0.26,28.49
"2020-05-03",86703,0.06,3.27
"2020-05-03",73323,0.01,1.06
"2020-05-03",34201,0.01,0.27
"2020-05-03",26533,0.03,0.8
"2020-05-03",58235,0.01,1.95
"2020-05-03",27009,0.02,0.88
"2020-05-03",85836,4.5,1375.65
"2020-05-03",77698,0.04,8.4
"2020-05-03",17941,0.06,2.03
"2020-05-03",92589,0.04,6.72
"2020-05-03",80493,0.02,1.77
"2020-05-03",83270,0.01,0.53
"2020-05-03",45601,1.18,297.97
"2020-05-03",89688,0.5,62.2
"2020-05-03",52615,0.16,17.61
"2020-05-03",52196,0.02,0.53
"2020-05-03",65358,0.04,0.71
"2020-05-03",51265,0.01,1.5
"2020-05-03",97767,0.01,3.72
"2020-05-03",59676,0,
"2020-05-03",26488,3.26,1436.61
"2020-05-03",61384,0.08,11.06
"2020-05-03",55278,0.01,4.42
"2020-05-03",33946,0.01,0.18
"2020-05-03",97715,0,
"2020-05-03",51618,0.01,0.88
"2020-05-03",75451,0.02,0.27
"2020-05-03",94737,0.01,0.27
"2020-05-03",10129,0.01,0.09
"2020-05-03",55589,0.03,1.33
"2020-05-03",30851,0.04,0.71
"2020-05-03",23135,0.01,0.09
"2020-05-03",93413,0.01,0.62
"2020-05-03",75781,0.02,0.35
"2020-05-03",38871,0.02,0.71
"2020-05-03",72468,0.01,3.63
"2020-05-03",36692,0.3,58.13
"2020-05-03",99066,0.02,0.8
"2020-05-03",64838,0.06,16.37
"2020-05-03",47897,0,
"2020-05-03",15266,0.03,1.33
"2020-05-03",20594,0.07,7.25
"2020-05-03",39623,0.04,6.19
"2020-05-03",93684,0.03,1.5
"2020-05-03",98102,0.03,1.59
"2020-05-03",96217,0.02,5.22
"2020-05-03",17419,0.01,0.09
"2020-05-04",19044,1.22,130.01
"2020-05-04",36374,0.02,0.18
"2020-05-04",29286,0.11,2.65
"2020-05-04",52758,0.01,0.18
"2020-05-04",49571,0.02,0.26
"2020-05-04",77698,0.01,0.09
"2020-05-04",78818,0.09,4.24
"2020-05-04",90929,0.18,13.16
"2020-05-04",15225,0.11,2.91
"2020-05-04",58235,0.01,0.09
"2020-05-04",86775,0.07,18.9
"2020-05-04",45601,2.94,769.12
"2020-05-04",50712,0.02,0.35
"2020-05-04",14769,0.05,4.33
"2020-05-04",91873,0.01,1.94
"2020-05-04",87762,0.02,0.35
"2020-05-04",80659,0.03,0.71
"2020-05-04",10603,0,
"2020-05-04",61281,0.01,0.09
"2020-05-04",60583,0.01,0.35
"2020-05-04",28467,0,
"2020-05-04",66957,0.02,0.35
"2020-05-04",95190,0,
"2020-05-04",71038,0.04,2.03
"2020-05-04",10129,0.01,0.35
"2020-05-04",11910,0.01,0.09
"2020-05-04",48333,3.75,344.9
"2020-05-04",96111,0.01,0.09
"2020-05-04",23483,0.03,1.41
"2020-05-04",49062,0.03,0.97
"2020-05-04",12787,0.28,5.65
"2020-05-04",88885,0.01,1.32
"2020-05-04",11712,0.02,7.51
"2020-05-04",28633,0.27,8.39
"2020-05-04",13699,0.52,82.32
"2020-05-04",81504,0.01,0.09
"2020-05-04",43619,0.01,0.09
"2020-05-04",94058,0.03,3.18
"2020-05-04",39299,0.01,0.18
"2020-05-04",72604,0.02,0.35
"2020-05-04",72468,0.04,1.59
"2020-05-04",52196,0.03,1.06
"2020-05-04",32032,0,
"2020-05-04",26533,0.04,3.44
"2020-05-04",75679,0.02,1.59
"2020-05-04",69342,0.03,0.71
"2020-05-04",29322,2.62,384.83
"2020-05-04",83766,0,
"2020-05-04",55450,0.9,103.87
"2020-05-04",49977,0,
"2020-05-04",28959,0.06,6.27
"2020-05-04",18904,0.04,1.85
"2020-05-04",94158,0.15,2.38
"2020-05-04",84043,0.01,0.35
"2020-05-04",91950,0.02,0.26
"2020-05-04",62934,0.03,1.32
"2020-05-04",73323,0.03,1.24
"2020-05-04",59304,0,
"2020-05-04",58702,0.05,0.71
"2020-05-04",73084,0.02,0.71
"2020-05-04",70740,0.01,0.09
"2020-05-04",59669,0.01,0.09
"2020-05-04",10745,0.01,0.26
"2020-05-04",93413,0.01,0.26
"2020-05-04",95731,15.26,9059.27
"2020-05-04",86575,0.26,8.57
"2020-05-04",93742,0.26,24.11
"2020-05-04",28525,0.03,0.35
"2020-05-04",48454,0.05,6.98
"2020-05-04",93690,0.04,0.88
"2020-05-04",49751,0.01,0.18
"2020-05-04",63740,0.04,0.44
"2020-05-04",46752,0.01,0.09
"2020-05-04",35971,2.01,136.64
"2020-05-04",38876,0.38,57.68
"2020-05-04",37373,0.01,0.09
"2020-05-04",31985,0,
"2020-05-04",72770,0,
"2020-05-04",37745,0.01,0.09
"2020-05-04",83248,0.06,12.37
"2020-05-04",49570,0.04,3.8
"2020-05-04",88925,1.28,41.51
"2020-05-04",65277,0,
"2020-05-04",80560,0.25,67.39
"2020-05-04",89688,0.79,155.18
"2020-05-04",22738,0.01,0.09
"2020-05-04",41587,0.01,0.09
"2020-05-04",58986,0.01,0.09
"2020-05-04",85991,0.04,1.15
"2020-05-04",40928,1.49,242.18
"2020-05-04",10650,0.09,3.89
"2020-05-04",75781,0.01,0.09
"2020-05-04",11313,0.03,0.62
"2020-05-04",50282,0,
"2020-05-04",23135,0.01,4.33
"2020-05-04",18090,0.01,0.18
"2020-05-04",18328,0.19,5.12
"2020-05-04",22061,0.02,0.79
"2020-05-04",39118,0.05,19.78
"2020-05-04",90153,0.11,36.57
"2020-05-04",17619,0.01,0.26
"2020-05-04",38065,0,
"2020-05-04",28504,0.79,252.78
"2020-05-04",57493,0.01,0.09
"2020-05-04",57384,0,
"2020-05-04",49094,0.07,11.04
"2020-05-04",37600,0.02,3.09
"2020-05-04",79673,0.04,0.97
"2020-05-04",15266,0.06,1.77
"2020-05-04",69827,1.03,79.93
"2020-05-04",92918,0.01,0.09
"2020-05-04",76229,0.15,15.1
"2020-05-04",50001,0.05,7.77
"2020-05-04",76214,1.1,148.12
"2020-05-04",86059,0.05,7.68
"2020-05-04",51265,0.01,0.09
"2020-05-04",28786,0.01,0.44
"2020-05-04",75468,0.01,0.26
"2020-05-04",11255,0.01,0.71
"2020-05-04",78586,0.27,27.12
"2020-05-04",37726,0.05,1.68
"2020-05-04",30593,0.01,0.18
"2020-05-04",74174,0.03,1.24
"2020-05-04",41900,0.01,0.09
"2020-05-04",62462,0.01,0.18
"2020-05-04",24723,0.01,0.44
"2020-05-04",49050,0.56,101.84
"2020-05-04",94984,0.16,41.69
"2020-05-04",81236,0.01,0.09
"2020-05-04",63335,0.03,1.5
"2020-05-04",16280,0.01,53.7
"2020-05-04",24573,0.02,0.35
"2020-05-04",86407,0.26,22.08
"2020-05-04",45716,0.01,0.26
"2020-05-04",15254,0.03,4.95
"2020-05-04",50626,0,
"2020-05-04",13326,0.01,0.44
"2020-05-04",83394,0,
"2020-05-04",88787,0.02,0.18
"2020-05-04",83270,0.02,1.77
"2020-05-04",96034,0.01,0.09
"2020-05-04",88721,0.02,10.6
"2020-05-04",83118,0.1,2.83
"2020-05-04",98265,2.03,346.76
"2020-05-04",83076,0.16,10.07
"2020-05-04",57343,0.01,0.88
"2020-05-04",77832,0.12,2.38
"2020-05-04",58822,0.01,0.18
"2020-05-04",51340,0.33,13.43
"2020-05-04",93825,0.04,21.9
"2020-05-04",31827,0.01,0.09
"2020-05-04",72932,0,
"2020-05-04",17419,0.03,0.35
"2020-05-04",47261,0.02,0.79
"2020-05-04",85072,0.01,0.18
"2020-05-04",26512,0.04,2.03
"2020-05-04",75451,0.03,2.21
"2020-05-04",50692,0.01,0.53
"2020-05-04",25663,0.01,2.38
"2020-05-04",21917,0,
"2020-05-04",76701,0.69,41.34
"2020-05-04",50479,0.42,54.23
"2020-05-04",32340,0.02,0.18
"2020-05-04",93693,0.01,0.18
"2020-05-04",19184,0.02,0.44
"2020-05-04",11406,0.06,1.5
"2020-05-04",91173,0.06,5.48
"2020-05-04",99066,0.1,3.09
"2020-05-04",11069,0.02,5.48
"2020-05-04",46123,0.1,2.21
"2020-05-04",64948,0.87,155.45
"2020-05-04",29806,0.01,0.18
"2020-05-04",18449,0.02,1.06
"2020-05-04",96217,0.09,7.07
"2020-05-04",28456,0.37,66.51
"2020-05-04",91778,0.01,0.09
"2020-05-04",11690,0.01,0.35
"2020-05-04",10450,0.16,17.4
"2020-05-04",53775,0.01,0.09
"2020-05-04",42725,0.03,0.71
"2020-05-04",92867,0.19,10.51
"2020-05-04",99674,0.04,3.53
"2020-05-04",92993,0.01,4.06
"2020-05-04",77298,0.04,0.62
"2020-05-04",29790,0.01,0.26
"2020-05-04",95253,0.83,540.98
"2020-05-04",10533,0.1,6.36
"2020-05-04",33326,0.04,5.92
"2020-05-04",16406,0.21,199.61
"2020-05-04",13180,0.02,0.71
"2020-05-04",73466,0.01,0.09
"2020-05-04",81654,0.05,2.65
"2020-05-04",79558,0.01,0.09
"2020-05-04",82177,0.01,0.18
"2020-05-04",48260,0.04,4.5
"2020-05-04",31218,0.01,0.18
"2020-05-04",13117,0.07,5.74
"2020-05-04",97074,0.01,0.26
"2020-05-04",19284,0.01,0.09
"2020-05-04",10782,0.03,0.53
"2020-05-04",47364,0.02,0.18
"2020-05-04",83639,0.01,0.53
"2020-05-04",76512,0.07,19.7
"2020-05-04",52615,0.47,57.94
"2020-05-04",63924,0,
"2020-05-04",14124,0.01,0.09
"2020-05-04",34289,0.02,1.68
"2020-05-04",87342,0.04,2.65
"2020-05-04",84652,0.49,103.69
"2020-05-04",93256,0.01,0.09
"2020-05-04",11585,3.62,328.56
"2020-05-04",51853,0.16,5.21
"2020-05-04",64947,0.39,34.09
"2020-05-04",25793,0.01,0.18
"2020-05-04",64915,1.12,354.88
"2020-05-04",22773,0.01,0.09
"2020-05-04",19101,0.01,1.15
"2020-05-04",78063,0.01,0.18
"2020-05-04",97209,0.04,4.15
"2020-05-04",67035,0.3,29.06
"2020-05-04",43396,0,
"2020-05-04",32213,22.33,9793.23
"2020-05-04",57084,1.14,106.69
"2020-05-04",65797,0.34,39.92
"2020-05-04",52945,0.01,0.26
"2020-05-04",25267,3.61,358.06
"2020-05-04",22879,0.01,0.09
"2020-05-04",17456,0.02,0.26
"2020-05-04",55171,0.01,0.09
"2020-05-04",80972,0.24,19.25
"2020-05-04",48165,0.05,1.32
"2020-05-04",77582,0.01,0.97
"2020-05-04",87650,0.01,0.18
"2020-05-04",35348,0.03,1.85
"2020-05-04",37153,0.07,3.53
"2020-05-04",72758,1.16,115.09
"2020-05-04",55779,0.01,0.18
"2020-05-04",44310,0.04,23.14
"2020-05-04",50168,0.28,6.09
"2020-05-04",79652,0.01,0.09
"2020-05-04",18697,0.04,1.15
"2020-05-04",53366,0.02,0.62
"2020-05-04",63502,0.02,2.83
"2020-05-04",69429,0.04,2.03
"2020-05-04",36620,0.02,4.86
"2020-05-04",16401,0.06,4.95
"2020-05-04",98845,8.48,1018.11
"2020-05-04",55355,0.01,1.06
"2020-05-04",92844,0.27,29.94
"2020-05-04",40129,0.01,0.18
"2020-05-04",78311,0.01,0.09
"2020-05-04",16164,0.21,15.54
"2020-05-04",73952,0.05,30.56
"2020-05-04",83862,0.02,0.53
"2020-05-04",12803,0.01,0.09
"2020-05-04",84152,0.01,0.26
"2020-05-04",98102,0.18,36.3
"2020-05-04",34621,0.01,0.18
"2020-05-04",26122,0.06,0.79
"2020-05-04",38871,0.1,5.21
"2020-05-04",66933,0.03,13.87
"2020-05-04",26491,0.02,1.68
"2020-05-04",14168,0.14,36.92
"2020-05-04",70878,0.73,158.45
"2020-05-04",65358,0.07,4.5
"2020-05-04",67431,0.01,0.44
"2020-05-04",36102,0.01,0.26
"2020-05-04",26488,8.66,3132.13
"2020-05-04",32600,0.02,0.53
"2020-05-04",76661,0.01,0.18
"2020-05-04",85975,0.07,7.24
"2020-05-04",33185,10.91,1576.31
"2020-05-04",97100,0.01,0.09
"2020-05-04",84007,0.01,0.09
"2020-05-04",13496,0.79,37.1
"2020-05-04",37017,0.03,2.3
"2020-05-04",25559,0.62,101.57
"2020-05-04",92589,0.08,5.74
"2020-05-04",76649,2.44,115.88
"2020-05-04",55007,0.05,2.83
"2020-05-04",68490,0.03,1.85
"2020-05-04",52487,0.04,2.47
"2020-05-04",51618,0.02,0.53
"2020-05-04",57949,0.03,4.15
"2020-05-04",45005,0.04,0.88
"2020-05-04",17182,0.01,0.09
"2020-05-04",39623,0.19,47.16
"2020-05-04",85972,0.01,0.97
"2020-05-04",56102,0.01,0.09
"2020-05-04",24637,0.03,0.71
"2020-05-04",74434,0.01,0.26
"2020-05-04",58894,0.07,2.47
"2020-05-04",81400,0.03,0.79
"2020-05-04",35007,1.05,225.31
"2020-05-04",66282,0.01,0.09
"2020-05-04",41581,0.01,2.21
"2020-05-04",11127,0.02,0.18
"2020-05-04",92815,0.02,1.77
"2020-05-04",26372,0.04,1.85
"2020-05-04",68713,2.56,292
"2020-05-04",90014,0.03,49.64
"2020-05-04",99922,0.02,0.44
"2020-05-04",17725,0.01,0.09
"2020-05-04",49785,0.02,0.35
"2020-05-04",37891,0.09,11.48
"2020-05-04",91655,0.01,0.35
"2020-05-04",97506,0.01,0.09
"2020-05-04",16468,0.01,0.26
"2020-05-04",22741,0.01,0.09
"2020-05-04",29326,0.04,0.44
"2020-05-04",69921,0.01,0.26
"2020-05-04",90887,0.01,0.09
"2020-05-04",29360,0.04,0.71
"2020-05-04",66605,0.01,0.09
"2020-05-04",64124,0.02,0.35
"2020-05-04",96706,0.1,39.39
"2020-05-04",69610,0.09,17.84
"2020-05-04",20594,0.2,17.66
"2020-05-04",73101,0.46,25.7
"2020-05-04",75206,0.64,34.09
"2020-05-04",92145,0.01,0.09
"2020-05-04",97280,0.52,103.69
"2020-05-04",13591,0.03,1.06
"2020-05-04",76889,0,
"2020-05-04",39938,0.01,1.15
"2020-05-04",27232,0.02,0.18
"2020-05-04",56875,0.02,1.15
"2020-05-04",82101,0.07,2.47
"2020-05-04",17941,0.21,5.83
"2020-05-04",74653,0.6,106.52
"2020-05-04",47267,0.1,7.86
"2020-05-04",35544,0.01,0.18
"2020-05-04",27239,0.02,0.62
"2020-05-04",24461,0.01,0.09
"2020-05-04",72676,0.01,0.09
"2020-05-04",76122,0.03,0.53
"2020-05-04",72713,0.03,6.71
"2020-05-04",56124,0.01,0.18
"2020-05-04",11206,0.05,2.47
"2020-05-04",63016,0.01,0.35
"2020-05-04",61805,0.03,0.62
"2020-05-04",52175,0.07,2.3
"2020-05-04",32348,0.01,0.53
"2020-05-04",17920,0.01,1.59
"2020-05-04",36280,0.01,0.62
"2020-05-04",75330,0,
"2020-05-04",59434,0.4,10.78
"2020-05-04",95261,0.02,0.62
"2020-05-04",77534,0.27,92.12
"2020-05-04",31956,0.02,1.85
"2020-05-04",35201,0.02,5.48
"2020-05-04",19334,0.01,0.09
"2020-05-04",20069,0.01,2.3
"2020-05-04",39841,0.04,1.41
"2020-05-04",85836,15.11,7455.22
"2020-05-04",23644,0.04,2.3
"2020-05-04",72380,0.01,0.26
"2020-05-04",55920,0.02,1.85
"2020-05-04",30008,0.03,2.65
"2020-05-04",29109,0.01,0.09
"2020-05-04",28003,0.01,0.97
"2020-05-04",98165,0,
"2020-05-04",51662,0.01,0.09
"2020-05-04",45505,0.01,0.09
"2020-05-04",78342,0.01,0.09
"2020-05-04",89802,0.01,0.09
"2020-05-04",81189,0.2,33.92
"2020-05-04",75287,0.01,0.09
"2020-05-04",70231,0.01,0.09
"2020-05-04",47792,0.01,0.26
"2020-05-04",30591,0.02,3.09
"2020-05-04",22856,0.01,0.62
"2020-05-04",99671,0.04,12.9
"2020-05-04",23927,0.01,0.09
"2020-05-04",26696,0.03,1.59
"2020-05-04",33562,0.23,14.84
"2020-05-04",25983,0.01,0.09
"2020-05-04",27009,0.02,0.97
"2020-05-04",64838,0.11,21.82
"2020-05-04",93494,0.01,0.09
"2020-05-04",93684,0.04,2.03
"2020-05-04",95859,0.08,11.92
"2020-05-04",84536,0.01,2.91
"2020-05-04",62546,0,
"2020-05-04",68845,0,
"2020-05-04",94810,0.01,0.09
"2020-05-04",24965,0,
"2020-05-04",59808,0.02,0.35
"2020-05-04",54827,1.09,251.63
"2020-05-04",12816,0.01,0.18
"2020-05-04",62069,0.01,3.62
"2020-05-04",56906,0.01,0.26
"2020-05-04",11286,0.01,0.09
"2020-05-04",53399,0.02,4.06
"2020-05-04",77080,0.02,0.26
"2020-05-04",45820,0.03,5.3
"2020-05-04",49687,0,
"2020-05-04",48708,0.23,18.19
"2020-05-04",28199,0.02,0.44
"2020-05-04",61517,3.3,572.69
"2020-05-04",80616,0.71,49.11
"2020-05-04",36447,0,
"2020-05-04",71000,0.03,0.71
"2020-05-04",72108,0.01,0.18
"2020-05-04",18296,0.01,0.18
"2020-05-04",54430,0.28,18.81
"2020-05-04",71805,0.01,0.53
"2020-05-04",91739,0.01,0.62
"2020-05-04",13466,0.04,0.71
"2020-05-04",48036,0.05,2.91
"2020-05-04",92894,0.01,0.26
"2020-05-04",95967,0.09,5.74
"2020-05-04",99916,13.26,1210.74
"2020-05-04",61945,0.36,22.08
"2020-05-04",17414,0.01,0.09
"2020-05-04",61441,0.03,2.03
"2020-05-04",77640,0.02,0.18
"2020-05-04",92924,0.01,0.09
"2020-05-04",89508,0.13,19.52
"2020-05-04",16633,0.14,9.36
"2020-05-04",91165,0.83,81.17
"2020-05-04",52448,0,
"2020-05-04",46819,0.17,33.3
"2020-05-04",62538,0,
"2020-05-04",29366,0,
"2020-05-04",55589,0.06,1.32
"2020-05-04",69863,1.27,32.68
"2020-05-04",30851,0.05,0.79
"2020-05-04",42410,0.01,1.06
"2020-05-04",23094,0,
"2020-05-04",46498,0.01,0.18
"2020-05-04",78662,0.01,0.62
"2020-05-04",67600,0.01,0.44
"2020-05-04",92988,0.01,0.09
"2020-05-04",88341,0.01,0.09
"2020-05-04",97715,0.01,0.18
"2020-05-04",98468,0.01,0.09
"2020-05-04",70336,0.01,0.35
"2020-05-04",42091,0.03,5.03
"2020-05-04",36692,1.39,225.23
"2020-05-04",26407,0.02,2.21
"2020-05-04",86034,0.01,0.09
"2020-05-04",50104,0.03,1.24
"2020-05-04",24120,0,
"2020-05-04",16155,0.01,0.09
"2020-05-04",43491,0.34,116.94
"2020-05-04",56441,0.03,2.56
"2020-05-04",86703,0.15,7.07
"2020-05-04",18663,0.09,3.62
"2020-05-04",33946,0.03,0.26
"2020-05-04",61384,0.38,67.3
"2020-05-04",24711,0.83,137.17
"2020-05-04",98001,0.01,5.21
"2020-05-04",80144,0.12,2.83
"2020-05-04",62984,0,
"2020-05-04",54110,0.09,16.87
"2020-05-04",60825,0.16,4.15
"2020-05-04",44025,0.19,29.68
"2020-05-04",94737,0.01,0.62
"2020-05-05",99922,0,
"2020-05-05",76229,0.13,20.51
"2020-05-05",26407,0.01,1.67
"2020-05-05",73101,0.41,25.53
"2020-05-05",50538,0.01,0.09
"2020-05-05",40825,0.01,0.09
"2020-05-05",92867,0.17,8.8
"2020-05-05",91165,0.76,63.66
"2020-05-05",97022,0.01,0.26
"2020-05-05",54430,0.11,5.9
"2020-05-05",76889,0.01,0.26
"2020-05-05",12192,0,
"2020-05-05",28199,0,
"2020-05-05",97715,0,
"2020-05-05",93256,0.01,0.09
"2020-05-05",50104,0.02,0.18
"2020-05-05",18090,0.02,1.23
"2020-05-05",29326,0.02,0.35
"2020-05-05",29322,2.3,285.44
"2020-05-05",36692,1.66,345.92
"2020-05-05",64947,0.3,31.96
"2020-05-05",25275,0.01,0.09
"2020-05-05",98845,8.82,1155.49
"2020-05-05",19959,0.01,0.18
"2020-05-05",64915,1.03,287.81
"2020-05-05",39118,0.01,4.23
"2020-05-05",50692,0.03,0.88
"2020-05-05",26753,0.01,0.18
"2020-05-05",79876,0.01,0.88
"2020-05-05",65361,0.01,0.09
"2020-05-05",86703,0.24,10.39
"2020-05-05",58702,0.04,0.53
"2020-05-05",38876,0.26,27.38
"2020-05-05",99916,11.87,1011.45
"2020-05-05",14975,0.01,0.53
"2020-05-05",84342,0,
"2020-05-05",62984,0,
"2020-05-05",63178,0,
"2020-05-05",62462,0.03,0.7
"2020-05-05",65277,0.02,0.44
"2020-05-05",91873,0.01,0.09
"2020-05-05",95204,0.01,0.09
"2020-05-05",33753,0.01,1.14
"2020-05-05",29790,0.11,6.34
