"time","lp_id","pct_access","engagement_index"
"2020-09-09",94158,0.17,2.48
"2020-09-09",62038,0.03,0.55
"2020-09-09",83606,0.03,0.28
"2020-09-09",57371,0.03,6.62
"2020-09-09",13591,0.08,5.52
"2020-09-09",73466,0.03,0.28
"2020-09-09",34635,0.06,0.55
"2020-09-09",35098,0.72,12.7
"2020-09-09",57200,0.03,1.93
"2020-09-09",55450,0.06,32.29
"2020-09-09",36620,0.03,1.66
"2020-09-09",18663,0.5,13.52
"2020-09-09",58840,0.11,1.66
"2020-09-09",54827,0.5,123.93
"2020-09-09",56875,0.25,23.19
"2020-09-09",62645,0.03,0.55
"2020-09-09",29806,0,
"2020-09-09",18982,0.03,0.28
"2020-09-09",95695,0.03,9.66
"2020-09-09",50479,2.01,237.65
"2020-09-09",99142,0.03,0.28
"2020-09-09",59808,0.06,2.76
"2020-09-09",44820,0.03,0.83
"2020-09-09",77774,0,
"2020-09-09",61292,14.38,4008.56
"2020-09-09",99674,0.14,16.56
"2020-09-09",16164,0.08,0.83
"2020-09-09",52615,0.03,0.28
"2020-09-09",96345,0.03,0.28
"2020-09-09",86703,0.86,193.49
"2020-09-09",28504,2.68,872.76
"2020-09-09",51246,0.06,26.22
"2020-09-09",40928,0.06,1.66
"2020-09-09",50282,0.36,9.66
"2020-09-09",88341,0.03,0.83
"2020-09-09",86059,0.06,7.18
"2020-09-09",12221,0.06,1.1
"2020-09-09",80972,0.14,2.21
"2020-09-09",82920,0.03,0.28
"2020-09-09",51853,0.58,11.87
"2020-09-09",47267,0.44,24.01
"2020-09-09",64915,0.03,3.04
"2020-09-09",70706,0.33,18.22
"2020-09-09",84652,0.03,0.28
"2020-09-09",78730,0.03,0.28
"2020-09-09",43491,0.25,24.84
"2020-09-09",32213,44.13,19425.61
"2020-09-09",97280,0.33,17.94
"2020-09-09",14168,0.11,3.31
"2020-09-09",37745,0.14,2.21
"2020-09-09",84099,0,
"2020-09-09",92844,1.9,168.64
"2020-09-09",69863,1.38,34.23
"2020-09-09",53533,0.03,0.28
"2020-09-09",81654,0.08,1.1
"2020-09-09",63698,0.03,0.28
"2020-09-09",28701,0.08,0.83
"2020-09-09",91173,0.03,1.1
"2020-09-09",11313,0.06,12.97
"2020-09-09",31985,0.03,0.83
"2020-09-09",15380,0.03,16.84
"2020-09-09",69342,0,
"2020-09-09",92896,0.14,3.31
"2020-09-09",65797,2.9,363.23
"2020-09-09",56441,0.03,0.28
"2020-09-09",68000,0.03,0.83
"2020-09-09",18090,0.03,1.38
"2020-09-09",60051,0.33,13.8
"2020-09-09",96217,0.03,0.55
"2020-09-09",13496,0.41,8.83
"2020-09-09",12656,0.03,0.28
"2020-09-09",20782,0.03,0.28
"2020-09-09",22361,0.03,3.04
"2020-09-09",19181,0.03,0.28
"2020-09-09",80560,0.99,150.15
"2020-09-09",41581,0.19,13.52
"2020-09-09",90153,1.38,199.01
"2020-09-09",49571,0.11,4.42
"2020-09-09",72108,0.28,32.85
"2020-09-09",58235,0,
"2020-09-09",33185,24.51,5447.7
"2020-09-09",16692,0.36,8.83
"2020-09-09",33326,0.03,0.28
"2020-09-09",72380,0,
"2020-09-09",80473,0.08,1.1
"2020-09-09",22241,0.06,2.48
"2020-09-09",34887,0.06,0.55
"2020-09-09",35971,0.11,5.8
"2020-09-09",85975,1.13,55.48
"2020-09-09",25663,0.14,8.56
"2020-09-09",39623,0.03,0.28
"2020-09-09",70808,0.14,5.8
"2020-09-09",17920,0.11,4.42
"2020-09-09",96706,0.11,9.94
"2020-09-09",24573,0.19,4.97
"2020-09-09",37479,0,
"2020-09-09",61384,0.44,74.52
"2020-09-09",99580,0.3,11.59
"2020-09-09",23644,0.03,0.28
"2020-09-09",36692,1.35,322.11
"2020-09-09",48333,1.77,307.48
"2020-09-09",81506,0.08,1.1
"2020-09-09",76889,0.08,14.35
"2020-09-09",76649,39.97,4192.66
"2020-09-09",38412,0.03,0.28
"2020-09-09",54110,0.06,11.87
"2020-09-09",62538,0.03,0.83
"2020-09-09",13117,0.19,16.56
"2020-09-09",86628,0.94,45.82
"2020-09-09",79652,0.03,0.55
"2020-09-09",24396,0.03,0.55
"2020-09-09",36558,0.03,0.28
"2020-09-09",17067,0.14,6.9
"2020-09-09",96034,0.03,0.55
"2020-09-09",53911,0.14,7.18
"2020-09-09",65358,0.03,0.28
"2020-09-09",10555,0.08,2.21
"2020-09-09",69827,2.21,242.62
"2020-09-09",83270,0.03,0.55
"2020-09-09",30851,0.14,3.04
"2020-09-09",70878,0.47,38.37
"2020-09-09",76661,0.03,0.28
"2020-09-09",71805,0.08,1.66
"2020-09-09",59304,0.06,0.55
"2020-09-09",15254,0.36,16.56
"2020-09-09",87762,0.08,1.1
"2020-09-09",61945,0.39,20.7
"2020-09-09",51340,0.11,1.66
"2020-09-09",22041,0,
"2020-09-09",26512,0,
"2020-09-09",16633,0,
"2020-09-09",79714,0.08,2.21
"2020-09-09",69610,0.03,0.28
"2020-09-09",57513,0.52,46.65
"2020-09-09",57949,0.03,0.28
"2020-09-09",48165,0.11,9.66
"2020-09-09",15225,0.06,1.66
"2020-09-09",21650,0.11,1.38
"2020-09-09",32340,0.03,19.32
"2020-09-09",41363,0.03,2.21
"2020-09-09",76214,0.03,3.59
"2020-09-09",31809,0.03,0.28
"2020-09-09",81236,0.03,2.48
"2020-09-09",94850,0.03,1.66
"2020-09-09",71564,0.03,0.28
"2020-09-09",45716,0.08,8.83
"2020-09-09",72713,0.03,0.83
"2020-09-09",74174,0,
"2020-09-09",44854,0.03,0.28
"2020-09-09",64948,1.27,138.84
"2020-09-09",75287,0.03,0.28
"2020-09-09",11628,0.03,0.28
"2020-09-09",91194,0,
"2020-09-09",94218,0.19,3.31
"2020-09-09",49751,0.03,1.1
"2020-09-09",22773,0.08,1.1
"2020-09-09",58822,0.11,3.31
"2020-09-09",38871,0.11,1.38
"2020-09-09",24711,1.46,152.08
"2020-09-09",28744,0.03,3.31
"2020-09-09",62934,0.06,0.55
"2020-09-09",73101,0.06,2.48
"2020-09-09",49563,0.11,10.49
"2020-09-09",50168,0.47,9.94
"2020-09-09",66933,0.11,18.49
"2020-09-09",99671,0.03,1.66
"2020-09-09",35696,0.08,4.97
"2020-09-09",88925,0.19,5.8
"2020-09-09",86575,0.03,0.83
"2020-09-09",64838,0.39,56.58
"2020-09-09",52175,0.03,0.28
"2020-09-09",36859,0,
"2020-09-09",82101,0.06,3.59
"2020-09-09",25559,0.03,2.21
"2020-09-09",88787,0.03,0.55
"2020-09-09",85991,0.03,5.24
"2020-09-09",48984,0,
"2020-09-09",25267,0.06,0.83
"2020-09-09",53775,0.03,0.55
"2020-09-09",61441,6.85,649.19
"2020-09-09",72468,0.06,2.76
"2020-09-09",51808,0.3,7.73
"2020-09-09",39424,0.03,6.35
"2020-09-09",66838,0,
"2020-09-09",11712,0.03,0.28
"2020-09-09",49050,0.19,4.14
"2020-09-09",65724,0,
"2020-09-09",13983,0,
"2020-09-09",93690,0.06,8.28
"2020-09-09",16406,0.39,184.65
"2020-09-09",93684,0.44,19.6
"2020-09-09",98845,33.92,4075.35
"2020-09-09",83076,0.28,10.76
"2020-09-09",26533,0.03,1.93
"2020-09-09",48999,0.03,1.38
"2020-09-09",10533,0.52,16.56
"2020-09-09",92871,2.01,212.53
"2020-09-09",43917,0.03,0.83
"2020-09-09",11585,0.5,13.8
"2020-09-09",11237,0.08,1.93
"2020-09-09",47261,0.08,4.97
"2020-09-09",38666,1.38,87.5
"2020-09-09",64581,0.11,59.62
"2020-09-09",64947,0.06,0.55
"2020-09-09",23483,0,
"2020-09-09",98265,0.06,0.55
"2020-09-09",76219,0.03,0.28
"2020-09-09",48708,0.08,6.07
"2020-09-09",19959,0.03,0.83
"2020-09-09",42725,0.03,0.83
"2020-09-09",99916,9.11,349.71
"2020-09-09",26488,23.79,6800.17
"2020-09-09",95731,19.96,6038.09
"2020-09-09",67035,0.06,0.55
"2020-09-09",12803,0.03,1.66
"2020-09-09",22767,0.06,0.55
"2020-09-09",59434,8.97,3086.67
"2020-09-09",52196,0.11,3.31
"2020-09-09",92867,0.19,24.01
"2020-09-09",65277,0,
"2020-09-09",93742,0.41,20.15
"2020-09-09",77315,0.03,0.83
"2020-09-09",15305,0.03,0.28
"2020-09-09",41396,0.03,3.04
"2020-09-09",80144,0.14,2.21
"2020-09-09",80673,0.08,2.21
"2020-09-09",13699,0.25,23.19
"2020-09-09",63335,0,
"2020-09-09",49687,0.03,0.28
"2020-09-09",76463,0.03,1.1
"2020-09-09",66051,0.03,0.83
"2020-09-09",70740,0.08,1.1
"2020-09-09",77869,0.3,14.9
"2020-09-09",17619,0.03,0.28
"2020-09-09",55589,0.69,64.59
"2020-09-10",58235,0,
"2020-09-10",50736,0.03,0.82
"2020-09-10",84217,0.03,0.27
"2020-09-10",49050,0.16,2.46
"2020-09-10",57486,0.03,1.64
"2020-09-10",16155,0.03,0.55
"2020-09-10",86059,0.05,2.46
"2020-09-10",71784,0.03,0.27
"2020-09-10",16633,0.96,67.54
"2020-09-10",61384,0.49,53.6
"2020-09-10",41581,0.08,13.67
"2020-09-10",95731,24.2,9513.81
"2020-09-10",42784,0.03,0.27
"2020-09-10",72108,0.19,61.8
"2020-09-10",22361,0.03,0.27
"2020-09-10",53399,0.03,0.27
"2020-09-10",86628,0.71,20.24
"2020-09-10",65277,0.14,5.47
"2020-09-10",58840,0.08,2.19
"2020-09-10",59434,11.24,3278.64
"2020-09-10",52196,0.03,0.27
"2020-09-10",13591,0.05,0.82
"2020-09-10",77315,0.03,1.37
"2020-09-10",28701,0.14,2.46
"2020-09-10",70706,0.16,15.59
"2020-09-10",25663,0.16,4.1
"2020-09-10",15254,0.44,23.52
"2020-09-10",94105,0,
"2020-09-10",94158,0.36,5.74
"2020-09-10",22773,0.03,0.55
"2020-09-10",50168,0.22,2.73
"2020-09-10",55077,0.03,0.55
"2020-09-10",60051,0.19,4.92
"2020-09-10",58822,0.27,16.68
"2020-09-10",35201,0.03,3.01
"2020-09-10",61441,5.14,406.62
"2020-09-10",33946,0.03,0.27
"2020-09-10",35696,0.08,12.58
"2020-09-10",53911,0.27,12.03
"2020-09-10",80649,0.03,0.55
"2020-09-10",55920,0.03,1.09
"2020-09-10",37745,0.25,7.38
"2020-09-10",25267,0.03,0.27
"2020-09-10",37479,0,
"2020-09-10",10612,0.03,0.27
"2020-09-10",11628,0.03,1.64
"2020-09-10",69827,3.53,293.96
"2020-09-10",38412,0.03,0.27
"2020-09-10",14769,0,
"2020-09-10",44025,0.05,1.91
"2020-09-10",73101,0.08,2.46
"2020-09-10",49062,0.03,0.82
"2020-09-10",10129,0.03,0.27
"2020-09-10",64915,0,
"2020-09-10",81506,0.05,0.55
"2020-09-10",16406,0.46,98.44
"2020-09-10",36620,0.05,3.55
"2020-09-10",94850,0.03,0.55
"2020-09-10",28504,3.17,765.93
"2020-09-10",17920,0.05,1.37
"2020-09-10",57084,3.69,396.5
"2020-09-10",62538,0.05,1.09
"2020-09-10",48165,0.03,0.55
"2020-09-10",85991,0.05,5.74
"2020-09-10",72468,0.03,2.73
"2020-09-10",62038,0.03,0.27
"2020-09-10",62645,0.03,1.91
"2020-09-10",36692,1.42,250.21
"2020-09-10",71000,0.03,0.55
"2020-09-10",63698,0.03,0.27
"2020-09-10",50479,2.63,460.21
"2020-09-10",24573,0.33,21.33
"2020-09-10",51018,0.03,0.27
"2020-09-10",92844,1.2,167.35
"2020-09-10",51246,0.03,8.75
"2020-09-10",13699,0.55,58.24
"2020-09-10",84007,0,
"2020-09-10",75206,0.03,0.55
"2020-09-10",57513,1.59,297.79
"2020-09-10",77774,0,
"2020-09-10",96034,0.03,0.55
"2020-09-10",93049,0.03,0.55
"2020-09-10",77612,0.05,1.37
"2020-09-10",14879,0.03,0.82
"2020-09-10",42410,0.03,1.64
"2020-09-10",23954,0.03,1.37
"2020-09-10",34887,0.25,3.28
"2020-09-10",29322,3.14,304.07
"2020-09-10",18663,0.41,11.21
"2020-09-10",91194,0,
"2020-09-10",79652,0.03,1.37
"2020-09-10",28324,0,
"2020-09-10",97280,0.33,23.52
"2020-09-10",47267,0.27,7.38
"2020-09-10",49570,0.08,38.01
"2020-09-10",48333,2.16,281.1
"2020-09-10",53059,0.03,0.55
"2020-09-10",76219,0.08,1.09
"2020-09-10",37600,0.03,0.27
"2020-09-10",66713,0,
"2020-09-10",50129,0,
"2020-09-10",83076,0.85,32.81
"2020-09-10",64581,0.16,67.82
"2020-09-10",86407,0.05,1.09
"2020-09-10",17943,0.03,0.27
"2020-09-10",24396,0.03,0.55
"2020-09-10",95450,0.03,0.27
"2020-09-10",55007,0.03,1.09
"2020-09-10",86703,0.63,182.12
"2020-09-10",22921,0.03,0.27
"2020-09-10",35971,0.08,1.37
"2020-09-10",32075,0.05,2.19
"2020-09-10",49687,0,
"2020-09-10",51808,0.19,5.47
"2020-09-10",63178,0,
"2020-09-10",98265,0.03,1.09
"2020-09-10",48984,0,
"2020-09-10",16692,0.3,6.29
"2020-09-10",90091,0.03,1.37
"2020-09-10",11237,0.03,0.27
"2020-09-10",51853,0.71,17.77
"2020-09-10",81654,0.08,1.37
"2020-09-10",11230,0.08,6.84
"2020-09-10",13496,0.46,14.77
"2020-09-10",45015,0.03,0.27
"2020-09-10",77869,0.16,6.84
"2020-09-10",21650,0.19,2.46
"2020-09-10",76889,0.03,24.88
"2020-09-10",62934,0.16,6.56
"2020-09-10",88341,0.16,7.66
"2020-09-10",55563,0.03,0.55
"2020-09-10",89935,0.03,0.55
"2020-09-10",14168,0.14,6.02
"2020-09-10",45926,0,
"2020-09-10",16164,0.08,2.73
"2020-09-10",55450,0.08,1.64
"2020-09-10",69863,1.37,35
"2020-09-10",24637,0.03,0.27
"2020-09-10",66933,0.08,27.62
"2020-09-10",16085,0.03,0.27
"2020-09-10",38666,0.25,13.67
"2020-09-10",35645,0.03,0.27
"2020-09-10",49619,0.03,0.55
"2020-09-10",71805,0.11,2.46
"2020-09-10",36558,0.08,5.2
"2020-09-10",54827,0.77,155.05
"2020-09-10",69695,0.03,0.27
"2020-09-10",36601,0.03,1.64
"2020-09-10",33185,27.67,4480.72
"2020-09-10",80144,0.08,1.91
"2020-09-10",59808,0.08,2.73
"2020-09-10",85975,0.82,41.56
"2020-09-10",24711,4.89,1541.97
"2020-09-10",96706,0.25,23.24
"2020-09-10",19045,0.14,18.87
"2020-09-10",10741,0,
"2020-09-10",43491,0.44,51.96
"2020-09-10",19181,0.03,0.27
"2020-09-10",12656,0.08,2.73
"2020-09-10",99580,0.05,1.91
"2020-09-10",35098,1.15,21.6
"2020-09-10",14588,0.03,0.82
"2020-09-10",49342,0.03,0.27
"2020-09-10",80560,0.79,229.97
"2020-09-10",56875,0.33,23.52
"2020-09-10",49563,0.08,18.87
"2020-09-10",77320,0,
"2020-09-10",65358,0,
"2020-09-10",76649,47.44,4730.11
"2020-09-10",47261,0.14,21.06
"2020-09-10",23483,0,
"2020-09-10",64948,1.26,142.74
"2020-09-10",67035,0.05,1.09
"2020-09-10",39004,0.14,6.84
"2020-09-10",45716,0.11,8.2
"2020-09-10",26512,0.27,6.56
"2020-09-10",66083,0.03,1.64
"2020-09-10",43917,0.08,1.37
"2020-09-10",79714,0.08,6.02
"2020-09-10",49571,0.03,0.27
"2020-09-10",15225,0.14,8.75
"2020-09-10",66025,0.05,0.55
"2020-09-10",78730,0.03,0.27
"2020-09-10",61876,1.67,231.88
"2020-09-10",63335,0.05,5.74
"2020-09-10",54110,0,
"2020-09-10",70808,0.71,40.74
"2020-09-10",11910,0.05,0.55
"2020-09-10",16697,0.03,0.27
"2020-09-10",31809,0.22,4.92
"2020-09-10",11585,0.25,2.73
"2020-09-10",72758,2.19,404.7
"2020-09-10",25793,0.05,1.37
"2020-09-10",85836,1.72,36.92
"2020-09-10",82101,0.6,77.93
"2020-09-10",93684,0.55,16.41
"2020-09-10",80673,0.08,1.64
"2020-09-10",72713,0,
"2020-09-10",60573,0.03,0.55
"2020-09-10",55589,5.44,1025.43
"2020-09-10",98845,46.13,8862.46
"2020-09-10",65797,2.46,319.39
"2020-09-10",96217,0.03,0.27
"2020-09-10",64838,0.6,51.41
"2020-09-10",23339,0.03,0.27
"2020-09-10",48708,0.08,3.83
"2020-09-10",42770,0.03,0.55
"2020-09-10",27232,0.05,3.01
"2020-09-10",50104,0.03,2.19
"2020-09-10",18797,0.03,4.65
"2020-09-10",21855,0.03,0.27
"2020-09-10",61292,17.34,4303.8
"2020-09-10",88925,0.36,6.29
"2020-09-10",93742,0.19,6.56
"2020-09-10",76122,0,
"2020-09-10",51340,0.14,7.93
"2020-09-10",15380,0.03,0.27
"2020-09-10",17067,0.08,9.3
"2020-09-10",13983,0,
"2020-09-10",93329,0.03,0.27
"2020-09-10",70878,0.44,53.87
"2020-09-10",52175,0.03,0.55
"2020-09-10",99671,0.03,0.27
"2020-09-10",40718,0.03,0.55
"2020-09-10",23182,0,
"2020-09-10",29790,0.14,18.87
"2020-09-10",80972,0.05,1.09
"2020-09-10",94218,0.25,9.02
"2020-09-10",26753,0.03,0.27
"2020-09-10",67431,0.05,1.09
"2020-09-10",80616,0.03,0.27
"2020-09-10",41424,0.03,3.83
"2020-09-10",11313,0.11,3.83
"2020-09-10",39623,0.03,0.82
"2020-09-10",61945,0.38,32.27
"2020-09-10",10533,0.3,5.47
"2020-09-10",99674,0.08,12.31
"2020-09-10",86775,0.08,8.48
"2020-09-10",13117,0.08,6.02
"2020-09-10",69973,0.03,0.55
"2020-09-10",28744,0.03,0.55
"2020-09-10",26488,32.27,9235.44
"2020-09-10",87762,0.08,0.82
"2020-09-10",26372,0.03,0.27
"2020-09-10",90153,1.09,152.31
"2020-09-10",32340,0.05,18.87
"2020-09-10",32213,50.83,28077.39
"2020-09-10",67701,0.03,0.27
"2020-09-10",70740,0.05,0.55
"2020-09-10",99916,9.6,415.37
"2020-09-10",92871,1.78,170.91
"2020-09-10",55355,0.05,0.55
"2020-09-10",83270,0.03,0.27
"2020-09-10",91030,0.05,0.55
"2020-09-10",38871,0.11,4.65
"2020-09-10",82225,1.12,101.72
"2020-09-10",11206,0.03,0.82
"2020-09-10",48260,0.19,47.85
"2020-09-10",80473,0.05,5.74
"2020-09-10",50282,0.93,28.71
"2020-09-10",92867,0.05,1.64
"2020-09-10",77430,0.03,1.64
"2020-09-11",59808,0.03,0.27
"2020-09-11",93552,0.03,2.18
"2020-09-11",62538,0.03,1.09
"2020-09-11",72108,0.05,6.54
"2020-09-11",28199,0.03,3
"2020-09-11",30593,0.3,32.41
"2020-09-11",57604,0.03,0.54
"2020-09-11",81506,0.11,1.36
"2020-09-11",98265,0.08,1.36
"2020-09-11",98165,0.03,0.27
"2020-09-11",23182,0.03,0.82
"2020-09-11",11486,0.03,1.91
"2020-09-11",37600,0.03,0.27
"2020-09-11",49577,0.03,2.18
"2020-09-11",26512,0.03,0.54
"2020-09-11",63698,0.03,0.82
"2020-09-11",14168,0.41,41.94
"2020-09-11",33326,0.03,0.27
"2020-09-11",73466,0,
"2020-09-11",68490,0.03,0.27
"2020-09-11",85975,0.71,30.77
"2020-09-11",59434,11.36,2800.11
"2020-09-11",18797,0.03,3
"2020-09-11",45716,0.05,10.35
"2020-09-11",77430,0.03,1.36
"2020-09-11",84007,0,
"2020-09-11",93742,0.22,29.14
"2020-09-11",33185,29.68,4891.07
"2020-09-11",70740,0.05,2.72
"2020-09-11",22773,0.14,2.18
"2020-09-11",48260,0.19,33.22
"2020-09-11",69827,2.86,227.12
"2020-09-11",28504,2.26,420.48
"2020-09-11",95450,0.03,0.27
"2020-09-11",80972,2.42,569.44
"2020-09-11",25663,0.14,11.17
"2020-09-11",70706,0.11,12.8
"2020-09-11",42410,0.03,0.27
"2020-09-11",55842,0.05,1.09
"2020-09-11",23483,0.03,0.27
"2020-09-11",52196,0.03,0.27
"2020-09-11",18663,0.27,8.44
"2020-09-11",66933,0.16,31.86
"2020-09-11",99674,0.03,21.51
"2020-09-11",36102,0.03,17.7
"2020-09-11",88925,0.3,10.62
"2020-09-11",57084,4.49,431.92
"2020-09-11",92871,1.77,202.07
"2020-09-11",64948,2.04,201.8
"2020-09-11",49570,0.27,17.97
"2020-09-11",72175,0.14,3
"2020-09-11",47261,0.03,3.54
"2020-09-11",39424,0.03,5.17
"2020-09-11",80473,0.05,1.63
"2020-09-11",16164,1.47,173.2
"2020-09-11",89935,0.03,0.54
"2020-09-11",41581,0.22,17.7
"2020-09-11",29322,3.16,262.8
"2020-09-11",79714,0.08,1.36
"2020-09-11",10741,0,
"2020-09-11",16105,0.03,0.27
"2020-09-11",76214,0.46,78.7
"2020-09-11",29216,0.03,1.09
"2020-09-11",50282,0.93,34.59
"2020-09-11",98845,46.08,9060.73
"2020-09-11",26248,0.03,0.27
"2020-09-11",51340,0.08,1.91
"2020-09-11",67035,0.3,17.16
"2020-09-11",38871,0.16,6.54
"2020-09-11",65277,0.38,23.15
"2020-09-11",13422,0.03,1.36
"2020-09-11",69807,0.03,0.27
"2020-09-11",80616,0.03,0.27
"2020-09-11",57949,0.03,1.09
"2020-09-11",88885,0.03,0.27
"2020-09-11",72758,1.14,106.21
"2020-09-11",98001,0.22,14.98
"2020-09-11",94218,0.05,1.63
"2020-09-11",61441,3.89,285.4
"2020-09-11",49571,0.03,11.17
"2020-09-11",77698,0,
"2020-09-11",55920,0.05,3.81
"2020-09-11",90091,0.03,1.09
"2020-09-11",58840,0.16,3.81
"2020-09-11",48984,0,
"2020-09-11",13117,0.44,45.75
"2020-09-11",55007,0.03,1.36
"2020-09-11",70808,0.95,45.75
"2020-09-11",11406,0.03,1.63
"2020-09-11",52175,0.05,1.09
"2020-09-11",58822,0.25,8.44
"2020-09-11",28701,0.11,2.45
"2020-09-11",61972,0.05,0.82
"2020-09-11",83248,0.03,0.27
"2020-09-11",28467,0.03,1.63
"2020-09-11",82101,0.74,70.53
"2020-09-11",65358,0,
"2020-09-11",65797,2.45,306.37
"2020-09-11",25559,0.08,4.08
"2020-09-11",67431,0.03,1.36
"2020-09-11",10555,0.03,0.54
"2020-09-11",93684,0.27,6.54
"2020-09-11",54827,0.57,119.83
"2020-09-11",35696,0.16,23.97
"2020-09-11",32340,0.03,13.62
"2020-09-11",49050,0.03,0.27
"2020-09-11",11230,0.11,5.72
"2020-09-11",82225,0.6,67.54
"2020-09-11",78586,0.03,0.27
"2020-09-11",94158,0.16,2.45
"2020-09-11",90153,1.23,155.5
"2020-09-11",95695,0.03,0.27
"2020-09-11",61292,19.58,4836.87
"2020-09-11",43917,0.68,51.74
"2020-09-11",79673,0.03,0.27
"2020-09-11",86059,0.05,3
"2020-09-11",99580,0.08,1.63
"2020-09-11",61876,0.27,18.52
"2020-09-11",91030,0.03,0.27
"2020-09-11",92867,0.11,8.44
"2020-09-11",76889,0.03,5.17
"2020-09-11",57513,1.5,257.9
"2020-09-11",70878,0.46,70.26
"2020-09-11",72380,0,
"2020-09-11",93049,0.03,0.54
"2020-09-11",39741,0.03,0.27
"2020-09-11",64581,0.16,134.53
"2020-09-11",39004,0.03,0.27
"2020-09-11",92894,0.03,2.45
"2020-09-11",92844,1.03,83.33
"2020-09-11",83118,0.03,0.27
"2020-09-11",16692,0.22,3.81
"2020-09-11",37209,0.03,0.27
"2020-09-11",61945,0.16,7.63
"2020-09-11",13591,0.05,2.45
"2020-09-11",73101,0.11,3.27
"2020-09-11",10214,0.05,0.54
"2020-09-11",26753,0.05,4.08
"2020-09-11",37745,0.38,5.45
"2020-09-11",50762,0,
"2020-09-11",77774,0,
"2020-09-11",15254,0.19,23.69
"2020-09-11",11237,0.03,0.82
"2020-09-11",50854,0.03,0.27
"2020-09-11",80560,0.93,257.63
"2020-09-11",64947,0.03,1.91
"2020-09-11",56875,0.38,56.37
"2020-09-11",61384,0.35,25.6
"2020-09-11",13983,0.03,0.27
"2020-09-11",26488,37.96,11620.1
"2020-09-11",85836,0.74,15.25
"2020-09-11",34887,0.05,0.54
"2020-09-11",68366,0,
"2020-09-11",36620,0.14,4.63
"2020-09-11",50479,2.4,400.05
"2020-09-11",43491,1.28,180.28
"2020-09-11",76649,48.5,4397.33
"2020-09-11",63335,0.05,1.36
"2020-09-11",22241,0.19,8.99
"2020-09-11",10533,0.19,5.72
"2020-09-11",86628,0.44,8.99
"2020-09-11",13699,0.41,25.05
"2020-09-11",32075,0.08,0.82
"2020-09-11",86080,0.08,0.82
"2020-09-11",35201,0.05,0.54
"2020-09-11",71038,0.03,0.54
"2020-09-11",35098,1.61,41.67
"2020-09-11",11313,0.3,20.42
"2020-09-11",36859,0.03,0.54
"2020-09-11",66957,0.03,0.82
"2020-09-11",81654,0.14,4.08
"2020-09-11",48708,0,
"2020-09-11",79652,0.03,0.27
"2020-09-11",13496,1.2,49.56
"2020-09-11",54430,0.05,11.98
"2020-09-11",31809,0.05,1.09
"2020-09-11",98102,0,
"2020-09-11",67701,0.03,2.45
"2020-09-11",24711,6.02,2643.25
"2020-09-11",28939,0.03,0.54
"2020-09-11",36558,0.03,0.27
"2020-09-11",72713,0,
"2020-09-11",97506,0.03,8.44
"2020-09-11",36601,0.03,0.54
"2020-09-11",16406,0.49,217.86
"2020-09-11",11585,0.3,11.44
"2020-09-11",83076,0.22,7.9
"2020-09-11",41982,0.03,0.27
"2020-09-11",60051,1.72,121.46
"2020-09-11",47267,0.3,7.63
"2020-09-11",29790,0.22,10.35
"2020-09-11",97280,1.36,516.61
"2020-09-11",21650,0.22,3.27
"2020-09-11",64915,0.05,6.54
"2020-09-11",48165,0.14,7.63
"2020-09-11",45005,0.05,0.54
"2020-09-11",80673,0.03,0.54
"2020-09-11",55589,5.77,1013.62
"2020-09-11",94850,0.03,1.09
"2020-09-11",85991,0.03,3.27
"2020-09-11",88341,0.03,1.09
"2020-09-11",51246,0.03,4.08
"2020-09-11",96706,0.27,38.13
"2020-09-11",39623,0.08,2.18
"2020-09-11",18449,0.03,0.27
"2020-09-11",35971,0.05,3.54
"2020-09-11",23954,0.03,1.91
"2020-09-11",19045,0.22,9.53
"2020-09-11",92140,0.03,0.27
"2020-09-11",77869,0.22,10.62
"2020-09-11",41424,0.03,9.53
"2020-09-11",83704,0.03,6.81
"2020-09-11",28744,0.11,3.54
"2020-09-11",16633,1.06,71.35
"2020-09-11",49094,0.05,1.09
"2020-09-11",38666,0.03,0.27
"2020-09-11",14588,0.05,0.82
"2020-09-11",53911,0.05,0.82
"2020-09-11",80144,0.03,0.27
"2020-09-11",86703,0.6,105.94
"2020-09-11",32213,51.17,28392.7
"2020-09-11",91397,0.03,0.54
"2020-09-11",23644,0.03,0.27
"2020-09-11",51808,0.16,4.63
"2020-09-11",69863,1.12,27.78
"2020-09-11",73397,0.03,0.27
"2020-09-11",33600,0.03,0.27
"2020-09-11",62934,0.03,1.63
"2020-09-11",89333,0.03,1.09
"2020-09-11",12656,0.03,0.54
"2020-09-11",55450,0.14,14.98
"2020-09-11",50168,0.16,2.72
"2020-09-11",34635,0.05,0.82
"2020-09-11",80182,0.03,0.27
"2020-09-11",22361,0.03,1.36
"2020-09-11",41396,0.05,1.91
"2020-09-11",19044,0.03,0.27
"2020-09-11",24396,0.05,1.91
"2020-09-11",54110,0.03,3.54
"2020-09-11",81127,0.08,2.72
"2020-09-11",26215,0.05,6.54
"2020-09-11",60573,0.03,1.91
"2020-09-11",95731,27.02,13439.81
"2020-09-11",48333,1.63,219.5
"2020-09-11",15225,0.05,1.63
"2020-09-11",55031,0.03,1.36
"2020-09-11",68512,0.03,0.27
"2020-09-11",42725,0.03,1.91
"2020-09-11",75206,0.03,0.27
"2020-09-11",84217,0.03,1.63
"2020-09-11",64838,0.19,17.16
"2020-09-11",24573,0.19,7.9
