"time","lp_id","pct_access","engagement_index"
"2020-09-22",18265,0.02,1.38
"2020-09-22",68512,0.02,0.23
"2020-09-22",66551,0.02,0.46
"2020-09-22",35201,0.09,3
"2020-09-22",76889,0.02,13.6
"2020-09-22",69863,1.45,58.34
"2020-09-22",87775,1.45,517.41
"2020-09-22",20004,0.16,33.89
"2020-09-22",46819,0.02,0.69
"2020-09-22",34983,0.02,0.23
"2020-09-22",13180,2.4,301.82
"2020-09-22",50479,0.12,13.83
"2020-09-22",52758,0.09,2.54
"2020-09-22",86775,0.76,60.87
"2020-09-22",66578,0.02,2.08
"2020-09-22",64915,0.95,156.1
"2020-09-22",44025,0.05,19.6
"2020-09-22",57343,1.84,91.08
"2020-09-22",57371,0,
"2020-09-22",57293,0.02,0.23
"2020-09-22",20619,0,
"2020-09-22",76887,0.02,1.15
"2020-09-22",85682,0,
"2020-09-22",52175,0.05,0.92
"2020-09-22",69610,0.05,1.15
"2020-09-22",82612,0,
"2020-09-22",55007,0.05,2.08
"2020-09-22",94264,0.07,5.07
"2020-09-22",84966,0.02,0.23
"2020-09-22",69827,2.35,98.92
"2020-09-22",37544,0,
"2020-09-22",99671,0.02,0.69
"2020-09-22",92290,0.23,29.97
"2020-09-22",71564,0.02,0.23
"2020-09-22",63740,0.02,0.46
"2020-09-22",19101,0.02,0.23
"2020-09-22",54794,0,
"2020-09-22",99916,19.23,1346.78
"2020-09-22",71146,0.05,1.38
"2020-09-22",94157,0.02,0.92
"2020-09-22",24342,0.02,5.07
"2020-09-22",23732,0.07,4.38
"2020-09-22",39623,0.39,36.89
"2020-09-22",59434,0,
"2020-09-22",43619,0.09,1.61
"2020-09-22",46467,0,
"2020-09-22",87342,0.09,2.54
"2020-09-22",13326,0.02,0.46
"2020-09-22",16468,0.16,4.84
"2020-09-22",33946,0.02,0.23
"2020-09-22",22241,0.74,56.95
"2020-09-22",85781,0.02,1.61
"2020-09-22",15266,0.02,2.31
"2020-09-22",66950,0.76,10.15
"2020-09-22",13117,0,
"2020-09-22",40508,0.18,10.38
"2020-09-22",56198,0,
"2020-09-22",13591,0.02,0.23
"2020-09-22",25156,0.02,0.69
"2020-09-22",93049,0,
"2020-09-22",25970,0.05,14.07
"2020-09-22",35348,0.18,16.83
"2020-09-22",39841,0.02,0.69
"2020-09-22",64850,0.02,1.84
"2020-09-22",48074,0.02,1.84
"2020-09-22",82120,0.07,0.69
"2020-09-22",30454,0.02,0.23
"2020-09-22",18663,0.02,0.46
"2020-09-22",73101,2.33,61.33
"2020-09-22",91817,0.71,410.42
"2020-09-22",92145,0.02,1.61
"2020-09-22",83248,0.02,0.46
"2020-09-22",15228,0.05,0.69
"2020-09-22",91173,0.02,0.23
"2020-09-22",88925,0.67,16.14
"2020-09-22",61945,51.1,3300.21
"2020-09-22",16155,0,
"2020-09-22",78063,0.07,1.38
"2020-09-22",95859,0.02,1.38
"2020-09-22",48165,0.14,2.31
"2020-09-22",12192,0.07,1.84
"2020-09-22",39118,0,
"2020-09-22",50626,0.02,0.23
"2020-09-22",97280,0.02,0.69
"2020-09-22",66159,0.12,4.61
"2020-09-22",37373,0.02,0.46
"2020-09-22",97715,0.02,0.23
"2020-09-22",22184,0.02,0.23
"2020-09-22",55278,0.02,0.23
"2020-09-22",60825,0.21,4.84
"2020-09-22",17332,0.07,8.3
"2020-09-22",16790,0.07,2.31
"2020-09-22",23644,0.6,23.06
"2020-09-22",92433,0.02,0.23
"2020-09-22",76214,1.82,215.36
"2020-09-22",85991,4.57,590.27
"2020-09-22",26533,0.02,0.23
"2020-09-22",52409,0.02,0.23
"2020-09-22",73006,0.09,1.84
"2020-09-22",55031,0.18,8.99
"2020-09-22",64581,0.28,285.45
"2020-09-22",81622,0.02,0.69
"2020-09-22",11255,0.02,4.15
"2020-09-22",43909,0,
"2020-09-22",82155,0.02,0.46
"2020-09-22",19959,0.05,0.69
"2020-09-22",77640,0.02,0.46
"2020-09-22",68845,0.02,4.38
"2020-09-22",57486,0.02,0.69
"2020-09-22",61972,0.28,125.89
"2020-09-22",25864,0.02,0.23
"2020-09-22",91030,0.16,5.76
"2020-09-22",72713,0.05,2.31
"2020-09-22",78818,0.09,8.99
"2020-09-22",88885,0.3,9.68
"2020-09-22",80972,0.02,0.92
"2020-09-22",50712,0.12,3.23
"2020-09-22",75255,0.07,1.38
"2020-09-22",86575,0.05,1.15
"2020-09-22",13496,1.78,105.83
"2020-09-22",83519,0,
"2020-09-22",42410,0.44,13.83
"2020-09-22",11237,0.09,1.84
"2020-09-22",35839,0.12,1.61
"2020-09-22",74152,0.78,98.46
"2020-09-22",49560,0.02,0.23
"2020-09-22",80848,0.05,0.69
"2020-09-22",81236,0,
"2020-09-22",31956,0.12,2.54
"2020-09-22",65358,0.18,7.84
"2020-09-22",37479,0.02,0.92
"2020-09-22",76122,0,
"2020-09-22",93641,0.95,51.42
"2020-09-22",49619,0,
"2020-09-22",10782,0.02,0.23
"2020-09-22",95731,48.05,43927.37
"2020-09-22",33326,0.02,3.92
"2020-09-22",77016,0.02,0.23
"2020-09-22",51853,0.05,0.92
"2020-09-22",94300,0.02,5.3
"2020-09-22",32600,0.02,1.61
"2020-09-22",48036,0.09,3
"2020-09-22",84152,0.39,16.37
"2020-09-22",18186,0.02,0.23
"2020-09-22",26248,0.05,0.46
"2020-09-22",45005,0.05,0.46
"2020-09-22",85952,0.16,2.54
"2020-09-22",92867,0.07,2.08
"2020-09-22",54430,0.69,47.73
"2020-09-22",85836,0,
"2020-09-22",83076,3.6,403.04
"2020-09-22",85072,0.02,1.84
"2020-09-22",68713,0.3,13.14
"2020-09-22",93413,0.02,3.46
"2020-09-22",28959,0,
"2020-09-22",98845,5.1,397.51
"2020-09-22",49577,0.02,1.38
"2020-09-22",51340,0.09,3.69
"2020-09-23",31827,0.02,0.23
"2020-09-23",27009,0.05,0.92
"2020-09-23",77713,0.02,0.23
"2020-09-23",55450,0.87,243.28
"2020-09-23",79794,0.09,3.45
"2020-09-23",48984,0.05,20.68
"2020-09-23",49619,0.02,0.23
"2020-09-23",77016,0.02,0.46
"2020-09-23",43619,0.11,2.3
"2020-09-23",23116,0.02,0.46
"2020-09-23",70808,0.11,6.66
"2020-09-23",85975,1.42,360.9
"2020-09-23",42410,0.02,0.46
"2020-09-23",35348,0.11,20.45
"2020-09-23",80972,0.05,16.77
"2020-09-23",28504,3.68,1319.32
"2020-09-23",79876,0.02,1.61
"2020-09-23",35573,0,
"2020-09-23",85834,0.02,2.3
"2020-09-23",26248,0.02,0.23
"2020-09-23",13282,0,
"2020-09-23",64915,0.18,15.85
"2020-09-23",13508,0.02,0.23
"2020-09-23",19334,0.02,0.92
"2020-09-23",94984,1.63,111.42
"2020-09-23",44025,0.02,11.72
"2020-09-23",66950,0.69,9.42
"2020-09-23",17738,0.02,0.23
"2020-09-23",49342,0.02,0.23
"2020-09-23",47364,0.05,8.04
"2020-09-23",94824,0.02,0.46
"2020-09-23",41424,0.6,92.35
"2020-09-23",83704,0.05,1.15
"2020-09-23",71805,0.02,0.46
"2020-09-23",35971,0.34,25.73
"2020-09-23",54827,0.02,0.23
"2020-09-23",64581,0.23,99.93
"2020-09-23",97209,0.02,0.46
"2020-09-23",60825,0.16,2.07
"2020-09-23",85919,0.02,0.23
"2020-09-23",28594,0.02,0.23
"2020-09-23",32213,48.5,17869.29
"2020-09-23",90887,0.02,1.84
"2020-09-23",90381,0.02,1.61
"2020-09-23",34300,0.07,19.76
"2020-09-23",89267,0.02,3.45
"2020-09-23",15254,0.09,3.68
"2020-09-23",93049,0.02,0.69
"2020-09-23",74152,0.11,1.15
"2020-09-23",82101,0.02,0.23
"2020-09-23",73952,0.05,0.46
"2020-09-23",90929,2.73,96.26
"2020-09-23",76214,0.92,76.04
"2020-09-23",92145,0.02,0.69
"2020-09-23",19750,0.53,12.63
"2020-09-23",92290,0.28,25.27
"2020-09-23",90091,0.02,1.61
"2020-09-23",88885,0.21,9.65
"2020-09-23",73006,0.14,3.91
"2020-09-23",49577,0.02,1.84
"2020-09-23",35285,0.16,5.74
"2020-09-23",51853,0.05,0.69
"2020-09-23",54110,0.02,1.84
"2020-09-23",49560,0.05,0.69
"2020-09-23",66204,0,
"2020-09-23",32032,0.07,0.69
"2020-09-23",37017,0,
"2020-09-23",87956,0.05,1.15
"2020-09-23",64947,4.92,365.04
"2020-09-23",84416,0.39,4.82
"2020-09-23",94324,0.02,1.15
"2020-09-23",32340,0.18,10.57
"2020-09-23",98468,0.05,0.46
"2020-09-23",18186,0.05,0.46
"2020-09-23",66551,0.05,0.69
"2020-09-23",36083,0.02,0.92
"2020-09-23",51340,0.11,3.91
"2020-09-23",40928,2.46,94.42
"2020-09-23",77698,0.14,1.38
"2020-09-23",86575,0,
"2020-09-23",65131,1.93,381.81
"2020-09-23",85952,0.09,5.28
"2020-09-23",90635,0.18,2.53
"2020-09-23",85721,0.02,3.22
"2020-09-23",81504,0.05,0.69
"2020-09-23",49785,0.05,2.53
"2020-09-23",12656,0.09,0.92
"2020-09-23",19044,2.21,160.58
"2020-09-23",36620,0,
"2020-09-23",54201,0.02,0.23
"2020-09-23",96111,0,
"2020-09-23",34887,0.51,146.57
"2020-09-23",73397,0,
"2020-09-23",50626,0.09,1.38
"2020-09-23",57486,0.02,0.46
"2020-09-23",24326,0.09,1.15
"2020-09-23",13180,1.63,122.67
"2020-09-23",57609,0.02,3.45
"2020-09-23",16633,0.25,5.28
"2020-09-23",73736,0,
"2020-09-23",94158,0,
"2020-09-23",80144,0.02,0.23
"2020-09-23",70706,0.14,5.51
"2020-09-23",96706,0.28,53.53
"2020-09-23",52755,0,
"2020-09-23",32050,0.02,0.92
"2020-09-23",54550,0,
"2020-09-23",69757,1.03,59.04
"2020-09-23",88633,0,
"2020-09-23",32354,0.02,0.23
"2020-09-23",75679,0,
"2020-09-23",92017,0.05,0.69
"2020-09-23",28631,0.02,1.15
"2020-09-23",76229,0.16,7.35
"2020-09-23",62038,0.05,8.96
"2020-09-23",29322,0.51,56.28
"2020-09-23",19540,0,
"2020-09-23",91165,0,
"2020-09-23",99671,0,
"2020-09-23",83519,0,
"2020-09-23",75727,0.41,34.69
"2020-09-23",10178,0.02,1.15
"2020-09-23",95204,0.02,0.46
"2020-09-23",13983,0.02,1.15
"2020-09-23",58235,0.11,7.35
"2020-09-23",56028,0,
"2020-09-23",21650,0.71,29.63
"2020-09-23",65442,0.07,2.53
"2020-09-23",26488,28.6,6500.57
"2020-09-23",13699,0.74,36.07
"2020-09-23",73104,0.02,0.92
"2020-09-23",57065,0.94,178.27
"2020-09-23",18697,0.53,10.8
"2020-09-23",54336,0.02,0.92
"2020-09-23",17182,0,
"2020-09-23",64030,0.02,1.84
"2020-09-23",91817,0.39,263.73
"2020-09-23",39841,0,
"2020-09-23",92844,0.02,6.2
"2020-09-23",11286,0.05,0.69
"2020-09-23",28786,0.05,1.38
"2020-09-23",53533,0.02,0.23
"2020-09-23",76649,0.21,7.12
"2020-09-23",45161,0,
"2020-09-23",70740,0,
"2020-09-23",38871,0.02,0.23
"2020-09-23",20069,1.17,101.08
"2020-09-23",63924,0,
"2020-09-23",19126,0,
"2020-09-23",48333,0,
"2020-09-23",15266,0.05,0.46
"2020-09-23",69429,0.02,0.46
"2020-09-23",16155,0,
"2020-09-23",49751,0.18,5.28
"2020-09-23",52758,0.09,2.07
"2020-09-23",41587,0.02,1.38
"2020-09-23",10650,0.25,34.46
"2020-09-23",46123,0.67,12.18
"2020-09-23",84099,0.02,0.23
"2020-09-23",70358,0,
"2020-09-23",53399,0.11,8.04
"2020-09-23",34983,0.07,0.92
"2020-09-23",10533,11,889.96
"2020-09-23",22741,0.02,0.69
"2020-09-23",69610,0.02,0.23
"2020-09-23",16164,0.28,4.82
"2020-09-23",35227,0,
"2020-09-23",49062,0.09,1.15
"2020-09-23",83248,0.02,2.99
"2020-09-23",65277,0.09,1.84
"2020-09-23",49571,0,
"2020-09-23",72676,0.62,6.89
"2020-09-23",28456,1.75,125.2
"2020-09-23",56603,0.02,0.23
"2020-09-23",20004,0.11,32.16
"2020-09-23",80616,0.02,0.46
"2020-09-23",21917,0,
"2020-09-23",77518,0.02,3.45
"2020-09-23",50762,0.02,0.46
"2020-09-23",76887,0.02,0.23
"2020-09-23",22241,0.78,32.62
"2020-09-23",72713,0.07,0.92
"2020-09-23",78942,0,
"2020-09-23",50712,0.02,0.23
"2020-09-23",70972,0.02,0.23
"2020-09-23",49521,0.02,1.61
"2020-09-23",57724,0.02,3.91
"2020-09-23",29789,0.02,0.46
"2020-09-23",86775,0.87,100.39
"2020-09-23",25793,0.02,0.69
"2020-09-23",75255,0.02,0.23
"2020-09-23",96151,0.57,60.19
"2020-09-23",30851,0.05,1.38
"2020-09-23",98485,0.02,0.46
"2020-09-23",69807,0.02,2.76
"2020-09-23",99916,18.7,1424.99
"2020-09-23",91633,0.02,0.23
"2020-09-23",57343,0.9,40.66
"2020-09-23",17332,0.16,18.15
"2020-09-23",23927,1.1,99.47
"2020-09-23",50168,9.3,236.39
"2020-09-23",54430,0.25,8.5
"2020-09-23",60928,0.02,0.23
"2020-09-23",32600,0.02,0.23
"2020-09-23",33946,0.02,0.23
"2020-09-23",84652,1.17,125.89
"2020-09-23",23483,0,
"2020-09-23",30036,0.02,0.23
"2020-09-23",76122,0.05,1.61
"2020-09-23",65358,0.18,12.63
"2020-09-23",41150,0.02,1.84
"2020-09-23",26533,0.02,0.46
"2020-09-23",36501,0,
"2020-09-23",86407,0.37,16.08
"2020-09-23",57371,0.05,0.92
"2020-09-23",38876,0,
"2020-09-23",41581,0.02,0.69
"2020-09-23",16401,0.14,7.58
"2020-09-23",15225,0.11,6.66
"2020-09-23",48074,0.02,0.23
"2020-09-23",70895,0,
"2020-09-23",22146,0.02,0.46
"2020-09-23",97988,0.02,0.23
"2020-09-23",37963,0.09,7.35
"2020-09-23",37447,0.37,36.99
"2020-09-23",41982,0.09,2.07
"2020-09-23",79885,0.02,3.68
"2020-09-23",64528,0.21,41.35
"2020-09-23",87342,0.02,0.23
"2020-09-23",75781,2.04,237.54
"2020-09-23",36692,0.11,10.8
"2020-09-23",97506,0.02,0.23
"2020-09-23",79756,0.02,0.46
"2020-09-23",54794,0,
"2020-09-23",85991,4,533.43
"2020-09-23",65951,10.52,739.95
"2020-09-23",81622,0,
"2020-09-23",50479,0.16,24.12
"2020-09-23",95859,0.02,7.35
"2020-09-23",23644,0.05,3.68
"2020-09-23",50282,0.05,1.15
"2020-09-23",22879,0.18,7.81
"2020-09-23",18663,0.02,0.69
"2020-09-23",28701,0.07,0.69
"2020-09-23",74400,0.23,4.14
"2020-09-23",64850,0.05,5.74
"2020-09-23",45635,0.02,0.92
"2020-09-23",62934,0.76,506.09
"2020-09-23",78818,0.02,1.61
"2020-09-23",65797,0.11,2.07
"2020-09-23",98640,0,
"2020-09-23",25864,0.02,3.68
"2020-09-23",49050,0.48,138.75
"2020-09-23",75500,0.02,0.23
"2020-09-23",83076,2.57,241.21
"2020-09-23",78063,0.02,0.23
"2020-09-23",63801,0.02,1.15
"2020-09-23",37479,0.02,1.38
"2020-09-23",72380,0.02,0.23
"2020-09-23",43818,0.02,1.61
"2020-09-23",39118,0.02,0.46
"2020-09-23",93329,0.02,0.46
"2020-09-23",80560,0.11,14.93
"2020-09-23",91030,0.18,8.96
"2020-09-23",23127,0,
"2020-09-23",95967,0.07,0.69
"2020-09-23",40508,0.3,139.21
"2020-09-23",68713,0.23,2.76
"2020-09-23",11406,0.02,0.23
"2020-09-23",75206,0.02,0.23
"2020-09-23",94157,0.02,0.46
"2020-09-23",24396,0.07,1.84
"2020-09-23",69973,0.14,12.18
"2020-09-23",50104,0.02,0.69
"2020-09-23",61945,51.16,3123.36
"2020-09-23",24637,0.05,0.92
"2020-09-23",43396,0.02,0.46
"2020-09-23",83394,0.05,2.99
"2020-09-23",21127,0.02,0.23
"2020-09-23",33753,0.09,5.51
"2020-09-23",88925,0.8,18.61
"2020-09-23",64890,0.02,2.07
"2020-09-23",47927,0.02,0.23
"2020-09-23",22962,0.07,1.15
"2020-09-23",89802,0,
"2020-09-23",61384,0,
"2020-09-23",97280,0.05,6.2
"2020-09-23",24342,0.02,0.69
"2020-09-23",22041,0.02,0.23
"2020-09-23",19959,0,
"2020-09-23",55136,0.02,1.15
"2020-09-23",64124,0.21,4.59
"2020-09-23",39048,0,
"2020-09-23",96116,0.05,1.61
"2020-09-23",79076,0.02,0.46
"2020-09-23",29312,0,
"2020-09-23",25827,0.02,1.38
"2020-09-23",31027,0.34,4.36
"2020-09-23",68973,0.02,0.69
"2020-09-23",29286,0.02,0.46
"2020-09-23",34435,0.05,2.3
"2020-09-23",68845,0.02,0.23
"2020-09-23",80399,0,
"2020-09-23",20050,0.07,2.53
"2020-09-23",93742,0.02,1.38
"2020-09-23",49899,0,
"2020-09-23",15562,0.02,0.23
"2020-09-23",73309,0.07,6.2
"2020-09-23",28633,0.18,2.76
"2020-09-23",35237,0.02,0.23
"2020-09-23",91110,0.23,5.05
"2020-09-23",63178,0,
"2020-09-23",98845,5.67,409.14
"2020-09-23",98265,3.38,276.82
"2020-09-23",37600,0.14,10.8
"2020-09-23",61876,0.02,0.23
"2020-09-23",21182,0.02,0.23
"2020-09-23",61517,1.19,90.05
"2020-09-23",69706,0.02,0.23
"2020-09-23",87775,1.45,327.82
"2020-09-23",76889,0.02,0.23
"2020-09-23",43491,0.69,90.05
"2020-09-23",30591,0.02,0.46
"2020-09-23",74062,0.02,2.53
"2020-09-23",67035,1.75,91.43
"2020-09-23",24744,0.02,0.46
"2020-09-23",46752,0.02,0.46
"2020-09-23",90642,0.02,0.46
"2020-09-23",72758,0.44,25.27
"2020-09-23",49570,0.23,7.35
"2020-09-23",24711,1.49,561.22
"2020-09-23",66159,0.07,13.09
"2020-09-23",11255,0.05,2.53
"2020-09-23",79295,0.02,1.38
"2020-09-23",21200,0.02,0.23
"2020-09-23",98644,0,
"2020-09-23",55007,0.07,3.68
"2020-09-23",18904,0.02,1.38
"2020-09-23",45005,0.07,1.38
"2020-09-23",26970,0,
"2020-09-23",45910,0.02,3.22
"2020-09-23",55031,0.34,16.54
"2020-09-23",39623,0.55,63.86
"2020-09-23",46819,0.05,3.22
"2020-09-23",57293,0.02,0.23
"2020-09-23",31956,0.11,2.3
"2020-09-23",61441,0.11,8.96
"2020-09-23",43966,0,
"2020-09-23",99984,0.02,0.46
"2020-09-23",33185,18.95,1475.53
"2020-09-23",87762,0,
"2020-09-23",50724,0.44,38.59
"2020-09-23",14168,0.21,18.38
"2020-09-23",93641,0.32,16.54
"2020-09-23",25970,0.02,2.3
"2020-09-23",25267,1.88,109.58
"2020-09-23",92918,0.07,1.15
"2020-09-23",71564,0.02,0.23
"2020-09-23",19320,0.11,5.74
"2020-09-23",16468,0.14,4.59
"2020-09-23",99922,0.21,6.2
"2020-09-23",61972,0.18,41.12
"2020-09-23",11910,0.02,2.07
"2020-09-23",69827,2.23,118.31
"2020-09-23",20343,0.02,9.88
"2020-09-23",84700,0.02,0.23
"2020-09-23",64948,0.3,19.53
"2020-09-23",92867,0.07,2.53
"2020-09-23",52175,0.07,0.92
"2020-09-23",35201,0.09,5.97
"2020-09-23",92815,0.02,0.92
"2020-09-23",39359,0.02,0.46
"2020-09-23",94982,0.02,0.46
"2020-09-23",81189,1.31,116.47
"2020-09-23",32930,0.02,0.23
"2020-09-23",73101,3.97,120.84
"2020-09-23",26890,0.02,0.23
"2020-09-23",26372,0.05,1.61
"2020-09-23",91033,0.02,1.61
"2020-09-23",61292,10.41,2972.66
"2020-09-23",13496,1.4,62.95
"2020-09-23",34201,0.02,0.23
"2020-09-23",45328,0.02,2.53
"2020-09-23",29216,0,
"2020-09-23",84152,0.09,9.19
"2020-09-23",24723,0.02,1.15
"2020-09-23",37544,0.02,0.23
"2020-09-23",86059,0.16,6.66
"2020-09-23",33326,0.02,2.76
"2020-09-23",85781,0.02,0.46
"2020-09-23",56128,0.05,0.46
"2020-09-23",17195,0.14,5.97
"2020-09-23",15228,0.02,7.12
"2020-09-23",78746,0.02,0.46
"2020-09-23",37891,0.11,12.18
"2020-09-23",90440,0.09,11.72
"2020-09-23",16406,0.51,459.68
"2020-09-23",23732,0,
"2020-09-23",72468,0.21,2.99
"2020-09-23",71758,0.09,1.15
"2020-09-23",71146,0.05,8.04
"2020-09-23",12007,0.05,1.38
"2020-09-23",48165,0.11,2.53
"2020-09-23",35839,0.02,2.76
"2020-09-23",69863,1.52,64.32
"2020-09-23",48036,0.02,1.15
"2020-09-23",92993,0.02,2.76
"2020-09-23",16790,0.02,0.23
"2020-09-23",39293,0.21,5.74
"2020-09-23",33624,0,
"2020-09-23",95731,47.25,43390.31
"2020-09-23",19181,0,
"2020-09-24",61384,0,
"2020-09-24",73006,0.07,1.61
"2020-09-24",21917,0.02,1.15
"2020-09-24",42784,0,
"2020-09-24",62546,0,
"2020-09-24",35971,0.18,7.57
"2020-09-24",19181,0,
"2020-09-24",75612,0,
"2020-09-24",33753,0.05,2.52
"2020-09-24",50129,0,
"2020-09-24",35227,0,
"2020-09-24",44025,0.05,21.79
"2020-09-24",85721,0.02,4.13
"2020-09-24",55355,0.02,0.46
"2020-09-24",12192,0.02,0.23
"2020-09-24",25793,0.07,0.69
"2020-09-24",78730,0.02,0.23
"2020-09-24",11910,0.07,2.29
"2020-09-24",33624,0.05,0.69
"2020-09-24",64030,0.05,0.92
"2020-09-24",43080,0,
"2020-09-24",32930,0.02,0.46
"2020-09-24",79295,0.02,0.69
"2020-09-24",22962,0.02,0.46
"2020-09-24",16155,0.02,0.23
"2020-09-24",91110,0.37,6.88
"2020-09-24",75451,0,
"2020-09-24",69757,1.19,80.73
"2020-09-24",51581,0.02,0.46
"2020-09-24",26753,0,
"2020-09-24",16164,0.57,41.06
"2020-09-24",69863,1.35,57.34
"2020-09-24",53959,0.02,0.23
"2020-09-24",57371,0.07,1.15
"2020-09-24",41424,1.19,197.71
"2020-09-24",83567,0.02,0.23
"2020-09-24",68845,0,
"2020-09-24",92894,0,
"2020-09-24",81654,0.02,0.69
"2020-09-24",74242,0,
"2020-09-24",54827,0.11,1.15
"2020-09-24",21004,0,
"2020-09-24",24637,0.02,0.23
"2020-09-24",53399,0.02,4.82
"2020-09-24",33326,0.05,1.83
"2020-09-24",83270,0.02,2.52
"2020-09-24",74152,0,
"2020-09-24",39359,0,
"2020-09-24",90887,0.02,3.44
"2020-09-24",51627,0.02,0.23
"2020-09-24",39293,0.37,15.37
"2020-09-24",64581,0.21,258.72
"2020-09-24",63740,0.02,0.23
"2020-09-24",37430,0,
"2020-09-24",72468,0.28,3.67
"2020-09-24",66159,0,
"2020-09-24",61517,1.83,118.81
"2020-09-24",21650,1.03,78.67
"2020-09-24",13983,0.02,0.23
"2020-09-24",39938,0,
"2020-09-24",68512,0.02,5.5
"2020-09-24",19044,2.13,192.43
"2020-09-24",92867,0.07,5.5
"2020-09-24",34696,0.02,0.23
"2020-09-24",18697,0.87,12.84
"2020-09-24",13496,1.42,57.34
"2020-09-24",57065,0.71,192.66
"2020-09-24",15228,0.02,6.19
"2020-09-24",89802,0.07,6.42
"2020-09-24",51340,0.3,17.66
"2020-09-24",20677,0.02,0.23
"2020-09-24",92017,0.02,0.46
"2020-09-24",93049,0.02,1.15
"2020-09-24",10129,0.02,0.23
"2020-09-24",87775,0.64,93.35
"2020-09-24",93256,0,
"2020-09-24",70808,0.11,7.34
"2020-09-24",59500,0.02,0.23
"2020-09-24",99671,0.02,1.15
"2020-09-24",11237,0.02,0.23
"2020-09-24",49570,0.55,55.5
"2020-09-24",91030,0.23,19.5
"2020-09-24",55007,0.07,2.29
"2020-09-24",28786,0.02,0.23
"2020-09-24",92815,0.05,0.69
"2020-09-24",83519,0,
"2020-09-24",16468,0.07,2.29
"2020-09-24",24396,0.07,1.61
"2020-09-24",71000,0.02,0.46
"2020-09-24",95731,47.89,49950
"2020-09-24",87328,0.02,0.46
"2020-09-24",91817,0.37,269.04
"2020-09-24",20782,0,
"2020-09-24",57293,0.02,0.46
"2020-09-24",31827,0.02,0.23
"2020-09-24",26248,0,
"2020-09-24",33185,17.75,1420.64
"2020-09-24",37600,0.09,6.88
"2020-09-24",91873,0,
"2020-09-24",13699,0.6,24.08
"2020-09-24",57609,0.02,0.23
"2020-09-24",46819,0.09,5.5
"2020-09-24",24711,2.18,556.19
"2020-09-24",69429,0,
"2020-09-24",55589,0.02,0.23
"2020-09-24",61746,0.02,0.69
"2020-09-24",99916,19.4,1800.23
"2020-09-24",29286,0.11,2.29
"2020-09-24",81189,1.56,128.44
"2020-09-24",30025,0.02,0.46
"2020-09-24",11255,0.05,5.05
"2020-09-24",73101,3.05,94.04
"2020-09-24",25267,1.51,57.11
"2020-09-24",11486,0.02,2.52
"2020-09-24",86775,0.76,71.1
"2020-09-24",32600,0.02,0.23
"2020-09-24",37544,0,
"2020-09-24",41150,0.02,1.15
"2020-09-24",49899,0.02,0.23
"2020-09-24",92290,0.41,88.53
"2020-09-24",54550,0.07,1.61
"2020-09-24",54430,0.37,18.81
"2020-09-24",75781,1.38,171.33
"2020-09-24",11206,0.02,0.23
"2020-09-24",86407,0.25,11.93
"2020-09-24",92844,0.09,10.09
"2020-09-24",66950,0.87,14.45
"2020-09-24",92918,0.09,2.06
"2020-09-24",28467,0.02,0.23
"2020-09-24",18186,0.02,0.46
"2020-09-24",13326,0.02,0.23
"2020-09-24",64947,7.75,480.96
"2020-09-24",64124,0.05,4.13
"2020-09-24",37963,0.05,2.06
"2020-09-24",88468,0,
"2020-09-24",57486,0.02,25.92
"2020-09-24",45635,0.02,1.15
"2020-09-24",54201,0.05,2.52
"2020-09-24",21127,0.02,0.23
"2020-09-24",90440,0.02,0.69
"2020-09-24",49571,0.02,3.21
"2020-09-24",52758,0.02,0.23
"2020-09-24",36692,0.11,13.07
"2020-09-24",47364,0.05,7.57
"2020-09-24",17182,0,
"2020-09-24",98265,2.71,164.45
"2020-09-24",22241,0.46,19.5
"2020-09-24",69807,0.02,0.69
"2020-09-24",55136,0,
"2020-09-24",19540,0,
"2020-09-24",90929,1.58,71.33
"2020-09-24",76889,0,
"2020-09-24",63924,0.02,0.23
"2020-09-24",98485,0,
"2020-09-24",66578,0.02,0.69
"2020-09-24",72713,0.09,2.06
"2020-09-24",37891,0.11,24.77
"2020-09-24",26372,0.05,4.13
"2020-09-24",64850,0.02,0.23
"2020-09-24",94218,0,
"2020-09-24",97715,0.02,0.23
"2020-09-24",80972,0.02,6.19
"2020-09-24",29322,0.57,44.5
"2020-09-24",92993,0,
"2020-09-24",40928,2.48,125.69
"2020-09-24",35839,0.02,0.23
"2020-09-24",85836,0,
"2020-09-24",45328,0.02,0.23
"2020-09-24",26970,0.02,0.46
"2020-09-24",93641,0.48,32.11
"2020-09-24",35285,0.18,12.39
"2020-09-24",78942,0,
"2020-09-24",15380,0.02,0.23
"2020-09-24",70358,0.02,1.61
"2020-09-24",87762,0.02,0.23
"2020-09-24",98644,0.02,0.46
"2020-09-24",28631,0.02,0.23
"2020-09-24",37479,0,
"2020-09-24",86059,0.23,8.03
"2020-09-24",61441,0.18,17.66
"2020-09-24",50168,4.24,115.37
"2020-09-24",20004,0.07,5.96
"2020-09-24",96706,0.28,63.99
"2020-09-24",17195,0.11,10.55
"2020-09-24",52755,0,
"2020-09-24",67035,1.56,71.56
"2020-09-24",38876,0,
"2020-09-24",38871,0.09,7.57
"2020-09-24",50724,0.09,24.08
"2020-09-24",49785,0.02,0.46
"2020-09-24",64401,0.02,0.92
"2020-09-24",79876,0.02,0.69
"2020-09-24",30591,0.05,0.46
"2020-09-24",39623,0.69,68.58
"2020-09-24",40508,0.25,35.09
