"time","lp_id","pct_access","engagement_index"
"2020-01-14",98001,0,
"2020-01-14",72713,0.14,5.16
"2020-01-14",92844,0.3,14.67
"2020-01-14",75287,0.08,1.9
"2020-01-14",26372,0.08,3.8
"2020-01-14",26696,0.05,0.54
"2020-01-14",25651,0.03,0.27
"2020-01-14",33946,0,
"2020-01-14",76036,0.03,0.81
"2020-01-14",96412,0.03,0.27
"2020-01-14",57609,0.35,18.47
"2020-01-14",83270,0.08,2.17
"2020-01-14",77774,0,
"2020-01-14",10650,0.11,1.9
"2020-01-14",71370,0.03,0.81
"2020-01-14",84217,0,
"2020-01-14",97209,0.05,1.09
"2020-01-14",33562,18.8,1414.56
"2020-01-14",28504,8.94,531.92
"2020-01-14",23483,0,
"2020-01-14",95983,0.24,4.62
"2020-01-14",87762,0.11,2.44
"2020-01-14",48625,1.82,176.85
"2020-01-14",77666,0.03,0.27
"2020-01-14",93552,0,
"2020-01-14",49570,0.05,0.54
"2020-01-14",68192,0.03,0.27
"2020-01-14",83118,0.05,2.17
"2020-01-14",75451,0.14,2.44
"2020-01-14",39122,0,
"2020-01-14",61945,0,
"2020-01-14",45811,0.79,20.92
"2020-01-14",73101,0.14,3.53
"2020-01-14",25262,0,
"2020-01-14",93742,9.92,1102.15
"2020-01-14",92145,0.03,0.54
"2020-01-14",60825,0.16,4.35
"2020-01-14",50580,18.53,454.5
"2020-01-14",95483,0,
"2020-01-14",55589,3.04,540.07
"2020-01-14",89130,0,
"2020-01-14",79673,0.14,5.98
"2020-01-14",26491,0.22,6.79
"2020-01-14",10533,0.41,27.44
"2020-01-14",37963,0.03,0.27
"2020-01-14",98165,0,
"2020-01-14",81654,0.81,10.87
"2020-01-14",75781,0,
"2020-01-14",33703,0,
"2020-01-14",30668,0.03,0.27
"2020-01-14",52175,0.11,3.26
"2020-01-14",49560,0.05,0.54
"2020-01-14",79547,0,
"2020-01-14",46308,0.11,12.5
"2020-01-14",26512,0.03,0.81
"2020-01-14",40904,0,
"2020-01-14",81506,0.03,0.27
"2020-01-14",50712,0.03,0.27
"2020-01-14",76122,0,
"2020-01-14",73548,0,
"2020-01-14",53911,0.05,1.63
"2020-01-14",39299,0.43,30.43
"2020-01-14",80616,25.02,1774.25
"2020-01-14",28003,0,
"2020-01-14",26533,0.14,2.44
"2020-01-14",22773,0.62,12.5
"2020-01-14",41581,0.08,1.36
"2020-01-14",12803,0,
"2020-01-14",78730,0.03,0.27
"2020-01-14",49571,0.22,7.06
"2020-01-14",29312,0.03,0.27
"2020-01-14",16633,0.92,44.82
"2020-01-14",52196,0.33,24.18
"2020-01-14",15729,0.16,8.15
"2020-01-14",60388,0,
"2020-01-14",58986,0.03,0.27
"2020-01-14",66838,0.11,5.43
"2020-01-14",93690,0.03,0.54
"2020-01-14",55355,0.08,0.81
"2020-01-14",51288,0.03,0.27
"2020-01-14",85072,0.05,0.54
"2020-01-14",13496,4.02,137.19
"2020-01-14",98068,0.03,0.54
"2020-01-14",22361,0.05,0.54
"2020-01-14",62984,0.03,2.44
"2020-01-15",76298,0.03,0.81
"2020-01-15",94324,2.5,342.84
"2020-01-15",28744,0.62,16.57
"2020-01-15",19181,0.08,3.53
"2020-01-15",90929,1.3,38.58
"2020-01-15",24460,0.03,0.81
"2020-01-15",16753,0,
"2020-01-15",49563,0,
"2020-01-15",79088,0,
"2020-01-15",98606,0,
"2020-01-15",24120,0,
"2020-01-15",25793,0.05,7.61
"2020-01-15",19334,0.03,0.27
"2020-01-15",13429,0.05,3.26
"2020-01-15",59304,0,
"2020-01-15",87342,0.03,0.81
"2020-01-15",72713,0.41,16.57
"2020-01-15",45811,0.49,32.87
"2020-01-15",26407,0.03,3.26
"2020-01-15",64915,0.54,33.41
"2020-01-15",14124,0.03,0.27
"2020-01-15",61474,2.15,1565.06
"2020-01-15",26491,0.16,1.63
"2020-01-15",48663,0,
"2020-01-15",15437,0.08,1.36
"2020-01-15",47267,0.3,21.19
"2020-01-15",33703,0,
"2020-01-15",64328,0,
"2020-01-15",34860,0,
"2020-01-15",17456,0.03,0.27
"2020-01-15",15160,0.03,1.09
"2020-01-15",73397,0,
"2020-01-15",92867,0.54,25.54
"2020-01-15",97280,4.43,732.95
"2020-01-15",13945,0,
"2020-01-15",34635,0.03,0.27
"2020-01-15",93690,0.08,1.63
"2020-01-15",78818,0,
"2020-01-15",50114,0,
"2020-01-15",61384,17.01,2916.06
"2020-01-15",78063,0.05,0.54
"2020-01-15",32600,0,
"2020-01-15",17332,0,
"2020-01-15",92894,0.03,0.27
"2020-01-15",76459,0,
"2020-01-15",80673,0,
"2020-01-15",89507,0,
"2020-01-15",64948,2.69,173.59
"2020-01-15",12803,0.05,0.54
"2020-01-15",55031,0,
"2020-01-15",71643,0.16,7.61
"2020-01-15",98068,0.03,0.54
"2020-01-15",38871,0.24,3.8
"2020-01-15",37447,0.03,0.27
"2020-01-15",32307,0,
"2020-01-15",77698,0.16,3.53
"2020-01-15",18296,0,
"2020-01-15",43491,0.46,27.98
"2020-01-15",85144,0.03,0.27
"2020-01-15",69827,53.16,4180.11
"2020-01-15",81654,0.92,18.2
"2020-01-15",99066,0,
"2020-01-15",45926,0.03,0.27
"2020-01-15",13591,0,
"2020-01-15",49785,0.73,39.93
"2020-01-15",77774,0,
"2020-01-15",16633,0.46,26.35
"2020-01-15",84152,0,
"2020-01-15",98001,0,
"2020-01-15",52196,0.35,27.44
"2020-01-15",18014,0,
"2020-01-15",84652,0.08,1.09
"2020-01-15",88733,0,
"2020-01-15",16406,0.41,279.54
"2020-01-15",91033,0.03,0.54
"2020-01-15",57949,0.33,17.39
"2020-01-15",22361,0.11,5.98
"2020-01-15",16085,0.03,0.27
"2020-01-15",27232,0.03,0.27
"2020-01-15",93193,0.27,15.48
"2020-01-15",86059,0.76,57.32
"2020-01-15",79578,0,
"2020-01-15",89349,0.03,0.27
"2020-01-15",51340,2.96,146.16
"2020-01-15",57604,0.03,0.27
"2020-01-15",83862,0.33,6.79
"2020-01-15",76889,0,
"2020-01-15",63660,0,
"2020-01-15",72377,0.03,0.27
"2020-01-15",22773,1.39,20.65
"2020-01-15",98690,0.03,0.27
"2020-01-15",76036,0.03,1.09
"2020-01-15",34201,0.08,2.44
"2020-01-15",49570,0.03,0.27
"2020-01-15",91873,0.08,5.7
"2020-01-15",26512,0.3,12.5
"2020-01-15",89688,3.83,286.34
"2020-01-15",11206,0.43,5.43
"2020-01-15",36571,0,
"2020-01-15",40928,0.03,0.27
"2020-01-15",86703,0.03,0.27
"2020-01-15",62233,0,
"2020-01-15",83248,0,
"2020-01-15",72758,0.6,33.69
"2020-01-15",33562,13.72,932.08
"2020-01-15",83118,0.05,5.7
"2020-01-15",49050,8.94,2493.07
"2020-01-15",95983,0.16,2.99
"2020-01-15",85836,4.59,415.38
"2020-01-15",50104,0.03,1.36
"2020-01-15",26533,0.03,0.81
"2020-01-15",15579,0.05,1.9
"2020-01-15",86034,0,
"2020-01-15",52826,0.03,1.36
"2020-01-15",73952,7.36,378.97
"2020-01-15",95459,0.49,19.29
"2020-01-15",95731,58.03,9761.21
"2020-01-15",93256,0,
"2020-01-15",86294,0.14,7.61
"2020-01-15",67843,0,
"2020-01-15",51288,0,
"2020-01-15",13496,3.75,133.12
"2020-01-15",44734,0,
"2020-01-15",68192,0.03,1.36
"2020-01-15",31827,0,
"2020-01-15",77080,0.03,0.81
"2020-01-15",93552,0,
"2020-01-15",78094,0,
"2020-01-15",67431,0.65,14.67
"2020-01-15",71805,0.49,14.4
"2020-01-15",93276,0,
"2020-01-15",15799,0.3,23.09
"2020-01-15",25262,0,
"2020-01-15",39048,0.03,0.27
"2020-01-15",24711,4.59,3241.51
"2020-01-15",69706,2.44,101.87
"2020-01-15",58894,0,
"2020-01-15",16164,0.19,3.26
"2020-01-15",49619,0.03,0.27
"2020-01-15",68845,0.05,0.81
"2020-01-15",43396,0,
"2020-01-15",65277,0.11,1.9
"2020-01-15",18659,0,
"2020-01-15",44753,0,
"2020-01-15",19959,0.08,6.52
"2020-01-15",18725,0.05,1.09
"2020-01-15",76229,0.27,16.3
"2020-01-15",35521,0.03,0.54
"2020-01-15",35573,0.05,4.62
"2020-01-15",92993,0.03,0.27
"2020-01-15",33326,1.36,98.61
"2020-01-15",11628,0.16,9.24
"2020-01-15",72645,0,
"2020-01-15",87762,0.08,1.9
"2020-01-15",49571,0.19,13.04
"2020-01-15",84700,0.03,0.27
"2020-01-15",38479,0,
"2020-01-15",28939,0.05,3.26
"2020-01-15",81400,0.54,14.4
"2020-01-15",74483,0.03,0.27
"2020-01-15",62934,0.05,0.54
"2020-01-15",47277,0.03,0.27
"2020-01-15",37017,0.41,19.56
"2020-01-15",92017,0.03,0.27
"2020-01-15",72330,0,
"2020-01-15",94058,0,
"2020-01-15",19871,0.03,0.27
"2020-01-15",13699,2.17,88.29
"2020-01-15",94984,0.08,1.09
"2020-01-15",71909,0.03,0.27
"2020-01-15",39841,0,
"2020-01-15",56028,0.05,0.54
"2020-01-15",83220,0,
"2020-01-15",63740,0,
"2020-01-15",68019,7.04,767.73
"2020-01-15",15305,0.05,0.81
"2020-01-15",50479,1.87,124.15
"2020-01-15",24342,0.11,3.8
"2020-01-15",15266,0.03,0.54
"2020-01-15",78662,0,
"2020-01-15",49535,0,
"2020-01-15",33185,14.94,841.08
"2020-01-15",16280,0,
"2020-01-15",39299,1.71,86.66
"2020-01-15",13038,0,
"2020-01-15",35447,0,
"2020-01-15",61517,2.31,249.12
"2020-01-15",86575,0.52,15.21
"2020-01-15",14658,0.03,0.27
"2020-01-15",23927,0.03,0.27
"2020-01-15",16401,0.14,1.36
"2020-01-15",60825,0.22,5.7
"2020-01-15",19101,0.05,4.62
"2020-01-15",94788,0,
"2020-01-15",26372,0.08,6.79
"2020-01-15",97988,0,
"2020-01-15",64013,0.03,0.27
"2020-01-15",25864,0.24,18.2
"2020-01-15",29286,0.05,0.54
"2020-01-15",57724,0.14,51.07
"2020-01-15",28525,1.71,168.98
"2020-01-15",58235,0.81,22
"2020-01-15",24105,0,
"2020-01-15",75727,0,
"2020-01-15",46534,0.03,0.27
"2020-01-15",29790,0.03,1.63
"2020-01-15",16468,0.03,0.27
"2020-01-15",62984,0.05,0.81
"2020-01-15",52448,0,
"2020-01-15",81586,0,
"2020-01-15",42958,0.03,0.27
"2020-01-15",15729,0.03,2.17
"2020-01-15",66838,0.08,2.17
"2020-01-15",41439,0.03,0.27
"2020-01-15",83394,0.03,0.27
"2020-01-15",30591,0,
"2020-01-15",29322,2.09,203.75
"2020-01-15",26488,25.51,5714.48
"2020-01-15",49369,0.43,24.99
"2020-01-15",40904,0,
"2020-01-15",30851,0.14,4.07
"2020-01-15",84966,0,
"2020-01-15",78730,0.03,0.27
"2020-01-15",80431,0.08,9.51
"2020-01-15",57609,0.41,19.56
"2020-01-15",76682,0,
"2020-01-15",41587,0.03,0.54
"2020-01-15",96034,0.03,0.54
"2020-01-15",26753,0.03,0.27
"2020-01-15",76952,0.03,5.16
"2020-01-15",42608,0,
"2020-01-15",10650,0.08,1.09
"2020-01-15",29158,0.05,2.17
"2020-01-15",94982,0.05,23.09
"2020-01-15",20069,0.11,3.26
"2020-01-15",50168,2.69,1042.11
"2020-01-15",86775,0.3,59.77
"2020-01-15",51265,0.03,0.81
"2020-01-15",50692,0,
"2020-01-15",44977,0.03,0.27
"2020-01-15",10973,0.05,1.09
"2020-01-15",92844,0.08,7.61
"2020-01-15",11635,0,
"2020-01-15",76649,21.71,691.66
"2020-01-15",69863,1.39,53.79
"2020-01-15",29326,0.03,0.54
"2020-01-15",63073,0,
"2020-01-15",80616,23.31,1734.85
"2020-01-15",17920,0.3,16.57
"2020-01-15",79547,0,
"2020-01-15",52615,0,
"2020-01-15",99674,0.03,5.16
"2020-01-15",98265,16.52,1271.12
"2020-01-15",99916,40.37,2372.18
"2020-01-15",30593,0.68,183.1
"2020-01-15",46757,1.85,177.4
"2020-01-15",36620,0.05,1.63
"2020-01-15",92871,0.05,0.81
"2020-01-15",73548,0,
"2020-01-15",58840,0.16,7.61
"2020-01-15",10225,0,
"2020-01-15",77298,0,
"2020-01-15",17941,1.87,47.27
"2020-01-15",49560,0.33,5.16
"2020-01-15",76661,0.54,11.95
"2020-01-15",12192,0,
"2020-01-15",47792,0.14,2.44
"2020-01-15",59762,0,
"2020-01-15",56441,0,
"2020-01-15",13116,0,
"2020-01-15",35971,1.3,73.08
"2020-01-15",88986,0.03,0.27
"2020-01-15",62969,0.03,1.36
"2020-01-15",13508,0.03,0.27
"2020-01-15",80144,0,
"2020-01-15",90440,1.06,54.6
"2020-01-15",19044,0.41,51.62
"2020-01-15",91767,0,
"2020-01-15",16831,0,
"2020-01-15",21183,0.05,0.81
"2020-01-15",92924,0,
"2020-01-15",78586,0,
"2020-01-15",60388,0,
"2020-01-15",60573,0.03,1.36
"2020-01-15",14769,0.35,27.98
"2020-01-15",48165,0,
"2020-01-15",68486,0.03,0.27
"2020-01-15",28003,0,
"2020-01-15",75451,0.05,0.81
"2020-01-15",76122,0.03,0.27
"2020-01-15",21625,0.03,3.8
"2020-01-15",57293,0,
"2020-01-15",64947,0.22,25.54
"2020-01-15",49751,1.11,147.79
"2020-01-15",69953,2.61,110.02
"2020-01-15",10745,0,
"2020-01-15",82177,0,
"2020-01-15",90153,0.03,0.27
"2020-01-15",14075,0.14,5.43
"2020-01-15",33624,0.11,10.32
"2020-01-15",84239,0.05,2.17
"2020-01-15",52175,0.03,0.27
"2020-01-15",68203,0,
"2020-01-15",20472,0,
"2020-01-15",30668,0.03,0.27
"2020-01-15",41980,0.03,0.54
"2020-01-15",14588,4.73,890.25
"2020-01-15",90014,0,
"2020-01-15",62538,0.14,2.44
"2020-01-15",11069,0,
"2020-01-15",23094,0,
"2020-01-15",76214,0.71,49.71
"2020-01-15",11823,0,
"2020-01-15",84217,0,
"2020-01-15",42599,0,
"2020-01-15",26696,0.03,0.27
"2020-01-15",57084,10.49,655.53
"2020-01-15",17177,0.05,4.07
"2020-01-15",32213,56.15,6463.73
"2020-01-15",14168,0.49,20.37
"2020-01-15",50580,19.13,460.47
"2020-01-15",12613,0.03,0.27
"2020-01-15",84388,0,
"2020-01-15",18904,0.08,1.9
"2020-01-15",53627,0,
"2020-01-15",81104,0.03,0.27
"2020-01-15",93742,7.82,837
"2020-01-15",72770,0,
"2020-01-15",65358,0.11,9.51
"2020-01-15",37479,0,
"2020-01-15",92918,0.03,0.27
"2020-01-15",46308,0.05,8.42
"2020-01-15",84007,0.05,0.54
"2020-01-15",47261,0.05,1.09
"2020-01-15",61876,0.03,0.27
"2020-01-15",25585,0,
"2020-01-15",17619,0.38,5.98
"2020-01-15",18437,0.19,6.52
"2020-01-15",38876,0,
"2020-01-15",81506,0.03,0.27
"2020-01-15",17238,0,
"2020-01-15",78596,0.03,0.81
"2020-01-15",93802,0.98,29.34
"2020-01-15",10129,0.14,3.26
"2020-01-15",63335,0.05,1.63
"2020-01-15",98165,0.03,3.8
"2020-01-15",25267,0,
"2020-01-15",85975,1.58,267.86
"2020-01-15",26970,0,
"2020-01-15",63708,0,
"2020-01-15",44025,0.03,1.9
"2020-01-15",43917,0.68,58.14
"2020-01-15",47319,0.08,7.06
"2020-01-15",68490,1.17,21.19
"2020-01-15",88925,0.19,4.89
"2020-01-15",55589,1.98,154.31
"2020-01-15",15532,0.22,35.86
"2020-01-15",37888,0.03,0.27
"2020-01-15",11286,0.11,1.09
"2020-01-15",69429,0.14,1.36
"2020-01-15",75781,0.03,0.54
"2020-01-15",11237,0.11,1.09
"2020-01-15",36692,10.08,1489.54
"2020-01-15",13082,0,
"2020-01-15",76313,0,
"2020-01-15",83270,0.11,1.09
"2020-01-15",56686,0,
"2020-01-15",85327,0.05,0.54
"2020-01-15",94158,0.24,3.26
"2020-01-15",84043,0.03,0.27
"2020-01-15",69586,0.03,0.27
"2020-01-15",15254,1.09,266.23
"2020-01-15",86407,0,
"2020-01-15",35201,0.05,10.32
"2020-01-15",50001,0,
"2020-01-15",54430,0.68,17.93
"2020-01-15",59257,0.03,0.27
"2020-01-15",88885,0.03,0.81
"2020-01-15",29921,0.03,1.09
"2020-01-15",18663,0.08,1.36
"2020-01-15",95767,0,
"2020-01-15",93413,0.03,0.27
"2020-01-15",43899,0,
"2020-01-15",53911,0.03,1.63
"2020-01-15",28456,0.03,0.27
"2020-01-15",91379,0,
"2020-01-15",48625,1.49,181.47
"2020-01-15",28504,6.79,303.45
"2020-01-15",18216,0.05,1.36
"2020-01-15",58822,0.03,1.36
"2020-01-15",24744,1.39,132.57
"2020-01-15",13117,0.05,4.07
"2020-01-15",16042,0,
"2020-01-15",78247,0,
"2020-01-15",70167,0.24,4.35
"2020-01-15",50282,0,
"2020-01-15",28701,0.03,0.27
"2020-01-15",68854,0,
"2020-01-15",10533,0.6,42.92
"2020-01-15",37153,0.71,22.28
"2020-01-15",83567,0.05,3.26
"2020-01-15",93494,0,
"2020-01-15",23483,0,
"2020-01-15",73101,0.05,0.54
"2020-01-15",72932,0.05,0.54
"2020-01-15",79320,0,
"2020-01-15",89267,0.03,1.09
"2020-01-15",15225,2.28,110.3
"2020-01-15",51853,0.11,1.09
"2020-01-15",42784,0.05,0.54
"2020-01-15",24573,0.05,1.09
"2020-01-15",79673,0.05,0.54
"2020-01-15",85072,0.05,0.54
"2020-01-16",27232,0.08,1.63
"2020-01-16",79076,0.03,0.81
"2020-01-16",90151,0,
"2020-01-16",77774,0,
"2020-01-16",70167,0.11,1.9
"2020-01-16",69429,0.11,1.9
"2020-01-16",37963,0.05,0.81
"2020-01-16",51618,0.03,5.98
"2020-01-16",20069,0.76,14.67
"2020-01-16",61384,18.17,2803.1
"2020-01-16",62934,0.03,0.27
"2020-01-16",15254,1.33,311.52
"2020-01-16",67431,0.19,11.95
"2020-01-16",97715,0,
"2020-01-16",54430,0.9,44.81
"2020-01-16",98165,0,
"2020-01-16",17619,0.03,0.81
"2020-01-16",66051,0.03,0.27
"2020-01-16",75781,0.14,1.9
"2020-01-16",84043,0.03,0.54
"2020-01-16",99916,44.16,2837.86
"2020-01-16",37296,0.05,0.54
"2020-01-16",16820,0.03,0.27
"2020-01-16",84239,0.19,3.53
"2020-01-16",18896,0,
"2020-01-16",28744,0.62,12.49
"2020-01-16",18659,0,
"2020-01-16",59304,0,
"2020-01-16",77713,0.3,22
"2020-01-16",19959,0.05,1.09
"2020-01-16",37468,0.03,0.27
"2020-01-16",92918,0.08,1.9
"2020-01-16",62252,0.03,0.27
"2020-01-16",98265,18.2,1611.62
"2020-01-16",26488,32.89,8181.15
"2020-01-16",17943,0,
"2020-01-16",17215,0.16,2.17
"2020-01-16",95767,0.05,1.63
"2020-01-16",38871,0.22,4.89
"2020-01-16",62233,0,
"2020-01-16",52615,0,
"2020-01-16",83270,0.11,2.44
"2020-01-16",61517,3.07,234.93
"2020-01-16",48165,0,
"2020-01-16",53775,0.03,0.27
"2020-01-16",18296,0.03,0.27
"2020-01-16",79578,0.05,0.54
"2020-01-16",26599,0,
"2020-01-16",79320,0,
"2020-01-16",17941,2.04,80.93
"2020-01-16",64915,0.52,52.96
"2020-01-16",83118,0.03,0.27
"2020-01-16",34405,0,
"2020-01-16",92017,0,
"2020-01-16",57634,0,
"2020-01-16",26372,0.11,5.7
"2020-01-16",11206,0.24,4.62
"2020-01-16",33562,14.91,960.62
"2020-01-16",44820,0.05,0.54
"2020-01-16",52175,0.16,2.99
"2020-01-16",72770,0,
"2020-01-16",16406,0.43,173.28
"2020-01-16",93193,0.05,0.54
"2020-01-16",94058,0.05,0.54
"2020-01-16",21183,0.03,0.27
"2020-01-16",13082,0,
"2020-01-16",77430,0.03,1.63
"2020-01-16",30114,0.03,0.27
"2020-01-16",57949,0.24,18.2
"2020-01-16",19181,0.05,2.72
"2020-01-16",18216,0.03,0.27
"2020-01-16",18892,0.03,0.81
"2020-01-16",17238,0,
"2020-01-16",75120,0.03,0.27
"2020-01-16",99066,0,
"2020-01-16",91033,0.03,0.27
"2020-01-16",22985,0,
"2020-01-16",85836,3.12,373.44
"2020-01-16",21625,0.08,6.25
"2020-01-16",52826,0.03,0.27
"2020-01-16",26970,0,
"2020-01-16",76952,0.03,8.42
"2020-01-16",72932,0.08,0.81
"2020-01-16",37891,0.05,0.54
"2020-01-16",92867,0.79,12.49
"2020-01-16",42784,0.05,1.63
"2020-01-16",83220,0,
"2020-01-16",24060,0.03,0.27
"2020-01-16",61474,0.24,67.08
"2020-01-16",78596,0.05,1.9
"2020-01-16",26512,0.19,5.98
"2020-01-16",52196,0.73,41.55
"2020-01-16",24342,0.08,2.44
"2020-01-16",24559,0.03,0.27
"2020-01-16",64901,0,
"2020-01-16",93256,0.03,0.81
"2020-01-16",75255,0.03,0.27
"2020-01-16",12816,0,
"2020-01-16",46757,2.04,179.52
"2020-01-16",20619,0,
"2020-01-16",26533,0.11,3.8
"2020-01-16",91778,0,
"2020-01-16",98001,0,
"2020-01-16",68192,0.03,2.17
"2020-01-16",22856,0.11,1.36
"2020-01-16",18437,0.52,23.9
"2020-01-16",77698,0.24,5.43
"2020-01-16",49062,0.03,0.27
"2020-01-16",73814,0,
"2020-01-16",15532,0.16,16.57
"2020-01-16",77666,0.08,1.36
"2020-01-16",65131,0,
"2020-01-16",97209,0.03,0.27
"2020-01-16",59257,0.03,0.54
"2020-01-16",11069,0.03,0.54
"2020-01-16",55031,0.03,0.81
"2020-01-16",88925,0.49,11.68
"2020-01-16",32213,53.31,6664.31
"2020-01-16",11628,0.11,26.07
"2020-01-16",10650,0.16,1.9
"2020-01-16",81654,0.27,4.62
"2020-01-16",16164,0.3,5.98
"2020-01-16",33946,0.03,0.27
"2020-01-16",45815,0.05,0.81
"2020-01-16",76122,0.03,0.27
"2020-01-16",23169,0,
"2020-01-16",73548,0,
"2020-01-16",95731,56.68,10772.13
"2020-01-16",14588,4.92,809.34
"2020-01-16",42163,0.03,0.81
"2020-01-16",42599,0,
"2020-01-16",58235,0.79,66.54
"2020-01-16",37017,0.52,34.49
"2020-01-16",93413,0.03,0.27
"2020-01-16",76214,1.79,135.8
"2020-01-16",35971,0.76,26.34
"2020-01-16",90213,0.03,1.09
"2020-01-16",72713,0.24,7.88
"2020-01-16",79673,0.19,3.8
"2020-01-16",65168,0.03,0.27
"2020-01-16",40928,1.36,139.33
"2020-01-16",92871,0.14,1.9
"2020-01-16",68203,0,
"2020-01-16",52758,0.03,0.27
"2020-01-16",33703,0,
"2020-01-16",10973,0.03,1.36
"2020-01-16",49687,0,
"2020-01-16",46534,0.03,0.27
"2020-01-16",50580,20.86,512.76
"2020-01-16",63740,0,
"2020-01-16",32032,0.03,0.27
"2020-01-16",86034,0,
"2020-01-16",14168,0.68,62.19
"2020-01-16",86575,0.14,5.43
"2020-01-16",55032,0,
"2020-01-16",21855,0.08,0.81
"2020-01-16",25585,0,
"2020-01-16",52247,0,
"2020-01-16",57609,0.43,30.15
"2020-01-16",13496,5.32,577.13
"2020-01-16",12803,0.03,0.27
"2020-01-16",94982,0.03,7.06
"2020-01-16",30025,0.03,0.27
"2020-01-16",17177,0.03,2.44
"2020-01-16",69953,1.98,89.08
"2020-01-16",11823,0,
"2020-01-16",49785,0.65,90.44
"2020-01-16",18904,0.03,0.27
"2020-01-16",86775,0.03,0.54
"2020-01-16",38326,0,
"2020-01-16",26926,0,
"2020-01-16",89349,0.03,0.54
"2020-01-16",65277,0,
"2020-01-16",38479,0,
"2020-01-16",24744,2.09,147.2
"2020-01-16",11156,0.03,0.27
"2020-01-16",76649,27.24,907.93
"2020-01-16",60825,0.16,3.26
"2020-01-16",86407,0.08,1.09
"2020-01-16",73952,7.14,378.33
"2020-01-16",16401,1.25,70.07
"2020-01-16",24460,0.03,0.27
"2020-01-16",84007,0.03,0.27
"2020-01-16",29921,0.03,0.27
"2020-01-16",45005,0.03,0.81
"2020-01-16",19334,0.03,1.09
"2020-01-16",29790,0.05,1.36
"2020-01-16",29286,0.08,1.9
"2020-01-16",32141,0.05,0.81
"2020-01-16",33326,1.79,145.3
"2020-01-16",23483,0.03,0.27
"2020-01-16",60388,0,
"2020-01-16",19044,0.11,10.32
"2020-01-16",16131,0.03,5.16
"2020-01-16",50692,0,
"2020-01-16",27009,0.03,0.27
"2020-01-16",95983,0.38,13.58
"2020-01-16",69827,58.15,5279.47
"2020-01-16",89688,3.94,388.1
"2020-01-16",89267,0.03,0.27
"2020-01-16",94324,1.74,165.67
"2020-01-16",91873,0.14,3.26
"2020-01-16",69899,0.05,3.26
"2020-01-16",13117,0.05,6.25
"2020-01-16",58840,0.14,4.89
"2020-01-16",17076,0,
"2020-01-16",15437,0,
"2020-01-16",63622,0,
"2020-01-16",15579,0.05,1.09
"2020-01-16",65491,0,
"2020-01-16",18663,0.03,0.27
"2020-01-16",11286,0.05,0.54
"2020-01-16",14124,0.03,0.27
"2020-01-16",52945,0,
"2020-01-16",37447,0.08,1.09
"2020-01-16",63073,0,
"2020-01-16",72673,0,
"2020-01-16",68486,0,
"2020-01-16",26696,0,
"2020-01-16",95459,0.08,1.09
"2020-01-16",84152,0,
"2020-01-16",50479,2.99,212.66
"2020-01-16",94158,0.33,4.07
"2020-01-16",85327,0.03,0.54
"2020-01-16",88885,0.03,0.27
"2020-01-16",72108,0.03,0.54
"2020-01-16",20472,0,
"2020-01-16",44025,0.03,0.54
"2020-01-16",40904,0,
"2020-01-16",83862,0.57,9.23
"2020-01-16",16280,0,
"2020-01-16",77560,0.03,0.27
"2020-01-16",47267,0.27,10.86
"2020-01-16",62538,0.03,0.27
"2020-01-16",43491,0.52,43.45
"2020-01-16",98949,0,
"2020-01-16",23073,0.05,2.17
"2020-01-16",53399,0.03,0.81
"2020-01-16",93552,0,
"2020-01-16",92924,0,
"2020-01-16",15305,0.11,1.09
"2020-01-16",71805,0.65,18.74
"2020-01-16",32307,0,
"2020-01-16",15799,0.11,4.35
"2020-01-16",73397,0,
"2020-01-16",14769,0.3,14.67
"2020-01-16",49912,0,
"2020-01-16",14075,0.14,4.07
"2020-01-16",42608,0.03,0.27
"2020-01-16",30668,0,
"2020-01-16",60991,0.03,0.27
"2020-01-16",22773,0.71,9.23
"2020-01-16",86026,0.03,0.27
"2020-01-16",12109,0,
"2020-01-16",52448,0,
"2020-01-16",58986,0,
"2020-01-16",68854,0,
"2020-01-16",60051,0,
"2020-01-16",49369,0.05,1.36
"2020-01-16",77080,0,
"2020-01-16",76682,0,
"2020-01-16",55589,8.37,1096.96
"2020-01-16",69921,0.03,0.27
"2020-01-16",22751,0.03,0.27
"2020-01-16",41581,0.16,13.04
"2020-01-16",83248,0.03,0.27
"2020-01-16",24120,0,
"2020-01-16",50282,0.11,1.63
"2020-01-16",34860,0,
"2020-01-16",20302,0,
"2020-01-16",79652,0,
"2020-01-16",99674,0.03,13.04
"2020-01-16",13038,0,
"2020-01-16",53627,0,
"2020-01-16",14975,0.03,0.81
"2020-01-16",13429,0.05,0.54
"2020-01-16",83394,0.11,1.9
"2020-01-16",68713,0,
"2020-01-16",78247,0,
"2020-01-16",93494,0,
"2020-01-16",88496,0,
"2020-01-16",41587,0,
"2020-01-16",51288,0.03,0.27
"2020-01-16",72645,0,
"2020-01-16",30591,0.03,0.81
"2020-01-16",50104,0.03,0.54
"2020-01-16",93276,0,
"2020-01-16",61876,0,
"2020-01-16",90014,0.03,0.54
"2020-01-16",94609,0.05,0.81
"2020-01-16",71000,0.03,0.27
"2020-01-16",79876,0,
"2020-01-16",21271,0,
"2020-01-16",93802,1.3,26.07
"2020-01-16",26753,0,
"2020-01-16",33185,22.51,1135.52
"2020-01-16",69863,1.66,51.06
"2020-01-16",50168,2.44,954.37
"2020-01-16",86059,0.65,46.17
"2020-01-16",29158,0,
