"time","lp_id","pct_access","engagement_index"
"2020-02-27",79885,0,
"2020-02-27",25585,0,
"2020-02-27",57371,0.18,36.17
"2020-02-27",10745,0.54,37.97
"2020-02-27",92867,0.18,32.55
"2020-02-27",86775,1.08,101.27
"2020-02-27",39841,0,
"2020-02-27",64124,0.18,3.62
"2020-02-27",17941,3.25,101.27
"2020-02-27",81236,0,
"2020-02-27",66838,0,
"2020-02-27",11430,0.18,1.81
"2020-02-27",92871,0,
"2020-02-27",52175,0.36,7.23
"2020-02-27",13117,4.34,967.45
"2020-02-27",83862,2.53,61.48
"2020-02-27",75781,0.18,7.23
"2020-02-27",61441,0,
"2020-02-27",46498,0.72,39.78
"2020-02-27",18904,0.18,3.62
"2020-02-27",47792,0,
"2020-02-27",34860,0,
"2020-02-27",70155,0,
"2020-02-27",41587,0.18,10.85
"2020-02-27",50129,0,
"2020-02-27",21298,23.87,3448.46
"2020-02-27",22510,1.81,160.94
"2020-02-27",65797,0,
"2020-02-27",10533,1.27,56.06
"2020-02-27",70075,0.18,3.62
"2020-02-27",69863,5.42,495.48
"2020-02-27",65277,0,
"2020-02-27",78247,0,
"2020-02-27",77698,0.54,28.93
"2020-02-27",24711,3.25,2207.96
"2020-02-27",86703,0.18,14.47
"2020-02-27",71805,0.9,21.7
"2020-02-27",85003,0.18,7.23
"2020-02-27",32348,0.72,14.47
"2020-02-27",84007,0,
"2020-02-27",13699,0.9,68.72
"2020-02-27",86294,2.35,316.46
"2020-02-27",29322,0.36,10.85
"2020-02-27",86034,0,
"2020-02-27",97280,3.62,1075.95
"2020-02-27",98402,0.54,65.1
"2020-02-27",78596,0.18,3.62
"2020-02-27",33703,0.18,7.23
"2020-02-27",72758,0,
"2020-02-27",85378,0.36,7.23
"2020-02-27",36102,0.18,3.62
"2020-02-27",16468,0.18,30.74
"2020-02-27",96217,0,
"2020-02-27",85975,0.72,47.02
"2020-02-27",49050,1.27,629.29
"2020-02-27",26753,0,
"2020-02-27",54827,0.18,3.62
"2020-02-27",28504,2.71,374.32
"2020-02-27",45811,1.45,124.77
"2020-02-27",92140,0.72,32.55
"2020-02-27",36692,13.02,2502.71
"2020-02-27",80431,0.18,21.7
"2020-02-27",55920,0.36,61.48
"2020-02-27",42725,0,
"2020-02-27",92844,0.36,10.85
"2020-02-27",16164,0.72,25.32
"2020-02-27",16633,0.18,7.23
"2020-02-27",39004,0,
"2020-02-27",50692,0,
"2020-02-27",99916,15.01,1296.56
"2020-02-27",11237,0,
"2020-02-27",76661,0.54,28.93
"2020-02-27",97633,0,
"2020-02-27",28324,0,
"2020-02-27",30851,0.36,18.08
"2020-02-27",68490,0.18,18.08
"2020-02-27",14168,0.18,25.32
"2020-02-27",65358,0.18,3.62
"2020-02-27",95731,46.47,11124.77
"2020-02-27",72932,0.18,3.62
"2020-02-27",73816,2.89,1258.59
"2020-02-27",42091,0.18,7.23
"2020-02-27",33185,3.07,153.71
"2020-02-27",11069,0.18,3.62
"2020-02-27",17215,1.08,54.25
"2020-02-27",72108,0,
"2020-02-27",47267,0.18,3.62
"2020-02-27",78818,0.18,25.32
"2020-02-27",22017,0,
"2020-02-27",95967,0.36,10.85
"2020-02-27",84152,0.18,1.81
"2020-02-27",90014,0,
"2020-02-27",69429,0.18,10.85
"2020-02-27",72440,0.18,1.81
"2020-02-27",43491,0.18,12.66
"2020-02-27",57084,9.95,1039.78
"2020-02-27",63740,0.18,3.62
"2020-02-27",76889,0,
"2020-02-27",95859,0,
"2020-02-27",26488,7.78,2978.3
"2020-02-27",85682,0,
"2020-02-27",15254,2.71,499.1
"2020-02-27",64915,1.81,338.16
"2020-02-27",33326,0.54,155.52
"2020-02-27",19044,0.18,7.23
"2020-02-27",69827,1.81,56.06
"2020-02-27",13496,3.25,450.27
"2020-02-27",98265,0.36,14.47
"2020-02-27",24573,1.99,350.81
"2020-02-27",73101,0,
"2020-02-27",64948,3.62,108.5
"2020-02-27",75727,0.18,7.23
"2020-02-28",26753,0,
"2020-02-28",99916,10.85,792.04
"2020-02-28",29787,0,
"2020-02-28",84007,0,
"2020-02-28",73101,0,
"2020-02-28",37479,0,
"2020-02-28",15225,0.36,10.85
"2020-02-28",89050,0,
"2020-02-28",58986,0,
"2020-02-28",69827,0.72,14.47
"2020-02-28",55589,0.72,141.05
"2020-02-28",96864,0.18,39.78
"2020-02-28",16468,0.18,3.62
"2020-02-28",79673,0.18,3.62
"2020-02-28",11206,0.9,18.08
"2020-02-28",98001,0,
"2020-02-28",95859,0,
"2020-02-28",86775,0.54,10.85
"2020-02-28",95731,38.88,8206.15
"2020-02-28",85836,0,
"2020-02-28",76661,0.18,25.32
"2020-02-28",73816,3.25,710.67
"2020-02-28",13699,2.53,157.32
"2020-02-28",25559,0.18,725.14
"2020-02-28",94158,0.36,25.32
"2020-02-28",49785,0.18,18.08
"2020-02-28",81654,11.03,274.86
"2020-02-28",81506,0.18,3.62
"2020-02-28",72713,0.18,7.23
"2020-02-28",69429,0.54,18.08
"2020-02-28",60051,0.72,75.95
"2020-02-28",11406,0.36,18.08
"2020-02-28",26488,7.23,3117.54
"2020-02-28",42725,0,
"2020-02-28",11286,0,
"2020-02-28",28504,1.63,179.02
"2020-02-28",39004,0,
"2020-02-28",54827,0.36,21.7
"2020-02-28",72108,0,
"2020-02-28",77832,5.42,171.79
"2020-02-28",66838,0.18,32.55
"2020-02-28",11237,0,
"2020-02-28",83862,3.44,110.31
"2020-02-28",21668,0.18,3.62
"2020-02-28",69863,6.87,622.06
"2020-02-28",63740,0.18,3.62
"2020-02-28",86407,0.36,25.32
"2020-02-28",34201,0.36,28.93
"2020-02-28",50692,0,
"2020-02-28",25585,0,
"2020-02-28",33185,7.05,417.72
"2020-02-28",70167,0,
"2020-02-28",78596,0.72,54.25
"2020-02-28",28199,0.18,3.62
"2020-02-28",64948,5.97,435.8
"2020-02-28",72758,0,
"2020-02-28",34188,0.54,119.35
"2020-02-28",17941,6.69,198.92
"2020-02-28",80144,0.18,21.7
"2020-02-28",79886,0.18,3.62
"2020-02-28",14168,0.18,7.23
"2020-02-28",65277,0,
"2020-02-28",40733,0.18,21.7
"2020-02-28",90151,0.18,3.62
"2020-02-28",11628,0.18,3.62
"2020-02-28",57084,16.82,2493.67
"2020-02-28",59663,0.18,1.81
"2020-02-28",96217,0,
"2020-02-28",86294,2.35,236.89
"2020-02-28",86703,0,
"2020-02-28",92867,0.18,3.62
"2020-02-28",61441,0.54,10.85
"2020-02-28",93742,4.88,835.44
"2020-02-28",29322,0.18,25.32
"2020-02-28",64850,0,
"2020-02-28",10650,0.18,10.85
"2020-02-28",49050,1.27,238.7
"2020-02-28",66578,0.18,3.62
"2020-02-28",15254,4.88,1276.67
"2020-02-28",16164,0.9,30.74
"2020-02-28",26999,0.18,74.14
"2020-02-28",35237,0,
"2020-02-28",10533,0.9,65.1
"2020-02-28",13117,2.35,238.7
"2020-02-28",92140,1.99,115.73
"2020-02-28",17215,1.08,21.7
"2020-02-28",52175,0.9,28.93
"2020-02-28",85975,1.99,168.17
"2020-02-28",44807,0.18,3.62
"2020-02-28",22510,2.17,381.56
"2020-02-28",71805,1.63,50.63
"2020-02-28",23732,0,
"2020-02-28",75781,0.18,3.62
"2020-02-28",95967,0.36,50.63
"2020-02-28",50168,0,
"2020-02-28",30851,0.36,7.23
"2020-02-28",42417,0,
"2020-02-28",93193,0,
"2020-02-28",16633,0.36,7.23
"2020-02-28",24573,1.08,43.4
"2020-02-28",78247,0,
"2020-02-28",64124,0.18,3.62
"2020-02-28",46498,0.72,164.56
"2020-02-28",33326,0.54,47.02
"2020-02-28",18772,0,
"2020-02-28",47495,0.18,1.81
"2020-02-28",50129,0,
"2020-02-28",10745,0.18,18.08
"2020-02-28",90014,0,
"2020-02-28",41581,0.54,39.78
"2020-02-28",90153,0,
"2020-02-28",36692,14.29,3886.08
"2020-02-28",32213,24.77,3010.85
"2020-02-28",64915,0.9,224.23
"2020-02-28",47267,0.18,3.62
"2020-02-28",59512,0.18,1.81
"2020-02-28",45811,1.27,245.93
"2020-02-28",50479,2.89,361.66
"2020-02-28",86059,0.36,9.04
"2020-02-28",21298,26.58,4367.09
"2020-02-28",29286,0.36,21.7
"2020-02-28",97280,2.35,437.61
"2020-02-28",55920,0.18,3.62
"2020-02-28",37103,0,
"2020-02-28",93413,0.18,104.88
"2020-02-28",46752,0.18,3.62
"2020-02-28",98402,0.36,45.21
"2020-02-28",51340,1.99,128.39
"2020-02-28",19044,0.36,386.98
"2020-02-28",39841,0.18,3.62
"2020-02-28",37653,0.18,18.08
"2020-02-28",71784,0.18,10.85
"2020-02-28",16401,0.36,14.47
"2020-02-28",13496,1.45,65.1
"2020-02-28",85378,0.36,18.08
"2020-02-28",24711,0.9,117.54
"2020-02-28",92871,0,
"2020-02-28",67431,0.54,23.51
"2020-02-29",78730,0,
"2020-02-29",32213,0.18,7.23
"2020-02-29",25585,0,
"2020-02-29",24573,0,
"2020-02-29",71805,0.36,18.08
"2020-02-29",57084,0.36,47.02
"2020-02-29",28504,0.18,14.47
"2020-02-29",95731,0.54,75.95
"2020-02-29",73816,0.18,16.27
"2020-02-29",15254,0.54,182.64
"2020-02-29",69863,0.18,14.47
"2020-02-29",77698,0,
"2020-02-29",47267,0,
"2020-02-29",13496,0,
"2020-02-29",92871,0,
"2020-02-29",26488,0.54,195.3
"2020-02-29",93742,0,
"2020-02-29",30851,0.18,3.62
"2020-02-29",18904,0,
"2020-02-29",65277,0,
"2020-02-29",41587,0,
"2020-02-29",85975,0.18,14.47
"2020-02-29",45811,0.18,3.62
"2020-02-29",72758,0,
"2020-02-29",83394,0,
"2020-02-29",99916,0,
"2020-02-29",96217,0,
"2020-03-01",51340,0.18,12.66
"2020-03-01",29158,0,
"2020-03-01",96217,0,
"2020-03-01",80649,0,
"2020-03-01",54794,0,
"2020-03-01",28504,0,
"2020-03-01",10533,0,
"2020-03-01",25585,0,
"2020-03-01",57084,0.36,137.43
"2020-03-01",77698,0.18,3.62
"2020-03-01",95859,0,
"2020-03-01",24711,0.18,3.62
"2020-03-01",32213,0.54,34.36
"2020-03-01",60051,0.18,10.85
"2020-03-01",26488,0.18,54.25
"2020-03-01",59304,0,
"2020-03-01",65277,0,
"2020-03-01",29787,0,
"2020-03-01",61441,0,
"2020-03-01",90153,0.18,7.23
"2020-03-01",95731,1.08,84.99
"2020-03-01",99916,0.36,43.4
"2020-03-01",33185,0,
"2020-03-01",50479,0.18,18.08
"2020-03-01",54827,0.18,3.62
"2020-03-01",21298,0.18,48.82
"2020-03-01",72758,0,
"2020-03-01",64948,0.18,10.85
"2020-03-01",41587,0,
"2020-03-01",58801,0,
"2020-03-02",91279,0.18,61.37
"2020-03-02",54827,0.18,7.22
"2020-03-02",29787,0,
"2020-03-02",16164,0.72,18.05
"2020-03-02",83862,3.07,75.81
"2020-03-02",16401,0.36,25.27
"2020-03-02",73816,3.79,954.87
"2020-03-02",49050,0.36,63.18
"2020-03-02",94158,0.54,19.86
"2020-03-02",86059,0.18,3.61
"2020-03-02",92844,0.18,14.44
"2020-03-02",32348,0.36,7.22
"2020-03-02",52175,0.54,32.49
"2020-03-02",69863,3.07,277.98
"2020-03-02",95967,0.36,21.66
"2020-03-02",26753,0.18,3.61
"2020-03-02",33326,0.9,97.47
"2020-03-02",50129,0,
"2020-03-02",92140,1.08,50.54
"2020-03-02",24711,0.36,10.83
"2020-03-02",57084,10.47,1404.33
"2020-03-02",13117,6.14,949.46
"2020-03-02",66957,0.18,3.61
"2020-03-02",26491,0.18,7.22
"2020-03-02",98265,0.18,3.61
"2020-03-02",86407,0.18,3.61
"2020-03-02",36102,0.18,3.61
"2020-03-02",78596,0.36,7.22
"2020-03-02",77698,0.18,10.83
"2020-03-02",88925,0.18,7.22
"2020-03-02",70972,0.18,7.22
"2020-03-02",50479,1.99,198.56
"2020-03-02",94105,0,
"2020-03-02",26488,7.04,3256.32
"2020-03-02",97280,2.17,456.68
"2020-03-02",21298,25.27,3750.9
"2020-03-02",86775,3.07,474.73
"2020-03-02",11628,0.18,3.61
"2020-03-02",56441,0,
"2020-03-02",37479,0,
"2020-03-02",48708,0,
"2020-03-02",55450,1.62,191.34
"2020-03-02",11237,0,
"2020-03-02",85836,0,
"2020-03-02",15266,0.18,3.61
"2020-03-02",50168,0,
"2020-03-02",77832,5.23,176.9
"2020-03-02",33185,2.89,200.36
"2020-03-02",72758,0,
"2020-03-02",17941,4.15,137.18
"2020-03-02",58894,1.81,41.52
"2020-03-02",54794,0,
"2020-03-02",45811,0.9,341.16
"2020-03-02",24342,0,
"2020-03-02",60051,3.79,366.43
"2020-03-02",64948,3.61,138.99
"2020-03-02",42417,0,
"2020-03-02",29322,0.54,120.94
"2020-03-02",65277,0,
"2020-03-02",26696,0.18,3.61
"2020-03-02",99916,9.75,527.08
"2020-03-02",86294,0.36,18.05
"2020-03-02",60825,0,
"2020-03-02",16633,0.18,7.22
"2020-03-02",10533,0.9,32.49
"2020-03-02",15254,2.89,590.25
"2020-03-02",14168,0,
"2020-03-02",23732,0,
"2020-03-02",13496,1.26,72.2
"2020-03-02",64915,1.81,601.08
"2020-03-02",29158,0,
"2020-03-02",49535,0.18,3.61
"2020-03-02",25585,0,
"2020-03-02",16406,0.18,14.44
"2020-03-02",60485,0.18,1.81
"2020-03-02",44025,0.18,5.42
"2020-03-02",95859,0,
"2020-03-02",93742,7.58,1429.6
"2020-03-02",65797,0.18,3.61
"2020-03-02",43080,0.18,3.61
"2020-03-02",13699,0.9,68.59
"2020-03-02",52615,0,
"2020-03-02",86703,0,
"2020-03-02",95731,36.64,5350.18
"2020-03-02",34860,0,
"2020-03-02",76889,0,
"2020-03-02",47267,0.18,3.61
"2020-03-02",66838,0.18,7.22
"2020-03-02",18904,0,
"2020-03-02",72703,0,
"2020-03-02",39841,0,
"2020-03-02",58235,0,
"2020-03-02",15225,0,
"2020-03-02",25559,0.18,842.96
"2020-03-02",28324,0,
"2020-03-02",11206,1.81,54.15
"2020-03-02",61441,0.18,7.22
"2020-03-02",42725,0,
"2020-03-02",85975,0.18,3.61
"2020-03-02",13376,0,
"2020-03-02",32213,26.9,3012.64
"2020-03-02",46498,0.36,37.91
"2020-03-02",48165,0.18,3.61
"2020-03-02",69429,0.54,81.23
"2020-03-02",71805,1.44,68.59
"2020-03-02",39004,0,
"2020-03-02",92871,0,
"2020-03-02",96217,0,
"2020-03-02",50692,0,
"2020-03-02",51340,1.62,119.13
"2020-03-02",93413,0.18,50.54
"2020-03-02",69827,0.36,10.83
"2020-03-02",36692,13.54,4395.31
"2020-03-02",81654,0.72,19.86
"2020-03-02",24573,0.9,180.51
"2020-03-02",28504,1.81,267.15
"2020-03-02",88581,0,
"2020-03-02",90014,0,
"2020-03-02",72468,0.18,3.61
"2020-03-02",55589,0.36,36.1
"2020-03-02",43491,0.18,3.61
"2020-03-02",70167,0,
"2020-03-03",76889,0,
"2020-03-03",10533,1.26,68.59
"2020-03-03",24711,1.26,28.88
"2020-03-03",69827,1.26,88.45
"2020-03-03",17941,4.87,205.78
"2020-03-03",70972,0.18,18.05
"2020-03-03",72703,0,
"2020-03-03",34201,0.18,7.22
"2020-03-03",93256,0.18,3.61
"2020-03-03",36692,10.83,2377.26
"2020-03-03",59304,0,
"2020-03-03",28744,0.18,3.61
"2020-03-03",61441,0.18,3.61
"2020-03-03",37209,0.18,7.22
"2020-03-03",83862,3.61,84.84
"2020-03-03",48708,0,
"2020-03-03",24573,1.44,213
"2020-03-03",71805,0.54,18.05
"2020-03-03",86294,0.36,7.22
"2020-03-03",37296,0.18,10.83
"2020-03-03",92140,0.72,25.27
"2020-03-03",68148,0.18,7.22
"2020-03-03",16164,1.08,54.15
"2020-03-03",29158,0,
"2020-03-03",85072,0,
"2020-03-03",54827,0.18,16.25
"2020-03-03",47267,0,
"2020-03-03",98402,0.18,45.13
"2020-03-03",30851,0.18,3.61
"2020-03-03",28324,0,
"2020-03-03",16401,0.9,21.66
"2020-03-03",49050,3.25,456.68
"2020-03-03",72758,0.18,3.61
"2020-03-03",25585,0,
"2020-03-03",52822,0.18,7.22
"2020-03-03",42417,0,
"2020-03-03",90440,0,
"2020-03-03",26753,0,
"2020-03-03",50736,0,
"2020-03-03",75781,0.36,57.76
"2020-03-03",69370,0.18,7.22
"2020-03-03",57084,6.5,1357.4
"2020-03-03",96217,0.18,3.61
"2020-03-03",95967,0.72,14.44
"2020-03-03",65358,0.18,3.61
"2020-03-03",44807,0.18,3.61
"2020-03-03",13496,1.26,28.88
"2020-03-03",58894,2.35,108.3
"2020-03-03",52615,0.72,14.44
"2020-03-03",25559,0.18,126.35
"2020-03-03",55932,3.97,626.35
"2020-03-03",29322,0.36,36.1
"2020-03-03",94984,3.07,148.01
"2020-03-03",73816,3.79,1175.09
"2020-03-03",88925,0.18,3.61
"2020-03-03",28504,1.62,236.46
"2020-03-03",58235,0.36,144.4
"2020-03-03",60051,3.25,406.14
"2020-03-03",64915,0.9,306.86
"2020-03-03",13699,1.81,115.52
"2020-03-03",21298,20.76,3319.49
"2020-03-03",97896,0.18,3.61
"2020-03-03",51340,2.89,765.34
"2020-03-03",86059,0.54,16.25
"2020-03-03",67431,0,
"2020-03-03",52175,0.54,25.27
"2020-03-03",33185,6.32,500
"2020-03-03",81400,0.18,7.22
"2020-03-03",26488,10.47,3891.7
"2020-03-03",64124,0.18,7.22
"2020-03-03",33326,0.72,28.88
"2020-03-03",85836,0,
"2020-03-03",80144,0,
"2020-03-03",32213,35.38,5447.65
"2020-03-03",68854,0,
"2020-03-03",65277,0,
"2020-03-03",86703,0,
"2020-03-03",99916,16.06,1254.51
"2020-03-03",92867,0.18,7.22
"2020-03-03",93193,0.36,39.71
"2020-03-03",50129,0,
"2020-03-03",83394,0,
"2020-03-03",50712,0,
"2020-03-03",79289,0.18,3.61
"2020-03-03",69863,5.23,509.03
"2020-03-03",55355,0,
"2020-03-03",40508,0,
"2020-03-03",86628,0,
"2020-03-03",84007,0,
"2020-03-03",13117,4.33,902.53
"2020-03-03",91778,0,
"2020-03-03",50692,0,
"2020-03-03",87762,0.18,3.61
"2020-03-03",73101,0,
"2020-03-03",49094,0.18,3.61
"2020-03-03",92871,0,
"2020-03-03",86775,7.04,1521.66
"2020-03-03",98985,0.18,3.61
"2020-03-03",78596,0.9,25.27
"2020-03-03",77832,5.6,178.7
"2020-03-03",72673,0,
"2020-03-03",29787,0,
"2020-03-03",95731,37.73,7063.18
"2020-03-03",12803,0,
"2020-03-03",93742,9.21,2001.81
"2020-03-03",54430,0.36,7.22
"2020-03-03",22510,1.62,297.83
"2020-03-03",11206,8.66,326.71
"2020-03-03",25793,0.18,21.66
"2020-03-03",97280,2.53,402.53
"2020-03-03",29790,0.36,18.05
"2020-03-03",39004,0,
"2020-03-03",69429,1.62,86.64
"2020-03-03",10745,0.18,10.83
"2020-03-03",20069,0,
"2020-03-03",55589,0.54,43.32
"2020-03-03",57371,0,
"2020-03-03",13376,0,
"2020-03-03",86407,0.18,14.44
"2020-03-03",64948,8.84,490.97
"2020-03-03",85975,0.72,18.05
"2020-03-03",81654,1.08,28.88
"2020-03-03",46498,0.18,3.61
"2020-03-03",79885,0,
"2020-03-03",18772,0,
"2020-03-03",78247,0,
"2020-03-03",16806,0.36,3.61
"2020-03-03",11237,0,
"2020-03-03",15254,3.43,756.32
"2020-03-03",24060,0.18,3.61
"2020-03-03",60825,0,
"2020-03-03",19044,0.36,245.49
"2020-03-03",16633,0.18,7.22
"2020-03-03",98001,0,
"2020-03-03",32348,1.08,104.69
"2020-03-03",86060,0,
"2020-03-03",29309,0.18,7.22
"2020-03-03",45811,1.08,241.88
"2020-03-03",37479,0,
"2020-03-03",65797,0.18,9.03
"2020-03-04",26753,0,
"2020-03-04",72758,0,
"2020-03-04",51340,1.81,128.16
"2020-03-04",28504,0.9,128.16
"2020-03-04",25585,0,
"2020-03-04",17941,1.99,64.98
"2020-03-04",16164,0.18,3.61
"2020-03-04",29216,0.18,3.61
"2020-03-04",59304,0,
"2020-03-04",81654,1.44,46.93
"2020-03-04",55589,0.18,7.22
"2020-03-04",91778,0,
"2020-03-04",99916,13.18,703.97
"2020-03-04",41587,0,
"2020-03-04",30851,0.18,3.61
"2020-03-04",86059,0.18,7.22
"2020-03-04",66282,0,
"2020-03-04",84007,0,
"2020-03-04",50479,1.62,52.35
"2020-03-04",58235,0.18,101.08
"2020-03-04",55932,1.81,247.29
"2020-03-04",95731,34.84,7337.55
"2020-03-04",25559,0.18,666.06
"2020-03-04",77832,5.42,189.53
"2020-03-04",85975,0.36,18.05
"2020-03-04",92140,0.36,10.83
"2020-03-04",45005,0.18,7.22
"2020-03-04",83862,1.62,39.71
"2020-03-04",86703,0,
"2020-03-04",26488,5.96,3581.23
"2020-03-04",98402,0.18,14.44
"2020-03-04",11237,0,
"2020-03-04",20210,0.18,3.61
"2020-03-04",10533,0.18,3.61
"2020-03-04",29309,0,
"2020-03-04",33326,3.43,898.92
"2020-03-04",35237,0,
"2020-03-04",33768,0.18,1.81
"2020-03-04",59380,0,
"2020-03-04",50692,0,
"2020-03-04",37745,0.18,3.61
"2020-03-04",19044,0.18,3.61
"2020-03-04",34860,0,
"2020-03-04",90153,0,
"2020-03-04",69429,0.54,18.05
"2020-03-04",86294,0.18,7.22
"2020-03-04",86575,0.18,3.61
"2020-03-04",88925,0.36,7.22
"2020-03-04",86775,5.6,951.26
"2020-03-04",97280,0.18,3.61
"2020-03-04",24573,1.08,90.25
"2020-03-04",85378,0.18,3.61
"2020-03-04",92871,0,
"2020-03-04",26970,0,
"2020-03-04",72645,0,
"2020-03-04",36692,9.03,2113.72
"2020-03-04",83394,0.18,14.44
"2020-03-04",58894,0.18,3.61
"2020-03-04",71805,0.9,55.96
"2020-03-04",95967,0,
"2020-03-04",52615,0,
"2020-03-04",94984,0.72,25.27
"2020-03-04",13117,3.79,897.11
"2020-03-04",74702,0,
"2020-03-04",79885,0,
"2020-03-04",37103,0,
"2020-03-04",94158,0.36,7.22
"2020-03-04",69863,4.69,498.19
"2020-03-04",57084,6.68,673.29
"2020-03-04",87430,0,
"2020-03-04",68490,0.18,7.22
"2020-03-04",21298,25.09,4232.85
"2020-03-04",32348,1.62,184.12
"2020-03-04",54430,0.54,21.66
"2020-03-04",37479,0,
"2020-03-04",64948,9.57,445.85
"2020-03-04",76889,0,
"2020-03-04",61441,0.18,3.61
"2020-03-04",22510,0.18,3.61
"2020-03-04",98001,0,
"2020-03-04",46498,0.54,18.05
"2020-03-04",90014,0,
"2020-03-04",55920,0.36,14.44
"2020-03-04",78247,0,
"2020-03-04",88810,0,
"2020-03-04",69827,1.26,93.86
"2020-03-04",44734,0,
"2020-03-04",11206,8.66,471.12
"2020-03-04",29322,0.72,119.13
"2020-03-04",73816,2.89,539.71
"2020-03-04",60051,1.26,117.33
"2020-03-04",83567,0.18,7.22
"2020-03-04",95859,0,
"2020-03-04",64915,0.18,3.61
"2020-03-04",13699,0.9,61.37
"2020-03-04",15085,0.18,1.81
"2020-03-04",54827,0.18,14.44
"2020-03-04",32213,25.63,2969.31
"2020-03-04",13376,0,
"2020-03-04",38871,0,
"2020-03-04",41581,0.18,7.22
"2020-03-04",33624,0,
"2020-03-04",93742,15.34,2333.94
"2020-03-04",49050,0.9,90.25
"2020-03-04",47267,0,
"2020-03-04",39004,0,
"2020-03-04",29787,0,
"2020-03-04",50129,0,
"2020-03-04",24711,4.15,1173.29
"2020-03-04",15254,3.61,938.63
"2020-03-04",36102,0.36,413.36
"2020-03-04",33185,2.17,166.06
"2020-03-04",73101,0,
"2020-03-04",25793,0.18,7.22
"2020-03-04",77698,0.18,3.61
"2020-03-04",45811,0.72,279.78
"2020-03-04",63740,0,
"2020-03-04",13496,2.53,86.64
"2020-03-04",75727,0.18,3.61
"2020-03-04",96217,0,
"2020-03-04",65277,0,
"2020-03-04",92867,0.18,14.44
"2020-03-04",14168,0,
"2020-03-04",99142,0,
"2020-03-04",28324,0,
"2020-03-04",16633,0.18,7.22
"2020-03-04",24060,0.18,3.61
"2020-03-05",29322,0.18,3.61
"2020-03-05",99142,0,
"2020-03-05",26753,0,
"2020-03-05",15254,3.97,1045.13
"2020-03-05",58894,0.9,28.88
"2020-03-05",68490,0,
"2020-03-05",15225,0.18,7.22
"2020-03-05",16401,0.18,3.61
"2020-03-05",28504,1.26,142.6
"2020-03-05",36102,0.18,14.44
"2020-03-05",77832,6.86,202.17
"2020-03-05",11206,6.68,306.86
"2020-03-05",42608,0,
"2020-03-05",95731,41.16,9119.13
"2020-03-05",66282,0,
"2020-03-05",83862,1.99,46.93
"2020-03-05",81654,2.53,66.79
"2020-03-05",21879,0.18,10.83
"2020-03-05",51853,0,
"2020-03-05",17941,1.81,39.71
"2020-03-05",69429,0.18,3.61
"2020-03-05",29921,0,
"2020-03-05",49785,0,
"2020-03-05",26488,12.27,5018.05
"2020-03-05",10745,0.18,3.61
"2020-03-05",26491,0.18,3.61
"2020-03-05",21298,26.17,4265.34
"2020-03-05",94158,0.18,7.22
"2020-03-05",52175,0.18,10.83
"2020-03-05",24573,1.26,155.23
"2020-03-05",54827,0.36,207.58
"2020-03-05",58235,0.18,68.59
"2020-03-05",49050,0.9,72.2
"2020-03-05",36692,10.29,2348.38
"2020-03-05",26512,0.18,7.22
"2020-03-05",11237,0,
"2020-03-05",37479,0,
"2020-03-05",92871,0,
"2020-03-05",95859,0,
"2020-03-05",26970,0,
"2020-03-05",13699,1.08,122.74
"2020-03-05",62528,0.18,1.81
"2020-03-05",32213,32.13,5108.3
"2020-03-05",33185,2.53,238.27
"2020-03-05",52615,0,
"2020-03-05",80473,0,
"2020-03-05",73101,0,
"2020-03-05",98001,0,
"2020-03-05",57084,5.23,519.86
"2020-03-05",43491,0.18,3.61
"2020-03-05",29790,0.18,3.61
"2020-03-05",13496,1.99,119.13
"2020-03-05",47267,0,
"2020-03-05",86294,0.36,55.96
"2020-03-05",71805,1.62,83.03
"2020-03-05",64915,1.99,1270.76
"2020-03-05",41587,0,
"2020-03-05",29787,0,
"2020-03-05",53911,0.18,1.81
"2020-03-05",72758,0,
"2020-03-05",65277,0,
"2020-03-05",60051,1.26,86.64
"2020-03-05",86703,0,
"2020-03-05",60707,0,
"2020-03-05",76889,0,
"2020-03-05",92140,0.54,19.86
"2020-03-05",50104,0.18,3.61
"2020-03-05",20069,0,
"2020-03-05",55932,0.54,39.71
"2020-03-05",39004,0,
"2020-03-05",45811,1.81,402.53
"2020-03-05",33624,0.18,3.61
"2020-03-05",13117,3.97,1770.76
"2020-03-05",25559,0.18,638.99
"2020-03-05",50479,1.44,43.32
"2020-03-05",25585,0,
"2020-03-05",11628,0.18,18.05
"2020-03-05",33326,0.36,21.66
"2020-03-05",69827,0.72,41.52
"2020-03-05",53775,0.18,3.61
"2020-03-05",78247,0,
"2020-03-05",44128,0,
"2020-03-05",86034,0,
"2020-03-05",29309,0.18,3.61
"2020-03-05",84007,0,
"2020-03-05",96217,0,
"2020-03-05",16164,0.72,19.86
"2020-03-05",28324,0,
"2020-03-05",66143,0.18,1.81
"2020-03-05",61441,0.54,10.83
"2020-03-05",94984,0.36,12.64
"2020-03-05",49912,0,
"2020-03-05",93742,12.82,2691.34
"2020-03-05",50692,0,
"2020-03-05",40904,0,
"2020-03-05",54430,0.36,7.22
"2020-03-05",92844,0.54,28.88
"2020-03-05",48708,0,
"2020-03-05",12006,0,
"2020-03-05",46498,0.36,57.76
"2020-03-05",85975,0.18,10.83
"2020-03-05",10533,0.36,9.03
"2020-03-05",98402,0.18,43.32
"2020-03-05",24711,1.62,1155.23
"2020-03-05",97280,0,
"2020-03-05",99916,10.11,629.96
"2020-03-05",86775,4.33,1075.81
"2020-03-05",75781,0,
