"time","lp_id","pct_access","engagement_index"
"2020-05-27",76889,0,
"2020-05-27",45005,0.23,5.12
"2020-05-27",39048,0,
"2020-05-27",40508,0.28,27.6
"2020-05-27",60825,0.17,2.56
"2020-05-27",60051,0.48,30.73
"2020-05-27",49571,0.2,8.82
"2020-05-27",22921,0,
"2020-05-27",33946,0.17,4.84
"2020-05-27",52566,0.03,0.28
"2020-05-27",73850,0,
"2020-05-27",44615,0,
"2020-05-27",86575,0.03,0.57
"2020-05-27",87762,0.06,0.57
"2020-05-27",23644,0.03,0.28
"2020-05-27",82541,0.03,0.28
"2020-05-27",97074,0,
"2020-05-27",61517,0.31,98.15
"2020-05-27",90153,0.51,72.55
"2020-05-27",13496,1.93,125.18
"2020-05-27",16164,0.43,29.59
"2020-05-27",88878,0.06,0.57
"2020-05-27",57724,0.34,99.57
"2020-05-27",14701,0,
"2020-05-27",51083,0.26,24.47
"2020-05-27",50724,1.45,285.35
"2020-05-27",68490,0.03,0.28
"2020-05-27",49785,0.06,1.42
"2020-05-27",16468,0.06,3.13
"2020-05-27",72645,0,
"2020-05-27",13591,0.09,6.26
"2020-05-27",51340,0.2,23.04
"2020-05-27",72604,0.03,1.42
"2020-05-27",16986,0,
"2020-05-27",95767,0,
"2020-05-27",77560,0.06,0.85
"2020-05-27",16619,0.43,20.48
"2020-05-27",56603,0.03,5.41
"2020-05-27",69827,2.65,232.72
"2020-05-27",29286,0.06,1.42
"2020-05-27",29921,0.03,1.42
"2020-05-27",64948,0.26,46.66
"2020-05-27",34122,0,
"2020-05-27",66191,0,
"2020-05-27",58235,0.03,0.28
"2020-05-27",41480,0,
"2020-05-27",85991,0.03,0.28
"2020-05-27",94058,0.03,0.28
"2020-05-27",48165,0.09,2.56
"2020-05-27",90774,0.03,0.85
"2020-05-27",32348,0.26,10.24
"2020-05-27",69863,1.17,26.17
"2020-05-27",65535,0.03,0.28
"2020-05-27",26488,22.33,8921.48
"2020-05-27",13914,0,
"2020-05-27",14769,0.03,0.57
"2020-05-27",45601,3.19,756.47
"2020-05-27",32213,38.66,17668.28
"2020-05-27",57949,0.09,2.28
"2020-05-27",36123,0,
"2020-05-27",66204,0.03,0.85
"2020-05-27",79673,0.03,0.28
"2020-05-27",99674,0.03,2.56
"2020-05-27",54794,0,
"2020-05-27",31956,0.06,1.99
"2020-05-27",99789,0,
"2020-05-27",29790,0.03,23.33
"2020-05-27",48333,1.22,85.63
"2020-05-27",72676,0,
"2020-05-27",92867,0.11,6.26
"2020-05-27",24207,0.03,0.28
"2020-05-27",28939,0.06,2.56
"2020-05-28",63924,0.06,1.42
"2020-05-28",73952,0.03,1.99
"2020-05-28",22962,0,
"2020-05-28",88658,0.09,4.84
"2020-05-28",49050,9.95,2171.22
"2020-05-28",56128,0,
"2020-05-28",78942,0.03,1.42
"2020-05-28",64947,0.17,10.24
"2020-05-28",28504,1.02,473.27
"2020-05-28",42725,0,
"2020-05-28",86775,0.09,5.97
"2020-05-28",68322,0,
"2020-05-28",82612,0.03,3.41
"2020-05-28",18090,0.03,0.57
"2020-05-28",21271,0,
"2020-05-28",50692,0,
"2020-05-28",96116,0.03,3.13
"2020-05-28",19782,0.03,11.38
"2020-05-28",67843,0,
"2020-05-28",17943,0,
"2020-05-28",79673,0.09,0.85
"2020-05-28",27232,0.06,3.7
"2020-05-28",18697,0,
"2020-05-28",23169,0,
"2020-05-28",19871,0,
"2020-05-28",69429,0.2,9.1
"2020-05-28",61052,0,
"2020-05-28",93884,0.03,5.97
"2020-05-28",42410,1.34,262.8
"2020-05-28",28701,0.03,1.71
"2020-05-28",88925,0.6,30.15
"2020-05-28",56875,0,
"2020-05-28",73323,0.03,0.28
"2020-05-28",32348,0.4,15.64
"2020-05-28",95767,0,
"2020-05-28",17941,5.77,220.14
"2020-05-28",72468,0,
"2020-05-28",71564,0,
"2020-05-28",35201,0.11,4.55
"2020-05-28",22741,0,
"2020-05-28",16164,0.37,37.83
"2020-05-28",25793,0,
"2020-05-28",52196,0.06,3.13
"2020-05-28",19334,0.03,0.85
"2020-05-28",44734,0.09,2.84
"2020-05-28",76701,0.26,13.65
"2020-05-28",50479,0.4,62.57
"2020-05-28",54201,0.03,0.28
"2020-05-28",85991,0.06,6.83
"2020-05-28",11313,0.03,5.4
"2020-05-28",88787,0.31,11.95
"2020-05-28",19101,0.03,0.28
"2020-05-28",61401,0,
"2020-05-28",62188,0.03,10.52
"2020-05-28",42321,0.03,1.14
"2020-05-28",50626,0,
"2020-05-28",15225,0.03,0.28
"2020-05-28",60573,0.23,105.23
"2020-05-28",23483,0.11,5.97
"2020-05-28",74329,0.03,0.28
"2020-05-28",91397,0.03,0.28
"2020-05-28",84099,0,
"2020-05-28",70740,0,
"2020-05-28",48577,0,
"2020-05-28",28456,0.63,70.82
"2020-05-28",29921,0.03,0.28
"2020-05-28",36123,0.06,2.28
"2020-05-28",66934,0,
"2020-05-28",35971,10.52,779.29
"2020-05-28",85836,0,
"2020-05-28",66191,0,
"2020-05-28",22061,0,
"2020-05-28",98001,0.09,2.28
"2020-05-28",55032,0,
"2020-05-28",26488,23.35,11163.25
"2020-05-28",29322,3.95,517.06
"2020-05-28",65195,0,
"2020-05-28",19044,1.25,204.78
"2020-05-28",92017,0.03,0.28
"2020-05-28",88885,0.03,0.28
"2020-05-28",57724,0.26,96.7
"2020-05-28",94264,0.03,0.28
"2020-05-28",79652,0.03,0.28
"2020-05-28",41581,0.06,18.77
"2020-05-28",11206,0.03,0.28
"2020-05-28",26533,1.25,62.86
"2020-05-28",10533,0,
"2020-05-28",93256,0.03,7.39
"2020-05-28",54794,0,
"2020-05-28",49977,0,
"2020-05-28",22361,0.03,0.28
"2020-05-28",34454,0,
"2020-05-28",50104,0.06,1.71
"2020-05-28",89267,0.03,2.84
"2020-05-28",47792,0.03,0.28
"2020-05-28",24342,0.09,7.68
"2020-05-28",61945,0.23,27.59
"2020-05-28",95731,32.68,35935.72
"2020-05-28",38158,0,
"2020-05-28",36501,0.03,0.85
"2020-05-28",75206,0.2,7.11
"2020-05-28",26876,0.03,0.85
"2020-05-28",72713,0.14,1.42
"2020-05-28",67864,0.03,0.57
"2020-05-28",64948,0.37,56.6
"2020-05-28",31956,0.03,0.57
"2020-05-28",88721,0,
"2020-05-28",16633,0.31,11.95
"2020-05-28",16155,0.03,0.28
"2020-05-28",99916,28.21,4707.34
"2020-05-28",84007,0.09,3.98
"2020-05-28",46540,0,
"2020-05-28",17619,0.03,0.57
"2020-05-28",17419,0.09,0.85
"2020-05-28",87342,0.14,13.08
"2020-05-28",93742,0.03,3.98
"2020-05-28",59380,0,
"2020-05-28",47267,0,
"2020-05-28",13429,0,
"2020-05-28",14769,0,
"2020-05-28",63178,0.06,1.14
"2020-05-28",64895,0,
"2020-05-28",35007,0.03,0.28
"2020-05-28",13496,1.45,127.42
"2020-05-28",62894,0.68,97.55
"2020-05-28",39623,0.65,121.73
"2020-05-28",43396,0.03,1.71
"2020-05-28",86294,0.17,9.67
"2020-05-28",98845,32.03,6625.43
"2020-05-28",36620,0.09,21.05
"2020-05-28",99674,0.06,1.99
"2020-05-28",81189,0.03,4.27
"2020-05-28",24711,1.08,269.91
"2020-05-28",44025,0.03,17.35
"2020-05-28",98228,0,
"2020-05-28",57371,0.03,0.28
"2020-05-28",93690,0.06,0.85
"2020-05-28",92844,0.09,3.7
"2020-05-28",91739,0.09,2.28
"2020-05-28",41439,0.03,0.57
"2020-05-28",86060,0,
"2020-05-28",91761,0,
"2020-05-28",87762,0.03,0.28
"2020-05-28",79946,0,
"2020-05-28",52615,2.45,818.83
"2020-05-28",79289,0.03,2.84
"2020-05-28",83244,0.03,0.28
"2020-05-28",68490,0.09,1.14
"2020-05-28",12946,0.03,27.02
"2020-05-28",39424,0,
"2020-05-28",42091,0.09,1.71
"2020-05-28",96217,0,
"2020-05-28",14168,0.09,1.99
"2020-05-28",92867,0.28,30.72
"2020-05-28",82357,0.03,0.28
"2020-05-28",39463,0,
"2020-05-28",88743,0.03,1.71
"2020-05-28",22856,0.82,39.25
"2020-05-28",98165,0.03,9.67
"2020-05-28",26041,0.03,0.57
"2020-05-28",70878,0.2,60.86
"2020-05-28",52247,0,
"2020-05-28",64124,0.03,3.41
"2020-05-28",28633,0.03,0.28
"2020-05-28",64838,0.06,7.68
"2020-05-28",72465,0.03,0.85
"2020-05-28",97896,0.06,1.42
"2020-05-28",15754,0.03,1.14
"2020-05-28",80659,0.03,0.28
"2020-05-28",45601,2.16,558.02
"2020-05-28",86059,0.46,27.3
"2020-05-28",52175,0.11,2.84
"2020-05-28",16406,0.34,54.61
"2020-05-28",14124,0.06,2.56
"2020-05-28",74152,0.03,0.28
"2020-05-28",64915,0,
"2020-05-28",33693,0.03,0.28
"2020-05-28",50712,0.74,115.76
"2020-05-28",16468,0.06,5.4
"2020-05-28",67431,0.03,0.57
"2020-05-28",94984,0.06,27.87
"2020-05-28",69863,1.14,35.55
"2020-05-28",48165,0.11,5.4
"2020-05-28",15437,0,
"2020-05-28",95342,0,
"2020-05-28",65358,0.09,3.98
"2020-05-28",36692,0,
"2020-05-28",95450,0.03,3.41
"2020-05-28",59304,0,
"2020-05-28",17456,0.06,2.56
"2020-05-28",79579,0,
"2020-05-28",10129,0.03,0.28
"2020-05-28",26215,0.03,0.57
"2020-05-28",98265,0.31,38.4
"2020-05-28",83248,0.03,0.28
"2020-05-28",54110,0,
"2020-05-28",99671,0,
"2020-05-28",64998,0.03,0.85
"2020-05-28",46123,0.03,0.28
"2020-05-28",24744,2.42,361.21
"2020-05-28",16619,0.34,13.08
"2020-05-28",78818,0.03,0.85
"2020-05-28",68019,0.03,6.26
"2020-05-28",46819,0,
"2020-05-28",34887,0.11,20.48
"2020-05-28",35098,0,
"2020-05-28",39910,0,
"2020-05-28",85144,0.03,0.28
"2020-05-28",75781,0,
"2020-05-28",94058,0.17,18.49
"2020-05-28",92896,0.03,2.56
"2020-05-28",77698,0.17,5.69
"2020-05-28",56603,0.03,0.85
"2020-05-28",66051,0.03,9.1
"2020-05-28",49571,0.09,0.85
"2020-05-28",48708,0.09,10.24
"2020-05-28",90774,0.09,2.56
"2020-05-28",13699,0.31,25.88
"2020-05-28",25978,0,
"2020-05-28",41533,0.03,0.28
"2020-05-28",85975,0.6,153.3
"2020-05-28",30851,0.06,1.14
"2020-05-28",83639,0,
"2020-05-28",11628,0.03,3.41
"2020-05-28",51288,0,
"2020-05-28",17448,0,
"2020-05-28",46193,0.03,0.28
"2020-05-28",76214,0,
"2020-05-28",28744,0.03,0.28
"2020-05-28",25585,0,
"2020-05-28",33624,0.03,2.84
"2020-05-28",42608,0,
"2020-05-28",41587,0,
"2020-05-28",80440,0.23,133.67
"2020-05-28",88496,0.03,0.28
"2020-05-28",26280,0.03,0.28
"2020-05-28",89935,0.06,1.42
"2020-05-28",18204,0.03,1.42
"2020-05-28",49751,0.34,47.5
"2020-05-28",90153,0.51,54.04
"2020-05-28",92988,0.03,0.28
"2020-05-28",32600,0.26,16.78
"2020-05-28",81457,0,
"2020-05-28",33703,0.03,0.28
"2020-05-28",23182,0.06,0.57
"2020-05-28",26970,0,
"2020-05-28",95967,0.17,9.67
"2020-05-28",99066,0,
"2020-05-28",42599,0,
"2020-05-28",26372,0.03,4.27
"2020-05-28",37479,0,
"2020-05-28",54430,0.8,76.79
"2020-05-28",81654,0.14,6.83
"2020-05-28",37017,0,
"2020-05-28",11712,0.14,24.74
"2020-05-28",69231,0,
"2020-05-28",62538,0.03,0.28
"2020-05-28",69827,3.01,240.61
"2020-05-28",86703,0.4,71.96
"2020-05-28",73101,0,
"2020-05-28",94609,0.06,0.57
"2020-05-28",16401,0.11,17.63
"2020-05-28",57486,0.03,1.42
"2020-05-28",66204,0.03,1.42
"2020-05-28",69405,0.03,0.28
"2020-05-28",56355,0,
"2020-05-28",57293,0.03,11.09
"2020-05-28",39159,0.4,41.52
"2020-05-28",51853,0.14,2.28
"2020-05-28",26753,0.28,85.32
"2020-05-28",29286,0.06,1.99
"2020-05-28",41424,0.03,17.35
"2020-05-28",86407,0,
"2020-05-28",35544,0.06,1.71
"2020-05-28",72604,0.03,1.71
"2020-05-28",48333,1.31,113.48
"2020-05-28",32213,38.99,18232.37
"2020-05-28",16986,0,
"2020-05-28",48260,0.03,0.57
"2020-05-28",17634,0,
"2020-05-28",48625,0.03,1.14
"2020-05-28",23644,0,
"2020-05-28",57084,0.17,14.51
"2020-05-28",58822,0.03,0.57
"2020-05-28",76889,0.03,3.13
"2020-05-28",33562,0.03,0.57
"2020-05-28",76122,0,
"2020-05-28",20619,0,
"2020-05-28",75451,0.03,5.69
"2020-05-28",95859,0,
"2020-05-28",92148,0.03,1.42
"2020-05-28",57609,0,
"2020-05-28",75777,0.03,1.14
"2020-05-28",40508,0.26,57.74
"2020-05-28",56483,0.03,0.28
"2020-05-28",43818,0,
"2020-05-28",82101,0.09,9.39
"2020-05-28",10625,0.09,12.51
"2020-05-28",86575,0,
"2020-05-28",80616,0.17,11.95
"2020-05-28",12803,0,
"2020-05-28",56028,0.03,0.57
"2020-05-28",45005,0,
"2020-05-28",30025,0,
"2020-05-28",15254,0.43,431.74
"2020-05-28",43917,0,
"2020-05-28",95253,0.03,19.62
"2020-05-28",73814,0,
"2020-05-28",93552,0.06,7.96
"2020-05-28",80772,0.03,8.25
"2020-05-28",85682,0.03,1.14
"2020-05-28",50166,0,
"2020-05-28",12816,0,
"2020-05-28",80144,0.26,11.95
"2020-05-28",81263,0.03,0.28
"2020-05-28",90381,0.03,1.99
"2020-05-28",56624,0.06,0.57
"2020-05-28",81400,0.03,0.28
"2020-05-28",37726,0,
"2020-05-28",29158,0,
"2020-05-28",51340,0.11,2.56
"2020-05-28",38256,0.03,0.57
"2020-05-28",68845,0,
"2020-05-28",28525,0.03,0.28
"2020-05-28",71805,0.26,49.49
"2020-05-28",54827,0.26,60.3
"2020-05-28",77713,0.06,7.39
"2020-05-28",25465,0,
"2020-05-28",79794,0.03,0.57
"2020-05-28",39938,0,
"2020-05-28",30008,0,
"2020-05-28",77612,0,
"2020-05-28",92918,0.03,0.28
"2020-05-28",41980,0.03,0.85
"2020-05-28",61517,0.14,38.4
"2020-05-28",50854,0,
"2020-05-28",61384,1.59,360.35
"2020-05-28",66838,0.03,19.62
"2020-05-28",20050,0.03,1.42
"2020-05-28",98102,0.26,9.39
"2020-05-28",94324,0.03,4.27
"2020-05-28",13591,0.06,1.42
"2020-05-28",97280,0.09,7.96
"2020-05-28",90635,0,
"2020-05-28",26696,0.09,1.99
"2020-05-28",11910,0.03,2.56
"2020-05-28",65797,0.57,117.18
"2020-05-28",50724,1.39,281
"2020-05-28",56787,0,
"2020-05-28",32340,0.2,3.13
"2020-05-28",60051,0.31,14.51
"2020-05-28",51083,0.06,3.41
"2020-05-28",37209,0,
"2020-05-28",76661,0.14,4.55
"2020-05-28",55007,0,
"2020-05-28",76649,0.54,9.67
"2020-05-28",41480,0,
"2020-05-28",84652,0.03,0.85
"2020-05-28",77560,0.09,1.42
"2020-05-28",68713,0.03,0.28
"2020-05-28",18663,0.14,7.68
"2020-05-28",25559,0.82,133.96
"2020-05-28",11237,0.09,4.27
"2020-05-28",83862,0.97,19.62
"2020-05-28",77769,0.03,0.28
"2020-05-28",55589,0.06,13.65
"2020-05-28",99789,0,
"2020-05-28",92993,0.03,2.28
"2020-05-28",60825,0.2,9.95
"2020-05-28",33326,0.03,1.42
"2020-05-28",18982,0.09,5.4
"2020-05-28",92871,1.31,128.27
"2020-05-28",83270,0.09,0.85
"2020-05-28",57949,0.06,11.09
"2020-05-28",19181,2.08,467.86
"2020-05-28",38871,0.11,3.13
"2020-05-28",48036,0,
"2020-05-28",65277,0.11,1.71
"2020-05-28",53775,0.06,12.51
"2020-05-28",13117,0,
"2020-05-28",93413,0.03,0.28
"2020-05-28",18904,0.03,0.28
"2020-05-28",72758,5.92,671.22
"2020-05-28",47364,0,
"2020-05-28",29790,0.03,10.52
"2020-05-28",64630,0.03,5.12
"2020-05-28",39118,0.03,0.28
"2020-05-28",55450,0.57,89.31
"2020-05-28",33946,0.14,14.22
"2020-05-28",33185,17.46,3860.64
"2020-05-28",12007,0,
"2020-05-28",28199,0.06,0.57
"2020-05-28",69508,0.03,0.57
"2020-05-29",11237,0.03,1.99
"2020-05-29",23732,0.03,0.28
"2020-05-29",61384,1.42,255.12
"2020-05-29",55841,0.03,0.28
"2020-05-29",50450,0.03,0.28
"2020-05-29",75088,0,
"2020-05-29",90774,0.17,5.4
"2020-05-29",85836,0.03,2.56
"2020-05-29",98001,0.11,3.41
"2020-05-29",35007,0.03,0.57
"2020-05-29",69508,0,
"2020-05-29",24723,0,
"2020-05-29",13429,0,
"2020-05-29",83639,0,
"2020-05-29",92894,0.03,0.28
"2020-05-29",88925,0.8,21.33
"2020-05-29",38256,0.03,0.85
"2020-05-29",13117,0,
"2020-05-29",98468,0.03,0.28
"2020-05-29",75777,0.03,0.28
"2020-05-29",19044,1.14,171.22
"2020-05-29",44025,0.03,8.82
"2020-05-29",26999,0.03,8.25
"2020-05-29",34887,0.14,19.62
"2020-05-29",67465,0,
"2020-05-29",82101,0.03,0.57
"2020-05-29",24342,0.09,4.27
"2020-05-29",42599,0,
"2020-05-29",39159,0.43,58.59
"2020-05-29",10084,0.03,0.28
"2020-05-29",32503,0.03,0.28
"2020-05-29",29366,0.03,0.57
"2020-05-29",89802,0.06,2.28
"2020-05-29",86059,0.46,46.36
"2020-05-29",42725,0,
"2020-05-29",76418,0.03,0.28
"2020-05-29",51853,0.11,1.42
"2020-05-29",51340,0.03,0.28
"2020-05-29",28744,0.03,0.57
"2020-05-29",86294,0.06,0.85
"2020-05-29",72713,0.11,2.56
"2020-05-29",41581,0.11,31.57
"2020-05-29",49785,0.03,0.85
"2020-05-29",83862,1.02,17.06
"2020-05-29",50692,0,
"2020-05-29",83248,0.11,27.59
"2020-05-29",11712,0.14,24.18
"2020-05-29",16164,0.23,6.54
"2020-05-29",22061,0,
"2020-05-29",21271,0,
"2020-05-29",76649,0.57,12.23
"2020-05-29",66191,0,
"2020-05-29",18931,0,
"2020-05-29",75451,0,
"2020-05-29",35839,0,
"2020-05-29",46167,0.03,0.28
"2020-05-29",78818,0.03,0.57
"2020-05-29",48708,0.06,11.66
"2020-05-29",83210,0.03,0.28
"2020-05-29",68019,0,
"2020-05-29",30591,0.03,0.28
"2020-05-29",41587,0.09,1.42
"2020-05-29",47364,0,
"2020-05-29",56441,0,
"2020-05-29",76661,0.09,1.99
"2020-05-29",55007,0.03,0.57
"2020-05-29",75206,0.09,13.37
"2020-05-29",86575,0.03,0.85
"2020-05-29",38871,0.09,4.27
"2020-05-29",57084,0.43,34.41
"2020-05-29",72932,0.06,0.57
"2020-05-29",54199,0.03,0.57
"2020-05-29",65358,0.03,10.52
"2020-05-29",49521,0,
"2020-05-29",41424,0.03,0.28
"2020-05-29",11313,0,
"2020-05-29",89507,0.03,1.14
"2020-05-29",95007,0.03,0.28
"2020-05-29",79885,0,
"2020-05-29",94984,0.14,27.87
"2020-05-29",71710,0.03,0.28
"2020-05-29",17943,0.03,16.21
"2020-05-29",80131,0,
"2020-05-29",39623,0.51,70.25
"2020-05-29",61945,0.34,50.34
"2020-05-29",64915,0,
"2020-05-29",14364,0.03,0.28
"2020-05-29",85991,0.06,6.26
"2020-05-29",96116,0.11,3.98
"2020-05-29",43165,0,
"2020-05-29",79652,0.03,0.28
"2020-05-29",65785,0.06,1.71
"2020-05-29",16395,0,
"2020-05-29",10533,0.11,8.53
"2020-05-29",22856,0.54,9.67
"2020-05-29",18204,0.06,18.49
"2020-05-29",92871,1.34,161.26
"2020-05-29",73952,0,
"2020-05-29",66957,0.03,0.28
"2020-05-29",92918,0.03,1.42
"2020-05-29",68490,0.09,0.85
"2020-05-29",59808,0,
"2020-05-29",84007,0.06,0.57
"2020-05-29",30008,0.03,0.28
"2020-05-29",52448,0,
"2020-05-29",54110,0,
"2020-05-29",72108,0,
"2020-05-29",49619,0,
"2020-05-29",42410,2.3,350.68
"2020-05-29",94058,0.06,0.57
"2020-05-29",14879,0.03,0.57
"2020-05-29",19078,0.03,0.28
"2020-05-29",51288,0,
"2020-05-29",17456,0.06,1.42
"2020-05-29",19181,1.82,507.11
"2020-05-29",37479,0,
"2020-05-29",70022,0.03,1.14
"2020-05-29",56787,0,
"2020-05-29",66204,0.03,1.71
"2020-05-29",14124,0.03,1.14
"2020-05-29",54430,0.88,75.37
"2020-05-29",28504,1,507.68
"2020-05-29",18904,0.03,0.85
"2020-05-29",25978,0,
"2020-05-29",12196,0.03,0.28
"2020-05-29",77612,0.03,6.26
"2020-05-29",35201,0.14,26.45
"2020-05-29",96217,0,
"2020-05-29",57569,0.03,0.85
"2020-05-29",86060,0,
"2020-05-29",69863,0.94,20.48
"2020-05-29",77698,0.06,2.84
"2020-05-29",64947,0.17,15.93
"2020-05-29",28456,0.68,91.01
"2020-05-29",68512,0.06,0.57
"2020-05-29",81654,0.09,5.97
"2020-05-29",64504,0,
"2020-05-29",32756,0,
"2020-05-29",30025,0,
"2020-05-29",15225,0.06,7.68
"2020-05-29",83461,0.06,0.57
"2020-05-29",18697,0,
"2020-05-29",10625,0.03,2.28
"2020-05-29",65168,0.03,0.85
"2020-05-29",29216,0.03,0.28
"2020-05-29",17941,5.09,173.21
"2020-05-29",45601,1.79,443.4
"2020-05-29",11406,0.03,0.28
"2020-05-29",83394,0,
"2020-05-29",48333,1.28,105.23
"2020-05-29",24711,1.82,1201.37
"2020-05-29",36123,0,
"2020-05-29",98102,0.2,8.25
"2020-05-29",80440,0.14,17.35
"2020-05-29",31956,0,
"2020-05-29",45005,0.09,1.71
"2020-05-29",75709,0,
"2020-05-29",63178,0,
"2020-05-29",81312,0,
"2020-05-29",29322,2.73,267.06
"2020-05-29",82446,0,
"2020-05-29",93552,0.03,0.57
"2020-05-29",72758,5.2,566.55
"2020-05-29",78942,0.03,0.57
"2020-05-29",23094,0,
"2020-05-29",76219,0,
"2020-05-29",49369,0.03,0.85
"2020-05-29",23182,0.06,0.85
"2020-05-29",90153,0.51,63.99
"2020-05-29",95767,0,
"2020-05-29",73466,0,
"2020-05-29",67600,0,
"2020-05-29",16630,0,
"2020-05-29",16633,0.37,18.2
"2020-05-29",91033,0,
"2020-05-29",62894,0.57,46.08
"2020-05-29",41980,0.06,5.12
"2020-05-29",30851,0.14,2.28
"2020-05-29",26512,0,
"2020-05-29",64838,0.06,9.39
"2020-05-29",26876,0.03,0.28
"2020-05-29",26488,21.53,9852.67
"2020-05-29",39424,0,
"2020-05-29",65277,0,
"2020-05-29",92896,0.06,5.97
"2020-05-29",29921,0.03,0.28
"2020-05-29",99066,0,
"2020-05-29",25758,0.03,0.28
"2020-05-29",85975,0.6,163.54
"2020-05-29",98640,0,
"2020-05-29",28199,0,
"2020-05-29",32497,0,
"2020-05-29",33946,0.09,41.24
"2020-05-29",23483,0.03,1.14
"2020-05-29",57949,0.11,15.64
"2020-05-29",58235,0,
"2020-05-29",91030,0.09,1.99
"2020-05-29",63924,0.03,0.85
"2020-05-29",93884,0.03,0.28
"2020-05-29",23644,0.03,0.28
"2020-05-29",88658,0.06,5.12
"2020-05-29",10745,0.06,1.71
"2020-05-29",56035,0,
"2020-05-29",94982,0.03,13.94
"2020-05-29",55278,0,
"2020-05-29",95983,0,
"2020-05-29",76701,0.34,42.95
"2020-05-29",99674,0,
"2020-05-29",44734,0.06,12.8
"2020-05-29",59304,0,
"2020-05-29",32348,0.28,8.53
"2020-05-29",36692,0.06,3.41
"2020-05-29",80616,0.06,9.1
"2020-05-29",55589,0.06,5.4
"2020-05-29",72673,0.03,0.57
"2020-05-29",86703,0.17,17.63
"2020-05-29",60573,0.14,96.99
"2020-05-29",66838,0,
"2020-05-29",21899,0.03,0.28
"2020-05-29",95967,0.14,17.06
"2020-05-29",48260,0.03,2.28
"2020-05-29",16986,0,
"2020-05-29",99671,0.14,25.31
"2020-05-29",26696,0.06,5.12
"2020-05-29",87762,0.03,0.28
"2020-05-29",22773,0.03,0.28
"2020-05-29",46123,0,
"2020-05-29",26753,0.14,24.74
"2020-05-29",67431,0.03,0.28
"2020-05-29",11286,0.03,0.85
"2020-05-29",95859,0,
"2020-05-29",39841,0.03,0.57
"2020-05-29",64890,0,
"2020-05-29",73101,0,
"2020-05-29",92867,0.2,27.59
"2020-05-29",21917,0.03,0.57
"2020-05-29",33326,0,
"2020-05-29",39048,0,
"2020-05-29",14168,0.11,3.7
"2020-05-29",61517,0.11,4.55
"2020-05-29",17723,0.03,1.99
"2020-05-29",31985,0.03,0.28
"2020-05-29",95450,0.03,0.28
"2020-05-29",83567,0.03,0.57
"2020-05-29",88885,0.06,1.42
"2020-05-29",19782,0.03,3.7
"2020-05-29",64850,0,
"2020-05-29",13591,0.09,1.71
"2020-05-29",17448,0,
"2020-05-29",60825,0.2,5.97
"2020-05-29",38158,0.09,1.14
"2020-05-29",73323,0.11,12.8
"2020-05-29",56028,0.11,11.38
"2020-05-29",83270,0,
"2020-05-29",43396,0.03,0.57
"2020-05-29",51265,0.03,0.57
"2020-05-29",74023,0.03,0.28
"2020-05-29",87342,0.14,6.54
"2020-05-29",54827,0.14,34.7
"2020-05-29",94300,0.03,0.28
"2020-05-29",31827,0,
"2020-05-29",77713,0,
"2020-05-29",69757,0,
"2020-05-29",15437,0.03,1.71
"2020-05-29",86775,0.11,4.55
"2020-05-29",84416,0,
"2020-05-29",49050,7.11,1157.85
"2020-05-29",15729,0.03,0.28
"2020-05-29",64948,0.23,32.99
"2020-05-29",36620,0.09,21.33
"2020-05-29",29790,0.06,13.94
"2020-05-29",35544,0.03,5.97
"2020-05-29",25585,0,
"2020-05-29",97280,0.31,83.9
"2020-05-29",64998,0.03,0.28
"2020-05-29",90014,0,
"2020-05-29",35971,10.49,1015.36
"2020-05-29",16401,0.43,43.52
"2020-05-29",33185,18.03,4189.7
"2020-05-29",11069,0,
"2020-05-29",50712,0.88,92.72
"2020-05-29",80554,0.03,0.28
"2020-05-29",71805,0.28,27.87
"2020-05-29",12803,0.06,15.07
"2020-05-29",47655,0.03,5.97
"2020-05-29",92993,0.03,0.57
"2020-05-29",92815,0,
"2020-05-29",26407,0,
"2020-05-29",95731,31.48,29484.64
"2020-05-29",58931,0,
"2020-05-29",43491,0.03,1.71
"2020-05-29",12816,0,
"2020-05-29",52615,1.22,376.85
"2020-05-29",11910,0.03,3.7
"2020-05-29",85072,0.03,0.28
"2020-05-29",52175,0.17,3.13
"2020-05-29",56355,0.03,0.28
"2020-05-29",22161,0.03,0.28
"2020-05-29",89935,0.06,5.4
"2020-05-29",50104,0.09,0.85
"2020-05-29",50166,0,
"2020-05-29",97896,0.09,3.13
"2020-05-29",22595,0.03,5.97
"2020-05-29",84652,0,
"2020-05-29",71146,0.03,1.71
"2020-05-29",20619,0.03,5.4
"2020-05-29",10129,0.03,0.28
"2020-05-29",48165,0.11,4.84
"2020-05-29",26533,1.31,52.33
"2020-05-29",67843,0,
"2020-05-29",69827,2.84,282.42
"2020-05-29",19320,0.06,0.85
"2020-05-29",16619,0.2,11.09
"2020-05-29",13699,0.65,37.54
"2020-05-29",34435,0,
"2020-05-29",55032,0,
"2020-05-29",25559,0.82,151.02
"2020-05-29",20050,0.11,1.99
"2020-05-29",99916,23.63,3813.99
"2020-05-29",50479,0.28,39.25
"2020-05-29",35316,0,
"2020-05-29",72468,0.03,0.28
"2020-05-29",62188,0.03,0.57
"2020-05-29",57293,0.03,0.57
"2020-05-29",11628,0.03,4.27
"2020-05-29",88787,0.17,10.52
"2020-05-29",59380,0,
"2020-05-29",98698,0.06,1.42
"2020-05-29",98497,0,
"2020-05-29",26372,0.03,2.84
