"time","lp_id","pct_access","engagement_index"
"2020-05-27",63924,0.02,10.3
"2020-05-27",97506,0.02,0.33
"2020-05-27",57949,0.03,1
"2020-05-27",14168,0.02,1.16
"2020-05-27",11237,0,
"2020-05-27",99916,3.21,506.65
"2020-05-27",64504,0,
"2020-05-27",27922,0.02,0.17
"2020-05-27",57486,0.02,2.33
"2020-05-27",65797,0.12,12.3
"2020-05-27",18697,0.03,0.5
"2020-05-27",90929,0,
"2020-05-27",38871,0.03,1.16
"2020-05-27",83220,0,
"2020-05-27",50762,0.05,78.1
"2020-05-27",97280,0.03,2.99
"2020-05-27",23644,0.03,0.5
"2020-05-27",50282,0,
"2020-05-27",61384,0.3,57.83
"2020-05-27",77640,0,
"2020-05-27",49563,0.02,2.16
"2020-05-27",29322,0.8,239.61
"2020-05-27",31956,0.1,7.64
"2020-05-27",50736,0,
"2020-05-27",62318,0.02,16.12
"2020-05-27",46123,0.13,8.47
"2020-05-27",72758,0.35,72.45
"2020-05-27",64013,0.02,0.17
"2020-05-27",68845,0.03,5.32
"2020-05-27",58894,0.02,0.17
"2020-05-27",32050,0.05,11.3
"2020-05-27",49785,0.02,0.17
"2020-05-27",80144,0.17,62.15
"2020-05-27",72604,0.02,0.33
"2020-05-27",62934,0.03,9.31
"2020-05-27",22879,0.02,0.17
"2020-05-27",64838,0.13,82.92
"2020-05-27",36692,0.56,145.4
"2020-05-27",29286,0.03,1.16
"2020-05-27",32340,0.05,8.31
"2020-05-27",27403,0.02,0.33
"2020-05-27",11069,0.02,0.5
"2020-05-27",63740,0.03,1.99
"2020-05-27",54430,0.03,0.5
"2020-05-27",24571,0.03,0.5
"2020-05-27",56695,0,
"2020-05-27",34860,0,
"2020-05-27",24723,0.03,0.33
"2020-05-27",26533,0.03,3.16
"2020-05-27",54110,0,
"2020-05-27",42321,0.02,0.17
"2020-05-27",33624,0.02,0.5
"2020-05-27",71146,0.02,0.17
"2020-05-27",15532,0,
"2020-05-27",64948,0.73,89.73
"2020-05-27",33946,0.02,9.14
"2020-05-27",88925,0.02,0.33
"2020-05-27",91817,0.02,24.76
"2020-05-27",80673,0.02,0.17
"2020-05-27",77698,0.07,5.32
"2020-05-27",49912,0,
"2020-05-27",83862,0.1,1.16
"2020-05-27",98930,0.03,0.66
"2020-05-27",48260,0,
"2020-05-27",13591,0.15,9.64
"2020-05-27",11442,0.03,0.83
"2020-05-27",82101,0.02,0.33
"2020-05-27",91767,0,
"2020-05-27",28701,0,
"2020-05-27",49050,0.05,6.98
"2020-05-27",23442,0.02,0.17
"2020-05-27",65195,0,
"2020-05-27",35098,0,
"2020-05-27",71564,0.02,0.33
"2020-05-27",64850,0.03,7.81
"2020-05-27",17307,0,
"2020-05-27",20677,0,
"2020-05-27",23127,0.02,1
"2020-05-27",35971,0.03,1.83
"2020-05-27",38054,0,
"2020-05-27",92993,0.2,36.06
"2020-05-27",85991,0.2,16.62
"2020-05-27",97209,0.02,0.17
"2020-05-27",81189,0.3,72.45
"2020-05-27",61441,0,
"2020-05-27",52758,0.02,0.5
"2020-05-27",63801,0.03,0.66
"2020-05-27",62538,0,
"2020-05-27",26512,0.02,2.16
"2020-05-27",91165,0.02,5.15
"2020-05-27",85682,0.05,2.49
"2020-05-27",79673,0.03,1.33
"2020-05-27",20619,0.02,7.31
"2020-05-27",75206,0.52,30.24
"2020-05-27",68000,0,
"2020-05-27",30114,0.02,0.17
"2020-05-27",60825,0.02,0.17
"2020-05-27",61934,0,
"2020-05-27",50479,0.4,54
"2020-05-27",19982,0.02,1.16
"2020-05-27",42608,0,
"2020-05-27",85975,0.28,110.83
"2020-05-27",92290,0.02,0.17
"2020-05-27",99674,0,
"2020-05-27",83394,0.03,0.83
"2020-05-27",29790,0.05,16.12
"2020-05-27",11206,0.08,1.83
"2020-05-27",92844,0.02,1.5
"2020-05-27",11585,1.4,465.1
"2020-05-27",78066,0.02,0.17
"2020-05-27",66051,0.02,3.16
"2020-05-27",82612,0.02,2.82
"2020-05-27",68713,0.02,2.33
"2020-05-27",16633,0.13,5.82
"2020-05-27",23094,0.02,1.33
"2020-05-27",86059,0.07,7.98
"2020-05-27",53399,0.02,0.33
"2020-05-27",74653,0.02,2.16
"2020-05-27",19493,0,
"2020-05-27",16164,0.08,11.3
"2020-05-27",18663,0.08,2.99
"2020-05-27",51853,0.23,7.31
"2020-05-27",98001,0.03,1.99
"2020-05-27",98845,2.54,411.6
"2020-05-27",92867,0.13,15.79
"2020-05-27",75451,0.02,0.17
"2020-05-27",15254,0.32,84.08
"2020-05-27",42646,0,
"2020-05-27",67035,0.02,0.33
"2020-05-27",10745,0.02,0.17
"2020-05-27",69863,0.17,4.82
"2020-05-27",47261,0.03,1.99
"2020-05-27",28467,0,
"2020-05-27",62984,0.02,1.33
"2020-05-27",83112,0.47,85.24
"2020-05-27",87342,0.02,2.99
"2020-05-27",24711,0.76,302.92
"2020-05-27",25978,0.02,0.33
"2020-05-27",23483,0.03,1.33
"2020-05-27",82165,0.05,34.06
"2020-05-27",50890,0.02,1.33
"2020-05-27",19126,0,
"2020-05-27",52175,0.02,1.33
"2020-05-27",79652,0.02,0.17
"2020-05-27",41587,0.07,3.66
"2020-05-27",98165,0,
"2020-05-27",59257,0,
"2020-05-27",42091,0.02,2.33
"2020-05-27",81006,0.02,0.5
"2020-05-27",12192,0,
"2020-05-27",55031,0,
"2020-05-27",37726,0.07,1.99
"2020-05-27",75255,0,
"2020-05-27",41730,0.02,0.83
"2020-05-27",85836,0.03,3.99
"2020-05-27",25793,0.03,44.37
"2020-05-27",79320,0.02,0.17
"2020-05-27",94158,0.02,0.17
"2020-05-27",73101,0.37,139.25
"2020-05-27",91030,0.02,0.17
"2020-05-27",28199,0.02,0.33
"2020-05-27",60928,0.02,0.33
"2020-05-27",38876,0.07,21.93
"2020-05-27",73323,0,
"2020-05-27",26372,0.27,35.56
"2020-05-27",75088,0,
"2020-05-27",94954,0,
"2020-05-27",14124,0.08,9.14
"2020-05-27",37017,0.03,0.33
"2020-05-27",80473,0,
"2020-05-27",40928,0,
"2020-05-27",80616,0.35,32.4
"2020-05-27",86575,0.02,0.17
"2020-05-27",69429,0.02,0.17
"2020-05-27",71000,0.02,0.33
"2020-05-27",93742,0.07,5.15
"2020-05-27",19750,0,
"2020-05-27",92017,0.02,0.33
"2020-05-27",52196,0.07,10.47
"2020-05-27",19101,0.02,0.5
"2020-05-27",39048,0.02,0.17
"2020-05-27",12816,0.02,1.66
"2020-05-27",31247,0.02,0.17
"2020-05-27",64915,0,
"2020-05-27",47267,0.07,6.65
"2020-05-27",51340,0.2,2.33
"2020-05-27",50854,0.02,0.17
"2020-05-27",36620,0,
"2020-05-27",96116,0.02,0.17
"2020-05-27",29158,0.02,19.94
"2020-05-27",15225,0.05,5.65
"2020-05-27",49571,0.02,0.5
"2020-05-27",49687,0,
"2020-05-27",71038,0.02,1.5
"2020-05-27",64947,0.05,15.95
"2020-05-27",51618,0,
"2020-05-27",86407,0.03,1.16
"2020-05-27",16681,0,
"2020-05-27",95253,0.02,17.95
"2020-05-27",55278,0,
"2020-05-27",50166,0,
"2020-05-27",36983,0,
"2020-05-27",48708,0.08,5.32
"2020-05-27",76122,0.02,0.33
"2020-05-27",48165,0.1,2.16
"2020-05-27",26152,0.02,0.33
"2020-05-27",50626,0,
"2020-05-27",28578,0.02,0.5
"2020-05-27",69610,0.02,0.17
"2020-05-27",40369,0.02,1.16
"2020-05-27",96607,0.02,0.17
"2020-05-27",72673,0,
"2020-05-27",41980,0.03,15.29
"2020-05-27",94300,0.05,7.64
"2020-05-27",32516,0,
"2020-05-27",77560,0,
"2020-05-27",49521,0.02,1.33
"2020-05-27",39568,0.02,0.33
"2020-05-27",34983,0,
"2020-05-27",15723,0.02,0.17
"2020-05-27",98619,0,
"2020-05-27",54794,0.02,0.83
"2020-05-27",57724,0.03,10.63
"2020-05-27",24120,0.02,0.17
"2020-05-27",22741,0,
"2020-05-27",30701,0.03,1.99
"2020-05-27",10533,0.12,13.46
"2020-05-27",65277,0,
"2020-05-27",67843,0.02,3.82
"2020-05-27",29921,0,
"2020-05-27",52615,0.02,0.33
"2020-05-27",70878,0.02,1
"2020-05-27",33600,0.02,0.33
"2020-05-27",69508,0,
"2020-05-27",84007,0.02,0.17
"2020-05-27",18449,0.02,0.5
"2020-05-27",44217,0,
"2020-05-27",37479,0,
"2020-05-27",73952,0.05,31.9
"2020-05-27",35201,0.03,4.99
"2020-05-27",26599,0.02,2.16
"2020-05-27",68574,0.02,1.5
"2020-05-27",13429,0,
"2020-05-27",39299,0.02,4.32
"2020-05-27",43619,0.02,1.16
"2020-05-27",33686,0,
"2020-05-27",69342,0.02,0.5
"2020-05-27",13699,0.15,22.93
"2020-05-27",51288,0.02,0.33
"2020-05-27",58235,0.02,0.33
"2020-05-27",99671,0,
"2020-05-27",48333,0.02,0.17
"2020-05-28",71784,0.03,8.14
"2020-05-28",56695,0,
"2020-05-28",95731,5.03,2208.04
"2020-05-28",11286,0,
"2020-05-28",68574,0.02,2.66
"2020-05-28",20619,0.02,1.5
"2020-05-28",59304,0,
"2020-05-28",13180,0.03,8.31
"2020-05-28",18663,0.15,6.48
"2020-05-28",65797,0.2,22.93
"2020-05-28",98001,0.03,1
"2020-05-28",66933,0.05,36.06
"2020-05-28",26743,0.02,0.17
"2020-05-28",97506,0.03,1.5
"2020-05-28",30114,0.02,1
"2020-05-28",62318,0.02,4.99
"2020-05-28",59257,0,
"2020-05-28",96111,0,
"2020-05-28",31956,0.02,0.17
"2020-05-28",12105,0,
"2020-05-28",96217,0,
"2020-05-28",70878,0.02,0.17
"2020-05-28",26533,0,
"2020-05-28",29322,1,371.39
"2020-05-28",26696,0,
"2020-05-28",58822,0.03,1.33
"2020-05-28",71000,0.02,0.17
"2020-05-28",50854,0,
"2020-05-28",15225,0.02,1.16
"2020-05-28",39938,0.02,0.17
"2020-05-28",51288,0.02,0.17
"2020-05-28",77320,0,
"2020-05-28",14168,0.02,0.33
"2020-05-28",46123,0.05,0.83
"2020-05-28",69827,0.53,63.31
"2020-05-28",85682,0.08,4.49
"2020-05-28",15160,0.02,1.66
"2020-05-28",10084,0.02,1
"2020-05-28",54110,0,
"2020-05-28",31027,0.02,1
"2020-05-28",65277,0,
"2020-05-28",94058,0.02,0.17
"2020-05-28",19044,0.42,60.65
"2020-05-28",38895,0,
"2020-05-28",84043,0.03,0.66
"2020-05-28",16753,0.02,2.16
"2020-05-28",96910,0,
"2020-05-28",53366,0,
"2020-05-28",48708,0.05,3.16
"2020-05-28",69757,0,
"2020-05-28",57084,0.2,52.34
"2020-05-28",48333,0,
"2020-05-28",42608,0,
"2020-05-28",46167,0,
"2020-05-28",73952,0.03,34.9
"2020-05-28",37726,0.03,1.16
"2020-05-28",17307,0,
"2020-05-28",19750,0,
"2020-05-28",71805,0.13,4.15
"2020-05-28",11206,0.02,0.17
"2020-05-28",28504,0.86,272.85
"2020-05-28",34313,0,
"2020-05-28",10078,0.05,7.98
"2020-05-28",94737,0.02,0.66
"2020-05-28",33185,0.35,20.6
"2020-05-28",24461,0.02,0.17
"2020-05-28",23644,0.02,0.17
"2020-05-28",96255,0,
"2020-05-28",56724,0,
"2020-05-28",89054,0,
"2020-05-28",49050,0.03,2.99
"2020-05-28",60051,0,
"2020-05-28",69429,0.1,6.48
"2020-05-28",13699,0.22,48.85
"2020-05-28",15305,0.02,0.33
"2020-05-28",55031,0,
"2020-05-28",49785,0.02,0.17
"2020-05-28",15254,0.35,131.77
"2020-05-28",22361,0.02,0.17
"2020-05-28",86575,0.02,8.14
"2020-05-28",71370,0.02,0.17
"2020-05-28",91655,0.02,0.17
"2020-05-28",45005,0.08,2.82
"2020-05-28",13429,0,
"2020-05-28",50114,0.02,0.17
"2020-05-28",92871,0,
"2020-05-28",11406,0.02,0.17
"2020-05-28",19982,0.02,0.5
"2020-05-28",85072,0.03,0.33
"2020-05-28",41587,0,
"2020-05-28",86407,0.02,9.8
"2020-05-28",74174,0,
"2020-05-28",87342,0.02,0.33
"2020-05-28",11313,0,
"2020-05-28",76122,0,
"2020-05-28",75255,0,
"2020-05-28",55278,0.03,0.5
"2020-05-28",83394,0.03,0.33
"2020-05-28",82101,0.02,0.33
"2020-05-28",43044,0.02,1.16
"2020-05-28",37017,0.03,1
"2020-05-28",15266,0,
"2020-05-28",48984,0,
"2020-05-28",31218,0,
"2020-05-28",94300,0.03,6.48
"2020-05-28",16406,0.2,34.23
"2020-05-28",64947,0.03,4.49
"2020-05-28",69539,0,
"2020-05-28",23483,0.02,2.49
"2020-05-28",98845,2.26,366.4
"2020-05-28",94436,0.02,0.33
"2020-05-28",29158,0.02,6.48
"2020-05-28",29216,0.03,3.82
"2020-05-28",28709,0.02,0.66
"2020-05-28",18204,0,
"2020-05-28",43491,0.22,93.39
"2020-05-28",55861,0.02,0.17
"2020-05-28",24342,0,
"2020-05-28",72676,0.02,0.17
"2020-05-28",38871,0.05,1.83
"2020-05-28",43619,0.02,0.17
"2020-05-28",52175,0.08,1.99
"2020-05-28",19126,0,
"2020-05-28",95967,0.02,0.17
"2020-05-28",66191,0,
"2020-05-28",20770,0.02,0.17
"2020-05-28",75088,0,
"2020-05-28",11442,0.08,10.47
"2020-05-28",79652,0,
"2020-05-28",14769,0.02,0.17
"2020-05-28",85991,0.17,22.77
"2020-05-28",99671,0.02,0.83
"2020-05-28",77698,0.05,2.66
"2020-05-28",75206,0.43,31.24
"2020-05-28",80554,0,
"2020-05-28",39623,0.02,14.62
"2020-05-28",66051,0.02,1
"2020-05-28",68077,0,
"2020-05-28",35201,0.03,2.33
"2020-05-28",65361,0,
"2020-05-28",54794,0,
"2020-05-28",28501,0,
"2020-05-28",72713,0.03,5.15
"2020-05-28",35971,0.02,0.33
"2020-05-28",51853,0.18,6.65
"2020-05-28",94788,0,
"2020-05-28",91165,0.02,2.49
"2020-05-28",92894,0,
"2020-05-28",23094,0,
"2020-05-28",68713,0.03,0.66
"2020-05-28",41424,0.03,1.83
"2020-05-28",85975,0.27,104.52
"2020-05-28",28174,0.1,3.16
"2020-05-28",26372,0.27,45.36
"2020-05-28",61474,0.02,1.16
"2020-05-28",99916,2.91,623.46
"2020-05-28",92017,0.02,0.5
"2020-05-28",83862,0.08,1.16
"2020-05-28",13591,0.17,5.65
"2020-05-28",40928,0,
"2020-05-28",88925,0.03,0.33
"2020-05-28",16681,0,
"2020-05-28",62984,0.02,0.66
"2020-05-28",16401,0.02,0.17
"2020-05-28",72932,0,
"2020-05-28",95253,0.02,9.64
"2020-05-28",88878,0.02,3.16
"2020-05-28",82165,0.03,39.55
"2020-05-28",54430,0.08,2.16
"2020-05-28",35237,0,
"2020-05-28",66025,0.02,1.16
"2020-05-28",50200,0.03,0.33
"2020-05-28",64915,0.05,1.5
"2020-05-28",67035,0.02,0.33
"2020-05-28",33562,0.28,37.22
"2020-05-28",32213,2.33,155.53
"2020-05-28",82177,0,
"2020-05-28",56085,0.02,3.32
"2020-05-28",57803,0.02,10.14
"2020-05-28",81540,0,
"2020-05-28",61384,0.18,38.88
"2020-05-28",73323,0.02,0.17
"2020-05-28",43238,0,
"2020-05-28",28199,0.03,3.16
"2020-05-28",80144,0.2,58.16
"2020-05-28",38876,0.1,10.14
"2020-05-28",10650,0.02,1.16
"2020-05-28",72758,0.42,68.13
"2020-05-28",69863,0.32,7.81
"2020-05-28",50479,0.37,39.55
"2020-05-28",68000,0,
"2020-05-28",20069,0.08,1.66
"2020-05-28",96768,0.02,3.49
"2020-05-28",72108,0,
"2020-05-28",29921,0,
"2020-05-28",92924,0,
"2020-05-28",58962,0.02,0.33
"2020-05-28",53339,0,
"2020-05-28",76889,0.02,0.17
"2020-05-28",29790,0.05,4.49
"2020-05-28",24711,0.6,548.02
"2020-05-28",97861,0,
"2020-05-28",49571,0.02,6.48
"2020-05-28",12803,0,
"2020-05-28",18904,0.02,0.33
"2020-05-28",51340,0.25,9.8
"2020-05-28",49563,0,
"2020-05-28",80649,0.03,3.16
"2020-05-28",35751,0,
"2020-05-28",25267,0.03,3.66
"2020-05-28",99142,0.02,0.66
"2020-05-28",83220,0,
"2020-05-28",68019,0,
"2020-05-28",49619,0.02,0.17
"2020-05-28",49342,0.02,0.33
"2020-05-28",75773,0,
"2020-05-28",83112,0.35,36.06
"2020-05-28",35801,0,
"2020-05-28",96607,0.02,0.17
"2020-05-28",50890,0.02,1
"2020-05-28",33624,0.03,1.5
"2020-05-28",80972,0,
"2020-05-28",31750,0,
"2020-05-28",27232,0.02,0.33
"2020-05-28",61746,0.02,0.5
"2020-05-28",77298,0,
"2020-05-28",26999,0.08,35.06
"2020-05-28",10745,0.02,0.33
"2020-05-28",98930,0.03,0.5
"2020-05-28",70808,0.02,0.33
"2020-05-28",37479,0,
"2020-05-28",72468,0.07,3.32
"2020-05-28",97280,0.03,14.46
"2020-05-28",64948,0.7,93.89
"2020-05-28",92993,0.2,38.38
"2020-05-28",58542,0,
"2020-05-28",49062,0,
"2020-05-28",67431,0.02,0.5
"2020-05-28",96706,0.02,0.17
"2020-05-28",48165,0.03,0.33
"2020-05-28",77640,0,
"2020-05-28",36983,0,
"2020-05-28",39424,0,
"2020-05-28",69610,0.02,0.33
"2020-05-28",55450,0,
"2020-05-28",41439,0.02,0.33
"2020-05-28",65921,0.02,0.66
"2020-05-28",91030,0.03,1
"2020-05-28",47261,0.05,32.57
"2020-05-28",55589,0.1,20.11
"2020-05-28",84007,0.03,1
"2020-05-28",77560,0,
"2020-05-28",23442,0.03,0.5
"2020-05-28",91279,0.03,1.66
"2020-05-28",91817,0.02,25.09
"2020-05-28",14075,0,
"2020-05-28",61945,0.22,18.11
"2020-05-28",95859,0.02,3.66
"2020-05-28",86775,0.02,2.16
"2020-05-28",63335,0,
"2020-05-28",94954,0.02,0.17
"2020-05-28",96034,0,
"2020-05-28",52758,0.03,1
"2020-05-28",57949,0.02,0.33
"2020-05-28",16619,0,
"2020-05-28",16164,0.05,1.83
"2020-05-28",93552,0,
"2020-05-28",55007,0.05,5.32
"2020-05-28",92867,0.07,7.48
"2020-05-28",64371,0,
"2020-05-28",56441,0,
"2020-05-28",18697,0.02,0.17
"2020-05-28",28467,0.02,1.33
"2020-05-28",53399,0.03,9.31
"2020-05-28",26753,0.05,1.16
"2020-05-28",62934,0.02,26.92
"2020-05-28",25465,0.02,2.82
"2020-05-28",92414,0.02,0.66
"2020-05-28",92844,0.02,0.17
"2020-05-28",36692,0.6,132.44
"2020-05-28",22856,0.02,0.17
"2020-05-28",89050,0.05,6.48
"2020-05-28",10533,0.18,16.28
"2020-05-28",41730,0.02,0.17
"2020-05-28",25793,0.02,8.81
"2020-05-28",17941,0.78,25.92
"2020-05-28",33326,0.02,0.17
"2020-05-28",50762,0.07,79.43
"2020-05-28",97209,0.03,0.66
"2020-05-28",20679,0,
"2020-05-28",69231,0,
"2020-05-28",57159,0,
"2020-05-28",47364,0.15,67.8
"2020-05-28",98265,0.18,15.12
"2020-05-28",86812,0,
"2020-05-28",49751,0.03,3.99
"2020-05-28",94175,0.02,1.16
"2020-05-28",14737,0.02,0.33
"2020-05-28",26512,0.02,1.16
"2020-05-28",49687,0,
"2020-05-28",20677,0,
"2020-05-28",18328,0.02,0.33
"2020-05-28",67843,0.02,10.47
"2020-05-28",26488,1.58,673.15
"2020-05-28",83567,0.03,2.49
"2020-05-28",32600,0.02,0.17
"2020-05-28",47267,0.07,4.32
"2020-05-28",11237,0.02,0.17
"2020-05-28",11585,1.33,351.94
"2020-05-28",35098,0,
"2020-05-28",45601,1.76,965.77
"2020-05-28",41467,0.03,3.66
"2020-05-28",39299,0.02,0.17
"2020-05-28",81236,0,
"2020-05-28",85836,0,
"2020-05-28",14124,0.17,21.1
"2020-05-28",36620,0,
"2020-05-28",71038,0,
"2020-05-28",62538,0,
"2020-05-28",94158,0.02,0.33
"2020-05-28",49916,0,
"2020-05-28",31827,0,
"2020-05-28",82194,0.05,3.49
"2020-05-28",76214,0.03,1.5
"2020-05-28",33693,0,
"2020-05-28",51618,0,
"2020-05-28",85919,0.02,0.17
"2020-05-28",57371,0.05,4.49
"2020-05-28",24760,0.02,0.5
"2020-05-28",58235,0.05,1.5
"2020-05-28",80616,0.37,38.38
"2020-05-28",30851,0.02,0.17
"2020-05-28",19184,0.02,0.17
"2020-05-28",24120,0,
"2020-05-28",68845,0.03,1.5
"2020-05-28",76649,0,
"2020-05-28",86059,0.08,11.13
"2020-05-28",81189,0.1,7.48
"2020-05-28",90153,0,
"2020-05-28",25978,0.02,0.5
"2020-05-28",13496,0.5,21.93
"2020-05-28",52196,0.05,1.5
"2020-05-28",39617,0,
"2020-05-28",64838,0.17,106.85
"2020-05-28",30701,0.03,3.49
"2020-05-28",16633,0.05,1.66
"2020-05-28",98102,0.02,3.32
"2020-05-28",57065,0.07,140.91
"2020-05-28",63740,0.03,4.65
"2020-05-28",57724,0.02,3.16
"2020-05-28",74653,0.03,2.16
"2020-05-28",93742,0.08,11.8
"2020-05-28",82977,0,
"2020-05-28",73101,0.32,158.19
"2020-05-28",82612,0.02,2.82
"2020-05-28",72604,0.02,0.17
"2020-05-28",55032,0,
"2020-05-28",83997,0.02,1.33
"2020-05-29",26372,0.27,50.85
"2020-05-29",50200,0.02,0.17
"2020-05-29",29921,0,
"2020-05-29",61401,0,
"2020-05-29",68077,0,
"2020-05-29",86575,0.02,3.99
"2020-05-29",42321,0.02,0.17
"2020-05-29",90153,0,
"2020-05-29",99674,0,
"2020-05-29",61934,0,
"2020-05-29",71710,0.02,0.66
"2020-05-29",55032,0,
"2020-05-29",41150,0,
"2020-05-29",16164,0.02,6.98
"2020-05-29",63740,0.03,1.66
"2020-05-29",55007,0.05,20.27
"2020-05-29",50282,0,
"2020-05-29",46498,0.02,0.5
"2020-05-29",70878,0.03,4.82
"2020-05-29",72758,0.28,54
"2020-05-29",91817,0.02,10.63
"2020-05-29",77698,0.08,5.98
"2020-05-29",94158,0.03,0.33
"2020-05-29",62164,0,
"2020-05-29",13496,0.6,44.53
"2020-05-29",30114,0.02,1.83
"2020-05-29",56441,0.03,0.5
"2020-05-29",43396,0.02,4.99
"2020-05-29",31218,0,
"2020-05-29",75330,0.02,0.17
"2020-05-29",75206,0.4,26.92
"2020-05-29",82101,0,
"2020-05-29",69863,0.32,14.96
"2020-05-29",15254,0.23,92.72
"2020-05-29",85975,0.28,51.68
"2020-05-29",29790,0.1,10.47
"2020-05-29",14769,0.02,1.33
"2020-05-29",48165,0.07,1
"2020-05-29",57802,0,
"2020-05-29",62188,0.02,0.17
"2020-05-29",24850,0,
"2020-05-29",80414,0.02,0.5
"2020-05-29",20677,0,
"2020-05-29",51340,0.2,9.47
"2020-05-29",92844,0.03,6.31
"2020-05-29",26999,0.08,21.6
"2020-05-29",89050,0.03,3.16
"2020-05-29",95731,4.19,1917.91
"2020-05-29",66025,0.02,5.98
"2020-05-29",32340,0.02,1.66
"2020-05-29",77560,0,
"2020-05-29",46534,0.02,0.33
"2020-05-29",62538,0,
"2020-05-29",77666,0.02,0.17
"2020-05-29",14124,0.12,29.08
"2020-05-29",92871,0,
"2020-05-29",30851,0.03,0.5
"2020-05-29",31247,0.02,0.17
"2020-05-29",57293,0,
"2020-05-29",19566,0.02,1.16
"2020-05-29",59304,0,
"2020-05-29",90381,0.02,0.33
"2020-05-29",36692,0.58,97.71
"2020-05-29",98102,0.02,3.49
"2020-05-29",25465,0.02,0.83
"2020-05-29",50168,0.02,0.17
"2020-05-29",65797,0.12,11.63
"2020-05-29",54430,0.02,0.33
"2020-05-29",79289,0,
"2020-05-29",11585,1.26,351.94
"2020-05-29",41467,0.03,1.16
"2020-05-29",91030,0.03,1
"2020-05-29",49751,0.03,2.82
"2020-05-29",12803,0.02,0.33
"2020-05-29",54110,0,
"2020-05-29",48984,0,
"2020-05-29",79076,0.02,0.33
"2020-05-29",39424,0,
"2020-05-29",36620,0,
"2020-05-29",33185,0.65,61.15
"2020-05-29",89267,0,
"2020-05-29",58822,0.02,1.16
"2020-05-29",90887,0.02,0.17
"2020-05-29",80972,0.03,2.66
"2020-05-29",55589,0.05,8.47
"2020-05-29",55861,0.02,0.17
"2020-05-29",92993,0.17,47.86
"2020-05-29",11206,0.03,0.66
"2020-05-29",81189,0.12,21.93
"2020-05-29",30008,0.02,0.83
"2020-05-29",52615,0.03,10.63
"2020-05-29",92867,0.12,10.8
"2020-05-29",64948,0.71,100.7
"2020-05-29",23182,0,
"2020-05-29",79673,0.05,0.66
"2020-05-29",32600,0.02,2.16
"2020-05-29",44025,0.02,1
"2020-05-29",53627,0,
"2020-05-29",98845,1.3,128.28
"2020-05-29",41980,0.02,5.65
"2020-05-29",50479,0.33,59.16
"2020-05-29",80772,0.02,0.66
"2020-05-29",28199,0,
"2020-05-29",52196,0.03,2.82
"2020-05-29",71805,0.12,3.66
"2020-05-29",61876,0.02,3.49
"2020-05-29",91739,0.03,4.49
"2020-05-29",94300,0.02,3.32
"2020-05-29",86812,0.02,0.17
"2020-05-29",83394,0.02,0.17
"2020-05-29",93256,0.02,1
"2020-05-29",32213,1.96,116.65
"2020-05-29",84007,0.03,0.5
"2020-05-29",64915,0.03,0.33
"2020-05-29",15799,0,
"2020-05-29",86059,0.1,4.99
"2020-05-29",24760,0.02,4.32
"2020-05-29",13699,0.15,42.87
"2020-05-29",46123,0.05,1.66
"2020-05-29",85991,0.12,16.78
"2020-05-29",82194,0.05,5.65
"2020-05-29",60825,0.05,2.33
"2020-05-29",57371,0.03,2.66
"2020-05-29",24571,0.02,0.17
"2020-05-29",49785,0.02,0.66
"2020-05-29",45601,1.68,779.83
"2020-05-29",47364,0.1,39.71
"2020-05-29",69827,0.52,30.08
"2020-05-29",36274,0.02,0.83
"2020-05-29",73466,0.02,0.5
"2020-05-29",50104,0.03,8.31
"2020-05-29",71784,0.02,0.83
"2020-05-29",51853,0.15,3.66
"2020-05-29",16633,0.05,1.16
"2020-05-29",28174,0.07,7.15
"2020-05-29",68713,0.02,0.17
"2020-05-29",64850,0.02,3.49
"2020-05-29",51944,0,
"2020-05-29",61474,0.02,0.17
"2020-05-29",42784,0.02,0.17
"2020-05-29",19982,0.02,1
"2020-05-29",28504,0.61,140.08
"2020-05-29",57343,0,
"2020-05-29",54794,0.03,0.83
"2020-05-29",94982,0,
"2020-05-29",24723,0.02,0.17
"2020-05-29",66551,0.02,0.66
"2020-05-29",83862,0.08,1.5
"2020-05-29",39048,0.02,0.5
"2020-05-29",30701,0.05,4.49
"2020-05-29",65195,0,
"2020-05-29",48333,0,
"2020-05-29",24711,0.15,69.46
"2020-05-29",88925,0.03,0.5
"2020-05-29",81104,0,
"2020-05-29",28578,0.02,0.33
"2020-05-29",39299,0.02,1.16
"2020-05-29",73952,0.03,45.2
"2020-05-29",61384,0.25,39.88
"2020-05-29",38876,0.03,0.83
"2020-05-29",34635,0,
"2020-05-29",20050,0.02,0.33
"2020-05-29",72468,0.07,2.49
"2020-05-29",93690,0.02,0.17
"2020-05-29",73101,0.27,186.61
"2020-05-29",69429,0.1,12.13
"2020-05-29",33326,0.03,0.83
"2020-05-29",55278,0.02,0.17
"2020-05-29",80659,0.02,0.17
"2020-05-29",37948,0.02,4.32
"2020-05-29",93742,0.08,6.98
"2020-05-29",85682,0.02,0.17
"2020-05-29",75727,0.02,3.66
"2020-05-29",16406,0.23,149.22
"2020-05-29",83112,0.43,55.33
"2020-05-29",79946,0.02,0.17
"2020-05-29",61945,0.18,34.06
"2020-05-29",49563,0.02,1.99
"2020-05-29",15266,0.02,0.83
"2020-05-29",43491,0.2,57
"2020-05-29",57724,0.02,0.17
"2020-05-29",41424,0.03,1.33
"2020-05-29",62934,0.02,12.79
"2020-05-29",13429,0,
