"time","lp_id","pct_access","engagement_index"
"2020-03-16",97280,1.1,353.32
"2020-03-16",43168,0.03,1.69
"2020-03-16",18437,0.02,0.34
"2020-03-16",98001,0.02,3.05
"2020-03-16",86445,0.02,0.34
"2020-03-16",13466,0.51,13.38
"2020-03-16",33624,0.08,3.22
"2020-03-16",18982,0.02,5.42
"2020-03-16",37891,0,
"2020-03-16",14124,0,
"2020-03-16",18449,0.03,3.22
"2020-03-16",55031,0,
"2020-03-16",37017,0.14,20.33
"2020-03-16",77666,0.03,2.03
"2020-03-16",12508,0,
"2020-03-16",58727,0.02,0.17
"2020-03-16",65755,0,
"2020-03-16",19224,0.08,4.57
"2020-03-16",47364,0.07,8.64
"2020-03-16",93256,0.03,2.71
"2020-03-16",77774,0,
"2020-03-16",94324,0.2,36.75
"2020-03-16",49785,0.05,1.69
"2020-03-16",22773,0.02,0.34
"2020-03-16",13117,0.69,134.32
"2020-03-16",72108,0.02,2.03
"2020-03-16",32050,0,
"2020-03-16",36571,0,
"2020-03-16",62894,1.41,279.98
"2020-03-16",49751,0.54,82.83
"2020-03-16",61384,1.34,336.55
"2020-03-16",30036,0.02,0.34
"2020-03-16",45811,0.47,61.31
"2020-03-16",18904,0.03,0.68
"2020-03-16",28003,0.08,12.36
"2020-03-16",40396,0.02,0.34
"2020-03-16",36501,0.02,0.34
"2020-03-16",13591,0.32,25.24
"2020-03-16",52175,0.2,5.59
"2020-03-16",72380,0.03,1.52
"2020-03-16",86775,0.46,75.03
"2020-03-16",26122,0.66,30.49
"2020-03-16",97209,0.02,0.34
"2020-03-16",71643,0,
"2020-03-16",37447,0.22,36.92
"2020-03-16",52615,2.79,799.29
"2020-03-16",83766,0.02,0.34
"2020-03-16",83992,0.03,0.34
"2020-03-16",54430,0.61,27.78
"2020-03-16",11910,0.08,2.37
"2020-03-16",38871,0.1,4.4
"2020-03-16",35971,2.12,384.15
"2020-03-16",12816,0.03,8.13
"2020-03-16",28701,0.22,41.67
"2020-03-16",64947,0.69,89.94
"2020-03-16",79673,0.36,9.99
"2020-03-16",97988,0.02,0.68
"2020-03-16",56875,0.05,6.78
"2020-03-16",50580,13.67,1908.2
"2020-03-16",13429,0.64,19.14
"2020-03-16",49652,0,
"2020-03-16",37948,0.03,3.22
"2020-03-16",63335,0.07,10.16
"2020-03-16",46380,0.2,2.37
"2020-03-16",85836,0.02,0.34
"2020-03-16",76887,0.02,0.34
"2020-03-16",83270,0.08,2.37
"2020-03-16",67843,0.39,249.32
"2020-03-16",92924,0,
"2020-03-16",33753,0.41,99.59
"2020-03-16",88633,0.03,2.03
"2020-03-16",30851,0.19,6.44
"2020-03-16",78596,0.03,0.85
"2020-03-16",24573,0.02,1.02
"2020-03-16",10801,0.05,7.28
"2020-03-16",70740,0,
"2020-03-16",29158,0.07,2.37
"2020-03-16",52256,0.03,1.36
"2020-03-16",50168,3.3,156.5
"2020-03-16",81189,0.07,6.27
"2020-03-16",58351,0.02,0.17
"2020-03-16",84652,0.44,290.65
"2020-03-16",55171,0.02,0.17
"2020-03-16",94984,2.3,1458.33
"2020-03-16",65142,0.27,66.06
"2020-03-16",35007,0.15,16.77
"2020-03-16",36692,3.32,714.26
"2020-03-16",25827,0.02,2.03
"2020-03-16",43491,0.27,55.22
"2020-03-16",18090,0.02,0.34
"2020-03-16",49687,0.02,2.37
"2020-03-16",49369,0.12,5.25
"2020-03-16",49563,0.07,28.96
"2020-03-16",86407,0.14,5.08
"2020-03-16",90381,0.02,0.17
"2020-03-16",50762,0.07,4.23
"2020-03-16",11255,0.19,122.63
"2020-03-16",51853,0.29,12.87
"2020-03-16",15254,1.02,281.33
"2020-03-16",55450,11.94,3464.26
"2020-03-16",15160,0,
"2020-03-16",39841,0,
"2020-03-16",89802,0.02,0.34
"2020-03-16",77298,0.03,1.02
"2020-03-16",93684,0.1,10.67
"2020-03-16",45635,0,
"2020-03-16",26192,0.02,0.17
"2020-03-16",83118,0.44,91.12
"2020-03-16",93484,0.02,0.17
"2020-03-16",92867,0.36,24.56
"2020-03-16",64915,0.37,110.77
"2020-03-16",72604,0.03,0.68
"2020-03-16",10650,0.03,0.68
"2020-03-16",89267,0.02,4.74
"2020-03-16",55816,0.02,2.03
"2020-03-16",77430,0.03,0.68
"2020-03-16",72770,0.02,0.68
"2020-03-16",44807,0.02,0.34
"2020-03-16",29217,0.05,2.03
"2020-03-16",42321,0.02,0.34
"2020-03-16",58235,0.07,3.39
"2020-03-16",59257,0.03,1.02
"2020-03-16",41581,0.24,48.44
"2020-03-16",17182,0.02,0.51
"2020-03-16",75451,0.05,17.95
"2020-03-16",71152,0.08,3.73
"2020-03-16",45820,0.1,16.43
"2020-03-16",77560,0,
"2020-03-16",57949,0.34,126.36
"2020-03-16",89050,0.03,3.73
"2020-03-16",91873,0.07,3.05
"2020-03-16",72412,0,
"2020-03-16",33703,0,
"2020-03-16",62934,0.05,21.34
"2020-03-16",56028,0.07,4.23
"2020-03-16",15266,0.05,1.19
"2020-03-16",77682,0,
"2020-03-16",21183,0.07,1.36
"2020-03-16",46801,0.05,13.55
"2020-03-16",60573,0.03,1.36
"2020-03-16",33768,0.02,0.34
"2020-03-16",84869,0,
"2020-03-16",99674,0.19,26.93
"2020-03-16",61821,0,
"2020-03-16",68019,1.03,346.38
"2020-03-16",92140,0.24,11.52
"2020-03-16",47792,0.03,2.71
"2020-03-16",49521,0.05,1.02
"2020-03-16",28456,0.91,473.92
"2020-03-16",69429,0.19,5.42
"2020-03-16",13496,2.79,261.69
"2020-03-16",28487,0.02,1.02
"2020-03-16",87342,0.24,14.57
"2020-03-16",10450,0,
"2020-03-16",35696,0.02,3.22
"2020-03-16",99142,0.02,2.71
"2020-03-16",11206,0.08,2.37
"2020-03-16",92918,0.03,5.08
"2020-03-16",33946,0.19,6.27
"2020-03-16",81400,0,
"2020-03-16",67165,0,
"2020-03-16",52651,0,
"2020-03-16",52196,0.71,83.16
"2020-03-16",76649,19.77,3446.48
"2020-03-16",70167,0.1,4.91
"2020-03-16",44615,0.32,16.94
"2020-03-16",43044,0.58,82.49
"2020-03-16",76701,0.02,0.34
"2020-03-16",15465,0.02,0.34
"2020-03-16",82368,0.02,0.34
"2020-03-16",60825,0.29,16.09
"2020-03-16",29322,6.57,1330.62
"2020-03-16",61945,0.03,2.54
"2020-03-16",61876,0,
"2020-03-16",88925,1.41,153.12
"2020-03-16",98468,0.02,0.34
"2020-03-16",96034,0.03,0.68
"2020-03-16",90153,1.8,400.41
"2020-03-16",92145,0.07,12.36
"2020-03-16",73814,0.29,22.53
"2020-03-16",30668,0,
"2020-03-16",31748,0,
"2020-03-16",12803,0.07,2.37
"2020-03-16",76219,0.46,39.63
"2020-03-16",27940,0.02,0.34
"2020-03-16",20472,0,
"2020-03-16",39118,0.02,0.68
"2020-03-16",51635,0.03,0.68
"2020-03-16",83862,0.29,11.01
"2020-03-16",53775,0.22,9.65
"2020-03-16",28199,0.14,21.85
"2020-03-16",28578,0.66,21.34
"2020-03-16",76122,0.03,1.02
"2020-03-16",56787,0,
"2020-03-16",57293,0.07,1.19
"2020-03-16",37745,0.05,10.67
"2020-03-16",29790,0.12,11.01
"2020-03-16",44960,0.02,0.17
"2020-03-16",79558,0,
"2020-03-16",33562,0.24,19.82
"2020-03-16",92844,0.69,139.23
"2020-03-16",80649,0.02,3.05
"2020-03-16",93742,0.32,62.33
"2020-03-16",49050,1.83,527.27
"2020-03-16",72929,0,
"2020-03-16",69921,0.03,4.07
"2020-03-16",83567,0.02,0.34
"2020-03-16",96116,0.12,9.15
"2020-03-16",28504,10.7,2192.75
"2020-03-16",77080,0.1,3.05
"2020-03-16",34742,0.02,0.17
"2020-03-16",71000,0.07,3.56
"2020-03-16",95102,0.02,0.51
"2020-03-16",20720,0,
"2020-03-16",99916,49.92,10049.46
"2020-03-16",94058,0.19,17.62
"2020-03-16",58822,0.03,3.05
"2020-03-16",85975,0.66,240.35
"2020-03-16",75781,0,
"2020-03-16",37479,0,
"2020-03-16",85952,0.03,0.68
"2020-03-16",35237,0.05,1.02
"2020-03-16",28310,0.02,1.36
"2020-03-16",45601,5.98,2318.09
"2020-03-16",86703,0.73,204.44
"2020-03-16",45328,0.02,0.34
"2020-03-16",38696,0.02,0.17
"2020-03-16",24934,0.03,3.05
"2020-03-16",97267,0.02,0.17
"2020-03-16",76007,0,
"2020-03-16",80972,0.02,0.17
"2020-03-16",59678,0,
"2020-03-16",19044,5.1,2215.62
"2020-03-16",50104,0.03,1.02
"2020-03-16",84099,0,
"2020-03-16",71805,0.22,8.64
"2020-03-16",57084,8.11,1296.41
"2020-03-16",50724,8.28,2547.09
"2020-03-16",42725,0.19,10.16
"2020-03-16",91030,0,
"2020-03-16",16630,0.17,13.72
"2020-03-16",14168,3.1,1195.63
"2020-03-16",20677,0.02,7.79
"2020-03-16",78818,0.3,22.53
"2020-03-16",97100,0.03,6.44
"2020-03-16",83248,0.03,14.4
"2020-03-16",90091,0.03,0.34
"2020-03-16",48708,1.78,130.93
"2020-03-16",16753,2.93,795.39
"2020-03-16",41424,0,
"2020-03-16",98265,3.46,446.82
"2020-03-16",49571,0.07,3.73
"2020-03-16",13699,0.98,95.53
"2020-03-16",40928,0.05,5.08
"2020-03-16",16406,0.71,509.49
"2020-03-16",64948,5.32,468.67
"2020-03-16",63671,0.02,0.34
"2020-03-16",44025,0.17,38.45
"2020-03-16",43396,0.05,1.02
"2020-03-16",15305,0.12,6.27
"2020-03-16",79578,0.02,0.68
"2020-03-16",66933,0.14,153.46
"2020-03-16",88878,0.02,1.02
"2020-03-16",80673,0.02,0.68
"2020-03-16",93193,0.02,1.36
"2020-03-16",62984,0.02,1.36
"2020-03-16",85682,0,
"2020-03-16",39004,0.44,86.55
"2020-03-16",35839,0,
"2020-03-16",42608,0.03,1.02
"2020-03-16",50701,0.02,0.34
"2020-03-16",77698,0.17,11.35
"2020-03-16",58840,0.02,1.36
"2020-03-16",90151,0,
"2020-03-16",10745,0.08,2.37
"2020-03-16",50820,0,
"2020-03-16",45005,0.12,7.45
"2020-03-16",19959,0.02,1.02
"2020-03-16",56355,0.02,0.34
"2020-03-16",37153,0.91,215.45
"2020-03-16",51618,0.05,16.6
"2020-03-16",52758,0.02,0.68
"2020-03-16",35201,0.14,18.63
"2020-03-16",41918,0.02,0.34
"2020-03-16",18892,0.02,0.17
"2020-03-16",75679,0.02,0.34
"2020-03-16",45629,0.02,0.34
"2020-03-16",95967,0.14,3.05
"2020-03-16",24778,0.02,0.34
"2020-03-16",16401,0.15,4.23
"2020-03-16",34983,1.02,874.15
"2020-03-16",65358,0.44,30.83
"2020-03-16",68845,0.12,20.49
"2020-03-16",21298,11.18,1234.76
"2020-03-16",10533,5.12,957.32
"2020-03-16",49062,0.22,7.62
"2020-03-16",26533,0.91,86.72
"2020-03-16",24120,0.1,6.27
"2020-03-16",86294,0.49,48.61
"2020-03-16",11156,0.03,0.68
"2020-03-16",43925,0.02,1.02
"2020-03-16",71038,0.07,5.42
"2020-03-16",19334,0.02,0.34
"2020-03-16",55589,4.2,662.6
"2020-03-16",82177,0.22,77.91
"2020-03-16",37963,0.02,0.34
"2020-03-16",53911,0.02,4.4
"2020-03-16",95767,0.02,0.68
"2020-03-16",21127,0.02,2.37
"2020-03-16",94067,0.08,8.3
"2020-03-16",76459,0.02,1.02
"2020-03-16",94511,0.47,23.04
"2020-03-16",41730,0.02,1.02
"2020-03-16",60244,0,
"2020-03-16",83394,0,
"2020-03-16",58766,0,
"2020-03-16",65203,0.02,0.34
"2020-03-16",84007,0.14,5.76
"2020-03-16",80431,0.02,0.17
"2020-03-16",95983,0,
"2020-03-16",28744,0.19,9.15
"2020-03-16",22856,0.37,16.77
"2020-03-16",68490,0.63,57.59
"2020-03-16",72468,0.02,1.36
"2020-03-16",10225,0.02,0.17
"2020-03-16",84152,0.05,3.05
"2020-03-16",29216,0.03,1.36
"2020-03-16",43238,0.03,3.39
"2020-03-16",73084,0.37,18.46
"2020-03-16",37373,0,
"2020-03-16",70972,0.22,9.99
"2020-03-16",93413,0.02,0.68
"2020-03-16",19184,0,
"2020-03-16",69863,2.63,124.83
"2020-03-16",30008,0.05,1.36
"2020-03-16",56198,0.02,0.34
"2020-03-16",59395,0.02,0.17
"2020-03-16",73397,0.02,1.19
"2020-03-16",16633,1.59,169.55
"2020-03-16",32340,0.46,64.36
"2020-03-16",93690,0.03,1.36
"2020-03-16",72713,0.19,12.03
"2020-03-16",25663,0.14,11.86
"2020-03-16",76214,6.83,1183.1
"2020-03-16",78110,0.02,0.17
"2020-03-16",19101,0.07,5.08
"2020-03-16",16283,0.02,0.17
"2020-03-16",42173,0.08,25.24
"2020-03-16",31761,0,
"2020-03-16",67035,0.95,98.24
"2020-03-16",42410,0.14,20.83
"2020-03-16",62538,0.15,6.1
"2020-03-16",18772,0.03,0.34
"2020-03-16",36102,0.25,162.94
"2020-03-16",12946,0.02,0.51
"2020-03-16",98103,0,
"2020-03-16",26696,0.02,0.34
"2020-03-16",66950,0.02,0.34
"2020-03-16",48074,0.02,0.34
"2020-03-16",39463,0,
"2020-03-16",95731,59.32,45122.29
"2020-03-16",38876,0.05,33.88
"2020-03-16",73952,1.2,87.4
"2020-03-16",80414,0.02,0.68
"2020-03-16",33326,0.58,101.12
"2020-03-16",17941,1.63,80.62
"2020-03-16",11286,0.1,5.76
"2020-03-16",62807,2.61,976.63
"2020-03-16",95253,0.36,111.96
"2020-03-16",61241,0,
"2020-03-16",81506,0.02,0.34
"2020-03-16",13180,0.1,19.48
"2020-03-16",88721,0.02,0.34
"2020-03-16",57724,0.08,13.72
"2020-03-16",89688,3.78,1274.05
"2020-03-16",76036,0.02,0.68
"2020-03-16",72703,0.02,0.34
"2020-03-16",55007,0.02,0.34
"2020-03-16",51340,0.68,49.63
"2020-03-16",96706,0.51,377.2
"2020-03-16",82296,0.02,4.07
"2020-03-16",66630,0.02,0.68
"2020-03-16",73006,0.08,4.4
"2020-03-16",77713,1,215.79
"2020-03-16",30025,0,
"2020-03-16",57486,0,
"2020-03-16",64838,0.29,121.1
"2020-03-16",73816,0.03,1.69
"2020-03-16",23483,0.05,5.08
"2020-03-16",42091,0.03,1.36
"2020-03-16",20069,0.08,8.64
"2020-03-16",96111,0.02,0.34
"2020-03-16",66051,0.02,0.17
"2020-03-16",14459,0.02,0.34
"2020-03-16",72784,0.02,0.68
"2020-03-16",31027,0.02,0.34
"2020-03-16",16164,0.36,15.58
"2020-03-16",50692,0,
"2020-03-16",66204,0.02,0.34
"2020-03-16",76229,0.25,40.14
"2020-03-16",73548,0.02,0.34
"2020-03-16",25559,2.64,704.44
"2020-03-16",37103,0,
"2020-03-16",14769,1.76,322.66
"2020-03-16",11624,0,
"2020-03-16",72460,0.08,1.86
"2020-03-16",31956,0,
"2020-03-16",46123,0.03,0.68
"2020-03-16",64124,0.1,17.28
"2020-03-16",18663,0.14,4.91
"2020-03-16",52604,0.03,0.34
"2020-03-16",34289,0.02,0.17
"2020-03-16",80560,1.25,437.5
"2020-03-16",72673,0.02,2.71
"2020-03-16",63502,0,
"2020-03-16",49094,0.05,1.69
"2020-03-16",54146,0.02,0.17
"2020-03-16",77832,3.59,145.83
"2020-03-16",34906,0.02,0.68
"2020-03-16",44820,0.05,1.02
"2020-03-16",25758,0.02,0.17
"2020-03-16",66957,0.03,0.51
"2020-03-16",13914,0,
"2020-03-16",73101,1.46,88.25
"2020-03-16",98107,0.02,0.34
"2020-03-16",74400,0.24,6.94
"2020-03-16",29151,0,
"2020-03-16",86059,1,137.7
"2020-03-16",46534,0.05,1.36
"2020-03-16",34696,0.02,0.34
"2020-03-16",37814,0.02,1.02
"2020-03-16",29286,0.12,7.11
"2020-03-16",69827,4.79,411.25
"2020-03-16",90929,0.03,0.68
"2020-03-16",58894,0.05,2.71
"2020-03-16",15225,0.14,7.11
"2020-03-16",93693,0.02,1.19
"2020-03-16",61295,0.02,0.17
"2020-03-16",78247,0.02,0.17
"2020-03-16",26753,0.22,33.54
"2020-03-16",65951,0,
"2020-03-16",22879,0.03,1.02
"2020-03-16",45306,0.02,0.17
"2020-03-16",26512,0.02,0.34
"2020-03-16",24760,0.07,10.67
"2020-03-16",96255,0.02,0.34
"2020-03-16",88885,0.07,3.9
"2020-03-16",97715,0.03,7.11
"2020-03-16",54827,3.12,1848.07
"2020-03-16",10129,0,
"2020-03-16",65797,0.39,76.56
"2020-03-16",83076,0.02,0.34
"2020-03-16",45926,0.24,45.56
"2020-03-16",23094,0,
"2020-03-16",20461,0.1,2.03
"2020-03-16",62462,0.03,2.37
"2020-03-16",98102,0,
"2020-03-16",14975,0.07,3.56
"2020-03-16",96630,0,
"2020-03-16",69231,0,
"2020-03-16",65277,0.19,17.11
"2020-03-16",49706,0.03,0.68
"2020-03-16",92871,0,
"2020-03-16",80616,1.9,192.41
"2020-03-16",10782,0,
"2020-03-16",56441,0.02,7.11
"2020-03-16",61699,0.02,0.17
"2020-03-16",94158,0.37,23.2
"2020-03-16",92894,0.15,32.35
"2020-03-16",80144,0.69,67.41
"2020-03-16",33185,62.36,26476.29
"2020-03-16",29921,0.08,2.37
"2020-03-16",95859,1.52,548.95
"2020-03-16",16831,0,
"2020-03-16",55355,0.19,16.77
"2020-03-16",59304,0,
"2020-03-16",80772,0.03,1.19
"2020-03-16",18303,0.02,0.17
"2020-03-16",52850,0.02,0.68
"2020-03-16",41587,0.14,15.92
"2020-03-16",66838,0.1,11.01
"2020-03-16",50114,0.02,1.36
"2020-03-16",72758,1.52,89.09
"2020-03-16",27232,0.08,3.73
"2020-03-16",91761,0.02,2.37
"2020-03-16",72676,0.02,1.19
"2020-03-16",26372,0,
"2020-03-16",48165,0.12,16.77
"2020-03-16",28633,0,
"2020-03-16",23169,0,
"2020-03-16",17456,0.1,3.73
"2020-03-16",36620,0.34,62.5
"2020-03-16",66025,0.02,6.61
"2020-03-16",53399,0.02,0.34
"2020-03-16",47261,0.17,11.52
"2020-03-16",36083,0.02,1.69
"2020-03-16",12656,0.02,0.34
"2020-03-16",10625,1.17,313.52
"2020-03-16",39299,9.11,1308.43
"2020-03-16",87762,0.03,0.68
"2020-03-16",99671,0.05,8.64
"2020-03-16",50712,0.05,2.71
"2020-03-16",63924,0.03,5.08
"2020-03-16",69015,0.02,2.03
"2020-03-16",47267,0.64,174.63
"2020-03-16",43818,0.02,2.54
"2020-03-16",77640,0.02,0.34
"2020-03-16",26488,46.8,50179.54
"2020-03-16",25793,0.02,0.34
"2020-03-16",25267,0.02,4.07
"2020-03-16",50282,0.07,19.65
"2020-03-16",26491,0.14,4.74
"2020-03-16",71564,0.02,0.34
"2020-03-16",31827,0,
"2020-03-16",21917,0,
"2020-03-16",98461,0.03,0.68
"2020-03-16",50479,1.95,486.28
"2020-03-16",46752,0.05,1.69
"2020-03-16",79794,0.02,1.02
"2020-03-16",16468,0.02,0.85
"2020-03-16",91817,0.02,0.34
"2020-03-16",32213,67.53,90244.07
"2020-03-16",34635,0.03,1.36
"2020-03-16",61441,0.02,0.34
"2020-03-16",72730,0,
"2020-03-16",94788,0,
"2020-03-16",13508,0.03,0.68
"2020-03-16",86575,0.03,3.9
"2020-03-16",11406,0.07,4.07
"2020-03-16",67600,0.02,0.34
"2020-03-16",22361,0.03,15.58
"2020-03-16",63740,0.02,1.02
"2020-03-16",11237,0.9,116.53
"2020-03-16",72090,0.02,2.2
"2020-03-16",28525,0.03,1.02
"2020-03-16",91165,1.13,148.37
"2020-03-16",14592,0.02,6.44
"2020-03-16",10084,0.02,0.34
"2020-03-16",24711,1.03,512.2
"2020-03-16",57343,2.63,543.87
"2020-03-16",81236,0,
"2020-03-17",59632,0,
"2020-03-17",62538,0.19,13.03
"2020-03-17",29158,0.03,1.69
"2020-03-17",61945,0.05,4.4
"2020-03-17",92844,0.54,76.98
"2020-03-17",61876,0.07,3.05
"2020-03-17",64948,4.79,422.6
"2020-03-17",50926,0.02,0.68
"2020-03-17",25281,0.02,0.34
"2020-03-17",58822,0.03,1.69
"2020-03-17",11406,0.05,2.88
"2020-03-17",23094,0,
"2020-03-17",13591,0.15,5.75
"2020-03-17",99066,0.02,0.34
"2020-03-17",89688,2.64,632.55
"2020-03-17",38876,0.03,7.95
"2020-03-17",57343,1.88,279.31
"2020-03-17",40396,0.02,0.34
"2020-03-17",63924,0.02,0.34
"2020-03-17",75451,0,
"2020-03-17",51340,0.47,48.05
"2020-03-17",32050,0,
"2020-03-17",33600,0.02,1.02
"2020-03-17",58840,0.08,2.71
"2020-03-17",24120,0.03,3.05
"2020-03-17",25793,0.08,16.75
"2020-03-17",53399,0,
"2020-03-17",16753,2.66,542.04
"2020-03-17",58500,0.02,0.17
"2020-03-17",77266,0.02,0.17
"2020-03-17",48010,0,
"2020-03-17",39841,0.1,4.4
"2020-03-17",36692,3.08,748.44
"2020-03-17",65755,0,
"2020-03-17",50820,0,
"2020-03-17",22773,0.02,0.51
"2020-03-17",73952,1.2,78.5
"2020-03-17",35839,0,
"2020-03-17",28525,0.02,1.02
"2020-03-17",70167,0.07,3.38
"2020-03-17",19224,0.03,0.68
"2020-03-17",76459,0.02,0.34
"2020-03-17",77666,0.02,0.34
"2020-03-17",66933,0.1,270.01
"2020-03-17",81189,0.03,1.35
"2020-03-17",92894,0.86,301.3
"2020-03-17",70740,0,
"2020-03-17",49706,0.02,0.68
"2020-03-17",86059,0.76,78.84
"2020-03-17",12221,0.02,0.17
"2020-03-17",26491,0.05,3.21
"2020-03-17",37891,0,
"2020-03-17",73466,0.02,0.34
"2020-03-17",93193,0.02,0.34
"2020-03-17",18772,0.02,0.34
"2020-03-17",18663,0.27,10.66
"2020-03-17",95767,0,
"2020-03-17",82088,0.02,1.02
"2020-03-17",10625,1.18,356.28
"2020-03-17",36280,0,
"2020-03-17",14737,0.02,0.34
"2020-03-17",68845,0.07,10.32
"2020-03-17",34168,0.02,0.51
"2020-03-17",83076,0.05,1.02
"2020-03-17",34887,0.02,2.37
"2020-03-17",60825,0.22,14.55
"2020-03-17",85422,0.02,1.35
"2020-03-17",35971,3.2,517
"2020-03-17",80673,0.02,0.34
"2020-03-17",52615,1.83,485.03
"2020-03-17",43917,0.22,12.86
"2020-03-17",50104,0.03,0.68
"2020-03-17",69863,1.74,115.38
"2020-03-17",45811,0.41,37.9
"2020-03-17",84869,0.02,0.68
"2020-03-17",13082,0,
"2020-03-17",45926,0.17,11
"2020-03-17",64838,0.36,102.18
"2020-03-17",99674,0.29,35.36
"2020-03-17",18904,0.05,1.35
"2020-03-17",96864,0.02,0.34
"2020-03-17",61755,0.02,2.03
"2020-03-17",44615,0.1,7.78
"2020-03-17",49912,0,
"2020-03-17",50762,0.03,1.02
"2020-03-17",16633,2.64,749.28
"2020-03-17",59304,0.02,0.34
"2020-03-17",41587,0.05,1.02
"2020-03-17",98102,0.2,56.67
"2020-03-17",40928,0.07,4.06
"2020-03-17",64915,0.15,19.12
"2020-03-17",66838,0.08,10.49
"2020-03-17",87342,0.24,26.05
"2020-03-17",89350,0.02,0.17
"2020-03-17",41581,0.1,37.73
"2020-03-17",21183,0.24,19.46
"2020-03-17",47261,0.17,14.38
"2020-03-17",13914,0.02,1.02
"2020-03-17",37017,0.19,53.46
"2020-03-17",37153,0.93,222.64
"2020-03-17",16831,0,
"2020-03-17",28701,0.08,23.52
"2020-03-17",37888,0.1,2.88
"2020-03-17",66025,0.02,4.74
"2020-03-17",83270,0.25,56
"2020-03-17",66950,0.02,0.34
"2020-03-17",97280,1.78,526.65
"2020-03-17",25663,0.1,12.69
"2020-03-17",88633,0.03,2.71
"2020-03-17",26372,0.03,0.85
"2020-03-17",89050,0.02,0.34
"2020-03-17",42599,0,
"2020-03-17",42410,0.03,2.54
"2020-03-17",13496,2.59,250.89
"2020-03-17",72758,0.66,70.21
"2020-03-17",92867,0.37,24.87
"2020-03-17",15225,0.15,23.85
"2020-03-17",58986,0.02,0.34
"2020-03-17",22361,0.02,3.05
"2020-03-17",75781,0.02,0.68
"2020-03-17",43168,0.05,1.69
"2020-03-17",13900,0.02,0.17
"2020-03-17",10129,0.02,1.02
"2020-03-17",51635,0.02,0.68
"2020-03-17",95261,0.02,2.37
"2020-03-17",16401,0.1,2.71
"2020-03-17",65032,0,
"2020-03-17",31985,0.02,0.34
"2020-03-17",78818,0.44,27.24
"2020-03-17",10650,0.29,36.54
"2020-03-17",83862,0.17,8.12
"2020-03-17",49571,0.08,10.49
"2020-03-17",33326,0.27,30.11
"2020-03-17",37745,0.02,1.02
"2020-03-17",30008,0.02,0.34
"2020-03-17",30025,0.03,1.02
"2020-03-17",38326,0.02,0.68
"2020-03-17",37447,0.2,15.23
"2020-03-17",11156,0.02,5.75
"2020-03-17",67843,0.3,270.17
"2020-03-17",76219,0.41,32.82
"2020-03-17",67165,0.02,0.68
"2020-03-17",89802,0.03,1.02
"2020-03-17",22741,0,
"2020-03-17",15305,0.1,3.38
"2020-03-17",30668,0,
"2020-03-17",45910,0.07,8.97
"2020-03-17",38871,0.14,6.94
"2020-03-17",14592,0.02,1.02
"2020-03-17",96034,0.02,0.34
"2020-03-17",78104,0.07,0.68
"2020-03-17",67140,0.02,3.21
"2020-03-17",45601,4.75,1600.07
"2020-03-17",41730,0.02,3.05
"2020-03-17",31895,0,
"2020-03-17",43818,0.02,5.41
"2020-03-17",22870,0.03,3.72
"2020-03-17",36083,0.02,1.69
"2020-03-17",62969,0.02,0.34
"2020-03-17",33562,0.32,14.21
"2020-03-17",16468,0.02,0.34
"2020-03-17",49062,0.14,6.09
"2020-03-17",83220,0,
"2020-03-17",75727,0.05,4.06
"2020-03-17",81400,0,
"2020-03-17",60051,0,
"2020-03-17",95731,56.91,39745.9
"2020-03-17",55007,0.07,14.04
"2020-03-17",29216,0.03,0.68
"2020-03-17",21917,0.02,0.68
"2020-03-17",65951,0,
"2020-03-17",59434,0,
"2020-03-17",44566,0,
"2020-03-17",85975,0.29,95.25
"2020-03-17",13180,0.07,8.46
"2020-03-17",92871,0,
"2020-03-17",24934,0.03,2.71
"2020-03-17",16692,0,
"2020-03-17",57293,0,
"2020-03-17",63178,0,
"2020-03-17",73816,0.02,11.33
"2020-03-17",43396,0.02,2.37
"2020-03-17",54430,0.2,13.36
"2020-03-17",26533,1.23,124.01
"2020-03-17",17182,0.02,5.08
"2020-03-17",26512,0.03,0.68
"2020-03-17",72604,0.07,1.35
"2020-03-17",80772,0.08,2.71
"2020-03-17",14975,0.07,2.71
"2020-03-17",16406,0.39,327.36
"2020-03-17",16630,0.15,17.26
"2020-03-17",29322,5.82,1089.83
"2020-03-17",92145,0.02,2.03
"2020-03-17",23169,0,
"2020-03-17",65277,0.07,2.71
"2020-03-17",56875,0,
"2020-03-17",14769,1.34,230.08
"2020-03-17",55031,0.03,3.21
"2020-03-17",66282,0.03,0.68
"2020-03-17",58894,0.02,1.35
"2020-03-17",71279,0,
"2020-03-17",45080,0.02,0.17
"2020-03-17",13466,0.19,4.06
"2020-03-17",93742,0.29,54.14
"2020-03-17",85836,0.03,18.61
"2020-03-17",77774,0,
"2020-03-17",78730,0.05,1.69
"2020-03-17",76122,0,
"2020-03-17",86407,0.1,2.37
"2020-03-17",95253,0.36,119.95
"2020-03-17",18139,0.02,0.17
"2020-03-17",76649,18.29,2779.56
"2020-03-17",77959,0,
"2020-03-17",97369,0.02,0.34
"2020-03-17",94264,0.25,65.98
"2020-03-17",11910,0.03,5.08
"2020-03-17",19334,0.07,2.03
"2020-03-17",28744,1.37,834.71
"2020-03-17",95859,1.4,555.24
"2020-03-17",59500,0.02,14.72
"2020-03-17",11286,0.05,1.35
"2020-03-17",42091,0.05,3.55
"2020-03-17",22693,0.02,0.34
"2020-03-17",81951,0.02,0.17
"2020-03-17",67035,0.24,20.81
