"time","lp_id","pct_access","engagement_index"
"2020-07-07",98845,4.9,1670.13
"2020-07-07",37479,0,
"2020-07-07",20069,0,
"2020-07-07",66025,0.89,298.66
"2020-07-07",80972,3.57,499.26
"2020-07-07",52196,0,
"2020-07-07",50692,0,
"2020-07-07",94324,0.74,481.43
"2020-07-07",38412,0.59,811.29
"2020-07-07",83862,0.59,8.92
"2020-07-07",77832,0.59,11.89
"2020-07-07",29322,0.15,65.38
"2020-07-07",69863,0.74,25.26
"2020-07-07",54430,0.15,2.97
"2020-07-07",33562,0.59,105.5
"2020-07-07",54827,0.45,167.9
"2020-07-07",97280,1.34,609.21
"2020-07-07",71370,0.15,25.26
"2020-07-07",54110,0,
"2020-07-07",41587,0,
"2020-07-07",61384,0.15,1.49
"2020-07-07",17398,0.15,2.97
"2020-07-07",39623,0,
"2020-07-07",25663,0.15,11.89
"2020-07-07",92871,0,
"2020-07-07",23483,0,
"2020-07-07",31750,0.15,7.43
"2020-07-07",99671,0.15,11.89
"2020-07-07",32213,6.69,1906.39
"2020-07-07",72676,0.15,2.97
"2020-07-07",57084,0.15,7.43
"2020-07-07",56441,0,
"2020-07-07",61292,7.58,3786.03
"2020-07-07",37948,0,
"2020-07-07",85682,0,
"2020-07-07",70878,0.3,47.55
"2020-07-07",20263,0,
"2020-07-07",11587,0.15,1.49
"2020-07-07",99674,0.15,2.97
"2020-07-07",16164,0,
"2020-07-07",71805,0.15,26.75
"2020-07-07",86407,0,
"2020-07-07",44310,0.15,1.49
"2020-07-07",99916,1.63,147.1
"2020-07-07",28504,0.3,167.9
"2020-07-07",36620,0.15,4.46
"2020-07-07",42623,0,
"2020-07-07",15254,0.3,451.71
"2020-07-07",19334,0,
"2020-07-07",25585,0,
"2020-07-07",82101,0,
"2020-07-07",79673,0.15,1.49
"2020-07-07",52448,0.15,2.97
"2020-07-07",85991,0.45,49.03
"2020-07-07",91817,0,
"2020-07-07",20348,0,
"2020-07-07",79578,0,
"2020-07-07",11237,0,
"2020-07-07",90443,0.15,1.49
"2020-07-07",64915,0,
"2020-07-07",13496,1.04,160.48
"2020-07-07",49571,0.45,585.44
"2020-07-07",12946,0.15,199.11
"2020-07-07",49785,0.3,4.46
"2020-07-07",80616,1.04,252.6
"2020-07-07",72758,1.93,154.53
"2020-07-07",95731,3.12,1931.65
"2020-07-07",27940,0.15,5.94
"2020-07-07",48333,3.12,432.39
"2020-07-07",97896,0.3,5.94
"2020-07-07",90153,2.23,383.36
"2020-07-07",26488,1.63,270.43
"2020-07-07",35971,0.15,19.32
"2020-07-07",86703,0,
"2020-07-07",61945,0.3,7.43
"2020-07-07",72412,0.59,167.9
"2020-07-07",25559,0.89,109.96
"2020-07-07",14124,0.15,41.6
"2020-07-07",49535,0,
"2020-07-07",65277,0,
"2020-07-07",23644,0.15,5.94
"2020-07-07",84007,0.15,4.46
"2020-07-07",55450,1.04,276.37
"2020-07-07",85975,0.15,34.18
"2020-07-07",92867,0.15,46.06
"2020-07-07",91030,0.15,19.32
"2020-07-07",75206,0.74,25.26
"2020-07-07",24342,0.15,1.49
"2020-07-07",35544,0.15,4.46
"2020-07-07",41581,0.15,80.24
"2020-07-07",26753,0,
"2020-07-07",16406,0.74,106.98
"2020-07-07",31648,0.15,1.49
"2020-07-07",69827,0.74,173.85
"2020-07-07",29806,0,
"2020-07-07",51340,0.3,23.77
"2020-07-07",81189,0.3,5.94
"2020-07-07",75371,0.15,1.49
"2020-07-07",98402,1.04,23.77
"2020-07-07",13699,0.15,1.49
"2020-07-07",60825,0,
"2020-07-08",11237,0,
"2020-07-08",61292,8.02,2693.91
"2020-07-08",64581,0.15,80.24
"2020-07-08",45005,0.15,37.15
"2020-07-08",72713,0.15,1.49
"2020-07-08",91397,0.15,1.49
"2020-07-08",76889,0.15,393.76
"2020-07-08",78818,0.15,31.2
"2020-07-08",98845,6.69,1947.99
"2020-07-08",86059,0.15,8.92
"2020-07-08",63073,0,
"2020-07-08",90443,0.15,4.46
"2020-07-08",94218,0,
"2020-07-08",26488,0.89,252.6
"2020-07-08",48333,1.63,193.16
"2020-07-08",47364,0,
"2020-07-08",29322,0.3,34.18
"2020-07-08",85975,0.15,1.49
"2020-07-08",14124,0.15,32.69
"2020-07-08",17941,1.04,14.86
"2020-07-08",34887,0.15,22.29
"2020-07-08",76992,0.15,5.94
"2020-07-08",27940,0.15,14.86
"2020-07-08",50762,0,
"2020-07-08",71805,0.15,4.46
"2020-07-08",10533,0,
"2020-07-08",19044,0.3,16.34
"2020-07-08",16164,0.15,8.92
"2020-07-08",72604,0.15,2.97
"2020-07-08",49751,0.3,22.29
"2020-07-08",29216,0.15,25.26
"2020-07-08",13699,0.15,1.49
"2020-07-08",64915,0.3,164.93
"2020-07-08",21026,0,
"2020-07-08",55032,0,
"2020-07-08",33185,0,
"2020-07-08",92871,0,
"2020-07-08",54827,0.3,10.4
"2020-07-08",80144,0.15,1.49
"2020-07-08",44310,0.15,1.49
"2020-07-08",28504,0.3,130.76
"2020-07-08",54430,0,
"2020-07-08",52196,0,
"2020-07-08",77832,1.04,14.86
"2020-07-08",33562,0.3,13.37
"2020-07-08",69863,0.45,44.58
"2020-07-08",43491,0.15,2.97
"2020-07-08",54110,0,
"2020-07-08",92867,0,
"2020-07-08",86703,0,
"2020-07-08",92099,0,
"2020-07-08",75206,1.19,56.46
"2020-07-08",47267,0.15,2.97
"2020-07-08",13180,0,
"2020-07-08",80972,3.57,414.56
"2020-07-08",38412,0.59,243.68
"2020-07-08",96031,0,
"2020-07-08",91030,0.15,7.43
"2020-07-08",96885,0.15,4.46
"2020-07-08",65277,0,
"2020-07-08",13591,0.15,13.37
"2020-07-08",36620,0.15,7.43
"2020-07-08",55589,0,
"2020-07-08",16401,0,
"2020-07-08",85991,0.15,38.63
"2020-07-08",36501,0,
"2020-07-08",61945,0.15,1.49
"2020-07-08",82673,0.15,2.97
"2020-07-08",96217,0,
"2020-07-08",31648,0.15,1.49
"2020-07-08",56441,0.15,28.23
"2020-07-08",97280,1.04,585.44
"2020-07-08",50692,0,
"2020-07-08",65358,0,
"2020-07-08",32213,8.47,1817.24
"2020-07-08",98265,0.15,31.2
"2020-07-08",49571,0.45,637.44
"2020-07-08",94324,0.45,271.92
"2020-07-08",16633,0,
"2020-07-08",95731,5.5,2291.23
"2020-07-08",77698,0.3,4.46
"2020-07-08",32050,0.15,16.34
"2020-07-08",31218,0.15,16.34
"2020-07-08",66025,0.89,129.27
"2020-07-08",72758,2.23,258.54
"2020-07-08",24711,0.15,23.77
"2020-07-08",50479,0.59,68.35
"2020-07-08",99916,2.97,267.46
"2020-07-08",55007,0,
"2020-07-08",49912,0,
"2020-07-08",28701,0.15,2.97
"2020-07-08",66069,0.15,1.49
"2020-07-08",55450,1.04,334.32
"2020-07-08",80616,2.08,583.95
"2020-07-08",59304,0.15,4.46
"2020-07-08",20263,0,
"2020-07-08",83862,0.3,4.46
"2020-07-08",20069,0,
"2020-07-08",37479,0,
"2020-07-08",26372,0.15,92.12
"2020-07-08",86407,0,
"2020-07-08",25793,0.15,62.41
"2020-07-08",25559,0.89,124.81
"2020-07-08",29921,0,
"2020-07-08",69827,0.89,1038.63
"2020-07-08",18014,0,
"2020-07-08",39623,0,
"2020-07-08",69429,0.15,8.92
"2020-07-08",16406,0.3,471.03
"2020-07-08",69508,0.15,11.89
"2020-07-08",48708,0.15,2.97
"2020-07-08",73466,0,
"2020-07-08",90153,1.63,258.54
"2020-07-08",98402,1.04,11.89
"2020-07-08",63660,0,
"2020-07-08",91817,0,
"2020-07-08",13496,0.59,208.02
"2020-07-08",73952,0,
"2020-07-08",95983,0,
"2020-07-08",60825,0,
"2020-07-08",82101,0,
"2020-07-08",15254,0.15,401.19
"2020-07-08",62538,0,
"2020-07-08",81654,0.15,2.97
"2020-07-08",57949,0.15,1.49
"2020-07-08",51340,0,
"2020-07-09",91817,0,
"2020-07-09",25559,0.89,145.62
"2020-07-09",94324,0.59,185.74
"2020-07-09",13699,0.15,1.49
"2020-07-09",98102,0,
"2020-07-09",28199,0.15,13.37
"2020-07-09",31956,0,
"2020-07-09",13496,0.74,145.62
"2020-07-09",58766,0.15,2.97
"2020-07-09",91739,0.15,10.4
"2020-07-09",30851,0.15,2.97
"2020-07-09",73952,0,
"2020-07-09",31648,0.3,5.94
"2020-07-09",49571,0.3,147.1
"2020-07-09",57084,0.3,19.32
"2020-07-09",13228,0.15,5.94
"2020-07-09",96217,0,
"2020-07-09",77698,0.15,1.49
"2020-07-09",26696,0,
"2020-07-09",29322,0.59,63.89
"2020-07-09",69863,0.74,78.75
"2020-07-09",54827,0.15,16.34
"2020-07-09",50626,0,
"2020-07-09",97280,0.59,141.16
"2020-07-09",97715,0.15,4.46
"2020-07-09",65797,0.15,2.97
"2020-07-09",80972,3.57,377.41
"2020-07-09",15254,0.15,224.37
"2020-07-09",69827,0.74,121.84
"2020-07-09",55450,0.74,63.89
"2020-07-09",60825,0.15,7.43
"2020-07-09",18697,0,
"2020-07-09",84152,0,
"2020-07-09",25793,0.15,56.46
"2020-07-09",98265,0.3,41.6
"2020-07-09",37103,0.15,17.83
"2020-07-09",17941,1.04,19.32
"2020-07-09",18296,0.15,1.49
"2020-07-09",86703,0,
"2020-07-09",69508,0,
"2020-07-09",93684,0.74,26.75
"2020-07-09",14879,0.15,8.92
"2020-07-09",20263,0,
"2020-07-09",32213,5.79,1607.73
"2020-07-09",20069,0,
"2020-07-09",47364,0,
"2020-07-09",77832,0.89,14.86
"2020-07-09",16164,0,
"2020-07-09",90153,1.63,179.79
"2020-07-09",61945,0.59,10.4
"2020-07-09",99916,1.93,106.98
"2020-07-09",64581,0.15,34.18
"2020-07-09",58986,0,
"2020-07-09",65358,0.15,1.49
"2020-07-09",22767,0,
"2020-07-09",88885,0.15,20.8
"2020-07-09",14124,0.3,23.77
"2020-07-09",49751,0.3,8.92
"2020-07-09",48708,0.15,8.92
"2020-07-09",25585,0,
"2020-07-09",36620,0.15,54.98
"2020-07-09",86060,0,
"2020-07-09",22693,0.15,1.49
"2020-07-09",70878,0.15,4.46
"2020-07-09",47267,0,
"2020-07-09",39623,0,
"2020-07-09",33562,0.15,31.2
"2020-07-09",32348,0.15,2.97
"2020-07-09",28504,0.3,89.15
"2020-07-09",86407,0,
"2020-07-09",72758,2.23,202.08
"2020-07-09",29806,0,
"2020-07-09",49785,0,
"2020-07-09",65277,0.15,2.97
"2020-07-09",66025,0.74,112.93
"2020-07-09",87242,0.15,7.43
"2020-07-09",42410,0,
"2020-07-09",75206,0.45,38.63
"2020-07-09",51340,0.15,4.46
"2020-07-09",16406,0.3,41.6
"2020-07-09",61292,8.32,3386.33
"2020-07-09",48165,0.15,65.38
"2020-07-09",99674,0.15,29.72
"2020-07-09",76889,0.15,203.57
"2020-07-09",92867,0.59,19.32
"2020-07-09",78818,0.3,5.94
"2020-07-09",64948,0.59,161.96
"2020-07-09",85682,0,
"2020-07-09",98402,1.19,16.34
"2020-07-09",98845,5.5,1945.02
"2020-07-09",45005,0.15,7.43
"2020-07-09",48333,1.78,132.24
"2020-07-09",54430,0.15,1.49
"2020-07-09",16621,0,
"2020-07-09",16401,0,
"2020-07-09",55589,0.74,176.82
"2020-07-09",49619,0.15,1.49
"2020-07-09",50479,0.74,121.84
"2020-07-09",11587,0.15,1.49
"2020-07-09",25663,0.15,4.46
"2020-07-09",89802,0.15,2.97
"2020-07-09",95731,4.01,1980.68
"2020-07-09",32050,0.15,44.58
"2020-07-09",32340,0.15,1.49
"2020-07-09",25978,0,
"2020-07-09",64915,0.3,22.29
"2020-07-09",71805,0.15,7.43
"2020-07-09",11237,0,
"2020-07-09",38412,0.74,196.14
"2020-07-09",33946,0,
"2020-07-09",38871,0.15,2.97
"2020-07-09",33185,0.15,40.12
"2020-07-09",89935,0.15,41.6
"2020-07-09",52175,0,
"2020-07-09",80144,0.15,1.49
"2020-07-09",72108,0,
"2020-07-09",90014,0.15,25.26
"2020-07-09",90440,0.15,1.49
"2020-07-09",24850,0.15,1.49
"2020-07-09",73101,0.15,2.97
"2020-07-09",26488,0.45,10.4
"2020-07-09",46123,0,
"2020-07-09",85991,0.3,52.01
"2020-07-09",67843,0,
"2020-07-09",54110,0,
"2020-07-09",83862,0.3,2.97
"2020-07-09",85975,0.15,1.49
"2020-07-09",26248,0,
"2020-07-09",67035,0.74,438.34
"2020-07-09",16633,0,
"2020-07-09",10533,0.15,1.49
"2020-07-10",98265,0.15,1.49
"2020-07-10",25559,0.45,32.69
"2020-07-10",33624,0.15,10.4
"2020-07-10",77832,0.45,8.92
"2020-07-10",40942,0.3,50.52
"2020-07-10",80972,2.08,176.82
"2020-07-10",23483,0,
"2020-07-10",85975,0.15,1.49
"2020-07-10",49751,0.15,2.97
"2020-07-10",49619,0.15,1.49
"2020-07-10",16406,0.3,41.6
"2020-07-10",28504,0.45,14.86
"2020-07-10",54827,0.15,1.49
"2020-07-10",98402,0.59,7.43
"2020-07-10",38412,0.59,205.05
"2020-07-10",12192,0,
"2020-07-10",33185,0,
"2020-07-10",50626,0,
"2020-07-10",16401,0,
"2020-07-10",85991,0.15,23.77
"2020-07-10",69863,0.3,22.29
"2020-07-10",13699,0.15,8.92
"2020-07-10",49785,0.15,1.49
"2020-07-10",52175,0,
"2020-07-10",95731,1.93,1292.72
"2020-07-10",32050,0.15,14.86
"2020-07-10",90153,1.93,367.01
"2020-07-10",16633,0,
"2020-07-10",17941,0.3,28.23
"2020-07-10",36620,0.15,2.97
"2020-07-10",64581,0.45,65.38
"2020-07-10",93684,0.15,2.97
"2020-07-10",67035,0.3,17.83
"2020-07-10",13496,1.19,2468.05
"2020-07-10",72758,0,
"2020-07-10",69827,0.3,92.12
"2020-07-10",92871,0,
"2020-07-10",72468,0.15,1.49
"2020-07-10",56441,0.15,11.89
"2020-07-10",14124,0.3,60.92
"2020-07-10",64948,0.15,72.81
"2020-07-10",71805,0.15,2.97
"2020-07-10",47364,0,
"2020-07-10",23644,0,
"2020-07-10",65277,0,
"2020-07-10",54110,0,
"2020-07-10",49687,0.15,2.97
"2020-07-10",29322,0.15,59.44
"2020-07-10",15254,0.15,109.96
"2020-07-10",86407,0,
"2020-07-10",73952,0,
"2020-07-10",76889,0.15,267.46
"2020-07-10",42725,0,
"2020-07-10",29787,0,
"2020-07-10",80616,0.15,22.29
"2020-07-10",85682,0,
"2020-07-10",80144,0.45,14.86
"2020-07-10",16164,0,
"2020-07-10",32213,2.38,325.41
"2020-07-10",54430,0.15,5.94
"2020-07-10",48165,0.15,4.46
"2020-07-10",70155,0,
"2020-07-10",61292,7.73,4631.5
"2020-07-10",26215,0.15,11.89
"2020-07-10",50479,0.59,102.53
"2020-07-10",37209,0.15,16.34
"2020-07-10",99916,1.34,77.27
"2020-07-10",50692,0,
"2020-07-10",18663,0.15,1.49
"2020-07-10",48333,0.89,297.18
"2020-07-10",94324,0.45,148.59
"2020-07-10",26663,0,
"2020-07-10",77698,0.3,175.33
"2020-07-10",57084,0.15,17.83
"2020-07-10",42410,0,
"2020-07-10",41587,0.15,5.94
"2020-07-10",26488,0.59,329.87
"2020-07-10",39623,0,
"2020-07-10",65797,0.15,4.46
"2020-07-10",24723,0.15,1.49
"2020-07-10",26696,0.15,1.49
"2020-07-10",10533,0.15,1.49
"2020-07-10",34887,0,
"2020-07-10",91817,0,
"2020-07-10",96217,0,
"2020-07-10",52196,0,
"2020-07-10",60825,0.15,2.97
"2020-07-10",98845,0.74,289.75
"2020-07-10",61945,0.15,1.49
"2020-07-11",42410,0,
"2020-07-11",99916,1.04,80.24
"2020-07-11",25559,0.15,14.86
"2020-07-11",61945,0.3,10.4
"2020-07-11",86407,0,
"2020-07-11",39623,0,
"2020-07-11",54110,0.15,31.2
"2020-07-11",85991,0,
"2020-07-11",13496,0.74,212.48
"2020-07-11",61292,7.13,3732.54
"2020-07-11",99674,0.15,26.75
"2020-07-11",26696,0,
"2020-07-11",30851,0.15,8.92
"2020-07-11",47364,0,
"2020-07-11",71431,0,
"2020-07-11",48333,1.93,212.48
"2020-07-11",61384,0,
"2020-07-11",77832,0.3,5.94
"2020-07-11",29322,0.15,72.81
"2020-07-11",90440,0,
"2020-07-11",34887,0.15,20.8
"2020-07-11",69863,0.3,16.34
"2020-07-11",92918,0,
"2020-07-11",31750,0,
"2020-07-11",55450,0.59,22.29
"2020-07-11",83514,0,
"2020-07-11",96217,0,
"2020-07-11",32213,0.74,25.26
"2020-07-11",16633,0,
"2020-07-11",37948,0,
"2020-07-11",90153,1.34,190.19
"2020-07-11",98845,0.59,482.91
"2020-07-11",38871,0,
"2020-07-11",72758,0.3,19.32
"2020-07-11",62105,0,
"2020-07-11",14124,0.15,4.46
"2020-07-11",17941,0.15,1.49
"2020-07-11",26488,0.59,701.34
"2020-07-11",85682,0,
"2020-07-11",16406,0.15,13.37
"2020-07-11",83394,0.3,22.29
"2020-07-11",16164,0.15,37.15
"2020-07-11",80972,1.19,99.55
"2020-07-11",85975,0.15,2.97
"2020-07-11",69827,0.3,292.72
"2020-07-11",64948,0.15,10.4
"2020-07-11",22693,0.15,4.46
"2020-07-11",38412,0.15,176.82
"2020-07-11",36620,0,
"2020-07-11",50479,0.15,2.97
"2020-07-11",80144,0.3,5.94
"2020-07-11",53775,0.3,13.37
"2020-07-11",98402,0.74,13.37
"2020-07-11",46123,0,
"2020-07-11",65797,0.15,112.93
"2020-07-11",95731,1.34,662.7
"2020-07-11",64581,0.15,81.72
"2020-07-11",28504,0.15,169.39
"2020-07-11",56441,0,
"2020-07-11",94324,0.59,237.74
"2020-07-11",54827,0.3,26.75
"2020-07-11",77698,0.45,17.83
"2020-07-11",33185,0,
"2020-07-11",25793,0.15,41.6
"2020-07-11",90014,0.15,31.2
"2020-07-11",45005,0.15,4.46
"2020-07-11",28199,0.15,14.86
"2020-07-11",24850,0.15,1.49
"2020-07-11",13591,0.15,1.49
"2020-07-12",86407,0,
"2020-07-12",16633,0.15,7.43
"2020-07-12",57371,0,
"2020-07-12",32213,1.04,69.84
"2020-07-12",95731,1.19,421.99
"2020-07-12",99916,1.19,47.55
"2020-07-12",90153,1.63,205.05
"2020-07-12",36620,0.15,1.49
"2020-07-12",76889,0.15,239.23
"2020-07-12",65797,0.3,20.8
"2020-07-12",10533,0.15,22.29
"2020-07-12",83862,0,
"2020-07-12",66282,0,
"2020-07-12",29195,0,
"2020-07-12",42410,0,
"2020-07-12",33860,0.15,1.49
"2020-07-12",18296,0.15,4.46
"2020-07-12",61945,0.15,5.94
"2020-07-12",28504,0.3,90.64
"2020-07-12",80972,0.59,78.75
"2020-07-12",65195,0,
"2020-07-12",30851,0,
"2020-07-12",14124,0.15,10.4
"2020-07-12",90443,0.15,1.49
"2020-07-12",80144,0.45,29.72
"2020-07-12",69827,0.3,31.2
"2020-07-12",71805,0.3,4.46
"2020-07-12",55450,0.3,10.4
"2020-07-12",98845,0.74,399.7
"2020-07-12",38412,0.3,86.18
"2020-07-12",69863,0.15,5.94
"2020-07-12",56441,0.15,4.46
"2020-07-12",94324,0.3,147.1
"2020-07-12",77698,0,
"2020-07-12",91817,0,
"2020-07-12",32050,0.15,4.46
"2020-07-12",58235,0.15,1.49
"2020-07-12",85991,0.15,44.58
"2020-07-12",26696,0,
"2020-07-12",64581,0.15,19.32
"2020-07-12",73952,0,
"2020-07-12",49785,0.15,4.46
"2020-07-12",17941,0.15,2.97
"2020-07-12",47364,0,
"2020-07-12",50479,0.15,5.94
"2020-07-12",72758,0.45,63.89
"2020-07-12",49571,0,
"2020-07-12",48333,1.78,175.33
"2020-07-12",65277,0,
"2020-07-12",13699,0,
"2020-07-12",83248,0.15,4.46
"2020-07-12",25793,0.15,54.98
"2020-07-12",72713,0,
"2020-07-12",95967,0,
"2020-07-12",99789,0.15,20.8
"2020-07-12",12803,0,
"2020-07-12",61292,6.98,2554.23
"2020-07-12",43491,0.15,5.94
"2020-07-12",39623,0,
"2020-07-12",10129,0,
"2020-07-12",16164,0.15,23.77
"2020-07-12",15254,0.3,386.33
"2020-07-12",48165,0.15,5.94
"2020-07-12",70878,0.15,4.46
"2020-07-12",98402,0.59,8.92
"2020-07-12",13496,0.45,481.43
"2020-07-12",57084,0.15,14.86
"2020-07-12",70808,0.15,2.97
"2020-07-12",97022,0.15,1.49
"2020-07-12",54430,0.15,2.97
"2020-07-12",18725,0,
"2020-07-12",26488,0.45,32.69
"2020-07-12",40825,0.15,1.49
"2020-07-12",64948,0.15,2.97
"2020-07-13",47267,0,
"2020-07-13",39623,0,
"2020-07-13",17941,0.59,17.83
"2020-07-13",66025,0.15,29.72
"2020-07-13",49912,0,
"2020-07-13",31648,0.15,11.89
"2020-07-13",22856,0,
"2020-07-13",26488,1.19,151.56
"2020-07-13",86060,0,
"2020-07-13",98845,6.24,2283.8
"2020-07-13",91817,0,
"2020-07-13",33185,0.3,2.97
"2020-07-13",66282,0,
"2020-07-13",93684,0.15,4.46
"2020-07-13",15799,0.15,28.23
"2020-07-13",83862,0.15,1.49
"2020-07-13",80616,1.63,386.33
"2020-07-13",62538,0,
"2020-07-13",54110,0,
"2020-07-13",19320,0,
"2020-07-13",73952,0,
"2020-07-13",64581,0.15,118.87
"2020-07-13",56028,0.15,13.37
"2020-07-13",96885,0.15,19.32
"2020-07-13",35237,0.15,5.94
"2020-07-13",16406,0.59,221.4
"2020-07-13",73101,1.04,57.95
"2020-07-13",38871,0,
"2020-07-13",86775,0.15,2.97
"2020-07-13",96217,0,
"2020-07-13",92867,0,
"2020-07-13",77832,0.74,16.34
"2020-07-13",71038,0,
"2020-07-13",76992,0.15,20.8
"2020-07-13",40928,0,
"2020-07-13",90153,2.08,301.63
"2020-07-13",42410,0,
"2020-07-13",48333,2.38,129.27
"2020-07-13",70878,0.15,1.49
"2020-07-13",57371,0,
"2020-07-13",99674,0.15,4.46
"2020-07-13",50479,0.45,120.36
"2020-07-13",32213,7.28,1797.92
"2020-07-13",26663,0,
"2020-07-13",64915,0.15,7.43
"2020-07-13",71805,0.3,10.4
"2020-07-13",97280,0.59,325.41
"2020-07-13",16401,0,
"2020-07-13",13496,0.89,286.78
"2020-07-13",61876,0.3,17.83
"2020-07-13",31827,0,
"2020-07-13",33562,0.89,68.35
"2020-07-13",72676,0.15,2.97
"2020-07-13",84152,0,
"2020-07-13",59304,0,
"2020-07-13",12803,0,
"2020-07-13",85975,0,
"2020-07-13",87242,0.15,1.49
"2020-07-13",83567,0,
"2020-07-13",81951,0.15,4.46
"2020-07-13",65277,0,
"2020-07-13",25559,1.19,338.78
"2020-07-13",38412,0.3,22.29
"2020-07-13",98468,0,
"2020-07-13",80972,3.42,304.61
"2020-07-13",98402,2.08,35.66
"2020-07-13",13591,0.15,19.32
"2020-07-13",47364,0,
"2020-07-13",69827,0.89,150.07
"2020-07-13",70740,0,
"2020-07-13",72758,1.63,138.19
"2020-07-13",16633,0,
"2020-07-13",85991,0.15,65.38
"2020-07-13",11237,0,
"2020-07-13",10533,0,
"2020-07-13",61945,0.15,1.49
"2020-07-13",29322,0.15,23.77
"2020-07-13",51853,0.15,1.49
"2020-07-13",15225,0,
"2020-07-13",80144,0.15,22.29
"2020-07-13",64948,0.45,89.15
"2020-07-13",69863,0.45,26.75
"2020-07-13",95731,4.31,1563.15
"2020-07-13",14124,0.15,4.46
"2020-07-13",11069,0,
"2020-07-13",92896,0,
"2020-07-13",79673,0,
"2020-07-13",26696,0,
"2020-07-13",20263,0,
"2020-07-13",95450,0.15,1.49
"2020-07-13",55450,0.3,16.34
"2020-07-13",34887,0,
"2020-07-13",86703,0,
"2020-07-13",32050,0,
"2020-07-13",61292,7.43,3213.97
"2020-07-13",54430,0.15,2.97
"2020-07-13",16085,0.15,1.49
"2020-07-13",76889,0.15,344.73
"2020-07-13",10129,0,
"2020-07-13",50692,0,
"2020-07-13",30008,0,
"2020-07-13",77698,0.15,1.49
"2020-07-13",69429,0.15,2.97
"2020-07-13",83394,0,
"2020-07-13",99916,2.23,83.21
"2020-07-13",49751,0.15,22.29
"2020-07-13",37479,0,
"2020-07-13",28504,0.59,476.97
"2020-07-13",94324,0.45,316.49
"2020-07-13",99789,0.15,19.32
"2020-07-13",88925,0,
"2020-07-13",13699,0,
"2020-07-13",75206,1.19,68.35
"2020-07-13",49571,0.3,160.48
"2020-07-13",67035,0.89,209.51
"2020-07-13",51340,0.3,11.89
"2020-07-13",86407,0,
"2020-07-13",15254,0.45,261.52
"2020-07-13",12041,0.15,28.23
"2020-07-13",24120,0,
"2020-07-14",28504,0.3,126.3
"2020-07-14",13699,0,
"2020-07-14",34887,0,
"2020-07-14",83567,0,
"2020-07-14",37479,0,
"2020-07-14",18090,0.45,10.4
"2020-07-14",16164,0,
"2020-07-14",55589,0,
"2020-07-14",55450,0.3,46.06
"2020-07-14",72676,0.15,5.94
"2020-07-14",19044,0.15,8.92
"2020-07-14",90153,2.38,276.37
"2020-07-14",75206,1.19,54.98
"2020-07-14",29322,0.15,14.86
"2020-07-14",69827,0.74,173.85
"2020-07-14",10625,0.15,2.97
"2020-07-14",16406,0.59,683.51
"2020-07-14",25663,0.15,4.46
"2020-07-14",81400,0,
"2020-07-14",86703,0,
"2020-07-14",12624,0,
"2020-07-14",64948,0.3,11.89
"2020-07-14",33562,0.3,10.4
"2020-07-14",37365,0,
"2020-07-14",73952,0,
"2020-07-14",53775,0.15,16.34
"2020-07-14",95731,4.75,1855.87
"2020-07-14",11206,0.15,2.97
"2020-07-14",33185,0,
"2020-07-14",26696,0,
"2020-07-14",51853,0.15,1.49
"2020-07-14",26488,1.04,216.94
"2020-07-14",10533,0.3,14.86
"2020-07-14",25559,0.59,68.35
"2020-07-14",11069,0,
"2020-07-14",62538,0,
"2020-07-14",93256,0,
"2020-07-14",64915,0.3,69.84
"2020-07-14",32050,0,
"2020-07-14",98845,6.24,2001.49
"2020-07-14",91817,0,
"2020-07-14",71038,0,
"2020-07-14",97280,0.59,104.01
"2020-07-14",46467,0,
"2020-07-14",32340,0.15,1.49
"2020-07-14",99916,3.42,175.33
"2020-07-14",69429,0,
"2020-07-14",24711,0.15,1.49
"2020-07-14",85975,0.15,4.46
"2020-07-14",39623,0,
"2020-07-14",48165,0.45,13.37
"2020-07-14",66025,0.89,133.73
"2020-07-14",80144,0.15,8.92
"2020-07-14",38412,0.3,158.99
"2020-07-14",83394,0.15,43.09
"2020-07-14",64581,0.15,228.83
"2020-07-14",57084,0.3,10.4
"2020-07-14",48333,2.53,129.27
"2020-07-14",20263,0,
"2020-07-14",60825,0.15,2.97
"2020-07-14",69610,0,
"2020-07-14",17941,1.19,19.32
"2020-07-14",99066,0,
"2020-07-14",76889,0.15,102.53
"2020-07-14",77832,0.59,11.89
"2020-07-14",36620,0.3,16.34
"2020-07-14",47364,0,
"2020-07-14",30851,0,
"2020-07-14",73101,0,
"2020-07-14",11237,0,
"2020-07-14",83862,0.45,5.94
"2020-07-14",72758,1.78,132.24
"2020-07-14",30008,0.15,1.49
"2020-07-14",69863,1.04,78.75
"2020-07-14",50479,0.15,22.29
"2020-07-14",61292,8.02,3898.96
"2020-07-14",13496,1.04,158.99
"2020-07-14",65277,0,
"2020-07-14",16633,0.15,1.49
"2020-07-14",17182,0,
"2020-07-14",52175,0,
"2020-07-14",26753,0.15,1.49
"2020-07-14",12946,0.15,188.71
"2020-07-14",72468,0.3,16.34
"2020-07-14",28731,0,
"2020-07-14",50692,0,
"2020-07-14",59304,0,
"2020-07-14",40928,0,
"2020-07-14",31648,0.15,1.49
"2020-07-14",94324,0.3,381.87
"2020-07-14",79673,0.15,1.49
"2020-07-14",80616,1.78,297.18
"2020-07-14",16468,0.15,1.49
"2020-07-14",77698,0.3,7.43
"2020-07-14",54110,0,
"2020-07-14",61876,0.15,14.86
