"time","lp_id","pct_access","engagement_index"
"2020-03-09",79547,0.08,0.79
"2020-03-09",14737,0.02,1.18
"2020-03-09",45820,0.2,47.95
"2020-03-09",90014,0.02,0.39
"2020-03-09",51288,0,
"2020-03-09",55355,0,
"2020-03-09",17182,0.49,29.01
"2020-03-09",93256,0,
"2020-03-09",82002,0.02,0.2
"2020-03-09",15532,0,
"2020-03-09",47796,0.02,0.2
"2020-03-09",98001,0,
"2020-03-09",87651,0.49,5.13
"2020-03-09",18772,0.04,1.58
"2020-03-09",69429,0.06,1.18
"2020-03-09",76346,0.43,11.44
"2020-03-09",46308,0.02,0.2
"2020-03-09",63885,0,
"2020-03-09",10650,0.02,1.58
"2020-03-09",66418,0,
"2020-03-09",86775,0.04,2.76
"2020-03-09",92924,0,
"2020-03-09",14206,0.02,0.2
"2020-03-09",45811,0.08,18.15
"2020-03-09",38871,0,
"2020-03-09",16468,0.02,0.39
"2020-03-09",87342,0.1,2.76
"2020-03-09",29790,0.06,6.91
"2020-03-09",26999,0.06,18.15
"2020-03-09",77794,0.08,0.79
"2020-03-09",77534,0.04,0.39
"2020-03-09",64838,0.1,32.56
"2020-03-09",84099,0,
"2020-03-09",77698,0.12,4.34
"2020-03-09",49276,0.02,35.71
"2020-03-09",81189,0.1,72.81
"2020-03-09",18216,1.34,28.22
"2020-03-09",14124,0.02,0.39
"2020-03-09",51853,0.02,0.39
"2020-03-09",81792,0.02,0.2
"2020-03-09",64013,0.02,0.79
"2020-03-09",21127,0.08,0.79
"2020-03-09",62934,3.93,3209.75
"2020-03-09",64947,1.52,158.84
"2020-03-09",18904,0.02,0.39
"2020-03-09",76229,0.04,4.74
"2020-03-09",31956,0,
"2020-03-09",52945,0.02,1.97
"2020-03-09",15906,0.02,0.39
"2020-03-09",83270,0.02,6.31
"2020-03-09",65358,0.14,6.71
"2020-03-09",33326,0.14,9.47
"2020-03-09",76661,0.04,1.97
"2020-03-09",57513,1.54,1041.63
"2020-03-09",66838,0,
"2020-03-09",11237,0,
"2020-03-09",30492,0.02,0.2
"2020-03-09",35237,1.62,55.25
"2020-03-09",70075,0.02,0.2
"2020-03-09",86059,0.32,67.09
"2020-03-09",58894,0.02,0.2
"2020-03-09",90887,0.02,0.2
"2020-03-09",66957,0.02,0.39
"2020-03-09",82541,0.02,0.2
"2020-03-09",24778,0.02,0.39
"2020-03-09",85256,0,
"2020-03-09",13326,0.02,0.39
"2020-03-09",29158,0,
"2020-03-09",71805,0.06,1.38
"2020-03-09",33185,3.37,340.37
"2020-03-09",20619,0.02,0.2
"2020-03-09",91030,0.04,0.59
"2020-03-09",49785,0.02,0.39
"2020-03-09",68303,0,
"2020-03-09",49751,0.18,22.49
"2020-03-09",59304,0,
"2020-03-09",95967,0.1,3.16
"2020-03-09",26488,8.82,4179.76
"2020-03-09",47267,0.04,1.97
"2020-03-09",14588,2.15,1188.63
"2020-03-09",48036,0.02,0.39
"2020-03-09",94609,0,
"2020-03-09",70167,0.04,2.17
"2020-03-09",11206,0.08,1.58
"2020-03-09",45601,0.43,45.58
"2020-03-09",23757,0.41,4.54
"2020-03-09",94690,1.26,333.07
"2020-03-09",57949,0.06,1.97
"2020-03-09",64902,0.04,0.59
"2020-03-09",13117,0.04,6.71
"2020-03-09",20679,0.37,116.61
"2020-03-09",10745,0.04,1.97
"2020-03-09",87090,0.02,0.2
"2020-03-09",84007,0,
"2020-03-09",61972,0.02,0.39
"2020-03-09",64471,0.02,0.2
"2020-03-09",72645,0.06,1.97
"2020-03-09",96792,0.02,0.2
"2020-03-09",94824,0,
"2020-03-09",95633,0.02,0.2
"2020-03-09",88925,1.18,39.27
"2020-03-09",52175,0.06,3.16
"2020-03-09",49050,0.02,0.39
"2020-03-09",45912,0,
"2020-03-09",84043,0.02,0.79
"2020-03-09",87762,0.04,1.18
"2020-03-09",83606,0,
"2020-03-09",42608,0,
"2020-03-09",54794,0,
"2020-03-09",21855,0.02,0.39
"2020-03-09",17610,0.04,0.39
"2020-03-09",56355,0,
"2020-03-09",17920,0.02,1.18
"2020-03-09",49062,1.1,96.09
"2020-03-09",89802,0.04,4.93
"2020-03-09",39048,0,
"2020-03-09",48553,0,
"2020-03-09",52448,0,
"2020-03-09",61517,0.04,0.79
"2020-03-09",71279,1.66,65.11
"2020-03-09",48984,0.04,0.39
"2020-03-09",73104,0.02,0.2
"2020-03-09",40945,0.02,0.2
"2020-03-09",54430,0.26,23.88
"2020-03-09",89421,0.08,0.79
"2020-03-09",10625,0.02,6.31
"2020-03-09",29811,0.02,15
"2020-03-09",78730,0.04,4.34
"2020-03-09",35113,0.02,0.2
"2020-03-09",98930,0.02,6.31
"2020-03-09",20069,0,
"2020-03-09",73323,0,
"2020-03-09",99769,0.02,0.2
"2020-03-09",68019,0,
"2020-03-09",18437,0.02,3.16
"2020-03-09",69827,1.18,151.93
"2020-03-09",53005,0.02,0.2
"2020-03-09",62538,0,
"2020-03-09",57211,0.02,0.39
"2020-03-09",54722,0.06,0.59
"2020-03-09",72758,0.06,6.12
"2020-03-09",15305,0.02,0.2
"2020-03-09",29322,0.28,50.12
"2020-03-09",50762,0.1,2.37
"2020-03-09",80347,0.02,0.2
"2020-03-09",37296,0.02,0.39
"2020-03-09",30086,0.02,0.2
"2020-03-09",55109,0.02,0.39
"2020-03-09",64948,0.91,46.37
"2020-03-09",46833,0,
"2020-03-09",45716,0.04,0.59
"2020-03-09",54738,0.12,1.18
"2020-03-09",69863,0.36,10.66
"2020-03-09",62800,0.04,7.3
"2020-03-09",90153,0.06,1.38
"2020-03-09",61384,0.47,133.58
"2020-03-09",49563,0.02,3.75
"2020-03-09",85072,0.04,0.79
"2020-03-09",16753,0.02,3.55
"2020-03-09",98265,0.85,89.58
"2020-03-09",41587,0.02,0.39
"2020-03-09",32340,0.06,2.37
"2020-03-09",12803,0.02,0.39
"2020-03-09",25902,0.02,0.2
"2020-03-09",97209,0,
"2020-03-09",30851,0,
"2020-03-09",15266,0,
"2020-03-09",32213,41.93,4618
"2020-03-09",52615,0,
"2020-03-09",30036,0.02,0.2
"2020-03-09",94058,0.06,4.34
"2020-03-09",52196,0.65,212.31
"2020-03-09",97100,0.04,6.31
"2020-03-09",65277,0,
"2020-03-09",42962,0,
"2020-03-09",85975,0.12,23.88
"2020-03-10",67571,0.02,0.2
"2020-03-10",48165,0.04,1.58
"2020-03-10",27407,0.04,0.39
"2020-03-10",52615,0,
"2020-03-10",52700,0.02,0.2
"2020-03-10",76661,0.06,1.97
"2020-03-10",69695,0.02,0.2
"2020-03-10",77534,0.02,0.2
"2020-03-10",94324,0.02,0.79
"2020-03-10",42702,0.02,0.2
"2020-03-10",98001,0,
"2020-03-10",93684,0.04,0.59
"2020-03-10",78586,0.02,0.39
"2020-03-10",44128,0,
"2020-03-10",10625,0.02,10.26
"2020-03-10",60674,0.08,0.79
"2020-03-10",56441,0.02,0.2
"2020-03-10",64915,0.02,0.79
"2020-03-10",80144,0.14,4.93
"2020-03-10",88885,0.02,4.74
"2020-03-10",42608,0,
"2020-03-10",21917,0.02,1.18
"2020-03-10",66838,0,
"2020-03-10",66418,0.02,0.39
"2020-03-10",55031,0,
"2020-03-10",93484,0.02,0.2
"2020-03-10",39004,0,
"2020-03-10",16042,0.02,4.74
"2020-03-10",76649,48.95,3809
"2020-03-10",28701,0,
"2020-03-10",36692,0.51,175.81
"2020-03-10",36374,0.02,0.2
"2020-03-10",45811,0.06,3.16
"2020-03-10",49560,0,
"2020-03-10",29158,0,
"2020-03-10",57609,0.04,1.18
"2020-03-10",69442,0.04,0.39
"2020-03-10",68713,0,
"2020-03-10",52826,0,
"2020-03-10",91817,0,
"2020-03-10",28786,0.02,0.39
"2020-03-10",44217,0,
"2020-03-10",81400,0.02,0.39
"2020-03-10",53708,0.02,0.2
"2020-03-10",66083,0,
"2020-03-10",90014,0.02,0.39
"2020-03-10",99674,0,
"2020-03-10",26491,0.02,0.39
"2020-03-10",30008,0,
"2020-03-10",86059,0.3,44.99
"2020-03-10",69429,0.06,1.58
"2020-03-10",92988,0,
"2020-03-10",11406,0,
"2020-03-10",16753,0.2,1.97
"2020-03-10",60051,0,
"2020-03-10",13591,0.04,1.18
"2020-03-10",66025,8.27,2212.9
"2020-03-10",25267,0,
"2020-03-10",18216,0.04,0.79
"2020-03-10",31569,0.04,1.38
"2020-03-10",16406,0.18,247.63
"2020-03-10",73952,1.42,75.37
"2020-03-10",72645,0.04,0.79
"2020-03-10",34887,0.02,0.2
"2020-03-10",58962,0.89,9.08
"2020-03-10",82296,0,
"2020-03-10",56528,0,
"2020-03-10",49563,0.04,0.39
"2020-03-10",85565,0.04,0.39
"2020-03-10",81127,0.02,0.39
"2020-03-10",78730,0.02,0.99
"2020-03-10",49785,0.02,0.79
"2020-03-10",96706,0.02,8.09
"2020-03-10",78832,0,
"2020-03-10",49062,0.65,177.39
"2020-03-10",84043,0,
"2020-03-10",10650,0.04,0.79
"2020-03-10",15532,0.02,0.39
"2020-03-10",92894,0.02,0.39
"2020-03-10",59304,0,
"2020-03-10",35237,0.85,22.89
"2020-03-10",69586,0.02,1.97
"2020-03-10",92867,0.08,8.68
"2020-03-10",15305,0.02,0.79
"2020-03-10",60276,0.02,0.2
"2020-03-10",80616,9.31,1109.12
"2020-03-10",24934,0,
"2020-03-10",72713,0.06,2.76
"2020-03-10",68019,1.34,180.54
"2020-03-10",33946,0.04,0.79
"2020-03-10",23483,0,
"2020-03-10",85256,0,
"2020-03-10",28744,0.06,3.55
"2020-03-10",92924,0,
"2020-03-10",10745,0.06,1.58
"2020-03-10",83394,0.02,1.78
"2020-03-10",83270,0,
"2020-03-10",58235,0.55,5.52
"2020-03-10",99671,0.02,3.16
"2020-03-10",80493,0.06,5.13
"2020-03-10",87762,0.02,0.39
"2020-03-10",96116,0.06,1.58
"2020-03-10",65277,0.1,4.54
"2020-03-10",88721,0.36,54.06
"2020-03-10",29921,0.02,0.59
"2020-03-10",76889,0.04,3.16
"2020-03-10",58049,0.04,0.79
"2020-03-10",55450,0.02,0.39
"2020-03-10",54794,0,
"2020-03-10",54827,0,
"2020-03-10",82625,0.02,0.2
"2020-03-10",20679,0.45,679.16
"2020-03-10",33326,0.1,7.3
"2020-03-10",29286,0.04,0.79
"2020-03-10",47364,0.06,35.91
"2020-03-10",92844,0.77,98.46
"2020-03-10",75451,0.28,26.84
"2020-03-10",63660,0,
"2020-03-10",55589,0.43,93.33
"2020-03-10",69827,1.24,143.84
"2020-03-10",43491,0.71,334.85
"2020-03-10",81506,0.12,2.76
"2020-03-10",53379,0.08,0.79
"2020-03-10",98265,1.72,354.18
"2020-03-10",80693,0.24,2.37
"2020-03-10",96973,0.04,1.18
"2020-03-10",78662,0,
"2020-03-10",94058,0.04,1.58
"2020-03-10",49521,0,
"2020-03-10",90443,0.08,0.79
"2020-03-10",50104,0.02,0.39
"2020-03-10",44025,0.02,6.31
"2020-03-10",46534,0.02,0.79
"2020-03-10",97280,0.02,0.39
"2020-03-10",25878,0.02,0.2
"2020-03-10",15225,0.06,1.58
"2020-03-10",67409,0.02,0.2
"2020-03-10",25715,0.02,0.2
"2020-03-10",41581,0.02,0.39
"2020-03-10",36688,0,
"2020-03-10",60388,0.02,0.2
"2020-03-10",91030,0.06,18.94
"2020-03-10",35201,0.06,3.95
"2020-03-10",85460,0.02,0.2
"2020-03-10",52945,0.02,1.18
"2020-03-10",53775,0.02,0.79
"2020-03-10",17941,0.34,17.76
"2020-03-10",68973,0,
"2020-03-10",39343,0.1,1.97
"2020-03-10",46123,0.1,3.95
"2020-03-10",10450,0.06,0.59
"2020-03-10",26753,0.04,0.79
"2020-03-10",30593,0.08,9.08
"2020-03-10",14124,0.02,0.39
"2020-03-10",57949,0.12,7.1
"2020-03-10",39048,0,
"2020-03-10",99066,0.02,0.39
"2020-03-10",17790,0.02,0.2
"2020-03-10",69706,0.02,0.79
"2020-03-10",16401,0.1,15.39
"2020-03-10",24643,0.02,0.2
"2020-03-10",87696,0,
"2020-03-10",97100,0.06,1.18
"2020-03-10",76229,0.04,8.29
"2020-03-10",84099,0,
"2020-03-10",15906,0.04,0.79
"2020-03-10",64948,1.14,47.75
"2020-03-10",95768,0.02,0.79
"2020-03-10",99916,3.16,212.12
"2020-03-10",34064,0,
"2020-03-10",77774,0,
"2020-03-10",31956,0.02,0.39
"2020-03-10",10533,1.48,98.86
"2020-03-10",61876,0,
"2020-03-10",41587,0.04,0.79
"2020-03-10",71217,0.02,0.2
"2020-03-10",72159,0.1,2.37
"2020-03-10",72468,0,
"2020-03-10",68673,0.02,0.2
"2020-03-10",78247,0,
"2020-03-10",47698,0.02,0.39
"2020-03-10",18904,0,
"2020-03-10",30382,0.02,0.2
"2020-03-10",75909,0.04,2.37
"2020-03-10",45600,0.02,0.2
"2020-03-10",99765,0.02,0.2
"2020-03-10",76219,0.02,0.39
"2020-03-10",29322,0.28,59.19
"2020-03-10",91368,0.02,0.2
"2020-03-10",11585,0.02,0.99
"2020-03-10",62934,0.49,383.78
"2020-03-10",49751,0.18,15.79
"2020-03-10",47199,0.02,0.2
"2020-03-10",32213,42.94,5641.08
"2020-03-10",19296,0.02,0.2
"2020-03-10",20069,0,
"2020-03-10",33600,0.02,0.39
"2020-03-10",11286,0,
"2020-03-10",84536,4.64,2458.37
"2020-03-10",78562,0.02,0.2
"2020-03-10",69863,0.26,9.67
"2020-03-10",86294,0.51,64.52
"2020-03-10",24120,0.89,254.34
"2020-03-10",22773,0.02,0.39
"2020-03-10",38492,0.02,0.2
"2020-03-10",16633,0.04,1.58
"2020-03-10",57084,4.34,507.3
"2020-03-10",52247,0,
"2020-03-10",16155,0.14,3.95
"2020-03-10",83248,0.04,13.81
"2020-03-10",52175,0.18,7.89
"2020-03-10",12803,0.06,3.16
"2020-03-10",82246,0,
"2020-03-10",13699,0.06,7.1
"2020-03-10",89802,0.12,14.4
"2020-03-10",54430,0.57,45.38
"2020-03-10",13117,0.28,60.18
"2020-03-10",63979,0.1,0.99
"2020-03-10",62538,0,
"2020-03-10",43396,0,
"2020-03-10",19948,0.1,0.99
"2020-03-10",33624,0.04,17.17
"2020-03-10",85072,0.02,0.79
"2020-03-10",92918,0.02,0.39
"2020-03-10",84217,0.02,0.39
"2020-03-10",75891,0.04,0.39
"2020-03-10",51340,0.16,14.6
"2020-03-10",17182,0.77,59.59
"2020-03-10",68101,0,
"2020-03-10",34177,0,
"2020-03-10",70429,0.02,0.2
"2020-03-10",94383,0.04,0.39
"2020-03-10",22041,0.43,39.07
"2020-03-10",91873,0.04,0.39
"2020-03-10",95483,3.47,1228.1
"2020-03-10",45005,0.02,1.58
"2020-03-10",94690,0.32,35.91
"2020-03-10",90887,0.02,0.2
"2020-03-10",17619,0.02,0.39
"2020-03-10",65195,0.06,5.13
"2020-03-10",30851,0.02,1.58
"2020-03-10",59930,0.37,3.75
"2020-03-10",29790,0.02,0.39
"2020-03-10",15254,0.55,186.86
"2020-03-10",35696,0.06,21.9
"2020-03-10",36067,0,
"2020-03-10",28199,0.02,0.39
"2020-03-10",38871,0.04,3.55
"2020-03-10",71038,0.06,1.18
"2020-03-10",38876,0.02,0.79
"2020-03-10",94905,0,
"2020-03-10",79578,0,
"2020-03-10",35127,0,
"2020-03-10",78680,0.34,3.35
"2020-03-10",46801,0.02,0.2
"2020-03-10",44051,0.2,1.97
"2020-03-10",65334,0.06,0.59
"2020-03-10",30005,0.02,0.2
"2020-03-10",28504,0.41,73.99
"2020-03-10",95967,0.12,4.34
"2020-03-10",67431,0.02,1.58
"2020-03-10",11237,0,
"2020-03-10",73084,0.02,0.39
"2020-03-10",86034,0,
"2020-03-10",53005,0.06,0.59
"2020-03-10",21004,0.1,4.14
"2020-03-10",80560,0.18,45.38
"2020-03-10",88925,1.03,32.16
"2020-03-10",94158,0.14,3.55
"2020-03-10",45820,0.28,39.66
"2020-03-10",59257,0,
"2020-03-10",74975,0.32,3.35
"2020-03-10",22510,0.02,1.38
"2020-03-10",28633,0,
"2020-03-10",95767,0.18,1.97
"2020-03-10",72758,0.04,0.79
"2020-03-10",68490,0.02,0.39
"2020-03-10",14588,1.89,1134.57
"2020-03-10",60825,0.1,3.75
"2020-03-10",39463,0,
"2020-03-10",67035,0.08,3.75
"2020-03-10",77698,0.16,11.64
"2020-03-10",47267,0,
"2020-03-10",65797,0.08,8.09
"2020-03-10",24744,0.18,46.76
"2020-03-10",45912,0,
"2020-03-10",50479,0.67,541.83
"2020-03-10",50712,0.04,1.97
"2020-03-10",91033,0.02,0.39
"2020-03-10",86407,0.02,0.39
"2020-03-10",52758,0,
"2020-03-10",81654,0.04,1.58
"2020-03-10",93802,0.04,1.18
"2020-03-10",83606,0,
"2020-03-10",63924,0.02,0.39
"2020-03-10",95731,14.05,2095.5
"2020-03-10",84652,0,
"2020-03-10",11206,0.04,2.37
"2020-03-10",85975,0.41,40.65
"2020-03-10",39112,0.02,0.2
"2020-03-10",35971,3.43,224.15
"2020-03-10",83862,0.02,0.39
"2020-03-10",90609,0.02,0.2
"2020-03-10",50692,0.02,0.39
"2020-03-10",36620,0.02,0.39
"2020-03-10",24711,0.91,1543.8
"2020-03-10",94175,0.02,1.97
"2020-03-10",13945,0,
"2020-03-10",49050,0.02,2.37
"2020-03-10",83754,0,
"2020-03-10",87342,0.04,1.97
"2020-03-10",26488,9.71,7688.83
"2020-03-10",65358,0.08,2.76
"2020-03-10",90153,0.04,0.79
"2020-03-10",77560,0.04,1.18
"2020-03-10",92694,0.02,0.2
"2020-03-10",12816,0.06,2.96
"2020-03-10",97209,0,
"2020-03-10",34201,0.02,0.39
"2020-03-10",18090,0.02,0.39
"2020-03-10",86703,0.06,16.18
"2020-03-10",16164,0.18,15.39
"2020-03-10",33185,3.99,1012.83
"2020-03-10",81627,0,
"2020-03-10",14769,0.06,7.5
"2020-03-10",64838,0.1,36.31
"2020-03-10",12656,0,
"2020-03-10",82541,0.2,1.97
"2020-03-10",29811,0.02,53.87
"2020-03-10",96683,0.04,0.39
"2020-03-10",19334,0.02,0.59
"2020-03-10",69513,0.26,21.7
"2020-03-10",52196,0.24,33.15
"2020-03-10",84007,0,
"2020-03-10",86674,0.34,105.56
"2020-03-10",73397,0,
"2020-03-10",27041,0.04,0.39
"2020-03-10",40400,0.14,1.38
"2020-03-10",61945,0,
"2020-03-10",14001,0,
"2020-03-10",18772,0.04,0.79
"2020-03-10",92871,15.17,638.71
"2020-03-10",81189,0.2,60.38
"2020-03-10",49571,0.08,3.35
"2020-03-10",82957,0.02,0.39
"2020-03-10",45601,0.18,36.11
"2020-03-10",94824,0.02,0.39
"2020-03-10",48209,0.02,0.39
"2020-03-10",74174,0,
"2020-03-10",37745,0.2,15.59
"2020-03-10",76214,0.71,89.98
"2020-03-10",78818,0.06,6.51
"2020-03-10",56028,0.02,0.39
"2020-03-10",93742,0.12,13.61
"2020-03-10",51853,0.24,5.13
"2020-03-10",79673,0.04,1.58
"2020-03-10",64504,0,
"2020-03-10",57513,0.47,597.08
"2020-03-10",97988,0.02,1.18
"2020-03-10",76122,0.45,4.74
"2020-03-10",48708,0,
"2020-03-10",50168,1.54,53.28
"2020-03-10",14168,0.2,13.81
"2020-03-10",51288,0,
"2020-03-10",55007,0.1,10.85
"2020-03-10",44615,0,
"2020-03-10",50762,0.08,1.97
"2020-03-10",34742,0.04,0.39
"2020-03-10",96514,0.08,2.76
"2020-03-10",26999,0.06,15.19
"2020-03-10",21298,0.02,1.18
"2020-03-10",76007,0.1,10.66
"2020-03-10",35565,0.02,0.2
"2020-03-10",71279,1.05,46.37
"2020-03-10",95859,0,
"2020-03-10",62984,0,
"2020-03-10",64124,0.02,0.79
"2020-03-10",61384,0.65,196.72
"2020-03-10",36415,0.04,0.39
"2020-03-10",70167,0.02,0.39
"2020-03-10",53923,0.08,0.79
"2020-03-10",64947,2.25,190.41
"2020-03-10",50557,0,
"2020-03-10",75679,0,
"2020-03-10",72770,0,
"2020-03-10",32340,0.08,1.58
"2020-03-10",96034,0.04,4.34
"2020-03-10",13496,1.62,123.91
"2020-03-10",16353,0,
"2020-03-10",24573,0.06,2.76
"2020-03-10",71805,0.24,5.92
"2020-03-10",28959,0.79,7.89
"2020-03-11",99916,4.08,294.14
"2020-03-11",52700,0.16,1.58
"2020-03-11",16719,0.02,0.2
"2020-03-11",91279,0.02,0.39
"2020-03-11",33624,0.04,0.79
"2020-03-11",48532,0.02,0.39
"2020-03-11",55077,0.04,0.39
"2020-03-11",79608,0.02,0.2
"2020-03-11",16406,0.18,195.3
"2020-03-11",49899,0,
"2020-03-11",16164,0.22,6.12
"2020-03-11",75451,0.06,17.36
"2020-03-11",63335,0.04,2.37
"2020-03-11",16042,0,
"2020-03-11",75338,0.02,0.2
"2020-03-11",34300,0.02,3.55
"2020-03-11",86407,0.04,1.18
"2020-03-11",78529,0.06,0.59
"2020-03-11",92871,20.65,912.61
"2020-03-11",84099,0,
"2020-03-11",66556,0.08,0.79
"2020-03-11",98265,1.44,141.25
"2020-03-11",31827,0,
"2020-03-11",50121,0.04,0.39
"2020-03-11",23380,0.08,0.79
"2020-03-11",43818,0.02,2.37
"2020-03-11",42321,0.02,0.2
"2020-03-11",44128,0,
"2020-03-11",28701,0,
"2020-03-11",68827,0.02,0.2
"2020-03-11",86294,0.37,36.89
"2020-03-11",78110,0.06,0.59
"2020-03-11",49571,0,
"2020-03-11",65797,0.08,8.09
"2020-03-11",52247,0,
"2020-03-11",37205,0.06,0.59
"2020-03-11",18663,0.02,0.39
"2020-03-11",72380,0.06,0.59
"2020-03-11",69513,0.39,49.12
"2020-03-11",73397,0,
"2020-03-11",92924,0,
"2020-03-11",61439,0.02,0.2
"2020-03-11",33326,0.1,1.97
"2020-03-11",11635,0.02,0.39
"2020-03-11",69863,0.43,14.99
"2020-03-11",36280,0,
"2020-03-11",50712,0.04,1.18
"2020-03-11",95731,13.91,2876.7
"2020-03-11",77698,0.12,9.07
"2020-03-11",33185,4.48,556.32
"2020-03-11",61142,0.02,0.2
"2020-03-11",13117,0.04,3.95
"2020-03-11",16633,0.16,5.52
"2020-03-11",39463,0,
"2020-03-11",43529,0.02,0.2
"2020-03-11",24342,0,
"2020-03-11",62934,0.55,455.91
"2020-03-11",28504,0.22,16.37
"2020-03-11",56560,0.12,1.18
"2020-03-11",38819,0.04,0.39
"2020-03-11",72713,0.06,2.76
"2020-03-11",86703,0.02,1.58
"2020-03-11",56441,0.22,2.96
"2020-03-11",43491,1.28,495.56
"2020-03-11",44820,0.02,0.39
"2020-03-11",35201,0.04,5.52
"2020-03-11",46123,0.12,3.16
"2020-03-11",76007,0.16,22.49
"2020-03-11",99674,0,
"2020-03-11",71038,0.04,0.79
"2020-03-11",85975,0.34,28.01
"2020-03-11",89802,0.08,16.57
"2020-03-11",51340,0.14,21.7
"2020-03-11",66957,0.02,0.39
"2020-03-11",39841,0,
"2020-03-11",68019,1.36,258.24
"2020-03-11",94690,0.04,0.79
"2020-03-11",96885,0.02,3.55
"2020-03-11",25298,0,
"2020-03-11",52448,0.02,0.39
"2020-03-11",25474,0.02,0.39
"2020-03-11",29322,0.24,69.44
"2020-03-11",57513,0.53,238.11
"2020-03-11",30114,0.06,0.59
"2020-03-11",59304,0,
"2020-03-11",66511,0.02,0.2
"2020-03-11",83754,0,
"2020-03-11",26753,0.02,0.39
"2020-03-11",79673,0.04,1.58
"2020-03-11",73952,1.38,95.48
"2020-03-11",95483,4.62,1919.31
"2020-03-11",73591,0.02,0.2
"2020-03-11",46192,0.06,0.59
"2020-03-11",71217,0,
"2020-03-11",66025,9,2709.21
"2020-03-11",76575,0.02,0.2
"2020-03-11",37745,0.28,15.39
"2020-03-11",64915,0.08,9.47
"2020-03-11",11585,0.02,5.52
"2020-03-11",53775,0.02,13.22
"2020-03-11",16753,1.09,416.65
"2020-03-11",97988,0.02,0.39
"2020-03-11",52175,0.1,5.13
"2020-03-11",76214,2.29,414.09
"2020-03-11",24744,0.1,2.76
"2020-03-11",19959,0.02,0.39
"2020-03-11",94058,0.04,0.79
"2020-03-11",66176,0.26,2.56
"2020-03-11",83755,0.02,3.75
"2020-03-11",24207,0.02,0.2
"2020-03-11",66204,0.06,0.59
"2020-03-11",30591,0.02,0.39
"2020-03-11",28744,0.06,6.71
"2020-03-11",91873,0.02,0.2
"2020-03-11",28003,0,
"2020-03-11",96864,0.02,0.39
"2020-03-11",45811,0.08,3.16
"2020-03-11",28709,0.02,0.2
"2020-03-11",52957,0.2,1.97
"2020-03-11",64838,0.06,2.76
"2020-03-11",64947,4.08,326.3
"2020-03-11",83248,0.08,18.15
"2020-03-11",20679,0.57,424.34
"2020-03-11",96706,0.02,3.55
"2020-03-11",65277,0,
"2020-03-11",66838,0,
"2020-03-11",55589,0.3,13.22
"2020-03-11",31956,0,
"2020-03-11",86575,0.02,0.39
"2020-03-11",45609,0.08,0.79
"2020-03-11",14124,0.02,0.39
"2020-03-11",86059,0.3,46.56
"2020-03-11",15305,0.04,0.79
"2020-03-11",45005,0,
"2020-03-11",94824,0,
"2020-03-11",74360,0.02,0.2
"2020-03-11",20019,0.02,0.2
"2020-03-11",69827,1.42,120.14
"2020-03-11",82325,0.02,0.2
"2020-03-11",54430,0.43,63.13
"2020-03-11",35565,0.04,0.39
"2020-03-11",21004,0.02,0.79
"2020-03-11",99671,0.08,27.82
"2020-03-11",89337,0.04,0.39
"2020-03-11",52615,0,
"2020-03-11",10625,0.02,1.18
"2020-03-11",94367,0.02,0.2
"2020-03-11",78586,0.06,1.58
"2020-03-11",86543,0.02,1.18
"2020-03-11",49751,0.32,28.01
"2020-03-11",52822,0.02,0.2
"2020-03-11",49062,0.87,532.85
"2020-03-11",92993,0,
"2020-03-11",42091,0.02,0.39
"2020-03-11",91817,0,
"2020-03-11",63016,0.02,0.39
"2020-03-11",60051,0.02,0.39
"2020-03-11",99066,0.02,0.39
"2020-03-11",66933,0.02,0.39
"2020-03-11",49803,0.02,0.59
"2020-03-11",24120,0.53,143.62
"2020-03-11",74174,0.02,0.2
"2020-03-11",41995,0.02,0.2
"2020-03-11",59942,0,
"2020-03-11",74451,0.06,0.59
"2020-03-11",98001,0,
"2020-03-11",34887,0.04,7.69
"2020-03-11",13591,0.06,1.18
"2020-03-11",72673,0,
"2020-03-11",26491,0.04,0.79
"2020-03-11",80616,9.41,1205.37
"2020-03-11",83639,0.85,8.68
"2020-03-11",95967,0.06,1.18
"2020-03-11",88885,0,
"2020-03-11",12803,0.02,0.39
"2020-03-11",49050,0.04,8.09
"2020-03-11",17941,0.45,29
"2020-03-11",19044,0.04,0.79
"2020-03-11",58840,0.04,9.07
"2020-03-11",90929,0.26,11.64
"2020-03-11",64948,1.81,78.52
"2020-03-11",33525,0.04,0.39
"2020-03-11",61945,0,
"2020-03-11",77774,0,
"2020-03-11",92867,0.06,3.55
"2020-03-11",41618,0.02,0.2
"2020-03-11",52196,0.18,10.85
"2020-03-11",37963,0.04,2.37
"2020-03-11",29921,0.02,3.55
"2020-03-11",83022,0.16,1.78
"2020-03-11",80560,0.12,32.75
"2020-03-11",81189,0.22,48.14
"2020-03-11",84072,0.04,0.39
"2020-03-11",70167,0.02,0.39
"2020-03-11",22361,0.06,0.59
"2020-03-11",37447,0,
"2020-03-11",36620,0.02,0.39
"2020-03-11",62800,0,
"2020-03-11",63178,0,
"2020-03-11",93413,0.02,0.39
"2020-03-11",69695,0.04,0.39
"2020-03-11",13180,0,
"2020-03-11",85423,0,
"2020-03-11",11237,0,
"2020-03-11",90014,0,
"2020-03-11",13496,1.18,108.5
"2020-03-11",13945,0,
"2020-03-11",98102,0.02,0.39
"2020-03-11",66418,0.02,0.39
"2020-03-11",33562,0.02,0.2
"2020-03-11",86923,0.02,0.2
"2020-03-11",50241,0.06,0.59
