"time","lp_id","pct_access","engagement_index"
"2020-03-14",45811,0.36,64.06
"2020-03-14",47364,0.36,42.7
"2020-03-14",61441,0.36,21.35
"2020-03-15",32213,0,
"2020-03-15",48165,0,
"2020-03-15",33185,0,
"2020-03-16",28504,0,
"2020-03-16",61441,0.7,28.17
"2020-03-16",32213,0.35,7.04
"2020-03-16",48165,0,
"2020-03-16",61945,0,
"2020-03-16",72758,0,
"2020-03-16",33185,0,
"2020-03-16",92867,0.35,49.3
"2020-03-16",64948,1.06,28.17
"2020-03-16",14588,0.35,21.13
"2020-03-16",52615,0,
"2020-03-16",72468,0,
"2020-03-16",76214,0.35,7.04
"2020-03-17",73952,1.06,63.38
"2020-03-17",50129,0,
"2020-03-17",29322,0.35,14.08
"2020-03-17",95731,0.35,21.13
"2020-03-17",33185,0,
"2020-03-17",63740,0,
"2020-03-17",30593,0,
"2020-03-17",65797,0,
"2020-03-17",35007,0.7,77.46
"2020-03-17",48165,0,
"2020-03-17",21298,0.35,38.73
"2020-03-17",86703,0,
"2020-03-17",98265,0,
"2020-03-17",32213,1.76,397.89
"2020-03-17",43430,0.35,14.08
"2020-03-17",55031,0,
"2020-03-17",36692,0.35,91.55
"2020-03-17",76214,0.35,3.52
"2020-03-17",24829,0.35,204.23
"2020-03-17",12787,0,
"2020-03-17",64948,0.35,7.04
"2020-03-17",26753,0,
"2020-03-17",68019,1.06,112.68
"2020-03-17",69827,0.35,7.04
"2020-03-17",52615,0,
"2020-03-17",47267,0,
"2020-03-17",64915,0,
"2020-03-17",41675,0.35,21.13
"2020-03-17",18772,0,
"2020-03-17",23927,0,
"2020-03-17",99916,0,
"2020-03-17",72770,0,
"2020-03-17",24744,0.35,133.8
"2020-03-17",66023,0.35,3.52
"2020-03-17",61441,2.11,154.93
"2020-03-17",70167,0.35,10.56
"2020-03-17",61945,0,
"2020-03-17",61384,0,
"2020-03-17",54827,0.35,80.99
"2020-03-17",65358,0,
"2020-03-17",28633,0,
"2020-03-17",22773,0,
"2020-03-17",13429,0.35,14.08
"2020-03-17",35971,0,
"2020-03-17",11156,0.35,7.04
"2020-03-17",77832,0.35,7.04
"2020-03-17",72703,0,
"2020-03-17",97280,0,
"2020-03-18",36692,0.35,13.89
"2020-03-18",33686,0,
"2020-03-18",83270,0.35,6.94
"2020-03-18",97280,0.35,246.53
"2020-03-18",19044,0,
"2020-03-18",70167,0.35,3.47
"2020-03-18",73952,2.43,277.78
"2020-03-18",68845,0,
"2020-03-18",11206,0.35,13.89
"2020-03-18",35007,1.74,180.56
"2020-03-18",55450,0.35,13.89
"2020-03-18",26753,0,
"2020-03-18",80972,0.69,194.44
"2020-03-18",55031,0,
"2020-03-18",54827,0.35,104.17
"2020-03-18",68019,2.78,961.81
"2020-03-18",10533,0.35,6.94
"2020-03-18",47364,0.35,76.39
"2020-03-18",32213,9.38,13281.25
"2020-03-18",98001,0.35,6.94
"2020-03-18",50129,0,
"2020-03-18",69863,1.74,125
"2020-03-18",33185,4.51,1864.58
"2020-03-18",29322,1.04,302.08
"2020-03-18",72758,0.35,6.94
"2020-03-18",14769,0.69,97.22
"2020-03-18",88925,1.39,76.39
"2020-03-18",48165,0,
"2020-03-18",52615,0.69,62.5
"2020-03-18",76214,1.39,222.22
"2020-03-18",95731,2.43,399.31
"2020-03-18",65797,0.69,34.72
"2020-03-18",73814,0.69,76.39
"2020-03-18",13699,0.69,34.72
"2020-03-18",50712,0.35,173.61
"2020-03-18",93742,1.74,479.17
"2020-03-18",99916,3.47,239.58
"2020-03-18",61441,4.86,409.72
"2020-03-18",61945,1.74,614.58
"2020-03-18",64948,0.35,27.78
"2020-03-18",24829,1.04,319.44
"2020-03-18",63740,0.35,6.94
"2020-03-18",62934,0.69,34.72
"2020-03-18",13429,0.35,6.94
"2020-03-18",64915,1.74,611.11
"2020-03-18",26488,1.04,413.19
"2020-03-19",95731,8.17,2803.92
"2020-03-19",28504,2.29,663.4
"2020-03-19",35007,7.52,1035.95
"2020-03-19",52615,2.94,1578.43
"2020-03-19",33185,21.57,9767.97
"2020-03-19",26488,2.94,1114.38
"2020-03-19",54430,0.33,3.27
"2020-03-19",13496,0.98,32.68
"2020-03-19",61945,11.44,3000
"2020-03-19",55031,0,
"2020-03-19",30851,0.33,6.54
"2020-03-19",22856,0.65,13.07
"2020-03-19",13429,3.59,130.72
"2020-03-19",86703,0.98,150.33
"2020-03-19",65797,4.9,650.33
"2020-03-19",64915,6.54,2712.42
"2020-03-19",50479,0.98,369.28
"2020-03-19",50712,1.31,1352.94
"2020-03-19",64948,1.31,32.68
"2020-03-19",90153,0.33,13.07
"2020-03-19",69827,0.65,19.61
"2020-03-19",68019,14.71,10163.4
"2020-03-19",50129,0,
"2020-03-19",73952,13.73,1545.75
"2020-03-19",99916,9.48,1274.51
"2020-03-19",48165,0.33,6.54
"2020-03-19",93742,2.61,683.01
"2020-03-19",68845,0,
"2020-03-19",14168,0.33,19.61
"2020-03-19",12787,0.65,13.07
"2020-03-19",29322,6.21,2578.43
"2020-03-19",75451,1.63,310.46
"2020-03-19",33686,0,
"2020-03-19",43430,0.33,26.14
"2020-03-19",73814,5.23,486.93
"2020-03-19",32213,29.74,52401.96
"2020-03-19",80560,1.31,454.25
"2020-03-19",98001,0.33,13.07
"2020-03-19",80972,0.98,117.65
"2020-03-19",14769,1.31,300.65
"2020-03-19",71275,0.33,6.54
"2020-03-19",36692,2.61,1594.77
"2020-03-19",97280,2.29,294.12
"2020-03-19",17920,1.63,176.47
"2020-03-19",19044,1.63,924.84
"2020-03-19",57949,0.33,6.54
"2020-03-19",55450,1.31,1166.67
"2020-03-19",25793,0.33,104.58
"2020-03-19",76214,1.31,277.78
"2020-03-19",62934,2.29,1434.64
"2020-03-19",24829,1.63,450.98
"2020-03-19",54827,0.33,153.59
"2020-03-19",69863,6.54,500
"2020-03-19",72758,1.31,143.79
"2020-03-19",24711,1.63,241.83
"2020-03-19",10533,1.63,310.46
"2020-03-19",47364,0.98,189.54
"2020-03-19",88925,6.21,653.59
"2020-03-19",63740,1.31,150.33
"2020-03-19",61384,6.21,2156.86
"2020-03-19",72468,0,
"2020-03-19",13699,0.33,19.61
"2020-03-19",61441,15.03,1888.89
"2020-03-19",92867,0.65,52.29
"2020-03-19",51618,0.33,127.45
"2020-03-19",16401,0.33,13.07
"2020-03-19",17941,0.33,6.54
"2020-03-19",49518,0.33,6.54
"2020-03-20",57084,0.31,6.19
"2020-03-20",29322,10.22,2699.69
"2020-03-20",65131,0.31,6.19
"2020-03-20",24711,0.93,235.29
"2020-03-20",65797,3.41,331.27
"2020-03-20",61384,7.43,2916.41
"2020-03-20",36692,3.72,1495.36
"2020-03-20",47267,0.31,6.19
"2020-03-20",61441,26.01,2907.12
"2020-03-20",95731,11.15,3030.96
"2020-03-20",70167,0.31,6.19
"2020-03-20",52196,5.26,486.07
"2020-03-20",52615,1.24,585.14
"2020-03-20",62934,1.24,334.37
"2020-03-20",69827,1.24,55.73
"2020-03-20",26533,0,
"2020-03-20",88925,8.67,448.92
"2020-03-20",50168,0.31,6.19
"2020-03-20",85072,0.31,6.19
"2020-03-20",14168,2.48,359.13
"2020-03-20",30851,0.62,12.38
"2020-03-20",99916,8.98,479.88
"2020-03-20",76214,3.41,953.56
"2020-03-20",40159,0.31,30.96
"2020-03-20",61945,17.96,6334.37
"2020-03-20",13496,0.62,18.58
"2020-03-20",72758,1.86,74.3
"2020-03-20",69863,3.41,229.1
"2020-03-20",97280,1.86,996.9
"2020-03-20",47364,1.24,739.94
"2020-03-20",29286,0.31,6.19
"2020-03-20",75783,0.31,49.54
"2020-03-20",90153,0.31,18.58
"2020-03-20",75451,0.93,58.82
"2020-03-20",86703,0.62,61.92
"2020-03-20",32213,43.96,69851.39
"2020-03-20",24829,2.17,551.08
"2020-03-20",12787,0.31,18.58
"2020-03-20",50712,1.55,1882.35
"2020-03-20",43491,0.31,18.58
"2020-03-20",80144,0.31,6.19
"2020-03-20",66933,0.31,74.3
"2020-03-20",93742,3.1,1021.67
"2020-03-20",13699,1.55,102.17
"2020-03-20",24744,0.31,77.4
"2020-03-20",26488,2.48,681.11
"2020-03-20",19044,3.41,1643.96
"2020-03-20",98265,0.31,12.38
"2020-03-20",28504,1.24,417.96
"2020-03-20",83862,0.31,12.38
"2020-03-20",55920,0.31,86.69
"2020-03-20",41675,0.31,24.77
"2020-03-20",63740,0.93,130.03
"2020-03-20",17920,2.79,445.82
"2020-03-20",64948,2.48,160.99
"2020-03-20",50479,0.93,383.9
"2020-03-20",10533,0.93,102.17
"2020-03-20",43430,0.31,6.19
"2020-03-20",17941,0.62,27.86
"2020-03-20",48165,1.24,120.74
"2020-03-20",73814,9.29,588.24
"2020-03-20",16633,0.31,12.38
"2020-03-20",92867,1.55,269.35
"2020-03-20",72468,0.31,6.19
"2020-03-20",55450,1.86,532.51
"2020-03-20",80972,0.93,191.95
"2020-03-20",65277,0.31,6.19
"2020-03-20",13429,6.5,368.42
"2020-03-20",11237,0.31,37.15
"2020-03-20",12192,0.62,12.38
"2020-03-20",45005,0.31,154.8
"2020-03-20",68019,17.96,10910.22
"2020-03-20",16406,0.31,21.67
"2020-03-20",68845,0,
"2020-03-20",35007,12.07,1913.31
"2020-03-20",49619,0.31,6.19
"2020-03-20",94058,0.31,18.58
"2020-03-20",33185,27.55,13040.25
"2020-03-20",80560,0.93,724.46
"2020-03-20",73952,17.65,2944.27
"2020-03-20",64915,9.29,3191.95
"2020-03-20",14588,0.31,210.53
"2020-03-20",14769,1.86,272.45
"2020-03-20",83755,0.31,6.19
"2020-03-20",23927,0.62,18.58
"2020-03-20",91165,0.31,6.19
"2020-03-21",69863,0.93,18.52
"2020-03-21",12787,0.31,18.52
"2020-03-21",33185,9.26,3956.79
"2020-03-21",26488,0.93,175.93
"2020-03-21",62934,0.31,6.17
"2020-03-21",13699,0.31,6.17
"2020-03-21",10650,0.31,12.35
"2020-03-21",73952,5.25,756.17
"2020-03-21",61441,7.72,783.95
"2020-03-21",28504,0.93,117.28
"2020-03-21",29322,1.23,873.46
"2020-03-21",14168,0.31,55.56
"2020-03-21",61384,1.23,833.33
"2020-03-21",95731,4.63,1333.33
"2020-03-21",24829,0.93,74.07
"2020-03-21",14124,0.31,6.17
"2020-03-21",98265,0.31,6.17
"2020-03-21",72758,0.31,6.17
"2020-03-21",76214,0.62,114.2
"2020-03-21",64915,1.54,1299.38
"2020-03-21",65131,0.31,6.17
"2020-03-21",31827,0.31,138.89
"2020-03-21",55450,0.93,80.25
"2020-03-21",35007,3.4,555.56
"2020-03-21",52196,0.62,67.9
"2020-03-21",43491,0.31,55.56
"2020-03-21",92867,1.23,552.47
"2020-03-21",13496,0.31,6.17
"2020-03-21",25267,0.31,6.17
"2020-03-21",66933,0.31,293.21
"2020-03-21",13429,1.54,92.59
"2020-03-21",61945,4.32,716.05
"2020-03-21",99916,0.62,24.69
"2020-03-21",80972,0.62,43.21
"2020-03-21",75451,0.31,6.17
"2020-03-21",89349,0.31,37.04
"2020-03-21",24711,0.31,6.17
"2020-03-21",36692,2.47,790.12
"2020-03-21",19044,1.85,1882.72
"2020-03-21",63740,0.31,6.17
"2020-03-21",93742,1.85,777.78
"2020-03-21",76649,0.31,18.52
"2020-03-21",14769,0.62,151.23
"2020-03-21",91165,0.31,6.17
"2020-03-21",64948,1.54,58.64
"2020-03-21",70167,0.62,49.38
"2020-03-21",50479,0.93,280.86
"2020-03-21",88925,1.85,61.73
"2020-03-21",36620,0.31,12.35
"2020-03-21",32213,19.44,13891.98
"2020-03-21",69827,0.62,209.88
"2020-03-21",97280,0.93,533.95
"2020-03-21",37209,0.31,6.17
"2020-03-21",65797,1.23,123.46
"2020-03-21",49619,0.31,6.17
"2020-03-21",68019,5.25,3296.3
"2020-03-21",73814,2.78,129.63
"2020-03-21",48165,0.31,58.64
"2020-03-21",80560,2.47,1444.44
"2020-03-21",59304,0.31,6.17
"2020-03-21",30851,0.31,6.17
"2020-03-21",52615,0.31,55.56
"2020-03-21",17920,1.85,308.64
"2020-03-22",36692,0.62,225.31
"2020-03-22",66933,0.31,712.96
"2020-03-22",17920,0.31,12.35
"2020-03-22",10650,0.31,12.35
"2020-03-22",26488,0.62,24.69
"2020-03-22",73814,1.54,49.38
"2020-03-22",13496,0.31,30.86
"2020-03-22",61441,1.85,157.41
"2020-03-22",31827,0.31,6.17
"2020-03-22",64915,0.93,126.54
"2020-03-22",65797,0.93,49.38
"2020-03-22",92867,0.62,104.94
"2020-03-22",50479,0.62,262.35
"2020-03-22",55450,0.31,30.86
"2020-03-22",86775,0.31,12.35
"2020-03-22",29322,0.62,521.6
"2020-03-22",97280,0.31,70.99
"2020-03-22",24711,0.93,1018.52
"2020-03-22",80560,1.23,737.65
"2020-03-22",93742,0.93,197.53
"2020-03-22",64948,0.31,6.17
"2020-03-22",52615,0.31,203.7
"2020-03-22",17307,0,
"2020-03-22",13429,0.31,6.17
"2020-03-22",33185,3.09,981.48
"2020-03-22",32213,6.17,4456.79
"2020-03-22",36620,0.31,154.32
"2020-03-22",83862,0.31,6.17
"2020-03-22",35007,0.93,129.63
"2020-03-22",76214,0.31,30.86
"2020-03-22",65277,0,
"2020-03-22",17941,0.31,12.35
"2020-03-22",88925,0.93,24.69
"2020-03-22",52196,0.31,148.15
"2020-03-22",24829,0.62,21.6
"2020-03-22",99916,0.93,74.07
"2020-03-22",69863,0.31,6.17
"2020-03-22",73952,1.54,98.77
"2020-03-22",61945,0.62,67.9
"2020-03-22",48165,0.31,18.52
"2020-03-22",68019,1.54,666.67
"2020-03-22",95731,1.85,490.74
"2020-03-23",52196,0.6,33.13
"2020-03-23",35007,10.24,1370.48
"2020-03-23",54827,0.3,39.16
"2020-03-23",33600,0.3,6.02
"2020-03-23",95731,14.76,2192.77
"2020-03-23",36620,0.3,18.07
"2020-03-23",72758,0.6,204.82
"2020-03-23",10650,0.3,6.02
"2020-03-23",68845,0,
"2020-03-23",66933,0.3,430.72
"2020-03-23",50712,0.3,719.88
"2020-03-23",99916,5.12,325.3
"2020-03-23",14769,1.81,635.54
"2020-03-23",61441,24.4,2493.98
"2020-03-23",73814,6.93,379.52
"2020-03-23",48165,0.6,30.12
"2020-03-23",24711,0.9,96.39
"2020-03-23",62934,2.41,1355.42
"2020-03-23",36692,1.81,548.19
"2020-03-23",73952,27.41,2641.57
"2020-03-23",15225,0.3,30.12
"2020-03-23",24829,2.71,728.92
"2020-03-23",64915,12.35,4710.84
"2020-03-23",55450,1.2,406.63
"2020-03-23",26488,5.72,4740.96
"2020-03-23",68019,28.61,16701.81
"2020-03-23",43430,0.9,24.1
"2020-03-23",80560,1.51,1608.43
"2020-03-23",49369,1.51,63.25
"2020-03-23",28504,2.11,274.1
"2020-03-23",31827,0.3,54.22
"2020-03-23",10533,2.11,352.41
"2020-03-23",98001,0.3,12.05
"2020-03-23",49518,0.9,90.36
"2020-03-23",65797,7.83,2024.1
"2020-03-23",61945,12.95,2954.82
"2020-03-23",85836,0.6,346.39
"2020-03-23",69827,0.3,42.17
"2020-03-23",13699,0.3,66.27
"2020-03-23",61384,7.53,2686.75
"2020-03-23",77713,0.6,66.27
"2020-03-23",98265,2.41,304.22
"2020-03-23",50479,0.6,228.92
"2020-03-23",86703,0.9,30.12
"2020-03-23",77698,0.3,6.02
"2020-03-23",80972,0.9,138.55
"2020-03-23",79673,0.3,6.02
"2020-03-23",13496,2.11,283.13
"2020-03-23",24342,0.6,96.39
"2020-03-23",80144,0.6,18.07
"2020-03-23",29322,5.42,629.52
"2020-03-23",76214,2.11,192.77
"2020-03-23",86059,0.6,168.67
"2020-03-23",33326,0.3,69.28
"2020-03-23",72468,0,
"2020-03-23",52615,2.11,295.18
"2020-03-23",65277,0,
"2020-03-23",75451,1.81,240.96
"2020-03-23",13429,7.53,222.89
"2020-03-23",64948,1.2,57.23
"2020-03-23",41675,0.6,60.24
"2020-03-23",14168,1.2,87.35
"2020-03-23",49619,0.3,6.02
"2020-03-23",69863,0.9,30.12
"2020-03-23",80616,0.3,3.01
"2020-03-23",84869,0.3,6.02
"2020-03-23",92867,1.51,192.77
"2020-03-23",94158,0.3,6.02
"2020-03-23",93742,2.71,512.05
"2020-03-23",91030,0.3,12.05
"2020-03-23",19044,3.31,415.66
"2020-03-23",16401,0.3,6.02
"2020-03-23",33185,28.01,11117.47
"2020-03-23",88925,7.23,626.51
"2020-03-23",78818,0.3,6.02
"2020-03-23",65131,0,
"2020-03-23",63740,0.3,15.06
"2020-03-23",32213,43.98,64153.61
"2020-03-23",91873,0.3,84.34
"2020-03-23",40159,0.3,24.1
"2020-03-23",16406,0.3,36.14
"2020-03-23",17920,0.9,138.55
"2020-03-24",47267,0.29,2.95
"2020-03-24",49369,0.88,67.85
"2020-03-24",69863,2.36,115.04
"2020-03-24",40159,0.29,23.6
"2020-03-24",33185,34.81,13221.24
"2020-03-24",70167,0.29,35.4
"2020-03-24",95253,0.29,277.29
"2020-03-24",13496,1.47,112.09
"2020-03-24",28504,1.18,56.05
"2020-03-24",24711,1.18,32.45
"2020-03-24",26488,10.03,6787.61
"2020-03-24",99916,5.9,238.94
"2020-03-24",49062,0.29,5.9
"2020-03-24",29322,6.78,1731.56
"2020-03-24",62934,1.18,466.08
"2020-03-24",13429,3.24,126.84
"2020-03-24",61441,28.61,2687.32
"2020-03-24",23483,0.29,5.9
"2020-03-24",72412,0.29,2.95
"2020-03-24",17941,0.59,17.7
"2020-03-24",24744,0.29,29.5
"2020-03-24",68845,0,
"2020-03-24",91030,0.29,82.6
"2020-03-24",86294,0.29,2.95
"2020-03-24",68019,14.16,8306.78
"2020-03-24",65797,5.9,843.66
"2020-03-24",79673,0.29,11.8
"2020-03-24",64948,1.47,126.84
"2020-03-24",14168,0.88,191.74
"2020-03-24",32213,45.72,63648.97
"2020-03-24",75451,0.59,64.9
"2020-03-24",73814,11.21,1280.24
"2020-03-24",10625,0.29,5.9
"2020-03-24",13699,1.18,35.4
"2020-03-24",15225,0.59,117.99
"2020-03-24",47364,0.29,188.79
"2020-03-24",80560,1.47,663.72
"2020-03-24",90153,0.29,5.9
"2020-03-24",69827,0.59,191.74
"2020-03-24",63740,0.29,35.4
"2020-03-24",24829,2.65,530.97
"2020-03-24",92596,0.29,11.8
"2020-03-24",15305,0.29,5.9
"2020-03-24",80144,0.29,2.95
"2020-03-24",72468,0.88,17.7
"2020-03-24",51853,0.29,5.9
"2020-03-24",86407,0.29,5.9
"2020-03-24",43491,0.29,2.95
"2020-03-24",65131,0.88,14.75
"2020-03-24",51340,0.29,5.9
"2020-03-24",55007,0.29,11.8
"2020-03-24",16406,0.29,23.6
"2020-03-24",72758,1.47,699.12
"2020-03-24",10533,1.18,70.8
"2020-03-24",19044,4.42,2501.47
"2020-03-24",50479,0.29,230.09
"2020-03-24",98265,3.54,277.29
"2020-03-24",83862,0.29,5.9
"2020-03-24",34300,0.29,11.8
"2020-03-24",41675,0.59,29.5
"2020-03-24",76649,0.59,38.35
"2020-03-24",55589,2.65,224.19
"2020-03-24",66933,0.59,1014.75
"2020-03-24",33326,0.88,271.39
"2020-03-24",23927,0.29,5.9
"2020-03-24",85836,0.88,297.94
"2020-03-24",77832,0.29,5.9
"2020-03-24",80972,1.18,165.19
"2020-03-24",49518,0.29,11.8
"2020-03-24",95731,12.39,1356.93
"2020-03-24",26407,0,
"2020-03-24",36083,0.29,11.8
"2020-03-24",30851,0.29,2.95
"2020-03-24",77713,0.59,53.1
"2020-03-24",43430,0.59,11.8
"2020-03-24",99671,1.18,469.03
"2020-03-24",16753,0.59,492.63
"2020-03-24",52615,6.78,3371.68
"2020-03-24",73952,15.04,1622.42
"2020-03-24",86059,0.59,179.94
"2020-03-24",36692,3.54,1047.2
"2020-03-24",10650,0.29,5.9
"2020-03-24",86703,1.47,330.38
"2020-03-24",61945,15.34,2584.07
"2020-03-24",33686,0,
"2020-03-24",88925,5.9,404.13
"2020-03-24",31827,0.29,59
"2020-03-24",35007,12.98,2271.39
"2020-03-24",92867,0.88,141.59
"2020-03-24",14769,1.77,289.09
"2020-03-24",48165,1.47,179.94
"2020-03-24",12787,0.29,11.8
"2020-03-24",61384,5.01,1820.06
"2020-03-24",40942,0.29,17.7
"2020-03-24",38871,0.29,5.9
"2020-03-24",69429,0.29,5.9
"2020-03-24",16401,0.29,23.6
"2020-03-24",64915,10.03,2646.02
"2020-03-24",17920,2.36,460.18
"2020-03-24",93742,6.19,2262.54
"2020-03-24",55450,1.77,250.74
"2020-03-24",76214,2.36,274.34
"2020-03-24",97280,0.29,2.95
"2020-03-24",52196,1.47,365.78
"2020-03-25",15254,0.59,146.63
"2020-03-25",68845,0.29,105.57
"2020-03-25",28504,0.29,5.87
"2020-03-25",61945,11.73,2014.66
"2020-03-25",54430,0.59,11.73
"2020-03-25",51340,0.29,38.12
"2020-03-25",14769,1.76,231.67
"2020-03-25",68019,23.75,10237.54
"2020-03-25",23483,0.29,5.87
"2020-03-25",95253,0.29,8.8
"2020-03-25",24711,0.59,11.73
"2020-03-25",11206,0.29,5.87
"2020-03-25",48165,0.29,5.87
"2020-03-25",57724,0.29,43.99
"2020-03-25",48625,0.29,52.79
"2020-03-25",13496,1.47,187.68
"2020-03-25",35007,12.61,1917.89
"2020-03-25",41675,0.59,46.92
"2020-03-25",16753,0.29,211.14
"2020-03-25",76214,1.47,199.41
"2020-03-25",92844,0.29,58.65
"2020-03-25",57949,0.29,11.73
"2020-03-25",17920,1.47,263.93
"2020-03-25",52615,2.64,1923.75
"2020-03-25",65131,0.88,17.6
"2020-03-25",98001,0.29,5.87
"2020-03-25",13699,4.11,126.1
"2020-03-25",55031,0,
"2020-03-25",49687,0.29,5.87
"2020-03-25",86703,1.76,87.98
"2020-03-25",52196,1.17,211.14
"2020-03-25",91030,0.29,5.87
"2020-03-25",50712,0.29,173.02
"2020-03-25",86059,0.59,70.38
"2020-03-25",98265,2.35,175.95
"2020-03-25",92867,1.47,665.69
"2020-03-25",14168,0.88,164.22
"2020-03-25",66933,0.29,560.12
"2020-03-25",29322,9.68,4184.75
"2020-03-25",69827,0.88,143.7
"2020-03-25",85836,1.17,234.6
"2020-03-25",64948,1.17,158.36
"2020-03-25",72468,0,
"2020-03-25",88925,4.99,392.96
"2020-03-25",36692,2.05,609.97
"2020-03-25",80560,2.05,554.25
"2020-03-25",15305,0.29,5.87
"2020-03-25",20100,0.29,2.93
"2020-03-25",55589,1.17,384.16
"2020-03-25",73814,5.57,431.09
"2020-03-25",40159,0.29,23.46
"2020-03-25",32213,48.09,61516.13
"2020-03-25",80972,1.47,217.01
"2020-03-25",61384,9.09,3434.02
"2020-03-25",77713,0.29,46.92
"2020-03-25",22856,0.59,23.46
"2020-03-25",50129,0,
"2020-03-25",93742,7.04,1492.67
"2020-03-25",55450,1.47,173.02
"2020-03-25",33185,34.9,13143.7
"2020-03-25",18090,0.29,5.87
"2020-03-25",73952,24.63,2574.78
"2020-03-25",99916,6.74,436.95
"2020-03-25",50479,0.59,17.6
"2020-03-25",97280,3.23,170.09
"2020-03-25",65797,6.16,692.08
"2020-03-25",99671,0.88,217.01
"2020-03-25",24829,1.76,410.56
"2020-03-25",76649,0.29,5.87
"2020-03-25",26488,9.97,4979.47
"2020-03-25",45811,0.29,5.87
"2020-03-25",61441,27.57,2607.04
"2020-03-25",12192,0.29,5.87
"2020-03-25",69863,2.05,52.79
"2020-03-25",43430,3.23,149.56
"2020-03-25",49571,0.29,5.87
"2020-03-25",51853,0.29,5.87
"2020-03-25",13117,0.29,5.87
"2020-03-25",89349,0.29,5.87
"2020-03-25",17941,0.59,41.06
"2020-03-25",64915,10.26,3111.44
"2020-03-25",63740,4.4,539.59
"2020-03-25",75451,0.88,152.49
"2020-03-25",77832,0.29,17.6
"2020-03-25",10625,0.29,5.87
"2020-03-25",23927,0.29,11.73
"2020-03-25",95731,12.61,2463.34
"2020-03-25",18663,0.88,23.46
"2020-03-25",30851,0.59,41.06
"2020-03-25",13429,6.74,202.35
"2020-03-25",47364,0.59,137.83
"2020-03-25",31827,0.29,5.87
"2020-03-25",19044,3.52,2439.88
"2020-03-25",62934,0.59,140.76
"2020-03-25",72758,1.47,143.7
"2020-03-26",29322,8.67,1968.21
"2020-03-26",32213,50.58,42632.95
"2020-03-26",97280,5.49,1187.86
"2020-03-26",55031,3.76,306.36
"2020-03-26",26488,8.38,3433.53
"2020-03-26",15254,0.58,11.56
"2020-03-26",99916,8.67,947.98
"2020-03-26",98001,0.29,2.89
"2020-03-26",11255,0.29,144.51
"2020-03-26",68019,23.7,10072.25
"2020-03-26",64915,8.67,2011.56
"2020-03-26",24829,6.07,1005.78
"2020-03-26",13429,6.36,156.07
"2020-03-26",43430,0.29,5.78
"2020-03-26",95731,14.45,8592.49
"2020-03-26",92867,1.45,98.27
"2020-03-26",23927,0.29,2.89
"2020-03-26",10129,0.29,2.89
"2020-03-26",89360,0.29,37.57
"2020-03-26",77832,0.29,5.78
"2020-03-26",69827,0.29,14.45
"2020-03-26",52196,0.87,202.31
"2020-03-26",88925,4.34,289.02
"2020-03-26",93742,3.47,552.02
"2020-03-26",98845,0.29,8.67
"2020-03-26",14769,1.45,121.39
"2020-03-26",14168,0.58,31.79
"2020-03-26",13466,0.29,2.89
"2020-03-26",48165,0.58,28.9
"2020-03-26",13496,0.87,11.56
"2020-03-26",61945,14.74,2346.82
"2020-03-26",61384,7.51,1774.57
"2020-03-26",47364,0.29,52.02
"2020-03-26",80560,1.73,395.95
"2020-03-26",72468,0,
"2020-03-26",83862,0.29,5.78
"2020-03-26",50479,2.31,150.29
"2020-03-26",35007,14.16,1991.33
"2020-03-26",98265,0.29,17.34
"2020-03-26",24711,0.29,2.89
"2020-03-26",52615,6.07,2072.25
"2020-03-26",90153,0.29,28.9
"2020-03-26",85836,1.16,112.72
"2020-03-26",64948,0.58,20.23
"2020-03-26",68845,0.29,210.98
"2020-03-26",76214,0.87,112.72
"2020-03-26",30851,0.29,5.78
"2020-03-26",73814,10.12,517.34
"2020-03-26",55450,1.73,384.39
"2020-03-26",73952,23.99,1427.75
"2020-03-26",65277,0,
"2020-03-26",80144,0.29,14.45
"2020-03-26",50129,0,
"2020-03-26",55589,0.87,54.91
"2020-03-26",61441,23.41,2248.55
"2020-03-26",65797,4.91,413.29
"2020-03-26",12787,0.29,5.78
"2020-03-26",29790,0.29,8.67
"2020-03-26",12192,0.29,20.23
"2020-03-26",66933,0.29,66.47
"2020-03-26",36692,2.02,419.08
"2020-03-26",48036,0.29,2.89
"2020-03-26",48708,0.29,28.9
"2020-03-26",69863,0.58,8.67
"2020-03-26",17920,1.73,98.27
"2020-03-26",17941,0.58,28.9
"2020-03-26",80972,1.16,124.28
"2020-03-26",19044,4.62,2208.09
"2020-03-26",72758,0.58,8.67
"2020-03-26",63740,2.02,86.71
"2020-03-26",82920,0.29,2.89
"2020-03-26",86703,0.87,66.47
"2020-03-26",28504,0.29,205.2
"2020-03-26",10533,0.29,23.12
"2020-03-26",40159,0.29,11.56
"2020-03-26",62934,0.29,17.34
"2020-03-26",49571,0.87,216.76
"2020-03-26",33185,37.57,8794.8
"2020-03-27",73952,18.39,1014.37
"2020-03-27",83270,0.29,2.87
"2020-03-27",51340,1.72,109.2
"2020-03-27",48165,0.29,160.92
"2020-03-27",50712,0.29,272.99
"2020-03-27",52615,3.16,721.26
"2020-03-27",80972,0.29,20.11
"2020-03-27",66933,0.29,71.84
"2020-03-27",89349,0.29,5.75
"2020-03-27",73814,7.76,241.38
"2020-03-27",61945,11.21,1014.37
"2020-03-27",47267,0.29,17.24
"2020-03-27",17941,0.57,11.49
"2020-03-27",32213,48.28,30272.99
"2020-03-27",24829,4.31,1603.45
"2020-03-27",76214,1.15,54.6
