"time","lp_id","pct_access","engagement_index"
"2020-02-27",26753,0.02,0.7
"2020-02-27",82296,0,
"2020-02-27",49899,0,
"2020-02-27",22879,0.04,0.7
"2020-02-27",42784,0,
"2020-02-27",29326,0.28,8.09
"2020-02-27",52598,0.04,0.35
"2020-02-27",32213,49.15,13750.92
"2020-02-27",67843,0.02,0.35
"2020-02-27",36620,0.26,26.19
"2020-02-27",29790,0.16,99.14
"2020-02-27",83248,0.6,174.72
"2020-02-27",94984,0.12,4.57
"2020-02-27",73850,0,
"2020-02-27",15740,0.05,0.53
"2020-02-27",69827,7.37,1307.79
"2020-02-27",45811,0.02,0.35
"2020-02-27",22153,0.12,1.23
"2020-02-27",76661,0.05,1.76
"2020-02-27",87756,0.02,0.18
"2020-02-27",43396,0,
"2020-02-27",98103,0,
"2020-02-27",14300,0.02,0.18
"2020-02-27",97715,0,
"2020-02-27",98001,0,
"2020-02-27",62807,0,
"2020-02-27",91873,0.02,1.05
"2020-02-27",83862,0.21,8.96
"2020-02-27",46308,0,
"2020-02-27",96706,0.02,0.7
"2020-02-27",23157,0.02,0.18
"2020-02-27",24460,0.02,0.18
"2020-02-27",41850,0,
"2020-02-27",39463,0,
"2020-02-27",64098,0.04,0.7
"2020-02-27",77698,0.09,1.76
"2020-02-27",16681,0.02,1.76
"2020-02-27",64948,7.68,886.45
"2020-02-27",72604,0.05,1.41
"2020-02-27",49751,0.88,70.66
"2020-02-27",19101,0.14,8.09
"2020-02-27",35971,3.39,164
"2020-02-27",40351,0.02,0.18
"2020-02-27",11237,0.02,1.23
"2020-02-27",65339,0.02,0.35
"2020-02-27",72758,0.54,54.49
"2020-02-27",34201,0.02,0.35
"2020-02-27",52247,0.02,0.7
"2020-02-27",33117,0.02,0.18
"2020-02-27",63924,0.07,1.41
"2020-02-27",72770,0,
"2020-02-27",98690,0.02,0.7
"2020-02-27",72468,0,
"2020-02-27",98265,8.35,1289.15
"2020-02-27",15437,0.02,0.88
"2020-02-27",71217,0.05,6.33
"2020-02-27",73101,0.05,1.41
"2020-02-27",79578,0.04,1.76
"2020-02-27",94105,0,
"2020-02-27",29322,2.39,526.98
"2020-02-27",15254,0.42,84.2
"2020-02-27",89469,0.02,0.35
"2020-02-27",92918,0.07,1.41
"2020-02-27",36274,0.02,0.18
"2020-02-27",30668,0,
"2020-02-27",36692,5.27,1428.37
"2020-02-27",72460,0.12,2.46
"2020-02-27",62538,0,
"2020-02-27",70985,0.05,0.53
"2020-02-27",14124,0.04,21.62
"2020-02-27",45926,0.02,0.35
"2020-02-27",72932,0.14,2.81
"2020-02-27",32050,0.02,1.05
"2020-02-27",15266,0.21,2.64
"2020-02-27",13591,0.23,14.94
"2020-02-27",94158,0.12,4.57
"2020-02-27",93690,0.05,2.46
"2020-02-27",36501,0,
"2020-02-27",56441,0.02,0.53
"2020-02-27",12803,0.02,1.41
"2020-02-27",17177,0.12,15.12
"2020-02-27",24711,2.88,3951.84
"2020-02-27",69863,1.04,58.01
"2020-02-27",16406,0.19,336.09
"2020-02-27",91165,11.34,2066.27
"2020-02-27",99671,0.14,64.16
"2020-02-27",93180,0.02,0.18
"2020-02-27",93825,1.11,42.71
"2020-02-27",22041,0.04,0.7
"2020-02-27",16753,0.4,60.64
"2020-02-27",70167,0.05,1.76
"2020-02-27",15225,0.12,11.25
"2020-02-27",71805,0.05,2.11
"2020-02-27",63335,0.16,15.29
"2020-02-27",56875,2.71,734.05
"2020-02-27",76036,0.04,8.79
"2020-02-27",94436,1.2,141.5
"2020-02-27",80414,0.02,0.7
"2020-02-27",76889,0,
"2020-02-27",41980,0.02,7.03
"2020-02-27",19982,0.25,6.33
"2020-02-27",34168,0.02,0.7
"2020-02-27",76649,17.77,2484.09
"2020-02-27",37544,0.28,7.03
"2020-02-27",94609,0.02,0.35
"2020-02-27",84217,0,
"2020-02-27",85975,0.58,79.28
"2020-02-27",50439,0.02,0.18
"2020-02-27",40967,0.02,0.35
"2020-02-27",58986,0,
"2020-02-27",61384,2.32,607.31
"2020-02-27",18437,0.07,6.68
"2020-02-27",11286,0.07,1.76
"2020-02-27",68478,0.04,0.53
"2020-02-27",45601,6.94,1474.42
"2020-02-27",78730,0.04,1.41
"2020-02-27",65797,3.52,631.57
"2020-02-27",86575,0.02,0.35
"2020-02-27",77713,2.37,1049.39
"2020-02-27",94456,0.02,4.22
"2020-02-27",85781,0.02,0.18
"2020-02-27",11406,0.02,0.18
"2020-02-27",48053,0.04,0.35
"2020-02-27",41048,0.04,0.35
"2020-02-27",33600,0,
"2020-02-27",16085,0.02,0.35
"2020-02-27",28744,0.09,3.52
"2020-02-27",35370,0.02,0.18
"2020-02-27",24723,0.02,0.35
"2020-02-27",50712,0.07,4.57
"2020-02-27",64947,1.78,180.88
"2020-02-27",98402,0.02,0.35
"2020-02-27",94067,0.02,1.05
"2020-02-27",30593,0.02,0.35
"2020-02-27",16401,0.05,1.58
"2020-02-27",96034,0.33,14.77
"2020-02-27",33185,18.84,3531.55
"2020-02-27",69895,0.02,0.18
"2020-02-27",74653,0.02,0.35
"2020-02-27",28701,0,
"2020-02-27",82213,0.02,1.76
"2020-02-27",68845,0.02,0.35
"2020-02-27",61876,0.83,47.11
"2020-02-27",10533,2.27,436.81
"2020-02-27",11156,0.02,0.7
"2020-02-27",18725,0.02,0.35
"2020-02-27",87762,0.07,4.04
"2020-02-27",51853,1.16,33.05
"2020-02-27",79603,0.02,0.18
"2020-02-27",72673,0.02,0.7
"2020-02-27",89552,0.02,0.18
"2020-02-27",24606,0.02,0.18
"2020-02-27",17182,0.04,0.7
"2020-02-27",90153,0.56,82.97
"2020-02-27",51288,0,
"2020-02-27",80772,0,
"2020-02-27",28786,0.02,1.41
"2020-02-27",15905,0.02,0.7
"2020-02-27",52945,0.02,0.35
"2020-02-27",42321,0.04,5.27
"2020-02-27",62984,0.02,0.18
"2020-02-27",49687,0.02,0.35
"2020-02-27",92844,2.13,264.02
"2020-02-27",78247,0,
"2020-02-27",93742,2,470.38
"2020-02-27",17456,0.04,0.7
"2020-02-27",90440,0.88,469.15
"2020-02-27",44114,0.02,9.67
"2020-02-27",47267,0.6,40.08
"2020-02-27",18663,0.16,5.1
"2020-02-27",58235,0.02,2.46
"2020-02-27",45005,0.04,1.41
"2020-02-27",21298,0.6,91.4
"2020-02-27",92924,0,
"2020-02-27",28633,1.11,41.48
"2020-02-27",77536,0,
"2020-02-27",43052,0.05,0.53
"2020-02-27",38871,0.09,4.22
"2020-02-27",19436,0.02,0.18
"2020-02-27",29158,0.07,5.1
"2020-02-27",37468,0,
"2020-02-27",90887,0.02,0.35
"2020-02-27",91950,0.02,0.35
"2020-02-27",11206,0.12,2.99
"2020-02-27",20619,0,
"2020-02-27",15600,0,
"2020-02-27",93256,0.04,3.16
"2020-02-27",19718,0.05,0.53
"2020-02-27",10650,0.12,14.24
"2020-02-27",82323,0.02,0.35
"2020-02-27",17941,1.58,70.66
"2020-02-27",85836,0.09,2.99
"2020-02-27",16468,0.09,9.49
"2020-02-27",99674,0,
"2020-02-27",34983,0.26,19.86
"2020-02-27",67431,0,
"2020-02-27",28504,1.62,227.46
"2020-02-27",30851,0.23,7.91
"2020-02-27",28709,0.12,12.13
"2020-02-27",81506,0.04,1.41
"2020-02-27",28199,0.02,2.46
"2020-02-27",18659,0,
"2020-02-27",49571,0.07,1.41
"2020-02-27",25267,2.18,338.72
"2020-02-27",60825,0.4,27.77
"2020-02-27",11069,0.19,11.6
"2020-02-27",29423,0.02,3.16
"2020-02-27",58894,0.42,32.34
"2020-02-27",81549,0.02,0.35
"2020-02-27",86294,0.18,61.7
"2020-02-27",22741,0.02,0.35
"2020-02-27",54430,0.9,60.99
"2020-02-27",95204,0.02,1.05
"2020-02-27",21899,0.04,0.35
"2020-02-27",79673,0.04,1.05
"2020-02-27",77832,0.47,14.41
"2020-02-27",85952,0.02,0.35
"2020-02-27",24342,0.02,8.96
"2020-02-27",50736,0.09,10.2
"2020-02-27",11585,0.02,0.35
"2020-02-27",52448,0,
"2020-02-27",83498,0.02,0.7
"2020-02-27",50762,0.02,0.7
"2020-02-27",55920,0.02,0.35
"2020-02-27",26533,0.25,16
"2020-02-27",53775,0.02,0.35
"2020-02-27",37019,0,
"2020-02-27",37479,0,
"2020-02-27",53627,0,
"2020-02-27",49050,1.04,380.21
"2020-02-27",24120,0.3,41.84
"2020-02-27",95731,37.79,12959.04
"2020-02-27",96792,0.02,0.18
"2020-02-27",14769,0.18,25.31
"2020-02-27",41424,0.02,5.62
"2020-02-27",50580,7.4,286.69
"2020-02-27",25651,0.02,0.35
"2020-02-27",72713,0.12,4.75
"2020-02-27",52175,0.23,13.18
"2020-02-27",79876,0.02,0.35
"2020-02-27",16621,0.02,0.18
"2020-02-27",27232,0.02,1.41
"2020-02-27",52822,0.02,0.35
"2020-02-27",98165,0.02,0.35
"2020-02-27",64915,1.05,300.76
"2020-02-27",29286,0.09,2.11
"2020-02-27",13496,3.81,300.76
"2020-02-27",31027,0.05,1.05
"2020-02-27",48165,0.02,0.35
"2020-02-27",66838,0,
"2020-02-27",49570,0.04,3.69
"2020-02-27",81189,1.9,259.8
"2020-02-27",68490,0.25,8.79
"2020-02-27",94058,0.21,5.45
"2020-02-27",76229,0.26,39.37
"2020-02-27",49619,0.02,0.35
"2020-02-27",34887,2.25,531.38
"2020-02-27",33562,0.56,41.84
"2020-02-27",26970,0.04,0.7
"2020-02-27",12816,0.04,1.58
"2020-02-27",49062,0.09,4.57
"2020-02-27",75727,0,
"2020-02-27",69757,0.02,1.23
"2020-02-27",54794,0,
"2020-02-27",45834,0,
"2020-02-27",84152,0.02,0.88
"2020-02-27",25585,0,
"2020-02-27",55355,0.02,0.35
"2020-02-27",79289,0.04,0.7
"2020-02-27",79708,0.02,0.18
"2020-02-27",98985,0,
"2020-02-27",95066,0.04,0.7
"2020-02-27",37296,0.04,1.23
"2020-02-27",29921,0,
"2020-02-27",51544,0,
"2020-02-27",43966,0.02,0.35
"2020-02-27",86775,0.11,8.79
"2020-02-27",26372,0.02,1.76
"2020-02-27",81400,0.19,5.98
"2020-02-27",73816,1.32,198.28
"2020-02-27",31956,0.04,0.7
"2020-02-27",85072,0.04,4.92
"2020-02-27",25238,0.02,0.18
"2020-02-28",31800,0,
"2020-02-28",73548,0.02,0.35
"2020-02-28",29790,0.21,66.07
"2020-02-28",20019,0.02,0.18
"2020-02-28",43494,0,
"2020-02-28",86935,0.02,0.35
"2020-02-28",19334,0.07,1.41
"2020-02-28",26372,0.05,7.73
"2020-02-28",56603,0.32,57.28
"2020-02-28",86294,0.58,55.35
"2020-02-28",19044,0.91,551.57
"2020-02-28",15254,0.28,62.03
"2020-02-28",96514,0.02,0.35
"2020-02-28",93256,0.02,0.7
"2020-02-28",19982,0.04,1.41
"2020-02-28",53533,0.02,0.35
"2020-02-28",55589,1.74,454.93
"2020-02-28",62538,0,
"2020-02-28",10861,0.02,0.18
"2020-02-28",26696,0.04,1.05
"2020-02-28",88481,0.02,0.18
"2020-02-28",72604,0.04,0.7
"2020-02-28",16085,0.04,1.05
"2020-02-28",72460,0.04,0.7
"2020-02-28",26533,0.19,8.26
"2020-02-28",49094,0.09,2.11
"2020-02-28",93742,2,337.37
"2020-02-28",99066,0.04,2.81
"2020-02-28",77713,2.34,1070.64
"2020-02-28",45811,0.11,10.02
"2020-02-28",82160,0.02,1.05
"2020-02-28",50712,0.21,15.99
"2020-02-28",34983,0.25,32.51
"2020-02-28",69953,0.02,0.35
"2020-02-28",28504,1.46,249.17
"2020-02-28",90153,0.77,89.26
"2020-02-28",75781,0.05,3.87
"2020-02-28",18663,0.07,1.93
"2020-02-28",14168,0.54,71.16
"2020-02-28",93413,0.04,0.88
"2020-02-28",18659,0,
"2020-02-28",33624,0.11,4.57
"2020-02-28",97753,0.02,0.18
"2020-02-28",96590,0.02,0.18
"2020-02-28",13945,0.02,0.18
"2020-02-28",55355,0,
"2020-02-28",94067,0.02,1.76
"2020-02-28",62934,0.53,211.91
"2020-02-28",66069,0.02,0.7
"2020-02-28",65277,0.14,3.51
"2020-02-28",78586,0,
"2020-02-28",72163,0.39,11.77
"2020-02-28",73466,0.02,0.7
"2020-02-28",90387,0.07,0.88
"2020-02-28",80560,0.46,182.39
"2020-02-28",90014,0,
"2020-02-28",16633,0.18,11.42
"2020-02-28",83862,0.14,4.22
"2020-02-28",34887,0.62,106.48
"2020-02-28",48209,0.05,1.05
"2020-02-28",11585,0,
"2020-02-28",79432,0.02,0.18
"2020-02-28",54827,0.12,12.83
"2020-02-28",99671,0.19,113.34
"2020-02-28",70972,0.28,28.99
"2020-02-28",38755,0.02,1.76
"2020-02-28",67431,0.09,2.11
"2020-02-28",52448,0,
"2020-02-28",36102,0.07,17.04
"2020-02-28",89050,0.04,1.41
"2020-02-28",83396,0.09,0.88
"2020-02-28",57084,4.06,598.14
"2020-02-28",57343,1.21,111.76
"2020-02-28",68845,0,
"2020-02-28",86775,0.04,1.41
"2020-02-28",96034,0.11,5.62
"2020-02-28",35384,0.05,2.64
"2020-02-28",38876,0.02,2.11
"2020-02-28",59512,0.12,1.23
"2020-02-28",45635,0.02,0.35
"2020-02-28",85919,0.05,0.53
"2020-02-28",51853,1.02,29.87
"2020-02-28",88878,0.02,0.35
"2020-02-28",78818,0.18,17.92
"2020-02-28",80949,0.18,1.76
"2020-02-28",84099,0,
"2020-02-28",92844,1.56,251.98
"2020-02-28",29322,2.07,375.51
"2020-02-28",83814,0.02,0.18
"2020-02-28",28199,0,
"2020-02-28",83270,0.09,6.68
"2020-02-28",64030,0.02,1.76
"2020-02-28",60825,0.35,11.42
"2020-02-28",41581,0.09,34.79
"2020-02-28",70752,0,
"2020-02-28",91102,0.02,0.18
"2020-02-28",34696,0.02,0.18
"2020-02-28",70045,0,
"2020-02-28",27232,0.02,0.7
"2020-02-28",42091,0,
"2020-02-28",33946,0.02,0.35
"2020-02-28",31956,0.05,1.41
"2020-02-28",71000,0.02,0.7
"2020-02-28",11206,0.26,7.56
"2020-02-28",81400,0.11,2.46
"2020-02-28",20069,0,
"2020-02-28",24744,0.21,62.03
"2020-02-28",36692,4.9,1231.07
"2020-02-28",80772,0.02,0.35
"2020-02-28",72758,0.49,61.85
"2020-02-28",69827,8.54,1402.21
"2020-02-28",13591,0.12,8.43
"2020-02-28",24060,0.02,0.35
"2020-02-28",20677,0.05,5.62
"2020-02-28",85781,0,
"2020-02-28",48978,0.18,7.03
"2020-02-28",24723,0,
"2020-02-28",50692,0.12,2.46
"2020-02-28",98068,0.42,223.34
"2020-02-28",78596,0.07,3.51
"2020-02-28",34211,0.04,0.7
"2020-02-28",15437,0.04,2.28
"2020-02-28",51340,0.6,34.62
"2020-02-28",98103,0,
"2020-02-28",65195,0,
"2020-02-28",81654,0.37,14.76
"2020-02-28",67035,0.3,17.92
"2020-02-28",82213,0.04,11.95
"2020-02-28",72159,0.02,1.41
"2020-02-28",49050,1.05,453.87
"2020-02-28",41587,0,
"2020-02-28",37479,0,
"2020-02-28",21855,0.04,3.87
"2020-02-28",32340,0,
"2020-02-28",85975,0.44,46.04
"2020-02-28",55007,0.07,34.44
"2020-02-28",17818,0.02,0.18
"2020-02-28",15266,0.02,0.35
"2020-02-28",63335,0.11,4.39
"2020-02-28",44025,0.04,4.92
"2020-02-28",66578,0.02,1.05
"2020-02-28",98165,0,
"2020-02-28",93804,0.02,0.18
"2020-02-28",43165,0.02,0.35
"2020-02-28",80616,0.51,36.2
"2020-02-28",81195,0.02,1.41
"2020-02-28",80144,0.02,0.35
"2020-02-28",24778,0.02,0.7
"2020-02-28",83112,0,
"2020-02-28",93690,0.07,1.41
"2020-02-28",29326,0.25,7.2
"2020-02-28",29787,0,
"2020-02-28",31027,0.07,1.41
"2020-02-28",15032,0.02,0.18
"2020-02-28",10533,1.76,240.91
"2020-02-28",33533,0.02,0.18
"2020-02-28",91778,0.02,0.35
"2020-02-28",16753,0.95,215.78
"2020-02-28",42283,0.02,0.35
"2020-02-28",82296,0,
"2020-02-28",60051,0.02,0.35
"2020-02-28",94324,0.02,1.76
"2020-02-28",13117,0.23,30.75
"2020-02-28",98265,7.92,1115.62
"2020-02-28",96820,0.04,0.7
"2020-02-28",63073,0,
"2020-02-28",38871,0.05,3.51
"2020-02-28",94536,0.02,0.35
"2020-02-28",20348,0,
"2020-02-28",74174,0,
"2020-02-28",40928,0.04,1.41
"2020-02-28",90440,0.97,143.74
"2020-02-28",72645,0,
"2020-02-28",49785,0.04,2.11
"2020-02-28",78529,0.02,0.18
"2020-02-28",10625,0.04,9.14
"2020-02-28",82625,0.02,0.18
"2020-02-28",77698,0.07,2.11
"2020-02-28",81506,0.04,0.7
"2020-02-28",56128,0,
"2020-02-28",94824,0.02,0.35
"2020-02-28",32654,0.04,1.05
"2020-02-28",15225,0.11,5.45
"2020-02-28",49570,0.02,0.35
"2020-02-28",67843,0.02,0.7
"2020-02-28",79547,0,
"2020-02-28",47267,0.9,68
"2020-02-28",16401,0.16,5.8
"2020-02-28",94058,0.12,3.87
"2020-02-28",86407,0.12,5.62
"2020-02-28",57486,0,
"2020-02-28",18437,0.05,12.65
"2020-02-28",96864,0.02,2.11
"2020-02-28",24711,5.36,6923.91
"2020-02-28",49369,0.05,1.41
"2020-02-28",46819,0.04,0.53
"2020-02-28",86059,0.32,16.87
"2020-02-28",90896,0.02,0.35
"2020-02-28",48165,0.09,10.54
"2020-02-28",52175,0.21,18.98
"2020-02-28",17182,0.05,6.33
"2020-02-28",80649,0.11,3.87
"2020-02-28",35201,0.19,37.95
"2020-02-28",22856,0.04,3.16
"2020-02-28",52945,0.02,0.7
"2020-02-28",58986,0.05,5.27
"2020-02-28",88885,0.09,4.39
"2020-02-28",33326,1.49,114.57
"2020-02-28",49560,0.07,2.11
"2020-02-28",63969,0.02,0.35
"2020-02-28",89802,0.04,1.93
"2020-02-28",25945,0.09,3.51
"2020-02-28",65797,2.42,488.14
"2020-02-28",97074,0.02,0.35
"2020-02-28",69863,1.44,68
"2020-02-28",79673,0.02,0.7
"2020-02-28",35573,0.02,0.35
"2020-02-28",89350,0.02,0.18
"2020-02-28",87650,0,
"2020-02-28",99590,0.02,0.18
"2020-02-28",94158,0.09,2.11
"2020-02-28",76008,0.02,0.18
"2020-02-28",10773,0.02,0.18
"2020-02-28",48036,0.02,0.35
"2020-02-28",80152,0.02,0.18
"2020-02-28",41980,0.02,0.35
"2020-02-28",76661,0.04,1.05
"2020-02-28",94264,0.05,2.46
"2020-02-28",33562,0.79,54.65
"2020-02-28",41918,0.02,0.18
"2020-02-28",49619,0.02,0.35
"2020-02-28",91767,0.02,0.18
"2020-02-28",46752,0.02,32.51
"2020-02-28",13131,0.04,4.04
"2020-02-28",56028,0.16,5.97
"2020-02-28",43392,0.02,0.18
"2020-02-28",26488,31.95,23033.39
"2020-02-28",48053,0.02,1.41
"2020-02-28",46534,0.14,11.25
"2020-02-28",65358,0.37,24.95
"2020-02-28",39118,0.04,2.11
"2020-02-28",73816,1.14,138.46
"2020-02-28",92867,6.04,852.75
"2020-02-28",75451,0.05,2.99
"2020-02-28",57802,0.02,0.18
"2020-02-28",52196,0.16,14.23
"2020-02-28",14806,0.04,0.35
"2020-02-28",53775,0.05,3.87
"2020-02-28",57513,0.02,0.18
"2020-02-28",85952,0,
"2020-02-28",26407,0.25,108.94
"2020-02-28",24342,0,
"2020-02-28",25793,0.07,24.07
"2020-02-28",39463,0,
"2020-02-28",33185,22,4274.29
"2020-02-28",66950,0.04,0.7
"2020-02-28",88925,0.86,44.63
"2020-02-28",57293,0.02,1.41
"2020-02-28",86575,0,
"2020-02-28",51635,0.02,0.18
"2020-02-28",37296,0.02,0.35
"2020-02-28",84652,0.07,1.76
"2020-02-28",29286,0.12,3.16
"2020-02-28",55306,0.02,0.18
"2020-02-28",45601,7.47,1599.54
"2020-02-28",78247,0,
"2020-02-28",23483,0.11,4.92
"2020-02-28",22041,0.04,1.05
"2020-02-28",32213,48.9,12841.15
"2020-02-28",51056,0.02,0.18
"2020-02-28",71784,0,
"2020-02-28",95731,36.06,12216.83
"2020-02-28",49521,0.02,2.28
"2020-02-28",68713,2,130.38
"2020-02-28",66051,0.02,0.35
"2020-02-28",26970,0.02,0.35
"2020-02-28",57065,0.07,0.88
"2020-02-28",51808,0.02,0.35
"2020-02-28",99984,0,
"2020-02-28",85836,0.09,2.46
"2020-02-28",43491,0.07,15.46
"2020-02-28",12803,0.07,1.41
"2020-02-28",80225,0.04,3.87
"2020-02-28",37017,0.11,10.72
"2020-02-28",92924,0,
"2020-02-28",45716,0.19,4.22
"2020-02-28",97988,0.02,7.91
"2020-02-28",11208,0.02,0.18
"2020-02-28",72713,0.11,6.5
"2020-02-28",10650,0.16,8.08
"2020-02-28",89267,0.02,0.7
"2020-02-28",22773,0.04,1.76
"2020-02-28",63660,0,
"2020-02-28",81270,0.02,0.35
"2020-02-28",77666,0.04,4.74
"2020-02-28",22962,0.02,0.35
"2020-02-28",96217,0.19,7.56
"2020-02-28",32485,0.02,0.18
"2020-02-28",83248,0.26,72.4
"2020-02-28",77430,0.4,103.85
"2020-02-28",50479,3.08,401.34
"2020-02-28",83394,0.04,2.46
"2020-02-28",68777,0.02,0.35
"2020-02-28",18725,0.19,11.6
"2020-02-28",55932,0.02,0.18
"2020-02-28",14124,0.05,26.01
"2020-02-28",56875,2.5,635.92
"2020-02-28",11115,0.02,0.18
"2020-02-28",74505,0.05,2.11
"2020-02-28",98372,0.02,0.18
"2020-02-28",81189,1.3,177.12
"2020-02-28",83210,0.02,0.35
"2020-02-28",31605,0.02,3.87
"2020-02-28",84217,0,
"2020-02-28",15305,0.07,2.11
"2020-02-28",36620,0.28,49.55
"2020-02-28",86703,0,
"2020-02-28",50580,7.2,244.07
"2020-02-28",42784,0,
"2020-02-28",14459,0.81,28.64
"2020-02-28",42321,0.02,1.05
"2020-02-28",71805,0.04,0.7
"2020-02-28",98343,0.02,2.46
"2020-02-28",34300,0.04,26.01
"2020-02-28",16164,0.35,15.81
"2020-02-28",28709,0.93,436.48
"2020-02-28",55032,0,
"2020-02-28",66551,0.02,0.7
"2020-02-28",94436,0.42,43.75
"2020-02-28",75287,0.02,0.35
"2020-02-28",72494,0.04,0.7
"2020-02-28",95712,0.02,0.7
"2020-02-28",56441,0.09,8.26
"2020-02-28",76614,0.02,0.18
"2020-02-28",59304,0.02,0.88
"2020-02-28",90566,0.02,0.18
"2020-02-28",50736,0.28,29.7
"2020-02-28",58235,0.83,41.82
"2020-02-28",10782,0,
"2020-02-28",26753,0.02,1.76
"2020-02-28",47792,0.04,9.84
"2020-02-28",30591,0.02,0.35
"2020-02-28",61746,0.02,9.84
"2020-02-28",72770,0,
"2020-02-28",57724,0.14,65.01
"2020-02-28",26512,0.02,0.35
"2020-02-28",46123,0.07,2.11
"2020-02-28",94984,0.79,35.67
"2020-02-28",76649,14.71,2047.62
"2020-02-28",78730,0.07,3.87
"2020-02-28",76229,0.4,119.66
"2020-02-28",49062,0.07,9.84
"2020-02-28",95533,0.02,0.18
"2020-02-28",84007,0,
"2020-02-28",84239,0,
"2020-02-28",23853,0.04,0.35
"2020-02-28",74242,0.04,4.22
"2020-02-28",11286,0.04,5.97
"2020-02-28",16406,0.21,69.76
"2020-02-28",47319,0.05,3.34
"2020-02-28",75625,0.04,0.35
"2020-02-28",58455,0.04,0.35
"2020-02-28",61384,2.13,518.71
"2020-02-28",35971,2,117.55
"2020-02-28",25970,0.02,0.18
"2020-02-28",19184,0.07,17.92
"2020-02-28",29789,0,
"2020-02-28",39841,0.04,0.53
"2020-02-28",57371,0.02,0.35
"2020-02-28",27407,0.02,0.18
"2020-02-28",91165,10.91,1958.71
"2020-02-28",11069,0.21,10.89
"2020-02-28",71217,0.25,37.95
"2020-02-28",17177,0.04,0.35
"2020-02-28",45005,0.05,1.41
"2020-02-28",27970,0.02,0.18
"2020-02-28",25267,3.2,509.58
"2020-02-28",69767,0.05,0.53
"2020-02-28",49571,0.02,0.35
"2020-02-28",93802,0.14,9.49
"2020-02-28",67602,0.09,3.16
"2020-02-28",77832,0.37,14.58
"2020-02-28",53627,0,
"2020-02-28",49687,0.04,4.22
"2020-02-28",32032,0,
"2020-02-28",92918,0.16,7.2
"2020-02-28",49342,0.02,0.7
"2020-02-28",81127,0.47,33.74
"2020-02-28",64947,1.62,148.48
"2020-02-28",99916,29.17,1974.35
"2020-02-28",66418,0,
"2020-02-28",82323,0.02,0.35
"2020-02-28",95967,0.21,5.27
"2020-02-28",17723,0.04,1.05
"2020-02-28",22741,0.04,0.7
"2020-02-28",28786,0.04,1.05
"2020-02-28",30851,0.12,3.51
"2020-02-28",83118,0,
"2020-02-28",57949,0.37,89.26
"2020-02-28",43716,0.02,0.35
"2020-02-28",91873,0.04,1.58
"2020-02-28",28701,0,
"2020-02-28",28633,1.88,82.41
"2020-02-28",13496,3.71,363.21
"2020-02-28",93825,0.88,32.86
"2020-02-28",73952,0.02,0.35
"2020-02-28",97280,0.86,188.02
"2020-02-28",14769,0.02,2.46
"2020-02-28",63255,0.02,0.18
"2020-02-28",72468,0.02,0.7
"2020-02-28",58894,0.18,32.16
"2020-02-28",21298,0.44,75.91
"2020-02-28",30025,0.04,2.11
"2020-02-28",98858,0.02,0.35
"2020-02-28",55450,0.05,1.58
"2020-02-28",87342,0.11,4.04
"2020-02-28",19101,0.04,2.64
"2020-02-28",69429,0.11,4.57
"2020-02-28",54430,0.83,72.57
"2020-02-28",97715,0.02,2.11
"2020-02-28",50104,0.11,5.27
"2020-02-28",39048,0.02,2.11
"2020-02-28",28744,0.02,0.35
"2020-02-28",86812,0.02,0.35
"2020-02-28",29158,0.19,9.49
"2020-02-28",88142,0.07,1.41
"2020-02-28",11237,0.16,14.06
"2020-02-28",70167,0.02,0.35
"2020-02-28",52615,0.28,67.83
"2020-02-28",87760,0.02,0.53
"2020-02-28",11652,0.05,0.53
"2020-02-28",26491,0.09,2.81
"2020-02-28",11155,0.04,3.16
"2020-02-28",24120,0.83,162.19
"2020-02-28",64838,0.37,214.37
"2020-02-28",95859,0,
"2020-02-28",12816,0.02,0.35
"2020-02-28",72929,0.02,0.35
"2020-02-28",15905,0.02,0.18
"2020-02-28",19126,0.02,1.41
"2020-02-28",72932,0.07,1.41
"2020-02-28",49751,0.37,17.04
"2020-02-28",16468,0.02,0.35
"2020-02-28",63740,0,
"2020-02-28",14001,0.02,0.35
"2020-02-28",78515,0.02,0.18
"2020-02-28",18014,0.02,0.35
"2020-02-28",57587,0.02,0.18
"2020-02-28",13699,1.58,147.78
"2020-02-28",84536,0,
"2020-02-28",64948,9.05,1404.85
"2020-02-28",64915,1.44,429.27
"2020-02-28",47364,0.11,71.69
"2020-02-28",17941,0.95,68
"2020-02-28",89421,0.02,0.18
"2020-02-28",69564,0.02,0.18
"2020-02-28",10745,0.09,4.39
"2020-02-28",46080,0.02,0.7
"2020-02-28",29423,0.02,1.58
"2020-02-28",34495,0.02,0.18
"2020-02-28",83754,0,
"2020-02-28",37544,0.05,1.05
"2020-02-28",71152,0,
"2020-02-28",63924,0.02,0.35
"2020-02-28",73101,0.02,0.7
"2020-02-28",68490,0.28,9.14
"2020-02-28",76214,12.55,2154.98
"2020-02-28",47261,0.12,10.19
"2020-02-28",72939,0.07,7.73
"2020-02-28",61876,0.35,15.29
"2020-02-29",55589,0.02,3.51
"2020-02-29",32340,0,
"2020-02-29",34887,0.07,25.65
"2020-02-29",72758,0,
"2020-02-29",50479,0.09,18.27
"2020-02-29",73101,0,
"2020-02-29",88142,0.02,0.7
"2020-02-29",50736,0.02,1.76
"2020-02-29",65277,0,
"2020-02-29",13496,0.16,7.03
"2020-02-29",87342,0.02,0.35
"2020-02-29",76661,0.02,3.51
