"time","lp_id","pct_access","engagement_index"
"2020-04-20",64030,0.02,4.22
"2020-04-20",28456,1.42,220.52
"2020-04-20",87762,0.04,0.44
"2020-04-20",28199,0.02,0.22
"2020-04-20",67843,0,
"2020-04-20",87342,0.04,19.76
"2020-04-20",75206,4.77,384.85
"2020-04-20",68322,0.02,0.67
"2020-04-20",64504,0.02,0.22
"2020-04-20",77298,0.02,0.22
"2020-04-20",36820,0.02,0.22
"2020-04-20",63335,0.07,4.22
"2020-04-20",29286,0.07,1.11
"2020-04-20",71784,0.02,6.44
"2020-04-20",30701,0.02,1.78
"2020-04-20",22041,0.29,45.97
"2020-04-20",66838,0,
"2020-04-20",43733,0.02,0.22
"2020-04-20",47364,0.09,15.55
"2020-04-20",94982,0.02,0.22
"2020-04-20",69921,0.02,0.44
"2020-04-20",48260,0.38,34.2
"2020-04-20",79638,0,
"2020-04-20",92815,0,
"2020-04-20",54110,0,
"2020-04-20",86407,0.02,0.22
"2020-04-20",26533,0.09,1.55
"2020-04-20",30025,0.07,2.66
"2020-04-20",98001,0.02,0.22
"2020-04-20",95967,0.04,0.67
"2020-04-20",40973,0.02,4.44
"2020-04-20",23483,0.02,0.44
"2020-04-20",17215,0.02,0.22
"2020-04-20",64553,0.02,0.44
"2020-04-20",92918,0.02,0.22
"2020-04-20",94511,0,
"2020-04-20",69835,0.02,8.66
"2020-04-20",94324,0.29,25.76
"2020-04-20",83394,0.02,4
"2020-04-20",18982,0.02,0.44
"2020-04-20",76346,0.02,0.89
"2020-04-20",94158,0.11,1.55
"2020-04-20",70752,0.04,2.89
"2020-04-20",19256,0.22,8.66
"2020-04-20",98102,0,
"2020-04-20",71643,0.47,70.4
"2020-04-20",85423,0,
"2020-04-20",12054,0,
"2020-04-20",95731,42.44,30565.62
"2020-04-20",64895,0,
"2020-04-20",33326,0.44,56.63
"2020-04-20",72159,0.02,0.67
"2020-04-20",43925,0.16,4.89
"2020-04-20",22595,0.02,0.67
"2020-04-20",25945,0,
"2020-04-20",68845,0,
"2020-04-20",28744,0.02,0.44
"2020-04-20",23644,0.2,4.44
"2020-04-20",20050,0.16,27.76
"2020-04-20",16401,0.13,3.11
"2020-04-20",78063,0.07,1.78
"2020-04-20",89507,0.02,0.44
"2020-04-20",99922,0,
"2020-04-20",54426,0.02,1.78
"2020-04-20",13180,0.16,62.62
"2020-04-20",33562,2.51,170.11
"2020-04-20",67035,2.66,240.51
"2020-04-20",86775,0.18,9.33
"2020-04-20",73084,0.02,0.67
"2020-04-20",65195,0,
"2020-04-20",66282,0,
"2020-04-20",50104,0.02,3.33
"2020-04-20",50692,0,
"2020-04-20",15244,0.02,0.22
"2020-04-20",72713,0.18,19.76
"2020-04-20",80772,0.02,0.22
"2020-04-20",92871,0.02,0.22
"2020-04-20",95983,1.07,213.19
"2020-04-20",48010,0,
"2020-04-20",91873,0.07,17.32
"2020-04-20",83862,0.69,11.1
"2020-04-20",57084,3.6,397.51
"2020-04-20",78662,0,
"2020-04-20",24723,0,
"2020-04-20",24532,0.04,3.78
"2020-04-20",19078,0.04,2.66
"2020-04-20",91165,0.16,9.77
"2020-04-20",15225,0.33,20.65
"2020-04-20",14168,0.76,64.18
"2020-04-20",60825,0.53,20.43
"2020-04-20",83248,0.13,6
"2020-04-20",88925,0.38,16.66
"2020-04-20",78596,0,
"2020-04-20",44661,0,
"2020-04-20",76214,3.82,554.3
"2020-04-20",73466,0.02,1.11
"2020-04-20",45014,0.09,6.88
"2020-04-20",25793,0.09,2
"2020-04-20",69282,0.02,1.33
"2020-04-20",43396,0,
"2020-04-20",27232,0.09,3.11
"2020-04-20",10650,0.02,0.22
"2020-04-20",75909,0.02,0.22
"2020-04-20",99066,0.02,0.44
"2020-04-20",81236,0.04,47.08
"2020-04-20",20472,0,
"2020-04-20",69610,0.16,7.77
"2020-04-20",37017,0.44,24.21
"2020-04-20",89267,0.04,0.67
"2020-04-20",66309,0.04,0.44
"2020-04-20",92924,0,
"2020-04-20",17182,0.11,2
"2020-04-20",92993,12.01,1290.92
"2020-04-20",25663,0.4,26.87
"2020-04-20",50762,0.04,2
"2020-04-20",44820,0.02,0.22
"2020-04-20",69863,1.27,24.87
"2020-04-20",10084,0.04,0.89
"2020-04-20",62934,0.64,276.7
"2020-04-20",75287,0.07,13.99
"2020-04-20",84007,0,
"2020-04-20",13082,0,
"2020-04-20",72468,0.4,58.41
"2020-04-20",39841,0,
"2020-04-20",51853,0.16,4.22
"2020-04-20",56028,0.16,7.77
"2020-04-20",21127,0.02,0.44
"2020-04-20",72758,0.67,61.51
"2020-04-20",61384,2.53,385.3
"2020-04-20",96111,0.02,0.44
"2020-04-20",31809,0.04,2.22
"2020-04-20",89688,0.2,33.09
"2020-04-20",59150,0.02,0.22
"2020-04-20",78818,0.4,22.43
"2020-04-20",99984,0.02,0.22
"2020-04-20",80190,0.02,2
"2020-04-20",80673,0.07,1.55
"2020-04-20",62462,0.07,4.22
"2020-04-20",52196,1.53,135.02
"2020-04-20",71275,0,
"2020-04-20",37103,0,
"2020-04-20",77640,0.07,2.89
"2020-04-20",10533,0.67,47.52
"2020-04-20",93413,0.02,0.22
"2020-04-20",90556,0,
"2020-04-20",71564,0.02,0.44
"2020-04-20",21917,0.02,6.88
"2020-04-20",49912,0,
"2020-04-20",11237,0.16,17.77
"2020-04-20",59304,0.04,0.44
"2020-04-20",44734,0,
"2020-04-20",23094,0,
"2020-04-20",71279,2.31,226.29
"2020-04-20",18090,0.02,0.22
"2020-04-20",55031,2.07,339.33
"2020-04-20",77908,0.02,0.44
"2020-04-20",69568,0.04,1.78
"2020-04-20",18659,0,
"2020-04-20",15305,0.04,1.11
"2020-04-20",81189,0,
"2020-04-20",42608,0,
"2020-04-20",70029,0.02,0.22
"2020-04-20",18663,0.16,6.66
"2020-04-20",17332,0.09,47.97
"2020-04-20",79673,0.11,1.33
"2020-04-20",90153,0.02,2
"2020-04-20",42321,0.02,0.22
"2020-04-20",98845,21.1,3173.44
"2020-04-20",34983,0.02,0.44
"2020-04-20",44615,0.78,25.76
"2020-04-20",63016,0,
"2020-04-20",94300,0.02,9.33
"2020-04-20",36692,5.04,760.16
"2020-04-20",84043,0,
"2020-04-20",24850,0,
"2020-04-20",69429,0.24,11.1
"2020-04-20",62188,0.02,1.33
"2020-04-20",92867,0.64,37.53
"2020-04-20",94058,0.04,0.89
"2020-04-20",83270,0.31,15.99
"2020-04-20",50890,0.38,111.26
"2020-04-20",93742,0.16,9.77
"2020-04-20",37479,0,
"2020-04-20",96217,0.02,0.89
"2020-04-20",89862,0.02,0.22
"2020-04-20",35007,0,
"2020-04-20",64947,0.09,3.55
"2020-04-20",58766,0.04,0.89
"2020-04-20",73952,11.15,457.47
"2020-04-20",86059,0.31,17.1
"2020-04-20",30008,0,
"2020-04-20",70957,0.31,8.66
"2020-04-20",39623,0.53,106.15
"2020-04-20",41397,0.07,2.89
"2020-04-20",54430,0.71,49.97
"2020-04-20",61876,0.04,0.67
"2020-04-20",48333,2.13,342.66
"2020-04-20",39463,0,
"2020-04-20",49094,0.04,0.67
"2020-04-20",99916,26.49,2139.02
"2020-04-20",24744,0.11,16.43
"2020-04-20",84342,1.93,114.59
"2020-04-20",77536,0.02,0.22
"2020-04-20",94105,0,
"2020-04-20",33624,0.13,10.66
"2020-04-20",44631,0.33,52.41
"2020-04-20",92894,0,
"2020-04-20",13591,0.16,7.33
"2020-04-20",10129,0.04,0.44
"2020-04-20",52247,0.02,5.77
"2020-04-20",76122,0.02,1.78
"2020-04-20",68170,0.02,0.22
"2020-04-20",95712,0.04,0.67
"2020-04-20",11587,0.02,0.22
"2020-04-20",89638,0.02,0.22
"2020-04-20",37409,0.02,2.22
"2020-04-20",85975,0.2,26.43
"2020-04-20",58840,0.02,0.22
"2020-04-20",39048,0.04,0.89
"2020-04-20",16831,0.04,1.11
"2020-04-20",51340,0.22,6.44
"2020-04-20",75781,0.07,2.22
"2020-04-20",94456,0.02,1.55
"2020-04-20",80616,0.8,31.98
"2020-04-20",18437,0.02,1.33
"2020-04-20",20594,0.02,0.44
"2020-04-20",59434,0.02,1.55
"2020-04-20",45005,0.04,1.11
"2020-04-20",65277,0.09,0.89
"2020-04-20",81506,0.02,0.22
"2020-04-20",94157,0,
"2020-04-20",16280,0,
"2020-04-20",34201,0.02,0.22
"2020-04-20",50712,0.07,0.89
"2020-04-20",30851,0.04,0.44
"2020-04-20",86575,0.22,9.99
"2020-04-20",13117,1.29,138.35
"2020-04-20",41587,0,
"2020-04-20",46819,0,
"2020-04-20",37891,0.07,4.22
"2020-04-20",13429,4.26,76.39
"2020-04-20",64948,3.09,318.23
"2020-04-20",35971,4.8,802.35
"2020-04-20",11313,0.11,6.88
"2020-04-20",84152,0.02,0.67
"2020-04-20",72770,0,
"2020-04-20",76661,0.07,4.44
"2020-04-20",21273,0.02,0.44
"2020-04-20",61945,0.47,41.97
"2020-04-20",88878,0.02,6.22
"2020-04-20",76229,0.07,9.11
"2020-04-20",82155,0.02,0.67
"2020-04-20",70878,0.44,50.63
"2020-04-20",88787,0.02,2.44
"2020-04-20",26753,0,
"2020-04-20",77698,0.27,11.55
"2020-04-20",13699,0.69,79.06
"2020-04-20",57493,0.02,0.89
"2020-04-20",10745,0.07,2.22
"2020-04-20",99142,0,
"2020-04-20",34168,0.02,0.22
"2020-04-20",25156,0.02,4.89
"2020-04-20",85072,0.13,20.65
"2020-04-20",16406,1.24,709.3
"2020-04-20",55589,3.22,581.17
"2020-04-20",37888,0.09,0.89
"2020-04-20",50168,1.27,191.65
"2020-04-20",36620,0,
"2020-04-20",37726,0.07,25.32
"2020-04-20",19181,0.11,2.66
"2020-04-20",14975,0.02,3.78
"2020-04-20",77430,0.02,4.44
"2020-04-20",16753,0.29,11.55
"2020-04-20",66025,0,
"2020-04-20",86515,0.02,3.33
"2020-04-20",82101,0.24,8.44
"2020-04-20",48165,0.24,6.44
"2020-04-20",75727,0,
"2020-04-20",42410,0.07,6.44
"2020-04-20",69231,0.02,0.67
"2020-04-20",35573,0.02,0.67
"2020-04-20",91739,0.11,8.22
"2020-04-20",71805,0.27,6.22
"2020-04-20",49535,2.66,525.21
"2020-04-20",72380,0.02,1.33
"2020-04-20",64915,2.13,719.3
"2020-04-20",41363,0.13,4.66
"2020-04-20",37745,0.04,2
"2020-04-20",31827,0.02,1.33
"2020-04-20",98265,4.02,528.54
"2020-04-20",90929,0.31,22.65
"2020-04-20",49563,0.02,2.66
"2020-04-20",74434,0.02,0.89
"2020-04-20",47267,0.6,103.49
"2020-04-20",12816,0,
"2020-04-20",39299,0.13,6.44
"2020-04-20",40508,0,
"2020-04-20",72703,0,
"2020-04-20",55920,0.02,0.44
"2020-04-20",32348,0.02,0.22
"2020-04-20",72932,0,
"2020-04-20",18725,0.02,0.22
"2020-04-20",77320,0,
"2020-04-20",34860,0.02,0.22
"2020-04-20",50282,0.31,17.54
"2020-04-20",70740,0.02,1.78
"2020-04-20",33185,9.9,1168.11
"2020-04-20",94922,0,
"2020-04-20",34635,0.02,0.22
"2020-04-20",75679,0,
"2020-04-20",88721,0.02,0.22
"2020-04-20",70972,0.02,0.22
"2020-04-20",65358,1.51,321.34
"2020-04-20",83118,0,
"2020-04-20",21183,0.04,0.44
"2020-04-20",93329,0.02,1.33
"2020-04-20",48209,0.02,0.22
"2020-04-20",42173,0.02,0.44
"2020-04-20",38871,0.04,0.67
"2020-04-20",49751,0.31,28.43
"2020-04-20",82177,1.64,670.44
"2020-04-20",28939,0.02,1.11
"2020-04-20",62164,0.02,0.22
"2020-04-20",25978,0,
"2020-04-20",43491,0.51,67.51
"2020-04-20",81400,1.13,85.5
"2020-04-20",25474,0.02,0.44
"2020-04-20",65797,0.62,50.85
"2020-04-20",49521,0.07,0.89
"2020-04-20",18204,0.07,0.67
"2020-04-20",71000,0.04,0.89
"2020-04-20",42091,0.02,0.89
"2020-04-20",45820,0.02,1.78
"2020-04-20",79565,0.02,0.44
"2020-04-20",68490,0.38,8.66
"2020-04-20",63740,0.38,31.76
"2020-04-20",48708,1.27,58.18
"2020-04-20",16164,0.13,2
"2020-04-20",47261,0.27,30.42
"2020-04-20",49050,1.78,369.98
"2020-04-20",76889,0.09,31.53
"2020-04-20",61517,3.4,1086.61
"2020-04-20",84652,0.51,110.15
"2020-04-20",66069,0.11,63.74
"2020-04-20",95859,0,
"2020-04-20",11127,0.02,0.22
"2020-04-20",67697,0,
"2020-04-20",91173,0.02,0.44
"2020-04-20",45601,19.99,6067.29
"2020-04-20",49571,0.27,9.99
"2020-04-20",63924,0.04,0.89
"2020-04-20",98107,0.02,0.44
"2020-04-20",26512,0.02,1.33
"2020-04-20",83766,0.04,0.44
"2020-04-20",83115,0.02,0.22
"2020-04-20",86294,0.07,7.99
"2020-04-20",32213,9.22,2592.94
"2020-04-20",29921,0.04,0.44
"2020-04-20",85919,0.02,0.44
"2020-04-20",12803,0.07,0.89
"2020-04-20",20069,59.49,44845.66
"2020-04-20",72604,0.04,1.55
"2020-04-20",92844,0.04,1.78
"2020-04-20",17941,2.29,72.4
"2020-04-20",26491,0.13,3.11
"2020-04-20",86703,0.6,59.96
"2020-04-20",13496,2.69,156.78
"2020-04-20",49062,0.02,0.22
"2020-04-20",53775,1.98,387.08
"2020-04-20",79295,0.13,7.99
"2020-04-20",14672,0.04,2
"2020-04-20",65339,0.02,0.22
"2020-04-20",92145,0.04,1.11
"2020-04-20",52175,0.09,2.44
"2020-04-20",77774,0,
"2020-04-20",42725,0.16,2.89
"2020-04-20",72676,0.58,19.1
"2020-04-20",30593,0.11,5.11
"2020-04-21",92867,0.84,66.61
"2020-04-21",50168,1.8,462.03
"2020-04-21",42173,0.02,0.22
"2020-04-21",61384,2.4,450.49
"2020-04-21",98001,0,
"2020-04-21",70752,0.04,1.11
"2020-04-21",80772,0.02,0.22
"2020-04-21",72770,0,
"2020-04-21",83248,0.18,10.44
"2020-04-21",28744,0.02,0.44
"2020-04-21",18663,0.11,2
"2020-04-21",41397,0.02,1.78
"2020-04-21",90014,0,
"2020-04-21",37479,0,
"2020-04-21",65421,0,
"2020-04-21",97209,0.33,16.65
"2020-04-21",95233,0.02,0.22
"2020-04-21",36067,0.04,1.78
"2020-04-21",22510,0.11,4.66
"2020-04-21",10745,0.09,1.78
"2020-04-21",19101,0.07,2.44
"2020-04-21",92871,0.02,1.78
"2020-04-21",48260,0.27,42.41
"2020-04-21",48165,0.11,5.11
"2020-04-21",23644,0.18,3.55
"2020-04-21",68203,0,
"2020-04-21",81506,0.04,0.89
"2020-04-21",70808,0.02,0.67
"2020-04-21",28701,0,
"2020-04-21",82177,1.73,791.07
"2020-04-21",35971,4.68,654.97
"2020-04-21",95859,0.02,5.33
"2020-04-21",77640,0.09,4
"2020-04-21",72932,0,
"2020-04-21",85836,1.29,256.22
"2020-04-21",94157,0,
"2020-04-21",19184,0.31,4
"2020-04-21",62538,0,
"2020-04-21",80616,0.56,29.09
"2020-04-21",29921,0.07,0.89
"2020-04-21",70878,0.31,48.85
"2020-04-21",83270,0.04,19.09
"2020-04-21",13180,0.11,29.09
"2020-04-21",93413,0.02,1.11
"2020-04-21",33946,0.02,0.89
"2020-04-21",72703,0,
"2020-04-21",15254,0.6,228.02
"2020-04-21",71279,2.51,276.87
"2020-04-21",19256,0.2,10.44
"2020-04-21",28456,1.49,206.26
"2020-04-21",81400,1.53,73.27
"2020-04-21",56875,0.73,58.84
"2020-04-21",17076,0,
"2020-04-21",75781,1.24,412.3
"2020-04-21",90153,0.02,0.89
"2020-04-21",48074,0.02,0.22
"2020-04-21",61876,0.02,0.22
"2020-04-21",63335,0.13,2.66
"2020-04-21",16401,0.11,3.11
"2020-04-21",83255,0.02,0.22
"2020-04-21",77298,0.04,0.44
"2020-04-21",78730,0.02,0.44
"2020-04-21",97280,0.04,3.55
"2020-04-21",44310,0.04,0.44
"2020-04-21",60573,0.02,0.22
"2020-04-21",66309,0.02,0.22
"2020-04-21",71564,0.02,1.55
"2020-04-21",25978,0,
"2020-04-21",91165,0.24,20.65
"2020-04-21",83862,0.8,15.1
"2020-04-21",69827,6.28,775.31
"2020-04-21",31878,0.02,0.22
"2020-04-21",52196,1.2,101.24
"2020-04-21",49535,2.06,377.44
"2020-04-21",50580,10.92,260.44
"2020-04-21",45716,0.04,1.33
"2020-04-21",81127,0.29,45.96
"2020-04-21",65797,0.71,148.09
"2020-04-21",53775,2.02,395.43
"2020-04-21",68845,0.02,0.44
"2020-04-21",87342,0.04,0.67
"2020-04-21",25585,0,
"2020-04-21",18090,0.02,0.44
"2020-04-21",12054,0,
"2020-04-21",49094,0.04,2.44
"2020-04-21",26372,0.09,2.66
"2020-04-21",50890,0.24,53.06
"2020-04-21",25267,0,
"2020-04-21",51853,0.11,1.78
"2020-04-21",61945,0.58,67.05
"2020-04-21",39841,0.02,0.89
"2020-04-21",15305,0.07,1.11
"2020-04-21",57084,3.82,354.57
"2020-04-21",49751,0.2,18.43
"2020-04-21",43396,0.02,2.66
"2020-04-21",66516,0.02,0.22
"2020-04-21",75206,6.64,582.59
"2020-04-21",50626,0.02,0.89
"2020-04-21",70957,0.42,10.21
"2020-04-21",85378,0.02,0.22
"2020-04-21",86703,0.64,77.49
"2020-04-21",56528,0.04,2
"2020-04-21",36620,0,
"2020-04-21",72676,0.38,8.66
"2020-04-21",49369,0.02,0.22
"2020-04-21",49571,0.38,17.32
"2020-04-21",34860,0,
"2020-04-21",20472,0,
"2020-04-21",12221,0.02,0.22
"2020-04-21",49570,0.02,1.11
"2020-04-21",62984,0.02,0.22
"2020-04-21",80414,0,
"2020-04-21",86775,0.11,8.88
"2020-04-21",13496,2.2,125
"2020-04-21",66191,0,
"2020-04-21",71784,0.02,1.78
"2020-04-21",92844,0.02,0.22
"2020-04-21",15225,0.36,42.41
"2020-04-21",52822,0,
"2020-04-21",80673,0.02,1.78
"2020-04-21",21183,0.02,0.44
"2020-04-21",78063,0.02,0.22
"2020-04-21",98102,0,
"2020-04-21",18296,0.02,0.44
"2020-04-21",41363,0.11,5.11
"2020-04-21",72468,0.2,20.2
"2020-04-21",76214,4.57,660.52
"2020-04-21",73466,0.04,1.55
"2020-04-21",72713,0.13,2.89
"2020-04-21",41587,0,
"2020-04-21",25663,0.11,10.44
"2020-04-21",58235,0.78,74.38
"2020-04-21",12803,0.02,0.22
"2020-04-21",47364,0.02,11.32
"2020-04-21",24532,0.07,9.33
"2020-04-21",85072,0.11,13.77
"2020-04-21",34300,0,
"2020-04-21",14168,0.56,70.38
"2020-04-21",13038,0,
"2020-04-21",69835,0.04,0.44
"2020-04-21",31827,0.02,12.21
"2020-04-21",19334,0.09,2.44
"2020-04-21",19044,3.4,944.72
"2020-04-21",87762,0.04,0.67
"2020-04-21",66282,0,
"2020-04-21",11127,0.02,0.22
"2020-04-21",95617,0.02,0.22
"2020-04-21",49977,0,
"2020-04-21",40508,0,
"2020-04-21",42410,0.22,23.53
"2020-04-21",58737,0.11,6.88
"2020-04-21",41730,0.02,8.66
"2020-04-21",29806,0,
"2020-04-21",92918,0.02,0.22
"2020-04-21",37745,0.02,0.44
"2020-04-21",13699,0.8,92.81
"2020-04-21",76889,0.02,7.55
"2020-04-21",64948,3.26,443.83
"2020-04-21",34168,0.04,0.89
"2020-04-21",46540,0.13,3.11
"2020-04-21",48708,0.42,29.75
"2020-04-21",41068,0.02,0.22
"2020-04-21",37017,0.31,13.1
"2020-04-21",94264,0.02,0.22
"2020-04-21",48010,0,
"2020-04-21",71275,0,
"2020-04-21",59257,0.02,0.22
"2020-04-21",71643,0.24,21.31
"2020-04-21",22041,0.29,51.95
"2020-04-21",50692,0.02,0.44
"2020-04-21",54430,0.16,8.66
"2020-04-21",63740,0.4,32.42
"2020-04-21",28504,4.6,1929.17
"2020-04-21",24573,0.04,0.89
"2020-04-21",94456,0.02,0.67
"2020-04-21",73952,13.7,599.47
"2020-04-21",37153,0.22,29.31
"2020-04-21",16280,0,
"2020-04-21",88721,0.04,1.11
"2020-04-21",10084,0.02,0.44
"2020-04-21",86515,0.02,0.44
"2020-04-21",37891,0.04,2.22
"2020-04-21",51635,0.09,4.66
"2020-04-21",50762,0.04,2.66
"2020-04-21",80182,0,
"2020-04-21",33185,9.77,951.6
"2020-04-21",78818,0.36,17.1
"2020-04-21",69342,0.02,1.33
"2020-04-21",30593,0.11,2.89
"2020-04-21",26491,0.09,1.55
"2020-04-21",64838,0.27,112.12
"2020-04-21",55031,1.4,179.17
"2020-04-21",88925,0.42,15.76
"2020-04-21",26696,0.02,1.33
"2020-04-21",14672,0.07,2
"2020-04-21",49062,0.09,1.78
"2020-04-21",80431,0.02,0.22
"2020-04-21",79295,0.2,46.18
"2020-04-21",64504,0.04,0.67
"2020-04-21",18904,0.02,0.22
"2020-04-21",99142,0.02,0.22
"2020-04-21",61517,3.73,656.97
"2020-04-21",96973,0,
"2020-04-21",46819,0.02,0.22
"2020-04-21",82101,0.11,2.44
"2020-04-21",76229,0.07,7.77
"2020-04-21",95731,40.99,33566.39
"2020-04-21",55662,0,
"2020-04-21",45014,0.07,9.77
"2020-04-21",24711,1.02,343.92
"2020-04-21",45820,0.02,2
"2020-04-21",32654,0.09,0.89
"2020-04-21",29286,0.09,2.66
"2020-04-21",18204,0.07,37.3
"2020-04-21",26488,29.51,11424.07
"2020-04-21",44631,0.33,69.05
"2020-04-21",91739,0.36,16.87
"2020-04-21",31985,0.11,3.33
"2020-04-21",70211,0.02,0.22
"2020-04-21",30701,0.02,0.67
"2020-04-21",74152,0.02,0.22
"2020-04-21",29366,0.02,9.99
"2020-04-21",79565,0.02,0.22
"2020-04-21",84652,0.29,54.17
"2020-04-21",62934,0.49,130.11
"2020-04-21",47267,0.62,115.45
"2020-04-21",98845,21.71,2861.46
"2020-04-21",10533,2.66,385.88
"2020-04-21",38871,0.09,4.44
"2020-04-21",48040,0.02,0.22
"2020-04-21",95261,0.04,0.89
"2020-04-21",35061,0,
"2020-04-21",78662,0.02,0.67
"2020-04-21",19436,0.02,0.22
"2020-04-21",97715,0.09,42.18
"2020-04-21",26533,0.11,11.77
"2020-04-21",99674,0,
"2020-04-21",55589,2.4,316.61
"2020-04-21",79547,0,
"2020-04-21",35312,0.02,0.22
"2020-04-21",42238,0.04,1.11
"2020-04-21",36126,0.02,0.89
"2020-04-21",67035,1.47,132.55
"2020-04-21",41581,0.02,0.22
"2020-04-21",11313,0.16,7.33
"2020-04-21",91173,0.02,2.22
"2020-04-21",72108,0.51,50.4
"2020-04-21",86407,0.02,0.22
"2020-04-21",52175,0.02,0.22
"2020-04-21",83988,0.02,0.22
"2020-04-21",66838,0.16,3.55
"2020-04-21",39299,0.2,16.43
"2020-04-21",76122,0,
"2020-04-21",13117,0.89,78.82
"2020-04-21",30008,0.02,0.44
"2020-04-21",11286,0.09,7.1
"2020-04-21",35201,0.2,24.87
"2020-04-21",37209,0.04,0.89
"2020-04-21",71000,0.02,0.44
"2020-04-21",11237,0.09,11.32
"2020-04-21",80972,0.02,1.78
"2020-04-21",43491,0.53,87.03
"2020-04-21",37409,0.02,0.67
"2020-04-21",88787,0.02,0.89
"2020-04-21",20826,0.02,0.22
"2020-04-21",96034,0.98,45.52
"2020-04-21",57293,0.02,0.22
"2020-04-21",58822,0.07,2.44
"2020-04-21",10650,0.02,0.22
"2020-04-21",44025,0.02,1.33
"2020-04-21",18982,0.02,0.44
"2020-04-21",82441,0,
"2020-04-21",21917,0.04,0.44
"2020-04-21",22741,0.02,0.44
"2020-04-21",86575,0.18,4.66
"2020-04-21",28633,0,
"2020-04-21",49342,0.02,0.22
"2020-04-21",94984,0.09,2
"2020-04-21",29790,0.02,0.22
"2020-04-21",42321,0.02,0.44
"2020-04-21",80144,0,
"2020-04-21",65277,0.29,6.22
"2020-04-21",49563,0.04,5.55
"2020-04-21",44661,0,
"2020-04-21",76219,0.02,0.22
"2020-04-21",65358,1.38,165.19
"2020-04-21",66069,0.11,13.54
"2020-04-21",49912,0,
"2020-04-21",24778,0.02,0.22
"2020-04-21",69539,0,
"2020-04-21",83118,0.04,4
"2020-04-21",56124,0.02,0.22
"2020-04-21",69610,0.18,7.55
"2020-04-21",32213,9.17,2511.1
"2020-04-21",31809,0.02,0.44
"2020-04-21",55007,0.04,10.66
"2020-04-21",19181,0.04,0.44
"2020-04-21",26512,0.02,0.22
"2020-04-21",48999,0.02,0.22
"2020-04-21",71805,0.24,5.99
"2020-04-21",17332,0.09,33.08
"2020-04-21",93742,0.16,14.21
"2020-04-21",90924,0.02,0.67
"2020-04-21",81236,0.02,34.19
"2020-04-21",11069,0.04,4.44
"2020-04-21",84342,2.51,278.42
"2020-04-21",37963,0.02,0.22
"2020-04-21",39048,0.02,0.22
"2020-04-21",29322,4.51,590.36
"2020-04-21",74452,0.02,0.22
"2020-04-21",64915,1.22,334.81
"2020-04-21",95983,1.18,263.32
"2020-04-21",59304,0.02,0.44
"2020-04-21",27232,0.04,3.77
"2020-04-21",81189,0,
"2020-04-21",75287,0.02,6.22
"2020-04-21",37064,0,
"2020-04-21",32348,0.02,0.22
"2020-04-21",98265,3.15,343.47
"2020-04-21",43925,0.04,5.99
"2020-04-21",96864,0.02,0.44
"2020-04-21",93076,0,
"2020-04-21",23182,0,
"2020-04-21",34983,0.09,2
"2020-04-21",85991,0.04,23.31
"2020-04-21",61142,0,
"2020-04-21",81622,0,
"2020-04-21",35094,0.02,2.44
"2020-04-21",13205,0,
"2020-04-21",64030,0.07,6.22
"2020-04-21",99614,0.04,0.89
"2020-04-21",91873,0.09,1.55
"2020-04-21",23483,0,
"2020-04-21",26753,0,
"2020-04-21",85972,0.07,1.33
"2020-04-21",16753,0.31,27.75
"2020-04-21",54110,0,
"2020-04-21",96706,1.55,590.81
"2020-04-21",60825,0.36,9.1
"2020-04-21",62462,0.09,2.22
"2020-04-21",11406,0.04,1.11
"2020-04-21",94058,0.04,3.11
"2020-04-21",33624,0.09,4.66
"2020-04-21",92017,0.16,5.11
"2020-04-21",94824,0.04,0.67
"2020-04-21",20594,0.02,0.22
"2020-04-21",69429,0.13,5.99
"2020-04-21",66957,0.02,2.44
"2020-04-21",42608,0,
"2020-04-21",56028,0.07,4.22
"2020-04-21",45926,0.38,9.55
"2020-04-21",62092,0.02,0.22
"2020-04-21",30851,0.11,1.78
"2020-04-21",42725,0.04,0.89
"2020-04-21",47261,0.09,11.32
"2020-04-21",15774,0.04,2.44
"2020-04-21",97865,0.02,0.22
"2020-04-21",37726,0.16,15.99
"2020-04-21",49050,1.87,409.19
"2020-04-21",72758,0.56,45.29
"2020-04-21",50712,0.04,2
"2020-04-21",95967,0.09,3.77
"2020-04-21",94737,0.02,0.89
"2020-04-21",20069,59.95,45690.28
"2020-04-21",68490,0.36,7.33
"2020-04-21",16164,0.18,5.55
"2020-04-21",73101,2.09,129.22
"2020-04-21",83766,0.07,1.33
"2020-04-21",17941,2.24,60.39
"2020-04-21",67697,0,
"2020-04-21",60708,0.02,0.44
"2020-04-21",87696,0.02,1.11
"2020-04-21",40795,0.02,1.33
"2020-04-21",94324,0.2,5.55
"2020-04-21",70740,0,
"2020-04-21",86294,0.07,4.88
"2020-04-21",73084,0,
"2020-04-21",92993,14.5,1474.25
"2020-04-21",13945,0,
"2020-04-21",25699,0.04,1.33
"2020-04-21",76459,0.04,2.22
"2020-04-21",51340,0.22,9.33
"2020-04-21",94982,0.02,0.89
"2020-04-21",10178,0.2,5.11
"2020-04-21",51288,0.02,0.22
"2020-04-21",88885,0.04,0.44
"2020-04-21",18725,0.07,7.55
"2020-04-21",44615,0.11,2.89
"2020-04-21",33562,5,335.26
"2020-04-21",85975,0.16,19.09
"2020-04-21",14769,0.02,0.22
"2020-04-21",76649,5.95,305.95
"2020-04-21",19126,0,
