"time","lp_id","pct_access","engagement_index"
"2020-02-12",31956,0,
"2020-02-12",92867,0.37,7.42
"2020-02-12",47267,0.19,14.84
"2020-02-12",71932,0,
"2020-02-12",13117,3.9,378.48
"2020-02-12",39938,0,
"2020-02-12",64812,0,
"2020-02-12",78730,0,
"2020-02-12",91817,0,
"2020-02-12",32600,0,
"2020-02-12",75781,0,
"2020-02-12",80144,0,
"2020-02-12",28199,0,
"2020-02-12",57293,0,
"2020-02-12",48454,0,
"2020-02-12",28525,0.56,22.26
"2020-02-12",77832,9.65,319.11
"2020-02-12",58986,0,
"2020-02-12",34675,0,
"2020-02-12",25559,0,
"2020-02-12",74452,0,
"2020-02-12",90014,0,
"2020-02-12",17332,0,
"2020-02-12",90929,0.74,714.29
"2020-02-12",77698,0,
"2020-02-12",88885,0,
"2020-02-12",29216,0,
"2020-02-12",25864,0,
"2020-02-12",63660,0,
"2020-02-12",63801,0,
"2020-02-12",44128,0,
"2020-02-12",96116,0,
"2020-02-12",64504,0,
"2020-02-12",12853,0,
"2020-02-12",81654,0,
"2020-02-12",48053,0,
"2020-02-12",71000,0,
"2020-02-12",97280,0.56,103.9
"2020-02-12",86575,0,
"2020-02-12",77713,0,
"2020-02-12",63622,0,
"2020-02-12",16406,0.19,31.54
"2020-02-12",98402,20.04,1703.15
"2020-02-12",86775,2.41,870.13
"2020-02-12",15225,0.56,29.68
"2020-02-12",13945,0,
"2020-02-12",41581,0,
"2020-02-12",49785,0,
"2020-02-12",34201,0,
"2020-02-12",20619,0,
"2020-02-12",34887,0.56,133.58
"2020-02-12",49560,0,
"2020-02-12",40230,0,
"2020-02-12",15254,1.48,196.66
"2020-02-12",29322,1.67,487.94
"2020-02-12",50104,0,
"2020-02-12",84652,0.19,18.55
"2020-02-12",33054,0,
"2020-02-12",19184,0.19,3.71
"2020-02-12",66838,0,
"2020-02-12",67165,0.56,76.07
"2020-02-12",38876,0,
"2020-02-12",71430,0,
"2020-02-12",25298,0,
"2020-02-12",71370,0,
"2020-02-12",64947,0.19,9.28
"2020-02-12",86294,0,
"2020-02-12",58235,0.19,18.55
"2020-02-12",19957,0,
"2020-02-12",27970,0,
"2020-02-12",73006,0,
"2020-02-12",23732,0.19,9.28
"2020-02-12",79652,0,
"2020-02-12",12105,0,
"2020-02-12",25585,0,
"2020-02-12",75041,0,
"2020-02-12",20679,0,
"2020-02-12",16353,0,
"2020-02-12",68192,0,
"2020-02-12",44820,0,
"2020-02-12",99142,0,
"2020-02-12",73323,0,
"2020-02-12",11255,0.56,51.95
"2020-02-12",71702,0,
"2020-02-12",35237,0,
"2020-02-12",99066,0,
"2020-02-12",76889,0,
"2020-02-12",63740,0,
"2020-02-12",13082,0,
"2020-02-12",83210,0,
"2020-02-12",79794,0,
"2020-02-12",94058,0.19,1.86
"2020-02-12",56603,0.19,25.97
"2020-02-12",69953,0,
"2020-02-12",85975,0.19,3.71
"2020-02-12",50712,0,
"2020-02-12",49571,0,
"2020-02-12",49570,0,
"2020-02-12",69827,9.28,1063.08
"2020-02-12",68553,0,
"2020-02-12",55007,0,
"2020-02-12",55355,0,
"2020-02-12",24711,5.01,13048.24
"2020-02-12",81400,0.56,33.4
"2020-02-12",95731,35.25,8547.31
"2020-02-12",95859,0,
"2020-02-12",10129,0,
"2020-02-12",52615,0.19,12.99
"2020-02-12",11406,0,
"2020-02-12",13496,2.04,204.08
"2020-02-12",83270,0,
"2020-02-12",65195,0,
"2020-02-12",57949,0,
"2020-02-12",20770,0,
"2020-02-12",91030,0,
"2020-02-12",64948,2.23,139.15
"2020-02-12",66051,0,
"2020-02-12",97988,0.19,3.71
"2020-02-12",11069,0,
"2020-02-12",94984,1.48,92.76
"2020-02-12",15160,0,
"2020-02-12",77030,0,
"2020-02-12",44853,0,
"2020-02-12",26753,0,
"2020-02-12",70167,0,
"2020-02-12",20594,0.37,25.97
"2020-02-12",20069,0,
"2020-02-12",29326,0,
"2020-02-12",52758,0.19,14.84
"2020-02-12",64998,2.41,144.71
"2020-02-12",15579,0,
"2020-02-12",97209,0,
"2020-02-12",30851,0,
"2020-02-12",85836,0.19,3.71
"2020-02-12",57084,1.11,131.73
"2020-02-12",28709,0,
"2020-02-12",22510,0,
"2020-02-12",71564,0.19,11.13
"2020-02-12",43491,0.19,7.42
"2020-02-12",32756,0,
"2020-02-12",50994,0,
"2020-02-12",83766,0,
"2020-02-12",73101,0,
"2020-02-12",11823,0,
"2020-02-12",94264,0,
"2020-02-12",69429,0.19,40.82
"2020-02-12",98102,1.48,287.57
"2020-02-12",83118,0.19,14.84
"2020-02-12",81916,0,
"2020-02-12",35971,3.53,319.11
"2020-02-12",37447,0.19,7.42
"2020-02-12",18437,0,
"2020-02-12",49563,0,
"2020-02-12",77298,0,
"2020-02-12",16753,0,
"2020-02-12",52196,0,
"2020-02-12",81506,0,
"2020-02-12",96706,0,
"2020-02-12",44025,1.3,150.28
"2020-02-12",26533,0,
"2020-02-12",16543,0.37,11.13
"2020-02-12",26407,0,
"2020-02-12",22741,0,
"2020-02-12",51764,0,
"2020-02-12",37479,0,
"2020-02-12",72108,0,
"2020-02-12",91873,0,
"2020-02-12",90153,0,
"2020-02-12",72770,0.19,1.86
"2020-02-12",45811,0,
"2020-02-12",84152,0,
"2020-02-12",16401,0,
"2020-02-12",70740,0,
"2020-02-12",45601,0.19,12.99
"2020-02-12",59512,0,
"2020-02-12",49751,0.19,22.26
"2020-02-12",93633,0,
"2020-02-12",35573,0,
"2020-02-12",57609,0,
"2020-02-12",23094,0,
"2020-02-12",70075,0,
"2020-02-12",37804,0,
"2020-02-13",26753,0,
"2020-02-13",16543,0.19,3.71
"2020-02-13",99614,0,
"2020-02-13",64915,3.71,1096.47
"2020-02-13",76122,0,
"2020-02-13",24559,0,
"2020-02-13",46534,0,
"2020-02-13",49570,0,
"2020-02-13",59380,0,
"2020-02-13",95253,0.37,72.36
"2020-02-13",81506,0.19,3.71
"2020-02-13",92844,0.56,89.05
"2020-02-13",99674,0,
"2020-02-13",41424,0.19,89.05
"2020-02-13",48738,0,
"2020-02-13",88925,0.56,27.83
"2020-02-13",64838,0,
"2020-02-13",95987,0,
"2020-02-13",29286,0,
"2020-02-13",62323,0,
"2020-02-13",58235,0,
"2020-02-13",34887,0.19,3.71
"2020-02-13",69827,12.43,1283.86
"2020-02-13",86775,0.74,204.08
"2020-02-13",29158,0,
"2020-02-13",19181,0,
"2020-02-13",27970,0,
"2020-02-13",39463,0,
"2020-02-13",16753,0,
"2020-02-13",73323,0.19,72.36
"2020-02-13",28786,0,
"2020-02-13",37804,0,
"2020-02-13",92140,0.37,79.78
"2020-02-13",43491,0.19,16.7
"2020-02-13",49563,0,
"2020-02-13",77832,12.8,447.12
"2020-02-13",47364,0,
"2020-02-13",93494,0,
"2020-02-13",32654,0,
"2020-02-13",42091,0,
"2020-02-13",13429,0.19,3.71
"2020-02-13",66838,0,
"2020-02-13",86034,0,
"2020-02-13",57609,0,
"2020-02-13",98102,0.93,172.54
"2020-02-13",97183,0,
"2020-02-13",95731,38.03,11265.31
"2020-02-13",13082,0,
"2020-02-13",53627,0,
"2020-02-13",65855,0,
"2020-02-13",13496,2.04,89.05
"2020-02-13",74174,0,
"2020-02-13",44853,0,
"2020-02-13",12803,0,
"2020-02-13",93742,0.74,172.54
"2020-02-13",71784,0,
"2020-02-13",71805,1.86,72.36
"2020-02-13",85072,0,
"2020-02-13",77430,0,
"2020-02-13",96116,0,
"2020-02-13",84007,0,
"2020-02-13",24711,3.15,5907.24
"2020-02-13",86703,0,
"2020-02-13",79578,0,
"2020-02-13",52945,0.19,3.71
"2020-02-13",86059,1.11,374.77
"2020-02-13",38871,0.19,7.42
"2020-02-13",36280,0,
"2020-02-13",16164,0.93,87.2
"2020-02-13",42417,0,
"2020-02-13",88885,0.19,137.29
"2020-02-13",18772,0,
"2020-02-13",81654,0,
"2020-02-13",46140,0,
"2020-02-13",91030,0.37,76.07
"2020-02-13",14168,0,
"2020-02-13",41581,0.19,7.42
"2020-02-13",93577,0,
"2020-02-13",93633,0,
"2020-02-13",84099,0,
"2020-02-13",49785,0,
"2020-02-13",42410,0,
"2020-02-13",93413,0.19,3.71
"2020-02-13",49571,0,
"2020-02-13",97280,0,
"2020-02-13",98001,0,
"2020-02-13",37479,0,
"2020-02-13",19184,0,
"2020-02-13",37745,0,
"2020-02-13",97209,0,
"2020-02-13",69586,0,
"2020-02-13",84423,0,
"2020-02-13",72465,0,
"2020-02-13",33326,1.3,77.92
"2020-02-13",93828,0,
"2020-02-13",10533,0.56,77.92
"2020-02-13",90440,0,
"2020-02-13",32600,0,
"2020-02-13",27232,0,
"2020-02-13",45635,0,
"2020-02-13",29540,0,
"2020-02-13",14124,0,
"2020-02-13",11823,0,
"2020-02-13",62934,0,
"2020-02-13",76889,0,
"2020-02-13",84652,0.19,3.71
"2020-02-13",55032,0,
"2020-02-13",57724,0,
"2020-02-13",49619,0,
"2020-02-13",64850,0,
"2020-02-13",11935,0,
"2020-02-13",31827,0,
"2020-02-13",73101,0.19,3.71
"2020-02-13",92867,0.37,11.13
"2020-02-13",98265,6.12,565.86
"2020-02-13",11156,0,
"2020-02-13",18904,0,
"2020-02-13",80616,2.97,313.54
"2020-02-13",87342,0,
"2020-02-13",52448,0,
"2020-02-13",64124,0.37,7.42
"2020-02-13",11206,0,
"2020-02-13",24120,0,
"2020-02-13",44025,1.86,482.37
"2020-02-13",59512,0,
"2020-02-13",48370,0,
"2020-02-13",32340,0,
"2020-02-13",25970,0,
"2020-02-13",56603,0.19,3.71
"2020-02-13",15225,0.19,11.13
"2020-02-13",40508,0,
"2020-02-13",66051,0,
"2020-02-13",85836,0,
"2020-02-13",34300,0,
"2020-02-13",29326,0,
"2020-02-13",37738,0,
"2020-02-13",72703,0,
"2020-02-13",81916,0,
"2020-02-13",39841,0,
"2020-02-13",45601,0,
"2020-02-13",50104,0,
"2020-02-13",72468,0,
"2020-02-13",86294,0.19,55.66
"2020-02-13",61945,0,
"2020-02-13",95983,0,
"2020-02-13",11237,0,
"2020-02-13",99066,0,
"2020-02-13",68019,0.93,63.08
"2020-02-13",98165,0,
"2020-02-13",85975,0.37,18.55
"2020-02-13",83394,0,
"2020-02-13",81189,0.93,296.85
"2020-02-13",44807,0.19,3.71
"2020-02-13",72758,0.19,3.71
"2020-02-13",78662,0,
"2020-02-13",81779,0,
"2020-02-13",54827,0.93,306.12
"2020-02-13",25651,0,
"2020-02-13",15579,0,
"2020-02-13",52758,0,
"2020-02-13",16406,0,
"2020-02-13",14081,0.19,1.86
"2020-02-13",57949,0,
"2020-02-13",93256,0,
"2020-02-13",49751,0.56,131.73
"2020-02-13",92918,0,
"2020-02-13",94058,0,
"2020-02-13",69429,0.37,59.37
"2020-02-13",22741,0,
"2020-02-13",92017,0,
"2020-02-13",38755,0.19,33.4
"2020-02-13",83248,0,
"2020-02-13",49574,0,
"2020-02-13",16401,0.56,50.09
"2020-02-13",39938,0,
"2020-02-13",80144,0.19,3.71
"2020-02-13",11069,0.37,5.57
"2020-02-13",13945,0,
"2020-02-13",50168,0,
"2020-02-13",26512,4.27,653.06
"2020-02-13",52196,0,
"2020-02-13",46752,0,
"2020-02-13",18946,0,
"2020-02-13",96706,0,
"2020-02-13",59528,0,
"2020-02-13",13117,3.9,291.28
"2020-02-13",69953,0,
"2020-02-13",98402,25.79,2595.55
"2020-02-13",15254,2.23,337.66
"2020-02-13",77713,0,
"2020-02-13",52175,0.19,33.4
"2020-02-13",78730,0,
"2020-02-13",20594,0,
"2020-02-13",13591,0,
"2020-02-13",49062,0.19,3.71
"2020-02-13",61384,0.19,59.37
"2020-02-13",49912,0,
"2020-02-13",25864,0,
"2020-02-13",64947,0.19,3.71
"2020-02-13",26407,0,
"2020-02-13",33946,0,
"2020-02-13",33562,1.11,51.95
"2020-02-13",36692,9.83,3833.02
"2020-02-13",94922,0,
"2020-02-13",42051,0,
"2020-02-13",78818,0.19,3.71
"2020-02-13",23732,0,
"2020-02-13",45912,0,
"2020-02-13",41587,0,
"2020-02-13",10450,0,
"2020-02-13",23927,0,
"2020-02-13",70740,0,
"2020-02-13",57084,1.67,152.13
"2020-02-13",30593,0,
"2020-02-13",90014,0,
"2020-02-13",15799,0,
"2020-02-13",99671,0,
"2020-02-13",44820,0,
"2020-02-13",56028,0.19,11.13
"2020-02-13",93690,0.19,3.71
"2020-02-13",11406,0,
"2020-02-13",81400,0.19,3.71
"2020-02-13",76649,0,
"2020-02-13",57343,1.11,215.21
"2020-02-13",31956,0,
"2020-02-13",63335,0.19,11.13
"2020-02-13",93684,0,
"2020-02-13",56441,0,
"2020-02-13",92894,0,
"2020-02-13",25559,0.19,7.42
"2020-02-13",94264,0,
"2020-02-13",22856,0,
"2020-02-13",90153,0,
"2020-02-13",64998,2.23,94.62
"2020-02-13",29322,1.67,491.65
"2020-02-13",86407,0,
"2020-02-13",35201,0,
"2020-02-13",83848,0,
"2020-02-13",33624,0,
"2020-02-13",17920,0.37,50.09
"2020-02-13",51340,0.19,9.28
"2020-02-13",29790,0,
"2020-02-13",90091,0.74,254.17
"2020-02-13",54430,0.93,57.51
"2020-02-13",55007,0.19,25.97
"2020-02-13",84869,0,
"2020-02-13",83118,0.37,11.13
"2020-02-13",94324,0,
"2020-02-13",95859,0,
"2020-02-13",73952,0.56,35.25
"2020-02-13",10650,0,
"2020-02-13",76214,3.53,278.29
"2020-02-13",50479,15.96,3179.96
"2020-02-13",25585,0,
"2020-02-13",94175,0,
"2020-02-13",36571,0,
"2020-02-13",69863,0.37,14.84
"2020-02-13",55589,0.37,14.84
"2020-02-13",16633,0.19,7.42
"2020-02-13",25663,0,
"2020-02-13",53399,0,
"2020-02-13",20263,0,
"2020-02-13",57293,0,
"2020-02-13",48053,0,
"2020-02-13",47267,0.19,12.99
"2020-02-13",49560,0.19,7.42
"2020-02-13",48165,0,
"2020-02-13",52615,0,
"2020-02-13",16681,0,
"2020-02-13",72939,0,
"2020-02-13",46852,0,
"2020-02-13",28744,0.19,7.42
"2020-02-13",36620,0,
"2020-02-13",64948,6.86,478.66
"2020-02-13",27007,0,
"2020-02-13",49899,0,
"2020-02-13",65358,0.19,3.71
"2020-02-13",28504,2.78,480.52
"2020-02-13",35971,2.23,172.54
"2020-02-13",49050,1.11,361.78
"2020-02-13",79794,0,
"2020-02-13",26488,20.22,11923.93
"2020-02-13",23483,0,
"2020-02-13",42608,0,
"2020-02-13",99916,17.07,1287.57
"2020-02-13",87762,0,
"2020-02-13",26533,0.19,3.71
"2020-02-13",75727,0,
"2020-02-13",88743,0,
"2020-02-13",33185,9.65,994.43
"2020-02-13",26239,0,
"2020-02-13",84217,0,
"2020-02-13",25298,0,
"2020-02-13",11255,0,
"2020-02-13",17215,0,
"2020-02-13",70167,0,
"2020-02-13",45811,0,
"2020-02-13",54401,0,
"2020-02-13",16468,0,
"2020-02-13",11286,0,
"2020-02-13",13699,0.74,66.79
"2020-02-13",37017,0.19,22.26
"2020-02-13",78247,0,
"2020-02-13",26372,0,
"2020-02-13",19101,0,
"2020-02-13",32213,39.15,10988.87
"2020-02-13",67165,1.48,178.11
"2020-02-13",66933,0,
"2020-02-13",53533,0,
"2020-02-13",72770,0,
"2020-02-13",16986,0,
"2020-02-13",67843,0,
"2020-02-13",77774,0,
"2020-02-13",75241,0,
"2020-02-13",28525,0,
"2020-02-13",73466,0,
"2020-02-13",37963,0,
"2020-02-13",94158,0,
"2020-02-13",80493,0,
"2020-02-13",89267,0,
"2020-02-13",65277,0,
"2020-02-13",63073,0,
"2020-02-13",30851,0,
"2020-02-13",77698,0.37,18.55
"2020-02-13",38876,0,
"2020-02-13",29216,0,
"2020-02-13",89050,0,
"2020-02-13",39118,0,
"2020-02-13",12816,0,
"2020-02-13",65195,0,
"2020-02-13",16353,0,
"2020-02-13",23094,0,
"2020-02-13",75451,0,
"2020-02-13",83210,0.19,3.71
"2020-02-13",60825,0.74,29.68
"2020-02-13",22506,0.19,3.71
"2020-02-13",51288,0,
"2020-02-13",86575,0,
"2020-02-13",94984,0.93,81.63
"2020-02-13",90929,2.78,77.92
"2020-02-13",12105,0,
"2020-02-13",91397,0,
"2020-02-13",97709,0,
"2020-02-13",46123,0.74,24.12
"2020-02-13",72713,0.37,7.42
"2020-02-14",67165,0.74,27.78
"2020-02-14",31956,0,
"2020-02-14",55032,0,
"2020-02-14",78247,0,
"2020-02-14",42410,0,
"2020-02-14",42608,0,
"2020-02-14",44853,0,
"2020-02-14",11255,0.19,244.44
"2020-02-14",86775,0.56,359.26
"2020-02-14",57084,1.67,231.48
"2020-02-14",64013,0,
"2020-02-14",61872,0,
"2020-02-14",16633,0,
"2020-02-14",64998,1.85,105.56
"2020-02-14",76889,0,
"2020-02-14",58822,0,
"2020-02-14",33185,7.59,694.44
"2020-02-14",16085,0.56,11.11
"2020-02-14",88925,0,
"2020-02-14",25559,0,
"2020-02-14",21127,0,
"2020-02-14",51340,0,
"2020-02-14",37479,0,
"2020-02-14",85919,0,
"2020-02-14",83118,2.41,738.89
"2020-02-14",87762,0,
"2020-02-14",73006,0,
"2020-02-14",68019,1.48,196.3
"2020-02-14",91655,0,
"2020-02-14",25970,1.48,51.85
"2020-02-14",83394,0,
"2020-02-14",44734,0,
"2020-02-14",76649,0,
"2020-02-14",89802,0,
"2020-02-14",18904,0.19,3.7
"2020-02-14",95983,0,
"2020-02-14",57724,0,
"2020-02-14",52758,0,
"2020-02-14",15225,0,
"2020-02-14",71564,0.19,3.7
"2020-02-14",98402,19.63,1303.7
"2020-02-14",12105,0,
"2020-02-14",47267,0.19,9.26
"2020-02-14",49751,0,
"2020-02-14",56603,0.19,3.7
"2020-02-14",28709,0,
"2020-02-14",91873,4.81,829.63
"2020-02-14",26753,0,
"2020-02-14",65195,0,
"2020-02-14",72713,0,
"2020-02-14",92918,0,
"2020-02-14",29216,0,
"2020-02-14",97280,1.48,1374.07
"2020-02-14",11628,0,
"2020-02-14",70740,0,
"2020-02-14",98265,3.33,296.3
"2020-02-14",94264,0,
"2020-02-14",55861,0,
"2020-02-14",77298,0,
"2020-02-14",29790,0,
"2020-02-14",67431,0,
"2020-02-14",13117,3.33,253.7
"2020-02-14",29286,0,
"2020-02-14",80144,0.19,9.26
"2020-02-14",12803,0,
"2020-02-14",64947,0.56,48.15
"2020-02-14",98102,1.11,272.22
"2020-02-14",94158,0,
"2020-02-14",92140,0.19,3.7
"2020-02-14",50479,16.85,3490.74
"2020-02-14",84239,0,
"2020-02-14",16401,0.19,3.7
"2020-02-14",69863,0.37,7.41
"2020-02-14",42173,0.19,3.7
"2020-02-14",29158,0,
"2020-02-14",33326,0.19,3.7
"2020-02-14",25663,0,
"2020-02-14",43491,0.56,105.56
"2020-02-14",49560,0,
"2020-02-14",49899,0,
"2020-02-14",33562,0.19,9.26
"2020-02-14",14769,0,
"2020-02-14",21611,0,
"2020-02-14",26696,0,
"2020-02-14",35971,0.37,14.81
"2020-02-14",49570,0,
"2020-02-14",45635,0,
"2020-02-14",46852,0,
"2020-02-14",57949,0,
"2020-02-14",17177,0,
"2020-02-14",11823,0,
"2020-02-14",55031,0,
"2020-02-14",56028,0,
"2020-02-14",95253,0.74,407.41
"2020-02-14",10450,0,
"2020-02-14",64915,0.56,11.11
"2020-02-14",95731,30.56,5824.07
"2020-02-14",84219,0,
"2020-02-14",98001,0,
"2020-02-14",44807,0,
"2020-02-14",92867,0.37,14.81
"2020-02-14",75451,0.19,3.7
"2020-02-14",76122,0,
"2020-02-14",86294,0,
"2020-02-14",65358,0.37,112.96
"2020-02-14",36571,0,
"2020-02-14",85836,0,
"2020-02-14",16753,0,
"2020-02-14",77584,0,
"2020-02-14",44025,0.74,40.74
"2020-02-14",30851,0,
"2020-02-14",72939,0,
"2020-02-14",52615,0,
"2020-02-14",57343,0.19,18.52
"2020-02-14",48053,0.19,3.7
"2020-02-14",59304,0,
"2020-02-14",63335,0,
"2020-02-14",76214,0.74,66.67
"2020-02-14",10533,0,
"2020-02-14",41587,0,
"2020-02-14",85682,0,
"2020-02-14",40120,0,
"2020-02-14",53399,0,
"2020-02-14",31849,0,
"2020-02-14",73952,1.67,127.78
"2020-02-14",98165,0,
"2020-02-14",16164,0.37,7.41
"2020-02-14",83248,0,
"2020-02-14",89349,0,
"2020-02-14",55589,0,
"2020-02-14",30591,0,
"2020-02-14",75241,0,
"2020-02-14",72770,0,
"2020-02-14",60825,0,
"2020-02-14",77832,8.15,259.26
"2020-02-14",84099,0,
"2020-02-14",80616,0.74,77.78
"2020-02-14",52448,0,
"2020-02-14",99671,0,
"2020-02-14",59512,0,
"2020-02-14",64929,0,
"2020-02-14",36692,8.7,992.59
"2020-02-14",89507,0,
"2020-02-14",70167,0,
"2020-02-14",16406,0,
"2020-02-14",96116,0,
"2020-02-14",13496,1.3,92.59
"2020-02-14",10129,0,
"2020-02-14",13429,0.74,14.81
"2020-02-14",11069,0,
"2020-02-14",19184,0.19,3.7
"2020-02-14",20594,0,
"2020-02-14",55689,0,
"2020-02-14",66838,0,
"2020-02-14",64838,0,
"2020-02-14",13082,0,
"2020-02-14",22879,0.19,3.7
"2020-02-14",37017,0.37,18.52
"2020-02-14",45811,0.19,51.85
"2020-02-14",34675,0,
"2020-02-14",57293,0,
"2020-02-14",49619,0,
"2020-02-14",14124,0,
"2020-02-14",20069,0,
"2020-02-14",71805,0,
"2020-02-14",78730,0,
"2020-02-14",29322,0.93,292.59
"2020-02-14",63622,0,
"2020-02-14",10627,0,
"2020-02-14",51618,0,
"2020-02-14",81189,0.56,112.96
"2020-02-14",86407,0,
"2020-02-14",95859,0,
"2020-02-14",17920,1.3,300
"2020-02-14",90213,0,
"2020-02-14",26512,2.41,281.48
"2020-02-14",31827,0,
"2020-02-14",97209,0,
"2020-02-14",44820,0,
"2020-02-14",23927,0,
"2020-02-14",58235,0,
"2020-02-14",74400,0,
"2020-02-14",93828,0,
"2020-02-14",90091,0.37,138.89
"2020-02-14",25281,0,
"2020-02-14",89050,0,
"2020-02-14",59257,0.19,3.7
"2020-02-14",25585,0,
"2020-02-14",32370,0,
"2020-02-14",16543,0,
"2020-02-14",36620,0,
"2020-02-14",28525,0,
"2020-02-14",26488,14.26,7087.04
"2020-02-14",38876,0,
"2020-02-14",35201,0,
"2020-02-14",24711,2.41,4435.19
"2020-02-14",78342,0.19,7.41
"2020-02-14",77698,0,
"2020-02-14",88885,0,
"2020-02-14",62934,0,
"2020-02-14",46534,0,
"2020-02-14",28504,2.22,381.48
"2020-02-14",45601,0.56,96.3
"2020-02-14",22506,0.19,7.41
"2020-02-14",67843,0,
"2020-02-14",11206,0,
"2020-02-14",32600,0,
"2020-02-14",47655,0,
"2020-02-14",79794,0,
"2020-02-14",14075,0,
"2020-02-14",34887,0,
"2020-02-14",26372,0,
"2020-02-14",34702,0,
"2020-02-14",99916,12.59,746.3
"2020-02-14",14168,0,
"2020-02-14",94324,0,
"2020-02-14",54827,0.56,142.59
"2020-02-14",72758,0.19,38.89
"2020-02-14",85975,0.37,33.33
"2020-02-14",65277,0.19,11.11
"2020-02-14",49571,0,
"2020-02-14",86575,0,
"2020-02-14",38755,0.19,16.67
"2020-02-14",37804,0,
"2020-02-14",93742,0,
"2020-02-14",23169,0,
"2020-02-14",28744,0,
"2020-02-14",24120,0.93,111.11
"2020-02-14",49050,0.56,75.93
"2020-02-14",98746,0,
"2020-02-14",64124,0.19,3.7
"2020-02-14",48165,0,
"2020-02-14",52175,0,
"2020-02-14",22510,0,
"2020-02-14",77430,0,
"2020-02-14",66933,0,
"2020-02-14",61746,0,
"2020-02-14",69953,0,
"2020-02-14",32340,0,
"2020-02-14",79673,0,
"2020-02-14",13591,0,
"2020-02-14",94058,0,
"2020-02-14",87342,0.37,51.85
"2020-02-14",81654,0.19,3.7
"2020-02-14",19044,0,
"2020-02-14",57609,0,
"2020-02-14",92844,0,
"2020-02-14",15799,0,
"2020-02-14",99674,0,
"2020-02-14",39463,0,
"2020-02-14",48978,0,
"2020-02-14",19334,0,
"2020-02-14",11237,0,
"2020-02-14",28701,0,
"2020-02-14",70336,0.19,7.41
"2020-02-14",20679,0,
"2020-02-14",27970,0,
"2020-02-14",74174,0,
"2020-02-14",49521,0,
"2020-02-14",84423,0,
"2020-02-14",46123,0,
"2020-02-14",13699,1.3,44.44
"2020-02-14",39004,0.19,3.7
"2020-02-14",69429,0.19,3.7
"2020-02-14",77774,0,
"2020-02-14",73101,0,
"2020-02-14",69827,12.59,1709.26
"2020-02-14",11286,0.19,3.7
"2020-02-14",93193,0,
"2020-02-14",84652,0,
"2020-02-14",11225,0.19,1.85
"2020-02-14",90929,0.19,51.85
"2020-02-14",37447,0,
"2020-02-14",91030,0.19,142.59
"2020-02-14",23732,0,
"2020-02-14",68192,0,
"2020-02-14",61384,0.19,48.15
"2020-02-14",39118,0,
"2020-02-14",64948,11.48,770.37
"2020-02-14",58962,0,
"2020-02-14",51288,0,
"2020-02-14",78818,0,
"2020-02-14",15254,0,
"2020-02-14",93494,0,
"2020-02-14",72468,0,
"2020-02-14",86703,0.19,3.7
"2020-02-14",91397,0,
"2020-02-14",32213,32.96,6335.19
"2020-02-14",22361,0,
"2020-02-14",31761,0,
"2020-02-14",90153,0,
"2020-02-14",90440,0,
"2020-02-14",76007,0,
"2020-02-14",86059,1.11,62.96
"2020-02-14",54430,0.19,11.11
"2020-02-14",94984,0.37,14.81
"2020-02-14",49563,0,
"2020-02-14",55007,0,
"2020-02-14",41424,0.19,18.52
"2020-02-15",77713,0,
"2020-02-15",23927,0.19,3.7
"2020-02-15",17469,0,
"2020-02-15",33624,0,
"2020-02-15",26753,0,
"2020-02-15",10533,0,
"2020-02-15",15225,0,
"2020-02-15",95731,1.67,96.3
"2020-02-15",45811,0,
"2020-02-15",91817,0,
"2020-02-15",29286,0,
"2020-02-15",18296,0.19,3.7
"2020-02-15",99916,0,
"2020-02-15",16406,0,
"2020-02-15",79673,0,
"2020-02-15",26488,0.37,170.37
"2020-02-15",29322,0,
"2020-02-15",76889,0,
"2020-02-15",47364,0,
"2020-02-15",85952,0,
"2020-02-15",85991,0,
"2020-02-15",81189,0,
"2020-02-15",51662,0,
"2020-02-15",26372,0,
"2020-02-15",92867,0,
"2020-02-15",72758,0,
"2020-02-15",33185,0.19,14.81
"2020-02-15",85836,0,
"2020-02-15",44025,0,
"2020-02-15",86775,0,
"2020-02-15",60825,0,
"2020-02-15",99671,0,
"2020-02-15",72770,0,
"2020-02-15",46123,0,
"2020-02-15",84099,0,
"2020-02-15",37479,0,
"2020-02-15",95253,0.37,12.96
"2020-02-15",11206,0,
"2020-02-15",49687,0,
"2020-02-15",14168,0,
"2020-02-15",55589,0,
"2020-02-15",16164,0,
"2020-02-15",13699,0,
"2020-02-15",69863,0,
"2020-02-15",32213,1.11,64.81
"2020-02-15",57343,0,
"2020-02-15",90153,0,
"2020-02-15",54827,0,
"2020-02-15",67165,0,
"2020-02-15",72460,0,
"2020-02-15",25970,0,
"2020-02-15",98265,0.19,11.11
"2020-02-15",76122,0,
"2020-02-15",38755,0,
"2020-02-15",22506,0,
"2020-02-15",97280,0,
"2020-02-15",49751,0,
"2020-02-15",50479,0.37,48.15
"2020-02-15",69429,0,
"2020-02-15",37017,0,
"2020-02-15",70167,0,
"2020-02-15",28744,0,
"2020-02-15",73952,0,
"2020-02-15",13496,0,
"2020-02-15",28504,0,
"2020-02-15",46534,0,
"2020-02-15",28199,0,
"2020-02-15",45601,0,
"2020-02-15",27970,0,
"2020-02-15",86059,0,
"2020-02-15",57084,0,
"2020-02-15",41587,0,
"2020-02-15",41424,0.19,31.48
"2020-02-15",65277,0,
"2020-02-15",83248,0,
"2020-02-15",24120,0,
"2020-02-15",69827,0.19,7.41
