"time","lp_id","pct_access","engagement_index"
"2020-05-12",40928,0.31,21.54
"2020-05-12",14769,0.03,0.26
"2020-05-12",35971,0.95,58.46
"2020-05-12",18204,0.03,10.51
"2020-05-12",20050,0.08,21.28
"2020-05-12",69508,0,
"2020-05-12",46123,1.1,61.79
"2020-05-12",22985,0.1,1.54
"2020-05-12",86034,0.03,0.26
"2020-05-12",13591,0.08,4.1
"2020-05-12",54201,0.05,1.03
"2020-05-12",76122,0.08,7.69
"2020-05-12",74434,0.13,1.54
"2020-05-12",63335,0.05,1.79
"2020-05-12",46868,0.05,0.51
"2020-05-12",17498,0.03,3.59
"2020-05-12",52615,0.41,69.74
"2020-05-12",50282,0.08,15.38
"2020-05-12",51265,0.03,0.26
"2020-05-12",68845,0,
"2020-05-12",73814,0.23,23.59
"2020-05-12",39118,0.03,0.77
"2020-05-12",25559,0.1,4.87
"2020-05-12",64890,0.05,2.05
"2020-05-12",24711,0.33,157.44
"2020-05-12",69586,0.03,0.51
"2020-05-12",41581,0.08,4.87
"2020-05-12",89688,0.1,1.79
"2020-05-12",66191,0,
"2020-05-12",55031,0,
"2020-05-12",62164,0.05,2.05
"2020-05-12",11635,0.03,0.26
"2020-05-12",16164,0.26,125.38
"2020-05-12",63660,0.03,0.26
"2020-05-12",55007,0.08,1.79
"2020-05-12",16753,0.13,4.36
"2020-05-12",50626,0,
"2020-05-12",45716,0.03,1.28
"2020-05-12",48165,0.08,6.67
"2020-05-12",55450,0,
"2020-05-12",71728,0.03,0.26
"2020-05-12",29366,0.13,14.87
"2020-05-12",88885,0.13,5.64
"2020-05-12",32340,0.1,4.1
"2020-05-12",84652,0.1,6.92
"2020-05-12",72758,0.44,21.79
"2020-05-12",91165,1.1,113.08
"2020-05-12",83248,0.03,1.54
"2020-05-12",31985,0.03,1.03
"2020-05-12",81189,2.08,656.92
"2020-05-12",22879,0.05,1.79
"2020-05-12",76214,0.28,30
"2020-05-12",48260,0.05,7.95
"2020-05-12",28504,2.36,876.41
"2020-05-12",51340,0.38,21.79
"2020-05-12",61441,9.74,933.85
"2020-05-12",62188,0.03,0.26
"2020-05-12",55032,0,
"2020-05-12",54110,0,
"2020-05-12",79295,0.44,45.13
"2020-05-12",33562,0.64,41.54
"2020-05-12",49751,0.36,29.23
"2020-05-12",33624,0.08,8.72
"2020-05-12",61622,0,
"2020-05-12",86407,0.13,4.1
"2020-05-12",21822,0,
"2020-05-12",61945,0.51,66.67
"2020-05-12",15160,0.03,1.54
"2020-05-12",18697,0.31,4.1
"2020-05-12",20677,0,
"2020-05-12",49062,0.05,8.21
"2020-05-12",37153,0.03,1.03
"2020-05-12",26491,0.03,1.03
"2020-05-12",26488,24.23,10914.87
"2020-05-12",13117,0.13,5.13
"2020-05-12",24744,0.1,12.56
"2020-05-12",14168,0.18,15.9
"2020-05-12",23483,0.36,27.18
"2020-05-12",77713,0.08,2.82
"2020-05-12",19674,0.05,0.77
"2020-05-12",64838,0.03,0.26
"2020-05-12",76229,0.26,51.79
"2020-05-12",86294,0.05,2.05
"2020-05-12",30851,0.13,2.56
"2020-05-12",16468,0.03,0.26
"2020-05-12",50166,0,
"2020-05-12",13841,0,
"2020-05-12",49563,0.1,51.54
"2020-05-12",71784,0,
"2020-05-12",60825,0.31,20.26
"2020-05-12",17941,0.28,6.67
"2020-05-12",74664,0.05,0.51
"2020-05-12",98102,0,
"2020-05-12",65358,0.41,46.41
"2020-05-12",48333,1.62,110
"2020-05-12",94984,0.08,2.56
"2020-05-12",57486,0.08,8.46
"2020-05-12",29326,0.1,2.05
"2020-05-12",37726,0.1,7.69
"2020-05-12",12803,0.05,1.03
"2020-05-12",64154,0.03,0.26
"2020-05-12",58801,0,
"2020-05-12",95731,35.03,24161.28
"2020-05-12",72163,0.05,0.51
"2020-05-12",69863,1.13,27.44
"2020-05-12",21917,0,
"2020-05-12",34696,0.05,0.77
"2020-05-12",92844,0.05,4.87
"2020-05-12",62538,0,
"2020-05-12",80649,0.03,2.82
"2020-05-12",41980,0.03,1.28
"2020-05-12",65797,0.33,50.51
"2020-05-12",28324,0,
"2020-05-12",39343,0.03,0.26
"2020-05-12",29158,0.92,40.77
"2020-05-12",33946,0.03,0.77
"2020-05-12",42725,0,
"2020-05-12",44025,0.1,12.05
"2020-05-12",13180,0.03,0.51
"2020-05-12",96116,0.05,0.77
"2020-05-12",83270,0.1,1.79
"2020-05-12",38871,0.03,0.26
"2020-05-12",55589,0.18,8.21
"2020-05-12",28456,0.74,168.46
"2020-05-12",17332,0.03,0.77
"2020-05-12",31956,0.41,41.03
"2020-05-12",37382,0.03,0.77
"2020-05-12",95967,0.05,0.51
"2020-05-12",77430,0.08,1.03
"2020-05-12",92017,0.03,1.03
"2020-05-12",85975,0.36,130.51
"2020-05-12",34435,0.03,0.77
"2020-05-12",67431,0.05,0.51
"2020-05-13",80877,0.03,0.51
"2020-05-13",17941,0.23,4.62
"2020-05-13",55032,0.05,0.51
"2020-05-13",40541,0.1,12.05
"2020-05-13",61742,0.03,0.26
"2020-05-13",12803,0.05,0.51
"2020-05-13",54201,0.03,0.26
"2020-05-13",92844,0.08,0.77
"2020-05-13",50114,0.03,0.26
"2020-05-13",91873,0.03,0.26
"2020-05-13",21917,0,
"2020-05-13",33326,0.1,10.26
"2020-05-13",77640,0.03,0.26
"2020-05-13",10777,0.03,0.26
"2020-05-13",78784,0.03,0.26
"2020-05-13",46123,0.59,26.92
"2020-05-13",25559,0.1,5.64
"2020-05-13",68845,0,
"2020-05-13",15266,0.74,107.95
"2020-05-13",31218,0.03,10.77
"2020-05-13",85682,0.23,6.67
"2020-05-13",13429,0.05,0.77
"2020-05-13",87342,0.03,7.44
"2020-05-13",77713,0.08,1.79
"2020-05-13",23644,0.21,8.72
"2020-05-13",49619,0.03,0.26
"2020-05-13",57093,0,
"2020-05-13",99142,0.03,1.03
"2020-05-13",90153,0,
"2020-05-13",91030,0.18,115.64
"2020-05-13",92867,0.49,34.36
"2020-05-13",85952,0,
"2020-05-13",83248,0.03,1.54
"2020-05-13",79295,0.21,40.51
"2020-05-13",77832,0.54,10.26
"2020-05-13",91739,0.08,2.05
"2020-05-13",99671,0.28,70
"2020-05-13",35201,0.08,2.31
"2020-05-13",18904,0,
"2020-05-13",24461,0.03,1.03
"2020-05-13",33562,0.59,32.31
"2020-05-13",18090,0.26,28.46
"2020-05-13",65358,0.33,38.72
"2020-05-13",91165,0.77,69.49
"2020-05-13",88885,0.03,1.54
"2020-05-13",24342,0.03,1.03
"2020-05-13",29790,0.13,24.1
"2020-05-13",81654,0.03,1.03
"2020-05-13",11127,0,
"2020-05-13",39623,0.59,157.69
"2020-05-13",49563,0.23,132.31
"2020-05-13",13117,0.03,0.26
"2020-05-13",28959,0.03,0.26
"2020-05-13",64915,0.67,170
"2020-05-13",24638,0.03,0.26
"2020-05-13",18204,0.05,3.33
"2020-05-13",23483,0.21,8.97
"2020-05-13",50692,0.49,9.74
"2020-05-13",15532,0.03,2.05
"2020-05-13",39299,0.08,2.05
"2020-05-13",98001,0.03,5.13
"2020-05-13",16468,0.05,0.51
"2020-05-13",77959,0.03,0.26
"2020-05-13",83210,0.03,0.77
"2020-05-13",76214,0.23,12.31
"2020-05-13",28744,0.1,1.79
"2020-05-13",37153,0.03,1.03
"2020-05-13",77698,0.26,10
"2020-05-13",50129,0,
"2020-05-13",68490,0.03,0.26
"2020-05-13",30025,0.28,15.64
"2020-05-13",85975,0.33,143.85
"2020-05-13",55136,0.1,37.18
"2020-05-13",31956,0.38,18.21
"2020-05-13",63335,0.03,0.51
"2020-05-13",51340,0.36,26.92
"2020-05-13",61384,0.13,16.15
"2020-05-13",78662,0.03,0.77
"2020-05-13",72893,0,
"2020-05-13",92894,0,
"2020-05-13",10650,0.03,5.13
"2020-05-13",49062,0.08,10
"2020-05-13",26488,21.72,9186.41
"2020-05-13",15607,0.03,0.26
"2020-05-13",43491,0.08,44.62
"2020-05-13",90387,0.03,1.03
"2020-05-13",55450,0,
"2020-05-13",54430,0.38,32.05
"2020-05-13",29903,0.03,1.03
"2020-05-13",35098,0.13,3.59
"2020-05-13",47267,0.15,5.13
"2020-05-13",49785,0.03,0.77
"2020-05-13",79652,0.03,1.03
"2020-05-13",76649,0.03,0.26
"2020-05-13",40928,0.26,63.33
"2020-05-13",13496,1.03,157.18
"2020-05-13",37963,0.03,2.05
"2020-05-13",47319,0.03,14.87
"2020-05-13",76298,0.03,19.49
"2020-05-13",69342,0.03,1.03
"2020-05-13",25663,0.03,2.31
"2020-05-13",99674,0.05,6.92
"2020-05-13",46380,0.05,46.41
"2020-05-13",76313,0,
"2020-05-13",69827,1.69,156.15
"2020-05-13",67602,0.13,15.64
"2020-05-13",82101,0.13,4.36
"2020-05-13",22510,0.03,10
"2020-05-13",26753,0,
"2020-05-13",70740,0.36,21.03
"2020-05-13",11286,0.05,1.03
"2020-05-13",10178,0.21,6.92
"2020-05-13",80649,0.03,11.54
"2020-05-13",80431,0.08,2.82
"2020-05-13",86575,0.05,1.28
"2020-05-13",80414,0.03,0.77
"2020-05-13",95859,0,
"2020-05-13",97715,0.03,0.26
"2020-05-13",52175,0.13,2.56
"2020-05-13",52196,0.05,4.1
"2020-05-13",85072,0,
"2020-05-13",81189,1.15,260.26
"2020-05-13",75206,2.97,147.44
"2020-05-13",95037,0.03,5.64
"2020-05-13",37726,0.05,0.51
"2020-05-13",51853,0.03,0.26
"2020-05-13",50557,0.05,2.05
"2020-05-13",76701,0.36,71.03
"2020-05-13",61746,0.03,0.26
"2020-05-13",13699,0.31,25.13
"2020-05-13",36692,2.38,374.1
"2020-05-13",12281,0.03,2.56
"2020-05-13",78442,0.03,1.54
"2020-05-13",24460,0.03,0.51
"2020-05-13",72468,0,
"2020-05-13",65277,0.08,0.77
"2020-05-13",28456,0.77,154.87
"2020-05-13",69067,0.03,0.26
"2020-05-13",37479,0,
"2020-05-13",19674,0.03,0.26
"2020-05-13",61622,0,
"2020-05-13",89267,0.03,0.77
"2020-05-13",95731,32.69,20857.44
"2020-05-13",11313,0.03,1.79
"2020-05-13",95767,0,
"2020-05-13",26372,0.05,2.05
"2020-05-13",11237,0.08,3.33
"2020-05-13",26512,0.08,2.31
"2020-05-13",71784,0,
"2020-05-13",77560,0.03,0.26
"2020-05-13",93742,0.26,78.97
"2020-05-13",21183,0.05,2.05
"2020-05-13",27232,0.03,1.28
"2020-05-13",12858,0.03,2.31
"2020-05-13",16633,0.18,5.9
"2020-05-13",26696,0,
"2020-05-13",49521,0,
"2020-05-13",42410,0.05,4.62
"2020-05-13",91173,0.05,6.41
"2020-05-13",10533,2.15,237.69
"2020-05-13",76122,0.03,0.26
"2020-05-13",80972,4.41,443.33
"2020-05-13",29286,0.15,4.36
"2020-05-13",87762,0.03,0.26
"2020-05-13",64948,1.23,191.03
"2020-05-13",14737,0.03,0.51
"2020-05-13",41524,0.03,4.62
"2020-05-13",30701,0.03,1.03
"2020-05-13",73952,0.26,41.28
"2020-05-13",64030,0.13,23.85
"2020-05-13",49687,0,
"2020-05-13",41980,0.03,0.51
"2020-05-13",93684,0.05,0.77
"2020-05-13",46757,0.05,0.51
"2020-05-13",68019,0.18,15.64
"2020-05-13",76219,0,
"2020-05-13",35971,0.85,67.44
"2020-05-13",66191,0,
"2020-05-13",55331,0,
"2020-05-13",15225,0.1,3.85
"2020-05-13",90635,0.03,0.26
"2020-05-13",90440,0.38,185.38
"2020-05-13",86294,0.05,1.28
"2020-05-13",96034,0.05,0.51
"2020-05-13",59150,0.03,0.26
"2020-05-13",38232,0.03,0.26
"2020-05-13",76007,0.03,1.28
"2020-05-13",75781,0.03,0.26
"2020-05-13",42173,0.03,0.26
"2020-05-13",89507,0.03,9.49
"2020-05-13",52287,0.03,0.26
"2020-05-13",78818,0.05,1.54
"2020-05-13",34696,0.03,0.26
"2020-05-13",70336,0.03,0.77
"2020-05-13",59257,0.03,0.77
"2020-05-13",25267,0.28,66.15
"2020-05-13",16164,0.1,7.18
"2020-05-13",86407,0.1,2.56
"2020-05-13",64838,0.05,12.31
"2020-05-13",57486,0.08,14.1
"2020-05-13",58235,0.03,0.26
"2020-05-13",31809,0.05,3.08
"2020-05-13",82177,0,
"2020-05-13",94058,0.08,1.79
"2020-05-13",24744,0.08,3.08
"2020-05-13",50626,0,
"2020-05-13",18697,0.23,4.36
"2020-05-13",25298,0,
"2020-05-13",80616,3.1,188.46
"2020-05-13",26215,0.03,0.51
"2020-05-13",46819,0.03,0.26
"2020-05-13",94264,0.03,0.26
"2020-05-13",48165,0.03,2.05
"2020-05-13",29158,0.85,31.28
"2020-05-13",90609,0.03,0.26
"2020-05-13",55031,0,
"2020-05-13",72460,0.05,0.77
"2020-05-13",53775,1.51,202.56
"2020-05-13",22879,0.03,0.26
"2020-05-13",63740,0.03,0.51
"2020-05-13",74434,0.15,2.82
"2020-05-13",28324,0,
"2020-05-13",58727,0.03,1.03
"2020-05-13",79673,0.03,0.51
"2020-05-13",50282,0.03,17.95
"2020-05-13",78063,0.03,0.51
"2020-05-13",15254,0.36,49.23
"2020-05-13",89688,0.15,2.31
"2020-05-13",26407,0.13,138.72
"2020-05-13",90311,0.03,0.51
"2020-05-13",48260,0.03,0.51
"2020-05-13",31750,0.03,1.03
"2020-05-13",38876,0.08,12.82
"2020-05-13",32213,24.56,3744.87
"2020-05-13",20677,0,
"2020-05-13",86812,0.33,222.82
"2020-05-13",88810,0,
"2020-05-13",57724,0.28,59.23
"2020-05-13",37600,0.03,0.51
"2020-05-13",98265,1.54,198.97
"2020-05-13",31027,0.03,0.26
"2020-05-13",62934,0.03,0.51
"2020-05-13",48333,1.08,66.92
"2020-05-13",16753,0.13,9.74
"2020-05-13",10973,0,
"2020-05-13",16406,0.13,161.28
"2020-05-13",31985,0.03,1.79
"2020-05-13",28504,2.31,758.72
"2020-05-13",16401,0.08,1.28
"2020-05-13",49751,0.23,24.36
"2020-05-13",33185,21.15,2135.13
"2020-05-13",55589,0.05,5.9
"2020-05-13",65797,0.38,43.08
"2020-05-13",83394,0,
"2020-05-13",64630,0.05,3.33
"2020-05-13",71217,0.08,10.51
"2020-05-13",22773,0.03,0.77
"2020-05-13",19044,1.33,193.85
"2020-05-13",12816,0.1,5.38
"2020-05-13",86059,0.26,18.97
"2020-05-13",69610,0.05,0.51
"2020-05-13",14168,0.21,3.59
"2020-05-13",60825,0.26,10.77
"2020-05-13",70878,0.18,13.85
"2020-05-13",61441,8.56,838.46
"2020-05-13",98845,7.97,921.03
"2020-05-13",35348,0.03,0.26
"2020-05-13",13326,0.03,1.03
"2020-05-13",67035,0.13,12.56
"2020-05-13",74664,0.03,0.26
"2020-05-13",90133,0.03,1.79
"2020-05-13",93825,0.03,2.05
"2020-05-13",11430,0.03,0.26
"2020-05-13",47364,21.26,5118.46
"2020-05-13",66023,0.03,0.26
"2020-05-13",50104,0.08,6.92
"2020-05-13",62538,0,
"2020-05-13",63924,0.03,0.26
"2020-05-13",22985,0.1,3.59
"2020-05-13",57084,1.1,76.92
"2020-05-13",85836,3.18,486.41
"2020-05-13",28701,0.15,32.56
"2020-05-13",81400,0.03,0.26
"2020-05-13",61945,0.41,26.67
"2020-05-13",29366,0.03,3.33
"2020-05-13",88633,0.03,0.26
"2020-05-13",80144,0.36,17.69
"2020-05-13",72758,0.46,60
"2020-05-13",29806,0.03,0.51
"2020-05-13",17182,0.05,4.62
"2020-05-13",83862,0.03,0.51
"2020-05-13",96116,0.05,4.36
"2020-05-13",55355,0.03,0.26
"2020-05-13",24711,0.51,436.41
"2020-05-13",75451,0.26,26.67
"2020-05-13",32600,0.05,17.18
"2020-05-13",72604,0.03,0.26
"2020-05-13",83567,0.05,4.1
"2020-05-13",88878,0.08,15.38
"2020-05-13",73101,0.1,4.62
"2020-05-13",45005,0.08,5.64
"2020-05-13",25585,0,
"2020-05-13",72932,0.03,0.26
"2020-05-13",64947,0.15,14.36
"2020-05-13",99916,18.54,2018.21
"2020-05-13",20050,0.05,1.79
"2020-05-13",48708,0.03,2.31
"2020-05-13",44025,0.18,42.05
"2020-05-13",66957,0.03,0.26
"2020-05-13",17498,0.03,0.77
"2020-05-13",74174,0,
"2020-05-13",88925,0.33,9.49
"2020-05-13",16630,0.03,0.51
"2020-05-13",57949,0.1,3.85
"2020-05-13",32050,0.03,7.69
"2020-05-13",11206,0.05,0.77
"2020-05-13",83076,0.08,3.08
"2020-05-13",50479,1.62,189.23
"2020-05-13",33946,0.05,0.77
"2020-05-13",41587,0,
"2020-05-13",32340,0.05,10.51
"2020-05-13",26533,0.18,13.59
"2020-05-13",50762,0.03,0.26
"2020-05-13",85991,0.03,0.77
"2020-05-13",34860,0,
"2020-05-13",76346,0.03,1.03
"2020-05-13",64128,0.03,0.26
"2020-05-13",11406,0.08,1.54
"2020-05-13",28467,0.05,8.46
"2020-05-13",40825,0.03,0.26
"2020-05-13",69863,0.92,24.36
"2020-05-13",82213,0.03,2.31
"2020-05-13",76889,0.03,11.03
"2020-05-13",37382,0.03,0.26
"2020-05-13",81523,0,
"2020-05-13",68713,0.15,5.38
"2020-05-13",14364,0.03,0.26
"2020-05-13",33624,0.03,3.85
"2020-05-13",71279,0,
"2020-05-13",54110,0,
"2020-05-13",52615,0.28,27.95
"2020-05-13",29322,1.18,106.92
"2020-05-13",95967,0.08,8.46
"2020-05-13",92017,0.08,2.05
"2020-05-13",73814,0.28,12.56
"2020-05-13",96706,0.21,20
"2020-05-13",93256,0.03,0.26
"2020-05-13",76661,0.08,5.9
"2020-05-13",13205,0,
"2020-05-13",28633,0,
"2020-05-13",43925,0.03,0.26
"2020-05-13",72713,0.03,0.77
"2020-05-13",41581,0.03,1.79
"2020-05-13",10084,0,
"2020-05-13",56028,0.1,11.54
"2020-05-13",19101,0.03,0.77
"2020-05-13",69508,0,
"2020-05-13",71805,0.05,1.28
"2020-05-13",99066,0.05,1.03
"2020-05-13",37017,0.03,0.26
"2020-05-13",15799,0.03,0.51
"2020-05-13",18663,0.05,1.79
"2020-05-13",42091,0.03,4.1
"2020-05-13",50712,0.05,3.08
"2020-05-13",60734,0.03,1.79
"2020-05-13",78247,0,
"2020-05-13",76229,0.23,34.87
"2020-05-13",29326,0.1,2.82
"2020-05-13",84652,0.1,2.05
"2020-05-13",44930,0.03,0.51
"2020-05-13",13591,0.13,11.54
"2020-05-13",69429,0.03,0.77
"2020-05-13",25864,0.08,1.28
"2020-05-13",37950,0,
"2020-05-13",12624,0.03,0.26
"2020-05-13",37804,0,
"2020-05-13",55007,0.03,0.51
"2020-05-13",18328,0.03,0.51
"2020-05-13",76887,0.03,0.26
"2020-05-13",20594,0.08,17.69
"2020-05-13",30851,0.08,6.41
"2020-05-13",52822,0.03,14.87
"2020-05-13",14124,0,
"2020-05-13",72676,0.03,0.26
"2020-05-13",93690,0.03,0.26
"2020-05-13",72108,0.05,11.79
"2020-05-14",71217,0.05,2.82
"2020-05-14",50557,0.05,0.51
"2020-05-14",90153,0,
"2020-05-14",18204,0.03,1.28
"2020-05-14",15532,0.03,3.59
"2020-05-14",25267,0.26,55.38
"2020-05-14",12858,0.03,15.9
"2020-05-14",98165,0,
"2020-05-14",55450,0.05,2.82
"2020-05-14",26280,0.03,1.54
"2020-05-14",62645,0.03,1.54
"2020-05-14",61384,0.1,16.67
"2020-05-14",33326,0.05,0.77
"2020-05-14",69067,0.03,1.03
"2020-05-14",31956,0.31,45.13
"2020-05-14",38232,0.03,0.26
"2020-05-14",18090,0.31,42.05
"2020-05-14",25275,0.03,1.79
"2020-05-14",37804,0,
"2020-05-14",72460,0.03,0.26
"2020-05-14",24723,0.03,0.26
"2020-05-14",61441,8,740.51
"2020-05-14",12816,0.03,0.26
"2020-05-14",63335,0.08,2.31
"2020-05-14",95261,0.03,0.51
"2020-05-14",20050,0.08,13.33
"2020-05-14",22361,0.03,0.26
"2020-05-14",29286,0.08,2.56
"2020-05-14",98265,1.23,110.77
"2020-05-14",20956,0,
"2020-05-14",26407,0.15,264.87
"2020-05-14",96706,0.26,290.51
"2020-05-14",29322,1.23,137.18
"2020-05-14",32600,0.05,8.97
"2020-05-14",76701,0.31,44.87
"2020-05-14",86812,0.18,15.13
"2020-05-14",54336,0.03,0.51
"2020-05-14",37726,0.1,4.87
"2020-05-14",63740,0.05,2.56
"2020-05-14",76219,0.05,1.79
"2020-05-14",17307,0,
"2020-05-14",33624,0.05,8.72
"2020-05-14",66957,0.03,2.31
"2020-05-14",40541,0.05,3.59
"2020-05-14",83076,0.1,10
"2020-05-14",52196,0.03,6.15
"2020-05-14",87342,0.13,5.13
"2020-05-14",68490,0.03,1.03
"2020-05-14",26491,0.03,0.51
"2020-05-14",93825,0.03,5.13
"2020-05-14",68845,0,
"2020-05-14",48165,0.1,3.33
"2020-05-14",91173,0.05,1.79
"2020-05-14",29045,0.03,2.05
"2020-05-14",50762,0.05,2.56
"2020-05-14",65277,0.08,1.79
"2020-05-14",12281,0.03,1.03
"2020-05-14",24573,0.03,6.15
"2020-05-14",89688,0.15,3.08
"2020-05-14",30025,0.46,23.33
"2020-05-14",77725,0.03,0.26
"2020-05-14",10650,0.08,1.54
"2020-05-14",69429,0.1,3.08
"2020-05-14",55032,0,
"2020-05-14",16060,0.03,0.26
"2020-05-14",73323,0.03,1.79
"2020-05-14",28504,2.03,664.87
"2020-05-14",56198,0.03,0.26
"2020-05-14",76346,0.03,0.51
"2020-05-14",39118,0.05,0.51
"2020-05-14",72676,0.03,0.26
"2020-05-14",95264,0.03,0.26
"2020-05-14",58840,0.03,1.03
"2020-05-14",52615,0.13,27.95
"2020-05-14",62538,0,
"2020-05-14",49687,0,
"2020-05-14",92993,0.03,14.62
"2020-05-14",13508,0.03,0.51
"2020-05-14",98102,0,
"2020-05-14",12803,0.03,0.26
"2020-05-14",39004,0.03,0.77
"2020-05-14",14168,0.15,2.56
"2020-05-14",56028,0.05,0.77
"2020-05-14",92988,0.03,5.9
"2020-05-14",16164,0.18,26.15
"2020-05-14",76214,0.54,66.67
"2020-05-14",29366,0.05,2.82
"2020-05-14",86294,0.05,0.77
"2020-05-14",79295,0.23,57.44
"2020-05-14",67035,0.08,2.82
"2020-05-14",43491,0.15,73.33
"2020-05-14",23483,0.28,31.54
"2020-05-14",55136,0.15,26.67
"2020-05-14",18725,0.03,0.51
"2020-05-14",83248,0.1,9.23
"2020-05-14",13496,1.56,105.64
"2020-05-14",49563,0.13,144.87
"2020-05-14",50736,0.03,0.51
"2020-05-14",24778,0.03,0.26
"2020-05-14",10533,2.54,375.64
"2020-05-14",57084,1.13,112.31
"2020-05-14",94058,0.1,54.87
"2020-05-14",33946,0.1,1.79
"2020-05-14",67602,0.13,8.21
"2020-05-14",21917,0,
"2020-05-14",78730,0,
"2020-05-14",73101,0.08,1.54
"2020-05-14",50168,0.05,0.51
"2020-05-14",81189,0.85,173.08
"2020-05-14",44025,0.13,35.64
"2020-05-14",10178,0.18,3.85
"2020-05-14",77713,0.03,0.51
"2020-05-14",48333,1.38,74.1
"2020-05-14",53775,1.38,194.87
"2020-05-14",19044,1.44,266.15
"2020-05-14",83639,0.03,0.26
"2020-05-14",54201,0.05,7.18
"2020-05-14",28324,0,
"2020-05-14",16753,0.21,11.28
"2020-05-14",37950,0.15,31.28
"2020-05-14",11206,0.05,0.51
"2020-05-14",90635,0.03,0.26
"2020-05-14",68713,0.1,11.03
"2020-05-14",72468,0,
"2020-05-14",92145,0.05,1.54
"2020-05-14",91030,0.21,114.87
"2020-05-14",83270,0.03,0.26
"2020-05-14",82177,0,
"2020-05-14",90929,0.08,2.31
"2020-05-14",49050,0.03,0.51
"2020-05-14",15254,0.36,96.67
"2020-05-14",77832,0.46,9.74
"2020-05-14",66933,0.03,3.59
"2020-05-14",99671,0.31,47.95
"2020-05-14",99916,17.03,1927.69
"2020-05-14",75781,0.03,1.79
"2020-05-14",92017,0.08,10.51
"2020-05-14",52822,0.15,98.97
"2020-05-14",20025,0.03,1.54
"2020-05-14",41587,0.03,0.26
"2020-05-14",84007,0.03,0.51
"2020-05-14",13591,0.15,10.26
"2020-05-14",84217,0.03,1.03
"2020-05-14",16406,0.15,12.56
"2020-05-14",64398,0,
"2020-05-14",34675,0,
"2020-05-14",96116,0.08,1.28
"2020-05-14",13117,0.05,0.77
"2020-05-14",91873,0.03,0.77
"2020-05-14",93684,0.15,7.44
"2020-05-14",95859,0,
"2020-05-14",73952,0.23,10.26
"2020-05-14",37891,0.03,0.26
"2020-05-14",72703,0.03,10.51
"2020-05-14",15266,0.77,125.9
"2020-05-14",48708,0.05,1.28
"2020-05-14",61742,0.03,0.26
"2020-05-14",40928,0.18,17.44
"2020-05-14",31827,0.03,3.85
"2020-05-14",49571,0.05,16.15
"2020-05-14",31027,0.05,0.51
"2020-05-14",75451,0.28,33.33
"2020-05-14",26533,0.28,17.44
"2020-05-14",98001,0.05,19.23
"2020-05-14",83394,0,
"2020-05-14",57949,0.1,4.87
"2020-05-14",92867,0.46,42.31
"2020-05-14",37479,0,
"2020-05-14",61746,0.03,4.87
"2020-05-14",69610,0.03,1.28
"2020-05-14",49570,0.03,1.79
"2020-05-14",86407,0.08,1.28
"2020-05-14",15799,0.03,0.26
"2020-05-14",47319,0.03,7.69
"2020-05-14",65195,0.03,0.26
"2020-05-14",62092,0.03,0.26
"2020-05-14",64265,0.03,0.26
"2020-05-14",93690,0.03,0.51
"2020-05-14",24326,0,
"2020-05-14",82612,0.03,32.82
"2020-05-14",42410,0.03,0.51
"2020-05-14",26372,0,
"2020-05-14",82101,0.05,3.59
"2020-05-14",91165,0.59,55.64
"2020-05-14",16831,0.03,0.26
"2020-05-14",31218,0,
"2020-05-14",44271,0.03,0.26
"2020-05-14",61945,0.36,31.54
"2020-05-14",80616,3.15,307.44
"2020-05-14",90133,0.03,18.97
"2020-05-14",76122,0.08,1.28
"2020-05-14",13326,0.03,0.51
"2020-05-14",78247,0,
"2020-05-14",84652,0.1,8.72
"2020-05-14",96255,0.03,0.51
"2020-05-14",28744,0.08,2.31
"2020-05-14",45601,0.03,0.77
"2020-05-14",91033,0.03,6.15
"2020-05-14",35201,0.05,1.79
"2020-05-14",86059,0.15,2.56
"2020-05-14",86775,0.05,1.54
"2020-05-14",42091,0.05,1.28
"2020-05-14",22061,0.15,3.08
"2020-05-14",85975,0.36,401.28
"2020-05-14",28467,0.05,13.08
"2020-05-14",89054,0.03,0.26
"2020-05-14",52758,0.03,0.26
"2020-05-14",86575,0.26,9.23
"2020-05-14",24744,0.05,1.28
"2020-05-14",90440,0.21,60.51
"2020-05-14",25585,0,
"2020-05-14",91397,0.03,0.51
"2020-05-14",51288,0.03,0.26
"2020-05-14",73814,0.36,21.79
"2020-05-14",58727,0.03,0.77
"2020-05-14",43917,0.05,0.51
"2020-05-14",72758,0.41,35.64
"2020-05-14",24711,0.33,38.46
"2020-05-14",33185,18.38,1858.21
"2020-05-14",38158,0,
"2020-05-14",94264,0.03,5.64
"2020-05-14",77320,0,
"2020-05-14",37382,0.03,0.26
"2020-05-14",25663,0.05,1.28
"2020-05-14",77698,0.03,0.26
"2020-05-14",94158,0.03,1.28
"2020-05-14",40319,0.03,0.26
"2020-05-14",80144,0.36,8.97
"2020-05-14",63924,0.1,1.54
"2020-05-14",12946,0.03,99.23
"2020-05-14",24342,0.05,1.54
"2020-05-14",36620,0,
"2020-05-14",49751,0.26,46.67
"2020-05-14",20594,0.08,3.33
"2020-05-14",31146,0,
"2020-05-14",65358,0.31,31.54
"2020-05-14",29158,0.82,53.59
"2020-05-14",11313,0.15,7.95
"2020-05-14",72713,0.03,0.77
"2020-05-14",26488,20.18,9900.51
"2020-05-14",92844,0.08,35.9
"2020-05-14",37017,0.08,4.36
"2020-05-14",50854,0.03,1.03
