"time","lp_id","pct_access","engagement_index"
"2020-04-22",38871,0.09,5.22
"2020-04-22",85682,0.04,0.87
"2020-04-22",16155,0.04,0.87
"2020-04-22",73952,4.09,370.27
"2020-04-22",83270,0.04,0.87
"2020-04-22",53775,0.56,162.97
"2020-04-22",71805,0.04,2.17
"2020-04-22",75781,0,
"2020-04-22",75451,0.04,4.35
"2020-04-22",72468,0.13,27.81
"2020-04-22",81127,0.04,1.74
"2020-04-22",54110,0.04,13.91
"2020-04-22",16401,0.04,1.74
"2020-04-22",38725,0.04,5.22
"2020-04-22",28525,0.09,2.61
"2020-04-22",55450,4.43,784.01
"2020-04-22",97506,0.04,8.69
"2020-04-22",48165,0.17,46.07
"2020-04-22",28199,0.04,3.48
"2020-04-22",59097,0.04,1.74
"2020-04-22",14975,0.13,31.29
"2020-04-22",26696,0.09,1.74
"2020-04-22",95261,0.04,0.87
"2020-04-22",93690,0.04,2.61
"2020-04-22",56441,0.09,4.35
"2020-04-22",13117,0.04,3.48
"2020-04-22",86034,0,
"2020-04-22",18090,0.04,1.74
"2020-04-22",95859,0.17,21.73
"2020-04-22",77908,0.04,1.74
"2020-04-22",70878,0.17,11.3
"2020-04-22",84342,0.13,58.24
"2020-04-22",80616,3.69,495
"2020-04-22",86407,0.04,6.08
"2020-04-22",51340,0.22,20.86
"2020-04-22",79872,0.04,0.43
"2020-04-22",55278,0.04,1.74
"2020-04-22",35007,3.22,1317.69
"2020-04-22",91873,0.26,21.73
"2020-04-22",44025,0.04,4.35
"2020-04-22",83862,3.95,130.38
"2020-04-22",35237,0.22,7.82
"2020-04-22",33185,14.99,2901.78
"2020-04-22",26753,0.13,14.78
"2020-04-22",57513,0.04,0.43
"2020-04-22",53366,0.04,9.56
"2020-04-22",49062,0.09,10.86
"2020-04-22",81400,0.04,6.95
"2020-04-22",48984,0.09,192.09
"2020-04-22",93256,0.04,7.39
"2020-04-22",13699,10.04,2371.58
"2020-04-22",50854,0.04,0.87
"2020-04-22",26488,9.69,7938.72
"2020-04-22",91817,0.04,261.63
"2020-04-22",10129,0.04,1.74
"2020-04-22",90153,0.35,23.03
"2020-04-22",26122,0.26,9.56
"2020-04-22",12803,0.04,5.22
"2020-04-22",25267,0.13,7.82
"2020-04-22",44734,0.04,4.35
"2020-04-22",80772,0.09,10.43
"2020-04-22",69827,12.08,1320.73
"2020-04-22",83118,0.83,159.06
"2020-04-22",52755,0.04,4.35
"2020-04-22",94264,0.04,1.74
"2020-04-22",97209,0.09,3.48
"2020-04-22",64947,0.13,13.91
"2020-04-22",22061,0.09,5.22
"2020-04-22",64915,6.48,1959.58
"2020-04-22",99671,0.09,50.85
"2020-04-22",16406,0.3,583.22
"2020-04-22",32050,0.04,1.74
"2020-04-22",32491,0.04,0.43
"2020-04-22",73814,0.04,2.61
"2020-04-22",91165,0.17,10
"2020-04-22",53399,0.13,79.1
"2020-04-22",54172,2.13,840.07
"2020-04-22",61384,1.74,584.09
"2020-04-22",92867,0.09,12.17
"2020-04-22",15254,0.56,159.93
"2020-04-22",11237,0.35,50.41
"2020-04-22",22773,0.04,0.87
"2020-04-22",75206,6.13,634.07
"2020-04-22",56875,0.04,1.74
"2020-04-22",26999,0.04,23.9
"2020-04-22",13591,0.17,4.35
"2020-04-22",45716,0.04,13.04
"2020-04-22",48036,0.04,0.87
"2020-04-22",63178,0.04,1.74
"2020-04-22",44310,0.13,4.35
"2020-04-22",17941,5.52,281.18
"2020-04-22",16164,0.13,8.69
"2020-04-22",30591,0.04,1.74
"2020-04-22",65358,0.48,59.1
"2020-04-22",11635,0.35,35.64
"2020-04-22",11286,0.04,1.74
"2020-04-22",29790,0.22,196.44
"2020-04-22",36102,0.17,163.41
"2020-04-22",76229,0.04,2.61
"2020-04-22",95967,0.17,11.3
"2020-04-22",51853,0.22,9.56
"2020-04-22",18296,0.04,1.74
"2020-04-22",84652,0.04,0.87
"2020-04-22",15225,0.13,2.61
"2020-04-22",13466,0.04,0.87
"2020-04-22",94058,0.17,6.95
"2020-04-22",66957,0.04,0.87
"2020-04-22",97988,0.09,52.15
"2020-04-22",19044,1.91,2821.38
"2020-04-22",80493,0.04,1.74
"2020-04-22",14769,0.56,47.37
"2020-04-22",14168,0.04,1.74
"2020-04-22",29921,0.04,0.87
"2020-04-22",80144,0.26,67.8
"2020-04-22",89267,0.04,0.87
"2020-04-22",30851,0.09,2.61
"2020-04-22",71000,0.04,0.87
"2020-04-22",52615,0.04,0.87
"2020-04-22",78818,0.17,15.65
"2020-04-22",14124,0.09,95.61
"2020-04-22",19871,0.04,0.87
"2020-04-22",23483,0,
"2020-04-22",69863,1.96,125.6
"2020-04-22",77698,0.13,6.95
"2020-04-22",43491,0.48,388.53
"2020-04-22",90440,0.09,26.94
"2020-04-22",95572,0.04,0.43
"2020-04-22",11585,7.13,1918.3
"2020-04-22",76214,0.7,69.97
"2020-04-22",17920,0.13,28.25
"2020-04-22",58822,0.09,13.04
"2020-04-22",16633,1.04,176.45
"2020-04-22",26372,0.13,8.69
"2020-04-22",94954,0.04,4.35
"2020-04-22",27940,0.13,4.35
"2020-04-22",88129,0.04,0.87
"2020-04-22",52945,0.09,1.74
"2020-04-22",12656,0.09,1.74
"2020-04-22",39841,0.7,115.6
"2020-04-22",99789,0.04,0.87
"2020-04-22",10745,0.17,23.47
"2020-04-22",96975,0.04,2.61
"2020-04-22",65131,0.04,0.87
"2020-04-22",13326,0.04,0.87
"2020-04-22",72713,0.22,21.73
"2020-04-22",86059,0.3,197.74
"2020-04-22",86575,2.52,93.87
"2020-04-22",25156,0.04,1.74
"2020-04-22",29322,1.09,127.34
"2020-04-22",68019,3.35,896.57
"2020-04-22",31809,0.39,73.01
"2020-04-22",13496,1.26,159.5
"2020-04-22",52758,0.17,22.6
"2020-04-22",82177,0.04,26.08
"2020-04-22",94984,0.04,23.47
"2020-04-22",62164,0.04,6.95
"2020-04-22",94690,0.04,1.74
"2020-04-22",36620,1.87,544.55
"2020-04-22",98845,0.04,1.74
"2020-04-22",28633,0.48,10.43
"2020-04-22",91499,0.04,0.43
"2020-04-22",85072,0.09,9.56
"2020-04-22",39983,0,
"2020-04-22",54430,0.22,17.38
"2020-04-22",32340,0.13,21.73
"2020-04-22",78596,0.13,17.38
"2020-04-22",49687,0.04,0.87
"2020-04-22",69953,0.17,15.65
"2020-04-22",88925,1.13,66.93
"2020-04-22",68713,2.56,723.6
"2020-04-22",48333,0.17,12.6
"2020-04-22",57949,0.09,1.74
"2020-04-22",55136,1.52,300.74
"2020-04-22",11406,0.04,1.74
"2020-04-22",54827,0.78,432.42
"2020-04-22",57569,0.04,0.87
"2020-04-22",95253,0.48,862.23
"2020-04-22",49751,0.3,81.27
"2020-04-22",70429,0.04,0.87
"2020-04-22",10533,0.7,187.31
"2020-04-22",37296,0.04,0.87
"2020-04-22",69429,0.43,46.5
"2020-04-22",24711,1.69,2183.83
"2020-04-22",95731,30.68,34916.12
"2020-04-22",17964,0.04,0.87
"2020-04-22",15244,0.04,0.87
"2020-04-22",98265,3.82,2291.61
"2020-04-22",96116,0.04,0.87
"2020-04-22",41587,0.04,1.74
"2020-04-22",32213,27.64,15717.51
"2020-04-22",57084,0.48,29.12
"2020-04-22",58801,0.04,0.43
"2020-04-22",50762,0.43,88.22
"2020-04-22",39623,0.04,0.87
"2020-04-22",75287,0.04,1.74
"2020-04-22",18204,0.09,69.53
"2020-04-22",56028,0.13,3.48
"2020-04-22",79794,0.09,24.77
"2020-04-22",92993,23.77,8199.91
"2020-04-22",19101,0.04,1.74
"2020-04-22",65277,0.04,19.12
"2020-04-22",80560,0.13,77.36
"2020-04-22",33562,7.65,1035.64
"2020-04-22",71784,0.04,6.08
"2020-04-22",24829,0.78,133.85
"2020-04-22",55816,0.09,2.61
"2020-04-22",74653,0.13,6.08
"2020-04-22",19334,0.04,0.87
"2020-04-22",86703,0.74,348.11
"2020-04-23",59304,0.04,0.87
"2020-04-23",80144,0.65,56.93
"2020-04-23",15254,0.3,108.65
"2020-04-23",61945,16.91,2408.52
"2020-04-23",41587,0.04,13.47
"2020-04-23",55450,3.91,735.33
"2020-04-23",72758,0.22,12.17
"2020-04-23",13429,1.69,59.1
"2020-04-23",25793,0.04,9.13
"2020-04-23",30851,0.09,4.35
"2020-04-23",91030,0.35,53.02
"2020-04-23",24120,0.09,14.78
"2020-04-23",13326,0.04,1.74
"2020-04-23",56441,0.04,2.61
"2020-04-23",86059,0.3,146.46
"2020-04-23",63335,0.04,1.74
"2020-04-23",94175,0.04,6.08
"2020-04-23",75451,0.04,1.74
"2020-04-23",45716,0.04,0.87
"2020-04-23",50479,0.04,0.87
"2020-04-23",80649,0.04,5.22
"2020-04-23",29790,0.13,51.28
"2020-04-23",64915,5,1563.67
"2020-04-23",53911,0.04,0.87
"2020-04-23",13699,10.21,1976.53
"2020-04-23",87342,0.17,11.3
"2020-04-23",13508,0.04,0.87
"2020-04-23",18204,0.09,6.08
"2020-04-23",84342,0.26,67.8
"2020-04-23",69586,0.04,7.82
"2020-04-23",78730,0.04,0.87
"2020-04-23",11069,0.04,7.39
"2020-04-23",83862,4.17,132.55
"2020-04-23",20050,0.04,1.74
"2020-04-23",81127,0.04,0.87
"2020-04-23",65358,0.22,26.94
"2020-04-23",33624,0.13,3.48
"2020-04-23",68845,0.04,2.17
"2020-04-23",57084,0.3,5.65
"2020-04-23",28456,0.65,112.99
"2020-04-23",61384,1.69,617.56
"2020-04-23",31809,0.35,31.29
"2020-04-23",33478,0,
"2020-04-23",93693,0.04,6.08
"2020-04-23",51853,0.22,9.56
"2020-04-23",64838,0.22,66.93
"2020-04-23",77284,0.04,14.78
"2020-04-23",35201,0.04,13.91
"2020-04-23",94300,0.35,52.15
"2020-04-23",82101,0.04,0.87
"2020-04-23",52196,0.04,93.87
"2020-04-23",64947,0.09,12.6
"2020-04-23",91165,0.09,8.69
"2020-04-23",71564,0.04,0.87
"2020-04-23",13496,1.22,83.01
"2020-04-23",52175,0.04,0.87
"2020-04-23",55816,0.09,5.22
"2020-04-23",91873,0.13,20.86
"2020-04-23",19101,0.04,3.48
"2020-04-23",32213,27.47,14936.55
"2020-04-23",24342,0.04,1.74
"2020-04-23",69863,0.91,105.61
"2020-04-23",24711,1.26,944.81
"2020-04-23",86575,0.17,5.22
"2020-04-23",80616,3.82,455.89
"2020-04-23",38871,0.04,0.87
"2020-04-23",94984,0.09,5.22
"2020-04-23",23540,0.04,0.87
"2020-04-23",49619,0.04,0.87
"2020-04-23",74653,0.13,4.35
"2020-04-23",39299,1.09,153.85
"2020-04-23",78662,0.04,0.87
"2020-04-23",70808,0.04,0.87
"2020-04-23",95253,0.56,537.16
"2020-04-23",77713,0.09,24.34
"2020-04-23",37963,0.04,0.87
"2020-04-23",88885,0.09,8.69
"2020-04-23",11635,0.52,26.08
"2020-04-23",83118,1.04,189.92
"2020-04-23",48978,0.09,3.48
"2020-04-23",26122,0.26,5.22
"2020-04-23",36102,0.26,155.58
"2020-04-23",73952,4,428.94
"2020-04-23",47261,0.04,6.08
"2020-04-23",51340,0.13,3.48
"2020-04-23",27940,0.09,3.04
"2020-04-23",76007,0.04,1.74
"2020-04-23",49062,0.04,0.87
"2020-04-23",44310,0.09,1.74
"2020-04-23",85682,0,
"2020-04-23",71805,0.04,0.87
"2020-04-23",62934,0.17,531.94
"2020-04-23",68490,0.04,2.61
"2020-04-23",80574,0.26,104.3
"2020-04-23",10450,0.04,15.65
"2020-04-23",64124,0.04,25.21
"2020-04-23",26372,0.04,3.48
"2020-04-23",52758,0.09,5.22
"2020-04-23",37017,0.04,3.48
"2020-04-23",72468,0.13,56.5
"2020-04-23",17941,5.82,275.97
"2020-04-23",55136,2.43,438.07
"2020-04-23",77430,0.13,2.61
"2020-04-23",28199,0.09,26.94
"2020-04-23",99916,15.43,1502.82
"2020-04-23",29322,1.04,121.69
"2020-04-23",46801,0.04,18.25
"2020-04-23",33326,0.04,4.35
"2020-04-23",10625,0.43,290.31
"2020-04-23",43430,0.13,2.61
"2020-04-23",73860,0,
"2020-04-23",96116,0.3,28.68
"2020-04-23",67035,0.04,13.04
"2020-04-23",48984,0.09,123.42
"2020-04-23",45282,0.04,0.43
"2020-04-23",80560,0.22,124.29
"2020-04-23",98001,0.09,232.07
"2020-04-23",49751,0.96,142.98
"2020-04-23",52755,0.04,3.48
"2020-04-23",24829,1.74,377.23
"2020-04-23",60825,0.26,13.47
"2020-04-23",32600,0.04,8.69
"2020-04-23",54430,0.3,23.47
"2020-04-23",98845,0.17,6.95
"2020-04-23",18901,0.04,12.17
"2020-04-23",48625,0.04,1.74
"2020-04-23",69921,0,
"2020-04-23",31827,0.04,7.82
"2020-04-23",80414,0.04,0.87
"2020-04-23",29286,0.17,13.91
"2020-04-23",69429,0.26,34.77
"2020-04-23",88878,0.04,0.87
"2020-04-23",79289,0.04,0.87
"2020-04-23",28525,0.04,0.87
"2020-04-23",41675,0.04,0.87
"2020-04-23",26488,9.69,6378.97
"2020-04-23",85952,0.04,0.87
"2020-04-23",15225,0.09,2.61
"2020-04-23",72604,0.04,0.87
"2020-04-23",53399,0.17,44.33
"2020-04-23",53366,0.04,15.65
"2020-04-23",95859,0.04,0.87
"2020-04-23",85991,0.13,26.94
"2020-04-23",13117,0.04,2.61
"2020-04-23",37726,0.09,1.74
"2020-04-23",90924,0.04,0.87
"2020-04-23",92993,25.16,9301.17
"2020-04-23",37600,0.09,22.6
"2020-04-23",94058,0.13,2.61
"2020-04-23",33185,10.56,1772.27
"2020-04-23",54110,0.22,40.85
"2020-04-23",89267,0.04,0.87
"2020-04-23",98265,2.74,1067.36
"2020-04-23",14168,0.13,26.94
"2020-04-23",63178,0.04,1.74
"2020-04-23",26999,0.04,23.03
"2020-04-23",66933,0.04,0.87
"2020-04-23",40159,0.09,9.56
"2020-04-23",36620,1.74,434.59
"2020-04-23",32340,0.04,1.74
"2020-04-23",36692,0.13,23.03
"2020-04-23",33562,7.43,1277.27
"2020-04-23",22773,0.09,1.74
"2020-04-23",11585,5.74,1501.96
"2020-04-23",16468,0.04,5.22
"2020-04-23",37948,0,
"2020-04-23",14975,0.17,23.47
"2020-04-23",57949,0.17,5.22
"2020-04-23",82177,0.04,1.74
"2020-04-23",86703,0.48,286.4
"2020-04-23",39841,2.69,144.29
"2020-04-23",69296,0.09,0.87
"2020-04-23",70740,3.3,320.73
"2020-04-23",68019,3.39,1252.5
"2020-04-23",70878,0.17,10.86
"2020-04-23",66630,0.04,0.87
"2020-04-23",72783,0.04,53.02
"2020-04-23",11587,0.04,8.69
"2020-04-23",10745,0.17,25.21
"2020-04-23",14124,0.17,16.51
"2020-04-23",73548,0.04,2.61
"2020-04-23",13591,0.17,16.51
"2020-04-23",84652,0.04,0.87
"2020-04-23",76649,3.87,517.17
"2020-04-23",28633,0.87,39.55
"2020-04-23",93690,0.04,4.35
"2020-04-23",10650,0.13,4.35
"2020-04-23",89935,0.04,2.61
"2020-04-23",57513,0.04,6.95
"2020-04-23",18090,0.13,3.04
"2020-04-23",14769,0.52,58.24
"2020-04-23",16401,0.09,6.95
"2020-04-23",69370,0,
"2020-04-23",97280,0.78,274.23
"2020-04-23",75206,6.26,518.47
"2020-04-23",26533,0.04,18.25
"2020-04-23",64948,1.91,475.45
"2020-04-23",65797,0.65,192.96
"2020-04-23",56124,0.04,2.61
"2020-04-23",17469,0.04,0.87
"2020-04-23",26491,0.04,0.87
"2020-04-23",78596,0.09,12.17
"2020-04-23",12803,0.04,2.61
"2020-04-23",47364,22.9,21543.68
"2020-04-23",67457,0.04,3.48
"2020-04-23",35237,0.13,5.22
"2020-04-23",50104,0.13,6.95
"2020-04-23",76214,0.7,125.16
"2020-04-23",12656,0.04,6.08
"2020-04-23",90440,0.04,94.74
"2020-04-23",50724,3.91,1401.56
"2020-04-23",66957,0.04,0.87
"2020-04-23",43818,0.04,3.48
"2020-04-23",22061,0.13,2.61
"2020-04-23",78818,0.17,6.95
"2020-04-23",44025,0.04,4.35
"2020-04-23",33946,0.13,2.61
"2020-04-23",95731,31.33,38133.42
"2020-04-23",48165,0.13,5.22
"2020-04-23",43491,0.3,117.77
"2020-04-23",58235,0.04,0.87
"2020-04-23",50282,0.17,7.82
"2020-04-23",90153,0.22,67.8
"2020-04-23",79673,0.09,13.91
"2020-04-23",11206,0.09,3.48
"2020-04-23",10533,0.56,174.27
"2020-04-23",94324,0.04,8.69
"2020-04-23",88925,1,46.5
"2020-04-23",29921,0.04,0.87
"2020-04-23",85072,0.74,33.9
"2020-04-23",48708,0.09,8.69
"2020-04-23",84007,0.04,0.87
"2020-04-23",69827,10.26,1211.65
"2020-04-23",26753,0.17,19.12
"2020-04-23",41896,0.35,9.56
"2020-04-23",95967,0.22,7.82
"2020-04-23",76256,0.04,8.69
"2020-04-23",54172,4.74,1567.58
"2020-04-23",72713,0.35,179.05
"2020-04-23",89802,0.04,0.87
"2020-04-23",16164,0.13,2.61
"2020-04-23",56028,0.17,13.91
"2020-04-23",16633,0.39,63.02
"2020-04-23",49785,0.04,0.87
"2020-04-23",60712,0.04,1.74
"2020-04-23",92918,0.04,14.78
"2020-04-23",96706,0.04,11.3
"2020-04-23",68713,2.22,475.88
"2020-04-23",52247,0.04,0.87
"2020-04-23",49535,0.04,0.87
"2020-04-23",71784,0.04,7.82
"2020-04-23",79794,0.09,10.43
"2020-04-23",80772,0.17,8.69
"2020-04-23",92844,0.04,0.87
"2020-04-23",83076,0.04,3.48
"2020-04-23",16406,0.22,900.48
"2020-04-23",53775,0.61,222.51
"2020-04-23",65131,0.04,0.87
"2020-04-23",73466,0.22,53.02
"2020-04-23",11237,0.35,55.63
"2020-04-23",54827,0.74,245.55
"2020-04-23",45005,0.04,4.35
"2020-04-23",55589,0.04,1.74
"2020-04-23",85975,0.04,6.08
"2020-04-23",35007,2.65,1055.63
"2020-04-23",52945,0.04,1.74
"2020-04-23",48333,0.17,11.73
"2020-04-23",50762,0.56,332.9
"2020-04-23",17920,0.13,11.3
"2020-04-23",19044,1.91,2602.78
"2020-04-23",50854,0.04,0.43
"2020-04-23",55007,0.04,0.87
"2020-04-23",28504,3.35,2958.28
"2020-04-23",47267,0.04,16.51
"2020-04-23",45328,0.09,10.43
"2020-04-23",69953,0.13,9.56
"2020-04-24",44820,0.09,1.74
"2020-04-24",28525,0.13,5.22
"2020-04-24",30008,0.04,1.3
"2020-04-24",50712,0.04,2.61
"2020-04-24",99671,0.13,93.87
"2020-04-24",15254,0.61,86.92
"2020-04-24",13429,1.22,44.33
"2020-04-24",73466,0.04,1.74
"2020-04-24",25864,0.04,0.87
"2020-04-24",54827,0.7,235.98
"2020-04-24",65131,0.04,5.22
"2020-04-24",17469,0.04,0.87
"2020-04-24",78596,0.04,2.61
"2020-04-24",56124,0.13,12.17
"2020-04-24",66933,0.09,71.27
"2020-04-24",57513,0.04,0.87
"2020-04-24",44310,0.26,8.69
"2020-04-24",68019,2.04,815.73
"2020-04-24",29790,0.17,33.03
"2020-04-24",86059,0.13,49.54
"2020-04-24",39841,0.22,6.95
"2020-04-24",54110,0.13,23.03
"2020-04-24",64915,1.61,405.48
"2020-04-24",18204,0.09,10.43
"2020-04-24",57084,0.35,30.42
"2020-04-24",41675,0.09,2.61
"2020-04-24",69429,0.3,12.17
"2020-04-24",73323,0.04,0.87
"2020-04-24",18901,0.04,1.74
"2020-04-24",80616,2.96,380.7
"2020-04-24",18090,0.04,0.87
"2020-04-24",23644,0.09,3.48
"2020-04-24",41380,0.04,6.95
"2020-04-24",28633,0.43,22.6
"2020-04-24",56441,0.04,0.87
"2020-04-24",17941,3.95,181.66
"2020-04-24",10625,0.22,92.13
"2020-04-24",50479,0.22,4.35
"2020-04-24",98001,0.09,6.08
"2020-04-24",68713,1.69,269.45
"2020-04-24",85682,0,
"2020-04-24",95967,0.09,3.48
"2020-04-24",83076,0.04,0.87
"2020-04-24",24711,0.35,392
"2020-04-24",18663,0.04,0.87
"2020-04-24",61945,10.39,1259.45
"2020-04-24",47364,22.29,17048.24
"2020-04-24",52615,0,
"2020-04-24",64838,0.09,20.86
"2020-04-24",13591,0.04,1.74
"2020-04-24",24461,0.04,1.74
"2020-04-24",73952,2.65,336.38
"2020-04-24",92867,0.13,16.51
"2020-04-24",80144,0.48,56.5
"2020-04-24",30591,0.04,0.87
"2020-04-24",50104,0.13,15.65
"2020-04-24",99916,14.25,1647.98
"2020-04-24",68845,0,
"2020-04-24",48333,0.13,4.78
"2020-04-24",74653,0.04,1.74
"2020-04-24",62114,0.04,0.43
"2020-04-24",94264,0.04,24.34
"2020-04-24",69610,0.04,0.87
"2020-04-24",48165,0.09,4.35
"2020-04-24",16406,0.26,980.44
"2020-04-24",22061,0.13,3.48
"2020-04-24",10533,0.56,148.2
"2020-04-24",48978,0.3,20.43
"2020-04-24",56028,0.04,2.61
"2020-04-24",11406,0.04,0.87
"2020-04-24",69370,0,
"2020-04-24",14769,1.22,144.72
"2020-04-24",98265,2.26,1767.06
"2020-04-24",84342,0.04,12.17
"2020-04-24",54172,1.87,615.82
"2020-04-24",39299,0.65,99.52
"2020-04-24",96116,0.04,2.61
"2020-04-24",36102,0.3,365.93
"2020-04-24",77430,0.04,0.87
"2020-04-24",59374,0.04,0.87
"2020-04-24",92433,0.04,0.87
"2020-04-24",58351,0.04,3.48
"2020-04-24",60825,0.09,8.69
"2020-04-24",32213,24.99,10241.63
"2020-04-24",19044,5.78,4219.04
"2020-04-24",77713,0.13,82.57
"2020-04-24",13699,8.34,1083.01
"2020-04-24",75206,4,305.08
"2020-04-24",88925,0.91,35.64
"2020-04-24",76122,0.04,1.74
"2020-04-24",79673,0.04,1.74
"2020-04-24",65277,0.09,2.61
"2020-04-24",83862,2.22,83.01
"2020-04-24",77698,0.04,1.74
"2020-04-24",29286,0.13,7.82
"2020-04-24",92993,17.21,5145.59
"2020-04-24",55589,0.04,1.74
"2020-04-24",76649,2.78,312.04
"2020-04-24",35007,1.43,763.58
"2020-04-24",13800,0.04,1.74
"2020-04-24",54918,0.04,4.35
"2020-04-24",26533,0.04,1.74
"2020-04-24",86575,0.04,0.87
"2020-04-24",55136,0.52,117.77
"2020-04-24",26122,0.04,9.56
"2020-04-24",19871,0.04,1.74
"2020-04-24",18904,0.09,2.17
"2020-04-24",67035,0.04,0.87
"2020-04-24",91173,0.04,2.61
"2020-04-24",16753,0.04,1.74
"2020-04-24",57384,0,
"2020-04-24",55450,4,500.65
"2020-04-24",59762,0.04,5.22
"2020-04-24",14124,0.17,14.78
"2020-04-24",51853,0.26,15.65
"2020-04-24",85952,0.04,0.87
"2020-04-24",35201,0.04,81.7
"2020-04-24",13496,1.22,141.24
"2020-04-24",49060,0.04,5.22
"2020-04-24",70740,2.17,202.09
"2020-04-24",90440,0.04,6.08
"2020-04-24",11587,0.09,373.75
"2020-04-24",36692,0.22,33.46
"2020-04-24",31827,0.04,0.43
"2020-04-24",26488,8.04,5884.4
"2020-04-24",17920,0.04,13.91
"2020-04-24",28199,0.04,2.61
"2020-04-24",11206,0.04,1.74
"2020-04-24",26999,0.09,26.08
"2020-04-24",72468,0.04,0.87
"2020-04-24",86703,0.26,118.21
"2020-04-24",50762,0.26,20.43
"2020-04-24",93256,0.09,3.48
"2020-04-24",52755,0.04,0.87
"2020-04-24",76229,0.04,1.74
"2020-04-24",91165,1.22,109.95
"2020-04-24",80772,0.04,1.74
"2020-04-24",30851,0.09,4.35
"2020-04-24",94058,0.04,0.87
"2020-04-24",26036,0.04,0.87
"2020-04-24",19101,0.04,6.95
"2020-04-24",10745,0.04,6.95
"2020-04-24",50724,3.04,1075.62
"2020-04-24",81127,0.13,6.08
"2020-04-24",25267,0.17,19.12
"2020-04-24",92844,0.04,13.04
"2020-04-24",77995,0.04,0.87
"2020-04-24",94690,0.09,2.61
"2020-04-24",37600,0.04,2.61
"2020-04-24",65797,0.78,127.77
"2020-04-24",23094,0,
"2020-04-24",69863,0.7,38.68
"2020-04-24",65358,0.3,36.51
"2020-04-24",86812,0.04,4.35
"2020-04-24",69827,9.6,1055.63
"2020-04-24",95731,25.86,28409.39
"2020-04-24",11585,1.96,307.26
"2020-04-24",37726,0.04,0.87
"2020-04-24",35237,0.26,10.43
"2020-04-24",33326,0.04,1.74
"2020-04-24",69099,0.04,0.87
"2020-04-24",55816,0.04,0.87
"2020-04-24",12803,0.13,29.99
"2020-04-24",51340,0.22,17.38
"2020-04-24",15799,0.04,0.43
"2020-04-24",28939,0.43,113.43
"2020-04-24",67457,0.04,4.35
"2020-04-24",90153,0.17,80.83
"2020-04-24",28504,1.39,1272.49
"2020-04-24",16633,0.17,16.51
"2020-04-24",76214,0.61,65.62
"2020-04-24",64948,1.69,346.37
"2020-04-24",45005,0.04,0.43
"2020-04-24",36620,1.43,539.33
"2020-04-24",72758,0.22,80.83
"2020-04-24",70878,0.13,11.3
"2020-04-24",49751,0.35,58.24
"2020-04-24",54430,0.04,3.48
"2020-04-24",37017,0.04,0.43
"2020-04-24",67096,0.04,0.43
"2020-04-24",97280,0.13,38.24
"2020-04-24",80560,0.04,26.08
"2020-04-24",99674,0.04,3.48
"2020-04-24",84652,0.09,2.61
"2020-04-24",98845,0.09,1.74
"2020-04-24",25793,0.04,0.87
"2020-04-24",31809,0.22,16.51
"2020-04-24",68490,0.09,2.61
"2020-04-24",52758,0.04,0.87
"2020-04-24",24829,0.52,80.83
"2020-04-24",95253,0.39,908.74
"2020-04-24",79289,0.04,2.61
"2020-04-24",91030,0.48,49.54
"2020-04-24",50854,0.04,0.87
"2020-04-24",11237,0.3,47.37
"2020-04-24",29322,0.87,65.19
"2020-04-24",57371,0.04,1.74
"2020-04-24",40159,0.04,5.22
"2020-04-24",26753,0.17,15.65
"2020-04-24",94300,0.3,109.95
"2020-04-24",80574,0.09,6.95
"2020-04-24",69953,0.04,5.22
"2020-04-24",35061,0.04,4.35
"2020-04-24",49687,0.04,1.74
"2020-04-24",43430,0.22,10.43
"2020-04-24",48708,0.09,5.22
"2020-04-24",63335,0.04,15.65
"2020-04-24",42091,0.04,2.61
"2020-04-24",23483,0.09,16.95
"2020-04-24",66551,0.04,5.22
"2020-04-24",16164,0.17,5.22
"2020-04-24",52196,0.04,187.74
"2020-04-24",44025,0.09,22.6
"2020-04-24",11635,0.3,25.21
"2020-04-24",49518,0.04,3.48
"2020-04-24",75451,0.04,1.74
"2020-04-24",27232,0.04,0.87
"2020-04-24",33185,6.13,1129.94
"2020-04-24",94158,0.04,0.87
"2020-04-24",53399,0.22,152.54
"2020-04-24",43619,0.04,0.87
"2020-04-24",83118,2.04,561.5
"2020-04-24",33562,4.69,637.11
"2020-04-24",15225,0.04,13.91
"2020-04-24",71805,0.13,4.35
"2020-04-24",61384,0.65,149.5
"2020-04-24",14975,0.17,28.68
"2020-04-24",29921,0.09,4.35
"2020-04-24",78818,0.13,3.48
"2020-04-24",43491,0.26,186.44
"2020-04-24",57949,0.04,0.87
"2020-04-24",72713,0.3,19.12
"2020-04-24",28456,0.56,77.36
"2020-04-24",48984,0.04,44.33
"2020-04-24",14168,0.09,19.99
"2020-04-24",77536,0.04,0.87
"2020-04-24",26372,0.13,26.94
"2020-04-24",95859,0.04,2.61
"2020-04-24",97988,0.04,19.12
"2020-04-24",85991,0.04,0.87
"2020-04-24",51288,0.13,4.35
"2020-04-24",53775,0.26,150.37
"2020-04-25",24120,0.04,0.87
"2020-04-25",49619,0.04,0.87
"2020-04-25",22061,0.04,1.74
"2020-04-25",11585,0.13,37.38
"2020-04-25",66933,0.04,12.17
"2020-04-25",44025,0.04,8.69
"2020-04-25",26753,0.04,1.74
"2020-04-25",85836,0.04,0.87
"2020-04-25",54110,0.13,18.69
"2020-04-25",31027,0.04,6.08
"2020-04-25",86059,0.04,0.87
