"time","lp_id","pct_access","engagement_index"
"2020-03-02",97709,0,
"2020-03-02",85975,2.23,1111.4
"2020-03-02",36620,0,
"2020-03-02",23927,0.13,5.24
"2020-03-02",94058,0.13,3.93
"2020-03-02",13117,0,
"2020-03-02",49912,0,
"2020-03-02",33562,1.44,86.5
"2020-03-02",17920,0.26,47.18
"2020-03-02",94609,0.13,7.86
"2020-03-02",45811,0.13,38.01
"2020-03-02",26970,0,
"2020-03-02",33326,1.18,217.56
"2020-03-02",24744,0.92,117.96
"2020-03-02",81400,0.13,2.62
"2020-03-02",76214,0.26,85.19
"2020-03-02",65797,1.31,93.05
"2020-03-02",91873,0,
"2020-03-02",16164,0.26,10.48
"2020-03-02",16633,0.52,13.11
"2020-03-02",39463,0,
"2020-03-02",12803,0,
"2020-03-02",16406,0.13,456.09
"2020-03-02",28939,0.13,2.62
"2020-03-02",77774,0,
"2020-03-02",16401,0.26,5.24
"2020-03-02",14769,0.13,2.62
"2020-03-02",92894,0.13,2.62
"2020-03-02",86059,0.39,39.32
"2020-03-02",90440,0.79,79.95
"2020-03-02",34887,0.26,51.11
"2020-03-02",40928,2.23,209.7
"2020-03-02",52175,0,
"2020-03-02",88633,0,
"2020-03-02",22277,0,
"2020-03-02",76229,2.36,757.54
"2020-03-02",65277,0.13,2.62
"2020-03-02",76512,0.66,70.77
"2020-03-02",45005,0,
"2020-03-02",83862,0.13,5.24
"2020-03-02",86703,0,
"2020-03-03",35971,0,
"2020-03-03",73323,0.13,18.35
"2020-03-03",57084,8.13,638.27
"2020-03-03",17920,2.1,163.83
"2020-03-03",76701,0.13,2.62
"2020-03-03",41424,0.13,10.48
"2020-03-03",41587,0,
"2020-03-03",54430,0.13,5.24
"2020-03-03",92924,0,
"2020-03-03",91030,0,
"2020-03-03",87762,0.13,2.62
"2020-03-03",61384,1.31,340.76
"2020-03-03",52175,0.13,2.62
"2020-03-03",80624,0.13,6.55
"2020-03-03",19189,5.24,1580.6
"2020-03-03",51340,1.05,41.94
"2020-03-03",87342,0.13,5.24
"2020-03-03",32213,40.1,8800.79
"2020-03-03",35201,0,
"2020-03-03",32269,0,
"2020-03-03",61945,0,
"2020-03-03",85682,0,
"2020-03-03",86407,0,
"2020-03-03",40928,2.1,263.43
"2020-03-03",99916,13.5,807.34
"2020-03-03",24711,1.7,1373.53
"2020-03-03",23732,0.13,15.73
"2020-03-03",15254,0.39,70.77
"2020-03-03",72703,0,
"2020-03-03",26488,14.55,6579.29
"2020-03-03",55450,0.66,104.85
"2020-03-03",28731,0,
"2020-03-03",79673,0.13,2.62
"2020-03-03",92867,0.13,2.62
"2020-03-03",93742,0.13,2.62
"2020-03-03",57949,0,
"2020-03-03",70740,0.13,2.62
"2020-03-03",90153,0.66,154.65
"2020-03-03",10745,0,
"2020-03-03",38509,0,
"2020-03-03",36620,0.13,31.45
"2020-03-03",22741,0,
"2020-03-03",19181,2.62,530.8
"2020-03-03",13591,0,
"2020-03-03",76214,1.7,203.15
"2020-03-03",16406,0,
"2020-03-03",90387,0.13,1.31
"2020-03-03",16753,0.79,98.3
"2020-03-03",52945,0,
"2020-03-03",37745,0.13,10.48
"2020-03-03",16164,0.26,13.11
"2020-03-03",42608,0,
"2020-03-03",52196,0,
"2020-03-03",10129,0.13,5.24
"2020-03-03",70167,0,
"2020-03-03",94609,0.13,2.62
"2020-03-03",34635,0.13,2.62
"2020-03-03",34887,0.13,10.48
"2020-03-03",81400,2.1,2572.74
"2020-03-03",15225,0.13,2.62
"2020-03-03",72758,0.52,39.32
"2020-03-03",77030,0,
"2020-03-03",73397,0,
"2020-03-03",33946,0.13,13.11
"2020-03-03",88925,0.39,9.17
"2020-03-03",48036,0,
"2020-03-03",28504,6.16,1794.23
"2020-03-03",29322,1.05,123.2
"2020-03-03",50479,1.97,399.74
"2020-03-03",36710,0,
"2020-03-03",25970,0.92,402.36
"2020-03-03",26876,8.65,727.39
"2020-03-03",18090,0.13,7.86
"2020-03-03",86059,0.26,13.11
"2020-03-03",13496,1.83,94.36
"2020-03-03",95731,42.6,10593.71
"2020-03-03",47267,0,
"2020-03-03",13699,0,
"2020-03-03",77908,0,
"2020-03-03",92844,4.85,504.59
"2020-03-03",55589,0.13,10.48
"2020-03-03",26970,0,
"2020-03-03",18663,0,
"2020-03-03",80144,0.13,2.62
"2020-03-03",69757,0.13,2.62
"2020-03-03",64948,3.28,134.99
"2020-03-03",63660,0,
"2020-03-03",94158,0.26,5.24
"2020-03-03",92140,0.66,15.73
"2020-03-03",23927,0,
"2020-03-03",60825,0,
"2020-03-03",89802,0.13,44.56
"2020-03-03",76539,0.13,2.62
"2020-03-03",98265,4.33,743.12
"2020-03-03",85975,0.66,62.91
"2020-03-03",97709,0,
"2020-03-03",37479,0,
"2020-03-03",84652,0,
"2020-03-03",83076,0,
"2020-03-03",46308,1.31,478.37
"2020-03-03",78730,0.13,36.7
"2020-03-03",47319,0.13,61.6
"2020-03-03",64915,0,
"2020-03-03",30851,0.13,2.62
"2020-03-03",69863,0.66,13.11
"2020-03-03",97280,2.62,642.2
"2020-03-03",68322,0.13,2.62
"2020-03-03",51265,0,
"2020-03-03",73101,0,
"2020-03-03",72209,0,
"2020-03-03",76512,0.39,44.56
"2020-03-03",83394,0,
"2020-03-03",92918,0.13,2.62
"2020-03-03",91033,0.13,2.62
"2020-03-03",44025,0,
"2020-03-03",22277,0,
"2020-03-03",78063,0,
"2020-03-03",20069,0.13,2.62
"2020-03-03",42091,0,
"2020-03-03",45811,0,
"2020-03-03",33562,6.68,644.82
"2020-03-03",80616,9.57,976.41
"2020-03-03",67431,0,
"2020-03-03",44807,0.13,2.62
"2020-03-03",53775,0,
"2020-03-03",95967,0.13,2.62
"2020-03-03",76229,1.97,479.69
"2020-03-03",70192,0,
"2020-03-03",33185,3.41,229.36
"2020-03-03",77774,0,
"2020-03-03",40508,4.72,1338.14
"2020-03-03",49912,0,
"2020-03-03",87696,0.26,5.24
"2020-03-03",65358,0,
"2020-03-03",48165,0,
"2020-03-03",16401,0.13,2.62
"2020-03-03",30668,0,
"2020-03-03",10650,0.13,31.45
"2020-03-03",81189,0,
"2020-03-03",28939,0.13,5.24
"2020-03-03",16633,0.52,44.56
"2020-03-03",10533,0.39,36.7
"2020-03-03",91967,0.13,2.62
"2020-03-03",22856,0.13,2.62
"2020-03-03",85952,0,
"2020-03-03",41980,0,
"2020-03-03",68713,0,
"2020-03-03",22510,0.13,7.86
"2020-03-03",65277,0.13,13.11
"2020-03-03",11069,0.26,13.11
"2020-03-03",77713,0.52,48.49
"2020-03-03",21134,0,
"2020-03-03",90440,0.13,7.86
"2020-03-03",96116,0,
"2020-03-03",77698,0,
"2020-03-03",74653,0.13,2.62
"2020-03-03",77298,0,
"2020-03-03",84007,0,
"2020-03-03",65797,1.31,52.42
"2020-03-03",71805,0.26,5.24
"2020-03-03",33326,1.05,83.88
"2020-03-03",34495,0,
"2020-03-03",75781,1.05,501.97
"2020-03-03",69827,6.16,570.12
"2020-03-03",32340,0.13,2.62
"2020-03-03",49916,0.13,1.31
"2020-03-03",26753,0,
"2020-03-03",46534,0.13,2.62
"2020-03-04",15754,0,
"2020-03-04",71702,0,
"2020-03-04",86575,0,
"2020-03-04",86812,0.13,10.48
"2020-03-04",26970,0,
"2020-03-04",48165,0,
"2020-03-04",72468,0,
"2020-03-04",24711,7.99,21832.24
"2020-03-04",38509,0,
"2020-03-04",86775,0,
"2020-03-04",61384,1.57,386.63
"2020-03-04",92844,5.24,984.27
"2020-03-04",76214,1.7,330.28
"2020-03-04",77774,0,
"2020-03-04",51340,0.79,64.22
"2020-03-04",13117,0,
"2020-03-04",97280,3.67,1256.88
"2020-03-04",52566,0,
"2020-03-04",76701,0.66,94.36
"2020-03-04",28939,0.13,5.24
"2020-03-04",58986,0,
"2020-03-04",55355,0,
"2020-03-04",13496,1.18,69.46
"2020-03-04",60825,0.13,2.62
"2020-03-04",32213,45.35,9114.02
"2020-03-04",19189,5.5,2269.99
"2020-03-04",84925,0.13,1.31
"2020-03-04",52196,0,
"2020-03-04",46308,3.15,910.88
"2020-03-04",43491,0.13,22.28
"2020-03-04",72758,0.39,10.48
"2020-03-04",49912,0,
"2020-03-04",40508,0.79,208.39
"2020-03-04",61945,0,
"2020-03-04",13699,0.26,10.48
"2020-03-04",29286,0.26,7.86
"2020-03-04",30668,0,
"2020-03-04",54430,0.39,10.48
"2020-03-04",69863,0.92,28.83
"2020-03-04",52758,0,
"2020-03-04",20069,0,
"2020-03-04",86026,0,
"2020-03-04",76512,0.52,76.02
"2020-03-04",96034,0,
"2020-03-04",26488,13.63,8765.4
"2020-03-04",13591,0.26,6.55
"2020-03-04",98265,4.19,741.81
"2020-03-04",73323,1.83,307.99
"2020-03-04",23927,0.13,10.48
"2020-03-04",28504,2.62,600.26
"2020-03-04",90440,0.92,176.93
"2020-03-04",19181,4.98,1190.04
"2020-03-04",64948,5.37,230.67
"2020-03-04",78818,0,
"2020-03-04",40928,1.7,85.19
"2020-03-04",33326,1.18,100.92
"2020-03-04",73397,0,
"2020-03-04",49571,0,
"2020-03-04",15225,0.13,1.31
"2020-03-04",37479,0.13,2.62
"2020-03-04",11237,0,
"2020-03-04",63178,0,
"2020-03-04",64947,0.66,24.9
"2020-03-04",65797,0.13,26.21
"2020-03-04",80616,5.77,545.22
"2020-03-04",76122,0.13,2.62
"2020-03-04",72209,0,
"2020-03-04",81189,0.66,94.36
"2020-03-04",26876,6.95,722.15
"2020-03-04",69757,0.39,36.7
"2020-03-04",92290,0,
"2020-03-04",10533,1.31,307.99
"2020-03-04",90155,0.13,1.31
"2020-03-04",53775,0,
"2020-03-04",65358,0,
"2020-03-04",95731,37.22,9348.62
"2020-03-04",92924,0,
"2020-03-04",85975,2.36,1854.52
"2020-03-04",33562,5.64,536.04
"2020-03-04",55450,0.26,10.48
"2020-03-04",90153,0.52,203.15
"2020-03-04",69827,9.04,576.67
"2020-03-04",57084,9.96,595.02
"2020-03-04",51265,0,
"2020-03-04",16406,0.13,152.03
"2020-03-04",55306,0.13,1.31
"2020-03-04",87696,0.13,2.62
"2020-03-04",47267,0,
"2020-03-04",88885,0.13,2.62
"2020-03-04",22277,0,
"2020-03-04",35971,0.13,2.62
"2020-03-04",34887,0.13,2.62
"2020-03-04",28633,0,
"2020-03-04",14168,0.13,2.62
"2020-03-04",10650,0.26,119.27
"2020-03-04",68713,0,
"2020-03-04",33946,0,
"2020-03-04",71805,0.13,10.48
"2020-03-04",56441,0,
"2020-03-04",87762,0.13,2.62
"2020-03-04",21134,0,
"2020-03-04",60286,0.26,30.14
"2020-03-04",67431,0,
"2020-03-04",17920,0.66,96.99
"2020-03-04",33185,1.57,370.9
"2020-03-04",16164,0.26,10.48
"2020-03-04",19959,0.13,2.62
"2020-03-04",46123,0.39,10.48
"2020-03-04",88925,0.39,13.11
"2020-03-04",15254,0.26,31.45
"2020-03-04",23732,0.13,18.35
"2020-03-04",94158,0.26,6.55
"2020-03-04",55816,0,
"2020-03-04",50692,0,
"2020-03-04",23483,0,
"2020-03-04",38871,0,
"2020-03-04",64915,0.13,2.62
"2020-03-04",43917,0,
"2020-03-04",25970,0.13,34.08
"2020-03-04",57949,0.13,5.24
"2020-03-04",41424,0.13,2.62
"2020-03-04",24744,0.92,154.65
"2020-03-04",70167,0,
"2020-03-04",11069,0.13,5.24
"2020-03-04",35201,0.26,70.77
"2020-03-04",50104,0.13,2.62
"2020-03-04",62899,0.13,1.31
"2020-03-04",16633,0.66,34.08
"2020-03-04",92140,0.26,10.48
"2020-03-04",29322,0.79,96.99
"2020-03-04",97709,0,
"2020-03-04",17941,0.13,2.62
"2020-03-04",65277,0,
"2020-03-04",91873,2.36,72.08
"2020-03-04",36620,0.13,13.11
"2020-03-04",49521,0,
"2020-03-04",76229,3.01,1148.1
"2020-03-04",30851,0,
"2020-03-04",77713,0.79,269.99
"2020-03-04",45811,0,
"2020-03-04",86703,0,
"2020-03-04",72932,0.13,2.62
"2020-03-04",41587,0,
"2020-03-04",47319,0,
"2020-03-04",50479,0.39,26.21
"2020-03-04",80560,0.92,145.48
"2020-03-04",16753,1.57,196.59
"2020-03-04",55589,0,
"2020-03-04",58556,0.13,2.62
"2020-03-04",49687,0.13,18.35
"2020-03-04",99916,9.7,579.29
"2020-03-04",84652,0.13,2.62
"2020-03-04",36692,0.52,44.56
"2020-03-04",38709,0.13,1.31
"2020-03-04",49062,0.13,2.62
"2020-03-04",83248,0.13,2.62
"2020-03-05",11069,0.39,34.03
"2020-03-05",57084,8.64,774.87
"2020-03-05",16633,0.79,24.87
"2020-03-05",40928,0.92,56.28
"2020-03-05",17941,0.52,26.18
"2020-03-05",11823,0,
"2020-03-05",81400,2.36,187.17
"2020-03-05",19181,2.36,441.1
"2020-03-05",33946,0,
"2020-03-05",28731,0,
"2020-03-05",63660,0,
"2020-03-05",97709,0,
"2020-03-05",95731,35.34,8128.27
"2020-03-05",36692,0.13,61.52
"2020-03-05",51340,0.92,45.81
"2020-03-05",46123,0.26,10.47
"2020-03-05",68490,0.13,6.54
"2020-03-05",72209,0,
"2020-03-05",42608,0,
"2020-03-05",15254,0.65,223.82
"2020-03-05",85682,0,
"2020-03-05",81189,0.26,34.03
"2020-03-05",52945,0,
"2020-03-05",33185,6.02,747.38
"2020-03-05",83862,0.39,7.85
"2020-03-05",10533,1.44,160.99
"2020-03-05",46080,0.13,2.62
"2020-03-05",64013,0.13,2.62
"2020-03-05",26488,12.3,6333.77
"2020-03-05",76229,3.14,759.16
"2020-03-05",47267,0,
"2020-03-05",96864,0,
"2020-03-05",64947,0.39,15.71
"2020-03-05",47364,0.13,2.62
"2020-03-05",52758,0,
"2020-03-05",13180,0,
"2020-03-05",65277,0,
"2020-03-05",41587,0,
"2020-03-05",82177,0.13,2.62
"2020-03-05",97280,4.71,1434.55
"2020-03-05",84007,0,
"2020-03-05",73323,0.79,96.86
"2020-03-05",99916,9.42,621.73
"2020-03-05",92290,0,
"2020-03-05",26876,6.15,417.54
"2020-03-05",17920,1.31,159.69
"2020-03-05",51569,0,
"2020-03-05",76701,0.26,24.87
"2020-03-05",32340,0.13,3.93
"2020-03-05",89349,0.13,10.47
"2020-03-05",80616,3.27,229.06
"2020-03-05",76122,0.13,2.62
"2020-03-05",72713,0.13,2.62
"2020-03-05",76214,0.13,5.24
"2020-03-05",80144,0,
"2020-03-05",49785,0.13,5.24
"2020-03-05",85975,0.92,49.74
"2020-03-05",77774,0,
"2020-03-05",30668,0,
"2020-03-05",28744,0.13,5.24
"2020-03-05",63178,0,
"2020-03-05",65358,0,
"2020-03-05",45811,0.39,96.86
"2020-03-05",35971,0,
"2020-03-05",93742,0.26,7.85
"2020-03-05",36620,0,
"2020-03-05",80560,1.31,302.36
"2020-03-05",69429,0,
"2020-03-05",44807,0.13,2.62
"2020-03-05",24744,0.13,2.62
"2020-03-05",90153,0.52,197.64
"2020-03-05",28504,1.18,185.86
"2020-03-05",43917,0,
"2020-03-05",51265,0,
"2020-03-05",46308,1.44,573.3
"2020-03-05",86703,0,
"2020-03-05",86648,0,
"2020-03-05",76649,0.39,7.85
"2020-03-05",69757,5.89,815.45
"2020-03-05",86059,0.13,85.08
"2020-03-05",69863,0.65,15.71
"2020-03-05",52196,0,
"2020-03-05",53775,0,
"2020-03-05",29322,1.57,232.98
"2020-03-05",91873,1.31,420.16
"2020-03-05",69827,9.29,657.07
"2020-03-05",52175,0.26,23.56
"2020-03-05",75781,0.65,91.62
"2020-03-05",29158,0.26,13.09
"2020-03-05",45635,0,
"2020-03-05",95967,0.13,2.62
"2020-03-05",48165,0,
"2020-03-05",13699,0.52,23.56
"2020-03-05",21134,0,
"2020-03-05",78818,0.26,5.24
"2020-03-05",22856,0.13,2.62
"2020-03-05",92844,6.28,1321.99
"2020-03-05",18904,0,
"2020-03-05",85072,0.13,2.62
"2020-03-05",71805,0.65,22.25
"2020-03-05",94158,0.26,5.24
"2020-03-05",13496,1.44,87.7
"2020-03-05",16401,0.13,2.62
"2020-03-05",29286,0.26,82.46
"2020-03-05",88925,1.31,40.58
"2020-03-05",73397,0,
"2020-03-05",26372,0.13,2.62
"2020-03-05",33624,0.13,3.93
"2020-03-05",23732,0.26,81.15
"2020-03-05",79673,0,
"2020-03-05",92924,0,
"2020-03-05",84869,0,
"2020-03-05",50479,2.49,379.58
"2020-03-05",62318,0.13,47.12
"2020-03-05",24711,0.26,14.4
"2020-03-05",55450,1.18,197.64
"2020-03-05",31027,0,
"2020-03-05",28939,0.13,5.24
"2020-03-05",63924,0.13,5.24
"2020-03-05",44820,0,
"2020-03-05",97100,0.26,10.47
"2020-03-05",10650,0.13,20.94
"2020-03-05",61384,0.92,320.68
"2020-03-05",19189,5.63,2212.04
"2020-03-05",16164,0.52,15.71
"2020-03-05",23927,0,
"2020-03-05",67431,0,
"2020-03-05",32213,42.41,7928.01
"2020-03-05",86575,0,
"2020-03-05",65797,0.26,41.88
"2020-03-05",49751,0,
"2020-03-05",61945,0,
"2020-03-05",33326,0.79,31.41
"2020-03-05",56441,0,
"2020-03-05",91030,0,
"2020-03-05",36123,0.13,5.24
"2020-03-05",83076,0,
"2020-03-05",35201,0.26,730.37
"2020-03-05",87762,0.13,2.62
"2020-03-05",54430,0.26,13.09
"2020-03-05",37888,0,
"2020-03-05",86812,0.13,2.62
"2020-03-05",22277,0,
"2020-03-05",92918,0.13,15.71
"2020-03-05",77713,0.39,75.92
"2020-03-05",57949,0,
"2020-03-05",84652,0,
"2020-03-05",16753,1.44,164.92
"2020-03-05",13591,0.13,19.63
"2020-03-05",60825,0.39,30.1
"2020-03-05",80624,0.13,2.62
"2020-03-05",97988,0,
"2020-03-05",72758,0,
"2020-03-05",22361,0,
"2020-03-05",37479,0,
"2020-03-05",92140,0.79,26.18
"2020-03-05",64948,6.28,401.83
"2020-03-05",38509,0,
"2020-03-05",25827,0.13,5.24
"2020-03-05",88885,0.13,20.94
"2020-03-05",98265,5.63,573.3
"2020-03-05",96034,0.13,2.62
"2020-03-05",62528,0.13,1.31
"2020-03-05",33562,6.68,647.91
"2020-03-06",86775,0,
"2020-03-06",19189,0.13,61.52
"2020-03-06",37479,0,
"2020-03-06",95731,0.92,188.48
"2020-03-06",32213,0.79,47.12
"2020-03-06",15254,0.13,2.62
"2020-03-06",72939,0,
"2020-03-06",16633,0,
"2020-03-06",78247,0,
"2020-03-06",61945,0,
"2020-03-06",16164,0,
"2020-03-06",34887,0,
"2020-03-06",99916,0.39,15.71
"2020-03-06",23927,0,
"2020-03-06",48165,0,
"2020-03-06",72758,0,
"2020-03-06",62538,0,
"2020-03-06",51569,0,
"2020-03-06",90153,0.52,123.04
"2020-03-06",13496,0.13,2.62
"2020-03-06",94105,0,
"2020-03-06",31827,0,
"2020-03-06",93256,0.13,7.85
"2020-03-06",49687,0.13,7.85
"2020-03-06",28504,0,
"2020-03-06",23732,0,
"2020-03-06",65358,0.13,2.62
"2020-03-06",97280,0,
"2020-03-06",73397,0,
"2020-03-06",52945,0,
"2020-03-06",49751,0,
"2020-03-06",26488,0.39,121.73
"2020-03-06",13591,0,
"2020-03-06",55450,0.13,7.85
"2020-03-06",92290,0,
"2020-03-06",76122,0,
"2020-03-06",56128,0.13,7.85
"2020-03-06",70167,0,
"2020-03-06",69827,0,
"2020-03-06",25585,0,
"2020-03-06",72468,0,
"2020-03-06",53019,0.13,2.62
"2020-03-06",78662,0,
"2020-03-06",65797,0,
"2020-03-06",38509,0,
"2020-03-06",47319,0,
"2020-03-06",51340,0.13,2.62
"2020-03-06",26970,0,
"2020-03-06",33185,0,
"2020-03-06",30008,0,
"2020-03-06",77490,0,
"2020-03-06",69863,0.13,2.62
"2020-03-06",98265,0.13,5.24
"2020-03-07",98265,0,
"2020-03-07",92290,0,
"2020-03-07",32213,0.79,52.36
"2020-03-07",25585,0,
"2020-03-07",48165,0,
"2020-03-07",16753,0,
"2020-03-07",37479,0,
"2020-03-07",49687,0.13,2.62
"2020-03-07",64948,0,
"2020-03-07",99916,0.52,20.94
"2020-03-07",15254,0.13,7.85
"2020-03-07",86812,0.13,2.62
"2020-03-07",72713,0.13,2.62
"2020-03-07",57084,0.13,5.24
"2020-03-07",33185,0.13,7.85
"2020-03-07",26488,0.26,34.03
"2020-03-07",15225,0,
"2020-03-07",26970,0,
"2020-03-07",28504,0,
"2020-03-07",34696,0.13,2.62
"2020-03-07",69863,0.13,2.62
"2020-03-07",72758,0,
"2020-03-07",65277,0,
"2020-03-07",95731,0.92,265.71
"2020-03-07",37804,0.13,345.55
"2020-03-07",19189,0.26,60.21
"2020-03-07",90153,0.39,109.95
"2020-03-08",98265,0.13,2.62
"2020-03-08",97280,0,
"2020-03-08",49521,0.13,5.24
"2020-03-08",28504,0.26,40.58
"2020-03-08",42321,0.13,2.62
"2020-03-08",90153,0.26,149.21
"2020-03-08",73323,0.13,44.5
"2020-03-08",32213,0.39,19.63
"2020-03-08",49785,0.13,53.66
"2020-03-08",33185,0.13,2.62
"2020-03-08",10625,0,
"2020-03-08",76512,0.13,28.8
"2020-03-08",19181,0.26,202.88
"2020-03-08",26876,0,
"2020-03-08",23483,0.26,44.5
"2020-03-08",69863,0.13,5.24
"2020-03-08",99916,0.52,18.32
"2020-03-08",19189,0.92,401.83
"2020-03-08",57084,0.26,5.24
"2020-03-08",26488,0.52,66.75
"2020-03-08",45811,0,
"2020-03-08",95731,1.05,735.6
"2020-03-08",13591,0.13,2.62
"2020-03-08",29286,0.13,2.62
"2020-03-08",30851,0,
"2020-03-08",15254,0.13,141.36
"2020-03-08",70167,0.13,10.47
"2020-03-08",72758,0,
"2020-03-08",48165,0.26,13.09
"2020-03-08",65277,0,
"2020-03-08",65358,0,
"2020-03-08",16164,0,
"2020-03-09",94158,0.26,5.2
"2020-03-09",34635,0.26,5.2
"2020-03-09",86775,0,
"2020-03-09",85072,0.26,5.2
"2020-03-09",52175,0.13,6.5
"2020-03-09",11823,0,
"2020-03-09",10627,0.13,1.3
"2020-03-09",92844,4.42,551.37
"2020-03-09",23927,0.13,24.71
"2020-03-09",59257,0,
"2020-03-09",63178,0,
"2020-03-09",80560,0.52,94.93
"2020-03-09",38509,0,
"2020-03-09",88925,0.65,15.6
"2020-03-09",61384,1.17,228.87
"2020-03-09",84007,0,
"2020-03-09",19189,9.49,2905.07
"2020-03-09",26970,0.13,10.4
"2020-03-09",30008,0,
"2020-03-09",91873,0,
"2020-03-09",47267,0,
"2020-03-09",77713,0.13,2.6
"2020-03-09",57084,7.67,583.88
"2020-03-09",69757,0.26,15.6
"2020-03-09",36692,0,
"2020-03-09",80616,14.04,1373.21
"2020-03-09",19184,0.13,1.3
"2020-03-09",64528,0.13,13
"2020-03-09",92867,0.13,7.8
"2020-03-09",13591,0.13,2.6
"2020-03-09",85975,2.08,1282.18
"2020-03-09",45811,0.39,35.11
"2020-03-09",26753,0,
"2020-03-09",95731,36.67,5581.27
"2020-03-09",69827,10.92,912.87
"2020-03-09",19181,2.47,612.48
"2020-03-09",49521,0,
"2020-03-09",28939,0.52,52.02
"2020-03-09",77774,0,
"2020-03-09",33185,3.9,250.98
"2020-03-09",47364,0,
"2020-03-09",10533,0,
"2020-03-09",76229,0.65,252.28
"2020-03-09",99916,11.7,713.91
"2020-03-09",40928,2.47,305.59
"2020-03-09",33703,0.13,2.6
"2020-03-09",76701,0.13,5.2
"2020-03-09",33946,0,
"2020-03-09",46308,0.39,120.94
"2020-03-09",21134,0,
"2020-03-09",28504,7.41,810.14
"2020-03-09",64915,0.13,19.51
"2020-03-09",26876,4.03,531.86
"2020-03-09",76214,10.66,929.78
"2020-03-09",80144,0,
"2020-03-09",90440,0.26,24.71
"2020-03-09",99674,0,
"2020-03-09",99769,0.13,1.3
"2020-03-09",52196,0,
"2020-03-09",90153,0.52,122.24
"2020-03-09",62318,0.13,49.41
"2020-03-09",72758,0.26,29.91
"2020-03-09",86703,0,
"2020-03-09",43917,0,
"2020-03-09",10650,0.26,5.2
"2020-03-09",40508,6.89,1933.68
"2020-03-09",65797,0,
"2020-03-09",55589,0,
"2020-03-09",81127,0,
"2020-03-09",78063,0.13,2.6
"2020-03-09",49785,0.13,5.2
"2020-03-09",17920,0.26,3.9
"2020-03-09",16406,0,
"2020-03-09",26488,5.59,2527.96
"2020-03-09",91030,0,
"2020-03-09",92290,0,
"2020-03-09",60825,0.39,13
"2020-03-09",84577,0.13,1.3
"2020-03-09",54430,0,
"2020-03-09",51265,0,
"2020-03-09",17941,0.13,7.8
"2020-03-09",32269,0.13,28.61
"2020-03-09",35201,0.39,39.01
"2020-03-09",23483,0.26,45.51
"2020-03-09",76512,0,
"2020-03-09",30668,0,
"2020-03-09",56441,0,
"2020-03-09",85952,0,
"2020-03-09",69863,0.39,7.8
"2020-03-09",41587,0,
"2020-03-09",64948,1.69,52.02
"2020-03-09",27940,0.13,2.6
"2020-03-09",81189,0.26,93.63
"2020-03-09",35971,0.13,5.2
"2020-03-09",16753,1.3,184.66
"2020-03-09",51288,0.13,2.6
"2020-03-09",22277,0,
"2020-03-09",48165,0,
"2020-03-09",55450,0.65,105.33
"2020-03-09",15254,0.13,2.6
"2020-03-09",16633,0.52,36.41
"2020-03-09",75781,0.91,306.89
"2020-03-09",65358,0,
"2020-03-09",87762,0.13,2.6
"2020-03-09",62538,0,
"2020-03-09",24711,2.21,1837.45
"2020-03-09",97709,0,
"2020-03-09",60286,0.26,10.4
"2020-03-09",73397,0,
"2020-03-09",53775,0,
"2020-03-09",23732,0,
"2020-03-09",64947,0.65,18.21
"2020-03-09",22361,0.26,7.8
"2020-03-09",24573,0.26,15.6
"2020-03-09",33562,4.68,436.93
"2020-03-09",81400,0.52,28.61
"2020-03-09",13496,1.56,150.85
"2020-03-09",32213,32.25,5537.06
"2020-03-09",83394,0.13,2.6
"2020-03-09",65277,0,
"2020-03-09",51853,0.13,7.8
"2020-03-09",57949,0,
"2020-03-09",52945,0,
"2020-03-09",97280,1.17,375.81
"2020-03-09",59097,0,
"2020-03-09",92924,0,
"2020-03-09",41424,0.13,5.2
"2020-03-09",98265,7.02,801.04
"2020-03-09",92140,0.65,18.21
"2020-03-09",89802,0.13,7.8
"2020-03-09",13699,0,
"2020-03-09",24744,0.78,59.82
"2020-03-09",82177,0.13,2.6
"2020-03-09",15754,0,
"2020-03-09",77698,0.13,2.6
"2020-03-09",39159,0,
"2020-03-09",58840,0.13,2.6
"2020-03-09",25663,0,
"2020-03-09",30851,0.13,5.2
"2020-03-09",94609,0.13,5.2
"2020-03-09",31827,0,
"2020-03-09",16164,0,
"2020-03-09",71038,0.13,2.6
"2020-03-09",68490,0,
"2020-03-09",37479,0,
"2020-03-09",50762,0,
"2020-03-09",51340,0.52,55.92
"2020-03-09",73323,0.91,162.55
"2020-03-09",72209,0,
"2020-03-09",46123,0.13,2.6
"2020-03-09",92918,0.13,2.6
"2020-03-09",29322,0.65,50.72
"2020-03-09",56128,0.13,36.41
"2020-03-09",50479,0.65,15.6
"2020-03-09",28701,0,
"2020-03-10",17941,0.13,7.8
"2020-03-10",58235,0,
"2020-03-10",51288,0,
"2020-03-10",64948,4.94,200.26
"2020-03-10",57724,0.13,7.8
"2020-03-10",98265,8.97,1817.95
"2020-03-10",24573,0.26,10.4
"2020-03-10",26488,11.83,5175.55
"2020-03-10",50479,1.04,106.63
"2020-03-10",47261,0,
"2020-03-10",32213,41.22,7174.25
"2020-03-10",18296,0,
"2020-03-10",63924,0,
"2020-03-10",10533,1.17,158.65
"2020-03-10",23732,0.13,22.11
"2020-03-10",66838,0,
"2020-03-10",69827,9.1,611.18
"2020-03-10",65797,3.38,130.04
"2020-03-10",50104,0.13,5.2
"2020-03-10",77713,0.13,2.6
"2020-03-10",33326,0.39,10.4
