"time","lp_id","pct_access","engagement_index"
"2020-01-27",26512,0.1,0.99
"2020-01-27",98001,0.1,0.99
"2020-01-27",13496,2.98,350.2
"2020-01-27",88925,1.19,45.63
"2020-01-27",27239,0.1,0.99
"2020-01-27",17500,0.1,28.77
"2020-01-27",25793,0.1,20.83
"2020-01-27",37017,0.99,32.74
"2020-01-27",71370,0.1,2.98
"2020-01-27",45328,0.2,73.41
"2020-01-27",22962,0.1,1.98
"2020-01-27",17332,0.1,3.97
"2020-01-27",49570,0.1,1.98
"2020-01-27",90153,0.5,51.59
"2020-01-27",55007,0.1,3.97
"2020-01-27",41424,0.4,8.93
"2020-01-27",68192,0.1,7.94
"2020-01-27",26488,11.31,2127.98
"2020-01-27",88142,0.1,0.99
"2020-01-27",50479,0.79,22.82
"2020-01-27",55589,0.3,2.98
"2020-01-27",33185,13,1788.69
"2020-01-27",69429,0.1,0.99
"2020-01-27",41587,0.2,1.98
"2020-01-27",11237,0.1,0.99
"2020-01-27",62807,1.69,147.82
"2020-01-27",47364,0.1,3.97
"2020-01-27",10745,0.2,1.98
"2020-01-27",60825,0.3,9.92
"2020-01-27",87762,0.1,1.98
"2020-01-27",35971,0.1,0.99
"2020-01-27",90381,0.4,3.97
"2020-01-27",83118,0.6,26.79
"2020-01-27",46123,0.1,0.99
"2020-01-27",69921,0.1,0.99
"2020-01-27",79673,0.3,6.94
"2020-01-27",56028,0.1,11.9
"2020-01-27",10533,2.88,234.13
"2020-01-27",61356,0.1,3.97
"2020-01-27",72713,0.1,0.99
"2020-01-27",76649,0.3,2.98
"2020-01-27",24711,12.4,15900.79
"2020-01-27",47261,0.1,0.99
"2020-01-27",24342,2.38,453.37
"2020-01-27",86407,0.2,4.96
"2020-01-27",15254,0.69,98.21
"2020-01-27",92871,23.31,3026.79
"2020-01-27",62984,0.1,1.98
"2020-01-27",44025,0.2,6.94
"2020-01-27",10225,0.1,13.89
"2020-01-27",14769,0.1,0.99
"2020-01-27",89802,0.1,0.99
"2020-01-27",95731,40.97,7320.44
"2020-01-27",43491,0.1,27.78
"2020-01-27",16164,4.46,246.03
"2020-01-27",28525,0.69,7.94
"2020-01-27",61876,0.1,1.98
"2020-01-27",94158,0.1,1.98
"2020-01-27",94324,0.3,29.76
"2020-01-27",15225,0.2,3.97
"2020-01-27",11406,0.1,0.99
"2020-01-27",83862,0.2,1.98
"2020-01-27",50692,0.1,1.98
"2020-01-27",91873,0.2,2.98
"2020-01-27",99916,17.16,4447.42
"2020-01-27",36620,0.2,7.94
"2020-01-27",14168,0.2,3.97
"2020-01-27",29322,0.3,3.97
"2020-01-27",74653,0.99,104.17
"2020-01-27",61945,0.3,9.92
"2020-01-27",25663,0.99,57.54
"2020-01-27",11206,0.1,0.99
"2020-01-27",71805,0.2,2.98
"2020-01-27",45005,0.1,5.95
"2020-01-27",92867,0.79,8.93
"2020-01-27",30851,0.1,0.99
"2020-01-27",19181,5.56,909.72
"2020-01-27",98265,2.18,160.71
"2020-01-27",45811,0.1,0.99
"2020-01-27",47267,1.19,95.24
"2020-01-27",55031,0.3,5.95
"2020-01-27",94264,0.1,0.99
"2020-01-27",33326,0.2,2.98
"2020-01-27",33562,0.1,9.92
"2020-01-27",51340,0.99,42.66
"2020-01-27",28744,0.3,19.84
"2020-01-27",57724,0.79,172.62
"2020-01-27",48165,0.2,2.98
"2020-01-27",42410,0.79,111.11
"2020-01-27",81189,0.1,16.87
"2020-01-27",76122,0.89,9.92
"2020-01-27",11286,0.2,23.81
"2020-01-27",49751,0.1,6.94
"2020-01-27",99671,0.79,114.09
"2020-01-27",62894,1.29,31.75
"2020-01-27",64838,0.99,159.72
"2020-01-27",61384,2.98,297.62
"2020-01-27",96116,0.1,3.97
"2020-01-27",18090,0.1,1.98
"2020-01-27",93552,0.1,0.99
"2020-01-27",14737,0.1,3.97
"2020-01-27",60163,0.1,0.99
"2020-01-27",64947,0.69,19.84
"2020-01-27",64030,0.99,215.28
"2020-01-27",32348,0.1,2.98
"2020-01-27",38509,0.3,26.79
"2020-01-27",29286,0.2,4.96
"2020-01-27",48454,0.6,119.05
"2020-01-27",28504,5.56,674.6
"2020-01-27",82177,0.2,1.98
"2020-01-27",54430,0.3,2.98
"2020-01-27",29216,0.3,14.88
"2020-01-27",55032,0.1,13.89
"2020-01-27",54827,0.4,80.36
"2020-01-27",47319,0.1,10.91
"2020-01-27",85072,0.1,2.98
"2020-01-27",49563,0.2,8.93
"2020-01-27",77698,0.5,90.28
"2020-01-27",76007,0.1,0.99
"2020-01-27",70167,0.3,2.98
"2020-01-27",72758,0.4,15.87
"2020-01-27",58894,0.2,4.96
"2020-01-27",16401,0.1,9.92
"2020-01-27",41581,0.89,66.47
"2020-01-27",65358,0.3,21.83
"2020-01-27",16406,0.1,27.78
"2020-01-28",41581,0.1,0.99
"2020-01-28",16468,0.2,4.96
"2020-01-28",69827,3.17,325.4
"2020-01-28",99792,0.1,31.75
"2020-01-28",75330,0.1,0.99
"2020-01-28",77908,0.1,4.96
"2020-01-28",10533,1.88,95.24
"2020-01-28",85072,0.2,12.9
"2020-01-28",94264,0.3,3.97
"2020-01-28",33562,1.98,67.46
"2020-01-28",51340,1.39,29.76
"2020-01-28",12192,0.1,0.99
"2020-01-28",89600,0.1,2.98
"2020-01-28",92490,0.1,0.99
"2020-01-28",35201,0.1,5.95
"2020-01-28",57486,0.1,17.86
"2020-01-28",91873,0.4,3.97
"2020-01-28",65358,0.3,46.63
"2020-01-28",76649,0.69,6.94
"2020-01-28",15254,0.89,226.19
"2020-01-28",14168,0.4,27.78
"2020-01-28",95731,40.48,10055.56
"2020-01-28",33185,7.24,894.84
"2020-01-28",49570,0.1,0.99
"2020-01-28",48454,0.2,3.97
"2020-01-28",16164,2.88,266.87
"2020-01-28",32213,49.31,6409.72
"2020-01-28",49563,0.2,64.48
"2020-01-28",61384,1.88,194.44
"2020-01-28",13699,0.1,0.99
"2020-01-28",54430,0.4,8.93
"2020-01-28",74653,1.49,305.56
"2020-01-28",57293,0.2,2.98
"2020-01-28",98402,0.1,6.94
"2020-01-28",49785,0.2,6.94
"2020-01-28",88925,0.1,2.98
"2020-01-28",92867,1.09,23.81
"2020-01-28",87342,0.1,0.99
"2020-01-28",76214,0.1,0.99
"2020-01-28",10357,0.1,0.99
"2020-01-28",94984,0.1,0.99
"2020-01-28",81189,0.2,15.87
"2020-01-28",68490,0.2,5.95
"2020-01-28",55032,0.1,1.98
"2020-01-28",41424,0.3,11.9
"2020-01-28",19181,5.16,841.27
"2020-01-28",26372,0.1,0.99
"2020-01-28",86775,0.2,46.63
"2020-01-28",80144,0.69,20.83
"2020-01-28",57343,0.2,6.94
"2020-01-28",17332,0.1,8.93
"2020-01-28",76256,0.2,11.9
"2020-01-28",16633,0.1,2.98
"2020-01-28",62894,4.37,542.66
"2020-01-28",18904,0.1,0.99
"2020-01-28",43491,0.2,5.95
"2020-01-28",25793,0.1,13.89
"2020-01-28",34867,0.1,0.99
"2020-01-28",10745,0.2,3.97
"2020-01-28",52175,0.4,12.9
"2020-01-28",26491,0.1,1.98
"2020-01-28",10650,0.1,3.97
"2020-01-28",40928,0.1,0.99
"2020-01-28",52448,0.1,0.99
"2020-01-28",59304,0.6,28.77
"2020-01-28",45811,0.1,10.91
"2020-01-28",98265,1.39,116.07
"2020-01-28",58986,0.1,14.88
"2020-01-28",79652,0.1,1.98
"2020-01-28",80616,5.65,175.6
"2020-01-28",91030,0.3,12.9
"2020-01-28",57084,1.09,66.47
"2020-01-28",27239,0.1,1.98
"2020-01-28",26753,0.2,26.79
"2020-01-28",14124,0.3,4.96
"2020-01-28",46123,0.1,2.98
"2020-01-28",28504,5.36,767.86
"2020-01-28",18663,0.1,0.99
"2020-01-28",29322,0.6,20.83
"2020-01-28",61945,0.2,14.88
"2020-01-28",79289,0.1,0.99
"2020-01-28",11206,0.1,1.98
"2020-01-28",64030,0.5,42.66
"2020-01-28",47267,0.89,19.84
"2020-01-28",11286,0.3,37.7
"2020-01-28",14769,0.1,1.98
"2020-01-28",50479,0.6,17.86
"2020-01-28",85836,0.2,20.83
"2020-01-28",81654,0.2,1.98
"2020-01-28",55031,1.09,41.67
"2020-01-28",97280,0.1,75.4
"2020-01-28",13326,0.1,1.98
"2020-01-28",69757,0.1,7.94
"2020-01-28",69863,0.69,47.62
"2020-01-28",24711,1.79,27.78
"2020-01-28",58894,0.5,14.88
"2020-01-28",94324,0.2,2.98
"2020-01-28",26488,12.6,3314.48
"2020-01-28",96116,0.2,9.92
"2020-01-28",99916,26.29,11130.95
"2020-01-28",64947,0.79,29.76
"2020-01-28",42410,0.2,14.88
"2020-01-28",71805,0.3,10.91
"2020-01-28",28525,0.4,3.97
"2020-01-28",28744,0.1,11.9
"2020-01-28",36692,4.86,759.92
"2020-01-28",35529,0.1,0.99
"2020-01-28",64948,4.96,142.86
"2020-01-28",30851,0.1,3.97
"2020-01-28",77698,0.2,1.98
"2020-01-28",71000,0.1,0.99
"2020-01-28",84652,0.1,42.66
"2020-01-28",64838,1.88,230.16
"2020-01-28",89267,0.2,2.98
"2020-01-28",44025,1.09,57.54
"2020-01-28",83248,0.2,4.96
"2020-01-28",16630,0.1,0.99
"2020-01-28",37017,1.29,54.56
"2020-01-28",60825,0.2,2.98
"2020-01-28",79673,0.3,3.97
"2020-01-28",27232,0.1,0.99
"2020-01-28",13496,3.37,150.79
"2020-01-28",33624,0.3,10.91
"2020-01-28",99671,0.6,189.48
"2020-01-28",72758,0.4,15.87
"2020-01-28",86407,0.6,6.94
"2020-01-28",45328,0.1,15.87
"2020-01-28",98001,0.1,0.99
"2020-01-28",38871,0.1,0.99
"2020-01-28",90153,0.5,44.64
"2020-01-28",76122,0.4,4.96
"2020-01-28",57724,0.89,231.15
"2020-01-28",90381,0.4,4.96
"2020-01-28",13591,0.3,5.95
"2020-01-28",47319,0.1,0.99
"2020-01-28",23127,0.2,9.92
"2020-01-28",53399,0.1,0.99
"2020-01-28",17182,0.1,0.99
"2020-01-28",10973,0.1,3.97
"2020-01-28",18725,0.1,1.98
"2020-01-28",85975,0.79,19.84
"2020-01-28",96864,0.1,4.96
"2020-01-28",14999,0.1,7.94
"2020-01-28",92871,24.9,3127.98
"2020-01-28",92894,0.2,3.97
"2020-01-28",29216,0.1,0.99
"2020-01-28",45005,0.5,22.82
"2020-01-28",11628,0.1,0.99
"2020-01-28",23483,0.1,1.98
"2020-01-28",93684,1.39,34.72
"2020-01-28",17941,3.37,73.41
"2020-01-28",83076,0.1,0.99
"2020-01-28",78818,0.1,0.99
"2020-01-28",31669,0.69,27.78
"2020-01-28",86059,0.1,0.99
"2020-01-28",92918,0.1,2.98
"2020-01-28",24342,1.88,262.9
"2020-01-28",16401,0.2,2.98
"2020-01-28",62807,0.89,83.33
"2020-01-28",48978,0.2,1.98
"2020-01-28",36620,0.2,13.89
"2020-01-28",54827,0.3,25.79
"2020-01-28",97209,0.1,1.98
"2020-01-28",25663,0.5,21.83
"2020-01-29",18896,0.1,0.99
"2020-01-29",79673,0.2,2.98
"2020-01-29",28504,4.76,570.44
"2020-01-29",24573,0.1,0.99
"2020-01-29",99671,0.99,139.88
"2020-01-29",46123,0.1,0.99
"2020-01-29",55031,4.27,194.44
"2020-01-29",94324,0.1,3.97
"2020-01-29",43491,0.69,227.18
"2020-01-29",72758,0.3,37.7
"2020-01-29",92867,0.5,12.9
"2020-01-29",55920,0.1,2.98
"2020-01-29",64947,0.4,16.87
"2020-01-29",64838,1.09,163.69
"2020-01-29",26488,13.89,2743.06
"2020-01-29",49751,0.1,0.99
"2020-01-29",25663,0.4,30.75
"2020-01-29",70740,0.1,0.99
"2020-01-29",57084,1.39,66.47
"2020-01-29",73952,0.2,2.98
"2020-01-29",38509,0.1,1.98
"2020-01-29",88925,0.2,10.91
"2020-01-29",29322,0.5,6.94
"2020-01-29",80616,5.75,273.81
"2020-01-29",15254,0.79,104.17
"2020-01-29",27239,0.1,0.99
"2020-01-29",28744,0.1,0.99
"2020-01-29",57293,0.2,20.83
"2020-01-29",80831,0.1,1.98
"2020-01-29",42410,0.6,33.73
"2020-01-29",50692,0.1,0.99
"2020-01-29",43909,0.1,0.99
"2020-01-29",19181,3.57,447.42
"2020-01-29",69429,0.2,18.85
"2020-01-29",24342,1.29,157.74
"2020-01-29",85072,0.1,0.99
"2020-01-29",49785,0.1,0.99
"2020-01-29",57343,0.4,12.9
"2020-01-29",31669,0.4,25.79
"2020-01-29",48454,0.3,107.14
"2020-01-29",41424,0.4,32.74
"2020-01-29",50479,1.19,43.65
"2020-01-29",93684,1.39,36.71
"2020-01-29",76122,0.5,7.94
"2020-01-29",89267,0.1,0.99
"2020-01-29",86775,0.99,331.35
"2020-01-29",90381,0.2,1.98
"2020-01-29",92871,20.63,3359.13
"2020-01-29",98402,0.1,4.96
"2020-01-29",32600,0.1,3.97
"2020-01-29",54827,0.2,64.48
"2020-01-29",83862,0.1,0.99
"2020-01-29",55589,0.2,1.98
"2020-01-29",69863,0.5,7.94
"2020-01-29",13591,0.1,0.99
"2020-01-29",54430,0.5,8.93
"2020-01-29",87762,0.2,6.94
"2020-01-29",36620,0.4,17.86
"2020-01-29",94058,0.1,0.99
"2020-01-29",33624,0.3,21.83
"2020-01-29",81189,0.1,8.93
"2020-01-29",98265,0.99,56.55
"2020-01-29",47319,0.1,1.98
"2020-01-29",38871,0.1,2.98
"2020-01-29",22773,0.2,1.98
"2020-01-29",11206,0.2,2.98
"2020-01-29",18725,0.1,1.98
"2020-01-29",64030,0.99,142.86
"2020-01-29",74653,1.39,34.72
"2020-01-29",34300,0.1,0.99
"2020-01-29",99916,29.56,8566.47
"2020-01-29",26696,0.1,0.99
"2020-01-29",85836,0.1,1.98
"2020-01-29",90929,0.1,0.99
"2020-01-29",64915,0.1,0.99
"2020-01-29",88885,0.1,0.99
"2020-01-29",41581,0.89,87.3
"2020-01-29",50104,0.2,2.98
"2020-01-29",44025,0.69,40.67
"2020-01-29",33326,0.1,1.98
"2020-01-29",37017,1.09,83.33
"2020-01-29",49062,0.1,0.99
"2020-01-29",49560,0.1,1.98
"2020-01-29",56441,0.1,2.98
"2020-01-29",41150,0.1,2.98
"2020-01-29",57486,0.1,69.44
"2020-01-29",45005,0.2,5.95
"2020-01-29",10450,0.1,3.97
"2020-01-29",29216,0.3,28.77
"2020-01-29",91873,0.1,5.95
"2020-01-29",26753,0.1,2.98
"2020-01-29",49563,0.5,246.03
"2020-01-29",45328,0.1,35.71
"2020-01-29",95731,44.44,9344.25
"2020-01-29",37209,0.1,0.99
"2020-01-29",14769,0.1,0.99
"2020-01-29",72713,0.1,0.99
"2020-01-29",13496,3.77,243.06
"2020-01-29",10533,1.49,50.6
"2020-01-29",61384,3.67,1075.4
"2020-01-29",10745,1.59,326.39
"2020-01-29",16633,0.2,1.98
"2020-01-29",86407,0.2,12.9
"2020-01-29",13699,0.2,2.98
"2020-01-29",93413,0.1,0.99
"2020-01-29",64948,5.46,122.02
"2020-01-29",69827,3.87,727.18
"2020-01-29",26533,0.1,1.98
"2020-01-29",80144,0.6,22.82
"2020-01-29",57724,0.79,77.38
"2020-01-29",52175,0.3,6.94
"2020-01-29",14737,0.2,10.91
"2020-01-29",65358,0.2,7.94
"2020-01-29",16164,4.27,188.49
"2020-01-29",59304,1.59,80.36
"2020-01-29",26491,0.1,0.99
"2020-01-29",32213,43.45,4841.27
"2020-01-29",10650,1.98,58.53
"2020-01-29",62894,1.09,22.82
"2020-01-29",16468,0.4,9.92
"2020-01-29",41524,0.1,3.97
"2020-01-29",18449,0.1,0.99
"2020-01-29",83567,0.1,4.96
"2020-01-29",84652,0.2,2.98
"2020-01-29",60825,0.3,13.89
"2020-01-29",86059,0.3,14.88
"2020-01-29",11286,0.2,3.97
"2020-01-29",33562,1.39,73.41
"2020-01-29",17941,3.67,106.15
"2020-01-29",68192,0.2,1.98
"2020-01-29",62807,0.79,77.38
"2020-01-29",49050,0.2,1.98
"2020-01-29",61503,0.1,0.99
"2020-01-29",33703,0.1,4.96
"2020-01-29",22962,0.1,3.97
"2020-01-29",23127,0.1,8.93
"2020-01-29",58894,0.4,13.89
"2020-01-29",28525,0.79,10.91
"2020-01-29",63335,0.1,3.97
"2020-01-29",40928,0.1,0.99
"2020-01-29",25793,0.1,2.98
"2020-01-29",51340,0.69,73.41
"2020-01-29",93742,0.2,15.87
"2020-01-29",47267,0.79,63.49
"2020-01-29",22361,0.1,1.98
"2020-01-29",83270,0.1,0.99
"2020-01-29",92918,0.1,8.93
"2020-01-29",33185,3.37,254.96
"2020-01-29",85975,1.09,70.44
"2020-01-29",24711,4.17,2165.67
"2020-01-29",14168,0.1,1.98
"2020-01-29",71805,0.3,4.96
"2020-01-29",91030,0.1,6.94
"2020-01-29",35839,0.1,1.98
"2020-01-29",76649,0.2,1.98
"2020-01-29",23483,0.4,11.9
"2020-01-29",36692,3.27,241.07
"2020-01-29",94264,0.1,10.91
"2020-01-29",90153,0.6,38.69
"2020-01-29",77698,0.3,3.97
"2020-01-29",55007,0.1,0.99
"2020-01-30",41424,0.3,7.94
"2020-01-30",13591,0.2,1.98
"2020-01-30",33562,1.59,60.52
"2020-01-30",33703,0.1,0.99
"2020-01-30",74653,1.09,89.29
"2020-01-30",93413,0.1,6.94
"2020-01-30",32213,43.75,4875.99
"2020-01-30",15225,0.1,6.94
"2020-01-30",49563,0.5,205.36
"2020-01-30",88925,0.3,6.94
"2020-01-30",62894,2.18,196.43
"2020-01-30",45328,0.1,9.92
"2020-01-30",62807,0.2,1.98
"2020-01-30",92918,0.1,0.99
"2020-01-30",19181,4.17,464.29
"2020-01-30",86775,0.4,29.76
"2020-01-30",37017,0.5,25.79
"2020-01-30",14168,0.1,4.96
"2020-01-30",90929,1.49,47.62
"2020-01-30",52175,0.6,20.83
"2020-01-30",42410,0.3,5.95
"2020-01-30",26488,12.5,2894.84
"2020-01-30",69827,3.87,478.17
"2020-01-30",29216,0.1,22.82
"2020-01-30",64947,0.6,20.83
"2020-01-30",22879,0.1,0.99
"2020-01-30",69429,0.2,1.98
"2020-01-30",85072,0.1,2.98
"2020-01-30",76661,0.1,0.99
"2020-01-30",16406,0.1,7.94
"2020-01-30",94436,0.1,0.99
"2020-01-30",83076,0.1,0.99
"2020-01-30",13699,0.69,69.44
"2020-01-30",98265,0.89,121.03
"2020-01-30",28504,3.17,745.04
"2020-01-30",99671,0.69,311.51
"2020-01-30",40928,0.2,3.97
"2020-01-30",41581,0.3,5.95
"2020-01-30",22856,0.1,0.99
"2020-01-30",10973,0.1,6.94
"2020-01-30",11206,0.1,0.99
"2020-01-30",10533,0.89,34.72
"2020-01-30",88878,0.1,0.99
"2020-01-30",25663,0.4,4.96
"2020-01-30",18725,0.1,9.92
"2020-01-30",38871,0.1,0.99
"2020-01-30",23483,0.1,12.9
"2020-01-30",36620,0.5,20.83
"2020-01-30",64030,0.4,7.94
"2020-01-30",77713,0.1,0.99
"2020-01-30",83118,2.68,154.76
"2020-01-30",90153,0.5,14.88
"2020-01-30",33185,6.65,307.54
"2020-01-30",75451,0.1,4.96
"2020-01-30",55031,5.16,310.52
"2020-01-30",71805,0.2,6.94
"2020-01-30",85836,0.1,1.98
"2020-01-30",43491,0.1,47.62
"2020-01-30",89050,0.1,1.98
"2020-01-30",59304,0.2,16.87
"2020-01-30",28744,0.1,0.99
"2020-01-30",18449,0.1,0.99
"2020-01-30",57724,0.99,313.49
"2020-01-30",94264,0.2,15.87
"2020-01-30",85975,0.3,9.92
"2020-01-30",17941,3.47,104.17
"2020-01-30",50479,0.1,21.83
"2020-01-30",57949,0.2,2.98
"2020-01-30",58235,0.4,4.96
"2020-01-30",50282,1.69,64.48
"2020-01-30",16633,0.6,13.89
"2020-01-30",81189,0.1,32.74
"2020-01-30",99922,0.6,6.94
"2020-01-30",79673,0.1,0.99
"2020-01-30",49062,0.1,0.99
"2020-01-30",11286,0.2,61.51
"2020-01-30",18090,0.1,0.99
"2020-01-30",36692,3.87,514.88
"2020-01-30",48454,0.1,0.99
"2020-01-30",50104,0.1,1.98
"2020-01-30",64948,4.56,120.04
"2020-01-30",80144,0.99,27.78
"2020-01-30",47319,0.1,0.99
"2020-01-30",91030,0.2,26.79
"2020-01-30",94324,0.2,42.66
"2020-01-30",14737,0.1,7.94
"2020-01-30",76122,0.3,5.95
"2020-01-30",92871,16.67,2350.2
"2020-01-30",54430,0.6,11.9
"2020-01-30",83270,0.1,0.99
"2020-01-30",84652,0.1,2.98
"2020-01-30",10450,0.1,1.98
"2020-01-30",46819,0.1,2.98
"2020-01-30",76649,0.1,0.99
"2020-01-30",30851,0.2,1.98
"2020-01-30",55007,0.1,1.98
"2020-01-30",51340,1.19,30.75
"2020-01-30",30025,0.1,0.99
"2020-01-30",46534,0.1,0.99
"2020-01-30",41150,0.1,0.99
"2020-01-30",92867,0.4,5.95
"2020-01-30",69863,0.6,9.92
"2020-01-30",52196,0.1,9.92
"2020-01-30",57084,0.89,20.83
"2020-01-30",22962,0.1,0.99
"2020-01-30",80616,10.52,535.71
"2020-01-30",45005,0.2,3.97
"2020-01-30",72758,0.3,18.85
"2020-01-30",99916,19.15,3082.34
"2020-01-30",60825,0.2,6.94
"2020-01-30",16401,0.5,17.86
"2020-01-30",61384,3.17,274.8
"2020-01-30",38509,0.2,3.97
"2020-01-30",57293,0.2,9.92
"2020-01-30",58986,0.1,3.97
"2020-01-30",63335,0.1,5.95
"2020-01-30",16468,0.4,13.89
"2020-01-30",90381,0.2,9.92
"2020-01-30",91873,0.2,9.92
"2020-01-30",46123,0.1,0.99
"2020-01-30",10745,0.3,3.97
"2020-01-30",33624,0.4,9.92
"2020-01-30",68192,0.1,9.92
"2020-01-30",61945,0.2,10.91
"2020-01-30",31669,0.69,125
"2020-01-30",95731,41.57,7670.63
"2020-01-30",93742,0.1,0.99
"2020-01-30",15254,0.5,146.83
"2020-01-30",58894,0.1,0.99
"2020-01-30",65358,0.2,9.92
"2020-01-30",14124,0.2,5.95
"2020-01-30",69757,0.1,27.78
"2020-01-30",86407,0.4,15.87
"2020-01-30",24342,0.69,87.3
"2020-01-30",93684,1.09,17.86
"2020-01-30",99792,0.1,12.9
"2020-01-30",89267,0.1,1.98
"2020-01-30",97280,0.1,0.99
"2020-01-30",24711,10.62,11069.44
"2020-01-30",16164,3.08,173.61
"2020-01-30",28525,1.49,16.87
"2020-01-30",29322,0.2,32.74
"2020-01-30",39048,0.1,0.99
"2020-01-30",64838,0.79,14.88
"2020-01-30",13496,3.57,203.37
"2020-01-30",47267,0.99,78.37
"2020-01-30",33946,0.2,1.98
"2020-01-30",41587,0.1,0.99
"2020-01-30",72676,0.1,0.99
"2020-01-30",54827,0.3,74.4
"2020-01-30",58840,0.1,0.99
"2020-01-30",23127,0.4,207.34
"2020-01-30",86059,0.1,2.98
"2020-01-30",10650,3.08,83.33
"2020-01-31",38509,0.1,9.92
"2020-01-31",33624,0.2,3.97
"2020-01-31",15254,0.69,64.48
"2020-01-31",55589,0.1,0.99
"2020-01-31",45328,0.1,7.94
"2020-01-31",25663,0.1,0.99
"2020-01-31",23483,0.1,2.98
"2020-01-31",76214,1.59,98.21
"2020-01-31",29216,0.2,6.94
"2020-01-31",88142,0.1,0.99
"2020-01-31",13496,2.28,117.06
"2020-01-31",33703,0.1,2.98
"2020-01-31",14168,0.2,15.87
"2020-01-31",83118,3.67,233.13
"2020-01-31",36692,4.76,740.08
"2020-01-31",76122,0.69,9.92
"2020-01-31",91873,1.09,57.54
"2020-01-31",15225,0.1,5.95
"2020-01-31",92918,0.2,10.91
"2020-01-31",86407,0.2,21.83
"2020-01-31",88885,0.1,5.95
"2020-01-31",82177,0.1,0.99
"2020-01-31",41424,0.1,4.96
"2020-01-31",10533,0.4,7.94
"2020-01-31",91030,0.2,35.71
"2020-01-31",92490,0.2,1.98
"2020-01-31",32340,0.1,2.98
"2020-01-31",84652,0.1,2.98
"2020-01-31",37017,0.69,33.73
"2020-01-31",28504,2.68,168.65
"2020-01-31",79652,0.1,0.99
"2020-01-31",99922,0.2,3.97
"2020-01-31",99792,0.1,0.99
"2020-01-31",90153,0.6,11.9
"2020-01-31",10650,0.6,9.92
"2020-01-31",41150,0.1,0.99
"2020-01-31",90381,0.1,0.99
"2020-01-31",69827,3.08,323.41
"2020-01-31",42410,0.4,16.87
"2020-01-31",16164,4.27,263.89
"2020-01-31",94324,0.1,5.95
"2020-01-31",50479,0.2,8.93
"2020-01-31",49570,0.1,5.95
"2020-01-31",58894,0.1,2.98
"2020-01-31",57724,0.6,105.16
"2020-01-31",36620,0.79,69.44
"2020-01-31",49563,0.5,122.02
"2020-01-31",28786,0.1,10.91
"2020-01-31",50282,0.1,0.99
"2020-01-31",26488,8.73,1577.38
"2020-01-31",64528,0.1,2.98
"2020-01-31",98265,2.08,104.17
"2020-01-31",54827,0.1,9.92
"2020-01-31",18896,0.1,0.99
"2020-01-31",76649,0.5,7.94
"2020-01-31",51340,1.59,70.44
"2020-01-31",64328,0.1,0.99
"2020-01-31",23127,0.1,26.79
"2020-01-31",28744,0.1,9.92
"2020-01-31",17941,4.56,116.07
"2020-01-31",93256,0.1,0.99
"2020-01-31",62807,0.1,7.94
"2020-01-31",80616,8.63,330.36
"2020-01-31",85836,0.1,0.99
"2020-01-31",74653,1.39,31.75
"2020-01-31",76256,0.1,13.89
"2020-01-31",83076,0.1,0.99
"2020-01-31",45811,0.2,30.75
"2020-01-31",92871,17.86,2070.44
"2020-01-31",33185,1.29,46.63
"2020-01-31",72758,0.2,6.94
"2020-01-31",64838,2.58,525.79
"2020-01-31",69429,0.1,1.98
"2020-01-31",69863,0.89,8.93
"2020-01-31",16401,0.3,6.94
"2020-01-31",25793,0.1,4.96
"2020-01-31",37296,0.1,1.98
"2020-01-31",85975,0.79,51.59
"2020-01-31",73952,0.1,0.99
"2020-01-31",86294,0.1,0.99
"2020-01-31",24711,7.54,13244.05
"2020-01-31",16633,0.4,9.92
"2020-01-31",55031,4.56,291.67
"2020-01-31",81189,0.2,10.91
"2020-01-31",13699,0.2,3.97
"2020-01-31",44820,0.1,1.98
"2020-01-31",22773,0.1,1.98
"2020-01-31",80144,0.2,2.98
"2020-01-31",63801,0.3,3.97
"2020-01-31",57949,0.1,1.98
"2020-01-31",47267,2.38,194.44
"2020-01-31",98985,2.78,73.41
"2020-01-31",48074,0.1,0.99
"2020-01-31",10225,0.1,2.98
"2020-01-31",79673,0.2,1.98
"2020-01-31",33326,0.1,0.99
"2020-01-31",26696,0.1,33.73
"2020-01-31",10745,0.3,6.94
"2020-01-31",43491,0.3,32.74
"2020-01-31",54430,0.4,5.95
"2020-01-31",31669,0.5,35.71
"2020-01-31",36433,0.1,0.99
"2020-01-31",29322,0.4,15.87
"2020-01-31",64948,10.12,289.68
"2020-01-31",16468,0.3,6.94
"2020-01-31",77698,0.3,26.79
"2020-01-31",88925,0.1,0.99
"2020-01-31",53399,0.1,4.96
"2020-01-31",49050,0.1,0.99
"2020-01-31",95731,38.59,6125.99
"2020-01-31",67431,0.1,2.98
"2020-01-31",33562,1.49,74.4
"2020-01-31",87762,0.1,3.97
"2020-01-31",97209,0.1,0.99
"2020-01-31",86775,0.69,133.93
"2020-01-31",29423,0.1,4.96
"2020-01-31",26753,0.1,0.99
"2020-01-31",98402,0.69,24.8
"2020-01-31",19181,1.59,223.21
"2020-01-31",29286,0.1,3.97
"2020-01-31",57293,0.1,0.99
"2020-01-31",18663,0.1,0.99
"2020-01-31",22361,0.1,2.98
"2020-01-31",14124,0.2,10.91
"2020-01-31",41581,0.5,31.75
"2020-01-31",94264,0.2,17.86
"2020-01-31",66838,0.2,33.73
"2020-01-31",81654,0.1,1.98
"2020-01-31",99916,17.06,2725.2
