"time","lp_id","pct_access","engagement_index"
"2020-03-26",51853,0,
"2020-03-26",72604,0,
"2020-03-26",28709,0,
"2020-03-26",64838,0.6,104.63
"2020-03-26",54794,0,
"2020-03-26",10650,0.6,36.22
"2020-03-26",36692,0.8,150.91
"2020-03-26",92844,1.01,56.34
"2020-03-26",78818,0.4,10.06
"2020-03-26",65797,0.4,32.19
"2020-03-26",53627,0,
"2020-03-26",55450,5.84,1511.07
"2020-03-26",98001,0.2,4.02
"2020-03-26",36501,0,
"2020-03-26",30008,0.4,329.98
"2020-03-26",29322,9.46,2281.69
"2020-03-26",25559,4.02,1044.27
"2020-03-26",32213,25.35,17046.28
"2020-03-26",28324,0,
"2020-03-26",38871,0.6,60.36
"2020-03-26",61945,5.23,1130.78
"2020-03-26",26696,0,
"2020-03-26",86059,0.2,8.05
"2020-03-26",97280,0.8,138.83
"2020-03-26",64948,2.82,259.56
"2020-03-26",30851,0.2,2.01
"2020-03-26",50129,0,
"2020-03-26",96864,0.2,92.56
"2020-03-26",48165,0.2,10.06
"2020-03-26",28578,0.2,12.07
"2020-03-26",72758,0.6,50.3
"2020-03-26",80431,0.2,10.06
"2020-03-26",57084,0.2,26.16
"2020-03-26",50168,0.2,4.02
"2020-03-26",94954,2.41,346.08
"2020-03-26",64947,0.2,20.12
"2020-03-26",94324,0.4,12.07
"2020-03-26",24829,6.84,1547.28
"2020-03-26",66933,0.4,1340.04
"2020-03-26",32050,0,
"2020-03-26",19044,0.4,42.25
"2020-03-26",14769,0.6,34.21
"2020-03-26",69827,1.01,116.7
"2020-03-26",51340,0.2,4.02
"2020-03-26",47267,0,
"2020-03-26",95967,0.2,4.02
"2020-03-26",65358,0.4,16.1
"2020-03-26",93005,0,
"2020-03-26",99916,9.46,1132.8
"2020-03-26",16401,0.6,18.11
"2020-03-26",60825,0.2,4.02
"2020-03-26",13496,2.21,88.53
"2020-03-26",45811,0.4,24.14
"2020-03-26",53775,0.2,18.11
"2020-03-26",86575,1.81,98.59
"2020-03-26",15254,0.4,167
"2020-03-26",47364,0,
"2020-03-26",26488,8.65,3991.95
"2020-03-26",65277,0,
"2020-03-26",54430,0.4,12.07
"2020-03-26",37963,0.2,2.01
"2020-03-26",65131,0,
"2020-03-26",89802,0.2,8.05
"2020-03-26",36083,0.8,106.64
"2020-03-26",43491,0.4,62.37
"2020-03-26",70167,0,
"2020-03-26",48999,0.2,4.02
"2020-03-26",37153,7.85,1625.75
"2020-03-26",88925,2.62,92.56
"2020-03-26",33326,0.2,36.22
"2020-03-26",69863,3.22,247.48
"2020-03-26",42725,0,
"2020-03-26",24711,2.01,74.45
"2020-03-26",98845,5.63,655.94
"2020-03-26",16164,0.2,4.02
"2020-03-26",80560,0.8,140.85
"2020-03-26",10533,0.2,18.11
"2020-03-26",92867,0.6,167
"2020-03-26",78063,0,
"2020-03-26",55589,0.2,32.19
"2020-03-26",56441,0,
"2020-03-26",40159,0.2,2.01
"2020-03-26",28504,9.86,4106.64
"2020-03-26",33185,2.82,362.17
"2020-03-26",75612,0.8,26.16
"2020-03-26",33624,0.2,2.01
"2020-03-26",71805,0.2,8.05
"2020-03-26",54110,0,
"2020-03-26",13699,0.2,12.07
"2020-03-26",15905,0.2,2.01
"2020-03-26",85072,0.2,4.02
"2020-03-26",61441,12.27,2116.7
"2020-03-26",64915,1.81,446.68
"2020-03-26",72468,0.2,2.01
"2020-03-27",94954,0.4,86.52
"2020-03-27",86294,0.2,4.02
"2020-03-27",41918,0.2,16.1
"2020-03-27",19044,1.81,1517.1
"2020-03-27",37153,3.02,368.21
"2020-03-27",64948,2.01,293.76
"2020-03-27",16164,0.2,12.07
"2020-03-27",80560,0.2,34.21
"2020-03-27",92844,0.2,10.06
"2020-03-27",69827,0.8,86.52
"2020-03-27",23483,0.2,8.05
"2020-03-27",99671,0.4,231.39
"2020-03-27",33326,1.21,78.47
"2020-03-27",36692,0.2,86.52
"2020-03-27",30008,0.2,8.05
"2020-03-27",54430,1.21,66.4
"2020-03-27",64265,0.2,2.01
"2020-03-27",51853,0,
"2020-03-27",24711,0.2,12.07
"2020-03-27",88925,0.8,20.12
"2020-03-27",98845,0.8,58.35
"2020-03-27",38871,0.4,12.07
"2020-03-27",36083,0.6,203.22
"2020-03-27",28504,7.24,4138.83
"2020-03-27",16406,0.2,120.72
"2020-03-27",32213,17.51,6637.83
"2020-03-27",26753,0.2,2.01
"2020-03-27",64915,0.4,72.43
"2020-03-27",13699,0.2,4.02
"2020-03-27",78063,0,
"2020-03-27",86407,0,
"2020-03-27",29322,4.63,947.69
"2020-03-27",65358,0.6,44.27
"2020-03-27",55450,4.43,647.89
"2020-03-27",35726,0.2,2.01
"2020-03-27",64838,0.2,2.01
"2020-03-27",47364,0,
"2020-03-27",24829,3.02,430.58
"2020-03-27",97280,0.4,169.01
"2020-03-27",66933,0.2,239.44
"2020-03-27",60825,0.2,6.04
"2020-03-27",33185,4.43,241.45
"2020-03-27",96864,0.2,84.51
"2020-03-27",93742,0.2,10.06
"2020-03-27",65131,0,
"2020-03-27",10650,0.2,2.01
"2020-03-27",62323,0,
"2020-03-27",61945,4.83,549.3
"2020-03-27",16401,0.2,2.01
"2020-03-27",72758,0,
"2020-03-27",99916,3.42,233.4
"2020-03-27",57084,0.6,26.16
"2020-03-27",65277,0,
"2020-03-27",82541,0.2,2.01
"2020-03-27",33624,0.2,2.01
"2020-03-27",30851,0.2,2.01
"2020-03-27",56441,0,
"2020-03-27",42725,0,
"2020-03-27",92867,0.2,16.1
"2020-03-27",10533,0,
"2020-03-27",61441,3.02,388.33
"2020-03-27",86059,0.4,8.05
"2020-03-27",50479,0.2,6.04
"2020-03-27",13496,1.01,169.01
"2020-03-27",89360,0,
"2020-03-27",52175,0.2,2.01
"2020-03-27",95731,14.08,10492.96
"2020-03-27",15225,0.2,4.02
"2020-03-27",51340,0,
"2020-03-27",50129,0,
"2020-03-27",26488,7.24,2873.24
"2020-03-27",68845,0,
"2020-03-27",95967,0.6,28.17
"2020-03-27",69863,3.22,150.91
"2020-03-27",65797,0.4,80.48
"2020-03-27",25559,2.01,245.47
"2020-03-27",16633,0,
"2020-03-28",61945,0.6,92.56
"2020-03-28",78586,0.2,6.04
"2020-03-28",64948,1.41,257.55
"2020-03-28",52755,0.2,2.01
"2020-03-28",86059,0.2,4.02
"2020-03-28",28504,1.81,645.88
"2020-03-28",68845,0,
"2020-03-28",75612,0.4,6.04
"2020-03-28",72604,0,
"2020-03-28",36692,0.2,28.17
"2020-03-28",72468,0.4,4.02
"2020-03-28",54430,0.4,28.17
"2020-03-28",99916,1.41,20.12
"2020-03-28",69827,0.2,12.07
"2020-03-28",15254,0.2,66.4
"2020-03-28",80560,0.4,358.15
"2020-03-28",55450,3.22,402.41
"2020-03-28",24711,0.4,6.04
"2020-03-28",25559,0.4,14.08
"2020-03-28",14168,0.2,4.02
"2020-03-28",33624,0.2,2.01
"2020-03-28",72758,0.2,2.01
"2020-03-28",92844,0.4,10.06
"2020-03-28",26488,2.41,686.12
"2020-03-28",40159,0,
"2020-03-28",51853,0,
"2020-03-28",64915,0.2,52.31
"2020-03-28",48165,0.4,54.33
"2020-03-28",29322,2.21,313.88
"2020-03-28",36083,0.2,4.02
"2020-03-28",77698,0.2,2.01
"2020-03-28",57084,0.2,10.06
"2020-03-28",92867,0.2,34.21
"2020-03-28",97280,0.4,26.16
"2020-03-28",43491,0.2,20.12
"2020-03-28",37153,0.8,68.41
"2020-03-28",41918,0.2,2.01
"2020-03-28",32213,8.65,1692.15
"2020-03-28",19044,1.41,436.62
"2020-03-28",94954,0.8,20.12
"2020-03-28",84146,0,
"2020-03-28",16164,0.4,28.17
"2020-03-28",33185,1.01,40.24
"2020-03-28",93413,0.2,2.01
"2020-03-28",65358,0.2,2.01
"2020-03-28",38871,0.2,2.01
"2020-03-28",71805,0.2,2.01
"2020-03-28",76007,0.2,2.01
"2020-03-28",13699,0.2,4.02
"2020-03-28",95731,6.24,4291.75
"2020-03-28",69863,1.01,36.22
"2020-03-28",13496,0.2,124.75
"2020-03-28",61441,0.8,22.13
"2020-03-28",24829,0.8,106.64
"2020-03-28",30008,0.2,34.21
"2020-03-29",55450,1.21,124.75
"2020-03-29",92844,0.4,92.56
"2020-03-29",26488,1.61,517.1
"2020-03-29",98845,0.2,16.1
"2020-03-29",61441,0,
"2020-03-29",28504,0.4,114.69
"2020-03-29",50129,0,
"2020-03-29",64915,0.2,2.01
"2020-03-29",33185,0.2,8.05
"2020-03-29",64838,0.2,4.02
"2020-03-29",98468,0,
"2020-03-29",51853,0,
"2020-03-29",25559,0.6,46.28
"2020-03-29",37153,0.2,10.06
"2020-03-29",29322,0.6,114.69
"2020-03-29",64948,0.6,42.25
"2020-03-29",80560,0.2,187.12
"2020-03-29",61945,0.2,24.14
"2020-03-29",15254,0.4,158.95
"2020-03-29",48165,0.2,4.02
"2020-03-29",57084,0.2,8.05
"2020-03-29",38871,0,
"2020-03-29",47267,0.2,88.53
"2020-03-29",69863,0.2,4.02
"2020-03-29",32213,4.83,454.73
"2020-03-29",85975,0.2,44.27
"2020-03-29",95731,2.21,935.61
"2020-03-29",24711,0.2,4.02
"2020-03-29",71805,0.4,12.07
"2020-03-29",36692,0.8,213.28
"2020-03-29",30008,0.2,16.1
"2020-03-29",19044,0.6,52.31
"2020-03-29",69827,0.2,2.01
"2020-03-29",52755,0.2,2.01
"2020-03-29",16164,0.2,2.01
"2020-03-29",68845,0,
"2020-03-30",55450,1.21,154.93
"2020-03-30",69863,0.8,70.42
"2020-03-30",37153,0.6,48.29
"2020-03-30",99916,0,
"2020-03-30",72758,0,
"2020-03-30",92145,0.2,8.05
"2020-03-30",92844,0.2,2.01
"2020-03-30",36692,0.4,70.42
"2020-03-30",64948,0.8,76.46
"2020-03-30",16164,0.2,16.1
"2020-03-30",32213,4.83,1386.32
"2020-03-30",24829,0.2,8.05
"2020-03-30",33185,0.4,42.25
"2020-03-30",19044,0.4,128.77
"2020-03-30",29322,1.21,325.96
"2020-03-30",18328,0.2,12.07
"2020-03-30",88925,0.2,2.01
"2020-03-30",75612,0,
"2020-03-30",69827,0.2,18.11
"2020-03-30",64915,0.2,2.01
"2020-03-30",95731,3.62,3054.33
"2020-03-30",15254,0.2,175.05
"2020-03-30",28504,0.4,354.12
"2020-03-30",95967,0,
"2020-03-30",54110,0,
"2020-03-30",50129,0,
"2020-03-30",61945,1.01,426.56
"2020-03-30",25559,0.4,52.31
"2020-03-30",13496,0.4,6.04
"2020-03-30",60825,0.2,2.01
"2020-03-30",68845,0,
"2020-03-30",64838,0.2,40.24
"2020-03-30",13699,0.2,20.12
"2020-03-30",62538,0,
"2020-03-30",61441,0.4,6.04
"2020-03-30",66838,0,
"2020-03-30",98068,0.2,14.08
"2020-03-30",71805,0.2,20.12
"2020-03-30",80560,0.4,661.97
"2020-03-30",26488,2.01,1277.67
"2020-03-30",16401,0.2,10.06
"2020-03-31",24829,0.6,46.28
"2020-03-31",72673,0.2,2.01
"2020-03-31",86575,0.2,54.33
"2020-03-31",61945,0.2,38.23
"2020-03-31",64838,0.2,6.04
"2020-03-31",61441,0.4,20.12
"2020-03-31",55450,1.81,189.13
"2020-03-31",92844,0.2,8.05
"2020-03-31",36083,0.2,12.07
"2020-03-31",40928,0,
"2020-03-31",57084,0.2,6.04
"2020-03-31",64948,1.01,122.74
"2020-03-31",29322,1.41,317.91
"2020-03-31",98001,0.2,4.02
"2020-03-31",69827,0.6,12.07
"2020-03-31",25559,0.6,40.24
"2020-03-31",32213,3.22,559.36
"2020-03-31",99916,0.6,68.41
"2020-03-31",75612,0,
"2020-03-31",33185,0.4,84.51
"2020-03-31",69863,0.6,12.07
"2020-03-31",50129,0,
"2020-03-31",36692,0.4,34.21
"2020-03-31",68845,0,
"2020-03-31",26488,1.01,217.3
"2020-03-31",28504,0.6,120.72
"2020-03-31",37153,0.4,50.3
"2020-03-31",13496,0.2,2.01
"2020-03-31",19044,0.2,136.82
"2020-03-31",95731,2.82,1197.18
"2020-03-31",77430,0.2,2.01
"2020-03-31",30851,0.2,4.02
"2020-03-31",80560,0.4,334
"2020-03-31",16164,0.2,14.08
"2020-03-31",11712,0.2,4.02
"2020-03-31",72758,0,
"2020-03-31",15254,0.2,2.01
"2020-03-31",43491,0.2,22.13
"2020-04-01",36083,0.2,18.11
"2020-04-01",58235,0.2,14.08
"2020-04-01",61441,0.4,4.02
"2020-04-01",28324,0,
"2020-04-01",50129,0,
"2020-04-01",24829,0,
"2020-04-01",55450,1.61,84.51
"2020-04-01",56441,0,
"2020-04-01",26372,0.2,4.02
"2020-04-01",32213,3.22,1366.2
"2020-04-01",28504,0.4,138.83
"2020-04-01",69827,0.6,22.13
"2020-04-01",37153,0.2,10.06
"2020-04-01",64948,0.6,66.4
"2020-04-01",43491,0.2,20.12
"2020-04-01",69863,0.2,2.01
"2020-04-01",88925,0.2,4.02
"2020-04-01",71805,0.2,4.02
"2020-04-01",38876,0.2,14.08
"2020-04-01",16633,0.2,2.01
"2020-04-01",70167,0,
"2020-04-01",68845,0,
"2020-04-01",36692,1.01,74.45
"2020-04-01",19044,0.6,88.53
"2020-04-01",96864,0.2,10.06
"2020-04-01",18904,0.2,2.01
"2020-04-01",61945,0.2,16.1
"2020-04-01",92844,0.2,38.23
"2020-04-01",98369,0,
"2020-04-01",33185,0.8,82.49
"2020-04-01",64915,0.2,8.05
"2020-04-01",56102,0.2,4.02
"2020-04-01",28396,0.2,2.01
"2020-04-01",54430,0.2,16.1
"2020-04-01",26696,0,
"2020-04-01",64838,0.2,8.05
"2020-04-01",29322,0.8,356.14
"2020-04-01",55355,0,
"2020-04-01",24711,0.2,4.02
"2020-04-01",51853,0,
"2020-04-01",12192,0,
"2020-04-01",86575,0.2,20.12
"2020-04-01",26488,1.41,78.47
"2020-04-01",97280,0.2,8.05
"2020-04-01",72604,0,
"2020-04-01",15254,0.2,6.04
"2020-04-01",72758,0,
"2020-04-01",25559,0.4,24.14
"2020-04-01",16401,0.2,4.02
"2020-04-01",99916,1.01,112.68
"2020-04-01",15225,0.2,2.01
"2020-04-01",95731,2.21,2201.21
"2020-04-01",80560,0.4,418.51
"2020-04-01",40159,0,
"2020-04-02",28504,0.6,52.31
"2020-04-02",36692,0.2,2.01
"2020-04-02",14769,0.2,2.01
"2020-04-02",26696,0,
"2020-04-02",69863,0.6,96.58
"2020-04-02",45811,0.2,22.13
"2020-04-02",43491,0.2,24.14
"2020-04-02",26372,0.2,2.01
"2020-04-02",64838,0.2,2.01
"2020-04-02",70167,0,
"2020-04-02",98845,0,
"2020-04-02",80560,0.2,66.4
"2020-04-02",55783,0,
"2020-04-02",92844,0.2,48.29
"2020-04-02",25559,0.2,6.04
"2020-04-02",37153,0.4,6.04
"2020-04-02",41587,0,
"2020-04-02",64948,0.8,162.98
"2020-04-02",38876,0.2,42.25
"2020-04-02",24829,0.4,20.12
"2020-04-02",14168,0.2,20.12
"2020-04-02",55450,2.41,112.68
"2020-04-02",94954,0,
"2020-04-02",61441,1.01,56.34
"2020-04-02",11635,0.2,10.06
"2020-04-02",50129,0,
"2020-04-02",32213,5.03,778.67
"2020-04-02",15225,0.2,2.01
"2020-04-02",90153,0.2,64.39
"2020-04-02",40159,0,
"2020-04-02",52175,0,
"2020-04-02",26488,1.01,122.74
"2020-04-02",68845,0,
"2020-04-02",58049,0.2,2.01
"2020-04-02",72758,0,
"2020-04-02",33185,0.8,46.28
"2020-04-02",26970,0,
"2020-04-02",19044,0.8,253.52
"2020-04-02",32600,0.2,4.02
"2020-04-02",54430,0.2,2.01
"2020-04-02",81127,0.2,8.05
"2020-04-02",57084,0.2,20.12
"2020-04-02",93690,0.2,2.01
"2020-04-02",56441,0,
"2020-04-02",50479,0.2,16.1
"2020-04-02",85682,0,
"2020-04-02",69827,0.2,12.07
"2020-04-02",78269,0.2,8.05
"2020-04-02",95731,3.02,1503.02
"2020-04-02",99916,0.8,169.01
"2020-04-02",29322,1.21,126.76
"2020-04-02",61945,0.8,464.79
"2020-04-03",69827,0.2,2.01
"2020-04-03",28504,0.2,12.07
"2020-04-03",16401,0.2,2.01
"2020-04-03",99916,1.01,104.63
"2020-04-03",57084,0.2,20.12
"2020-04-03",69863,0.4,36.22
"2020-04-03",33185,0.4,6.04
"2020-04-03",75612,0,
"2020-04-03",90153,0.2,80.48
"2020-04-03",36692,0.2,72.43
"2020-04-03",71805,0.2,4.02
"2020-04-03",65797,0.2,8.05
"2020-04-03",64838,0.2,2.01
"2020-04-03",32213,5.03,901.41
"2020-04-03",55783,0,
"2020-04-03",95967,0,
"2020-04-03",92844,0.2,42.25
"2020-04-03",11635,0.2,4.02
"2020-04-03",37153,0.4,66.4
"2020-04-03",25559,0.2,68.41
"2020-04-03",55450,1.41,146.88
"2020-04-03",26488,1.61,484.91
"2020-04-03",16164,0.2,4.02
"2020-04-03",78269,0.2,22.13
"2020-04-03",24829,0.6,94.57
"2020-04-03",64948,0.6,213.28
"2020-04-03",95731,3.02,1056.34
"2020-04-03",85682,0.2,2.01
"2020-04-03",94954,0,
"2020-04-03",23483,0,
"2020-04-03",68845,0,
"2020-04-03",29322,0.6,28.17
"2020-04-03",30008,0.2,8.05
"2020-04-03",19044,0.8,108.65
"2020-04-03",72758,0,
"2020-04-03",80560,0.4,84.51
"2020-04-03",13591,0,
"2020-04-03",61945,0.6,56.34
"2020-04-03",15254,0.2,10.06
"2020-04-03",61441,0.2,6.04
"2020-04-04",32213,3.22,271.63
"2020-04-04",37153,0.2,26.16
"2020-04-04",64948,0.6,104.63
"2020-04-04",33185,0,
"2020-04-04",61441,0,
"2020-04-04",55589,0,
"2020-04-04",26488,0.6,128.77
"2020-04-04",42725,0,
"2020-04-04",57486,0.2,50.3
"2020-04-04",61945,0,
"2020-04-04",36692,0.2,36.22
"2020-04-04",24829,0.2,2.01
"2020-04-04",64915,0,
"2020-04-04",16164,0.2,10.06
"2020-04-04",16401,0.2,2.01
"2020-04-04",69827,0.2,6.04
"2020-04-04",99916,0.4,20.12
"2020-04-04",68845,0,
"2020-04-04",25559,0.2,34.21
"2020-04-04",28504,0,
"2020-04-04",94954,0,
"2020-04-04",95731,2.21,197.18
"2020-04-04",55450,1.21,70.42
"2020-04-04",75612,0,
"2020-04-04",50129,0,
"2020-04-05",55450,1.01,136.82
"2020-04-05",15254,0.2,173.04
"2020-04-05",48165,0,
"2020-04-05",92844,0.4,235.41
"2020-04-05",92867,0.2,48.29
"2020-04-05",24829,0.4,40.24
"2020-04-05",33600,0.2,2.01
"2020-04-05",50129,0,
"2020-04-05",95731,1.81,973.84
"2020-04-05",69863,0.2,28.17
"2020-04-05",64948,0.6,191.15
"2020-04-05",19044,0.4,12.07
"2020-04-05",69827,0.2,4.02
"2020-04-05",61441,0,
"2020-04-05",70167,0,
"2020-04-05",99916,1.01,46.28
"2020-04-05",26488,1.01,181.09
"2020-04-05",72758,0,
"2020-04-05",43491,0.2,6.04
"2020-04-05",71805,0.2,16.1
"2020-04-05",99671,0.2,16.1
"2020-04-05",29322,0.4,26.16
"2020-04-05",28504,0.2,112.68
"2020-04-05",36083,0.2,18.11
"2020-04-05",47364,0,
"2020-04-05",32213,3.02,666
"2020-04-05",60825,0.2,4.02
"2020-04-06",28324,0,
"2020-04-06",32050,0,
"2020-04-06",15254,0.6,100.6
"2020-04-06",15225,0,
"2020-04-06",96864,0.2,16.1
"2020-04-06",19044,4.43,1014.08
"2020-04-06",47364,0.2,138.83
"2020-04-06",11286,0.2,14.08
"2020-04-06",43491,0.6,126.76
"2020-04-06",11635,0,
"2020-04-06",17941,0.2,2.01
"2020-04-06",38871,0.2,14.08
"2020-04-06",55589,0.8,108.65
"2020-04-06",64838,0.4,48.29
"2020-04-06",44310,0.2,22.13
"2020-04-06",78730,0,
"2020-04-06",65358,0.2,6.04
"2020-04-06",33525,0.2,2.01
"2020-04-06",16401,3.02,150.91
"2020-04-06",92867,0.8,86.52
"2020-04-06",95967,0.6,18.11
"2020-04-06",70167,0,
"2020-04-06",57084,0.6,70.42
"2020-04-06",33624,0.2,8.05
"2020-04-06",94954,1.81,112.68
"2020-04-06",99916,5.63,364.19
"2020-04-06",63073,0.2,156.94
"2020-04-06",24829,5.03,951.71
"2020-04-06",84146,0,
"2020-04-06",30008,0.2,14.08
"2020-04-06",29322,13.88,3828.97
"2020-04-06",24711,0.2,6.04
"2020-04-06",72758,0.6,64.39
"2020-04-06",66933,0.2,16.1
"2020-04-06",11406,0.2,4.02
"2020-04-06",77698,0.2,16.1
"2020-04-06",80560,0.4,134.81
"2020-04-06",33686,0,
"2020-04-06",55783,0,
"2020-04-06",16164,0.2,14.08
"2020-04-06",61441,3.02,342.05
"2020-04-06",94984,3.02,329.98
"2020-04-06",95731,20.93,19971.83
"2020-04-06",97280,0.8,201.21
"2020-04-06",45601,0.2,22.13
"2020-04-06",26696,0,
"2020-04-06",36083,0.2,4.02
"2020-04-06",69429,0.2,14.08
"2020-04-06",92896,0,
"2020-04-06",78063,0.2,8.05
"2020-04-06",69863,4.83,378.27
"2020-04-06",26488,12.88,6305.84
"2020-04-06",65797,0.2,8.05
"2020-04-06",98845,12.07,1088.53
"2020-04-06",26970,0,
"2020-04-06",85975,0.2,96.58
"2020-04-06",41439,0.2,2.01
"2020-04-06",61945,5.43,947.69
"2020-04-06",28504,7.24,4370.22
"2020-04-06",28709,0,
"2020-04-06",14769,1.41,152.92
"2020-04-06",64915,3.82,919.52
"2020-04-06",10533,0.2,4.02
"2020-04-06",33185,10.26,734.41
"2020-04-06",13117,0.2,22.13
"2020-04-06",51340,0.4,12.07
"2020-04-06",18663,0.2,2.01
"2020-04-06",56441,0,
"2020-04-06",64948,3.42,474.85
"2020-04-06",13496,1.01,22.13
"2020-04-06",50129,0,
"2020-04-06",93690,0.2,32.19
"2020-04-06",75612,0.4,32.19
"2020-04-06",68845,0.2,4.02
"2020-04-06",48165,0.2,34.21
"2020-04-06",18328,0.2,32.19
"2020-04-06",50479,0.2,16.1
"2020-04-06",92844,1.01,38.23
"2020-04-06",16633,4.83,122.74
"2020-04-06",30851,0.2,2.01
"2020-04-06",52755,0.2,6.04
"2020-04-06",69827,0.4,12.07
"2020-04-06",55450,6.64,1374.25
"2020-04-06",23927,0,
"2020-04-06",37153,8.85,1649.9
"2020-04-06",72468,0.2,2.01
"2020-04-06",95204,0.2,10.06
"2020-04-06",21917,0,
"2020-04-06",65277,0.2,2.01
"2020-04-06",32213,26.16,12794.77
"2020-04-06",86407,0.2,4.02
"2020-04-06",36692,1.61,221.33
"2020-04-06",86059,0.4,16.1
"2020-04-06",94737,0.4,48.29
"2020-04-06",71805,0.2,12.07
"2020-04-06",14168,0,
"2020-04-06",25559,5.43,959.76
"2020-04-06",88925,1.21,34.21
"2020-04-06",13699,0.2,2.01
"2020-04-06",57293,0.2,2.01
"2020-04-06",94324,0.2,32.19
"2020-04-06",57486,0,
"2020-04-07",31827,0,
"2020-04-07",98001,0,
"2020-04-07",36692,0.8,205.23
"2020-04-07",98845,11.67,1515.09
"2020-04-07",72758,0.2,10.06
"2020-04-07",65131,0,
"2020-04-07",11712,0.2,2.01
"2020-04-07",76036,0.2,2.01
"2020-04-07",40159,0,
"2020-04-07",86575,1.41,54.33
"2020-04-07",33185,7.85,708.25
"2020-04-07",70167,0,
"2020-04-07",13496,1.21,34.21
"2020-04-07",55589,0.4,68.41
"2020-04-07",49571,0,
"2020-04-07",68845,0,
"2020-04-07",65277,0,
"2020-04-07",26970,0,
"2020-04-07",48165,0.6,90.54
"2020-04-07",92433,0.2,2.01
"2020-04-07",88925,0.8,16.1
"2020-04-07",57084,0.8,52.31
"2020-04-07",99916,6.84,559.36
"2020-04-07",69610,0.4,4.02
"2020-04-07",98606,0,
"2020-04-07",56441,0,
"2020-04-07",30008,0,
"2020-04-07",68192,0.2,2.01
"2020-04-07",32213,26.16,12527.16
"2020-04-07",25559,5.63,1120.72
"2020-04-07",29322,13.88,4193.16
"2020-04-07",86059,0.2,50.3
"2020-04-07",29286,0.2,18.11
"2020-04-07",92844,0.8,150.91
"2020-04-07",85975,0.2,110.66
"2020-04-07",26488,14.29,7919.52
"2020-04-07",64915,1.81,287.73
"2020-04-07",48708,0.2,2.01
"2020-04-07",10533,0,
"2020-04-07",68490,0.2,10.06
"2020-04-07",64948,2.21,486.92
"2020-04-07",45601,0.2,18.11
"2020-04-07",95731,20.12,20690.14
"2020-04-07",19044,1.61,211.27
"2020-04-07",18328,0.4,26.16
"2020-04-07",43491,0.6,38.23
"2020-04-07",71805,0.2,4.02
"2020-04-07",72468,0.4,6.04
"2020-04-07",96864,0.2,20.12
"2020-04-07",42725,0,
"2020-04-07",15254,0.4,16.1
"2020-04-07",66933,0.2,2.01
"2020-04-07",68203,0,
"2020-04-07",62046,0.2,2.01
"2020-04-07",33624,0.2,12.07
"2020-04-07",28504,7.04,3070.42
"2020-04-07",50129,0,
"2020-04-07",37153,8.45,1557.34
"2020-04-07",41587,0.2,2.01
"2020-04-07",97280,0.6,124.75
"2020-04-07",38871,0.2,2.01
"2020-04-07",20472,0,
"2020-04-07",47267,0,
"2020-04-07",44820,0.2,2.01
"2020-04-07",79673,0.2,2.01
"2020-04-07",28324,0,
"2020-04-07",47364,0.4,193.16
"2020-04-07",70740,0.2,8.05
"2020-04-07",21917,0,
"2020-04-07",55450,6.84,1513.08
"2020-04-07",65797,0.4,6.04
"2020-04-07",30851,0,
"2020-04-07",78063,0,
"2020-04-07",92867,0.4,78.47
"2020-04-07",64947,0.4,34.21
"2020-04-07",94954,1.81,104.63
"2020-04-07",14769,1.41,104.63
"2020-04-07",23644,0.2,4.02
"2020-04-07",51340,0.6,14.08
"2020-04-07",94984,2.01,267.61
"2020-04-07",69863,2.21,82.49
"2020-04-07",55031,0,
"2020-04-07",75612,0.2,46.28
"2020-04-07",61441,4.02,444.67
"2020-04-07",95967,0.2,2.01
"2020-04-07",61945,3.62,406.44
"2020-04-07",16401,1.01,72.43
"2020-04-07",80560,0.2,10.06
"2020-04-07",16633,0.4,8.05
"2020-04-07",13699,0.2,16.1
"2020-04-07",24829,6.84,1299.8
"2020-04-07",69827,0.8,80.48
"2020-04-07",57486,0.2,169.01
"2020-04-07",64838,1.01,160.97
"2020-04-07",11406,0.4,40.24
"2020-04-08",93256,2.01,28.17
"2020-04-08",76649,0.2,2.01
"2020-04-08",30008,0.4,6.04
"2020-04-08",11635,0.2,4.02
"2020-04-08",57084,0.2,30.18
"2020-04-08",64838,0.2,8.05
"2020-04-08",95731,20.93,19519.11
"2020-04-08",86575,0.2,4.02
"2020-04-08",61945,2.41,197.18
"2020-04-08",26970,0,
"2020-04-08",37153,8.65,1684.1
"2020-04-08",92844,1.01,78.47
"2020-04-08",83988,0.2,30.18
"2020-04-08",85975,0.2,6.04
"2020-04-08",79673,0.2,4.02
"2020-04-08",52755,0.2,4.02
"2020-04-08",32340,0.2,8.05
"2020-04-08",42725,0,
"2020-04-08",99916,12.88,1478.87
"2020-04-08",69827,0.6,30.18
"2020-04-08",10533,0,
"2020-04-08",51340,0.2,56.34
"2020-04-08",71805,0.4,10.06
"2020-04-08",68845,0,
"2020-04-08",50129,0,
"2020-04-08",64915,6.44,420.52
"2020-04-08",14769,1.01,90.54
"2020-04-08",86034,0.2,12.07
"2020-04-08",13496,0.8,42.25
"2020-04-08",65797,0.4,48.29
"2020-04-08",56102,0.2,4.02
"2020-04-08",33185,5.03,390.34
"2020-04-08",68490,0.2,8.05
"2020-04-08",69863,1.81,86.52
"2020-04-08",71152,0.4,6.04
"2020-04-08",64948,1.81,460.76
"2020-04-08",28709,0,
"2020-04-08",64947,0.2,20.12
"2020-04-08",47267,0,
"2020-04-08",94954,2.01,162.98
