"time","lp_id","pct_access","engagement_index"
"2020-03-17",99916,0.53,371.85
"2020-03-17",74653,0.13,37.18
"2020-03-17",15254,0,
"2020-03-17",26488,0.13,980.08
"2020-03-17",50001,0.13,34.53
"2020-03-17",64948,0,
"2020-03-17",65716,0.4,403.72
"2020-03-17",38871,0,
"2020-03-17",75891,0.13,1.33
"2020-03-17",11712,0,
"2020-03-17",28504,0.13,466.14
"2020-03-17",53775,0.27,79.68
"2020-03-17",61945,0.4,228.42
"2020-03-17",30008,0,
"2020-03-17",92993,0.13,39.84
"2020-03-17",49751,0,
"2020-03-17",10533,0.13,177.95
"2020-03-17",19573,0.13,1.33
"2020-03-17",55450,0.13,5.31
"2020-03-17",36620,0.13,74.37
"2020-03-17",24643,0,
"2020-03-17",73952,0.13,53.12
"2020-03-17",69827,0,
"2020-03-17",76649,1.33,258.96
"2020-03-17",69863,0.66,84.99
"2020-03-17",57084,0.13,58.43
"2020-03-17",33185,0.13,39.84
"2020-03-17",28701,0.13,30.54
"2020-03-17",17522,0.13,1.33
"2020-03-17",25559,0.27,87.65
"2020-03-17",95731,0.53,363.88
"2020-03-17",13429,0.13,10.62
"2020-03-17",32213,0.13,21.25
"2020-03-18",28504,1.86,865.87
"2020-03-18",37017,0.13,58.43
"2020-03-18",57084,0.8,131.47
"2020-03-18",21183,0.27,53.12
"2020-03-18",90153,0.13,5.31
"2020-03-18",55136,0,
"2020-03-18",66551,0.27,466.14
"2020-03-18",80144,0.13,31.87
"2020-03-18",17405,0.13,1.33
"2020-03-18",30008,0.53,154.05
"2020-03-18",49050,0.13,2.66
"2020-03-18",74653,0.66,1030.54
"2020-03-18",13496,0.27,15.94
"2020-03-18",18663,0,
"2020-03-18",76649,7.84,1770.25
"2020-03-18",31956,0.13,5.31
"2020-03-18",61945,0.13,185.92
"2020-03-18",80560,0.27,463.48
"2020-03-18",50001,0.13,10.62
"2020-03-18",32213,2.26,1183.27
"2020-03-18",10533,0.53,169.99
"2020-03-18",92993,4.38,2738.38
"2020-03-18",83445,0.13,1.33
"2020-03-18",50479,0.13,21.25
"2020-03-18",41980,0.13,26.56
"2020-03-18",94781,0.13,1.33
"2020-03-18",95731,3.19,1159.36
"2020-03-18",93690,0.13,17.26
"2020-03-18",29158,0.13,5.31
"2020-03-18",38871,0.53,61.09
"2020-03-18",65716,3.59,7496.68
"2020-03-18",10760,0.13,1.33
"2020-03-18",30851,0.27,15.94
"2020-03-18",64013,0.13,15.94
"2020-03-18",26372,0.27,31.87
"2020-03-18",55450,1.73,960.16
"2020-03-18",13429,0.4,15.94
"2020-03-18",25559,2.66,1841.97
"2020-03-18",72758,0.93,95.62
"2020-03-18",70808,0.13,19.92
"2020-03-18",99916,3.85,2620.19
"2020-03-18",67431,0.13,10.62
"2020-03-18",69827,0.66,496.68
"2020-03-18",92871,0,
"2020-03-18",26488,1.59,2220.45
"2020-03-18",61384,0.13,114.21
"2020-03-18",69429,0.13,21.25
"2020-03-18",80616,0.13,5.31
"2020-03-18",53775,0.4,79.68
"2020-03-18",64948,0.93,154.05
"2020-03-18",51340,0.13,5.31
"2020-03-18",50712,0.13,15.94
"2020-03-18",31985,0.13,5.31
"2020-03-18",16633,0.13,5.31
"2020-03-18",52945,0,
"2020-03-18",15225,0.13,10.62
"2020-03-18",36692,0,
"2020-03-18",29322,0.13,61.09
"2020-03-18",55355,0.13,10.62
"2020-03-18",15266,0.13,5.31
"2020-03-18",49521,0.13,37.18
"2020-03-18",33185,1.86,950.86
"2020-03-18",86294,0.13,5.31
"2020-03-18",72477,0.13,1.33
"2020-03-18",92844,0.4,116.87
"2020-03-18",11712,1.2,1107.57
"2020-03-18",43491,0.13,171.31
"2020-03-18",69863,1.06,164.67
"2020-03-18",94984,0,
"2020-03-18",14168,0.27,70.39
"2020-03-18",52615,0.27,114.21
"2020-03-19",74653,0.66,274.9
"2020-03-19",75679,0,
"2020-03-19",15225,0.13,10.62
"2020-03-19",69863,0.93,111.55
"2020-03-19",29158,0.13,22.58
"2020-03-19",93256,0.13,5.31
"2020-03-19",80560,0.66,244.36
"2020-03-19",79608,0.27,2.66
"2020-03-19",51340,0.13,69.06
"2020-03-19",28504,2.92,1339.97
"2020-03-19",17920,0,
"2020-03-19",28709,0.13,10.62
"2020-03-19",86059,0.27,92.96
"2020-03-19",88925,0.27,9.3
"2020-03-19",77698,0.13,35.86
"2020-03-19",36692,0.27,53.12
"2020-03-19",76649,11.42,2548.47
"2020-03-19",13429,1.2,58.43
"2020-03-19",13496,0.53,21.25
"2020-03-19",51853,0.13,21.25
"2020-03-19",14168,0.4,84.99
"2020-03-19",30851,0.13,5.31
"2020-03-19",25793,0,
"2020-03-19",65716,4.52,8853.92
"2020-03-19",56128,0,
"2020-03-19",55136,0,
"2020-03-19",11712,1.06,828.69
"2020-03-19",26372,0.4,47.81
"2020-03-19",21879,0.13,1.33
"2020-03-19",25559,3.45,2926.96
"2020-03-19",10533,0.8,389.11
"2020-03-19",57084,0.93,577.69
"2020-03-19",90153,0.4,111.55
"2020-03-19",29322,0.4,31.87
"2020-03-19",61384,0.4,325.37
"2020-03-19",60825,0.13,10.62
"2020-03-19",31985,0.13,5.31
"2020-03-19",50762,0.13,47.81
"2020-03-19",32213,3.98,1678.62
"2020-03-19",18090,0.13,5.31
"2020-03-19",33185,2.66,1042.5
"2020-03-19",38871,0.27,37.18
"2020-03-19",99916,4.38,3535.19
"2020-03-19",52615,0.13,47.81
"2020-03-19",47217,0.13,1.33
"2020-03-19",83394,0.13,74.37
"2020-03-19",61945,0,
"2020-03-19",41822,0.13,1.33
"2020-03-19",92993,5.05,2711.82
"2020-03-19",32340,0.13,5.31
"2020-03-19",47261,0,
"2020-03-19",36620,0.13,21.25
"2020-03-19",94982,0.13,1.33
"2020-03-19",54827,0.13,5.31
"2020-03-19",21183,0.4,43.82
"2020-03-19",48165,0.27,23.9
"2020-03-19",17943,0.13,63.75
"2020-03-19",92844,1.06,369.19
"2020-03-19",73952,0.27,53.12
"2020-03-19",13699,0,
"2020-03-19",68019,0.13,10.62
"2020-03-19",79673,0,
"2020-03-19",97280,0.27,21.25
"2020-03-19",65277,0,
"2020-03-19",55450,1.06,580.35
"2020-03-19",72758,1.99,420.98
"2020-03-19",69827,0.53,42.5
"2020-03-19",24829,0.27,111.55
"2020-03-19",95731,5.31,1247.01
"2020-03-19",11286,0.13,3.98
"2020-03-19",26488,1.73,2351.93
"2020-03-19",53775,0.4,313.41
"2020-03-19",64947,0.27,58.43
"2020-03-19",70167,0.13,21.25
"2020-03-19",64948,1.59,269.59
"2020-03-20",51853,0.13,5.31
"2020-03-20",54827,0.13,15.94
"2020-03-20",90153,0.13,127.49
"2020-03-20",69863,0.93,95.62
"2020-03-20",53775,0.27,79.68
"2020-03-20",48165,0.13,26.56
"2020-03-20",57513,0.13,82.34
"2020-03-20",25559,4.65,3703.85
"2020-03-20",76649,12.22,2354.58
"2020-03-20",36692,0.4,345.29
"2020-03-20",36503,0.4,5.31
"2020-03-20",32213,4.12,1664.01
"2020-03-20",51056,0.13,1.33
"2020-03-20",18663,0.13,5.31
"2020-03-20",64947,0.4,212.48
"2020-03-20",16164,0.13,5.31
"2020-03-20",13429,0.93,58.43
"2020-03-20",43430,0.13,21.25
"2020-03-20",14168,1.2,312.08
"2020-03-20",13745,0.13,2.66
"2020-03-20",72758,1.73,313.41
"2020-03-20",28504,2.66,1258.96
"2020-03-20",24829,0.27,79.68
"2020-03-20",55589,0.13,185.92
"2020-03-20",70808,0.13,13.28
"2020-03-20",52196,0.13,58.43
"2020-03-20",26488,1.73,1382.47
"2020-03-20",83394,0.13,31.87
"2020-03-20",30008,0.13,21.25
"2020-03-20",33624,0.13,10.62
"2020-03-20",21183,0.13,10.62
"2020-03-20",69827,0.93,195.22
"2020-03-20",15305,0.13,47.81
"2020-03-20",41980,0.13,58.43
"2020-03-20",28709,0.13,10.62
"2020-03-20",74653,1.2,1119.52
"2020-03-20",73952,0.53,99.6
"2020-03-20",42725,0.27,45.15
"2020-03-20",88925,0.13,10.62
"2020-03-20",43491,0.13,5.31
"2020-03-20",93884,0.13,5.31
"2020-03-20",10533,0.27,79.68
"2020-03-20",64948,1.59,163.35
"2020-03-20",65716,4.65,8282.87
"2020-03-20",98265,0.13,5.31
"2020-03-20",84652,0.13,27.89
"2020-03-20",82464,0,
"2020-03-20",86059,0.66,158.03
"2020-03-20",61945,0.13,5.31
"2020-03-20",65277,0,
"2020-03-20",64124,0.13,54.45
"2020-03-20",92844,1.46,406.37
"2020-03-20",69015,0.66,42.5
"2020-03-20",54430,0.13,15.94
"2020-03-20",95731,4.91,1891.1
"2020-03-20",64056,0.13,2.66
"2020-03-20",29322,0.27,74.37
"2020-03-20",26372,0.4,86.32
"2020-03-20",57084,1.2,398.41
"2020-03-20",49518,0.13,5.31
"2020-03-20",11712,0.8,739.71
"2020-03-20",50712,0.13,39.84
"2020-03-20",55450,1.2,443.56
"2020-03-20",36620,0.13,5.31
"2020-03-20",99916,3.98,1880.48
"2020-03-20",92993,4.52,2062.42
"2020-03-20",61384,0.27,167.33
"2020-03-20",33185,2.52,973.44
"2020-03-20",80560,0.53,257.64
"2020-03-20",93690,0.13,69.06
"2020-03-20",81654,0.13,5.31
"2020-03-21",94158,0.13,5.31
"2020-03-21",24829,0.27,74.37
"2020-03-21",55450,0.13,15.94
"2020-03-21",32213,0.66,53.12
"2020-03-21",69863,0.27,15.94
"2020-03-21",26488,0.53,142.1
"2020-03-21",29790,0.13,557.77
"2020-03-21",11712,0.13,34.53
"2020-03-21",95731,0.93,274.9
"2020-03-21",80560,0,
"2020-03-21",61945,0,
"2020-03-21",33185,0.13,50.46
"2020-03-21",57084,0.93,281.54
"2020-03-21",84652,0.13,10.62
"2020-03-21",99916,0.66,221.78
"2020-03-21",25559,0.66,430.28
"2020-03-21",99674,0.13,1.33
"2020-03-21",69827,0.13,34.53
"2020-03-21",76649,3.85,565.74
"2020-03-21",10533,0.13,26.56
"2020-03-21",92993,0.13,92.96
"2020-03-21",64124,0.13,25.23
"2020-03-21",18663,0,
"2020-03-21",92844,0.13,63.75
"2020-03-21",28504,0.27,106.24
"2020-03-21",64948,0.66,91.63
"2020-03-21",65716,0.53,386.45
"2020-03-21",23483,0.13,1.33
"2020-03-21",11286,0.13,10.62
"2020-03-21",61699,0.13,1.33
"2020-03-21",90153,0.13,111.55
"2020-03-22",64948,0.66,84.99
"2020-03-22",92993,0.13,84.99
"2020-03-22",45042,0.13,1.33
"2020-03-22",28199,0,
"2020-03-22",74653,0.13,84.99
"2020-03-22",76649,3.45,503.32
"2020-03-22",10032,0.13,1.33
"2020-03-22",13429,0.13,15.94
"2020-03-22",73952,0.13,10.62
"2020-03-22",80560,0,
"2020-03-22",99916,0.13,42.5
"2020-03-22",90153,0.13,127.49
"2020-03-22",11712,0,
"2020-03-22",28504,0.13,84.99
"2020-03-22",72758,0,
"2020-03-22",92844,0.27,111.55
"2020-03-22",69863,0.4,15.94
"2020-03-22",32213,0.13,15.94
"2020-03-22",14168,0.13,37.18
"2020-03-22",95731,0.4,37.18
"2020-03-22",57084,0.27,21.25
"2020-03-22",25559,0.53,355.91
"2020-03-22",30851,0.13,15.94
"2020-03-22",65716,0.13,53.12
"2020-03-22",79673,0,
"2020-03-23",11406,0.13,5.31
"2020-03-23",50104,0.13,5.31
"2020-03-23",14168,0.53,292.16
"2020-03-23",28199,0.13,1.33
"2020-03-23",57084,1.46,252.32
"2020-03-23",54430,0.13,5.31
"2020-03-23",80144,0.13,15.94
"2020-03-23",46903,0.13,1.33
"2020-03-23",88925,0.27,13.28
"2020-03-23",45042,0.13,1.33
"2020-03-23",55450,1.73,649.4
"2020-03-23",94158,0,
"2020-03-23",57724,0.13,10.62
"2020-03-23",41581,0.13,1.33
"2020-03-23",68019,0.13,21.25
"2020-03-23",95248,0.13,1.33
"2020-03-23",53775,0.53,156.71
"2020-03-23",15305,0.13,10.62
"2020-03-23",66176,0.13,1.33
"2020-03-23",57513,0.4,301.46
"2020-03-23",86575,0.13,21.25
"2020-03-23",64124,0.13,5.31
"2020-03-23",74653,0.93,1225.76
"2020-03-23",30008,0.13,15.94
"2020-03-23",52957,0.13,1.33
"2020-03-23",28456,0.4,132.8
"2020-03-23",43430,0.13,10.62
"2020-03-23",65716,5.44,9883.13
"2020-03-23",84869,0.13,5.31
"2020-03-23",55136,0,
"2020-03-23",92141,0.13,1.33
"2020-03-23",76649,14.61,3533.86
"2020-03-23",69827,0.4,15.94
"2020-03-23",26384,0.13,1.33
"2020-03-23",64948,2.12,269.59
"2020-03-23",36692,0.27,140.77
"2020-03-23",69863,0.93,84.99
"2020-03-23",92844,1.2,378.49
"2020-03-23",13429,0.8,74.37
"2020-03-23",99674,0,
"2020-03-23",39568,0.13,2.66
"2020-03-23",97280,0.13,10.62
"2020-03-23",26488,2.26,2382.47
"2020-03-23",48260,0.13,87.65
"2020-03-23",30822,0,
"2020-03-23",95731,5.44,2422.31
"2020-03-23",77713,0.13,84.99
"2020-03-23",80616,0.13,26.56
"2020-03-23",64947,0.13,98.27
"2020-03-23",50712,0.13,5.31
"2020-03-23",11206,0.13,10.62
"2020-03-23",51340,0,
"2020-03-23",57293,0.13,23.9
"2020-03-23",66933,0,
"2020-03-23",52927,0.13,2.66
"2020-03-23",15225,0.13,15.94
"2020-03-23",21591,0.13,1.33
"2020-03-23",78784,0.13,2.66
"2020-03-23",84652,0.27,75.7
"2020-03-23",36620,0.13,116.87
"2020-03-23",72758,2.26,612.22
"2020-03-23",65277,0.13,5.31
"2020-03-23",76661,0.27,15.94
"2020-03-23",29790,0.13,84.99
"2020-03-23",52615,0.4,377.16
"2020-03-23",31985,0.13,5.31
"2020-03-23",73314,0.13,2.66
"2020-03-23",94954,0.13,37.18
"2020-03-23",45811,0.13,21.25
"2020-03-23",33185,4.52,2173.97
"2020-03-23",42725,0.13,5.31
"2020-03-23",10533,0.8,282.87
"2020-03-23",65797,0.27,180.61
"2020-03-23",92993,7.7,4439.58
"2020-03-23",29322,0.4,81.01
"2020-03-23",96683,0.13,2.66
"2020-03-23",28504,1.99,990.7
"2020-03-23",50479,0.4,290.84
"2020-03-23",37153,0.13,63.75
"2020-03-23",26372,0.4,58.43
"2020-03-23",25559,4.91,4390.44
"2020-03-23",94984,0.13,5.31
"2020-03-23",72468,0,
"2020-03-23",21183,0.4,47.81
"2020-03-23",90153,0.13,53.12
"2020-03-23",96643,0.13,1.33
"2020-03-23",72713,0,
"2020-03-23",61384,0.4,273.57
"2020-03-23",13496,0,
"2020-03-23",83394,0.13,15.94
"2020-03-23",38871,0.13,37.18
"2020-03-23",29466,0.13,5.31
"2020-03-23",29158,0,
"2020-03-23",99916,6.64,3326.69
"2020-03-23",24829,0.13,5.31
"2020-03-23",41675,0.13,15.94
"2020-03-23",11712,1.2,1653.39
"2020-03-23",73952,0.53,192.56
"2020-03-23",48165,0,
"2020-03-23",61945,0.4,407.7
"2020-03-23",47364,0.13,573.71
"2020-03-23",32213,5.84,3864.54
"2020-03-23",78818,0.13,5.31
"2020-03-23",80560,0.66,196.55
"2020-03-23",55589,0.13,23.9
"2020-03-23",11443,0.13,1.33
"2020-03-23",99142,0.13,5.31
"2020-03-23",76122,0.13,5.31
"2020-03-23",86059,0.27,31.87
"2020-03-24",52196,0.13,10.62
"2020-03-24",26488,2.79,2644.09
"2020-03-24",55589,0.13,37.18
"2020-03-24",38871,0.53,31.87
"2020-03-24",52448,0.13,5.31
"2020-03-24",68312,0.13,1.33
"2020-03-24",56102,0.13,5.31
"2020-03-24",15254,0.13,5.31
"2020-03-24",80144,0.13,5.31
"2020-03-24",13429,0.8,39.84
"2020-03-24",45811,0.13,5.31
"2020-03-24",10533,1.33,324.04
"2020-03-24",26491,0.13,5.31
"2020-03-24",14168,0.66,950.86
"2020-03-24",29790,0.13,1370.52
"2020-03-24",46462,0.13,5.31
"2020-03-24",57293,0.13,5.31
"2020-03-24",29337,0.13,10.62
"2020-03-24",31985,0.13,18.59
"2020-03-24",24711,0,
"2020-03-24",99916,8.63,3228.42
"2020-03-24",73952,0.13,69.06
"2020-03-24",23483,0.13,5.31
"2020-03-24",83567,0.13,26.56
"2020-03-24",37017,0.13,31.87
"2020-03-24",36620,0.13,10.62
"2020-03-24",76661,0.13,79.68
"2020-03-24",74653,0.4,572.38
"2020-03-24",48165,0,
"2020-03-24",92993,6.91,3779.55
"2020-03-24",26372,0.8,104.91
"2020-03-24",86059,0.27,31.87
"2020-03-24",52615,0.27,215.14
"2020-03-24",29322,0.4,15.94
"2020-03-24",61945,1.06,387.78
"2020-03-24",13496,0.27,31.87
"2020-03-24",71279,0.13,2.66
"2020-03-24",43818,0.13,21.25
"2020-03-24",49965,0.13,1.33
"2020-03-24",52957,0,
"2020-03-24",88925,0.13,10.62
"2020-03-24",65797,0.53,126.16
"2020-03-24",94984,0.13,7.97
"2020-03-24",36692,0.4,199.2
"2020-03-24",57536,0.13,10.62
"2020-03-24",15305,0.13,15.94
"2020-03-24",57513,0.27,423.64
"2020-03-24",76649,16.47,3442.23
"2020-03-24",21183,0.27,15.94
"2020-03-24",86575,0.13,5.31
"2020-03-24",41980,0.13,10.62
"2020-03-24",72758,1.73,575.03
"2020-03-24",77713,0.13,11.95
"2020-03-24",92844,1.2,358.57
"2020-03-24",48573,0.13,1.33
"2020-03-24",97280,0.13,5.31
"2020-03-24",93742,0.13,50.46
"2020-03-24",64948,1.59,232.4
"2020-03-24",72468,0,
"2020-03-24",76219,0.13,37.18
"2020-03-24",64947,0.4,227.09
"2020-03-24",11712,0.53,872.51
"2020-03-24",80560,0.13,57.1
"2020-03-24",28456,0.27,86.32
"2020-03-24",49369,0.13,10.62
"2020-03-24",53775,0.4,63.75
"2020-03-24",75743,0.13,2.66
"2020-03-24",18663,0,
"2020-03-24",95731,5.44,2067.73
"2020-03-24",69863,1.59,181.94
"2020-03-24",76122,0.13,10.62
"2020-03-24",33185,3.45,1705.18
"2020-03-24",54430,0.13,38.51
"2020-03-24",69827,0.4,21.25
"2020-03-24",20619,0.13,2.66
"2020-03-24",92975,0.13,1.33
"2020-03-24",28504,2.26,638.78
"2020-03-24",55222,0.13,5.31
"2020-03-24",85071,0.13,5.31
"2020-03-24",55450,0.93,418.33
"2020-03-24",32213,6.64,3997.34
"2020-03-24",61384,0.8,357.24
"2020-03-24",51340,0.27,21.25
"2020-03-24",49751,0.13,5.31
"2020-03-24",86407,0.13,5.31
"2020-03-24",84652,0.13,5.31
"2020-03-24",57084,0.66,124.83
"2020-03-24",65277,0.13,5.31
"2020-03-24",42725,0.13,39.84
"2020-03-24",87364,0.27,2.66
"2020-03-24",68019,0.13,11.95
"2020-03-24",25559,5.58,4286.85
"2020-03-24",24829,0.13,27.89
"2020-03-24",65716,6.37,9196.55
"2020-03-25",33510,0.13,1.33
"2020-03-25",38819,0.13,1.33
"2020-03-25",25559,4.91,4575.03
"2020-03-25",86059,0.4,103.59
"2020-03-25",92993,6.64,3956.18
"2020-03-25",72468,0,
"2020-03-25",57513,0.4,258.96
"2020-03-25",52615,0.66,1167.33
"2020-03-25",57949,0.13,42.5
"2020-03-25",73952,0.27,30.54
"2020-03-25",48553,0.13,1.33
"2020-03-25",50479,0.13,79.68
"2020-03-25",28504,2.92,940.24
"2020-03-25",65797,0.27,199.2
"2020-03-25",20263,0.13,1.33
"2020-03-25",99916,8.23,3693.23
"2020-03-25",55450,1.46,671.98
"2020-03-25",72412,0.13,1.33
"2020-03-25",11712,1.2,1119.52
"2020-03-25",26488,2.79,1814.08
"2020-03-25",93609,0.13,5.31
"2020-03-25",16371,0.13,1.33
"2020-03-25",10129,0.13,5.31
"2020-03-25",85972,0.13,5.31
"2020-03-25",58962,0.13,1.33
"2020-03-25",54430,0.27,31.87
"2020-03-25",97280,0.13,2.66
"2020-03-25",69429,0.13,5.31
"2020-03-25",70167,0.13,5.31
"2020-03-25",25793,0.27,21.25
"2020-03-25",61945,0.27,127.49
"2020-03-25",10533,1.06,387.78
"2020-03-25",95731,5.71,1830.01
"2020-03-25",76887,0.13,10.62
"2020-03-25",46498,0.13,5.31
"2020-03-25",65716,5.71,8782.2
"2020-03-25",79804,0.13,1.33
"2020-03-25",88925,0.13,10.62
"2020-03-25",53775,0.27,37.18
"2020-03-25",38871,0.27,7.97
"2020-03-25",63178,0.13,5.31
"2020-03-25",13429,0.93,35.86
"2020-03-25",11286,0.27,10.62
"2020-03-25",78732,0.13,2.66
"2020-03-25",51853,0.13,10.62
"2020-03-25",64948,1.33,207.17
"2020-03-25",92844,1.06,265.6
"2020-03-25",90153,0,
"2020-03-25",52448,0.13,5.31
"2020-03-25",61384,0.27,151.39
"2020-03-25",47364,0.13,31.87
"2020-03-25",32213,6.51,5069.06
"2020-03-25",86703,0.13,5.31
"2020-03-25",14168,0.93,220.45
"2020-03-25",30261,0.13,1.33
"2020-03-25",79558,0.13,1.33
"2020-03-25",43430,0,
"2020-03-25",48165,0.13,5.31
"2020-03-25",41675,0,
"2020-03-25",43491,0.27,63.75
"2020-03-25",18663,0.53,37.18
"2020-03-25",48260,0.13,5.31
"2020-03-25",69863,1.73,181.94
"2020-03-25",75206,0.13,5.31
"2020-03-25",38935,0.13,1.33
"2020-03-25",22510,0.13,2.66
"2020-03-25",80560,0.4,47.81
"2020-03-25",26372,0.53,142.1
"2020-03-25",33185,4.25,1714.48
"2020-03-25",80144,0.13,10.62
"2020-03-25",21183,0.27,37.18
"2020-03-25",61855,0.27,2.66
"2020-03-25",51340,0.13,66.4
"2020-03-25",20069,0,
"2020-03-25",13496,0.53,26.56
"2020-03-25",24829,0,
"2020-03-25",45935,0.13,1.33
"2020-03-25",64947,0.27,114.21
"2020-03-25",85565,0.13,1.33
"2020-03-25",29322,0.4,42.5
"2020-03-25",36102,0.13,5.31
"2020-03-25",76649,16.47,3697.21
"2020-03-25",36692,0.27,301.46
"2020-03-25",72758,3.05,1026.56
"2020-03-25",86575,0.13,5.31
"2020-03-25",33326,0.13,5.31
"2020-03-25",74653,1.2,661.35
"2020-03-25",66957,0.13,31.87
"2020-03-25",63801,0,
"2020-03-25",28456,0.93,363.88
"2020-03-25",36620,0.13,21.25
"2020-03-25",90761,0.13,1.33
"2020-03-25",21879,0.13,1.33
"2020-03-25",89507,0.13,5.31
"2020-03-25",57084,1.33,304.12
"2020-03-25",69827,0.66,66.4
"2020-03-26",29322,0.27,7.97
"2020-03-26",26372,0.27,34.53
"2020-03-26",64947,0.13,7.97
"2020-03-26",55589,0.27,199.2
"2020-03-26",65131,0.13,2.66
"2020-03-26",25793,0,
"2020-03-26",54430,0,
"2020-03-26",28456,0.13,7.97
"2020-03-26",86059,0.27,10.62
"2020-03-26",55450,1.06,316.07
"2020-03-26",33562,0.13,10.62
"2020-03-26",37153,0.13,7.97
"2020-03-26",65716,6.24,8779.55
"2020-03-26",74653,0.66,122.18
"2020-03-26",14124,0.13,31.87
"2020-03-26",26488,2.79,2895.09
"2020-03-26",41675,0.13,18.59
"2020-03-26",39841,0.13,2.66
"2020-03-26",35007,0,
"2020-03-26",61945,0.66,63.75
"2020-03-26",30114,0.13,2.66
"2020-03-26",54110,0.4,648.07
"2020-03-26",13429,0.93,47.81
"2020-03-26",78063,0.13,5.31
"2020-03-26",77713,0.13,58.43
"2020-03-26",76649,15.27,1873.84
"2020-03-26",29337,0.13,2.66
"2020-03-26",64013,0.13,2.66
"2020-03-26",57513,0.27,95.62
"2020-03-26",72758,3.19,795.48
"2020-03-26",52615,0.53,236.39
"2020-03-26",26482,0.13,1.33
"2020-03-26",14168,0.4,66.4
"2020-03-26",21183,0.27,55.78
"2020-03-26",98845,5.84,1981.41
"2020-03-26",56441,0.13,2.66
"2020-03-26",66957,0,
"2020-03-26",69827,0.27,31.87
"2020-03-26",36692,0.27,172.64
"2020-03-26",57084,0.66,90.31
"2020-03-26",32213,6.91,3203.19
"2020-03-26",57293,0.13,5.31
"2020-03-26",92844,1.06,367.86
"2020-03-26",84869,0.13,2.66
"2020-03-26",38871,0.13,5.31
"2020-03-26",26753,0.13,2.66
"2020-03-26",39568,0.13,1.33
"2020-03-26",69863,1.06,39.84
"2020-03-26",65797,0.27,100.93
"2020-03-26",18663,0.27,5.31
"2020-03-26",73952,0.13,18.59
"2020-03-26",33185,2.92,1268.26
"2020-03-26",66051,0.66,320.05
"2020-03-26",30851,0.27,5.31
"2020-03-26",92867,0,
"2020-03-26",52448,0.13,2.66
"2020-03-26",53775,0.27,69.06
"2020-03-26",10533,0.93,167.33
"2020-03-26",95731,5.71,4897.74
"2020-03-26",28504,3.59,4646.75
"2020-03-26",11712,0.53,780.88
"2020-03-26",49619,0.13,2.66
"2020-03-26",61384,0.53,228.42
"2020-03-26",43491,0.13,5.31
"2020-03-26",43430,0.27,5.31
"2020-03-26",74434,0.13,29.22
"2020-03-26",70808,0.13,71.71
"2020-03-26",64124,0.13,7.97
"2020-03-26",88925,0.53,34.53
"2020-03-26",13496,0.13,10.62
"2020-03-26",65358,0.27,50.46
"2020-03-26",28709,0.13,10.62
"2020-03-26",76887,0.13,2.66
"2020-03-26",36620,0.13,29.22
"2020-03-26",66551,0.13,21.25
"2020-03-26",59762,0.13,2.66
"2020-03-26",99916,7.7,2596.28
"2020-03-26",49518,0.13,7.97
"2020-03-26",86407,0.13,6.64
"2020-03-26",98265,0.13,2.66
"2020-03-26",94737,0.27,82.34
"2020-03-26",72380,0.13,1.33
"2020-03-26",51340,0,
"2020-03-26",80560,0.27,171.31
"2020-03-26",29158,0,
"2020-03-26",16406,0.27,29.22
"2020-03-26",92993,7.04,3177.95
"2020-03-26",84652,0.13,10.62
"2020-03-26",25559,5.05,2606.91
"2020-03-26",64948,1.46,229.75
"2020-03-26",33624,0.13,15.94
"2020-03-27",45811,0.13,92.96
"2020-03-27",61384,0.4,159.36
"2020-03-27",46498,0.13,3.98
"2020-03-27",76649,14.61,1309.43
"2020-03-27",26488,1.59,982.74
"2020-03-27",77713,0.13,34.53
"2020-03-27",65797,0.13,83.67
"2020-03-27",64948,1.33,374.5
"2020-03-27",38871,0.4,13.28
"2020-03-27",25793,0,
"2020-03-27",32050,0,
"2020-03-27",57084,1.46,201.86
"2020-03-27",65716,4.65,5200.53
"2020-03-27",92844,0.8,87.65
"2020-03-27",70808,0.27,34.53
"2020-03-27",29337,0.13,7.97
"2020-03-27",36692,0.53,225.76
"2020-03-27",42725,0.13,42.5
"2020-03-27",99916,4.91,1824.7
"2020-03-27",37017,0.13,5.31
"2020-03-27",47364,0.13,53.12
"2020-03-27",35046,0.27,23.9
"2020-03-27",49062,0.13,13.28
"2020-03-27",25559,4.12,1556.44
"2020-03-27",48165,0.13,13.28
"2020-03-27",94737,0.13,5.31
"2020-03-27",56102,0.13,5.31
"2020-03-27",52615,0.4,116.87
"2020-03-27",36620,0.13,13.28
"2020-03-27",16633,0.13,7.97
"2020-03-27",90153,0.13,2.66
"2020-03-27",29158,0,
"2020-03-27",37153,0.13,5.31
"2020-03-27",84652,0.13,7.97
"2020-03-27",13496,0.4,15.94
"2020-03-27",53775,0.27,26.56
"2020-03-27",71805,0.13,2.66
"2020-03-27",85975,0.13,47.81
"2020-03-27",21183,0.27,21.25
"2020-03-27",33185,1.86,1601.59
"2020-03-27",32340,0.13,5.31
"2020-03-27",28504,1.59,1487.38
"2020-03-27",69827,0.53,39.84
"2020-03-27",74653,0.66,116.87
"2020-03-27",11237,0,
"2020-03-27",92993,3.45,1092.96
"2020-03-27",10533,0.53,84.99
"2020-03-27",72468,0,
"2020-03-27",95731,4.25,2715.8
"2020-03-27",19334,0.13,2.66
"2020-03-27",73952,0.4,21.25
"2020-03-27",54110,0.53,727.76
"2020-03-27",28701,0.13,7.97
