"time","lp_id","pct_access","engagement_index"
"2020-05-05",53106,0,
"2020-05-05",99789,0,
"2020-05-05",76661,0.12,45.9
"2020-05-05",92871,0,
"2020-05-05",49619,0.04,0.79
"2020-05-05",56028,0.04,1.58
"2020-05-05",88142,0.2,22.95
"2020-05-05",89459,0,
"2020-05-05",95066,0.04,1.58
"2020-05-05",17634,0,
"2020-05-05",72645,0,
"2020-05-05",29789,0,
"2020-05-05",90151,0,
"2020-05-05",65277,0,
"2020-05-05",69610,0.36,17.41
"2020-05-05",49563,1.9,852.39
"2020-05-05",48333,0.16,54.61
"2020-05-05",49062,0.28,53.82
"2020-05-05",51288,0.08,7.91
"2020-05-05",15305,0.16,7.91
"2020-05-05",55031,0,
"2020-05-05",75206,0.36,30.08
"2020-05-05",42091,0,
"2020-05-05",44025,0,
"2020-05-05",14168,0.12,7.91
"2020-05-05",10084,0,
"2020-05-05",73548,0,
"2020-05-05",76214,0,
"2020-05-05",64998,0,
"2020-05-05",50854,0,
"2020-05-05",14001,0.04,6.33
"2020-05-05",71710,0,
"2020-05-05",50282,0.12,3.56
"2020-05-05",79578,0.08,1.58
"2020-05-05",46757,0.04,8.71
"2020-05-05",83394,0,
"2020-05-05",13911,0,
"2020-05-05",20594,0,
"2020-05-05",51853,0.12,2.37
"2020-05-05",15254,0.24,55.01
"2020-05-05",20472,0,
"2020-05-05",69508,0.04,0.79
"2020-05-05",30430,0,
"2020-05-05",10625,0.2,55.4
"2020-05-05",61945,20.06,3342.7
"2020-05-05",29337,0.04,0.79
"2020-05-05",85836,1.66,779.18
"2020-05-05",47698,0.04,6.33
"2020-05-05",85919,0,
"2020-05-05",28525,0,
"2020-05-05",99916,12.94,2834.98
"2020-05-05",49050,0.08,9.5
"2020-05-05",50557,0,
"2020-05-05",35348,0,
"2020-05-05",66957,0,
"2020-05-05",93742,0.08,30.08
"2020-05-05",92145,0,
"2020-05-05",90014,0,
"2020-05-05",51340,0.24,69.65
"2020-05-05",64928,0.04,2.37
"2020-05-05",16468,0,
"2020-05-05",48708,0.12,44.32
"2020-05-05",11206,0.28,15.04
"2020-05-05",48260,0,
"2020-05-05",85991,0.08,11.87
"2020-05-05",43491,0.28,54.21
"2020-05-05",52175,0.12,7.91
"2020-05-05",39004,0.2,58.96
"2020-05-05",97209,0,
"2020-05-05",75506,0,
"2020-05-05",83270,0.08,10.29
"2020-05-05",19813,0,
"2020-05-05",30025,0,
"2020-05-05",37017,0,
"2020-05-05",32213,23.15,16972.3
"2020-05-05",11069,0,
"2020-05-05",54110,0,
"2020-05-05",19101,0.04,1.58
"2020-05-05",29216,0.04,30.08
"2020-05-05",22693,0,
"2020-05-05",10650,0.04,1.58
"2020-05-05",32340,0.12,22.16
"2020-05-05",98845,0.08,6.33
"2020-05-05",28467,0.08,23.35
"2020-05-05",72758,2.1,407.6
"2020-05-05",72932,0,
"2020-05-05",39048,0,
"2020-05-05",50626,0,
"2020-05-05",77832,0.04,1.58
"2020-05-05",36280,0,
"2020-05-05",48984,0,
"2020-05-05",66838,0,
"2020-05-05",98490,0,
"2020-05-05",95983,0,
"2020-05-05",16406,0.4,394.54
"2020-05-05",94300,0.08,26.12
"2020-05-05",15579,0,
"2020-05-05",55450,0.55,121.09
"2020-05-05",68000,0.04,9.5
"2020-05-05",27528,0,
"2020-05-05",88925,0.4,26.91
"2020-05-05",42725,0.04,0.79
"2020-05-05",50104,0,
"2020-05-05",99674,0,
"2020-05-05",37948,0,
"2020-05-05",86407,0.04,0.79
"2020-05-05",39623,0.47,129.8
"2020-05-05",71000,0,
"2020-05-05",66578,0.04,3.17
"2020-05-05",80972,0.2,24.54
"2020-05-05",11286,0,
"2020-05-05",72175,0,
"2020-05-05",32461,0.04,0.79
"2020-05-05",93494,0,
"2020-05-05",89935,0.08,2.37
"2020-05-05",42410,0,
"2020-05-05",29322,1.78,453.9
"2020-05-05",49571,0.08,22.95
"2020-05-05",55816,0,
"2020-05-05",25585,0,
"2020-05-05",75777,0,
"2020-05-05",76629,0,
"2020-05-05",22856,0.04,5.54
"2020-05-05",51022,0.04,0.79
"2020-05-05",75781,0,
"2020-05-05",87650,0.2,68.86
"2020-05-05",16633,0.32,22.16
"2020-05-05",41363,0.04,1.58
"2020-05-05",64013,0.04,0.79
"2020-05-05",13180,0,
"2020-05-05",11577,0,
"2020-05-05",49521,0,
"2020-05-05",92844,0.4,89.83
"2020-05-05",41424,0,
"2020-05-05",76701,0,
"2020-05-05",81236,0,
"2020-05-05",95859,0.04,2.37
"2020-05-05",49751,0.24,52.63
"2020-05-05",84217,0,
"2020-05-05",52196,1.82,260.39
"2020-05-05",63073,0.04,0.79
"2020-05-05",28959,0.16,19.79
"2020-05-05",20770,0.04,0.79
"2020-05-05",11127,0,
"2020-05-05",17941,0.2,8.71
"2020-05-05",23644,0.04,0.79
"2020-05-05",29158,0,
"2020-05-05",33562,0.04,35.62
"2020-05-05",89267,0,
"2020-05-05",55007,0.04,1.58
"2020-05-05",84652,0.04,1.58
"2020-05-05",23094,0,
"2020-05-05",13699,0.32,25.33
"2020-05-05",30008,0.04,3.17
"2020-05-05",17943,0,
"2020-05-05",86294,0.04,7.91
"2020-05-05",86059,0.44,110.41
"2020-05-05",10973,0,
"2020-05-05",11585,0.08,16.62
"2020-05-05",32050,0,
"2020-05-05",99572,0.04,1.58
"2020-05-05",46123,0.59,34.03
"2020-05-05",61934,0,
"2020-05-05",71805,0.08,5.54
"2020-05-05",99066,0,
"2020-05-05",58986,0,
"2020-05-05",34201,0,
"2020-05-05",21879,0,
"2020-05-05",37600,4,1521.17
"2020-05-05",26144,0.04,0.79
"2020-05-05",75612,0,
"2020-05-05",53399,0,
"2020-05-05",20069,0,
"2020-05-05",43925,0.04,1.58
"2020-05-05",37479,0,
"2020-05-05",33326,0,
"2020-05-05",41587,0.04,8.71
"2020-05-05",33946,0.08,1.58
"2020-05-05",12199,0,
"2020-05-05",11313,0.04,3.17
"2020-05-05",86703,0,
"2020-05-05",72673,0.04,0.79
"2020-05-05",97715,0,
"2020-05-05",18296,0,
"2020-05-05",40557,0.04,0.79
"2020-05-05",28456,0.08,26.91
"2020-05-05",33624,0.04,21.37
"2020-05-05",56128,0,
"2020-05-05",50692,0,
"2020-05-05",86775,0.36,150.38
"2020-05-05",36692,2.3,1123.86
"2020-05-05",49687,0.04,1.58
"2020-05-05",46540,0.04,3.17
"2020-05-05",92433,0,
"2020-05-05",98165,0,
"2020-05-05",21822,0,
"2020-05-05",35714,0,
"2020-05-05",39118,0.04,1.58
"2020-05-05",44310,0.24,108.03
"2020-05-05",19181,0.04,7.91
"2020-05-05",30593,0,
"2020-05-05",25267,0,
"2020-05-05",29790,0.04,0.79
"2020-05-05",28701,0,
"2020-05-05",64948,0.63,217.65
"2020-05-05",92894,0.04,0.79
"2020-05-05",25793,0.04,148.79
"2020-05-05",55842,0,
"2020-05-05",80560,0.12,223.98
"2020-05-05",59808,0,
"2020-05-05",51635,0,
"2020-05-05",59282,0,
"2020-05-05",26280,0,
"2020-05-05",63924,0.08,2.37
"2020-05-05",55589,2.65,719.03
"2020-05-05",86812,0.28,17.02
"2020-05-05",89050,0.16,15.04
"2020-05-05",72703,0,
"2020-05-05",97572,0,
"2020-05-05",48040,0,
"2020-05-05",38871,0,
"2020-05-05",76992,0.04,3.17
"2020-05-05",20619,0,
"2020-05-05",45005,0.08,1.58
"2020-05-05",20210,0.08,50.65
"2020-05-05",27232,0.04,3.17
"2020-05-05",96706,0.04,3.17
"2020-05-05",13591,0.12,3.17
"2020-05-05",80473,0,
"2020-05-05",57949,0.04,0.79
"2020-05-05",39938,0.04,17.41
"2020-05-05",86575,0.04,0.79
"2020-05-05",35971,2.26,477.64
"2020-05-05",88878,0.04,0.79
"2020-05-05",90381,0,
"2020-05-05",49369,0,
"2020-05-05",83988,0.04,3.17
"2020-05-05",80030,0,
"2020-05-05",62538,0.04,0.79
"2020-05-05",24711,2.53,1969.53
"2020-05-05",28199,0,
"2020-05-05",45601,0.08,9.5
"2020-05-05",76122,0,
"2020-05-05",66551,0,
"2020-05-05",57293,0.04,7.91
"2020-05-05",75550,0,
"2020-05-05",36620,0.12,11.08
"2020-05-05",26491,0.04,0.79
"2020-05-05",10533,0.12,5.54
"2020-05-05",54827,0.08,7.91
"2020-05-05",59434,0,
"2020-05-05",12816,0,
"2020-05-05",80414,0,
"2020-05-05",24723,0,
"2020-05-05",83076,0,
"2020-05-05",78942,0.04,4.75
"2020-05-05",97276,0.16,12.66
"2020-05-05",94105,0,
"2020-05-05",72271,0,
"2020-05-05",69863,0.36,21.37
"2020-05-05",42321,0.04,0.79
"2020-05-05",32075,0.04,1.58
"2020-05-05",98265,1.9,371.98
"2020-05-05",47364,0.12,33.24
"2020-05-05",87342,0.16,37.99
"2020-05-05",28504,2.65,1578.55
"2020-05-05",26512,0,
"2020-05-05",69231,0,
"2020-05-05",35544,0.12,15.83
"2020-05-05",91739,0,
"2020-05-05",65195,0,
"2020-05-05",72412,0.04,0.79
"2020-05-05",31827,0,
"2020-05-05",26533,0.04,0.79
"2020-05-05",73618,0,
"2020-05-05",90153,1.03,278.2
"2020-05-05",14124,0.08,3.17
"2020-05-05",59528,0,
"2020-05-05",36427,0,
"2020-05-05",44853,0,
"2020-05-05",56875,0.04,4.75
"2020-05-05",46752,0.12,3.17
"2020-05-05",22361,0,
"2020-05-05",26753,0.08,9.5
"2020-05-05",82612,0,
"2020-05-05",15437,0,
"2020-05-05",51265,0.04,0.79
"2020-05-05",52615,0.24,104.87
"2020-05-05",71038,0,
"2020-05-05",37726,0.12,5.54
"2020-05-05",25482,0,
"2020-05-05",49094,0,
"2020-05-05",34635,0,
"2020-05-05",18697,0.4,19.79
"2020-05-05",16753,0.24,58.57
"2020-05-05",95535,0.04,1.58
"2020-05-05",40319,0,
"2020-05-05",61746,0,
"2020-05-05",73397,0,
"2020-05-05",18204,0,
"2020-05-05",49016,0.08,1.19
"2020-05-05",17019,0,
"2020-05-05",98102,0.95,301.15
"2020-05-05",79673,0,
"2020-05-05",24559,0,
"2020-05-05",77774,0,
"2020-05-05",41480,0,
"2020-05-05",19044,2.3,683.81
"2020-05-05",62934,0.04,1.58
"2020-05-05",59257,0,
"2020-05-05",49298,0.04,0.4
"2020-05-05",55278,0.04,1.58
"2020-05-05",85682,0.04,1.58
"2020-05-05",26999,0.04,16.62
"2020-05-05",35521,0,
"2020-05-05",23182,0,
"2020-05-05",68019,0,
"2020-05-05",32600,0.08,10.29
"2020-05-05",32756,0,
"2020-05-05",78517,0.04,0.79
"2020-05-05",69827,1.54,150.38
"2020-05-05",34887,0.32,124.26
"2020-05-05",61517,0,
"2020-05-05",29286,0.12,11.87
"2020-05-05",77698,0.12,7.12
"2020-05-05",18982,0,
"2020-05-05",57371,0.08,2.37
"2020-05-05",89222,0,
"2020-05-05",50168,0,
"2020-05-05",17215,0,
"2020-05-05",16164,0.4,37.99
"2020-05-05",96031,0,
"2020-05-05",82673,0,
"2020-05-05",64890,0,
"2020-05-05",39841,0,
"2020-05-05",82101,0.04,3.96
"2020-05-05",93180,0.04,0.79
"2020-05-05",94984,0.4,92.2
"2020-05-05",17332,0,
"2020-05-05",66933,0.08,3.96
"2020-05-05",37381,0.08,5.54
"2020-05-05",48165,0.12,3.17
"2020-05-05",95731,22.68,42214.88
"2020-05-05",80616,0.28,69.65
"2020-05-05",18663,0,
"2020-05-05",56441,0.08,2.37
"2020-05-05",65358,0.24,36.41
"2020-05-05",97709,0,
"2020-05-05",58702,0,
"2020-05-05",94058,0.04,0.79
"2020-05-05",88496,0,
"2020-05-05",95967,0.04,1.58
"2020-05-05",35237,0,
"2020-05-05",57001,0.04,0.79
"2020-05-05",37153,0,
"2020-05-05",85952,0,
"2020-05-06",84007,0,
"2020-05-06",97728,0,
"2020-05-06",92871,0,
"2020-05-06",39841,0.12,23.74
"2020-05-06",50104,0.04,2.37
"2020-05-06",99916,12.43,2349.82
"2020-05-06",57486,0,
"2020-05-06",14001,0.08,30.08
"2020-05-06",20677,0,
"2020-05-06",40319,0.36,18.99
"2020-05-06",32756,0,
"2020-05-06",79578,0.04,1.58
"2020-05-06",57724,0,
"2020-05-06",39938,0.04,12.66
"2020-05-06",68845,0,
"2020-05-06",88633,0,
"2020-05-06",89688,0,
"2020-05-06",35237,0,
"2020-05-06",47364,0.08,44.32
"2020-05-06",89360,0,
"2020-05-06",31827,0.04,0.79
"2020-05-06",35544,0.04,6.33
"2020-05-06",36620,0.08,7.12
"2020-05-06",33946,0,
"2020-05-06",76649,0,
"2020-05-06",78818,0.12,3.96
"2020-05-06",57293,0,
"2020-05-06",31956,0.63,68.86
"2020-05-06",20210,0.04,6.33
"2020-05-06",57084,0.28,40.36
"2020-05-06",52411,0,
"2020-05-06",48333,0.2,64.11
"2020-05-06",72437,0,
"2020-05-06",22773,0,
"2020-05-06",40928,4.95,678.27
"2020-05-06",41766,0,
"2020-05-06",56128,0,
"2020-05-06",55589,2.89,651.37
"2020-05-06",85919,0,
"2020-05-06",76122,0.04,2.37
"2020-05-06",42725,0,
"2020-05-06",66551,0,
"2020-05-06",64928,0.04,9.5
"2020-05-06",49619,0.04,0.79
"2020-05-06",12508,0,
"2020-05-06",62092,0,
"2020-05-06",80473,0,
"2020-05-06",41581,0.08,77.56
"2020-05-06",80431,0.04,1.58
"2020-05-06",85991,0.08,7.91
"2020-05-06",41587,0.12,15.04
"2020-05-06",72713,0,
"2020-05-06",83394,0,
"2020-05-06",52758,0,
"2020-05-06",41363,0,
"2020-05-06",18328,0,
"2020-05-06",88878,0.04,14.25
"2020-05-06",69231,0,
"2020-05-06",39118,0.08,1.58
"2020-05-06",33326,0.04,0.79
"2020-05-06",17941,0.24,30.87
"2020-05-06",95859,0,
"2020-05-06",77713,0,
"2020-05-06",46757,0.04,12.66
"2020-05-06",24573,0.04,1.58
"2020-05-06",53775,0.04,3.17
"2020-05-06",48984,0,
"2020-05-06",51853,0.08,3.17
"2020-05-06",17177,0,
"2020-05-06",52822,0,
"2020-05-06",72645,0,
"2020-05-06",82155,0,
"2020-05-06",13180,0,
"2020-05-06",13591,0.12,6.33
"2020-05-06",80030,0,
"2020-05-06",26488,13.02,10759
"2020-05-06",22178,0,
"2020-05-06",42958,0,
"2020-05-06",69863,0.67,40.36
"2020-05-06",46813,0,
"2020-05-06",11127,0,
"2020-05-06",26372,0.08,19.79
"2020-05-06",96864,0,
"2020-05-06",58235,0.47,141.67
"2020-05-06",29790,0.08,3.17
"2020-05-06",10625,0.2,21.37
"2020-05-06",36571,0,
"2020-05-06",73101,2.53,234.67
"2020-05-06",24711,2.57,2972.3
"2020-05-06",68000,0,
"2020-05-06",49570,0.04,3.96
"2020-05-06",94105,0,
"2020-05-06",59304,0,
"2020-05-06",68854,0,
"2020-05-06",69429,0.16,6.73
"2020-05-06",95204,0,
"2020-05-06",96217,0,
"2020-05-06",61384,0.12,17.02
"2020-05-06",43899,0,
"2020-05-06",70740,0.08,6.33
"2020-05-06",88925,0.4,39.57
"2020-05-06",50479,0.12,17.41
"2020-05-06",66957,0,
"2020-05-06",17332,0,
"2020-05-06",29921,0.08,2.37
"2020-05-06",75206,0.44,28.49
"2020-05-06",26533,0,
"2020-05-06",86059,0.47,90.23
"2020-05-06",54110,0,
"2020-05-06",34860,0,
"2020-05-06",59512,0.04,0.79
"2020-05-06",92815,0,
"2020-05-06",98845,0.08,11.87
"2020-05-06",50701,0,
"2020-05-06",69342,0.04,0.79
"2020-05-06",38326,0,
"2020-05-06",41014,0,
"2020-05-06",69610,0.08,2.37
"2020-05-06",56355,0.04,0.79
"2020-05-06",44310,0.2,74.4
"2020-05-06",52615,0.04,2.37
"2020-05-06",64948,0.51,168.58
"2020-05-06",90153,1.07,305.1
"2020-05-06",92988,0.04,0.4
"2020-05-06",64504,0,
"2020-05-06",18204,0.04,2.37
"2020-05-06",94058,0,
"2020-05-06",30593,0.24,67.27
"2020-05-06",41424,0.04,11.08
"2020-05-06",73814,0.12,2.37
"2020-05-06",18090,0.08,7.91
"2020-05-06",48165,0.04,0.79
"2020-05-06",63073,0,
"2020-05-06",24934,0,
"2020-05-06",19044,1.62,861.89
"2020-05-06",86575,0,
"2020-05-06",37948,0,
"2020-05-06",23094,0,
"2020-05-06",92145,0,
"2020-05-06",57719,0,
"2020-05-06",37103,0,
"2020-05-06",26753,0.2,5.54
"2020-05-06",37950,0,
"2020-05-06",36374,0,
"2020-05-06",86812,0.36,94.97
"2020-05-06",15160,0,
"2020-05-06",79673,0,
"2020-05-06",75597,0,
"2020-05-06",29337,0.04,0.79
"2020-05-06",44615,0,
"2020-05-06",16401,0.16,17.41
"2020-05-06",14124,0,
"2020-05-06",49050,0.08,17.41
"2020-05-06",54336,0,
"2020-05-06",30591,0,
"2020-05-06",88721,0,
"2020-05-06",85890,0.04,0.79
"2020-05-06",27528,0,
"2020-05-06",71431,0,
"2020-05-06",37479,0,
"2020-05-06",97572,0,
"2020-05-06",44124,0.04,0.4
"2020-05-06",58822,0,
"2020-05-06",87430,0,
"2020-05-06",56028,0.04,2.37
"2020-05-06",52247,0,
"2020-05-06",77320,0,
"2020-05-06",48708,0.04,2.37
"2020-05-06",44271,0,
"2020-05-06",61945,20.3,3901.07
"2020-05-06",29286,0,
"2020-05-06",71784,0,
"2020-05-06",55816,0,
"2020-05-06",82101,0,
"2020-05-06",43396,0.16,29.68
"2020-05-06",29755,0,
"2020-05-06",94300,0.04,10.29
"2020-05-06",73952,0,
"2020-05-06",52196,1.54,147.21
"2020-05-06",10084,0,
"2020-05-06",28701,0,
"2020-05-06",57963,0,
"2020-05-06",11585,0.08,30.87
"2020-05-06",89507,0.08,3.17
"2020-05-06",58986,0,
"2020-05-06",98001,0.12,47.49
"2020-05-06",33703,0,
"2020-05-06",26999,0.04,9.5
"2020-05-06",13699,0.24,7.12
"2020-05-06",25663,0,
"2020-05-06",28199,0,
"2020-05-06",12221,0.04,0.79
"2020-05-06",55032,0,
"2020-05-06",50114,0,
"2020-05-06",37017,0,
"2020-05-06",80144,0.28,22.95
"2020-05-06",42588,0.12,9.5
"2020-05-06",55662,0,
"2020-05-06",39623,0.67,152.35
"2020-05-06",46512,0.04,0.4
"2020-05-06",16986,0,
"2020-05-06",11206,0.04,1.58
"2020-05-06",20619,0,
"2020-05-06",28959,0.16,17.41
"2020-05-06",86294,0,
"2020-05-06",41248,0,
"2020-05-06",31750,0,
"2020-05-06",17943,0,
"2020-05-06",91194,0.04,23.74
"2020-05-06",23610,0,
"2020-05-06",29806,0,
"2020-05-06",50282,0.04,1.58
"2020-05-06",43917,0.04,7.12
"2020-05-06",36280,0,
"2020-05-06",35201,0.12,30.87
"2020-05-06",20594,0,
"2020-05-06",11712,0.04,9.5
"2020-05-06",15579,0,
"2020-05-06",51627,0,
"2020-05-06",80574,0,
"2020-05-06",64838,0,
"2020-05-06",56875,0.04,4.75
"2020-05-06",22782,0.04,4.75
"2020-05-06",18982,0,
"2020-05-06",83248,0.08,26.91
"2020-05-06",22361,0,
"2020-05-06",65797,0.51,199.05
"2020-05-06",47267,0,
"2020-05-06",55920,0,
"2020-05-06",35696,0,
"2020-05-06",46534,0,
"2020-05-06",64265,0.04,0.4
"2020-05-06",69827,1.27,168.98
"2020-05-06",30114,0,
"2020-05-06",75451,0,
"2020-05-06",19334,0.04,1.58
"2020-05-06",99789,0,
"2020-05-06",39299,0.16,7.91
"2020-05-06",55450,0.79,208.55
"2020-05-06",34887,0.4,215.67
"2020-05-06",22856,0.08,1.58
"2020-05-06",80225,0,
"2020-05-06",63698,0,
"2020-05-06",78247,0,
"2020-05-06",10650,0,
"2020-05-06",57513,0.12,66.48
"2020-05-06",91279,0.08,77.56
"2020-05-06",99671,0.04,10.29
"2020-05-06",83076,0,
"2020-05-06",78586,0,
"2020-05-06",49563,2.14,3519.59
"2020-05-06",64947,0.83,174.12
"2020-05-06",21127,0.04,7.91
"2020-05-06",48260,0,
"2020-05-06",55355,0.08,1.58
"2020-05-06",36692,1.98,819.94
"2020-05-06",71275,0.04,2.37
"2020-05-06",80772,0.04,2.37
"2020-05-06",83988,0.08,7.12
"2020-05-06",16790,0,
"2020-05-06",85836,1.27,607.04
"2020-05-06",26491,0,
"2020-05-06",11313,0.04,31.66
"2020-05-06",25864,0.08,8.71
"2020-05-06",73466,0,
"2020-05-06",98165,0,
"2020-05-06",50762,0,
"2020-05-06",76214,0.47,66.88
"2020-05-06",90381,0,
"2020-05-06",98265,1.46,290.07
"2020-05-06",73792,0,
"2020-05-06",82977,0,
"2020-05-06",32600,0.04,4.75
"2020-05-06",25559,0.28,61.73
"2020-05-06",54827,0.04,26.12
"2020-05-06",37726,0.12,1.98
"2020-05-06",29158,0.04,21.37
"2020-05-06",94737,0,
"2020-05-06",25474,0.04,0.79
"2020-05-06",40120,0,
"2020-05-06",80972,0.2,63.32
"2020-05-06",23483,0.04,0.79
"2020-05-06",97276,0,
"2020-05-06",96697,0,
"2020-05-06",75781,0,
"2020-05-06",16753,0.36,32.45
"2020-05-06",88341,0,
"2020-05-06",62538,0,
"2020-05-06",86775,0.55,134.55
"2020-05-06",81189,0.95,334.78
"2020-05-06",23644,0.08,6.33
"2020-05-06",68490,0.04,0.79
"2020-05-06",72175,0,
"2020-05-06",71279,0.04,8.71
"2020-05-06",28786,0,
"2020-05-06",98102,0.12,18.99
"2020-05-06",92844,0.32,31.66
"2020-05-06",38871,0.08,12.66
"2020-05-06",55031,0,
"2020-05-06",66933,0.08,45.11
"2020-05-06",99792,0,
"2020-05-06",73397,0,
"2020-05-06",89802,0.04,3.17
"2020-05-06",31218,0.04,2.37
"2020-05-06",62462,0,
"2020-05-06",17920,0.08,13.45
"2020-05-06",61934,0,
"2020-05-06",63016,0.04,1.58
"2020-05-06",95535,0.04,3.17
"2020-05-06",10450,0.12,29.28
"2020-05-06",12803,0,
"2020-05-06",90929,0.32,17.81
"2020-05-06",88787,0.32,27.7
"2020-05-06",90014,0,
"2020-05-06",34696,0.08,1.58
"2020-05-06",15266,0,
"2020-05-06",70878,0.24,14.25
"2020-05-06",64850,0,
"2020-05-06",71000,0,
"2020-05-06",16406,0.24,218.44
"2020-05-06",37381,0.51,21.76
"2020-05-06",92918,0.04,3.17
"2020-05-06",96413,0,
"2020-05-06",18139,0,
"2020-05-06",23182,0,
"2020-05-06",67035,0,
"2020-05-06",33624,0.04,3.17
"2020-05-06",57949,0,
"2020-05-06",51635,0,
"2020-05-06",31985,0.04,0.79
"2020-05-06",94324,0.04,4.75
"2020-05-06",50692,0,
"2020-05-06",92894,0,
"2020-05-06",32213,23.35,16586.86
"2020-05-06",81236,0,
"2020-05-06",83862,0.2,11.87
"2020-05-06",42091,0,
"2020-05-06",90440,0.12,54.61
"2020-05-06",77698,0.2,26.91
"2020-05-06",78662,0,
"2020-05-06",49062,0.28,29.28
"2020-05-06",16468,0,
"2020-05-06",50168,0,
"2020-05-06",42608,0,
"2020-05-06",11286,0,
"2020-05-06",83270,0.2,42.74
"2020-05-06",58894,0.04,3.17
"2020-05-06",95967,0.04,1.58
"2020-05-06",84423,0,
"2020-05-06",59434,0.04,0.79
"2020-05-06",40508,0,
"2020-05-06",19181,0.2,35.62
"2020-05-06",94984,0.32,43.93
"2020-05-06",16633,0.12,9.5
"2020-05-06",88142,0.55,28.1
"2020-05-06",20050,0.04,3.96
"2020-05-06",13117,0.08,9.5
"2020-05-06",59808,0,
"2020-05-06",93552,0,
"2020-05-06",71805,0.08,2.37
"2020-05-06",13082,0,
"2020-05-06",41980,0,
"2020-05-06",80560,0.12,46.7
"2020-05-06",93256,0.04,2.37
"2020-05-06",60051,0.75,324.1
"2020-05-06",42410,0.04,15.83
"2020-05-06",57093,0,
"2020-05-06",65358,0.12,13.45
"2020-05-06",66023,0,
"2020-05-06",35971,1.23,315.79
"2020-05-06",56695,0,
"2020-05-06",41480,0,
"2020-05-06",42728,0,
"2020-05-06",12007,0,
"2020-05-06",85682,0.08,3.96
"2020-05-06",65277,0,
"2020-05-06",77080,0,
"2020-05-06",14737,0.04,0.79
"2020-05-06",62807,0,
"2020-05-06",77774,0,
"2020-05-06",30851,0.16,5.54
"2020-05-06",92141,0,
"2020-05-06",42321,0.04,0.79
"2020-05-06",58702,0,
"2020-05-06",33185,6.09,1295.61
"2020-05-06",80616,0.4,42.74
"2020-05-06",66838,0,
"2020-05-06",97280,0.2,9.89
"2020-05-06",76701,0,
"2020-05-06",15305,0.2,9.5
"2020-05-06",29322,1.07,279.78
"2020-05-06",25793,0.08,331.62
"2020-05-06",95983,0,
"2020-05-06",26512,0.04,1.58
"2020-05-06",15225,0.08,10.29
"2020-05-06",84652,0,
"2020-05-06",56441,0,
"2020-05-06",49277,0,
"2020-05-06",83639,0,
"2020-05-06",45601,0,
"2020-05-06",46819,0,
"2020-05-06",94264,0.04,3.17
"2020-05-06",45935,0,
"2020-05-06",72468,0.28,86.27
"2020-05-06",64890,0.04,2.37
"2020-05-06",76219,0,
"2020-05-06",68019,0,
"2020-05-06",45005,0,
"2020-05-06",97209,0,
"2020-05-06",32340,0.2,32.45
"2020-05-06",49751,0.28,57.78
"2020-05-06",64998,0,
"2020-05-06",44025,0,
"2020-05-06",69921,0.04,2.37
"2020-05-06",28467,0.12,7.91
"2020-05-06",55278,0.04,2.37
"2020-05-06",81504,0,
"2020-05-06",79876,0,
"2020-05-06",24228,0,
"2020-05-06",79794,0,
"2020-05-06",55007,0,
"2020-05-06",85256,0,
"2020-05-06",43847,0,
"2020-05-06",11237,0.04,2.37
"2020-05-06",66578,0.04,0.79
"2020-05-06",16621,0,
"2020-05-06",27009,0.04,0.79
"2020-05-06",13496,1.78,174.12
"2020-05-06",14168,0.2,9.5
"2020-05-06",39463,0,
"2020-05-06",20461,0,
"2020-05-06",52448,0.04,0.79
"2020-05-06",96116,0.04,7.12
"2020-05-06",49571,0.08,200.63
"2020-05-06",82296,0,
"2020-05-06",27232,0.04,0.79
"2020-05-06",72758,1.82,856.35
"2020-05-06",69508,0,
"2020-05-06",93742,0.04,1.58
"2020-05-06",37600,2.93,935.1
"2020-05-06",63335,0,
"2020-05-06",77832,0.08,3.17
"2020-05-06",59257,0,
"2020-05-06",82441,0.04,7.12
"2020-05-06",86407,0.04,0.79
"2020-05-06",76992,0.04,1.58
"2020-05-06",75612,0,
"2020-05-06",86703,0.08,28.89
"2020-05-06",85975,0.08,11.87
"2020-05-06",84740,0,
"2020-05-06",11406,0.04,1.58
"2020-05-06",65195,0,
"2020-05-06",29748,0,
"2020-05-06",60825,0.12,14.25
"2020-05-06",87342,0.16,7.91
"2020-05-06",15254,0.16,41.16
"2020-05-06",76889,0.04,1.58
"2020-05-06",25585,0,
"2020-05-06",89222,0,
"2020-05-06",55861,0,
"2020-05-06",10533,0.08,3.96
"2020-05-06",92896,0,
"2020-05-06",15284,0.04,2.37
"2020-05-06",73084,0,
"2020-05-06",91030,0.12,13.45
"2020-05-06",36503,0.04,0.79
"2020-05-06",54426,0,
"2020-05-06",33562,0.08,12.66
"2020-05-06",68192,0,
"2020-05-06",28504,2.1,1110.01
"2020-05-06",64915,0.08,30.87
"2020-05-06",75371,0.04,0.79
"2020-05-06",44734,0,
"2020-05-06",87650,0.12,30.47
"2020-05-06",75777,0,
"2020-05-06",39004,0.2,45.11
"2020-05-06",76661,0.08,3.96
"2020-05-06",51340,0.16,22.16
"2020-05-06",84099,0,
"2020-05-06",68512,0,
"2020-05-06",18697,0.47,12.66
"2020-05-06",91739,0,
"2020-05-06",46123,0.79,55.01
"2020-05-06",26696,0.16,5.54
"2020-05-06",49369,0,
"2020-05-06",66051,0.08,45.9
"2020-05-06",82612,0,
"2020-05-06",50557,0.16,6.33
"2020-05-06",94456,0.04,6.33
