"time","lp_id","pct_access","engagement_index"
"2020-01-24",94158,0.06,1.51
"2020-01-24",53775,0,
"2020-01-24",47267,0.06,0.9
"2020-01-24",64947,0.18,4.21
"2020-01-24",43619,0.06,0.6
"2020-01-24",48036,0.06,1.51
"2020-01-24",57293,0.03,3.91
"2020-01-24",88885,0.03,19.27
"2020-01-24",54430,0.27,11.44
"2020-01-24",10450,0.03,0.6
"2020-01-24",84099,0,
"2020-01-24",56875,0.81,11.14
"2020-01-24",36126,0,
"2020-01-24",85836,2.08,210.11
"2020-01-24",13591,0,
"2020-01-24",75781,0.15,3.61
"2020-01-24",25970,0.03,1.51
"2020-01-24",87696,0,
"2020-01-24",87762,0.03,0.9
"2020-01-24",49619,0.03,0.3
"2020-01-24",83394,0.03,0.6
"2020-01-24",97280,0.06,0.6
"2020-01-24",68713,0.24,11.14
"2020-01-24",95859,0.12,2.41
"2020-01-24",81127,0.06,0.6
"2020-01-24",94324,0.03,3.61
"2020-01-24",82177,0.6,167.37
"2020-01-24",99916,18.87,834.44
"2020-01-24",16681,0,
"2020-01-24",33185,6.86,1023.78
"2020-01-24",43818,0,
"2020-01-24",69827,15.14,294.1
"2020-01-24",61441,0,
"2020-01-24",22773,0,
"2020-01-24",96116,0.03,0.6
"2020-01-24",55589,0.3,18.06
"2020-01-24",69429,0.27,7.83
"2020-01-24",34887,0.48,6.32
"2020-01-24",17182,0.09,2.11
"2020-01-24",42608,0,
"2020-01-24",77698,0.06,14.45
"2020-01-24",55007,0.06,3.31
"2020-01-24",31075,0,
"2020-01-24",65195,0,
"2020-01-24",61945,0,
"2020-01-24",50692,0,
"2020-01-24",15254,3.07,493.38
"2020-01-24",83862,0,
"2020-01-24",98165,0,
"2020-01-24",81189,0.09,2.41
"2020-01-24",64030,0.06,2.11
"2020-01-24",92145,0.03,0.3
"2020-01-24",94788,0,
"2020-01-24",14168,0.42,16.26
"2020-01-24",83848,0.03,1.81
"2020-01-24",72645,0,
"2020-01-24",23912,0,
"2020-01-24",86575,0.03,0.9
"2020-01-24",46123,0.03,0.9
"2020-01-24",19126,0,
"2020-01-24",50104,0.03,0.6
"2020-01-24",20619,0,
"2020-01-24",22741,0.03,0.3
"2020-01-24",97209,1.02,21.07
"2020-01-24",22624,0.03,0.6
"2020-01-24",24573,0.12,1.81
"2020-01-24",38871,0.03,1.51
"2020-01-24",83270,0.03,0.6
"2020-01-24",46819,0,
"2020-01-24",81506,0.03,0.3
"2020-01-24",49050,2.68,422.03
"2020-01-24",39004,0.15,7.53
"2020-01-24",85975,2.08,190.85
"2020-01-24",50479,4.64,541.54
"2020-01-24",25651,0.03,0.3
"2020-01-24",79886,0,
"2020-01-24",61099,0,
"2020-01-24",67056,0.06,1.51
"2020-01-24",14769,0.3,6.02
"2020-01-24",72932,0.03,0.3
"2020-01-24",35201,0.09,18.96
"2020-01-24",45811,0.03,1.51
"2020-01-24",50724,0.03,0.9
"2020-01-24",51853,0,
"2020-01-24",72770,0,
"2020-01-24",27443,0,
"2020-01-24",78818,0.06,1.2
"2020-01-24",64594,0.18,34.32
"2020-01-24",91165,0.06,0.6
"2020-01-24",94058,0.03,0.3
"2020-01-24",32032,0,
"2020-01-24",61384,0,
"2020-01-24",49062,0,
"2020-01-24",16406,0.09,2.11
"2020-01-24",68490,0.03,0.6
"2020-01-24",35237,0,
"2020-01-24",63073,0.03,40.94
"2020-01-24",72108,0.24,14.45
"2020-01-24",87650,0,
"2020-01-24",52945,0,
"2020-01-24",34635,0.03,0.3
"2020-01-24",23483,0,
"2020-01-24",77774,0,
"2020-01-24",23073,0.03,1.2
"2020-01-24",24744,0.03,0.3
"2020-01-24",94984,0.09,1.2
"2020-01-24",83567,0.03,0.6
"2020-01-24",29921,0,
"2020-01-24",64915,0.09,9.63
"2020-01-24",29322,0.36,37.33
"2020-01-24",98265,3.07,209.81
"2020-01-24",41581,0.15,19.57
"2020-01-24",83997,0,
"2020-01-24",37479,0,
"2020-01-24",26491,0,
"2020-01-24",11206,0.12,4.82
"2020-01-24",52615,0,
"2020-01-24",33624,0.06,3.91
"2020-01-24",16633,1.11,78.27
"2020-01-24",90929,4.3,178.51
"2020-01-24",93884,0,
"2020-01-24",63335,0.21,19.27
"2020-01-24",28003,0.03,0.3
"2020-01-24",21004,0.81,54.49
"2020-01-24",99674,0,
"2020-01-24",28199,0,
"2020-01-24",26488,15.65,4658.04
"2020-01-24",51635,0,
"2020-01-24",67149,0,
"2020-01-24",78662,0,
"2020-01-24",70167,0.03,0.3
"2020-01-24",61742,0,
"2020-01-24",39463,0,
"2020-01-24",98001,0,
"2020-01-24",16164,0.06,0.9
"2020-01-24",17456,1.05,12.64
"2020-01-24",85834,0.03,4.21
"2020-01-24",59304,0,
"2020-01-24",76649,22.49,1401.26
"2020-01-24",25663,0.03,0.9
"2020-01-24",48165,0,
"2020-01-24",88925,0.36,6.02
"2020-01-24",91030,0.03,0.9
"2020-01-24",72673,0.03,0.9
"2020-01-24",19334,0.66,48.77
"2020-01-24",13699,0,
"2020-01-24",19181,0.03,0.3
"2020-01-24",83639,0.03,1.81
"2020-01-24",69863,0.54,10.23
"2020-01-24",12816,0.03,0.3
"2020-01-24",92867,0.69,50.57
"2020-01-24",18659,0,
"2020-01-24",73548,0.03,0.3
"2020-01-24",86775,0.03,0.3
"2020-01-24",64838,1.96,257.07
"2020-01-24",52758,0.84,24.38
"2020-01-24",76007,0.03,0.3
"2020-01-24",45716,0.06,0.6
"2020-01-24",46757,0.06,2.41
"2020-01-24",57609,0,
"2020-01-24",49571,0.48,12.94
"2020-01-24",12803,0,
"2020-01-24",11237,0,
"2020-01-24",43491,0.27,24.08
"2020-01-24",84007,0,
"2020-01-24",35696,0.03,1.2
"2020-01-24",20677,0.72,49.07
"2020-01-24",33326,0.09,6.32
"2020-01-24",73397,0,
"2020-01-24",28701,0,
"2020-01-24",72468,0,
"2020-01-24",80616,0,
"2020-01-24",37745,0.78,21.07
"2020-01-24",80144,0.06,0.9
"2020-01-24",81654,0.21,3.31
"2020-01-24",86059,0.21,5.42
"2020-01-24",49751,0.09,2.71
"2020-01-24",84869,0,
"2020-01-24",36620,0,
"2020-01-24",26512,0.27,23.18
"2020-01-24",76214,2.11,131.25
"2020-01-24",15225,0.06,1.2
"2020-01-24",72460,0.03,0.3
"2020-01-24",65797,0.03,0.3
"2020-01-24",57949,0.09,4.21
"2020-01-24",65951,0,
"2020-01-24",41424,0.03,15.05
"2020-01-24",31027,0.03,0.3
"2020-01-24",32213,26.67,3035.22
"2020-01-24",65358,0.03,0.3
"2020-01-24",55355,0,
"2020-01-24",26753,0.03,0.3
"2020-01-24",17920,0.03,0.3
"2020-01-24",73101,0.45,9.93
"2020-01-24",46534,0.39,14.45
"2020-01-24",56028,0.06,0.6
"2020-01-24",21127,0,
"2020-01-24",31849,0.03,0.6
"2020-01-24",34702,0.03,9.93
"2020-01-24",77666,0,
"2020-01-24",60825,0.06,1.81
"2020-01-24",35971,0.06,1.2
"2020-01-24",16753,0.21,17.16
"2020-01-24",16401,0.03,0.3
"2020-01-24",61746,0.03,0.6
"2020-01-24",78247,0,
"2020-01-24",35384,0.15,3.61
"2020-01-24",18884,0,
"2020-01-24",65277,0,
"2020-01-24",24105,0,
"2020-01-24",10650,0.15,5.42
"2020-01-25",95731,2.26,164.66
"2020-01-25",15254,0.24,39.74
"2020-01-25",16633,0.09,2.71
"2020-01-25",99916,1.75,68.93
"2020-01-25",16468,0.03,0.3
"2020-01-25",72758,0.15,3.91
"2020-01-25",60825,0.03,0.3
"2020-01-25",76649,0.27,9.33
"2020-01-25",65951,0,
"2020-01-25",83848,0.03,0.3
"2020-01-25",93802,0.03,0.9
"2020-01-25",48454,0.03,1.2
"2020-01-25",17456,0.03,0.3
"2020-01-25",28504,0.09,1.51
"2020-01-25",49785,0.06,1.2
"2020-01-25",57084,0.33,64.42
"2020-01-25",46123,0,
"2020-01-25",78818,0.03,0.3
"2020-01-25",61474,0.03,0.3
"2020-01-25",87762,0.03,0.6
"2020-01-25",90440,0.03,0.3
"2020-01-25",57724,0.06,6.62
"2020-01-25",41587,0,
"2020-01-25",73101,0.03,1.81
"2020-01-25",49050,0.06,3.31
"2020-01-25",85834,0.06,5.12
"2020-01-25",41581,0.03,3.01
"2020-01-25",21004,0.06,1.81
"2020-01-25",19184,0.21,11.74
"2020-01-25",16401,0.03,0.3
"2020-01-25",58235,0.03,0.3
"2020-01-25",71805,0.09,2.71
"2020-01-25",41424,0,
"2020-01-25",19181,0.06,9.33
"2020-01-25",90929,0.03,0.3
"2020-01-25",49563,0,
"2020-01-25",92867,0.06,2.11
"2020-01-25",87342,0.03,0.6
"2020-01-25",83270,0.06,0.6
"2020-01-25",14168,0.03,0.3
"2020-01-25",86059,0.12,9.33
"2020-01-25",54430,0.06,1.51
"2020-01-25",83394,0,
"2020-01-25",19044,0.12,12.34
"2020-01-25",80144,0,
"2020-01-25",93742,0.03,12.34
"2020-01-25",33185,0.15,6.92
"2020-01-25",49342,0.03,0.3
"2020-01-25",87650,0,
"2020-01-25",81189,0.09,1.2
"2020-01-25",45601,0.39,50.87
"2020-01-25",13496,0,
"2020-01-25",26753,0,
"2020-01-25",98001,0,
"2020-01-25",49619,0.03,0.3
"2020-01-25",64948,0.09,1.81
"2020-01-25",10533,0,
"2020-01-25",69863,0.03,0.3
"2020-01-25",26488,1.48,511.44
"2020-01-25",11286,0.03,1.51
"2020-01-25",98265,0.15,2.11
"2020-01-25",29322,0.03,4.52
"2020-01-25",76214,0.03,1.51
"2020-01-25",32213,2.71,139.37
"2020-01-25",69827,0.69,12.04
"2020-01-25",53399,0.06,0.6
"2020-01-25",17182,0.06,0.9
"2020-01-25",72713,0.03,0.3
"2020-01-25",34887,0.21,11.44
"2020-01-25",85975,0.03,0.9
"2020-01-25",39048,0.03,0.6
"2020-01-25",77698,0.06,10.23
"2020-01-25",95859,0.06,0.6
"2020-01-25",26533,0.03,0.3
"2020-01-25",10084,0.03,0.6
"2020-01-25",24711,0.09,0.9
"2020-01-25",43491,0.03,4.82
"2020-01-25",16164,0.06,1.51
"2020-01-25",18884,0,
"2020-01-25",88925,0.03,0.3
"2020-01-25",51340,0.06,2.41
"2020-01-25",48165,0,
"2020-01-25",85836,0.21,10.23
"2020-01-25",78586,0.03,0.3
"2020-01-25",36692,0.03,0.9
"2020-01-25",37479,0,
"2020-01-26",88925,0.09,1.81
"2020-01-26",69863,0,
"2020-01-26",43491,0.06,0.9
"2020-01-26",93742,0.03,3.31
"2020-01-26",41424,0.09,5.72
"2020-01-26",89267,0.03,0.3
"2020-01-26",48287,0.03,0.6
"2020-01-26",28504,0.15,6.02
"2020-01-26",93413,0.03,0.6
"2020-01-26",49050,0.06,6.32
"2020-01-26",87342,0.21,5.42
"2020-01-26",65358,0.09,4.82
"2020-01-26",64947,0.09,6.02
"2020-01-26",50104,0.09,1.81
"2020-01-26",19044,0.12,23.78
"2020-01-26",67843,0.03,2.71
"2020-01-26",13496,0,
"2020-01-26",57724,0.15,32.81
"2020-01-26",97280,0,
"2020-01-26",85836,0.87,71.64
"2020-01-26",10533,0,
"2020-01-26",84007,0,
"2020-01-26",35384,0.03,0.3
"2020-01-26",49571,0,
"2020-01-26",37209,0,
"2020-01-26",17215,0,
"2020-01-26",52615,0,
"2020-01-26",52758,0.06,1.2
"2020-01-26",65277,0,
"2020-01-26",97209,0.03,0.3
"2020-01-26",50692,0,
"2020-01-26",85834,0.06,2.41
"2020-01-26",65951,0,
"2020-01-26",35971,0.03,0.6
"2020-01-26",20100,0,
"2020-01-26",16401,0.03,0.6
"2020-01-26",50479,0.03,3.01
"2020-01-26",78818,0.06,1.51
"2020-01-26",86775,0.18,10.54
"2020-01-26",64915,0,
"2020-01-26",90929,0.12,1.51
"2020-01-26",40967,0,
"2020-01-26",94264,0.03,0.3
"2020-01-26",37479,0,
"2020-01-26",92918,0,
"2020-01-26",64948,0.06,1.2
"2020-01-26",32213,5.15,291.69
"2020-01-26",57084,0.24,43.65
"2020-01-26",31956,0,
"2020-01-26",40904,0,
"2020-01-26",45601,1.17,84.59
"2020-01-26",94984,0.03,0.3
"2020-01-26",42410,0,
"2020-01-26",25864,0,
"2020-01-26",99674,0.03,0.3
"2020-01-26",71805,0.12,3.31
"2020-01-26",33326,0.03,0.3
"2020-01-26",16633,0.21,19.27
"2020-01-26",26533,0.03,1.81
"2020-01-26",33185,0.36,28.6
"2020-01-26",49521,0.03,1.81
"2020-01-26",46123,0.06,0.6
"2020-01-26",13699,0,
"2020-01-26",26372,0.03,0.3
"2020-01-26",55861,0,
"2020-01-26",95731,4.82,302.53
"2020-01-26",57293,0.03,0.6
"2020-01-26",86059,0.12,16.56
"2020-01-26",36692,0.12,11.44
"2020-01-26",85072,0.03,0.3
"2020-01-26",21004,0.12,1.81
"2020-01-26",81189,0.15,2.71
"2020-01-26",72758,0.42,15.95
"2020-01-26",16468,0.03,1.51
"2020-01-26",47364,0.03,0.3
"2020-01-26",99916,2.77,75.26
"2020-01-26",11206,0.03,0.3
"2020-01-26",18725,0,
"2020-01-26",92140,0.03,1.2
"2020-01-26",16164,0.06,3.31
"2020-01-26",94324,0.06,3.31
"2020-01-26",53399,0.15,12.64
"2020-01-26",77698,0.06,0.6
"2020-01-26",42608,0,
"2020-01-26",10084,0.03,0.6
"2020-01-26",69827,0.96,12.94
"2020-01-26",96706,0.06,0.9
"2020-01-26",18437,0.03,1.51
"2020-01-26",71702,0,
"2020-01-26",54430,0.06,0.9
"2020-01-26",11286,0.06,0.9
"2020-01-26",98265,0.36,13.55
"2020-01-26",83210,0,
"2020-01-26",19181,0.15,8.73
"2020-01-26",55032,0,
"2020-01-26",68845,0,
"2020-01-26",57949,0.06,0.6
"2020-01-26",26488,2.92,968.09
"2020-01-26",46534,0.06,7.53
"2020-01-26",76649,0.48,21.37
"2020-01-26",49751,0.18,8.43
"2020-01-26",91033,0.03,0.9
"2020-01-26",30851,0.06,0.6
"2020-01-26",93802,0.03,0.3
"2020-01-26",52175,0.09,4.52
"2020-01-26",20619,0,
"2020-01-26",38871,0,
"2020-01-26",92867,0.09,3.61
"2020-01-26",48165,0,
"2020-01-26",15254,0.27,75.26
"2020-01-26",20677,0.06,4.52
"2020-01-26",98402,0.03,4.21
"2020-01-26",35839,0,
"2020-01-26",60825,0,
"2020-01-26",51340,0.09,2.11
"2020-01-26",77774,0,
"2020-01-26",34454,0,
"2020-01-26",22856,0,
"2020-01-26",16753,0.03,2.11
"2020-01-26",76214,0.06,1.81
"2020-01-26",14168,0.03,0.3
"2020-01-26",19184,0.96,13.55
"2020-01-26",29322,0.18,11.44
"2020-01-26",10650,0.03,0.3
"2020-01-26",34887,0.18,3.01
"2020-01-26",52448,0,
"2020-01-26",98001,0,
"2020-01-26",78063,0,
"2020-01-26",64838,0.03,5.12
"2020-01-26",83639,0.03,0.6
"2020-01-27",35201,0.06,2.11
"2020-01-27",35237,0.15,10.84
"2020-01-27",86812,0,
"2020-01-27",73952,0.03,0.6
"2020-01-27",99916,34.47,1524.68
"2020-01-27",86059,0.57,24.98
"2020-01-27",29322,0.42,20.47
"2020-01-27",39004,0.18,24.38
"2020-01-27",19044,0.36,18.36
"2020-01-27",37479,0,
"2020-01-27",47364,0.06,6.92
"2020-01-27",49751,2.44,294.1
"2020-01-27",52615,0,
"2020-01-27",50104,0.03,0.6
"2020-01-27",88496,0,
"2020-01-27",49912,0,
"2020-01-27",73466,0.03,0.3
"2020-01-27",22879,0.03,0.3
"2020-01-27",61099,0.03,0.3
"2020-01-27",19256,0.09,3.61
"2020-01-27",24723,0,
"2020-01-27",76214,0.75,40.64
"2020-01-27",65195,0.03,12.04
"2020-01-27",17263,0.03,0.6
"2020-01-27",40541,0.03,2.11
"2020-01-27",53399,4.21,366.35
"2020-01-27",30851,0.21,3.31
"2020-01-27",69429,0,
"2020-01-27",97280,0.18,29.2
"2020-01-27",55589,0.42,21.97
"2020-01-27",86407,0.15,4.82
"2020-01-27",26372,0.09,0.9
"2020-01-27",56441,0,
"2020-01-27",34887,6.08,925.65
"2020-01-27",78818,0.03,0.3
"2020-01-27",17177,0,
"2020-01-27",51853,0.06,0.6
"2020-01-27",75727,0,
"2020-01-27",70167,0,
"2020-01-27",35384,0.09,1.81
"2020-01-27",91165,0.06,0.6
"2020-01-27",22856,0.18,3.91
"2020-01-27",61945,0,
"2020-01-27",48454,0.15,10.84
"2020-01-27",29337,0,
"2020-01-27",79673,0.03,0.3
"2020-01-27",19184,5.06,121.31
"2020-01-27",68713,0.12,24.68
"2020-01-27",15225,0.24,4.52
"2020-01-27",89802,0.06,1.81
"2020-01-27",78662,0.03,0.9
"2020-01-27",32213,45.57,5997.59
"2020-01-27",83639,0.03,0.6
"2020-01-27",71805,1.11,23.78
"2020-01-27",40904,0,
"2020-01-27",21127,0,
"2020-01-27",57486,0.03,0.3
"2020-01-27",64915,0.27,25.89
"2020-01-27",83270,0.06,0.6
"2020-01-27",31075,0.03,0.3
"2020-01-27",68490,0.06,0.6
"2020-01-27",55920,0.03,1.51
"2020-01-27",16633,0.93,47.86
"2020-01-27",72758,1.69,109.87
"2020-01-27",54430,0.66,23.48
"2020-01-27",84099,0,
"2020-01-27",89267,0,
"2020-01-27",98001,0.78,44.55
"2020-01-27",95859,0.09,6.32
"2020-01-27",99066,0,
"2020-01-27",33326,2.26,148.1
"2020-01-27",65142,0.03,0.3
"2020-01-27",28456,0,
"2020-01-27",57084,2.41,266.71
"2020-01-27",38871,0.09,0.9
"2020-01-27",97209,2.56,35.82
"2020-01-27",41587,0.06,0.6
"2020-01-27",37296,0,
"2020-01-27",14168,0.54,34.92
"2020-01-27",49563,0.03,0.3
"2020-01-27",17215,0.15,1.51
"2020-01-27",17456,0.48,6.02
"2020-01-27",79946,0,
"2020-01-27",32340,0.03,0.6
"2020-01-27",82177,0.15,88.8
"2020-01-27",36692,3.31,775.14
"2020-01-27",19334,0.12,2.41
"2020-01-27",93802,0.12,2.11
"2020-01-27",25970,0,
"2020-01-27",75781,0.36,40.64
"2020-01-27",45811,0,
"2020-01-27",41980,0.06,2.11
"2020-01-27",35971,2.86,57.19
"2020-01-27",93193,0.03,0.6
"2020-01-27",29158,0,
"2020-01-27",92918,0.15,9.03
"2020-01-27",41581,0.12,15.95
"2020-01-27",11206,0.27,3.61
"2020-01-27",90929,3.13,111.08
"2020-01-27",48287,0.03,5.72
"2020-01-27",86703,0.12,9.63
"2020-01-27",24573,0,
"2020-01-27",80560,0.12,7.22
"2020-01-27",14737,0.03,0.3
"2020-01-27",61384,0.03,0.6
"2020-01-27",69827,18.93,388.02
"2020-01-27",49094,0,
"2020-01-27",10533,0.18,5.42
"2020-01-27",34201,0.03,0.6
"2020-01-27",83848,0.12,6.32
"2020-01-27",64030,0.03,0.3
"2020-01-27",29286,0.03,0.3
"2020-01-27",83394,0.06,0.9
"2020-01-27",85834,0.24,12.94
"2020-01-27",47792,0.06,2.41
"2020-01-27",77666,0,
"2020-01-27",80225,0.03,0.3
"2020-01-27",19189,0.18,2.71
"2020-01-27",37153,1.29,184.23
"2020-01-27",64124,0,
"2020-01-27",47267,0,
"2020-01-27",63885,0,
"2020-01-27",32032,0,
"2020-01-27",39197,0.12,1.2
"2020-01-27",28786,0.03,0.3
"2020-01-27",21004,0.12,2.41
"2020-01-27",56875,0.6,8.73
"2020-01-27",68366,0.03,1.2
"2020-01-27",52196,0.33,21.67
"2020-01-27",86775,1.02,134.56
"2020-01-27",96116,0.06,0.6
"2020-01-27",90440,0.15,7.22
"2020-01-27",26488,27.3,6445.51
"2020-01-27",93690,0.03,0.3
"2020-01-27",26533,0.03,0.6
"2020-01-27",25267,0.48,71.04
"2020-01-27",78247,0,
"2020-01-27",20677,0.54,28.3
"2020-01-27",47261,0.03,6.92
"2020-01-27",64838,0.9,167.67
"2020-01-27",53775,0.03,0.9
"2020-01-27",68845,0,
"2020-01-27",52247,0.03,0.6
"2020-01-27",65277,0.09,1.51
"2020-01-27",26970,0.24,9.93
"2020-01-27",98165,0,
"2020-01-27",44820,0.03,0.9
"2020-01-27",91030,0.21,42.14
"2020-01-27",94058,0,
"2020-01-27",26512,0.21,14.75
"2020-01-27",28744,0.18,17.46
"2020-01-27",20100,0.06,3.91
"2020-01-27",18884,0,
"2020-01-27",16164,0.42,13.25
"2020-01-27",77713,0.03,0.3
"2020-01-27",11823,0,
"2020-01-27",76219,0,
"2020-01-27",39118,0.03,0.6
"2020-01-27",41424,0.18,16.86
"2020-01-27",20069,0,
"2020-01-27",69863,0.42,6.32
"2020-01-27",27443,0,
"2020-01-27",42410,0.03,0.3
"2020-01-27",75468,0,
"2020-01-27",76661,0.03,0.3
"2020-01-27",98402,9,239.31
"2020-01-27",59304,0,
"2020-01-27",67035,0.06,2.71
"2020-01-27",88885,0.03,0.3
"2020-01-27",26491,0.03,0.3
"2020-01-27",15254,2.65,425.95
"2020-01-27",72108,0.03,0.6
"2020-01-27",29921,0,
"2020-01-27",26753,0.03,0.3
"2020-01-27",17920,0.03,0.9
"2020-01-27",60825,0.21,3.31
"2020-01-27",16406,0.51,73.15
"2020-01-27",61441,0,
"2020-01-27",49062,0.06,5.72
"2020-01-27",61517,0.12,2.11
"2020-01-27",40508,0,
"2020-01-27",10129,0.03,0.6
"2020-01-27",22510,0.03,2.41
"2020-01-27",51635,0,
"2020-01-27",68854,0,
"2020-01-27",85975,0.84,49.67
"2020-01-27",31956,0,
"2020-01-27",57724,0.54,91.81
"2020-01-27",18437,0.03,1.81
"2020-01-27",77832,0.3,6.02
"2020-01-27",33624,0,
"2020-01-27",11237,0.03,0.3
"2020-01-27",16401,0.12,2.41
"2020-01-27",46534,0.51,27.69
"2020-01-27",94324,0.39,44.55
"2020-01-27",52822,0.03,1.81
"2020-01-27",67843,0.03,1.81
"2020-01-27",88925,1.48,31.91
"2020-01-27",39463,0,
"2020-01-27",24105,0,
"2020-01-27",92140,0.03,4.21
"2020-01-27",78063,0,
"2020-01-27",42321,0,
"2020-01-27",94984,0.03,0.3
"2020-01-27",49050,2.29,343.17
"2020-01-27",81806,0.03,0.3
"2020-01-27",76229,0.81,151.11
"2020-01-27",72468,0,
"2020-01-27",64947,1.14,37.33
"2020-01-27",48165,0.03,0.3
"2020-01-27",53911,0.06,0.6
"2020-01-27",23732,0,
"2020-01-27",84007,0,
"2020-01-27",34983,0.75,11.14
"2020-01-27",93742,0.09,3.61
"2020-01-27",52448,0,
"2020-01-27",81127,0.21,11.74
"2020-01-27",28504,2.47,170.38
"2020-01-27",52758,3.46,88.2
"2020-01-27",16681,0,
"2020-01-27",14769,0.63,61.11
"2020-01-27",66934,0.03,0.3
"2020-01-27",44631,0.18,11.44
"2020-01-27",52175,0.51,15.95
"2020-01-27",92867,0.69,62.31
"2020-01-27",57293,0.03,0.6
"2020-01-27",83754,0,
"2020-01-27",85072,0.09,0.9
"2020-01-27",45601,7.13,1865.44
"2020-01-27",10650,0.09,2.11
"2020-01-27",72703,0,
"2020-01-27",63073,0.03,2.11
"2020-01-27",72713,0.03,0.3
"2020-01-27",91817,0.03,2.11
"2020-01-27",92894,0,
"2020-01-27",16753,2.65,261.89
"2020-01-27",96706,0.06,1.81
"2020-01-27",87650,0,
"2020-01-27",95768,0.03,0.3
"2020-01-27",20619,0,
"2020-01-27",37745,0.66,19.87
"2020-01-27",37209,0.03,0.9
"2020-01-27",43619,0.03,0.3
"2020-01-27",24711,4.36,2576.16
"2020-01-27",64948,4.03,171.28
"2020-01-27",19181,0.21,13.85
"2020-01-27",97715,0.09,9.93
"2020-01-27",26696,0.03,0.3
"2020-01-27",50479,3.49,246.24
"2020-01-27",92844,0,
"2020-01-27",96359,0,
"2020-01-27",57949,0.15,5.72
"2020-01-27",33869,0,
"2020-01-27",98265,8.22,753.46
"2020-01-27",80659,0.03,0.6
"2020-01-27",81189,0.36,28.6
"2020-01-27",83248,0.03,1.51
"2020-01-27",83076,0.03,3.61
"2020-01-27",42091,0.03,0.6
"2020-01-27",11286,0.03,0.3
"2020-01-27",65358,0.36,8.43
"2020-01-27",72271,0,
"2020-01-27",77774,0,
"2020-01-27",83862,0,
"2020-01-27",73397,0,
"2020-01-27",49571,0.03,0.6
"2020-01-27",65951,0.03,0.6
"2020-01-27",99674,0,
"2020-01-27",37468,0,
"2020-01-27",43491,0.27,38.53
"2020-01-27",57609,0.09,3.91
"2020-01-27",13591,0.03,0.3
"2020-01-27",44591,0.15,2.71
"2020-01-27",25585,0,
"2020-01-27",42608,0,
"2020-01-27",34702,0,
"2020-01-27",61474,0.03,0.9
"2020-01-27",91033,0.06,4.82
"2020-01-27",51340,0.18,5.72
"2020-01-27",58235,0,
"2020-01-27",40928,0.06,0.6
"2020-01-27",95731,34.83,4725.47
"2020-01-27",68192,0.06,1.81
"2020-01-27",64594,0.06,7.53
"2020-01-27",12803,0.03,0.3
"2020-01-27",29217,0.15,12.04
"2020-01-27",77698,0.27,10.84
"2020-01-27",73548,0.03,0.3
"2020-01-27",46123,0.15,1.81
"2020-01-27",73101,0.96,26.79
"2020-01-27",13699,0.27,3.31
"2020-01-27",17941,1.17,49.97
"2020-01-27",85836,1.54,111.68
"2020-01-27",37017,0.18,5.12
"2020-01-27",34454,0,
"2020-01-27",11624,0.03,0.3
"2020-01-27",10625,0.03,0.3
"2020-01-27",16468,0.09,2.11
"2020-01-27",40396,0.03,0.3
"2020-01-27",19126,0,
"2020-01-27",33185,11.5,716.13
"2020-01-27",50692,0,
"2020-01-27",84652,0,
"2020-01-27",72645,0,
"2020-01-27",40967,0.03,0.6
"2020-01-27",13496,1.38,16.86
"2020-01-27",80144,0.45,4.52
"2020-01-27",87342,0.21,14.15
"2020-01-27",45935,0,
"2020-01-27",76649,21.67,1387.72
"2020-01-27",33946,0.03,0.3
"2020-01-27",93256,0.03,0.3
"2020-01-27",49785,0.03,15.95
"2020-01-27",14124,0.03,0.3
"2020-01-27",81654,0.03,0.3
"2020-01-27",47285,0,
"2020-01-27",72932,0.03,0.3
"2020-01-27",77908,0,
"2020-01-27",56028,0.03,0.3
"2020-01-27",38065,0,
"2020-01-27",55007,0.03,0.3
"2020-01-27",72770,0,
"2020-01-27",72380,0.06,0.6
"2020-01-27",81540,0,
"2020-01-27",78730,0.03,0.6
"2020-01-27",26876,0.15,1.51
"2020-01-28",17456,0.21,2.11
"2020-01-28",43619,0.03,0.3
"2020-01-28",65195,0.03,0.3
"2020-01-28",45811,0.09,0.9
"2020-01-28",26970,0.15,4.21
"2020-01-28",10650,0,
"2020-01-28",32213,46.39,6031.59
"2020-01-28",21127,0,
"2020-01-28",34188,0.03,0.3
"2020-01-28",33869,0,
"2020-01-28",57609,0,
"2020-01-28",84239,0,
"2020-01-28",61945,0,
"2020-01-28",59304,0,
"2020-01-28",76214,1.29,87.24
"2020-01-28",76649,20.7,1715.7
"2020-01-28",21497,0,
"2020-01-28",41424,0.27,24.07
"2020-01-28",89802,0.03,0.3
"2020-01-28",13496,1.02,16.55
"2020-01-28",57084,3.28,276.77
"2020-01-28",30851,3.61,65.88
"2020-01-28",17182,0.15,4.81
"2020-01-28",49571,0.06,0.9
"2020-01-28",69429,0.06,0.9
"2020-01-28",47996,0,
"2020-01-28",37745,0.54,23.16
"2020-01-28",57724,0.3,59.27
"2020-01-28",39463,0,
"2020-01-28",49050,2.5,440.73
"2020-01-28",52196,0.12,6.62
"2020-01-28",15254,2.74,386.28
"2020-01-28",83862,0.12,1.2
"2020-01-28",83394,0.06,12.94
"2020-01-28",62546,0,
"2020-01-28",89267,0.03,1.81
"2020-01-28",56028,0.12,14.44
"2020-01-28",49369,0.03,0.3
"2020-01-28",49912,0,
"2020-01-28",37017,0.87,23.47
"2020-01-28",25585,0,
