"time","lp_id","pct_access","engagement_index"
"2020-05-17",67035,0.2,42.43
"2020-05-17",85682,0,
"2020-05-17",94300,0.02,2.69
"2020-05-17",26533,0,
"2020-05-17",76122,0.02,0.36
"2020-05-17",83988,0.02,0.18
"2020-05-17",37153,0.39,56.03
"2020-05-17",92844,0.04,8.06
"2020-05-17",14769,0.02,0.9
"2020-05-17",65797,0.07,9.49
"2020-05-17",26512,0.04,0.36
"2020-05-17",77774,0.02,0.9
"2020-05-17",88341,0.02,7.88
"2020-05-17",29921,0,
"2020-05-17",94939,0.02,0.36
"2020-05-17",99916,2.22,231.47
"2020-05-17",72758,0.09,5.01
"2020-05-17",49563,0,
"2020-05-17",57084,1.27,138.02
"2020-05-17",97209,0.02,0.18
"2020-05-17",43491,0.05,5.73
"2020-05-17",81189,0.11,17.01
"2020-05-17",65358,0.04,4.48
"2020-05-17",38895,0.02,0.72
"2020-05-17",39299,0.02,0.9
"2020-05-17",79547,0,
"2020-05-17",42410,0.04,34.01
"2020-05-17",70336,0.02,0.18
"2020-05-17",75679,0,
"2020-05-17",76219,0.02,2.86
"2020-05-17",28504,0.25,34.73
"2020-05-17",73101,0.05,66.77
"2020-05-17",96034,0.02,0.72
"2020-05-17",36280,0.02,0.72
"2020-05-17",45475,0.02,1.07
"2020-05-17",42725,0,
"2020-05-17",74653,0,
"2020-05-17",15254,0.09,49.41
"2020-05-17",52822,0.04,2.15
"2020-05-17",20025,0,
"2020-05-17",58235,0,
"2020-05-17",92993,0.02,3.58
"2020-05-17",40930,0,
"2020-05-17",35971,0.27,14.5
"2020-05-17",43917,0.04,1.61
"2020-05-17",13591,0.11,10.2
"2020-05-17",27232,0.04,0.72
"2020-05-17",37726,0.05,10.92
"2020-05-17",81400,0,
"2020-05-17",10650,0.02,0.54
"2020-05-17",34271,0.02,0.18
"2020-05-17",71805,0.05,2.15
"2020-05-17",63924,0.02,20.77
"2020-05-17",96217,0.02,0.18
"2020-05-17",68845,0,
"2020-05-17",91739,0.02,0.9
"2020-05-17",26372,0.02,0.72
"2020-05-17",33753,0,
"2020-05-17",55861,0.02,0.18
"2020-05-17",71564,0.02,1.79
"2020-05-17",31849,0,
"2020-05-17",33562,0.32,21.48
"2020-05-17",44114,0.02,2.86
"2020-05-17",27009,0.07,42.07
"2020-05-17",18204,0.02,0.9
"2020-05-17",22061,0.02,1.61
"2020-05-17",54110,0.14,11.46
"2020-05-17",85991,0,
"2020-05-17",94058,0.04,2.69
"2020-05-17",29286,0.04,0.54
"2020-05-17",11690,0.02,0.18
"2020-05-17",45601,0.23,71.43
"2020-05-17",33185,1.4,210.17
"2020-05-17",53775,0.02,0.18
"2020-05-17",77080,0,
"2020-05-17",84652,0.09,35.09
"2020-05-17",67165,0.07,6.44
"2020-05-17",72604,0.02,0.18
"2020-05-17",19189,0,
"2020-05-17",37950,0,
"2020-05-17",13117,0,
"2020-05-17",66933,0.02,0.18
"2020-05-17",69827,0.52,85.57
"2020-05-17",79502,0,
"2020-05-17",91063,0,
"2020-05-17",64915,0.16,30.79
"2020-05-17",32600,0.02,13.61
"2020-05-17",72770,0,
"2020-05-17",15600,0.13,27.39
"2020-05-17",85422,0.02,0.36
"2020-05-17",56355,0,
"2020-05-17",32213,8.43,1852.49
"2020-05-17",22856,0.02,0.18
"2020-05-17",64630,0.02,0.18
"2020-05-17",76701,0.02,2.33
"2020-05-17",80560,0.02,1.25
"2020-05-17",44631,0,
"2020-05-17",49521,0.02,0.9
"2020-05-17",50104,0.02,0.36
"2020-05-17",55816,0.02,0.18
"2020-05-17",79886,0,
"2020-05-17",24637,0.04,0.36
"2020-05-17",16633,0.04,5.19
"2020-05-17",90929,0,
"2020-05-17",21917,0.04,123.34
"2020-05-17",70740,0.05,9.67
"2020-05-17",86703,0.04,30.08
"2020-05-17",57536,0.02,1.79
"2020-05-17",59304,0,
"2020-05-17",14168,0.02,0.36
"2020-05-17",77666,0,
"2020-05-17",79295,0.09,6.44
"2020-05-17",57963,0.05,1.25
"2020-05-17",36692,0.13,16.83
"2020-05-17",19044,0.39,81.1
"2020-05-17",49965,0.02,8.23
"2020-05-17",80616,0.75,111.89
"2020-05-17",60825,0.04,0.9
"2020-05-17",76214,0.07,5.91
"2020-05-17",24711,0.14,10.56
"2020-05-17",36620,0,
"2020-05-17",26052,0.02,0.18
"2020-05-17",69429,0.05,1.79
"2020-05-17",66957,0.02,2.51
"2020-05-17",95967,0.02,1.61
"2020-05-17",61945,0.68,60.33
"2020-05-17",11712,0.13,51.2
"2020-05-17",90635,0.02,0.36
"2020-05-17",17943,0.04,1.25
"2020-05-17",49094,0,
"2020-05-17",41424,0.02,15.04
"2020-05-17",89267,0.02,0.36
"2020-05-17",88787,0.02,0.54
"2020-05-17",34887,0.04,0.54
"2020-05-17",18449,0.02,0.18
"2020-05-17",11313,0.02,5.73
"2020-05-17",90440,0.02,0.18
"2020-05-17",69539,0,
"2020-05-17",47261,0,
"2020-05-17",48708,0.02,0.36
"2020-05-17",46123,0.11,1.97
"2020-05-17",98102,0.09,25.78
"2020-05-17",94511,0.02,0.18
"2020-05-17",16406,0.05,34.37
"2020-05-17",75387,0,
"2020-05-17",72984,0,
"2020-05-17",66282,0,
"2020-05-17",64947,0.07,12.89
"2020-05-17",41150,0,
"2020-05-17",35127,0,
"2020-05-17",23483,0,
"2020-05-17",11910,0.02,2.51
"2020-05-17",97780,0.02,0.18
"2020-05-17",62984,0,
"2020-05-17",49050,0.23,35.8
"2020-05-17",65277,0.07,1.61
"2020-05-17",57949,0.02,0.36
"2020-05-17",49619,0.02,0.36
"2020-05-17",75612,0.02,0.36
"2020-05-17",16401,0.04,0.72
"2020-05-17",65131,0.04,3.76
"2020-05-17",51635,0,
"2020-05-17",48165,0.05,1.97
"2020-05-17",31569,0,
"2020-05-17",45716,0.02,0.18
"2020-05-17",91030,0.13,6.62
"2020-05-17",93742,0.09,21.12
"2020-05-17",52430,0.02,0.18
"2020-05-17",68713,0,
"2020-05-17",50168,0.07,1.79
"2020-05-17",39623,0.02,6.8
"2020-05-17",28709,0.02,3.94
"2020-05-17",51853,0.14,5.37
"2020-05-17",64838,0.05,3.22
"2020-05-17",39841,0.02,0.18
"2020-05-17",10178,0.02,0.36
"2020-05-17",57065,0.04,28.11
"2020-05-17",52758,0.02,0.54
"2020-05-17",46819,0.02,0.9
"2020-05-17",90153,0.05,0.9
"2020-05-17",47364,0.02,8.77
"2020-05-17",50712,0,
"2020-05-17",41454,0,
"2020-05-17",86812,0.02,0.9
"2020-05-17",29158,0.02,0.72
"2020-05-17",11585,0.05,0.9
"2020-05-17",29322,0.21,22.38
"2020-05-17",16753,0.72,134.09
"2020-05-17",18772,0,
"2020-05-17",40082,0.02,0.18
"2020-05-17",61384,0.07,15.22
"2020-05-17",32340,0.02,0.18
"2020-05-17",89688,0,
"2020-05-17",88925,0.18,5.37
"2020-05-17",28744,0.02,0.54
"2020-05-17",46801,0.02,1.25
"2020-05-17",16164,0.13,1.79
"2020-05-17",28633,0,
"2020-05-17",26753,0,
"2020-05-17",23644,0.04,1.79
"2020-05-17",82177,0.05,8.23
"2020-05-17",82101,0.02,0.18
"2020-05-17",25267,0,
"2020-05-17",71038,0.02,0.18
"2020-05-17",44025,0.05,0.54
"2020-05-17",83248,0.04,38.67
"2020-05-17",25793,0.02,4.83
"2020-05-17",43876,0.02,10.03
"2020-05-17",52247,0.02,1.97
"2020-05-17",79652,0.02,2.15
"2020-05-17",52615,0.11,32.76
"2020-05-17",29826,0.02,0.18
"2020-05-17",37479,0,
"2020-05-18",86059,0.07,8.23
"2020-05-18",24850,0,
"2020-05-18",78596,0.13,6.44
"2020-05-18",61517,0.09,12.53
"2020-05-18",63335,0.3,14.5
"2020-05-18",11585,0.18,10.56
"2020-05-18",46467,0,
"2020-05-18",80673,0.02,0.18
"2020-05-18",88925,0.39,11.99
"2020-05-18",21917,0.04,174.54
"2020-05-18",79295,0.55,30.43
"2020-05-18",33562,2.04,200.32
"2020-05-18",16406,0.16,42.61
"2020-05-18",61441,0.18,7.34
"2020-05-18",67165,0.13,9.31
"2020-05-18",33946,0.02,0.54
"2020-05-18",43491,0.16,35.98
"2020-05-18",48708,0.05,1.25
"2020-05-18",17941,1.81,59.61
"2020-05-18",75612,0.02,0.18
"2020-05-18",34300,0.04,3.04
"2020-05-18",76219,0.02,2.86
"2020-05-18",15600,0.21,35.62
"2020-05-18",72604,0.02,0.36
"2020-05-18",86407,0,
"2020-05-18",72758,0.14,9.67
"2020-05-18",45820,0.09,7.34
"2020-05-18",94158,0.04,0.36
"2020-05-18",80925,0.02,0.18
"2020-05-18",52430,0.02,0.72
"2020-05-18",92993,0.02,14.68
"2020-05-18",43818,0.02,0.18
"2020-05-18",26753,0,
"2020-05-18",80972,2.94,278.55
"2020-05-18",49062,0.02,2.86
"2020-05-18",77908,0,
"2020-05-18",11712,0.97,233.8
"2020-05-18",34887,0.05,2.86
"2020-05-18",25793,0.05,16.29
"2020-05-18",95983,0.04,1.43
"2020-05-18",80616,4.12,548.34
"2020-05-18",13496,0.7,70.89
"2020-05-18",72676,0.02,0.72
"2020-05-18",62462,0.02,0.36
"2020-05-18",76122,0.09,2.86
"2020-05-18",35201,0.09,15.75
"2020-05-18",54430,0.21,13.96
"2020-05-18",22879,0.04,1.79
"2020-05-18",25559,2.72,570.71
"2020-05-18",95967,0.09,4.12
"2020-05-18",75679,0.02,0.18
"2020-05-18",64915,1.02,245.44
"2020-05-18",17456,0.02,0.36
"2020-05-18",63502,0.02,10.56
"2020-05-18",32032,0.13,2.15
"2020-05-18",91817,0.02,16.65
"2020-05-18",21990,0,
"2020-05-18",51340,0.14,28.11
"2020-05-18",28467,0.02,4.48
"2020-05-18",24637,0.05,1.43
"2020-05-18",15254,0.16,53.88
"2020-05-18",90153,0.13,2.86
"2020-05-18",65131,0.07,8.06
"2020-05-18",25970,0.13,9.13
"2020-05-18",16753,4.83,757.97
"2020-05-18",96034,0.09,5.01
"2020-05-18",68713,0,
"2020-05-18",13591,0.11,2.51
"2020-05-18",80144,0.3,51.02
"2020-05-18",70957,0.04,1.43
"2020-05-18",38876,0.02,0.18
"2020-05-18",11910,0.04,0.9
"2020-05-18",97988,0.02,0.9
"2020-05-18",57343,0.05,4.12
"2020-05-18",13422,0,
"2020-05-18",34289,0,
"2020-05-18",39299,0.43,39.74
"2020-05-18",23182,0.02,0.9
"2020-05-18",75206,4.89,200.32
"2020-05-18",70336,0.02,0.72
"2020-05-18",13180,0,
"2020-05-18",12816,0.02,5.01
"2020-05-18",48454,0.09,31.33
"2020-05-18",97183,0.02,0.18
"2020-05-18",84007,0,
"2020-05-18",43876,0,
"2020-05-18",32050,0,
"2020-05-18",65358,0.04,0.9
"2020-05-18",93271,0,
"2020-05-18",52826,0,
"2020-05-18",28504,0.77,182.06
"2020-05-18",29286,0.09,2.86
"2020-05-18",76701,0.02,4.48
"2020-05-18",10801,0.02,0.9
"2020-05-18",70963,0.02,0.18
"2020-05-18",64948,1.47,122.09
"2020-05-18",72713,0.07,3.4
"2020-05-18",78342,0.02,5.55
"2020-05-18",49050,2.01,267.45
"2020-05-18",73548,0.02,0.9
"2020-05-18",43917,0.07,12.89
"2020-05-18",64838,0.27,15.4
"2020-05-18",52945,0,
"2020-05-18",83076,0.02,0.72
"2020-05-18",91739,0.02,0.54
"2020-05-18",36692,1.15,236.48
"2020-05-18",55031,2.29,151.63
"2020-05-18",32213,35.39,10788.76
"2020-05-18",92017,0.02,0.9
"2020-05-18",24342,0.13,30.25
"2020-05-18",99984,0,
"2020-05-18",26999,0.02,0.18
"2020-05-18",64371,0,
"2020-05-18",18697,0.02,0.18
"2020-05-18",26512,0.07,1.43
"2020-05-18",59808,0.07,3.58
"2020-05-18",50479,0.9,109.38
"2020-05-18",45601,2.33,435.73
"2020-05-18",48260,0,
"2020-05-18",80772,0.02,0.36
"2020-05-18",28701,0.02,0.18
"2020-05-18",66933,0.07,6.8
"2020-05-18",98001,0,
"2020-05-18",69827,1.29,162.19
"2020-05-18",23094,0,
"2020-05-18",70740,0.48,40.46
"2020-05-18",25585,0,
"2020-05-18",59434,0.02,0.18
"2020-05-18",70878,0.41,39.38
"2020-05-18",26372,0.02,0.18
"2020-05-18",76214,0.41,52.81
"2020-05-18",29366,0.02,0.36
"2020-05-18",76649,37.36,1677.94
"2020-05-18",83248,0.05,11.1
"2020-05-18",29921,0.14,3.58
"2020-05-18",86575,0.41,23.63
"2020-05-18",51288,0,
"2020-05-18",71000,0.02,0.36
"2020-05-18",94737,0,
"2020-05-18",29790,0.05,5.55
"2020-05-18",32600,0.04,3.22
"2020-05-18",19101,0.04,2.69
"2020-05-18",92867,0.29,21.12
"2020-05-18",13699,0.14,20.41
"2020-05-18",78063,0,
"2020-05-18",86703,0.16,21.84
"2020-05-18",33624,0.07,3.76
"2020-05-18",95731,18.19,12218.05
"2020-05-18",13945,0,
"2020-05-18",51853,0.25,7.16
"2020-05-18",68019,0,
"2020-05-18",71564,0.02,0.36
"2020-05-18",80131,0.43,77.34
"2020-05-18",69342,0.05,0.54
"2020-05-18",61281,0,
"2020-05-18",37891,0.02,0.18
"2020-05-18",91173,0.21,44.22
"2020-05-18",91030,0.23,107.23
"2020-05-18",62164,0,
"2020-05-18",55007,0.02,10.2
"2020-05-18",42608,0,
"2020-05-18",68845,0.02,1.07
"2020-05-18",83118,0.11,23.09
"2020-05-18",57293,0.02,0.18
"2020-05-18",94905,0,
"2020-05-18",43747,0.04,0.9
"2020-05-18",72703,0,
"2020-05-18",81189,0.14,30.43
"2020-05-18",36083,0.02,0.36
"2020-05-18",13117,0.02,0.18
"2020-05-18",41363,0.05,0.54
"2020-05-18",32756,0,
"2020-05-18",17182,0.04,1.25
"2020-05-18",53911,0.05,2.33
"2020-05-18",71038,0.04,0.36
"2020-05-18",59150,0.02,0.72
"2020-05-18",75451,0.04,6.44
"2020-05-18",57963,0.05,0.9
"2020-05-18",43238,0.04,2.33
"2020-05-18",23169,0,
"2020-05-18",11286,0,
"2020-05-18",45716,0.21,3.58
"2020-05-18",86294,0.02,1.61
"2020-05-18",14658,0,
"2020-05-18",96217,0.05,0.54
"2020-05-18",56875,0.11,1.97
"2020-05-18",94324,0.05,4.12
"2020-05-18",75781,0.07,4.65
"2020-05-18",12803,0.04,0.72
"2020-05-18",99674,0.05,20.95
"2020-05-18",58822,0.07,2.33
"2020-05-18",26491,0.04,2.15
"2020-05-18",44025,0.02,0.36
"2020-05-18",76661,0.02,1.79
"2020-05-18",28709,0.02,0.9
"2020-05-18",33813,0,
"2020-05-18",11313,0.04,0.72
"2020-05-18",93742,0.09,6.8
"2020-05-18",73952,0.02,0.9
"2020-05-18",18449,0.02,0.72
"2020-05-18",97355,0,
"2020-05-18",61945,2.6,220.01
"2020-05-18",64947,0.21,26.32
"2020-05-18",77560,0,
"2020-05-18",95859,0.05,11.28
"2020-05-18",22061,0.02,0.72
"2020-05-18",37726,0.05,19.69
"2020-05-18",69610,0.04,4.12
"2020-05-18",87762,0.04,0.36
"2020-05-18",47261,0.09,27.21
"2020-05-18",15266,0.05,3.58
"2020-05-18",47364,0.04,7.7
"2020-05-18",82296,0,
"2020-05-18",28633,0.02,0.36
"2020-05-18",26215,0.11,4.48
"2020-05-18",48165,0.16,27.39
"2020-05-18",67035,2.09,230.04
"2020-05-18",73101,0.34,35.09
"2020-05-18",55032,0,
"2020-05-18",23927,0.02,0.18
"2020-05-18",44114,0.02,0.54
"2020-05-18",93684,0.05,1.07
"2020-05-18",29322,2.11,228.97
"2020-05-18",39623,0.09,33.83
"2020-05-18",16401,0.04,0.72
"2020-05-18",26970,0,
"2020-05-18",37479,0,
"2020-05-18",78247,0,
"2020-05-18",88341,0.02,6.44
"2020-05-18",41280,0,
"2020-05-18",36280,0.04,1.07
"2020-05-18",19256,0,
"2020-05-18",76229,0.02,0.36
"2020-05-18",77320,0,
"2020-05-18",20025,0.02,0.18
"2020-05-18",39004,0,
"2020-05-18",91397,0.07,5.91
"2020-05-18",50557,0.04,3.04
"2020-05-18",46801,0.04,2.33
"2020-05-18",77612,0.02,0.36
"2020-05-18",38509,0,
"2020-05-18",65277,0.02,0.54
"2020-05-18",78662,0,
"2020-05-18",80440,0,
"2020-05-18",77832,1.07,25.96
"2020-05-18",31956,0.04,2.33
"2020-05-18",84388,0.02,0.18
"2020-05-18",57486,0.11,23.81
"2020-05-18",37888,0.04,27.75
"2020-05-18",22277,0,
"2020-05-18",93413,0.02,0.18
"2020-05-18",49751,0.04,1.25
"2020-05-18",40541,0.02,0.36
"2020-05-18",63924,0.02,0.54
"2020-05-18",98102,0.27,43.14
"2020-05-18",55450,0.14,4.65
"2020-05-18",42725,0.02,0.18
"2020-05-18",33326,0.07,4.12
"2020-05-18",72468,0.05,21.12
"2020-05-18",52196,0.02,0.36
"2020-05-18",35098,0.02,0.72
"2020-05-18",49965,0.02,1.97
"2020-05-18",29806,0,
"2020-05-18",92918,0.05,6.44
"2020-05-18",89802,0.02,0.18
"2020-05-18",82101,0.05,3.22
"2020-05-18",65797,1.88,182.78
"2020-05-18",82177,2.24,900.47
"2020-05-18",47267,0.55,44.4
"2020-05-18",98265,0.79,124.6
"2020-05-18",94511,0.07,1.97
"2020-05-18",44631,0,
"2020-05-18",43619,0.02,1.07
"2020-05-18",32340,0.11,10.03
"2020-05-18",36620,0,
"2020-05-18",66630,0.02,0.72
"2020-05-18",14592,0.04,3.4
"2020-05-18",53366,0,
"2020-05-18",16621,0,
"2020-05-18",28731,0,
"2020-05-18",83270,0.04,0.54
"2020-05-18",42410,0.07,18.8
"2020-05-18",18663,0.04,1.25
"2020-05-18",28456,0.25,72.5
"2020-05-18",72380,0,
"2020-05-18",20782,0.04,0.72
"2020-05-18",96116,0.07,14.14
"2020-05-18",26533,0,
"2020-05-18",46123,0.05,1.07
"2020-05-18",74174,0.02,0.36
"2020-05-18",55589,0.07,5.91
"2020-05-18",15225,0.02,0.36
"2020-05-18",19044,5.8,1100.43
"2020-05-18",24711,0.63,201.4
"2020-05-18",14168,0.05,1.07
"2020-05-18",98845,0,
"2020-05-18",22510,0.02,1.79
"2020-05-18",77698,0.02,0.54
"2020-05-18",16633,1.15,67.85
"2020-05-18",51635,0,
"2020-05-18",28525,0.02,0.18
"2020-05-18",39048,0.02,0.18
"2020-05-18",50692,0,
"2020-05-18",20845,0.25,13.25
"2020-05-18",64728,0.02,0.18
"2020-05-18",11237,0.04,7.7
"2020-05-18",16164,0.09,9.85
"2020-05-18",92844,0.07,4.12
"2020-05-18",21779,0,
"2020-05-18",57724,0.02,0.9
"2020-05-18",80848,0.02,1.79
"2020-05-18",85972,0.04,2.69
"2020-05-18",86515,0.02,0.18
"2020-05-18",16371,0,
"2020-05-18",79886,0,
"2020-05-18",26696,0.02,0.9
"2020-05-18",92896,0,
"2020-05-18",54794,0,
"2020-05-18",38384,0,
"2020-05-18",71805,0.09,5.19
"2020-05-18",31849,0.02,0.18
"2020-05-18",79547,0,
"2020-05-18",58235,0.13,32.76
"2020-05-18",35971,1.47,115.83
"2020-05-18",88878,0.02,1.43
"2020-05-18",56441,0.02,0.36
"2020-05-18",10533,0.84,121.37
"2020-05-18",63740,0.05,1.97
"2020-05-18",85682,0.02,2.33
"2020-05-18",62538,0,
"2020-05-18",10650,0.05,2.51
"2020-05-18",33185,15.47,2206.05
"2020-05-18",85991,0,
"2020-05-18",86775,0.02,1.79
"2020-05-18",90635,0,
"2020-05-18",52175,0.04,1.25
"2020-05-18",76472,0.04,0.9
"2020-05-18",99671,0.13,33.48
"2020-05-18",49563,0.05,10.74
"2020-05-18",24571,0.09,1.97
"2020-05-18",11206,0.04,0.54
"2020-05-18",72108,0.82,66.77
"2020-05-18",80560,0.05,10.2
"2020-05-18",23644,0.07,3.76
"2020-05-18",69863,0.93,40.1
"2020-05-18",69429,0.13,2.15
"2020-05-18",82612,0.02,0.36
"2020-05-18",25156,0.02,0.36
"2020-05-18",99916,10.76,880.59
"2020-05-18",10178,0.21,2.86
"2020-05-18",30025,0.05,1.61
"2020-05-18",57084,2.02,230.22
"2020-05-18",74220,0,
"2020-05-18",54110,0.25,98.64
"2020-05-18",88885,0.07,1.07
"2020-05-18",85836,0.36,46.37
"2020-05-18",50104,0.02,0.18
"2020-05-18",48040,0.02,1.97
"2020-05-18",35007,0.97,58.72
"2020-05-18",22856,0.04,0.54
"2020-05-18",26488,15.65,6128.89
"2020-05-18",35524,0.02,0.18
"2020-05-18",16280,0,
"2020-05-18",41439,0.02,3.4
"2020-05-18",60825,0.09,1.43
"2020-05-18",52448,0,
"2020-05-18",50168,0.43,11.99
"2020-05-18",29158,0.11,2.51
"2020-05-18",24573,0.02,0.36
"2020-05-18",16468,0.05,3.22
"2020-05-18",81400,0.16,3.76
"2020-05-18",68056,0,
"2020-05-18",45834,0.02,1.07
"2020-05-18",69539,0,
"2020-05-18",23483,0.09,1.97
"2020-05-18",52247,0,
"2020-05-18",27009,0.09,32.94
"2020-05-18",37017,0.02,0.18
"2020-05-18",93690,0.93,98.1
"2020-05-18",88787,0.04,1.79
"2020-05-18",57065,0.23,212.5
"2020-05-18",18296,0.02,0.18
"2020-05-18",78818,0.04,0.36
"2020-05-18",59304,0,
"2020-05-18",87760,0.02,0.72
"2020-05-18",48738,0,
"2020-05-18",49571,0.48,22.74
"2020-05-18",17943,0.02,2.33
"2020-05-18",22985,0.02,0.36
"2020-05-18",91033,0.02,1.25
"2020-05-18",56028,0.02,0.18
"2020-05-18",84652,0.3,157
"2020-05-18",68973,0.02,0.18
"2020-05-18",85975,0.05,8.41
"2020-05-18",50712,0,
"2020-05-18",50724,0.09,6.98
"2020-05-18",79652,0.02,0.36
"2020-05-18",50762,0.04,1.07
"2020-05-18",66069,0.02,0.18
"2020-05-18",31985,0.05,1.25
"2020-05-18",45007,0.02,0.18
"2020-05-18",47319,0,
"2020-05-18",97280,0.5,96.31
"2020-05-18",52615,0.43,108.84
"2020-05-18",59257,0.02,0.18
"2020-05-18",22693,0.02,0.36
"2020-05-18",21271,0,
"2020-05-18",73814,0.02,0.36
"2020-05-18",91165,0.11,7.52
"2020-05-18",54827,0.02,14.5
"2020-05-18",57949,0.14,15.75
"2020-05-18",68101,0,
"2020-05-18",94175,0.04,3.22
"2020-05-18",42091,0.02,0.54
"2020-05-18",13205,0.04,1.07
"2020-05-18",54511,0.02,0.18
"2020-05-18",82673,0.02,0.18
"2020-05-18",66023,0,
"2020-05-18",55355,0.11,13.78
"2020-05-18",37153,3.13,456.32
"2020-05-18",90381,0.02,2.33
"2020-05-18",90440,0.21,38.13
"2020-05-18",46534,0.02,0.72
"2020-05-18",42321,0.02,0.72
"2020-05-18",17619,0.07,2.69
"2020-05-18",30851,0.07,1.25
"2020-05-18",94058,0.09,2.86
"2020-05-18",62934,0.02,1.07
"2020-05-18",18772,0,
"2020-05-18",57371,0.02,2.69
"2020-05-18",94984,0.04,0.36
"2020-05-18",79673,0.07,0.9
"2020-05-18",66957,0.02,12.89
"2020-05-18",84699,0.02,0.18
"2020-05-18",11635,0.02,1.07
"2020-05-18",69921,0.02,0.72
"2020-05-18",11587,0.04,19.33
"2020-05-18",83862,0.68,11.64
"2020-05-18",10745,0.05,1.07
"2020-05-18",61384,1.16,197.82
"2020-05-19",51853,0.36,7.88
"2020-05-19",67864,0.02,0.36
"2020-05-19",48978,0.05,0.9
"2020-05-19",35971,1.52,106.87
"2020-05-19",31827,0.02,1.25
"2020-05-19",75909,0.02,1.61
"2020-05-19",10533,0.82,71.61
"2020-05-19",77320,0,
"2020-05-19",29921,0.02,1.61
"2020-05-19",94511,0.07,0.72
"2020-05-19",43876,0,
"2020-05-19",68056,0,
"2020-05-19",50104,0.04,0.54
"2020-05-19",28456,0.29,61.4
"2020-05-19",77832,1.04,25.96
"2020-05-19",16085,0.04,0.36
"2020-05-19",32213,36.32,10503.76
"2020-05-19",16401,0.07,1.25
"2020-05-19",86445,0.02,0.54
"2020-05-19",15254,0.16,84.5
"2020-05-19",29158,0.04,1.43
"2020-05-19",18697,0.04,1.43
"2020-05-19",29309,0.47,87.9
"2020-05-19",84099,0,
"2020-05-19",49687,0,
"2020-05-19",64838,0.32,28.28
"2020-05-19",86703,0.13,26.85
"2020-05-19",19256,0,
"2020-05-19",49062,0.04,1.07
"2020-05-19",21917,0.04,160.04
"2020-05-19",58822,0.05,0.72
"2020-05-19",17943,0.02,0.9
"2020-05-19",48454,0.09,44.93
"2020-05-19",13699,0.23,15.57
"2020-05-19",55816,0.02,0.18
"2020-05-19",83270,0.04,0.36
"2020-05-19",85378,0.04,0.36
"2020-05-19",63740,0.02,0.18
"2020-05-19",30036,0.02,0.54
"2020-05-19",91739,0.04,1.97
"2020-05-19",55007,0.04,0.54
"2020-05-19",97015,0,
"2020-05-19",85975,0.04,6.62
"2020-05-19",76889,0,
"2020-05-19",93684,0.05,1.07
"2020-05-19",30943,0.02,1.97
"2020-05-19",54827,0.02,3.4
"2020-05-19",28504,1,160.58
"2020-05-19",70740,0.63,32.04
"2020-05-19",53911,0.13,6.62
"2020-05-19",25970,0.11,21.84
"2020-05-19",51265,0.02,0.18
"2020-05-19",86059,0.07,11.46
"2020-05-19",16633,0.64,45.11
"2020-05-19",65358,0.04,0.9
"2020-05-19",35127,0,
"2020-05-19",37726,0.11,8.77
"2020-05-19",84007,0.02,0.18
"2020-05-19",26753,0,
"2020-05-19",66933,0.09,37.59
"2020-05-19",42091,0.04,2.51
"2020-05-19",72758,0.25,20.77
"2020-05-19",17182,0.04,1.61
"2020-05-19",41581,0,
"2020-05-19",95066,0,
"2020-05-19",16468,0.04,4.48
"2020-05-19",55032,0,
"2020-05-19",43917,0.02,0.36
"2020-05-19",44734,0,
"2020-05-19",76649,32.17,1301.29
"2020-05-19",33813,0,
"2020-05-19",36083,0.02,2.51
"2020-05-19",31956,0.05,0.9
"2020-05-19",71805,0.07,7.16
"2020-05-19",25559,2.33,500.9
"2020-05-19",11442,0.02,0.36
"2020-05-19",69467,0,
"2020-05-19",26533,0,
"2020-05-19",54430,0.13,9.13
"2020-05-19",75781,0.07,4.12
"2020-05-19",63502,0.02,9.49
"2020-05-19",55861,0.02,0.9
"2020-05-19",85836,0.47,63.19
"2020-05-19",24711,0.88,250.09
"2020-05-19",92867,0.18,8.23
"2020-05-19",41587,0,
"2020-05-19",99916,10.45,1013.07
"2020-05-19",50450,0,
"2020-05-19",91165,0.16,6.98
"2020-05-19",14658,0,
"2020-05-19",35007,0.84,62.12
"2020-05-19",39841,0.02,0.18
"2020-05-19",67165,0.14,18.98
"2020-05-19",60825,0.07,0.72
"2020-05-19",57084,2.09,256.89
"2020-05-19",90153,0.07,1.43
"2020-05-19",37891,0.02,0.18
"2020-05-19",52615,0.5,39.74
"2020-05-19",22693,0.02,0.18
"2020-05-19",30008,0,
"2020-05-19",61441,0.05,4.12
"2020-05-19",42410,0.07,8.77
"2020-05-19",73101,0.27,22.02
"2020-05-19",93742,0.16,23.63
"2020-05-19",98845,0,
"2020-05-19",57371,0.04,0.9
"2020-05-19",12221,0.02,0.36
"2020-05-19",76214,0.27,24.88
"2020-05-19",34300,0.02,5.91
"2020-05-19",99671,0.07,14.86
"2020-05-19",26488,16.08,5882.92
"2020-05-19",26052,0.04,0.36
"2020-05-19",83394,0,
"2020-05-19",52758,0.04,0.36
"2020-05-19",71564,0.04,2.69
"2020-05-19",16753,5.71,851.95
"2020-05-19",64915,0.91,253.85
"2020-05-19",27009,0.07,68.74
"2020-05-19",64163,0,
"2020-05-19",50626,0,
"2020-05-19",45877,0.02,0.18
"2020-05-19",90133,0.02,0.18
"2020-05-19",32032,0.09,1.25
"2020-05-19",95859,0.02,1.61
"2020-05-19",98265,0.84,117.62
