"time","lp_id","pct_access","engagement_index"
"2020-02-26",94158,0,0.1
"2020-02-26",71370,0.01,1.71
"2020-02-26",33562,0,0.1
"2020-02-26",39841,0,1.43
"2020-02-26",31834,0,0.1
"2020-02-26",45601,0,
"2020-02-26",55031,0.03,2.14
"2020-02-26",77713,0,0.29
"2020-02-26",12803,0,0.19
"2020-02-26",90929,0.01,0.57
"2020-02-26",76229,0,0.76
"2020-02-26",63740,0,0.29
"2020-02-26",72758,0.01,0.57
"2020-02-26",26407,0.07,20.31
"2020-02-26",49687,0.01,0.19
"2020-02-26",37963,0,
"2020-02-26",28223,0.11,21.26
"2020-02-26",23483,0,0.1
"2020-02-26",83248,0,0.95
"2020-02-26",10745,0,1.14
"2020-02-26",69757,0.02,0.9
"2020-02-26",10216,0,0.05
"2020-02-26",57084,0.15,14.79
"2020-02-26",19181,0,2.14
"2020-02-26",96706,0,0.29
"2020-02-26",65358,0,2.28
"2020-02-26",49062,0.02,10.27
"2020-02-26",69429,0,0.1
"2020-02-26",35201,0.01,1.81
"2020-02-26",92729,0,0.95
"2020-02-26",71217,0,0.86
"2020-02-26",91030,0,15.5
"2020-02-26",25298,0,
"2020-02-26",32141,0.02,0.48
"2020-02-26",15254,0.01,9.18
"2020-02-26",64947,0.16,44.89
"2020-02-26",84007,0,
"2020-02-26",76219,0,2.62
"2020-02-26",86027,0,0.76
"2020-02-26",12192,0,0.1
"2020-02-26",59097,0,0.57
"2020-02-26",27207,0,0.05
"2020-02-26",32050,0,
"2020-02-26",77698,0,0.29
"2020-02-26",66950,0,0.1
"2020-02-26",10625,0,0.1
"2020-02-26",95731,0.82,237.5
"2020-02-26",81654,0,0.19
"2020-02-26",24778,0,0.19
"2020-02-26",86294,0,1.62
"2020-02-26",29286,0,0.1
"2020-02-26",37891,0,0.1
"2020-02-26",46819,0,
"2020-02-26",29485,0,0.1
"2020-02-26",92140,0,0.19
"2020-02-26",29326,0,0.1
"2020-02-26",20094,0,0.05
"2020-02-26",10450,0,
"2020-02-26",45811,0,0.1
"2020-02-26",57949,0.01,0.29
"2020-02-26",28324,0,
"2020-02-26",28456,0,0.38
"2020-02-26",33946,0,1.19
"2020-02-26",29322,0,0.52
"2020-02-26",74653,0.01,0.71
"2020-02-26",71805,0.01,0.48
"2020-02-26",54827,0.11,25.16
"2020-02-26",19044,0,2.28
"2020-02-26",48329,0,0.05
"2020-02-26",22361,0,
"2020-02-26",28744,0,0.19
"2020-02-26",24105,0,
"2020-02-26",95102,0,0.05
"2020-02-26",17619,0,0.29
"2020-02-26",26881,0.01,0.24
"2020-02-26",13976,0,
"2020-02-26",99674,0.01,10.75
"2020-02-26",31669,0,
"2020-02-26",67035,0.01,1.19
"2020-02-26",54550,0.04,3.76
"2020-02-26",99916,0.35,33.05
"2020-02-26",91397,0.01,4.04
"2020-02-26",90153,0.07,9.42
"2020-02-26",80144,0.05,1.05
"2020-02-26",95967,0.01,0.57
"2020-02-26",42091,0,1.62
"2020-02-26",49570,0,0.1
"2020-02-26",61856,0,0.05
"2020-02-26",42596,0,
"2020-02-26",61945,0,
"2020-02-26",61474,0.01,1.28
"2020-02-26",92867,0,0.48
"2020-02-26",89267,0.01,0.19
"2020-02-26",89802,0,1.24
"2020-02-26",92871,0.59,60.87
"2020-02-26",52822,0.01,3.14
"2020-02-26",43491,0,3.42
"2020-02-26",10533,0,
"2020-02-26",60051,0,1.52
"2020-02-26",18090,0,1.05
"2020-02-26",49050,0.01,5.14
"2020-02-26",85952,0,0.1
"2020-02-26",37479,0,0.38
"2020-02-26",20069,0,0.24
"2020-02-26",26488,0.39,258.52
"2020-02-26",63979,0,0.05
"2020-02-26",86812,0.01,0.62
"2020-02-26",35839,0.01,3.33
"2020-02-26",76649,1.7,111.14
"2020-02-26",20619,0,0.05
"2020-02-26",49521,0,0.19
"2020-02-26",21855,0,0.1
"2020-02-26",48165,0,
"2020-02-26",62934,0,0.57
"2020-02-26",13496,0.07,2.52
"2020-02-26",31827,0,0.1
"2020-02-26",76889,0,
"2020-02-26",16401,0.01,0.95
"2020-02-26",36620,0.01,1.24
"2020-02-26",32213,0.52,60.64
"2020-02-26",55007,0.01,0.67
"2020-02-26",52175,0,0.1
"2020-02-26",82296,0,0.67
"2020-02-26",81400,0,0.33
"2020-02-26",13699,0.04,3.33
"2020-02-26",73548,0,0.76
"2020-02-26",32340,0,1.24
"2020-02-26",61441,0.56,33.91
"2020-02-26",73952,0,0.43
"2020-02-26",62426,0,0.05
"2020-02-26",69706,0,0.1
"2020-02-26",30593,0,0.1
"2020-02-26",39299,0.01,0.57
"2020-02-26",72703,0,
"2020-02-26",88925,0.02,0.95
"2020-02-26",16468,0,0.38
"2020-02-26",28525,0.12,43.71
"2020-02-26",11286,0,0.1
"2020-02-26",30404,0,0.05
"2020-02-26",51265,0,0.24
"2020-02-26",69863,0.02,0.67
"2020-02-26",50282,0,0.19
"2020-02-26",64948,0.08,6.09
"2020-02-26",75781,0,0.1
"2020-02-26",24711,0.04,67.91
"2020-02-26",90440,0.06,26.73
"2020-02-26",51618,0,1.24
"2020-02-26",10650,0,0.1
"2020-02-26",84652,0.01,4.14
"2020-02-26",10225,0,0.1
"2020-02-26",44025,0,0.1
"2020-02-26",15225,0,2.28
"2020-02-26",35971,0.01,0.57
"2020-02-26",41730,0,0.24
"2020-02-26",73101,0,2.43
"2020-02-26",69827,0.1,9.04
"2020-02-26",86362,0,0.05
"2020-02-26",67431,0,0.1
"2020-02-26",14975,0.04,0.9
"2020-02-26",97280,0.02,4.42
"2020-02-26",93742,0.01,2.9
"2020-02-26",20256,0,
"2020-02-26",33624,0,0.1
"2020-02-26",98265,0.19,25.06
"2020-02-26",50129,0,
"2020-02-26",74664,0,0.19
"2020-02-26",70519,0,0.19
"2020-02-26",76214,0.1,17.79
"2020-02-26",57071,0.01,0.19
"2020-02-26",16753,0.03,13.65
"2020-02-26",46380,0,4.47
"2020-02-26",61384,0.02,9.8
"2020-02-26",34983,0.02,2.19
"2020-02-26",47267,0,2
"2020-02-26",40795,0,0.05
"2020-02-26",65797,0.04,13.79
"2020-02-26",47364,0.36,88.55
"2020-02-26",51340,0.04,0.76
"2020-02-26",17182,0,0.29
"2020-02-26",86703,0,
"2020-02-26",58643,0.01,0.1
"2020-02-26",75930,0,0.19
"2020-02-27",23483,0.01,0.19
"2020-02-27",24342,0.01,1.62
"2020-02-27",13591,0.01,0.29
"2020-02-27",64948,0.05,5.52
"2020-02-27",85682,0,
"2020-02-27",49571,0,0.29
"2020-02-27",22962,0,
"2020-02-27",50479,0.03,7.32
"2020-02-27",18663,0.01,0.19
"2020-02-27",31834,0.02,1.33
"2020-02-27",14168,0.01,0.67
"2020-02-27",61441,0.64,43.74
"2020-02-27",79673,0,0.19
"2020-02-27",72758,0.01,0.57
"2020-02-27",44820,0,0.1
"2020-02-27",32213,0.49,66.52
"2020-02-27",48329,0.01,0.19
"2020-02-27",32141,0.01,0.19
"2020-02-27",49687,0.01,2.28
"2020-02-27",45601,0,
"2020-02-27",13496,0.09,11.65
"2020-02-27",91030,0.01,0.38
"2020-02-27",73548,0,0.1
"2020-02-27",18303,0,0.05
"2020-02-27",26482,0,0.05
"2020-02-27",17941,0,0.38
"2020-02-27",76889,0,
"2020-02-27",98265,0.17,38.94
"2020-02-27",34201,0.01,0.76
"2020-02-27",28324,0,
"2020-02-27",41587,0,0.1
"2020-02-27",51288,0,
"2020-02-27",20069,0,0.95
"2020-02-27",92729,0.1,9.13
"2020-02-27",76229,0.01,1.9
"2020-02-27",52822,0,0.71
"2020-02-27",41618,0,0.05
"2020-02-27",28223,0.1,11.13
"2020-02-27",92844,0.03,4.28
"2020-02-27",51340,0.04,2.57
"2020-02-27",99066,0,0.19
"2020-02-27",41995,0,0.05
"2020-02-27",50129,0,
"2020-02-27",16633,0.04,4.66
"2020-02-27",69863,0.04,1.71
"2020-02-27",10650,0.01,0.29
"2020-02-27",59304,0,
"2020-02-27",87762,0.02,0.48
"2020-02-27",57071,0.01,0.86
"2020-02-27",80414,0,0.1
"2020-02-27",93690,0,0.57
"2020-02-27",15215,0,0.05
"2020-02-27",76214,0.22,61.19
"2020-02-27",76649,1.91,123.38
"2020-02-27",85836,0.01,1.66
"2020-02-27",90440,0.05,28.58
"2020-02-27",86775,0,0.9
"2020-02-27",95967,0,0.1
"2020-02-27",11406,0.01,0.29
"2020-02-27",51853,0.01,0.38
"2020-02-27",10625,0,0.19
"2020-02-27",41822,0,0.05
"2020-02-27",37447,0,0.38
"2020-02-27",69429,0,0.1
"2020-02-27",64915,0,0.9
"2020-02-27",13699,0.06,4.99
"2020-02-27",24105,0,
"2020-02-27",67035,0.01,0.67
"2020-02-27",99916,0.26,25.72
"2020-02-27",33624,0,0.1
"2020-02-27",33326,0,0.19
"2020-02-27",45811,0,0.1
"2020-02-27",77430,0.01,0.24
"2020-02-27",41730,0,0.05
"2020-02-27",86027,0,0.57
"2020-02-27",70519,0.01,0.29
"2020-02-27",26407,0.11,40.51
"2020-02-27",90761,0,0.1
"2020-02-27",88885,0,0.19
"2020-02-27",32340,0,0.19
"2020-02-27",31625,0,0.67
"2020-02-27",68845,0,
"2020-02-27",44025,0,0.57
"2020-02-27",65797,0.04,16.97
"2020-02-27",28744,0,0.1
"2020-02-27",24711,0.02,36.66
"2020-02-27",79547,0,0.38
"2020-02-27",94984,0.01,0.29
"2020-02-27",77713,0.02,4.47
"2020-02-27",90929,0.01,0.86
"2020-02-27",55589,0,0.38
"2020-02-27",83118,0,0.67
"2020-02-27",33185,0.08,8.51
"2020-02-27",29158,0,
"2020-02-27",84652,0.01,0.67
"2020-02-27",70602,0,0.05
"2020-02-27",72703,0,1
"2020-02-27",35007,0.01,3.14
"2020-02-27",86812,0,0.19
"2020-02-27",75612,0,0.1
"2020-02-27",22879,0,0.1
"2020-02-27",35971,0,1.71
"2020-02-27",67843,0,4.47
"2020-02-27",50712,0,0.38
"2020-02-27",80493,0,
"2020-02-27",56560,0,0.05
"2020-02-27",66933,0,0.1
"2020-02-27",83848,0,0.14
"2020-02-27",28504,0.1,18.64
"2020-02-27",36692,0.02,5.14
"2020-02-27",47267,0,0.71
"2020-02-27",55031,0.03,2.52
"2020-02-27",80431,0,0.62
"2020-02-27",54550,0.03,1.81
"2020-02-27",37017,0,0.1
"2020-02-27",47364,0.47,91.34
"2020-02-27",37600,0,1.9
"2020-02-27",86575,0,1.14
"2020-02-27",42528,0,
"2020-02-27",80263,0,0.05
"2020-02-27",29326,0.03,0.57
"2020-02-27",21298,0,6.13
"2020-02-27",65277,0,0.24
"2020-02-27",94982,0,0.1
"2020-02-27",65358,0.02,2.66
"2020-02-27",20256,0,
"2020-02-27",76230,0,0.05
"2020-02-27",95731,0.79,197.94
"2020-02-27",57293,0,0.1
"2020-02-27",62538,0.01,0.29
"2020-02-27",90153,0.09,6.89
"2020-02-27",16164,0.01,0.19
"2020-02-27",23073,0,0.19
"2020-02-27",80560,0.05,31.81
"2020-02-27",86059,0.01,0.67
"2020-02-27",26881,0.01,0.19
"2020-02-27",80616,0.02,4.09
"2020-02-27",94158,0.01,0.19
"2020-02-27",81189,0,0.1
"2020-02-27",34983,0.01,2.28
"2020-02-27",41424,0,3.23
"2020-02-27",29286,0.02,0.38
"2020-02-27",62934,0,1.62
"2020-02-27",14975,0.03,1.05
"2020-02-27",10216,0,0.05
"2020-02-27",72460,0,0.24
"2020-02-27",92894,0,0.19
"2020-02-27",15225,0.01,1.33
"2020-02-27",77908,0.01,0.86
"2020-02-27",92867,0.02,1.14
"2020-02-27",46380,0,0.43
"2020-02-27",73101,0,0.19
"2020-02-27",19044,0,2.04
"2020-02-27",16406,0.01,17.5
"2020-02-27",43491,0.01,4.56
"2020-02-27",61934,0,
"2020-02-27",72412,0,0.05
"2020-02-27",96034,0,0.29
"2020-02-27",88658,0,0.05
"2020-02-27",36620,0.01,1.9
"2020-02-27",82296,0,0.1
"2020-02-27",92140,0.01,0.76
"2020-02-27",60825,0.01,0.48
"2020-02-27",18090,0,0.38
"2020-02-27",80144,0,0.1
"2020-02-27",57724,0.01,0.76
"2020-02-27",69757,0.01,1.24
"2020-02-27",26753,0,0.1
"2020-02-27",91397,0,0.19
"2020-02-27",35839,0.02,6.56
"2020-02-27",93742,0.03,9.27
"2020-02-27",63335,0,0.38
"2020-02-27",74653,0.01,2.76
"2020-02-27",10129,0.01,0.19
"2020-02-27",88925,0.01,0.33
"2020-02-27",92918,0,0.1
"2020-02-27",95859,0,
"2020-02-27",97280,0.02,8.99
"2020-02-27",49094,0,0.1
"2020-02-27",16468,0.01,0.71
"2020-02-27",54827,0.14,25.87
"2020-02-27",12803,0.01,1.81
"2020-02-27",55278,0,0.1
"2020-02-27",39299,0,0.38
"2020-02-27",19181,0,1.38
"2020-02-27",19573,0,0.81
"2020-02-27",36501,0,0.1
"2020-02-27",60051,0.01,0.57
"2020-02-27",26488,0.35,258.18
"2020-02-27",54430,0.01,1.81
"2020-02-27",16753,0.06,15.98
"2020-02-27",20649,0,0.1
"2020-02-27",75930,0,0.1
"2020-02-27",92871,0.6,64.76
"2020-02-27",64947,0.12,18.5
"2020-02-27",61474,0.01,0.29
"2020-02-27",31027,0,0.1
"2020-02-27",50724,0,0.19
"2020-02-27",57084,0.17,15.64
"2020-02-27",42596,0,
"2020-02-27",15254,0,3.19
"2020-02-27",82246,0,
"2020-02-27",69827,0.19,19.64
"2020-02-27",83997,0,
"2020-02-27",22741,0,0.95
"2020-02-27",23127,0,0.33
"2020-02-27",15160,0,0.67
"2020-02-27",29322,0.03,2.71
"2020-02-27",99674,0,0.67
"2020-02-27",30910,0,
"2020-02-27",10533,0,
"2020-02-27",12192,0,0.19
"2020-02-27",30851,0,0.1
"2020-02-27",28456,0.01,1.81
"2020-02-27",86407,0,0.1
"2020-02-27",28525,0.1,29.81
"2020-02-27",25585,0,
"2020-02-28",11406,0,0.1
"2020-02-28",74653,0.01,3.61
"2020-02-28",97280,0.04,7.51
"2020-02-28",16753,0.07,42.02
"2020-02-28",86407,0,0.1
"2020-02-28",57084,0.3,26.95
"2020-02-28",31625,0,0.67
"2020-02-28",65277,0,0.1
"2020-02-28",31827,0,
"2020-02-28",68845,0,
"2020-02-28",18090,0,0.38
"2020-02-28",32213,0.46,67.79
"2020-02-28",79673,0,0.1
"2020-02-28",40718,0,0.05
"2020-02-28",17941,0,0.1
"2020-02-28",37447,0,
"2020-02-28",95967,0.01,2.28
"2020-02-28",76229,0.02,6.18
"2020-02-28",62934,0.01,9.93
"2020-02-28",46819,0,0.1
"2020-02-28",86812,0,0.1
"2020-02-28",24460,0,0.1
"2020-02-28",11208,0.01,0.1
"2020-02-28",76219,0,1
"2020-02-28",39841,0,0.38
"2020-02-28",67035,0.02,1.57
"2020-02-28",64947,0.1,15.97
"2020-02-28",55589,0,1.24
"2020-02-28",33185,0.08,11.36
"2020-02-28",91030,0.01,12.41
"2020-02-28",52196,0,
"2020-02-28",13699,0.07,4.61
"2020-02-28",50724,0,0.19
"2020-02-28",54430,0.02,3.18
"2020-02-28",59304,0,
"2020-02-28",15254,0,0.1
"2020-02-28",19101,0,0.24
"2020-02-28",21183,0,
"2020-02-28",95731,0.62,135.38
"2020-02-28",14975,0.01,0.29
"2020-02-28",10533,0,
"2020-02-28",85975,0.04,7.89
"2020-02-28",65358,0,7.08
"2020-02-28",75679,0,
"2020-02-28",54827,0.14,32.18
"2020-02-28",65797,0.03,8.03
"2020-02-28",78818,0.01,0.19
"2020-02-28",24711,0.04,50.67
"2020-02-28",55031,0,2.14
"2020-02-28",92844,0,1.81
"2020-02-28",92918,0,0.1
"2020-02-28",28223,0.19,38.88
"2020-02-28",44807,0,0.1
"2020-02-28",26881,0,0.1
"2020-02-28",23853,0.01,0.1
"2020-02-28",67165,0,0.1
"2020-02-28",11237,0,
"2020-02-28",26488,0.33,284.36
"2020-02-28",72758,0.01,0.29
"2020-02-28",88925,0.02,0.52
"2020-02-28",43491,0,3.28
"2020-02-28",90153,0.08,15.4
"2020-02-28",16406,0,5.61
"2020-02-28",33946,0,0.1
"2020-02-28",77769,0,0.1
"2020-02-28",23127,0,1.14
"2020-02-28",28504,0.05,6.13
"2020-02-28",98265,0.19,41.5
"2020-02-28",55032,0,
"2020-02-28",50129,0,
"2020-02-28",42091,0,0.1
"2020-02-28",94158,0.02,0.38
"2020-02-28",67431,0,0.1
"2020-02-28",64915,0,1.28
"2020-02-28",38755,0,0.29
"2020-02-28",60825,0,
"2020-02-28",26753,0.01,0.86
"2020-02-28",17619,0,0.1
"2020-02-28",30851,0.01,0.29
"2020-02-28",34983,0.01,0.43
"2020-02-28",41424,0,5.28
"2020-02-28",23380,0,0.05
"2020-02-28",34173,0,
"2020-02-28",49785,0,0.1
"2020-02-28",43044,0,
"2020-02-28",69863,0.02,1.05
"2020-02-28",47267,0,
"2020-02-28",36509,0,5.61
"2020-02-28",51340,0.02,0.71
"2020-02-28",52822,0,0.67
"2020-02-28",55450,0,0.19
"2020-02-28",10650,0,0.19
"2020-02-28",76007,0,0.38
"2020-02-28",20069,0,0.67
"2020-02-28",80144,0.01,0.38
"2020-02-28",12803,0.01,1.33
"2020-02-28",47364,0.41,136.85
"2020-02-28",81654,0,0.1
"2020-02-28",84652,0.1,30.14
"2020-02-28",35201,0,0.67
"2020-02-28",70519,0,0.29
"2020-02-28",77908,0,1.24
"2020-02-28",49062,0,
"2020-02-28",89802,0,0.1
"2020-02-28",38065,0,0.1
"2020-02-28",29326,0.03,0.76
"2020-02-28",69757,0.01,0.38
"2020-02-28",99674,0,
"2020-02-28",64948,0.06,9.22
"2020-02-28",61441,0.5,31.85
"2020-02-28",78730,0.01,0.95
"2020-02-28",51853,0.01,0.24
"2020-02-28",90440,0.02,9.93
"2020-02-28",85836,0.01,0.52
"2020-02-28",95859,0.01,2.04
"2020-02-28",67843,0,
"2020-02-28",28324,0,
"2020-02-28",69429,0,0.81
"2020-02-28",61281,0,
"2020-02-28",80560,0.02,3.95
"2020-02-28",26491,0.01,0.24
"2020-02-28",92871,0.55,48.39
"2020-02-28",19573,0,0.19
"2020-02-28",94324,0,0.1
"2020-02-28",29322,0.01,0.33
"2020-02-28",16164,0.01,0.57
"2020-02-28",50282,0.01,0.86
"2020-02-28",72673,0,0.57
"2020-02-28",61474,0.03,19.68
"2020-02-28",26407,0.11,47.06
"2020-02-28",60051,0,
"2020-02-28",39299,0,0.1
"2020-02-28",37479,0,
"2020-02-28",16633,0.02,1.52
"2020-02-28",28525,0.11,44.16
"2020-02-28",92140,0,0.48
"2020-02-28",55007,0.01,0.19
"2020-02-28",83862,0,0.1
"2020-02-28",44232,0,0.05
"2020-02-28",15160,0,0.38
"2020-02-28",17405,0,0.05
"2020-02-28",30593,0,
"2020-02-28",32032,0,
"2020-02-28",80152,0,0.05
"2020-02-28",76649,1.76,110.47
"2020-02-28",28003,0,
"2020-02-28",70167,0,
"2020-02-28",14168,0.02,1.81
"2020-02-28",24105,0,
"2020-02-28",62538,0.01,0.19
"2020-02-28",77774,0,
"2020-02-28",29286,0,0.05
"2020-02-28",15225,0.01,0.81
"2020-02-28",86059,0,0.67
"2020-02-28",20256,0,
"2020-02-28",42596,0,
"2020-02-28",99916,0.22,13.55
"2020-02-28",28456,0.01,1.28
"2020-02-28",16401,0,2.33
"2020-02-28",49094,0,0.29
"2020-02-28",36620,0.01,4.94
"2020-02-28",30910,0,
"2020-02-28",90929,0.02,0.38
"2020-02-28",49571,0,0.1
"2020-02-28",23483,0,0.05
"2020-02-28",13378,0,0.05
"2020-02-28",33326,0.02,2.52
"2020-02-28",92729,0.06,5.04
"2020-02-28",48329,0,0.19
"2020-02-28",76214,0.1,12.69
"2020-02-28",95253,0,0.76
"2020-02-28",80347,0,0.67
"2020-02-28",80616,0.02,1.71
"2020-02-28",66950,0,0.19
"2020-02-28",32141,0.01,0.29
"2020-02-28",63740,0,
"2020-02-28",49965,0,0.05
"2020-02-28",61945,0,
"2020-02-28",41730,0,2
"2020-02-28",89551,0,0.05
"2020-02-28",17182,0.01,2.95
"2020-02-28",59257,0,0.1
"2020-02-28",54550,0.15,14.74
"2020-02-28",72460,0.01,0.38
"2020-02-28",92017,0,0.1
"2020-02-28",89360,0,6.89
"2020-02-28",54794,0,
"2020-02-28",57949,0.01,2.09
"2020-02-28",11206,0,
"2020-02-28",36692,0.04,17.97
"2020-02-28",94984,0,0.1
"2020-02-28",13496,0.05,6.56
"2020-02-28",69827,0.13,19.96
"2020-02-28",93742,0.02,5.32
"2020-02-28",77430,0,0.57
"2020-02-28",19044,0.01,30.23
"2020-02-28",13591,0,0.29
"2020-02-28",22741,0,0.1
"2020-02-28",50479,0.04,5.89
"2020-02-28",94058,0,0.19
"2020-02-29",98265,0.02,2.85
"2020-02-29",11208,0,0.05
"2020-02-29",25793,0,0.19
"2020-02-29",60825,0,0.43
"2020-02-29",10533,0,
"2020-02-29",85836,0,
"2020-02-29",76229,0,0.76
"2020-02-29",65277,0,0.19
"2020-02-29",29322,0,1.14
"2020-02-29",80616,0.01,0.24
"2020-02-29",64948,0.03,1.62
"2020-02-29",55450,0.02,2.47
"2020-02-29",54550,0,
"2020-02-29",55861,0,0.38
"2020-02-29",61384,0,1.85
"2020-02-29",94984,0,0.1
"2020-02-29",33185,0.02,1.19
"2020-02-29",16468,0,0.1
"2020-02-29",50724,0,1.57
"2020-02-29",16753,0.01,4.66
"2020-02-29",46123,0.01,0.19
"2020-02-29",87762,0.01,0.29
"2020-02-29",49751,0,0.76
"2020-02-29",13699,0.02,1.47
"2020-02-29",91030,0.01,2.23
"2020-02-29",81654,0,0.1
"2020-02-29",36692,0,0.67
"2020-02-29",14975,0.01,0.38
"2020-02-29",95731,0.23,50.1
"2020-02-29",69863,0.04,1.43
"2020-02-29",92867,0,0.19
"2020-02-29",78730,0,0.67
"2020-02-29",17941,0,
"2020-02-29",94158,0.02,0.86
"2020-02-29",28223,0,
"2020-02-29",20619,0,
"2020-02-29",15225,0,
"2020-02-29",64838,0,0.29
"2020-02-29",28525,0,0.57
"2020-02-29",21183,0,
"2020-02-29",12803,0,0.1
"2020-02-29",71784,0,0.1
"2020-02-29",28744,0.01,1.24
"2020-02-29",19044,0,0.19
"2020-02-29",99671,0,0.95
"2020-02-29",69429,0,0.1
"2020-02-29",20069,0,
"2020-02-29",97280,0,0.38
"2020-02-29",68490,0,0.19
"2020-02-29",95859,0,0.1
"2020-02-29",42596,0,
"2020-02-29",51618,0,0.1
"2020-02-29",76214,0.02,5.56
"2020-02-29",73101,0,0.19
"2020-02-29",71805,0.01,0.29
"2020-02-29",94954,0,
"2020-02-29",54827,0.02,2.8
"2020-02-29",57084,0.12,11.55
"2020-02-29",34983,0,0.48
"2020-02-29",72271,0,0.1
"2020-02-29",31834,0,0.1
"2020-02-29",72703,0,
"2020-02-29",83567,0,0.1
"2020-02-29",45042,0,0.05
"2020-02-29",32141,0,0.19
"2020-02-29",49050,0,3.85
"2020-02-29",50479,0.01,1.81
"2020-02-29",83248,0,
"2020-02-29",37479,0,
"2020-02-29",61441,0.07,1.62
"2020-02-29",49571,0,
"2020-02-29",69827,0.01,0.38
"2020-02-29",15254,0.02,2.8
"2020-02-29",58643,0,0.05
"2020-02-29",92871,0.15,10.84
"2020-02-29",81189,0.01,4.61
"2020-02-29",54794,0,
"2020-02-29",26407,0,2.76
"2020-02-29",81400,0,0.1
"2020-02-29",65358,0.01,0.29
"2020-02-29",80639,0,0.05
"2020-02-29",32213,0.12,13.17
"2020-02-29",78818,0.01,1.62
"2020-02-29",93742,0.01,4.9
"2020-02-29",99674,0,
"2020-02-29",85975,0.01,4.23
"2020-02-29",16164,0.01,1.14
"2020-02-29",28504,0.01,0.29
"2020-02-29",65131,0,
"2020-02-29",80560,0,0.38
"2020-02-29",76649,0.6,23.53
"2020-02-29",83270,0,0.1
"2020-02-29",13591,0,0.19
"2020-02-29",51340,0.04,4.14
"2020-02-29",36620,0.02,7.99
"2020-02-29",13496,0.03,1.24
"2020-02-29",26488,0.08,89.32
"2020-02-29",37017,0,0.38
"2020-02-29",83394,0,
"2020-02-29",42608,0,
"2020-02-29",72758,0,
"2020-02-29",47796,0,0.05
"2020-02-29",92844,0.01,1.33
"2020-02-29",64915,0,
"2020-02-29",71000,0,0.19
"2020-02-29",77185,0,0.1
"2020-02-29",61945,0,
"2020-02-29",24711,0,0.95
"2020-02-29",25663,0,0.48
"2020-02-29",18663,0.01,0.19
"2020-02-29",91165,0,0.05
"2020-02-29",45635,0,0.1
"2020-02-29",47364,0.1,21.01
"2020-02-29",99916,0.1,7.23
"2020-02-29",92729,0,1.95
"2020-02-29",45811,0,0.05
"2020-02-29",70167,0,
"2020-02-29",48165,0,0.19
"2020-02-29",16633,0,0.14
"2020-02-29",28324,0,
"2020-02-29",28456,0.01,4.47
"2020-02-29",84152,0,0.1
"2020-02-29",30851,0,0.1
"2020-02-29",90153,0.1,26
"2020-02-29",86027,0,0.95
"2020-02-29",61474,0,0.9
"2020-03-01",14588,0,
"2020-03-01",17182,0,1
"2020-03-01",69827,0.01,0.48
"2020-03-01",94158,0.01,0.14
"2020-03-01",80144,0,0.19
"2020-03-01",51340,0.01,0.52
"2020-03-01",49050,0,1.24
"2020-03-01",38383,0,0.1
"2020-03-01",57084,0.07,8.65
"2020-03-01",48165,0,
"2020-03-01",86027,0,0.1
"2020-03-01",71279,0,0.1
"2020-03-01",26407,0,5.09
"2020-03-01",60051,0,
"2020-03-01",18663,0,0.05
"2020-03-01",20069,0,
"2020-03-01",33185,0.01,0.29
"2020-03-01",55007,0,0.1
"2020-03-01",97280,0,2
"2020-03-01",55589,0,
"2020-03-01",30851,0,0.1
"2020-03-01",28456,0,0.19
"2020-03-01",15266,0,
"2020-03-01",98265,0.04,5.8
"2020-03-01",93742,0.01,5.28
"2020-03-01",72460,0,0.1
"2020-03-01",61651,0,
"2020-03-01",76889,0,1.24
"2020-03-01",82296,0,0.19
"2020-03-01",72468,0,
"2020-03-01",20677,0,
"2020-03-01",14769,0,
"2020-03-01",64947,0.01,3.71
"2020-03-01",74653,0,
"2020-03-01",69429,0,
"2020-03-01",11690,0,0.1
"2020-03-01",57546,0,0.05
"2020-03-01",29286,0,0.29
"2020-03-01",64838,0,
"2020-03-01",77698,0,0.1
"2020-03-01",99674,0,0.05
"2020-03-01",92871,0.15,11.31
"2020-03-01",48984,0,
"2020-03-01",49062,0,
"2020-03-01",96706,0,
"2020-03-01",26488,0.13,88.04
"2020-03-01",76214,0.02,4.66
"2020-03-01",73952,0,2.33
"2020-03-01",78730,0,0.1
"2020-03-01",73101,0,0.76
"2020-03-01",99916,0.11,14.36
"2020-03-01",85072,0,0.19
"2020-03-01",31632,0.01,0.1
"2020-03-01",84152,0,
"2020-03-01",23127,0,8.27
"2020-03-01",46380,0,2.47
"2020-03-01",72703,0,
"2020-03-01",39035,0,
"2020-03-01",67035,0,2.28
"2020-03-01",79673,0,
"2020-03-01",83248,0,1.66
"2020-03-01",34168,0,0.19
"2020-03-01",39841,0,0.48
"2020-03-01",50479,0,0.71
"2020-03-01",74664,0,
"2020-03-01",37373,0,
"2020-03-01",76649,0.55,23.39
"2020-03-01",72758,0,0.1
"2020-03-01",24711,0,
"2020-03-01",29322,0,2.28
"2020-03-01",61474,0,0.38
"2020-03-01",16753,0.01,4.09
"2020-03-01",62934,0,0.29
"2020-03-01",13496,0.04,1.43
"2020-03-01",77536,0,0.38
"2020-03-01",11069,0,0.05
"2020-03-01",95731,0.22,65.17
"2020-03-01",80560,0.01,10.41
"2020-03-01",28324,0,
"2020-03-01",33326,0,0.1
"2020-03-01",28504,0.02,4.94
"2020-03-01",57513,0,5.18
"2020-03-01",64948,0.02,1.9
