"time","lp_id","pct_access","engagement_index"
"2020-08-22",93742,0,
"2020-08-22",50580,0.06,1.17
"2020-08-22",66159,0,
"2020-08-22",92871,0.02,0.19
"2020-08-22",52758,0,
"2020-08-22",76214,0,
"2020-08-22",28504,0,
"2020-08-22",20472,0,
"2020-08-22",24711,0,
"2020-08-22",88925,0.04,0.58
"2020-08-22",54430,0,
"2020-08-22",50168,0,
"2020-08-22",99916,0.06,3.3
"2020-08-22",10533,0,
"2020-08-22",52175,0,
"2020-08-22",57609,0,
"2020-08-22",98001,0,
"2020-08-22",30532,0,
"2020-08-22",13496,0,
"2020-08-22",54110,0,
"2020-08-22",22241,0,
"2020-08-22",69827,0,
"2020-08-22",79946,0,
"2020-08-22",73952,0,
"2020-08-22",61292,0.21,68.2
"2020-08-22",15225,0,
"2020-08-22",72758,0,
"2020-08-22",85975,0.02,0.39
"2020-08-22",98845,0,
"2020-08-22",50820,0,
"2020-08-22",73101,0,
"2020-08-22",53399,0,
"2020-08-22",14168,0,
"2020-08-22",64581,0,
"2020-08-22",95731,0.04,75.19
"2020-08-22",33185,0,
"2020-08-22",62538,0,
"2020-08-22",37948,0,
"2020-08-22",13983,0.02,23.51
"2020-08-22",55450,0,
"2020-08-22",84504,0.02,0.19
"2020-08-22",57084,0.04,1.75
"2020-08-22",95767,0,
"2020-08-23",59434,0,
"2020-08-23",14168,0.02,1.55
"2020-08-23",13699,0.02,0.58
"2020-08-23",17469,0,
"2020-08-23",60825,0,
"2020-08-23",95731,0.12,149.21
"2020-08-23",18204,0.02,0.19
"2020-08-23",62538,0,
"2020-08-23",65277,0,
"2020-08-23",89935,0,
"2020-08-23",47267,0,
"2020-08-23",68203,0,
"2020-08-23",38866,0,
"2020-08-23",92871,0,
"2020-08-23",72758,0,
"2020-08-23",53366,0,
"2020-08-23",68490,0,
"2020-08-23",48333,0.02,1.75
"2020-08-23",32654,0,
"2020-08-23",15225,0,
"2020-08-23",50580,0.06,1.55
"2020-08-23",68845,0,
"2020-08-23",38666,0,
"2020-08-23",86059,0,
"2020-08-23",94058,0,
"2020-08-23",64581,0,
"2020-08-23",55031,0,
"2020-08-23",50104,0,
"2020-08-23",14879,0,
"2020-08-23",68019,0,
"2020-08-23",65195,0,
"2020-08-23",50001,0,
"2020-08-23",88644,0,
"2020-08-23",84504,0.02,0.19
"2020-08-23",98001,0,
"2020-08-23",78768,0.04,10.3
"2020-08-23",13496,0.02,1.55
"2020-08-23",61292,0.16,104.72
"2020-08-23",79946,0,
"2020-08-23",69863,0,
"2020-08-23",77560,0,
"2020-08-23",50168,0,
"2020-08-23",55007,0,
"2020-08-23",95859,0,
"2020-08-23",36859,0.02,15.35
"2020-08-23",59304,0,
"2020-08-23",55032,0,
"2020-08-23",90153,0.04,11.46
"2020-08-23",38871,0,
"2020-08-23",20677,0,
"2020-08-23",51340,0.02,0.97
"2020-08-23",73952,0,
"2020-08-23",45005,0.02,0.19
"2020-08-23",15228,0,
"2020-08-23",90556,0,
"2020-08-23",37365,0,
"2020-08-23",90443,0,
"2020-08-23",21917,0,
"2020-08-23",39424,0,
"2020-08-23",33562,0,
"2020-08-23",98265,0.02,3.69
"2020-08-23",95253,0,
"2020-08-23",84007,0,
"2020-08-23",57609,0,
"2020-08-23",64812,0,
"2020-08-23",60485,0,
"2020-08-23",58737,0,
"2020-08-23",20472,0,
"2020-08-23",72770,0,
"2020-08-23",73101,0,
"2020-08-23",42380,0,
"2020-08-23",61945,0,
"2020-08-23",37479,0,
"2020-08-23",32213,0.1,8.35
"2020-08-23",15266,0.02,0.58
"2020-08-23",16633,0,
"2020-08-23",28701,0,
"2020-08-23",72468,0,
"2020-08-23",79673,0,
"2020-08-23",63740,0,
"2020-08-23",26533,0,
"2020-08-23",76649,0,
"2020-08-23",24342,0,
"2020-08-23",79547,0,
"2020-08-23",54430,0.02,0.78
"2020-08-23",55450,0.02,2.72
"2020-08-23",85991,0.14,17.87
"2020-08-23",69827,0,
"2020-08-23",33185,0,
"2020-08-23",54794,0,
"2020-08-23",60244,0,
"2020-08-23",80144,0.02,0.19
"2020-08-23",99916,0.04,3.89
"2020-08-23",99580,0,
"2020-08-23",36692,0,
"2020-08-23",98845,0,
"2020-08-23",76214,0,
"2020-08-23",34188,0,
"2020-08-23",19044,0,
"2020-08-23",95767,0,
"2020-08-23",85836,0,
"2020-08-23",51764,0,
"2020-08-23",85682,0,
"2020-08-23",29322,0.02,0.19
"2020-08-23",48165,0,
"2020-08-23",28504,0,
"2020-08-23",32756,0,
"2020-08-23",79578,0,
"2020-08-23",10533,0,
"2020-08-23",76122,0,
"2020-08-23",29921,0,
"2020-08-23",49563,0,
"2020-08-23",10450,0,
"2020-08-23",13983,0.06,1.75
"2020-08-23",64948,0.04,4.27
"2020-08-23",36620,0,
"2020-08-23",78063,0.47,10.88
"2020-08-23",26488,0.02,0.19
"2020-08-23",81189,0.04,0.39
"2020-08-23",11620,0,
"2020-08-24",26533,0,
"2020-08-24",98845,0.06,3.5
"2020-08-24",57486,0,
"2020-08-24",47364,0,
"2020-08-24",65358,0,
"2020-08-24",80473,0,
"2020-08-24",21879,0,
"2020-08-24",98265,0.04,1.55
"2020-08-24",75255,0,
"2020-08-24",69863,0.02,0.58
"2020-08-24",39159,0,
"2020-08-24",28786,0.02,0.19
"2020-08-24",16633,0,
"2020-08-24",57724,0,
"2020-08-24",99984,0,
"2020-08-24",13496,0,
"2020-08-24",41730,0,
"2020-08-24",16468,0.02,4.08
"2020-08-24",91165,0.02,0.58
"2020-08-24",14588,0,
"2020-08-24",49751,0,
"2020-08-24",41150,0,
"2020-08-24",10533,0,
"2020-08-24",35237,0,
"2020-08-24",48165,0.06,0.58
"2020-08-24",95859,0,
"2020-08-24",59304,0,
"2020-08-24",72758,0,
"2020-08-24",56217,0,
"2020-08-24",46123,0,
"2020-08-24",11206,0,
"2020-08-24",61742,0,
"2020-08-24",11155,0,
"2020-08-24",48333,0.02,2.91
"2020-08-24",95983,0,
"2020-08-24",67431,0,
"2020-08-24",34188,0,
"2020-08-24",63740,0,
"2020-08-24",55842,0,
"2020-08-24",69827,0.06,1.36
"2020-08-24",13117,0,
"2020-08-24",70542,0,
"2020-08-24",23644,0,
"2020-08-24",36558,0,
"2020-08-24",54430,0.04,0.58
"2020-08-24",73952,0,
"2020-08-24",28199,0,
"2020-08-24",86407,0,
"2020-08-24",32654,0,
"2020-08-24",72468,0,
"2020-08-24",55031,0,
"2020-08-24",85682,0,
"2020-08-24",13800,0,
"2020-08-24",55032,0,
"2020-08-24",67701,0,
"2020-08-24",75451,0,
"2020-08-24",50762,0,
"2020-08-24",25267,0,
"2020-08-24",97709,0,
"2020-08-24",77713,0,
"2020-08-24",32032,0,
"2020-08-24",64581,0,
"2020-08-24",45922,0,
"2020-08-24",78662,0,
"2020-08-24",81189,0,
"2020-08-24",30532,0,
"2020-08-24",68203,0,
"2020-08-24",33185,0.06,3.88
"2020-08-24",93742,0.04,5.44
"2020-08-24",26488,0.02,2.52
"2020-08-24",95767,0,
"2020-08-24",92993,0.02,1.94
"2020-08-24",85991,0.43,50.88
"2020-08-24",50692,0.02,0.19
"2020-08-24",18697,0,
"2020-08-24",94058,0,
"2020-08-24",65514,0,
"2020-08-24",66933,0,
"2020-08-24",84504,0.02,0.97
"2020-08-24",86161,0,
"2020-08-24",14153,0.04,0.58
"2020-08-24",68713,0.02,0.19
"2020-08-24",38866,0,
"2020-08-24",45152,0,
"2020-08-24",99671,0,
"2020-08-24",83862,0,
"2020-08-24",58840,0,
"2020-08-24",65921,0,
"2020-08-24",15254,0,
"2020-08-24",90443,0.02,0.19
"2020-08-24",28701,0,
"2020-08-24",61517,0,
"2020-08-24",24326,0,
"2020-08-24",64915,0,
"2020-08-24",46380,0,
"2020-08-24",96706,0,
"2020-08-24",15225,0,
"2020-08-24",89267,0,
"2020-08-24",90153,0.08,36.9
"2020-08-24",36859,0,
"2020-08-24",80144,0,
"2020-08-24",88925,0,
"2020-08-24",10178,0,
"2020-08-24",24711,0,
"2020-08-24",13699,0.06,9.9
"2020-08-24",32050,0,
"2020-08-24",29921,0,
"2020-08-24",16401,0,
"2020-08-24",31956,0,
"2020-08-24",79295,0,
"2020-08-24",14168,0,
"2020-08-24",79886,0,
"2020-08-24",87342,0,
"2020-08-24",52615,0,
"2020-08-24",70740,0,
"2020-08-24",23248,0,
"2020-08-24",20782,0,
"2020-08-24",79946,0,
"2020-08-24",99736,0,
"2020-08-24",84007,0,
"2020-08-24",62934,0,
"2020-08-24",45547,0,
"2020-08-24",13983,0.02,0.58
"2020-08-24",78768,0.17,12.82
"2020-08-24",49276,0,
"2020-08-24",58737,0,
"2020-08-24",73104,0,
"2020-08-24",51581,0,
"2020-08-24",58986,0,
"2020-08-24",85975,0,
"2020-08-24",46819,0,
"2020-08-24",35098,0,
"2020-08-24",76122,0,
"2020-08-24",92867,0,
"2020-08-24",75371,0,
"2020-08-24",32213,0.35,29.52
"2020-08-24",19044,0,
"2020-08-24",16353,0,
"2020-08-24",30591,0,
"2020-08-24",11313,0,
"2020-08-24",37726,0.04,3.11
"2020-08-24",69429,0,
"2020-08-24",38871,0,
"2020-08-24",84652,0,
"2020-08-24",13180,0,
"2020-08-24",61292,0.35,179.84
"2020-08-24",15228,0,
"2020-08-24",96625,0,
"2020-08-24",12853,0,
"2020-08-24",49687,0,
"2020-08-24",11286,0,
"2020-08-24",16164,0,
"2020-08-24",26753,0,
"2020-08-24",86059,0,
"2020-08-24",94218,0,
"2020-08-24",95253,0,
"2020-08-24",50001,0,
"2020-08-24",14879,0,
"2020-08-24",65195,0,
"2020-08-24",78063,0.99,28.55
"2020-08-24",49563,0,
"2020-08-24",78730,0,
"2020-08-24",54110,0,
"2020-08-24",64948,0,
"2020-08-24",55278,0.02,0.19
"2020-08-24",12656,0,
"2020-08-24",25275,0,
"2020-08-24",22241,0.02,1.75
"2020-08-24",50580,0.14,3.5
"2020-08-24",55589,0,
"2020-08-24",72929,0.04,1.36
"2020-08-24",61384,0,
"2020-08-24",80493,0,
"2020-08-24",17943,0,
"2020-08-24",51569,0,
"2020-08-24",96031,0,
"2020-08-24",71805,0,
"2020-08-24",81654,0,
"2020-08-24",62538,0.12,1.55
"2020-08-24",85721,0,
"2020-08-24",95066,0,
"2020-08-24",26696,0,
"2020-08-24",37479,0,
"2020-08-24",31569,0,
"2020-08-24",99916,0.12,4.86
"2020-08-24",91778,0,
"2020-08-24",18772,0,
"2020-08-24",51340,0.04,0.97
"2020-08-24",37365,0,
"2020-08-24",49571,0,
"2020-08-24",68019,0,
"2020-08-24",79547,0,
"2020-08-24",82101,0,
"2020-08-24",26248,0,
"2020-08-24",23483,0,
"2020-08-24",79673,0,
"2020-08-24",31038,0,
"2020-08-24",39048,0.02,0.39
"2020-08-24",88885,0.02,0.97
"2020-08-24",24342,0,
"2020-08-24",50168,0,
"2020-08-24",52175,0,
"2020-08-24",95731,0.33,207.81
"2020-08-24",20050,0,
"2020-08-24",92871,0.04,6.02
"2020-08-24",50626,0,
"2020-08-24",42380,0,
"2020-08-24",66838,0,
"2020-08-24",80616,0,
"2020-08-24",92185,0,
"2020-08-24",94264,0,
"2020-08-24",77320,0,
"2020-08-24",16406,0,
"2020-08-24",92924,0,
"2020-08-24",20677,0,
"2020-08-24",21917,0,
"2020-08-24",51565,0,
"2020-08-24",64838,0,
"2020-08-24",57084,0.02,0.58
"2020-08-24",36067,0,
"2020-08-24",65797,0,
"2020-08-24",16753,0,
"2020-08-24",30454,0,
"2020-08-24",35971,0,
"2020-08-24",53366,0,
"2020-08-24",55450,0.02,0.78
"2020-08-24",86775,0,
"2020-08-24",76649,0,
"2020-08-24",93552,0,
"2020-08-24",28504,0,
"2020-08-24",28329,0,
"2020-08-24",24120,0,
"2020-08-24",89801,0,
"2020-08-24",77774,0,
"2020-08-24",60825,0,
"2020-08-24",77430,0,
"2020-08-24",65277,0,
"2020-08-24",52196,0,
"2020-08-24",11421,0,
"2020-08-24",21668,0,
"2020-08-24",18663,0,
"2020-08-24",24744,0,
"2020-08-24",72713,0,
"2020-08-24",61945,0,
"2020-08-24",54794,0,
"2020-08-24",57343,0,
"2020-08-24",79652,0,
"2020-08-24",29322,0,
"2020-08-24",30851,0.02,0.19
"2020-08-24",75206,0,
"2020-08-25",26488,0.19,23.07
"2020-08-25",55842,0,
"2020-08-25",49687,0,
"2020-08-25",83248,0,
"2020-08-25",10129,0.02,0.39
"2020-08-25",10625,0.02,0.19
"2020-08-25",15437,0,
"2020-08-25",18090,0.02,0.78
"2020-08-25",83862,0,
"2020-08-25",28504,0,
"2020-08-25",13429,0.02,0.19
"2020-08-25",25267,0,
"2020-08-25",37365,0,
"2020-08-25",70972,0,
"2020-08-25",90443,0,
"2020-08-25",14588,0,
"2020-08-25",31027,0,
"2020-08-25",10178,0,
"2020-08-25",86775,0,
"2020-08-25",69863,0.14,6.79
"2020-08-25",14769,0.02,0.58
"2020-08-25",94850,0.02,3.3
"2020-08-25",41439,0.02,0.19
"2020-08-25",52175,0,
"2020-08-25",28744,0,
"2020-08-25",85991,0.74,137.46
"2020-08-25",45152,0,
"2020-08-25",82113,0,
"2020-08-25",90635,0,
"2020-08-25",35237,0,
"2020-08-25",83519,0.02,1.36
"2020-08-25",79673,0,
"2020-08-25",61292,0.56,183.6
"2020-08-25",66838,0,
"2020-08-25",15254,0.02,2.91
"2020-08-25",59304,0,
"2020-08-25",98001,0,
"2020-08-25",42623,0,
"2020-08-25",32050,0,
"2020-08-25",85682,0,
"2020-08-25",17941,0,
"2020-08-25",15225,0,
"2020-08-25",33185,0.17,7.56
"2020-08-25",85721,0,
"2020-08-25",75255,0.02,1.36
"2020-08-25",23927,0,
"2020-08-25",30532,0,
"2020-08-25",52566,0,
"2020-08-25",89459,0,
"2020-08-25",77774,0,
"2020-08-25",69827,0.21,18.22
"2020-08-25",33946,0,
"2020-08-25",72713,0.02,0.19
"2020-08-25",55589,0.02,0.19
"2020-08-25",90929,0,
"2020-08-25",55450,0.06,32.76
"2020-08-25",79578,0,
"2020-08-25",61742,0,
"2020-08-25",86059,0,
"2020-08-25",50692,0,
"2020-08-25",40928,0,
"2020-08-25",61384,0.04,0.39
"2020-08-25",26533,0.02,0.58
"2020-08-25",61945,0.02,0.19
"2020-08-25",79886,0,
"2020-08-25",72929,0.08,3.88
"2020-08-25",51340,0.02,0.58
"2020-08-25",84504,0.04,0.58
"2020-08-25",19044,0,
"2020-08-25",95731,0.43,148.51
"2020-08-25",11442,0,
"2020-08-25",96706,0,
"2020-08-25",26753,0,
"2020-08-25",24326,0,
"2020-08-25",68019,0,
"2020-08-25",18186,0,
"2020-08-25",78768,0.39,29.66
"2020-08-25",41533,0,
"2020-08-25",13496,0.02,0.19
"2020-08-25",14168,0.02,2.13
"2020-08-25",54110,0,
"2020-08-25",84869,0,
"2020-08-25",92924,0,
"2020-08-25",20782,0,
"2020-08-25",92815,0,
"2020-08-25",46598,0,
"2020-08-25",29787,0,
"2020-08-25",98845,0.41,54.09
"2020-08-25",93742,0.17,13.77
"2020-08-25",70706,0.04,1.94
"2020-08-25",99916,0.56,19.19
"2020-08-25",13983,0.04,10.47
"2020-08-25",18904,0,
"2020-08-25",80144,0,
"2020-08-25",75781,0,
"2020-08-25",49276,0,
"2020-08-25",79946,0,
"2020-08-25",70957,0.02,0.19
"2020-08-25",50168,0,
"2020-08-25",49521,0,
"2020-08-25",23483,0,
"2020-08-25",54430,0.02,0.39
"2020-08-25",29216,0.02,0.39
"2020-08-25",84007,0,
"2020-08-25",72758,0,
"2020-08-25",68713,0.02,0.19
"2020-08-25",80473,0,
"2020-08-25",29399,0,
"2020-08-25",50580,0.27,9.69
"2020-08-25",78746,0,
"2020-08-25",64581,0,
"2020-08-25",93552,0,
"2020-08-25",93494,0,
"2020-08-25",63178,0,
"2020-08-25",68845,0,
"2020-08-25",71805,0.02,0.39
"2020-08-25",39110,0,
"2020-08-25",57513,0.04,1.55
"2020-08-25",10650,0.02,0.19
"2020-08-25",54794,0,
"2020-08-25",24744,0.02,0.19
"2020-08-25",35098,0,
"2020-08-25",77612,0.02,1.16
"2020-08-25",13180,0,
"2020-08-25",36859,0.04,12.02
"2020-08-25",35971,0,
"2020-08-25",92185,0,
"2020-08-25",28701,0,
"2020-08-25",64838,0.06,12.6
"2020-08-25",72468,0.08,0.97
"2020-08-25",39424,0.02,0.19
"2020-08-25",77298,0,
"2020-08-25",90153,0.16,22.68
"2020-08-25",18772,0,
"2020-08-25",25275,0.02,0.39
"2020-08-25",65797,0,
"2020-08-25",86703,0,
"2020-08-25",10225,0,
"2020-08-25",68303,0,
"2020-08-25",11206,0.02,0.39
"2020-08-25",48179,0.1,5.62
"2020-08-25",48532,0,
"2020-08-25",32213,1.26,162.85
"2020-08-25",48165,0.08,1.36
"2020-08-25",48333,0.04,3.88
"2020-08-25",95253,0,
"2020-08-25",65195,0,
"2020-08-25",62538,0.04,0.58
"2020-08-25",16633,0,
"2020-08-25",77185,0.02,0.78
"2020-08-25",99580,0,
"2020-08-25",76649,0.12,2.33
"2020-08-25",57084,0.02,0.78
"2020-08-25",79295,0.02,0.19
"2020-08-25",92993,0.02,2.71
"2020-08-25",73104,0.02,0.19
"2020-08-25",92871,0.06,1.36
"2020-08-25",72676,0,
"2020-08-25",46467,0,
"2020-08-25",29158,0,
"2020-08-25",73101,0,
"2020-08-25",31569,0,
"2020-08-25",41038,0,
"2020-08-25",45820,0.02,0.19
"2020-08-25",36692,0.02,0.39
"2020-08-25",87000,0,
"2020-08-25",59936,0,
"2020-08-25",59434,0.02,1.16
"2020-08-25",63335,0.02,0.19
"2020-08-25",96625,0,
"2020-08-25",90091,0.02,1.55
"2020-08-25",38871,0,
"2020-08-25",62934,0.02,0.58
"2020-08-25",29806,0,
"2020-08-25",19750,0,
"2020-08-25",36067,0,
"2020-08-25",17943,0,
"2020-08-25",37479,0,
"2020-08-25",32032,0,
"2020-08-25",16986,0,
"2020-08-25",95767,0,
"2020-08-25",64948,0.19,54.28
"2020-08-25",69429,0,
"2020-08-25",20956,0,
"2020-08-25",81189,0.02,0.19
"2020-08-25",16401,0,
"2020-08-25",30851,0.02,0.19
"2020-08-25",80772,0,
"2020-08-25",26696,0,
"2020-08-25",52196,0.02,0.58
"2020-08-25",50001,0,
"2020-08-25",16164,0,
"2020-08-25",73952,0.04,1.55
"2020-08-25",16753,0,
"2020-08-25",57609,0,
"2020-08-25",58840,0,
"2020-08-25",34435,0,
"2020-08-25",13699,0.04,3.49
"2020-08-25",68854,0,
"2020-08-25",24711,0,
"2020-08-25",28827,0.02,0.58
"2020-08-25",20050,0,
"2020-08-25",11286,0,
"2020-08-25",77698,0,
"2020-08-25",90609,0,
"2020-08-25",15228,0,
"2020-08-25",49050,0.02,2.33
"2020-08-25",74152,0.02,0.19
"2020-08-25",10533,0,
"2020-08-25",14153,0.02,0.39
"2020-08-25",45943,0,
"2020-08-25",61517,0,
"2020-08-25",65277,0,
"2020-08-25",82213,0,
"2020-08-25",31827,0,
"2020-08-25",58826,0,
"2020-08-25",18663,0,
"2020-08-25",28456,0,
"2020-08-25",30454,0,
"2020-08-25",57343,0,
"2020-08-25",82101,0,
"2020-08-25",49560,0,
"2020-08-25",50479,0.08,18.42
"2020-08-25",50762,0,
"2020-08-25",62800,0,
"2020-08-25",95859,0,
"2020-08-25",29322,0.04,0.39
"2020-08-25",55278,0,
"2020-08-25",79547,0,
"2020-08-25",76122,0,
"2020-08-25",55031,0,
"2020-08-25",23540,0,
"2020-08-25",76889,0.02,0.39
"2020-08-25",13841,0,
"2020-08-25",88925,0.02,0.19
"2020-08-25",78063,2.33,179.14
"2020-08-25",33624,0,
"2020-08-25",28199,0,
"2020-08-25",98265,0.04,2.33
"2020-08-25",20677,0,
"2020-08-25",23644,0,
"2020-08-25",28594,0,
"2020-08-25",28467,0,
"2020-08-25",42380,0,
"2020-08-25",75206,0.02,0.19
"2020-08-25",21668,0,
"2020-08-25",38666,0,
"2020-08-25",29921,0,
"2020-08-25",11313,0,
"2020-08-25",17920,0.02,2.33
"2020-08-25",45926,0,
"2020-08-25",69953,0,
"2020-08-26",77774,0,
"2020-08-26",97209,0,
"2020-08-26",58818,0,
"2020-08-26",90556,0,
"2020-08-26",75255,0,
"2020-08-26",13180,0,
"2020-08-26",48179,0.27,18.15
"2020-08-26",37726,0.06,3.67
"2020-08-26",48532,0,
"2020-08-26",69827,0.42,19.89
"2020-08-26",86294,0.02,0.19
"2020-08-26",24603,0.02,0.58
"2020-08-26",59304,0,
"2020-08-26",66957,0,
"2020-08-26",52196,0.06,1.16
"2020-08-26",28199,0.02,0.19
"2020-08-26",95767,0,
"2020-08-26",49571,0,
"2020-08-26",98265,0.15,10.43
"2020-08-26",78063,4.96,402.59
"2020-08-26",16406,0.02,0.39
"2020-08-26",49563,0,
"2020-08-26",78832,0,
"2020-08-26",61292,0.93,357.98
"2020-08-26",28504,0.06,21.82
"2020-08-26",13496,0,
"2020-08-26",59257,0,
"2020-08-26",28456,0,
"2020-08-26",16085,0.02,0.19
"2020-08-26",29921,0,
"2020-08-26",99916,0.87,37.27
"2020-08-26",10650,0,
"2020-08-26",39159,0,
"2020-08-26",22241,0.04,1.93
"2020-08-26",54827,0,
"2020-08-26",32032,0,
"2020-08-26",10533,0,
"2020-08-26",31827,0,
"2020-08-26",75451,0.02,0.19
"2020-08-26",52758,0.02,0.19
"2020-08-26",24711,0.04,0.39
"2020-08-26",81506,0.02,0.19
"2020-08-26",93376,0,
"2020-08-26",88496,0,
"2020-08-26",83519,0.02,0.39
"2020-08-26",63740,0,
"2020-08-26",75781,0,
"2020-08-26",17067,0.04,3.86
"2020-08-26",51853,0.02,0.19
"2020-08-26",61742,0,
"2020-08-26",69429,0,
"2020-08-26",68713,0.08,1.16
"2020-08-26",32213,2.49,360.3
"2020-08-26",85682,0,
"2020-08-26",43491,0.02,25.29
"2020-08-26",95204,0,
"2020-08-26",90153,0.21,27.8
"2020-08-26",47267,0,
"2020-08-26",44644,0.02,0.19
"2020-08-26",55278,0.04,0.97
"2020-08-26",94300,0,
"2020-08-26",65514,0,
"2020-08-26",26696,0.02,0.19
"2020-08-26",86703,0,
"2020-08-26",85991,1.64,272.25
"2020-08-26",57513,0.04,2.9
"2020-08-26",89527,0,
"2020-08-26",85721,0,
"2020-08-26",73952,0.06,9.65
"2020-08-26",15225,0,
"2020-08-26",97988,0.02,0.58
"2020-08-26",28744,0,
"2020-08-26",62538,0.02,0.19
"2020-08-26",28827,0.1,2.12
"2020-08-26",52175,0,
"2020-08-26",17469,0,
"2020-08-26",68203,0,
"2020-08-26",86059,0,
"2020-08-26",48708,0.02,0.39
"2020-08-26",50580,0.64,17.57
"2020-08-26",93742,0.21,31.67
"2020-08-26",24342,0,
"2020-08-26",66137,0,
"2020-08-26",36067,0,
"2020-08-26",26248,0.02,0.19
"2020-08-26",57084,0.04,2.32
"2020-08-26",73101,0,
"2020-08-26",74152,0.02,0.39
"2020-08-26",86775,0,
"2020-08-26",68845,0,
"2020-08-26",54110,0.02,1.16
"2020-08-26",17920,0.06,10.81
"2020-08-26",25267,0,
"2020-08-26",49785,0,
"2020-08-26",14168,0,
"2020-08-26",28525,0.02,0.19
"2020-08-26",55031,0,
"2020-08-26",70957,0.02,0.39
"2020-08-26",11237,0,
"2020-08-26",42380,0,
"2020-08-26",13983,0.12,9.27
"2020-08-26",41618,0,
"2020-08-26",48333,0.04,4.25
"2020-08-26",98103,0,
"2020-08-26",85975,0.02,1.16
"2020-08-26",24744,0,
"2020-08-26",54794,0,
"2020-08-26",80659,0,
"2020-08-26",83862,0,
"2020-08-26",71643,0,
"2020-08-26",68303,0,
"2020-08-26",61945,0.02,1.16
"2020-08-26",12803,0,
"2020-08-26",44128,0,
"2020-08-26",26533,0.04,2.7
"2020-08-26",39004,0.02,0.97
"2020-08-26",11230,0.04,1.35
"2020-08-26",64401,0,
"2020-08-26",68019,0.04,7.72
"2020-08-26",21668,0,
"2020-08-26",51340,0.04,1.54
"2020-08-26",14769,0,
"2020-08-26",76649,0.12,7.72
"2020-08-26",78768,0.73,55.61
"2020-08-26",90091,0.02,1.16
"2020-08-26",66083,0,
"2020-08-26",29322,0.02,0.39
"2020-08-26",24326,0,
"2020-08-26",42623,0,
"2020-08-26",45820,0.04,0.58
"2020-08-26",75206,0.02,0.77
"2020-08-26",95859,0,
"2020-08-26",15254,0.1,30.89
"2020-08-26",92924,0,
"2020-08-26",55450,0.1,10.62
"2020-08-26",57609,0.02,0.19
"2020-08-26",84043,0,
"2020-08-26",40508,0,
"2020-08-26",90129,0,
"2020-08-26",77430,0,
"2020-08-26",85836,0,
"2020-08-26",94273,0.04,6.56
"2020-08-26",72468,0.12,1.54
"2020-08-26",66933,0.04,1.16
"2020-08-26",96706,0,
"2020-08-26",79295,0.1,1.93
"2020-08-26",16468,0.02,2.12
"2020-08-26",81622,0,
"2020-08-26",59434,0.04,8.69
"2020-08-26",15305,0.02,0.19
"2020-08-26",98001,0,
"2020-08-26",72758,0.17,6.76
"2020-08-26",14588,0,
"2020-08-26",20050,0,
"2020-08-26",30668,0,
"2020-08-26",79946,0,
"2020-08-26",55355,0,
"2020-08-26",95253,0.15,1.74
"2020-08-26",50626,0,
"2020-08-26",16353,0,
"2020-08-26",20472,0,
"2020-08-26",57343,0,
"2020-08-26",34454,0,
"2020-08-26",69863,0.14,6.56
"2020-08-26",16042,0,
"2020-08-26",76122,0,
"2020-08-26",70886,0,
"2020-08-26",98845,0.5,15.64
"2020-08-26",92167,0.02,1.54
"2020-08-26",61805,0,
"2020-08-26",76889,0,
"2020-08-26",13699,0.06,1.74
"2020-08-26",84007,0,
"2020-08-26",68366,0.02,0.39
"2020-08-26",92918,0,
"2020-08-26",33185,0.64,25.1
"2020-08-26",37479,0,
"2020-08-26",26753,0,
"2020-08-26",86407,0.02,0.19
"2020-08-26",69973,0.02,4.83
"2020-08-26",72676,0,
"2020-08-26",35098,0,
"2020-08-26",60825,0,
"2020-08-26",11577,0,
"2020-08-26",53399,0,
"2020-08-26",71805,0.08,1.74
"2020-08-26",64838,0.12,33.21
"2020-08-26",16753,0,
"2020-08-26",79547,0,
"2020-08-26",43392,0,
"2020-08-26",50168,0.1,12.55
"2020-08-26",41980,0.02,6.37
"2020-08-26",13429,0,
"2020-08-26",64915,0,
"2020-08-26",88885,0.04,3.67
"2020-08-26",40928,0,
"2020-08-26",92867,0.02,2.12
"2020-08-26",92185,0,
"2020-08-26",77185,0.02,0.39
"2020-08-26",90443,0.1,2.51
"2020-08-26",36620,0,
"2020-08-26",36859,0.06,89.59
"2020-08-26",49687,0,
"2020-08-26",50692,0.04,0.39
"2020-08-26",48165,0.21,7.92
"2020-08-26",38871,0.04,0.97
"2020-08-26",16633,0.04,0.39
"2020-08-26",61384,0.02,0.97
"2020-08-26",55816,0.02,0.19
"2020-08-26",49751,0,
"2020-08-26",11442,0,
"2020-08-26",90151,0,
"2020-08-26",26488,0.19,17.96
"2020-08-26",73104,0.04,0.39
"2020-08-26",12946,0,
"2020-08-26",52738,0.04,1.54
"2020-08-26",81189,0.02,0.39
"2020-08-26",49050,0.02,3.67
"2020-08-26",11286,0,
"2020-08-26",14153,0.02,0.19
"2020-08-26",70706,0.06,3.48
"2020-08-26",64948,0.6,72.02
"2020-08-26",92993,0.04,2.9
"2020-08-26",76005,0,
"2020-08-26",47785,0,
"2020-08-26",89050,0,
"2020-08-26",84217,0,
"2020-08-26",31218,0,
"2020-08-26",55589,0.14,12.94
"2020-08-26",66838,0.02,1.35
"2020-08-26",84504,0.02,0.77
"2020-08-26",35971,0,
"2020-08-26",20677,0,
"2020-08-26",34635,0.02,0.19
"2020-08-26",23483,0,
