"time","lp_id","pct_access","engagement_index"
"2020-02-05",30025,0.02,5.36
"2020-02-05",17619,0.02,0.2
"2020-02-05",17456,0.1,1.19
"2020-02-05",29921,0,
"2020-02-05",94383,3.89,106.59
"2020-02-05",89267,0.04,1.19
"2020-02-05",72604,0.02,0.2
"2020-02-05",33562,9.03,441.64
"2020-02-05",76122,0.02,0.4
"2020-02-05",34887,2.54,301.91
"2020-02-05",91165,0.02,0.2
"2020-02-05",10625,0.06,2.18
"2020-02-05",49535,2,517.86
"2020-02-05",49563,0.75,252.68
"2020-02-05",84652,0.97,101.03
"2020-02-05",90381,0.04,7.54
"2020-02-05",86775,0.28,49.03
"2020-02-05",58235,0.04,4.37
"2020-02-05",49050,1.75,564.71
"2020-02-05",85682,0,
"2020-02-05",27940,0.14,5.95
"2020-02-05",18663,0,
"2020-02-05",29286,0.04,0.79
"2020-02-05",84731,0.02,2.18
"2020-02-05",51340,0.4,14.49
"2020-02-05",16753,0,
"2020-02-05",10745,0.02,0.2
"2020-02-05",44025,0.44,53.79
"2020-02-05",33185,9.33,797.34
"2020-02-05",18449,0.1,3.37
"2020-02-05",79946,0,
"2020-02-05",94105,0,
"2020-02-05",43818,0.02,0.4
"2020-02-05",93742,0.44,49.23
"2020-02-05",26970,0,
"2020-02-05",39463,0,
"2020-02-05",14769,0.18,15.09
"2020-02-05",42958,0,
"2020-02-05",64915,0.1,15.48
"2020-02-05",61746,0,
"2020-02-05",84536,0.22,25.01
"2020-02-05",95987,0.06,3.77
"2020-02-05",13699,1.03,41.48
"2020-02-05",11712,0.22,29.38
"2020-02-05",46534,0.04,0.99
"2020-02-05",48287,0,
"2020-02-05",26488,18.78,7233.23
"2020-02-05",69863,0.52,9.33
"2020-02-05",91030,0.06,0.79
"2020-02-05",25267,0,
"2020-02-05",97209,0.04,1.19
"2020-02-05",36571,0,
"2020-02-05",81127,0.62,22.83
"2020-02-05",41587,0.06,0.99
"2020-02-05",52945,0.02,0.2
"2020-02-05",68192,0.04,3.57
"2020-02-05",66282,0,
"2020-02-05",57084,3.02,124.85
"2020-02-05",72784,1.01,25.41
"2020-02-05",98746,0,
"2020-02-05",10973,0.06,3.18
"2020-02-05",49785,0.02,0.6
"2020-02-05",71784,0.02,0.2
"2020-02-05",76036,0.02,31.36
"2020-02-05",35971,0.08,1.39
"2020-02-05",46833,0,
"2020-02-05",25559,2,463.68
"2020-02-05",83394,0,
"2020-02-05",86059,1.03,58.16
"2020-02-05",37153,0.04,0.4
"2020-02-05",99674,0.08,19.45
"2020-02-05",58986,0,
"2020-02-05",28504,1.55,97.06
"2020-02-05",97896,0.02,0.2
"2020-02-05",72673,0.02,0.2
"2020-02-05",22361,0,
"2020-02-05",26696,0,
"2020-02-05",36620,0.08,3.97
"2020-02-05",51265,0.04,0.4
"2020-02-05",36692,0.99,104.01
"2020-02-05",96217,0.08,1.59
"2020-02-05",61474,0.06,35.73
"2020-02-05",99916,20.33,1085.15
"2020-02-05",79885,0,
"2020-02-05",35237,0.02,0.4
"2020-02-05",86407,0.24,6.35
"2020-02-05",49687,0.04,2.18
"2020-02-05",47792,0.04,1.59
"2020-02-05",32340,0.18,8.73
"2020-02-05",60388,0,
"2020-02-05",94158,0.14,1.39
"2020-02-05",56578,0,
"2020-02-05",68777,0.02,0.2
"2020-02-05",55589,0.16,24.81
"2020-02-05",70167,0.02,0.2
"2020-02-05",11286,0.06,1.98
"2020-02-05",16401,0.32,8.93
"2020-02-05",29787,0.02,0.2
"2020-02-05",52175,0.18,3.37
"2020-02-05",28701,0,
"2020-02-05",72703,0,
"2020-02-05",80144,0.46,9.73
"2020-02-05",24120,1.21,123.06
"2020-02-05",77774,0,
"2020-02-05",61876,0.02,0.2
"2020-02-05",73548,0.02,1.19
"2020-02-05",36501,0.04,0.4
"2020-02-05",64947,0.18,6.75
"2020-02-05",83862,0.26,2.78
"2020-02-05",93684,0.16,12.11
"2020-02-05",39197,0,
"2020-02-05",66051,0.02,5.16
"2020-02-05",79289,0.02,0.2
"2020-02-06",75777,0.02,0.79
"2020-02-06",44591,0.02,3.77
"2020-02-06",72758,0.54,36.32
"2020-02-06",99066,0.04,0.6
"2020-02-06",51340,0.4,15.09
"2020-02-06",41581,0.02,0.2
"2020-02-06",85836,0.38,39.1
"2020-02-06",99520,0.02,0.2
"2020-02-06",19334,0.22,3.97
"2020-02-06",91873,0.52,12.31
"2020-02-06",53911,0.02,0.2
"2020-02-06",29322,2.9,469.23
"2020-02-06",75781,0.12,6.95
"2020-02-06",61742,0,
"2020-02-06",24342,0.04,0.4
"2020-02-06",52175,0.2,5.95
"2020-02-06",50712,0.18,2.78
"2020-02-06",37153,0.18,10.52
"2020-02-06",68854,0,
"2020-02-06",25793,0.04,0.99
"2020-02-06",41150,0.04,0.4
"2020-02-06",78662,0,
"2020-02-06",94324,0,
"2020-02-06",49050,1.37,662.76
"2020-02-06",52256,0.02,0.4
"2020-02-06",88885,0.06,1.39
"2020-02-06",36692,2.1,312.82
"2020-02-06",90929,1.91,56.97
"2020-02-06",11286,0.08,1.79
"2020-02-06",37479,0,
"2020-02-06",65277,0.06,0.99
"2020-02-06",57084,4.03,201.67
"2020-02-06",83862,0.36,5.95
"2020-02-06",89360,0,
"2020-02-06",76122,0.02,0.2
"2020-02-06",54430,0.77,43.27
"2020-02-06",43818,0.02,0.2
"2020-02-06",22741,0,
"2020-02-06",61517,0,
"2020-02-06",90635,0.02,0.4
"2020-02-06",92894,0.02,0.2
"2020-02-06",18663,0,
"2020-02-06",64915,0.14,18.66
"2020-02-06",66933,0.14,253.08
"2020-02-06",73101,0.04,0.79
"2020-02-06",49563,0.1,21.64
"2020-02-06",11712,0.16,31.56
"2020-02-06",66551,0.02,0.2
"2020-02-06",48165,0.1,1.19
"2020-02-06",84869,0,
"2020-02-06",64947,0.26,14.09
"2020-02-06",20594,0.06,1.98
"2020-02-06",23483,0.04,2.98
"2020-02-06",96706,0,
"2020-02-06",18904,0.04,4.37
"2020-02-06",28504,1.35,67.09
"2020-02-06",22773,0.06,0.79
"2020-02-06",69921,0.02,0.2
"2020-02-06",90440,1.61,321.36
"2020-02-06",84007,0,
"2020-02-06",86026,0,
"2020-02-06",94175,0.04,2.78
"2020-02-06",80560,3.87,670.9
"2020-02-06",56028,0.02,0.2
"2020-02-06",34300,0.06,2.78
"2020-02-06",52196,0.06,2.18
"2020-02-06",95731,30.15,6212.58
"2020-02-06",20302,0,
"2020-02-06",43553,0,
"2020-02-06",51206,0.02,0.6
"2020-02-06",51265,0,
"2020-02-06",33562,6.87,417.03
"2020-02-06",83248,0.42,48.23
"2020-02-06",16401,0.18,4.76
"2020-02-06",65358,0.42,18.46
"2020-02-06",88633,0.04,0.79
"2020-02-06",16164,0.79,25.8
"2020-02-06",14124,0.16,6.35
"2020-02-06",16468,0.02,2.78
"2020-02-06",98402,2.06,88.13
"2020-02-06",30532,0.04,29.38
"2020-02-06",86059,0.77,41.68
"2020-02-06",99916,20.39,1053.59
"2020-02-06",34675,0.04,0.6
"2020-02-06",36571,0,
"2020-02-06",25945,0.02,0.2
"2020-02-06",86775,0.36,40.69
"2020-02-06",41424,0.04,11.71
"2020-02-06",59304,0,
"2020-02-06",95712,0.06,2.38
"2020-02-06",33185,7.6,578.01
"2020-02-06",94984,0.38,12.5
"2020-02-06",73323,0.06,2.38
"2020-02-06",87342,0.02,0.2
"2020-02-06",47792,0.04,0.79
"2020-02-06",21879,0.02,0.99
"2020-02-06",93413,0.02,0.2
"2020-02-06",16753,0,
"2020-02-06",15254,0.44,88.13
"2020-02-06",35007,0.16,9.13
"2020-02-06",93684,0.06,0.99
"2020-02-06",66051,0.06,16.08
"2020-02-06",27940,0.22,9.73
"2020-02-06",14168,1.59,475.78
"2020-02-06",66985,0,
"2020-02-06",86515,0,
"2020-02-06",18725,0,
"2020-02-06",71710,0.02,0.6
"2020-02-06",77774,0,
"2020-02-06",38871,0.06,1.39
"2020-02-06",49570,0.02,0.79
"2020-02-06",67600,0.02,0.2
"2020-02-06",19181,0.02,0.2
"2020-02-06",39299,0,
"2020-02-06",99671,0,
"2020-02-06",84536,0.2,20.64
"2020-02-06",32213,32.06,5624.45
"2020-02-06",81236,0,
"2020-02-06",20263,0.18,2.18
"2020-02-06",61384,0.67,114.33
"2020-02-06",62800,0.02,12.31
"2020-02-06",64838,0.22,160.58
"2020-02-06",28744,0.02,0.4
"2020-02-06",93693,0.02,0.2
"2020-02-06",17941,0.67,26.8
"2020-02-06",76889,0,
"2020-02-06",83270,0.02,0.2
"2020-02-06",33624,0.06,1.19
"2020-02-06",91033,0.08,3.97
"2020-02-06",41587,0.06,0.79
"2020-02-06",58235,0,
"2020-02-06",66713,0,
"2020-02-06",12803,0.02,0.2
"2020-02-06",61934,0,
"2020-02-06",74174,0,
"2020-02-06",72770,0,
"2020-02-06",78818,0.06,2.18
"2020-02-06",89802,0.1,6.15
"2020-02-06",37963,0.16,6.55
"2020-02-06",24120,2.48,326.52
"2020-02-06",13496,3.29,159.39
"2020-02-06",72604,0.02,0.2
"2020-02-06",38326,0.02,0.2
"2020-02-06",95859,0,
"2020-02-06",57293,0.12,1.98
"2020-02-06",75727,0.04,5.56
"2020-02-06",47364,0,
"2020-02-06",55007,0.38,16.08
"2020-02-06",98165,0,
"2020-02-06",31956,0.04,0.4
"2020-02-06",20845,1.61,107.38
"2020-02-06",68322,0.02,1.79
"2020-02-06",83118,0,
"2020-02-06",88925,0.97,24.41
"2020-02-06",92918,0.06,1.39
"2020-02-06",23927,0.32,9.73
"2020-02-06",25663,0.02,0.2
"2020-02-06",50001,0.02,0.99
"2020-02-06",99142,0.02,0.79
"2020-02-06",61441,0.02,0.2
"2020-02-06",58840,0.26,8.34
"2020-02-06",32340,0.08,21.64
"2020-02-06",42608,0,
"2020-02-06",60244,0,
"2020-02-06",87650,0.06,15.09
"2020-02-06",21183,0,
"2020-02-06",77430,0.02,0.2
"2020-02-06",98265,3.33,321.16
"2020-02-06",42725,0,
"2020-02-06",68713,0,
"2020-02-06",29790,0.02,0.2
"2020-02-06",67035,0.04,0.6
"2020-02-06",46752,0.02,0.99
"2020-02-06",90153,0.64,47.04
"2020-02-06",69827,5.99,226.28
"2020-02-06",66838,0,
"2020-02-06",95066,0.06,0.6
"2020-02-06",83567,0.02,0.2
"2020-02-06",77560,0.02,0.2
"2020-02-06",61876,0.06,0.6
"2020-02-06",64948,1.07,91.11
"2020-02-06",26696,0,
"2020-02-06",28199,0,
"2020-02-06",55589,0.36,36.13
"2020-02-06",10973,0.06,2.18
"2020-02-06",80616,15.9,952.56
"2020-02-06",89050,0.04,3.18
"2020-02-06",22879,0.02,0.4
"2020-02-06",61945,0,
"2020-02-06",72468,0,
"2020-02-06",71805,0.14,4.76
"2020-02-06",52615,0,
"2020-02-06",80554,0,
"2020-02-06",36280,0,
"2020-02-06",81654,0.06,0.79
"2020-02-06",72713,0.22,8.34
"2020-02-06",11069,0.02,0.2
"2020-02-06",94158,0.26,3.37
"2020-02-06",26512,0.06,6.95
"2020-02-06",49062,0.14,3.18
"2020-02-06",13591,0.12,4.96
"2020-02-06",21917,0.02,0.79
"2020-02-06",60051,0,
"2020-02-06",35201,0.04,3.37
"2020-02-06",29921,0,
"2020-02-06",95483,0.14,24.22
"2020-02-06",11406,0.02,0.2
"2020-02-06",73952,1.73,61.73
"2020-02-06",79946,0,
"2020-02-06",81400,0.16,4.17
"2020-02-06",86060,0.02,0.2
"2020-02-06",43491,0.08,9.53
"2020-02-06",61281,0.02,0.2
"2020-02-06",11585,0.54,34.54
"2020-02-06",94105,0,
"2020-02-06",49094,0.02,0.4
"2020-02-06",51853,0.02,0.4
"2020-02-06",39463,0,
"2020-02-06",64056,0.22,3.97
"2020-02-06",50479,0.95,72.85
"2020-02-06",70740,0.02,0.2
"2020-02-06",80440,0.02,0.2
"2020-02-06",22856,0.04,2.58
"2020-02-06",97280,5.82,897.38
"2020-02-06",52826,0.04,3.37
"2020-02-06",86407,0.16,2.18
"2020-02-06",56787,0,
"2020-02-06",86294,1.11,84.95
"2020-02-06",95983,0,
"2020-02-06",96034,0.02,0.2
"2020-02-06",68192,0.02,0.6
"2020-02-06",57371,0.02,0.2
"2020-02-06",86575,0.02,0.79
"2020-02-06",44025,0.44,45.65
"2020-02-06",21855,0.02,0.6
"2020-02-06",25267,0.04,0.4
"2020-02-06",92924,0,
"2020-02-06",87762,0.08,0.99
"2020-02-06",17456,0.02,0.2
"2020-02-06",94383,2.98,100.44
"2020-02-06",84652,0.32,10.32
"2020-02-06",49369,0.2,5.56
"2020-02-06",49785,0.02,0.2
"2020-02-06",26753,0.04,0.4
"2020-02-06",55032,0.06,1.79
"2020-02-06",70167,0.08,1.39
"2020-02-06",17723,0.02,0.6
"2020-02-06",49751,0.06,1.19
"2020-02-06",81189,0.2,21.44
"2020-02-06",60573,0.1,7.54
"2020-02-06",57486,0.06,19.85
"2020-02-06",79794,0.02,0.2
"2020-02-06",83394,0.08,3.77
"2020-02-06",26970,0,
"2020-02-06",86543,0.02,0.2
"2020-02-06",91397,0.02,0.99
"2020-02-06",80144,0.38,7.74
"2020-02-06",49687,0.06,2.38
"2020-02-06",13699,1.09,35.13
"2020-02-06",89267,0.08,0.79
"2020-02-06",36727,0,
"2020-02-06",78063,0.04,1.79
"2020-02-06",24711,2.14,1196.31
"2020-02-06",93690,0.06,1.98
"2020-02-06",76256,0,
"2020-02-06",95987,0.12,9.73
"2020-02-06",77698,0.16,3.77
"2020-02-06",67843,0,
"2020-02-06",72784,1.37,36.72
"2020-02-06",92867,0.18,8.14
"2020-02-06",57724,0.28,34.54
"2020-02-06",79673,0.1,2.18
"2020-02-06",62934,0.04,1.19
"2020-02-06",15305,0.02,0.2
"2020-02-06",32032,0,
"2020-02-06",45820,0.5,52.8
"2020-02-06",86703,0,
"2020-02-06",26491,0.06,1.39
"2020-02-06",31985,0,
"2020-02-06",92145,0.02,0.4
"2020-02-06",60388,0,
"2020-02-06",83848,0.06,2.38
"2020-02-06",90014,0,
"2020-02-06",83076,0.02,0.2
"2020-02-06",60825,0.24,3.18
"2020-02-06",14769,0.16,9.92
"2020-02-06",33326,1.91,130.21
"2020-02-06",98001,0.02,0.2
"2020-02-06",67431,0.04,1.59
"2020-02-06",85975,0.06,1.39
"2020-02-06",47267,0.48,15.68
"2020-02-06",25559,1.63,329.5
"2020-02-06",40718,0.02,0.4
"2020-02-06",29337,0,
"2020-02-06",76661,0.04,0.4
"2020-02-06",76036,0.02,38.71
"2020-02-06",72703,0,
"2020-02-06",37017,0.36,11.51
"2020-02-06",98690,0.02,0.2
"2020-02-06",76459,0,
"2020-02-06",49619,0.06,0.79
"2020-02-06",25262,0,
"2020-02-06",17177,0,
"2020-02-06",50282,0,
"2020-02-06",45811,0.24,19.25
"2020-02-06",16406,0.36,656.41
"2020-02-06",71758,0,
"2020-02-06",10650,0.22,3.57
"2020-02-06",11237,0.02,0.6
"2020-02-06",34887,14.09,4271.54
"2020-02-06",52758,0.02,0.2
"2020-02-06",79885,0,
"2020-02-06",16633,0.28,11.12
"2020-02-06",36620,0.14,19.65
"2020-02-06",68490,0.02,0.2
"2020-02-06",30025,0,
"2020-02-06",13117,0.04,7.15
"2020-02-06",58986,0,
"2020-02-06",93742,0.5,51.21
"2020-02-06",54827,0.38,41.48
"2020-02-06",20677,0.02,0.2
"2020-02-06",76214,0.06,2.18
"2020-02-06",15225,0.26,7.15
"2020-02-06",97988,0.02,0.2
"2020-02-06",94058,0.3,12.5
"2020-02-06",45834,0.02,0.2
"2020-02-06",80659,0.08,0.79
"2020-02-06",81127,1.05,59.94
"2020-02-06",30851,0.02,0.2
"2020-02-06",49571,0.02,12.11
"2020-02-06",43396,0,
"2020-02-06",36102,0.02,0.2
"2020-02-06",92844,4.53,360.66
"2020-02-06",50168,0,
"2020-02-06",29216,0.02,2.18
"2020-02-06",50104,0.02,0.2
"2020-02-06",18884,0.02,0.79
"2020-02-06",42958,0,
"2020-02-06",25156,0,
"2020-02-06",69429,0.18,2.38
"2020-02-06",34201,0.08,2.58
"2020-02-06",35237,0.02,0.4
"2020-02-06",85682,0,
"2020-02-06",78730,0.06,1.59
"2020-02-06",90381,0.02,3.18
"2020-02-06",44615,0,
"2020-02-06",96116,0.02,0.2
"2020-02-06",29158,0,
"2020-02-06",69863,0.89,29.97
"2020-02-06",99674,0.12,5.95
"2020-02-06",93256,0.1,2.58
"2020-02-06",26488,19.49,7650.26
"2020-02-06",33946,0.08,0.99
"2020-02-06",57949,0.16,5.16
"2020-02-06",17943,0.02,1.19
"2020-02-06",26152,0.02,0.4
"2020-02-06",52945,0.02,0.2
"2020-02-06",85378,0.02,0.4
"2020-02-06",63073,0.02,11.51
"2020-02-06",49535,1.51,350.54
"2020-02-06",92290,0,
"2020-02-06",65131,0.02,0.2
"2020-02-06",66585,0.02,0.2
"2020-02-06",97896,0.14,1.79
"2020-02-06",41850,0,
"2020-02-06",79652,0.06,0.79
"2020-02-06",56441,0.02,0.2
"2020-02-06",37891,0.83,99.64
"2020-02-06",10533,0.32,12.11
"2020-02-06",97074,0.02,0.2
"2020-02-06",66578,0.02,0.2
"2020-02-06",16085,0.02,0.2
"2020-02-06",18449,0.12,11.31
"2020-02-06",76007,0.04,0.6
"2020-02-06",46757,0,
"2020-02-06",26372,0.06,4.17
"2020-02-06",11823,0,
"2020-02-06",15266,0.02,0.2
"2020-02-06",44820,0.08,3.37
"2020-02-06",36202,0.02,0.2
"2020-02-06",64124,0.4,15.48
"2020-02-06",53399,0.02,0.4
"2020-02-06",91165,0.06,0.79
"2020-02-06",78247,0,
"2020-02-06",73548,0.04,0.6
"2020-02-06",61474,0.02,0.2
"2020-02-06",35971,0,
"2020-02-06",46123,0.1,2.18
"2020-02-06",30668,0,
"2020-02-06",85072,0.04,2.78
"2020-02-06",66069,0.06,1.59
"2020-02-06",96412,0,
"2020-02-06",29286,0.14,1.59
"2020-02-06",24060,0.02,0.2
"2020-02-07",29286,0.06,1.19
"2020-02-07",92290,0,
"2020-02-07",95731,32.24,6057.17
"2020-02-07",69429,0.2,5.16
"2020-02-07",47267,0.3,7.54
"2020-02-07",32340,0.08,1.19
"2020-02-07",13591,0.34,17.67
"2020-02-07",11406,0.06,1.19
"2020-02-07",25267,0,
"2020-02-07",25262,0,
"2020-02-07",42091,0.04,1.39
"2020-02-07",65339,0.02,0.79
"2020-02-07",10973,0.2,8.93
"2020-02-07",64948,1.19,57.96
"2020-02-07",43396,0,
"2020-02-07",21855,0,
"2020-02-07",83394,0.04,1.79
"2020-02-07",60051,0,
"2020-02-07",71805,0.32,5.56
"2020-02-07",88925,1.89,49.03
"2020-02-07",78355,0.04,0.79
"2020-02-07",45005,0.08,1.19
"2020-02-07",84731,0,
"2020-02-07",95987,0.1,8.73
"2020-02-07",26696,0,
"2020-02-07",76661,0.02,0.99
"2020-02-07",35971,0.02,0.2
"2020-02-07",93413,0.02,3.37
"2020-02-07",56028,0.04,0.79
"2020-02-07",11237,0.06,2.78
"2020-02-07",25559,1.37,465.86
"2020-02-07",14658,0,
"2020-02-07",18090,0.04,1.59
"2020-02-07",29790,0.02,0.6
"2020-02-07",81189,0.08,5.16
"2020-02-07",98985,0.02,0.4
"2020-02-07",22773,0.04,0.4
"2020-02-07",63178,0,
"2020-02-07",35007,0.08,3.77
"2020-02-07",84217,0.02,1.59
"2020-02-07",11206,0.06,1.79
"2020-02-07",79673,0,
"2020-02-07",70167,0.04,5.16
"2020-02-07",86812,0.02,0.2
"2020-02-07",92844,4.55,331.88
"2020-02-07",27232,0.02,1.79
"2020-02-07",93256,0.12,4.17
"2020-02-07",49535,0.83,61.33
"2020-02-07",24573,0.04,6.35
"2020-02-07",31985,0,
"2020-02-07",81127,0.22,14.29
"2020-02-07",10745,0.02,1.59
"2020-02-07",11286,0.04,0.6
"2020-02-07",99674,0.02,1.39
"2020-02-07",75781,0.02,0.2
"2020-02-07",70075,0.02,0.4
"2020-02-07",55007,0.14,2.18
"2020-02-07",80560,3.99,872.37
"2020-02-07",46752,0,
"2020-02-07",39048,0.02,0.2
"2020-02-07",83848,0.08,6.75
"2020-02-07",47792,0.02,0.2
"2020-02-07",15579,0,
"2020-02-07",49899,0.02,0.4
"2020-02-07",49687,0.04,0.6
"2020-02-07",96706,0,
"2020-02-07",24120,3.18,447
"2020-02-07",14769,0.02,0.2
"2020-02-07",63073,0,
"2020-02-07",67600,0.02,0.2
"2020-02-07",34887,0.4,15.88
"2020-02-07",66551,0.02,0.2
"2020-02-07",52256,0.02,0.2
"2020-02-07",92918,0.04,0.4
"2020-02-07",50479,1.69,196.9
"2020-02-07",76649,0.06,0.6
"2020-02-07",33624,0.02,0.2
"2020-02-07",52826,0.04,3.18
"2020-02-07",25793,0.04,2.38
"2020-02-07",80616,15.14,902.94
"2020-02-07",10650,0.22,6.95
"2020-02-07",88885,0.06,0.6
"2020-02-07",28744,0.02,0.2
"2020-02-07",81654,0.04,0.79
"2020-02-07",76889,0,
"2020-02-07",48053,0.02,0.2
"2020-02-07",18892,0,
"2020-02-07",69827,5.18,225.68
"2020-02-07",83248,0.83,93.49
"2020-02-07",49369,0.14,3.77
"2020-02-07",93684,0.08,1.39
"2020-02-07",64056,0.14,1.79
"2020-02-07",37017,0.22,8.34
"2020-02-07",78632,0.02,0.4
"2020-02-07",98165,0,
"2020-02-07",30851,0.02,0.2
"2020-02-07",98402,0.95,51.21
"2020-02-07",51265,0.02,0.6
"2020-02-07",65277,0.06,0.79
"2020-02-07",29158,0,
"2020-02-07",49785,0.06,3.97
"2020-02-07",28633,0,
"2020-02-07",29787,0.02,0.2
"2020-02-07",55031,0.04,4.96
"2020-02-07",50168,0.04,0.79
"2020-02-07",95859,0.02,0.2
"2020-02-07",13699,1.21,41.48
"2020-02-07",32213,31.06,5114.73
"2020-02-07",25281,0.02,0.2
"2020-02-07",90153,0.38,33.74
"2020-02-07",57371,0.02,0.4
"2020-02-07",71784,0.04,0.4
"2020-02-07",35726,0.02,0.4
"2020-02-07",72468,0,
"2020-02-07",56128,0.02,0.2
"2020-02-07",10625,0.04,2.78
"2020-02-07",57949,0.04,2.18
"2020-02-07",23483,0.04,2.38
"2020-02-07",86775,0.04,7.94
"2020-02-07",22856,0.02,0.2
"2020-02-07",51853,0,
"2020-02-07",30532,0.06,8.73
"2020-02-07",61052,0,
"2020-02-07",57293,0.14,6.35
"2020-02-07",88193,0.02,0.2
"2020-02-07",60825,0.3,6.35
"2020-02-07",18663,0.06,0.6
"2020-02-07",95712,0.04,0.79
"2020-02-07",98265,3.51,317.19
"2020-02-07",50282,0.28,7.94
"2020-02-07",93193,0,
"2020-02-07",97988,0.04,2.38
"2020-02-07",62318,0.02,0.4
"2020-02-07",58840,0.08,0.79
"2020-02-07",36620,0.18,14.49
"2020-02-07",98949,0,
"2020-02-07",45912,0.02,5.76
"2020-02-07",16406,0.34,420.01
"2020-02-07",11823,0,
"2020-02-07",28199,0,
"2020-02-07",94175,0.02,0.79
"2020-02-07",19181,0.06,3.77
"2020-02-07",15532,0,
"2020-02-07",16753,0,
"2020-02-07",90440,0.73,181.02
"2020-02-07",84536,0.24,43.47
"2020-02-07",42528,0,
"2020-02-07",84652,0.18,7.15
"2020-02-07",98001,0,
"2020-02-07",42725,0,
"2020-02-07",86060,0,
"2020-02-07",87650,0.2,16.67
"2020-02-07",19101,0.02,0.2
"2020-02-07",28396,0.02,0.2
"2020-02-07",62538,0,
"2020-02-07",81400,0.16,2.78
"2020-02-07",89507,0.02,5.95
"2020-02-07",94324,0.02,1.59
"2020-02-07",16681,0,
"2020-02-07",66051,0.04,8.14
"2020-02-07",26512,0.04,0.6
"2020-02-07",64124,0.97,20.64
"2020-02-07",86294,0.58,53.79
"2020-02-07",36692,1.15,176.86
"2020-02-07",16401,0.22,3.77
"2020-02-07",83270,0.02,1.98
"2020-02-07",87762,0.04,0.4
"2020-02-07",46498,0,
"2020-02-07",37153,0.06,4.37
"2020-02-07",61517,0,
"2020-02-07",87342,0.04,0.6
"2020-02-07",50104,0.04,0.6
"2020-02-07",36083,0.02,1.39
"2020-02-07",85975,0.04,1.79
"2020-02-07",94383,3.31,85.95
"2020-02-07",24711,1.51,748.71
"2020-02-07",45820,0.14,15.88
"2020-02-07",12803,0.12,1.98
"2020-02-07",72271,0.02,0.2
"2020-02-07",73323,0.02,2.38
"2020-02-07",65358,0.5,19.85
"2020-02-07",30668,0,
"2020-02-07",77666,0.02,0.2
"2020-02-07",49570,0.02,0.2
"2020-02-07",73952,0.28,11.12
"2020-02-07",89802,0.06,9.73
"2020-02-07",68490,0.08,1.59
"2020-02-07",26488,14.67,4494.84
"2020-02-07",51627,0.08,0.99
"2020-02-07",94158,0.14,1.79
"2020-02-07",53399,0.02,12.9
"2020-02-07",90151,0.06,7.54
"2020-02-07",13496,2.68,135.17
"2020-02-07",26970,0,
"2020-02-07",86059,0.71,39.5
"2020-02-07",15254,0.48,44.46
"2020-02-07",33185,7.26,753.08
"2020-02-07",42608,0,
"2020-02-07",29216,0.02,0.2
"2020-02-07",96034,0.02,0.2
"2020-02-07",41424,0.02,0.99
"2020-02-07",14168,1.11,336.84
"2020-02-07",49050,1.81,848.95
"2020-02-07",16633,0.3,7.34
"2020-02-07",72676,0.02,0.2
"2020-02-07",67035,0,
"2020-02-07",80673,0.06,0.99
"2020-02-07",64915,0.5,60.34
"2020-02-07",64838,0.22,90.51
"2020-02-07",64947,1.65,130.61
"2020-02-07",83862,0.28,3.37
"2020-02-07",53911,0.08,8.34
"2020-02-07",92894,0,
"2020-02-07",16164,0.75,22.63
"2020-02-07",38755,0.02,0.79
"2020-02-07",77774,0,
"2020-02-07",99671,0.04,3.37
"2020-02-07",19334,0.1,4.17
"2020-02-07",91165,0.06,0.6
"2020-02-07",68713,0,
"2020-02-07",57084,3.59,175.07
"2020-02-07",45811,0.1,10.72
"2020-02-07",15225,0.3,4.96
"2020-02-07",39694,0,
"2020-02-07",99066,0.02,0.2
"2020-02-07",86407,0.18,2.78
"2020-02-07",54430,0.97,59.75
"2020-02-07",44615,0,
"2020-02-07",72758,0.4,33.15
"2020-02-07",36102,0.06,0.79
"2020-02-07",52758,0.02,0.2
"2020-02-07",28504,2.34,149.66
"2020-02-07",11585,0.75,49.23
"2020-02-07",13117,0.08,2.78
"2020-02-07",54827,0.42,61.14
"2020-02-07",52175,0.22,5.36
"2020-02-07",22741,0.02,0.2
"2020-02-07",36256,0,
"2020-02-07",92867,0.16,9.13
"2020-02-07",14124,0.06,0.99
"2020-02-07",27940,0.3,6.55
"2020-02-07",73101,0.5,21.44
"2020-02-07",97280,6.81,1644.5
"2020-02-07",39299,0.02,0.2
"2020-02-07",47261,0.02,0.4
"2020-02-07",97209,0.02,0.2
"2020-02-07",24778,0,
"2020-02-07",24342,0.06,0.79
"2020-02-07",93828,0.02,0.2
"2020-02-07",35237,0.04,0.4
"2020-02-07",47364,0,
"2020-02-07",76122,0.02,0.6
"2020-02-07",61742,0,
"2020-02-07",33562,6.85,390.04
"2020-02-07",59434,0.02,0.2
"2020-02-07",98102,0.02,0.2
"2020-02-07",30025,0,
"2020-02-07",51662,0,
"2020-02-07",78730,0.04,0.6
"2020-02-07",89050,0.04,1.79
"2020-02-07",84007,0,
"2020-02-07",90887,0.02,1.39
"2020-02-07",49751,0.1,4.96
"2020-02-07",26372,0,
"2020-02-07",55589,0.24,20.05
"2020-02-07",33326,1.35,96.27
"2020-02-07",23927,1.19,35.33
"2020-02-07",91033,1.71,81.38
"2020-02-07",66933,0.12,275.11
"2020-02-07",29322,3.08,498.41
"2020-02-07",97896,0.04,0.6
"2020-02-07",51340,0.5,13.5
"2020-02-07",72770,0,
"2020-02-07",25663,0.06,3.18
