"time","lp_id","pct_access","engagement_index"
"2020-04-19",94175,0,
"2020-04-19",47364,2.43,412.96
"2020-04-19",70878,0,
"2020-04-19",80144,0,
"2020-04-19",72676,0,
"2020-04-19",57084,0.3,8.1
"2020-04-19",91873,0,
"2020-04-19",54110,0.1,1.01
"2020-04-19",15254,0.4,173.08
"2020-04-19",28633,0,
"2020-04-19",32213,0.91,74.9
"2020-04-19",72758,0.2,2.02
"2020-04-19",50479,0.2,31.38
"2020-04-19",79076,0,
"2020-04-19",90761,0.1,1.01
"2020-04-19",90153,0,
"2020-04-19",71805,0.4,13.16
"2020-04-19",25267,0,
"2020-04-19",76122,0,
"2020-04-19",69863,0.2,5.06
"2020-04-19",52175,0,
"2020-04-19",56875,0,
"2020-04-19",26488,0.51,59.72
"2020-04-19",55589,0,
"2020-04-19",61945,0.2,18.22
"2020-04-19",58471,0.51,126.52
"2020-04-19",13496,0.2,2.02
"2020-04-19",44310,0,
"2020-04-19",68192,0,
"2020-04-19",11237,0.1,1.01
"2020-04-19",51340,0,
"2020-04-19",16633,0,
"2020-04-19",26696,0,
"2020-04-19",17215,0,
"2020-04-19",99916,0.61,24.29
"2020-04-19",35007,0.2,94.13
"2020-04-19",55450,0.2,18.22
"2020-04-19",48165,0.1,3.04
"2020-04-19",13800,0.1,1.01
"2020-04-19",99671,0,
"2020-04-19",90296,0,
"2020-04-19",64948,0.51,134.62
"2020-04-19",34300,0,
"2020-04-19",40928,0.2,2.02
"2020-04-19",24829,0.1,14.17
"2020-04-19",94105,0,
"2020-04-19",23182,0.1,29.35
"2020-04-19",49785,0,
"2020-04-19",95731,2.43,1090.08
"2020-04-19",79673,0,
"2020-04-19",33185,0.3,9.11
"2020-04-19",36692,0,
"2020-04-19",98102,0,
"2020-04-19",72468,0,
"2020-04-19",85682,0,
"2020-04-19",68019,0.1,2.02
"2020-04-19",17307,0,
"2020-04-19",30851,0.1,2.02
"2020-04-19",41587,0,
"2020-04-19",40718,0.1,2.02
"2020-04-19",13591,0,
"2020-04-19",19044,0,
"2020-04-19",17943,0.1,3.04
"2020-04-19",66191,0,
"2020-04-19",29322,0.2,15.18
"2020-04-19",54827,0,
"2020-04-19",85991,0,
"2020-04-19",69827,0,
"2020-04-19",85952,0,
"2020-04-19",92844,0.1,8.1
"2020-04-19",38871,0.1,5.06
"2020-04-19",59304,0,
"2020-04-19",84043,0,
"2020-04-19",35971,0.1,1.01
"2020-04-19",76649,0,
"2020-04-19",98165,0,
"2020-04-19",37447,0.1,6.07
"2020-04-19",44615,0,
"2020-04-19",14124,0.1,16.19
"2020-04-19",86575,0,
"2020-04-19",79652,0,
"2020-04-19",74400,0.1,1.01
"2020-04-19",64636,0.1,27.33
"2020-04-19",33946,0,
"2020-04-19",83270,0,
"2020-04-19",72783,0.1,100.2
"2020-04-19",13699,0,
"2020-04-19",82101,0,
"2020-04-19",65131,0,
"2020-04-19",90014,0,
"2020-04-19",49563,0,
"2020-04-19",10533,0,
"2020-04-19",98845,0.1,6.07
"2020-04-19",49571,0,
"2020-04-19",86703,0,
"2020-04-19",11635,0,
"2020-04-19",77698,0,
"2020-04-19",65277,0,
"2020-04-19",32340,0.1,3.04
"2020-04-19",73952,0,
"2020-04-19",36620,0.1,7.09
"2020-04-19",77660,0.1,1.01
"2020-04-19",22856,0,
"2020-04-19",65797,0,
"2020-04-19",11585,0,
"2020-04-19",68777,0,
"2020-04-19",98265,0,
"2020-04-19",51853,0.1,2.02
"2020-04-19",93742,0,
"2020-04-19",60051,0,
"2020-04-19",28504,0,
"2020-04-19",85836,0,
"2020-04-19",44025,0,
"2020-04-19",99674,0.1,4.05
"2020-04-19",14769,0,
"2020-04-19",49751,0.1,5.06
"2020-04-19",72713,0,
"2020-04-19",37726,0,
"2020-04-19",55031,0,
"2020-04-19",11255,0.1,66.8
"2020-04-19",13429,0,
"2020-04-19",16164,0,
"2020-04-20",58235,0,
"2020-04-20",54110,0.4,63.77
"2020-04-20",76661,0.2,18.22
"2020-04-20",79652,0,
"2020-04-20",78063,0.1,1.01
"2020-04-20",83567,0,
"2020-04-20",97865,0,
"2020-04-20",76649,0,
"2020-04-20",18296,0.1,1.01
"2020-04-20",81504,0,
"2020-04-20",37153,0,
"2020-04-20",35971,0.71,20.24
"2020-04-20",51853,0.1,3.04
"2020-04-20",92433,0,
"2020-04-20",56441,0,
"2020-04-20",69429,0.1,3.04
"2020-04-20",87762,0.1,2.02
"2020-04-20",85952,0.4,9.11
"2020-04-20",35201,0.2,17.21
"2020-04-20",45005,0,
"2020-04-20",53533,0.91,48.58
"2020-04-20",53366,0,
"2020-04-20",76122,0,
"2020-04-20",59257,0,
"2020-04-20",98845,9.41,1430.16
"2020-04-20",60051,0,
"2020-04-20",16164,0.1,1.01
"2020-04-20",86059,0.1,2.02
"2020-04-20",25793,0,
"2020-04-20",36062,0,
"2020-04-20",52915,0,
"2020-04-20",30532,0.4,47.57
"2020-04-20",95450,0,
"2020-04-20",11069,0.1,2.02
"2020-04-20",65358,0.1,1.01
"2020-04-20",13699,0.4,18.22
"2020-04-20",27009,0.1,3.04
"2020-04-20",16468,0,
"2020-04-20",79673,0,
"2020-04-20",47267,0,
"2020-04-20",65716,0,
"2020-04-20",92867,0.2,19.23
"2020-04-20",13591,0,
"2020-04-20",37209,0,
"2020-04-20",80560,0.3,38.46
"2020-04-20",51340,0.81,20.24
"2020-04-20",80473,0,
"2020-04-20",66191,0,
"2020-04-20",32141,0.1,1.01
"2020-04-20",89935,0,
"2020-04-20",16401,0,
"2020-04-20",44615,0,
"2020-04-20",92815,0.1,4.05
"2020-04-20",64915,0.2,17.21
"2020-04-20",29921,0,
"2020-04-20",13508,0,
"2020-04-20",60825,0.1,1.01
"2020-04-20",52196,0.1,1.01
"2020-04-20",26533,0,
"2020-04-20",69370,0,
"2020-04-20",50479,0.3,41.5
"2020-04-20",16633,0,
"2020-04-20",49369,0.1,1.01
"2020-04-20",72676,0.2,3.04
"2020-04-20",52448,0.1,3.04
"2020-04-20",31827,0.1,32.39
"2020-04-20",83118,0.4,67.81
"2020-04-20",64838,0,
"2020-04-20",83270,0.1,1.01
"2020-04-20",14588,0.1,14.17
"2020-04-20",68490,0,
"2020-04-20",57084,1.82,413.97
"2020-04-20",80772,0.2,11.13
"2020-04-20",83394,0.1,8.1
"2020-04-20",85836,1.11,616.4
"2020-04-20",55031,0,
"2020-04-20",73814,0.1,3.04
"2020-04-20",45601,0,
"2020-04-20",71702,0,
"2020-04-20",26488,6.07,1720.65
"2020-04-20",85991,0.1,7.09
"2020-04-20",80144,0.2,14.17
"2020-04-20",43491,0.3,56.68
"2020-04-20",94984,0.51,116.4
"2020-04-20",29158,0.2,3.04
"2020-04-20",14769,0.71,89.07
"2020-04-20",69059,0,
"2020-04-20",28003,0,
"2020-04-20",35544,0,
"2020-04-20",54827,0.3,203.44
"2020-04-20",84007,0,
"2020-04-20",28504,1.52,353.24
"2020-04-20",96217,0,
"2020-04-20",32032,0,
"2020-04-20",16831,0,
"2020-04-20",15254,1.72,949.39
"2020-04-20",14168,0.2,10.12
"2020-04-20",51265,0,
"2020-04-20",10533,0.51,27.33
"2020-04-20",32213,11.03,3103.24
"2020-04-20",63335,0.1,14.17
"2020-04-20",71279,0.1,15.18
"2020-04-20",22962,0.1,4.05
"2020-04-20",64948,1.72,213.56
"2020-04-20",90635,0,
"2020-04-20",26696,0,
"2020-04-20",49062,0,
"2020-04-20",24342,0,
"2020-04-20",48333,3.64,356.28
"2020-04-20",37726,0,
"2020-04-20",88925,0.61,11.13
"2020-04-20",18901,0.2,62.75
"2020-04-20",84342,0.51,107.29
"2020-04-20",24711,0.3,2051.62
"2020-04-20",67843,0,
"2020-04-20",75206,0,
"2020-04-20",91165,0,
"2020-04-20",85375,0,
"2020-04-20",95731,15.38,8949.39
"2020-04-20",90153,0.1,13.16
"2020-04-20",18216,0.1,1.01
"2020-04-20",90213,0.1,4.05
"2020-04-20",62323,0,
"2020-04-20",49751,0.2,36.44
"2020-04-20",11206,0.1,1.01
"2020-04-20",18190,0,
"2020-04-20",17332,0,
"2020-04-20",13466,0.2,2.02
"2020-04-20",93690,0.1,8.1
"2020-04-20",31083,0,
"2020-04-20",71217,0.1,4.05
"2020-04-20",86407,0,
"2020-04-20",76214,0,
"2020-04-20",92918,0.1,1.01
"2020-04-20",33562,0,
"2020-04-20",72758,3.95,685.22
"2020-04-20",98165,0,
"2020-04-20",23483,0,
"2020-04-20",73101,0,
"2020-04-20",13429,0.2,2.02
"2020-04-20",37017,0,
"2020-04-20",44310,0,
"2020-04-20",54794,0,
"2020-04-20",92844,0.1,3.04
"2020-04-20",99916,5.87,560.73
"2020-04-20",47364,19.94,11752.02
"2020-04-20",19059,0.1,7.09
"2020-04-20",61401,0,
"2020-04-20",29322,1.72,297.57
"2020-04-20",16375,0,
"2020-04-20",48708,0,
"2020-04-20",40928,1.42,168.02
"2020-04-20",44271,0,
"2020-04-20",11237,0.1,120.45
"2020-04-20",92082,0.1,1.01
"2020-04-20",72673,0.1,2.02
"2020-04-20",66051,0.1,2.02
"2020-04-20",69827,1.01,114.37
"2020-04-20",98102,0.1,2.02
"2020-04-20",26753,0.1,11.13
"2020-04-20",28939,0.2,18.22
"2020-04-20",55007,0,
"2020-04-20",24744,0,
"2020-04-20",34675,0,
"2020-04-20",35007,5.77,1908.91
"2020-04-20",32050,1.72,194.33
"2020-04-20",50282,0.1,1.01
"2020-04-20",36692,0.2,10.12
"2020-04-20",40825,0.1,1.01
"2020-04-20",20302,0,
"2020-04-20",99671,0,
"2020-04-20",58471,4.35,1045.55
"2020-04-20",18204,0.1,8.1
"2020-04-20",11406,0,
"2020-04-20",11313,0,
"2020-04-20",98001,0,
"2020-04-20",76889,0,
"2020-04-20",64636,0.3,58.7
"2020-04-20",22693,0,
"2020-04-20",68192,0,
"2020-04-20",54430,0.1,14.17
"2020-04-20",22856,0.1,1.01
"2020-04-20",59304,0.1,3.04
"2020-04-20",55589,1.92,329.96
"2020-04-20",73952,1.52,121.46
"2020-04-20",65131,0,
"2020-04-20",37296,0,
"2020-04-20",30851,0.2,6.07
"2020-04-20",41900,0.2,2.02
"2020-04-20",11255,0.61,338.06
"2020-04-20",13496,1.01,69.84
"2020-04-20",65797,0.1,3.04
"2020-04-20",44025,0.1,9.11
"2020-04-20",76472,0.1,2.02
"2020-04-20",37447,0.2,9.11
"2020-04-20",65277,0,
"2020-04-20",52615,0.1,12.15
"2020-04-20",49571,0,
"2020-04-20",91030,0,
"2020-04-20",33185,3.54,514.17
"2020-04-20",71805,0.81,22.27
"2020-04-20",22041,0,
"2020-04-20",86703,0.1,19.23
"2020-04-20",37373,0,
"2020-04-20",74400,0.2,3.04
"2020-04-20",94300,0.1,4.05
"2020-04-20",11585,0,
"2020-04-20",99984,0.1,1.01
"2020-04-20",99443,0,
"2020-04-20",49518,0,
"2020-04-20",57486,0.1,102.23
"2020-04-20",72783,0.2,80.97
"2020-04-20",38871,0,
"2020-04-20",19101,0.1,5.06
"2020-04-20",50712,0.1,6.07
"2020-04-20",94175,0,
"2020-04-20",36102,0.1,2.02
"2020-04-20",69757,0.1,16.19
"2020-04-20",79794,0.1,3.04
"2020-04-20",72713,0.1,1.01
"2020-04-20",41380,0.1,85.02
"2020-04-20",57949,0.3,81.98
"2020-04-20",41587,0,
"2020-04-20",42608,0,
"2020-04-20",58339,0,
"2020-04-20",77430,0.4,10.12
"2020-04-20",81189,0,
"2020-04-20",17307,1.62,360.32
"2020-04-20",53775,0.1,7.09
"2020-04-20",91173,0,
"2020-04-20",93742,0.51,80.97
"2020-04-20",70740,0,
"2020-04-20",61945,3.34,308.7
"2020-04-20",37468,0.1,4.05
"2020-04-20",18663,0,
"2020-04-20",94158,0,
"2020-04-20",15225,0,
"2020-04-20",72770,0.1,1.01
"2020-04-20",26491,0,
"2020-04-20",13117,0,
"2020-04-20",85682,0,
"2020-04-20",19044,0.61,65.79
"2020-04-20",98265,0.4,76.92
"2020-04-20",48260,0.2,58.7
"2020-04-20",69610,0.1,3.04
"2020-04-20",43430,0,
"2020-04-20",62041,0,
"2020-04-20",49563,0,
"2020-04-20",64947,1.21,305.67
"2020-04-20",36620,0.1,3.04
"2020-04-20",71038,0,
"2020-04-20",10650,0.1,23.28
"2020-04-20",30114,0.2,30.36
"2020-04-20",77713,0,
"2020-04-20",72468,0.1,5.06
"2020-04-20",28701,0.1,46.56
"2020-04-20",50762,0.1,1.01
"2020-04-20",55450,1.82,360.32
"2020-04-20",48165,0.2,4.05
"2020-04-20",99674,0.71,212.55
"2020-04-20",17941,0.3,10.12
"2020-04-20",41581,0.1,3.04
"2020-04-20",73323,0.1,1.01
"2020-04-20",70878,0.2,70.85
"2020-04-20",68019,1.62,111.34
"2020-04-20",17943,0.1,9.11
"2020-04-20",88878,0.1,160.93
"2020-04-20",40524,0,
"2020-04-20",98468,0,
"2020-04-20",41675,0,
"2020-04-20",33326,0.4,55.67
"2020-04-20",66838,0,
"2020-04-20",69863,1.92,50.61
"2020-04-21",36102,0.1,3.04
"2020-04-21",84342,0.4,80.97
"2020-04-21",14168,0,
"2020-04-21",41280,0,
"2020-04-21",65131,0,
"2020-04-21",75282,0,
"2020-04-21",23169,0,
"2020-04-21",37726,0.2,15.18
"2020-04-21",40928,1.92,81.98
"2020-04-21",86407,0,
"2020-04-21",30851,0.1,1.01
"2020-04-21",31827,0.1,50.61
"2020-04-21",52615,0.2,39.47
"2020-04-21",25559,0.1,2.02
"2020-04-21",40159,0.1,1.01
"2020-04-21",17941,0.3,8.1
"2020-04-21",49571,0.1,1.01
"2020-04-21",48708,0.2,26.32
"2020-04-21",73952,1.72,81.98
"2020-04-21",95731,15.38,9351.21
"2020-04-21",16401,0.1,4.05
"2020-04-21",71564,0.1,3.04
"2020-04-21",52247,0.1,9.11
"2020-04-21",60106,0,
"2020-04-21",95967,0.1,9.11
"2020-04-21",52448,0,
"2020-04-21",41675,0.1,1.01
"2020-04-21",58986,0,
"2020-04-21",73323,0,
"2020-04-21",83766,0.1,1.01
"2020-04-21",55589,1.01,167
"2020-04-21",11206,0.1,1.01
"2020-04-21",20770,0,
"2020-04-21",69863,1.62,67.81
"2020-04-21",30114,0.1,38.46
"2020-04-21",71805,1.21,42.51
"2020-04-21",91165,0,
"2020-04-21",58235,0.1,1.01
"2020-04-21",20472,0,
"2020-04-21",80473,0,
"2020-04-21",50168,0,
"2020-04-21",85991,0.1,26.32
"2020-04-21",12803,0,
"2020-04-21",64838,0,
"2020-04-21",34188,0,
"2020-04-21",77908,0,
"2020-04-21",93684,0,
"2020-04-21",54827,0.4,155.87
"2020-04-21",55450,1.82,315.79
"2020-04-21",55031,0.2,12.15
"2020-04-21",28525,0,
"2020-04-21",59304,0,
"2020-04-21",29286,0.1,1.01
"2020-04-21",17920,0.1,1.01
"2020-04-21",98265,0.1,4.05
"2020-04-21",29158,0,
"2020-04-21",36620,0.1,10.12
"2020-04-21",24829,0.4,40.49
"2020-04-21",11635,0,
"2020-04-21",19044,0.51,102.23
"2020-04-21",63335,0,
"2020-04-21",45014,0,
"2020-04-21",10650,0.1,70.85
"2020-04-21",85836,1.01,474.7
"2020-04-21",79794,0.2,11.13
"2020-04-21",77430,0.4,19.23
"2020-04-21",32141,0.1,4.05
"2020-04-21",11237,0.3,163.97
"2020-04-21",26696,0,
"2020-04-21",80144,0.1,7.09
"2020-04-21",89267,0,
"2020-04-21",48333,3.95,375.51
"2020-04-21",30701,0,
"2020-04-21",29921,0,
"2020-04-21",99674,0.81,500
"2020-04-21",94300,0.1,5.06
"2020-04-21",54794,0,
"2020-04-21",37017,0,
"2020-04-21",17332,0,
"2020-04-21",17307,1.62,268.22
"2020-04-21",42608,0,
"2020-04-21",71279,0,
"2020-04-21",28003,0,
"2020-04-21",35971,0.2,2.02
"2020-04-21",96034,0,
"2020-04-21",92815,0.1,8.1
"2020-04-21",13117,0,
"2020-04-21",48260,0,
"2020-04-21",51853,0.2,3.04
"2020-04-21",38871,0.1,3.04
"2020-04-21",32050,0.3,11.13
"2020-04-21",24711,0.4,264.17
"2020-04-21",32032,0,
"2020-04-21",17619,0,
"2020-04-21",35007,5.06,1712.55
"2020-04-21",53775,0.1,18.22
"2020-04-21",11585,0,
"2020-04-21",65358,0.2,23.28
"2020-04-21",49563,0,
"2020-04-21",25101,0,
"2020-04-21",96217,0,
"2020-04-21",98845,12.04,1905.87
"2020-04-21",16986,0,
"2020-04-21",49060,0,
"2020-04-21",16406,0.3,57.69
"2020-04-21",30532,0.1,3.04
"2020-04-21",53533,0.91,26.32
"2020-04-21",54430,0.1,1.01
"2020-04-21",67843,0,
"2020-04-21",16375,0,
"2020-04-21",15254,1.72,527.33
"2020-04-21",83862,0.1,1.01
"2020-04-21",76661,0,
"2020-04-21",50114,0,
"2020-04-21",47267,0,
"2020-04-21",92894,0.1,1.01
"2020-04-21",97209,0.1,4.05
"2020-04-21",71217,0,
"2020-04-21",88925,0.51,15.18
"2020-04-21",81154,0,
"2020-04-21",92993,0.2,4.05
"2020-04-21",50479,0,
"2020-04-21",72758,3.95,708.5
"2020-04-21",94058,0,
"2020-04-21",91873,0,
"2020-04-21",76992,0,
"2020-04-21",66838,0,
"2020-04-21",26753,0,
"2020-04-21",32213,10.53,2865.38
"2020-04-21",91173,0,
"2020-04-21",72783,0.51,354.25
"2020-04-21",64948,1.72,337.04
"2020-04-21",68845,0.1,9.11
"2020-04-21",85072,0,
"2020-04-21",76214,0.1,3.04
"2020-04-21",11587,0,
"2020-04-21",72770,0.1,3.04
"2020-04-21",57293,0,
"2020-04-21",85375,0.2,11.13
"2020-04-21",89325,0,
"2020-04-21",35094,0.1,10.12
"2020-04-21",83270,0.1,1.01
"2020-04-21",94158,0.1,1.01
"2020-04-21",97506,0.1,6.07
"2020-04-21",64636,1.21,235.83
"2020-04-21",66933,0,
"2020-04-21",85975,0,
"2020-04-21",83118,0.1,6.07
"2020-04-21",40541,0,
"2020-04-21",64947,1.32,377.53
"2020-04-21",32600,0,
"2020-04-21",63290,0.2,2.02
"2020-04-21",52196,0.1,1.01
"2020-04-21",14124,0,
"2020-04-21",52175,0,
"2020-04-21",17943,0.1,4.05
"2020-04-21",69429,0,
"2020-04-21",48165,0.3,41.5
"2020-04-21",36692,0.2,20.24
"2020-04-21",50712,0.1,3.04
"2020-04-21",96792,0,
"2020-04-21",10533,0.2,17.21
"2020-04-21",18090,0.2,25.3
"2020-04-21",94737,0,
"2020-04-21",33326,0.1,11.13
"2020-04-21",33185,3.14,399.8
"2020-04-21",14769,0.71,102.23
"2020-04-21",84007,0,
"2020-04-21",68019,1.72,111.34
"2020-04-21",76649,0,
"2020-04-21",79652,0,
"2020-04-21",86059,0,
"2020-04-21",65277,0.1,2.02
"2020-04-21",32340,0.1,2.02
"2020-04-21",75206,0.1,8.1
"2020-04-21",82101,0,
"2020-04-21",16633,0.1,2.02
"2020-04-21",55816,0.1,5.06
"2020-04-21",77320,0,
"2020-04-21",15225,0,
"2020-04-21",69827,1.32,187.25
"2020-04-21",37447,0.3,9.11
"2020-04-21",33562,0,
"2020-04-21",10129,0.1,5.06
"2020-04-21",26533,0,
"2020-04-21",61945,4.55,464.57
"2020-04-21",80772,0.3,32.39
"2020-04-21",45601,0,
"2020-04-21",51340,0.2,7.09
"2020-04-21",13429,0.1,1.01
"2020-04-21",28504,0.91,153.85
"2020-04-21",80616,0.1,2.02
"2020-04-21",98867,0,
"2020-04-21",49751,0.2,47.57
"2020-04-21",76122,0,
"2020-04-21",98102,0,
"2020-04-21",60051,0,
"2020-04-21",16164,0.1,1.01
"2020-04-21",90153,0.1,4.05
"2020-04-21",93742,1.52,264.17
"2020-04-21",83567,0.2,5.06
"2020-04-21",27403,0,
"2020-04-21",50282,0,
"2020-04-21",23483,0.2,7.09
"2020-04-21",66191,0,
"2020-04-21",29787,0,
"2020-04-21",85682,0,
"2020-04-21",72468,0.2,48.58
"2020-04-21",86703,0,
"2020-04-21",55007,0,
"2020-04-21",22921,0,
"2020-04-21",99671,0,
"2020-04-21",22773,0,
"2020-04-21",44310,0,
"2020-04-21",50762,0.1,3.04
"2020-04-21",58471,4.86,1217.61
"2020-04-21",29790,0,
"2020-04-21",85952,0,
"2020-04-21",57084,2.53,392.71
"2020-04-21",54110,0.61,174.09
"2020-04-21",57949,0.4,159.92
"2020-04-21",26372,0,
"2020-04-21",28939,0.3,27.33
"2020-04-21",66957,0,
"2020-04-21",55920,0.1,1.01
"2020-04-21",13496,0.91,84.01
"2020-04-21",11255,0.51,176.11
"2020-04-21",52758,0.1,1.01
"2020-04-21",25793,0,
"2020-04-21",98001,0,
"2020-04-21",18296,0.1,1.01
"2020-04-21",86543,0,
"2020-04-21",47364,18.72,11748.99
"2020-04-21",28701,0.3,88.06
"2020-04-21",74452,0,
"2020-04-21",65797,0.3,17.21
"2020-04-21",19059,0.1,7.09
"2020-04-21",29755,0,
"2020-04-21",68192,0.2,50.61
"2020-04-21",80560,0.3,11.13
"2020-04-21",37153,0,
"2020-04-21",62323,0,
"2020-04-21",49570,0,
"2020-04-21",87855,0,
"2020-04-21",77698,0.2,11.13
"2020-04-21",18663,0,
"2020-04-21",13699,0.4,8.1
"2020-04-21",41587,0.1,2.02
"2020-04-21",26488,6.58,2425.1
"2020-04-21",29045,0.2,15.18
"2020-04-21",78818,0.1,1.01
"2020-04-21",49785,0.1,6.07
"2020-04-21",94905,0,
"2020-04-21",92867,0.4,32.39
"2020-04-21",35201,0.1,29.35
"2020-04-21",12221,0,
"2020-04-21",49062,0,
"2020-04-21",74400,0.3,4.05
"2020-04-21",11313,0,
"2020-04-21",29322,1.82,337.04
"2020-04-21",60825,0.1,1.01
"2020-04-21",74653,0.1,14.17
"2020-04-21",13591,0.1,4.05
"2020-04-21",90118,0,
"2020-04-21",44615,0.1,2.02
"2020-04-21",60103,0.1,1.01
"2020-04-21",18901,0.1,4.05
"2020-04-21",43491,0.1,3.04
"2020-04-21",12816,0,
"2020-04-21",92844,0.1,1.01
"2020-04-21",43430,0.1,1.01
"2020-04-21",99916,6.38,998.99
"2020-04-21",64915,0.3,42.51
"2020-04-21",72676,0.1,1.01
"2020-04-21",84217,0,
"2020-04-21",21917,0,
"2020-04-21",37373,0,
"2020-04-21",17215,0,
"2020-04-21",41380,0.1,239.88
"2020-04-21",70878,0.1,7.09
"2020-04-21",56441,0,
"2020-04-21",37468,0.2,32.39
"2020-04-21",94984,0.1,19.23
"2020-04-21",66418,0,
"2020-04-21",71038,0,
"2020-04-21",69757,0.2,15.18
"2020-04-22",33946,0,
"2020-04-22",35007,4.96,1692.31
"2020-04-22",17941,0.1,2.02
"2020-04-22",98102,0,
"2020-04-22",71805,0.91,12.15
"2020-04-22",91030,0,
"2020-04-22",44310,0.2,43.52
"2020-04-22",41980,0.1,2.02
"2020-04-22",50168,0,
"2020-04-22",79794,0.1,4.05
"2020-04-22",16753,0,
"2020-04-22",63290,0.1,1.01
"2020-04-22",99916,6.07,655.87
"2020-04-22",50762,0.3,5.06
"2020-04-22",94984,0.61,100.2
"2020-04-22",88925,0.81,18.22
"2020-04-22",12803,0,
"2020-04-22",72412,0,
"2020-04-22",73814,0.1,23.28
"2020-04-22",33562,0,
"2020-04-22",55434,0.1,2.02
"2020-04-22",32050,0.2,5.06
"2020-04-22",11585,0,
"2020-04-22",45601,0,
"2020-04-22",64947,0.81,331.98
"2020-04-22",26488,5.77,2351.21
"2020-04-22",69429,0.2,3.04
"2020-04-22",73466,0.1,3.04
"2020-04-22",72783,0.51,436.23
"2020-04-22",93684,0,
"2020-04-22",89360,0,
"2020-04-22",17332,0,
"2020-04-22",11286,0,
"2020-04-22",28199,0.1,1.01
"2020-04-22",98265,0.3,22.27
"2020-04-22",18901,0.1,8.1
"2020-04-22",37017,0,
"2020-04-22",16164,0,
"2020-04-22",19101,0,
"2020-04-22",70740,0,
"2020-04-22",96217,0,
"2020-04-22",16280,0,
"2020-04-22",37447,0.2,6.07
"2020-04-22",11069,0.2,23.28
"2020-04-22",10650,0.3,8.1
"2020-04-22",14168,0.1,2.02
"2020-04-22",22856,0.61,18.22
"2020-04-22",90153,0,
"2020-04-22",71702,0,
"2020-04-22",13591,0.3,14.17
"2020-04-22",84342,0.51,140.69
"2020-04-22",85991,0.3,13.16
"2020-04-22",52615,0.2,79.96
"2020-04-22",26407,0,
"2020-04-22",54827,0.51,132.59
"2020-04-22",15225,0.1,3.04
"2020-04-22",10225,0,
"2020-04-22",85836,0.81,585.02
"2020-04-22",26753,0.1,30.36
"2020-04-22",91165,0,
"2020-04-22",85682,0,
"2020-04-22",25559,0.3,7.09
"2020-04-22",21611,0,
"2020-04-22",17307,1.01,125.51
"2020-04-22",89267,0,
"2020-04-22",90014,0,
"2020-04-22",66191,0,
"2020-04-22",68490,0.2,2.02
"2020-04-22",94264,0.3,53.64
"2020-04-22",94300,0.1,5.06
"2020-04-22",18697,0,
"2020-04-22",61945,3.95,603.24
"2020-04-22",37468,0.2,50.61
"2020-04-22",66838,0,
"2020-04-22",55589,0.3,58.7
"2020-04-22",38871,0.1,3.04
"2020-04-22",83076,0.1,1.01
"2020-04-22",13429,0,
"2020-04-22",80473,0,
"2020-04-22",76661,1.42,51.62
"2020-04-22",37600,0,
"2020-04-22",75781,0,
"2020-04-22",92844,0.1,20.24
"2020-04-22",91873,0,
"2020-04-22",66713,0,
"2020-04-22",88885,0,
"2020-04-22",55031,0.1,3.04
"2020-04-22",83766,0.1,1.01
"2020-04-22",44025,0.1,3.04
"2020-04-22",24829,0.2,65.79
"2020-04-22",37726,0.2,7.09
"2020-04-22",36692,0.1,14.17
"2020-04-22",43491,0.1,41.5
"2020-04-22",30114,0.1,94.13
"2020-04-22",31827,0.1,62.75
"2020-04-22",55450,2.23,339.07
"2020-04-22",75206,0,
"2020-04-22",13699,0.61,12.15
"2020-04-22",48036,0,
"2020-04-22",65358,0.1,5.06
"2020-04-22",75371,0,
"2020-04-22",76122,0,
"2020-04-22",40799,0,
"2020-04-22",56787,0,
"2020-04-22",64915,0.1,10.12
"2020-04-22",28701,0.2,70.85
"2020-04-22",26533,0,
"2020-04-22",24711,2.23,1025.3
"2020-04-22",58235,0,
"2020-04-22",72758,3.85,526.32
"2020-04-22",15254,1.21,397.77
"2020-04-22",31956,0,
"2020-04-22",57084,2.53,411.94
"2020-04-22",16406,0.2,250
"2020-04-22",12192,0,
"2020-04-22",92145,0.1,5.06
"2020-04-22",37153,0,
"2020-04-22",12816,0,
"2020-04-22",86543,0,
"2020-04-22",18904,0,
"2020-04-22",68019,0.91,79.96
"2020-04-22",89935,0,
"2020-04-22",12221,0.1,8.1
"2020-04-22",32340,0,
"2020-04-22",64838,0,
"2020-04-22",65277,0,
"2020-04-22",24744,0,
"2020-04-22",53627,0,
"2020-04-22",71279,0,
"2020-04-22",19059,0.1,22.27
"2020-04-22",48333,3.54,252.02
"2020-04-22",53533,0.81,19.23
"2020-04-22",68192,0,
"2020-04-22",67843,0,
"2020-04-22",58986,0.1,1.01
"2020-04-22",84099,0,
"2020-04-22",57949,0.2,37.45
"2020-04-22",32654,0,
"2020-04-22",49518,0.1,1.01
"2020-04-22",56028,0,
"2020-04-22",13117,0,
"2020-04-22",92867,0.2,22.27
"2020-04-22",45005,0.2,15.18
"2020-04-22",69827,0.61,72.87
"2020-04-22",30532,0.1,3.04
"2020-04-22",68845,0.1,16.19
"2020-04-22",94158,0,
"2020-04-22",77430,0.3,10.12
"2020-04-22",35094,0.1,22.27
"2020-04-22",69757,0.1,7.09
"2020-04-22",14588,0.1,3.04
"2020-04-22",29322,1.72,229.76
"2020-04-22",36620,0.1,7.09
"2020-04-22",74400,0.1,1.01
"2020-04-22",50712,0.1,3.04
