"time","lp_id","pct_access","engagement_index"
"2020-04-01",65277,0.06,0.65
"2020-04-01",77713,0.06,0.65
"2020-04-01",13699,0,
"2020-04-01",86407,0,
"2020-04-01",46801,0.06,0.65
"2020-04-01",90440,0.71,100.39
"2020-04-01",42091,0,
"2020-04-01",76219,0.06,8.42
"2020-04-01",52758,0.06,0.65
"2020-04-02",98845,4.78,355.53
"2020-04-02",16406,0.13,92.44
"2020-04-02",26372,0,
"2020-04-02",15799,0,
"2020-04-02",25559,4.46,722.04
"2020-04-02",49062,0,
"2020-04-02",92867,0.13,5.17
"2020-04-02",26970,0,
"2020-04-02",34635,0.06,0.65
"2020-04-02",49521,0,
"2020-04-02",54430,0.06,0.65
"2020-04-02",18697,0,
"2020-04-02",75206,0.97,73.69
"2020-04-02",20069,0,
"2020-04-02",54110,0,
"2020-04-02",62792,0,
"2020-04-02",84099,0,
"2020-04-02",26696,0,
"2020-04-02",23127,0,
"2020-04-02",29921,0,
"2020-04-02",36620,0.06,8.4
"2020-04-02",50479,0.9,255.98
"2020-04-02",28504,1.36,246.28
"2020-04-02",64013,0,
"2020-04-02",48165,0.39,51.07
"2020-04-02",24084,0,
"2020-04-02",61384,0.19,27.15
"2020-04-02",82296,0,
"2020-04-02",44631,0,
"2020-04-02",52196,1.1,56.24
"2020-04-02",19256,0,
"2020-04-02",11585,0,
"2020-04-02",94058,0.06,6.46
"2020-04-02",33562,0.06,0.65
"2020-04-02",45877,0,
"2020-04-02",39048,0,
"2020-04-02",73084,0,
"2020-04-02",55589,0.65,88.56
"2020-04-02",39623,0.13,1.94
"2020-04-02",82920,0,
"2020-04-02",50129,0,
"2020-04-02",56441,0.06,16.81
"2020-04-02",43917,0.32,19.39
"2020-04-02",31827,0,
"2020-04-02",80144,0.39,44.6
"2020-04-02",58235,0,
"2020-04-02",22773,0.26,5.82
"2020-04-02",70740,4.01,199.1
"2020-04-02",29322,1.81,213.32
"2020-04-02",64915,0.06,7.76
"2020-04-02",98690,0,
"2020-04-02",38871,0.06,20.04
"2020-04-02",19044,1.36,265.03
"2020-04-02",78247,0,
"2020-04-02",59304,0,
"2020-04-02",63335,0,
"2020-04-02",45601,0.06,14.87
"2020-04-02",90014,0,
"2020-04-02",26488,9.44,2189.4
"2020-04-02",22741,0,
"2020-04-02",79673,0,
"2020-04-02",94609,0,
"2020-04-02",55355,0,
"2020-04-02",12192,0,
"2020-04-02",13699,0.26,18.75
"2020-04-02",69827,1.1,51.07
"2020-04-02",45811,0.13,3.88
"2020-04-02",12803,0,
"2020-04-02",26533,0.06,4.52
"2020-04-02",94984,0.06,0.65
"2020-04-02",68845,0,
"2020-04-02",25585,0,
"2020-04-02",18342,0,
"2020-04-02",68451,0,
"2020-04-02",47261,0,
"2020-04-02",28324,0,
"2020-04-02",96864,0,
"2020-04-02",77698,0,
"2020-04-02",69429,0.13,3.23
"2020-04-02",30025,0.78,34.91
"2020-04-02",88925,0.65,31.03
"2020-04-02",17941,0.9,34.26
"2020-04-02",97709,0,
"2020-04-02",36083,0,
"2020-04-02",24120,1.1,227.54
"2020-04-02",22061,0,
"2020-04-02",49369,0,
"2020-04-02",88885,0.06,36.85
"2020-04-02",61441,8.86,955.4
"2020-04-02",64948,0.52,91.79
"2020-04-02",37479,0,
"2020-04-02",82101,0.06,1.29
"2020-04-02",36692,4.65,1138.98
"2020-04-02",14168,0.13,7.11
"2020-04-02",33703,0,
"2020-04-02",16164,0.06,1.94
"2020-04-02",86703,0.06,7.11
"2020-04-02",23644,0,
"2020-04-02",24711,0.13,16.16
"2020-04-02",62806,0,
"2020-04-02",90153,0.52,98.25
"2020-04-02",80673,0,
"2020-04-02",11206,0.06,0.65
"2020-04-02",76701,0,
"2020-04-02",10973,0,
"2020-04-02",91030,0.06,1.94
"2020-04-02",57724,0.06,29.73
"2020-04-02",99671,0.32,65.93
"2020-04-02",80616,0.97,95.67
"2020-04-02",27232,0.13,19.39
"2020-04-02",13496,0.78,34.26
"2020-04-02",31985,0.32,4.52
"2020-04-02",99674,0,
"2020-04-02",98265,2.13,280.54
"2020-04-02",50001,0.06,9.05
"2020-04-02",86812,0.06,9.05
"2020-04-02",33624,0.06,3.23
"2020-04-02",52175,0.06,0.65
"2020-04-02",49560,0.32,3.23
"2020-04-02",71784,0,
"2020-04-02",72468,0.32,5.17
"2020-04-02",16633,1.68,70.46
"2020-04-02",73101,0.26,5.17
"2020-04-02",21822,0,
"2020-04-02",29216,0,
"2020-04-02",65358,0.13,3.23
"2020-04-02",50104,0.06,1.29
"2020-04-02",85280,0,
"2020-04-02",84007,0.06,3.23
"2020-04-02",96217,0,
"2020-04-02",71275,0,
"2020-04-02",53399,0,
"2020-04-02",31956,0.13,9.7
"2020-04-02",97280,0.71,47.83
"2020-04-02",94300,0,
"2020-04-02",47364,0,
"2020-04-02",47267,0,
"2020-04-02",22856,0,
"2020-04-02",61945,3.04,255.98
"2020-04-02",15225,0.06,1.29
"2020-04-02",62934,1.03,522.3
"2020-04-02",92844,0.13,14.22
"2020-04-02",97896,0,
"2020-04-02",81189,0,
"2020-04-02",65797,0.06,1.29
"2020-04-02",84652,0.06,0.65
"2020-04-02",32050,0,
"2020-04-02",95967,0.06,1.94
"2020-04-02",16401,0.13,22.62
"2020-04-02",38876,0.13,18.75
"2020-04-02",35237,0,
"2020-04-02",55450,0.45,26.5
"2020-04-02",92993,0.19,36.2
"2020-04-02",25267,0,
"2020-04-02",29787,0,
"2020-04-02",33185,13.9,1759.53
"2020-04-02",73814,0.32,27.8
"2020-04-02",79578,0,
"2020-04-02",72758,1.42,113.12
"2020-04-02",50762,0.06,2.59
"2020-04-02",90370,0,
"2020-04-02",11712,1.1,124.11
"2020-04-02",98001,0.06,2.59
"2020-04-02",41587,0,
"2020-04-02",30008,0,
"2020-04-02",34300,0.06,29.73
"2020-04-02",39841,0.06,1.29
"2020-04-02",86059,0.26,49.77
"2020-04-02",62188,0.06,17.45
"2020-04-02",65277,0,
"2020-04-02",50692,0.06,0.65
"2020-04-02",51340,0.19,6.46
"2020-04-02",46843,0,
"2020-04-02",29286,0.13,13.57
"2020-04-02",10782,0.06,1.29
"2020-04-02",42091,1.03,67.23
"2020-04-02",80972,0.39,18.1
"2020-04-02",33326,0.06,0.65
"2020-04-02",57949,0.13,14.87
"2020-04-02",77713,0.26,14.87
"2020-04-02",28701,0,
"2020-04-02",88878,0.06,4.52
"2020-04-02",32213,20.04,12829.35
"2020-04-02",85975,0.13,37.49
"2020-04-02",17332,0,
"2020-04-02",64838,0.06,1.94
"2020-04-02",99916,15.19,1082.74
"2020-04-02",66933,0.13,100.19
"2020-04-02",64947,0.39,43.96
"2020-04-02",75451,0.06,7.76
"2020-04-02",56028,0.06,3.88
"2020-04-02",83270,0.06,5.82
"2020-04-02",28456,0.06,1.29
"2020-04-02",86060,0,
"2020-04-02",13117,0.19,15.51
"2020-04-02",18449,0,
"2020-04-02",98102,0,
"2020-04-02",45407,0,
"2020-04-02",60388,0.13,5.17
"2020-04-02",98468,0,
"2020-04-02",55031,0,
"2020-04-02",72108,0,
"2020-04-02",45005,0.06,0.65
"2020-04-02",81236,0,
"2020-04-02",24778,0.06,9.7
"2020-04-02",85836,0,
"2020-04-02",65131,0.39,90.5
"2020-04-02",29158,0.06,0.65
"2020-04-02",63924,0.06,0.65
"2020-04-02",69863,1.29,48.48
"2020-04-02",67431,0,
"2020-04-02",95731,18.55,13434.39
"2020-04-02",24342,0,
"2020-04-02",18663,0.06,1.29
"2020-04-02",83862,0.32,4.52
"2020-04-02",86294,0.13,22.62
"2020-04-02",92871,0.65,73.69
"2020-04-02",70878,0.06,1.29
"2020-04-02",78818,0.06,0.65
"2020-04-02",42608,0,
"2020-04-02",24744,1.75,236.59
"2020-04-02",70167,0.19,68.52
"2020-04-02",76219,0.06,3.88
"2020-04-02",10533,0.65,87.27
"2020-04-02",46123,0,
"2020-04-02",84217,0,
"2020-04-02",90440,0.71,258.56
"2020-04-02",31605,0,
"2020-04-02",81506,0.06,0.65
"2020-04-02",86575,0.06,0.65
"2020-04-02",52758,0.06,1.29
"2020-04-02",67035,0.45,21.98
"2020-04-02",41363,1.16,151.91
"2020-04-02",66191,0,
"2020-04-02",58840,0.06,1.29
"2020-04-02",40928,0,
"2020-04-02",72676,0,
"2020-04-02",49571,0,
"2020-04-02",92290,0,
"2020-04-02",42725,0,
"2020-04-02",26753,0.06,1.29
"2020-04-02",23385,0.06,0.65
"2020-04-02",49751,0.78,102.13
"2020-04-02",68192,0,
"2020-04-02",95581,0,
"2020-04-02",35971,0,
"2020-04-02",48708,0.13,15.51
"2020-04-02",97183,0,
"2020-04-02",35201,0.06,1.29
"2020-04-03",96116,0.13,9.04
"2020-04-03",92844,0.13,20.67
"2020-04-03",36692,2.71,608.53
"2020-04-03",80616,0.13,1.29
"2020-04-03",94058,0.06,1.29
"2020-04-03",87762,0.13,1.94
"2020-04-03",41280,0,
"2020-04-03",25893,0,
"2020-04-03",55589,0.58,62.02
"2020-04-03",98468,0,
"2020-04-03",97183,0,
"2020-04-03",26533,0.06,0.65
"2020-04-03",45811,0.06,1.29
"2020-04-03",91030,0.13,3.23
"2020-04-03",33562,0,
"2020-04-03",98690,0,
"2020-04-03",50626,0.06,1.94
"2020-04-03",38326,0,
"2020-04-03",41363,0.71,36.82
"2020-04-03",47267,0.06,6.46
"2020-04-03",56028,0.06,8.4
"2020-04-03",47364,0,
"2020-04-03",64947,0,
"2020-04-03",49571,0.13,2.58
"2020-04-03",55450,0.13,17.44
"2020-04-03",15305,0.06,1.29
"2020-04-03",96864,0,
"2020-04-03",39623,0.52,61.37
"2020-04-03",80560,0.06,14.21
"2020-04-03",20348,0,
"2020-04-03",67431,0,
"2020-04-03",52196,1.1,54.26
"2020-04-03",49560,0.19,1.94
"2020-04-03",34300,0.26,107.24
"2020-04-03",55816,0.06,0.65
"2020-04-03",99671,0.26,31.65
"2020-04-03",64948,0.58,182.17
"2020-04-03",77713,0.06,11.63
"2020-04-03",16633,1.87,84.63
"2020-04-03",64915,0.06,0.65
"2020-04-03",91739,0.06,2.58
"2020-04-03",37479,0,
"2020-04-03",84099,0,
"2020-04-03",50129,0,
"2020-04-03",52175,0,
"2020-04-03",42725,0.06,0.65
"2020-04-03",92918,0.06,1.94
"2020-04-03",28701,0.06,0.65
"2020-04-03",86294,0.06,21.96
"2020-04-03",39004,0,
"2020-04-03",69429,0.06,0.65
"2020-04-03",62934,0.52,137.6
"2020-04-03",19256,0,
"2020-04-03",50762,0.13,169.25
"2020-04-03",84007,0,
"2020-04-03",54827,0.06,55.56
"2020-04-03",95581,0,
"2020-04-03",39841,0,
"2020-04-03",69863,1.16,57.49
"2020-04-03",36620,0.06,11.63
"2020-04-03",42091,0.32,12.27
"2020-04-03",98845,3.62,479.33
"2020-04-03",27232,0.32,9.69
"2020-04-03",80144,0.13,1.29
"2020-04-03",94984,0.06,3.88
"2020-04-03",28456,0.06,0.65
"2020-04-03",39118,0.19,4.52
"2020-04-03",98001,0.06,7.75
"2020-04-03",25267,0,
"2020-04-03",52758,0,
"2020-04-03",46123,0,
"2020-04-03",92871,0.45,32.95
"2020-04-03",85836,0,
"2020-04-03",26372,0.13,1.29
"2020-04-03",75206,0.13,2.58
"2020-04-03",48165,0.06,4.52
"2020-04-03",13496,0.71,31.01
"2020-04-03",86059,0.13,20.67
"2020-04-03",33326,0,
"2020-04-03",51853,0.06,0.65
"2020-04-03",94264,0.13,29.72
"2020-04-03",64895,0,
"2020-04-03",23483,0.06,1.29
"2020-04-03",73850,0,
"2020-04-03",28504,1.23,333.33
"2020-04-03",13096,0,
"2020-04-03",77518,0,
"2020-04-03",37950,0,
"2020-04-03",85975,0.13,21.96
"2020-04-03",31985,0.19,3.23
"2020-04-03",32213,19.25,11870.8
"2020-04-03",25663,0.06,3.23
"2020-04-03",26512,0.13,5.81
"2020-04-03",82296,0,
"2020-04-03",11286,0,
"2020-04-03",31956,0.06,2.58
"2020-04-03",30025,0.06,0.65
"2020-04-03",66933,0.06,32.3
"2020-04-03",25793,0.06,219.64
"2020-04-03",70740,3.17,118.86
"2020-04-03",14168,0.19,3.23
"2020-04-03",30851,0.06,1.29
"2020-04-03",25559,4.97,910.85
"2020-04-03",11585,0,
"2020-04-03",13699,0.19,13.57
"2020-04-03",83270,0.71,339.15
"2020-04-03",11712,1.29,184.75
"2020-04-03",92290,0,
"2020-04-03",16164,0.06,1.29
"2020-04-03",53911,0.06,1.29
"2020-04-03",29787,0,
"2020-04-03",54110,0,
"2020-04-03",63924,0.13,5.17
"2020-04-03",30591,0,
"2020-04-03",92993,0.06,7.75
"2020-04-03",18904,0.06,0.65
"2020-04-03",86703,0.13,28.42
"2020-04-03",88925,0.39,20.67
"2020-04-03",76512,0,
"2020-04-03",80972,0.06,0.65
"2020-04-03",49751,1.23,191.86
"2020-04-03",62188,0.06,30.36
"2020-04-03",81189,0,
"2020-04-03",20619,0.06,0.65
"2020-04-03",90153,0.71,107.24
"2020-04-03",98265,0.9,137.6
"2020-04-03",99674,0.13,2.58
"2020-04-03",83514,0,
"2020-04-03",50692,0,
"2020-04-03",54430,0.06,3.23
"2020-04-03",12803,0.06,0.65
"2020-04-03",58840,0.71,41.99
"2020-04-03",15160,0.84,106.59
"2020-04-03",45547,0,
"2020-04-03",49521,0.06,6.46
"2020-04-03",19044,1.87,192.51
"2020-04-03",34635,0.19,5.17
"2020-04-03",76007,0,
"2020-04-03",49062,0,
"2020-04-03",65131,0.06,1.29
"2020-04-03",22773,0.13,3.88
"2020-04-03",29921,0,
"2020-04-03",17332,0,
"2020-04-03",50712,0.06,0.65
"2020-04-03",11156,0.06,1.94
"2020-04-03",16401,0.13,1.94
"2020-04-03",78818,0.39,9.69
"2020-04-03",60388,0.06,1.29
"2020-04-03",63335,0.06,1.94
"2020-04-03",65797,0.52,76.23
"2020-04-03",61945,1.1,87.21
"2020-04-03",24711,0.13,16.15
"2020-04-03",72713,0.19,4.52
"2020-04-03",61384,0.9,188.63
"2020-04-03",65358,0.13,1.29
"2020-04-03",76889,0.06,18.73
"2020-04-03",98102,0,
"2020-04-03",18697,0,
"2020-04-03",59304,0,
"2020-04-03",61441,8.53,854.65
"2020-04-03",81506,0.13,1.29
"2020-04-03",45601,0,
"2020-04-03",38871,0.13,1.94
"2020-04-03",42608,0,
"2020-04-03",70167,0.13,51.03
"2020-04-03",72758,1.16,264.86
"2020-04-03",50479,1.61,406.33
"2020-04-03",78023,0,
"2020-04-03",75451,0.06,1.94
"2020-04-03",26704,0,
"2020-04-03",39299,0,
"2020-04-03",56603,0.06,4.52
"2020-04-03",86060,0,
"2020-04-03",28324,0,
"2020-04-03",15225,0.13,14.21
"2020-04-03",41587,0,
"2020-04-03",72676,0,
"2020-04-03",14124,0.06,2.58
"2020-04-03",64838,0.19,102.71
"2020-04-03",69015,0,
"2020-04-03",16406,0.19,173.13
"2020-04-03",64013,0,
"2020-04-03",10533,0.32,34.24
"2020-04-03",24120,2.07,230.62
"2020-04-03",66051,0,
"2020-04-03",68845,0,
"2020-04-03",62792,0,
"2020-04-03",26696,0,
"2020-04-03",55031,0,
"2020-04-03",79673,0,
"2020-04-03",73101,0.19,29.07
"2020-04-03",29322,1.16,124.03
"2020-04-03",99984,0,
"2020-04-03",10973,0,
"2020-04-03",67035,0.39,32.95
"2020-04-03",43917,0.19,8.4
"2020-04-03",77298,0,
"2020-04-03",80772,0.06,1.94
"2020-04-03",13117,0.19,13.57
"2020-04-03",69827,0.71,32.95
"2020-04-03",47261,0.19,31.65
"2020-04-03",33185,13.05,2645.35
"2020-04-03",45005,0,
"2020-04-03",86775,0.06,10.98
"2020-04-03",14769,0,
"2020-04-03",55136,0,
"2020-04-03",68713,0,
"2020-04-03",96217,0,
"2020-04-03",44631,0,
"2020-04-03",95983,0,
"2020-04-03",12495,0,
"2020-04-03",42321,0.06,5.81
"2020-04-03",68192,0,
"2020-04-03",95731,17.7,9702.84
"2020-04-03",52615,0,
"2020-04-03",97280,0.32,20.03
"2020-04-03",13591,0.06,0.65
"2020-04-03",38876,0.06,2.58
"2020-04-03",65277,0,
"2020-04-03",73814,0.65,29.07
"2020-04-03",16630,0,
"2020-04-03",56128,0,
"2020-04-03",15799,0,
"2020-04-03",26488,7.69,2306.85
"2020-04-03",28633,0,
"2020-04-03",60825,0.13,3.23
"2020-04-03",72468,0.06,0.65
"2020-04-03",45407,0,
"2020-04-03",79885,0,
"2020-04-03",68512,0.06,20.67
"2020-04-03",17941,1.29,46.51
"2020-04-03",92867,0,
"2020-04-03",83862,0.78,16.8
"2020-04-03",44217,0,
"2020-04-03",94300,0,
"2020-04-03",90440,0.65,246.77
"2020-04-03",51340,0.32,29.07
"2020-04-03",77698,0.26,11.63
"2020-04-03",48708,0.19,9.04
"2020-04-03",82101,0.06,4.52
"2020-04-03",73466,0.06,9.69
"2020-04-03",89802,0.06,1.29
"2020-04-03",86575,0.06,1.94
"2020-04-03",35971,0,
"2020-04-03",99916,12.53,630.49
"2020-04-03",14879,0.06,2.58
"2020-04-03",57724,0.19,38.11
"2020-04-03",24744,1.23,305.56
"2020-04-04",92290,0,
"2020-04-04",28504,0.32,9.04
"2020-04-04",99671,0.06,3.88
"2020-04-04",28324,0,
"2020-04-04",88925,0.06,1.94
"2020-04-04",67035,0,
"2020-04-04",99789,0,
"2020-04-04",49912,0,
"2020-04-04",65797,0.06,7.75
"2020-04-04",32213,3.42,576.23
"2020-04-04",55450,0.13,10.34
"2020-04-04",50129,0,
"2020-04-04",77698,0,
"2020-04-04",61384,0.13,11.63
"2020-04-04",12192,0,
"2020-04-04",50479,0.58,58.79
"2020-04-04",86407,0,
"2020-04-04",78818,0.06,4.52
"2020-04-04",24120,0.19,13.57
"2020-04-04",65277,0,
"2020-04-04",69827,0.06,10.34
"2020-04-04",25893,0,
"2020-04-04",23094,0,
"2020-04-04",69429,0.06,3.23
"2020-04-04",96116,0.06,5.17
"2020-04-04",69863,0.06,3.88
"2020-04-04",37479,0,
"2020-04-04",16633,0,
"2020-04-04",57949,0.06,1.29
"2020-04-04",25559,0.32,20.67
"2020-04-04",73101,0,
"2020-04-04",82101,0,
"2020-04-04",42725,0,
"2020-04-04",52175,0,
"2020-04-04",94984,0.06,7.11
"2020-04-04",10973,0,
"2020-04-04",41918,0.06,12.27
"2020-04-04",21917,0.06,0.65
"2020-04-04",34635,0.06,0.65
"2020-04-04",64838,0.06,14.86
"2020-04-04",44128,0,
"2020-04-04",90153,0.52,44.57
"2020-04-04",72758,0.26,122.74
"2020-04-04",98845,0.19,68.48
"2020-04-04",26488,0.84,55.56
"2020-04-04",56028,0.06,7.75
"2020-04-04",49751,0.13,17.44
"2020-04-04",92894,0,
"2020-04-04",16406,0.06,47.8
"2020-04-04",29322,0,
"2020-04-04",18449,0.06,1.29
"2020-04-04",61441,0.45,41.99
"2020-04-04",34867,0,
"2020-04-04",22856,0,
"2020-04-04",25793,0.06,41.99
"2020-04-04",24744,0.13,3.88
"2020-04-04",45601,0,
"2020-04-04",92844,0.06,21.96
"2020-04-04",64948,0.19,20.67
"2020-04-04",90014,0.06,3.88
"2020-04-04",16401,0,
"2020-04-04",50168,0,
"2020-04-04",55589,0,
"2020-04-04",54110,0.06,1.29
"2020-04-04",50692,0,
"2020-04-04",73814,0.06,8.4
"2020-04-04",92871,0.19,39.41
"2020-04-04",52196,0.06,0.65
"2020-04-04",24559,0.06,10.98
"2020-04-04",82920,0.06,0.65
"2020-04-04",10533,0.06,0.65
"2020-04-04",47364,0,
"2020-04-04",61945,0.13,10.98
"2020-04-04",36692,0.26,45.22
"2020-04-04",16164,0,
"2020-04-04",38871,0.06,39.41
"2020-04-04",92918,0.06,0.65
"2020-04-04",95731,2.91,1086.56
"2020-04-04",11712,0.06,0.65
"2020-04-04",98001,0,
"2020-04-04",43917,0.06,2.58
"2020-04-04",62934,0.06,28.42
"2020-04-04",31956,0.06,0.65
"2020-04-04",33185,0.71,45.22
"2020-04-04",98265,0.13,9.04
"2020-04-04",26753,0,
"2020-04-04",86059,0,
"2020-04-04",32050,0,
"2020-04-04",70167,0.06,180.23
"2020-04-04",50626,0.06,23.9
"2020-04-04",48708,0.06,2.58
"2020-04-04",95983,0,
"2020-04-04",26696,0,
"2020-04-04",15266,0,
"2020-04-04",13496,0.19,32.95
"2020-04-04",99916,0.78,53.62
"2020-04-04",64947,0.06,21.96
"2020-04-04",80972,0.06,1.29
"2020-04-04",76889,0.06,17.44
"2020-04-05",82920,0,
"2020-04-05",61441,0.39,27.78
"2020-04-05",86294,0.06,8.4
"2020-04-05",49062,0.06,1.29
"2020-04-05",95731,1.61,751.29
"2020-04-05",29322,0.13,21.96
"2020-04-05",94984,0.13,51.68
"2020-04-05",25559,0.26,25.19
"2020-04-05",12192,0,
"2020-04-05",25585,0.06,3.88
"2020-04-05",73645,0,
"2020-04-05",17941,0,
"2020-04-05",92290,0,
"2020-04-05",50736,0,
"2020-04-05",85975,0.06,8.4
"2020-04-05",13117,0.06,4.52
"2020-04-05",24559,0.06,1.29
"2020-04-05",20956,0,
"2020-04-05",55589,0.06,0.65
"2020-04-05",11712,0.13,9.04
"2020-04-05",29789,0,
"2020-04-05",33185,0.19,26.49
"2020-04-05",47267,0,
"2020-04-05",47364,0,
"2020-04-05",24120,0.19,21.96
"2020-04-05",28324,0,
"2020-04-05",61945,0.32,38.11
"2020-04-05",10973,0,
"2020-04-05",49369,0.13,74.94
"2020-04-05",77698,0.06,2.58
"2020-04-05",32213,1.81,383.07
"2020-04-05",24711,0,
"2020-04-05",86575,0,
"2020-04-05",41918,0.06,36.82
"2020-04-05",29787,0,
"2020-04-05",28504,0.26,12.27
"2020-04-05",90153,0.58,69.12
"2020-04-05",50479,0.39,115.63
"2020-04-05",13496,0.06,0.65
"2020-04-05",69827,0.06,0.65
"2020-04-05",36692,0.26,8.4
"2020-04-05",27232,0.13,3.23
"2020-04-05",24744,0.06,5.81
"2020-04-05",32050,0,
"2020-04-05",98845,0.19,44.57
"2020-04-05",46123,0.06,1.29
"2020-04-05",63335,0,
"2020-04-05",65277,0,
"2020-04-05",45601,0,
"2020-04-05",44310,0.06,12.27
"2020-04-05",28456,0.06,0.65
"2020-04-05",14168,0,
"2020-04-05",51340,0,
"2020-04-05",55450,0.06,1.29
"2020-04-05",80972,0,
"2020-04-05",46819,0,
"2020-04-05",76889,0.06,63.31
"2020-04-05",96217,0,
"2020-04-05",26488,0.58,62.02
"2020-04-05",69863,0.13,3.88
"2020-04-05",26533,0,
"2020-04-05",43917,0.06,1.29
"2020-04-05",72175,0,
"2020-04-05",92871,0.13,18.09
"2020-04-05",92844,0.06,5.17
"2020-04-05",51853,0.06,1.94
"2020-04-05",16633,0,
"2020-04-05",90440,0.13,8.4
"2020-04-05",22773,0,
"2020-04-05",97280,0.06,0.65
"2020-04-05",48165,0,
"2020-04-05",81189,0.06,3.23
"2020-04-05",50129,0,
"2020-04-05",59304,0,
"2020-04-05",99916,0.52,11.63
"2020-04-05",64948,0.13,127.91
"2020-04-05",72758,0.32,103.36
"2020-04-05",70167,0.06,96.9
"2020-04-05",77430,0,
"2020-04-05",98265,0.19,41.34
"2020-04-05",61384,0.06,0.65
"2020-04-05",52196,0.06,4.52
"2020-04-05",86059,0,
"2020-04-05",72468,0,
"2020-04-05",26512,0,
"2020-04-05",83862,0,
"2020-04-05",86407,0,
"2020-04-05",30851,0,
"2020-04-05",72676,0,
"2020-04-05",95967,0,
"2020-04-06",66191,0,
"2020-04-06",92844,0.19,16.8
"2020-04-06",61441,0.58,45.22
"2020-04-06",73101,0.06,1.94
"2020-04-06",78063,0.06,5.81
"2020-04-06",98845,0.39,52.33
"2020-04-06",34635,0.06,0.65
"2020-04-06",85682,0,
"2020-04-06",26372,0,
"2020-04-06",92867,0,
"2020-04-06",22773,0.06,0.65
"2020-04-06",44310,0.06,77.52
"2020-04-06",80144,0.06,0.65
"2020-04-06",36692,0.39,64.6
"2020-04-06",83394,0.06,21.96
"2020-04-06",24559,0.13,6.46
"2020-04-06",83248,0,
"2020-04-06",63335,0,
"2020-04-06",92871,0.32,29.07
"2020-04-06",86294,0.06,1.29
"2020-04-06",81189,0.06,0.65
"2020-04-06",49751,0.06,5.17
"2020-04-06",83862,0.19,5.17
"2020-04-06",85836,0,
"2020-04-06",87342,0.06,21.32
"2020-04-06",91173,0,
"2020-04-06",56028,0.06,0.65
"2020-04-06",69539,0,
"2020-04-06",33600,0.06,0.65
"2020-04-06",11206,0.06,0.65
"2020-04-06",33185,0.19,21.96
"2020-04-06",73645,0,
"2020-04-06",24711,0.06,6.46
"2020-04-06",27232,0.06,0.65
"2020-04-06",72758,0.45,74.94
"2020-04-06",25559,0.45,107.88
"2020-04-06",92894,0,
"2020-04-06",49369,0.06,15.5
"2020-04-06",92918,0,
"2020-04-06",13117,0.06,0.65
"2020-04-06",94984,0.13,41.34
"2020-04-06",80972,0,
"2020-04-06",61945,0.9,41.34
"2020-04-06",48165,0.06,3.88
"2020-04-06",36620,0.13,19.38
"2020-04-06",52758,0,
"2020-04-06",70167,0.06,21.96
"2020-04-06",31985,0.06,0.65
"2020-04-06",50736,0,
"2020-04-06",45601,0,
"2020-04-06",86703,0,
"2020-04-06",50479,0.19,45.87
"2020-04-06",10973,0,
"2020-04-06",95731,2.2,840.44
"2020-04-06",69827,0.06,2.58
"2020-04-06",47267,0,
"2020-04-06",26512,0,
"2020-04-06",65358,0.06,12.92
"2020-04-06",37153,0,
"2020-04-06",59304,0,
"2020-04-06",69863,0.32,7.11
"2020-04-06",50129,0,
"2020-04-06",23073,0,
"2020-04-06",49062,0,
"2020-04-06",90153,0.52,96.25
"2020-04-06",92290,0,
"2020-04-06",47261,0.13,8.4
"2020-04-06",16164,0.06,0.65
"2020-04-06",51853,0.06,2.58
"2020-04-06",28504,0.19,18.73
"2020-04-06",99916,0.9,45.87
"2020-04-06",29322,0.13,3.23
"2020-04-06",60825,0.06,0.65
"2020-04-06",20069,0,
"2020-04-06",11712,0.13,5.81
"2020-04-06",68845,0,
"2020-04-06",70740,0.06,15.5
"2020-04-06",64838,0.13,47.16
"2020-04-06",14168,0,
"2020-04-06",77430,0,
"2020-04-06",32213,2.52,655.68
"2020-04-06",16633,0,
"2020-04-06",20956,0,
"2020-04-06",19044,0,
"2020-04-06",41918,0.06,1.29
"2020-04-06",99674,0.06,6.46
"2020-04-06",54110,0,
"2020-04-06",26488,0.78,310.08
"2020-04-06",66933,0.26,53.62
"2020-04-06",55450,0.13,6.46
"2020-04-06",39623,0.06,0.65
"2020-04-06",24744,0.13,7.11
"2020-04-06",28324,0,
"2020-04-06",42725,0,
"2020-04-06",97280,0.19,111.76
"2020-04-06",25585,0,
"2020-04-06",17941,0.19,11.63
"2020-04-06",94058,0.13,3.88
"2020-04-06",13496,0.13,11.63
"2020-04-06",69429,0.06,1.29
"2020-04-06",79673,0.06,12.27
"2020-04-06",88925,0.06,0.65
"2020-04-06",74754,0,
"2020-04-06",65277,0.06,1.94
"2020-04-06",41587,0,
"2020-04-06",56441,0.06,54.26
"2020-04-06",86575,0,
"2020-04-06",13699,0.06,1.29
"2020-04-06",76889,0,
"2020-04-06",38871,0,
"2020-04-06",55589,0,
"2020-04-06",72713,0,
"2020-04-06",81236,0.06,1.29
"2020-04-06",80616,0.13,3.23
"2020-04-06",64948,0.32,120.16
"2020-04-06",91739,0,
"2020-04-06",49619,0.06,0.65
"2020-04-06",62934,0,
"2020-04-06",61384,0.06,9.04
"2020-04-06",11286,0,
"2020-04-06",55816,0,
"2020-04-06",48708,0.06,1.94
"2020-04-06",24120,0.13,2.58
"2020-04-06",75206,0.06,0.65
"2020-04-07",95581,0,
"2020-04-07",32213,2.45,451.26
