"time","lp_id","pct_access","engagement_index"
"2020-04-10",19044,2.05,419.98
"2020-04-10",64838,0.01,0.23
"2020-04-10",30591,0.02,0.23
"2020-04-10",66083,0.01,0.23
"2020-04-10",79547,0,
"2020-04-10",30025,0.01,5.5
"2020-04-10",70740,0.02,2.41
"2020-04-10",19078,0.01,0.23
"2020-04-10",68077,0.01,0.11
"2020-04-10",24342,0.13,20.16
"2020-04-10",14769,0.01,0.23
"2020-04-10",70075,0.01,0.34
"2020-04-10",29806,0,
"2020-04-10",31827,0.03,5.16
"2020-04-10",76214,2.25,268.76
"2020-04-10",55589,0.56,77.44
"2020-04-10",11635,0,
"2020-04-10",58141,0,
"2020-04-10",73518,0,
"2020-04-10",46467,0,
"2020-04-10",94264,0.24,14.55
"2020-04-10",86059,0.36,41.24
"2020-04-10",75554,0.01,0.11
"2020-04-10",40541,0,
"2020-04-10",49276,0.02,2.18
"2020-04-10",58996,0.01,0.11
"2020-04-10",67035,0.63,38.03
"2020-04-10",45601,0.05,3.32
"2020-04-10",17941,0.01,0.11
"2020-04-10",35007,0.01,0.23
"2020-04-10",64915,0.07,12.49
"2020-04-10",28381,0,
"2020-04-10",75727,0.02,0.34
"2020-04-10",84099,0,
"2020-04-10",69610,0.06,2.41
"2020-04-10",66418,0,
"2020-04-10",19436,0,
"2020-04-10",90213,0,
"2020-04-10",49785,0.05,1.6
"2020-04-10",24120,1.62,158.9
"2020-04-10",93690,0.02,0.92
"2020-04-10",54827,0.01,1.83
"2020-04-10",23483,0.06,10.2
"2020-04-10",95967,0.09,2.18
"2020-04-10",72713,0.02,0.57
"2020-04-10",32213,38.29,7344.37
"2020-04-10",69429,0.1,3.44
"2020-04-10",78818,0.38,43.42
"2020-04-10",31956,0.03,10.08
"2020-04-10",51627,0.01,0.23
"2020-04-10",60825,0.27,10.2
"2020-04-10",28467,0.05,5.16
"2020-04-10",66933,0.01,0.69
"2020-04-10",36692,0.09,14.09
"2020-04-10",84652,0.14,16.73
"2020-04-10",12207,0.01,0.11
"2020-04-10",88878,0.01,0.11
"2020-04-10",52362,0.01,0.11
"2020-04-10",48053,0.11,3.55
"2020-04-10",70398,0.01,0.11
"2020-04-10",51265,0,
"2020-04-10",88633,0.01,0.92
"2020-04-10",24711,0.36,226.26
"2020-04-10",71805,0.16,5.96
"2020-04-10",11286,0.05,2.06
"2020-04-10",22856,0.11,1.83
"2020-04-10",73952,3.85,133.23
"2020-04-10",28709,0.25,25.66
"2020-04-10",25559,0.01,2.52
"2020-04-10",69863,0.32,17.18
"2020-04-10",81189,0.58,41.59
"2020-04-10",50762,0.06,39.07
"2020-04-10",28786,0,
"2020-04-10",58840,0.02,4.01
"2020-04-10",94824,0,
"2020-04-10",62934,0.29,204.95
"2020-04-10",76889,0.01,0.23
"2020-04-10",59762,0.01,0.11
"2020-04-10",61876,3.41,235.88
"2020-04-10",10078,0.01,3.21
"2020-04-10",95712,0.02,0.46
"2020-04-10",94058,0.31,13.86
"2020-04-10",47261,0.01,0.69
"2020-04-10",49619,0.02,0.34
"2020-04-10",59097,0.01,1.95
"2020-04-10",39118,0.01,0.11
"2020-04-10",79876,0,
"2020-04-10",92844,0.15,14.89
"2020-04-10",72271,0.01,1.15
"2020-04-10",94324,0.15,17.53
"2020-04-10",57343,0.11,11.69
"2020-04-10",88301,0.02,0.23
"2020-04-10",16633,0.56,30.13
"2020-04-10",73466,0.02,1.49
"2020-04-10",83639,0,
"2020-04-10",77430,0.02,0.46
"2020-04-10",87045,0.01,0.11
"2020-04-10",57963,0.1,1.49
"2020-04-10",66051,0.02,0.46
"2020-04-10",83118,0.01,0.92
"2020-04-10",26407,0,
"2020-04-10",72784,0.17,3.09
"2020-04-10",36102,0.01,0.11
"2020-04-10",54110,0,
"2020-04-10",11237,0.01,0.11
"2020-04-10",56441,0,
"2020-04-10",73323,1.05,105.17
"2020-04-10",46540,0,
"2020-04-10",99671,0.07,11.8
"2020-04-10",47785,0,
"2020-04-10",11406,0.02,1.6
"2020-04-10",58339,0,
"2020-04-10",93256,0.02,0.46
"2020-04-10",51288,0,
"2020-04-10",52758,0.02,0.57
"2020-04-10",85072,0.01,1.03
"2020-04-10",57724,0.07,15.58
"2020-04-10",53399,0.01,0.69
"2020-04-10",39938,0.01,3.9
"2020-04-10",83567,0.02,0.34
"2020-04-10",47364,0.06,9.05
"2020-04-10",45834,0.01,0.11
"2020-04-10",95731,29.65,27901.71
"2020-04-10",90153,0,
"2020-04-10",47124,0.02,0.23
"2020-04-10",96864,0.01,0.23
"2020-04-10",37209,0,
"2020-04-10",95204,0.01,0.57
"2020-04-10",11823,0,
"2020-04-10",76229,0.02,0.69
"2020-04-10",61441,6.7,591.71
"2020-04-10",85682,0.02,0.23
"2020-04-10",37479,0,
"2020-04-10",99066,0,
"2020-04-10",64504,0,
"2020-04-10",74152,0.14,7.45
"2020-04-10",41900,0.02,0.23
"2020-04-10",62538,0.02,0.23
"2020-04-10",57513,0.13,58.2
"2020-04-10",82177,0.01,0.11
"2020-04-10",31849,0.01,0.11
"2020-04-10",49521,0.01,0.11
"2020-04-10",85721,0,
"2020-04-10",15579,0,
"2020-04-10",59257,0,
"2020-04-10",37103,0,
"2020-04-10",48333,0.77,45.6
"2020-04-10",71217,0,
"2020-04-10",50712,0,
"2020-04-10",32050,0,
"2020-04-10",73084,0,
"2020-04-10",13591,0,
"2020-04-10",49060,0,
"2020-04-10",16395,0.02,0.23
"2020-04-10",99916,9.99,844.54
"2020-04-10",97209,0.01,0.11
"2020-04-10",92988,0.1,26.12
"2020-04-10",92894,0.03,1.72
"2020-04-10",44807,0.01,0.23
"2020-04-10",86703,0.18,5.96
"2020-04-10",88721,0.18,41.24
"2020-04-10",33326,0.08,15.58
"2020-04-10",74174,0,
"2020-04-10",68019,0.02,0.46
"2020-04-10",61401,0,
"2020-04-10",61142,0,
"2020-04-10",23927,0,
"2020-04-10",37948,0.01,0.8
"2020-04-10",48708,0,
"2020-04-10",13699,0.49,31.62
"2020-04-10",80616,0.06,12.14
"2020-04-10",19101,0.01,0.23
"2020-04-10",85836,0.31,42.04
"2020-04-10",49050,0.49,33.22
"2020-04-10",70878,0.03,2.86
"2020-04-10",11206,0.1,1.72
"2020-04-10",89688,0.39,40.67
"2020-04-10",72108,0,
"2020-04-10",13800,0.01,0.23
"2020-04-10",97100,0.01,1.15
"2020-04-10",83270,0.01,0.11
"2020-04-10",88925,0.34,8.82
"2020-04-10",19256,0.19,10.77
"2020-04-10",67431,0.01,0.11
"2020-04-10",37950,0.06,14.66
"2020-04-10",35696,0,
"2020-04-10",69586,0.01,0.11
"2020-04-10",98468,0,
"2020-04-10",39841,0.01,0.11
"2020-04-10",20069,0.03,4.7
"2020-04-10",25267,0.03,0.57
"2020-04-10",75550,0,
"2020-04-10",18904,0.02,0.23
"2020-04-10",86407,0.06,0.92
"2020-04-10",38755,0.16,29.33
"2020-04-10",36280,0.01,0.23
"2020-04-10",48040,0.02,4.47
"2020-04-10",47267,0.06,2.86
"2020-04-10",26372,0.16,9.62
"2020-04-10",49570,0.05,0.92
"2020-04-10",78063,23.65,1042.39
"2020-04-10",33562,0.03,2.52
"2020-04-10",30593,0.07,3.78
"2020-04-10",82213,0.01,3.67
"2020-04-10",50129,0,
"2020-04-10",41363,0.02,1.03
"2020-04-10",71000,0.02,0.46
"2020-04-10",82101,0.07,3.09
"2020-04-10",36620,0,
"2020-04-10",31669,0.02,0.23
"2020-04-10",61972,0.02,0.34
"2020-04-10",37017,0.03,1.26
"2020-04-10",46531,0.01,0.34
"2020-04-10",52448,0.02,0.34
"2020-04-10",75648,0,
"2020-04-10",92104,0.01,0.46
"2020-04-10",78586,0.01,0.69
"2020-04-10",94157,0,
"2020-04-10",37600,0.03,2.29
"2020-04-10",55841,0.03,0.34
"2020-04-10",29790,0.02,0.46
"2020-04-10",50104,0.03,1.95
"2020-04-10",28701,0.08,2.18
"2020-04-10",76701,0.05,4.81
"2020-04-10",13945,0,
"2020-04-10",40928,0.61,51.09
"2020-04-10",28744,0,
"2020-04-10",41424,0.02,8.59
"2020-04-10",23094,0.01,0.69
"2020-04-10",10129,0.01,0.46
"2020-04-10",24105,0,
"2020-04-10",43899,0,
"2020-04-10",46819,0,
"2020-04-10",64850,0.01,0.57
"2020-04-10",77666,0,
"2020-04-10",47368,0.01,4.12
"2020-04-10",35201,0.19,41.13
"2020-04-10",78730,0.02,2.98
"2020-04-10",32032,0,
"2020-04-10",13180,0.03,13.63
"2020-04-10",16401,0.08,2.29
"2020-04-10",52247,0.02,1.6
"2020-04-10",40967,0,
"2020-04-10",11127,0,
"2020-04-10",25663,0.05,6.76
"2020-04-10",87342,0.03,1.26
"2020-04-10",63801,0.01,0.11
"2020-04-10",83076,0.02,7.1
"2020-04-10",33185,11.22,1828.04
"2020-04-10",70981,0.01,0.11
"2020-04-10",22741,0,
"2020-04-10",51618,0.01,0.69
"2020-04-10",11587,0.01,1.37
"2020-04-10",83394,0.01,0.11
"2020-04-10",49751,0.54,95.77
"2020-04-10",45910,0.09,59.23
"2020-04-10",89360,0,
"2020-04-10",72412,0,
"2020-04-10",16468,0.05,3.55
"2020-04-10",49687,0,
"2020-04-10",11624,0.01,0.11
"2020-04-10",90929,0.77,83.86
"2020-04-10",55450,0,
"2020-04-10",15225,0.07,6.99
"2020-04-10",96706,0.01,0.11
"2020-04-10",22061,0.01,0.11
"2020-04-10",61945,0,
"2020-04-10",13326,0.01,1.03
"2020-04-10",92871,0,
"2020-04-10",42410,0.05,17.3
"2020-04-10",41980,0.02,8.71
"2020-04-10",28456,0.89,122.12
"2020-04-10",79673,0.07,1.03
"2020-04-10",44853,0.26,11.34
"2020-04-10",13744,0.01,0.11
"2020-04-10",71141,0.01,0.11
"2020-04-10",40733,0.01,2.06
"2020-04-10",20050,0,
"2020-04-10",52196,0.02,15.01
"2020-04-10",26488,9.71,5219.04
"2020-04-10",48984,0.01,7.9
"2020-04-10",59304,0.01,0.11
"2020-04-10",76219,0.02,4.47
"2020-04-10",25298,0.01,0.11
"2020-04-10",85249,0,
"2020-04-10",55861,0.01,0.23
"2020-04-10",19982,0.19,4.47
"2020-04-10",34887,0.13,15.24
"2020-04-10",63740,0.03,0.34
"2020-04-10",28324,0,
"2020-04-10",68713,0.08,3.09
"2020-04-10",92918,0.03,0.8
"2020-04-10",72468,0.01,0.11
"2020-04-10",48036,0.01,0.11
"2020-04-10",50626,0.01,0.11
"2020-04-10",35971,4.08,245.39
"2020-04-10",71784,0.01,1.37
"2020-04-10",72758,0.38,18.44
"2020-04-10",84217,0,
"2020-04-10",23073,0,
"2020-04-10",69895,0.01,0.11
"2020-04-10",32563,0.01,2.63
"2020-04-10",81654,0.02,0.92
"2020-04-10",64124,0.05,2.63
"2020-04-10",82920,0.01,0.46
"2020-04-10",57119,0.01,10.31
"2020-04-10",30114,0.03,1.15
"2020-04-10",52822,0.03,14.43
"2020-04-10",18659,0,
"2020-04-10",63560,0,
"2020-04-10",96116,0.1,4.47
"2020-04-10",65797,0.81,124.99
"2020-04-10",86812,0.08,12.03
"2020-04-10",38871,0.01,0.46
"2020-04-10",11255,0.02,3.21
"2020-04-10",99674,0.31,77.1
"2020-04-10",52695,0,
"2020-04-10",91397,0.02,5.96
"2020-04-10",16164,0.18,5.73
"2020-04-10",47792,0.01,0.11
"2020-04-10",85975,0.08,5.96
"2020-04-10",37373,0.01,0.23
"2020-04-10",14737,0.01,0.11
"2020-04-10",30851,0.05,1.15
"2020-04-10",41581,0.02,1.49
"2020-04-10",64948,0.49,58.2
"2020-04-10",50479,0.08,13.63
"2020-04-10",16042,0.01,0.8
"2020-04-10",17920,0.01,3.21
"2020-04-10",98102,0,
"2020-04-10",56028,0.08,1.26
"2020-04-10",92140,0.03,2.06
"2020-04-10",73860,0,
"2020-04-10",37153,0.15,21.65
"2020-04-10",80560,0.32,181.23
"2020-04-10",30567,0.01,0.11
"2020-04-10",69757,0.22,59.69
"2020-04-10",13496,0,
"2020-04-10",91165,0.01,0.92
"2020-04-10",12616,0.01,0.11
"2020-04-10",26533,0.14,10.77
"2020-04-10",57486,0.01,6.3
"2020-04-10",61474,0.01,0.8
"2020-04-10",97715,0.03,0.46
"2020-04-10",14658,0,
"2020-04-10",66511,0.01,0.11
"2020-04-10",46123,0.29,5.16
"2020-04-10",14039,0,
"2020-04-10",97280,0.34,62.32
"2020-04-10",87762,0.03,0.57
"2020-04-10",32600,0.01,0.46
"2020-04-10",88885,0.06,3.9
"2020-04-10",42283,0,
"2020-04-10",25864,0.01,0.23
"2020-04-10",29313,0.01,0.11
"2020-04-10",81504,0.03,0.46
"2020-04-10",86575,0.05,6.42
"2020-04-10",75451,0.02,0.23
"2020-04-10",29158,0.03,1.49
"2020-04-10",83112,0.01,0.46
"2020-04-10",68512,0,
"2020-04-10",95859,0.02,9.51
"2020-04-10",18697,0.23,4.58
"2020-04-10",51581,0.02,0.57
"2020-04-10",99984,0.01,7.1
"2020-04-10",25793,0.05,6.19
"2020-04-10",11620,0.01,0.34
"2020-04-10",44025,0.01,1.95
"2020-04-10",12192,0.02,0.23
"2020-04-10",10745,0.03,1.37
"2020-04-10",72676,0.01,0.46
"2020-04-10",51340,0.36,16.15
"2020-04-10",41587,0,
"2020-04-10",12816,0.01,0.11
"2020-04-10",93742,0.01,0.11
"2020-04-10",66957,0,
"2020-04-10",29286,0.09,2.98
"2020-04-10",92867,0.05,7.68
"2020-04-10",86445,0.01,0.57
"2020-04-10",50890,0.01,0.34
"2020-04-10",29322,3.07,427.54
"2020-04-10",64947,0.91,161.87
"2020-04-10",52409,0.01,0.69
"2020-04-10",26970,0,
"2020-04-10",73491,0.01,4.58
"2020-04-10",86775,0.07,10.08
"2020-04-10",71564,0.01,0.57
"2020-04-10",50168,0.02,0.92
"2020-04-10",92993,4.43,735.71
"2020-04-10",24778,0.03,0.69
"2020-04-10",19284,0,
"2020-04-10",98845,1.49,182.04
"2020-04-10",91030,0.18,8.59
"2020-04-10",15254,0.41,117.31
"2020-04-10",48165,0.06,5.27
"2020-04-10",52175,0.02,0.34
"2020-04-10",80972,0.81,177.68
"2020-04-10",97988,0.02,2.06
"2020-04-10",65277,0.13,2.63
"2020-04-10",28525,0.03,0.46
"2020-04-10",76649,1.51,20.51
"2020-04-10",68366,0,
"2020-04-10",16406,0.02,3.32
"2020-04-10",23644,0.03,1.15
"2020-04-10",65195,0.05,5.16
"2020-04-10",10533,0.24,15.35
"2020-04-10",98001,0.08,0.8
"2020-04-10",68845,0.02,1.15
"2020-04-10",26103,0,
"2020-04-10",49062,0.11,18.67
"2020-04-10",30008,0,
"2020-04-10",95983,0.01,0.34
"2020-04-10",14168,0.1,3.32
"2020-04-10",20838,0.01,0.34
"2020-04-10",77698,0.17,5.04
"2020-04-10",11585,0,
"2020-04-10",71279,0,
"2020-04-10",29195,0,
"2020-04-10",44631,0.37,79.28
"2020-04-10",92145,0.01,0.11
"2020-04-10",52615,0.08,4.12
"2020-04-10",34300,0.01,8.02
"2020-04-10",37891,0.19,39.18
"2020-04-10",84537,0.01,0.11
"2020-04-10",94982,0.23,6.53
"2020-04-10",20302,0,
"2020-04-10",83997,0.01,0.11
"2020-04-10",28199,0.02,1.03
"2020-04-10",76122,0.01,0.92
"2020-04-10",95767,0.01,0.8
"2020-04-10",64998,0.6,22
"2020-04-10",82296,0,
"2020-04-10",55032,0,
"2020-04-10",15109,0,
"2020-04-10",32340,0.16,16.38
"2020-04-10",92017,0.01,0.11
"2020-04-10",44114,0.01,0.46
"2020-04-10",17182,0.01,0.11
"2020-04-10",26753,0.1,20.39
"2020-04-10",21917,0,
"2020-04-10",72703,0,
"2020-04-10",17177,0.01,0.11
"2020-04-10",39623,0.4,88.33
"2020-04-10",20679,0.08,21.77
"2020-04-10",33624,0.18,38.03
"2020-04-10",94984,0.08,2.86
"2020-04-10",49563,0.01,6.07
"2020-04-10",96111,0.01,0.69
"2020-04-10",80131,0.24,33.45
"2020-04-10",42321,0,
"2020-04-10",63335,0.13,15.92
"2020-04-10",57604,0.03,1.95
"2020-04-10",49094,0.02,1.72
"2020-04-10",92433,0.01,0.11
"2020-04-10",28504,1.75,767.33
"2020-04-10",79502,0.01,0.34
"2020-04-10",58235,0.03,2.29
"2020-04-10",57293,0,
"2020-04-10",51853,0.01,0.34
"2020-04-10",80440,0.1,42.73
"2020-04-10",18982,0,
"2020-04-10",96213,0.01,0.46
"2020-04-10",49571,0,
"2020-04-10",43491,0.03,1.72
"2020-04-10",75781,0.08,65.76
"2020-04-10",75206,0.06,2.06
"2020-04-10",89802,0.07,4.93
"2020-04-10",59182,0.01,0.11
"2020-04-10",65358,0.42,81.68
"2020-04-10",13117,0.02,1.26
"2020-04-10",63073,0,
"2020-04-10",19959,0.01,0.23
"2020-04-10",61384,0.19,25.89
"2020-04-10",16753,0.06,6.53
"2020-04-10",54430,0.23,19.82
"2020-04-10",73101,0.03,0.57
"2020-04-10",55007,0.05,2.29
"2020-04-10",78942,0.01,0.11
"2020-04-10",69827,1.23,119.26
"2020-04-10",43396,0,
"2020-04-10",41730,0.03,9.28
"2020-04-10",53775,0.3,29.21
"2020-04-10",56603,0.01,0.57
"2020-04-10",64030,0.02,3.67
"2020-04-10",83248,0.05,8.02
"2020-04-10",98265,2.67,380
"2020-04-11",73323,0.44,132.63
"2020-04-11",89688,0.15,96.55
"2020-04-11",80131,0.07,29.21
"2020-04-11",66838,0,
"2020-04-11",70740,0,
"2020-04-11",50129,0,
"2020-04-11",79502,0.01,0.34
"2020-04-11",91030,0.01,2.06
"2020-04-11",52758,0,
"2020-04-11",35007,0.01,0.34
"2020-04-11",75206,0.05,2.75
"2020-04-11",90635,0,
"2020-04-11",43396,0,
"2020-04-11",65358,0.29,156
"2020-04-11",91778,0,
"2020-04-11",49751,0.19,59.44
"2020-04-11",83118,0,
"2020-04-11",88925,0.22,16.84
"2020-04-11",32050,0.01,0.34
"2020-04-11",70878,0.01,1.72
"2020-04-11",14168,0.06,4.47
"2020-04-11",26488,4.44,4999.43
"2020-04-11",86034,0.01,0.34
"2020-04-11",32032,0,
"2020-04-11",22856,0.06,2.41
"2020-04-11",83862,0,
"2020-04-11",76122,0.03,2.41
"2020-04-11",84652,0.02,20.27
"2020-04-11",16468,0.05,3.44
"2020-04-11",81189,0.3,71.13
"2020-04-11",44820,0.02,0.69
"2020-04-11",28709,0.07,4.12
"2020-04-11",89267,0.01,0.34
"2020-04-11",25864,0.01,2.06
"2020-04-11",24245,0,
"2020-04-11",16395,0,
"2020-04-11",64948,0.21,75.59
"2020-04-11",55007,0.01,0.69
"2020-04-11",97988,0.01,0.34
"2020-04-11",82213,0.01,7.56
"2020-04-11",96213,0.01,1.37
"2020-04-11",25978,0,
"2020-04-11",55032,0,
"2020-04-11",50479,0.08,33.33
"2020-04-11",29158,0,
"2020-04-11",92871,0,
"2020-04-11",15799,0.01,1.37
"2020-04-11",31985,0.01,0.34
"2020-04-11",77713,0.01,0.34
"2020-04-11",95767,0,
"2020-04-11",72812,0,
"2020-04-11",96116,0.02,3.44
"2020-04-11",92993,2.71,1353.11
"2020-04-11",92896,0.01,0.34
"2020-04-11",94324,0.13,70.1
"2020-04-11",55355,0,
"2020-04-11",14975,0.03,8.59
"2020-04-11",15266,0.01,0.34
"2020-04-11",47792,0.01,0.34
"2020-04-11",83394,0.02,0.69
"2020-04-11",50104,0.02,0.69
"2020-04-11",69757,0.09,49.14
"2020-04-11",78063,12.2,1560.65
"2020-04-11",89360,0,
"2020-04-11",26753,0.02,3.44
"2020-04-11",33326,0.06,33.33
"2020-04-11",64998,0.23,18.21
"2020-04-11",20069,0.02,13.06
"2020-04-11",57065,0.13,180.74
"2020-04-11",64947,0.44,164.93
"2020-04-11",24959,0.01,13.74
"2020-04-11",29286,0.05,5.15
"2020-04-11",10533,0.07,12.37
"2020-04-11",85975,0.05,13.06
"2020-04-11",49050,0.16,54.98
"2020-04-11",49276,0.01,27.14
"2020-04-11",72460,0.01,0.34
"2020-04-11",93413,0.01,0.34
"2020-04-11",45716,0.01,0.34
"2020-04-11",93256,0.01,0.34
"2020-04-11",23483,0.05,7.56
"2020-04-11",10078,0.01,4.47
"2020-04-11",19044,0.84,604.05
"2020-04-11",54110,0,
"2020-04-11",93742,0.01,0.69
"2020-04-11",72468,0.02,0.69
"2020-04-11",42410,0.02,19.59
"2020-04-11",72703,0,
"2020-04-11",85972,0.01,7.22
"2020-04-11",76472,0.01,1.37
"2020-04-11",41363,0.01,0.69
"2020-04-11",12192,0,
"2020-04-11",88885,0.05,3.44
"2020-04-11",80616,0.06,18.21
"2020-04-11",19059,0,
"2020-04-11",26372,0.06,22.33
"2020-04-11",23644,0.02,2.41
"2020-04-11",20679,0.02,22.68
"2020-04-11",69429,0.09,9.28
"2020-04-11",82920,0,
"2020-04-11",90929,0.33,140.53
"2020-04-11",25663,0.01,1.72
"2020-04-11",75727,0.01,0.34
"2020-04-11",69863,0.22,36.08
"2020-04-11",37479,0,
"2020-04-11",28381,0,
"2020-04-11",80440,0.02,6.18
"2020-04-11",54430,0.09,57.04
"2020-04-11",97280,0.09,31.96
"2020-04-11",77666,0,
"2020-04-11",78818,0.07,2.75
"2020-04-11",11206,0.03,4.12
"2020-04-11",33185,4.08,1856.14
"2020-04-11",28324,0,
"2020-04-11",98265,1.19,492.04
"2020-04-11",61441,2.58,591.68
"2020-04-11",19334,0.01,1.72
"2020-04-11",83567,0.01,1.72
"2020-04-11",34887,0.08,44.67
"2020-04-11",80560,0.18,157.37
"2020-04-11",65195,0.01,1.03
"2020-04-11",28456,0.19,58.76
"2020-04-11",95967,0.06,3.78
"2020-04-11",32340,0.15,23.37
"2020-04-11",48165,0.05,11.68
"2020-04-11",28701,0.03,6.53
"2020-04-11",22879,0.03,1.37
"2020-04-11",52175,0.03,1.72
"2020-04-11",90153,0,
"2020-04-11",92145,0.02,1.72
"2020-04-11",72758,0.26,28.52
"2020-04-11",25298,0.01,0.34
"2020-04-11",37153,0.02,15.12
"2020-04-11",78220,0,
"2020-04-11",37891,0.11,17.52
"2020-04-11",64915,0,
"2020-04-11",55589,0.14,27.49
"2020-04-11",76701,0.01,1.37
"2020-04-11",51340,0.17,24.4
"2020-04-11",75781,0.01,35.05
"2020-04-11",98746,0,
"2020-04-11",39035,0,
"2020-04-11",72175,0.01,0.34
"2020-04-11",49570,0.03,5.84
"2020-04-11",61099,0.01,0.34
"2020-04-11",48040,0.01,1.72
"2020-04-11",21917,0,
"2020-04-11",94984,0.01,5.5
"2020-04-11",34983,0,
"2020-04-11",68845,0.01,9.28
"2020-04-11",57293,0.01,0.69
"2020-04-11",57724,0.03,40.55
"2020-04-11",94737,0,
"2020-04-11",86407,0.02,1.72
"2020-04-11",85836,0.08,33.33
"2020-04-11",30851,0.05,4.47
"2020-04-11",47124,0.01,1.72
"2020-04-11",39623,0.1,76.28
"2020-04-11",41730,0.01,1.03
"2020-04-11",41587,0.01,7.22
"2020-04-11",84099,0,
"2020-04-11",94824,0,
"2020-04-11",58894,0.01,1.72
"2020-04-11",63740,0,
"2020-04-11",26533,0.06,5.5
"2020-04-11",86812,0.01,30.58
"2020-04-11",60928,0,
"2020-04-11",96864,0,
"2020-04-11",24711,0.17,35.73
"2020-04-11",73952,2.52,260.79
"2020-04-11",86294,0.01,0.34
"2020-04-11",89050,0,
"2020-04-11",35971,1.58,276.26
"2020-04-11",53399,0,
"2020-04-11",13180,0.01,196.88
"2020-04-11",24778,0.05,5.5
"2020-04-11",88721,0.22,152.22
"2020-04-11",76214,0.77,198.6
"2020-04-11",33562,0,
"2020-04-11",96581,0.01,0.34
"2020-04-11",97209,0,
"2020-04-11",86059,0.18,19.93
"2020-04-11",76889,0,
"2020-04-11",13496,0.01,1.03
"2020-04-11",57604,0.02,3.78
"2020-04-11",16164,0.11,20.62
"2020-04-11",91739,0.01,0.34
"2020-04-11",82101,0.03,1.03
"2020-04-11",21273,0.01,10.31
"2020-04-11",18697,0.09,2.75
"2020-04-11",69827,0.64,173.52
"2020-04-11",64504,0,
"2020-04-11",40928,0.3,73.53
"2020-04-11",94158,0.02,2.41
"2020-04-11",50168,0.03,2.75
"2020-04-11",37600,0.03,11
"2020-04-11",57371,0,
"2020-04-11",98845,0.49,210.29
"2020-04-11",77698,0.03,1.37
"2020-04-11",92918,0.03,5.15
"2020-04-11",24342,0.05,21.65
"2020-04-11",49785,0.01,0.34
"2020-04-11",42321,0,
"2020-04-11",29790,0.01,0.69
"2020-04-11",75371,0.01,9.62
"2020-04-11",47364,0.02,6.53
"2020-04-11",88878,0.02,69.41
"2020-04-11",57963,0.05,2.41
"2020-04-11",89507,0.01,7.22
"2020-04-11",34696,0.01,0.34
"2020-04-11",13591,0,
"2020-04-11",37948,0.03,5.15
"2020-04-11",28525,0.05,1.72
"2020-04-11",67843,0,
"2020-04-11",19982,0.1,5.15
"2020-04-11",66933,0,
"2020-04-11",74152,0.08,5.5
"2020-04-11",16401,0.05,4.47
"2020-04-11",61384,0.03,13.06
"2020-04-11",86575,0.02,0.69
"2020-04-11",33860,0,
"2020-04-11",43491,0.05,4.47
"2020-04-11",54336,0.02,8.93
"2020-04-11",57343,0.06,26.8
"2020-04-11",39841,0.01,0.34
"2020-04-11",51853,0.01,0.34
"2020-04-11",11237,0.01,0.34
"2020-04-11",94982,0.03,16.49
"2020-04-11",62934,0.24,583.44
"2020-04-11",72713,0.02,2.75
"2020-04-11",53775,0.18,68.72
"2020-04-11",63335,0.06,9.62
"2020-04-11",36692,0.07,26.11
"2020-04-11",18663,0.03,4.81
"2020-04-11",85721,0,
"2020-04-11",50762,0.06,15.46
"2020-04-11",75451,0.01,0.34
"2020-04-11",71275,0,
"2020-04-11",17019,0.01,0.34
"2020-04-11",89802,0.01,1.37
"2020-04-11",72676,0,
"2020-04-11",76649,0.61,27.83
"2020-04-11",79673,0.05,3.09
"2020-04-11",48708,0.01,0.69
"2020-04-11",25267,0.01,0.34
"2020-04-11",98102,0,
"2020-04-11",45910,0.09,62.19
"2020-04-11",41980,0.02,40.89
"2020-04-11",92988,0.01,0.34
"2020-04-11",94300,0.01,0.34
"2020-04-11",48053,0.05,4.47
"2020-04-11",93825,0.02,3.44
"2020-04-11",35201,0.09,87.96
"2020-04-11",56128,0,
"2020-04-11",52615,0.01,0.34
"2020-04-11",44631,0.11,21.65
"2020-04-11",21662,0.01,0.34
"2020-04-11",74653,0,
"2020-04-11",11620,0.01,0.34
"2020-04-11",94264,0.11,59.1
"2020-04-11",96706,0.01,0.34
"2020-04-11",73101,0.02,1.37
"2020-04-11",73466,0.02,6.53
"2020-04-11",87762,0.02,1.72
"2020-04-11",18904,0.03,14.77
"2020-04-11",86703,0.07,8.93
"2020-04-11",28199,0.01,1.03
"2020-04-11",13699,0.17,43.98
"2020-04-11",50282,0,
"2020-04-11",51288,0,
"2020-04-11",45820,0.01,0.69
"2020-04-11",95731,14.23,33729.47
"2020-04-11",48333,0.36,107.2
"2020-04-11",61945,0,
"2020-04-11",81654,0.01,2.06
"2020-04-11",61876,2.41,489.98
"2020-04-11",66023,0,
"2020-04-11",56906,0.01,1.37
"2020-04-11",72784,0.06,4.47
"2020-04-11",70808,0.02,0.69
"2020-04-11",15109,0,
"2020-04-11",15254,0.3,274.2
"2020-04-11",11255,0.02,2.41
"2020-04-11",99674,0.07,35.73
"2020-04-11",77430,0.06,16.84
"2020-04-11",63924,0.01,1.03
"2020-04-11",26696,0,
"2020-04-11",85834,0.01,16.49
"2020-04-11",71000,0.01,0.69
"2020-04-11",46752,0.06,25.77
"2020-04-11",37017,0.01,0.69
"2020-04-11",57513,0.06,54.63
"2020-04-11",57119,0.01,2.41
"2020-04-11",92104,0.01,0.34
