"time","lp_id","pct_access","engagement_index"
"2020-02-11",77832,2.33,31.87
"2020-02-11",16164,0.09,0.86
"2020-02-11",61746,0.17,1.72
"2020-02-11",11237,0.09,3.45
"2020-02-11",68019,0,
"2020-02-11",37103,0,
"2020-02-11",15254,1.89,173.99
"2020-02-11",26372,1.55,19.81
"2020-02-11",53533,1.81,30.15
"2020-02-11",65797,0.09,0.86
"2020-02-11",64915,1.81,273.04
"2020-02-11",88885,0.09,0.86
"2020-02-11",26533,0.17,2.58
"2020-02-11",11206,0.26,5.17
"2020-02-11",85975,4.74,612.4
"2020-02-11",81127,0.09,3.45
"2020-02-11",99916,3.62,129.2
"2020-02-11",78818,0.09,6.03
"2020-02-11",85072,0.17,2.58
"2020-02-11",41380,0.09,3.45
"2020-02-11",58840,0.09,2.58
"2020-02-11",57609,0.09,1.72
"2020-02-11",45005,0.09,0.86
"2020-02-11",56441,0,
"2020-02-11",30851,0.17,1.72
"2020-02-11",37153,23.86,2821.71
"2020-02-11",69429,0.09,12.92
"2020-02-11",33326,1.98,142.12
"2020-02-11",95731,13.61,1282.52
"2020-02-11",79794,0.09,0.86
"2020-02-11",14124,0.26,3.45
"2020-02-11",64594,0.09,0.86
"2020-02-11",92844,4.13,332.47
"2020-02-11",72713,0.09,1.72
"2020-02-11",41581,0.09,45.65
"2020-02-11",71564,0.09,1.72
"2020-02-11",86059,0.09,18.95
"2020-02-11",61441,10.25,363.48
"2020-02-11",16406,0.09,47.37
"2020-02-11",41675,0.95,15.5
"2020-02-11",18090,0.09,1.72
"2020-02-11",27940,0.95,10.34
"2020-02-11",67431,0.09,0.86
"2020-02-11",24711,0.17,1.72
"2020-02-11",81654,1.38,18.95
"2020-02-11",13496,3.45,134.37
"2020-02-11",80560,1.12,242.89
"2020-02-11",29322,0.17,2.58
"2020-02-11",51340,0.26,31.87
"2020-02-11",36692,5,963.82
"2020-02-11",92993,8.61,1450.47
"2020-02-11",41587,0.09,0.86
"2020-02-11",54430,0.78,9.47
"2020-02-11",80144,0,
"2020-02-11",36620,0.26,19.81
"2020-02-11",25559,20.5,4323
"2020-02-11",69863,0.17,3.45
"2020-02-11",65277,0.09,0.86
"2020-02-11",14168,0.09,0.86
"2020-02-11",17920,0.95,91.3
"2020-02-11",89349,0.09,0.86
"2020-02-11",42725,0,
"2020-02-11",34188,0,
"2020-02-11",73952,0,
"2020-02-11",49571,0.09,0.86
"2020-02-11",45820,0.09,0.86
"2020-02-11",58037,0.09,0.86
"2020-02-11",49518,0.09,0.86
"2020-02-11",57949,0.34,111.11
"2020-02-11",47364,12.75,3346.25
"2020-02-11",90151,0.09,1.72
"2020-02-11",59061,0,
"2020-02-11",28199,0.09,14.64
"2020-02-11",68490,0.95,18.95
"2020-02-11",69827,1.89,137.81
"2020-02-11",24120,2.5,314.38
"2020-02-11",53399,0.78,84.41
"2020-02-11",26999,0.09,6.03
"2020-02-11",90153,0.26,54.26
"2020-02-11",49369,0.43,46.51
"2020-02-11",98402,16.62,1298.88
"2020-02-11",29790,1.29,60.29
"2020-02-11",60825,0.09,3.45
"2020-02-11",28504,0.69,22.39
"2020-02-11",38871,0.09,0.86
"2020-02-11",50479,1.29,109.39
"2020-02-11",94324,0.34,17.23
"2020-02-11",48165,0.09,1.72
"2020-02-11",58766,1.03,75.8
"2020-02-11",65358,0.09,0.86
"2020-02-11",94609,0.09,1.72
"2020-02-11",95859,0,
"2020-02-11",36102,0.34,5.17
"2020-02-11",43491,0.17,131.78
"2020-02-11",26491,0.09,1.72
"2020-02-11",32563,0.09,27.56
"2020-02-11",56028,0,
"2020-02-11",66051,0.09,1.72
"2020-02-11",67035,0.09,0.86
"2020-02-11",24829,4.05,494.4
"2020-02-11",66023,0,
"2020-02-11",32050,0,
"2020-02-11",72758,0.17,12.06
"2020-02-11",52758,0.78,9.47
"2020-02-11",33185,1.81,84.41
"2020-02-11",71370,0.09,0.86
"2020-02-11",94984,0.09,2.58
"2020-02-11",35201,0.09,9.47
"2020-02-11",62934,0.09,0.86
"2020-02-11",37804,0,
"2020-02-11",29286,0.09,0.86
"2020-02-11",11406,0.09,2.58
"2020-02-11",93742,4.82,737.3
"2020-02-11",71805,1.03,26.7
"2020-02-11",26488,9.47,3008.61
"2020-02-11",64947,0.17,65.46
"2020-02-11",50129,0,
"2020-02-11",97209,1.38,18.09
"2020-02-11",98930,0.17,4.31
"2020-02-11",16633,0,
"2020-02-11",24744,0.43,34.45
"2020-02-11",73101,0.09,0.86
"2020-02-11",65131,0,
"2020-02-11",14769,9.65,871.66
"2020-02-11",64948,1.29,29.29
"2020-02-11",49785,0.09,0.86
"2020-02-11",49050,0.52,77.52
"2020-02-11",45811,0.6,32.73
"2020-02-11",83394,0,
"2020-02-12",45811,1.38,223.08
"2020-02-12",63073,0,
"2020-02-12",66933,0.09,23.26
"2020-02-12",25559,16.8,7081.83
"2020-02-12",75287,0.09,5.17
"2020-02-12",32213,1.03,24.98
"2020-02-12",16633,0.6,45.65
"2020-02-12",42725,0,
"2020-02-12",76122,0.26,10.34
"2020-02-12",92844,3.62,511.63
"2020-02-12",95859,0,
"2020-02-12",77832,3.53,92.16
"2020-02-12",98402,17.48,2878.55
"2020-02-12",38871,0.09,1.72
"2020-02-12",17920,0.17,3.45
"2020-02-12",47319,0.09,22.39
"2020-02-12",37804,0,
"2020-02-12",57949,0.26,598.62
"2020-02-12",47364,9.65,2452.2
"2020-02-12",85072,0.26,6.89
"2020-02-12",13496,2.41,205.86
"2020-02-12",60825,0.09,3.45
"2020-02-12",98265,0.17,5.17
"2020-02-12",18090,0.09,5.17
"2020-02-12",15254,3.45,712.32
"2020-02-12",10650,0.09,0.86
"2020-02-12",62934,1.72,239.45
"2020-02-12",52758,1.89,43.93
"2020-02-12",29790,0.52,18.95
"2020-02-12",53533,0.6,13.78
"2020-02-12",51569,0.09,3.45
"2020-02-12",31985,0.17,3.45
"2020-02-12",99984,0,
"2020-02-12",92867,2.24,217.05
"2020-02-12",98930,0.09,6.03
"2020-02-12",77430,0.09,1.72
"2020-02-12",37479,0,
"2020-02-12",14124,0,
"2020-02-12",69827,4.05,582.26
"2020-02-12",14769,9.39,1430.66
"2020-02-12",64947,0.09,6.89
"2020-02-12",69863,0.6,21.53
"2020-02-12",95731,8.53,1181.74
"2020-02-12",65277,0,
"2020-02-12",71000,0.09,1.72
"2020-02-12",86059,0.09,3.45
"2020-02-12",11237,0,
"2020-02-12",81654,0.86,16.37
"2020-02-12",30910,0.09,0.86
"2020-02-12",49050,0.69,177.43
"2020-02-12",11206,0.09,0.86
"2020-02-12",24744,0.17,10.34
"2020-02-12",64948,0.95,37.9
"2020-02-12",90153,0.17,24.98
"2020-02-12",41587,0.17,3.45
"2020-02-12",26491,0.09,1.72
"2020-02-12",51340,0,
"2020-02-12",86294,0.09,1.72
"2020-02-12",70175,0,
"2020-02-12",48165,0.09,3.45
"2020-02-12",15225,0.09,5.17
"2020-02-12",60573,0.09,2.58
"2020-02-12",24829,3.19,496.12
"2020-02-12",92993,4.65,2018.09
"2020-02-12",26533,0.09,5.17
"2020-02-12",72460,0,
"2020-02-12",53399,1.98,300.6
"2020-02-12",93413,0.09,1.72
"2020-02-12",10533,0,
"2020-02-12",26999,0.09,43.07
"2020-02-12",55031,6.46,608.96
"2020-02-12",85975,4.91,1063.74
"2020-02-12",12803,0.09,1.72
"2020-02-12",36692,3.36,920.76
"2020-02-12",34188,0.69,47.37
"2020-02-12",71805,2.58,113.7
"2020-02-12",43491,0.17,10.34
"2020-02-12",27940,0.95,20.67
"2020-02-12",24711,0.09,3.45
"2020-02-12",26372,0.78,17.23
"2020-02-12",72758,0.17,3.45
"2020-02-12",80144,0.26,5.17
"2020-02-12",26970,0,
"2020-02-12",61441,6.37,538.33
"2020-02-12",54430,0.17,16.37
"2020-02-12",79289,0.09,5.17
"2020-02-12",94324,0.34,40.48
"2020-02-12",78832,0.09,5.17
"2020-02-12",57084,2.41,252.37
"2020-02-12",68019,0,
"2020-02-12",30593,0,
"2020-02-12",59061,0,
"2020-02-12",73952,0,
"2020-02-12",73101,0,
"2020-02-12",40733,0.09,3.45
"2020-02-12",50129,0,
"2020-02-12",81127,0.09,8.61
"2020-02-12",99916,5.6,393.63
"2020-02-12",69429,0.17,6.89
"2020-02-12",29322,0.17,9.47
"2020-02-12",16406,0.09,13.78
"2020-02-12",14168,2.07,730.4
"2020-02-12",24120,3.01,766.58
"2020-02-12",33185,0.86,47.37
"2020-02-12",83248,0.09,20.67
"2020-02-12",41581,0.34,68.04
"2020-02-12",77698,0.26,42.2
"2020-02-12",93690,0.09,6.89
"2020-02-12",31027,0,
"2020-02-12",58766,0.69,167.1
"2020-02-12",86775,0.09,1.72
"2020-02-12",13699,0.17,8.61
"2020-02-12",16164,0.09,1.72
"2020-02-12",67035,0.17,29.29
"2020-02-12",68490,0.95,38.76
"2020-02-12",98001,0.09,1.72
"2020-02-12",41675,0.26,6.03
"2020-02-12",37153,26.61,7197.24
"2020-02-12",32340,0.6,65.46
"2020-02-12",64915,1.89,536.61
"2020-02-12",28701,0,
"2020-02-12",65131,0,
"2020-02-12",80560,1.98,1024.98
"2020-02-12",16401,0.09,1.72
"2020-02-12",50479,2.5,563.31
"2020-02-12",83567,0.09,1.72
"2020-02-12",70167,0.17,2.58
"2020-02-12",26488,9.13,6506.46
"2020-02-12",69921,0,
"2020-02-12",18982,0,
"2020-02-12",93742,4.82,1894.06
"2020-02-12",83394,0.09,1.72
"2020-02-12",97209,1.55,37.9
"2020-02-12",33326,1.12,155.04
"2020-02-12",28504,0.26,10.34
"2020-02-13",50129,0,
"2020-02-13",57084,3.1,334.19
"2020-02-13",24744,0.26,66.32
"2020-02-13",72468,0,
"2020-02-13",86059,0.26,15.5
"2020-02-13",28504,0.69,68.04
"2020-02-13",69429,0.17,31.87
"2020-02-13",10533,0,
"2020-02-13",33185,0.6,28.42
"2020-02-13",17920,0.17,24.98
"2020-02-13",53399,1.03,215.33
"2020-02-13",24829,3.79,1100.78
"2020-02-13",47364,12.83,2481.48
"2020-02-13",93419,0,
"2020-02-13",80560,1.55,526.27
"2020-02-13",35201,0.17,40.48
"2020-02-13",58037,0.09,1.72
"2020-02-13",30851,0.09,1.72
"2020-02-13",29790,1.03,96.47
"2020-02-13",49563,0.17,3.45
"2020-02-13",29322,0,
"2020-02-13",49369,0.09,1.72
"2020-02-13",12192,0.09,1.72
"2020-02-13",14364,0.09,1.72
"2020-02-13",49785,0.09,12.06
"2020-02-13",56028,0.09,1.72
"2020-02-13",45820,0.17,4.31
"2020-02-13",34675,0,
"2020-02-13",55920,0.09,3.45
"2020-02-13",93742,2.33,800.17
"2020-02-13",83118,0.09,1.72
"2020-02-13",77832,2.24,58.57
"2020-02-13",30593,0,
"2020-02-13",22017,0,
"2020-02-13",94609,0.09,1.72
"2020-02-13",31985,0.26,6.89
"2020-02-13",42725,0,
"2020-02-13",69863,0.34,6.89
"2020-02-13",72713,0.26,8.61
"2020-02-13",80473,0.09,5.17
"2020-02-13",11206,0.09,1.72
"2020-02-13",58766,1.64,474.59
"2020-02-13",77430,0.26,10.34
"2020-02-13",37804,0,
"2020-02-13",49751,0.17,18.95
"2020-02-13",61441,9.73,1008.61
"2020-02-13",41675,0.43,13.78
"2020-02-13",77698,0,
"2020-02-13",83567,0.34,10.34
"2020-02-13",26970,0,
"2020-02-13",55031,0.52,43.07
"2020-02-13",37017,0,
"2020-02-13",62934,0.09,3.45
"2020-02-13",98746,0.09,1.72
"2020-02-13",54430,1.03,99.05
"2020-02-13",77298,0,
"2020-02-13",32213,1.12,42.2
"2020-02-13",98402,16.02,2452.2
"2020-02-13",76122,0.17,14.64
"2020-02-13",95731,12.14,2682.17
"2020-02-13",41581,0.09,32.73
"2020-02-13",72758,0.17,3.45
"2020-02-13",37153,25.32,6654.61
"2020-02-13",11237,0.09,6.89
"2020-02-13",14769,6.98,1008.61
"2020-02-13",52175,0,
"2020-02-13",65131,0,
"2020-02-13",69827,1.64,174.85
"2020-02-13",15254,1.55,410.85
"2020-02-13",13699,0.26,15.5
"2020-02-13",78818,0.09,5.17
"2020-02-13",26533,0.09,3.45
"2020-02-13",68019,0,
"2020-02-13",94324,0.09,36.18
"2020-02-13",50479,5.08,421.19
"2020-02-13",43491,0.17,41.34
"2020-02-13",85975,1.38,192.08
"2020-02-13",16406,0.09,11.2
"2020-02-13",59061,0,
"2020-02-13",48165,0,
"2020-02-13",65358,0.09,1.72
"2020-02-13",14124,0.09,1.72
"2020-02-13",59304,0,
"2020-02-13",25559,20.24,9304.91
"2020-02-13",36692,5.6,1987.08
"2020-02-13",88129,0,
"2020-02-13",68490,0.43,15.5
"2020-02-13",53533,1.64,64.6
"2020-02-13",94058,0.09,1.72
"2020-02-13",77713,0.34,28.42
"2020-02-13",13496,3.19,288.54
"2020-02-13",33768,0,
"2020-02-13",16633,0.69,51.68
"2020-02-13",57949,0.34,11.2
"2020-02-13",55589,0.09,1.72
"2020-02-13",71805,1.12,36.18
"2020-02-13",85072,0,
"2020-02-13",28939,0.09,1.72
"2020-02-13",97209,1.12,29.29
"2020-02-13",63740,0,
"2020-02-13",18090,0.09,1.72
"2020-02-13",24711,4.48,8503.88
"2020-02-13",36620,0.09,32.73
"2020-02-13",83248,0.17,92.16
"2020-02-13",83394,0,
"2020-02-13",60573,0.09,3.45
"2020-02-13",45811,0.52,20.67
"2020-02-13",33326,2.24,233.42
"2020-02-13",67431,0.09,0.86
"2020-02-13",92993,7.41,2425.5
"2020-02-13",60825,0.26,5.17
"2020-02-13",90153,0.17,36.18
"2020-02-13",13591,0.09,1.72
"2020-02-13",92867,3.45,495.26
"2020-02-13",26372,0.26,11.2
"2020-02-13",26753,0.09,8.61
"2020-02-13",64948,0.86,39.62
"2020-02-13",14168,0.78,202.41
"2020-02-13",95859,0,
"2020-02-13",32340,0.26,20.67
"2020-02-13",44025,0.09,12.92
"2020-02-13",26488,5.17,3459.95
"2020-02-13",80144,0.26,5.17
"2020-02-13",13326,0.09,1.72
"2020-02-13",65277,0.17,3.45
"2020-02-13",64915,1.81,470.28
"2020-02-13",16401,0.09,1.72
"2020-02-13",32563,0.26,5.17
"2020-02-13",24573,0.09,1.72
"2020-02-13",11406,0.17,3.45
"2020-02-13",71710,0.09,3.45
"2020-02-13",28701,0,
"2020-02-13",17941,0.09,3.45
"2020-02-13",56441,0,
"2020-02-13",76649,0.09,1.72
"2020-02-13",28199,0.09,17.23
"2020-02-13",94158,0.09,1.72
"2020-02-13",27940,0.95,25.84
"2020-02-13",71370,0.09,5.17
"2020-02-13",64947,0.34,111.11
"2020-02-13",26491,0.17,5.17
"2020-02-13",92844,3.79,476.31
"2020-02-13",33624,0.09,1.72
"2020-02-13",99916,2.24,151.59
"2020-02-13",40159,0.09,12.06
"2020-02-13",51340,0.43,116.28
"2020-02-13",73952,0,
"2020-02-13",16164,0.17,3.45
"2020-02-13",67035,0.17,20.67
"2020-02-13",49050,0.86,332.47
"2020-02-13",24120,2.67,813.09
"2020-02-13",81654,1.03,31.01
"2020-02-13",52758,1.03,24.98
"2020-02-13",18904,0.09,1.72
"2020-02-14",26488,5.94,2698.54
"2020-02-14",58766,0.69,184.32
"2020-02-14",76122,0.09,5.17
"2020-02-14",60573,0.09,1.72
"2020-02-14",78832,0.17,5.17
"2020-02-14",13699,0.09,1.72
"2020-02-14",69827,1.72,167.1
"2020-02-14",83118,0,
"2020-02-14",86059,0.17,39.62
"2020-02-14",94324,0.09,3.45
"2020-02-14",30851,0.09,3.45
"2020-02-14",32563,0.17,3.45
"2020-02-14",52758,0.09,3.45
"2020-02-14",92844,1.55,238.59
"2020-02-14",79289,0.09,1.72
"2020-02-14",34776,0.09,1.72
"2020-02-14",73101,0,
"2020-02-14",81654,0.95,20.67
"2020-02-14",41730,2.41,413.44
"2020-02-14",75287,0.09,5.17
"2020-02-14",12803,0,
"2020-02-14",97209,0.26,12.06
"2020-02-14",32340,0.17,35.31
"2020-02-14",49563,0.09,1.72
"2020-02-14",42725,0,
"2020-02-14",11206,0.09,1.72
"2020-02-14",24711,13.26,39784.67
"2020-02-14",77832,2.07,53.4
"2020-02-14",37479,0,
"2020-02-14",25559,11.28,3302.33
"2020-02-14",93742,0.26,13.78
"2020-02-14",50129,0,
"2020-02-14",57084,5.08,498.71
"2020-02-14",28504,0.43,20.67
"2020-02-14",71805,2.5,87.86
"2020-02-14",13326,0.09,1.72
"2020-02-14",72468,0,
"2020-02-14",33326,0.34,59.43
"2020-02-14",45820,1.64,461.67
"2020-02-14",16164,0.09,1.72
"2020-02-14",30593,0,
"2020-02-14",95859,0,
"2020-02-14",14168,0.09,1.72
"2020-02-14",28701,0,
"2020-02-14",47364,4.74,813.95
"2020-02-14",53399,0.09,32.73
"2020-02-14",98402,13.18,2006.89
"2020-02-14",15254,3.19,681.31
"2020-02-14",99916,2.24,111.11
"2020-02-14",64948,1.89,74.07
"2020-02-14",95731,5.77,915.59
"2020-02-14",90153,0.09,29.29
"2020-02-14",41980,0.09,1.72
"2020-02-14",43491,0.09,5.17
"2020-02-14",49785,0.09,5.17
"2020-02-14",26372,0.17,3.45
"2020-02-14",29790,2.33,306.63
"2020-02-14",54430,0.09,3.45
"2020-02-14",34188,0.78,92.16
"2020-02-14",36692,4.22,850.99
"2020-02-14",57609,0.09,3.45
"2020-02-14",13496,0.78,322.14
"2020-02-14",76649,0.09,0.86
"2020-02-14",48165,0,
"2020-02-14",73952,0,
"2020-02-14",29322,0.09,5.17
"2020-02-14",49050,0.6,185.19
"2020-02-14",77698,0,
"2020-02-14",80560,1.21,273.04
"2020-02-14",69863,0.17,3.45
"2020-02-14",72758,0,
"2020-02-14",75727,0.09,8.61
"2020-02-14",90929,1.38,70.63
"2020-02-14",24829,0.26,12.06
"2020-02-14",36620,0.09,3.45
"2020-02-14",32213,0.34,11.2
"2020-02-14",99674,0,
"2020-02-14",12192,0.09,1.72
"2020-02-14",61441,7.84,503.88
"2020-02-14",24120,3.96,509.91
"2020-02-14",79673,0.09,1.72
"2020-02-14",14769,7.32,938.85
"2020-02-14",50479,4.31,1509.91
"2020-02-14",55031,1.89,128.34
"2020-02-14",65277,0,
"2020-02-14",37153,22.05,4618.43
"2020-02-14",18090,0.34,15.5
"2020-02-14",33185,0.86,53.4
"2020-02-14",92867,1.46,305.77
"2020-02-14",92993,3.53,605.51
"2020-02-14",85975,0.09,1.72
"2020-02-14",83248,0.17,3.45
"2020-02-14",41581,0.17,109.39
"2020-02-14",14124,0,
"2020-02-14",45811,0.86,169.68
"2020-02-14",65131,0,
"2020-02-15",37153,0.17,25.84
"2020-02-15",36102,0.09,24.98
"2020-02-15",72758,0,
"2020-02-15",26488,0.17,24.12
"2020-02-15",36620,0.09,16.37
"2020-02-15",13496,0.09,554.69
"2020-02-15",47364,0.17,8.61
"2020-02-15",95731,0.26,442.72
"2020-02-15",99916,0,
"2020-02-15",32563,0.09,3.45
"2020-02-15",28504,0.09,5.17
"2020-02-15",98402,0.17,13.78
"2020-02-15",61441,0.09,1.72
"2020-02-15",33185,0,
"2020-02-15",45811,0.09,1.72
"2020-02-15",15254,0.09,1.72
"2020-02-15",50479,0.09,10.34
"2020-02-15",71805,0.09,1.72
"2020-02-15",69827,0.09,1.72
"2020-02-15",53533,0.09,3.45
"2020-02-15",92844,0.09,1.72
"2020-02-15",93742,0.09,24.98
"2020-02-15",56441,0.09,18.95
"2020-02-15",48165,0,
"2020-02-15",60573,0.09,1.72
"2020-02-15",57084,0.52,55.99
"2020-02-15",29790,0.17,29.29
"2020-02-16",48165,0,
"2020-02-16",95731,0.26,459.95
"2020-02-16",56441,0.09,18.95
"2020-02-16",90153,0.09,5.17
"2020-02-16",43430,0.09,1.72
"2020-02-16",37153,0.26,37.9
"2020-02-16",93742,0.09,5.17
"2020-02-16",39048,0.09,3.45
"2020-02-16",37804,0,
"2020-02-16",69863,0.09,1.72
"2020-02-16",25559,0.09,108.53
"2020-02-16",47364,0.09,1.72
"2020-02-16",36692,0.17,19.81
"2020-02-16",13496,0.09,380.71
"2020-02-16",98402,0.09,1.72
"2020-02-16",36620,0.09,8.61
"2020-02-16",14769,0.09,15.5
"2020-02-16",72758,0,
"2020-02-16",85975,0.09,6.89
"2020-02-16",57084,0.17,32.73
"2020-02-16",15254,0.09,3.45
"2020-02-16",28504,0.09,10.34
"2020-02-16",92844,0.09,10.34
"2020-02-16",92993,0.09,9.47
"2020-02-16",26488,0.17,19.81
"2020-02-16",16633,0.09,12.06
"2020-02-16",83848,0.09,5.17
"2020-02-16",99916,0,
"2020-02-16",68490,0.09,1.72
"2020-02-17",13496,0.17,288.54
"2020-02-17",95731,0.34,223.08
"2020-02-17",47364,0.26,138.67
"2020-02-17",57084,0.26,7.75
"2020-02-17",65277,0,
"2020-02-17",32563,0.09,1.72
"2020-02-17",61441,0.09,5.17
"2020-02-17",64033,0.09,0.86
"2020-02-17",98265,0.09,3.45
"2020-02-17",16401,0,
"2020-02-17",10225,0,
"2020-02-17",25559,0.26,61.15
"2020-02-17",25101,0,
"2020-02-17",41587,0,
"2020-02-17",69827,0,
"2020-02-17",99916,0,
"2020-02-17",33185,0,
"2020-02-17",77832,0.09,1.72
"2020-02-17",26488,0.17,132.64
"2020-02-17",54794,0,
"2020-02-17",24744,0.09,3.45
"2020-02-17",45811,0.09,3.45
"2020-02-17",50104,0,
"2020-02-17",92993,0.17,95.61
"2020-02-17",69429,0,
"2020-02-17",36620,0.17,27.56
"2020-02-17",30851,0.09,2.58
"2020-02-17",85975,0.09,5.17
"2020-02-17",37804,0,
"2020-02-17",72758,0.09,1.72
"2020-02-17",26696,0,
"2020-02-17",48165,0,
"2020-02-17",49563,0.17,49.1
"2020-02-17",28504,0,
"2020-02-17",92844,0.17,10.34
"2020-02-17",69863,0.09,14.64
"2020-02-17",15254,0.09,3.45
"2020-02-18",68019,0,
"2020-02-18",59061,0,
"2020-02-18",58766,0.6,214.47
"2020-02-18",85072,0.26,5.17
"2020-02-18",37153,20.16,5339.36
"2020-02-18",90153,0.09,22.39
"2020-02-18",76122,0.09,1.72
"2020-02-18",14124,0,
"2020-02-18",15254,1.55,437.55
"2020-02-18",83248,0.09,5.17
"2020-02-18",92993,7.41,2248.92
"2020-02-18",50479,1.81,128.34
"2020-02-18",41380,0,
"2020-02-18",50129,0,
"2020-02-18",42725,0,
"2020-02-18",67035,0.26,10.34
"2020-02-18",33185,1.12,73.21
"2020-02-18",96864,0,
"2020-02-18",13496,2.84,466.84
"2020-02-18",69827,1.98,199.83
"2020-02-18",13591,0.26,37.04
"2020-02-18",41581,0.09,34.45
"2020-02-18",24723,0.09,1.72
"2020-02-18",30851,0.09,5.17
"2020-02-18",49785,0.09,3.45
"2020-02-18",36692,2.41,766.58
"2020-02-18",99671,0.09,3.45
"2020-02-18",41730,0.17,9.47
"2020-02-18",43491,0.17,15.5
"2020-02-18",63740,0,
"2020-02-18",98402,4.91,698.54
"2020-02-18",24711,4.48,11316.97
"2020-02-18",56102,0.17,5.17
"2020-02-18",26488,8.1,6689.06
"2020-02-18",70167,0.09,42.2
"2020-02-18",64915,1.81,634.8
"2020-02-18",69429,0.09,1.72
"2020-02-18",65277,0,
"2020-02-18",73101,0.17,3.45
"2020-02-18",95859,0,
"2020-02-18",50854,0,
"2020-02-18",49050,0.52,149.87
"2020-02-18",30593,0,
"2020-02-18",29790,0.86,43.07
"2020-02-18",16401,0.09,1.72
"2020-02-18",49560,0.09,2.58
"2020-02-18",71805,1.21,42.2
"2020-02-18",90929,0.09,3.45
"2020-02-18",25559,12.92,5036.18
"2020-02-18",69863,0.34,12.06
"2020-02-18",77832,1.98,49.1
"2020-02-18",13699,0.09,1.72
"2020-02-18",83567,0.09,6.03
"2020-02-18",57949,0.43,296.3
"2020-02-18",41675,1.38,63.74
"2020-02-18",37804,0,
"2020-02-18",72758,0.26,6.89
"2020-02-18",73952,0,
"2020-02-18",49571,0,
"2020-02-18",57084,2.76,260.12
"2020-02-18",52758,0.43,8.61
"2020-02-18",49563,0.09,22.39
"2020-02-18",36620,0.26,24.12
"2020-02-18",53399,0.43,67.18
"2020-02-18",28504,0.34,10.34
"2020-02-18",77713,0.52,96.47
"2020-02-18",57371,0.09,3.45
"2020-02-18",54430,0.78,116.28
"2020-02-18",99916,1.98,116.28
"2020-02-18",60825,0.09,1.72
"2020-02-18",11635,0.09,1.72
"2020-02-18",10533,0,
"2020-02-18",29158,0,
"2020-02-18",18896,0.09,1.72
"2020-02-18",12803,0,
"2020-02-18",24744,1.21,360.03
"2020-02-18",92867,1.64,235.14
"2020-02-18",27940,2.15,42.2
"2020-02-18",55031,6.37,934.54
"2020-02-18",25651,0.09,5.17
"2020-02-18",21298,11.97,1611.54
"2020-02-18",81654,1.21,28.42
"2020-02-18",32340,0.09,39.62
"2020-02-18",24829,3.01,1174.85
"2020-02-18",64947,0.17,20.67
"2020-02-18",94324,0,
"2020-02-18",65131,0,
"2020-02-18",14168,0.86,49.96
"2020-02-18",26372,3.1,67.18
"2020-02-18",15225,0.17,18.95
"2020-02-18",92844,9.13,1200.69
"2020-02-18",16164,0.09,1.72
"2020-02-18",48165,0.09,10.34
"2020-02-18",49518,0.26,8.61
"2020-02-18",16633,0.6,78.38
"2020-02-18",91030,0.09,3.45
"2020-02-18",53533,0.26,10.34
"2020-02-18",61441,11.46,779.5
"2020-02-18",11286,0.09,1.72
"2020-02-18",86059,0.17,34.45
"2020-02-18",10084,0,
"2020-02-18",24120,1.46,387.6
"2020-02-18",41587,0,
"2020-02-18",80560,1.29,281.65
"2020-02-18",47364,11.63,2560.72
"2020-02-18",68490,0.52,10.34
"2020-02-18",45811,0.6,74.07
"2020-02-18",28199,0.17,13.78
"2020-02-18",32050,0,
"2020-02-18",45820,0.78,86.99
"2020-02-18",29286,0.09,3.45
"2020-02-18",95731,12.32,2683.89
"2020-02-18",64948,0.95,56.85
"2020-02-18",51340,0.09,24.12
"2020-02-18",21855,0.09,1.72
"2020-02-18",80144,0.17,5.17
"2020-02-18",33326,0.95,121.45
"2020-02-18",72605,0,
"2020-02-18",26753,0,
"2020-02-18",77698,0.17,11.2
"2020-02-18",67431,0.17,6.89
"2020-02-18",26970,0,
"2020-02-18",44025,0.09,41.34
"2020-02-18",85975,3.7,645.99
"2020-02-18",35201,0.26,90.44
"2020-02-18",36102,0.34,13.78
"2020-02-18",93742,2.67,675.28
"2020-02-18",14769,1.21,244.62
"2020-02-18",97209,0.6,12.06
"2020-02-18",18090,0.26,8.61
"2020-02-18",48625,0.09,1.72
"2020-02-18",32213,1.21,75.8
"2020-02-18",11206,0.17,2.58
"2020-02-18",28744,0,
"2020-02-19",94324,0.09,6.89
"2020-02-19",51288,0,
"2020-02-19",29790,1.12,125.75
"2020-02-19",46819,0.09,1.72
"2020-02-19",49050,0.43,158.48
"2020-02-19",16633,1.03,173.99
"2020-02-19",64948,0.78,59.43
"2020-02-19",93742,3.7,1499.57
"2020-02-19",85975,3.36,509.91
"2020-02-19",41675,1.38,75.8
"2020-02-19",49563,0.09,24.12
"2020-02-19",81127,0.09,3.45
"2020-02-19",68019,0.09,17.23
"2020-02-19",21298,14.99,2425.5
"2020-02-19",30593,0,
"2020-02-19",51340,0.09,1.72
"2020-02-19",73952,0.09,1.72
"2020-02-19",58766,1.12,448.75
"2020-02-19",68086,0.09,3.45
"2020-02-19",53399,1.46,167.1
"2020-02-19",43491,0.09,0.86
"2020-02-19",29322,0.09,1.72
"2020-02-19",15254,1.46,626.18
"2020-02-19",25559,20.5,8580.53
"2020-02-19",16401,0,
"2020-02-19",36102,0.17,48.23
"2020-02-19",63740,0,
"2020-02-19",86812,0.09,1.72
"2020-02-19",16468,0,
"2020-02-19",38871,0.09,1.72
