"time","lp_id","pct_access","engagement_index"
"2020-04-21",85975,0.14,62.67
"2020-04-21",65277,0.41,6.81
"2020-04-21",60825,0.14,1.36
"2020-04-21",38871,0.41,39.51
"2020-04-21",75451,0.14,13.62
"2020-04-21",90556,0,
"2020-04-21",23094,0.14,50.41
"2020-04-21",92262,0,
"2020-04-21",55589,3.95,1388.28
"2020-04-21",99671,0.27,69.48
"2020-04-21",69610,0.14,4.09
"2020-04-21",90887,0.14,6.81
"2020-04-21",90440,0.41,9.54
"2020-04-21",93684,0.41,23.16
"2020-04-21",84099,0,
"2020-04-21",26488,19.75,5254.77
"2020-04-21",57724,0.14,73.57
"2020-04-21",25267,0.14,2.72
"2020-04-21",86703,0.27,39.51
"2020-04-21",65358,0.27,46.32
"2020-04-21",55031,7.22,968.66
"2020-04-21",95731,66.76,59944.14
"2020-04-21",71805,0.14,6.81
"2020-04-21",16401,0.14,2.72
"2020-04-21",86575,0.54,21.8
"2020-04-21",24711,2.32,961.85
"2020-04-21",32213,74.66,27047.68
"2020-04-21",36452,0,
"2020-04-21",18437,0.14,13.62
"2020-04-21",23644,0.14,6.81
"2020-04-21",16406,0.54,485.01
"2020-04-21",87342,0.27,5.45
"2020-04-21",80772,0.14,1.36
"2020-04-21",96706,0.14,2.72
"2020-04-21",61474,7.36,671.66
"2020-04-21",50762,0,
"2020-04-21",49535,5.99,1358.31
"2020-04-21",68845,0,
"2020-04-21",92867,0.14,9.54
"2020-04-21",71038,0.14,4.09
"2020-04-21",29286,0.27,2.72
"2020-04-21",95967,0.54,47.68
"2020-04-21",82101,0.14,2.72
"2020-04-21",28701,0.27,130.79
"2020-04-21",58962,0.14,6.81
"2020-04-21",49062,0.14,4.09
"2020-04-21",46757,0,
"2020-04-21",36620,1.36,362.4
"2020-04-21",22856,0.14,1.36
"2020-04-21",15160,0.14,10.9
"2020-04-21",64636,0.27,84.47
"2020-04-21",58801,0.14,28.61
"2020-04-21",20619,0,
"2020-04-21",78063,0.14,4.09
"2020-04-21",84416,0,
"2020-04-21",38876,0.14,12.26
"2020-04-21",15225,0.27,14.99
"2020-04-21",13117,0.14,5.45
"2020-04-21",57384,0,
"2020-04-21",15799,0.41,34.06
"2020-04-21",80972,2.86,504.09
"2020-04-21",38326,0.14,6.81
"2020-04-21",85072,0,
"2020-04-21",48999,0.14,2.72
"2020-04-21",70740,0.14,205.72
"2020-04-21",56441,0,
"2020-04-21",35237,0.14,12.26
"2020-04-21",67035,0,
"2020-04-21",49570,0,
"2020-04-21",16633,0.14,6.81
"2020-04-21",42623,0,
"2020-04-21",44914,0.14,14.99
"2020-04-21",75206,5.04,283.38
"2020-04-21",51853,0.27,6.81
"2020-04-21",12192,0,
"2020-04-21",98102,0,
"2020-04-21",68490,0.14,1.36
"2020-04-21",89130,0.14,2.72
"2020-04-21",65797,0.14,8.17
"2020-04-21",17634,0,
"2020-04-21",33185,25.48,4341.96
"2020-04-21",47267,0.14,1.36
"2020-04-21",79946,0,
"2020-04-21",28504,0.82,190.74
"2020-04-21",85929,0.14,9.54
"2020-04-21",75781,0,
"2020-04-21",32600,0.95,70.84
"2020-04-21",40795,0.14,1.36
"2020-04-21",50626,0.14,1.36
"2020-04-21",11127,0.14,4.09
"2020-04-21",11313,0.14,1.36
"2020-04-21",54430,0.14,1.36
"2020-04-21",80616,5.45,559.95
"2020-04-21",35201,0.54,54.5
"2020-04-21",22361,0.14,2.72
"2020-04-21",76122,0.14,1.36
"2020-04-21",23483,0.14,2.72
"2020-04-21",87762,0.14,1.36
"2020-04-21",42608,0,
"2020-04-21",20069,0.14,20.44
"2020-04-21",29322,8.04,1016.35
"2020-04-21",31380,0,
"2020-04-21",52175,0.27,9.54
"2020-04-21",17941,1.36,74.93
"2020-04-21",96864,6.13,216.62
"2020-04-21",69863,2.32,113.08
"2020-04-21",84007,0,
"2020-04-21",33624,0,
"2020-04-21",98845,36.1,5645.78
"2020-04-21",62164,0.27,64.03
"2020-04-21",69429,0.14,5.45
"2020-04-21",28324,0,
"2020-04-21",29326,0.27,5.45
"2020-04-21",30591,0.14,2.72
"2020-04-21",50129,0,
"2020-04-21",68512,0,
"2020-04-21",44734,1.77,324.25
"2020-04-21",93742,0.14,46.32
"2020-04-21",93193,0.14,5.45
"2020-04-21",95859,0,
"2020-04-21",22975,0,
"2020-04-21",64838,0.41,294.28
"2020-04-21",83270,0.14,4.09
"2020-04-21",41363,0.14,94.01
"2020-04-21",71710,0.14,12.26
"2020-04-21",85991,0,
"2020-04-21",61945,1.09,66.76
"2020-04-21",91030,0.14,1.36
"2020-04-21",59304,0,
"2020-04-21",88633,0.14,8.17
"2020-04-21",52915,0.14,5.45
"2020-04-21",72758,2.86,192.1
"2020-04-21",86515,1.36,58.58
"2020-04-21",24573,0.27,8.17
"2020-04-21",22773,0.14,8.17
"2020-04-21",79547,0,
"2020-04-21",33600,0,
"2020-04-21",85836,6.95,3395.1
"2020-04-21",95712,3.68,282.02
"2020-04-21",77698,0.27,35.42
"2020-04-21",10533,0.68,36.78
"2020-04-21",69827,2.59,89.92
"2020-04-21",91817,0,
"2020-04-21",15260,0.14,1.36
"2020-04-21",16085,0.14,1.36
"2020-04-21",94324,0.14,2.72
"2020-04-21",77774,0,
"2020-04-21",92290,0.14,1.36
"2020-04-21",67165,0.14,1.36
"2020-04-21",59434,0.14,1.36
"2020-04-21",55450,3.95,814.71
"2020-04-21",46540,1.91,91.28
"2020-04-21",46534,0.14,47.68
"2020-04-21",36325,0.14,1.36
"2020-04-21",97280,6.95,1290.19
"2020-04-21",18982,0.14,2.72
"2020-04-21",36692,0.27,9.54
"2020-04-21",58235,4.77,351.5
"2020-04-21",94105,0.27,2.72
"2020-04-21",61441,16.21,2886.92
"2020-04-21",13699,0.14,10.9
"2020-04-21",37017,0.41,8.17
"2020-04-21",65131,0.14,13.62
"2020-04-21",81189,0.82,68.12
"2020-04-21",76472,0.14,8.17
"2020-04-21",91165,0.14,8.17
"2020-04-21",27940,0.14,2.72
"2020-04-21",69757,5.45,577.66
"2020-04-21",39048,0.14,5.45
"2020-04-21",58822,0.14,13.62
"2020-04-21",29790,0.27,103.54
"2020-04-21",88925,1.91,53.13
"2020-04-21",44310,0.68,354.22
"2020-04-21",26753,0.14,19.07
"2020-04-22",15266,0.14,1.36
"2020-04-22",26372,0,
"2020-04-22",15799,0.54,5.45
"2020-04-22",93684,0.41,27.25
"2020-04-22",15225,0.27,31.34
"2020-04-22",33946,0.14,2.72
"2020-04-22",52196,0.82,73.57
"2020-04-22",19334,0.14,8.17
"2020-04-22",80616,3.27,355.59
"2020-04-22",75206,2.86,158.04
"2020-04-22",98746,0,
"2020-04-22",72758,2.45,197.55
"2020-04-22",38326,0.14,23.16
"2020-04-22",44310,0.54,134.88
"2020-04-22",59097,0.14,10.9
"2020-04-22",67165,0.14,1.36
"2020-04-22",35971,6.95,604.9
"2020-04-22",61945,1.77,160.76
"2020-04-22",86059,0.41,72.21
"2020-04-22",83076,0.14,1.36
"2020-04-22",29322,8.72,878.75
"2020-04-22",42608,0,
"2020-04-22",73084,0,
"2020-04-22",28504,1.36,927.79
"2020-04-22",64838,0.54,386.92
"2020-04-22",31380,0,
"2020-04-22",86407,1.09,84.47
"2020-04-22",50129,0,
"2020-04-22",50762,0,
"2020-04-22",28701,0.54,20.44
"2020-04-22",49570,0.14,44.96
"2020-04-22",13496,2.45,130.79
"2020-04-22",89267,0.14,8.17
"2020-04-22",99671,0.27,89.92
"2020-04-22",26488,25.61,8219.35
"2020-04-22",78818,0.14,20.44
"2020-04-22",85952,0,
"2020-04-22",77698,0.27,16.35
"2020-04-22",18437,0.14,8.17
"2020-04-22",90887,0.14,2.72
"2020-04-22",49535,0.82,96.73
"2020-04-22",28467,0,
"2020-04-22",65277,0,
"2020-04-22",52915,0.14,2.72
"2020-04-22",13591,0,
"2020-04-22",64947,1.63,260.22
"2020-04-22",85975,0.14,16.35
"2020-04-22",64948,0.68,106.27
"2020-04-22",24778,0,
"2020-04-22",62934,0.41,178.47
"2020-04-22",19044,9.81,746.59
"2020-04-22",94105,0.14,5.45
"2020-04-22",61474,8.17,839.24
"2020-04-22",99674,0.14,1.36
"2020-04-22",98845,35.29,5106.27
"2020-04-22",46540,3.54,166.21
"2020-04-22",47364,0,
"2020-04-22",93742,0.27,46.32
"2020-04-22",86515,0.54,14.99
"2020-04-22",43491,0.95,99.46
"2020-04-22",86812,0.41,8.17
"2020-04-22",17941,1.36,111.72
"2020-04-22",16164,0.41,9.54
"2020-04-22",49563,3.95,3174.39
"2020-04-22",45005,0.14,6.81
"2020-04-22",73466,0,
"2020-04-22",69231,0,
"2020-04-22",55589,1.36,302.45
"2020-04-22",86703,0.41,79.02
"2020-04-22",48708,0.14,43.6
"2020-04-22",26753,0.14,2.72
"2020-04-22",18090,0.14,16.35
"2020-04-22",44734,0.54,44.96
"2020-04-22",16395,0,
"2020-04-22",32213,71.93,30489.1
"2020-04-22",61441,24.11,3024.52
"2020-04-22",56085,0.54,173.02
"2020-04-22",11406,0.14,2.72
"2020-04-22",16753,0,
"2020-04-22",94324,0,
"2020-04-22",89130,0.14,2.72
"2020-04-22",73860,0,
"2020-04-22",12803,0,
"2020-04-22",30851,0.27,6.81
"2020-04-22",32600,0.95,130.79
"2020-04-22",72437,0,
"2020-04-22",50479,0.82,173.02
"2020-04-22",49571,0,
"2020-04-22",26491,0.27,10.9
"2020-04-22",59434,0.14,1.36
"2020-04-22",37479,0,
"2020-04-22",26407,0,
"2020-04-22",38871,0.27,9.54
"2020-04-22",70878,0,
"2020-04-22",15254,0.41,25.89
"2020-04-22",83270,0.27,2.72
"2020-04-22",81400,0.14,4.09
"2020-04-22",54430,0.41,50.41
"2020-04-22",48333,3.41,204.36
"2020-04-22",29326,0,
"2020-04-22",28744,0.14,2.72
"2020-04-22",73952,0,
"2020-04-22",35529,0.14,1.36
"2020-04-22",80972,0.54,25.89
"2020-04-22",57084,2.18,1044.96
"2020-04-22",82920,0.14,1.36
"2020-04-22",69827,2.59,121.25
"2020-04-22",66838,0,
"2020-04-22",76701,0,
"2020-04-22",35237,0.27,8.17
"2020-04-22",70740,0.14,162.13
"2020-04-22",24711,3.81,1641.69
"2020-04-22",98102,0,
"2020-04-22",76214,0.27,2.72
"2020-04-22",55355,0,
"2020-04-22",95859,0,
"2020-04-22",26970,0,
"2020-04-22",88633,0.14,19.07
"2020-04-22",95712,2.72,156.68
"2020-04-22",96034,0.14,8.17
"2020-04-22",83862,0.14,1.36
"2020-04-22",86575,0.41,58.58
"2020-04-22",39983,0.14,1.36
"2020-04-22",52175,0.95,79.02
"2020-04-22",76219,0.27,5.45
"2020-04-22",90440,1.91,153.95
"2020-04-22",10533,0.54,99.46
"2020-04-22",64636,0.54,163.49
"2020-04-22",29790,0.14,95.37
"2020-04-22",50626,0.14,9.54
"2020-04-22",30025,0.14,1.36
"2020-04-22",16406,0.27,204.36
"2020-04-22",21855,0.14,4.09
"2020-04-22",69067,0.14,4.09
"2020-04-22",67035,0.27,6.81
"2020-04-22",48165,0.14,1.36
"2020-04-22",13117,0.14,1.36
"2020-04-22",68512,0,
"2020-04-22",62462,0,
"2020-04-22",69429,0,
"2020-04-22",47261,0.41,27.25
"2020-04-22",33326,1.63,224.8
"2020-04-22",94158,0.14,6.81
"2020-04-22",80560,0.82,754.77
"2020-04-22",55031,2.04,118.53
"2020-04-22",95967,0.27,50.41
"2020-04-22",95731,67.71,74509.54
"2020-04-22",92844,0.27,707.08
"2020-04-22",51340,0.41,16.35
"2020-04-22",45820,0.68,681.2
"2020-04-22",85991,0.27,24.52
"2020-04-22",46534,0.14,1.36
"2020-04-22",22773,0.14,4.09
"2020-04-22",41581,0.14,24.52
"2020-04-22",18328,0.14,6.81
"2020-04-22",70808,0.14,4.09
"2020-04-22",73101,0,
"2020-04-22",48647,0.14,1.36
"2020-04-22",96864,0.82,19.07
"2020-04-22",87762,0.14,1.36
"2020-04-22",97280,4.5,768.39
"2020-04-22",49687,0.14,5.45
"2020-04-22",13699,0.27,2.72
"2020-04-22",51853,0.14,6.81
"2020-04-22",82101,0.27,31.34
"2020-04-22",26533,0,
"2020-04-22",55450,3.81,975.48
"2020-04-22",41363,0.14,2.72
"2020-04-22",12192,0,
"2020-04-22",26512,0.14,19.07
"2020-04-22",61384,1.77,322.89
"2020-04-22",36620,0.41,100.82
"2020-04-22",52615,0.54,1307.9
"2020-04-22",16633,0.27,27.25
"2020-04-22",35201,0.41,10.9
"2020-04-22",23483,0.68,49.05
"2020-04-22",22361,0,
"2020-04-22",71805,0.14,4.09
"2020-04-22",54110,0.41,174.39
"2020-04-22",33185,26.29,3728.88
"2020-04-22",92867,0.27,13.62
"2020-04-22",18697,0.27,5.45
"2020-04-22",71038,0.14,4.09
"2020-04-22",88885,0.14,1.36
"2020-04-22",77713,0,
"2020-04-22",23927,0,
"2020-04-22",24573,0.14,2.72
"2020-04-22",85836,3.95,2835.15
"2020-04-22",60712,0.14,2.72
"2020-04-22",66933,0.27,198.91
"2020-04-22",93193,0.14,6.81
"2020-04-22",63924,0.14,1.36
"2020-04-22",96116,0.27,4.09
"2020-04-22",69757,5.86,715.26
"2020-04-22",36692,0.27,23.16
"2020-04-22",32340,0.27,14.99
"2020-04-22",57724,0.27,13.62
"2020-04-22",99916,35.01,3659.4
"2020-04-22",36452,0,
"2020-04-22",88925,2.45,39.51
"2020-04-22",60825,0.27,2.72
"2020-04-22",29921,0,
"2020-04-22",68000,0,
"2020-04-22",64915,0,
"2020-04-22",37726,0.14,1.36
"2020-04-22",44051,0,
"2020-04-22",54918,0.14,5.45
"2020-04-22",26876,3,294.28
"2020-04-22",78247,0,
"2020-04-22",11286,0,
"2020-04-22",31956,0.14,4.09
"2020-04-22",29286,0.68,9.54
"2020-04-22",46123,0.41,5.45
"2020-04-22",81189,1.77,182.56
"2020-04-22",76122,0,
"2020-04-22",65797,0.14,57.22
"2020-04-22",22856,0.41,4.09
"2020-04-22",69610,0.14,20.44
"2020-04-22",18663,0.41,8.17
"2020-04-22",91030,0.14,2.72
"2020-04-22",71000,0.14,2.72
"2020-04-22",94058,0.14,9.54
"2020-04-22",76649,0.14,1.36
"2020-04-22",58235,3.68,388.28
"2020-04-22",62164,0.54,121.25
"2020-04-22",11206,0.14,1.36
"2020-04-22",28324,0,
"2020-04-22",11313,0.27,16.35
"2020-04-22",44114,0.14,4.09
"2020-04-22",56218,0,
"2020-04-22",92894,0.27,62.67
"2020-04-22",98265,6.4,1318.8
"2020-04-22",37153,8.04,2555.86
"2020-04-22",89050,0,
"2020-04-22",69863,1.5,27.25
"2020-04-22",68845,0,
"2020-04-23",37017,0.27,4.09
"2020-04-23",18663,0.14,2.72
"2020-04-23",28467,0,
"2020-04-23",95731,67.71,80742.51
"2020-04-23",64947,1.77,171.66
"2020-04-23",59097,0.54,84.47
"2020-04-23",33185,24.25,4032.7
"2020-04-23",37153,2.59,704.36
"2020-04-23",52196,0.54,20.44
"2020-04-23",30025,0,
"2020-04-23",55450,4.22,952.32
"2020-04-23",22361,0.14,4.09
"2020-04-23",51853,0.27,8.17
"2020-04-23",74174,0,
"2020-04-23",98845,36.51,6250.68
"2020-04-23",17941,1.5,88.56
"2020-04-23",10650,0,
"2020-04-23",32340,0.41,31.34
"2020-04-23",82920,0.14,1.36
"2020-04-23",69067,0.27,8.17
"2020-04-23",29366,0,
"2020-04-23",89267,0.14,2.72
"2020-04-23",20619,0,
"2020-04-23",44820,0.14,1.36
"2020-04-23",15225,0,
"2020-04-23",23483,0.41,12.26
"2020-04-23",49563,2.32,888.28
"2020-04-23",59257,0.14,2.72
"2020-04-23",29326,0,
"2020-04-23",26876,0.95,83.11
"2020-04-23",29158,0,
"2020-04-23",33946,0.14,14.99
"2020-04-23",28698,0,
"2020-04-23",72758,3.13,213.9
"2020-04-23",11406,0.14,1.36
"2020-04-23",31956,0,
"2020-04-23",77866,0,
"2020-04-23",49535,1.23,174.39
"2020-04-23",14168,0.54,13.62
"2020-04-23",23927,0,
"2020-04-23",38871,0.27,2.72
"2020-04-23",90887,0.14,6.81
"2020-04-23",49571,0,
"2020-04-23",28701,0.27,64.03
"2020-04-23",61474,7.77,735.69
"2020-04-23",86407,1.23,96.73
"2020-04-23",16633,6.54,1012.26
"2020-04-23",24778,0.14,4.09
"2020-04-23",28633,0,
"2020-04-23",14557,0,
"2020-04-23",19044,7.77,1189.37
"2020-04-23",80560,0.82,175.75
"2020-04-23",26488,22.07,7915.53
"2020-04-23",27232,0,
"2020-04-23",70878,0.14,1.36
"2020-04-23",76214,0,
"2020-04-23",54430,0.41,17.71
"2020-04-23",69757,6.68,1042.23
"2020-04-23",73101,0,
"2020-04-23",15305,0.14,1.36
"2020-04-23",75550,0,
"2020-04-23",36930,0,
"2020-04-23",65358,0.14,1.36
"2020-04-23",11206,0.27,5.45
"2020-04-23",83248,0.41,151.23
"2020-04-23",65797,0,
"2020-04-23",76649,0.14,1.36
"2020-04-23",32600,0.54,10.9
"2020-04-23",49619,0,
"2020-04-23",54918,0.14,35.42
"2020-04-23",65277,0.14,1.36
"2020-04-23",72468,0.27,2.72
"2020-04-23",39159,0,
"2020-04-23",55355,0.14,1.36
"2020-04-23",84007,0,
"2020-04-23",51340,0.82,23.16
"2020-04-23",64948,0.95,188.01
"2020-04-23",35544,0.14,91.28
"2020-04-23",99674,0,
"2020-04-23",83270,0.82,171.66
"2020-04-23",13496,2.04,40.87
"2020-04-23",86515,0.27,5.45
"2020-04-23",57084,2.32,896.46
"2020-04-23",36620,1.77,217.98
"2020-04-23",32654,0.14,1.36
"2020-04-23",63335,0,
"2020-04-23",83862,0.27,10.9
"2020-04-23",57569,0.14,40.87
"2020-04-23",69973,0.14,4.09
"2020-04-23",23094,0.14,40.87
"2020-04-23",56218,0,
"2020-04-23",69827,3.27,118.53
"2020-04-23",92894,0.27,114.44
"2020-04-23",64636,0.27,114.44
"2020-04-23",42608,0,
"2020-04-23",90556,0,
"2020-04-23",29790,0.14,6.81
"2020-04-23",68713,0,
"2020-04-23",18437,0.14,25.89
"2020-04-23",98265,11.58,1565.4
"2020-04-23",22773,0.14,6.81
"2020-04-23",16395,0,
"2020-04-23",69863,1.91,36.78
"2020-04-23",51808,0.14,2.72
"2020-04-23",48708,0.14,24.52
"2020-04-23",16164,1.91,114.44
"2020-04-23",39004,0,
"2020-04-23",86575,0.14,5.45
"2020-04-23",99066,0,
"2020-04-23",45005,0.14,1.36
"2020-04-23",15254,0.68,61.31
"2020-04-23",69342,0,
"2020-04-23",29286,0.82,12.26
"2020-04-23",88925,1.09,27.25
"2020-04-23",61441,15.4,2444.14
"2020-04-23",73860,0,
"2020-04-23",93684,0.41,19.07
"2020-04-23",36692,0.14,5.45
"2020-04-23",64838,0.41,66.76
"2020-04-23",26970,0,
"2020-04-23",50479,1.23,400.54
"2020-04-23",46757,0.27,6.81
"2020-04-23",88878,0.14,38.15
"2020-04-23",26512,0,
"2020-04-23",82101,0.27,9.54
"2020-04-23",61384,2.18,438.69
"2020-04-23",92867,0.14,9.54
"2020-04-23",95967,0.54,50.41
"2020-04-23",50104,0.27,5.45
"2020-04-23",47267,0.14,2.72
"2020-04-23",69231,0,
"2020-04-23",48333,3.54,354.22
"2020-04-23",43491,0.82,155.31
"2020-04-23",28504,0.54,213.9
"2020-04-23",69429,0,
"2020-04-23",44734,0.41,118.53
"2020-04-23",15799,0.41,21.8
"2020-04-23",64850,0,
"2020-04-23",52175,1.09,173.02
"2020-04-23",45820,1.23,756.13
"2020-04-23",30851,0.14,1.36
"2020-04-23",18090,0.68,24.52
"2020-04-23",75206,1.5,108.99
"2020-04-23",57724,0.41,85.83
"2020-04-23",62164,0.41,43.6
"2020-04-23",66933,0.27,31.34
"2020-04-23",95859,0,
"2020-04-23",96864,0.14,1.36
"2020-04-23",85952,0,
"2020-04-23",58235,2.32,133.51
"2020-04-23",88885,0.14,2.72
"2020-04-23",56085,0.41,96.73
"2020-04-23",16753,0,
"2020-04-23",85975,0.27,4.09
"2020-04-23",16406,0.54,791.55
"2020-04-23",90440,0.41,118.53
"2020-04-23",75088,0,
"2020-04-23",92844,0.27,689.37
"2020-04-23",97280,2.59,337.87
"2020-04-23",91817,0,
"2020-04-23",54110,0.41,159.4
"2020-04-23",77490,0,
"2020-04-23",57876,0.14,1.36
"2020-04-23",71038,0.14,5.45
"2020-04-23",96034,0.14,6.81
"2020-04-23",94324,0.82,16.35
"2020-04-23",87342,0.41,21.8
"2020-04-23",49570,0.14,1.36
"2020-04-23",37479,0,
"2020-04-23",98102,0,
"2020-04-23",49062,0.14,12.26
"2020-04-23",14769,0,
"2020-04-23",99916,28.61,2970.03
"2020-04-23",85991,0,
"2020-04-23",70740,0.14,190.74
"2020-04-23",86703,0.14,1.36
"2020-04-23",99671,1.09,527.25
"2020-04-23",50129,0,
"2020-04-23",35201,0.54,245.23
"2020-04-23",79313,0.14,1.36
"2020-04-23",36452,0,
"2020-04-23",91739,1.5,81.74
"2020-04-23",68845,0,
"2020-04-23",48260,0.14,16.35
"2020-04-23",58737,0.14,1.36
"2020-04-23",62934,2.45,3275.2
"2020-04-23",49785,0.14,1.36
"2020-04-23",30008,0.14,8.17
"2020-04-23",68512,0,
"2020-04-23",37726,0,
"2020-04-23",32213,73.43,29444.14
"2020-04-23",96607,0,
"2020-04-23",55031,3.13,201.63
"2020-04-23",61945,1.63,104.9
"2020-04-23",28324,0,
"2020-04-23",80972,0.95,138.96
"2020-04-23",48165,0.41,6.81
"2020-04-23",13591,0.14,6.81
"2020-04-23",47261,0.27,34.06
"2020-04-23",81189,1.5,299.73
"2020-04-23",86059,0.68,212.53
"2020-04-23",86812,0.27,5.45
"2020-04-23",71805,0.14,1.36
"2020-04-23",11313,0,
"2020-04-23",26407,0.14,1.36
"2020-04-23",72604,0.14,10.9
"2020-04-23",33326,0.14,5.45
"2020-04-23",22856,0.27,6.81
"2020-04-23",67035,0,
"2020-04-23",26372,0,
"2020-04-23",78818,0.41,92.64
"2020-04-23",13699,0.14,4.09
"2020-04-23",16401,0.41,8.17
"2020-04-23",52615,0.41,363.76
"2020-04-23",10533,0.82,24.52
"2020-04-23",80616,1.36,151.23
"2020-04-23",88633,0.14,2.72
"2020-04-23",98466,0.14,29.97
"2020-04-23",11286,0.14,10.9
"2020-04-23",35971,8.45,698.91
"2020-04-23",38326,0.14,8.17
"2020-04-23",46123,0.95,16.35
"2020-04-23",28744,5.45,238.42
"2020-04-23",77774,0,
"2020-04-23",29322,7.49,998.64
"2020-04-23",72713,0.14,4.09
"2020-04-23",31380,0,
"2020-04-23",95712,1.77,272.48
"2020-04-23",85836,3.54,2066.76
"2020-04-23",56441,0.14,1.36
"2020-04-23",24711,4.63,2354.22
"2020-04-23",93742,0.14,54.5
"2020-04-23",25298,0.14,8.17
"2020-04-23",46540,2.59,132.15
"2020-04-23",57384,0,
"2020-04-23",18697,0.41,4.09
"2020-04-23",44310,0.41,167.57
"2020-04-23",77698,0.27,103.54
"2020-04-23",55589,1.77,134.88
"2020-04-24",26512,0,
"2020-04-24",61474,7.77,681.2
"2020-04-24",95731,58.31,48934.6
"2020-04-24",59097,0.27,29.97
"2020-04-24",12816,0,
"2020-04-24",42091,0.14,8.17
"2020-04-24",22773,0.27,5.45
"2020-04-24",58235,0.95,27.25
"2020-04-24",65797,0.41,5.45
"2020-04-24",76214,0,
"2020-04-24",56218,0,
"2020-04-24",47267,0,
"2020-04-24",46540,1.63,38.15
"2020-04-24",29326,0.14,4.09
"2020-04-24",11069,0,
"2020-04-24",70740,0.14,58.58
"2020-04-24",86575,0.68,27.25
"2020-04-24",20050,0,
"2020-04-24",26488,22.48,9192.1
"2020-04-24",16753,0,
"2020-04-24",24060,0,
"2020-04-24",25663,0.14,19.07
"2020-04-24",95967,0.41,42.23
"2020-04-24",66933,0.27,407.36
"2020-04-24",62934,2.45,2543.6
"2020-04-24",77698,0.27,25.89
"2020-04-24",55450,3.95,596.73
"2020-04-24",44734,0.54,38.15
"2020-04-24",81189,1.77,569.48
"2020-04-24",52196,0.41,16.35
"2020-04-24",51340,0.27,13.62
"2020-04-24",72758,1.36,140.33
"2020-04-24",38871,0.54,12.26
"2020-04-24",56085,0.14,5.45
"2020-04-24",94824,0.14,1.36
"2020-04-24",17215,0,
"2020-04-24",94737,0.14,2.72
"2020-04-24",92894,0.14,2.72
"2020-04-24",14769,0.41,9.54
"2020-04-24",98102,0,
"2020-04-24",64947,2.18,611.72
"2020-04-24",72468,0,
"2020-04-24",33185,17.44,2905.99
"2020-04-24",80560,0.95,786.1
"2020-04-24",26533,0,
"2020-04-24",44310,0.41,115.8
"2020-04-24",49570,0.14,9.54
"2020-04-24",13699,0.14,1.36
"2020-04-24",98228,0,
"2020-04-24",82101,0,
"2020-04-24",54110,0.54,234.33
"2020-04-24",71038,0.14,5.45
"2020-04-24",77713,0.14,5.45
"2020-04-24",67035,0.14,5.45
"2020-04-24",76472,0.14,1.36
"2020-04-24",52175,1.36,107.63
"2020-04-24",16406,0.27,98.09
"2020-04-24",95859,0,
"2020-04-24",85952,0.14,1.36
"2020-04-24",31380,0,
"2020-04-24",25275,0.27,77.66
"2020-04-24",26696,0.14,4.09
"2020-04-24",95712,2.45,126.7
"2020-04-24",51853,0.14,4.09
"2020-04-24",28504,0.82,613.08
"2020-04-24",97280,1.63,301.09
"2020-04-24",47261,0.14,2.72
"2020-04-24",35971,5.18,399.18
"2020-04-24",29322,5.99,472.75
"2020-04-24",57084,2.04,1085.83
"2020-04-24",86407,1.5,96.73
"2020-04-24",75206,1.5,88.56
"2020-04-24",21183,0,
"2020-04-24",29309,0,
"2020-04-24",35544,0.14,1.36
"2020-04-24",18663,0,
"2020-04-24",54918,0.14,19.07
"2020-04-24",82920,0.14,1.36
"2020-04-24",80616,2.18,175.75
"2020-04-24",15254,0.27,17.71
"2020-04-24",88633,0.14,13.62
"2020-04-24",35201,0.14,2.72
"2020-04-24",56028,0.27,6.81
"2020-04-24",32213,67.44,23057.22
"2020-04-24",51265,0,
"2020-04-24",49560,0.14,1.36
"2020-04-24",86059,0.68,51.77
"2020-04-24",61945,0.68,288.83
"2020-04-24",16401,0,
"2020-04-24",64850,0,
"2020-04-24",61441,20.03,2722.07
"2020-04-24",62164,0.14,12.26
"2020-04-24",68845,0,
"2020-04-24",71564,0.14,2.72
"2020-04-24",30851,0.14,1.36
"2020-04-24",73101,0.54,242.51
"2020-04-24",49535,0.54,54.5
"2020-04-24",48333,3.41,245.23
"2020-04-24",90440,0.54,42.23
"2020-04-24",37479,0,
"2020-04-24",10129,0.14,1.36
"2020-04-24",78818,0.54,113.08
"2020-04-24",33562,0,
"2020-04-24",26407,0.14,51.77
"2020-04-24",23644,0.14,8.17
"2020-04-24",64636,0.54,226.16
"2020-04-24",64948,1.09,194.82
"2020-04-24",56849,0,
"2020-04-24",49619,0.14,1.36
"2020-04-24",28744,1.23,38.15
"2020-04-24",29158,0,
"2020-04-24",83270,0.41,28.61
"2020-04-24",55355,0,
"2020-04-24",48165,0,
"2020-04-24",44820,0.27,2.72
"2020-04-24",90887,0.14,9.54
"2020-04-24",68512,0,
"2020-04-24",38326,0.54,47.68
"2020-04-24",99916,21.12,2051.77
"2020-04-24",29286,0.41,25.89
"2020-04-24",30008,0.41,13.62
"2020-04-24",99674,0.14,1.36
"2020-04-24",72604,0.14,5.45
"2020-04-24",92844,0.27,1178.47
"2020-04-24",64838,0.41,6.81
"2020-04-24",31956,0.27,10.9
"2020-04-24",25793,0.14,1.36
"2020-04-24",60825,0.14,1.36
"2020-04-24",11313,0.27,4.09
"2020-04-24",69231,0,
"2020-04-24",53911,0,
"2020-04-24",36620,1.36,276.57
"2020-04-24",11206,0.27,2.72
