"time","lp_id","pct_access","engagement_index"
"2020-09-11",43396,0.02,0.63
"2020-09-11",68170,0.02,0.21
"2020-09-11",45005,0.02,0.21
"2020-09-11",70706,0.15,5.04
"2020-09-11",19982,0.02,0.21
"2020-09-11",21650,0.71,73.97
"2020-09-11",25651,0.02,0.21
"2020-09-11",11313,0.25,26.9
"2020-09-11",48708,0.15,5.88
"2020-09-11",18204,0.08,14.92
"2020-09-11",11620,0,
"2020-09-11",50692,0,
"2020-09-11",49560,0.42,6.93
"2020-09-11",63801,0.04,0.63
"2020-09-11",71000,0.04,1.05
"2020-09-11",17215,0,
"2020-09-11",24532,0.06,1.26
"2020-09-11",89350,0,
"2020-09-11",44591,0.29,10.09
"2020-09-11",23002,0.02,0.21
"2020-09-11",26512,0.46,11.77
"2020-09-11",90635,0.04,0.84
"2020-09-11",20677,0.11,11.98
"2020-09-11",77908,0,
"2020-09-11",57065,0.32,219.58
"2020-09-11",11910,0.17,23.32
"2020-09-11",78818,0.32,6.72
"2020-09-11",13116,0.02,0.84
"2020-09-11",42784,0.02,0.21
"2020-09-11",37600,6.14,916.58
"2020-09-11",46819,0.02,0.21
"2020-09-11",10650,0.29,12.4
"2020-09-11",79295,1.39,58
"2020-09-11",70752,0.02,2.52
"2020-09-11",84652,0.02,0.21
"2020-09-11",70972,0,
"2020-09-11",22741,0,
"2020-09-11",36983,0.57,13.03
"2020-09-11",17941,0.04,0.84
"2020-09-11",73101,3.97,150.24
"2020-09-11",75783,0.02,0.84
"2020-09-11",54827,0.38,51.27
"2020-09-11",29322,0.29,26.48
"2020-09-11",11442,0.17,34.67
"2020-09-11",56724,52.95,3015.13
"2020-09-11",54430,0.82,34.04
"2020-09-11",14153,0.02,0.21
"2020-09-11",45716,0.02,0.21
"2020-09-11",68000,0.02,0.21
"2020-09-11",55614,0.04,0.84
"2020-09-11",33703,0,
"2020-09-11",47285,0.04,2.73
"2020-09-11",90153,1.64,252.78
"2020-09-11",77430,0.04,0.84
"2020-09-11",62546,0,
"2020-09-11",65195,0.04,1.26
"2020-09-11",40928,3.49,187.85
"2020-09-11",52196,0.25,17.65
"2020-09-11",72412,0.06,7.77
"2020-09-11",13591,0.06,12.82
"2020-09-11",37888,0.02,0.21
"2020-09-11",41980,0.04,5.67
"2020-09-11",16633,2.19,93.72
"2020-09-11",97280,0,
"2020-09-11",85682,0.04,0.84
"2020-09-11",61292,24.46,5833.79
"2020-09-11",66237,0.02,0.21
"2020-09-11",73323,1.05,99.81
"2020-09-11",55007,4.18,621.35
"2020-09-11",70808,0.27,13.66
"2020-09-11",56497,0.02,0.21
"2020-09-11",76122,0,
"2020-09-11",64838,0.06,3.78
"2020-09-11",93802,0.02,0.42
"2020-09-11",11286,0.08,4.83
"2020-09-11",51853,0.11,2.31
"2020-09-11",71710,0.02,0.21
"2020-09-11",71279,0.61,19.54
"2020-09-11",70179,0.02,0.21
"2020-09-11",80671,0.17,1.68
"2020-09-11",11255,0.11,16.18
"2020-09-11",77640,0.04,1.68
"2020-09-11",83112,0.08,9.46
"2020-09-11",42608,0,
"2020-09-11",83270,0.02,0.21
"2020-09-11",62538,0.08,2.52
"2020-09-11",14588,0.34,67.87
"2020-09-11",47785,0.02,0.42
"2020-09-11",13496,1.95,130.49
"2020-09-11",65724,0.53,20.59
"2020-09-11",42173,0.02,0.21
"2020-09-11",57513,0.02,0.63
"2020-09-11",95731,45.87,37563.56
"2020-09-11",28467,0.06,4.83
"2020-09-11",88885,0.11,3.57
"2020-09-11",33946,0.04,0.42
"2020-09-11",60312,0.02,0.21
"2020-09-11",99789,0,
"2020-09-11",54110,0.06,1.05
"2020-09-11",69586,0,
"2020-09-11",56128,0,
"2020-09-11",28744,0.08,6.72
"2020-09-11",83519,0.02,0.21
"2020-09-11",31956,0.11,6.93
"2020-09-11",65797,5.02,508.93
"2020-09-11",29013,0.02,1.89
"2020-09-11",67035,1.26,71.44
"2020-09-11",50762,0.02,1.05
"2020-09-11",10533,3.87,455.56
"2020-09-11",74174,0,
"2020-09-11",90014,0.02,0.21
"2020-09-11",94218,0.27,3.36
"2020-09-11",31664,0.02,0.21
"2020-09-11",68490,0.08,5.67
"2020-09-11",49899,0.02,5.88
"2020-09-11",49571,0.06,2.1
"2020-09-11",28701,0.08,2.73
"2020-09-11",39359,0.02,0.21
"2020-09-11",82101,0.08,5.04
"2020-09-11",73397,0,
"2020-09-11",47261,0.02,4.83
"2020-09-11",16042,0.38,152.76
"2020-09-11",94324,0.02,2.52
"2020-09-11",87650,0,
"2020-09-11",20619,0,
"2020-09-11",98272,0,
"2020-09-11",92894,0.04,0.84
"2020-09-11",96217,0.42,5.46
"2020-09-11",21668,0,
"2020-09-11",43821,0.02,0.21
"2020-09-11",18090,0.06,2.31
"2020-09-11",24396,0.25,10.93
"2020-09-11",72984,0.02,0.84
"2020-09-11",13117,0.04,0.42
"2020-09-11",99916,31.44,2812.99
"2020-09-11",86775,0.19,11.56
"2020-09-11",51618,0.02,0.42
"2020-09-11",76463,0.02,0.21
"2020-09-11",91169,0.02,0.21
"2020-09-11",85991,0.32,27.74
"2020-09-11",26696,0,
"2020-09-11",18904,0.04,0.84
"2020-09-11",16353,0,
"2020-09-11",37017,0.04,2.52
"2020-09-11",36102,0.06,55.89
"2020-09-11",66191,0,
"2020-09-11",69610,0.08,3.15
"2020-09-11",64947,3.11,250.05
"2020-09-11",28786,0.02,0.21
"2020-09-11",48165,0.15,3.99
"2020-09-11",36620,0.29,28.58
"2020-09-11",39118,0.02,1.05
"2020-09-11",64013,0.02,0.21
"2020-09-11",53775,0.04,7.14
"2020-09-11",22241,1.13,74.81
"2020-09-11",62252,0,
"2020-09-11",66933,0.08,27.74
"2020-09-11",83755,0.04,0.84
"2020-09-11",73911,0,
"2020-09-11",85502,0,
"2020-09-11",50854,0.02,20.8
"2020-09-11",43619,0.02,0.21
"2020-09-11",69342,0.29,6.51
"2020-09-11",28003,0,
"2020-09-11",85721,0,
"2020-09-11",95967,0.04,0.42
"2020-09-11",49050,4.14,482.24
"2020-09-11",39841,0,
"2020-09-11",91030,0.34,16.39
"2020-09-11",86294,0.55,10.72
"2020-09-11",13699,0.5,26.69
"2020-09-11",96111,0,
"2020-09-11",16630,0.02,0.42
"2020-09-11",64581,0.23,340.2
"2020-09-11",49062,0.02,0.42
"2020-09-11",31146,0,
"2020-09-11",68713,0.02,0.21
"2020-09-11",19126,0.02,1.68
"2020-09-11",63335,0.04,0.42
"2020-09-11",13983,0.48,64.93
"2020-09-11",52175,0.11,2.73
"2020-09-11",98343,0.04,4.83
"2020-09-11",80772,0.04,1.89
"2020-09-11",94058,0.11,3.36
"2020-09-11",77774,0,
"2020-09-11",81231,0.02,0.21
"2020-09-11",60825,0.34,4.83
"2020-09-11",53911,0.06,2.52
"2020-09-11",19184,0.02,0.21
"2020-09-11",93742,0.21,19.12
"2020-09-11",77698,0.25,9.67
"2020-09-11",89050,0.02,0.42
"2020-09-11",79673,0.04,1.26
"2020-09-11",17456,0.04,0.42
"2020-09-11",80616,0.06,1.05
"2020-09-11",72673,0.02,0.84
"2020-09-11",31827,0,
"2020-09-11",25663,0.02,1.68
"2020-09-11",75206,2.16,133.01
"2020-09-11",46540,0.02,0.63
"2020-09-11",80414,0.02,0.21
"2020-09-11",86575,0.19,3.15
"2020-09-11",90887,0.04,7.35
"2020-09-11",35544,0.06,5.88
"2020-09-11",15532,1.72,230.3
"2020-09-11",74434,0.02,0.21
"2020-09-11",93376,0,
"2020-09-11",92918,0.19,23.95
"2020-09-11",46123,1.07,35.51
"2020-09-11",92867,0.53,17.23
"2020-09-11",34201,0.02,0.21
"2020-09-11",11237,0.08,15.34
"2020-09-11",59434,8.03,1504.31
"2020-09-11",14769,0.17,7.56
"2020-09-11",11296,0.02,0.21
"2020-09-11",55589,2.06,113.26
"2020-09-11",96706,4.56,644.25
"2020-09-11",85952,0.02,3.57
"2020-09-11",94300,0,
"2020-09-11",48880,0.02,1.68
"2020-09-11",80659,0.19,2.73
"2020-09-11",90929,2.25,98.97
"2020-09-11",94158,0.02,2.94
"2020-09-11",33753,1.11,87.41
"2020-09-11",66083,0.29,5.04
"2020-09-11",56624,0.02,0.21
"2020-09-11",18296,0.02,0.42
"2020-09-11",64850,0.08,3.36
"2020-09-11",41280,0,
"2020-09-11",79076,0.02,0.63
"2020-09-11",11136,0.02,1.05
"2020-09-11",55816,0.02,0.21
"2020-09-11",86445,0.02,0.63
"2020-09-11",62001,0.02,0.84
"2020-09-11",24723,0.02,0.21
"2020-09-11",76214,6.41,884.43
"2020-09-11",77320,0,
"2020-09-11",16401,0.06,1.89
"2020-09-11",80431,0.02,0.42
"2020-09-11",92140,0.17,3.15
"2020-09-11",40230,0,
"2020-09-11",90983,0.15,5.88
"2020-09-11",61876,3.4,227.15
"2020-09-11",27940,0.02,1.05
"2020-09-11",55450,2.82,573.86
"2020-09-11",22041,1.93,225.89
"2020-09-11",20782,0,
"2020-09-11",15305,0.04,1.05
"2020-09-11",25864,0.02,0.21
"2020-09-11",52758,0.06,0.63
"2020-09-11",74266,0,
"2020-09-11",29790,0.46,71.65
"2020-09-11",69827,5.48,323.81
"2020-09-11",24120,0.19,27.95
"2020-09-11",10178,1.53,30.05
"2020-09-11",64915,0.21,28.16
"2020-09-11",25585,0,
"2020-09-11",50820,0,
"2020-09-11",22856,0.02,0.21
"2020-09-11",88816,0.04,0.84
"2020-09-11",17920,0.02,1.47
"2020-09-11",20595,0.04,0.42
"2020-09-11",99674,0.13,4.2
"2020-09-11",88878,0.06,0.84
"2020-09-11",68854,0,
"2020-09-11",21879,0.04,0.63
"2020-09-11",15225,0.11,3.36
"2020-09-11",76036,0.02,7.56
"2020-09-11",36859,0.63,377.6
"2020-09-11",56028,0.15,25.64
"2020-09-11",95859,0.15,7.14
"2020-09-11",72551,0.02,0.21
"2020-09-11",20720,0.02,0.21
"2020-09-11",84869,0,
"2020-09-11",96116,0.04,3.99
"2020-09-11",65358,1.64,205.51
"2020-09-11",56450,0.63,251.52
"2020-09-11",61384,0.65,70.39
"2020-09-11",94264,0.08,4.83
"2020-09-11",76649,16.77,1077.54
"2020-09-11",99580,1.83,60.31
"2020-09-11",30851,0.13,1.47
"2020-09-11",89802,0.11,6.51
"2020-09-11",35971,9.48,878.76
"2020-09-12",45777,0.06,1.26
"2020-09-12",11237,0.02,0.21
"2020-09-12",55589,0.11,3.78
"2020-09-12",50114,0.02,0.42
"2020-09-12",68512,0.02,0.21
"2020-09-12",26248,0.02,0.21
"2020-09-12",47273,0.02,0.42
"2020-09-12",82252,0.04,5.88
"2020-09-12",22041,0.13,11.14
"2020-09-12",32213,8.99,1162.43
"2020-09-12",89935,0.04,2.73
"2020-09-12",64915,0,
"2020-09-12",28525,0,
"2020-09-12",66516,0.02,0.21
"2020-09-12",41424,0.08,26.9
"2020-09-12",23540,0.04,3.15
"2020-09-12",88885,0.11,1.89
"2020-09-12",69342,0.04,0.42
"2020-09-12",73101,0.15,3.15
"2020-09-12",90929,0.08,2.94
"2020-09-12",29158,0.02,6.93
"2020-09-12",16406,0.08,22.69
"2020-09-12",67898,0.02,0.21
"2020-09-12",15579,0,
"2020-09-12",57949,0.02,0.21
"2020-09-12",41980,0.02,0.84
"2020-09-12",24850,0.02,0.21
"2020-09-12",14124,0.08,20.8
"2020-09-12",70706,0.02,0.84
"2020-09-12",78247,0,
"2020-09-12",90924,0.02,1.26
"2020-09-12",54646,0.02,0.63
"2020-09-12",71275,0,
"2020-09-12",98165,0.02,0.42
"2020-09-12",54794,0.02,0.21
"2020-09-12",62105,0.04,0.42
"2020-09-12",24461,0.02,2.94
"2020-09-12",65195,0.02,0.21
"2020-09-12",24723,0.02,0.21
"2020-09-12",14075,0.02,1.89
"2020-09-12",65358,0.06,1.26
"2020-09-12",68713,0.02,0.21
"2020-09-12",88878,0.02,1.05
"2020-09-12",49751,0.15,7.77
"2020-09-12",71805,0.04,0.42
"2020-09-12",13180,0.42,6.93
"2020-09-12",81189,0.27,48.12
"2020-09-12",50479,0.06,2.94
"2020-09-12",47267,0.02,1.26
"2020-09-12",61517,0.19,24.37
"2020-09-12",34289,0,
"2020-09-12",68019,0.19,22.9
"2020-09-12",90153,1.28,194.37
"2020-09-12",16401,0.02,2.1
"2020-09-12",89688,0.02,0.21
"2020-09-12",13983,0.21,61.15
"2020-09-12",87775,0.11,18.07
"2020-09-12",56028,0.06,4.83
"2020-09-12",57343,0.53,31.94
"2020-09-12",52175,0.02,0.21
"2020-09-12",44591,0.02,0.63
"2020-09-12",67035,0.04,1.47
"2020-09-12",99674,0.02,0.42
"2020-09-12",33562,0.06,3.99
"2020-09-12",41467,0.02,1.89
"2020-09-12",51853,0.04,1.26
"2020-09-12",10178,0.15,2.73
"2020-09-12",42608,0,
"2020-09-12",60479,0.02,0.21
"2020-09-12",65277,0,
"2020-09-12",80616,0.04,2.94
"2020-09-12",85975,0.02,1.68
"2020-09-12",91030,0.11,3.57
"2020-09-12",51581,0.02,0.21
"2020-09-12",68845,0,
"2020-09-12",11442,0.11,51.9
"2020-09-12",99916,3.64,307.21
"2020-09-12",25970,0,
"2020-09-12",96706,0.46,54.21
"2020-09-12",17920,0.02,1.68
"2020-09-12",73323,0.25,22.69
"2020-09-12",16633,0.21,6.51
"2020-09-12",55031,0,
"2020-09-12",13356,0.02,0.42
"2020-09-12",64947,0.29,32.78
"2020-09-12",24711,0.25,46.02
"2020-09-12",64581,0.17,123.56
"2020-09-12",36859,0.36,326.12
"2020-09-12",61876,1.2,87.2
"2020-09-12",78586,0,
"2020-09-12",92844,0,
"2020-09-12",85836,0.06,1.05
"2020-09-12",25267,0.04,0.63
"2020-09-12",47261,0.02,0.21
"2020-09-12",66083,0,
"2020-09-12",20677,0,
"2020-09-12",86059,0.11,7.14
"2020-09-12",69429,0.08,3.15
"2020-09-12",15254,0.08,4.2
"2020-09-12",79295,0.15,6.72
"2020-09-12",16042,0.04,14.08
"2020-09-12",93256,0.02,0.63
"2020-09-12",67083,0,
"2020-09-12",79756,0.02,0.84
"2020-09-12",33185,2.14,213.07
"2020-09-12",36620,0.32,39.29
"2020-09-12",50580,0.82,16.39
"2020-09-12",60163,0.02,0.21
"2020-09-12",18697,0.15,3.36
"2020-09-12",13078,0.02,0.63
"2020-09-12",76649,1.24,67.87
"2020-09-12",52615,0,
"2020-09-12",11206,0.02,0.63
"2020-09-12",35971,0.84,65.56
"2020-09-12",13496,0.25,38.66
"2020-09-12",50282,0,
"2020-09-12",66815,0,
"2020-09-12",88925,0.06,1.05
"2020-09-12",35544,0.04,0.42
"2020-09-12",29216,0.02,2.94
"2020-09-12",48165,0.08,1.47
"2020-09-12",16164,0.04,0.63
"2020-09-12",44615,0,
"2020-09-12",77009,0.02,0.21
"2020-09-12",80440,0.04,4.2
"2020-09-12",82612,0.02,5.04
"2020-09-12",33703,0,
"2020-09-12",76512,0,
"2020-09-12",86407,0.04,2.94
"2020-09-12",73506,0.02,0.21
"2020-09-12",60456,0.08,0.84
"2020-09-12",18725,0,
"2020-09-12",92815,0,
"2020-09-12",80659,0.02,0.21
"2020-09-12",22241,0.08,3.78
"2020-09-12",25010,7.8,1104.01
"2020-09-12",77774,0,
"2020-09-12",78818,0.08,7.35
"2020-09-12",33753,0.08,3.36
"2020-09-12",36983,0.06,1.89
"2020-09-12",16681,0,
"2020-09-12",67431,0.02,0.63
"2020-09-12",90635,0.04,0.63
"2020-09-12",95731,10.32,4783.15
"2020-09-12",38876,0.02,0.21
"2020-09-12",55450,0.99,239.97
"2020-09-12",81540,0,
"2020-09-12",49062,0.04,2.31
"2020-09-12",72468,0.08,4.62
"2020-09-12",92993,0.02,0.63
"2020-09-12",17133,0.02,0.21
"2020-09-12",14769,0.04,2.52
"2020-09-12",29322,0.11,48.33
"2020-09-12",80144,0,
"2020-09-12",34887,0.08,3.99
"2020-09-12",72412,0,
"2020-09-12",93742,0.08,5.04
"2020-09-12",73952,0.27,27.53
"2020-09-12",47364,0.21,42.87
"2020-09-12",15305,0.04,1.26
"2020-09-12",98402,0.02,0.21
"2020-09-12",23182,0.02,1.89
"2020-09-12",62001,0.04,1.26
"2020-09-12",59808,0,
"2020-09-12",77785,0,
"2020-09-12",57065,0.06,26.69
"2020-09-12",75023,0.02,0.21
"2020-09-12",18204,0.04,24.37
"2020-09-12",77698,0.13,6.3
"2020-09-12",28504,0.57,126.5
"2020-09-12",60825,0.06,0.63
"2020-09-12",70808,0.04,1.05
"2020-09-12",56450,0.02,9.46
"2020-09-12",49050,0.25,29.42
"2020-09-12",98001,0.27,14.5
"2020-09-12",83112,0,
"2020-09-12",35201,0.08,7.98
"2020-09-12",98343,0,
"2020-09-12",87696,0.04,0.63
"2020-09-12",24396,0.06,1.47
"2020-09-12",72703,0,
"2020-09-12",81654,0.02,0.63
"2020-09-12",13699,0.15,2.94
"2020-09-12",50854,0.02,0.21
"2020-09-12",58235,0.04,1.68
"2020-09-12",49652,0.02,0.21
"2020-09-12",72770,0,
"2020-09-12",64948,0.19,20.38
"2020-09-12",19044,0.69,108.01
"2020-09-12",79578,0.02,1.47
"2020-09-12",94058,0.04,1.47
"2020-09-12",62038,0,
"2020-09-12",86294,0.02,0.42
"2020-09-12",11255,0.02,7.35
"2020-09-12",10533,0.25,16.6
"2020-09-12",73397,0,
"2020-09-12",63924,0.02,0.21
"2020-09-12",92918,0.04,0.63
"2020-09-12",35098,0.06,1.26
"2020-09-12",15532,0.06,7.98
"2020-09-12",25387,0.02,0.21
"2020-09-12",14168,0.02,0.42
"2020-09-12",46123,0.21,5.25
"2020-09-12",23483,0.04,6.93
"2020-09-12",36692,0.02,7.14
"2020-09-12",57293,0.02,1.26
"2020-09-12",26753,0.02,0.21
"2020-09-12",90381,0.02,0.84
"2020-09-12",97709,0,
"2020-09-12",57084,0.11,3.78
"2020-09-12",37103,0.04,3.36
"2020-09-12",22741,0.02,0.21
"2020-09-12",72676,0.02,0.21
"2020-09-12",26512,0.02,0.21
"2020-09-12",96116,0.02,0.21
"2020-09-12",43491,0.02,0.42
"2020-09-12",28786,0.02,0.42
"2020-09-12",54430,0.08,2.1
"2020-09-12",71279,0.06,1.26
"2020-09-12",84007,0,
"2020-09-12",61945,0.25,11.35
"2020-09-12",26488,6.26,1465.01
"2020-09-12",30593,0,
"2020-09-12",72758,0.29,6.72
"2020-09-12",29286,0.06,2.73
"2020-09-12",23644,0.02,2.1
"2020-09-12",61384,0.02,0.21
"2020-09-12",98845,0.4,25.85
"2020-09-12",69863,0.46,33.62
"2020-09-12",79289,0.02,1.47
"2020-09-12",89333,0,
"2020-09-12",20956,0,
"2020-09-12",28701,0.02,0.21
"2020-09-12",39623,0.02,0.21
"2020-09-12",86703,0.08,17.23
"2020-09-12",77640,0.02,0.42
"2020-09-12",70740,0.02,3.78
"2020-09-12",99580,0.06,2.73
"2020-09-12",25864,0,
"2020-09-12",98265,0.82,82.16
"2020-09-12",38167,0,
"2020-09-12",87342,0.06,3.15
"2020-09-12",92867,0.04,1.05
"2020-09-12",59434,0.63,88.46
"2020-09-12",70878,0.02,0.21
"2020-09-12",40928,0.04,0.42
"2020-09-12",81504,0.02,1.47
"2020-09-12",36083,0.02,0.21
"2020-09-12",13591,0.02,1.47
"2020-09-12",61292,7.44,3305.32
"2020-09-12",75206,0.08,12.4
"2020-09-12",20069,0.02,0.21
"2020-09-12",80972,0.27,8.83
"2020-09-12",31956,0.02,0.21
"2020-09-12",44310,0.04,0.42
"2020-09-12",15225,0.02,0.21
"2020-09-12",85682,0,
"2020-09-12",80560,0.02,1.68
"2020-09-12",92145,0.02,0.63
"2020-09-12",69827,0.53,19.75
"2020-09-12",44820,0.02,5.04
"2020-09-12",26696,0,
"2020-09-12",18090,0.06,3.99
"2020-09-12",31027,0.19,2.94
"2020-09-12",99984,0,
"2020-09-12",76214,0.42,43.5
"2020-09-12",15228,0.06,11.98
"2020-09-12",27940,0.02,0.21
"2020-09-12",83766,0.02,0.21
"2020-09-12",37600,0.92,137.42
"2020-09-12",82101,0.02,0.84
"2020-09-12",11313,0.02,5.25
"2020-09-12",49571,0.02,0.21
"2020-09-12",79076,0.02,0.21
"2020-09-12",54827,0.13,11.98
"2020-09-12",42410,0.02,0.42
"2020-09-12",62538,0.02,0.21
"2020-09-12",29921,0,
"2020-09-12",55007,0.27,17.86
"2020-09-12",52196,0.08,4.62
"2020-09-12",86775,0.02,0.21
"2020-09-12",26533,0.02,0.21
"2020-09-12",62934,0.11,90.99
"2020-09-12",19982,0.02,0.21
"2020-09-12",21650,0.02,1.05
"2020-09-12",66159,0,
"2020-09-12",49785,0.02,1.05
"2020-09-12",45005,0.06,2.73
"2020-09-12",56724,9.75,305.11
"2020-09-12",53775,0.04,0.42
"2020-09-12",85991,0.04,1.68
"2020-09-12",49687,0,
"2020-09-12",58616,0.11,16.6
"2020-09-12",34983,1.11,108.64
"2020-09-12",65797,0.44,70.18
"2020-09-12",34435,0,
"2020-09-12",50104,0.02,0.21
"2020-09-12",66957,0.02,1.05
"2020-09-12",38412,0.08,6.93
"2020-09-12",51340,0.06,2.1
"2020-09-12",29790,0.08,47.49
"2020-09-12",94982,0.06,10.51
"2020-09-12",48333,0.15,24.58
"2020-09-12",41587,0.02,0.21
"2020-09-12",26372,0.02,0.21
"2020-09-12",97209,0.02,0.42
"2020-09-13",49571,0,
"2020-09-13",57084,0.21,18.91
"2020-09-13",26372,0.02,0.42
"2020-09-13",30851,0.04,2.31
"2020-09-13",77698,0.13,9.25
"2020-09-13",85991,0.04,10.72
"2020-09-13",71275,0,
"2020-09-13",50168,0,
"2020-09-13",92844,0,
"2020-09-13",18204,0.04,3.36
"2020-09-13",26696,0.02,0.21
"2020-09-13",26488,11.05,3175.88
"2020-09-13",23182,0.02,1.05
"2020-09-13",50479,0.04,4.41
"2020-09-13",90153,1.47,227.36
"2020-09-13",36083,0.02,3.15
"2020-09-13",56450,0.02,16.81
"2020-09-13",47364,0.32,121.87
"2020-09-13",91454,0.02,0.21
"2020-09-13",83112,0.02,1.68
"2020-09-13",29790,0.08,35.09
"2020-09-13",32213,16.16,2416.26
"2020-09-13",71279,0.06,4.62
"2020-09-13",59304,0,
"2020-09-13",64947,0.69,58.84
"2020-09-13",54430,0.21,15.55
"2020-09-13",73952,0.76,58.42
"2020-09-13",78247,0,
"2020-09-13",96034,0.04,1.26
"2020-09-13",95731,15.99,8810.67
"2020-09-13",29921,0,
"2020-09-13",85721,0,
"2020-09-13",35546,0.02,0.21
"2020-09-13",37103,0.04,0.63
"2020-09-13",79578,0,
"2020-09-13",14124,0.04,4.62
"2020-09-13",67843,0.06,4.2
"2020-09-13",37447,0,
"2020-09-13",57293,0,
"2020-09-13",95967,0.06,0.63
"2020-09-13",46123,0.38,9.67
"2020-09-13",76649,2.25,153.18
"2020-09-13",28786,0.08,6.51
"2020-09-13",25267,0.02,0.21
"2020-09-13",40508,0,
"2020-09-13",99671,0.02,1.89
"2020-09-13",36983,0.15,4.41
"2020-09-13",78990,0,
"2020-09-13",24711,0.59,97.5
"2020-09-13",99916,6.07,433.49
"2020-09-13",58910,0.02,0.21
"2020-09-13",50282,0.08,0.84
"2020-09-13",49619,0.02,0.21
"2020-09-13",96864,0.02,0.84
"2020-09-13",73101,0.21,4.2
"2020-09-13",85975,0.04,2.31
"2020-09-13",40928,0.17,4.2
"2020-09-13",95348,0,
"2020-09-13",45820,0,
"2020-09-13",68845,0.04,1.26
"2020-09-13",80972,0.38,13.45
"2020-09-13",99702,0,
"2020-09-13",58616,0.46,67.87
"2020-09-13",49050,0.44,50.01
"2020-09-13",36620,0.32,38.87
"2020-09-13",49785,0.04,0.42
"2020-09-13",13180,1.05,22.9
"2020-09-13",65755,0,
"2020-09-13",44820,0.02,1.68
"2020-09-13",13591,0.08,1.47
"2020-09-13",83076,0.02,2.94
"2020-09-13",19126,0,
"2020-09-13",55816,0.02,0.21
"2020-09-13",87775,0.17,39.71
"2020-09-13",68512,0.02,0.42
"2020-09-13",62984,0.02,0.21
"2020-09-13",19982,0.02,0.42
"2020-09-13",11255,0.02,0.63
"2020-09-13",58801,0,
"2020-09-13",11406,0.02,0.21
"2020-09-13",92924,0,
"2020-09-13",88172,0,
"2020-09-13",52758,0.02,0.21
"2020-09-13",92993,0.02,0.21
"2020-09-13",78944,0.02,0.21
"2020-09-13",22241,0.15,6.3
"2020-09-13",16164,0.04,1.68
"2020-09-13",48333,0.19,32.36
"2020-09-13",36859,0.32,205.09
"2020-09-13",94982,0.02,3.36
"2020-09-13",78586,0,
"2020-09-13",64581,0.21,131.33
"2020-09-13",41396,0,
"2020-09-13",13326,0.02,0.21
"2020-09-13",53775,0.02,1.47
"2020-09-13",65724,0,
"2020-09-13",91030,0.13,5.04
"2020-09-13",83248,0.02,0.21
"2020-09-13",31027,0.61,10.09
"2020-09-13",31664,0,
"2020-09-13",71445,0.02,0.84
"2020-09-13",69863,0.48,52.11
"2020-09-13",33185,3.85,435.18
"2020-09-13",50994,0,
"2020-09-13",83567,0.02,2.94
"2020-09-13",86703,0.02,2.73
"2020-09-13",28504,0.78,424.67
"2020-09-13",10178,0.17,2.31
"2020-09-13",11585,0.02,0.21
"2020-09-13",42410,0.02,29.63
"2020-09-13",68713,0.02,0.42
"2020-09-13",31956,0.02,0.42
"2020-09-13",91033,0.02,0.42
"2020-09-13",11910,0.02,5.25
"2020-09-13",56724,15.47,533.1
"2020-09-13",60479,0.02,1.89
"2020-09-13",98001,0.44,20.59
"2020-09-13",20677,0.02,9.04
"2020-09-13",39841,0,
"2020-09-13",90929,0.15,8.83
"2020-09-13",39623,0.15,29.21
"2020-09-13",69429,0.08,19.54
"2020-09-13",99789,0,
"2020-09-13",92867,0.04,1.26
"2020-09-13",41587,0.02,9.88
"2020-09-13",42608,0,
"2020-09-13",88878,0.02,1.47
"2020-09-13",83704,0.02,2.94
"2020-09-13",86294,0.04,1.26
"2020-09-13",17195,0,
"2020-09-13",79547,0.02,0.21
"2020-09-13",59434,0.99,173.36
"2020-09-13",31827,0,
"2020-09-13",35971,1.85,147.3
"2020-09-13",50580,1.13,20.17
"2020-09-13",44566,0,
"2020-09-13",23540,0.02,0.84
"2020-09-13",65358,0.06,1.47
"2020-09-13",68148,0,
"2020-09-13",37600,2.06,426.56
"2020-09-13",81400,0.02,0.42
"2020-09-13",97988,0.02,0.42
"2020-09-13",34887,0.13,28.58
"2020-09-13",29322,0.15,97.92
"2020-09-13",79756,0.02,1.89
"2020-09-13",80649,0.02,3.99
"2020-09-13",62001,0.02,0.21
"2020-09-13",64962,0.02,0.63
"2020-09-13",83324,0.02,0.42
"2020-09-13",97709,0,
"2020-09-13",18663,0,
"2020-09-13",62038,0,
"2020-09-13",37948,0,
"2020-09-13",33753,0.08,4.62
"2020-09-13",25010,14.86,2283.04
"2020-09-13",71564,0.02,2.31
"2020-09-13",22041,0.19,26.9
"2020-09-13",16468,0.08,1.68
"2020-09-13",10533,0.27,25.43
"2020-09-13",57724,0.04,0.42
"2020-09-13",15228,0.08,4.2
"2020-09-13",71805,0.06,4.62
"2020-09-13",18328,0.02,0.42
"2020-09-13",94058,0.08,2.1
"2020-09-13",11206,0.02,0.63
"2020-09-13",25793,0.02,67.24
"2020-09-13",35544,0.04,15.97
"2020-09-13",35098,0.29,6.09
"2020-09-13",60825,0.13,7.56
"2020-09-13",61876,2.02,180.5
"2020-09-13",19184,0.02,0.21
"2020-09-13",49751,0.11,3.15
"2020-09-13",55589,0.11,5.67
"2020-09-13",11442,0.13,23.11
"2020-09-13",24396,0.02,0.21
"2020-09-13",91633,0.02,0.42
"2020-09-13",11237,0.02,1.68
"2020-09-13",54827,0.15,37.19
"2020-09-13",88885,0.21,10.09
"2020-09-13",14168,0.11,4.83
