"time","lp_id","pct_access","engagement_index"
"2020-01-27",45328,0.03,4.36
"2020-01-27",77030,0.06,2.91
"2020-01-27",16468,0.06,6.69
"2020-01-27",16633,0.38,9.31
"2020-01-27",92871,0,
"2020-01-27",80659,0.41,4.36
"2020-01-27",60825,0.35,4.95
"2020-01-27",37963,0.06,1.16
"2020-01-27",41380,0.84,194.65
"2020-01-27",90153,0,
"2020-01-27",74865,0,
"2020-01-27",17182,0,
"2020-01-27",42784,0.03,0.29
"2020-01-27",46080,0.03,0.29
"2020-01-27",79578,0.03,1.16
"2020-01-27",11206,0.47,5.82
"2020-01-27",52196,0,
"2020-01-27",20594,0.2,15.42
"2020-01-27",97209,0.12,2.04
"2020-01-27",69370,0,
"2020-01-27",26488,10.15,3628.46
"2020-01-27",79794,0.38,15.71
"2020-01-27",68366,0.03,2.04
"2020-01-27",80144,0.35,4.95
"2020-01-27",64915,0.23,56.44
"2020-01-27",53775,0.09,1.45
"2020-01-27",42410,0.61,96.01
"2020-01-27",67571,0,
"2020-01-27",77713,0.73,173.41
"2020-01-27",66838,0,
"2020-01-27",59304,0.12,4.07
"2020-01-27",25101,0,
"2020-01-27",72758,0.35,64.01
"2020-01-27",71702,0,
"2020-01-27",24342,0.09,4.07
"2020-01-27",14168,0.26,6.69
"2020-01-27",89267,0,
"2020-01-27",69863,0.99,22.4
"2020-01-27",37209,0.03,1.45
"2020-01-27",50712,0.09,2.91
"2020-01-27",41150,0.06,1.16
"2020-01-27",39514,0,
"2020-01-27",64947,0.76,20.37
"2020-01-27",87550,0.03,0.29
"2020-01-27",57724,0.12,33.17
"2020-01-27",29916,0,
"2020-01-27",74505,1.05,111.73
"2020-01-27",84652,0.03,0.87
"2020-01-27",86703,0,
"2020-01-27",64124,0.03,0.58
"2020-01-27",29790,0.06,1.16
"2020-01-27",72468,0.03,0.29
"2020-01-27",39159,0,
"2020-01-27",82296,0,
"2020-01-27",65277,0.15,5.82
"2020-01-27",26533,0.03,0.29
"2020-01-27",24723,0,
"2020-01-27",61517,0.03,0.29
"2020-01-27",10650,0.03,0.29
"2020-01-27",58766,0,
"2020-01-27",53533,0.03,1.75
"2020-01-27",76649,9.95,370.96
"2020-01-27",72673,0,
"2020-01-27",29158,0,
"2020-01-27",24573,0.03,0.58
"2020-01-27",70167,0.06,11.35
"2020-01-27",37017,0.03,0.87
"2020-01-27",98402,0.06,0.87
"2020-01-27",78818,0.23,4.95
"2020-01-27",70740,0.03,1.75
"2020-01-27",77698,0.12,6.69
"2020-01-27",10533,0.03,0.58
"2020-01-27",38871,0.06,1.16
"2020-01-27",45811,0.06,5.82
"2020-01-27",57949,0.17,4.07
"2020-01-27",80649,0.03,1.45
"2020-01-27",13429,0.29,3.49
"2020-01-27",29286,0.09,0.87
"2020-01-27",95731,29.56,4898.75
"2020-01-27",47364,44.66,12000
"2020-01-27",37888,0.03,0.29
"2020-01-27",71805,0.15,2.04
"2020-01-27",90014,0.03,0.29
"2020-01-27",16753,0.03,0.29
"2020-01-27",94984,0,
"2020-01-27",53399,0.12,30.84
"2020-01-27",30851,0.03,0.29
"2020-01-27",93742,0.09,14.55
"2020-01-27",37600,0.23,12.8
"2020-01-27",98001,0,
"2020-01-27",45005,0.06,0.58
"2020-01-27",25793,0,
"2020-01-28",10650,0.17,2.04
"2020-01-28",24711,6.72,8094.24
"2020-01-28",33326,0.06,0.58
"2020-01-28",43494,0,
"2020-01-28",37963,0.09,3.49
"2020-01-28",85682,0.06,0.58
"2020-01-28",90153,0,
"2020-01-28",53399,0,
"2020-01-28",84652,0.06,1.45
"2020-01-28",36692,0,
"2020-01-28",99984,0.03,0.58
"2020-01-28",91817,0.03,3.2
"2020-01-28",92918,0.09,1.45
"2020-01-28",86575,0.03,0.87
"2020-01-28",65131,0,
"2020-01-28",17182,0,
"2020-01-28",28744,0.03,0.58
"2020-01-28",78586,0,
"2020-01-28",20677,0.09,7.27
"2020-01-28",29158,0,
"2020-01-28",13429,0.09,1.16
"2020-01-28",19320,0.26,35.49
"2020-01-28",95731,30.83,4291.74
"2020-01-28",80649,0,
"2020-01-28",69863,0.73,19.78
"2020-01-28",53775,0.15,3.49
"2020-01-28",81189,0.03,0.29
"2020-01-28",11726,0,
"2020-01-28",12803,0.12,3.49
"2020-01-28",58235,0.06,1.16
"2020-01-28",15723,0.03,0.29
"2020-01-28",50557,0,
"2020-01-28",28324,0,
"2020-01-28",34300,0.09,3.78
"2020-01-28",15254,0.23,29.96
"2020-01-28",77430,0.29,3.2
"2020-01-28",91165,0,
"2020-01-28",42528,0,
"2020-01-28",82213,0.06,31.12
"2020-01-28",74400,0.06,1.16
"2020-01-28",34122,0.03,0.29
"2020-01-28",13496,5.12,344.1
"2020-01-28",14124,0.12,2.04
"2020-01-28",52615,0,
"2020-01-28",86294,0.03,0.29
"2020-01-28",39048,0.03,0.87
"2020-01-28",61401,0,
"2020-01-28",52755,0.03,0.29
"2020-01-28",58840,0,
"2020-01-28",52196,0,
"2020-01-28",47261,0.03,1.16
"2020-01-28",96031,0.23,36.36
"2020-01-28",21917,0,
"2020-01-28",32213,2.88,585.22
"2020-01-28",52695,0.03,0.29
"2020-01-28",65277,0,
"2020-01-28",50104,0.03,1.16
"2020-01-28",92867,0.03,0.58
"2020-01-28",79794,1.72,133.51
"2020-01-28",14769,0.06,7.56
"2020-01-28",48074,0.03,0.29
"2020-01-28",35971,0.2,11.05
"2020-01-28",53533,0.03,0.87
"2020-01-28",69827,10.76,539.85
"2020-01-28",68019,0.29,5.53
"2020-01-28",23483,0.32,15.13
"2020-01-28",81195,0.09,4.94
"2020-01-28",80659,0.03,0.29
"2020-01-28",65358,0.23,11.05
"2020-01-28",72703,0,
"2020-01-28",61384,0,
"2020-01-28",18663,0.03,0.29
"2020-01-28",79558,0.03,0.87
"2020-01-28",14075,0.03,0.29
"2020-01-28",36102,0.03,16.87
"2020-01-28",15729,0.03,0.29
"2020-01-28",37447,0.09,6.98
"2020-01-28",31218,0,
"2020-01-28",45005,0.03,0.29
"2020-01-28",41380,1.48,280.98
"2020-01-28",57065,0,
"2020-01-28",51288,0,
"2020-01-28",48625,0,
"2020-01-28",57293,0.03,0.87
"2020-01-28",77713,0.52,106.75
"2020-01-28",17469,0,
"2020-01-28",90556,0,
"2020-01-28",92844,0.61,43.63
"2020-01-28",79876,0.03,1.75
"2020-01-28",26533,0.06,1.45
"2020-01-28",11635,0.03,0.29
"2020-01-28",72468,0.06,0.87
"2020-01-28",11237,0,
"2020-01-28",86812,0.03,0.87
"2020-01-28",91033,0.03,13.96
"2020-01-28",89802,0.12,4.36
"2020-01-28",75625,0.03,9.31
"2020-01-28",90014,0,
"2020-01-28",57486,0.03,0.29
"2020-01-28",77030,0.03,0.29
"2020-01-28",77774,0,
"2020-01-28",83848,0,
"2020-01-28",48978,0,
"2020-01-28",52758,0.44,7.85
"2020-01-28",50712,0.35,6.4
"2020-01-28",61945,0,
"2020-01-28",28199,0,
"2020-01-28",37209,0.15,10.76
"2020-01-28",43491,0.38,105.29
"2020-01-28",79652,0.03,8.14
"2020-01-28",83394,0.06,0.58
"2020-01-28",42410,0.03,1.45
"2020-01-28",47364,43.75,10294.36
"2020-01-28",29286,0.17,5.24
"2020-01-28",32340,0.15,1.45
"2020-01-28",62984,0.03,3.2
"2020-01-28",19181,0.03,1.16
"2020-01-28",96706,0.06,4.36
"2020-01-28",39299,0,
"2020-01-28",16395,0,
"2020-01-28",78730,0.26,22.4
"2020-01-28",29322,3.66,884.53
"2020-01-28",60286,0.26,11.34
"2020-01-28",92894,0.03,1.45
"2020-01-28",44228,0,
"2020-01-28",76229,9.42,958.41
"2020-01-28",57084,9.16,441.54
"2020-01-28",16630,0.03,0.29
"2020-01-28",93742,0.17,50.61
"2020-01-28",77534,0,
"2020-01-28",33624,0.06,4.07
"2020-01-28",61441,4.92,137.29
"2020-01-28",39514,0,
"2020-01-28",83076,0.12,1.75
"2020-01-28",61742,0,
"2020-01-28",28709,0.03,0.29
"2020-01-28",48036,0.03,7.27
"2020-01-28",93256,0.03,0.29
"2020-01-28",97209,0.03,0.29
"2020-01-28",85975,1.34,407.5
"2020-01-28",96116,0.06,1.75
"2020-01-28",19256,0,
"2020-01-28",40159,0,
"2020-01-28",16633,0.7,26.18
"2020-01-28",66025,0.03,1.75
"2020-01-28",49369,0.03,0.87
"2020-01-28",16401,0.12,5.53
"2020-01-28",16164,0.76,78.53
"2020-01-28",70167,0.09,2.62
"2020-01-28",95859,0,
"2020-01-28",73323,0.12,2.62
"2020-01-28",56441,0,
"2020-01-28",82296,0,
"2020-01-28",13699,0.29,2.91
"2020-01-28",74505,2.27,197.5
"2020-01-28",71805,0.09,2.04
"2020-01-28",91873,0.03,0.29
"2020-01-28",64915,0.15,19.2
"2020-01-28",41587,0.17,2.62
"2020-01-28",13591,0.23,9.02
"2020-01-28",57724,0.06,4.36
"2020-01-28",55355,0.99,72.72
"2020-01-28",22506,0.06,5.24
"2020-01-28",66282,0,
"2020-01-28",55007,1.37,143.98
"2020-01-28",24342,0.03,11.63
"2020-01-28",93802,0.12,4.07
"2020-01-28",36556,0,
"2020-01-28",55032,0,
"2020-01-28",51340,2.94,229.78
"2020-01-28",85836,0,
"2020-01-28",94984,0,
"2020-01-28",56102,0.06,0.87
"2020-01-28",87644,0,
"2020-01-28",62969,0.03,0.87
"2020-01-28",88925,0.12,3.2
"2020-01-28",87342,0.03,0.29
"2020-01-28",56578,0.03,0.29
"2020-01-28",15225,0.23,11.34
"2020-01-28",80574,0.47,42.76
"2020-01-28",33946,0.06,0.58
"2020-01-28",18296,0.03,0.29
"2020-01-28",54827,0.03,0.29
"2020-01-28",86703,0,
"2020-01-28",80431,0.06,5.82
"2020-01-28",88885,0.03,3.78
"2020-01-28",85072,0.15,1.45
"2020-01-28",96697,0.03,2.62
"2020-01-28",64947,0.23,11.05
"2020-01-28",64948,0,
"2020-01-28",49518,0.41,15.42
"2020-01-28",40967,0.06,8.73
"2020-01-28",94264,0.73,46.54
"2020-01-28",20594,2.59,253.05
"2020-01-28",56528,0,
"2020-01-28",10533,0,
"2020-01-28",72676,0.06,0.87
"2020-01-28",76214,0.41,26.47
"2020-01-28",77698,0.32,6.98
"2020-01-28",13945,0,
"2020-01-28",92290,0.2,85.22
"2020-01-28",24829,5.56,726.59
"2020-01-28",56603,0.03,3.49
"2020-01-28",99916,16.4,1172.48
"2020-01-28",68490,0.03,0.29
"2020-01-28",80144,0.26,4.36
"2020-01-28",59304,0,
"2020-01-28",10625,0.09,2.33
"2020-01-28",11286,0.06,0.58
"2020-01-28",52945,0,
"2020-01-28",49521,0.03,0.87
"2020-01-28",60825,0.32,4.94
"2020-01-28",48370,0.03,0.87
"2020-01-28",72758,0.49,173.65
"2020-01-28",80560,0.2,20.07
"2020-01-28",44631,0,
"2020-01-28",44025,0.03,2.62
"2020-01-28",36620,0.09,0.87
"2020-01-28",34201,0.06,2.04
"2020-01-28",98001,0,
"2020-01-28",76649,5.93,196.92
"2020-01-28",40319,0.03,0.29
"2020-01-28",26491,0.09,2.33
"2020-01-28",41675,0.49,6.11
"2020-01-28",60051,0.44,21.23
"2020-01-28",72713,0.17,7.56
"2020-01-28",63801,0.03,0.29
"2020-01-28",44615,0,
"2020-01-28",16468,0.12,1.45
"2020-01-28",14168,0.35,11.93
"2020-01-28",16406,0.09,7.56
"2020-01-28",70740,0.09,3.2
"2020-01-28",64838,0,
"2020-01-28",13326,0.03,1.16
"2020-01-28",37891,0,
"2020-01-28",47792,0.03,1.45
"2020-01-28",97280,1.57,201.57
"2020-01-28",28504,5.38,522.98
"2020-01-28",99674,0.76,83.19
"2020-01-28",11406,0.03,0.29
"2020-01-28",54430,0.23,7.85
"2020-01-28",55496,0.03,1.16
"2020-01-28",37888,0.06,0.87
"2020-01-28",33562,2.41,89.3
"2020-01-28",35201,0.17,5.53
"2020-01-28",57949,0.17,2.62
"2020-01-28",25793,0.03,0.29
"2020-01-28",99066,0,
"2020-01-28",50129,0,
"2020-01-28",83118,0.03,0.29
"2020-01-28",73548,0.03,2.33
"2020-01-28",38492,0.06,0.58
"2020-01-28",97988,0.03,0.29
"2020-01-28",69921,0.03,0.87
"2020-01-28",26372,0.03,1.16
"2020-01-28",92993,2.36,280.69
"2020-01-28",58037,0,
"2020-01-28",26488,9.66,2735.89
"2020-01-28",26696,0,
"2020-01-28",85952,0.15,3.2
"2020-01-28",60928,0.03,1.45
"2020-01-28",98265,1.77,223.09
"2020-01-28",49060,0.03,0.29
"2020-01-28",91030,0.2,11.34
"2020-01-28",25101,0,
"2020-01-28",24744,0.03,1.75
"2020-01-28",56028,0.17,6.11
"2020-01-28",41538,0.03,0.29
"2020-01-28",40904,0,
"2020-01-28",72784,0,
"2020-01-28",49785,0.06,0.58
"2020-01-28",65195,0,
"2020-01-28",94158,0.09,1.75
"2020-01-28",42283,0.03,0.29
"2020-01-28",15786,0.06,2.91
"2020-01-28",69429,0.12,1.45
"2020-01-28",64030,0.03,4.07
"2020-01-28",78818,0.2,7.85
"2020-01-28",99671,0.41,71.55
"2020-01-28",86407,0.2,12.22
"2020-01-28",86059,0.52,19.78
"2020-01-28",73952,0.76,35.78
"2020-01-28",80399,0.38,9.02
"2020-01-28",38871,0.03,0.29
"2020-01-28",19101,0.06,2.04
"2020-01-28",55031,0.55,25.01
"2020-01-28",33185,3.2,250.73
"2020-01-28",93413,0.03,0.29
"2020-01-28",10745,0,
"2020-01-28",46801,0.09,4.07
"2020-01-28",68139,0,
"2020-01-28",76122,0.09,1.75
"2020-01-28",11206,0.15,2.33
"2020-01-28",20256,0,
"2020-01-28",78596,0.55,66.61
"2020-01-28",47267,0,
"2020-01-28",95983,0.06,2.62
"2020-01-28",37017,0.35,11.93
"2020-01-28",81127,0.03,0.29
"2020-01-28",50692,0,
"2020-01-28",45811,0.09,2.33
"2020-01-28",52175,0.15,5.82
"2020-01-28",49751,0.23,4.65
"2020-01-28",91397,0.03,0.29
"2020-01-28",87762,0.23,3.49
"2020-01-28",62934,3,536.36
"2020-01-28",57343,0.03,29.38
"2020-01-28",48165,0.12,10.18
"2020-01-28",14588,2.09,418.27
"2020-01-28",50479,0,
"2020-01-28",61517,0,
"2020-01-28",17479,0.03,0.29
"2020-01-28",80131,0,
"2020-01-28",43430,0.12,1.45
"2020-01-29",96706,0,
"2020-01-29",17943,0.03,0.87
"2020-01-29",93413,0.03,0.29
"2020-01-29",32213,3.31,289.91
"2020-01-29",51288,0,
"2020-01-29",93256,0.06,2.04
"2020-01-29",61742,0,
"2020-01-29",72703,0,
"2020-01-29",95983,0.23,52.05
"2020-01-29",30593,0.03,0.29
"2020-01-29",85682,0.06,0.58
"2020-01-29",19334,0.03,0.29
"2020-01-29",69586,0.03,0.29
"2020-01-29",85072,0.06,1.45
"2020-01-29",26491,0.03,2.04
"2020-01-29",96031,0.2,4.94
"2020-01-29",43491,0.81,159.35
"2020-01-29",77774,0,
"2020-01-29",18090,0.03,0.29
"2020-01-29",94984,0.32,3.49
"2020-01-29",74505,0.93,127.07
"2020-01-29",78730,0.09,16.28
"2020-01-29",49785,0.03,0.29
"2020-01-29",37017,0.12,2.91
"2020-01-29",15254,0.26,39.55
"2020-01-29",32050,0,
"2020-01-29",36102,0.03,9.31
"2020-01-29",51853,0,
"2020-01-29",90153,0.09,33.15
"2020-01-29",26696,0,
"2020-01-29",86575,0.03,0.58
"2020-01-29",80659,0.03,0.29
"2020-01-29",73952,0.23,8.14
"2020-01-29",15225,0.12,4.65
"2020-01-29",72758,0.35,77.35
"2020-01-29",91165,0,
"2020-01-29",69827,10.29,477.76
"2020-01-29",28744,0.03,0.29
"2020-01-29",76214,0.67,30.82
"2020-01-29",84652,0.03,0.29
"2020-01-29",91279,0,
"2020-01-29",57343,0.09,17.74
"2020-01-29",68019,0.12,4.07
"2020-01-29",99984,0.03,0.87
"2020-01-29",69863,0.73,32.86
"2020-01-29",99916,16.87,1080.84
"2020-01-29",14588,2.24,339.34
"2020-01-29",72676,0.15,1.74
"2020-01-29",45328,0,
"2020-01-29",43818,0,
"2020-01-29",55496,0.03,3.78
"2020-01-29",30851,0.03,0.87
"2020-01-29",48036,0.03,0.29
"2020-01-29",92044,0.03,0.29
"2020-01-29",77713,0.61,72.11
"2020-01-29",87762,0.17,3.2
"2020-01-29",65358,0.26,18.9
"2020-01-29",80399,0.2,4.65
"2020-01-29",93802,0.29,6.4
"2020-01-29",56578,1.86,97.41
"2020-01-29",78586,0.03,0.29
"2020-01-29",35201,0.2,13.38
"2020-01-29",55355,2.5,173.02
"2020-01-29",55007,0.49,62.52
"2020-01-29",50854,0,
"2020-01-29",68490,0.12,5.23
"2020-01-29",50692,0,
"2020-01-29",60051,1.13,100.9
"2020-01-29",16633,0.17,4.36
"2020-01-29",88925,0.06,0.58
"2020-01-29",85952,0.06,0.87
"2020-01-29",72713,0.06,2.91
"2020-01-29",88885,0.06,0.58
"2020-01-29",50712,0.15,1.74
"2020-01-29",62934,2.88,518.76
"2020-01-29",35971,0.15,6.4
"2020-01-29",92844,1.37,173.31
"2020-01-29",76007,0.03,0.87
"2020-01-29",98265,2.15,268.1
"2020-01-29",76649,12.39,400.41
"2020-01-29",76661,0.03,1.16
"2020-01-29",53399,0.09,14.54
"2020-01-29",29286,0.06,0.87
"2020-01-29",51265,0.03,0.58
"2020-01-29",48978,0,
"2020-01-29",82296,0,
"2020-01-29",15723,0,
"2020-01-29",69429,0.03,0.29
"2020-01-29",13699,0.96,25.88
"2020-01-29",80431,0.03,7.27
"2020-01-29",60286,0.12,10.76
"2020-01-29",86703,0,
"2020-01-29",11406,0.09,1.45
"2020-01-29",14124,0.06,0.58
"2020-01-29",74400,0.29,4.07
"2020-01-29",10650,0.09,4.65
"2020-01-29",33185,3.95,740.91
"2020-01-29",24711,1.66,851.7
"2020-01-29",49687,0.03,0.29
"2020-01-29",85836,0,
"2020-01-29",57724,0.06,4.65
"2020-01-29",37600,0.17,11.34
"2020-01-29",64838,0.03,1.74
"2020-01-29",60928,0.03,0.29
"2020-01-29",42410,0.73,106.43
"2020-01-29",92290,0.03,14.83
"2020-01-29",77430,0.06,0.58
"2020-01-29",18663,0.03,0.29
"2020-01-29",13496,3.66,252.4
"2020-01-29",59304,0.03,0.87
"2020-01-29",62984,0.03,2.62
"2020-01-29",52758,0.47,12.5
"2020-01-29",67571,0,
"2020-01-29",93742,0.09,26.17
"2020-01-29",42528,0,
"2020-01-29",54430,0.44,15.12
"2020-01-29",53775,0.03,0.29
"2020-01-29",45811,0.06,0.58
"2020-01-29",18725,0.03,0.29
"2020-01-29",39514,0,
"2020-01-29",83394,0.03,0.29
"2020-01-29",65797,0.03,0.29
"2020-01-29",28504,3.58,337.02
"2020-01-29",79652,0.03,0.29
"2020-01-29",24643,0,
"2020-01-29",56028,0.32,31.99
"2020-01-29",83848,0,
"2020-01-29",86812,0.06,1.74
"2020-01-29",75451,0.03,0.87
"2020-01-29",25663,0.03,3.49
"2020-01-29",55032,0.03,0.29
"2020-01-29",92993,1.37,172.14
"2020-01-29",53533,0.03,0.87
"2020-01-29",91397,0.03,0.29
"2020-01-29",84217,0.03,0.58
"2020-01-29",13945,0.03,0.29
"2020-01-29",95731,29.6,3847.05
"2020-01-29",86407,0.06,2.91
"2020-01-29",44025,0.03,3.2
"2020-01-29",71702,0,
"2020-01-29",91030,0.26,9.01
"2020-01-29",12816,0.15,1.74
"2020-01-29",19493,0,
"2020-01-29",61517,0.09,5.52
"2020-01-29",19256,0.03,1.45
"2020-01-29",68139,0,
"2020-01-29",24744,0.06,2.62
"2020-01-29",78818,0.26,12.79
"2020-01-29",29790,0.03,0.29
"2020-01-29",85975,1.57,328.29
"2020-01-29",99671,0.32,47.4
"2020-01-29",61945,0,
"2020-01-29",80616,0.09,1.16
"2020-01-29",52175,0,
"2020-01-29",26372,0.06,1.74
"2020-01-29",81189,0,
"2020-01-29",92145,0.03,1.16
"2020-01-29",40541,0.03,0.87
"2020-01-29",10745,0,
"2020-01-29",61384,0.06,15.99
"2020-01-29",78768,0.03,0.29
"2020-01-29",16468,0.09,1.16
"2020-01-29",11237,0,
"2020-01-29",59257,0.03,0.87
"2020-01-29",22773,0,
"2020-01-29",65131,0,
"2020-01-29",56603,0.03,3.78
"2020-01-29",70740,0.03,2.04
"2020-01-29",24573,0.03,3.2
"2020-01-29",41730,0.03,3.2
"2020-01-29",80144,0.23,2.91
"2020-01-29",92867,0.06,4.94
"2020-01-29",41587,0.06,0.58
"2020-01-29",71784,0,
"2020-01-29",40159,0,
"2020-01-29",11206,0.29,4.65
"2020-01-29",77698,0.41,6.11
"2020-01-29",44631,0.03,3.78
"2020-01-29",47261,0.06,3.78
"2020-01-29",24460,0.03,0.29
"2020-01-29",52695,0,
"2020-01-29",48165,0.12,3.2
"2020-01-29",30261,0.03,0.29
"2020-01-29",28199,0,
"2020-01-29",15786,0.15,6.4
"2020-01-29",73323,0.17,2.04
"2020-01-29",99674,1.16,150.63
"2020-01-29",41675,0.67,10.47
"2020-01-29",41380,1.74,291.36
"2020-01-29",75773,0.03,0.29
"2020-01-29",33946,0.03,0.29
"2020-01-29",64929,0.03,0.58
"2020-01-29",64947,0.99,42.45
"2020-01-29",89802,0.06,0.87
"2020-01-29",57949,0.15,2.04
"2020-01-29",10533,0,
"2020-01-29",57084,8.93,528.93
"2020-01-29",71805,0.03,0.29
"2020-01-29",50168,0,
"2020-01-29",84152,0.03,0.29
"2020-01-29",50129,0,
"2020-01-29",44820,0,
"2020-01-29",91817,0,
"2020-01-29",12803,0.06,2.33
"2020-01-29",95859,0.03,2.91
"2020-01-29",49518,0.49,11.63
"2020-01-29",29916,0,
"2020-01-29",51340,3.55,228.55
"2020-01-29",64030,0.03,1.74
"2020-01-29",52615,0,
"2020-01-29",19320,0.26,40.42
"2020-01-29",69921,0.06,0.58
"2020-01-29",49571,0,
"2020-01-29",11726,0,
"2020-01-29",28174,0.03,0.58
"2020-01-29",13429,0.06,3.78
"2020-01-29",33562,4.1,329.17
"2020-01-29",40904,0,
"2020-01-29",16395,0,
"2020-01-29",87342,0.03,0.29
"2020-01-29",66191,0,
"2020-01-29",49062,0.03,0.29
"2020-01-29",76229,3.4,282.93
"2020-01-29",88878,0.06,1.45
"2020-01-29",23483,0.17,12.21
"2020-01-29",80131,0,
"2020-01-29",18904,0.06,0.87
"2020-01-29",24342,0.03,0.87
"2020-01-29",33624,0.09,1.74
"2020-01-29",16164,0.26,10.47
"2020-01-29",80574,0.47,50.31
"2020-01-29",73101,0.03,0.29
"2020-01-29",13591,0.15,12.5
"2020-01-29",48625,0,
"2020-01-29",36620,0.03,1.74
"2020-01-29",52196,0,
"2020-01-29",33326,0.09,4.94
"2020-01-29",82155,0,
"2020-01-29",61441,13.58,448.68
"2020-01-29",39159,0,
"2020-01-29",72468,0.03,0.29
"2020-01-29",71564,0.03,0.87
"2020-01-29",16401,0.2,20.94
"2020-01-29",37447,0.35,17.45
"2020-01-29",49521,0,
"2020-01-29",56102,0.03,0.29
"2020-01-29",32340,0.23,2.91
"2020-01-29",36692,0,
"2020-01-29",70167,0.12,11.34
"2020-01-29",28324,0,
"2020-01-29",24829,8.35,1246.58
"2020-01-29",14168,0.26,9.01
"2020-01-29",93690,0.03,0.29
"2020-01-29",57293,0.09,3.49
"2020-01-29",47267,0,
"2020-01-29",83076,0.06,0.87
"2020-01-29",52822,0.03,0.87
"2020-01-29",80560,0.23,24.43
"2020-01-29",26533,0.06,1.16
"2020-01-29",77640,0.23,6.98
"2020-01-29",58235,0.12,20.06
"2020-01-29",38871,0.12,1.16
"2020-01-29",64915,0.26,56.12
"2020-01-29",66838,0,
"2020-01-29",94264,0.03,2.91
"2020-01-29",11286,0.06,0.87
"2020-01-29",25715,0,
"2020-01-29",99066,0.03,2.04
"2020-01-29",40967,0.09,6.69
"2020-01-29",16406,0.26,105.55
"2020-01-29",97209,0.06,0.58
"2020-01-29",98402,0.06,4.94
"2020-01-29",23071,0.03,0.29
"2020-01-29",79673,0,
"2020-01-29",26753,0.03,0.29
"2020-01-29",76122,0.03,0.29
"2020-01-29",68722,0.03,3.78
"2020-01-29",20594,5.21,801.69
"2020-01-29",50479,0.06,0.87
"2020-01-29",94058,0.2,6.69
"2020-01-29",70972,0.03,0.87
"2020-01-29",49060,1.37,98.28
"2020-01-29",55031,0.06,1.74
"2020-01-29",50282,0.44,7.27
"2020-01-29",47364,49.29,12692.64
"2020-01-29",83270,0.03,0.29
"2020-01-29",10625,0.12,2.33
"2020-01-29",86059,0.52,28.21
"2020-01-29",58412,0.03,0.29
"2020-01-29",26488,7.41,2656.88
"2020-01-29",29322,2.94,360.86
"2020-01-29",11635,0.06,2.04
"2020-01-29",26970,0,
"2020-01-29",65277,0.12,2.33
"2020-01-29",79794,0.26,21.23
"2020-01-29",60825,0.29,5.23
"2020-01-29",37209,0.06,17.45
"2020-01-29",90556,0,
"2020-01-30",92290,0.23,71.51
"2020-01-30",32340,0.23,2.62
"2020-01-30",68019,0.93,84.59
"2020-01-30",19181,0,
"2020-01-30",63073,0.9,827.62
"2020-01-30",56102,0.03,0.29
"2020-01-30",18904,0.09,1.74
"2020-01-30",20256,0,
"2020-01-30",47364,44.13,11693.9
"2020-01-30",46801,0.03,0.29
"2020-01-30",80131,0,
"2020-01-30",43491,0.29,99.13
"2020-01-30",52695,0,
"2020-01-30",93413,0.06,1.74
"2020-01-30",87762,0.41,5.52
"2020-01-30",64947,0.96,78.2
"2020-01-30",50692,0,
"2020-01-30",22773,0,
"2020-01-30",94788,0,
"2020-01-30",53005,0,
"2020-01-30",38871,0.03,0.29
"2020-01-30",60286,0.17,32.85
"2020-01-30",96885,0.03,1.16
"2020-01-30",16633,0.12,3.78
"2020-01-30",15305,0.06,0.58
"2020-01-30",80616,0,
"2020-01-30",51340,2.59,225
"2020-01-30",45811,0.15,2.91
"2020-01-30",39048,0.06,3.2
"2020-01-30",24829,4.74,704.94
"2020-01-30",70740,0.12,7.27
"2020-01-30",15109,0.03,0.29
"2020-01-30",86812,0.03,0.29
"2020-01-30",52175,0.06,2.33
"2020-01-30",78586,0.03,0.29
"2020-01-30",16406,0.17,64.53
"2020-01-30",35971,0.23,9.3
"2020-01-30",85682,0,
"2020-01-30",73323,0.2,3.49
"2020-01-30",83270,0.09,16.86
"2020-01-30",48165,0.09,0.87
"2020-01-30",41380,1.22,331.4
"2020-01-30",88885,0.17,4.07
"2020-01-30",28786,0.03,0.29
"2020-01-30",49751,0.12,10.76
"2020-01-30",10533,0,
"2020-01-30",80144,0.35,5.81
"2020-01-30",28744,0.03,0.58
"2020-01-30",43899,0,
"2020-01-30",76649,9.24,352.33
"2020-01-30",91778,0,
"2020-01-30",42091,0.03,0.29
"2020-01-30",65277,0,
"2020-01-30",59304,0,
"2020-01-30",15284,0,
"2020-01-30",77698,0.23,10.17
"2020-01-30",16375,0.03,0.29
"2020-01-30",35201,0.17,6.4
"2020-01-30",75781,0,
"2020-01-30",73101,0,
"2020-01-30",45005,0.06,3.49
"2020-01-30",33946,0.06,0.58
"2020-01-30",13591,0.03,0.87
"2020-01-30",12192,0,
"2020-01-30",77430,0.06,0.58
"2020-01-30",91873,0.03,0.29
"2020-01-30",58235,0,
"2020-01-30",10625,0,
"2020-01-30",63178,0,
"2020-01-30",94105,0.03,0.87
"2020-01-30",10650,0.15,2.33
"2020-01-30",49785,0.06,2.91
"2020-01-30",85919,0.03,20.35
"2020-01-30",37209,0.03,0.29
"2020-01-30",57724,0.03,1.16
"2020-01-30",29790,0.03,3.2
"2020-01-30",73952,3.14,127.62
"2020-01-30",29916,0,
"2020-01-30",86059,0.55,37.5
"2020-01-30",76007,0.03,0.29
"2020-01-30",37017,0.17,4.36
