"time","lp_id","pct_access","engagement_index"
"2020-01-20",46123,0.03,0.63
"2020-01-20",37963,0.03,0.25
"2020-01-20",47267,0.01,0.38
"2020-01-20",98103,0,
"2020-01-20",50712,0,
"2020-01-20",52196,0,
"2020-01-20",95581,0,
"2020-01-20",45811,0,
"2020-01-20",28504,0.09,3.26
"2020-01-20",65358,0.06,1.76
"2020-01-20",31956,0.04,3.39
"2020-01-20",52822,0.01,1.26
"2020-01-20",13699,0.06,0.63
"2020-01-20",11206,0,
"2020-01-20",72703,0,
"2020-01-20",96116,0.03,0.25
"2020-01-20",22879,0.01,0.13
"2020-01-20",55589,0.01,1.13
"2020-01-20",99671,0,
"2020-01-20",19184,0,
"2020-01-20",43818,0,
"2020-01-20",50854,0.01,0.13
"2020-01-20",80616,0,
"2020-01-20",66551,0.01,0.13
"2020-01-20",79652,0,
"2020-01-20",55355,0,
"2020-01-20",73952,0,
"2020-01-20",32213,1.2,74.43
"2020-01-20",55007,0.01,0.13
"2020-01-20",43494,0,
"2020-01-20",99674,0,
"2020-01-20",19334,0,
"2020-01-20",80144,0.06,3.26
"2020-01-20",90440,0.05,13.68
"2020-01-20",91817,0,
"2020-01-20",30668,0,
"2020-01-20",37409,0.01,0.25
"2020-01-20",25298,0.01,0.13
"2020-01-20",47364,0.82,104.68
"2020-01-20",26696,0,
"2020-01-20",85682,0,
"2020-01-20",10650,0.03,3.26
"2020-01-20",84217,0,
"2020-01-20",28633,0,
"2020-01-20",26122,0.01,0.13
"2020-01-20",16401,0.01,0.13
"2020-01-20",76649,0.28,10.42
"2020-01-20",52091,0,
"2020-01-20",30851,0,
"2020-01-20",59304,0,
"2020-01-20",69282,0.01,0.13
"2020-01-20",15225,0.01,0.25
"2020-01-20",91030,0.01,0.13
"2020-01-20",35971,0.05,0.88
"2020-01-20",93742,0.03,1.51
"2020-01-20",92290,0,
"2020-01-20",78662,0,
"2020-01-20",53252,0,
"2020-01-20",62934,0.08,10.79
"2020-01-20",79289,0,
"2020-01-20",13496,0.11,3.77
"2020-01-20",21713,0,
"2020-01-20",82296,0,
"2020-01-20",54794,0.01,0.25
"2020-01-20",49571,0,
"2020-01-20",19256,0,
"2020-01-20",94264,0.03,0.75
"2020-01-20",77430,0,
"2020-01-20",99922,0.01,0.13
"2020-01-20",64915,0,
"2020-01-20",92871,0,
"2020-01-20",83394,0,
"2020-01-20",79547,0,
"2020-01-20",85834,0,
"2020-01-20",66282,0,
"2020-01-20",24744,0.03,0.25
"2020-01-20",79673,0,
"2020-01-20",39035,0,
"2020-01-20",24778,0.01,0.25
"2020-01-20",35201,0.05,10.42
"2020-01-20",10533,0,
"2020-01-20",23483,0,
"2020-01-20",20679,0.01,0.13
"2020-01-20",78730,0,
"2020-01-20",25559,0,
"2020-01-20",76214,0.08,5.02
"2020-01-20",11237,0,
"2020-01-20",60163,0.01,0.13
"2020-01-20",64948,0.13,3.64
"2020-01-20",95731,1.03,168.44
"2020-01-20",92017,0.01,0.13
"2020-01-20",33185,0.18,58.62
"2020-01-20",72468,0,
"2020-01-20",54827,0.01,0.13
"2020-01-20",31985,0,
"2020-01-20",23927,0,
"2020-01-20",22773,0.01,0.5
"2020-01-20",52758,0,
"2020-01-20",86515,0.01,0.13
"2020-01-20",28744,0,
"2020-01-20",54430,0.01,1.13
"2020-01-20",45629,0.01,0.38
"2020-01-20",16164,0,
"2020-01-20",77698,0.01,0.5
"2020-01-20",85836,0,
"2020-01-20",36620,0.03,0.38
"2020-01-20",92918,0,
"2020-01-20",80560,0.03,13.68
"2020-01-20",58235,0.01,0.13
"2020-01-20",95859,0.03,0.75
"2020-01-20",37479,0,
"2020-01-20",43238,0.01,0.13
"2020-01-20",17182,0.01,0.13
"2020-01-20",68713,0,
"2020-01-20",88142,0.01,0.13
"2020-01-20",99443,0,
"2020-01-20",84869,0,
"2020-01-20",14769,0.01,1.13
"2020-01-20",18982,0,
"2020-01-20",97209,0.01,0.38
"2020-01-20",57524,0,
"2020-01-20",19044,0.04,2.76
"2020-01-20",18659,0,
"2020-01-20",95712,0.01,0.13
"2020-01-20",72758,0.01,0.5
"2020-01-20",55031,0.01,0.13
"2020-01-20",50479,0.04,1.51
"2020-01-20",45601,0,
"2020-01-20",49912,0,
"2020-01-20",48454,0.03,4.14
"2020-01-20",50168,0.04,18.7
"2020-01-20",33326,0.04,3.14
"2020-01-20",63660,0,
"2020-01-20",42410,0.03,0.88
"2020-01-20",44025,0.01,0.25
"2020-01-20",69429,0.03,0.5
"2020-01-20",55032,0,
"2020-01-20",72770,0,
"2020-01-20",64947,0.19,18.83
"2020-01-20",97280,0.03,2.64
"2020-01-20",94824,0,
"2020-01-20",37600,0,
"2020-01-20",50104,0,
"2020-01-21",94984,0.11,4.77
"2020-01-21",94824,0,
"2020-01-21",97709,0,
"2020-01-21",11069,0,
"2020-01-21",82296,0,
"2020-01-21",93884,0.01,0.13
"2020-01-21",71370,0.04,1.63
"2020-01-21",81189,0.26,15.93
"2020-01-21",52247,0.03,0.38
"2020-01-21",31827,0.01,0.25
"2020-01-21",77774,0,
"2020-01-21",33624,0.05,0.5
"2020-01-21",83639,0,
"2020-01-21",19334,0,
"2020-01-21",60928,0.03,1.76
"2020-01-21",86812,0.01,0.25
"2020-01-21",15266,0.04,0.88
"2020-01-21",63335,0,
"2020-01-21",21879,0.04,7.15
"2020-01-21",25559,0.38,87.7
"2020-01-21",81236,0,
"2020-01-21",52945,0.23,18.44
"2020-01-21",28744,0.03,0.63
"2020-01-21",35971,1.66,44.04
"2020-01-21",34895,0.01,0.13
"2020-01-21",55032,0,
"2020-01-21",64948,1.08,45.92
"2020-01-21",13326,0.01,0.13
"2020-01-21",68490,0.04,0.88
"2020-01-21",17500,0.03,0.75
"2020-01-21",66713,0,
"2020-01-21",28578,0.64,8.16
"2020-01-21",36620,0,
"2020-01-21",17941,0.28,10.16
"2020-01-21",61401,0,
"2020-01-21",93684,0.04,0.75
"2020-01-21",61384,0.5,109.79
"2020-01-21",69863,0.39,8.16
"2020-01-21",82006,0.01,0.13
"2020-01-21",32600,0.01,0.13
"2020-01-21",92140,0.01,0.75
"2020-01-21",26696,0.03,0.25
"2020-01-21",18449,0.01,0.13
"2020-01-21",63073,0.01,0.13
"2020-01-21",50168,0.68,108.53
"2020-01-21",96034,0.11,3.01
"2020-01-21",26488,12.13,2847.8
"2020-01-21",94456,0.21,9.41
"2020-01-21",26491,0.01,0.38
"2020-01-21",78818,0.14,8.16
"2020-01-21",29216,0.01,0.25
"2020-01-21",81127,0.03,0.38
"2020-01-21",75777,0.01,0.13
"2020-01-21",71050,0,
"2020-01-21",68845,0.01,2.38
"2020-01-21",32654,0.01,0.5
"2020-01-21",36571,0,
"2020-01-21",73952,0.06,30.24
"2020-01-21",13945,0,
"2020-01-21",26407,0,
"2020-01-21",80673,0.01,0.38
"2020-01-21",28633,0,
"2020-01-21",45601,0.8,52.45
"2020-01-21",89802,0.01,0.13
"2020-01-21",61945,0.25,9.54
"2020-01-21",74653,0.95,75.16
"2020-01-21",68713,0.01,0.38
"2020-01-21",58235,0.01,0.75
"2020-01-21",13591,0.08,1.13
"2020-01-21",31956,0.05,1.51
"2020-01-21",29916,0.01,0.13
"2020-01-21",63290,0.11,1.76
"2020-01-21",30668,0,
"2020-01-21",99671,0.06,7.65
"2020-01-21",37468,0.08,2.13
"2020-01-21",66023,0,
"2020-01-21",62969,0.01,0.5
"2020-01-21",34887,0.01,0.13
"2020-01-21",91033,0.01,0.13
"2020-01-21",18904,0.03,0.25
"2020-01-21",35007,8.24,1629.86
"2020-01-21",36102,0.04,2.76
"2020-01-21",88925,1.42,27.98
"2020-01-21",46123,0.11,1.76
"2020-01-21",57513,0.94,285.82
"2020-01-21",80560,0.05,10.54
"2020-01-21",65358,0.33,14.05
"2020-01-21",52196,0.03,0.25
"2020-01-21",98001,0.06,1.25
"2020-01-21",84217,0,
"2020-01-21",49062,0.08,1.25
"2020-01-21",55031,5.95,318.44
"2020-01-21",26753,0.03,0.38
"2020-01-21",67431,0.01,0.38
"2020-01-21",92894,0,
"2020-01-21",90151,0,
"2020-01-21",11286,0.03,0.63
"2020-01-21",69921,0.01,0.38
"2020-01-21",13699,0.26,4.52
"2020-01-21",32340,0.15,14.68
"2020-01-21",83567,0.09,1.38
"2020-01-21",86775,0.06,1.38
"2020-01-21",71000,0.01,0.13
"2020-01-21",96116,0.05,0.75
"2020-01-21",44734,0.03,0.88
"2020-01-21",12007,0,
"2020-01-21",93413,0.01,0.13
"2020-01-21",25262,0,
"2020-01-21",98286,0.05,0.5
"2020-01-21",86575,0.45,40.15
"2020-01-21",95581,0.3,37.14
"2020-01-21",26999,0.01,0.13
"2020-01-21",78596,0.01,0.38
"2020-01-21",59257,0.01,0.88
"2020-01-21",43491,0.16,42.66
"2020-01-21",77298,0,
"2020-01-21",22879,0.01,0.13
"2020-01-21",92867,0.1,1.76
"2020-01-21",24744,0.11,6.52
"2020-01-21",19184,0.03,0.25
"2020-01-21",83754,0,
"2020-01-21",84700,0.06,1
"2020-01-21",55007,0.09,2.63
"2020-01-21",21713,0,
"2020-01-21",71236,0.01,0.13
"2020-01-21",91397,0.01,0.13
"2020-01-21",49571,0.03,3.76
"2020-01-21",93256,0.01,0.88
"2020-01-21",25267,0,
"2020-01-21",70167,0.03,0.25
"2020-01-21",11255,0.41,124.59
"2020-01-21",13466,0.01,0.13
"2020-01-21",74209,0.01,0.25
"2020-01-21",10129,0.13,15.43
"2020-01-21",62984,0.08,1.13
"2020-01-21",11577,0,
"2020-01-21",46752,0.01,0.13
"2020-01-21",55920,0.1,4.77
"2020-01-21",79794,0.01,1.88
"2020-01-21",37745,0.06,2.13
"2020-01-21",94788,0,
"2020-01-21",14769,1.02,88.46
"2020-01-21",20594,0.09,5.52
"2020-01-21",17920,0.35,35.76
"2020-01-21",29322,0.69,62.48
"2020-01-21",35201,0.08,10.79
"2020-01-21",66838,0,
"2020-01-21",25945,0.01,0.38
"2020-01-21",88142,0.05,0.5
"2020-01-21",42725,0,
"2020-01-21",10782,0.01,0.13
"2020-01-21",90929,0.4,7.03
"2020-01-21",77713,0.06,1.88
"2020-01-21",66933,0.04,1.76
"2020-01-21",49785,0.09,4.89
"2020-01-21",94922,0,
"2020-01-21",52175,0.11,2.38
"2020-01-21",20679,0.18,93.35
"2020-01-21",83862,0.11,1.25
"2020-01-21",69282,0.05,4.52
"2020-01-21",41900,0.1,2.01
"2020-01-21",64030,0,
"2020-01-21",52826,0,
"2020-01-21",74702,0.01,0.38
"2020-01-21",30591,0.01,0.13
"2020-01-21",92290,0.14,10.04
"2020-01-21",38871,0.03,0.25
"2020-01-21",70075,0,
"2020-01-21",95459,0,
"2020-01-21",10625,0.08,1.51
"2020-01-21",44631,0.13,3.64
"2020-01-21",20595,0.28,31.49
"2020-01-21",93802,0.05,0.63
"2020-01-21",23248,0,
"2020-01-21",63417,0,
"2020-01-21",23483,0.01,0.25
"2020-01-21",16164,0.09,0.88
"2020-01-21",82323,0.01,0.13
"2020-01-21",80616,0.31,7.03
"2020-01-21",83270,0.03,0.25
"2020-01-21",84007,0,
"2020-01-21",76229,0.01,4.52
"2020-01-21",70045,0.13,1.88
"2020-01-21",57084,5.7,321.58
"2020-01-21",68056,0,
"2020-01-21",56695,0,
"2020-01-21",66418,0.01,0.13
"2020-01-21",15799,0.04,1.63
"2020-01-21",86294,0.03,0.63
"2020-01-21",55861,0.03,0.5
"2020-01-21",16753,0,
"2020-01-21",55278,0.01,0.13
"2020-01-21",85682,0,
"2020-01-21",98265,2.8,367.75
"2020-01-21",76889,0.01,0.13
"2020-01-21",39463,0,
"2020-01-21",29790,0.1,2.38
"2020-01-21",38876,0.01,0.5
"2020-01-21",25793,0,
"2020-01-21",51340,0.74,19.32
"2020-01-21",67843,0,
"2020-01-21",17177,0,
"2020-01-21",78662,0.66,50.82
"2020-01-21",39004,0.08,10.66
"2020-01-21",40910,0,
"2020-01-21",91030,0.1,2.89
"2020-01-21",95253,2.25,814.3
"2020-01-21",65535,0,
"2020-01-21",29921,0,
"2020-01-21",13496,2.55,125.85
"2020-01-21",94982,0,
"2020-01-21",40220,0,
"2020-01-21",92918,0.01,0.13
"2020-01-21",37692,0,
"2020-01-21",15905,0.01,0.13
"2020-01-21",11156,0.01,0.13
"2020-01-21",73466,0.01,1.63
"2020-01-21",94058,0.19,3.76
"2020-01-21",76214,8.59,813.17
"2020-01-21",41980,0.01,1.63
"2020-01-21",55355,0,
"2020-01-21",15579,0,
"2020-01-21",56218,0,
"2020-01-21",44615,0,
"2020-01-21",85834,0.08,1.76
"2020-01-21",62934,1.69,296.61
"2020-01-21",80554,0.03,2.01
"2020-01-21",94158,0.13,1.38
"2020-01-21",73397,0,
"2020-01-21",79289,0.03,0.25
"2020-01-21",96217,0,
"2020-01-21",77430,0.13,1.63
"2020-01-21",38326,0,
"2020-01-21",79547,0,
"2020-01-21",83606,0.05,2.26
"2020-01-21",49687,0.03,0.5
"2020-01-21",24778,0.01,0.13
"2020-01-21",49570,0.05,2.38
"2020-01-21",50282,0.01,0.63
"2020-01-21",14588,0.03,0.25
"2020-01-21",22773,0.03,0.25
"2020-01-21",78730,0.08,7.03
"2020-01-21",16406,0.29,150.56
"2020-01-21",95731,14.81,1685.57
"2020-01-21",10963,0,
"2020-01-21",57371,0.04,1.38
"2020-01-21",13117,0.03,0.25
"2020-01-21",90153,0.06,0.75
"2020-01-21",43396,0.01,0.13
"2020-01-21",86059,0.14,5.02
"2020-01-21",91165,0.01,0.13
"2020-01-21",95859,0.03,0.5
"2020-01-21",87342,0.01,0.38
"2020-01-21",97988,0.01,0.75
"2020-01-21",33326,0.11,1.88
"2020-01-21",57524,0,
"2020-01-21",54172,0.01,0.38
"2020-01-21",22041,1.07,86.07
"2020-01-21",19320,0.03,0.25
"2020-01-21",13744,0,
"2020-01-21",42417,0,
"2020-01-21",76219,0.03,2.76
"2020-01-21",92844,0.1,2.76
"2020-01-21",23927,0.03,3.89
"2020-01-21",53775,0.08,2.01
"2020-01-21",90440,1.17,153.58
"2020-01-21",94264,0.04,3.39
"2020-01-21",41424,0.06,2.51
"2020-01-21",26372,0.01,0.5
"2020-01-21",37017,0.04,1.76
"2020-01-21",14124,0.04,0.38
"2020-01-21",41150,0.01,0.25
"2020-01-21",18663,0.01,0.5
"2020-01-21",39048,0.01,0.25
"2020-01-21",79673,0.04,0.63
"2020-01-21",24723,0.01,0.13
"2020-01-21",11237,0.05,4.14
"2020-01-21",59304,0,
"2020-01-21",72758,0.34,14.43
"2020-01-21",63502,0,
"2020-01-21",50479,0.49,18.44
"2020-01-21",24504,0.13,2.01
"2020-01-21",28504,0.75,58.85
"2020-01-21",96706,0.06,15.31
"2020-01-21",46679,0.01,0.13
"2020-01-21",64594,0.01,0.13
"2020-01-21",99142,0.04,1
"2020-01-21",16468,0.01,0.13
"2020-01-21",67602,0.01,0.13
"2020-01-21",22856,0.01,0.13
"2020-01-21",72770,0,
"2020-01-21",33946,0.13,2.38
"2020-01-21",88511,0,
"2020-01-21",16633,0.21,10.54
"2020-01-21",50820,0,
"2020-01-21",79876,0,
"2020-01-21",15254,0.7,99.75
"2020-01-21",99984,0,
"2020-01-21",95712,0.11,2.38
"2020-01-21",17182,0.04,0.75
"2020-01-21",19044,1.56,156.96
"2020-01-21",63063,0.09,1.51
"2020-01-21",64915,1.3,332.5
"2020-01-21",32032,0,
"2020-01-21",73104,0.24,30.24
"2020-01-21",12816,0,
"2020-01-21",85975,0.48,105.52
"2020-01-21",88885,0.03,0.38
"2020-01-21",40319,0.03,0.63
"2020-01-21",16395,0,
"2020-01-21",25298,0.03,0.38
"2020-01-21",52822,0.01,1.38
"2020-01-21",49751,0.09,2.26
"2020-01-21",64947,0.43,23.96
"2020-01-21",16042,0,
"2020-01-21",37479,0,
"2020-01-21",22741,0,
"2020-01-21",11206,0.08,0.75
"2020-01-21",48165,0.04,0.38
"2020-01-21",78063,0.03,1.13
"2020-01-21",16060,0.01,0.13
"2020-01-21",22624,0.03,0.25
"2020-01-21",95204,0.03,0.38
"2020-01-21",47267,0.01,0.25
"2020-01-21",60573,0.01,1
"2020-01-21",80144,0.26,17.44
"2020-01-21",41587,0.01,0.13
"2020-01-21",85919,0.01,0.13
"2020-01-21",49912,0,
"2020-01-21",33562,0.19,3.76
"2020-01-21",73101,0.01,0.13
"2020-01-21",38479,0,
"2020-01-21",54794,0,
"2020-01-21",36692,3.9,439.27
"2020-01-21",32213,27.01,2384.32
"2020-01-21",60825,0.31,9.66
"2020-01-21",44271,0.01,0.25
"2020-01-21",86703,0,
"2020-01-21",39035,0,
"2020-01-21",14168,0.23,9.03
"2020-01-21",55589,0.36,22.58
"2020-01-21",89267,0.01,0.13
"2020-01-21",57609,0.01,0.88
"2020-01-21",52850,0.05,0.88
"2020-01-21",10745,0.06,7.4
"2020-01-21",81400,0.03,0.25
"2020-01-21",19256,0.06,1.13
"2020-01-21",21917,0,
"2020-01-21",40904,0,
"2020-01-21",18532,0.01,0.5
"2020-01-21",69827,2.15,102.13
"2020-01-21",47261,0.04,5.02
"2020-01-21",97209,0.01,0.13
"2020-01-21",48454,0.04,8.53
"2020-01-21",83248,0.01,0.63
"2020-01-21",98343,0,
"2020-01-21",43168,0,
"2020-01-21",53252,0,
"2020-01-21",29286,0.05,1.63
"2020-01-21",86034,0,
"2020-01-21",10533,0.06,1.38
"2020-01-21",42410,4.42,529.86
"2020-01-21",37409,0,
"2020-01-21",47364,9.72,987.58
"2020-01-21",65131,0,
"2020-01-21",93690,0.03,0.25
"2020-01-21",92924,0.01,0.25
"2020-01-21",26122,2.72,62.99
"2020-01-21",28199,0,
"2020-01-21",46801,0.01,0.25
"2020-01-21",92017,0.05,0.88
"2020-01-21",56603,0.01,0.13
"2020-01-21",61517,0.21,14.05
"2020-01-21",42608,0.01,0.13
"2020-01-21",25585,0,
"2020-01-21",75781,0.06,0.75
"2020-01-21",64838,0.05,12.05
"2020-01-21",67035,0.4,20.45
"2020-01-21",57536,0.01,0.75
"2020-01-21",19126,0.01,0.25
"2020-01-21",15225,0.1,2.01
"2020-01-21",26533,0.01,0.13
"2020-01-21",73850,0,
"2020-01-21",57724,0.03,2.76
"2020-01-21",64676,0.04,0.38
"2020-01-21",45811,0.31,7.78
"2020-01-21",77698,0.08,1
"2020-01-21",24342,0.33,4.39
"2020-01-21",11585,0.13,4.64
"2020-01-21",51853,0.03,0.25
"2020-01-21",34201,0,
"2020-01-21",76122,0.01,0.38
"2020-01-21",99674,0.4,36.64
"2020-01-21",88878,0.01,0.25
"2020-01-21",62538,0,
"2020-01-21",86407,0.08,1
"2020-01-21",71805,0.25,5.9
"2020-01-21",95102,0,
"2020-01-21",45820,0.08,3.64
"2020-01-21",17414,0,
"2020-01-21",80131,0.01,0.13
"2020-01-21",72713,0.03,0.25
"2020-01-21",63660,0,
"2020-01-21",10178,0.04,0.63
"2020-01-21",24559,0,
"2020-01-21",39841,0,
"2020-01-21",50854,0.04,17.44
"2020-01-21",83394,0.03,0.38
"2020-01-21",61474,0.41,29.61
"2020-01-21",72939,0,
"2020-01-21",72460,0.09,0.88
"2020-01-21",28701,0,
"2020-01-21",41581,0.18,12.17
"2020-01-21",92871,0,
"2020-01-21",76661,0.1,2.51
"2020-01-21",25864,0.24,22.46
"2020-01-21",85072,0.09,1.51
"2020-01-21",66051,0.01,5.02
"2020-01-21",57949,0.05,9.41
"2020-01-21",34702,0,
"2020-01-21",50104,0.03,0.88
"2020-01-21",96111,0.01,0.25
"2020-01-21",21004,0.03,0.63
"2020-01-21",78784,0.01,0.13
"2020-01-21",46819,0.04,0.5
"2020-01-21",49050,0.16,50.82
"2020-01-21",54430,0.45,24.72
"2020-01-21",17723,0.01,0.38
"2020-01-21",50724,0.04,0.5
"2020-01-21",99916,7.29,305.27
"2020-01-21",50114,0,
"2020-01-21",28003,0.01,0.13
"2020-01-21",98102,0,
"2020-01-21",31985,0.01,0.13
"2020-01-21",76649,15.04,624.72
"2020-01-21",93742,1.27,472.27
"2020-01-21",10650,0.05,1.76
"2020-01-21",48984,0,
"2020-01-21",24711,1.19,1060.6
"2020-01-21",30851,0.05,2.01
"2020-01-21",71275,0.03,0.25
"2020-01-21",90014,0,
"2020-01-21",18090,0.01,0.13
"2020-01-21",72703,0,
"2020-01-21",70895,0,
"2020-01-21",25663,0.01,0.25
"2020-01-21",83118,0.54,42.28
"2020-01-21",39118,0.01,0.75
"2020-01-21",16401,0.41,47.8
"2020-01-21",33185,5.85,667.63
"2020-01-21",69429,0.11,8.16
"2020-01-21",72468,0,
"2020-01-21",52091,0,
"2020-01-21",45005,0.03,0.25
"2020-01-21",15437,0.03,0.25
"2020-01-21",66950,0.03,0.25
"2020-01-21",66069,0.36,10.54
"2020-01-21",45629,0.01,0.25
"2020-01-21",51288,0.03,0.38
"2020-01-21",56441,0,
"2020-01-21",12803,0.03,1
"2020-01-21",85836,0,
"2020-01-21",54827,0.03,0.25
"2020-01-21",34580,0.06,0.75
"2020-01-21",72673,0.01,0.5
"2020-01-21",30593,0.1,1.51
"2020-01-21",97280,0.3,15.68
"2020-01-21",31218,0.05,2.01
"2020-01-21",16681,0,
"2020-01-21",43876,0,
"2020-01-21",65277,0.11,2.76
"2020-01-21",35316,0,
"2020-01-21",50712,0.01,0.38
"2020-01-22",55589,0.73,52.68
"2020-01-22",94158,0.2,3.76
"2020-01-22",39299,0.01,0.88
"2020-01-22",79547,0,
"2020-01-22",82155,0.01,0.13
"2020-01-22",50168,0.7,107.75
"2020-01-22",76229,0.05,6.15
"2020-01-22",11585,0.24,17.06
"2020-01-22",13591,0.09,3.14
"2020-01-22",19184,0.05,1.38
"2020-01-22",89349,0.06,4.52
"2020-01-22",48984,0,
"2020-01-22",76889,0,
"2020-01-22",55920,0.08,3.01
"2020-01-22",77698,0.09,1.25
"2020-01-22",29789,0,
"2020-01-22",92867,0.21,2.76
"2020-01-22",57493,0.01,0.13
"2020-01-22",93494,0,
"2020-01-22",49912,0,
"2020-01-22",83639,0.01,0.13
"2020-01-22",41424,0.03,1.25
"2020-01-22",67035,0.78,48.04
"2020-01-22",41900,0.04,0.5
"2020-01-22",71932,0,
"2020-01-22",79673,0.05,0.75
"2020-01-22",32032,0,
"2020-01-22",63290,0.2,4.01
"2020-01-22",94456,0.11,7.4
"2020-01-22",41587,0.01,0.13
"2020-01-22",64948,2.51,89.06
"2020-01-22",62984,0,
"2020-01-22",78247,0,
"2020-01-22",20461,0.01,0.13
"2020-01-22",57634,0.01,0.63
"2020-01-22",83754,0,
"2020-01-22",64676,0.01,0.13
"2020-01-22",47364,8.18,745.86
"2020-01-22",72460,0.06,0.63
"2020-01-22",82323,0.01,0.13
"2020-01-22",94788,0,
"2020-01-22",76649,18.46,809.33
"2020-01-22",30025,0,
"2020-01-22",19101,0.05,1
"2020-01-22",92931,0.01,0.13
"2020-01-22",66051,0.08,4.01
"2020-01-22",14124,0.06,0.88
"2020-01-22",97209,0.01,0.13
"2020-01-22",52850,0.06,0.63
"2020-01-22",83862,0.16,2.26
"2020-01-22",26491,0.01,0.25
"2020-01-22",64371,0,
"2020-01-22",28456,0.01,0.63
"2020-01-22",49785,0.04,2.63
"2020-01-22",49751,0.06,1.25
"2020-01-22",22041,0.38,31.61
"2020-01-22",26407,0,
"2020-01-22",24559,0,
"2020-01-22",22856,0.01,0.38
"2020-01-22",54794,0,
"2020-01-22",15254,1.05,198.32
"2020-01-22",85975,1.04,98.34
"2020-01-22",63417,0,
"2020-01-22",17920,0.68,59.33
"2020-01-22",25970,0,
"2020-01-22",24504,0.14,1.38
"2020-01-22",28744,0.03,0.5
"2020-01-22",94982,0,
"2020-01-22",11406,0.04,0.75
"2020-01-22",35971,0.53,10.91
"2020-01-22",38326,0,
"2020-01-22",66418,0,
"2020-01-22",72770,0,
"2020-01-22",92290,0.08,31.36
"2020-01-22",17307,0,
"2020-01-22",31800,0.01,0.13
"2020-01-22",47267,0.05,1.63
"2020-01-22",77682,0,
"2020-01-22",66950,0.03,0.25
"2020-01-22",17723,0.04,0.88
"2020-01-22",97074,0.01,0.13
"2020-01-22",44820,0.03,1.76
"2020-01-22",32654,0,
"2020-01-22",85834,0.05,1.38
"2020-01-22",10603,0,
"2020-01-22",39841,0.78,16.43
"2020-01-22",16406,0.33,304.06
"2020-01-22",18904,0.01,0.13
"2020-01-22",50724,0.08,1.25
"2020-01-22",72758,0.43,23.46
"2020-01-22",69921,0.01,1.25
"2020-01-22",17182,0.03,0.25
"2020-01-22",39048,0.01,0.25
"2020-01-22",44025,0.01,0.5
"2020-01-22",63502,0,
"2020-01-22",20594,0.14,9.03
"2020-01-22",91778,0,
"2020-01-22",50001,0,
"2020-01-22",76661,0.08,1.88
"2020-01-22",18449,0.01,0.13
"2020-01-22",21879,0.01,2.38
"2020-01-22",36102,0.06,0.88
"2020-01-22",26488,12.74,3837.31
"2020-01-22",42410,4.72,564.98
"2020-01-22",18216,0.05,0.5
"2020-01-22",52091,0,
"2020-01-22",44734,0.01,0.13
"2020-01-22",28199,0.01,0.13
"2020-01-22",57371,0.04,1.38
"2020-01-22",53533,0.01,0.13
"2020-01-22",70075,0.01,0.13
"2020-01-22",80225,0.01,0.13
"2020-01-22",76007,0.03,0.25
"2020-01-22",11286,0,
"2020-01-22",55032,0,
"2020-01-22",16790,0,
"2020-01-22",42725,0.01,0.13
"2020-01-22",88511,0,
"2020-01-22",34895,0.01,0.13
"2020-01-22",45005,0.03,0.25
"2020-01-22",61401,0,
"2020-01-22",30593,0.53,40.39
"2020-01-22",65797,0.01,0.13
"2020-01-22",50479,0.97,49.55
"2020-01-22",24778,0,
"2020-01-22",86812,0.01,0.38
"2020-01-22",47261,0.01,18.06
"2020-01-22",48036,0.01,0.75
"2020-01-22",83606,0.01,0.13
"2020-01-22",10650,0.13,6.52
"2020-01-22",94324,0.04,1.38
"2020-01-22",45811,0.25,9.28
"2020-01-22",13117,0.01,0.25
"2020-01-22",79320,0.01,0.13
"2020-01-22",15225,0.06,0.88
"2020-01-22",78818,0.14,2.89
"2020-01-22",15532,0.01,0.13
"2020-01-22",85072,0.1,2.76
"2020-01-22",13205,0,
"2020-01-22",67754,0,
"2020-01-22",19320,0.03,1.38
"2020-01-22",82368,0,
"2020-01-22",39035,0,
"2020-01-22",57513,0.56,114.4
"2020-01-22",25793,0,
"2020-01-22",91397,0.06,0.63
"2020-01-22",83248,0.03,1.63
"2020-01-22",86407,0.01,0.25
"2020-01-22",74881,0.03,0.25
"2020-01-22",49687,0,
"2020-01-22",41980,0.01,0.75
"2020-01-22",59097,0.01,1.38
"2020-01-22",64947,0.2,19.44
"2020-01-22",12656,0.03,0.38
"2020-01-22",13326,0.03,1.13
"2020-01-22",10625,0.04,0.38
"2020-01-22",69827,2.43,113.4
"2020-01-22",36620,0,
"2020-01-22",50104,0.08,2.63
"2020-01-22",30668,0.01,0.13
"2020-01-22",70045,0.08,1.25
"2020-01-22",28003,0,
"2020-01-22",51340,0.89,22.58
"2020-01-22",56217,0.01,0.13
"2020-01-22",46123,0.19,7.53
"2020-01-22",76214,8.08,769.32
"2020-01-22",92894,0.03,0.25
"2020-01-22",47698,0.01,0.13
"2020-01-22",46801,0.01,0.88
"2020-01-22",81127,0.05,3.76
"2020-01-22",52822,0.01,0.13
"2020-01-22",40904,0,
"2020-01-22",57536,0,
"2020-01-22",52945,0.28,29.35
"2020-01-22",99674,0.24,31.36
"2020-01-22",57084,8.35,505.39
"2020-01-22",57609,0.01,1
"2020-01-22",65716,0.01,0.25
"2020-01-22",93742,0.79,298.04
"2020-01-22",10178,0.06,0.75
"2020-01-22",86575,1.35,113.15
"2020-01-22",11206,0.18,2.51
"2020-01-22",24723,0,
