"time","lp_id","pct_access","engagement_index"
"2020-05-01",64948,0.2,20.78
"2020-05-01",17941,0.43,23.14
"2020-05-01",14588,0.04,7.45
"2020-05-01",26122,0.67,15.29
"2020-05-01",28467,0,
"2020-05-01",49571,0.04,0.78
"2020-05-01",52196,0.04,0.39
"2020-05-01",72770,0,
"2020-05-01",47319,0,
"2020-05-01",94158,0.04,0.39
"2020-05-01",36692,0.71,205.49
"2020-05-01",28701,0,
"2020-05-01",11237,0.04,1.18
"2020-05-01",69863,0.27,7.45
"2020-05-01",50762,0.04,22.75
"2020-05-01",70157,0.08,0.78
"2020-05-01",85682,0,
"2020-05-01",10129,0.04,0.39
"2020-05-01",75206,0.04,0.39
"2020-05-01",50580,0,
"2020-05-01",83862,0.04,0.39
"2020-05-01",71805,0.08,0.78
"2020-05-01",18090,0.04,0.39
"2020-05-01",16753,0.55,47.84
"2020-05-01",50820,0,
"2020-05-01",48333,0.08,1.96
"2020-05-01",98102,0,
"2020-05-01",80616,0.04,0.39
"2020-05-02",36692,0.12,14.12
"2020-05-02",68019,0,
"2020-05-02",24711,0.16,4.31
"2020-05-02",30851,0.04,1.18
"2020-05-02",48165,0.04,2.35
"2020-05-02",98960,0.04,11.76
"2020-05-02",72758,0,
"2020-05-02",47364,0.86,207.06
"2020-05-02",64948,0.04,3.53
"2020-05-02",29322,0.16,41.57
"2020-05-02",90556,0.04,148.24
"2020-05-02",75206,0.04,0.78
"2020-05-02",57084,0.08,2.75
"2020-05-02",98845,0.12,6.67
"2020-05-02",50479,0.12,10.2
"2020-05-02",85682,0.04,1.57
"2020-05-02",55355,0.04,0.78
"2020-05-02",71805,0.08,0.78
"2020-05-02",19334,0.04,0.39
"2020-05-02",87550,0,
"2020-05-02",33326,0.04,0.39
"2020-05-02",28504,0.16,7.84
"2020-05-02",76214,0.16,7.45
"2020-05-02",74174,0.04,0.78
"2020-05-02",69827,0.2,5.1
"2020-05-02",33185,0.08,3.92
"2020-05-02",80560,0.04,23.53
"2020-05-02",92844,0.04,1.57
"2020-05-02",82177,0.04,0.39
"2020-05-02",26488,0.78,186.27
"2020-05-02",35007,0.47,249.41
"2020-05-02",95731,0.94,363.92
"2020-05-02",13496,0.2,24.71
"2020-05-02",94158,0.04,0.78
"2020-05-02",99916,0.63,103.53
"2020-05-02",10533,0.04,0.78
"2020-05-02",88925,0.04,1.57
"2020-05-02",80144,0.04,0.39
"2020-05-02",86294,0.08,5.49
"2020-05-02",47319,0.04,1.96
"2020-05-02",64915,0.08,42.75
"2020-05-02",55031,0.43,38.43
"2020-05-02",69610,0.04,1.18
"2020-05-02",14350,0,
"2020-05-02",91739,0.04,0.78
"2020-05-02",77698,0,
"2020-05-02",91165,0.04,0.39
"2020-05-02",88885,0.04,0.39
"2020-05-02",43430,0.12,1.18
"2020-05-02",16406,0.04,128.63
"2020-05-02",85836,0.04,5.1
"2020-05-02",80616,0.04,1.18
"2020-05-02",67697,0.04,0.39
"2020-05-02",49094,0.08,5.1
"2020-05-02",15254,0.08,4.31
"2020-05-02",20594,0.04,6.67
"2020-05-02",16753,0.04,7.06
"2020-05-02",61945,0.04,1.57
"2020-05-02",69863,0.08,0.78
"2020-05-02",98102,0,
"2020-05-02",42321,0,
"2020-05-02",35201,0.04,1.18
"2020-05-02",32213,0.31,49.8
"2020-05-02",25793,0,
"2020-05-02",76649,1.33,41.57
"2020-05-02",32050,0.04,14.12
"2020-05-02",98265,0.08,8.24
"2020-05-02",13699,0.04,0.39
"2020-05-02",65797,0.08,15.69
"2020-05-02",26122,0.16,5.49
"2020-05-02",29790,0.08,10.98
"2020-05-02",73952,0,
"2020-05-02",90153,0.04,1.18
"2020-05-02",51853,0.08,1.18
"2020-05-02",17941,0.12,6.27
"2020-05-03",26122,0.2,5.88
"2020-05-03",13117,0.04,0.39
"2020-05-03",40159,0,
"2020-05-03",63335,0.04,1.57
"2020-05-03",33616,0,
"2020-05-03",13591,0,
"2020-05-03",42608,0,
"2020-05-03",51853,0.04,1.18
"2020-05-03",43847,0.04,0.78
"2020-05-03",26533,0,
"2020-05-03",65797,0.04,3.92
"2020-05-03",71805,0.04,0.39
"2020-05-03",35007,0.55,139.22
"2020-05-03",48165,0.04,2.35
"2020-05-03",32213,0.24,21.96
"2020-05-03",13429,0.04,0.78
"2020-05-03",95731,0.75,267.45
"2020-05-03",13496,0.04,28.63
"2020-05-03",28456,0,
"2020-05-03",55031,0.43,41.57
"2020-05-03",20594,0.04,13.33
"2020-05-03",85991,0,
"2020-05-03",29806,0,
"2020-05-03",76214,0.04,3.92
"2020-05-03",64948,0.04,5.88
"2020-05-03",52615,0,
"2020-05-03",16406,0.04,3.92
"2020-05-03",38384,0,
"2020-05-03",68451,0,
"2020-05-03",72468,0.04,0.39
"2020-05-03",66933,0.04,5.88
"2020-05-03",29790,0.08,6.27
"2020-05-03",91739,0.04,1.18
"2020-05-03",16633,0,
"2020-05-03",98845,0,
"2020-05-03",36692,0.2,60
"2020-05-03",16753,0.12,8.63
"2020-05-03",69610,0.04,0.39
"2020-05-03",68019,0.04,17.65
"2020-05-03",94984,0.04,0.39
"2020-05-03",33185,0.08,4.71
"2020-05-03",60825,0,
"2020-05-03",76649,1.14,53.33
"2020-05-03",22918,0,
"2020-05-03",29322,0.04,10.2
"2020-05-03",28504,0.16,25.88
"2020-05-03",92844,0.08,3.53
"2020-05-03",17941,0.04,1.57
"2020-05-03",69827,0.12,3.92
"2020-05-03",26488,0.55,81.96
"2020-05-03",61945,0,
"2020-05-03",42321,0,
"2020-05-03",72758,0,
"2020-05-03",47364,0.59,159.61
"2020-05-03",73952,0.08,6.27
"2020-05-03",90556,0.04,14.51
"2020-05-03",85836,0,
"2020-05-03",57084,0.04,10.59
"2020-05-03",65277,0,
"2020-05-03",48333,0,
"2020-05-03",50479,0.16,11.37
"2020-05-03",99916,0.31,87.06
"2020-05-03",49094,0.08,0.78
"2020-05-03",15254,0.04,4.31
"2020-05-03",24711,0.08,1.57
"2020-05-03",86059,0.04,0.39
"2020-05-03",63178,0,
"2020-05-03",88925,0.04,0.39
"2020-05-04",69610,0.12,7.06
"2020-05-04",30851,0.04,2.35
"2020-05-04",33946,0.04,0.39
"2020-05-04",41980,0.04,1.96
"2020-05-04",15254,0.04,6.27
"2020-05-04",22361,0.04,0.39
"2020-05-04",47267,0.04,1.57
"2020-05-04",57084,0.12,6.66
"2020-05-04",33624,0.04,2.74
"2020-05-04",68019,0.08,5.49
"2020-05-04",72676,0.08,1.96
"2020-05-04",98265,0.16,7.45
"2020-05-04",17941,0.39,12.15
"2020-05-04",75206,0.08,0.78
"2020-05-04",65277,0,
"2020-05-04",69863,0.24,4.7
"2020-05-04",25793,0.08,0.78
"2020-05-04",87650,0.04,3.14
"2020-05-04",95859,0.08,0.78
"2020-05-04",16164,0,
"2020-05-04",79673,0,
"2020-05-04",25101,0,
"2020-05-04",29790,0.08,16.07
"2020-05-04",76214,0.27,22.74
"2020-05-04",85682,0,
"2020-05-04",69827,0.39,26.66
"2020-05-04",86059,0,
"2020-05-04",50762,0.04,59.19
"2020-05-04",26488,8.86,1551.55
"2020-05-04",84342,0.27,34.89
"2020-05-04",51853,0.2,2.35
"2020-05-04",48978,0,
"2020-05-04",90635,0.04,0.39
"2020-05-04",63740,0.12,5.88
"2020-05-04",66713,0,
"2020-05-04",47319,0.04,26.66
"2020-05-04",12803,0,
"2020-05-04",32213,2.82,400.63
"2020-05-04",49094,0.2,2.35
"2020-05-04",60825,0,
"2020-05-04",26122,0.71,15.29
"2020-05-04",70157,0.16,1.96
"2020-05-04",49518,0.04,0.78
"2020-05-04",74174,0.39,34.5
"2020-05-04",13496,0.31,19.21
"2020-05-04",90556,0.04,2.74
"2020-05-04",86703,0.24,5.49
"2020-05-04",32050,0,
"2020-05-04",68732,0,
"2020-05-04",28456,0.2,38.81
"2020-05-04",77698,0,
"2020-05-04",38326,0,
"2020-05-04",92844,0.51,51.74
"2020-05-04",98102,1.76,42.34
"2020-05-04",82612,0.04,0.39
"2020-05-04",64838,0.04,0.78
"2020-05-04",85991,0,
"2020-05-04",71564,0,
"2020-05-04",42958,0,
"2020-05-04",95731,8.51,2255.19
"2020-05-04",69429,0.04,0.78
"2020-05-04",80560,0.2,25.87
"2020-05-04",97280,0,
"2020-05-04",29322,0.74,170.52
"2020-05-04",77320,0,
"2020-05-04",26533,0.04,5.1
"2020-05-04",66051,0.04,4.31
"2020-05-04",86294,0.16,4.31
"2020-05-04",45716,0.04,0.39
"2020-05-04",48333,0.2,17.64
"2020-05-04",42608,0,
"2020-05-04",49571,0,
"2020-05-04",36692,0.67,98.78
"2020-05-04",23644,0,
"2020-05-04",37726,0.08,1.96
"2020-05-04",75781,0,
"2020-05-04",85975,0,
"2020-05-04",28701,0.08,1.96
"2020-05-04",37745,0.08,8.23
"2020-05-04",43491,0,
"2020-05-04",14588,0.04,14.5
"2020-05-04",10533,0,
"2020-05-04",87550,0,
"2020-05-04",28504,0.35,115.64
"2020-05-04",84007,0,
"2020-05-04",37479,0,
"2020-05-04",44955,0,
"2020-05-04",16633,0.08,3.14
"2020-05-04",55589,0.2,28.62
"2020-05-04",24711,0.16,7.45
"2020-05-04",31827,0,
"2020-05-04",64915,0.51,194.83
"2020-05-04",25559,0.04,2.35
"2020-05-04",68451,1.02,275.97
"2020-05-04",99916,5.64,931.4
"2020-05-04",85836,0.12,18.82
"2020-05-04",46540,0.04,0.39
"2020-05-04",35714,0,
"2020-05-04",94158,0.04,0.39
"2020-05-04",16406,0.2,28.62
"2020-05-04",98845,4.31,588.79
"2020-05-04",14769,0.16,2.35
"2020-05-04",97506,0.04,0.39
"2020-05-04",86575,0,
"2020-05-04",61945,0.35,12.54
"2020-05-04",33686,0,
"2020-05-04",72758,0.16,16.86
"2020-05-04",52615,0.12,53.7
"2020-05-04",65797,0.16,29.01
"2020-05-04",93742,0.16,32.54
"2020-05-04",72468,0.16,21.95
"2020-05-04",14832,0,
"2020-05-04",63073,0,
"2020-05-04",55031,5.61,558.6
"2020-05-04",52196,1.61,74.48
"2020-05-04",64948,0.2,36.46
"2020-05-04",56875,0.04,10.58
"2020-05-04",73952,0.16,6.66
"2020-05-04",72713,0.04,0.78
"2020-05-04",80144,0.08,0.78
"2020-05-04",32340,0.04,0.78
"2020-05-04",35007,5.02,1345.75
"2020-05-04",69586,0,
"2020-05-04",44820,0,
"2020-05-04",11237,0.04,0.78
"2020-05-04",33185,2.82,392.4
"2020-05-04",16753,0.67,163.47
"2020-05-04",43430,0.39,5.88
"2020-05-04",18663,0.08,1.57
"2020-05-04",83862,0,
"2020-05-04",55816,0,
"2020-05-04",42321,0,
"2020-05-04",13429,0.04,1.96
"2020-05-04",16042,0,
"2020-05-04",63924,0.39,5.88
"2020-05-04",45014,0.08,10.98
"2020-05-04",73466,0.04,4.31
"2020-05-04",61441,0,
"2020-05-04",33326,0.24,16.86
"2020-05-04",54794,0,
"2020-05-04",71805,0.04,0.78
"2020-05-04",88925,0.16,5.49
"2020-05-04",55450,0,
"2020-05-04",41587,0,
"2020-05-04",64850,0,
"2020-05-04",16401,0.08,1.96
"2020-05-04",90153,0.04,0.39
"2020-05-04",20472,0,
"2020-05-04",89623,0.04,1.18
"2020-05-04",48165,0.2,3.53
"2020-05-04",47364,5.41,2394.75
"2020-05-04",83270,0.04,12.54
"2020-05-04",45601,0,
"2020-05-04",20594,0.04,4.7
"2020-05-04",50479,0.27,31.75
"2020-05-04",64947,0.04,0.39
"2020-05-04",35544,0.04,0.39
"2020-05-04",39623,0.04,1.57
"2020-05-04",20679,0.04,1.96
"2020-05-04",76649,8.66,466.88
"2020-05-04",24829,0.39,58.8
"2020-05-05",69863,0.2,1.96
"2020-05-05",72932,0,
"2020-05-05",11127,0,
"2020-05-05",79673,0.04,0.39
"2020-05-05",72770,0,
"2020-05-05",11237,0,
"2020-05-05",43491,0.04,0.39
"2020-05-05",95859,0,
"2020-05-05",13496,0.24,4.31
"2020-05-05",13591,0.04,0.39
"2020-05-05",86703,0.16,7.06
"2020-05-05",87342,0.04,0.39
"2020-05-05",64124,0,
"2020-05-05",51853,0.2,6.27
"2020-05-05",98265,0.16,36.85
"2020-05-05",30851,0.08,1.18
"2020-05-05",14124,0.08,0.78
"2020-05-05",57084,0.08,9.41
"2020-05-05",33326,0.63,65.07
"2020-05-05",98845,4.43,538.61
"2020-05-05",83270,0.04,0.39
"2020-05-05",41850,0,
"2020-05-05",69835,0.04,0.39
"2020-05-05",36692,0.71,117.6
"2020-05-05",84342,0.16,28.22
"2020-05-05",41587,0,
"2020-05-05",63335,0.08,7.06
"2020-05-05",76649,8.94,538.22
"2020-05-05",98102,1.8,67.82
"2020-05-05",63178,0,
"2020-05-05",87550,0,
"2020-05-05",28456,0.08,3.53
"2020-05-05",73850,0,
"2020-05-05",55589,0.12,63.9
"2020-05-05",97280,0.08,9.8
"2020-05-05",85072,0,
"2020-05-05",29322,0.55,102.7
"2020-05-05",31827,0.04,0.39
"2020-05-05",92844,0.71,188.95
"2020-05-05",18663,0.04,0.78
"2020-05-05",93742,0.12,16.86
"2020-05-05",24711,0.16,5.1
"2020-05-05",85836,0.16,37.63
"2020-05-05",35007,5.76,1576.24
"2020-05-05",60825,0,
"2020-05-05",24829,0.31,33.71
"2020-05-05",85682,0,
"2020-05-05",42608,0,
"2020-05-05",52615,1.37,490.79
"2020-05-05",76007,0.04,0.39
"2020-05-05",28504,0.27,45.86
"2020-05-05",65277,0,
"2020-05-05",16155,0.04,0.39
"2020-05-05",16406,0.04,6.27
"2020-05-05",86294,0.2,5.49
"2020-05-05",37726,0.08,0.78
"2020-05-05",70157,0.27,17.25
"2020-05-05",42958,0,
"2020-05-05",83862,0,
"2020-05-05",80144,0.04,0.39
"2020-05-05",30008,0,
"2020-05-05",52196,1.45,46.65
"2020-05-05",48165,0.31,9.8
"2020-05-05",72758,0.12,8.23
"2020-05-05",41980,0.04,6.27
"2020-05-05",43430,0.47,6.27
"2020-05-05",44955,0,
"2020-05-05",49094,0.12,1.57
"2020-05-05",80616,0.04,0.78
"2020-05-05",38871,0,
"2020-05-05",99916,6.12,777.73
"2020-05-05",32050,0,
"2020-05-05",97209,0.04,0.39
"2020-05-05",85991,0,
"2020-05-05",43847,0,
"2020-05-05",94324,0.04,0.39
"2020-05-05",41900,0.04,0.78
"2020-05-05",55031,6.04,657.39
"2020-05-05",48260,0.04,14.11
"2020-05-05",13429,0.08,1.57
"2020-05-05",45306,0,
"2020-05-05",29921,0.04,0.39
"2020-05-05",47319,0.04,23.91
"2020-05-05",63740,0.12,2.74
"2020-05-05",72468,0.2,9.41
"2020-05-05",64948,0.16,27.44
"2020-05-05",33185,3.02,291.26
"2020-05-05",26122,0.86,14.11
"2020-05-05",73952,0.12,6.66
"2020-05-05",50479,0.24,61.94
"2020-05-05",48333,0.04,1.96
"2020-05-05",17941,0.55,16.46
"2020-05-05",95731,7.6,2070.56
"2020-05-05",55007,0.04,0.78
"2020-05-05",16753,1.25,314.39
"2020-05-05",33686,0,
"2020-05-05",74174,0.43,25.87
"2020-05-05",26533,0.04,3.14
"2020-05-05",17943,0.04,2.35
"2020-05-05",80560,0.08,7.84
"2020-05-05",26488,8.7,1559
"2020-05-05",36620,0,
"2020-05-05",26696,0,
"2020-05-05",89050,0,
"2020-05-05",94984,0.04,0.39
"2020-05-05",55450,0,
"2020-05-05",64850,0,
"2020-05-05",95967,0,
"2020-05-05",16633,0,
"2020-05-05",26753,0.04,0.78
"2020-05-05",75206,0.08,1.96
"2020-05-05",81104,0,
"2020-05-05",69827,0.24,8.62
"2020-05-05",91030,0.08,5.88
"2020-05-05",28786,0.04,1.96
"2020-05-05",65797,0.08,0.78
"2020-05-05",37948,0,
"2020-05-05",71805,0.04,0.39
"2020-05-05",55355,0.04,5.49
"2020-05-05",14769,0.24,2.35
"2020-05-05",36427,0,
"2020-05-05",16383,0,
"2020-05-05",48708,0.04,1.96
"2020-05-05",68451,0.31,60.37
"2020-05-05",86059,0.04,1.57
"2020-05-05",18901,0,
"2020-05-05",49751,0.04,1.18
"2020-05-05",20594,0.08,9.8
"2020-05-05",54794,0,
"2020-05-05",29790,0.16,11.76
"2020-05-05",61945,0.43,29.79
"2020-05-05",69610,0.08,19.21
"2020-05-05",85975,0.04,4.7
"2020-05-05",63924,0.08,0.78
"2020-05-05",37745,0.04,0.78
"2020-05-05",78730,0.04,3.92
"2020-05-05",76214,0.27,30.18
"2020-05-05",68019,0.08,15.29
"2020-05-05",64915,0.9,254.41
"2020-05-05",83248,0,
"2020-05-05",25793,0.08,2.74
"2020-05-05",70155,0.04,3.53
"2020-05-05",16401,0.12,8.23
"2020-05-05",47364,5.53,2264.6
"2020-05-05",10533,0.04,0.78
"2020-05-05",42321,0,
"2020-05-05",88925,0.08,1.57
"2020-05-05",25101,0,
"2020-05-05",32213,2.78,406.51
"2020-05-06",32340,0.04,0.39
"2020-05-06",59808,0.04,0.39
"2020-05-06",68019,0.04,4.7
"2020-05-06",80560,0.08,22.74
"2020-05-06",26533,0.04,1.18
"2020-05-06",33185,3.02,415.52
"2020-05-06",98977,0.04,0.78
"2020-05-06",62546,0,
"2020-05-06",56875,0.04,4.7
"2020-05-06",23644,0.08,3.14
"2020-05-06",16753,0.78,193.65
"2020-05-06",26488,8.35,1393.57
"2020-05-06",29322,0.63,136.42
"2020-05-06",76214,0.31,52.92
"2020-05-06",68490,0.04,0.78
"2020-05-06",28456,0.08,6.66
"2020-05-06",51340,0.04,0.39
"2020-05-06",92867,0.08,5.1
"2020-05-06",77320,0,
"2020-05-06",13117,0.04,0.78
"2020-05-06",98845,4.63,420.62
"2020-05-06",45005,0,
"2020-05-06",43430,0.39,10.98
"2020-05-06",16406,0.04,59.19
"2020-05-06",28504,0.31,166.99
"2020-05-06",35007,4.31,1258.33
"2020-05-06",98265,0.04,8.62
"2020-05-06",78818,0.04,0.39
"2020-05-06",74174,0.43,33.32
"2020-05-06",18296,0.04,0.78
"2020-05-06",60825,0.04,3.14
"2020-05-06",64948,0.16,61.54
"2020-05-06",29790,0.08,5.49
"2020-05-06",26122,0.71,12.15
"2020-05-06",42608,0,
"2020-05-06",33326,0.27,23.91
"2020-05-06",33686,0,
"2020-05-06",13699,0.08,1.96
"2020-05-06",63924,0.08,1.18
"2020-05-06",62984,0,
"2020-05-06",11237,0,
"2020-05-06",30008,0,
"2020-05-06",63073,0,
"2020-05-06",61945,0.16,22.34
"2020-05-06",90153,0,
"2020-05-06",20594,0.08,16.07
"2020-05-06",27232,0.04,0.78
"2020-05-06",72468,0.2,12.15
"2020-05-06",85836,0.12,32.93
"2020-05-06",64947,0.04,15.68
"2020-05-06",95731,8.08,1953.74
"2020-05-06",37726,0.08,1.57
"2020-05-06",86294,0.08,7.45
"2020-05-06",16401,0.16,6.66
"2020-05-06",35201,0.04,0.39
"2020-05-06",24829,0.24,31.75
"2020-05-06",69827,1.02,40.38
"2020-05-06",37745,0.04,0.78
"2020-05-06",75088,0.04,0.39
"2020-05-06",99916,6.04,796.55
"2020-05-06",85975,0.04,15.68
"2020-05-06",78442,0.04,2.74
"2020-05-06",55355,0.04,1.57
"2020-05-06",55589,0.16,50.57
"2020-05-06",79673,0.04,0.39
"2020-05-06",14769,0.2,4.7
"2020-05-06",55031,6.08,664.84
"2020-05-06",15225,0,
"2020-05-06",45306,0,
"2020-05-06",73397,0,
"2020-05-06",10533,0,
"2020-05-06",65277,0,
"2020-05-06",93742,0.04,3.53
"2020-05-06",87550,0,
"2020-05-06",47364,5.61,2003.14
"2020-05-06",11635,0,
"2020-05-06",55450,0,
"2020-05-06",48165,0.2,4.31
"2020-05-06",82612,0,
"2020-05-06",24711,0.08,3.14
"2020-05-06",50557,0,
"2020-05-06",92844,0.59,68.99
"2020-05-06",36102,0.04,39.59
"2020-05-06",49571,0,
"2020-05-06",47319,0.04,28.62
"2020-05-06",48333,0.16,17.25
"2020-05-06",36620,0,
"2020-05-06",70157,0.12,1.18
"2020-05-06",52175,0.04,0.39
"2020-05-06",49094,0,
"2020-05-06",17941,0.74,23.52
"2020-05-06",76649,8.31,504.51
"2020-05-06",17943,0.04,0.78
"2020-05-06",95859,0,
"2020-05-06",25793,0,
"2020-05-06",98102,0.59,19.6
"2020-05-06",52615,0.31,41.16
"2020-05-06",68451,0.43,119.17
"2020-05-06",58822,0.04,4.7
"2020-05-06",52196,1.41,54.88
"2020-05-06",16164,0.04,0.39
"2020-05-06",69610,0,
"2020-05-06",57084,0.04,7.84
"2020-05-06",51853,0.16,2.74
"2020-05-06",86703,0.04,1.57
"2020-05-06",13429,0,
"2020-05-06",87650,0.04,6.66
"2020-05-06",37479,0,
"2020-05-06",26407,0,
"2020-05-06",73952,0.12,5.88
"2020-05-06",97280,0.12,19.6
"2020-05-06",29216,0,
"2020-05-06",85991,0,
"2020-05-06",72676,0,
"2020-05-06",41587,0,
"2020-05-06",50479,0.2,28.22
"2020-05-06",13496,0.39,7.06
"2020-05-06",32213,2.47,372.01
"2020-05-06",38871,0.04,0.78
"2020-05-06",18663,0.04,0.78
"2020-05-06",41980,0.04,1.96
"2020-05-06",65131,0.04,2.74
"2020-05-06",36692,1.06,203.06
"2020-05-06",65358,0.04,1.18
"2020-05-06",83270,0.04,1.18
"2020-05-06",72758,0.12,4.31
"2020-05-06",88925,0.04,0.39
"2020-05-06",91030,0.04,1.18
"2020-05-06",80649,0.04,29.01
"2020-05-06",16633,0.04,0.78
"2020-05-06",63740,0.24,9.8
"2020-05-06",42321,0,
"2020-05-06",64838,0.08,79.97
"2020-05-06",64915,0.67,203.06
"2020-05-06",57719,0,
"2020-05-06",84342,0.43,55.66
"2020-05-06",69863,0.24,3.92
"2020-05-07",14769,0.24,4.31
"2020-05-07",35007,5.02,1284.59
"2020-05-07",25793,0,
"2020-05-07",36102,0.63,848.29
"2020-05-07",51853,0.08,4.31
"2020-05-07",13429,0.04,0.39
"2020-05-07",59304,0,
"2020-05-07",85682,0,
"2020-05-07",85836,0.16,34.1
"2020-05-07",48165,0.16,4.7
"2020-05-07",33686,0,
"2020-05-07",76214,0.27,22.74
"2020-05-07",41900,0.12,3.92
"2020-05-07",47261,0.04,2.35
"2020-05-07",33185,2.9,386.12
"2020-05-07",30851,0.04,0.39
"2020-05-07",75206,0.04,0.39
"2020-05-07",41587,0,
"2020-05-07",47319,0.04,0.39
"2020-05-07",55589,0.16,11.76
"2020-05-07",83270,0.04,4.7
"2020-05-07",69827,0.43,26.26
"2020-05-07",28504,0.2,86.24
"2020-05-07",82612,0.04,18.82
"2020-05-07",11635,0,
"2020-05-07",54794,0,
"2020-05-07",37726,0.04,3.53
"2020-05-07",50692,0,
"2020-05-07",95731,7.21,2088.59
"2020-05-07",85991,0.04,6.66
"2020-05-07",62538,0,
"2020-05-07",64915,0.51,111.33
"2020-05-07",61945,0.16,9.41
"2020-05-07",64838,0.16,55.66
"2020-05-07",55355,0.04,0.39
"2020-05-07",64947,0.04,41.16
"2020-05-07",86407,0,
"2020-05-07",36692,0.71,128.97
"2020-05-07",18090,0.08,0.78
"2020-05-07",51340,0.04,0.39
"2020-05-07",16401,0.08,4.31
"2020-05-07",32213,2.23,333.2
"2020-05-07",47364,4.7,1838.1
"2020-05-07",50479,0.16,29.01
"2020-05-07",96217,0,
"2020-05-07",52196,1.49,56.84
"2020-05-07",69863,0.31,8.23
"2020-05-07",95859,0,
"2020-05-07",55031,4.78,360.25
"2020-05-07",91030,0.08,1.96
"2020-05-07",69610,0.08,14.11
"2020-05-07",43491,0.08,14.11
"2020-05-07",63740,0.2,5.88
"2020-05-07",26533,0.04,3.92
"2020-05-07",35839,0.04,0.78
"2020-05-07",68451,0.24,56.45
"2020-05-07",11237,0,
"2020-05-07",13117,0.04,1.57
"2020-05-07",99671,0,
"2020-05-07",16633,0.04,1.57
"2020-05-07",41850,0,
"2020-05-07",74174,0.47,25.09
"2020-05-07",29322,0.63,135.63
"2020-05-07",29158,0,
"2020-05-07",65277,0,
"2020-05-07",20594,0.12,16.46
"2020-05-07",24829,0.16,47.04
"2020-05-07",70157,0.16,1.57
"2020-05-07",98265,0.08,59.19
"2020-05-07",93742,0.12,16.86
"2020-05-07",90153,0.12,1.96
"2020-05-07",98845,4.59,474.32
"2020-05-07",43430,0.43,8.23
"2020-05-07",88715,0,
"2020-05-07",63073,0,
"2020-05-07",63924,0.27,6.66
"2020-05-07",72468,0.12,18.03
"2020-05-07",77320,0,
"2020-05-07",49094,0.08,1.57
"2020-05-07",98102,1.41,40.77
"2020-05-07",38871,0.08,1.57
"2020-05-07",31827,0.04,5.88
"2020-05-07",19044,0.04,0.39
"2020-05-07",17941,0.59,18.42
"2020-05-07",18663,0.08,2.35
"2020-05-07",16406,0.08,34.89
"2020-05-07",17920,0.08,6.66
"2020-05-07",48260,0.04,45.47
"2020-05-07",76122,0,
"2020-05-07",99674,0.04,2.74
"2020-05-07",91173,0.04,3.53
"2020-05-07",52615,1.22,261.47
"2020-05-07",29790,0.24,118.78
"2020-05-07",29921,0.04,0.39
"2020-05-07",85972,0,
"2020-05-07",89623,0.04,0.78
"2020-05-07",97280,0,
"2020-05-07",68019,0.08,39.98
"2020-05-07",11313,0.04,3.92
"2020-05-07",80560,0.12,29.01
"2020-05-07",15254,0.04,0.39
"2020-05-07",57084,0.04,1.18
"2020-05-07",26488,7.8,1105.84
"2020-05-07",35714,0,
"2020-05-07",84342,0.12,2.35
"2020-05-07",92867,0.08,2.35
"2020-05-07",24711,0.27,45.08
"2020-05-07",33703,0,
"2020-05-07",42321,0,
"2020-05-07",26753,0,
"2020-05-07",47267,0,
"2020-05-07",16753,0.78,219.91
"2020-05-07",12221,0,
"2020-05-07",92844,0.39,43.51
"2020-05-07",78442,0.04,0.78
"2020-05-07",14350,0,
"2020-05-07",64850,0,
"2020-05-07",42608,0,
"2020-05-07",10533,0,
"2020-05-07",85975,0.16,20.78
"2020-05-07",25101,0,
"2020-05-07",28456,0.08,9.02
"2020-05-07",73952,0.08,4.7
"2020-05-07",72758,0.04,0.78
"2020-05-07",79673,0.08,0.78
"2020-05-07",11206,0.04,0.39
"2020-05-07",69429,0,
"2020-05-07",14588,0.04,2.74
"2020-05-07",73397,0,
"2020-05-07",13496,0.16,8.23
"2020-05-07",62546,0,
"2020-05-07",78818,0.04,0.78
"2020-05-07",13038,0,
"2020-05-07",76649,8.66,477.85
"2020-05-07",86059,0,
"2020-05-07",41480,0,
"2020-05-07",48333,0.08,27.44
"2020-05-07",49571,0,
"2020-05-07",80649,0.04,1.57
"2020-05-07",26122,0.51,8.62
"2020-05-07",13699,0,
"2020-05-07",99916,5.61,700.51
"2020-05-07",63178,0,
"2020-05-07",33326,0.12,30.97
"2020-05-07",20472,0,
"2020-05-07",77832,0.04,0.39
"2020-05-07",64948,0.35,141.51
"2020-05-08",97209,0.04,0.39
"2020-05-08",46540,0,
"2020-05-08",33703,0.04,0.78
"2020-05-08",80560,0.12,49.78
"2020-05-08",60825,0.04,1.18
"2020-05-08",35007,4.43,1321.44
"2020-05-08",92844,0.47,139.16
"2020-05-08",85975,0.04,5.88
"2020-05-08",57084,0.04,0.78
"2020-05-08",36102,0.24,161.51
"2020-05-08",70157,0.16,14.11
"2020-05-08",47267,0,
"2020-05-08",13429,0.04,0.39
"2020-05-08",33326,0.16,7.45
"2020-05-08",48040,0.04,2.35
"2020-05-08",54110,0,
"2020-05-08",80649,0.04,1.57
"2020-05-08",61945,0.16,13.33
"2020-05-08",36620,0,
"2020-05-08",53252,0,
"2020-05-08",95859,0,
"2020-05-08",84342,0.08,1.18
"2020-05-08",42608,0,
"2020-05-08",13496,0.08,4.7
"2020-05-08",83862,0.04,0.39
"2020-05-08",98265,0.04,0.39
