"time","lp_id","pct_access","engagement_index"
"2020-04-09",61876,0.32,28.96
"2020-04-09",69757,0.19,14.16
"2020-04-09",80616,0.51,113.26
"2020-04-09",55031,0.06,1.93
"2020-04-09",62807,0.26,73.36
"2020-04-09",91165,0.06,0.64
"2020-04-09",69827,0.13,57.27
"2020-04-09",97280,0.06,8.37
"2020-04-09",99916,1.09,64.99
"2020-04-09",76214,0.39,57.27
"2020-04-09",19044,0.45,115.83
"2020-04-09",35971,0.06,2.57
"2020-04-09",64947,0.06,86.23
"2020-04-09",47364,3.47,1283.14
"2020-04-09",54827,0.06,6.44
"2020-04-09",55278,0.06,0.64
"2020-04-09",90153,0.13,18.02
"2020-04-09",15532,0.06,23.17
"2020-04-09",31834,0.13,4.5
"2020-04-09",98845,1.67,305.66
"2020-04-09",36620,0.06,7.72
"2020-04-09",78063,2.19,115.19
"2020-04-09",75206,0.39,14.16
"2020-04-09",26881,0.26,5.79
"2020-04-09",13591,0.06,1.29
"2020-04-09",16383,0.06,0.64
"2020-04-09",63740,0.13,16.73
"2020-04-09",33185,0.77,102.96
"2020-04-09",73814,0.32,14.16
"2020-04-09",77713,0.06,1.29
"2020-04-09",39841,0.06,1.93
"2020-04-09",47267,0.19,33.46
"2020-04-09",55589,0.45,79.15
"2020-04-09",84342,0.45,46.98
"2020-04-09",86059,0.06,4.5
"2020-04-09",13699,0.06,5.15
"2020-04-09",51265,0.06,4.5
"2020-04-09",44310,0.06,23.81
"2020-04-09",26488,1.48,414.41
"2020-04-09",57065,0.06,3.22
"2020-04-09",32340,0.06,0.64
"2020-04-09",77698,0.06,5.79
"2020-04-09",28456,0.06,1.29
"2020-04-09",83862,0.06,2.57
"2020-04-09",90929,0.39,88.16
"2020-04-09",64915,0.06,12.87
"2020-04-09",49563,0.51,66.92
"2020-04-09",95731,2.06,640.93
"2020-04-10",46534,0.06,2.57
"2020-04-10",13496,0.13,17.34
"2020-04-10",62252,0.06,0.64
"2020-04-10",28504,0.13,2.57
"2020-04-10",11985,0.06,0.64
"2020-04-10",17469,0.06,1.28
"2020-04-10",26488,0.51,80.28
"2020-04-10",35201,0.06,1.93
"2020-04-10",13699,0.06,1.93
"2020-04-10",64947,0.13,40.46
"2020-04-10",86059,0.06,5.14
"2020-04-10",78063,0.58,17.34
"2020-04-10",69757,0.19,13.49
"2020-04-10",47364,1.03,346.82
"2020-04-10",65358,0.06,30.19
"2020-04-10",49563,0.13,18.63
"2020-04-10",55450,0.13,95.05
"2020-04-10",76214,0.06,20.55
"2020-04-10",14168,0.06,4.5
"2020-04-10",15254,0.06,201.03
"2020-04-10",80616,0.13,5.14
"2020-04-10",19044,0.13,5.78
"2020-04-10",76649,0.06,0.64
"2020-04-10",90153,0.19,21.84
"2020-04-10",49687,0.06,15.41
"2020-04-10",98845,0.06,3.21
"2020-04-10",99916,0.51,32.11
"2020-04-10",33185,0.13,6.42
"2020-04-10",57949,0.06,0.64
"2020-04-10",75206,0.06,1.93
"2020-04-10",47267,0.06,3.85
"2020-04-10",44310,0.06,15.41
"2020-04-10",95731,0.9,319.2
"2020-04-10",69827,0.13,14.13
"2020-04-10",90929,0.06,2.57
"2020-04-10",28456,0.06,51.38
"2020-04-10",98265,0.13,3.21
"2020-04-11",55450,0.06,109.76
"2020-04-11",90153,0.06,30.81
"2020-04-11",71805,0.13,3.85
"2020-04-11",95731,0.45,313.86
"2020-04-11",69827,0.06,7.7
"2020-04-11",28504,0.06,3.85
"2020-04-11",15254,0.19,675.87
"2020-04-11",99916,0.13,17.33
"2020-04-11",16406,0.06,1.93
"2020-04-11",13699,0.06,3.85
"2020-04-11",26488,0.13,71.25
"2020-04-11",47364,0.19,26.96
"2020-04-11",92871,0.06,7.7
"2020-04-11",78063,0.13,7.7
"2020-04-12",55450,0.13,115.46
"2020-04-12",15254,0.13,148.17
"2020-04-12",78063,0.13,3.85
"2020-04-12",61945,0.06,7.7
"2020-04-12",80144,0.06,7.7
"2020-04-12",26512,0.06,3.85
"2020-04-12",13699,0.06,11.55
"2020-04-12",71805,0.06,1.92
"2020-04-12",47364,0.06,92.37
"2020-04-12",73101,0.06,11.55
"2020-04-12",99916,0.06,17.32
"2020-04-12",26488,0.06,1.92
"2020-04-12",98845,0.06,1.92
"2020-04-12",28504,0.06,7.7
"2020-04-12",95731,0.26,677.36
"2020-04-13",56028,0.06,0.64
"2020-04-13",69757,0.06,1.28
"2020-04-13",47364,0.32,22.42
"2020-04-13",28504,0.06,0.64
"2020-04-13",98265,0.13,12.81
"2020-04-13",28456,0.06,2.56
"2020-04-13",71805,0.06,1.28
"2020-04-13",29322,0.06,5.12
"2020-04-13",15254,0.13,144.78
"2020-04-13",26488,0.06,2.56
"2020-04-13",99916,0.13,1.28
"2020-04-13",69827,0.19,114.03
"2020-04-13",64948,0.06,5.77
"2020-04-13",55450,0.06,3.2
"2020-04-13",13699,0.13,8.97
"2020-04-13",29790,0.06,1.92
"2020-04-13",90153,0.06,4.48
"2020-04-13",78063,0.06,0.64
"2020-04-13",76007,0.06,5.12
"2020-04-13",65797,0.06,1.92
"2020-04-13",95731,0.58,123
"2020-04-14",13496,0.06,1.91
"2020-04-14",61441,0.06,8.93
"2020-04-14",17469,0.06,2.55
"2020-04-14",96217,0.19,18.51
"2020-04-14",97280,0.06,6.38
"2020-04-14",23073,0.13,15.32
"2020-04-14",62807,0.19,95.72
"2020-04-14",55450,0.32,146.78
"2020-04-14",60825,0.06,4.47
"2020-04-14",73814,0.13,32.55
"2020-04-14",64915,0.06,16.59
"2020-04-14",28578,0.19,5.11
"2020-04-14",33185,0.57,47.86
"2020-04-14",69827,0.32,19.78
"2020-04-14",98265,0.38,48.5
"2020-04-14",26881,0.13,4.47
"2020-04-14",69757,0.06,1.28
"2020-04-14",84342,0.32,10.21
"2020-04-14",62252,0.13,1.28
"2020-04-14",15254,0.13,68.28
"2020-04-14",92017,0.06,0.64
"2020-04-14",95731,1.66,576.26
"2020-04-14",68713,0.13,4.47
"2020-04-14",28709,0.06,9.57
"2020-04-14",55031,0.06,0.64
"2020-04-14",55589,0.51,50.41
"2020-04-14",86059,0.06,1.91
"2020-04-14",50168,0.13,2.55
"2020-04-14",64948,0.13,11.49
"2020-04-14",24711,0.26,328.65
"2020-04-14",39841,0.13,34.46
"2020-04-14",25267,0.13,6.38
"2020-04-14",84652,0.06,3.83
"2020-04-14",32340,0.06,4.47
"2020-04-14",47267,0.45,40.2
"2020-04-14",80616,0.51,40.2
"2020-04-14",49094,0.06,1.28
"2020-04-14",35971,0.26,8.93
"2020-04-14",33562,0.19,38.93
"2020-04-14",76649,0.19,4.47
"2020-04-14",99916,0.83,88.7
"2020-04-14",98845,1.6,330.57
"2020-04-14",78063,1.98,119.34
"2020-04-14",31834,0.19,7.66
"2020-04-14",49563,0.45,97.64
"2020-04-14",61876,0.19,7.02
"2020-04-14",64947,0.06,38.93
"2020-04-14",50762,0.06,0.64
"2020-04-14",36692,0.06,7.02
"2020-04-14",65277,0.06,3.19
"2020-04-14",75206,0.7,52.97
"2020-04-14",41068,0.06,0.64
"2020-04-14",19044,0.32,136.57
"2020-04-14",90929,0.13,3.83
"2020-04-14",47364,2.36,1090.62
"2020-04-14",73101,0.32,22.97
"2020-04-14",26488,1.28,214.42
"2020-04-14",30851,0.06,0.64
"2020-04-14",39623,0.06,14.04
"2020-04-14",76214,0.19,12.76
"2020-04-14",10533,0.06,2.55
"2020-04-15",46534,0.06,0.63
"2020-04-15",50626,0.06,1.9
"2020-04-15",69757,0.19,36.83
"2020-04-15",73548,0.06,4.44
"2020-04-15",26881,0.25,4.44
"2020-04-15",19044,0.06,81.9
"2020-04-15",80616,0.19,36.19
"2020-04-15",33562,0.06,17.14
"2020-04-15",97280,0.06,17.14
"2020-04-15",79673,0.06,0.63
"2020-04-15",68713,0.06,1.27
"2020-04-15",26488,0.95,322.54
"2020-04-15",51340,0.06,3.17
"2020-04-15",55031,0.25,34.92
"2020-04-15",92017,0.06,0.63
"2020-04-15",46123,0.19,2.54
"2020-04-15",31834,0.06,2.54
"2020-04-15",90153,0.13,14.6
"2020-04-15",50168,0.06,0.63
"2020-04-15",49563,0.25,56.51
"2020-04-15",98265,0.32,43.17
"2020-04-15",18697,0.06,0.63
"2020-04-15",29322,0.19,6.35
"2020-04-15",73814,0.06,0.63
"2020-04-15",55589,0.13,18.41
"2020-04-15",23073,0.06,2.54
"2020-04-15",13496,0.13,2.54
"2020-04-15",39841,0.06,4.44
"2020-04-15",78063,1.84,86.98
"2020-04-15",62807,0.13,36.19
"2020-04-15",13699,0.06,3.81
"2020-04-15",81189,0.19,71.11
"2020-04-15",73101,0.13,2.54
"2020-04-15",25970,0.06,1.27
"2020-04-15",98845,1.21,191.11
"2020-04-15",57084,0.06,3.17
"2020-04-15",64915,0.06,6.98
"2020-04-15",64948,0.06,25.4
"2020-04-15",76649,0.13,3.17
"2020-04-15",15532,0.06,26.67
"2020-04-15",86775,0.06,1.9
"2020-04-15",36692,0.06,4.44
"2020-04-15",92871,0.06,3.81
"2020-04-15",76214,0.19,26.67
"2020-04-15",36620,0.06,3.17
"2020-04-15",45716,0.06,1.9
"2020-04-15",84342,0.25,7.62
"2020-04-15",33185,0.57,72.38
"2020-04-15",55450,0.32,104.13
"2020-04-15",61441,0.06,1.9
"2020-04-15",15254,0.06,29.21
"2020-04-15",32340,0.13,10.79
"2020-04-15",96217,0.13,1.9
"2020-04-15",91165,0.06,3.17
"2020-04-15",38871,0.06,0.63
"2020-04-15",58235,0.06,10.79
"2020-04-15",44310,0.06,0.63
"2020-04-15",69827,0.32,34.92
"2020-04-15",76007,0.06,1.9
"2020-04-15",30025,0.06,13.33
"2020-04-15",28456,0.06,16.51
"2020-04-15",77534,0.06,6.35
"2020-04-15",83862,0.13,1.27
"2020-04-15",62252,0.06,0.63
"2020-04-15",95731,1.84,449.52
"2020-04-15",64947,0.19,13.33
"2020-04-15",47267,0.32,54.6
"2020-04-15",13117,0.06,13.33
"2020-04-15",47364,2.16,630.48
"2020-04-15",17941,0.25,5.71
"2020-04-15",75206,0.25,27.3
"2020-04-15",99916,0.7,48.25
"2020-04-16",52196,0.13,3.78
"2020-04-16",55031,0.06,12.61
"2020-04-16",98265,0.5,40.35
"2020-04-16",26488,1.13,488.65
"2020-04-16",91165,0.13,6.31
"2020-04-16",39841,0.19,3.15
"2020-04-16",99916,0.69,43.51
"2020-04-16",25267,0.06,0.63
"2020-04-16",61441,0.06,2.52
"2020-04-16",69827,0.44,35.94
"2020-04-16",54110,0.06,6.94
"2020-04-16",90153,0.13,33.42
"2020-04-16",96217,0.06,0.63
"2020-04-16",29322,0.06,5.67
"2020-04-16",50479,0.25,5.67
"2020-04-16",98845,1.32,221.31
"2020-04-16",28504,0.06,35.94
"2020-04-16",64948,0.13,22.07
"2020-04-16",76007,0.13,1.89
"2020-04-16",51853,0.06,0.63
"2020-04-16",19044,0.06,31.53
"2020-04-16",74152,0.06,14.5
"2020-04-16",61876,0.06,1.89
"2020-04-16",15254,0.06,63.05
"2020-04-16",49751,0.06,17.65
"2020-04-16",73814,0.06,0.63
"2020-04-16",92871,0.13,9.46
"2020-04-16",78818,0.06,0.63
"2020-04-16",26881,0.25,4.41
"2020-04-16",55450,0.19,155.11
"2020-04-16",75206,0.38,25.85
"2020-04-16",68713,0.06,5.04
"2020-04-16",30025,0.06,0.63
"2020-04-16",73101,0.19,9.46
"2020-04-16",80616,0.44,28.37
"2020-04-16",47364,2.14,797.6
"2020-04-16",70740,0.06,1.26
"2020-04-16",32340,0.06,12.61
"2020-04-16",33185,0.44,34.68
"2020-04-16",18296,0.06,0.63
"2020-04-16",17941,0.13,1.89
"2020-04-16",56875,0.06,5.67
"2020-04-16",56028,0.06,1.89
"2020-04-16",75451,0.06,2.52
"2020-04-16",76649,0.06,0.63
"2020-04-16",83862,0.06,0.63
"2020-04-16",47267,0.5,52.96
"2020-04-16",73548,0.06,1.26
"2020-04-16",17469,0.19,1.89
"2020-04-16",71805,0.13,1.26
"2020-04-16",15109,0.13,8.2
"2020-04-16",28709,0.06,12.61
"2020-04-16",40928,0.06,1.89
"2020-04-16",90929,0.13,10.72
"2020-04-16",64915,0.13,46.66
"2020-04-16",78063,1.89,83.86
"2020-04-16",41730,0.06,12.61
"2020-04-16",49563,0.25,35.31
"2020-04-16",95731,1.89,509.46
"2020-04-16",24711,0.32,175.28
"2020-04-16",76214,0.19,21.44
"2020-04-16",62807,0.38,58.01
"2020-04-16",11587,0.06,1.26
"2020-04-16",33562,0.06,1.26
"2020-04-16",69757,0.19,22.07
"2020-04-16",48333,0.06,0.63
"2020-04-16",84342,0.25,34.68
"2020-04-16",55589,0.25,18.28
"2020-04-17",78063,1.01,41.48
"2020-04-17",76649,0.25,13.2
"2020-04-17",50479,0.06,19.48
"2020-04-17",64947,0.06,2.51
"2020-04-17",56038,0.06,0.63
"2020-04-17",80616,0.25,9.43
"2020-04-17",47267,0.31,73.54
"2020-04-17",80144,0.06,4.4
"2020-04-17",17941,0.13,3.77
"2020-04-17",95731,1.13,327.47
"2020-04-17",13699,0.06,0.63
"2020-04-17",18449,0.06,0.63
"2020-04-17",61441,0.06,6.29
"2020-04-17",16753,0.06,2.51
"2020-04-17",64948,0.06,2.51
"2020-04-17",50762,0.06,0.63
"2020-04-17",76007,0.06,5.03
"2020-04-17",92867,0.06,1.26
"2020-04-17",40928,0.06,5.66
"2020-04-17",61876,0.19,15.71
"2020-04-17",36692,0.13,11.94
"2020-04-17",15532,0.13,16.34
"2020-04-17",64915,0.06,6.91
"2020-04-17",31834,0.06,0.63
"2020-04-17",75206,0.31,15.71
"2020-04-17",33185,0.31,22
"2020-04-17",98845,0.38,52.17
"2020-04-17",15254,0.06,3.77
"2020-04-17",62807,0.19,17.6
"2020-04-17",69827,0.19,6.29
"2020-04-17",76214,0.13,1.89
"2020-04-17",26488,0.69,198.62
"2020-04-17",52615,0.06,16.34
"2020-04-17",33562,0.06,13.83
"2020-04-17",84342,0.06,6.29
"2020-04-17",55589,0.06,3.14
"2020-04-17",49563,0.44,67.25
"2020-04-17",85682,0.13,6.91
"2020-04-17",24711,0.25,67.25
"2020-04-17",92871,0.06,0.63
"2020-04-17",13591,0.06,1.89
"2020-04-17",83862,0.06,1.26
"2020-04-17",47364,1.76,374.61
"2020-04-17",55450,0.25,108.11
"2020-04-17",43491,0.06,2.51
"2020-04-17",52822,0.06,3.14
"2020-04-17",73814,0.06,5.66
"2020-04-17",91165,0.13,10.06
"2020-04-17",91739,0.13,6.29
"2020-04-17",13496,0.13,1.89
"2020-04-17",57071,0.06,1.89
"2020-04-17",67035,0.06,5.03
"2020-04-17",19044,0.13,29.54
"2020-04-17",69863,0.13,1.26
"2020-04-17",90153,0.13,8.8
"2020-04-17",73101,0.25,5.03
"2020-04-17",58616,0.06,0.63
"2020-04-17",99916,0.57,21.37
"2020-04-17",36620,0.13,7.54
"2020-04-17",28709,0.06,1.26
"2020-04-18",95731,0.38,33.9
"2020-04-18",69827,0.19,16.95
"2020-04-18",55450,0.06,178.28
"2020-04-18",76007,0.13,9.42
"2020-04-18",50479,0.06,4.39
"2020-04-18",32340,0.06,0.63
"2020-04-18",47267,0.06,1.26
"2020-04-18",90153,0.13,11.93
"2020-04-18",36620,0.06,8.16
"2020-04-18",98265,0.06,4.39
"2020-04-18",64947,0.06,0.63
"2020-04-18",57486,0.06,4.39
"2020-04-18",64948,0.13,21.97
"2020-04-18",80616,0.06,1.26
"2020-04-18",13699,0.06,1.88
"2020-04-18",26488,0.19,3.14
"2020-04-18",78063,0.13,5.02
"2020-04-18",49751,0.06,0.63
"2020-04-18",47364,0.31,16.32
"2020-04-18",54110,0.06,3.77
"2020-04-19",99916,0.13,10.66
"2020-04-19",95731,0.19,27.59
"2020-04-19",54110,0.06,1.25
"2020-04-19",78063,0.19,5.02
"2020-04-19",47364,0.38,30.72
"2020-04-19",75206,0.06,5.02
"2020-04-19",91165,0.06,0.63
"2020-04-19",90153,0.13,31.97
"2020-04-19",92871,0.06,2.51
"2020-04-19",28456,0.06,0.63
"2020-04-19",69827,0.06,0.63
"2020-04-19",13699,0.06,1.25
"2020-04-19",44310,0.06,6.9
"2020-04-19",15254,0.06,28.84
"2020-04-19",17469,0.06,0.63
"2020-04-20",40928,0.06,4.36
"2020-04-20",60825,0.06,1.87
"2020-04-20",76214,0.06,6.23
"2020-04-20",19044,0.37,55.45
"2020-04-20",32032,0.06,2.49
"2020-04-20",35971,0.06,3.74
"2020-04-20",91165,0.12,11.84
"2020-04-20",74653,0.06,1.87
"2020-04-20",33562,0.06,0.62
"2020-04-20",47267,0.31,42.37
"2020-04-20",98845,1.5,214.33
"2020-04-20",61441,0.19,5.61
"2020-04-20",67035,0.06,0.62
"2020-04-20",62807,0.06,0.62
"2020-04-20",49563,0.31,57.32
"2020-04-20",55031,0.12,12.46
"2020-04-20",69757,0.25,92.83
"2020-04-20",55450,0.25,127.1
"2020-04-20",79673,0.06,0.62
"2020-04-20",50762,0.06,19.31
"2020-04-20",84342,0.25,50.47
"2020-04-20",26881,0.12,1.25
"2020-04-20",54110,0.06,0.62
"2020-04-20",80144,0.06,1.87
"2020-04-20",13496,0.06,0.62
"2020-04-20",61876,0.12,5.61
"2020-04-20",73101,0.12,3.12
"2020-04-20",28504,0.06,0.62
"2020-04-20",75206,0.44,21.81
"2020-04-20",29322,0.06,9.35
"2020-04-20",35201,0.06,22.43
"2020-04-20",31834,0.12,4.98
"2020-04-20",36692,0.06,1.87
"2020-04-20",17941,0.19,2.49
"2020-04-20",55589,0.25,14.95
"2020-04-20",28456,0.06,0.62
"2020-04-20",80972,0.06,3.12
"2020-04-20",28709,0.06,4.36
"2020-04-20",29789,0.06,0.62
"2020-04-20",95731,1.99,702.18
"2020-04-20",75468,0.06,6.23
"2020-04-20",75451,0.12,12.46
"2020-04-20",47364,2.37,865.42
"2020-04-20",97280,0.19,36.14
"2020-04-20",33185,0.5,59.81
"2020-04-20",26372,0.12,12.46
"2020-04-20",52196,0.06,1.25
"2020-04-20",80616,0.37,49.84
"2020-04-20",65797,0.12,19.94
"2020-04-20",64947,0.12,3.12
"2020-04-20",78063,1.93,91.59
"2020-04-20",15254,0.06,8.1
"2020-04-20",99916,1.18,82.24
"2020-04-20",26488,1.06,279.75
"2020-04-20",76649,0.25,6.85
"2020-04-20",69827,0.12,1.87
"2020-04-20",36620,0.06,30.53
"2020-04-20",24711,0.12,106.54
"2020-04-20",19101,0.06,8.1
"2020-04-20",90153,0.12,3.74
"2020-04-20",83862,0.12,3.12
"2020-04-20",39299,0.06,2.49
"2020-04-20",98265,0.31,52.34
"2020-04-21",95731,1.67,724.57
"2020-04-21",91873,0.06,0.62
"2020-04-21",54110,0.06,1.24
"2020-04-21",55589,0.19,101.74
"2020-04-21",75206,0.31,19.23
"2020-04-21",84342,0.25,42.8
"2020-04-21",91165,0.19,17.99
"2020-04-21",98265,0.19,9.93
"2020-04-21",73101,0.06,5.58
"2020-04-21",49563,0.19,60.17
"2020-04-21",24711,0.12,36.6
"2020-04-21",64948,0.12,10.55
"2020-04-21",17941,0.06,1.24
"2020-04-21",69827,0.06,8.68
"2020-04-21",26881,0.06,0.62
"2020-04-21",80616,0.37,16.75
"2020-04-21",29322,0.06,1.86
"2020-04-21",47267,0.31,21.71
"2020-04-21",86407,0.06,0.62
"2020-04-21",37373,0.06,0.62
"2020-04-21",76214,0.25,25.43
"2020-04-21",62807,0.19,16.13
"2020-04-21",55031,0.12,16.75
"2020-04-21",28709,0.12,6.82
"2020-04-21",31834,0.06,1.86
"2020-04-21",95859,0.06,0.62
"2020-04-21",90929,0.19,6.2
"2020-04-21",99916,0.74,62.66
"2020-04-21",33185,0.37,16.13
"2020-04-21",75468,0.06,1.24
"2020-04-21",97209,0.06,1.24
"2020-04-21",97280,0.06,3.1
"2020-04-21",78063,1.43,60.79
"2020-04-21",61876,0.25,15.51
"2020-04-21",26488,1.24,263.03
"2020-04-21",36620,0.12,32.88
"2020-04-21",15254,0.06,11.17
"2020-04-21",69863,0.06,0.62
"2020-04-21",90153,0.19,14.89
"2020-04-21",94058,0.06,0.62
"2020-04-21",75451,0.06,1.24
"2020-04-21",13699,0.12,5.58
"2020-04-21",73814,0.06,0.62
"2020-04-21",49094,0.06,0.62
"2020-04-21",47364,2.23,811.41
"2020-04-21",48333,0.06,1.86
"2020-04-21",61441,0.19,4.34
"2020-04-21",98845,1.61,163.77
"2020-04-21",49456,0.06,1.24
"2020-04-21",85682,0.06,6.82
"2020-04-21",15532,0.06,11.79
"2020-04-21",49062,0.06,1.24
"2020-04-21",65797,0.19,20.47
"2020-04-21",68845,0.06,0.62
"2020-04-21",50479,0.06,6.2
"2020-04-21",40928,0.12,5.58
"2020-04-21",28504,0.06,1.24
"2020-04-21",33562,0.12,2.48
"2020-04-21",76122,0.12,3.72
"2020-04-21",17469,0.06,0.62
"2020-04-21",55450,0.31,39.08
"2020-04-21",13591,0.06,0.62
"2020-04-22",33185,0.25,24.09
"2020-04-22",64947,0.19,14.21
"2020-04-22",76214,0.19,17.29
"2020-04-22",47364,2.47,898.7
"2020-04-22",69827,0.12,12.97
"2020-04-22",55450,0.25,245.83
"2020-04-22",19044,0.12,14.21
"2020-04-22",15254,0.06,5.56
"2020-04-22",52758,0.06,1.24
"2020-04-22",40928,0.06,0.62
"2020-04-22",69757,0.25,22.85
"2020-04-22",33562,0.06,1.85
"2020-04-22",39841,0.06,1.24
"2020-04-22",11313,0.06,22.24
"2020-04-22",76649,0.12,3.09
"2020-04-22",48333,0.06,16.06
"2020-04-22",84342,0.06,0.62
"2020-04-22",71805,0.06,0.62
"2020-04-22",24711,0.12,44.47
"2020-04-22",26372,0.06,11.74
"2020-04-22",78063,1.79,100.06
"2020-04-22",47267,0.31,56.83
"2020-04-22",29286,0.06,1.24
"2020-04-22",16633,0.06,2.47
"2020-04-22",91165,0.12,13.59
"2020-04-22",75206,0.43,15.44
"2020-04-22",99916,0.99,47.56
"2020-04-22",88878,0.06,2.47
"2020-04-22",98845,1.67,242.74
"2020-04-22",73814,0.06,0.62
"2020-04-22",26488,1.24,329.22
"2020-04-22",90929,0.31,22.24
"2020-04-22",90153,0.12,3.09
"2020-04-22",17941,0.06,1.85
"2020-04-22",28709,0.12,4.94
"2020-04-22",26881,0.19,5.56
"2020-04-22",96217,0.06,2.47
"2020-04-22",86575,0.12,4.32
"2020-04-22",97280,0.06,11.74
"2020-04-22",95731,1.85,597.9
"2020-04-22",91873,0.06,0.62
"2020-04-22",29322,0.12,16.68
"2020-04-22",36692,0.06,2.47
"2020-04-22",67035,0.06,0.62
"2020-04-22",13699,0.06,1.85
"2020-04-22",49563,0.37,63.62
"2020-04-22",53399,0.06,1.85
"2020-04-22",65358,0.06,1.85
"2020-04-22",61441,0.37,12.35
"2020-04-22",55031,0.19,31.5
"2020-04-22",65797,0.19,12.97
"2020-04-22",49062,0.06,1.24
"2020-04-22",62807,0.06,15.44
"2020-04-22",61876,0.12,4.32
"2020-04-22",98265,0.25,11.12
"2020-04-22",37600,0.06,8.65
"2020-04-22",77534,0.06,6.79
"2020-04-22",31834,0.19,15.44
"2020-04-22",12803,0.06,1.24
"2020-04-22",73101,0.12,2.47
"2020-04-22",80616,0.43,38.91
"2020-04-22",36620,0.06,29.03
"2020-04-22",51340,0.06,3.09
"2020-04-22",55589,0.12,38.3
"2020-04-22",54827,0.06,7.41
"2020-04-22",28504,0.12,4.94
"2020-04-23",98265,0.18,13.46
"2020-04-23",25267,0.06,1.83
"2020-04-23",90153,0.18,7.34
"2020-04-23",76649,0.12,1.83
"2020-04-23",18697,0.06,0.61
"2020-04-23",53399,0.06,0.61
"2020-04-23",55450,0.31,223.85
"2020-04-23",81189,0.06,1.22
"2020-04-23",36102,0.06,1.22
"2020-04-23",29216,0.06,43.43
"2020-04-23",26881,0.12,1.22
"2020-04-23",75206,0.37,25.08
"2020-04-23",15532,0.06,10.4
"2020-04-23",54827,0.06,2.45
"2020-04-23",96217,0.06,3.67
"2020-04-23",19044,0.12,11.62
"2020-04-23",24711,0.31,105.2
"2020-04-23",62252,0.06,1.22
"2020-04-23",13591,0.06,0.61
"2020-04-23",47364,2.63,674.62
"2020-04-23",26488,1.53,264.22
"2020-04-23",39841,0.06,0.61
"2020-04-23",92871,0.12,4.28
"2020-04-23",15109,0.06,8.56
"2020-04-23",55031,0.06,3.67
"2020-04-23",32340,0.06,0.61
"2020-04-23",68713,0.06,9.79
"2020-04-23",77534,0.06,0.61
"2020-04-23",61876,0.12,7.34
"2020-04-23",95731,2.51,729.05
"2020-04-23",33185,0.67,54.43
"2020-04-23",76007,0.24,14.07
"2020-04-23",73101,0.18,14.07
"2020-04-23",76214,0.18,7.34
"2020-04-23",65797,0.06,1.83
"2020-04-23",97209,0.06,1.22
"2020-04-23",36620,0.12,47.09
"2020-04-23",67431,0.06,4.28
"2020-04-23",61945,0.06,0.61
"2020-04-23",62807,0.12,24.46
"2020-04-23",28633,0.06,0.61
"2020-04-23",80616,0.43,33.03
"2020-04-23",73814,0.12,1.22
"2020-04-23",52196,0.06,11.01
"2020-04-23",47267,0.49,34.86
"2020-04-23",79295,0.06,1.83
"2020-04-23",75727,0.06,0.61
"2020-04-23",90014,0.06,1.22
"2020-04-23",36692,0.06,4.28
"2020-04-23",99916,0.98,95.41
"2020-04-23",76122,0.18,4.28
"2020-04-23",93413,0.06,1.22
"2020-04-23",84342,0.18,17.13
"2020-04-23",35714,0.12,1.22
"2020-04-23",26372,0.06,3.06
"2020-04-23",55589,0.12,8.56
"2020-04-23",69827,0.18,3.67
"2020-04-23",52758,0.06,0.61
"2020-04-23",61441,0.24,16.51
"2020-04-23",49563,0.24,34.25
"2020-04-23",78063,1.71,69.72
"2020-04-23",98845,1.35,169.42
"2020-04-23",67035,0.06,4.89
"2020-04-23",64850,0.06,3.67
"2020-04-23",50736,0.06,0.61
"2020-04-23",13496,0.06,0.61
"2020-04-23",15254,0.06,10.4
"2020-04-24",61441,0.06,3.04
"2020-04-24",55589,0.06,7.29
"2020-04-24",76007,0.06,4.25
"2020-04-24",90153,0.06,7.89
"2020-04-24",55450,0.24,124.47
"2020-04-24",80144,0.06,0.61
"2020-04-24",94984,0.06,2.43
"2020-04-24",17941,0.06,0.61
"2020-04-24",77534,0.06,1.21
"2020-04-24",61945,0.06,6.68
"2020-04-24",75206,0.06,3.04
"2020-04-24",50712,0.06,1.21
"2020-04-24",47267,0.3,18.21
"2020-04-24",95731,1.34,287.19
"2020-04-24",25267,0.06,1.82
"2020-04-24",15254,0.06,4.86
"2020-04-24",50168,0.06,0.61
"2020-04-24",10533,0.06,6.07
"2020-04-24",83862,0.06,0.61
"2020-04-24",33185,0.18,7.89
"2020-04-24",13591,0.06,2.43
"2020-04-24",98265,0.06,3.64
"2020-04-24",48165,0.06,1.82
"2020-04-24",78063,1.09,30.36
"2020-04-24",14341,0.06,1.82
"2020-04-24",64947,0.12,3.04
"2020-04-24",14168,0.06,2.43
"2020-04-24",49687,0.06,0.61
"2020-04-24",98845,0.12,9.11
"2020-04-24",15109,0.06,1.82
"2020-04-24",99916,0.55,35.82
"2020-04-24",47364,1.52,330.3
"2020-04-24",36692,0.12,44.32
"2020-04-24",54110,0.06,1.21
"2020-04-24",48333,0.06,0.61
"2020-04-24",76219,0.06,2.43
"2020-04-24",62807,0.06,1.21
"2020-04-24",57084,0.06,0.61
"2020-04-24",97715,0.06,3.64
"2020-04-24",37726,0.06,9.71
"2020-04-24",80616,0.12,3.04
"2020-04-24",19044,0.06,4.25
"2020-04-24",94058,0.06,0.61
"2020-04-24",26488,1.15,142.68
"2020-04-24",67035,0.06,6.68
"2020-04-24",36620,0.06,12.75
