"time","lp_id","pct_access","engagement_index"
"2020-03-21",29322,5.71,497.14
"2020-03-21",43491,1.71,1742.86
"2020-03-21",73397,0,
"2020-03-21",15254,1.71,1000
"2020-03-21",26122,0.57,34.29
"2020-03-21",90014,0,
"2020-03-21",61945,0,
"2020-03-21",89050,0,
"2020-03-21",85975,1.71,640
"2020-03-21",47364,0.57,97.14
"2020-03-21",32213,10.86,3440
"2020-03-21",79673,1.14,45.71
"2020-03-21",24711,1.71,1405.71
"2020-03-21",55450,1.71,51.43
"2020-03-21",47261,0.57,11.43
"2020-03-21",13699,2.86,725.71
"2020-03-21",92867,0.57,11.43
"2020-03-21",69827,2.29,114.29
"2020-03-21",16633,0,
"2020-03-22",16401,0,
"2020-03-22",92867,0.57,68.57
"2020-03-22",16633,0,
"2020-03-22",26488,1.71,200
"2020-03-22",64948,1.14,491.43
"2020-03-22",64998,0.57,11.43
"2020-03-22",57084,1.71,388.57
"2020-03-22",55031,0.57,17.14
"2020-03-22",13699,1.14,165.71
"2020-03-22",59257,0.57,22.86
"2020-03-22",52175,0,
"2020-03-22",33185,1.71,200
"2020-03-22",69863,0.57,40
"2020-03-22",13466,0.57,45.71
"2020-03-22",43491,1.71,1657.14
"2020-03-22",85682,0,
"2020-03-22",15254,1.14,371.43
"2020-03-22",92844,1.14,240
"2020-03-22",30851,0.57,11.43
"2020-03-22",80560,0.57,148.57
"2020-03-22",50479,0.57,22.86
"2020-03-22",98001,0,
"2020-03-22",29322,2.29,662.86
"2020-03-22",56441,0,
"2020-03-22",95731,6.29,440
"2020-03-22",54827,0.57,148.57
"2020-03-22",32213,8.57,1497.14
"2020-03-22",99916,2.29,131.43
"2020-03-22",28504,1.71,40
"2020-03-22",55450,1.71,91.43
"2020-03-22",88925,0.57,11.43
"2020-03-22",69827,0.57,22.86
"2020-03-22",72758,0,
"2020-03-22",16164,0.57,11.43
"2020-03-22",73397,0,
"2020-03-22",90153,0.57,62.86
"2020-03-22",80144,1.14,211.43
"2020-03-22",90381,0,
"2020-03-22",35007,0.57,22.86
"2020-03-22",23116,0.57,11.43
"2020-03-22",71805,0.57,22.86
"2020-03-22",85975,1.14,371.43
"2020-03-22",95859,0,
"2020-03-23",48165,0,
"2020-03-23",99916,14.77,1931.82
"2020-03-23",32340,0.57,11.36
"2020-03-23",24711,4.55,193.18
"2020-03-23",43491,2.27,5522.73
"2020-03-23",31985,1.14,17.05
"2020-03-23",32213,36.36,31636.36
"2020-03-23",25559,5.11,4056.82
"2020-03-23",26122,3.41,113.64
"2020-03-23",94105,0,
"2020-03-23",26753,1.14,34.09
"2020-03-23",13466,3.41,153.41
"2020-03-23",71805,1.14,409.09
"2020-03-23",64947,1.14,51.14
"2020-03-23",13699,1.7,363.64
"2020-03-23",16164,1.14,34.09
"2020-03-23",42725,0,
"2020-03-23",54827,1.14,244.32
"2020-03-23",55031,9.09,1943.18
"2020-03-23",92844,3.41,1352.27
"2020-03-23",52448,0,
"2020-03-23",61945,0.57,136.36
"2020-03-23",28504,14.2,1988.64
"2020-03-23",92662,0.57,5.68
"2020-03-23",90014,0,
"2020-03-23",10533,0.57,170.45
"2020-03-23",14168,0.57,34.09
"2020-03-23",55589,1.14,352.27
"2020-03-23",11406,0.57,11.36
"2020-03-23",38871,3.98,159.09
"2020-03-23",62984,0.57,11.36
"2020-03-23",64998,2.27,136.36
"2020-03-23",26488,9.66,2960.23
"2020-03-23",29322,17.05,6926.14
"2020-03-23",18663,0.57,11.36
"2020-03-23",85975,7.95,4250
"2020-03-23",72758,2.27,392.05
"2020-03-23",33185,13.07,1647.73
"2020-03-23",86407,0,
"2020-03-23",69863,2.27,90.91
"2020-03-23",83270,0,
"2020-03-23",69827,0.57,11.36
"2020-03-23",45811,5.11,1477.27
"2020-03-23",95731,34.09,11982.95
"2020-03-23",80560,1.14,886.36
"2020-03-23",40942,0.57,386.36
"2020-03-23",47364,1.14,522.73
"2020-03-23",80144,0.57,113.64
"2020-03-23",38151,0.57,5.68
"2020-03-23",88925,3.41,426.14
"2020-03-23",11237,0.57,34.09
"2020-03-23",51340,0.57,113.64
"2020-03-23",57084,1.7,238.64
"2020-03-23",88633,0.57,45.45
"2020-03-23",90153,0.57,11.36
"2020-03-23",87762,0.57,11.36
"2020-03-23",79673,0,
"2020-03-23",86775,0.57,1363.64
"2020-03-23",14769,3.41,1028.41
"2020-03-23",86059,0.57,11.36
"2020-03-23",13496,1.7,34.09
"2020-03-23",30851,1.14,34.09
"2020-03-23",11712,7.95,2937.5
"2020-03-23",17943,0.57,45.45
"2020-03-23",15254,1.7,2806.82
"2020-03-23",64948,2.27,397.73
"2020-03-23",54430,0.57,34.09
"2020-03-23",19044,0.57,45.45
"2020-03-23",11690,0.57,11.36
"2020-03-23",95204,1.14,136.36
"2020-03-23",25101,0,
"2020-03-23",85682,0,
"2020-03-23",95859,0,
"2020-03-23",13591,1.7,346.59
"2020-03-23",58235,0.57,90.91
"2020-03-23",95967,2.27,56.82
"2020-03-23",23116,0.57,22.73
"2020-03-23",91030,1.14,68.18
"2020-03-23",73397,0,
"2020-03-23",55450,6.25,1062.5
"2020-03-23",78063,0.57,11.36
"2020-03-23",41424,0.57,45.45
"2020-03-23",35007,6.82,2136.36
"2020-03-23",30008,0,
"2020-03-23",35201,0.57,375
"2020-03-24",26753,0.56,11.11
"2020-03-24",32340,0.56,88.89
"2020-03-24",79673,0.56,83.33
"2020-03-24",44271,0,
"2020-03-24",90014,0,
"2020-03-24",94105,0,
"2020-03-24",85682,0.56,33.33
"2020-03-24",45811,3.89,561.11
"2020-03-24",26488,15,8850
"2020-03-24",49521,0.56,11.11
"2020-03-24",31985,1.67,55.56
"2020-03-24",92844,3.33,1861.11
"2020-03-24",32213,37.78,27516.67
"2020-03-24",55920,0.56,11.11
"2020-03-24",25559,7.22,4905.56
"2020-03-24",85280,0.56,2044.44
"2020-03-24",56028,0.56,22.22
"2020-03-24",95967,1.11,105.56
"2020-03-24",36620,0.56,255.56
"2020-03-24",66933,1.67,616.67
"2020-03-24",14168,0.56,11.11
"2020-03-24",33326,0.56,133.33
"2020-03-24",76649,0.56,11.11
"2020-03-24",64947,1.11,33.33
"2020-03-24",52175,0,
"2020-03-24",92894,1.11,183.33
"2020-03-24",56441,0.56,11.11
"2020-03-24",35007,8.89,3238.89
"2020-03-24",53333,0.56,5.56
"2020-03-24",73397,0,
"2020-03-24",98265,0.56,1805.56
"2020-03-24",47364,1.11,266.67
"2020-03-24",25307,0.56,22.22
"2020-03-24",15254,1.11,761.11
"2020-03-24",55589,2.22,766.67
"2020-03-24",64998,1.67,66.67
"2020-03-24",33185,10,1666.67
"2020-03-24",50762,0,
"2020-03-24",85975,5.56,2822.22
"2020-03-24",10533,1.11,200
"2020-03-24",88633,0.56,77.78
"2020-03-24",29322,19.44,7711.11
"2020-03-24",95731,33.89,16983.33
"2020-03-24",14769,5,1338.89
"2020-03-24",16164,1.67,33.33
"2020-03-24",54827,1.11,477.78
"2020-03-24",55450,5,1072.22
"2020-03-24",26122,3.89,122.22
"2020-03-24",32050,0,
"2020-03-24",40967,0.56,44.44
"2020-03-24",30008,0.56,11.11
"2020-03-24",30851,0.56,11.11
"2020-03-24",72758,1.11,627.78
"2020-03-24",99916,13.89,2483.33
"2020-03-24",57084,2.78,622.22
"2020-03-24",60825,1.67,388.89
"2020-03-24",17215,0.56,22.22
"2020-03-24",64948,1.11,261.11
"2020-03-24",13496,4.44,294.44
"2020-03-24",51340,0.56,155.56
"2020-03-24",23116,0.56,11.11
"2020-03-24",65797,0.56,22.22
"2020-03-24",71805,1.11,166.67
"2020-03-24",90153,0,
"2020-03-24",80560,1.11,522.22
"2020-03-24",21917,0,
"2020-03-24",11712,3.33,1105.56
"2020-03-24",40942,0.56,561.11
"2020-03-24",69863,5.56,238.89
"2020-03-24",83248,0.56,55.56
"2020-03-24",80144,2.22,188.89
"2020-03-24",24711,2.78,2061.11
"2020-03-24",13466,4.44,100
"2020-03-24",38871,4.44,261.11
"2020-03-24",50479,0.56,38.89
"2020-03-24",52196,0.56,11.11
"2020-03-24",52448,1.11,33.33
"2020-03-24",48165,0,
"2020-03-24",84152,0.56,11.11
"2020-03-24",28504,15.56,1777.78
"2020-03-24",42725,0,
"2020-03-24",86059,0.56,33.33
"2020-03-24",49560,0.56,22.22
"2020-03-24",83270,0.56,11.11
"2020-03-24",29286,0.56,11.11
"2020-03-24",13699,1.11,344.44
"2020-03-24",69827,1.11,38.89
"2020-03-24",57949,0.56,150
"2020-03-24",43491,3.33,3500
"2020-03-24",88925,2.78,94.44
"2020-03-24",55031,7.78,2550
"2020-03-25",51340,1.95,317.07
"2020-03-25",75206,1.46,107.32
"2020-03-25",88925,2.44,165.85
"2020-03-25",65277,0,
"2020-03-25",60163,2.44,214.63
"2020-03-25",65797,0.49,19.51
"2020-03-25",37891,1.46,1819.51
"2020-03-25",17215,0.98,29.27
"2020-03-25",99916,20.49,3360.98
"2020-03-25",32213,43.9,28921.95
"2020-03-25",15254,1.95,1424.39
"2020-03-25",99674,0,
"2020-03-25",85682,0,
"2020-03-25",50762,0,
"2020-03-25",48165,0.49,9.76
"2020-03-25",92894,0.98,58.54
"2020-03-25",41150,0,
"2020-03-25",33562,0.98,58.54
"2020-03-25",11712,6.34,1478.05
"2020-03-25",45912,0.49,9.76
"2020-03-25",28504,8.29,863.41
"2020-03-25",59257,0,
"2020-03-25",72758,2.93,619.51
"2020-03-25",95859,0,
"2020-03-25",80560,0.49,878.05
"2020-03-25",91030,0.49,87.8
"2020-03-25",38871,0.98,48.78
"2020-03-25",85975,6.34,3014.63
"2020-03-25",73101,0,
"2020-03-25",86059,0.98,39.02
"2020-03-25",30851,1.46,48.78
"2020-03-25",63016,0.49,190.24
"2020-03-25",92433,0.49,19.51
"2020-03-25",25559,7.32,4536.59
"2020-03-25",43491,2.44,1721.95
"2020-03-25",68490,0.49,19.51
"2020-03-25",47364,0.98,29.27
"2020-03-25",56441,0.98,58.54
"2020-03-25",77430,0.49,39.02
"2020-03-25",10533,0.98,58.54
"2020-03-25",86407,0.49,9.76
"2020-03-25",63502,0,
"2020-03-25",33185,9.76,1068.29
"2020-03-25",16164,1.95,48.78
"2020-03-25",59150,0,
"2020-03-25",26533,0,
"2020-03-25",10650,0.49,9.76
"2020-03-25",33624,0.49,19.51
"2020-03-25",90153,1.95,336.59
"2020-03-25",95731,37.56,17863.41
"2020-03-25",54827,0.98,702.44
"2020-03-25",92844,3.9,1170.73
"2020-03-25",77794,0,
"2020-03-25",63239,0,
"2020-03-25",90014,0.49,117.07
"2020-03-25",14168,0.49,9.76
"2020-03-25",79673,0,
"2020-03-25",56028,0.49,9.76
"2020-03-25",26488,8.78,3575.61
"2020-03-25",13699,2.44,882.93
"2020-03-25",86775,0.98,1482.93
"2020-03-25",52175,0,
"2020-03-25",57084,3.9,1087.8
"2020-03-25",80144,0.49,107.32
"2020-03-25",13496,3.9,634.15
"2020-03-25",26491,0.49,9.76
"2020-03-25",55589,1.95,400
"2020-03-25",84152,0.49,9.76
"2020-03-25",23116,0.49,9.76
"2020-03-25",80616,1.46,175.61
"2020-03-25",66933,0.98,39.02
"2020-03-25",35007,8.78,3214.63
"2020-03-25",92867,0.49,29.27
"2020-03-25",49751,0.49,29.27
"2020-03-25",37948,0,
"2020-03-25",61945,0.98,58.54
"2020-03-25",18904,0.49,9.76
"2020-03-25",46534,0.49,9.76
"2020-03-25",39302,0.49,4.88
"2020-03-25",13591,0.49,9.76
"2020-03-25",64998,1.95,97.56
"2020-03-25",77698,1.46,58.54
"2020-03-25",64948,1.46,170.73
"2020-03-25",73397,0,
"2020-03-25",45005,0,
"2020-03-25",69863,6.34,712.2
"2020-03-25",29322,17.56,6102.44
"2020-03-25",13466,3.9,141.46
"2020-03-25",55031,7.32,1219.51
"2020-03-25",24711,4.39,380.49
"2020-03-25",71784,0.49,19.51
"2020-03-25",69827,0.49,58.54
"2020-03-25",16633,0,
"2020-03-25",95967,2.44,239.02
"2020-03-25",55450,5.85,1253.66
"2020-03-25",36692,0.98,707.32
"2020-03-25",36620,0.98,107.32
"2020-03-25",42725,0,
"2020-03-25",18449,0.49,97.56
"2020-03-25",66957,0,
"2020-03-25",26122,4.39,190.24
"2020-03-25",45811,0.98,156.1
"2020-03-25",71805,1.95,287.8
"2020-03-25",14769,5.37,1678.05
"2020-03-25",81236,0,
"2020-03-25",32340,1.46,43.9
"2020-03-26",73397,0,
"2020-03-26",13699,1.8,369.37
"2020-03-26",13466,4.5,81.08
"2020-03-26",77430,0.45,27.03
"2020-03-26",49571,0,
"2020-03-26",26372,0.45,9.01
"2020-03-26",68490,0.45,9.01
"2020-03-26",95731,36.04,31792.79
"2020-03-26",10533,0.45,40.54
"2020-03-26",80560,0.45,936.94
"2020-03-26",22879,0.45,9.01
"2020-03-26",57084,2.25,711.71
"2020-03-26",64947,2.25,441.44
"2020-03-26",25559,8.11,3121.62
"2020-03-26",32213,42.34,21067.57
"2020-03-26",87762,0.45,4.5
"2020-03-26",49751,0.45,76.58
"2020-03-26",92894,1.35,63.06
"2020-03-26",90014,0,
"2020-03-26",36620,0.45,54.05
"2020-03-26",60163,0.9,54.05
"2020-03-26",36692,0.45,288.29
"2020-03-26",17215,0.9,13.51
"2020-03-26",56441,0.45,13.51
"2020-03-26",95967,2.7,436.94
"2020-03-26",94737,0.45,18.02
"2020-03-26",26488,10.81,2414.41
"2020-03-26",11712,5.86,1328.83
"2020-03-26",72758,1.35,256.76
"2020-03-26",28504,9.01,891.89
"2020-03-26",81506,0.9,9.01
"2020-03-26",69863,6.31,423.42
"2020-03-26",46534,0.45,148.65
"2020-03-26",57949,0.45,495.5
"2020-03-26",66933,0.9,405.41
"2020-03-26",64948,0.9,144.14
"2020-03-26",98845,17.57,2288.29
"2020-03-26",92844,3.6,657.66
"2020-03-26",49560,0.45,13.51
"2020-03-26",55589,1.8,459.46
"2020-03-26",51340,0.9,396.4
"2020-03-26",88633,1.35,342.34
"2020-03-26",30851,0.45,13.51
"2020-03-26",15254,3.15,1720.72
"2020-03-26",71784,0.45,76.58
"2020-03-26",99916,17.57,1941.44
"2020-03-26",13496,2.25,117.12
"2020-03-26",79673,0.45,135.14
"2020-03-26",88925,2.25,112.61
"2020-03-26",92993,0.45,765.77
"2020-03-26",93256,0,
"2020-03-26",43491,1.8,1058.56
"2020-03-26",18449,0.45,49.55
"2020-03-26",69827,0.9,18.02
"2020-03-26",16164,0.9,9.01
"2020-03-26",61945,2.7,441.44
"2020-03-26",38871,2.7,166.67
"2020-03-26",55031,4.95,603.6
"2020-03-26",48984,0,
"2020-03-26",23116,0.45,4.5
"2020-03-26",48165,0,
"2020-03-26",80144,1.35,144.14
"2020-03-26",23927,0,
"2020-03-26",71805,2.7,234.23
"2020-03-26",26122,4.95,292.79
"2020-03-26",14769,5.41,1747.75
"2020-03-26",90153,1.35,373.87
"2020-03-26",31985,0.45,9.01
"2020-03-26",64998,4.5,256.76
"2020-03-26",16633,0,
"2020-03-26",52175,0,
"2020-03-26",54110,0.9,256.76
"2020-03-26",43661,0.45,4.5
"2020-03-26",55450,5.86,1139.64
"2020-03-26",33185,17.57,1756.76
"2020-03-26",24711,2.7,292.79
"2020-03-26",47364,0.9,319.82
"2020-03-26",81236,0,
"2020-03-26",52758,0.45,9.01
"2020-03-26",29790,0.9,81.08
"2020-03-26",50479,1.35,423.42
"2020-03-26",39623,0.9,409.91
"2020-03-26",35007,8.56,2324.32
"2020-03-26",77698,0.45,45.05
"2020-03-26",29322,16.67,3675.68
"2020-03-26",65797,0.45,9.01
"2020-03-26",89360,0,
"2020-03-26",16406,0.45,94.59
"2020-03-26",26533,0,
"2020-03-26",85975,5.41,1049.55
"2020-03-27",93742,0.44,92.11
"2020-03-27",26372,0,
"2020-03-27",54430,0.88,8.77
"2020-03-27",55450,5.26,855.26
"2020-03-27",61945,2.19,149.12
"2020-03-27",21183,0.88,78.95
"2020-03-27",80144,1.75,109.65
"2020-03-27",57084,2.63,521.93
"2020-03-27",45912,0.44,4.39
"2020-03-27",64948,1.32,43.86
"2020-03-27",52175,0,
"2020-03-27",17215,0.88,13.16
"2020-03-27",28744,0.44,30.7
"2020-03-27",15305,0.44,4.39
"2020-03-27",32213,33.77,14442.98
"2020-03-27",55589,2.19,780.7
"2020-03-27",74653,0.44,4.39
"2020-03-27",49560,0,
"2020-03-27",95731,29.82,23692.98
"2020-03-27",10745,0.44,35.09
"2020-03-27",16633,0.88,48.25
"2020-03-27",64947,0.88,21.93
"2020-03-27",14168,0.44,13.16
"2020-03-27",43491,3.95,684.21
"2020-03-27",62164,0.44,61.4
"2020-03-27",57343,0,
"2020-03-27",95967,1.32,74.56
"2020-03-27",16164,0.44,4.39
"2020-03-27",73397,0,
"2020-03-27",64998,3.51,96.49
"2020-03-27",50712,0.44,57.02
"2020-03-27",24711,5.7,7662.28
"2020-03-27",86059,0.88,26.32
"2020-03-27",87762,0.88,8.77
"2020-03-27",47364,0.44,285.09
"2020-03-27",40942,0.44,13.16
"2020-03-27",33326,0,
"2020-03-27",51340,0.88,166.67
"2020-03-27",25559,5.7,1907.89
"2020-03-27",13591,0.44,8.77
"2020-03-27",52448,0.88,13.16
"2020-03-27",72758,2.63,197.37
"2020-03-27",91739,0.44,21.93
"2020-03-27",30008,0,
"2020-03-27",13699,1.75,587.72
"2020-03-27",98845,29.39,7421.05
"2020-03-27",55031,0.44,140.35
"2020-03-27",13496,2.63,127.19
"2020-03-27",48165,0.44,30.7
"2020-03-27",80560,1.32,644.74
"2020-03-27",37891,0.44,8.77
"2020-03-27",42725,0,
"2020-03-27",28504,4.82,302.63
"2020-03-27",26122,4.39,258.77
"2020-03-27",31985,0.44,13.16
"2020-03-27",88925,1.32,74.56
"2020-03-27",25793,0.44,70.18
"2020-03-27",41730,0.44,21.93
"2020-03-27",69429,0.44,4.39
"2020-03-27",32340,0.44,8.77
"2020-03-27",18449,0.44,52.63
"2020-03-27",29322,14.04,3473.68
"2020-03-27",45005,0,
"2020-03-27",83076,0.44,8.77
"2020-03-27",90153,1.32,96.49
"2020-03-27",88633,0.44,35.09
"2020-03-27",69863,5.26,192.98
"2020-03-27",65797,0.44,4.39
"2020-03-27",14769,2.63,434.21
"2020-03-27",23116,0.44,8.77
"2020-03-27",71805,1.32,302.63
"2020-03-27",33185,14.04,2491.23
"2020-03-27",69827,1.75,48.25
"2020-03-27",66933,0.44,30.7
"2020-03-27",10533,0.88,35.09
"2020-03-27",38871,0.88,39.47
"2020-03-27",17943,0.44,52.63
"2020-03-27",77698,0.44,21.93
"2020-03-27",50479,0.44,131.58
"2020-03-27",15254,4.39,1969.3
"2020-03-27",79673,0,
"2020-03-27",50762,0.44,267.54
"2020-03-27",11712,5.26,1618.42
"2020-03-27",92844,5.7,1451.75
"2020-03-27",13466,3.95,127.19
"2020-03-27",63502,0,
"2020-03-27",99916,15.35,2100.88
"2020-03-27",33624,0.44,26.32
"2020-03-27",35007,8.77,2381.58
"2020-03-27",36692,0.44,61.4
"2020-03-27",90014,0,
"2020-03-27",42321,0.44,43.86
"2020-03-27",85975,8.33,1807.02
"2020-03-27",56441,1.32,214.91
"2020-03-27",59304,0,
"2020-03-27",26488,4.39,1609.65
"2020-03-28",80144,0.44,13.1
"2020-03-28",57084,3.06,471.62
"2020-03-28",24200,0,
"2020-03-28",80560,1.31,205.24
"2020-03-28",13591,0.44,74.24
"2020-03-28",15254,1.31,449.78
"2020-03-28",69863,2.18,52.4
"2020-03-28",79673,0,
"2020-03-28",91030,0.44,8.73
"2020-03-28",94982,0,
"2020-03-28",11156,0.44,52.4
"2020-03-28",41730,0.44,21.83
"2020-03-28",18449,0.44,17.47
"2020-03-28",33185,2.62,314.41
"2020-03-28",90153,0.87,117.9
"2020-03-28",49785,0.44,34.93
"2020-03-28",39623,0.44,78.6
"2020-03-28",26488,3.93,1397.38
"2020-03-28",13699,0.87,314.41
"2020-03-28",50762,0.44,4.37
"2020-03-28",47364,0,
"2020-03-28",28504,0.87,30.57
"2020-03-28",95731,14.85,11449.78
"2020-03-28",98845,4.37,436.68
"2020-03-28",24711,0.87,39.3
"2020-03-28",71805,0.44,104.8
"2020-03-28",52175,0,
"2020-03-28",29790,0.44,78.6
"2020-03-28",92894,0.44,8.73
"2020-03-28",56102,0.44,4.37
"2020-03-28",35007,2.18,74.24
"2020-03-28",26122,0.87,135.37
"2020-03-28",16401,0,
"2020-03-28",38871,0.44,39.3
"2020-03-28",85975,1.31,100.44
"2020-03-28",33946,0,
"2020-03-28",64948,1.31,174.67
"2020-03-28",72758,0,
"2020-03-28",64998,1.31,17.47
"2020-03-28",65277,0.44,4.37
"2020-03-28",46534,0.44,8.73
"2020-03-28",14769,0.44,8.73
"2020-03-28",91739,0.44,244.54
"2020-03-28",61945,0.44,17.47
"2020-03-28",99916,4.37,323.14
"2020-03-28",13466,0.87,17.47
"2020-03-28",54794,0,
"2020-03-28",51340,0.44,78.6
"2020-03-28",28744,0.44,122.27
"2020-03-28",71038,0.44,13.1
"2020-03-28",32340,0.44,43.67
"2020-03-28",52448,0.44,4.37
"2020-03-28",83270,0.44,4.37
"2020-03-28",49571,0,
"2020-03-28",32213,14.85,2528.38
"2020-03-28",25559,0.44,43.67
"2020-03-28",13496,1.75,30.57
"2020-03-28",29322,3.06,502.18
"2020-03-28",95967,1.31,91.7
"2020-03-28",55450,3.06,305.68
"2020-03-28",55589,0.87,659.39
"2020-03-28",43491,1.31,244.54
"2020-03-28",55031,0.44,78.6
"2020-03-29",28504,1.29,38.79
"2020-03-29",13496,1.29,38.79
"2020-03-29",15305,0.43,8.62
"2020-03-29",39623,0.43,103.45
"2020-03-29",86407,0,
"2020-03-29",13591,0.86,73.28
"2020-03-29",93884,0.43,4.31
"2020-03-29",14769,0,
"2020-03-29",58235,0.43,4.31
"2020-03-29",54110,0.43,112.07
"2020-03-29",15254,1.29,86.21
"2020-03-29",64947,1.29,129.31
"2020-03-29",71805,0.86,34.48
"2020-03-29",90153,3.02,366.38
"2020-03-29",80144,0.86,306.03
"2020-03-29",99916,4.31,362.07
"2020-03-29",13466,0.43,8.62
"2020-03-29",33185,3.88,767.24
"2020-03-29",72758,1.29,375
"2020-03-29",57084,2.16,202.59
"2020-03-29",32213,10.78,2150.86
"2020-03-29",98845,2.59,939.66
"2020-03-29",48165,0,
"2020-03-29",64998,0.86,112.07
"2020-03-29",35007,1.29,306.03
"2020-03-29",16633,0,
"2020-03-29",18449,0.43,4.31
"2020-03-29",55589,0.43,495.69
"2020-03-29",13699,0.43,77.59
"2020-03-29",29322,4.31,387.93
"2020-03-29",55450,1.72,99.14
"2020-03-29",88925,0.43,4.31
"2020-03-29",94982,0,
"2020-03-29",69827,0.43,43.1
"2020-03-29",43491,0.43,4.31
"2020-03-29",33946,0.43,4.31
"2020-03-29",46380,0.43,4.31
"2020-03-29",69863,2.59,172.41
"2020-03-29",36620,0.43,38.79
"2020-03-29",60825,0.43,4.31
"2020-03-29",10650,0.43,25.86
"2020-03-29",54430,0.43,8.62
"2020-03-29",23927,0,
"2020-03-29",79673,0.43,4.31
"2020-03-29",73397,0,
"2020-03-29",37017,0.43,21.55
"2020-03-29",55031,0.43,4.31
"2020-03-29",25559,0.43,90.52
"2020-03-29",23116,0.86,21.55
"2020-03-29",95967,0.86,17.24
"2020-03-29",42725,0,
"2020-03-29",95731,13.36,7327.59
"2020-03-29",88633,0.43,12.93
"2020-03-29",92844,1.29,168.1
"2020-03-29",26122,0.43,21.55
"2020-03-29",80560,0.86,237.07
"2020-03-29",47364,0.43,357.76
"2020-03-29",16164,0.43,4.31
"2020-03-29",66933,0.43,86.21
"2020-03-29",51340,0.43,17.24
"2020-03-29",26488,2.59,1008.62
"2020-03-29",85682,0,
"2020-03-29",85975,0.43,4.31
"2020-03-30",11712,4.68,1472.34
"2020-03-30",80144,1.28,140.43
"2020-03-30",92844,19.15,8642.55
"2020-03-30",32340,0.43,4.26
"2020-03-30",57084,1.7,285.11
"2020-03-30",86775,1.28,595.74
"2020-03-30",25559,8.51,2008.51
"2020-03-30",13591,0.85,17.02
"2020-03-30",90153,2.98,459.57
"2020-03-30",43491,2.13,527.66
"2020-03-30",88925,2.55,110.64
"2020-03-30",16164,1.28,68.09
"2020-03-30",39623,0.85,17.02
"2020-03-30",95967,0.85,29.79
"2020-03-30",45811,5.11,617.02
"2020-03-30",84869,0.43,4.26
"2020-03-30",54430,2.13,204.26
"2020-03-30",31985,0.43,4.26
"2020-03-30",50479,0.43,4.26
"2020-03-30",11237,0.43,21.28
"2020-03-30",64998,2.13,29.79
"2020-03-30",69827,2.13,68.09
"2020-03-30",30008,0.43,4.26
"2020-03-30",98001,2.13,55.32
"2020-03-30",42725,0.43,21.28
"2020-03-30",84152,0.43,8.51
"2020-03-30",13699,2.13,595.74
"2020-03-30",72758,0.85,582.98
"2020-03-30",16406,0.43,21.28
"2020-03-30",73397,0,
"2020-03-30",15254,2.13,1059.57
"2020-03-30",56441,3.83,374.47
"2020-03-30",90014,0,
"2020-03-30",94984,0.43,34.04
"2020-03-30",10650,0.43,55.32
"2020-03-30",57371,0,
"2020-03-30",85975,2.55,280.85
"2020-03-30",18449,0.43,12.77
"2020-03-30",29322,20.43,3829.79
"2020-03-30",66933,0.43,17.02
"2020-03-30",26122,5.53,157.45
"2020-03-30",49785,0.43,17.02
"2020-03-30",17215,0.43,4.26
"2020-03-30",35007,10.21,3170.21
"2020-03-30",55031,9.79,1872.34
"2020-03-30",33185,14.04,1659.57
"2020-03-30",57486,0.43,106.38
"2020-03-30",71805,1.7,391.49
"2020-03-30",94982,0,
"2020-03-30",33326,0.85,93.62
"2020-03-30",29790,0.43,4.26
"2020-03-30",95731,34.89,26072.34
"2020-03-30",55920,0.43,8.51
"2020-03-30",92993,0.43,34.04
"2020-03-30",62164,0.43,12.77
"2020-03-30",98845,30.21,8221.28
"2020-03-30",36692,0.43,85.11
"2020-03-30",64947,0.43,4.26
"2020-03-30",61945,0,
"2020-03-30",24711,0.85,12.77
"2020-03-30",13466,5.11,97.87
"2020-03-30",28786,0.43,4.26
"2020-03-30",51340,0.43,4.26
"2020-03-30",26488,7.66,2144.68
"2020-03-30",28504,8.09,1906.38
"2020-03-30",47364,1.28,336.17
"2020-03-30",40541,0.43,4.26
"2020-03-30",10533,0.43,76.6
"2020-03-30",55450,5.53,1195.74
"2020-03-30",87762,0.43,8.51
"2020-03-30",36620,0.85,34.04
"2020-03-30",32213,42.98,19617.02
"2020-03-30",32050,0.43,12.77
"2020-03-30",16633,0.85,25.53
"2020-03-30",21183,0.43,8.51
"2020-03-30",69863,2.98,93.62
"2020-03-30",45912,0.43,21.28
"2020-03-30",54110,0.85,280.85
"2020-03-30",23116,0.85,89.36
"2020-03-30",76122,0.43,25.53
"2020-03-30",64948,1.7,72.34
"2020-03-30",38871,1.7,59.57
"2020-03-30",92894,0,
"2020-03-30",35736,0.43,4.26
"2020-03-30",26753,0.43,17.02
"2020-03-30",99916,26.81,1902.13
"2020-03-30",14769,5.96,1212.77
"2020-03-30",55589,2.98,706.38
"2020-03-30",80560,2.13,327.66
"2020-03-30",80616,0.43,4.26
"2020-03-30",26533,0,
"2020-03-30",39938,0.85,34.04
"2020-03-30",65277,0,
"2020-03-30",57569,0,
"2020-03-30",86059,0.85,46.81
"2020-03-30",13496,4.68,727.66
"2020-03-31",16164,0.84,12.55
"2020-03-31",32213,41,21058.58
"2020-03-31",90153,1.26,292.89
"2020-03-31",26488,9.21,2966.53
"2020-03-31",55031,10.04,1050.21
"2020-03-31",63239,0,
"2020-03-31",85072,0.42,4.18
"2020-03-31",57084,3.77,502.09
"2020-03-31",98845,38.08,8673.64
"2020-03-31",14168,0,
