"time","lp_id","pct_access","engagement_index"
"2020-05-11",30851,0,
"2020-05-11",10450,0.51,42.25
"2020-05-11",75206,1.95,62.21
"2020-05-11",49571,0.09,1.86
"2020-05-11",52615,0.23,93.78
"2020-05-11",82101,0.05,0.93
"2020-05-11",91030,0.05,5.11
"2020-05-11",15305,0.09,2.32
"2020-05-11",76256,0.05,4.64
"2020-05-11",74242,0.05,6.96
"2020-05-11",11620,0.28,143.45
"2020-05-11",57065,0.05,0.46
"2020-05-11",14769,0.09,8.82
"2020-05-11",71200,0,
"2020-05-11",92896,0,
"2020-05-11",49785,0.05,2.32
"2020-05-11",44820,0.05,0.46
"2020-05-11",44428,0.05,0.46
"2020-05-11",35098,0.46,13.46
"2020-05-11",41587,0.05,0.46
"2020-05-11",57802,0.05,0.46
"2020-05-11",45005,0,
"2020-05-11",39623,0.74,235.38
"2020-05-11",29158,1.53,179.67
"2020-05-11",32032,0,
"2020-05-11",16633,0.05,0.46
"2020-05-11",33326,0.28,11.14
"2020-05-11",24723,0.05,0.46
"2020-05-11",26970,0,
"2020-05-11",94264,0.05,3.25
"2020-05-11",57513,0.05,0.46
"2020-05-11",64947,0,
"2020-05-11",46819,0,
"2020-05-11",20050,0,
"2020-05-11",67035,0.14,6.04
"2020-05-11",90440,0.14,83.1
"2020-05-11",26488,18.62,8536.21
"2020-05-11",68713,0.93,57.1
"2020-05-11",18449,0.09,24.61
"2020-05-11",48333,0.7,61.28
"2020-05-11",58986,0.05,0.46
"2020-05-11",45635,0.05,0.93
"2020-05-11",68019,0,
"2020-05-11",56102,0.05,0.93
"2020-05-11",93742,0.05,3.71
"2020-05-11",21779,0.05,0.46
"2020-05-11",85072,0.19,8.36
"2020-05-11",29322,0.42,34.35
"2020-05-11",52247,0,
"2020-05-11",68845,0,
"2020-05-11",42608,0,
"2020-05-11",55031,0.79,29.25
"2020-05-11",15266,0,
"2020-05-11",33624,0,
"2020-05-11",98746,0.05,0.46
"2020-05-11",46540,0.05,0.46
"2020-05-11",80624,0.32,6.04
"2020-05-11",36692,0.6,113.28
"2020-05-11",45880,0,
"2020-05-11",65277,0.05,0.46
"2020-05-11",18296,0,
"2020-05-11",65797,0.46,93.78
"2020-05-11",60825,0.09,4.64
"2020-05-11",98845,12.35,1669.92
"2020-05-11",19334,0.7,97.49
"2020-05-11",34887,0,
"2020-05-11",69370,0,
"2020-05-11",35544,0.05,2.32
"2020-05-11",90153,0.14,1.86
"2020-05-11",16131,0,
"2020-05-11",78818,0.28,19.5
"2020-05-11",72758,1.86,141.6
"2020-05-11",83003,0,
"2020-05-11",18328,0.05,4.18
"2020-05-11",24461,0.05,1.39
"2020-05-11",77320,0,
"2020-05-11",50762,0.05,0.46
"2020-05-11",69231,0,
"2020-05-11",92867,0.09,8.36
"2020-05-11",13117,0.09,32.5
"2020-05-11",15225,0,
"2020-05-11",46123,0.09,6.96
"2020-05-11",12803,0,
"2020-05-11",16753,3.39,372.79
"2020-05-11",40928,0.09,0.93
"2020-05-11",76649,11.33,525.53
"2020-05-11",27009,0.14,21.36
"2020-05-11",29286,0.05,3.25
"2020-05-11",90635,0.05,0.46
"2020-05-11",18904,0.09,3.25
"2020-05-11",64838,0.32,30.64
"2020-05-11",76214,1.95,153.2
"2020-05-11",33185,16.25,3193.13
"2020-05-11",50168,0.56,15.78
"2020-05-11",50282,0.05,1.86
"2020-05-11",77698,0,
"2020-05-11",32930,0.05,0.46
"2020-05-11",94324,0.09,6.5
"2020-05-11",79578,0,
"2020-05-11",37409,0.05,0.46
"2020-05-11",16164,0.14,9.29
"2020-05-11",69610,0.05,17.18
"2020-05-11",19044,2.23,266.02
"2020-05-11",15763,0,
"2020-05-11",10533,2.09,75.67
"2020-05-11",56441,0.19,4.18
"2020-05-11",72468,0.19,13
"2020-05-11",51635,0,
"2020-05-11",97988,0.05,43.18
"2020-05-11",45926,0,
"2020-05-11",31834,0.05,0.46
"2020-05-11",68512,0.05,1.39
"2020-05-11",85975,0.14,6.5
"2020-05-11",50692,0,
"2020-05-11",78586,0.05,4.64
"2020-05-11",24711,0.19,58.5
"2020-05-11",25827,0.05,0.46
"2020-05-11",39299,0.05,1.86
"2020-05-11",24744,0.09,8.82
"2020-05-11",12550,0.05,0.46
"2020-05-11",14124,0.09,0.93
"2020-05-11",89802,0.05,4.18
"2020-05-11",76122,0,
"2020-05-11",27443,0.05,0.46
"2020-05-11",70740,1.9,50.14
"2020-05-11",66933,0.14,81.24
"2020-05-11",39293,0,
"2020-05-11",30008,0,
"2020-05-11",57293,0.05,0.46
"2020-05-11",13591,0.14,16.25
"2020-05-11",30430,0.05,4.18
"2020-05-11",83862,0.05,0.93
"2020-05-11",17941,1.02,31.57
"2020-05-11",15254,0.14,88.67
"2020-05-11",43925,0.05,0.46
"2020-05-11",52175,0.05,14.39
"2020-05-11",77713,0.23,34.35
"2020-05-11",70808,2.27,268.8
"2020-05-11",74653,0.19,22.28
"2020-05-11",47364,0,
"2020-05-11",62252,0,
"2020-05-11",86294,0.05,1.39
"2020-05-11",78220,0,
"2020-05-11",32050,0,
"2020-05-11",73952,0,
"2020-05-11",48708,0.09,3.25
"2020-05-11",85836,1.72,482.36
"2020-05-11",18663,0.05,0.93
"2020-05-11",92918,0.05,4.64
"2020-05-11",80972,3.2,265.55
"2020-05-11",69863,0.65,15.78
"2020-05-11",98001,0,
"2020-05-11",14168,0.28,91.92
"2020-05-11",99614,0,
"2020-05-11",48165,0.14,4.64
"2020-05-11",57949,0.14,32.03
"2020-05-11",83076,0.14,12.07
"2020-05-11",66551,0.05,0.46
"2020-05-11",57084,1.21,150.42
"2020-05-11",44331,0,
"2020-05-11",51340,0.28,9.29
"2020-05-11",50724,0,
"2020-05-11",90929,0.09,0.93
"2020-05-11",11127,0,
"2020-05-11",30025,0.05,0.46
"2020-05-11",51018,0,
"2020-05-11",61441,0,
"2020-05-11",72271,0,
"2020-05-11",13699,0.79,73.35
"2020-05-11",99674,0.14,41.78
"2020-05-11",28467,0,
"2020-05-11",97280,0.05,9.29
"2020-05-11",58282,0,
"2020-05-11",95731,29.99,25634.17
"2020-05-11",55589,5.85,473.07
"2020-05-11",37479,0,
"2020-05-11",86812,1.21,270.66
"2020-05-11",47267,0.05,1.86
"2020-05-11",23575,0,
"2020-05-11",64850,0,
"2020-05-11",25465,0,
"2020-05-11",87342,0.05,0.93
"2020-05-11",23644,0.09,2.79
"2020-05-11",94158,0.05,0.46
"2020-05-11",69757,0.51,99.81
"2020-05-11",41581,0.05,0.46
"2020-05-11",38871,0.09,1.86
"2020-05-11",81236,0,
"2020-05-11",36620,0.28,24.14
"2020-05-11",45601,1.35,174.09
"2020-05-11",87762,0.05,0.46
"2020-05-11",80144,0.28,144.38
"2020-05-11",35237,0,
"2020-05-11",52487,0.09,1.86
"2020-05-11",92290,0,
"2020-05-11",86703,0,
"2020-05-11",52945,0.46,115.6
"2020-05-11",81189,0.09,15.78
"2020-05-11",26491,0.05,0.46
"2020-05-11",51581,0.05,0.46
"2020-05-11",86059,0.32,61.28
"2020-05-11",49535,0.37,98.42
"2020-05-11",31956,0.09,5.11
"2020-05-11",18697,0.05,8.36
"2020-05-11",67165,0,
"2020-05-11",84652,0.14,14.39
"2020-05-11",37948,0,
"2020-05-11",78596,0.05,0.46
"2020-05-11",70878,0.46,53.39
"2020-05-11",61945,0.19,1.86
"2020-05-11",22918,0.05,0.46
"2020-05-11",72673,0,
"2020-05-11",86775,0.09,7.43
"2020-05-11",49687,0.09,0.93
"2020-05-11",66578,0.05,0.46
"2020-05-11",13429,0,
"2020-05-11",71805,0.05,27.86
"2020-05-11",98265,1.72,161.56
"2020-05-11",62164,0.14,8.36
"2020-05-11",50712,0.14,54.78
"2020-05-11",50736,0,
"2020-05-11",64948,0.09,12.07
"2020-05-11",54430,0.05,0.93
"2020-05-11",37891,0.05,5.11
"2020-05-11",32213,37.33,15829.16
"2020-05-11",85991,0.05,0.46
"2020-05-11",79673,0,
"2020-05-11",92844,0.05,0.46
"2020-05-11",26372,0.05,0.46
"2020-05-11",18204,0.09,8.82
"2020-05-11",18090,0.05,0.46
"2020-05-11",10745,0.14,2.32
"2020-05-11",62041,0,
"2020-05-11",61384,0,
"2020-05-11",26753,0.05,4.64
"2020-05-11",39841,0,
"2020-05-11",72108,0.05,10.68
"2020-05-11",80616,2.09,73.35
"2020-05-11",68490,0.05,0.46
"2020-05-11",25642,0.09,0.93
"2020-05-11",96034,0.05,0.93
"2020-05-12",83248,0.05,0.93
"2020-05-12",88787,0.05,0.93
"2020-05-12",62164,0.05,4.18
"2020-05-12",55589,4.32,410.4
"2020-05-12",26696,0,
"2020-05-12",52175,0.09,43.64
"2020-05-12",52247,0.28,2.79
"2020-05-12",13117,0.32,86.82
"2020-05-12",16753,1.07,143.92
"2020-05-12",54110,0.05,5.57
"2020-05-12",94264,0.05,1.86
"2020-05-12",42173,0.05,0.46
"2020-05-12",59304,0.05,0.46
"2020-05-12",52487,0,
"2020-05-12",86812,1.07,240.02
"2020-05-12",49571,0.05,1.39
"2020-05-12",25663,0.09,27.86
"2020-05-12",31605,0,
"2020-05-12",11690,0,
"2020-05-12",15225,0.09,1.39
"2020-05-12",64838,0.28,98.89
"2020-05-12",73101,0.05,0.46
"2020-05-12",64947,0.09,1.86
"2020-05-12",26488,17.08,6971.68
"2020-05-12",63740,0,
"2020-05-12",85919,0.05,0.46
"2020-05-12",39004,0.09,3.71
"2020-05-12",16406,0.19,318.94
"2020-05-12",86034,0,
"2020-05-12",78818,0.05,0.93
"2020-05-12",65358,0.09,0.93
"2020-05-12",29916,0,
"2020-05-12",85975,0.05,7.43
"2020-05-12",13429,0,
"2020-05-12",74242,0.05,17.64
"2020-05-12",66282,0,
"2020-05-12",50692,0,
"2020-05-12",51340,0.32,6.5
"2020-05-12",28199,0.05,0.46
"2020-05-12",33946,0.05,0.46
"2020-05-12",32237,0.05,0.46
"2020-05-12",70740,1.25,44.1
"2020-05-12",98845,12.4,2697.77
"2020-05-12",42847,0.05,0.46
"2020-05-12",73952,0,
"2020-05-12",40508,0,
"2020-05-12",16164,0.19,8.82
"2020-05-12",75322,0,
"2020-05-12",49751,0.09,16.71
"2020-05-12",47364,0,
"2020-05-12",72468,0.28,45.96
"2020-05-12",96864,0,
"2020-05-12",57293,0,
"2020-05-12",54401,0,
"2020-05-12",64630,0.05,0.93
"2020-05-12",19044,2.23,363.97
"2020-05-12",90440,0.14,33.43
"2020-05-12",37726,0.05,0.46
"2020-05-12",99916,13,1042.71
"2020-05-12",83076,0.09,15.32
"2020-05-12",32930,0.05,1.39
"2020-05-12",32340,0.09,1.86
"2020-05-12",61945,0.23,3.25
"2020-05-12",24460,0.05,0.46
"2020-05-12",63178,0,
"2020-05-12",37409,0.05,0.46
"2020-05-12",51265,0.05,0.93
"2020-05-12",50168,0.42,19.03
"2020-05-12",86575,0.37,6.04
"2020-05-12",30025,0.19,6.5
"2020-05-12",69827,2.6,77.99
"2020-05-12",74653,0.19,14.86
"2020-05-12",78730,0,
"2020-05-12",76701,0.05,5.11
"2020-05-12",39048,0,
"2020-05-12",60573,0.05,50.14
"2020-05-12",31834,0,
"2020-05-12",57486,0,
"2020-05-12",14124,0.05,1.39
"2020-05-12",10625,0.14,19.03
"2020-05-12",49687,0.09,3.25
"2020-05-12",86059,0.14,47.35
"2020-05-12",33185,14.39,2308.26
"2020-05-12",11286,0,
"2020-05-12",88925,0.7,25.07
"2020-05-12",50479,0.37,39.93
"2020-05-12",93742,0.09,13
"2020-05-12",91739,0.05,0.46
"2020-05-12",85991,0,
"2020-05-12",10225,0,
"2020-05-12",72108,0.05,6.5
"2020-05-12",16633,0,
"2020-05-12",27443,0.05,0.46
"2020-05-12",95731,27.67,20669.45
"2020-05-12",98102,0.05,4.18
"2020-05-12",50724,0,
"2020-05-12",20069,0.19,14.86
"2020-05-12",55450,0.74,34.82
"2020-05-12",44310,0.05,0.46
"2020-05-12",90153,0.09,0.93
"2020-05-12",95450,0.14,5.11
"2020-05-12",41397,0.05,1.39
"2020-05-12",92896,0,
"2020-05-12",58235,0.09,3.71
"2020-05-12",77713,0.05,0.46
"2020-05-12",79652,0.05,0.46
"2020-05-12",36620,0.23,16.25
"2020-05-12",55032,0,
"2020-05-12",97988,0.14,11.14
"2020-05-12",33624,0,
"2020-05-12",32213,36.12,13194.06
"2020-05-12",72758,1.35,142.99
"2020-05-12",44025,0.05,8.36
"2020-05-12",33703,0,
"2020-05-12",99674,0.14,45.03
"2020-05-12",30851,0.09,0.93
"2020-05-12",69863,0.88,37.6
"2020-05-12",66933,0.19,65.92
"2020-05-12",18663,0.05,0.46
"2020-05-12",91397,0.05,0.46
"2020-05-12",13699,0.7,77.99
"2020-05-12",84231,0,
"2020-05-12",13496,0.51,28.78
"2020-05-12",28633,0.65,14.86
"2020-05-12",97071,0,
"2020-05-12",75206,1.81,82.17
"2020-05-12",33869,0,
"2020-05-12",65797,0.37,93.31
"2020-05-12",77832,1.3,31.1
"2020-05-12",61441,0,
"2020-05-12",14769,0.05,0.46
"2020-05-12",57949,0.19,7.89
"2020-05-12",57152,0,
"2020-05-12",84869,0.05,0.93
"2020-05-12",57371,0,
"2020-05-12",61384,0,
"2020-05-12",71200,0,
"2020-05-12",64948,0.09,33.43
"2020-05-12",68845,0,
"2020-05-12",92867,0.09,9.75
"2020-05-12",71445,0.05,0.93
"2020-05-12",51581,0.05,0.93
"2020-05-12",84196,0.05,3.25
"2020-05-12",94158,0.05,0.46
"2020-05-12",57065,0.05,6.96
"2020-05-12",26753,0.09,10.21
"2020-05-12",86407,0,
"2020-05-12",56441,0.14,2.32
"2020-05-12",70878,0.19,3.71
"2020-05-12",50762,0.05,0.93
"2020-05-12",29286,0.09,2.32
"2020-05-12",41587,0,
"2020-05-12",18204,0.09,1.86
"2020-05-12",50712,0.14,26
"2020-05-12",32032,0,
"2020-05-12",52945,0.28,58.5
"2020-05-12",11823,0,
"2020-05-12",62252,0,
"2020-05-12",39299,0.28,14.86
"2020-05-12",16131,0.05,0.46
"2020-05-12",73548,0.93,15.78
"2020-05-12",36692,0.97,161.1
"2020-05-12",42608,0,
"2020-05-12",91030,0.05,1.39
"2020-05-12",57724,0.19,20.43
"2020-05-12",46531,0,
"2020-05-12",76214,1.95,158.77
"2020-05-12",39293,0,
"2020-05-12",80616,2,85.89
"2020-05-12",96034,0.05,8.82
"2020-05-12",71805,0.05,12.53
"2020-05-12",37891,0.05,0.93
"2020-05-12",76256,0.09,2.32
"2020-05-12",26215,0.05,1.39
"2020-05-12",17723,0.05,0.46
"2020-05-12",11237,0.05,8.36
"2020-05-12",32050,0.05,2.79
"2020-05-12",26372,0.05,0.46
"2020-05-12",24711,0.79,23.21
"2020-05-12",49050,0.51,122.56
"2020-05-12",48708,0.05,1.39
"2020-05-12",28731,0,
"2020-05-12",79320,0.05,0.46
"2020-05-12",86294,0,
"2020-05-12",92844,0.05,0.93
"2020-05-12",83766,0.05,0.93
"2020-05-12",81189,0.14,8.82
"2020-05-12",18697,0.05,2.79
"2020-05-12",75781,0,
"2020-05-12",80624,0.42,6.04
"2020-05-12",84652,0.14,23.68
"2020-05-12",35098,0.6,9.75
"2020-05-12",65277,0.09,2.32
"2020-05-12",87342,0.09,2.79
"2020-05-12",45926,0,
"2020-05-12",68019,0,
"2020-05-12",68713,1.02,102.14
"2020-05-12",12816,0,
"2020-05-12",17941,1.35,37.14
"2020-05-12",70279,0.05,0.46
"2020-05-12",26970,0,
"2020-05-12",10533,1.44,103.53
"2020-05-12",86703,0.05,3.25
"2020-05-12",34887,0,
"2020-05-12",52448,0,
"2020-05-12",45601,1.11,141.13
"2020-05-12",13945,0,
"2020-05-12",25267,0.09,1.39
"2020-05-12",66551,0.05,0.93
"2020-05-12",65131,0,
"2020-05-12",35971,11.1,562.67
"2020-05-12",71643,0,
"2020-05-12",37017,0.05,1.86
"2020-05-12",23732,0,
"2020-05-12",98165,0,
"2020-05-12",15266,0.05,17.64
"2020-05-12",44820,0,
"2020-05-12",88496,0,
"2020-05-12",39463,0,
"2020-05-12",24744,0.14,5.57
"2020-05-12",75451,0.05,0.93
"2020-05-12",86775,0.09,7.43
"2020-05-12",67035,0.23,24.14
"2020-05-12",54430,0.19,10.68
"2020-05-12",90151,0.14,1.86
"2020-05-12",49535,0.19,64.53
"2020-05-12",48165,0.28,5.11
"2020-05-12",76649,10.86,511.61
"2020-05-12",21547,0,
"2020-05-12",17943,0.09,9.29
"2020-05-12",28959,0.14,17.18
"2020-05-12",31956,0.09,0.93
"2020-05-12",83862,0.32,3.71
"2020-05-12",35237,0,
"2020-05-12",28504,8.59,3555.25
"2020-05-12",46123,0.09,10.21
"2020-05-12",79673,0.05,0.93
"2020-05-12",80144,0.23,19.5
"2020-05-12",46752,0.05,3.71
"2020-05-12",20050,0,
"2020-05-12",11620,0.14,73.35
"2020-05-12",84007,0,
"2020-05-12",63924,0.09,0.93
"2020-05-12",95633,0,
"2020-05-12",64850,0,
"2020-05-12",25465,0.09,1.86
"2020-05-12",69757,0.97,127.67
"2020-05-12",69429,0,
"2020-05-12",97280,0.05,1.39
"2020-05-12",98265,1.07,71.03
"2020-05-12",94324,0.05,0.46
"2020-05-12",19334,0.14,14.39
"2020-05-12",95967,0.14,3.71
"2020-05-12",46540,0.05,0.93
"2020-05-12",37209,0,
"2020-05-12",10782,0,
"2020-05-12",29806,0,
"2020-05-12",59762,0,
"2020-05-12",29158,0.97,57.1
"2020-05-12",45080,0.05,0.46
"2020-05-12",10084,0,
"2020-05-12",38871,0,
"2020-05-12",19189,0.19,28.78
"2020-05-12",13591,0.09,0.93
"2020-05-12",47267,0.05,1.39
"2020-05-12",55031,0.28,30.18
"2020-05-12",20619,0.05,0.46
"2020-05-12",92918,0.05,1.39
"2020-05-12",26533,0.05,0.93
"2020-05-12",24573,0,
"2020-05-12",35201,0.05,2.79
"2020-05-12",85072,0.09,3.71
"2020-05-12",37479,0,
"2020-05-12",76661,0,
"2020-05-12",64915,0.37,95.64
"2020-05-12",65921,0.05,0.93
"2020-05-12",61281,0,
"2020-05-12",22773,0.05,0.46
"2020-05-12",18904,0.05,1.39
"2020-05-12",92815,0,
"2020-05-12",18449,0.05,36.21
"2020-05-12",10450,0.32,11.61
"2020-05-12",52196,0.7,62.21
"2020-05-12",48333,1.21,71.96
"2020-05-12",33326,0.93,39.46
"2020-05-12",15305,0.05,0.46
"2020-05-12",51018,0,
"2020-05-12",37153,2.74,333.8
"2020-05-12",92290,0,
"2020-05-12",16468,0.05,0.46
"2020-05-12",20770,0,
"2020-05-12",82612,0,
"2020-05-12",57084,1.11,150.42
"2020-05-12",39623,0.6,180.13
"2020-05-12",56102,0.05,0.46
"2020-05-12",80972,4.74,357.94
"2020-05-12",77698,0.05,0.46
"2020-05-12",70808,0.7,73.35
"2020-05-12",72271,0,
"2020-05-12",29322,0.28,17.64
"2020-05-12",15254,0.05,59.42
"2020-05-12",52615,0.79,81.71
"2020-05-12",85836,1.39,376.97
"2020-05-12",55185,0,
"2020-05-12",60825,0.37,17.64
"2020-05-12",14168,0.09,15.78
"2020-05-12",54827,0.09,19.03
"2020-05-13",65358,0.05,2.32
"2020-05-13",59304,0,
"2020-05-13",96034,0.05,1.86
"2020-05-13",92896,0.05,3.25
"2020-05-13",35971,10.31,418.29
"2020-05-13",51662,0,
"2020-05-13",82101,0.05,1.39
"2020-05-13",15254,0.09,56.17
"2020-05-13",52945,0.28,42.71
"2020-05-13",45716,0,
"2020-05-13",44310,0.05,0.46
"2020-05-13",46123,0.14,8.36
"2020-05-13",55031,0.88,36.21
"2020-05-13",48333,0.56,53.39
"2020-05-13",24235,0.09,1.86
"2020-05-13",48036,0.05,0.93
"2020-05-13",60825,0.14,1.39
"2020-05-13",39004,0.05,6.96
"2020-05-13",33869,0,
"2020-05-13",23644,0.05,5.11
"2020-05-13",16085,0.05,0.46
"2020-05-13",11823,0,
"2020-05-13",77832,0.79,15.32
"2020-05-13",39623,0.46,27.39
"2020-05-13",30430,0.05,1.86
"2020-05-13",72108,0.05,2.32
"2020-05-13",68713,0.74,40.39
"2020-05-13",76661,0,
"2020-05-13",50168,0.46,9.29
"2020-05-13",85975,0,
"2020-05-13",82446,0,
"2020-05-13",80144,0.05,0.46
"2020-05-13",41587,0,
"2020-05-13",61441,0,
"2020-05-13",90440,0.05,11.61
"2020-05-13",45005,0.09,0.93
"2020-05-13",73548,0.19,2.32
"2020-05-13",14168,0.28,53.39
"2020-05-13",37726,0.09,0.93
"2020-05-13",87762,0.05,0.46
"2020-05-13",26970,0,
"2020-05-13",28959,0,
"2020-05-13",52247,0.09,0.93
"2020-05-13",71227,0.14,1.39
"2020-05-13",24711,0.28,63.6
"2020-05-13",95450,0.19,4.18
"2020-05-13",74653,0.23,21.36
"2020-05-13",31895,0.05,2.79
"2020-05-13",17943,0.09,1.86
"2020-05-13",26488,15.74,5936.4
"2020-05-13",97071,0,
"2020-05-13",39293,0,
"2020-05-13",90153,0.09,1.86
"2020-05-13",10533,1.72,75.67
"2020-05-13",80972,2.55,219.13
"2020-05-13",75206,0.88,25.53
"2020-05-13",93742,0.09,4.64
"2020-05-13",86059,0.23,47.82
"2020-05-13",92844,0.05,0.46
"2020-05-13",31956,0.05,2.32
"2020-05-13",16753,0.84,61.75
"2020-05-13",65797,0.42,58.03
"2020-05-13",16131,0,
"2020-05-13",42321,0.05,0.46
"2020-05-13",62645,0.05,2.32
"2020-05-13",72271,0.05,0.46
"2020-05-13",45935,0,
"2020-05-13",39048,0.05,1.39
"2020-05-13",19334,0.09,4.64
"2020-05-13",37209,0,
"2020-05-13",32340,0.05,1.39
"2020-05-13",13950,0.05,0.46
"2020-05-13",13591,0.05,0.46
"2020-05-13",55589,5.29,458.22
"2020-05-13",20677,0,
"2020-05-13",76256,0.05,0.93
"2020-05-13",13496,0.79,42.71
"2020-05-13",38871,0,
"2020-05-13",98265,1.35,135.1
"2020-05-13",66551,0.05,0.93
"2020-05-13",29286,0.05,1.39
"2020-05-13",86407,0,
"2020-05-13",12858,0,
"2020-05-13",29322,0.93,47.35
"2020-05-13",32213,35.75,12450.79
"2020-05-13",83862,0.14,3.71
"2020-05-13",78220,0,
"2020-05-13",72713,0.05,1.39
"2020-05-13",74242,0.05,3.25
"2020-05-13",26533,0.09,2.32
"2020-05-13",15225,0.05,0.46
"2020-05-13",77713,0.19,18.11
"2020-05-13",54827,0.28,42.25
"2020-05-13",70878,0.19,11.14
"2020-05-13",39608,0.05,13.46
"2020-05-13",16468,0,
"2020-05-13",77560,0,
"2020-05-13",16406,0.19,11.14
"2020-05-13",76701,0.14,27.86
"2020-05-13",55450,0.6,37.6
"2020-05-13",26753,0.19,27.86
"2020-05-13",41150,0,
"2020-05-13",70808,0.37,7.89
"2020-05-13",78730,0,
"2020-05-13",24441,0.05,0.46
"2020-05-13",52175,0,
"2020-05-13",84007,0.05,1.86
"2020-05-13",32032,0,
"2020-05-13",17941,0.74,24.14
"2020-05-13",37948,0,
"2020-05-13",85991,0.05,5.11
"2020-05-13",92290,0,
"2020-05-13",68845,0,
"2020-05-13",84152,0,
"2020-05-13",75550,0.09,1.86
"2020-05-13",73952,0,
"2020-05-13",16633,0.05,0.93
"2020-05-13",94158,0.05,0.46
"2020-05-13",49050,0.7,167.6
"2020-05-13",90929,0.05,0.46
"2020-05-13",95731,27.21,18575.67
"2020-05-13",87342,0.09,4.64
"2020-05-13",57084,1.07,117.92
"2020-05-13",92867,0.09,9.29
"2020-05-13",79673,0.05,0.46
"2020-05-13",62164,0.09,2.79
"2020-05-13",76122,0,
"2020-05-13",50736,0,
"2020-05-13",33326,0.23,6.96
"2020-05-13",51853,0.09,19.96
"2020-05-13",69370,0,
"2020-05-13",72703,0,
"2020-05-13",84652,0.14,47.35
"2020-05-13",19189,0.46,70.57
"2020-05-13",16681,0,
"2020-05-13",67035,0.05,2.32
"2020-05-13",52196,1.3,74.74
"2020-05-13",50712,0.14,2.32
"2020-05-13",64838,0.23,24.14
"2020-05-13",10625,0.05,13.93
"2020-05-13",51340,0.28,7.89
"2020-05-13",44025,0.23,99.35
"2020-05-13",18697,0.05,0.46
"2020-05-13",35201,0.05,2.79
"2020-05-13",91739,0.46,54.78
"2020-05-13",10084,0,
"2020-05-13",64915,0.37,86.35
"2020-05-13",61384,0,
"2020-05-13",16401,0.05,0.93
"2020-05-13",33185,12.3,1644.38
"2020-05-13",52487,0.05,10.68
"2020-05-13",72468,0.32,31.1
"2020-05-13",36692,0.65,132.31
"2020-05-13",76252,0,
"2020-05-13",69863,0.6,19.96
"2020-05-13",52615,0.28,71.96
"2020-05-13",95967,0.14,3.71
"2020-05-13",48165,0.42,8.82
"2020-05-13",32050,0.05,5.11
"2020-05-13",16164,0.19,23.68
"2020-05-13",18449,0.05,42.71
"2020-05-13",70740,1.67,51.07
"2020-05-13",10450,0.46,19.03
"2020-05-13",13429,0,
"2020-05-13",54110,0.09,8.82
"2020-05-13",86035,0.05,0.46
"2020-05-13",76649,10.35,447.08
"2020-05-13",57724,0.05,5.57
"2020-05-13",73814,0,
"2020-05-13",49535,0.65,232.59
"2020-05-13",37479,0,
"2020-05-13",11206,0.05,0.93
"2020-05-13",68019,0,
"2020-05-13",99916,15.04,1549.21
"2020-05-13",86575,0.51,20.89
"2020-05-13",43899,0,
"2020-05-13",48708,0.05,5.11
"2020-05-13",47261,0.05,0.93
"2020-05-13",61945,0.09,0.93
"2020-05-13",56441,0.09,8.82
"2020-05-13",86294,0.09,0.93
"2020-05-13",71805,0.09,18.57
"2020-05-13",20069,0.28,15.78
"2020-05-13",37153,4.74,666.67
"2020-05-13",88925,0.74,26.46
"2020-05-13",28731,0.05,0.46
"2020-05-13",70279,0.05,1.86
"2020-05-13",97988,0.14,49.68
"2020-05-13",49785,0.05,0.46
"2020-05-13",28633,0.32,4.64
"2020-05-13",71702,0,
"2020-05-13",27009,0.05,2.79
"2020-05-13",73101,0.05,6.04
"2020-05-13",72758,1.16,91.92
"2020-05-13",24342,0.05,0.93
"2020-05-13",51265,0.14,1.86
"2020-05-13",64948,0.14,53.85
"2020-05-13",18663,0.09,1.39
"2020-05-13",36452,0,
"2020-05-13",96973,0,
"2020-05-13",49571,0.05,1.86
"2020-05-13",49521,0,
"2020-05-13",78818,0.09,7.43
"2020-05-13",46540,0,
"2020-05-13",76214,1.95,214.48
"2020-05-13",69429,0.05,0.93
"2020-05-13",54430,0.05,1.39
"2020-05-13",10129,0.05,59.42
"2020-05-13",66933,0.14,115.13
"2020-05-13",65277,0,
"2020-05-13",45601,0.93,71.96
"2020-05-13",71643,0.05,0.46
"2020-05-13",63178,0,
"2020-05-13",69508,0.05,0.46
"2020-05-13",98102,0.7,29.25
"2020-05-13",81236,0,
"2020-05-13",83076,0.05,2.79
"2020-05-13",20050,0,
"2020-05-13",50104,0,
"2020-05-13",10650,0,
"2020-05-13",86775,0.05,0.46
"2020-05-13",94324,0.05,3.71
"2020-05-13",80624,0.14,2.79
"2020-05-13",15305,0.05,0.46
"2020-05-13",31834,0,
"2020-05-13",55032,0,
"2020-05-13",64947,0.05,0.46
"2020-05-13",85072,0.09,5.57
"2020-05-13",86703,0.09,2.32
"2020-05-13",28504,8.96,3502.79
"2020-05-13",13699,0.7,43.64
"2020-05-13",24744,0.09,35.75
"2020-05-13",95581,0,
"2020-05-13",98001,0.05,3.25
"2020-05-13",36620,0.23,28.78
"2020-05-13",77698,0,
"2020-05-13",68451,0,
"2020-05-13",80616,0.74,39.93
"2020-05-13",13117,0.05,8.36
"2020-05-13",47364,0,
"2020-05-13",35751,0,
"2020-05-13",92444,0,
"2020-05-13",98845,15,1902.04
"2020-05-13",99674,0.14,80.78
"2020-05-13",11620,0.09,31.57
