"time","lp_id","pct_access","engagement_index"
"2020-12-04",55816,0.01,0.22
"2020-12-04",50854,0.01,0.11
"2020-12-04",62038,0.01,0.11
"2020-12-04",72784,1.35,21.85
"2020-12-04",33185,38.34,8073.2
"2020-12-04",15284,0,
"2020-12-04",24396,0.23,8.72
"2020-12-04",46123,0.04,0.54
"2020-12-04",79578,0.01,0.54
"2020-12-04",21127,0.01,0.32
"2020-12-04",14341,0.01,0.11
"2020-12-04",58737,0.02,0.22
"2020-12-04",65339,0.01,0.11
"2020-12-04",79714,0.13,28.31
"2020-12-04",49521,0.02,1.61
"2020-12-04",83270,0.08,11.52
"2020-12-04",78730,0.06,5.81
"2020-12-04",11313,0.1,13.24
"2020-12-04",72758,1.16,100.55
"2020-12-04",90635,0.05,0.86
"2020-12-04",86575,0.4,48.12
"2020-12-04",90153,0.25,9.8
"2020-12-04",97418,0.02,0.32
"2020-12-04",64630,0.01,0.11
"2020-12-04",59257,0.02,0.32
"2020-12-04",68490,0.03,0.32
"2020-12-04",19320,0.01,0.75
"2020-12-04",95731,44.21,49117.02
"2020-12-04",51713,0.02,0.32
"2020-12-04",80144,0.62,55.44
"2020-12-04",16753,3.06,391.54
"2020-12-04",69539,0.03,0.75
"2020-12-04",87342,0.01,0.86
"2020-12-04",19045,0.04,0.86
"2020-12-04",55007,0.01,0.11
"2020-12-04",86703,0.2,65.02
"2020-12-04",12816,0.06,2.15
"2020-12-04",12549,2.12,38
"2020-12-04",17414,0.01,0.11
"2020-12-04",18982,0.01,0.11
"2020-12-04",40928,3.07,525.89
"2020-12-04",84652,0.4,29.5
"2020-12-04",83076,0.01,0.22
"2020-12-04",51340,0.8,37.25
"2020-12-04",57001,0.01,0.32
"2020-12-04",64969,0.39,23.36
"2020-12-04",66025,0.01,0.32
"2020-12-04",35696,0.01,1.51
"2020-12-04",85072,0.01,0.22
"2020-12-04",78163,0.02,0.32
"2020-12-04",55450,0.06,7.75
"2020-12-04",40235,0.02,0.32
"2020-12-04",96034,0.3,27.24
"2020-12-04",97280,0.15,18.19
"2020-12-04",32213,82.42,42208.2
"2020-12-04",26372,0.02,0.54
"2020-12-04",27009,0.03,0.43
"2020-12-04",31827,0.09,18.19
"2020-12-04",28487,0.1,3.88
"2020-12-04",29322,4.77,637.74
"2020-12-04",83514,0.03,0.86
"2020-12-04",38326,0.01,0.11
"2020-12-04",58986,0.01,0.11
"2020-12-04",52615,0.05,2.48
"2020-12-04",57065,0.01,44.03
"2020-12-04",17479,0.01,0.32
"2020-12-04",13785,0.01,0.11
"2020-12-04",54201,0.02,0.43
"2020-12-04",43378,0.05,0.75
"2020-12-04",41850,0.01,0.11
"2020-12-04",63178,0,
"2020-12-04",26934,0.01,0.22
"2020-12-04",80399,0.01,1.51
"2020-12-04",65724,0.01,0.11
"2020-12-04",39110,0.01,0.11
"2020-12-04",62069,0.01,2.58
"2020-12-04",97100,0.02,0.22
"2020-12-04",33946,0.03,0.32
"2020-12-04",86059,0.18,25.94
"2020-12-04",65716,0.01,0.11
"2020-12-04",79876,0.03,1.29
"2020-12-04",85836,0.04,1.83
"2020-12-04",50104,0.13,5.06
"2020-12-04",18663,0.1,2.48
"2020-12-04",18193,0.1,2.58
"2020-12-04",32960,0.02,0.32
"2020-12-04",90643,0.11,1.94
"2020-12-04",71656,0.01,0.11
"2020-12-04",29806,0.01,0.11
"2020-12-04",15109,1.92,245.88
"2020-12-04",99092,0.01,0.32
"2020-12-04",97528,0.01,0.11
"2020-12-04",60712,0.01,0.11
"2020-12-04",93256,0.01,0.22
"2020-12-04",80431,0.02,0.43
"2020-12-04",53399,0.03,2.58
"2020-12-04",58822,0.03,3.98
"2020-12-04",80440,0.02,0.75
"2020-12-04",45834,0.01,0.32
"2020-12-04",39035,0.01,0.11
"2020-12-04",49560,0.01,0.11
"2020-12-04",13983,0.79,90.54
"2020-12-04",37435,0,
"2020-12-04",52758,0.02,0.32
"2020-12-04",71781,0.02,1.18
"2020-12-04",95572,0.08,2.69
"2020-12-04",54918,0.01,0.11
"2020-12-04",76122,0.03,0.86
"2020-12-04",11406,0.37,19.59
"2020-12-04",28467,0.01,3.23
"2020-12-04",41424,0.01,0.65
"2020-12-04",81189,0.06,4.84
"2020-12-04",17943,0.03,1.29
"2020-12-04",98845,73.93,33153.73
"2020-12-04",69342,0.05,1.4
"2020-12-04",50168,0.46,9.26
"2020-12-04",82673,0.05,2.91
"2020-12-04",57343,12.68,1813.65
"2020-12-04",70878,0.08,8.5
"2020-12-04",51246,0.13,10.98
"2020-12-04",64890,0.01,0.22
"2020-12-04",95253,1.49,1261.92
"2020-12-04",16937,0.08,33.48
"2020-12-04",21879,0.01,0.11
"2020-12-04",52201,0.68,82.03
"2020-12-04",67035,1.91,173.43
"2020-12-04",33624,0.01,0.75
"2020-12-04",59380,0.01,0.11
"2020-12-04",35098,0.12,3.44
"2020-12-04",69231,0.04,1.29
"2020-12-04",72673,0.01,0.22
"2020-12-04",88291,2.57,401.12
"2020-12-04",53911,0.06,11.63
"2020-12-05",40928,0.09,3.23
"2020-12-05",49521,0.02,0.54
"2020-12-05",13131,0.02,0.43
"2020-12-05",63178,0.01,0.11
"2020-12-05",69973,0.03,4.52
"2020-12-05",21802,0.01,0.11
"2020-12-05",48040,0.01,0.86
"2020-12-05",32075,0.01,1.08
"2020-12-05",29790,0.02,1.08
"2020-12-05",72784,0.24,3.87
"2020-12-05",51853,0.08,1.61
"2020-12-05",10741,0.01,18.4
"2020-12-05",82177,0.03,5.49
"2020-12-05",92867,0.19,10.33
"2020-12-05",35544,0.01,0.11
"2020-12-05",73780,0.01,14.63
"2020-12-05",88885,0.15,35.18
"2020-12-05",98128,0.03,3.87
"2020-12-05",71656,0.01,13.02
"2020-12-05",11910,0.01,0.32
"2020-12-05",73466,0.01,0.11
"2020-12-05",64948,0.96,213.69
"2020-12-05",91030,0.47,102.22
"2020-12-05",69827,1.09,285.13
"2020-12-05",11406,0.03,8.72
"2020-12-05",61292,14.87,11698.95
"2020-12-05",71038,0.01,0.11
"2020-12-05",30851,0.03,1.29
"2020-12-05",90643,0.02,1.18
"2020-12-05",49751,0.02,1.18
"2020-12-05",21917,0.01,0.43
"2020-12-05",64969,0.09,4.73
"2020-12-05",80673,0.01,0.22
"2020-12-05",94264,0.01,0.22
"2020-12-05",62984,0.02,0.22
"2020-12-05",91165,0.01,0.54
"2020-12-05",94984,0.05,3.98
"2020-12-05",60825,0.05,1.61
"2020-12-05",40942,0.02,1.51
"2020-12-05",57343,0.51,44.22
"2020-12-05",91397,0.01,18.51
"2020-12-05",99984,0.01,0.11
"2020-12-05",13429,0.01,0.11
"2020-12-05",48792,0.01,0.11
"2020-12-05",39841,0.03,1.4
"2020-12-05",51340,0.19,33.14
"2020-12-05",90929,0.02,7.96
"2020-12-05",54426,0.01,0.11
"2020-12-05",87841,0.97,63.37
"2020-12-05",96034,0.06,1.94
"2020-12-05",64947,0.15,49.82
"2020-12-05",59434,0.01,1.29
"2020-12-05",96706,0.02,6.78
"2020-12-05",22510,0.1,25.5
"2020-12-05",75206,0.03,3.98
"2020-12-05",24460,0.01,0.11
"2020-12-05",10650,0.03,0.86
"2020-12-05",74615,0.04,0.54
"2020-12-05",55031,0.17,8.07
"2020-12-05",90381,0.01,0.11
"2020-12-05",49982,0.01,0.11
"2020-12-05",11255,0.08,3.98
"2020-12-05",54827,0.02,2.04
"2020-12-05",16406,0.05,11.51
"2020-12-05",65358,0.06,1.83
"2020-12-05",94175,0.01,2.15
"2020-12-05",42380,0.01,44.76
"2020-12-05",18342,0.01,1.72
"2020-12-05",92145,0.03,0.75
"2020-12-05",36859,0.54,2524.1
"2020-12-05",65797,0.05,2.26
"2020-12-05",50168,0.02,0.32
"2020-12-05",78063,12.34,615.88
"2020-12-05",52247,0.02,0.43
"2020-12-05",32213,13.87,3178.72
"2020-12-05",72713,0.01,0.11
"2020-12-05",57724,0.01,0.43
"2020-12-05",90899,0,
"2020-12-05",86407,0.01,0.11
"2020-12-05",12803,0.01,1.4
"2020-12-05",26696,0.01,0.11
"2020-12-05",17943,0.05,2.37
"2020-12-05",49687,0.04,3.55
"2020-12-05",98468,0.4,69.83
"2020-12-05",24850,0.01,0.11
"2020-12-05",28939,0.01,0.22
"2020-12-05",39623,0.06,10.44
"2020-12-05",13591,0.04,0.43
"2020-12-05",44310,0.01,0.11
"2020-12-05",69429,0.05,52.94
"2020-12-05",75727,0.01,0.11
"2020-12-05",64915,0.29,69.29
"2020-12-05",71784,0.01,0.11
"2020-12-05",18193,0.04,4.52
"2020-12-05",36692,0.41,52.4
"2020-12-05",83663,0.01,0.11
"2020-12-05",26512,0.02,1.08
"2020-12-05",20956,0.01,3.12
"2020-12-05",39293,0.02,0.75
"2020-12-05",32555,0.03,0.32
"2020-12-05",78818,0.01,0.11
"2020-12-05",48708,0.01,0.11
"2020-12-05",69342,0.01,0.11
"2020-12-05",75500,0.02,139.98
"2020-12-05",80659,0.29,59.29
"2020-12-05",63335,0.05,5.6
"2020-12-05",48333,0.02,0.65
"2020-12-05",10745,0,
"2020-12-05",94158,0.16,2.58
"2020-12-05",12122,0.05,0.97
"2020-12-05",95649,0.01,1.94
"2020-12-05",74653,0.04,4.09
"2020-12-05",62329,0.25,5.49
"2020-12-05",67035,0.18,8.18
"2020-12-05",43818,0.01,2.15
"2020-12-05",61384,0.1,12.27
"2020-12-05",57569,0.01,0.11
"2020-12-05",80560,0.48,203.79
"2020-12-05",81400,0.04,4.09
"2020-12-05",75451,0.03,0.75
"2020-12-05",20004,0.01,0.97
"2020-12-05",16753,0.25,67.25
"2020-12-05",58235,0.02,2.69
"2020-12-05",23644,0.04,2.26
"2020-12-05",18296,0.02,0.43
"2020-12-05",18904,0.01,7.53
"2020-12-05",15109,0.1,4.2
"2020-12-05",26488,5.35,2168.17
"2020-12-05",12887,0.02,0.22
"2020-12-05",84043,0.02,0.65
"2020-12-05",46801,0.01,2.58
"2020-12-05",24532,0.01,0.22
"2020-12-05",16042,0.09,100.49
"2020-12-05",46380,0.01,0.11
"2020-12-05",89802,0.01,0.22
"2020-12-05",64838,0.02,0.75
"2020-12-05",15254,0.13,34.32
"2020-12-05",98644,0.01,0.11
"2020-12-05",95731,6.97,14886.49
"2020-12-05",24934,0.01,0.22
"2020-12-05",84652,0.06,3.77
"2020-12-05",83210,0.01,0.11
"2020-12-05",49062,0.01,0.32
"2020-12-05",29286,0.06,1.72
"2020-12-05",83704,0.03,1.29
"2020-12-05",75255,0.01,0.11
"2020-12-05",90153,0.24,5.92
"2020-12-05",37017,0.01,0.11
"2020-12-05",33326,0.02,6.89
"2020-12-05",39424,0.03,32.28
"2020-12-05",37153,0.04,1.61
"2020-12-05",92844,0.12,24.85
"2020-12-05",61945,0.37,126.1
"2020-12-05",78342,0.03,0.54
"2020-12-05",36620,0.02,0.65
"2020-12-05",11286,0.01,0.11
"2020-12-05",94058,0.09,3.01
"2020-12-05",51713,0.01,0.22
"2020-12-05",35237,0.03,1.72
"2020-12-05",24711,0.6,330.32
"2020-12-05",98343,0.01,0.11
"2020-12-05",23483,0.05,4.41
"2020-12-05",14737,0.02,0.65
"2020-12-05",82920,0.01,0.22
"2020-12-05",80131,0.01,0.11
"2020-12-05",13180,0,
"2020-12-05",11237,0.02,0.86
"2020-12-05",33185,2.56,413.17
"2020-12-05",39048,0,
"2020-12-05",53775,0.02,0.65
"2020-12-05",76889,0.43,304.07
"2020-12-05",83270,0.01,70.91
"2020-12-05",78730,0.01,1.4
"2020-12-05",50724,0.33,41.32
"2020-12-05",85072,0.01,2.47
"2020-12-05",14153,0.03,0.32
"2020-12-05",29322,0.37,65.53
"2020-12-05",31665,0.01,0.11
"2020-12-05",95859,0.09,23.24
"2020-12-05",95967,0.01,0.11
"2020-12-05",24342,0.01,2.26
"2020-12-05",12192,0.01,0.32
"2020-12-05",11230,0.01,6.24
"2020-12-05",79289,0.02,0.43
"2020-12-05",50479,0.48,67.89
"2020-12-05",87775,0.01,8.61
"2020-12-05",27009,0.01,0.32
"2020-12-05",89267,0.01,17.43
"2020-12-05",17398,0.01,0.32
"2020-12-05",88878,0.01,0.32
"2020-12-05",95261,0.01,0.11
"2020-12-05",51288,0.02,0.32
"2020-12-05",71805,0.01,0.65
"2020-12-05",13496,0.43,12.37
"2020-12-05",73952,0.04,6.13
"2020-12-05",37950,0.01,0.65
"2020-12-05",26533,0.08,5.38
"2020-12-05",92140,0.01,0.97
"2020-12-05",52850,0.01,0.11
"2020-12-05",99066,0.01,0.22
"2020-12-05",88291,0.02,4.41
"2020-12-05",52196,0.01,0.97
"2020-12-05",83248,0.01,0.11
"2020-12-05",24504,0.02,0.43
"2020-12-05",81189,0.04,6.56
"2020-12-05",99916,1.09,75.21
"2020-12-05",71279,0.01,0.22
"2020-12-05",99922,0.04,13.77
"2020-12-05",16401,0.06,3.98
"2020-12-05",93742,0.08,8.5
"2020-12-05",24396,0.02,0.86
"2020-12-05",26052,0.01,0.75
"2020-12-05",61517,0.01,0.32
"2020-12-05",86059,0.02,0.32
"2020-12-05",60479,0.01,0.11
"2020-12-05",19044,0.31,35.18
"2020-12-05",57084,1.43,181.84
"2020-12-05",98102,0.01,2.26
"2020-12-05",55450,0.02,0.32
"2020-12-05",99831,0.01,0.32
"2020-12-05",30008,0.01,0.75
"2020-12-05",14806,0.01,0.22
"2020-12-05",99671,0.03,12.37
"2020-12-05",79714,0.02,3.87
"2020-12-05",43168,0.01,0.22
"2020-12-05",38871,0.01,0.86
"2020-12-05",53708,0.02,0.54
"2020-12-05",49050,0.04,29.16
"2020-12-05",22361,0.01,0.11
"2020-12-05",47364,0.01,1.29
"2020-12-05",47261,0.02,5.7
"2020-12-05",41424,0.04,6.99
"2020-12-05",82006,0.01,0.22
"2020-12-05",78053,0.02,0.22
"2020-12-05",11313,0.01,2.15
"2020-12-05",63590,0.03,49.06
"2020-12-05",18090,0.01,0.54
"2020-12-05",53911,0.02,1.29
"2020-12-05",31827,0.08,11.41
"2020-12-05",22241,0.25,33.14
"2020-12-05",72468,0.01,3.66
"2020-12-05",10129,0.01,1.08
"2020-12-05",25559,0.02,1.18
"2020-12-05",70808,0.01,0.97
"2020-12-05",51246,0.12,65.31
"2020-12-05",19750,0.01,0.65
"2020-12-05",86161,0.01,0.97
"2020-12-05",98265,1.15,272.54
"2020-12-05",97022,0.01,0.11
"2020-12-05",95983,0.01,0.32
"2020-12-05",28525,0.11,17.32
"2020-12-05",76649,0.1,5.27
"2020-12-05",13983,0.32,71.98
"2020-12-05",64581,0.03,1.94
"2020-12-05",70878,0.01,0.65
"2020-12-05",48165,0.19,6.89
"2020-12-05",28504,0.13,23.46
"2020-12-05",14769,0.05,5.38
"2020-12-05",26407,0.01,0.32
"2020-12-05",24603,0.01,0.11
"2020-12-05",13117,0.04,3.44
"2020-12-05",15228,0.03,7.75
"2020-12-05",88925,0.09,1.72
"2020-12-05",87342,0.01,0.86
"2020-12-05",73101,0.14,124.27
"2020-12-05",98068,0.01,0.11
"2020-12-05",22767,0.01,0.11
"2020-12-05",66083,0.06,0.65
"2020-12-05",94737,0.02,0.75
"2020-12-05",10533,0.03,1.51
"2020-12-05",33028,0.02,0.32
"2020-12-05",79673,0.02,0.43
"2020-12-05",50712,0.03,3.12
"2020-12-05",62538,0,
"2020-12-05",65277,0.25,18.51
"2020-12-05",69610,0.02,6.56
"2020-12-05",68845,0.09,39.7
"2020-12-05",58766,0.01,0.54
"2020-12-05",72758,0.18,9.9
"2020-12-05",10625,0.01,0.22
"2020-12-05",50762,0.04,5.92
"2020-12-05",76229,0.09,19.91
"2020-12-05",66957,0.02,1.4
"2020-12-05",26491,0.03,1.61
"2020-12-05",85991,0.2,13.77
"2020-12-05",46123,0.03,0.32
"2020-12-05",67165,0.01,0.54
"2020-12-05",86703,0.04,8.39
"2020-12-05",49571,0.01,0.32
"2020-12-05",45005,0.03,1.61
"2020-12-05",24756,0.28,10.54
"2020-12-05",66933,0.01,7.32
"2020-12-05",38412,0.05,7.42
"2020-12-05",69231,0.01,0.22
"2020-12-05",50104,0.01,0.11
"2020-12-05",16164,0.05,0.75
"2020-12-05",98845,4.24,3090.27
"2020-12-05",10973,0.01,0.11
"2020-12-05",26248,0.01,0.11
"2020-12-05",24120,0.04,3.01
"2020-12-05",69568,0,
"2020-12-05",21879,0.01,3.44
"2020-12-05",79295,0.01,0.22
"2020-12-05",44025,0.02,4.41
"2020-12-05",70706,0.01,0.22
"2020-12-05",51018,0.01,0.11
"2020-12-05",80772,0.02,1.08
"2020-12-05",25793,0.01,0.22
"2020-12-05",89935,0.01,0.11
"2020-12-05",42784,0.01,0.54
"2020-12-05",41587,0.03,1.08
"2020-12-05",57949,0.18,95.55
"2020-12-05",18663,0.03,1.83
"2020-12-05",83567,0.01,0.54
"2020-12-05",26753,0.06,8.07
"2020-12-05",13699,0.17,5.81
"2020-12-05",26372,0.01,0.11
"2020-12-05",82673,0.04,2.91
"2020-12-05",61805,0.01,0.22
"2020-12-05",12549,0.32,5.7
"2020-12-05",77534,1.62,925.11
"2020-12-05",35201,0.05,13.99
"2020-12-05",61876,0,
"2020-12-05",80144,0.11,16.03
"2020-12-05",80972,0.05,13.99
"2020-12-05",74784,0.02,2.26
"2020-12-05",39118,0.02,4.3
"2020-12-05",87762,0.01,0.11
"2020-12-05",76214,2.04,505.38
"2020-12-05",74152,0.01,0.22
"2020-12-05",99674,0.06,15.06
"2020-12-05",54430,0.22,11.51
"2020-12-05",95253,0.65,535.51
"2020-12-05",79652,0.02,0.65
"2020-12-05",32340,0.05,3.34
"2020-12-05",85975,0.02,0.97
"2020-12-05",62934,0.05,23.56
"2020-12-05",14124,0.02,0.32
"2020-12-05",86575,0.06,6.46
"2020-12-05",43009,0.01,0.11
"2020-12-05",47267,0.04,4.63
"2020-12-05",14168,0.02,0.54
"2020-12-05",13652,0.04,2.69
"2020-12-05",16633,0,
"2020-12-05",61441,0.1,14.63
"2020-12-05",69863,0.54,25.5
"2020-12-06",10741,0.02,0.75
"2020-12-06",36102,0.01,0.11
"2020-12-06",52201,0.02,0.22
"2020-12-06",36083,0.01,0.75
"2020-12-06",52175,0.01,0.75
"2020-12-06",86161,0.01,3.23
"2020-12-06",15109,0.03,1.51
"2020-12-06",33028,0.02,0.75
"2020-12-06",64838,0.04,11.18
"2020-12-06",37153,0.05,1.08
"2020-12-06",72703,0,
"2020-12-06",69586,0.02,10.22
"2020-12-06",49687,0.02,1.4
"2020-12-06",95253,0.31,296.56
"2020-12-06",62038,0.01,0.11
"2020-12-06",82612,0.01,0.54
"2020-12-06",76214,1.35,385.27
"2020-12-06",64947,0.09,10.97
"2020-12-06",62934,0.04,10
"2020-12-06",31665,0.01,0.11
"2020-12-06",64630,0.01,0.22
"2020-12-06",74615,0.04,0.54
"2020-12-06",19044,0.25,32.8
"2020-12-06",34969,0.01,0.54
"2020-12-06",96706,0.02,8.06
"2020-12-06",80399,0.02,1.08
"2020-12-06",18663,0.06,1.61
"2020-12-06",47261,0.04,5.27
"2020-12-06",71564,0.01,0.11
"2020-12-06",79652,0.01,0.11
"2020-12-06",79673,0.02,0.22
"2020-12-06",50104,0.02,0.22
"2020-12-06",85991,0.26,22.69
"2020-12-06",77698,0.01,0.22
"2020-12-06",75500,0.02,435.05
"2020-12-06",90129,0.01,0.22
"2020-12-06",87762,0.02,0.54
"2020-12-06",66933,0.02,1.08
"2020-12-06",72784,0.32,4.52
"2020-12-06",60825,0.1,2.58
"2020-12-06",49062,0.01,0.43
"2020-12-06",88878,0.01,0.32
"2020-12-06",55589,0.04,6.34
"2020-12-06",51246,0.08,23.33
"2020-12-06",11635,0.01,1.08
"2020-12-06",80972,0.06,10.32
"2020-12-06",10129,0.01,2.69
"2020-12-06",54430,0.14,14.73
"2020-12-06",32075,0.01,0.11
"2020-12-06",28525,0.02,0.22
"2020-12-06",13496,0.31,8.71
"2020-12-06",24756,0.15,4.3
"2020-12-06",88816,0.01,0.11
"2020-12-06",50168,0.03,0.43
"2020-12-06",28467,0.01,0.97
"2020-12-06",94273,0.01,0.11
"2020-12-06",52758,0.02,0.22
"2020-12-06",88925,0.05,2.69
"2020-12-06",41424,0.03,3.66
"2020-12-06",72758,0.19,25.27
"2020-12-06",44025,0.05,3.33
"2020-12-06",57371,0.01,0.32
"2020-12-06",99922,0.02,8.6
"2020-12-06",29216,0.02,2.69
"2020-12-06",80144,0.18,19.03
"2020-12-06",90643,0.06,0.75
"2020-12-06",94905,0.01,0.43
"2020-12-06",14153,0.01,0.54
"2020-12-06",52196,0.01,0.43
"2020-12-06",78063,10.82,579.78
"2020-12-06",69610,0.03,1.4
"2020-12-06",99671,0.04,18.92
"2020-12-06",45005,0.02,1.18
"2020-12-06",50712,0.01,1.08
"2020-12-06",69973,0.02,1.83
"2020-12-06",70808,0.02,0.43
"2020-12-06",83118,0.02,9.68
"2020-12-06",76036,0.01,0.11
"2020-12-06",25474,0.01,0.75
"2020-12-06",55816,0.01,0.32
"2020-12-06",26753,0.02,0.97
"2020-12-06",57084,1.18,158.28
"2020-12-06",51340,0.25,60.54
"2020-12-06",83248,0.01,0.54
"2020-12-06",15228,0.03,8.82
"2020-12-06",56028,0.01,5.7
"2020-12-06",99580,0.01,0.11
"2020-12-06",61441,0.22,9.14
"2020-12-06",90153,0.1,8.06
"2020-12-06",73101,0.04,7.53
"2020-12-06",12887,0.04,1.08
"2020-12-06",40942,0.01,0.54
"2020-12-06",79295,0.06,5.05
"2020-12-06",42380,0.02,48.49
"2020-12-06",73952,0.02,8.82
"2020-12-06",11690,0.01,0.11
"2020-12-06",70878,0.03,2.9
"2020-12-06",39424,0.04,25.7
"2020-12-06",25559,0.03,0.32
"2020-12-06",68647,0.01,0.22
"2020-12-06",66083,0.06,0.86
"2020-12-06",25156,0.01,0.32
"2020-12-06",13117,0.04,2.8
"2020-12-06",80560,0.35,94.41
"2020-12-06",78818,0.04,0.75
"2020-12-06",65921,0.01,0.11
"2020-12-06",57343,0.37,18.17
"2020-12-06",72713,0.03,1.72
"2020-12-06",55031,0.05,2.47
"2020-12-06",48165,0.06,2.9
"2020-12-06",86575,0.09,5.91
"2020-12-06",61972,0.02,1.18
"2020-12-06",26970,0,
"2020-12-06",94058,0.09,4.52
"2020-12-06",38871,0.03,2.69
"2020-12-06",26488,4.2,1527.96
"2020-12-06",36620,0.01,0.11
"2020-12-06",16164,0.02,0.43
"2020-12-06",64948,0.85,189.89
"2020-12-06",79289,0.04,1.18
"2020-12-06",61945,0.37,251.61
"2020-12-06",55920,0.01,0.11
"2020-12-06",18296,0.02,0.43
"2020-12-06",82673,0.02,1.51
"2020-12-06",97100,0.01,1.08
"2020-12-06",74653,0.05,9.78
"2020-12-06",10533,0.05,6.67
"2020-12-06",19750,0.01,0.32
"2020-12-06",80772,0.01,0.11
"2020-12-06",90929,0.04,9.03
"2020-12-06",39293,0.01,5.27
"2020-12-06",24342,0.01,5.7
"2020-12-06",26533,0.06,2.58
"2020-12-06",32461,0.01,0.22
"2020-12-06",89802,0.02,1.4
"2020-12-06",14737,0.01,0.32
"2020-12-06",54110,0.01,0.11
"2020-12-06",25793,0.02,3.66
"2020-12-06",22510,0.02,3.76
"2020-12-06",15225,0.03,0.54
"2020-12-06",59434,0.02,2.04
"2020-12-06",46123,0.01,0.22
"2020-12-06",73358,0.01,1.08
"2020-12-06",12549,0.38,4.95
"2020-12-06",49342,0.01,0.11
"2020-12-06",51853,0.08,3.12
"2020-12-06",63590,0.04,112.58
"2020-12-06",65277,0.11,10.32
"2020-12-06",69827,0.84,224.62
"2020-12-06",81654,0.01,0.22
"2020-12-06",36692,0.26,32.04
"2020-12-06",56161,0.01,0.54
"2020-12-06",47319,0.01,0.32
"2020-12-06",49570,0.01,6.02
"2020-12-06",90914,0.01,0.11
"2020-12-06",30851,0.05,2.15
"2020-12-06",12803,0.01,0.22
"2020-12-06",62329,0.17,2.9
"2020-12-06",26491,0.01,0.22
"2020-12-06",85836,0.01,0.54
"2020-12-06",46752,0.02,0.65
"2020-12-06",58822,0.01,2.8
"2020-12-06",29322,0.38,97.96
"2020-12-06",88885,0.29,44.52
"2020-12-06",87342,0.04,7.2
"2020-12-06",24504,0.02,0.22
"2020-12-06",36859,0.49,1428.39
"2020-12-06",26248,0.01,0.11
"2020-12-06",62538,0,
"2020-12-06",77320,0.01,0.11
"2020-12-06",98930,0.02,0.97
"2020-12-06",27009,0.01,0.22
"2020-12-06",76122,0.01,0.11
"2020-12-06",94984,0.02,0.22
"2020-12-06",95967,0.01,0.97
"2020-12-06",66551,0.05,3.98
"2020-12-06",24934,0.01,0.22
"2020-12-06",22879,0.01,0.65
"2020-12-06",55450,0.02,1.4
"2020-12-06",72468,0.01,40.22
"2020-12-06",75206,0.03,0.97
"2020-12-06",65724,0.01,0.11
"2020-12-06",71279,0.01,0.11
"2020-12-06",28701,0.01,0.11
"2020-12-06",31509,0.01,0.11
"2020-12-06",43716,0.02,0.22
"2020-12-06",77430,0.01,2.8
"2020-12-06",95731,5.47,7561.61
"2020-12-06",16633,0.02,0.75
"2020-12-06",69953,0.01,1.29
"2020-12-06",49785,0.02,3.55
"2020-12-06",94436,0.02,5.59
"2020-12-06",27403,0.01,1.61
"2020-12-06",90381,0.03,1.4
"2020-12-06",16042,0.09,36.99
"2020-12-06",94175,0.01,0.65
"2020-12-06",29286,0.02,2.26
"2020-12-06",85975,0.04,3.12
"2020-12-06",67431,0.01,0.11
"2020-12-06",47267,0.01,1.08
"2020-12-06",52615,0.01,1.83
"2020-12-06",82177,0.02,2.15
"2020-12-06",93193,0.01,0.11
"2020-12-06",15254,0.16,53.12
"2020-12-06",72108,0.01,0.43
"2020-12-06",19045,0.01,0.11
"2020-12-06",13983,0.19,36.13
"2020-12-06",39623,0.01,4.62
"2020-12-06",69231,0.01,0.11
"2020-12-06",69429,0.05,9.25
"2020-12-06",96973,0.01,0.11
"2020-12-06",76661,0.01,0.11
"2020-12-06",94324,0.01,0.11
"2020-12-06",91165,0.04,0.54
"2020-12-06",92844,0.09,7.2
"2020-12-06",78730,0.01,17.53
"2020-12-06",99674,0.06,19.89
"2020-12-06",76472,0.02,0.54
"2020-12-06",26512,0.02,1.08
"2020-12-06",34621,0.01,0.75
"2020-12-06",98644,0.01,0.75
"2020-12-06",80616,0.02,0.32
"2020-12-06",13591,0.02,0.32
"2020-12-06",76889,0.74,481.08
"2020-12-06",22671,0.01,0.22
"2020-12-06",35201,0.03,18.71
"2020-12-06",24396,0.04,2.8
"2020-12-06",99831,0.02,0.97
"2020-12-06",18904,0.02,0.22
"2020-12-06",45910,0.03,0.54
"2020-12-06",63073,0,
"2020-12-06",91397,0.01,1.72
"2020-12-06",28504,0.14,15.16
"2020-12-06",10650,0.04,0.65
"2020-12-06",87841,0.85,49.35
"2020-12-06",53775,0.01,0.11
"2020-12-06",29790,0.01,0.43
"2020-12-06",20956,0.01,0.43
"2020-12-06",84652,0.04,3.33
"2020-12-06",12122,0.03,0.43
"2020-12-06",77315,0.01,0.75
"2020-12-06",98468,0.23,13.98
"2020-12-06",11069,0.01,0.11
"2020-12-06",35227,0.01,0.97
"2020-12-06",41587,0.01,0.11
"2020-12-06",22241,0.29,21.4
"2020-12-06",14124,0.01,0.11
"2020-12-06",76007,0.02,0.22
"2020-12-06",97022,0.01,0.22
"2020-12-06",42410,0.03,1.72
"2020-12-06",50479,0.51,57.53
"2020-12-06",80659,0.2,27.85
"2020-12-06",68490,0.01,0.11
"2020-12-06",61384,0.1,11.72
"2020-12-06",95859,0.05,9.14
"2020-12-06",13699,0.18,6.13
"2020-12-06",49751,0.04,6.02
"2020-12-06",71038,0.01,0.43
"2020-12-06",33326,0.01,1.4
"2020-12-06",83704,0.02,2.04
