"time","lp_id","pct_access","engagement_index"
"2020-06-13",22277,0.01,1.47
"2020-06-13",57569,0,
"2020-06-13",50168,0,
"2020-06-13",52945,0.01,0.29
"2020-06-13",95066,0.01,0.44
"2020-06-13",82612,0,
"2020-06-13",72758,0.03,0.29
"2020-06-13",99984,0.01,1.17
"2020-06-13",51340,0.04,0.44
"2020-06-13",43818,0,
"2020-06-13",70878,0.03,0.44
"2020-06-13",11136,0.01,0.15
"2020-06-13",28504,0.13,79.6
"2020-06-13",47364,0,
"2020-06-13",98845,0.32,47.79
"2020-06-13",80560,0.01,0.44
"2020-06-13",63016,0.01,0.15
"2020-06-13",73323,0,
"2020-06-13",32340,0.09,3.37
"2020-06-13",31380,0,
"2020-06-13",54110,0.01,1.17
"2020-06-13",70503,0.01,0.15
"2020-06-13",89267,0,
"2020-06-13",71932,0,
"2020-06-13",72604,0.01,0.29
"2020-06-13",49571,0,
"2020-06-13",52175,0,
"2020-06-13",82101,0.03,0.29
"2020-06-13",67431,0,
"2020-06-13",18296,0.04,0.59
"2020-06-13",78063,0.18,5.57
"2020-06-13",76889,0.01,0.59
"2020-06-13",94324,0.04,6.89
"2020-06-13",26491,0,
"2020-06-13",47267,0,
"2020-06-13",93742,0.01,0.73
"2020-06-13",54401,0,
"2020-06-13",96864,0,
"2020-06-13",18437,0.01,0.44
"2020-06-13",50479,0.23,31.52
"2020-06-13",11069,0,
"2020-06-13",93256,0,
"2020-06-13",72468,0,
"2020-06-13",62984,0,
"2020-06-13",83270,0.03,8.21
"2020-06-13",64948,0.19,24.92
"2020-06-13",57293,0,
"2020-06-13",76122,0,
"2020-06-13",27232,0.01,0.59
"2020-06-13",86575,0,
"2020-06-13",25454,0.01,0.15
"2020-06-13",20069,0,
"2020-06-13",45910,0.01,0.44
"2020-06-13",16164,0,
"2020-06-13",85991,0,
"2020-06-13",59304,0,
"2020-06-13",55450,0.4,160.07
"2020-06-13",55589,0,
"2020-06-13",16468,0.01,0.59
"2020-06-13",16831,0,
"2020-06-13",26407,0.54,329.23
"2020-06-13",35094,0.01,0.15
"2020-06-13",53399,0.01,0.15
"2020-06-13",10650,0.01,0.59
"2020-06-13",79652,0,
"2020-06-13",11237,0,
"2020-06-13",15306,0,
"2020-06-13",54827,0.12,2.35
"2020-06-13",32808,0.01,0.15
"2020-06-13",19334,0.01,0.15
"2020-06-13",37479,0,
"2020-06-13",23094,0.03,1.17
"2020-06-13",65797,0.01,2.64
"2020-06-13",46831,0,
"2020-06-13",27403,0.01,26.24
"2020-06-13",86294,0,
"2020-06-13",81236,0,
"2020-06-13",23644,0,
"2020-06-13",84652,0,
"2020-06-13",85836,0.19,6.01
"2020-06-13",16401,0,
"2020-06-13",58235,0.01,10.85
"2020-06-13",57486,0.01,0.15
"2020-06-13",49050,0.01,7.04
"2020-06-13",90153,0.03,0.73
"2020-06-13",47319,0.01,0.29
"2020-06-13",99916,0.37,32.54
"2020-06-13",68713,0.01,0.15
"2020-06-13",26488,0.34,157.73
"2020-06-13",98001,0,
"2020-06-13",16633,0.03,0.59
"2020-06-13",21879,0.01,0.15
"2020-06-13",56695,0,
"2020-06-13",14168,0,
"2020-06-13",30851,0.03,1.61
"2020-06-13",24711,0.01,0.59
"2020-06-13",50926,0,
"2020-06-13",28324,0,
"2020-06-13",41980,0.01,0.15
"2020-06-13",61441,0,
"2020-06-13",10533,0.03,0.59
"2020-06-13",44025,0.01,1.91
"2020-06-13",86407,0.01,0.15
"2020-06-13",86059,0.03,1.17
"2020-06-13",12613,0.01,0.15
"2020-06-13",25793,0,
"2020-06-13",29326,0.47,10.11
"2020-06-13",69863,0.23,31.22
"2020-06-13",69429,0.01,0.15
"2020-06-13",71279,0.01,0.29
"2020-06-14",26407,0.31,127.95
"2020-06-14",48333,0.16,11.29
"2020-06-14",48165,0.03,8.94
"2020-06-14",50479,0.21,33.42
"2020-06-14",49560,0,
"2020-06-14",15254,0.22,167.23
"2020-06-14",91173,0,
"2020-06-14",98845,0.21,45.14
"2020-06-14",94324,0.07,2.64
"2020-06-14",33185,0.13,12.9
"2020-06-14",18663,0.01,0.29
"2020-06-14",77698,0.03,5.86
"2020-06-14",53399,0.03,19.79
"2020-06-14",37479,0,
"2020-06-14",61874,0,
"2020-06-14",92815,0,
"2020-06-14",75371,0,
"2020-06-14",27403,0.01,151.99
"2020-06-14",36692,0.15,13.04
"2020-06-14",65797,0.03,1.17
"2020-06-14",72468,0.01,0.29
"2020-06-14",84239,0.01,1.03
"2020-06-14",19044,0.04,7.33
"2020-06-14",92918,0.01,0.15
"2020-06-14",13496,0.16,3.66
"2020-06-14",84510,0,
"2020-06-14",59304,0,
"2020-06-14",50762,0.01,16.42
"2020-06-14",47261,0.01,9.09
"2020-06-14",35098,0.04,4.69
"2020-06-14",75206,0.01,0.15
"2020-06-14",41980,0.04,3.81
"2020-06-14",95581,0,
"2020-06-14",71370,0,
"2020-06-14",15284,0,
"2020-06-14",54110,0,
"2020-06-14",25267,0.01,0.29
"2020-06-14",22773,0.01,0.15
"2020-06-14",98165,0,
"2020-06-14",69370,0,
"2020-06-14",61441,0,
"2020-06-14",64915,0.03,1.91
"2020-06-14",64948,0.23,17
"2020-06-14",22277,0.01,1.32
"2020-06-14",28504,0.07,68.44
"2020-06-14",49571,0,
"2020-06-14",43491,0.04,9.53
"2020-06-14",54827,0.1,3.22
"2020-06-14",50712,0,
"2020-06-14",58282,0,
"2020-06-14",71805,0.07,9.82
"2020-06-14",98102,0,
"2020-06-14",65195,0,
"2020-06-14",97280,0,
"2020-06-14",71279,0.03,0.29
"2020-06-14",70808,0.01,0.15
"2020-06-14",55589,0.01,1.17
"2020-06-14",26533,0,
"2020-06-14",72770,0,
"2020-06-14",26122,0.01,0.59
"2020-06-14",59434,0.35,63.17
"2020-06-14",92867,0.06,8.79
"2020-06-14",49521,0,
"2020-06-14",61274,0.01,0.15
"2020-06-14",96111,0,
"2020-06-14",78063,0.13,9.38
"2020-06-14",26372,0.01,0.73
"2020-06-14",26512,0,
"2020-06-14",93802,0.03,0.29
"2020-06-14",92290,0,
"2020-06-14",57084,0.07,4.25
"2020-06-14",48708,0,
"2020-06-14",56695,0,
"2020-06-14",70878,0.01,0.59
"2020-06-14",49563,0.01,0.15
"2020-06-14",36620,0.16,50.27
"2020-06-14",95731,1.08,524.11
"2020-06-14",98265,0.07,16.42
"2020-06-14",36280,0,
"2020-06-14",46467,0,
"2020-06-14",98985,0,
"2020-06-14",28633,0.03,0.29
"2020-06-14",55032,0,
"2020-06-14",65277,0.01,1.32
"2020-06-14",48260,0.01,0.29
"2020-06-14",52758,0.01,0.15
"2020-06-14",79547,0,
"2020-06-14",40195,0.01,0.44
"2020-06-14",18090,0.01,3.37
"2020-06-14",72604,0.01,0.15
"2020-06-14",32340,0.04,1.47
"2020-06-14",83118,0,
"2020-06-14",85975,0.04,1.32
"2020-06-14",24723,0,
"2020-06-14",10533,0,
"2020-06-14",31827,0.01,0.44
"2020-06-14",80493,0.09,10.11
"2020-06-14",85991,0.03,1.91
"2020-06-14",88925,0.01,0.15
"2020-06-14",15362,0.01,0.15
"2020-06-14",83862,0,
"2020-06-14",86407,0,
"2020-06-14",80848,0,
"2020-06-14",29326,0.31,7.18
"2020-06-14",74505,0.01,0.29
"2020-06-14",75612,0.01,0.15
"2020-06-14",45716,0.01,0.15
"2020-06-14",97572,0,
"2020-06-14",48454,0,
"2020-06-14",11585,0.01,0.15
"2020-06-14",90556,0,
"2020-06-14",13699,0,
"2020-06-14",19256,0,
"2020-06-14",85836,0.15,6.01
"2020-06-14",68713,0.01,1.61
"2020-06-14",29322,0.01,3.52
"2020-06-14",58235,0,
"2020-06-14",51340,0.01,0.15
"2020-06-14",54794,0,
"2020-06-14",65921,0.01,0.15
"2020-06-14",91739,0,
"2020-06-14",50168,0,
"2020-06-14",95859,0,
"2020-06-14",70740,0,
"2020-06-14",26248,0.03,0.29
"2020-06-14",31849,0,
"2020-06-14",26970,0,
"2020-06-14",26696,0,
"2020-06-14",35094,0.01,0.88
"2020-06-14",16633,0,
"2020-06-14",99674,0,
"2020-06-14",30851,0,
"2020-06-14",97988,0,
"2020-06-14",39004,0.01,8.21
"2020-06-14",26999,0.01,2.93
"2020-06-14",12803,0,
"2020-06-14",55450,0.29,71.52
"2020-06-14",42091,0.01,0.15
"2020-06-14",83394,0,
"2020-06-14",99916,0.37,19.35
"2020-06-14",99671,0,
"2020-06-14",11206,0,
"2020-06-14",85072,0.01,0.15
"2020-06-14",80649,0,
"2020-06-14",24711,0.01,18.61
"2020-06-14",46123,0.03,0.59
"2020-06-14",59097,0,
"2020-06-14",42321,0,
"2020-06-14",13591,0.03,0.73
"2020-06-14",16164,0,
"2020-06-14",52615,0.03,0.44
"2020-06-14",30114,0,
"2020-06-14",25793,0,
"2020-06-14",81189,0.04,2.78
"2020-06-14",76889,0.01,4.1
"2020-06-14",92433,0.01,0.15
"2020-06-14",79295,0.03,0.88
"2020-06-14",12613,0,
"2020-06-14",23094,0.03,4.1
"2020-06-14",98001,0,
"2020-06-14",15225,0,
"2020-06-14",99789,0.01,0.88
"2020-06-14",62984,0,
"2020-06-14",47267,0.01,0.73
"2020-06-14",90153,0.04,3.37
"2020-06-14",36571,0,
"2020-06-14",34064,0,
"2020-06-14",31380,0,
"2020-06-14",76661,0,
"2020-06-14",41587,0.01,0.29
"2020-06-14",49369,0,
"2020-06-14",45820,0.04,19.49
"2020-06-14",90440,0,
"2020-06-14",20956,0,
"2020-06-14",54430,0.01,0.15
"2020-06-14",32213,0.88,56.43
"2020-06-14",89267,0,
"2020-06-14",66957,0,
"2020-06-14",91165,0.01,0.88
"2020-06-14",15607,0.01,0.15
"2020-06-14",17943,0,
"2020-06-14",11156,0.01,0.88
"2020-06-14",69863,0.32,25.5
"2020-06-14",72758,0.01,11.29
"2020-06-14",56441,0.01,0.88
"2020-06-14",32032,0,
"2020-06-14",85682,0,
"2020-06-14",73323,0,
"2020-06-14",27232,0.01,0.15
"2020-06-14",83270,0.04,40.3
"2020-06-14",68451,0,
"2020-06-14",76214,0.03,3.52
"2020-06-14",26488,0.31,68.74
"2020-06-14",35971,0,
"2020-06-14",52175,0,
"2020-06-14",28324,0,
"2020-06-14",51853,0.07,2.64
"2020-06-14",69342,0.01,0.15
"2020-06-14",69429,0.01,0.29
"2020-06-14",78662,0,
"2020-06-14",90014,0,
"2020-06-14",61384,0.01,0.29
"2020-06-14",47364,0,
"2020-06-14",61945,0,
"2020-06-14",39048,0.01,0.59
"2020-06-14",69827,0.44,42.94
"2020-06-14",92844,0.01,0.44
"2020-06-14",16406,0.06,17
"2020-06-14",96217,0,
"2020-06-14",71564,0.01,8.5
"2020-06-14",68845,0,
"2020-06-14",25275,0.01,0.44
"2020-06-14",72412,0,
"2020-06-14",52196,0.03,1.32
"2020-06-14",80560,0.01,1.91
"2020-06-14",16753,0.01,0.88
"2020-06-14",86703,0.03,9.82
"2020-06-14",13117,0,
"2020-06-14",49456,0,
"2020-06-14",18697,0.04,0.59
"2020-06-14",95695,0.01,17.44
"2020-06-14",58822,0.01,0.44
"2020-06-14",17941,0.01,0.15
"2020-06-15",76649,0.01,0.15
"2020-06-15",78586,0,
"2020-06-15",64630,0,
"2020-06-15",37479,0,
"2020-06-15",84099,0,
"2020-06-15",72330,0,
"2020-06-15",77698,0.01,0.73
"2020-06-15",66110,0,
"2020-06-15",97280,0,
"2020-06-15",50762,0.03,17.44
"2020-06-15",62164,0,
"2020-06-15",29326,1.17,35.76
"2020-06-15",18663,0.04,1.17
"2020-06-15",75371,0,
"2020-06-15",26696,0,
"2020-06-15",36692,0.16,21.54
"2020-06-15",16633,0,
"2020-06-15",72758,0.16,6.89
"2020-06-15",16401,0,
"2020-06-15",25559,0.01,0.29
"2020-06-15",65195,0,
"2020-06-15",96706,0,
"2020-06-15",37153,0.01,0.29
"2020-06-15",19256,0,
"2020-06-15",24559,0,
"2020-06-15",22277,0.03,2.93
"2020-06-15",11406,0.01,0.29
"2020-06-15",28199,0,
"2020-06-15",85836,0.56,33.86
"2020-06-15",21917,0.01,0.15
"2020-06-15",56695,0,
"2020-06-15",11442,0,
"2020-06-15",26533,0.04,14.66
"2020-06-15",86775,0,
"2020-06-15",18697,0.04,2.2
"2020-06-15",11286,0.01,2.2
"2020-06-15",11313,0,
"2020-06-15",75506,0.01,0.15
"2020-06-15",29921,0,
"2020-06-15",56441,0.01,1.32
"2020-06-15",26999,0.01,2.2
"2020-06-15",97506,0.01,0.73
"2020-06-15",72209,0,
"2020-06-15",88885,0.01,0.15
"2020-06-15",66933,0.01,3.66
"2020-06-15",20619,0,
"2020-06-15",92867,0.15,20.96
"2020-06-15",78063,0.29,9.53
"2020-06-15",16085,0.01,0.44
"2020-06-15",49751,0.01,0.15
"2020-06-15",15607,0.06,1.03
"2020-06-15",67431,0,
"2020-06-15",95967,0.01,0.15
"2020-06-15",26407,1.17,416.68
"2020-06-15",18982,0,
"2020-06-15",42091,0,
"2020-06-15",76472,0.01,0.15
"2020-06-15",91030,0.03,7.33
"2020-06-15",66957,0.01,0.29
"2020-06-15",98265,0.1,7.47
"2020-06-15",68713,0.01,0.29
"2020-06-15",57486,0.01,0.15
"2020-06-15",35237,0,
"2020-06-15",99671,0,
"2020-06-15",32340,0.06,8.65
"2020-06-15",26970,0,
"2020-06-15",24269,0,
"2020-06-15",68490,0.01,0.15
"2020-06-15",49571,0,
"2020-06-15",22773,0,
"2020-06-15",91397,0,
"2020-06-15",50712,0.01,0.15
"2020-06-15",77774,0,
"2020-06-15",26248,0.03,0.44
"2020-06-15",20069,0,
"2020-06-15",10801,0,
"2020-06-15",16164,0.01,4.4
"2020-06-15",35201,0.01,0.73
"2020-06-15",90153,0.03,1.76
"2020-06-15",82120,0,
"2020-06-15",48165,0.06,2.93
"2020-06-15",52615,0.23,55.69
"2020-06-15",33624,0,
"2020-06-15",84239,0.01,0.29
"2020-06-15",62934,0.03,0.29
"2020-06-15",41980,0.03,0.29
"2020-06-15",98845,0.98,99.37
"2020-06-15",47261,0,
"2020-06-15",36571,0,
"2020-06-15",33517,0,
"2020-06-15",50479,0.35,75.92
"2020-06-15",46123,0.04,0.73
"2020-06-15",64915,0.07,19.64
"2020-06-15",52196,0.03,0.59
"2020-06-15",16468,0,
"2020-06-15",45005,0.06,2.05
"2020-06-15",72673,0,
"2020-06-15",94810,0,
"2020-06-15",76007,0.01,1.17
"2020-06-15",32213,2.48,445.84
"2020-06-15",14769,0.03,1.17
"2020-06-15",70808,0.01,0.59
"2020-06-15",43491,0.06,16.27
"2020-06-15",33860,0,
"2020-06-15",60734,0.01,0.15
"2020-06-15",59304,0,
"2020-06-15",55450,0.38,94.68
"2020-06-15",49521,0,
"2020-06-15",35971,0.23,13.48
"2020-06-15",32075,0.01,0.15
"2020-06-15",58282,0,
"2020-06-15",75206,0.12,1.76
"2020-06-15",44069,0.01,1.03
"2020-06-15",18296,0.03,0.29
"2020-06-15",69863,0.4,31.8
"2020-06-15",59434,1.93,524.55
"2020-06-15",23073,0,
"2020-06-15",50736,0,
"2020-06-15",30008,0.01,0.15
"2020-06-15",82357,0.01,0.29
"2020-06-15",83118,0,
"2020-06-15",23483,0.01,0.15
"2020-06-15",81400,0,
"2020-06-15",41587,0,
"2020-06-15",89267,0,
"2020-06-15",76661,0,
"2020-06-15",98228,0,
"2020-06-15",52448,0,
"2020-06-15",42321,0.01,0.44
"2020-06-15",96317,0,
"2020-06-15",81236,0,
"2020-06-15",32563,0,
"2020-06-15",61384,0.04,6.89
"2020-06-15",53399,0.01,19.93
"2020-06-15",83514,0,
"2020-06-15",98001,0,
"2020-06-15",45820,0.04,6.74
"2020-06-15",58986,0,
"2020-06-15",58235,0.03,1.91
"2020-06-15",13699,0,
"2020-06-15",65277,0.01,0.15
"2020-06-15",58822,0.03,5.86
"2020-06-15",30851,0.01,0.15
"2020-06-15",33185,0.56,111.24
"2020-06-15",86034,0.01,0.59
"2020-06-15",49560,0,
"2020-06-15",16406,0.04,8.06
"2020-06-15",72468,0,
"2020-06-15",46534,0,
"2020-06-15",36218,0,
"2020-06-15",15306,0,
"2020-06-15",46819,0.01,0.15
"2020-06-15",39424,0,
"2020-06-15",47319,0.07,7.91
"2020-06-15",96217,0,
"2020-06-15",26372,0.01,1.47
"2020-06-15",39299,0.01,0.29
"2020-06-15",36620,0.38,53.79
"2020-06-15",37017,0.03,0.29
"2020-06-15",18904,0,
"2020-06-15",77612,0,
"2020-06-15",49050,0.01,0.15
"2020-06-15",67457,0,
"2020-06-15",43818,0,
"2020-06-15",15254,0.23,237.58
"2020-06-15",80414,0.01,0.15
"2020-06-15",26488,1.29,267.92
"2020-06-15",83394,0.03,0.73
"2020-06-15",85919,0,
"2020-06-15",80616,0.09,4.54
"2020-06-15",87000,0,
"2020-06-15",54430,0,
"2020-06-15",38730,0,
"2020-06-15",35127,0.01,0.29
"2020-06-15",57065,0,
"2020-06-15",95859,0,
"2020-06-15",80144,0.04,0.73
"2020-06-15",39035,0,
"2020-06-15",98606,0,
"2020-06-15",57084,0.16,8.79
"2020-06-15",12803,0,
"2020-06-15",59097,0,
"2020-06-15",83567,0.01,0.44
"2020-06-15",86932,0.01,0.15
"2020-06-15",28504,0.21,79.73
"2020-06-15",41424,0.01,3.22
"2020-06-15",26512,0,
"2020-06-15",96111,0,
"2020-06-15",40195,0.06,2.05
"2020-06-15",91165,0.04,4.84
"2020-06-15",14168,0,
"2020-06-15",64948,0.38,51.88
"2020-06-15",50168,0,
"2020-06-15",73323,0,
"2020-06-15",13117,0,
"2020-06-15",37312,0.01,0.15
"2020-06-15",48260,0.16,10.55
"2020-06-15",86445,0.01,0.15
"2020-06-15",98165,0,
"2020-06-15",13800,0,
"2020-06-15",17456,0.01,1.32
"2020-06-15",72932,0.01,0.15
"2020-06-15",31878,0.01,0.15
"2020-06-15",82246,0,
"2020-06-15",92918,0,
"2020-06-15",10745,0.01,1.03
"2020-06-15",93802,0.01,0.44
"2020-06-15",83076,0.01,0.15
"2020-06-15",49020,0.01,0.15
"2020-06-15",95731,2.74,1565.15
"2020-06-15",35098,0.26,14.8
"2020-06-15",40973,0.01,0.59
"2020-06-15",55783,0,
"2020-06-15",29322,0.07,8.35
"2020-06-15",26491,0.03,6.3
"2020-06-15",36280,0,
"2020-06-15",85280,0.01,0.29
"2020-06-15",31827,0.01,0.59
"2020-06-15",73518,0,
"2020-06-15",72784,0.03,0.44
"2020-06-15",69429,0,
"2020-06-15",50580,0,
"2020-06-15",61441,0.03,1.47
"2020-06-15",55589,0.03,1.76
"2020-06-15",72713,0,
"2020-06-15",76889,0,
"2020-06-15",80649,0,
"2020-06-15",54827,0.15,23.3
"2020-06-15",17619,0.01,0.29
"2020-06-15",37409,0.01,0.29
"2020-06-15",27403,0.01,134.54
"2020-06-15",19044,0.12,14.51
"2020-06-15",94218,0.06,4.54
"2020-06-15",61945,0,
"2020-06-15",32050,0.03,1.03
"2020-06-15",79547,0,
"2020-06-15",92844,0.03,6.01
"2020-06-15",53775,0.01,0.15
"2020-06-15",26753,0,
"2020-06-15",51288,0.01,0.15
"2020-06-15",43553,0,
"2020-06-15",49619,0.01,0.15
"2020-06-15",38871,0,
"2020-06-15",83270,0.01,0.44
"2020-06-15",48333,0.32,14.95
"2020-06-15",51853,0.1,4.25
"2020-06-15",35696,0.01,3.08
"2020-06-15",78596,0.01,6.89
"2020-06-15",20348,0,
"2020-06-15",64947,0.01,2.35
"2020-06-15",54110,0,
"2020-06-15",72604,0.03,0.59
"2020-06-15",69370,0,
"2020-06-15",95264,0.01,8.35
"2020-06-15",68845,0,
"2020-06-15",10533,0,
"2020-06-15",73466,0.01,0.44
"2020-06-15",13180,0.01,0.15
"2020-06-15",59762,0,
"2020-06-15",82101,0.01,0.29
"2020-06-15",90929,0.04,1.32
"2020-06-15",99916,1.44,101.13
"2020-06-15",51340,0.04,0.44
"2020-06-15",71279,0.01,0.44
"2020-06-15",94982,0,
"2020-06-15",80560,0.15,52.47
"2020-06-15",86575,0,
"2020-06-15",13591,0.06,1.47
"2020-06-15",64838,0.03,4.1
"2020-06-15",28324,0,
"2020-06-15",80493,0.19,17.73
"2020-06-15",62538,0.01,0.44
"2020-06-15",11585,0.01,0.29
"2020-06-15",88925,0.06,2.64
"2020-06-15",39004,0,
"2020-06-15",27232,0.01,0.15
"2020-06-15",86703,0.01,0.73
"2020-06-15",52175,0,
"2020-06-15",50282,0,
"2020-06-15",23094,0.03,6.45
"2020-06-15",86407,0,
"2020-06-15",95695,0.01,14.66
"2020-06-15",68973,0,
"2020-06-15",35007,0,
"2020-06-15",97715,0.01,0.29
"2020-06-15",55816,0.03,0.44
"2020-06-15",94324,0.19,12.9
"2020-06-15",13945,0,
"2020-06-15",80972,0.01,1.61
"2020-06-15",65441,0,
"2020-06-15",63502,0,
"2020-06-15",93256,0.01,0.15
"2020-06-15",76122,0,
"2020-06-15",84217,0,
"2020-06-15",99674,0,
"2020-06-15",72770,0,
"2020-06-15",53911,0,
"2020-06-15",83862,0.01,0.15
"2020-06-15",65797,0.15,7.91
"2020-06-15",44025,0.03,1.47
"2020-06-15",96034,0.01,0.29
"2020-06-15",85975,0.16,24.92
"2020-06-15",37209,0,
"2020-06-15",94337,0,
"2020-06-15",44853,0,
"2020-06-15",93690,0.01,0.88
"2020-06-15",28701,0.01,2.49
"2020-06-15",66551,0.01,0.59
"2020-06-15",17941,0.03,0.29
"2020-06-15",51944,0,
"2020-06-15",52758,0.03,0.59
"2020-06-15",98102,0,
"2020-06-15",25793,0,
"2020-06-15",12816,0,
"2020-06-15",10129,0,
"2020-06-15",83956,0.01,0.29
"2020-06-15",47364,0.01,9.38
"2020-06-15",65358,0.01,1.32
"2020-06-15",47267,0,
"2020-06-15",45910,0.01,0.29
"2020-06-15",86059,0,
"2020-06-15",53366,0,
"2020-06-15",13496,0.21,3.96
"2020-06-15",71564,0.01,1.47
"2020-06-15",54794,0,
"2020-06-15",73101,0.04,1.61
"2020-06-15",85991,0.03,11.14
"2020-06-15",40928,0.09,3.52
"2020-06-15",84045,0.01,0.29
"2020-06-15",71805,0.1,9.38
"2020-06-15",50891,0,
"2020-06-15",76214,0.04,1.03
"2020-06-15",81189,0.04,8.94
"2020-06-15",23182,0,
"2020-06-15",90440,0,
"2020-06-15",69827,0.66,53.35
"2020-06-15",48708,0.06,0.88
"2020-06-15",79295,0.01,0.15
"2020-06-15",49563,0.06,11.87
"2020-06-15",85682,0.01,0.15
"2020-06-15",78832,0,
"2020-06-15",69342,0,
"2020-06-15",12613,0.01,0.15
"2020-06-15",31956,0,
"2020-06-15",16753,0.03,0.44
"2020-06-15",91739,0,
"2020-06-15",38384,0,
"2020-06-16",37950,0,
"2020-06-16",11206,0.01,0.15
"2020-06-16",56128,0,
"2020-06-16",20595,0.01,0.29
"2020-06-16",96217,0,
"2020-06-16",81506,0.01,0.29
"2020-06-16",35971,0.34,17.73
"2020-06-16",95731,2.68,1438.1
"2020-06-16",51853,0.07,2.05
"2020-06-16",80616,0.1,2.05
"2020-06-16",48260,0,
"2020-06-16",62252,0.01,0.44
"2020-06-16",90153,0.07,6.01
"2020-06-16",38871,0,
"2020-06-16",89935,0,
"2020-06-16",28487,0.01,2.34
"2020-06-16",10178,0.01,0.29
"2020-06-16",29790,0.01,0.15
"2020-06-16",98165,0,
"2020-06-16",70808,0.01,1.03
"2020-06-16",59097,0.01,0.44
"2020-06-16",92871,0,
"2020-06-16",44914,0.01,0.15
"2020-06-16",46123,0.04,0.59
"2020-06-16",25267,0,
"2020-06-16",57084,0.13,7.18
"2020-06-16",97506,0.01,0.88
"2020-06-16",94364,0,
"2020-06-16",32050,0.09,6.74
"2020-06-16",66069,0.1,22.27
"2020-06-16",81400,0,
"2020-06-16",90014,0,
"2020-06-16",85975,0.1,7.91
"2020-06-16",16164,0,
"2020-06-16",41581,0.01,0.15
"2020-06-16",25585,0,
"2020-06-16",50389,0,
"2020-06-16",82357,0.01,0.59
"2020-06-16",47319,0.06,6.01
"2020-06-16",28324,0,
"2020-06-16",19044,0.12,10.4
"2020-06-16",72468,0.04,5.71
"2020-06-16",98001,0,
"2020-06-16",31956,0,
"2020-06-16",65358,0.03,2.2
"2020-06-16",71564,0.01,0.15
"2020-06-16",55032,0,
"2020-06-16",10129,0.12,19.19
"2020-06-16",43168,0,
"2020-06-16",21879,0.01,0.44
"2020-06-16",52421,0,
"2020-06-16",85991,0.03,7.03
"2020-06-16",92290,0,
"2020-06-16",27403,0.01,108.42
"2020-06-16",68512,0.01,0.15
"2020-06-16",31218,0,
"2020-06-16",37409,0,
"2020-06-16",91165,0.01,1.17
"2020-06-16",61441,0.01,0.73
"2020-06-16",56695,0,
"2020-06-16",16633,0,
"2020-06-16",14168,0,
"2020-06-16",22277,0.01,0.29
"2020-06-16",64030,0,
"2020-06-16",31827,0,
"2020-06-16",15266,0,
"2020-06-16",26248,0.01,0.88
"2020-06-16",52615,0.06,3.08
"2020-06-16",26533,0,
"2020-06-16",69827,0.69,94.8
"2020-06-16",16401,0,
"2020-06-16",35696,0.03,8.64
"2020-06-16",16468,0,
"2020-06-16",82101,0.01,0.15
"2020-06-16",36692,0.22,32.23
"2020-06-16",69863,0.41,32.67
"2020-06-16",23073,0.03,1.47
"2020-06-16",49619,0,
"2020-06-16",36620,0.37,81.47
"2020-06-16",41424,0.01,5.86
"2020-06-16",58235,0.06,6.89
"2020-06-16",95695,0.01,2.78
"2020-06-16",79295,0.01,1.9
"2020-06-16",52175,0,
"2020-06-16",16831,0,
"2020-06-16",11313,0.01,0.44
"2020-06-16",95264,0.01,3.22
"2020-06-16",83248,0.03,2.34
"2020-06-16",53775,0.03,0.44
"2020-06-16",23182,0,
"2020-06-16",96317,0,
"2020-06-16",40928,0.06,1.76
"2020-06-16",69429,0.01,0.15
"2020-06-16",28504,0.25,70.77
"2020-06-16",80493,0.26,25.05
"2020-06-16",79547,0,
"2020-06-16",69539,0,
"2020-06-16",22767,0,
"2020-06-16",75612,0.01,0.29
"2020-06-16",66023,0.09,1.47
"2020-06-16",77612,0,
"2020-06-16",10745,0.03,2.05
"2020-06-16",16406,0.04,8.94
"2020-06-16",48165,0.04,1.9
"2020-06-16",44025,0.01,3.22
"2020-06-16",16681,0.01,0.15
"2020-06-16",71279,0.01,0.15
"2020-06-16",37153,0.03,0.44
"2020-06-16",51340,0.07,1.03
"2020-06-16",99671,0.01,2.34
"2020-06-16",73938,0,
"2020-06-16",26696,0,
"2020-06-16",49687,0,
"2020-06-16",58822,0.01,0.15
"2020-06-16",49560,0.01,0.15
"2020-06-16",77713,0,
"2020-06-16",77495,0,
"2020-06-16",55589,0.03,0.88
"2020-06-16",49563,0.04,6.01
"2020-06-16",49060,0,
"2020-06-16",62538,0.03,1.03
"2020-06-16",92867,0.06,13.04
"2020-06-16",92918,0.01,0.88
"2020-06-16",68713,0.01,1.32
"2020-06-16",15225,0,
"2020-06-16",70878,0.03,7.62
"2020-06-16",80560,0.09,45.13
"2020-06-16",35098,0.28,11.87
"2020-06-16",45820,0.03,2.05
"2020-06-16",98845,1.11,143.59
"2020-06-16",15284,0,
"2020-06-16",84099,0,
"2020-06-16",47267,0.03,0.44
"2020-06-16",57569,0,
"2020-06-16",43396,0.01,1.03
"2020-06-16",35094,0.01,0.73
"2020-06-16",58986,0,
"2020-06-16",52196,0.04,2.05
"2020-06-16",18982,0,
"2020-06-16",22962,0.01,0.15
"2020-06-16",49050,0.01,1.03
"2020-06-16",30261,0.01,0.29
"2020-06-16",23483,0.01,1.61
"2020-06-16",81797,0.01,1.17
"2020-06-16",45005,0,
"2020-06-16",77666,0,
"2020-06-16",86775,0.01,0.15
"2020-06-16",96706,0,
