"time","lp_id","pct_access","engagement_index"
"2020-01-28",76214,2.11,166.37
"2020-01-28",83848,0.53,11.44
"2020-01-28",80616,0.09,0.88
"2020-01-28",77832,2.46,37.85
"2020-01-28",14769,4.31,235.92
"2020-01-28",86059,0.18,6.16
"2020-01-28",50114,0.09,0.88
"2020-01-28",33326,0.09,0.88
"2020-01-28",14168,1.14,58.1
"2020-01-28",73952,0,
"2020-01-28",60825,0.09,0.88
"2020-01-28",29322,0,
"2020-01-28",65277,0.09,14.96
"2020-01-28",84652,0,
"2020-01-28",47364,22.89,2496.48
"2020-01-28",57949,0.09,0.88
"2020-01-28",72673,0,
"2020-01-28",67035,6.95,400.53
"2020-01-28",78818,0.09,6.16
"2020-01-28",68451,0.26,8.8
"2020-01-28",51288,0,
"2020-01-28",26488,11.18,2499.12
"2020-01-28",71805,0.79,13.2
"2020-01-28",13711,0,
"2020-01-28",49062,0.09,0.88
"2020-01-28",45601,0.44,50.18
"2020-01-28",11206,0,
"2020-01-28",90153,0.09,0.88
"2020-01-28",69827,0.09,3.52
"2020-01-28",89267,0,
"2020-01-28",93256,0,
"2020-01-28",16633,0,
"2020-01-28",80560,1.23,142.61
"2020-01-28",10533,0,
"2020-01-28",34983,2.38,198.94
"2020-01-28",66025,0.09,1.76
"2020-01-28",85975,0.18,10.56
"2020-01-28",92993,31.51,3663.73
"2020-01-28",49751,0.09,0.88
"2020-01-28",92844,2.46,205.99
"2020-01-28",96116,0.09,6.16
"2020-01-28",42725,0,
"2020-01-28",86703,0,
"2020-01-28",69863,0.18,2.64
"2020-01-28",55355,0,
"2020-01-28",64948,2.2,69.54
"2020-01-28",43446,0.09,0.88
"2020-01-28",88925,0.09,0.88
"2020-01-28",94264,0,
"2020-01-28",73850,0,
"2020-01-28",85836,2.64,312.5
"2020-01-28",50479,0.53,26.41
"2020-01-28",78980,0,
"2020-01-28",98265,9.95,1085.39
"2020-01-28",94158,0.09,0.88
"2020-01-29",86575,0.35,7.92
"2020-01-29",85975,0.26,7.04
"2020-01-29",73952,0,
"2020-01-29",13699,1.5,83.63
"2020-01-29",42321,0.09,0.88
"2020-01-29",36620,0.09,7.04
"2020-01-29",28504,0.18,22.89
"2020-01-29",87762,0.09,1.76
"2020-01-29",89802,0.09,2.64
"2020-01-29",85836,2.9,260.56
"2020-01-29",52615,0,
"2020-01-29",24711,2.64,1918.13
"2020-01-29",13496,1.14,36.09
"2020-01-29",68019,0,
"2020-01-29",65277,0.09,0.88
"2020-01-29",11726,0.09,36.97
"2020-01-29",72758,0,
"2020-01-29",47364,14.52,1492.96
"2020-01-29",55589,0,
"2020-01-29",72108,0.35,7.92
"2020-01-29",51618,0.09,0.88
"2020-01-29",86703,0,
"2020-01-29",86775,0.18,26.41
"2020-01-29",10533,0.26,2.64
"2020-01-29",77713,0.09,0.88
"2020-01-29",94954,1.23,18.49
"2020-01-29",70972,0,
"2020-01-29",48036,0,
"2020-01-29",37600,2.29,347.71
"2020-01-29",64124,0.79,8.8
"2020-01-29",51635,0,
"2020-01-29",67035,2.46,251.76
"2020-01-29",25101,0,
"2020-01-29",94984,0.53,9.68
"2020-01-29",65358,0.26,2.64
"2020-01-29",30851,0.09,0.88
"2020-01-29",34983,0.44,36.09
"2020-01-29",15254,1.14,138.2
"2020-01-29",33624,0.35,6.16
"2020-01-29",44631,0.09,2.64
"2020-01-29",51288,0,
"2020-01-29",51340,9.77,131.16
"2020-01-29",98265,1.23,49.3
"2020-01-29",29158,0,
"2020-01-29",92867,1.06,66.02
"2020-01-29",71152,0,
"2020-01-29",23927,8.01,148.77
"2020-01-29",68490,0.09,0.88
"2020-01-29",41380,0.35,51.06
"2020-01-29",54430,0.18,1.76
"2020-01-29",86407,0,
"2020-01-29",64838,0.09,9.68
"2020-01-29",63335,0.88,72.18
"2020-01-29",33185,0.26,6.16
"2020-01-29",95731,11.71,810.74
"2020-01-29",16633,1.23,14.96
"2020-01-29",37017,0.53,7.92
"2020-01-29",69921,0.09,17.61
"2020-01-29",66025,0.09,2.64
"2020-01-29",78980,0,
"2020-01-29",25559,13.38,2372.36
"2020-01-29",83118,0.09,0.88
"2020-01-29",47267,0,
"2020-01-29",77698,0.09,6.16
"2020-01-29",92993,27.55,3024.65
"2020-01-29",98402,11,584.51
"2020-01-29",11206,0.09,0.88
"2020-01-29",71805,0.44,5.28
"2020-01-29",92145,0.09,0.88
"2020-01-29",76229,3.87,318.66
"2020-01-29",98746,0,
"2020-01-29",69863,0.35,3.52
"2020-01-29",77832,1.85,78.35
"2020-01-29",82177,1.76,845.07
"2020-01-29",92844,2.64,217.43
"2020-01-29",94058,0.09,0.88
"2020-01-29",27692,0,
"2020-01-29",49571,0.44,8.8
"2020-01-29",43491,0.79,139.08
"2020-01-29",85072,0.09,0.88
"2020-01-29",32213,0.53,39.61
"2020-01-29",69429,0.18,1.76
"2020-01-29",45601,0.18,3.52
"2020-01-29",64998,0.18,3.52
"2020-01-29",80560,0.7,76.58
"2020-01-29",16401,1.06,142.61
"2020-01-29",88511,0,
"2020-01-29",16164,0.26,6.16
"2020-01-29",43494,0,
"2020-01-29",22361,0.09,3.52
"2020-01-29",28525,0.09,0.88
"2020-01-29",56875,0.09,4.4
"2020-01-29",64948,3.35,104.75
"2020-01-29",77430,0.62,7.92
"2020-01-29",75781,0,
"2020-01-29",76214,4.4,225.35
"2020-01-29",49751,0,
"2020-01-29",78662,0,
"2020-01-29",13591,0.09,0.88
"2020-01-29",57084,3.52,169.01
"2020-01-29",76649,0.09,0.88
"2020-01-29",65131,0.09,0.88
"2020-01-29",76122,0.09,3.52
"2020-01-29",50712,0.09,0.88
"2020-01-29",24829,14.44,1806.34
"2020-01-29",92918,0.09,0.88
"2020-01-29",80144,0.62,6.16
"2020-01-29",55031,4.67,210.39
"2020-01-29",86059,0.26,2.64
"2020-01-29",45811,0.09,0.88
"2020-01-29",29322,0.62,18.49
"2020-01-29",20594,9.33,671.65
"2020-01-29",14769,5.81,351.23
"2020-01-29",26488,5.9,1120.6
"2020-01-29",59304,0,
"2020-01-29",43430,0.09,0.88
"2020-01-29",13429,0,
"2020-01-29",31985,0.18,1.76
"2020-01-29",17920,0.09,3.52
"2020-01-29",36692,3.79,322.18
"2020-01-29",52175,0.09,0.88
"2020-01-29",15225,0.09,0.88
"2020-01-29",14168,0.18,6.16
"2020-01-29",97280,0,
"2020-01-29",95859,0,
"2020-01-29",50479,0.26,12.32
"2020-01-29",28744,0.09,0.88
"2020-01-29",64928,0,
"2020-01-29",19256,0.09,2.64
"2020-01-29",96217,0.09,0.88
"2020-01-29",16155,0,
"2020-01-29",14124,0.09,0.88
"2020-01-29",93742,0.09,4.4
"2020-01-29",81400,0.7,44.89
"2020-01-29",99916,2.29,54.58
"2020-01-29",78832,0.09,1.76
"2020-01-29",19184,0.26,4.4
"2020-01-30",62984,0.18,1.76
"2020-01-30",71805,0.44,7.04
"2020-01-30",31669,0.09,2.64
"2020-01-30",12803,0.09,0.88
"2020-01-30",82177,1.58,249.12
"2020-01-30",37017,1.23,14.96
"2020-01-30",80144,0.53,6.16
"2020-01-30",77698,0.09,0.88
"2020-01-30",72468,0.09,1.76
"2020-01-30",70167,0.09,1.76
"2020-01-30",64928,0,
"2020-01-30",68451,2.02,241.2
"2020-01-30",25559,14.26,2727.99
"2020-01-30",41380,0.44,98.59
"2020-01-30",65131,0,
"2020-01-30",63335,0.35,21.13
"2020-01-30",13591,0.09,1.76
"2020-01-30",45811,0.18,1.76
"2020-01-30",76122,0.18,3.52
"2020-01-30",14769,4.14,239.44
"2020-01-30",16401,0,
"2020-01-30",65277,0,
"2020-01-30",47364,18.66,4379.4
"2020-01-30",11726,0,
"2020-01-30",50479,0.26,19.37
"2020-01-30",13374,0,
"2020-01-30",42725,0,
"2020-01-30",95731,10.74,769.37
"2020-01-30",21183,0.18,1.76
"2020-01-30",52615,0,
"2020-01-30",33624,0.09,1.76
"2020-01-30",43446,0.09,1.76
"2020-01-30",69921,0.09,4.4
"2020-01-30",11286,0.09,0.88
"2020-01-30",45601,0.09,7.92
"2020-01-30",65358,0.18,4.4
"2020-01-30",55031,10.12,432.22
"2020-01-30",68019,0.09,0.88
"2020-01-30",28504,2.29,235.04
"2020-01-30",16633,0.18,3.52
"2020-01-30",94158,0.09,3.52
"2020-01-30",61876,0,
"2020-01-30",81400,0.62,17.61
"2020-01-30",48165,0.09,44.89
"2020-01-30",73952,0,
"2020-01-30",14168,0.09,7.04
"2020-01-30",92993,29.67,3875
"2020-01-30",78980,0,
"2020-01-30",88810,0,
"2020-01-30",86703,0,
"2020-01-30",49571,0.09,0.88
"2020-01-30",20594,6.95,535.21
"2020-01-30",13496,0.7,12.32
"2020-01-30",28744,0.09,3.52
"2020-01-30",99066,0.09,2.64
"2020-01-30",21412,0.09,0.88
"2020-01-30",22741,0.09,0.88
"2020-01-30",10533,0.26,3.52
"2020-01-30",24829,13.64,1571.3
"2020-01-30",86575,0.09,0.88
"2020-01-30",33185,3.17,369.72
"2020-01-30",33326,0,
"2020-01-30",30851,0.18,2.64
"2020-01-30",51618,0.09,0.88
"2020-01-30",69827,0.44,7.92
"2020-01-30",19184,0.09,0.88
"2020-01-30",13429,0,
"2020-01-30",37600,8.36,744.72
"2020-01-30",66025,0.26,44.89
"2020-01-30",99916,2.29,59.86
"2020-01-30",91279,0,
"2020-01-30",94984,0.44,10.56
"2020-01-30",36692,5.63,746.48
"2020-01-30",68490,0,
"2020-01-30",70972,0,
"2020-01-30",93802,0.35,4.4
"2020-01-30",25651,0.09,0.88
"2020-01-30",64948,3.35,92.43
"2020-01-30",85836,1.85,264.96
"2020-01-30",24711,1.06,750
"2020-01-30",23927,1.85,33.45
"2020-01-30",61746,0.09,1.76
"2020-01-30",55589,0,
"2020-01-30",43491,0.62,95.95
"2020-01-30",71000,0.09,10.56
"2020-01-30",94954,12.24,168.13
"2020-01-30",27692,0,
"2020-01-30",77774,0,
"2020-01-30",17920,0.09,0.88
"2020-01-30",76214,16.46,1325.7
"2020-01-30",94058,0.18,6.16
"2020-01-30",72758,0,
"2020-01-30",29790,0.09,2.64
"2020-01-30",11237,0.09,0.88
"2020-01-30",25101,0,
"2020-01-30",77430,0.79,8.8
"2020-01-30",29322,0.35,15.85
"2020-01-30",88885,0.09,3.52
"2020-01-30",52175,0.09,1.76
"2020-01-30",64124,0,
"2020-01-30",26488,6.16,1539.61
"2020-01-30",92867,1.06,66.9
"2020-01-30",36620,0.09,0.88
"2020-01-30",45005,0.09,1.76
"2020-01-30",47267,0,
"2020-01-30",32213,3.96,217.43
"2020-01-30",23127,6.34,375.88
"2020-01-30",57084,4.84,198.06
"2020-01-30",49094,0.26,2.64
"2020-01-30",86407,0.09,0.88
"2020-01-30",41587,0.09,0.88
"2020-01-30",93742,0.09,14.96
"2020-01-30",43716,0,
"2020-01-30",77832,2.82,47.54
"2020-01-30",98265,1.85,70.42
"2020-01-30",72108,0.18,8.8
"2020-01-30",57949,0.09,55.46
"2020-01-30",64998,0.35,11.44
"2020-01-30",28456,0.62,85.39
"2020-01-30",18904,0.09,0.88
"2020-01-30",76229,2.9,220.95
"2020-01-30",80560,2.82,536.97
"2020-01-30",66023,0,
"2020-01-30",90153,0,
"2020-01-30",15254,2.29,110.92
"2020-01-30",92844,5.02,603.87
"2020-01-30",67035,0.7,20.25
"2020-01-30",69863,0.26,4.4
"2020-01-30",96217,0.09,0.88
"2020-01-30",11206,0.09,0.88
"2020-01-30",85975,0.18,6.16
"2020-01-30",13699,3.35,225.35
"2020-01-30",51340,11.36,201.58
"2020-01-30",98402,5.28,341.55
"2020-01-31",14769,14.88,1051.06
"2020-01-31",77774,0,
"2020-01-31",68451,0.09,1.76
"2020-01-31",98265,1.5,182.22
"2020-01-31",80560,1.58,183.1
"2020-01-31",30851,0.26,3.52
"2020-01-31",41380,0.09,20.25
"2020-01-31",21879,0.09,0.88
"2020-01-31",77832,1.5,21.13
"2020-01-31",15729,0.09,0.88
"2020-01-31",16401,0.18,2.64
"2020-01-31",37017,0.79,7.92
"2020-01-31",23127,0.53,11.44
"2020-01-31",79673,0.09,0.88
"2020-01-31",55589,0,
"2020-01-31",28744,0.09,7.92
"2020-01-31",29322,0.18,1.76
"2020-01-31",55031,1.06,22.01
"2020-01-31",24829,2.9,161.09
"2020-01-31",72758,0.09,0.88
"2020-01-31",33326,0.09,0.88
"2020-01-31",17920,0.35,17.61
"2020-01-31",82177,0.26,49.3
"2020-01-31",28456,0,
"2020-01-31",43491,0.09,13.2
"2020-01-31",25559,8.89,1307.22
"2020-01-31",66025,0.09,2.64
"2020-01-31",29158,0,
"2020-01-31",52615,0,
"2020-01-31",19184,1.85,34.33
"2020-01-31",13699,2.55,90.67
"2020-01-31",92993,15.58,1690.14
"2020-01-31",24711,0.53,17.61
"2020-01-31",98402,4.93,127.64
"2020-01-31",81400,0.26,8.8
"2020-01-31",15254,2.11,264.08
"2020-01-31",65277,0,
"2020-01-31",67431,0.09,0.88
"2020-01-31",92867,1.32,97.71
"2020-01-31",84869,0,
"2020-01-31",64928,0,
"2020-01-31",88810,0,
"2020-01-31",69921,0.09,0.88
"2020-01-31",68490,0.09,0.88
"2020-01-31",69429,0.09,5.28
"2020-01-31",26753,0.09,0.88
"2020-01-31",47364,15.4,1740.32
"2020-01-31",34983,0.97,38.73
"2020-01-31",78980,0,
"2020-01-31",73952,0,
"2020-01-31",14124,0.09,0.88
"2020-01-31",16633,0.79,28.17
"2020-01-31",48165,0,
"2020-01-31",77698,0.09,0.88
"2020-01-31",11726,0,
"2020-01-31",69863,0.09,0.88
"2020-01-31",80144,0.26,4.4
"2020-01-31",21855,0.09,1.76
"2020-01-31",21183,0.26,10.56
"2020-01-31",57084,7.83,403.17
"2020-01-31",77430,0.26,2.64
"2020-01-31",20619,0,
"2020-01-31",13429,0,
"2020-01-31",94158,0.18,2.64
"2020-01-31",36102,0.09,0.88
"2020-01-31",25663,0.09,2.64
"2020-01-31",18725,0.09,0.88
"2020-01-31",65358,0.18,7.92
"2020-01-31",76214,1.23,41.37
"2020-01-31",50479,1.23,66.9
"2020-01-31",37103,0,
"2020-01-31",36692,2.55,166.37
"2020-01-31",33185,2.11,109.15
"2020-01-31",10533,0.09,3.52
"2020-01-31",83118,0.09,8.8
"2020-01-31",16164,0.09,0.88
"2020-01-31",64124,0.26,4.4
"2020-01-31",75781,0,
"2020-01-31",51635,0,
"2020-01-31",45601,1.85,117.96
"2020-01-31",28504,0.44,7.92
"2020-01-31",50168,0.09,0.88
"2020-01-31",95731,9.33,466.55
"2020-01-31",94984,0.26,3.52
"2020-01-31",53627,0,
"2020-01-31",29921,0,
"2020-01-31",38666,0,
"2020-01-31",64948,6.6,160.21
"2020-01-31",39048,0.09,1.76
"2020-01-31",95483,0,
"2020-01-31",64998,0.18,3.52
"2020-01-31",93802,0.09,1.76
"2020-01-31",51340,10.12,125.88
"2020-01-31",69827,0.97,16.73
"2020-01-31",47267,0,
"2020-01-31",32213,0.26,6.16
"2020-01-31",86575,0.44,8.8
"2020-01-31",20594,2.73,178.7
"2020-01-31",85836,0.53,13.2
"2020-01-31",78596,0.09,0.88
"2020-01-31",94954,17.34,289.61
"2020-01-31",25101,0,
"2020-01-31",71805,0.88,15.85
"2020-01-31",32340,0.09,0.88
"2020-01-31",50712,0,
"2020-01-31",13496,0.44,5.28
"2020-01-31",27692,0,
"2020-01-31",14075,0.09,4.4
"2020-01-31",37600,0.26,4.4
"2020-01-31",13591,0.18,2.64
"2020-01-31",93413,0.09,0.88
"2020-01-31",15266,0,
"2020-01-31",23927,1.06,21.13
"2020-01-31",85975,0.09,2.64
"2020-01-31",83248,0.09,4.4
"2020-01-31",47792,0.09,2.64
"2020-01-31",67035,5.72,379.4
"2020-01-31",57949,0.09,6.16
"2020-01-31",43716,0,
"2020-01-31",26696,0,
"2020-01-31",99916,1.58,125
"2020-01-31",89267,0.18,23.77
"2020-01-31",89349,0.09,2.64
"2020-01-31",65131,0,
"2020-01-31",16155,0,
"2020-01-31",62984,0.26,7.92
"2020-01-31",18303,0,
"2020-01-31",26488,4.67,1222.71
"2020-01-31",68019,0,
"2020-01-31",92844,1.76,127.64
"2020-01-31",90014,0,
"2020-01-31",42725,0,
"2020-01-31",76122,0,
"2020-01-31",76229,1.41,130.28
"2020-01-31",52175,0.09,0.88
"2020-02-01",71805,0.09,0.88
"2020-02-01",26696,0,
"2020-02-01",13699,0.09,2.64
"2020-02-01",24829,0.09,3.52
"2020-02-01",76229,0,
"2020-02-01",57084,0.26,11.44
"2020-02-01",73952,0,
"2020-02-01",99916,0.35,14.08
"2020-02-01",65277,0,
"2020-02-01",33185,0,
"2020-02-01",65131,0,
"2020-02-01",29158,0,
"2020-02-01",15254,0.09,1.76
"2020-02-01",69429,0.09,22.01
"2020-02-01",26488,0.26,12.32
"2020-02-01",16633,0.09,0.88
"2020-02-01",14769,0.09,0.88
"2020-02-01",47364,0.18,13.2
"2020-02-01",10533,0,
"2020-02-01",13496,0,
"2020-02-01",67035,0,
"2020-02-01",48165,0.09,0.88
"2020-02-01",95731,0.44,43.13
"2020-02-01",75781,0,
"2020-02-01",72468,0,
"2020-02-01",94954,0.09,0.88
"2020-02-01",72758,0,
"2020-02-01",98265,0.09,17.61
"2020-02-01",36620,0.18,36.97
"2020-02-01",28456,0,
"2020-02-01",92993,0.09,26.41
"2020-02-01",47267,0,
"2020-02-01",52615,0,
"2020-02-01",28504,0,
"2020-02-02",99066,0,
"2020-02-02",10533,0,
"2020-02-02",34983,0.18,17.61
"2020-02-02",13699,0.09,1.76
"2020-02-02",69863,0,
"2020-02-02",99916,0,
"2020-02-02",98402,0,
"2020-02-02",72758,0,
"2020-02-02",13429,0,
"2020-02-02",68019,0,
"2020-02-02",18303,0,
"2020-02-02",14769,0,
"2020-02-02",24711,0.09,0.88
"2020-02-02",26488,0.09,8.8
"2020-02-02",81400,0.09,5.28
"2020-02-02",65277,0,
"2020-02-02",26696,0,
"2020-02-02",24829,0,
"2020-02-02",77832,0,
"2020-02-02",92844,0.09,6.16
"2020-02-02",95731,0.26,16.73
"2020-02-02",76214,0,
"2020-02-02",57084,0.18,7.04
"2020-02-02",43716,0,
"2020-02-02",52615,0,
"2020-02-02",73952,0,
"2020-02-02",92993,0.18,27.29
"2020-02-02",28504,0,
"2020-02-02",36620,0.18,18.49
"2020-02-02",18090,0.09,4.4
"2020-02-02",47364,0.53,58.98
"2020-02-02",25559,0.09,17.61
"2020-02-02",27692,0,
"2020-02-02",94954,0,
"2020-02-02",20594,0,
"2020-02-03",73952,0,
"2020-02-03",26696,0,
"2020-02-03",13496,0,
"2020-02-03",64998,0,
"2020-02-03",61746,0.09,0.88
"2020-02-03",77774,0,
"2020-02-03",14769,0.09,6.16
"2020-02-03",29921,0,
"2020-02-03",24829,0,
"2020-02-03",47364,0.09,3.52
"2020-02-03",76122,0,
"2020-02-03",94984,0,
"2020-02-03",32340,0,
"2020-02-03",37103,0,
"2020-02-03",56441,0,
"2020-02-03",57084,0.09,3.52
"2020-02-03",25559,0.18,14.08
"2020-02-03",30851,0,
"2020-02-03",87760,0.09,1.76
"2020-02-03",78980,0,
"2020-02-03",77698,0,
"2020-02-03",72758,0,
"2020-02-03",84652,0,
"2020-02-03",65277,0,
"2020-02-03",99916,0.09,0.88
"2020-02-03",45005,0,
"2020-02-03",77832,0,
"2020-02-03",92993,0.18,23.77
"2020-02-03",66838,0,
"2020-02-03",28504,0,
"2020-02-03",64928,0,
"2020-02-03",33185,0,
"2020-02-03",95731,0.18,1.76
"2020-02-03",84043,0.09,3.52
"2020-02-03",26488,0.18,64.26
"2020-02-03",29322,0,
"2020-02-03",13699,0.09,2.64
"2020-02-03",94954,0,
"2020-02-03",52758,0,
"2020-02-03",20594,0,
"2020-02-03",83862,0,
"2020-02-03",43716,0,
"2020-02-03",36620,0.18,37.85
"2020-02-03",27692,0,
"2020-02-03",58235,0,
"2020-02-03",45811,0.09,0.88
"2020-02-03",94324,0.09,1.76
"2020-02-03",42725,0,
"2020-02-03",98402,0,
"2020-02-03",33624,0,
"2020-02-03",16164,0,
"2020-02-03",69827,0,
"2020-02-04",99916,5.11,316.9
"2020-02-04",89267,0.09,6.16
"2020-02-04",15225,0.09,3.52
"2020-02-04",55589,0,
"2020-02-04",10533,0,
"2020-02-04",82177,0.09,0.88
"2020-02-04",71279,0,
"2020-02-04",52615,0,
"2020-02-04",98265,2.73,225.35
"2020-02-04",17920,0.26,35.21
"2020-02-04",50479,1.5,85.39
"2020-02-04",42725,0,
"2020-02-04",49571,0,
"2020-02-04",64947,0.18,6.16
"2020-02-04",64998,0.35,8.8
"2020-02-04",15579,0.09,1.76
"2020-02-04",14769,9.51,566.9
"2020-02-04",65358,0.09,5.28
"2020-02-04",80144,0.18,1.76
"2020-02-04",36102,0.09,0.88
"2020-02-04",16406,0.09,36.09
"2020-02-04",31027,0.09,0.88
"2020-02-04",24711,0.7,752.64
"2020-02-04",92145,0.09,4.4
"2020-02-04",45005,0.35,7.92
"2020-02-04",84652,6.95,674.3
"2020-02-04",77774,0,
"2020-02-04",32213,0.26,16.73
"2020-02-04",50712,0.09,13.2
"2020-02-04",29158,0,
"2020-02-04",83848,0.09,2.64
"2020-02-04",92844,2.02,159.33
"2020-02-04",11726,0.09,46.65
"2020-02-04",18449,0.09,1.76
"2020-02-04",79673,0.09,0.88
"2020-02-04",94984,0.44,4.4
"2020-02-04",13429,0,
"2020-02-04",37103,0,
"2020-02-04",64948,4.49,100.35
"2020-02-04",68451,2.02,110.92
"2020-02-04",36692,3.87,354.75
"2020-02-04",60825,0.09,0.88
"2020-02-04",85975,0.97,45.77
"2020-02-04",14168,0.26,9.68
"2020-02-04",51340,8.8,132.04
"2020-02-04",67035,0,
"2020-02-04",18663,0.09,0.88
"2020-02-04",33624,5.37,190.14
"2020-02-04",13699,4.58,195.42
"2020-02-04",56441,0,
"2020-02-04",41587,0.09,0.88
"2020-02-04",77430,0.62,7.04
"2020-02-04",49050,0.09,20.25
"2020-02-04",95859,0.09,0.88
"2020-02-04",54430,0.09,1.76
"2020-02-04",25559,15.4,2841.55
"2020-02-04",76214,0.97,46.65
"2020-02-04",41380,0.18,1.76
"2020-02-04",47267,0.09,0.88
"2020-02-04",32050,0,
"2020-02-04",77832,2.38,33.45
"2020-02-04",65131,0.09,14.96
"2020-02-04",86703,0,
"2020-02-04",33185,0.18,6.16
"2020-02-04",25101,0,
"2020-02-04",81400,0.18,5.28
"2020-02-04",20594,8.19,612.68
"2020-02-04",95731,18.93,2250.88
"2020-02-04",37600,1.41,127.64
"2020-02-04",80560,2.29,550.18
"2020-02-04",71805,0.62,9.68
"2020-02-04",34983,3.52,237.68
"2020-02-04",15254,1.5,281.69
"2020-02-04",65277,0.09,4.4
"2020-02-04",55031,2.38,90.67
"2020-02-04",19184,1.58,22.01
"2020-02-04",87762,0.18,1.76
"2020-02-04",31669,0.09,138.2
"2020-02-04",86407,0.09,1.76
"2020-02-04",48165,0,
"2020-02-04",27692,0,
"2020-02-04",67431,0.09,16.73
"2020-02-04",47364,18.49,2663.73
"2020-02-04",72758,0,
"2020-02-04",30851,0.18,1.76
"2020-02-04",24829,10.04,875.88
"2020-02-04",43446,0.09,2.64
"2020-02-04",11206,0.09,0.88
"2020-02-04",23127,0.26,4.4
"2020-02-04",36620,0.18,11.44
"2020-02-04",86059,0.18,3.52
"2020-02-04",31985,0.09,0.88
"2020-02-04",85836,2.2,242.96
"2020-02-04",68019,0,
"2020-02-04",19256,0.09,0.88
"2020-02-04",78980,0,
"2020-02-04",52758,0,
"2020-02-04",93802,0.09,0.88
"2020-02-04",51635,0,
"2020-02-04",57949,0.26,18.49
"2020-02-04",64928,0,
"2020-02-04",92993,31.25,3814.26
"2020-02-04",54794,0,
"2020-02-04",76122,0.09,1.76
"2020-02-04",98402,2.99,133.8
"2020-02-04",73952,0.18,1.76
"2020-02-04",16633,0.09,0.88
"2020-02-04",43491,1.06,205.99
"2020-02-04",44631,0.09,5.28
"2020-02-04",69429,0.09,0.88
"2020-02-04",47792,0.09,4.4
"2020-02-04",66025,0,
"2020-02-04",26696,0,
"2020-02-04",13591,0.09,0.88
"2020-02-04",92867,1.32,98.59
"2020-02-04",90091,0.09,3.52
"2020-02-04",94954,5.28,81.87
"2020-02-04",69827,0.88,37.85
"2020-02-04",23927,6.43,104.75
"2020-02-04",80431,0.09,1.76
"2020-02-04",69863,0.18,1.76
"2020-02-04",55007,0.09,14.96
"2020-02-04",26488,6.34,873.24
"2020-02-04",57084,8.98,606.51
"2020-02-04",28504,0.44,50.18
"2020-02-04",45601,1.58,133.8
"2020-02-04",22741,0.09,0.88
"2020-02-04",37017,0.7,9.68
"2020-02-04",43430,0.09,0.88
"2020-02-04",76229,2.55,185.74
"2020-02-04",13496,0.79,26.41
"2020-02-05",31027,0.09,0.88
"2020-02-05",94984,0.35,8.8
"2020-02-05",11206,0.09,1.76
"2020-02-05",76122,0.18,6.16
"2020-02-05",34983,2.73,184.86
"2020-02-05",26696,0.09,3.52
"2020-02-05",49571,0.09,2.64
"2020-02-05",25559,15.67,2977.11
"2020-02-05",32213,0.79,26.41
"2020-02-05",67431,0.09,0.88
"2020-02-05",81400,0.18,5.28
"2020-02-05",73952,0.35,3.52
"2020-02-05",86059,0.09,0.88
"2020-02-05",83848,0.26,10.56
"2020-02-05",98265,2.55,153.17
"2020-02-05",86703,0,
"2020-02-05",86407,0.09,0.88
"2020-02-05",85682,0,
"2020-02-05",95731,13.73,1024.65
"2020-02-05",18904,0.09,1.76
"2020-02-05",71279,0,
"2020-02-05",86575,0.26,2.64
"2020-02-05",29790,0.09,30.81
"2020-02-05",98001,0,
"2020-02-05",91397,0.09,0.88
"2020-02-05",33624,0.35,13.2
"2020-02-05",29322,0,
"2020-02-05",94175,0.09,0.88
"2020-02-05",98402,3.26,175.18
"2020-02-05",26488,5.72,1114.44
"2020-02-05",36102,0.09,0.88
"2020-02-05",14168,0.09,6.16
"2020-02-05",68451,1.5,113.56
"2020-02-05",64948,3.61,83.63
"2020-02-05",60825,0,
"2020-02-05",28709,0,
"2020-02-05",35201,0.09,7.04
"2020-02-05",33326,0.09,0.88
"2020-02-05",99066,0,
"2020-02-05",24711,1.94,1921.65
"2020-02-05",69429,0.09,0.88
"2020-02-05",93802,0.09,0.88
"2020-02-05",51618,0.09,6.16
"2020-02-05",50712,0.09,7.92
"2020-02-05",67035,3.43,191.02
"2020-02-05",92894,0.09,0.88
"2020-02-05",99916,4.67,220.07
"2020-02-05",64928,0,
"2020-02-05",65131,0.09,0.88
"2020-02-05",54430,0.09,0.88
"2020-02-05",15225,0.09,1.76
"2020-02-05",57084,10.83,580.99
"2020-02-05",43491,0.88,94.19
"2020-02-05",57949,0.35,40.49
"2020-02-05",69863,0.26,2.64
"2020-02-05",29158,0,
"2020-02-05",11726,0.09,23.77
"2020-02-05",41380,0.18,16.73
"2020-02-05",37600,2.11,169.01
"2020-02-05",23127,0.35,6.16
"2020-02-05",27692,0,
"2020-02-05",37103,0,
"2020-02-05",38871,0.09,0.88
"2020-02-05",23927,0.44,4.4
"2020-02-05",42725,0,
"2020-02-05",77832,1.94,29.05
"2020-02-05",42321,0,
"2020-02-05",52615,0,
"2020-02-05",10533,0.09,0.88
"2020-02-05",37017,0.88,14.08
"2020-02-05",66025,0.09,0.88
"2020-02-05",76214,0.7,41.37
"2020-02-05",55589,0,
"2020-02-05",19184,0.62,7.04
"2020-02-05",55031,3.61,135.56
"2020-02-05",92145,3.96,161.97
"2020-02-05",75930,0.09,0.88
"2020-02-05",83248,0.26,14.08
"2020-02-05",30851,0,
"2020-02-05",50479,1.76,90.67
"2020-02-05",68019,0,
"2020-02-05",86812,0.09,1.76
