"time","lp_id","pct_access","engagement_index"
"2020-09-02",76229,0,
"2020-09-02",86703,0,
"2020-09-02",32213,20.87,8576.86
"2020-09-02",61742,0.08,1.54
"2020-09-02",33923,0,
"2020-09-02",64948,0.23,31.13
"2020-09-02",24461,0.04,3.84
"2020-09-02",55589,0,
"2020-09-02",66933,0.04,2.31
"2020-09-02",87762,0.04,0.38
"2020-09-02",48984,0,
"2020-09-02",10973,0.04,1.92
"2020-09-02",54110,0,
"2020-09-02",49521,0,
"2020-09-02",57093,0,
"2020-09-02",67035,0,
"2020-09-02",76036,0.04,0.38
"2020-09-02",61945,18.75,1610.3
"2020-09-02",64838,0,
"2020-09-02",69564,0.04,0.38
"2020-09-02",29286,0.04,0.77
"2020-09-02",91873,0,
"2020-09-02",80144,0.04,0.77
"2020-09-02",57356,0,
"2020-09-02",23927,0,
"2020-09-02",35098,0.42,6.92
"2020-09-02",41980,0.42,21.14
"2020-09-02",71279,1.19,81.48
"2020-09-02",94324,0.08,9.99
"2020-09-02",96217,0,
"2020-09-02",14168,0.04,1.54
"2020-09-02",55450,0,
"2020-09-02",81942,0,
"2020-09-02",17941,0.96,47.27
"2020-09-02",11406,0.04,1.92
"2020-09-02",33326,0.04,12.3
"2020-09-02",29158,0,
"2020-09-02",93742,0.65,56.88
"2020-09-02",73952,0,
"2020-09-02",19540,0,
"2020-09-02",52196,0,
"2020-09-02",61292,4.23,1842.81
"2020-09-02",35971,3,291.31
"2020-09-02",14153,0.12,1.15
"2020-09-02",28946,0,
"2020-09-02",23182,0.04,0.77
"2020-09-02",19044,1.58,279.4
"2020-09-02",24723,0,
"2020-09-02",78247,0,
"2020-09-02",76122,0.04,6.92
"2020-09-02",54794,0,
"2020-09-02",79652,0,
"2020-09-02",93552,0,
"2020-09-02",38871,0.04,0.38
"2020-09-02",45716,0.08,3.07
"2020-09-02",81654,0.04,3.84
"2020-09-02",78063,0.04,0.77
"2020-09-02",84007,0,
"2020-09-02",50282,0,
"2020-09-02",34580,0.04,0.38
"2020-09-02",31664,0,
"2020-09-02",88925,0.12,1.15
"2020-09-02",19126,0,
"2020-09-02",94218,0.58,10.76
"2020-09-02",51340,0.08,3.84
"2020-09-02",49912,0,
"2020-09-02",10533,0.27,23.44
"2020-09-02",90153,0,
"2020-09-02",36692,0.23,121.06
"2020-09-02",11237,0,
"2020-09-02",33703,0,
"2020-09-02",92844,0.04,9.99
"2020-09-02",36930,0.04,0.38
"2020-09-02",46541,0.04,1.54
"2020-09-02",65797,0.08,4.61
"2020-09-02",23644,0.04,0.77
"2020-09-02",53019,0.04,0.38
"2020-09-02",13117,0.12,15.37
"2020-09-02",74653,1.81,285.55
"2020-09-02",87342,0.04,0.38
"2020-09-02",66051,0.04,3.84
"2020-09-02",69807,0.04,2.69
"2020-09-02",52758,0.04,0.77
"2020-09-02",19256,0,
"2020-09-02",37948,0,
"2020-09-02",55031,0.35,16.14
"2020-09-02",52615,0.08,14.99
"2020-09-02",15254,0.54,493.08
"2020-09-02",28456,0.04,1.54
"2020-09-02",95859,0,
"2020-09-02",73814,0.04,0.38
"2020-09-02",71805,0.35,47.27
"2020-09-02",18090,0.04,3.46
"2020-09-02",68845,0.04,0.38
"2020-09-02",99590,0.08,0.77
"2020-09-02",37373,0,
"2020-09-02",75206,0.04,0.77
"2020-09-02",88878,0.04,0.77
"2020-09-02",16753,0,
"2020-09-02",83862,0.04,0.38
"2020-09-02",37409,0.04,0.38
"2020-09-02",38876,0.04,3.07
"2020-09-02",52247,0.04,6.92
"2020-09-02",81189,0,
"2020-09-02",25793,0.04,2.69
"2020-09-02",87696,0,
"2020-09-02",29921,0,
"2020-09-02",66159,0.04,1.15
"2020-09-02",77430,0.08,1.54
"2020-09-02",80972,0.61,101.84
"2020-09-02",85836,0.08,1.15
"2020-09-02",20069,0.04,1.54
"2020-09-02",83371,0,
"2020-09-02",71564,0,
"2020-09-02",91030,0.04,0.38
"2020-09-02",94116,0,
"2020-09-02",89935,0.08,7.69
"2020-09-02",37017,0.35,31.9
"2020-09-02",66756,0,
"2020-09-02",75550,0,
"2020-09-02",57343,2.54,373.56
"2020-09-02",48333,0.12,2.69
"2020-09-02",97280,0.92,638.36
"2020-09-02",24711,0.46,308.99
"2020-09-02",64581,0,
"2020-09-02",24396,0.04,2.31
"2020-09-02",14588,0,
"2020-09-02",83567,0.04,0.38
"2020-09-02",28003,0,
"2020-09-02",58986,0,
"2020-09-02",49619,0.04,0.38
"2020-09-02",26488,7.65,2001.15
"2020-09-02",99674,0.08,3.46
"2020-09-02",13180,0.08,1.15
"2020-09-02",79320,0.04,6.15
"2020-09-02",70706,0.08,2.31
"2020-09-02",64850,0.04,1.92
"2020-09-02",55046,0,
"2020-09-02",77656,0,
"2020-09-02",57384,0,
"2020-09-02",98265,1.08,107.23
"2020-09-02",26970,0.04,0.38
"2020-09-02",98845,1.73,277.48
"2020-09-02",72676,0.04,0.38
"2020-09-02",59434,2.04,243.66
"2020-09-02",65358,0.08,0.77
"2020-09-02",47267,0,
"2020-09-02",26753,0,
"2020-09-02",83394,0,
"2020-09-02",68019,0,
"2020-09-02",72713,0.04,4.61
"2020-09-02",31748,0,
"2020-09-02",72380,0,
"2020-09-02",13496,0.35,41.51
"2020-09-02",10129,0,
"2020-09-02",60051,0.65,58.8
"2020-09-02",76889,0,
"2020-09-02",50712,0.04,2.31
"2020-09-02",20004,0.04,0.38
"2020-09-02",33185,4.11,214.45
"2020-09-03",29286,0.04,2.31
"2020-09-03",30851,0.04,0.77
"2020-09-03",90929,0.12,2.69
"2020-09-03",33562,0.04,0.38
"2020-09-03",97280,1.04,456.19
"2020-09-03",13180,0.04,0.38
"2020-09-03",16753,0,
"2020-09-03",80616,0.04,0.77
"2020-09-03",93552,0,
"2020-09-03",48984,0,
"2020-09-03",28003,0,
"2020-09-03",28709,0,
"2020-09-03",79547,0.04,0.38
"2020-09-03",72271,0,
"2020-09-03",48708,0.04,0.77
"2020-09-03",26248,0.04,0.38
"2020-09-03",62984,0,
"2020-09-03",69827,1.08,172.56
"2020-09-03",14153,0.08,0.77
"2020-09-03",95450,0.27,32.67
"2020-09-03",28396,0,
"2020-09-03",92844,0.04,3.07
"2020-09-03",25585,0,
"2020-09-03",16406,0.23,157.57
"2020-09-03",55816,0,
"2020-09-03",84652,0.04,0.77
"2020-09-03",14124,0,
"2020-09-03",22241,0.04,0.77
"2020-09-03",17941,0.58,22.29
"2020-09-03",49563,0.04,1.15
"2020-09-03",72175,0.04,0.38
"2020-09-03",13699,0.12,5
"2020-09-03",35098,0.46,6.92
"2020-09-03",72676,0,
"2020-09-03",69863,0.58,14.6
"2020-09-03",61292,4.84,1921.98
"2020-09-03",35971,2.38,172.56
"2020-09-03",28525,0,
"2020-09-03",11635,0.04,0.38
"2020-09-03",13117,0.12,9.22
"2020-09-03",37373,0,
"2020-09-03",73101,0.08,2.69
"2020-09-03",76649,16.14,1139.51
"2020-09-03",56695,0,
"2020-09-03",26533,0.04,0.38
"2020-09-03",52615,0.19,50.35
"2020-09-03",54430,0.04,0.38
"2020-09-03",86575,0,
"2020-09-03",18186,0.08,0.77
"2020-09-03",49603,0,
"2020-09-03",41581,0.04,0.38
"2020-09-03",31827,0,
"2020-09-03",13496,0.42,44.2
"2020-09-03",73952,0,
"2020-09-03",60051,0.46,96.08
"2020-09-03",68019,0,
"2020-09-03",81654,0.04,5.38
"2020-09-03",40928,0,
"2020-09-03",26491,0.04,0.38
"2020-09-03",25482,0,
"2020-09-03",76229,0,
"2020-09-03",36692,0.54,124.52
"2020-09-03",89360,0.04,1.54
"2020-09-03",67843,0,
"2020-09-03",11230,0.04,6.92
"2020-09-03",51853,0.04,0.77
"2020-09-03",29921,0.04,0.77
"2020-09-03",77430,0,
"2020-09-03",60825,0,
"2020-09-03",20069,0.04,0.38
"2020-09-03",87762,0,
"2020-09-03",66933,0,
"2020-09-03",64947,0.92,50.35
"2020-09-03",86703,0.04,27.29
"2020-09-03",72673,0.04,0.38
"2020-09-03",91873,0,
"2020-09-03",48333,0.12,6.15
"2020-09-03",72758,1.42,243.27
"2020-09-03",61742,0.15,1.54
"2020-09-03",26372,0.12,62.64
"2020-09-03",64915,0.12,12.68
"2020-09-03",13508,0.04,0.77
"2020-09-03",28467,0,
"2020-09-03",99916,6.65,771.33
"2020-09-03",75371,0.04,0.38
"2020-09-03",54468,0.04,0.38
"2020-09-03",92867,0.23,20.37
"2020-09-03",63566,0,
"2020-09-03",71564,0,
"2020-09-03",91030,0.04,0.38
"2020-09-03",76122,0.08,10.76
"2020-09-03",82446,0.42,36.89
"2020-09-03",59304,0,
"2020-09-03",74653,1.96,268.64
"2020-09-03",83862,0,
"2020-09-03",22767,0.08,3.07
"2020-09-03",78063,0.04,1.54
"2020-09-03",17973,0,
"2020-09-03",83076,0.04,0.38
"2020-09-03",24396,0.12,1.15
"2020-09-03",94788,0,
"2020-09-03",89688,5.11,971.94
"2020-09-03",81504,0,
"2020-09-03",64850,0.15,4.61
"2020-09-03",50104,0.04,0.38
"2020-09-03",71000,0.04,0.38
"2020-09-03",89131,0,
"2020-09-03",77320,0,
"2020-09-03",77698,0.08,1.15
"2020-09-03",19540,0,
"2020-09-03",16164,0.04,0.77
"2020-09-03",31849,0.04,0.38
"2020-09-03",52758,0.04,0.38
"2020-09-03",41980,0.04,1.15
"2020-09-03",68845,0.04,0.77
"2020-09-03",79320,0.04,11.15
"2020-09-03",28504,2.11,792.08
"2020-09-03",98265,0.61,45.35
"2020-09-03",35022,0,
"2020-09-03",54110,0,
"2020-09-03",83558,0.04,1.15
"2020-09-03",57356,0,
"2020-09-03",57486,0,
"2020-09-03",36859,0.04,93.01
"2020-09-03",29322,0.35,11.91
"2020-09-03",38871,0.08,0.77
"2020-09-03",31748,0,
"2020-09-03",88925,0.19,3.46
"2020-09-03",53399,0.04,2.69
"2020-09-03",13591,0,
"2020-09-03",24711,0.23,181.78
"2020-09-03",31664,0,
"2020-09-03",95731,14.68,8915.45
"2020-09-03",37948,0,
"2020-09-03",69429,0,
"2020-09-03",93742,0.58,61.88
"2020-09-03",98102,0,
"2020-09-03",35714,0.04,0.77
"2020-09-03",82673,0.04,3.07
"2020-09-03",49570,0,
"2020-09-03",85836,0.04,0.38
"2020-09-03",94324,0.15,28.06
"2020-09-03",43491,0.08,7.3
"2020-09-03",89935,0.08,2.31
"2020-09-03",80972,0.5,111.07
"2020-09-03",37153,0.81,51.88
"2020-09-03",20677,0.27,23.06
"2020-09-03",19184,0.15,5
"2020-09-03",28456,0.08,5
"2020-09-03",80144,0,
"2020-09-03",49521,0,
"2020-09-03",77080,0,
"2020-09-03",62894,0,
"2020-09-03",61945,19.1,1514.22
"2020-09-03",59776,0.04,0.38
"2020-09-03",16401,0.04,1.54
"2020-09-03",57609,0.08,1.15
"2020-09-03",55046,0,
"2020-09-03",16633,0.12,1.15
"2020-09-03",68705,0.04,1.92
"2020-09-03",66282,0,
"2020-09-03",46541,0.08,2.31
"2020-09-03",91451,0,
"2020-09-03",77656,0,
"2020-09-03",94218,0.27,6.53
"2020-09-03",49619,0,
"2020-09-03",86628,0,
"2020-09-03",95967,0.08,1.15
"2020-09-03",77560,0,
"2020-09-03",85975,0.08,1.15
"2020-09-03",47364,0.08,11.15
"2020-09-03",99580,0,
"2020-09-03",81942,0,
"2020-09-03",10533,0,
"2020-09-03",57949,0.04,0.38
"2020-09-03",50168,0,
"2020-09-03",55032,0,
"2020-09-03",32213,19.79,7651.42
"2020-09-03",57384,0.04,0.38
"2020-09-03",45716,0.15,4.23
"2020-09-03",30008,0,
"2020-09-03",57513,0.04,8.07
"2020-09-03",15254,0.58,442.35
"2020-09-03",37073,0.04,1.92
"2020-09-03",98977,0.04,1.15
"2020-09-03",57343,4.69,409.3
"2020-09-03",95859,0,
"2020-09-03",21917,0.04,6.53
"2020-09-03",71805,0.38,51.5
"2020-09-03",65277,0,
"2020-09-03",54794,0,
"2020-09-03",51340,0,
"2020-09-03",55450,0.04,12.3
"2020-09-03",46467,0,
"2020-09-03",26970,0.04,0.38
"2020-09-03",14407,0.04,2.31
"2020-09-03",33185,1.84,122.98
"2020-09-03",23927,0,
"2020-09-03",48165,0.12,4.23
"2020-09-03",37409,0.04,0.38
"2020-09-03",42608,0,
"2020-09-03",37017,0.35,17.68
"2020-09-03",50479,0.54,137.97
"2020-09-03",33703,0,
"2020-09-03",78818,0.04,0.38
"2020-09-03",79673,0,
"2020-09-03",56085,0.04,1.92
"2020-09-03",71279,1.69,101.08
"2020-09-03",92148,0,
"2020-09-03",66957,0,
"2020-09-03",66838,0,
"2020-09-03",65358,0,
"2020-09-03",66159,0.04,0.77
"2020-09-03",13983,0,
"2020-09-03",58826,0.04,1.15
"2020-09-03",75206,0.12,1.92
"2020-09-03",19750,0,
"2020-09-03",55589,0.04,3.07
"2020-09-03",24461,0.04,4.23
"2020-09-03",20619,0,
"2020-09-03",96317,0,
"2020-09-03",86059,0.04,5
"2020-09-03",33326,0.04,0.77
"2020-09-03",37745,0.04,5.38
"2020-09-03",14168,0.04,1.15
"2020-09-03",20848,0,
"2020-09-03",26488,7.84,1993.85
"2020-09-03",25978,0,
"2020-09-03",89050,0,
"2020-09-03",62538,0,
"2020-09-03",23182,0.04,0.77
"2020-09-03",59434,1.69,264.03
"2020-09-03",92871,4,299
"2020-09-03",70706,0.08,1.92
"2020-09-03",64948,0.12,13.84
"2020-09-03",72468,0.08,1.92
"2020-09-03",90153,0.04,1.54
"2020-09-03",65797,0.04,3.46
"2020-09-03",19126,0,
"2020-09-03",19044,0.81,185.63
"2020-09-03",49687,0,
"2020-09-03",11206,0,
"2020-09-03",20279,0,
"2020-09-03",33923,0,
"2020-09-03",29158,0,
"2020-09-03",25267,0,
"2020-09-03",98845,1.81,367.03
"2020-09-03",69231,0,
"2020-09-03",39623,0.12,3.46
"2020-09-03",52448,0.04,0.38
"2020-09-03",28701,0.04,0.38
"2020-09-03",19080,0.15,11.91
"2020-09-04",24711,1.35,1598
"2020-09-04",37017,0.12,1.54
"2020-09-04",41587,0.04,1.15
"2020-09-04",14168,0.08,7.3
"2020-09-04",45716,0.15,18.45
"2020-09-04",89688,5.76,1607.23
"2020-09-04",33923,0,
"2020-09-04",51340,0.08,1.15
"2020-09-04",61742,0.15,3.84
"2020-09-04",30008,0,
"2020-09-04",20677,0.15,15.37
"2020-09-04",14153,0.12,1.54
"2020-09-04",99580,0,
"2020-09-04",66191,0,
"2020-09-04",14330,0.04,0.38
"2020-09-04",25978,0,
"2020-09-04",85952,0,
"2020-09-04",28329,0,
"2020-09-04",85975,0.08,8.46
"2020-09-04",27232,0.04,0.77
"2020-09-04",93742,0.5,91.47
"2020-09-04",55032,0,
"2020-09-04",23094,0,
"2020-09-04",76649,16.53,1274.02
"2020-09-04",33703,0,
"2020-09-04",92867,0.58,52.27
"2020-09-04",86628,0,
"2020-09-04",58235,0.04,0.38
"2020-09-04",35201,0.04,0.77
"2020-09-04",37409,0.04,2.69
"2020-09-04",86034,0,
"2020-09-04",73952,0,
"2020-09-04",47364,0.04,0.38
"2020-09-04",18296,0.04,0.38
"2020-09-04",57293,0.04,1.15
"2020-09-04",60051,0.85,106.46
"2020-09-04",94822,0,
"2020-09-04",61945,18.41,1659.49
"2020-09-04",11230,0.08,6.92
"2020-09-04",10533,0.08,1.92
"2020-09-04",49912,0,
"2020-09-04",57486,0,
"2020-09-04",19080,0.08,19.6
"2020-09-04",65277,0,
"2020-09-04",62538,0,
"2020-09-04",58826,0.04,3.07
"2020-09-04",51853,0.04,0.38
"2020-09-04",13508,0.04,0.38
"2020-09-04",28456,0.04,1.54
"2020-09-04",19044,1.04,242.89
"2020-09-04",48040,0.04,1.15
"2020-09-04",13983,0,
"2020-09-04",49521,0,
"2020-09-04",49977,0.04,7.69
"2020-09-04",22767,0,
"2020-09-04",48984,0,
"2020-09-04",69827,1.73,299
"2020-09-04",26753,0,
"2020-09-04",83498,0.04,1.15
"2020-09-04",67843,0,
"2020-09-04",38871,0.04,7.3
"2020-09-04",48165,0.04,1.92
"2020-09-04",99916,7.34,634.13
"2020-09-04",41980,0.12,1.15
"2020-09-04",95859,0,
"2020-09-04",57609,0.04,0.77
"2020-09-04",93552,0,
"2020-09-04",50121,0.04,0.38
"2020-09-04",28701,0.04,0.77
"2020-09-04",37745,0.04,0.38
"2020-09-04",80144,0.04,0.77
"2020-09-04",77560,0,
"2020-09-04",72468,0.12,2.69
"2020-09-04",83394,0,
"2020-09-04",76229,0.08,12.68
"2020-09-04",62894,0.08,9.99
"2020-09-04",68845,0,
"2020-09-04",57513,0.08,29.98
"2020-09-04",13699,0.12,10.76
"2020-09-04",79673,0.04,0.38
"2020-09-04",87760,0.04,1.54
"2020-09-04",82612,0.04,8.84
"2020-09-04",80616,0,
"2020-09-04",57084,0.04,8.07
"2020-09-04",56085,0.04,1.54
"2020-09-04",71805,0.42,83.01
"2020-09-04",39623,0.08,6.92
"2020-09-04",73101,0.04,0.38
"2020-09-04",24461,0.04,6.15
"2020-09-04",90153,0.04,5.76
"2020-09-04",29881,0.04,4.23
"2020-09-04",98102,0,
"2020-09-04",77656,0,
"2020-09-04",22241,0.12,2.31
"2020-09-04",23644,0,
"2020-09-04",92871,3.61,346.66
"2020-09-04",62038,0.08,0.77
"2020-09-04",26488,8.8,2094.93
"2020-09-04",95731,15.07,11215.99
"2020-09-04",55589,0,
"2020-09-04",57343,5.11,509.99
"2020-09-04",24120,0,
"2020-09-04",55007,0.04,0.38
"2020-09-04",57949,0.04,0.77
"2020-09-04",86294,0,
"2020-09-04",46498,0.04,0.77
"2020-09-04",62984,0.04,0.77
"2020-09-04",86059,0.08,0.77
"2020-09-04",69863,0.61,8.84
"2020-09-04",26970,0,
"2020-09-04",31748,0,
"2020-09-04",81654,0.04,4.23
"2020-09-04",83270,0.04,0.38
"2020-09-04",72758,1.15,220.98
"2020-09-04",10705,0.04,0.77
"2020-09-04",74653,1.88,608.38
"2020-09-04",66933,0,
"2020-09-04",14407,0.04,2.69
"2020-09-04",60825,0.04,0.77
"2020-09-04",89935,0,
"2020-09-04",98845,1.77,290.16
"2020-09-04",31664,0,
"2020-09-04",13591,0.04,0.38
"2020-09-04",86575,0,
"2020-09-04",64850,0.04,2.31
"2020-09-04",49785,0,
"2020-09-04",69921,0.04,0.38
"2020-09-04",79320,0.04,9.61
"2020-09-04",26533,0.04,2.31
"2020-09-04",13117,0.08,6.92
"2020-09-04",76661,0.08,3.46
"2020-09-04",37153,1.19,113.37
"2020-09-04",23927,0,
"2020-09-04",36692,0.61,181.4
"2020-09-04",50479,0.54,169.49
"2020-09-04",10973,0.04,0.38
"2020-09-04",13180,0.04,0.77
"2020-09-04",40928,0,
"2020-09-04",55920,0.04,1.15
"2020-09-04",64915,0.04,0.38
"2020-09-04",90635,0,
"2020-09-04",99674,0.04,5
"2020-09-04",16406,0.27,98.39
"2020-09-04",82446,0.15,8.46
"2020-09-04",59304,0,
"2020-09-04",86703,0.08,11.15
"2020-09-04",63335,0,
"2020-09-04",29158,0,
"2020-09-04",89267,0,
"2020-09-04",46541,0,
"2020-09-04",52850,0.04,0.38
"2020-09-04",14592,0.04,0.38
"2020-09-04",88925,0.23,6.15
"2020-09-04",24396,0.04,0.38
"2020-09-04",32213,19.95,8784.01
"2020-09-04",36859,0.04,88.39
"2020-09-04",49894,0,
"2020-09-04",67035,0,
"2020-09-04",79714,0.08,0.77
"2020-09-04",75206,0,
"2020-09-04",95450,0.19,21.91
"2020-09-04",19750,0.04,0.38
"2020-09-04",47319,0.04,2.69
"2020-09-04",97280,0.69,186.4
"2020-09-04",65797,0.04,1.54
"2020-09-04",66838,0,
"2020-09-04",94218,0.65,13.07
"2020-09-04",55031,0.27,9.99
"2020-09-04",26372,0.15,111.07
"2020-09-04",83704,0.04,0.77
"2020-09-04",94984,0.04,0.38
"2020-09-04",19540,0,
"2020-09-04",33624,0.08,0.77
"2020-09-04",64947,0.19,8.07
"2020-09-04",29527,0.04,0.38
"2020-09-04",46819,0,
"2020-09-04",28003,0,
"2020-09-04",91873,0,
"2020-09-04",94158,0.04,0.38
"2020-09-04",98977,0.04,0.77
"2020-09-04",28709,0,
"2020-09-04",70706,0.04,0.77
"2020-09-04",85836,0.12,2.31
"2020-09-04",81236,0,
"2020-09-04",13496,0.42,59.95
"2020-09-04",84652,0.04,1.54
"2020-09-04",50168,0,
"2020-09-04",35971,1.69,97.62
"2020-09-04",82101,0.04,1.15
"2020-09-04",69610,0.04,0.38
"2020-09-04",66282,0,
"2020-09-04",76122,0.08,3.46
"2020-09-04",71279,1.58,113.37
"2020-09-04",53533,0.04,0.38
"2020-09-04",29921,0,
"2020-09-04",10650,0,
"2020-09-04",12007,0,
"2020-09-04",89360,0.04,1.54
"2020-09-04",92148,0,
"2020-09-04",73381,0,
"2020-09-04",96317,0,
"2020-09-04",29160,0.04,0.38
"2020-09-04",16164,0.08,1.15
"2020-09-04",98265,1.11,45.35
"2020-09-04",68019,0,
"2020-09-04",22856,0.04,0.77
"2020-09-04",48333,0.15,2.31
"2020-09-04",78063,0.04,0.38
"2020-09-04",35098,0.35,5
"2020-09-04",38256,0.04,1.54
"2020-09-04",37948,0,
"2020-09-04",78375,0,
"2020-09-04",25998,0,
"2020-09-04",55450,0.04,0.38
"2020-09-04",57356,0,
"2020-09-04",70269,0,
"2020-09-04",42608,0,
"2020-09-04",32930,0,
"2020-09-04",20069,0.04,0.77
"2020-09-04",47267,0.04,0.38
"2020-09-04",16633,0.04,0.77
"2020-09-04",84007,0,
"2020-09-04",52615,0.08,4.61
"2020-09-04",61292,4.88,1936.2
"2020-09-04",33185,3.11,224.44
"2020-09-04",64948,0.15,11.91
"2020-09-04",54199,0,
"2020-09-04",57384,0.08,0.77
"2020-09-04",30851,0.04,0.77
"2020-09-04",31827,0,
"2020-09-04",75727,0.04,4.23
"2020-09-04",84043,0,
"2020-09-04",72713,0.08,0.77
"2020-09-04",21917,0,
"2020-09-04",71275,0,
"2020-09-04",13711,0.04,0.77
"2020-09-04",55046,0,
"2020-09-04",49563,0.04,0.77
"2020-09-04",72676,0,
"2020-09-04",54110,0,
"2020-09-04",19184,0.04,0.38
"2020-09-04",59434,2.42,304.38
"2020-09-04",80972,0.19,28.82
"2020-09-04",25585,0.92,45.73
"2020-09-04",66159,0.04,0.38
"2020-09-04",15254,0.58,625.29
"2020-09-04",17941,1.27,83.4
"2020-09-04",81942,0,
"2020-09-04",29322,0.38,55.73
"2020-09-04",90929,0,
"2020-09-04",78818,0.04,0.38
"2020-09-04",94324,0.15,52.65
"2020-09-04",28504,2.11,648.73
"2020-09-04",17973,0,
"2020-09-04",23182,0,
"2020-09-04",98485,0,
"2020-09-05",49024,0,
"2020-09-05",28003,0,
"2020-09-05",60051,0.08,9.61
"2020-09-05",32050,0,
"2020-09-05",42608,0,
"2020-09-05",64915,0.04,0.38
"2020-09-05",76889,0,
"2020-09-05",77430,0.08,1.92
"2020-09-05",38871,0,
"2020-09-05",73104,0.04,0.38
"2020-09-05",19540,0,
"2020-09-05",57486,0,
"2020-09-05",28946,0.04,0.38
"2020-09-05",72676,0,
"2020-09-05",68845,0,
"2020-09-05",26372,0.19,86.09
"2020-09-05",71279,0.23,8.84
"2020-09-05",32680,0,
"2020-09-05",57343,0.12,1.54
"2020-09-05",13699,0.04,17.68
"2020-09-05",92871,1.04,122.21
"2020-09-05",25585,0,
"2020-09-05",42173,0.04,0.77
"2020-09-05",92867,0.04,1.92
"2020-09-05",39463,0,
"2020-09-05",52175,0,
"2020-09-05",99674,0,
"2020-09-05",61742,0,
"2020-09-05",93742,0,
"2020-09-05",71878,0.04,0.77
"2020-09-05",36692,0.15,39.2
"2020-09-05",17941,0.12,1.54
"2020-09-05",57384,0,
"2020-09-05",80144,0.04,3.07
"2020-09-05",86628,0,
"2020-09-05",97280,0.04,0.38
"2020-09-05",99916,0.77,106.84
"2020-09-05",62984,0,
"2020-09-05",21855,0.04,0.38
"2020-09-05",54430,0.04,1.15
"2020-09-05",26488,0.88,148.35
"2020-09-05",42091,0.04,1.54
"2020-09-05",65797,0,
"2020-09-05",15225,0.04,1.54
"2020-09-05",61292,2.23,793.62
"2020-09-05",35971,0.42,51.5
"2020-09-05",50601,0,
"2020-09-05",36859,0.04,181.01
"2020-09-05",98265,0.04,0.38
"2020-09-05",13496,0.04,0.38
"2020-09-05",28504,0.15,94.16
"2020-09-05",49912,0,
"2020-09-05",23927,0,
"2020-09-05",69863,0.08,1.15
"2020-09-05",69429,0,
"2020-09-05",52615,0,
"2020-09-05",83394,0,
"2020-09-05",37153,0.15,6.15
"2020-09-05",36620,0,
"2020-09-05",31827,0,
"2020-09-05",44025,0.04,5.38
"2020-09-05",33185,0.27,23.06
"2020-09-05",57356,0,
"2020-09-05",10533,0,
"2020-09-05",16164,0,
"2020-09-05",48708,0.04,0.38
"2020-09-05",26970,0,
"2020-09-05",65277,0,
"2020-09-05",25793,0,
"2020-09-05",38412,0.04,0.38
"2020-09-05",89688,0.46,202.15
"2020-09-05",55046,0,
"2020-09-05",64947,0.04,3.07
"2020-09-05",92896,0,
"2020-09-05",10651,0,
"2020-09-05",76649,2.54,113.76
"2020-09-05",19044,0.08,12.3
"2020-09-05",37447,0,
"2020-09-05",95731,2.77,1043.43
"2020-09-05",29322,0.23,71.87
"2020-09-05",24461,0.04,0.38
"2020-09-05",98845,0.19,13.07
"2020-09-05",14153,0,
"2020-09-05",86703,0,
"2020-09-05",24207,0,
"2020-09-05",79320,0.04,5.38
"2020-09-05",11237,0.04,31.9
"2020-09-05",45910,0.04,5.38
"2020-09-05",48984,0,
"2020-09-05",28456,0.04,0.38
"2020-09-05",62038,0.04,12.68
"2020-09-05",76036,0.04,1.15
"2020-09-05",71341,0,
"2020-09-05",73952,0,
"2020-09-05",72758,0.35,21.14
"2020-09-05",21779,0.04,0.38
"2020-09-05",94218,0.08,5
"2020-09-05",15254,0.23,122.98
"2020-09-05",32213,4.5,787.09
"2020-09-05",43553,0,
"2020-09-05",13983,0.04,0.38
"2020-09-05",61945,0.88,33.82
"2020-09-05",74653,0.08,1.92
"2020-09-05",76122,0.04,0.38
"2020-09-05",42238,0.04,0.38
"2020-09-05",71805,0.15,23.06
"2020-09-05",33703,0,
"2020-09-05",83184,0,
"2020-09-05",59434,0.31,27.67
"2020-09-05",58235,0.04,1.92
"2020-09-05",47364,0.12,13.07
"2020-09-05",14407,0.04,0.77
"2020-09-05",69827,0.15,5.76
"2020-09-05",16633,0.04,2.31
"2020-09-05",85836,0,
"2020-09-05",64948,0.04,0.77
"2020-09-05",44820,0.04,0.38
"2020-09-05",45716,0.12,3.84
"2020-09-05",26753,0,
"2020-09-05",28709,0,
"2020-09-05",46467,0,
"2020-09-05",35098,0.04,0.38
"2020-09-05",78818,0,
"2020-09-05",62894,0.04,0.77
"2020-09-05",48333,0.04,0.38
"2020-09-05",41718,0,
"2020-09-05",50479,0.15,19.98
"2020-09-06",48984,0,
"2020-09-06",96317,0,
"2020-09-06",76649,2.57,102.23
"2020-09-06",26372,0.19,58.42
"2020-09-06",60051,0.12,13.45
"2020-09-06",18090,0.04,6.92
"2020-09-06",29322,0.23,78.79
"2020-09-06",14975,0.04,1.54
"2020-09-06",69863,0.12,8.84
"2020-09-06",98102,0,
"2020-09-06",98265,0.15,5.76
"2020-09-06",30851,0.04,0.77
"2020-09-06",98001,0.04,0.77
"2020-09-06",48165,0,
"2020-09-06",80972,0.04,0.38
"2020-09-06",95204,0.04,1.15
"2020-09-06",93690,0.04,1.54
"2020-09-06",55920,0.04,0.77
"2020-09-06",35971,0.35,12.68
"2020-09-06",76889,0,
"2020-09-06",92871,0.77,71.1
"2020-09-06",13699,0.04,1.92
