"time","lp_id","pct_access","engagement_index"
"2020-07-25",65724,0,
"2020-07-25",94984,0,
"2020-07-25",33686,0,
"2020-07-25",61292,1.72,712.16
"2020-07-25",46467,0,
"2020-07-25",84043,0.11,1.15
"2020-07-26",13591,0,
"2020-07-26",39623,0,
"2020-07-26",30008,0,
"2020-07-26",35544,0.11,1.15
"2020-07-26",50479,0.11,34.4
"2020-07-26",10533,0,
"2020-07-26",29790,0.11,2.29
"2020-07-26",90153,0.11,14.91
"2020-07-26",95731,0.34,119.27
"2020-07-26",32213,0.11,6.88
"2020-07-26",71805,0.11,5.73
"2020-07-26",16633,0,
"2020-07-26",47364,0,
"2020-07-26",16164,0,
"2020-07-26",28504,0.11,2.29
"2020-07-26",65724,0,
"2020-07-26",98845,0,
"2020-07-26",65277,0,
"2020-07-26",29322,0,
"2020-07-26",33185,0,
"2020-07-26",69827,0,
"2020-07-26",64581,0,
"2020-07-26",77698,0,
"2020-07-26",72758,0,
"2020-07-26",57084,0.11,4.59
"2020-07-26",84095,0,
"2020-07-26",55450,0.11,1.15
"2020-07-26",61945,0,
"2020-07-26",26488,0.11,26.38
"2020-07-26",18904,0.11,2.29
"2020-07-26",13496,0.23,2.29
"2020-07-26",69429,0,
"2020-07-26",61292,1.95,893.35
"2020-07-26",18090,0,
"2020-07-26",45005,0.11,1.15
"2020-07-26",94954,0,
"2020-07-26",48333,0.11,12.61
"2020-07-26",15254,0.11,35.55
"2020-07-26",38412,0.11,20.64
"2020-07-26",99916,0.11,8.03
"2020-07-27",26488,0.11,4.59
"2020-07-27",10533,0,
"2020-07-27",92844,0.23,40.14
"2020-07-27",84095,0,
"2020-07-27",13983,0.11,9.17
"2020-07-27",98001,0,
"2020-07-27",32213,0.34,55.05
"2020-07-27",36620,0.11,1.15
"2020-07-27",29322,0.11,50.46
"2020-07-27",64948,0.11,26.38
"2020-07-27",90153,0.11,3.44
"2020-07-27",92871,0.11,4.59
"2020-07-27",76122,0,
"2020-07-27",71805,0.11,2.29
"2020-07-27",23644,0,
"2020-07-27",50479,0.11,111.24
"2020-07-27",69827,0,
"2020-07-27",28504,0,
"2020-07-27",81457,0,
"2020-07-27",76649,0.11,8.03
"2020-07-27",65724,0,
"2020-07-27",48333,0.11,2.29
"2020-07-27",80616,0,
"2020-07-27",69863,0.11,4.59
"2020-07-27",98845,0,
"2020-07-27",85682,0,
"2020-07-27",49521,0,
"2020-07-27",49571,0.11,1.15
"2020-07-27",99916,0.11,5.73
"2020-07-27",39623,0,
"2020-07-27",21879,0,
"2020-07-27",95731,0.46,134.17
"2020-07-27",65277,0,
"2020-07-27",75206,0,
"2020-07-27",15254,0.11,8.03
"2020-07-27",50762,0,
"2020-07-27",41730,0,
"2020-07-27",99580,0.11,17.2
"2020-07-27",61292,2.18,1030.96
"2020-07-27",61441,0.11,5.73
"2020-07-27",38412,0.11,35.55
"2020-07-27",16633,0,
"2020-07-27",72758,0,
"2020-07-27",11635,0,
"2020-07-27",26512,0.11,2.29
"2020-07-27",30008,0,
"2020-07-27",26491,0,
"2020-07-27",69539,0,
"2020-07-27",23094,0,
"2020-07-27",72703,0,
"2020-07-27",55450,0.34,143.35
"2020-07-27",33562,0,
"2020-07-27",31849,0,
"2020-07-27",57084,0.11,1.15
"2020-07-27",33185,0.11,1.15
"2020-07-27",79289,0.11,1.15
"2020-07-27",98265,0,
"2020-07-27",13496,0,
"2020-07-27",61945,0,
"2020-07-27",11237,0.11,1.15
"2020-07-27",47364,0.11,6.88
"2020-07-27",95253,0.11,2.29
"2020-07-28",49521,0,
"2020-07-28",36692,0.23,37.8
"2020-07-28",61945,0,
"2020-07-28",36620,0.23,9.16
"2020-07-28",24120,0,
"2020-07-28",16633,0,
"2020-07-28",83394,0,
"2020-07-28",33600,0,
"2020-07-28",55450,0.11,12.6
"2020-07-28",72673,0,
"2020-07-28",18296,0.11,1.15
"2020-07-28",13496,0,
"2020-07-28",35544,0.11,18.33
"2020-07-28",13699,0,
"2020-07-28",10533,0,
"2020-07-28",64850,0,
"2020-07-28",77774,0,
"2020-07-28",69539,0,
"2020-07-28",64948,0.11,6.87
"2020-07-28",46467,0,
"2020-07-28",69863,0,
"2020-07-28",26488,0,
"2020-07-28",72758,0,
"2020-07-28",99916,0.11,9.16
"2020-07-28",16164,0,
"2020-07-28",61292,2.41,948.45
"2020-07-28",50479,0.11,40.09
"2020-07-28",69508,0,
"2020-07-28",36859,0,
"2020-07-28",29322,0.11,28.64
"2020-07-28",65277,0,
"2020-07-28",61441,0,
"2020-07-28",69827,0,
"2020-07-28",64915,0,
"2020-07-28",95731,0.46,126
"2020-07-28",92844,0.23,42.38
"2020-07-28",13983,0,
"2020-07-28",28504,0,
"2020-07-28",98102,0,
"2020-07-28",31895,0,
"2020-07-28",70878,0,
"2020-07-28",55355,0,
"2020-07-28",52175,0,
"2020-07-28",33185,0,
"2020-07-28",26970,0,
"2020-07-28",90153,0.23,13.75
"2020-07-28",30851,0,
"2020-07-28",32213,0.34,10.31
"2020-07-28",38412,0.11,61.86
"2020-07-28",47364,0,
"2020-07-28",81457,0,
"2020-07-28",84652,0,
"2020-07-28",37365,0,
"2020-07-28",93690,0.11,5.73
"2020-07-29",35544,0.11,9.16
"2020-07-29",81240,0.11,3.44
"2020-07-29",26970,0,
"2020-07-29",26488,0.11,3.44
"2020-07-29",99916,0.11,3.44
"2020-07-29",29322,0.11,11.45
"2020-07-29",13945,0,
"2020-07-29",61945,0.34,19.47
"2020-07-29",77698,0,
"2020-07-29",32213,0.34,14.89
"2020-07-29",82101,0,
"2020-07-29",52175,0,
"2020-07-29",80144,0,
"2020-07-29",16633,0,
"2020-07-29",55355,0,
"2020-07-29",55816,0.11,2.29
"2020-07-29",45820,0.11,3.44
"2020-07-29",69827,0,
"2020-07-29",55589,0,
"2020-07-29",72703,0,
"2020-07-29",36620,0.23,36.66
"2020-07-29",47364,0,
"2020-07-29",52758,0.11,2.29
"2020-07-29",13496,0,
"2020-07-29",65277,0,
"2020-07-29",50479,0.11,79.04
"2020-07-29",55450,0.11,4.58
"2020-07-29",49571,0,
"2020-07-29",16164,0,
"2020-07-29",32600,0.11,5.73
"2020-07-29",17943,0.11,1.15
"2020-07-29",23094,0,
"2020-07-29",36859,0,
"2020-07-29",49518,0,
"2020-07-29",43430,0,
"2020-07-29",48625,0,
"2020-07-29",39048,0,
"2020-07-29",77713,0,
"2020-07-29",25793,0.11,50.4
"2020-07-29",77612,0.11,3.44
"2020-07-29",69863,0.11,2.29
"2020-07-29",11286,0,
"2020-07-29",92844,0.11,33.22
"2020-07-29",64850,0,
"2020-07-29",76649,0.11,14.89
"2020-07-29",95731,0.23,18.33
"2020-07-29",32050,0,
"2020-07-29",84652,0,
"2020-07-29",33185,0,
"2020-07-29",41675,0,
"2020-07-29",90153,0.23,80.18
"2020-07-29",85682,0,
"2020-07-29",38412,0.23,34.36
"2020-07-29",98845,0.11,12.6
"2020-07-29",61292,2.18,830.47
"2020-07-29",64915,0,
"2020-07-29",83118,0,
"2020-07-29",28504,0,
"2020-07-29",72758,0,
"2020-07-29",48333,0.23,36.66
"2020-07-29",38876,0.11,1.15
"2020-07-29",96317,0,
"2020-07-29",98265,0.11,3.44
"2020-07-29",50114,0.11,1.15
"2020-07-29",30889,0,
"2020-07-29",79876,0,
"2020-07-29",69429,0,
"2020-07-29",13983,0.11,3.44
"2020-07-29",52615,0,
"2020-07-29",16401,0,
"2020-07-29",61441,0,
"2020-07-29",62984,0,
"2020-07-30",69863,0.23,2.29
"2020-07-30",25101,0,
"2020-07-30",13699,0,
"2020-07-30",79876,0,
"2020-07-30",64915,0,
"2020-07-30",80144,0,
"2020-07-30",35544,0.11,4.58
"2020-07-30",61292,2.98,731.96
"2020-07-30",92844,0.11,117.98
"2020-07-30",57084,0.23,14.89
"2020-07-30",72758,0,
"2020-07-30",98102,0,
"2020-07-30",50479,0.11,35.51
"2020-07-30",32213,0.34,6.87
"2020-07-30",95731,0.23,77.89
"2020-07-30",13945,0,
"2020-07-30",24711,0.23,126
"2020-07-30",33600,0,
"2020-07-30",76649,0,
"2020-07-30",29322,0.11,3.44
"2020-07-30",26488,0.11,2.29
"2020-07-30",33185,0,
"2020-07-30",99916,0.11,2.29
"2020-07-30",10533,0,
"2020-07-30",97280,0,
"2020-07-30",90153,0.23,11.45
"2020-07-30",28400,0,
"2020-07-30",64401,0,
"2020-07-30",22921,0.11,1.15
"2020-07-30",26970,0,
"2020-07-30",13496,0,
"2020-07-30",28504,0,
"2020-07-30",69827,0,
"2020-07-30",61441,0,
"2020-07-30",13983,0,
"2020-07-30",36859,0,
"2020-07-30",55450,0.11,5.73
"2020-07-30",61945,0.11,1.15
"2020-07-30",38412,0.23,114.55
"2020-07-30",16406,0,
"2020-07-30",55355,0,
"2020-07-30",54827,0.11,3.44
"2020-07-30",94511,0,
"2020-07-30",65277,0,
"2020-07-30",64581,0,
"2020-07-30",36620,0.23,20.62
"2020-07-30",93690,0.11,6.87
"2020-07-30",94337,0,
"2020-07-30",35510,0,
"2020-07-30",47364,0.11,5.73
"2020-07-30",45005,0.11,2.29
"2020-07-30",21917,0,
"2020-07-30",84652,0,
"2020-07-31",99916,0.23,5.73
"2020-07-31",36859,0,
"2020-07-31",57084,0.11,4.58
"2020-07-31",82101,0,
"2020-07-31",97280,0,
"2020-07-31",38412,0.23,88.2
"2020-07-31",69863,0,
"2020-07-31",55450,0,
"2020-07-31",16633,0,
"2020-07-31",61292,2.06,617.41
"2020-07-31",92844,0.11,45.82
"2020-07-31",95731,0.46,77.89
"2020-07-31",56441,0.11,6.87
"2020-07-31",13591,0.11,12.6
"2020-07-31",72758,0,
"2020-07-31",32050,0,
"2020-07-31",33185,0,
"2020-07-31",18090,0.11,20.62
"2020-07-31",76122,0,
"2020-07-31",61945,0,
"2020-07-31",44310,0.11,1.15
"2020-07-31",98845,0,
"2020-07-31",25101,0,
"2020-07-31",77774,0,
"2020-07-31",64581,0,
"2020-07-31",24711,0.11,147.77
"2020-07-31",26488,0,
"2020-07-31",32213,0.23,6.87
"2020-07-31",35544,0.11,9.16
"2020-07-31",28504,0,
"2020-07-31",13983,0.11,4.58
"2020-07-31",47364,0,
"2020-07-31",29322,0.11,14.89
"2020-08-01",20004,0,
"2020-08-01",90153,0.34,84.77
"2020-08-01",36692,0.11,1.15
"2020-08-01",99916,0.11,4.58
"2020-08-01",61945,0.11,1.15
"2020-08-01",32213,0.11,1.15
"2020-08-01",36620,0.11,17.18
"2020-08-01",28504,0,
"2020-08-01",13983,0.11,10.31
"2020-08-01",19540,0,
"2020-08-01",16633,0,
"2020-08-01",51340,0,
"2020-08-01",26488,0.11,2.29
"2020-08-01",64581,0,
"2020-08-01",61292,1.49,458.19
"2020-08-01",47364,0.11,1.15
"2020-08-01",80144,0,
"2020-08-01",35544,0.11,22.91
"2020-08-01",36859,0.11,14.89
"2020-08-01",98102,0,
"2020-08-01",13496,0,
"2020-08-01",69863,0.11,1.15
"2020-08-01",38412,0.23,101.95
"2020-08-01",59579,0.11,5.73
"2020-08-01",33686,0,
"2020-08-01",95731,0.34,112.26
"2020-08-01",82101,0,
"2020-08-01",57486,0.11,3.44
"2020-08-02",32032,0,
"2020-08-02",48333,0.11,10.31
"2020-08-02",77774,0,
"2020-08-02",13496,0.11,4.58
"2020-08-02",57486,0.11,4.58
"2020-08-02",33185,0.11,1.15
"2020-08-02",72468,0.11,4.58
"2020-08-02",48040,0,
"2020-08-02",38412,0.11,4.58
"2020-08-02",44025,0.11,13.75
"2020-08-02",41980,0.11,8.02
"2020-08-02",69429,0,
"2020-08-02",28504,0.11,2.29
"2020-08-02",61945,0,
"2020-08-02",72758,0,
"2020-08-02",15254,0.11,4.58
"2020-08-02",90153,0.11,8.02
"2020-08-02",13699,0,
"2020-08-02",26488,0,
"2020-08-02",71805,0.11,2.29
"2020-08-02",80144,0,
"2020-08-02",20004,0,
"2020-08-02",69863,0.23,9.16
"2020-08-02",82101,0,
"2020-08-02",64401,0,
"2020-08-02",10973,0,
"2020-08-02",48165,0.11,3.44
"2020-08-02",76649,0,
"2020-08-02",27403,0.11,153.49
"2020-08-02",76036,0.11,17.18
"2020-08-02",39623,0,
"2020-08-02",30889,0,
"2020-08-02",36859,0.11,766.32
"2020-08-02",70878,0.11,17.18
"2020-08-02",16633,0,
"2020-08-02",13983,0.23,77.89
"2020-08-02",99916,0.11,1.15
"2020-08-02",54201,0,
"2020-08-02",45910,0.11,3.44
"2020-08-02",39118,0,
"2020-08-02",76214,0,
"2020-08-02",49062,0,
"2020-08-02",98102,0,
"2020-08-02",61292,1.49,836.2
"2020-08-02",64581,0,
"2020-08-02",18663,0.11,1.15
"2020-08-02",95731,0.46,57.27
"2020-08-02",83394,0,
"2020-08-02",35544,0.11,6.87
"2020-08-02",47364,0.11,1.15
"2020-08-03",26488,0,
"2020-08-03",11726,0,
"2020-08-03",94982,0,
"2020-08-03",55355,0,
"2020-08-03",47364,0.11,1.15
"2020-08-03",73956,0.11,1.15
"2020-08-03",77430,0,
"2020-08-03",61292,2.41,1098.51
"2020-08-03",84043,0.11,1.15
"2020-08-03",57084,0.11,1.15
"2020-08-03",72468,0,
"2020-08-03",99916,0.11,1.15
"2020-08-03",64850,0,
"2020-08-03",65131,0,
"2020-08-03",15254,0.11,10.31
"2020-08-03",90153,0.23,26.35
"2020-08-03",33600,0,
"2020-08-03",72758,0,
"2020-08-03",66551,0.11,1.15
"2020-08-03",69429,0,
"2020-08-03",82612,0,
"2020-08-03",44853,0,
"2020-08-03",76649,0.23,18.33
"2020-08-03",45910,0.11,5.73
"2020-08-03",95731,0.23,32.07
"2020-08-03",28504,0,
"2020-08-03",50479,0.11,21.76
"2020-08-03",49062,0,
"2020-08-03",41980,0.11,3.44
"2020-08-03",64401,0,
"2020-08-03",65277,0,
"2020-08-03",41730,0,
"2020-08-03",32213,0.11,14.89
"2020-08-03",48333,0.11,8.02
"2020-08-03",71805,0.11,1.15
"2020-08-03",64581,0,
"2020-08-03",16633,0,
"2020-08-03",18663,0.11,4.58
"2020-08-03",33686,0,
"2020-08-03",36930,0,
"2020-08-03",36859,0,
"2020-08-03",61945,0.23,5.73
"2020-08-03",36692,0.11,37.8
"2020-08-03",13983,0.11,9.16
"2020-08-03",51288,0,
"2020-08-03",77320,0,
"2020-08-03",69827,0.11,1.15
"2020-08-03",36620,0.23,26.35
"2020-08-03",61441,0.11,2.29
"2020-08-03",76036,0.11,11.45
"2020-08-03",69863,0.11,2.29
"2020-08-03",97280,0,
"2020-08-03",44025,0.11,17.18
"2020-08-03",98845,0,
"2020-08-04",64581,0,
"2020-08-04",72758,0,
"2020-08-04",52175,0,
"2020-08-04",95731,0.46,18.33
"2020-08-04",37017,0.11,5.73
"2020-08-04",65277,0,
"2020-08-04",99916,0.34,13.75
"2020-08-04",99580,0.11,2.29
"2020-08-04",98102,0,
"2020-08-04",77320,0,
"2020-08-04",50479,0.11,12.6
"2020-08-04",24711,0.11,69.87
"2020-08-04",61441,0.11,2.29
"2020-08-04",71932,0,
"2020-08-04",26488,0.11,3.44
"2020-08-04",64850,0,
"2020-08-04",98845,0,
"2020-08-04",10533,0,
"2020-08-04",35544,0.11,1.15
"2020-08-04",13591,0.11,14.89
"2020-08-04",61292,2.06,996.56
"2020-08-04",94850,0.11,30.93
"2020-08-04",82101,0.11,2.29
"2020-08-04",13699,0,
"2020-08-04",77698,0,
"2020-08-04",59304,0,
"2020-08-04",39623,0,
"2020-08-04",44310,0.11,4.58
"2020-08-04",30851,0,
"2020-08-04",32213,0.34,8.02
"2020-08-04",69807,0.11,1.15
"2020-08-04",25101,0,
"2020-08-04",27403,0.11,154.64
"2020-08-04",76649,0.23,5.73
"2020-08-04",93690,0.11,1.15
"2020-08-04",71805,0.11,1.15
"2020-08-04",72468,0,
"2020-08-04",38412,0.11,8.02
"2020-08-04",18663,0.34,11.45
"2020-08-04",13282,0,
"2020-08-04",47364,0.46,30.93
"2020-08-04",28504,0,
"2020-08-04",94982,0,
"2020-08-04",69827,0.11,1.15
"2020-08-04",84652,0,
"2020-08-04",19540,0,
"2020-08-04",64401,0,
"2020-08-04",33686,0,
"2020-08-04",33185,0,
"2020-08-04",73956,0.11,1.15
"2020-08-04",13983,0,
"2020-08-04",15254,0.23,65.29
"2020-08-04",29322,0.23,35.51
"2020-08-04",48333,0.11,24.05
"2020-08-04",85682,0,
"2020-08-04",52615,0,
"2020-08-04",13496,0.11,1.15
"2020-08-04",48165,0,
"2020-08-04",30889,0,
"2020-08-04",10973,0,
"2020-08-04",61945,0.34,11.45
"2020-08-04",39118,0,
"2020-08-04",36859,0.11,640.32
"2020-08-05",52758,0,
"2020-08-05",30851,0.11,1.15
"2020-08-05",64850,0,
"2020-08-05",72468,0,
"2020-08-05",50479,0.11,1.15
"2020-08-05",64401,0,
"2020-08-05",11237,0,
"2020-08-05",99916,0.46,52.69
"2020-08-05",76649,0.11,12.6
"2020-08-05",33686,0,
"2020-08-05",64915,0,
"2020-08-05",61471,0.11,1.15
"2020-08-05",92844,0.11,4.58
"2020-08-05",52615,0,
"2020-08-05",18663,0.11,1.15
"2020-08-05",62538,0,
"2020-08-05",32654,0,
"2020-08-05",28504,0,
"2020-08-05",90153,0.11,2.29
"2020-08-05",37017,0.11,6.87
"2020-08-05",38412,0.11,50.4
"2020-08-05",57084,0.11,10.31
"2020-08-05",55355,0,
"2020-08-05",25101,0,
"2020-08-05",69863,0,
"2020-08-05",33185,0,
"2020-08-05",13282,0,
"2020-08-05",23094,0,
"2020-08-05",55450,0.11,75.6
"2020-08-05",77774,0,
"2020-08-05",26488,0.23,26.35
"2020-08-05",33946,0,
"2020-08-05",32213,0.11,28.64
"2020-08-05",30889,0,
"2020-08-05",72758,0,
"2020-08-05",16633,0,
"2020-08-05",61292,1.95,813.29
"2020-08-05",64581,0,
"2020-08-05",85991,0,
"2020-08-05",80144,0,
"2020-08-05",51340,0,
"2020-08-05",85682,0,
"2020-08-05",44310,0.23,2.29
"2020-08-05",29322,0.11,42.38
"2020-08-05",69827,0,
"2020-08-05",26970,0,
"2020-08-05",48333,0.23,99.66
"2020-08-05",65277,0,
"2020-08-05",84652,0,
"2020-08-05",95731,0.11,2.29
"2020-08-05",36859,0.11,146.62
"2020-08-05",16383,0,
"2020-08-05",47364,0.11,1.15
"2020-08-05",10533,0,
"2020-08-05",98102,0,
"2020-08-05",37726,0,
"2020-08-05",35544,0.11,44.67
"2020-08-05",61945,0.34,14.89
"2020-08-05",77320,0,
"2020-08-05",13983,0,
"2020-08-05",32032,0,
"2020-08-05",94982,0,
"2020-08-06",47364,0,
"2020-08-06",16406,0,
"2020-08-06",69429,0,
"2020-08-06",33185,0,
"2020-08-06",55032,0,
"2020-08-06",65277,0,
"2020-08-06",33600,0,
"2020-08-06",88606,0,
"2020-08-06",97209,0,
"2020-08-06",19540,0,
"2020-08-06",64850,0,
"2020-08-06",55450,0.11,8.02
"2020-08-06",90153,0.23,32.07
"2020-08-06",57084,0.23,16.04
"2020-08-06",26970,0,
"2020-08-06",94982,0,
"2020-08-06",77320,0,
"2020-08-06",98102,0,
"2020-08-06",69539,0,
"2020-08-06",32032,0,
"2020-08-06",66933,0,
"2020-08-06",85682,0,
"2020-08-06",36620,0.11,1.15
"2020-08-06",48333,0.23,24.05
"2020-08-06",93828,0,
"2020-08-06",77774,0,
"2020-08-06",33686,0,
"2020-08-06",10533,0,
"2020-08-06",61292,2.18,570.45
"2020-08-06",64581,0,
"2020-08-06",95731,0,
"2020-08-06",26488,0,
"2020-08-06",28400,0,
"2020-08-06",65797,0,
"2020-08-06",99916,0,
"2020-08-06",13282,0,
"2020-08-06",19044,0,
"2020-08-06",15931,0,
"2020-08-06",58749,0,
"2020-08-06",80144,0,
"2020-08-06",77430,0,
"2020-08-06",16633,0,
"2020-08-06",29322,0.23,45.82
"2020-08-06",97022,0.11,1.15
"2020-08-06",60825,0,
"2020-08-06",65131,0,
"2020-08-06",50479,0.11,13.75
"2020-08-06",72468,0,
"2020-08-06",52615,0,
"2020-08-06",82612,0,
"2020-08-06",59304,0,
"2020-08-06",65514,0,
"2020-08-06",38412,0.23,96.22
"2020-08-06",71656,0,
"2020-08-06",69863,0.23,4.58
"2020-08-06",72758,0,
"2020-08-06",25793,0.11,72.16
"2020-08-06",36859,0,
"2020-08-06",69508,0,
"2020-08-06",69827,0,
"2020-08-06",99984,0,
"2020-08-06",64915,0,
"2020-08-06",25101,0,
"2020-08-06",84652,0,
"2020-08-06",36692,0,
"2020-08-06",13983,0,
"2020-08-06",28504,0,
"2020-08-06",15380,0,
"2020-08-06",32213,0.11,1.15
"2020-08-06",61945,0.23,24.05
"2020-08-06",42321,0.11,1.15
"2020-08-06",81236,0,
"2020-08-06",55355,0,
"2020-08-06",35544,0.11,170.68
"2020-08-07",16280,0,
"2020-08-07",61945,0.69,25.2
"2020-08-07",64948,0,
"2020-08-07",46467,0,
"2020-08-07",30889,0,
"2020-08-07",95731,0.23,68.73
"2020-08-07",35544,0.11,49.26
"2020-08-07",36620,0.11,26.35
"2020-08-07",87550,0,
"2020-08-07",23644,0,
"2020-08-07",16406,0,
"2020-08-07",69863,0.11,2.29
"2020-08-07",50479,0.11,18.33
"2020-08-07",18982,0,
"2020-08-07",55355,0,
"2020-08-07",16085,0.11,1.15
"2020-08-07",36859,0.11,1.15
"2020-08-07",65277,0,
"2020-08-07",99916,0.34,26.35
"2020-08-07",18190,0,
"2020-08-07",53399,0,
"2020-08-07",13591,0.11,1.15
"2020-08-07",76649,0.11,6.87
"2020-08-07",72758,0,
"2020-08-07",98845,0,
"2020-08-07",15254,0.11,4.58
"2020-08-07",77774,0,
"2020-08-07",73397,0,
"2020-08-07",16633,0,
"2020-08-07",76229,0,
"2020-08-07",48165,0,
"2020-08-07",28504,0.11,3.44
"2020-08-07",94850,0.11,75.6
"2020-08-07",10533,0,
"2020-08-07",33185,0.11,5.73
"2020-08-07",64401,0,
"2020-08-07",52758,0,
"2020-08-07",57084,0.23,4.58
"2020-08-07",33686,0,
"2020-08-07",26488,0,
"2020-08-07",11635,0,
"2020-08-07",88606,0,
"2020-08-07",69827,0,
"2020-08-07",38412,0.11,161.51
"2020-08-07",55450,0.11,68.73
"2020-08-07",97209,0,
"2020-08-07",13983,0,
"2020-08-07",37948,0,
"2020-08-07",32032,0,
"2020-08-07",41380,0,
"2020-08-07",61292,1.83,529.21
"2020-08-07",19540,0,
"2020-08-07",51635,0,
"2020-08-07",77430,0,
"2020-08-07",79756,0.11,4.58
"2020-08-07",86059,0,
"2020-08-07",76122,0,
"2020-08-07",47364,0.46,37.8
"2020-08-07",54110,0,
"2020-08-07",72468,0,
"2020-08-07",31218,0,
"2020-08-07",13496,0.11,1.15
"2020-08-07",90153,0.34,93.93
"2020-08-07",99580,0.11,1.15
"2020-08-07",48333,0.11,6.87
"2020-08-08",53399,0,
"2020-08-08",51635,0,
"2020-08-08",19443,0,
"2020-08-08",16164,0,
"2020-08-08",64581,0,
"2020-08-08",57084,0.11,6.87
"2020-08-08",72758,0,
"2020-08-08",61945,0.11,6.87
"2020-08-08",69827,0.11,1.15
"2020-08-08",36620,0.23,22.91
"2020-08-08",64850,0,
"2020-08-08",47364,0.11,5.73
"2020-08-08",79289,0.11,1.15
"2020-08-08",97209,0,
"2020-08-08",73397,0,
"2020-08-08",65277,0,
"2020-08-08",16633,0,
"2020-08-08",77320,0,
"2020-08-08",79547,0,
"2020-08-08",30851,0.11,2.29
"2020-08-08",94850,0.11,19.47
"2020-08-08",85991,0,
"2020-08-08",36859,0.11,69.87
"2020-08-08",99580,0.11,1.15
"2020-08-08",13983,0,
"2020-08-08",95731,0.34,38.95
"2020-08-08",14124,0.11,1.15
"2020-08-08",24711,0,
"2020-08-08",35544,0.11,38.95
"2020-08-08",38412,0.23,106.53
"2020-08-08",26488,0,
"2020-08-08",76229,0,
"2020-08-08",81236,0,
"2020-08-08",30889,0,
"2020-08-08",61292,1.72,404.35
"2020-08-08",48333,0.11,5.73
"2020-08-08",33185,0,
"2020-08-08",77430,0,
"2020-08-08",50479,0.11,27.49
"2020-08-08",47267,0,
"2020-08-08",65724,0,
"2020-08-08",90153,0.34,156.93
"2020-08-08",99916,0.34,9.16
"2020-08-08",64401,0,
"2020-08-08",52615,0,
"2020-08-08",28504,0.34,71.02
"2020-08-08",93690,0,
"2020-08-08",91033,0,
"2020-08-08",42321,0.11,2.29
"2020-08-09",36859,0,
"2020-08-09",39623,0,
"2020-08-09",35544,0.11,8.02
"2020-08-09",99916,0.23,5.73
"2020-08-09",46467,0,
"2020-08-09",36620,0.11,2.29
"2020-08-09",32213,0,
"2020-08-09",64401,0,
"2020-08-09",69827,0,
"2020-08-09",26488,0.11,11.45
"2020-08-09",88721,0,
"2020-08-09",61945,0.23,10.31
"2020-08-09",76845,0.11,1.15
"2020-08-09",50479,0.11,16.04
"2020-08-09",48333,0,
"2020-08-09",90153,0.23,52.69
"2020-08-09",13983,0,
"2020-08-09",20004,0,
"2020-08-09",59304,0,
"2020-08-09",32032,0,
"2020-08-09",36692,0.11,9.16
"2020-08-09",65277,0,
"2020-08-09",28504,0.11,139.75
"2020-08-09",16633,0,
"2020-08-09",38412,0.23,40.09
"2020-08-09",80560,0.11,52.69
"2020-08-09",72468,0,
"2020-08-09",77430,0,
"2020-08-09",53399,0,
"2020-08-09",33185,0,
"2020-08-09",73397,0,
"2020-08-09",75206,0,
"2020-08-09",48165,0,
"2020-08-09",57084,0.11,14.89
"2020-08-09",77320,0,
"2020-08-09",72676,0,
"2020-08-09",98845,0,
"2020-08-09",30851,0.11,1.15
"2020-08-09",15754,0,
"2020-08-09",95731,0.46,82.47
"2020-08-09",67035,0,
"2020-08-09",76229,0,
"2020-08-09",64948,0.11,11.45
"2020-08-09",61292,1.37,601.37
"2020-08-09",83394,0,
"2020-08-09",13496,0,
"2020-08-09",47364,0.23,32.07
"2020-08-09",96111,0,
"2020-08-09",72758,0,
"2020-08-09",44820,0,
"2020-08-09",16164,0,
"2020-08-09",13699,0,
"2020-08-10",64948,0.11,126
"2020-08-10",37948,0,
"2020-08-10",61441,0,
"2020-08-10",44310,0.11,4.58
"2020-08-10",32213,0.34,8.02
"2020-08-10",69863,0,
"2020-08-10",94218,0.11,4.58
"2020-08-10",97280,0,
"2020-08-10",26488,0.11,35.51
"2020-08-10",10533,0,
"2020-08-10",77774,0,
"2020-08-10",11587,0.11,2.29
"2020-08-10",33600,0,
"2020-08-10",61945,0.23,19.47
"2020-08-10",52175,0,
"2020-08-10",28504,0.11,1.15
"2020-08-10",47364,0.34,16.04
"2020-08-10",38412,0.23,63
"2020-08-10",29158,0,
"2020-08-10",72468,0,
"2020-08-10",35544,0.11,26.35
"2020-08-10",48333,0.11,4.58
"2020-08-10",98102,0,
"2020-08-10",46467,0,
"2020-08-10",33686,0,
"2020-08-10",42321,0.11,2.29
"2020-08-10",33185,0.23,13.75
"2020-08-10",61292,2.75,1451.32
"2020-08-10",90153,0.11,14.89
"2020-08-10",32032,0,
"2020-08-10",36692,0.11,77.89
"2020-08-10",69827,0,
"2020-08-10",51340,0,
"2020-08-10",36859,0,
"2020-08-10",95731,0.46,115.69
"2020-08-10",23094,0.11,11.45
"2020-08-10",13983,0,
"2020-08-10",62538,0,
"2020-08-10",76122,0,
"2020-08-10",99916,0.34,5.73
"2020-08-10",64581,0,
"2020-08-10",72758,0,
"2020-08-10",50479,0.11,30.93
"2020-08-10",98845,0,
"2020-08-10",64401,0,
"2020-08-10",25267,0,
"2020-08-10",65797,0,
"2020-08-10",54827,0.11,13.75
"2020-08-10",99580,0.46,5.73
"2020-08-10",19540,0,
"2020-08-10",13699,0,
"2020-08-10",77320,0,
"2020-08-10",73397,0,
