"time","lp_id","pct_access","engagement_index"
"2020-06-02",59304,0,
"2020-06-02",56128,0,
"2020-06-02",54110,0.03,18.37
"2020-06-02",15254,0.38,263.52
"2020-06-02",24711,0.93,412.07
"2020-06-02",89935,0.03,1.05
"2020-06-02",98265,1.21,267.19
"2020-06-02",18296,0.02,0.17
"2020-06-02",55007,0.02,0.35
"2020-06-02",73548,0.03,14.7
"2020-06-02",65131,0,
"2020-06-02",87644,0.02,0.17
"2020-06-02",43917,0.02,3.15
"2020-06-02",71805,0.23,31.15
"2020-06-02",17182,0.03,1.57
"2020-06-02",15373,0,
"2020-06-02",80144,0.02,0.52
"2020-06-02",92896,0,
"2020-06-02",16401,0.1,3.5
"2020-06-02",11255,0.02,3.67
"2020-06-02",68322,0.02,0.17
"2020-06-02",92815,0.03,0.35
"2020-06-02",71000,0.02,0.35
"2020-06-02",62041,0.03,0.35
"2020-06-02",81189,0.28,59.67
"2020-06-02",89802,0.09,13.47
"2020-06-02",38871,0.03,1.57
"2020-06-02",11624,0.02,0.17
"2020-06-02",39118,0.07,2.97
"2020-06-02",56441,0.03,7.87
"2020-06-02",43491,0.1,106.91
"2020-06-02",72468,0.03,1.05
"2020-06-02",69508,0.02,0.35
"2020-06-02",69429,0.17,3.67
"2020-06-02",78876,0.02,0.17
"2020-06-02",72713,0.05,0.52
"2020-06-02",64401,0.02,0.17
"2020-06-02",32654,0,
"2020-06-02",49876,0,
"2020-06-02",62894,0.02,0.7
"2020-06-02",53742,0.02,0.17
"2020-06-02",29322,1.8,219.95
"2020-06-02",80616,0.12,9.97
"2020-06-02",64947,0.65,34.12
"2020-06-02",63073,0.02,0.17
"2020-06-02",86628,0,
"2020-06-02",65358,0.14,8.22
"2020-06-02",17941,0.35,13.82
"2020-06-02",98845,5.86,371.83
"2020-06-02",33185,4.76,726.68
"2020-06-02",49570,0.02,0.7
"2020-06-02",59257,0.02,0.35
"2020-06-02",96034,0,
"2020-06-02",94984,0.14,26.07
"2020-06-02",26488,17.34,8187.58
"2020-06-02",68490,0.09,1.22
"2020-06-02",26533,0.03,2.27
"2020-06-02",49369,0.02,0.87
"2020-06-02",72758,2.08,197.2
"2020-06-02",58235,0.14,32.37
"2020-06-02",35971,3.83,201.4
"2020-06-02",61441,0,
"2020-06-02",25827,0.02,2.45
"2020-06-02",98165,0,
"2020-06-02",70878,0.14,13.12
"2020-06-02",54430,0.24,9.97
"2020-06-02",18090,0.02,0.35
"2020-06-02",45601,0.3,123.71
"2020-06-02",13591,0.03,17.32
"2020-06-02",83394,0.03,0.35
"2020-06-02",76214,0.38,34.47
"2020-06-02",13699,0.38,12.42
"2020-06-02",32050,0.02,0.17
"2020-06-02",40928,0.84,83.64
"2020-06-02",83076,0.03,1.05
"2020-06-02",83567,0.02,2.27
"2020-06-02",27064,0.02,1.22
"2020-06-02",94456,0,
"2020-06-02",30591,0.03,1.57
"2020-06-02",78710,0.02,0.17
"2020-06-02",28467,0.05,4.02
"2020-06-02",31956,0.02,0.17
"2020-06-02",72770,0.02,0.17
"2020-06-02",90635,0,
"2020-06-02",64124,0.05,13.47
"2020-06-02",11442,0.03,0.35
"2020-06-02",90440,0.38,64.22
"2020-06-02",94264,0.02,2.45
"2020-06-02",49855,0,
"2020-06-02",30025,0.02,0.87
"2020-06-02",45664,0,
"2020-06-02",53366,0.02,0.7
"2020-06-02",66933,0.16,135.43
"2020-06-02",18663,0.07,2.97
"2020-06-02",78517,0.02,0.35
"2020-06-02",75206,0.16,5.25
"2020-06-02",23644,0.07,1.75
"2020-06-02",66630,0.02,0.17
"2020-06-02",52822,0.03,0.52
"2020-06-02",26248,0.02,0.17
"2020-06-02",10450,0.02,1.4
"2020-06-02",50479,1.64,272.79
"2020-06-02",10533,0.51,50.92
"2020-06-02",69921,0.02,0.17
"2020-06-02",57084,2.24,231.5
"2020-06-02",85836,0.02,2.27
"2020-06-02",42410,0.16,37.45
"2020-06-02",69863,0.61,21.87
"2020-06-02",10811,0.02,0.17
"2020-06-02",93276,0,
"2020-06-02",83862,0.05,0.7
"2020-06-02",25945,0.02,0.52
"2020-06-02",80972,0.7,263.69
"2020-06-02",87762,0.03,0.35
"2020-06-02",10650,0.05,1.22
"2020-06-02",48333,3.18,408.05
"2020-06-02",76122,0.02,1.92
"2020-06-02",61281,0,
"2020-06-02",95983,0.02,0.35
"2020-06-02",18204,0.03,6.65
"2020-06-02",47267,0.03,3.15
"2020-06-02",64838,0.05,6.82
"2020-06-02",71702,0.05,7.17
"2020-06-02",68512,0.02,0.35
"2020-06-02",85072,0.02,0.17
"2020-06-02",57949,0.24,21
"2020-06-02",98102,0.05,6.47
"2020-06-02",37950,0,
"2020-06-02",37479,0,
"2020-06-02",33562,0.03,0.7
"2020-06-02",15225,0.02,0.7
"2020-06-02",72676,0,
"2020-06-02",26753,0,
"2020-06-02",42608,0,
"2020-06-02",28504,0.61,300.61
"2020-06-02",49571,0.14,106.39
"2020-06-02",52758,0.02,0.17
"2020-06-02",55589,1.21,148.91
"2020-06-02",88885,0.05,1.05
"2020-06-02",86575,0.03,1.22
"2020-06-02",77320,0,
"2020-06-02",16468,0.02,1.05
"2020-06-02",72108,0.02,1.22
"2020-06-02",48260,0.19,43.39
"2020-06-02",58351,0.09,22.05
"2020-06-02",53911,0.03,1.57
"2020-06-02",93256,0.02,0.35
"2020-06-02",83248,0.1,32.02
"2020-06-02",99671,0.05,11.9
"2020-06-02",57343,0.02,4.72
"2020-06-02",10782,0.03,0.52
"2020-06-02",24778,0.02,0.17
"2020-06-02",75727,0.05,2.97
"2020-06-02",45834,0.02,3.67
"2020-06-02",63740,0.03,1.05
"2020-06-02",80659,0.02,0.17
"2020-06-02",13117,0.09,7.17
"2020-06-02",28959,0.03,3.15
"2020-06-02",49751,0.58,125.46
"2020-06-02",58840,0.02,0.52
"2020-06-02",66069,0.12,8.22
"2020-06-02",54827,0.23,25.55
"2020-06-02",75451,0.07,14.7
"2020-06-02",46123,0.14,2.62
"2020-06-02",39299,0.03,0.52
"2020-06-02",51581,0.02,0.17
"2020-06-02",57840,0.1,3.32
"2020-06-02",84536,0.02,11.9
"2020-06-02",77698,0.1,1.75
"2020-06-02",38876,0.03,1.22
"2020-06-02",96706,0.03,0.7
"2020-06-02",85975,0.07,13.12
"2020-06-02",50692,0.02,0.17
"2020-06-02",58822,0.02,0.17
"2020-06-02",49050,0.31,61.77
"2020-06-02",45910,0.03,0.35
"2020-06-02",90153,0.12,18.37
"2020-06-02",99066,0.02,0.17
"2020-06-02",53854,0.16,18.9
"2020-06-02",14168,0.07,1.05
"2020-06-02",86294,0.03,2.8
"2020-06-02",51340,0.16,15.57
"2020-06-02",86059,0.17,19.42
"2020-06-02",10627,0.03,0.35
"2020-06-02",86407,0.16,16.8
"2020-06-02",39343,0.02,0.52
"2020-06-02",96031,0.02,1.22
"2020-06-02",30114,0.02,0.17
"2020-06-02",17398,0.02,0.7
"2020-06-02",51853,0.07,3.15
"2020-06-02",39623,0.75,241.12
"2020-06-02",41424,0.03,1.22
"2020-06-02",94058,0.19,27.12
"2020-06-02",64998,0.02,0.35
"2020-06-02",55861,0.03,3.32
"2020-06-02",19948,0.03,0.35
"2020-06-02",68192,0.02,5.95
"2020-06-02",31218,0,
"2020-06-02",62645,0.02,0.7
"2020-06-02",88925,0.79,26.07
"2020-06-02",99984,0.02,4.72
"2020-06-02",35201,0.1,76.82
"2020-06-02",73323,0,
"2020-06-02",75679,0,
"2020-06-02",11286,0.03,1.57
"2020-06-02",22767,0,
"2020-06-02",65277,0.09,1.57
"2020-06-02",35098,0.45,15.75
"2020-06-02",57724,0.16,47.42
"2020-06-02",97988,0.02,0.35
"2020-06-03",86628,0,
"2020-06-03",24571,0.02,0.35
"2020-06-03",16085,0.05,0.52
"2020-06-03",35098,0.38,25.19
"2020-06-03",88925,1.36,44.96
"2020-06-03",37726,0.05,1.4
"2020-06-03",79652,0.02,0.17
"2020-06-03",57371,0.05,11.9
"2020-06-03",25559,3.34,637.68
"2020-06-03",15681,0.02,0.17
"2020-06-03",74793,0.02,0.17
"2020-06-03",63073,0,
"2020-06-03",69829,0.02,0.17
"2020-06-03",42238,0,
"2020-06-03",14832,0,
"2020-06-03",26372,0.07,11.02
"2020-06-03",29158,0.23,7
"2020-06-03",55007,0.02,0.35
"2020-06-03",31218,0.02,0.17
"2020-06-03",39048,0.03,1.57
"2020-06-03",50634,0.02,0.17
"2020-06-03",13496,1.68,113.37
"2020-06-03",36501,0.02,0.52
"2020-06-03",48036,0.02,0.17
"2020-06-03",90284,0.02,0.17
"2020-06-03",40928,2.06,157.63
"2020-06-03",18697,0.02,0.17
"2020-06-03",63335,0,
"2020-06-03",97015,0.02,0.17
"2020-06-03",69863,0.94,32.89
"2020-06-03",52615,1.96,385.76
"2020-06-03",82612,0,
"2020-06-03",96116,0.02,19.24
"2020-06-03",55861,0.02,0.35
"2020-06-03",64124,0.03,0.7
"2020-06-03",37447,0,
"2020-06-03",18495,0,
"2020-06-03",72673,0.02,1.05
"2020-06-03",24461,0.03,1.22
"2020-06-03",82673,0,
"2020-06-03",39035,0.02,1.22
"2020-06-03",42410,0.14,19.77
"2020-06-03",60712,0.02,0.35
"2020-06-03",45005,0.12,1.92
"2020-06-03",48260,0.24,65.78
"2020-06-03",83558,0,
"2020-06-03",37963,0.02,1.57
"2020-06-03",92844,0.05,1.4
"2020-06-03",84536,0.02,2.45
"2020-06-03",19101,0.02,5.42
"2020-06-03",20956,0,
"2020-06-03",11069,0.03,1.22
"2020-06-03",76512,0.02,0.17
"2020-06-03",52196,2.03,145.21
"2020-06-03",49535,0,
"2020-06-03",11237,0.03,0.87
"2020-06-03",56441,0.02,2.1
"2020-06-03",96706,0.02,0.17
"2020-06-03",76063,0.02,0.17
"2020-06-03",72468,0.02,0.17
"2020-06-03",48165,0.03,10.15
"2020-06-03",91033,0,
"2020-06-03",75783,0.02,0.17
"2020-06-03",88885,0.03,0.35
"2020-06-03",32050,0,
"2020-06-03",64947,0.79,92.55
"2020-06-03",64838,0.31,42.51
"2020-06-03",70740,0.02,0.35
"2020-06-03",77402,0.02,0.17
"2020-06-03",50626,0.03,0.52
"2020-06-03",85975,0.37,56.51
"2020-06-03",52175,0.1,8.92
"2020-06-03",61945,1.71,91.32
"2020-06-03",61746,0,
"2020-06-03",24711,2.36,1024.67
"2020-06-03",49369,0.05,3.5
"2020-06-03",45926,0.02,0.52
"2020-06-03",81506,0.03,0.35
"2020-06-03",89935,0.02,0.7
"2020-06-03",82101,0.14,6.12
"2020-06-03",76701,0.07,9.27
"2020-06-03",70029,0,
"2020-06-03",81236,0,
"2020-06-03",47785,0,
"2020-06-03",18663,0.03,4.02
"2020-06-03",86294,0.07,2.62
"2020-06-03",25793,0.09,8.75
"2020-06-03",54918,0.03,0.52
"2020-06-03",80972,1.08,624.74
"2020-06-03",52247,0.02,0.52
"2020-06-03",36620,0.03,4.37
"2020-06-03",86060,0.02,0.17
"2020-06-03",11206,0.05,0.87
"2020-06-03",98265,1.61,196.47
"2020-06-03",29313,0.02,0.17
"2020-06-03",10450,0.02,4.2
"2020-06-03",94158,0.07,0.87
"2020-06-03",84652,0.03,0.52
"2020-06-03",89802,0.05,0.7
"2020-06-03",84045,0.02,0.17
"2020-06-03",72758,5.53,459.94
"2020-06-03",97896,0.02,0.35
"2020-06-03",92141,0.02,0.7
"2020-06-03",25970,0.44,66.31
"2020-06-03",97280,0.8,191.39
"2020-06-03",15225,0.09,16.97
"2020-06-03",29366,0.02,0.52
"2020-06-03",14975,0.02,0.35
"2020-06-03",33185,7.87,980.93
"2020-06-03",19059,0.02,1.4
"2020-06-03",71000,0.02,1.05
"2020-06-03",51288,0,
"2020-06-03",41587,0,
"2020-06-03",73548,0.02,3.15
"2020-06-03",22510,0.02,0.17
"2020-06-03",26488,33.43,14638.21
"2020-06-03",92894,0.03,2.1
"2020-06-03",28456,0.12,12.42
"2020-06-03",58037,0.02,0.17
"2020-06-03",87651,0,
"2020-06-03",42725,0,
"2020-06-03",58986,0.02,0.17
"2020-06-03",18982,0,
"2020-06-03",92815,0.03,5.6
"2020-06-03",91173,0.02,0.35
"2020-06-03",15305,0.02,1.22
"2020-06-03",43491,0.09,131.39
"2020-06-03",92290,0,
"2020-06-03",65358,0.21,10.32
"2020-06-03",47792,0.02,0.17
"2020-06-03",81400,0.02,0.7
"2020-06-03",44615,0.02,4.02
"2020-06-03",99984,0.02,0.17
"2020-06-03",32600,0.02,0.17
"2020-06-03",45910,0.03,1.92
"2020-06-03",66159,0.05,7.87
"2020-06-03",11442,0.03,1.4
"2020-06-03",32370,0.02,0.17
"2020-06-03",88496,0,
"2020-06-03",37017,0.19,14.87
"2020-06-03",35201,0.1,10.5
"2020-06-03",50479,3.36,460.29
"2020-06-03",99066,0,
"2020-06-03",38876,0.19,6.47
"2020-06-03",55031,0.02,0.7
"2020-06-03",97185,0.02,0.7
"2020-06-03",59808,0,
"2020-06-03",78818,0.4,19.59
"2020-06-03",78247,0,
"2020-06-03",20069,0.02,7
"2020-06-03",94300,0.03,2.8
"2020-06-03",13699,0.51,36.56
"2020-06-03",62041,0.09,1.05
"2020-06-03",69973,0,
"2020-06-03",93552,0,
"2020-06-03",18437,0.02,1.92
"2020-06-03",75727,0.07,7.87
"2020-06-03",17941,0.73,29.04
"2020-06-03",67035,0.7,43.39
"2020-06-03",80105,0.02,0.35
"2020-06-03",37479,0,
"2020-06-03",74653,0.02,0.52
"2020-06-03",85781,0.02,0.17
"2020-06-03",14769,0.02,0.52
"2020-06-03",66838,0,
"2020-06-03",26696,0.12,3.15
"2020-06-03",13591,0.14,14
"2020-06-03",27064,0,
"2020-06-03",12803,0.07,1.05
"2020-06-03",35971,5.41,260.5
"2020-06-03",54110,0.05,2.62
"2020-06-03",15254,0.59,268.54
"2020-06-03",17290,0,
"2020-06-03",22061,0.63,34.64
"2020-06-03",41980,0.05,5.07
"2020-06-03",39424,0,
"2020-06-03",61052,0.02,0.17
"2020-06-03",97709,0,
"2020-06-03",75088,0.02,0.35
"2020-06-03",97276,0.02,0.35
"2020-06-03",25156,0.03,5.07
"2020-06-03",49298,0.02,0.17
"2020-06-03",47319,0.19,31.67
"2020-06-03",99916,21.24,1759.1
"2020-06-03",86059,0.3,23.97
"2020-06-03",64915,0.26,32.37
"2020-06-03",40508,0,
"2020-06-03",62164,0.09,4.72
"2020-06-03",66950,0.12,1.57
"2020-06-03",34405,0.02,0.17
"2020-06-03",50580,5.2,230.23
"2020-06-03",17215,0.02,0.17
"2020-06-03",11286,0.05,0.7
"2020-06-03",98468,0.02,0.17
"2020-06-03",45601,0.42,186.49
"2020-06-03",68713,0.02,0.87
"2020-06-03",55816,0,
"2020-06-03",16468,0.02,0.17
"2020-06-03",81189,0.26,64.56
"2020-06-03",95859,0.03,2.1
"2020-06-03",48999,0.02,0.7
"2020-06-03",11156,0.02,0.17
"2020-06-03",89267,0.05,0.87
"2020-06-03",29286,0.07,3.85
"2020-06-03",55355,0.31,6.3
"2020-06-03",54827,0.24,123.86
"2020-06-03",74483,0,
"2020-06-03",10650,0.05,3.32
"2020-06-03",22767,0.03,0.35
"2020-06-03",76649,20.22,968.33
"2020-06-03",98845,40.73,3350.59
"2020-06-03",73952,0.14,7
"2020-06-03",99674,0.33,38.84
"2020-06-03",11406,0.03,0.35
"2020-06-03",28701,0.1,2.97
"2020-06-03",26533,0.28,20.82
"2020-06-03",28199,0,
"2020-06-03",62934,0.07,22.22
"2020-06-03",26215,0.14,10.67
"2020-06-03",93276,0.02,0.17
"2020-06-03",62645,0.02,1.75
"2020-06-03",23483,0.03,0.87
"2020-06-03",26491,0.05,2.45
"2020-06-03",41524,0.02,0.87
"2020-06-03",65797,4.74,558.96
"2020-06-03",80225,0.02,0.17
"2020-06-03",29322,3.31,489.68
"2020-06-03",73323,0.02,0.52
"2020-06-03",68030,0,
"2020-06-03",44025,0.05,2.8
"2020-06-03",47495,0.02,0.17
"2020-06-03",95731,49.63,36916.9
"2020-06-03",80473,0,
"2020-06-03",37373,0.02,0.17
"2020-06-03",18204,0.03,0.52
"2020-06-03",33326,0.14,5.95
"2020-06-03",24637,0.07,2.8
"2020-06-03",78063,0,
"2020-06-03",77612,0.02,0.17
"2020-06-03",57021,0,
"2020-06-03",25267,0,
"2020-06-03",48573,0,
"2020-06-03",60051,0,
"2020-06-03",33624,0.02,0.7
"2020-06-03",80772,0.02,0.17
"2020-06-03",68490,0.05,0.87
"2020-06-03",75451,0.1,16.79
"2020-06-03",95967,0.09,5.95
"2020-06-03",24342,0.02,0.7
"2020-06-03",57084,2.87,331.53
"2020-06-03",76889,0.07,38.31
"2020-06-03",70878,0.82,104.27
"2020-06-03",69899,0.03,5.42
"2020-06-03",23927,0,
"2020-06-03",69827,2.38,368.09
"2020-06-03",24573,0,
"2020-06-03",83248,0.03,2.45
"2020-06-03",71217,0,
"2020-06-03",78784,0.02,0.7
"2020-06-03",32213,66.53,23617.74
"2020-06-03",68845,0,
"2020-06-03",94324,0.12,9.1
"2020-06-03",31985,0,
"2020-06-03",87342,0.14,9.97
"2020-06-03",77700,0.02,0.17
"2020-06-03",20050,0.07,1.92
"2020-06-03",47523,0.02,0.17
"2020-06-03",16131,0.02,0.17
"2020-06-03",64013,0.02,0.87
"2020-06-03",25978,0.05,2.1
"2020-06-03",94824,0,
"2020-06-03",88721,0.02,0.17
"2020-06-03",36571,0,
"2020-06-03",61441,0,
"2020-06-03",86812,0.03,5.95
"2020-06-03",52945,0,
"2020-06-03",86575,0.03,0.87
"2020-06-03",16694,0.03,0.87
"2020-06-03",44820,0.02,0.35
"2020-06-03",49794,0.02,0.17
"2020-06-03",49619,0.03,0.7
"2020-06-03",90153,0.09,7
"2020-06-03",26512,0.02,1.57
"2020-06-03",40319,0,
"2020-06-03",30025,0.02,0.17
"2020-06-03",34983,0.51,62.28
"2020-06-03",27528,0.02,15.22
"2020-06-03",97100,0,
"2020-06-03",83766,0.02,1.75
"2020-06-03",49050,1.45,591.67
"2020-06-03",25585,0,
"2020-06-03",72604,0.02,0.17
"2020-06-03",90440,0.59,53.18
"2020-06-03",78730,0.02,3.85
"2020-06-03",21855,0.02,1.4
"2020-06-03",49570,0.03,2.45
"2020-06-03",81127,0.05,4.55
"2020-06-03",92017,0.02,0.17
"2020-06-03",49062,0.03,0.52
"2020-06-03",39623,0.93,201.01
"2020-06-03",50414,0.02,0.17
"2020-06-03",28487,0.03,5.07
"2020-06-03",53399,0.05,6.3
"2020-06-03",39299,0.02,0.52
"2020-06-03",98001,0,
"2020-06-03",86703,0.33,32.37
"2020-06-03",31027,0.05,0.52
"2020-06-03",39118,0.05,5.6
"2020-06-03",17920,0.03,5.6
"2020-06-03",56028,0.1,9.1
"2020-06-03",53854,0.12,9.45
"2020-06-03",94984,0.14,24.32
"2020-06-03",75769,0.02,0.52
"2020-06-03",62429,0.02,0.17
"2020-06-03",51853,0.09,4.02
"2020-06-03",46914,0,
"2020-06-03",91873,0.21,104.27
"2020-06-03",62188,0.02,0.87
"2020-06-03",11255,0.05,18.02
"2020-06-03",66069,0.05,4.02
"2020-06-03",31956,0.07,5.25
"2020-06-03",34201,0.02,2.62
"2020-06-03",77666,0,
"2020-06-03",45328,0.09,22.92
"2020-06-03",76887,0.05,0.87
"2020-06-03",53366,0,
"2020-06-03",96034,0,
"2020-06-03",87696,0.02,1.05
"2020-06-03",31827,0,
"2020-06-03",76219,0,
"2020-06-03",21183,0.02,0.52
"2020-06-03",18328,0.45,12.77
"2020-06-03",85991,0.1,9.62
"2020-06-03",86775,0.47,114.94
"2020-06-03",14124,0.02,0.35
"2020-06-03",58235,0.28,28.52
"2020-06-03",17201,0.02,0.17
"2020-06-03",65131,0,
"2020-06-03",55450,2.48,251.75
"2020-06-03",59304,0.03,1.05
"2020-06-03",98165,0,
"2020-06-03",68192,0.02,2.97
"2020-06-03",90774,0.02,0.52
"2020-06-03",33357,0.02,0.17
"2020-06-03",38871,0.02,0.35
"2020-06-03",13800,0.02,2.27
"2020-06-03",30701,0.02,9.27
"2020-06-03",77320,0,
"2020-06-03",55032,0,
"2020-06-03",94456,0.02,0.7
"2020-06-03",28786,0,
"2020-06-03",64948,1.01,123.16
"2020-06-03",49563,0.66,298.64
"2020-06-03",18744,0.02,0.17
"2020-06-03",83076,0.02,0.52
"2020-06-03",17619,0.02,0.35
"2020-06-03",69539,0,
"2020-06-03",73591,0.02,0.17
"2020-06-03",41581,0.02,0.35
"2020-06-03",61384,0.42,62.11
"2020-06-03",79885,0,
"2020-06-03",50692,0.03,0.87
"2020-06-03",89349,0.02,1.05
"2020-06-03",18296,0.03,0.52
"2020-06-03",21625,0,
"2020-06-03",50736,0.1,2.62
"2020-06-03",22856,0.02,2.45
"2020-06-03",87762,0.09,4.02
"2020-06-03",76214,1.07,106.54
"2020-06-03",85072,0.03,0.87
"2020-06-03",96031,0,
"2020-06-03",11910,0.02,0.87
"2020-06-03",85682,0.03,1.4
"2020-06-03",94058,0.28,58.43
"2020-06-03",50601,0.02,1.57
"2020-06-03",73101,2.08,100.07
"2020-06-03",58351,0.12,9.45
"2020-06-03",35714,0,
"2020-06-03",62538,0.02,0.17
"2020-06-03",71258,0.02,0.17
"2020-06-03",22962,0,
"2020-06-03",71702,0.1,8.22
"2020-06-03",99671,0.02,6.65
"2020-06-03",16395,0,
"2020-06-03",86407,0.26,15.05
"2020-06-03",37600,1.33,266.79
"2020-06-03",15723,0.03,1.05
"2020-06-03",23644,0.07,1.75
"2020-06-03",33946,0.05,0.52
"2020-06-03",50854,0,
"2020-06-03",79673,0.02,0.35
"2020-06-03",42958,0,
"2020-06-03",48708,0.21,5.77
"2020-06-03",28504,1.24,771.34
"2020-06-03",10533,2.4,208.71
"2020-06-03",69429,0.1,2.62
"2020-06-03",81104,0.02,0.17
"2020-06-03",39463,0,
"2020-06-03",69610,0.38,54.58
"2020-06-03",92918,0.03,0.52
"2020-06-03",72676,0.1,1.4
"2020-06-03",84869,0.02,0.17
"2020-06-03",35544,0.02,0.7
"2020-06-03",46123,0.12,2.62
"2020-06-03",23610,0.02,0.17
"2020-06-03",26753,0,
"2020-06-03",98763,0,
"2020-06-03",69706,0.02,0.17
"2020-06-03",18090,0.02,0.17
"2020-06-03",92871,0.3,9.97
"2020-06-03",75206,0.16,4.02
"2020-06-03",16753,0.05,4.02
"2020-06-03",85942,0.02,0.17
"2020-06-03",81122,0.02,0.52
"2020-06-03",53775,0.03,0.35
"2020-06-03",30851,0.02,0.35
"2020-06-03",57949,0.33,45.14
"2020-06-03",66933,0.17,57.91
"2020-06-03",13180,0.37,11.37
"2020-06-03",38895,0.02,0.17
"2020-06-03",76229,0.03,1.92
"2020-06-03",66191,0,
"2020-06-03",49785,0.03,1.05
"2020-06-03",46757,0.47,44.61
"2020-06-03",41424,0.03,2.97
"2020-06-03",72713,0.12,1.92
"2020-06-03",98102,0.37,16.45
"2020-06-03",36692,7.02,1444.72
"2020-06-03",45664,0.02,0.17
"2020-06-03",11690,0.02,0.7
"2020-06-03",48333,5.77,786.21
"2020-06-03",80616,0.12,9.45
"2020-06-03",81654,0.07,1.57
"2020-06-03",77698,0.1,2.8
"2020-06-03",71805,0.3,27.64
"2020-06-03",75064,0,
"2020-06-03",41363,0.21,7.52
"2020-06-03",85378,0.09,0.87
"2020-06-03",50104,0.07,1.57
"2020-06-03",69342,0.03,1.05
"2020-06-03",13508,0.02,0.17
"2020-06-03",49855,0.54,24.49
"2020-06-03",91165,0.1,6.12
"2020-06-03",95983,0.03,2.97
"2020-06-03",88878,0,
"2020-06-03",58840,0.03,15.22
"2020-06-03",42608,0,
"2020-06-03",26999,0.02,1.75
"2020-06-03",76008,0.02,0.17
"2020-06-03",46534,0.02,0.35
"2020-06-03",37409,0.03,1.22
"2020-06-03",45834,0.02,0.7
"2020-06-03",57093,0.02,0.17
"2020-06-03",76122,0.05,1.75
"2020-06-03",51018,0,
"2020-06-03",22092,0.02,0.35
"2020-06-03",75255,0.02,0.35
"2020-06-03",47419,0,
"2020-06-03",51340,0.4,45.14
"2020-06-03",54336,0.05,8.57
"2020-06-03",39004,0.28,45.49
"2020-06-03",42321,0.02,0.17
"2020-06-03",72108,0.05,1.05
"2020-06-03",50762,0.02,0.35
"2020-06-03",97209,0.05,0.7
"2020-06-03",85836,0.02,3.67
"2020-06-03",13429,0,
"2020-06-03",28467,0.03,1.75
"2020-06-03",19044,14.64,2782.54
"2020-06-03",27232,0.02,0.17
"2020-06-03",10625,0.03,4.9
"2020-06-03",57840,0.3,9.8
"2020-06-03",16633,0.23,18.37
"2020-06-03",11587,0.02,2.8
"2020-06-03",84007,0.02,0.17
"2020-06-03",16042,0,
"2020-06-03",93256,0.05,0.52
"2020-06-03",50001,0.03,1.57
"2020-06-03",52758,0.05,1.75
"2020-06-03",92993,0,
"2020-06-03",57065,0.02,10.67
"2020-06-03",69767,0.02,0.17
"2020-06-03",63502,0.02,1.92
"2020-06-03",60825,0.19,16.97
"2020-06-03",49751,0.7,80.65
"2020-06-03",68019,0.1,29.04
"2020-06-03",76472,0.03,3.15
"2020-06-03",92867,0.1,9.97
"2020-06-03",69508,0.02,0.35
"2020-06-03",47364,0.03,0.87
"2020-06-03",18725,0.02,0.35
"2020-06-03",94105,0,
"2020-06-03",43238,0.02,0.17
"2020-06-03",33562,0.09,7.17
"2020-06-03",90635,0,
"2020-06-03",58822,0.02,0.52
"2020-06-03",46467,0,
"2020-06-03",49571,0.12,24.49
"2020-06-03",65277,0.07,1.92
"2020-06-03",46512,0.02,0.17
"2020-06-03",16401,0.1,3.5
"2020-06-03",80144,0.05,0.87
"2020-06-03",30943,0.02,0.17
"2020-06-03",71370,0.03,7.52
"2020-06-03",83118,0,
"2020-06-03",83394,0.03,1.75
"2020-06-03",34887,0.17,19.94
"2020-06-03",31809,0.02,0.52
"2020-06-03",18449,0.02,0.17
"2020-06-03",29921,0,
"2020-06-03",26267,0.02,0.52
"2020-06-03",35007,0,
"2020-06-03",45935,0.02,0.35
"2020-06-03",59257,0.05,0.7
"2020-06-03",43925,0.02,0.87
"2020-06-03",16164,0.49,42.16
"2020-06-03",57343,0.09,3.15
"2020-06-03",97594,0.02,0.17
"2020-06-03",80203,0.02,0.17
"2020-06-03",89050,0.03,1.22
"2020-06-03",30593,0.02,0.35
"2020-06-03",64998,0.03,2.1
"2020-06-03",66051,0.02,0.52
"2020-06-03",83862,0.09,1.22
"2020-06-03",73814,0.02,1.75
"2020-06-03",52822,0.07,3.5
"2020-06-03",11313,0.02,0.87
"2020-06-03",70432,0.02,0.17
"2020-06-03",28959,0.07,2.97
"2020-06-03",46308,0.19,6.12
"2020-06-03",16406,0.24,151.5
"2020-06-03",55563,0,
"2020-06-03",59035,0.02,0.17
"2020-06-03",20594,0.02,1.4
"2020-06-03",57724,0.05,4.2
"2020-06-03",10745,0.03,0.35
"2020-06-03",56941,0.02,0.17
"2020-06-03",73860,0,
"2020-06-03",18904,0,
"2020-06-03",14168,0.14,5.07
"2020-06-03",42528,0.02,0.87
"2020-06-03",56875,0.44,54.76
"2020-06-03",50712,0.03,1.22
"2020-06-03",20677,0.03,5.77
"2020-06-03",61474,0.05,5.6
"2020-06-03",71038,0,
"2020-06-03",69757,1.26,285.16
"2020-06-03",68854,0.02,0.17
"2020-06-03",54430,0.28,15.92
"2020-06-03",24778,0.02,0.17
"2020-06-03",55589,2.62,342.37
"2020-06-03",43044,0.05,0.52
"2020-06-03",13117,0.17,15.57
"2020-06-03",47267,0.03,1.75
"2020-06-03",26248,0.05,0.87
"2020-06-03",29216,0.02,0.17
"2020-06-03",37950,0.02,0.52
"2020-06-03",67843,0.05,17.32
"2020-06-03",37745,0.05,0.7
