"time","lp_id","pct_access","engagement_index"
"2020-02-13",46123,0.22,5.66
"2020-02-13",78596,0.01,0.34
"2020-02-13",29789,0,
"2020-02-13",53775,0.01,5.09
"2020-02-13",17941,0.3,12.79
"2020-02-13",34454,0,
"2020-02-13",80673,0.01,0.45
"2020-02-13",52247,0,
"2020-02-13",92894,0.01,2.6
"2020-02-13",52758,0.01,0.23
"2020-02-13",98001,0.01,0.23
"2020-02-13",28199,0.02,1.75
"2020-02-13",98343,0.01,0.11
"2020-02-13",49062,0.04,3.17
"2020-02-13",32050,0,
"2020-02-13",50601,0.01,0.11
"2020-02-13",86445,0.01,0.11
"2020-02-13",19436,0.01,0.11
"2020-02-13",36433,0,
"2020-02-13",49560,0.13,3.73
"2020-02-13",36620,0.33,77.24
"2020-02-13",51808,0.07,2.04
"2020-02-13",16155,0,
"2020-02-13",84099,0,
"2020-02-13",66051,0.03,3.85
"2020-02-13",76459,0.16,34.18
"2020-02-13",95483,0.01,0.23
"2020-02-13",64371,0,
"2020-02-13",79673,0.03,1.36
"2020-02-13",58235,0.03,8.77
"2020-02-13",50854,0.01,0.23
"2020-02-13",24778,0.01,0.23
"2020-02-13",29217,0.01,0.11
"2020-02-13",53911,0.21,12.67
"2020-02-13",84536,0.02,2.83
"2020-02-13",24120,1.77,239.46
"2020-02-13",81127,0.01,0.79
"2020-02-13",36692,2.3,594.41
"2020-02-13",73101,0.02,1.7
"2020-02-13",37103,0.01,4.47
"2020-02-13",65358,0.38,35.76
"2020-02-13",63335,0.05,3.4
"2020-02-13",71370,0.03,3.85
"2020-02-13",49571,0.07,2.15
"2020-02-13",49785,0,
"2020-02-13",14168,0.23,43.34
"2020-02-13",61401,0.01,0.23
"2020-02-13",95859,0,
"2020-02-13",16468,0.05,1.19
"2020-02-13",50168,0.01,0.34
"2020-02-13",16164,0.16,29.25
"2020-02-13",45811,0.06,3.28
"2020-02-13",19493,0,
"2020-02-13",73952,0.02,0.79
"2020-02-13",19334,0,
"2020-02-13",26488,6.33,3962.65
"2020-02-13",28578,0.01,0.28
"2020-02-13",86935,0.01,0.23
"2020-02-13",76214,2.16,313.64
"2020-02-13",71275,0.01,0.45
"2020-02-13",41587,0.03,4.64
"2020-02-13",49563,0.13,95.46
"2020-02-13",80414,0.01,0.11
"2020-02-13",72604,0.06,1.75
"2020-02-13",86703,0.01,0.79
"2020-02-13",11255,0.01,0.34
"2020-02-13",62538,0.03,1.13
"2020-02-13",77698,0.02,0.91
"2020-02-13",19044,0.12,9.79
"2020-02-13",45820,0.07,6.9
"2020-02-13",72460,0.02,0.28
"2020-02-13",78818,0.05,2.15
"2020-02-13",99671,0.01,0.68
"2020-02-13",83076,0.01,0.57
"2020-02-13",93413,0.07,4.87
"2020-02-13",14124,0.04,6.51
"2020-02-13",53472,0.01,0.06
"2020-02-13",93256,0.03,2.77
"2020-02-13",14364,0,
"2020-02-13",10745,0.02,6.56
"2020-02-13",12613,0.02,0.45
"2020-02-13",21127,0.01,0.45
"2020-02-13",76889,0.01,0.23
"2020-02-13",71000,0.02,2.55
"2020-02-13",17723,0.01,0.11
"2020-02-13",56603,0.02,1.58
"2020-02-13",27232,0.01,0.34
"2020-02-13",49050,0.33,140.44
"2020-02-13",26512,0.16,50.42
"2020-02-13",46534,0.01,0.23
"2020-02-13",86059,0.2,26.03
"2020-02-13",37479,0,
"2020-02-13",84915,0.01,0.06
"2020-02-13",57371,0.01,0.11
"2020-02-13",78730,0.05,5.94
"2020-02-13",97280,0.36,134.5
"2020-02-13",34702,0,
"2020-02-13",56102,0.02,0.45
"2020-02-13",18449,0.03,0.68
"2020-02-13",20069,0,
"2020-02-13",49687,0.06,5.66
"2020-02-13",90929,0.22,30.78
"2020-02-13",75930,0.01,0.11
"2020-02-13",55031,0.47,51.89
"2020-02-13",63801,0.01,0.45
"2020-02-13",80659,0.01,0.11
"2020-02-13",79876,0.01,0.23
"2020-02-13",64915,2.21,649.24
"2020-02-13",26372,0.07,4.64
"2020-02-13",21625,10.89,1605.84
"2020-02-13",71805,0.08,2.83
"2020-02-13",26491,0.02,3.28
"2020-02-13",23169,0.01,1.41
"2020-02-13",17920,0.02,2.6
"2020-02-13",30591,0.02,0.79
"2020-02-13",33600,0.01,0.11
"2020-02-13",83118,0.24,43.8
"2020-02-13",37373,0.01,0.23
"2020-02-13",36102,0.02,3.06
"2020-02-13",19184,1.3,45.66
"2020-02-13",43491,0.16,48.32
"2020-02-13",29326,1.31,51.32
"2020-02-13",48053,0.06,6.68
"2020-02-13",16042,0.22,267.13
"2020-02-13",76007,0.02,0.79
"2020-02-13",96034,0.09,3.4
"2020-02-13",83248,0.06,4.19
"2020-02-13",99674,0.02,8.09
"2020-02-13",42784,0.01,0.11
"2020-02-13",86407,0.1,7.19
"2020-02-13",55589,0.15,17.48
"2020-02-13",55007,0.38,29.14
"2020-02-13",72163,0.05,1.7
"2020-02-13",69827,0.32,18.62
"2020-02-13",49094,0.01,0.11
"2020-02-13",53399,0.01,1.47
"2020-02-13",97209,0.01,0.11
"2020-02-13",11823,0,
"2020-02-13",85072,0.01,0.23
"2020-02-13",34860,0,
"2020-02-13",15254,0.1,15.67
"2020-02-13",38755,0.07,17.99
"2020-02-13",40967,0.01,0.45
"2020-02-13",43619,0.03,0.74
"2020-02-13",36280,0,
"2020-02-13",66933,0.07,36.84
"2020-02-13",15225,0.11,9.17
"2020-02-13",42410,0.13,14.71
"2020-02-13",37600,0.01,1.08
"2020-02-13",11296,0.08,5.21
"2020-02-13",49751,0.07,3.11
"2020-02-13",89267,0.01,0.11
"2020-02-13",34168,0.01,0.11
"2020-02-13",59762,0.01,0.11
"2020-02-13",13496,1.41,104.79
"2020-02-13",19744,0,
"2020-02-13",95731,15.35,3870.99
"2020-02-13",50104,0.06,3.85
"2020-02-13",39048,0.01,1.75
"2020-02-13",50712,0.03,1.02
"2020-02-13",15558,0.01,0.11
"2020-02-13",22962,0.05,6.17
"2020-02-13",92140,0.08,4.75
"2020-02-13",72468,0.01,0.11
"2020-02-13",92924,0,
"2020-02-13",18296,0.01,0.11
"2020-02-13",35201,0.08,23.37
"2020-02-13",37745,0.06,3.28
"2020-02-13",72703,0,
"2020-02-13",74975,0.01,0.11
"2020-02-13",65277,0.1,3.56
"2020-02-13",69863,1.55,181.29
"2020-02-13",86543,0.01,0.91
"2020-02-13",92918,0.03,0.91
"2020-02-13",83754,0,
"2020-02-13",59304,0.01,0.11
"2020-02-13",37409,0.01,1.92
"2020-02-13",83270,0.02,0.57
"2020-02-13",13591,0.07,2.04
"2020-02-13",31027,0.02,0.34
"2020-02-13",67035,0.39,70.11
"2020-02-13",57343,0.46,57.55
"2020-02-13",19871,0.01,0.17
"2020-02-13",15266,0.05,3.06
"2020-02-13",11237,0.22,9.56
"2020-02-13",71710,0.01,0.34
"2020-02-13",45601,4.37,1083.12
"2020-02-13",21855,0.01,0.23
"2020-02-13",57949,0.7,503.42
"2020-02-13",43818,0,
"2020-02-13",92844,0.09,12.11
"2020-02-13",78768,0.01,0.45
"2020-02-13",26562,0.01,0.23
"2020-02-13",68490,0.01,0.23
"2020-02-13",37017,0.01,0.28
"2020-02-13",59434,0.01,0.23
"2020-02-13",79289,0.02,1.36
"2020-02-13",15371,0.01,0.11
"2020-02-13",85952,0.02,6.51
"2020-02-13",34983,4.67,1283.77
"2020-02-13",72673,0.01,0.11
"2020-02-13",85682,0,
"2020-02-13",95987,0.02,0.17
"2020-02-13",55355,0.02,2.94
"2020-02-13",31218,0.04,7.24
"2020-02-13",92290,0.01,7.92
"2020-02-13",11286,0.05,4.13
"2020-02-13",14001,0,
"2020-02-13",76649,14.46,1213.15
"2020-02-13",93684,0.14,6.9
"2020-02-13",30025,0.01,0.45
"2020-02-13",84652,0.08,3.96
"2020-02-13",14341,0.01,0.79
"2020-02-13",76229,0.09,9.73
"2020-02-13",28701,0.01,0.91
"2020-02-13",18904,0.01,0.06
"2020-02-13",59380,0,
"2020-02-13",86575,0.01,1.98
"2020-02-13",72758,0.09,72.37
"2020-02-13",26753,0.01,0.45
"2020-02-13",27009,0.01,2.6
"2020-02-13",30851,0.03,1.47
"2020-02-13",44820,0.01,0.11
"2020-02-13",72108,0.02,1.47
"2020-02-13",76219,0.01,0.11
"2020-02-13",73466,0.01,0.23
"2020-02-13",33624,0.03,2.6
"2020-02-13",15109,0.01,0.11
"2020-02-13",68553,0.01,1.58
"2020-02-13",10625,0.38,116.45
"2020-02-13",92141,0.01,0.57
"2020-02-13",64124,0.01,2.6
"2020-02-13",21917,0.01,0.11
"2020-02-13",94954,0,
"2020-02-13",24711,3.62,5021.73
"2020-02-13",50692,0,
"2020-02-13",85975,0.58,133.76
"2020-02-13",33478,0.02,5.55
"2020-02-13",56028,0.01,0.11
"2020-02-13",52196,0,
"2020-02-13",57604,0.03,2.83
"2020-02-13",85836,0.2,48.77
"2020-02-13",66838,0.01,0.34
"2020-02-13",99066,0.07,2.43
"2020-02-13",87342,0.02,0.68
"2020-02-13",54827,0.12,24.33
"2020-02-13",83862,0.06,2.49
"2020-02-13",63502,0,
"2020-02-13",25216,0.01,0.11
"2020-02-13",97715,0.01,0.11
"2020-02-13",61099,0.18,9.56
"2020-02-13",91033,0.02,1.36
"2020-02-13",74653,0.07,15.84
"2020-02-13",78586,0.01,0.11
"2020-02-13",98265,3.84,949.98
"2020-02-13",32141,0.19,4.24
"2020-02-13",52175,0.02,0.51
"2020-02-13",90381,0.01,0.34
"2020-02-13",79794,0.01,0.45
"2020-02-13",69757,0.02,1.92
"2020-02-13",19101,0.01,0.57
"2020-02-13",55032,0.01,0.79
"2020-02-13",38871,0.01,0.85
"2020-02-13",83394,0.01,0.11
"2020-02-13",66083,0.18,6.56
"2020-02-13",87762,0.03,0.96
"2020-02-13",83567,0.01,0.11
"2020-02-13",52615,0.01,0.57
"2020-02-13",14737,0.01,0.11
"2020-02-13",51627,0,
"2020-02-13",86294,0.07,7.53
"2020-02-13",14769,2.21,404.69
"2020-02-13",47267,0.09,7.07
"2020-02-13",91397,0.02,1.58
"2020-02-13",94324,0.01,0.45
"2020-02-13",47261,0.03,14.49
"2020-02-13",49619,0.02,0.79
"2020-02-13",63660,0.02,1.92
"2020-02-13",51853,0.2,6.11
"2020-02-13",99916,3.63,310.7
"2020-02-13",55920,0.01,0.57
"2020-02-13",88721,0.01,1.47
"2020-02-13",29322,1.08,204.89
"2020-02-13",77331,0.01,0.06
"2020-02-13",62934,0.27,114.41
"2020-02-13",78662,0.01,0.11
"2020-02-14",84043,0.01,0.23
"2020-02-14",36620,0.23,45.95
"2020-02-14",97280,0.13,43.29
"2020-02-14",36571,0,
"2020-02-14",37745,0.01,0.79
"2020-02-14",30532,0.01,0.23
"2020-02-14",11406,0.03,2.6
"2020-02-14",55032,0,
"2020-02-14",96885,0.01,0.34
"2020-02-14",75679,0.01,0.57
"2020-02-14",45005,0.01,0.34
"2020-02-14",25585,0,
"2020-02-14",77298,0.03,1.81
"2020-02-14",24120,0.17,42.1
"2020-02-14",99671,0.05,16.75
"2020-02-14",81189,0.14,37.46
"2020-02-14",64124,0.01,5.04
"2020-02-14",69863,0.52,79.22
"2020-02-14",91030,0.16,64
"2020-02-14",37888,0,
"2020-02-14",34300,0.01,1.08
"2020-02-14",55031,0.27,33.33
"2020-02-14",96706,0.01,2.83
"2020-02-14",53627,0,
"2020-02-14",92871,1.83,121.37
"2020-02-14",86294,0.01,1.81
"2020-02-14",72758,0.05,3.06
"2020-02-14",29158,0,
"2020-02-14",84099,0,
"2020-02-14",26696,0.41,26.93
"2020-02-14",16280,0,
"2020-02-14",69827,0.07,3.62
"2020-02-14",31027,0.03,1.36
"2020-02-14",32050,0,
"2020-02-14",79794,0.01,0.23
"2020-02-14",31956,0.01,0.23
"2020-02-14",85975,0.06,27.84
"2020-02-14",88885,0.02,0.62
"2020-02-14",22962,0.03,12.22
"2020-02-14",10625,0.14,48.55
"2020-02-14",47267,0.01,0.23
"2020-02-14",49687,0.05,4.75
"2020-02-14",89333,0.01,0.11
"2020-02-14",73548,0.01,0.11
"2020-02-14",47698,0.01,0.23
"2020-02-14",16406,0.03,41.98
"2020-02-14",61945,0,
"2020-02-14",47261,0.01,0.11
"2020-02-14",30851,0.05,2.83
"2020-02-14",41424,0.01,1.7
"2020-02-14",96034,0.02,1.81
"2020-02-14",58235,0.2,40.23
"2020-02-14",35007,0.01,0.11
"2020-02-14",19044,0.15,47.02
"2020-02-14",49570,0.01,0.23
"2020-02-14",34983,2.57,740.34
"2020-02-14",39118,0.05,16.18
"2020-02-14",54827,0.14,32.14
"2020-02-14",51288,0.01,0.11
"2020-02-14",37409,0.02,4.98
"2020-02-14",61742,0,
"2020-02-14",31218,0.02,3.56
"2020-02-14",11155,0.01,0.79
"2020-02-14",83248,0.02,5.77
"2020-02-14",81104,0.01,0.23
"2020-02-14",30114,0.01,0.11
"2020-02-14",68845,0,
"2020-02-14",85836,0.01,5.94
"2020-02-14",95859,0,
"2020-02-14",49571,0.04,7.47
"2020-02-14",65797,0.01,0.11
"2020-02-14",13699,0.16,16.52
"2020-02-14",39841,0,
"2020-02-14",44631,0.04,14.2
"2020-02-14",65277,0.08,9.96
"2020-02-14",63660,0.02,1.36
"2020-02-14",48165,0.08,4.81
"2020-02-14",46819,0.01,5.15
"2020-02-14",46752,0.01,0.45
"2020-02-14",34860,0,
"2020-02-14",78662,0.01,0.11
"2020-02-14",45820,0.01,0.85
"2020-02-14",96181,0.01,0.11
"2020-02-14",76459,0.01,2.26
"2020-02-14",83394,0,
"2020-02-14",48053,0.05,4.41
"2020-02-14",14769,0.22,36.95
"2020-02-14",72932,0.01,0.11
"2020-02-14",68553,0.01,1.98
"2020-02-14",31827,0.01,1.7
"2020-02-14",92924,0,
"2020-02-14",92918,0.01,0.11
"2020-02-14",83210,0.01,0.62
"2020-02-14",72770,0,
"2020-02-14",57493,0.01,0.34
"2020-02-14",27009,0.01,0.68
"2020-02-14",61441,0,
"2020-02-14",14075,0,
"2020-02-14",53399,0,
"2020-02-14",15266,0,
"2020-02-14",79320,0.01,0.11
"2020-02-14",97715,0,
"2020-02-14",13117,0.03,6.73
"2020-02-14",49521,0.01,0.11
"2020-02-14",89267,0.02,0.34
"2020-02-14",28199,0,
"2020-02-14",30668,0,
"2020-02-14",50168,0,
"2020-02-14",64948,0.18,15.96
"2020-02-14",10782,0.01,0.06
"2020-02-14",92844,0.02,0.45
"2020-02-14",43036,0,
"2020-02-14",78818,0.03,5.55
"2020-02-14",83076,0.01,5.55
"2020-02-14",64915,1.36,551.97
"2020-02-14",13591,0.06,3.51
"2020-02-14",11823,0,
"2020-02-14",33624,0.1,43.74
"2020-02-14",37468,0.01,0.23
"2020-02-14",61384,0.18,64.34
"2020-02-14",49050,0.03,11.54
"2020-02-14",18663,0.01,0.23
"2020-02-14",86935,0.01,0.11
"2020-02-14",16633,0.34,82.22
"2020-02-14",90153,1.34,282.92
"2020-02-14",78247,0,
"2020-02-14",56028,0.01,1.92
"2020-02-14",86703,0.02,6.73
"2020-02-14",19184,1.07,40.51
"2020-02-14",19256,0.04,4.41
"2020-02-14",26488,2.49,1430.94
"2020-02-14",29485,0,
"2020-02-14",10650,0.01,0.11
"2020-02-14",21855,0.01,0.11
"2020-02-14",29921,0.01,0.23
"2020-02-14",67431,0.01,0.91
"2020-02-14",99092,0.01,0.11
"2020-02-14",49062,0.12,7.13
"2020-02-14",10745,0.01,1.81
"2020-02-14",95204,0.01,0.11
"2020-02-14",99916,2.75,303.34
"2020-02-14",47364,0.01,0.11
"2020-02-14",43491,0.16,51.04
"2020-02-14",62934,0.06,37.8
"2020-02-14",45716,0,
"2020-02-14",24711,0.24,18.11
"2020-02-14",61099,0,
"2020-02-14",18090,0.02,0.79
"2020-02-14",35971,1.31,86.06
"2020-02-14",32141,0.03,0.68
"2020-02-14",80673,0.01,0.34
"2020-02-14",50692,0,
"2020-02-14",95253,0.01,0.11
"2020-02-14",11237,0.03,3.68
"2020-02-14",95483,0.01,2.26
"2020-02-14",11286,0.01,0.11
"2020-02-14",75451,0.05,2.26
"2020-02-14",37600,0.29,31.12
"2020-02-14",29423,0.01,0.11
"2020-02-14",94058,0.05,1.81
"2020-02-14",84536,0.01,0.11
"2020-02-14",55920,0.01,1.58
"2020-02-14",33326,0.01,3.68
"2020-02-14",84652,0.02,1.24
"2020-02-14",91873,0.01,0.34
"2020-02-14",49785,0.02,0.57
"2020-02-14",91817,0,
"2020-02-14",83118,0.03,4.98
"2020-02-14",93690,0,
"2020-02-14",68192,0.01,0.23
"2020-02-14",72604,0.01,0.34
"2020-02-14",57084,0.33,27.5
"2020-02-14",58822,0.01,0.91
"2020-02-14",94158,0.02,0.57
"2020-02-14",15558,0.01,0.11
"2020-02-14",64371,0,
"2020-02-14",86407,0.06,8.88
"2020-02-14",27232,0.01,0.23
"2020-02-14",98265,1.81,599.73
"2020-02-14",45811,0,
"2020-02-14",50712,0.01,0.23
"2020-02-14",79289,0.03,3.68
"2020-02-14",26491,0.02,0.45
"2020-02-14",75781,0.01,0.68
"2020-02-14",16155,0,
"2020-02-14",69429,0.04,0.96
"2020-02-14",24778,0.33,37.4
"2020-02-14",70075,0.01,0.23
"2020-02-14",44853,0,
"2020-02-14",83848,0.01,1.36
"2020-02-14",33768,0.01,0.23
"2020-02-14",33562,0.01,0.11
"2020-02-14",87762,0.01,0.23
"2020-02-14",59257,0.01,0.45
"2020-02-14",71564,0.01,0.11
"2020-02-14",91165,0.46,72.48
"2020-02-14",51853,0.01,0.23
"2020-02-14",45007,0,
"2020-02-14",72468,0.01,0.11
"2020-02-14",33185,6.77,1996.94
"2020-02-14",34675,0.02,4.41
"2020-02-14",16042,0.04,124.43
"2020-02-14",80144,0.1,4.53
"2020-02-14",33478,0.01,0.34
"2020-02-14",28396,0.01,0.11
"2020-02-14",29326,0.17,6.05
"2020-02-14",75727,0.02,2.77
"2020-02-14",49751,0.08,7.58
"2020-02-14",93413,0.02,0.79
"2020-02-14",77698,0.01,0.11
"2020-02-14",14168,0.05,2.83
"2020-02-14",36280,0.01,1.02
"2020-02-14",61474,0.06,10.19
"2020-02-14",96440,0.01,0.23
"2020-02-14",10533,0.07,16.52
"2020-02-14",34454,0,
"2020-02-14",80560,0.05,8.6
"2020-02-14",10225,0,
"2020-02-14",74653,0.02,7.41
"2020-02-14",22041,0.02,0.57
"2020-02-14",80616,0.06,36.27
"2020-02-14",29322,0.39,86.01
"2020-02-14",16753,0.01,4.64
"2020-02-14",26753,0.01,0.11
"2020-02-14",51569,0.01,0.11
"2020-02-14",75612,0.01,0.11
"2020-02-14",92290,0,
"2020-02-14",13496,0.44,25.29
"2020-02-14",94324,0.02,2.83
"2020-02-14",82177,0.03,8.15
"2020-02-14",39463,0,
"2020-02-14",40928,0.01,0.11
"2020-02-14",52175,0.05,2.38
"2020-02-14",87342,0.01,0.79
"2020-02-14",51340,0.3,14.43
"2020-02-14",96359,0,
"2020-02-14",12816,0.01,0.34
"2020-02-14",27561,0,
"2020-02-14",15254,0.07,9.56
"2020-02-14",23483,0.04,7.13
"2020-02-14",29286,0.03,2.49
"2020-02-14",76214,1.19,227.24
"2020-02-14",30593,0.01,0.11
"2020-02-14",94456,0.01,0.11
"2020-02-14",16401,0.04,1.41
"2020-02-14",59304,0,
"2020-02-14",77774,0,
"2020-02-14",92017,0.01,0.23
"2020-02-14",85682,0,
"2020-02-14",41587,0,
"2020-02-14",61517,0.01,0.11
"2020-02-14",32340,0.06,5.15
"2020-02-14",89623,0.08,1.92
"2020-02-14",17941,0.05,3.73
"2020-02-14",66933,0.01,0.11
"2020-02-14",13718,0,
"2020-02-14",71805,0.01,0.11
"2020-02-14",77536,0.02,1.02
"2020-02-14",78730,0.01,1.7
"2020-02-14",76649,1.54,129.12
"2020-02-14",32213,11.02,7257.62
"2020-02-14",73101,0.06,5.66
"2020-02-14",35237,0.1,7.7
"2020-02-14",37017,0.01,0.45
"2020-02-14",56603,0.01,0.23
"2020-02-14",16164,0.02,4.3
"2020-02-14",55007,0.02,1.47
"2020-02-14",96116,0.01,0.57
"2020-02-14",34201,0.01,0.11
"2020-02-14",87696,0,
"2020-02-14",43818,0,
"2020-02-14",64947,0.07,53.98
"2020-02-14",36692,0.2,53.7
"2020-02-14",90929,0,
"2020-02-14",93742,0.04,14.32
"2020-02-14",42283,0,
"2020-02-14",91033,0.01,0.57
"2020-02-14",83270,0.01,0.11
"2020-02-14",34696,0.01,0.34
"2020-02-14",58986,0,
"2020-02-14",62374,0.01,0.11
"2020-02-14",89802,0.02,0.85
"2020-02-14",95731,7.1,2622.42
"2020-02-14",55589,0.09,7.7
"2020-02-14",86628,0,
"2020-02-14",50479,0.2,45.61
"2020-02-14",35573,0.01,0.11
"2020-02-14",83862,0.02,0.91
"2020-02-14",76122,0,
"2020-02-14",88925,0.07,4.64
"2020-02-14",35201,0.03,6.28
"2020-02-14",69921,0.01,0.11
"2020-02-14",86775,0.02,2.6
"2020-02-14",20100,0.01,0.11
"2020-02-14",79673,0.01,0.23
"2020-02-14",54430,0.1,14.77
"2020-02-14",84007,0,
"2020-02-14",55355,0.01,0.23
"2020-02-14",93684,0.01,2.15
"2020-02-14",70167,0.06,4.87
"2020-02-14",26533,0.04,3.28
"2020-02-14",76036,0.01,1.02
"2020-02-14",20594,0.01,2.55
"2020-02-14",60825,0.06,6.9
"2020-02-14",14124,0.02,0.57
"2020-02-14",41581,0.02,1.02
"2020-02-14",73952,0.01,0.85
"2020-02-14",38871,0.01,0.68
"2020-02-14",92894,0.01,0.11
"2020-02-14",42091,0.01,0.57
"2020-02-14",49563,0.01,2.83
"2020-02-14",78342,0.01,0.34
"2020-02-14",72108,0.01,0.68
"2020-02-14",98001,0.01,0.23
"2020-02-14",50104,0.05,4.19
"2020-02-14",51618,0.01,0.11
"2020-02-14",19493,0,
"2020-02-14",91243,0.01,0.23
"2020-02-14",99066,0.01,0.11
"2020-02-14",97209,0,
"2020-02-14",72460,0.02,0.45
"2020-02-14",38326,0,
"2020-02-14",47792,0.01,0.23
"2020-02-14",45635,0.01,0.23
"2020-02-14",57343,0.02,1.81
"2020-02-14",15225,0.01,0.11
"2020-02-14",42410,0.01,1.02
"2020-02-14",45601,1.49,332.77
"2020-02-14",76229,0.03,2.15
"2020-02-14",49619,0.02,0.34
"2020-02-14",76007,0.01,0.23
"2020-02-14",48264,0,
"2020-02-14",13326,0.01,1.7
"2020-02-14",12803,0.02,1.58
"2020-02-14",57949,0.33,247.33
"2020-02-14",28504,0.29,49.62
"2020-02-14",25793,0.01,0.11
"2020-02-14",37479,0,
"2020-02-14",46123,0.05,1.19
"2020-02-14",11206,0.01,0.57
"2020-02-14",26407,0.96,374.75
"2020-02-14",67035,0.36,54.66
"2020-02-14",86059,0.02,2.04
"2020-02-14",92867,0.02,2.49
"2020-02-14",51635,0,
"2020-02-14",56408,0.01,0.23
"2020-02-14",44025,0.02,1.92
"2020-02-14",94984,0.01,0.17
"2020-02-14",28701,0.01,0.28
"2020-02-14",23069,0,
"2020-02-14",28744,0.03,4.3
"2020-02-14",49899,0.01,0.11
"2020-02-14",18296,0.01,0.23
"2020-02-14",28731,0,
"2020-02-14",66083,0.03,0.91
"2020-02-14",16468,0.02,1.47
"2020-02-14",38755,0.06,29.93
"2020-02-14",56875,0.02,2.04
"2020-02-14",65358,0.07,8.49
"2020-02-14",91950,0.01,0.34
"2020-02-14",63335,0.01,0.23
"2020-02-14",21625,2.19,324.05
"2020-02-14",64838,0.03,8.49
"2020-02-14",43716,0.05,4.07
"2020-02-14",18904,0.01,0.11
"2020-02-14",57724,0.11,72.03
"2020-02-14",25827,0.01,4.24
"2020-02-14",91397,0.01,0.91
"2020-02-14",93802,0.01,0.79
"2020-02-14",99674,0.01,0.11
"2020-02-15",13326,0.01,0.34
"2020-02-15",49751,0.01,0.23
"2020-02-15",93690,0.01,0.11
"2020-02-15",64948,0.11,5.94
"2020-02-15",28578,0.01,0.23
"2020-02-15",92290,0,
"2020-02-15",39118,0.01,16.81
"2020-02-15",45005,0.01,0.11
"2020-02-15",13591,0.01,0.23
"2020-02-15",96706,0.01,0.11
"2020-02-15",35971,0.45,35.25
"2020-02-15",55861,0.01,0.68
"2020-02-15",88878,0,
"2020-02-15",58822,0.01,0.11
"2020-02-15",66083,0.03,0.91
"2020-02-15",72460,0.01,0.11
"2020-02-15",12858,0.01,0.11
"2020-02-15",50479,0.18,43.51
"2020-02-15",45601,0.39,102.76
"2020-02-15",74653,0.01,57.38
"2020-02-15",94511,0,
"2020-02-15",37600,0.07,9.45
"2020-02-15",83862,0.01,0.68
"2020-02-15",93742,0.04,7.81
"2020-02-15",24120,0.05,6.39
"2020-02-15",17263,0.01,0.11
"2020-02-15",33946,0.01,0.11
"2020-02-15",60573,0.01,0.11
"2020-02-15",51288,0.01,0.11
"2020-02-15",29286,0.01,0.23
"2020-02-15",91817,0,
"2020-02-15",33326,0.01,1.02
"2020-02-15",55007,0.01,1.75
"2020-02-15",34696,0.01,0.11
"2020-02-15",24711,0.1,26.37
"2020-02-15",68490,0.01,0.11
"2020-02-15",80616,0.02,1.02
"2020-02-15",94264,0.01,0.23
"2020-02-15",16164,0.01,2.26
"2020-02-15",87342,0.01,0.23
"2020-02-15",71805,0.01,0.11
"2020-02-15",92894,0.01,0.11
"2020-02-15",72108,0,
"2020-02-15",41397,0.01,0.11
"2020-02-15",47698,0.01,1.24
"2020-02-15",83394,0,
"2020-02-15",98265,0.46,114.86
"2020-02-15",22041,0.01,0.11
"2020-02-15",41587,0.01,1.36
"2020-02-15",14769,0.07,5.88
"2020-02-15",73110,0.01,0.06
"2020-02-15",44820,0.01,0.34
"2020-02-15",86407,0.02,0.34
"2020-02-15",44025,0.01,1.87
"2020-02-15",80673,0.01,0.11
"2020-02-15",75451,0.01,0.45
"2020-02-15",86026,0.01,0.4
"2020-02-15",83270,0.01,0.34
"2020-02-15",10533,0.02,8.54
"2020-02-15",13117,0.02,2.26
"2020-02-15",72604,0.01,0.11
"2020-02-15",52175,0.02,0.45
"2020-02-15",90929,0.01,0.06
"2020-02-15",44631,0.01,15.67
"2020-02-15",69757,0.01,0.23
"2020-02-15",49521,0,
"2020-02-15",76649,0.55,43.29
"2020-02-15",93684,0.01,0.57
"2020-02-15",11156,0.01,2.26
"2020-02-15",78063,0.01,0.45
"2020-02-15",15225,0.02,0.45
"2020-02-15",33185,1.96,455.84
"2020-02-15",83848,0.01,0.45
"2020-02-15",64915,0.41,190.29
"2020-02-15",35237,0.07,2.21
"2020-02-15",86059,0.03,3.06
"2020-02-15",77536,0.01,0.23
"2020-02-15",16468,0.01,0.45
"2020-02-15",49687,0.02,3.17
"2020-02-15",63335,0.01,2.32
"2020-02-15",38851,0.01,0.11
"2020-02-15",59607,0.01,0.11
"2020-02-15",55031,0.06,5.71
"2020-02-15",79804,0.01,0.11
"2020-02-15",61474,0.01,0.45
"2020-02-15",38755,0.02,17.31
"2020-02-15",32141,0.02,0.45
"2020-02-15",52758,0.01,0.11
"2020-02-15",16085,0.01,0.11
"2020-02-15",14975,0.01,0.68
"2020-02-15",36620,0.17,37.68
"2020-02-15",77698,0.01,0.23
"2020-02-15",32340,0.05,2.04
"2020-02-15",18090,0.01,0.34
"2020-02-15",14168,0.02,2.15
"2020-02-15",56028,0.01,0.34
"2020-02-15",52196,0.01,0.11
"2020-02-15",92867,0.01,0.11
"2020-02-15",46123,0.02,0.85
"2020-02-15",51340,0.1,5.66
"2020-02-15",70167,0.02,2.77
"2020-02-15",67035,0.17,22.69
"2020-02-15",89267,0.01,0.11
"2020-02-15",34983,0.87,194.36
"2020-02-15",37103,0.01,0.96
"2020-02-15",72163,0.01,0.23
"2020-02-15",91397,0.02,2.77
