"time","lp_id","pct_access","engagement_index"
"2020-02-16",84217,0,
"2020-02-16",23483,0.08,3.01
"2020-02-16",32213,21.07,6241.53
"2020-02-16",11255,0.23,21.07
"2020-02-16",45820,0.15,6.02
"2020-02-16",80144,0.08,7.52
"2020-02-16",94058,0.08,82.77
"2020-02-16",43491,0.23,130.93
"2020-02-16",70075,0.08,1.5
"2020-02-16",86059,0.08,6.02
"2020-02-16",96116,0.15,3.01
"2020-02-16",99674,0.08,1.5
"2020-02-16",89333,0,
"2020-02-16",49094,0.15,3.01
"2020-02-16",19101,0.08,1.5
"2020-02-16",47267,0,
"2020-02-16",78730,0,
"2020-02-16",33326,0.3,58.69
"2020-02-16",24711,0.53,9.78
"2020-02-16",73952,0.08,4.51
"2020-02-16",96034,0.08,1.5
"2020-02-16",35971,2.48,197.89
"2020-02-16",76214,0.53,80.51
"2020-02-16",94984,0.08,21.82
"2020-02-16",86294,0.15,10.53
"2020-02-16",10625,0.45,76
"2020-02-16",15225,0.15,9.03
"2020-02-16",79652,0,
"2020-02-16",50282,3.09,241.53
"2020-02-16",64838,0.23,25.58
"2020-02-16",16164,0.08,50.41
"2020-02-16",67035,0,
"2020-02-16",68000,0,
"2020-02-16",41581,0.08,53.42
"2020-02-16",69827,0.6,124.91
"2020-02-16",16468,0,
"2020-02-16",14168,0.08,7.52
"2020-02-16",27009,0.08,5.27
"2020-02-16",14124,0.08,1.5
"2020-02-16",16633,0.3,21.07
"2020-02-16",92918,0.08,3.01
"2020-02-16",28504,0.45,50.41
"2020-02-16",56028,0.08,1.5
"2020-02-16",49062,0,
"2020-02-16",76649,0.08,1.5
"2020-02-16",28744,0.38,17.31
"2020-02-16",99916,4.51,405.57
"2020-02-16",54430,0.15,4.51
"2020-02-16",92140,0.08,1.5
"2020-02-16",51018,0.08,2.26
"2020-02-16",86703,0.08,9.03
"2020-02-16",61384,0.45,152.75
"2020-02-16",54827,0.15,72.23
"2020-02-16",98265,1.43,368.7
"2020-02-16",51288,0,
"2020-02-16",76952,0,
"2020-02-16",47364,0,
"2020-02-16",40928,0.08,3.01
"2020-02-16",57084,0.08,1.5
"2020-02-16",29790,0.08,13.54
"2020-02-16",26533,0.08,5.27
"2020-02-16",60825,0.15,6.02
"2020-02-16",35696,0.3,164.03
"2020-02-16",86407,0,
"2020-02-16",13496,0.68,53.42
"2020-02-16",90153,0,
"2020-02-16",86775,0.08,5.27
"2020-02-16",57493,0,
"2020-02-16",15254,0.15,27.09
"2020-02-16",26488,7.52,2933.78
"2020-02-16",82512,0.08,0.75
"2020-02-16",96217,0.45,27.84
"2020-02-16",13699,0.45,91.8
"2020-02-16",49050,0.15,29.35
"2020-02-16",45328,0.08,3.01
"2020-02-16",18659,0,
"2020-02-16",57949,0.08,3.01
"2020-02-16",77774,0,
"2020-02-16",81654,0.6,12.04
"2020-02-16",32600,0.08,16.55
"2020-02-16",97280,0.75,319.79
"2020-02-16",13117,0.83,39.13
"2020-02-16",50580,3.69,195.64
"2020-02-16",72163,0.08,3.01
"2020-02-16",10084,0.08,0.75
"2020-02-16",62934,0.08,4.51
"2020-02-16",65358,0.08,19.56
"2020-02-17",65277,0.68,24.06
"2020-02-17",56028,0.15,4.51
"2020-02-17",34696,0,
"2020-02-17",14769,0.08,1.5
"2020-02-17",86294,0.08,1.5
"2020-02-17",57493,0,
"2020-02-17",90566,0.08,0.75
"2020-02-17",31895,0.08,12.03
"2020-02-17",83394,0.08,1.5
"2020-02-17",99916,17.37,1903.01
"2020-02-17",50104,0.38,14.29
"2020-02-17",45815,0.08,3.01
"2020-02-17",77774,0,
"2020-02-17",10650,0.23,13.53
"2020-02-17",70167,0,
"2020-02-17",40541,0.08,3.01
"2020-02-17",57724,0.53,334.59
"2020-02-17",55589,0.23,60.15
"2020-02-17",93193,0.08,1.5
"2020-02-17",49094,0.08,3.01
"2020-02-17",28701,0.08,1.5
"2020-02-17",14001,0.08,1.5
"2020-02-17",29452,0,
"2020-02-17",16633,2.33,402.26
"2020-02-17",90153,0,
"2020-02-17",49570,0.08,14.29
"2020-02-17",64013,0.08,1.5
"2020-02-17",88885,0.3,36.09
"2020-02-17",98102,0.15,62.41
"2020-02-17",72645,0,
"2020-02-17",92844,0.98,158.65
"2020-02-17",64838,0.08,1.5
"2020-02-17",81654,1.2,33.83
"2020-02-17",51288,0,
"2020-02-17",56408,0.15,6.02
"2020-02-17",78730,0.3,63.16
"2020-02-17",13496,4.66,333.83
"2020-02-17",77298,0.15,3.01
"2020-02-17",16468,0.08,3.01
"2020-02-17",23483,0.53,24.06
"2020-02-17",71279,4.66,818.8
"2020-02-17",11255,1.35,699.25
"2020-02-17",37447,0,
"2020-02-17",13117,1.13,130.08
"2020-02-17",92140,1.58,80.45
"2020-02-17",33624,0.08,1.5
"2020-02-17",12858,0,
"2020-02-17",79673,0.38,10.53
"2020-02-17",15305,0.08,1.5
"2020-02-17",68913,0.08,0.75
"2020-02-17",69863,5.34,349.62
"2020-02-17",91817,0.3,417.29
"2020-02-17",50601,0.08,1.5
"2020-02-17",80144,0.68,56.39
"2020-02-17",49062,0.08,1.5
"2020-02-17",56441,0,
"2020-02-17",84009,0.08,0.75
"2020-02-17",93413,0,
"2020-02-17",80616,0.38,9.77
"2020-02-17",52175,0.23,6.02
"2020-02-17",76214,2.33,380.45
"2020-02-17",61384,4.96,1390.98
"2020-02-17",29322,8.65,2529.32
"2020-02-17",25663,0.23,12.78
"2020-02-17",16406,0.53,273.68
"2020-02-17",94158,0.08,1.5
"2020-02-17",96031,0.08,1.5
"2020-02-17",49912,0,
"2020-02-17",73110,0.08,0.75
"2020-02-17",69827,2.26,348.87
"2020-02-17",92290,0.45,138.35
"2020-02-17",75441,0,
"2020-02-17",51340,1.65,104.51
"2020-02-17",51792,0,
"2020-02-17",37891,0.08,1.5
"2020-02-17",11206,0.45,10.53
"2020-02-17",26533,0.23,7.52
"2020-02-17",28003,0,
"2020-02-17",57065,2.33,1507.52
"2020-02-17",47267,0,
"2020-02-17",36501,0.08,6.02
"2020-02-17",82718,0.3,3.01
"2020-02-17",90635,0.08,1.5
"2020-02-17",45820,0.68,153.38
"2020-02-17",11237,0.23,9.02
"2020-02-17",52826,0,
"2020-02-17",83248,0.3,37.59
"2020-02-17",45005,0.08,1.5
"2020-02-17",51853,1.35,36.09
"2020-02-17",15225,1.05,221.05
"2020-02-17",33326,0.98,108.27
"2020-02-17",49571,0.08,4.51
"2020-02-17",72163,0.23,6.77
"2020-02-17",72676,0.3,9.02
"2020-02-17",96034,0.23,18.05
"2020-02-17",18663,0.15,4.51
"2020-02-17",62934,0.38,14.29
"2020-02-17",96217,0.6,19.55
"2020-02-17",24120,2.18,498.5
"2020-02-17",68000,0,
"2020-02-17",36620,0,
"2020-02-17",46819,0.08,1.5
"2020-02-17",89050,0.15,3.01
"2020-02-17",93256,0.08,1.5
"2020-02-17",83118,1.13,293.23
"2020-02-17",57293,0.08,1.5
"2020-02-17",67165,0.08,1.5
"2020-02-17",52196,0.45,82.71
"2020-02-17",25740,0.08,1.5
"2020-02-17",99671,0.3,77.44
"2020-02-17",50282,2.78,160.15
"2020-02-17",39048,0,
"2020-02-17",37804,0,
"2020-02-17",45328,0.08,40.6
"2020-02-17",68845,0,
"2020-02-17",44025,0.6,245.86
"2020-02-17",49751,0.9,155.64
"2020-02-17",74174,0,
"2020-02-17",92894,0.08,4.51
"2020-02-17",49563,0.08,1.5
"2020-02-17",63016,0,
"2020-02-17",10625,2.33,566.92
"2020-02-17",88925,0,
"2020-02-17",57343,6.17,930.83
"2020-02-17",40928,0.08,1.5
"2020-02-17",30407,0.08,2.26
"2020-02-17",32213,56.17,25693.98
"2020-02-17",73101,0,
"2020-02-17",28504,3.31,569.17
"2020-02-17",41587,0.08,6.02
"2020-02-17",36692,12.26,3278.2
"2020-02-17",47285,0.08,1.5
"2020-02-17",54827,0.6,106.77
"2020-02-17",83498,0.08,1.5
"2020-02-17",76219,0.08,4.51
"2020-02-17",86775,0.15,109.77
"2020-02-17",14168,0.9,96.99
"2020-02-17",52533,0,
"2020-02-17",99674,1.43,398.5
"2020-02-17",73466,0.15,14.29
"2020-02-17",51618,0,
"2020-02-17",92918,0.08,1.5
"2020-02-17",98265,9.77,1531.58
"2020-02-17",16164,0.53,27.82
"2020-02-17",22773,0.38,7.52
"2020-02-17",44631,0,
"2020-02-17",95859,0,
"2020-02-17",89360,0.15,34.59
"2020-02-17",77698,0.3,875.19
"2020-02-17",76661,0.38,19.55
"2020-02-17",72713,0.3,22.56
"2020-02-17",11286,0.08,3.01
"2020-02-17",95731,53.76,21393.23
"2020-02-17",45601,3.46,767.67
"2020-02-17",52615,0,
"2020-02-17",42784,0.15,9.02
"2020-02-17",41581,0.15,3.01
"2020-02-17",86059,0.08,21.05
"2020-02-17",94984,0.38,154.89
"2020-02-17",45811,0.08,16.54
"2020-02-17",92145,0.08,1.5
"2020-02-17",32600,0.45,21.05
"2020-02-17",19256,0.38,10.53
"2020-02-17",13429,0,
"2020-02-17",75777,0.08,3.01
"2020-02-17",96116,0.15,4.51
"2020-02-17",83270,0.3,7.52
"2020-02-17",34201,0.15,2.26
"2020-02-17",67431,0.15,3.01
"2020-02-17",64948,3.98,324.81
"2020-02-17",77536,0,
"2020-02-17",16681,0,
"2020-02-17",43491,0.3,55.64
"2020-02-17",64915,3.31,1033.08
"2020-02-17",41980,0.08,20.3
"2020-02-17",42599,0,
"2020-02-17",48165,0,
"2020-02-17",90929,1.88,71.43
"2020-02-17",33946,0.15,3.01
"2020-02-17",86703,0,
"2020-02-17",18904,0.15,9.02
"2020-02-17",76122,0,
"2020-02-17",46123,0.08,3.01
"2020-02-17",84652,1.58,755.64
"2020-02-17",82177,0.15,6.02
"2020-02-17",69429,0.45,12.03
"2020-02-17",68019,0.3,27.82
"2020-02-17",94058,0.45,72.93
"2020-02-17",13699,2.18,251.13
"2020-02-17",58894,1.2,70.68
"2020-02-17",29158,0,
"2020-02-17",23728,0.08,0.75
"2020-02-17",19959,0.08,1.5
"2020-02-17",28744,0.38,16.54
"2020-02-17",24105,0,
"2020-02-17",93690,0.15,9.02
"2020-02-17",96494,0.08,0.75
"2020-02-17",25281,0.08,1.5
"2020-02-17",55031,0,
"2020-02-17",78818,0.08,1.5
"2020-02-17",92871,0.08,1.5
"2020-02-17",61517,0.38,26.32
"2020-02-17",85072,0.08,1.5
"2020-02-17",73952,0.3,22.56
"2020-02-17",92867,4.14,464.66
"2020-02-17",73397,0,
"2020-02-17",97715,0.08,18.05
"2020-02-17",19044,0.38,29.32
"2020-02-17",61742,0,
"2020-02-17",51627,0.08,1.5
"2020-02-17",80659,0.08,1.5
"2020-02-17",49619,0.08,1.5
"2020-02-17",64947,0.6,78.2
"2020-02-17",54430,1.2,262.41
"2020-02-17",96111,0,
"2020-02-17",49521,0.08,1.5
"2020-02-17",74483,0.08,4.51
"2020-02-17",84217,0,
"2020-02-17",85682,0,
"2020-02-17",72673,0.08,1.5
"2020-02-17",85836,3.31,748.87
"2020-02-17",89802,0.08,7.52
"2020-02-17",16401,0.15,12.03
"2020-02-17",27232,0.08,1.5
"2020-02-17",22741,0,
"2020-02-17",65358,0.83,31.58
"2020-02-17",91165,13.38,1957.14
"2020-02-17",97280,2.18,1509.02
"2020-02-17",92924,0,
"2020-02-17",14124,0.15,10.53
"2020-02-17",37017,0.08,1.5
"2020-02-17",29286,0.08,3.01
"2020-02-17",99984,0.08,9.77
"2020-02-17",15254,3.01,348.12
"2020-02-17",72758,0.68,69.92
"2020-02-17",35971,8.95,992.48
"2020-02-17",24711,3.91,5857.14
"2020-02-17",26488,32.26,17954.14
"2020-02-17",34300,0.08,76.69
"2020-02-17",14975,0.08,16.54
"2020-02-17",30851,0,
"2020-02-17",63502,0.08,4.51
"2020-02-17",35201,0.6,136.09
"2020-02-17",93802,0.15,16.54
"2020-02-17",26372,0.15,15.04
"2020-02-17",60825,0.75,31.58
"2020-02-17",71805,1.28,35.34
"2020-02-17",91033,0,
"2020-02-17",44807,0.08,1.5
"2020-02-17",47364,0.08,1.5
"2020-02-17",36083,0.08,4.51
"2020-02-17",33185,16.54,4372.93
"2020-02-17",76649,0.15,10.53
"2020-02-17",98001,0,
"2020-02-17",10533,1.8,201.5
"2020-02-17",76952,0,
"2020-02-17",41068,0.75,15.79
"2020-02-17",35696,1.05,190.98
"2020-02-17",16753,0,
"2020-02-17",60712,0,
"2020-02-17",86812,0.08,1.5
"2020-02-17",19101,0.08,10.53
"2020-02-17",57949,0.38,61.65
"2020-02-17",95767,0,
"2020-02-17",12803,0.23,19.55
"2020-02-17",13591,0,
"2020-02-17",81189,0.15,5.26
"2020-02-17",21855,0.08,1.5
"2020-02-17",23094,0.08,1.5
"2020-02-17",86407,0.15,17.29
"2020-02-17",46534,0.53,52.63
"2020-02-17",65512,0.08,0.75
"2020-02-17",29790,0.23,82.71
"2020-02-17",50479,0.08,1.5
"2020-02-17",50580,12.48,669.17
"2020-02-17",24342,0.3,15.79
"2020-02-18",54430,2.18,309.02
"2020-02-18",94984,2.03,178.95
"2020-02-18",92867,2.63,257.89
"2020-02-18",49521,0.08,1.5
"2020-02-18",76952,0,
"2020-02-18",43619,0.08,1.5
"2020-02-18",51288,0,
"2020-02-18",26372,0.08,3.01
"2020-02-18",83118,0.68,184.21
"2020-02-18",55602,0.08,3.76
"2020-02-18",24573,0.08,9.02
"2020-02-18",65358,0.83,81.95
"2020-02-18",26533,0.08,3.01
"2020-02-18",80616,0.08,1.5
"2020-02-18",10973,0.08,1.5
"2020-02-18",98265,9.85,1548.12
"2020-02-18",86407,0.23,6.02
"2020-02-18",83248,0.23,15.79
"2020-02-18",54827,0.68,157.89
"2020-02-18",51853,0.38,9.02
"2020-02-18",14168,0.83,72.18
"2020-02-18",33326,2.03,488.72
"2020-02-18",35201,0.3,44.36
"2020-02-18",37804,0,
"2020-02-18",94264,0.15,8.27
"2020-02-18",42784,0.15,4.51
"2020-02-18",55007,0.08,3.01
"2020-02-18",86775,0.15,93.98
"2020-02-18",11255,1.58,844.36
"2020-02-18",85682,0,
"2020-02-18",10357,0.08,3.01
"2020-02-18",28744,1.35,79.7
"2020-02-18",40119,0.08,0.75
"2020-02-18",79673,0.15,3.01
"2020-02-18",24342,0.15,31.58
"2020-02-18",56441,0.08,15.04
"2020-02-18",99916,19.17,2285.71
"2020-02-18",90929,6.24,345.86
"2020-02-18",53399,0,
"2020-02-18",36692,17.67,6079.7
"2020-02-18",73397,0.08,3.01
"2020-02-18",88925,0.08,1.5
"2020-02-18",68490,0.15,4.51
"2020-02-18",61945,0,
"2020-02-18",83270,0.15,3.01
"2020-02-18",46534,0.23,33.08
"2020-02-18",50736,0.08,1.5
"2020-02-18",86703,0,
"2020-02-18",26753,0,
"2020-02-18",30851,0.23,15.04
"2020-02-18",72468,0,
"2020-02-18",73952,0.15,12.03
"2020-02-18",64915,4.74,2490.23
"2020-02-18",63073,0,
"2020-02-18",92290,0.83,229.32
"2020-02-18",14769,0.15,3.01
"2020-02-18",84652,1.05,407.52
"2020-02-18",61384,3.68,1316.54
"2020-02-18",55589,0.83,71.43
"2020-02-18",86575,0.08,1.5
"2020-02-18",27009,0.08,4.51
"2020-02-18",25663,0.08,7.52
"2020-02-18",45328,0.3,57.89
"2020-02-18",81236,0.15,39.85
"2020-02-18",64947,0.3,127.82
"2020-02-18",77640,0.15,3.76
"2020-02-18",13496,4.96,294.74
"2020-02-18",93256,0.23,15.79
"2020-02-18",93742,0.53,68.42
"2020-02-18",65277,0.75,39.1
"2020-02-18",97280,1.5,447.37
"2020-02-18",24105,0,
"2020-02-18",39048,0.08,1.5
"2020-02-18",70167,0.08,1.5
"2020-02-18",92924,0,
"2020-02-18",75441,0,
"2020-02-18",40928,1.73,160.9
"2020-02-18",77490,0.08,1.5
"2020-02-18",37963,0.08,4.51
"2020-02-18",28456,0.08,1.5
"2020-02-18",99066,0.08,1.5
"2020-02-18",67431,0.08,1.5
"2020-02-18",38871,0.15,16.54
"2020-02-18",75727,0,
"2020-02-18",57724,0.45,195.49
"2020-02-18",57493,0,
"2020-02-18",41980,0.15,4.51
"2020-02-18",86812,0.08,1.5
"2020-02-18",15225,0.75,165.41
"2020-02-18",69863,1.95,175.19
"2020-02-18",66551,0.08,1.5
"2020-02-18",49571,0.08,1.5
"2020-02-18",24778,0.08,3.01
"2020-02-18",34188,0.08,1.5
"2020-02-18",13117,1.73,256.39
"2020-02-18",95767,0.08,1.5
"2020-02-18",57084,0,
"2020-02-18",13429,0,
"2020-02-18",24711,13.38,21187.97
"2020-02-18",41068,0,
"2020-02-18",64838,1.05,539.1
"2020-02-18",98001,0,
"2020-02-18",16753,0.08,1.5
"2020-02-18",96034,0.15,39.85
"2020-02-18",36083,0.15,8.27
"2020-02-18",72645,0,
"2020-02-18",71279,8.12,1303.01
"2020-02-18",92433,0.08,1.5
"2020-02-18",71805,0.9,42.11
"2020-02-18",72758,0.23,20.3
"2020-02-18",69921,0,
"2020-02-18",95859,0,
"2020-02-18",95712,0.08,1.5
"2020-02-18",77774,0,
"2020-02-18",26488,33.68,21038.35
"2020-02-18",57949,0.38,40.6
"2020-02-18",12858,0,
"2020-02-18",19184,0.08,1.5
"2020-02-18",37017,0.3,15.04
"2020-02-18",49785,0,
"2020-02-18",11237,0,
"2020-02-18",49619,0,
"2020-02-18",85836,2.18,184.21
"2020-02-18",41581,0.9,310.53
"2020-02-18",22773,0.15,3.01
"2020-02-18",11286,0.23,7.52
"2020-02-18",71236,0.15,19.55
"2020-02-18",83394,0.08,1.5
"2020-02-18",55032,0,
"2020-02-18",81189,0.15,12.78
"2020-02-18",44631,0,
"2020-02-18",92894,0.15,25.56
"2020-02-18",14737,0.08,1.5
"2020-02-18",76887,0.08,1.5
"2020-02-18",76219,0.08,6.02
"2020-02-18",41730,0.08,1.5
"2020-02-18",94058,0.53,53.38
"2020-02-18",73730,0,
"2020-02-18",33185,18.87,5545.11
"2020-02-18",81622,0.08,3.01
"2020-02-18",28939,0.08,18.05
"2020-02-18",50580,13.01,728.57
"2020-02-18",23483,0.68,42.11
"2020-02-18",77698,0.23,366.92
"2020-02-18",86059,0.3,12.03
"2020-02-18",72673,0,
"2020-02-18",42091,0.15,3.01
"2020-02-18",68019,0.15,5.26
"2020-02-18",96217,0.53,13.53
"2020-02-18",29790,0.3,33.08
"2020-02-18",37891,0,
"2020-02-18",55031,0.08,1.5
"2020-02-18",10625,3.68,539.1
"2020-02-18",58894,4.36,184.21
"2020-02-18",66933,0.08,4.51
"2020-02-18",92140,0.45,30.08
"2020-02-18",88885,0.3,12.03
"2020-02-18",99674,1.58,389.47
"2020-02-18",46752,0,
"2020-02-18",93494,0,
"2020-02-18",80144,0.53,25.56
"2020-02-18",45601,3.98,736.09
"2020-02-18",96111,0.08,1.5
"2020-02-18",45407,0.08,1.5
"2020-02-18",41150,0.08,1.5
"2020-02-18",61742,0,
"2020-02-18",76649,0.15,3.01
"2020-02-18",78662,0.08,1.5
"2020-02-18",16633,2.11,193.23
"2020-02-18",56028,0.3,17.29
"2020-02-18",92871,0.38,26.32
"2020-02-18",23094,0,
"2020-02-18",95731,58.12,24937.59
"2020-02-18",31878,0.08,0.75
"2020-02-18",76661,0.3,15.04
"2020-02-18",35696,1.43,181.2
"2020-02-18",46819,0.15,5.26
"2020-02-18",29286,0.15,7.52
"2020-02-18",50282,0.75,72.93
"2020-02-18",46123,0.08,1.5
"2020-02-18",47364,0,
"2020-02-18",69827,2.78,473.68
"2020-02-18",60825,0.75,34.59
"2020-02-18",19256,0,
"2020-02-18",47267,0,
"2020-02-18",16468,0.15,7.52
"2020-02-18",67165,0.08,4.51
"2020-02-18",29158,0.08,4.51
"2020-02-18",66051,0.08,1.5
"2020-02-18",78586,0.08,1.5
"2020-02-18",19126,0.08,1.5
"2020-02-18",26696,0,
"2020-02-18",12803,0.23,54.89
"2020-02-18",73101,0.08,1.5
"2020-02-18",64948,4.81,481.95
"2020-02-18",19334,0.08,1.5
"2020-02-18",19044,0.45,63.91
"2020-02-18",72703,0,
"2020-02-18",25267,0,
"2020-02-18",28504,1.65,169.17
"2020-02-18",81654,2.11,67.67
"2020-02-18",50428,0,
"2020-02-18",91004,0.08,0.75
"2020-02-18",87762,0.15,3.01
"2020-02-18",78818,0.3,15.79
"2020-02-18",76122,0,
"2020-02-18",36620,0,
"2020-02-18",39118,0.08,1.5
"2020-02-18",57065,2.03,1371.43
"2020-02-18",76214,4.51,580.45
"2020-02-18",88986,0.08,1.5
"2020-02-18",62934,0.23,18.8
"2020-02-18",12816,0.3,9.02
"2020-02-18",61517,2.33,355.64
"2020-02-18",72163,0.15,15.04
"2020-02-18",44025,0.83,272.18
"2020-02-18",58986,0,
"2020-02-18",15254,3.08,609.02
"2020-02-18",13326,0.08,1.5
"2020-02-18",51340,2.63,238.35
"2020-02-18",57293,0.15,18.05
"2020-02-18",10650,0.53,46.62
"2020-02-18",24120,3.38,3134.59
"2020-02-18",23927,0.15,18.05
"2020-02-18",16164,0.45,36.09
"2020-02-18",13699,2.86,327.82
"2020-02-18",92844,0.9,137.59
"2020-02-18",32600,0.38,10.53
"2020-02-18",25945,0.08,3.01
"2020-02-18",14975,0.08,9.02
"2020-02-18",43491,0.38,45.86
"2020-02-18",49751,1.2,150.38
"2020-02-18",10533,1.2,91.73
"2020-02-18",52175,0.45,16.54
"2020-02-18",35971,6.54,621.8
"2020-02-18",93690,0.15,3.01
"2020-02-18",54794,0,
"2020-02-18",92918,0.15,4.51
"2020-02-18",43396,0.08,43.61
"2020-02-18",93802,0.15,15.04
"2020-02-18",75451,0,
"2020-02-18",32213,61.8,25879.7
"2020-02-18",91817,0.15,342.86
"2020-02-18",50104,0.15,10.53
"2020-02-18",16406,0.6,649.62
"2020-02-18",16401,0.08,1.5
"2020-02-18",33946,0.08,7.52
"2020-02-18",63740,1.43,73.68
"2020-02-18",40107,0.08,1.5
"2020-02-18",69429,1.28,98.5
"2020-02-18",90153,0,
"2020-02-18",48165,0.08,21.05
"2020-02-18",41587,0.08,1.5
"2020-02-18",67035,0.08,1.5
"2020-02-18",52196,0.15,6.77
"2020-02-18",34300,0.08,12.03
"2020-02-18",45820,0.3,33.83
"2020-02-18",17456,0.08,1.5
"2020-02-18",29322,7.89,1793.98
"2020-02-18",84099,0,
"2020-02-18",26491,0.08,1.5
"2020-02-18",78730,0.15,12.78
"2020-02-18",55355,0,
"2020-02-18",30668,0.08,1.5
"2020-02-18",91165,15.41,2658.65
"2020-02-18",57343,10.45,1579.7
"2020-02-18",29916,0.08,1.5
"2020-02-18",75777,0.08,4.51
"2020-02-18",11206,0.15,3.01
"2020-02-18",99671,0.75,172.93
"2020-02-18",49050,0.08,3.76
"2020-02-19",77298,0,
"2020-02-19",15254,1.58,244.18
"2020-02-19",33326,1.43,134.49
"2020-02-19",75727,0,
"2020-02-19",71564,0.08,1.5
"2020-02-19",78818,0.38,13.52
"2020-02-19",32600,0.53,37.57
"2020-02-19",41581,1.2,312.55
"2020-02-19",90929,6.91,262.21
"2020-02-19",92140,1.28,72.88
"2020-02-19",13496,4.13,213.37
"2020-02-19",10973,0.98,57.85
"2020-02-19",55032,0.08,4.51
"2020-02-19",92867,3.61,483.1
"2020-02-19",42784,0.08,32.31
"2020-02-19",38871,0.08,1.5
"2020-02-19",64013,0.08,3.01
"2020-02-19",46534,0.45,20.29
"2020-02-19",75679,0,
"2020-02-19",60825,0.83,24.04
"2020-02-19",76649,0.15,6.01
"2020-02-19",51662,0.08,1.5
"2020-02-19",48165,0,
"2020-02-19",61441,0,
"2020-02-19",94984,1.58,791.89
"2020-02-19",35237,0,
"2020-02-19",16164,0.45,49.59
"2020-02-19",49785,0.08,4.51
"2020-02-19",30851,0.38,12.02
"2020-02-19",56028,0.08,4.51
"2020-02-19",43619,0.08,1.5
"2020-02-19",14769,0.23,37.57
"2020-02-19",83248,0.08,93.16
"2020-02-19",98619,0,
"2020-02-19",47285,0.15,18.78
"2020-02-19",33185,12.55,2853.49
"2020-02-19",54430,1.88,250.19
"2020-02-19",44631,0,
"2020-02-19",51853,0.08,1.5
"2020-02-19",13326,0.08,0.75
"2020-02-19",15225,0.53,120.96
"2020-02-19",48454,0.08,1.5
"2020-02-19",88925,0.23,4.51
"2020-02-19",52175,0.53,82.64
"2020-02-19",26488,33.13,18220.89
"2020-02-19",51340,1.28,99.17
"2020-02-19",86812,0.15,5.26
"2020-02-19",71805,0.45,10.52
"2020-02-19",55031,0,
"2020-02-19",81189,0.23,48.08
"2020-02-19",58822,0.08,3.01
"2020-02-19",32213,55.37,17395.19
"2020-02-19",46123,0.15,3.01
"2020-02-19",80616,0.08,39.07
"2020-02-19",31218,0.08,5.26
"2020-02-19",97280,0.38,223.14
"2020-02-19",95767,0.15,13.52
"2020-02-19",86775,0.23,27.8
"2020-02-19",72703,0,
"2020-02-19",16468,0.08,4.51
"2020-02-19",65277,0.23,4.51
"2020-02-19",11206,0.23,4.51
"2020-02-19",83118,0.75,256.95
"2020-02-19",55007,0.23,31.56
"2020-02-19",29322,6.24,1468.82
"2020-02-19",10129,0.08,1.5
"2020-02-19",38065,0.15,3.01
"2020-02-19",49062,0,
"2020-02-19",45820,0.15,22.54
"2020-02-19",94058,0.9,44.33
"2020-02-19",10625,2.93,613.82
"2020-02-19",89802,0.08,1.5
"2020-02-19",30943,0.08,1.5
"2020-02-19",14168,1.8,289.26
"2020-02-19",45811,0.15,3.01
"2020-02-19",24120,2.85,519.91
"2020-02-19",22741,0,
"2020-02-19",12816,0.3,30.05
"2020-02-19",65358,1.2,225.39
"2020-02-19",99674,1.43,305.03
"2020-02-19",24711,7.59,8545.45
"2020-02-19",44807,0.08,3.01
"2020-02-19",12803,0.23,6.01
"2020-02-19",98265,9.92,961.68
"2020-02-19",47267,0,
"2020-02-19",93742,0.38,50.34
"2020-02-19",12192,0,
"2020-02-19",86059,0.45,37.57
"2020-02-19",49521,0.08,1.5
"2020-02-19",13591,0.3,19.53
"2020-02-19",42091,0.08,3.01
"2020-02-19",69429,0.98,35.31
"2020-02-19",73952,0.45,30.8
"2020-02-19",97988,0.23,6.01
"2020-02-19",63335,0,
"2020-02-19",35696,0.3,48.08
"2020-02-19",16406,0.38,138.99
"2020-02-19",76122,0.08,1.5
"2020-02-19",72758,0.6,30.05
"2020-02-19",39568,0.08,1.5
"2020-02-19",79673,0,
"2020-02-19",92894,0.15,7.51
"2020-02-19",13699,2.1,246.43
"2020-02-19",10084,0.08,3.01
"2020-02-19",64948,4.06,317.05
"2020-02-19",48880,0.08,3.01
"2020-02-19",69921,0.08,3.01
"2020-02-19",24778,0.23,31.56
"2020-02-19",49050,1.28,348.61
"2020-02-19",40928,1.8,134.49
"2020-02-19",55589,0.15,34.56
"2020-02-19",90153,0,
"2020-02-19",45407,0.08,6.01
"2020-02-19",19044,0.98,56.35
"2020-02-19",83270,0.45,10.52
"2020-02-19",23483,0.6,239.67
"2020-02-19",33624,0.3,7.51
"2020-02-19",93256,0.15,7.51
"2020-02-19",49899,0.08,17.28
"2020-02-19",95859,0,
"2020-02-19",53627,0,
"2020-02-19",76952,0,
"2020-02-19",16633,2.48,354.62
"2020-02-19",78730,0.3,27.05
"2020-02-19",34696,0.08,1.5
"2020-02-19",92290,0.23,33.06
"2020-02-19",29790,0.23,100.68
"2020-02-19",40967,0,
"2020-02-19",26926,0.08,2.25
"2020-02-19",10533,0.53,69.87
"2020-02-19",81654,0.53,11.27
"2020-02-19",46819,0.08,1.5
"2020-02-19",44820,0.15,3.01
"2020-02-19",35971,2.33,211.87
"2020-02-19",16401,0.83,96.92
"2020-02-19",94443,0,
"2020-02-19",16476,0,
"2020-02-19",92589,0,
"2020-02-19",28199,0.08,1.5
