"time","lp_id","pct_access","engagement_index"
"2020-02-10",30593,7.77,517.88
"2020-02-10",25793,0.12,17.26
"2020-02-10",68490,0.12,2.47
"2020-02-10",98265,19.48,1397.04
"2020-02-10",18725,0.12,1.23
"2020-02-10",95731,44.27,6462.39
"2020-02-10",70167,0.12,2.47
"2020-02-10",76122,0.25,2.47
"2020-02-10",15254,0.25,4.93
"2020-02-10",24711,1.85,1023.43
"2020-02-10",34887,0.12,1.23
"2020-02-10",52175,0.25,9.86
"2020-02-10",92867,0.25,19.73
"2020-02-10",93413,0.12,9.86
"2020-02-10",42410,2.22,124.54
"2020-02-10",63502,0,
"2020-02-10",78818,0.37,11.1
"2020-02-10",49060,0,
"2020-02-10",93690,0.12,2.47
"2020-02-10",29286,0.12,1.23
"2020-02-10",35316,0,
"2020-02-10",46123,0.37,8.63
"2020-02-10",79794,0.12,1.23
"2020-02-10",35201,0.12,7.4
"2020-02-10",14168,0.12,7.4
"2020-02-10",81189,0.37,49.32
"2020-02-10",99066,0,
"2020-02-10",50479,0.12,3.7
"2020-02-10",94456,0,
"2020-02-10",73101,0,
"2020-02-10",31956,0,
"2020-02-10",78730,0,
"2020-02-10",72758,0.49,9.86
"2020-02-10",99916,7.27,1027.13
"2020-02-10",99671,0,
"2020-02-10",83270,0,
"2020-02-10",16401,1.23,102.34
"2020-02-10",86059,0.86,27.13
"2020-02-10",26533,0,
"2020-02-10",99792,0.12,29.59
"2020-02-10",71702,0,
"2020-02-10",62934,5.18,541.31
"2020-02-10",97280,3.33,347.72
"2020-02-10",53627,0,
"2020-02-10",15225,0.12,1.23
"2020-02-10",88712,0,
"2020-02-10",33326,0.37,17.26
"2020-02-10",54827,0.37,12.33
"2020-02-10",65277,0,
"2020-02-10",16164,0,
"2020-02-10",40928,12.82,552.4
"2020-02-10",92844,0.25,12.33
"2020-02-10",16633,0.12,12.33
"2020-02-10",23483,0.12,1.23
"2020-02-10",60051,0,
"2020-02-10",49706,0.12,1.23
"2020-02-10",19074,41.92,3981.5
"2020-02-10",70895,0,
"2020-02-10",91397,0.12,1.23
"2020-02-10",67035,0.12,1.23
"2020-02-10",64947,1.23,140.57
"2020-02-10",32213,53.14,11135.64
"2020-02-10",61384,0.12,1.23
"2020-02-10",56603,0.12,3.7
"2020-02-10",76229,0.37,22.19
"2020-02-10",76214,1.36,22.19
"2020-02-10",35971,13.81,871.76
"2020-02-10",25864,1.11,78.91
"2020-02-10",26753,0.12,1.23
"2020-02-10",96116,0,
"2020-02-10",72673,0.12,7.4
"2020-02-10",37373,3.08,35.76
"2020-02-10",54430,7.52,491.99
"2020-02-10",28504,0,
"2020-02-10",76889,0,
"2020-02-10",13699,1.36,40.69
"2020-02-11",98402,5.3,246.61
"2020-02-11",64947,5.67,856.97
"2020-02-11",26533,0,
"2020-02-11",88712,0,
"2020-02-11",16164,0.62,12.33
"2020-02-11",93690,0.25,11.1
"2020-02-11",80560,2.59,182.49
"2020-02-11",72673,0.12,2.47
"2020-02-11",65277,0.25,4.93
"2020-02-11",83076,5.43,828.61
"2020-02-11",54430,5.55,379.78
"2020-02-11",83394,0,
"2020-02-11",92924,0.12,3.7
"2020-02-11",16401,1.6,73.98
"2020-02-11",84652,0,
"2020-02-11",85975,0.12,1.23
"2020-02-11",83324,0,
"2020-02-11",76122,0.12,1.23
"2020-02-11",97209,0.12,1.23
"2020-02-11",90153,0,
"2020-02-11",19044,0.12,4.93
"2020-02-11",69429,0.12,3.7
"2020-02-11",15254,0.25,12.33
"2020-02-11",49062,0.25,7.4
"2020-02-11",71805,0.12,1.23
"2020-02-11",31956,0.74,50.55
"2020-02-11",51944,0,
"2020-02-11",95859,0,
"2020-02-11",77698,0.12,2.47
"2020-02-11",23094,0,
"2020-02-11",47267,0,
"2020-02-11",19074,38.47,4129.47
"2020-02-11",78730,0.12,9.86
"2020-02-11",45005,0.12,1.23
"2020-02-11",84700,0.49,12.33
"2020-02-11",85682,0,
"2020-02-11",55007,0.12,1.23
"2020-02-11",40928,12.95,475.96
"2020-02-11",16406,1.73,2314.43
"2020-02-11",43491,4.81,625.15
"2020-02-11",98001,0,
"2020-02-11",12803,0,
"2020-02-11",22879,0.12,8.63
"2020-02-11",29322,4.32,251.54
"2020-02-11",99916,6.04,440.2
"2020-02-11",26753,0.12,1.23
"2020-02-11",80144,0.12,2.47
"2020-02-11",23927,0,
"2020-02-11",25281,0,
"2020-02-11",23483,0,
"2020-02-11",53399,0.25,4.93
"2020-02-11",76214,9.86,1141.8
"2020-02-11",99066,0,
"2020-02-11",86059,0.62,18.5
"2020-02-11",58986,0.25,3.7
"2020-02-11",26488,28.98,10446.36
"2020-02-11",28504,0.37,7.4
"2020-02-11",50104,0.12,1.23
"2020-02-11",16155,0,
"2020-02-11",70895,0,
"2020-02-11",86407,0.12,1.23
"2020-02-11",16633,0.25,28.36
"2020-02-11",63801,0.25,2.47
"2020-02-11",52247,0,
"2020-02-11",34696,0.25,11.1
"2020-02-11",52758,0.12,1.23
"2020-02-11",88925,0.12,1.23
"2020-02-11",60825,0.62,12.33
"2020-02-11",32213,55.12,14383.48
"2020-02-11",54827,0.49,39.46
"2020-02-11",89802,0.12,1.23
"2020-02-11",49060,0,
"2020-02-11",25827,0.12,7.4
"2020-02-11",39035,0,
"2020-02-11",78818,0.37,8.63
"2020-02-11",29790,0.12,4.93
"2020-02-11",71275,0,
"2020-02-11",30593,14.92,1066.58
"2020-02-11",62934,4.56,811.34
"2020-02-11",69370,0.12,1.23
"2020-02-11",87342,1.48,83.85
"2020-02-11",92867,0.49,41.92
"2020-02-11",15225,0.37,6.17
"2020-02-11",32340,0,
"2020-02-11",51340,2.1,76.45
"2020-02-11",37373,3.08,33.29
"2020-02-11",13496,1.97,51.79
"2020-02-11",92844,0.12,2.47
"2020-02-11",72713,0.12,1.23
"2020-02-11",99671,0,
"2020-02-11",65358,0.49,51.79
"2020-02-11",14168,0.49,14.8
"2020-02-11",35201,0.12,6.17
"2020-02-11",76649,16.28,478.42
"2020-02-11",16753,2.71,110.97
"2020-02-11",64915,0.12,101.11
"2020-02-11",87762,0.12,1.23
"2020-02-11",94456,0,
"2020-02-11",71000,0.12,1.23
"2020-02-11",47364,0,
"2020-02-11",24711,6.29,2357.58
"2020-02-11",35971,6.78,368.68
"2020-02-11",52175,0.25,25.89
"2020-02-11",38696,0.12,1.23
"2020-02-11",26696,0,
"2020-02-11",81189,0.37,9.86
"2020-02-11",37017,0.12,1.23
"2020-02-11",88885,0.37,13.56
"2020-02-11",92017,0.12,1.23
"2020-02-11",33326,0.12,1.23
"2020-02-11",30668,0.37,3.7
"2020-02-11",24778,0.12,2.47
"2020-02-11",69863,0.12,32.06
"2020-02-11",72758,0.25,9.86
"2020-02-11",13699,0.99,30.83
"2020-02-11",95731,48.46,9884.09
"2020-02-11",67843,0,
"2020-02-11",94058,0.12,1.23
"2020-02-11",11069,0.12,1.23
"2020-02-11",67035,0,
"2020-02-11",25864,1.23,91.25
"2020-02-11",55031,12.33,1445.13
"2020-02-11",97280,11.47,1890.26
"2020-02-11",50479,0.12,3.7
"2020-02-11",25793,0.12,33.29
"2020-02-11",94324,0,
"2020-02-11",98265,17.14,1635.02
"2020-02-11",33185,7.03,183.72
"2020-02-11",15266,0,
"2020-02-11",92871,0.49,6.17
"2020-02-11",56603,0.12,8.63
"2020-02-11",64895,0,
"2020-02-12",13496,1.97,208.38
"2020-02-12",92924,0.12,2.47
"2020-02-12",51288,0.12,14.8
"2020-02-12",16164,0.12,8.63
"2020-02-12",16753,1.11,295.93
"2020-02-12",23912,0.12,1.23
"2020-02-12",56603,0.25,28.36
"2020-02-12",49060,0,
"2020-02-12",71000,0.12,2.47
"2020-02-12",92867,0.25,39.46
"2020-02-12",61517,0.12,6.17
"2020-02-12",86059,0.25,29.59
"2020-02-12",46123,0.37,7.4
"2020-02-12",16633,0.12,53.02
"2020-02-12",61876,0.12,2.47
"2020-02-12",78818,0.37,8.63
"2020-02-12",70895,0,
"2020-02-12",34887,0.37,7.4
"2020-02-12",81189,0.37,43.16
"2020-02-12",94456,0,
"2020-02-12",76649,15.78,838.47
"2020-02-12",85868,0.25,2.47
"2020-02-12",79673,0.49,9.86
"2020-02-12",32213,55.61,24081.38
"2020-02-12",98001,0.12,2.47
"2020-02-12",15225,0.12,4.93
"2020-02-12",54827,0.74,118.37
"2020-02-12",67011,0.12,1.23
"2020-02-12",35615,0.12,1.23
"2020-02-12",49062,0.25,4.93
"2020-02-12",48165,0.12,2.47
"2020-02-12",19074,43.28,9827.37
"2020-02-12",26696,0,
"2020-02-12",14168,0.12,2.47
"2020-02-12",76122,0.25,9.86
"2020-02-12",43491,4.56,844.64
"2020-02-12",88925,0.12,2.47
"2020-02-12",72468,0,
"2020-02-12",35201,0.12,34.53
"2020-02-12",86407,0.12,2.47
"2020-02-12",52822,0.12,2.47
"2020-02-12",42410,0.37,24.66
"2020-02-12",88712,0,
"2020-02-12",12803,0.12,18.5
"2020-02-12",35971,2.96,389.64
"2020-02-12",29790,0.12,41.92
"2020-02-12",46752,0.12,1.23
"2020-02-12",36620,0,
"2020-02-12",11935,0.12,1.23
"2020-02-12",69827,0,
"2020-02-12",18532,0.12,1.23
"2020-02-12",54430,2.59,217.02
"2020-02-12",25864,2.22,519.11
"2020-02-12",88885,0.25,17.26
"2020-02-12",69429,0.12,1.23
"2020-02-12",28504,0.49,35.76
"2020-02-12",82446,0.12,9.86
"2020-02-12",24778,0.12,1.23
"2020-02-12",31956,0.37,32.06
"2020-02-12",98265,19.61,3480.89
"2020-02-12",80144,0.12,3.7
"2020-02-12",80560,3.08,468.56
"2020-02-12",86034,0.12,14.8
"2020-02-12",60825,0.37,7.4
"2020-02-12",65277,0,
"2020-02-12",15254,0.62,29.59
"2020-02-12",84652,0.12,2.47
"2020-02-12",72673,0.25,2.47
"2020-02-12",64947,4.32,230.58
"2020-02-12",97280,6.78,1663.38
"2020-02-12",29322,5.06,632.55
"2020-02-12",65358,0.37,101.11
"2020-02-12",26488,27.74,19114.67
"2020-02-12",47364,0,
"2020-02-12",37373,2.84,57.95
"2020-02-12",16406,1.11,3390.88
"2020-02-12",24711,9.25,5794.08
"2020-02-12",18904,0.12,2.47
"2020-02-12",44807,0.12,1.23
"2020-02-12",53005,0.12,1.23
"2020-02-12",95731,50.8,16758.32
"2020-02-12",63801,0.25,2.47
"2020-02-12",33185,6.78,212.08
"2020-02-12",64895,0,
"2020-02-12",23927,0,
"2020-02-12",92871,0.25,3.7
"2020-02-12",90153,0,
"2020-02-12",55031,1.6,43.16
"2020-02-12",72758,0.25,14.8
"2020-02-12",69863,0,
"2020-02-12",67035,0,
"2020-02-12",51340,0.62,22.19
"2020-02-12",95859,0,
"2020-02-12",13699,0.62,49.32
"2020-02-12",50479,0.25,12.33
"2020-02-12",38696,0.12,2.47
"2020-02-12",11206,0.12,2.47
"2020-02-12",98402,1.36,70.28
"2020-02-12",94058,0.25,3.7
"2020-02-12",62934,11.96,4472.26
"2020-02-12",70957,0,
"2020-02-12",15266,0,
"2020-02-12",26753,0.12,4.93
"2020-02-12",48532,0,
"2020-02-12",30593,9.62,967.94
"2020-02-12",40928,13.56,1419.24
"2020-02-12",66023,0.49,14.8
"2020-02-12",76214,7.15,658.45
"2020-02-12",99066,0.12,4.93
"2020-02-12",30668,0,
"2020-02-12",83076,0.49,27.13
"2020-02-12",87342,0.12,2.47
"2020-02-12",23094,0,
"2020-02-12",73518,0.12,1.23
"2020-02-12",23073,0,
"2020-02-12",72932,0.12,2.47
"2020-02-12",45811,0.12,24.66
"2020-02-12",26533,0,
"2020-02-12",16401,0.99,88.78
"2020-02-12",99916,9.25,1695.44
"2020-02-12",86775,0,
"2020-02-12",64915,0.62,149.2
"2020-02-13",16401,0.49,22.19
"2020-02-13",60825,0.49,9.86
"2020-02-13",92871,0.62,17.26
"2020-02-13",98001,0.12,2.47
"2020-02-13",92924,0.12,2.47
"2020-02-13",69827,0,
"2020-02-13",92867,0.37,29.59
"2020-02-13",18904,0.12,2.47
"2020-02-13",39159,0,
"2020-02-13",76649,17.39,979.04
"2020-02-13",79673,0.12,2.47
"2020-02-13",77698,0.12,2.47
"2020-02-13",42410,1.48,99.88
"2020-02-13",48663,0.12,1.23
"2020-02-13",13496,1.6,128.24
"2020-02-13",54430,1.23,59.19
"2020-02-13",86775,0,
"2020-02-13",86407,0,
"2020-02-13",16164,0.49,99.88
"2020-02-13",15225,1.48,124.54
"2020-02-13",97280,14.67,5521.58
"2020-02-13",26696,0,
"2020-02-13",70895,0,
"2020-02-13",49060,0,
"2020-02-13",13699,0.74,54.25
"2020-02-13",98068,0.12,19.73
"2020-02-13",49062,2.96,235.51
"2020-02-13",41587,0.12,2.47
"2020-02-13",74975,0.12,2.47
"2020-02-13",80560,5.92,1718.87
"2020-02-13",99916,5.18,579.53
"2020-02-13",93742,0.12,2.47
"2020-02-13",38696,0.12,4.93
"2020-02-13",68845,0,
"2020-02-13",15254,0.62,35.76
"2020-02-13",64947,5.18,610.36
"2020-02-13",49785,0,
"2020-02-13",73101,0,
"2020-02-13",98265,16.65,3914.92
"2020-02-13",48532,0,
"2020-02-13",14168,0.25,17.26
"2020-02-13",49560,0,
"2020-02-13",61384,0.12,2.47
"2020-02-13",88885,0.37,76.45
"2020-02-13",69863,0,
"2020-02-13",30822,0.12,1.23
"2020-02-13",16753,1.85,299.63
"2020-02-13",78818,0.25,4.93
"2020-02-13",33185,23.67,6056.72
"2020-02-13",30591,0.12,2.47
"2020-02-13",67035,2.71,319.36
"2020-02-13",50479,0.12,18.5
"2020-02-13",46123,2.34,86.31
"2020-02-13",11206,0.12,7.4
"2020-02-13",79166,0.12,1.23
"2020-02-13",19074,45.75,11657.21
"2020-02-13",51340,1.48,134.4
"2020-02-13",34887,0.37,6.17
"2020-02-13",90443,0.12,4.93
"2020-02-13",80144,0.49,35.76
"2020-02-13",34201,0.12,2.47
"2020-02-13",59304,0,
"2020-02-13",57293,0.12,12.33
"2020-02-13",68490,0.12,2.47
"2020-02-13",18663,0.12,3.7
"2020-02-13",23927,0,
"2020-02-13",88712,0,
"2020-02-13",50712,0,
"2020-02-13",28504,0,
"2020-02-13",84217,0,
"2020-02-13",54827,0.62,40.69
"2020-02-13",37209,0.12,2.47
"2020-02-13",69429,0,
"2020-02-13",29790,0.25,4.93
"2020-02-13",29322,4.81,488.29
"2020-02-13",19044,8.01,1561.04
"2020-02-13",16155,0,
"2020-02-13",90153,0,
"2020-02-13",67843,0,
"2020-02-13",35316,2.59,464.86
"2020-02-13",15266,0,
"2020-02-13",98402,1.48,103.58
"2020-02-13",72758,0.25,43.16
"2020-02-13",25864,2.1,236.74
"2020-02-13",57949,0,
"2020-02-13",76214,12.33,1491.99
"2020-02-13",65277,0.12,2.47
"2020-02-13",60712,0.12,2.47
"2020-02-13",24711,1.11,1221.95
"2020-02-13",63801,0.25,4.93
"2020-02-13",35971,12.7,866.83
"2020-02-13",26488,24.78,15064.12
"2020-02-13",92145,0.12,22.19
"2020-02-13",40928,1.36,35.76
"2020-02-13",83076,0.49,19.73
"2020-02-13",51288,0.12,16.03
"2020-02-13",62934,10.6,4848.34
"2020-02-13",47319,0.12,2.47
"2020-02-13",87342,0.37,8.63
"2020-02-13",64915,0.37,98.64
"2020-02-13",65358,0.37,12.33
"2020-02-13",56603,0.25,19.73
"2020-02-13",30851,0.12,2.47
"2020-02-13",76122,0.49,8.63
"2020-02-13",67212,0,
"2020-02-13",86059,0.62,50.55
"2020-02-13",43491,4.81,930.95
"2020-02-13",85836,0.12,2.47
"2020-02-13",32213,56.23,31255.24
"2020-02-13",94456,0,
"2020-02-13",95731,52.16,20829.84
"2020-02-13",23094,0,
"2020-02-13",55007,0.12,12.33
"2020-02-13",43021,0.12,1.23
"2020-02-13",31956,0.12,32.06
"2020-02-13",71702,0.12,2.47
"2020-02-13",30668,0.25,4.93
"2020-02-13",16406,1.36,5389.64
"2020-02-13",76229,0.37,81.38
"2020-02-13",95859,0.12,2.47
"2020-02-13",55031,0.12,3.7
"2020-02-13",56274,0,
"2020-02-13",53399,0.12,7.4
"2020-02-13",76889,0,
"2020-02-13",30593,9.49,1464.86
"2020-02-13",42683,0.25,2.47
"2020-02-13",81189,2.59,604.19
"2020-02-13",18725,0.12,7.4
"2020-02-13",94058,0.25,7.4
"2020-02-13",81236,0,
"2020-02-13",29286,0.12,2.47
"2020-02-13",99671,0,
"2020-02-13",71496,0.12,1.23
"2020-02-13",72713,0.12,2.47
"2020-02-13",95987,0.25,2.47
"2020-02-13",16633,0.37,125.77
"2020-02-13",35201,0.25,32.06
"2020-02-14",71805,0.12,2.47
"2020-02-14",51288,0.25,34.53
"2020-02-14",97209,0.37,16.03
"2020-02-14",45811,0.25,29.59
"2020-02-14",79673,0.12,4.93
"2020-02-14",90153,0,
"2020-02-14",35201,0.12,32.06
"2020-02-14",35316,0.99,56.72
"2020-02-14",76889,0,
"2020-02-14",28504,2.84,813.81
"2020-02-14",23927,0,
"2020-02-14",29322,8.38,2441.43
"2020-02-14",46123,2.47,102.34
"2020-02-14",38696,0.12,1.23
"2020-02-14",54827,0.49,152.9
"2020-02-14",98402,2.34,256.47
"2020-02-14",18296,0,
"2020-02-14",30851,0.25,3.7
"2020-02-14",57084,0.12,12.33
"2020-02-14",94158,0.12,7.4
"2020-02-14",37017,0.12,2.47
"2020-02-14",19334,0.12,4.93
"2020-02-14",13699,0.25,28.36
"2020-02-14",13496,0.62,53.02
"2020-02-14",72758,0.25,8.63
"2020-02-14",31956,0.12,28.36
"2020-02-14",35237,0.12,2.47
"2020-02-14",15729,0.25,2.47
"2020-02-14",37254,0,
"2020-02-14",43491,1.97,225.65
"2020-02-14",72713,0,
"2020-02-14",97280,6.29,3006.17
"2020-02-14",53399,0.25,33.29
"2020-02-14",88925,0.25,19.73
"2020-02-14",56603,0.37,98.64
"2020-02-14",55031,0.37,6.17
"2020-02-14",80560,2.96,500.62
"2020-02-14",40120,0.12,1.23
"2020-02-14",21127,0,
"2020-02-14",34887,0.12,2.47
"2020-02-14",61517,0.12,9.86
"2020-02-14",86059,0.12,7.4
"2020-02-14",80144,0.25,4.93
"2020-02-14",67035,0.37,30.83
"2020-02-14",88885,0.12,4.93
"2020-02-14",10782,0.12,1.23
"2020-02-14",32213,46.36,10765.72
"2020-02-14",49785,0,
"2020-02-14",19074,42.66,8844.64
"2020-02-14",30114,0.12,4.93
"2020-02-14",25864,1.85,342.79
"2020-02-14",21298,0.12,6.17
"2020-02-14",16155,0,
"2020-02-14",41581,0.12,7.4
"2020-02-14",98001,0.25,9.86
"2020-02-14",46819,0.12,2.47
"2020-02-14",16164,0.25,4.93
"2020-02-14",82718,0.12,1.23
"2020-02-14",14168,0.12,17.26
"2020-02-14",71275,0,
"2020-02-14",81189,2.59,500.62
"2020-02-14",98265,4.69,2094.94
"2020-02-14",78818,0.12,2.47
"2020-02-14",52758,0.25,4.93
"2020-02-14",94456,0,
"2020-02-14",98068,0.12,4.93
"2020-02-14",95859,0,
"2020-02-14",77698,0.12,2.47
"2020-02-14",76229,0.99,214.55
"2020-02-14",87762,0.12,2.47
"2020-02-14",92867,0.25,22.19
"2020-02-14",49570,0,
"2020-02-14",55278,0.12,2.47
"2020-02-14",65277,0.25,18.5
"2020-02-14",35971,7.27,405.67
"2020-02-14",76214,13.07,1414.3
"2020-02-14",26488,5.3,1383.48
"2020-02-14",16753,2.59,404.44
"2020-02-14",52822,0.12,2.47
"2020-02-14",88712,0,
"2020-02-14",71702,0,
"2020-02-14",83394,0,
"2020-02-14",58766,0.12,69.05
"2020-02-14",69863,0.25,44.39
"2020-02-14",69827,0,
"2020-02-14",16633,0.12,12.33
"2020-02-14",73548,0,
"2020-02-14",86407,0,
"2020-02-14",76122,0.37,12.33
"2020-02-14",15254,0.25,33.29
"2020-02-14",64895,0,
"2020-02-14",18904,0.12,2.47
"2020-02-14",83076,0.62,34.53
"2020-02-14",92871,8.38,261.41
"2020-02-14",69429,0.25,4.93
"2020-02-14",92924,0.12,2.47
"2020-02-14",62934,14.06,8498.15
"2020-02-14",50104,0.12,2.47
"2020-02-14",55355,0.12,2.47
"2020-02-14",76649,18.5,1265.1
"2020-02-14",65358,0.25,4.93
"2020-02-14",54430,0.25,6.17
"2020-02-14",16401,0.12,30.83
"2020-02-14",70895,0,
"2020-02-14",16406,0.74,1446.36
"2020-02-14",19044,0.25,4.93
"2020-02-14",16790,0,
"2020-02-14",30593,0.62,25.89
"2020-02-14",87342,0.25,34.53
"2020-02-14",36620,0,
"2020-02-14",64947,1.73,739.83
"2020-02-14",24711,2.84,5321.82
"2020-02-14",30822,0.25,2.47
"2020-02-14",99916,2.71,134.4
"2020-02-14",63801,0.25,4.93
"2020-02-14",48532,0.12,2.47
"2020-02-14",81654,0.12,2.47
"2020-02-14",96116,0,
"2020-02-14",49369,0.12,27.13
"2020-02-14",64915,0.12,18.5
"2020-02-14",95731,33.54,5044.39
"2020-02-14",33185,10.6,760.79
"2020-02-14",75777,0.12,13.56
"2020-02-14",51340,1.36,80.15
"2020-02-14",83270,0,
"2020-02-14",89802,0.12,2.47
"2020-02-15",26488,0.37,71.52
"2020-02-15",29322,0.12,3.7
"2020-02-15",55031,0.12,1.23
"2020-02-15",14124,0,
"2020-02-15",98265,0.74,53.02
"2020-02-15",35316,0.12,4.93
"2020-02-15",40928,0.12,3.7
"2020-02-15",99916,0.37,24.66
"2020-02-15",98402,0.12,60.42
"2020-02-15",30593,0,
"2020-02-15",16753,0.12,7.4
"2020-02-15",63801,0.25,4.93
"2020-02-15",93742,0.12,2.47
"2020-02-15",16164,0,
"2020-02-15",95731,2.34,231.81
"2020-02-15",81189,0.37,12.33
"2020-02-15",49785,0,
"2020-02-15",53399,0,
"2020-02-15",50479,0.12,9.86
"2020-02-15",76214,0.25,6.17
"2020-02-15",33185,0.62,14.8
"2020-02-15",25864,0.12,4.93
"2020-02-15",76122,0.12,4.93
"2020-02-15",97280,0.74,113.44
"2020-02-15",54827,0.25,144.27
"2020-02-15",16155,0,
"2020-02-15",67843,0,
"2020-02-15",51288,0.12,2.47
"2020-02-15",56603,0.12,2.47
"2020-02-15",64947,0.12,2.47
"2020-02-15",19044,0.12,2.47
"2020-02-15",16401,0,
"2020-02-15",18663,0.12,3.7
"2020-02-15",51340,0.12,1.23
"2020-02-15",24711,0,
"2020-02-15",28504,0,
"2020-02-15",91165,0.12,25.89
"2020-02-15",43491,0.12,80.15
"2020-02-15",88925,0.12,2.47
"2020-02-15",76649,1.23,28.36
"2020-02-15",16406,0.12,11.1
"2020-02-15",62934,0.86,117.14
"2020-02-15",32213,4.19,467.32
"2020-02-15",88712,0,
"2020-02-15",72758,0,
"2020-02-15",92867,0.12,7.4
"2020-02-15",19074,6.41,802.71
"2020-02-15",80144,0.12,2.47
"2020-02-16",73323,0,
"2020-02-16",29322,0.62,18.5
"2020-02-16",80560,0.12,2.47
"2020-02-16",76649,0.49,13.56
"2020-02-16",97280,0.37,27.13
"2020-02-16",26488,0.25,122.07
"2020-02-16",76214,0.25,4.93
"2020-02-16",88712,0,
"2020-02-16",40319,0.12,2.47
"2020-02-16",99916,0.12,35.76
"2020-02-16",13496,0.25,32.06
"2020-02-16",33185,0.37,22.19
"2020-02-16",76229,0.12,2.47
"2020-02-16",51288,0.12,2.47
"2020-02-16",95731,1.6,191.12
"2020-02-16",92867,0.12,2.47
"2020-02-16",76889,0,
"2020-02-16",24711,0.12,1.23
"2020-02-16",62934,0.25,9.86
"2020-02-16",13591,0,
"2020-02-16",63801,0.25,7.4
"2020-02-16",19074,3.82,378.55
"2020-02-16",51340,0,
"2020-02-16",32213,1.85,255.24
"2020-02-16",35971,0.12,6.17
"2020-02-16",77698,0.12,4.93
"2020-02-16",40928,0.12,2.47
"2020-02-16",21298,0.12,4.93
"2020-02-16",81189,0.12,4.93
"2020-02-16",98265,0.62,102.34
"2020-02-16",28504,0.12,2.47
"2020-02-16",43491,0,
"2020-02-16",72758,0.25,51.79
"2020-02-16",88885,0.12,2.47
"2020-02-17",40928,0.12,9.86
"2020-02-17",33185,0.62,14.8
"2020-02-17",28504,0,
"2020-02-17",62934,0.25,16.03
"2020-02-17",98265,0.25,180.02
"2020-02-17",54430,0.12,2.47
"2020-02-17",94158,0.12,2.47
"2020-02-17",56603,0.12,2.47
"2020-02-17",24711,0,
"2020-02-17",21298,0,
"2020-02-17",64948,0.12,4.93
"2020-02-17",23094,0,
"2020-02-17",35971,0.12,2.47
"2020-02-17",43491,0.25,32.06
"2020-02-17",95731,1.36,239.21
"2020-02-17",41587,0.12,12.33
"2020-02-17",13496,0.12,2.47
"2020-02-17",29322,0.25,23.43
"2020-02-17",32213,2.59,249.08
"2020-02-17",26488,0.37,6.17
"2020-02-17",51340,0,
"2020-02-17",16753,0,
"2020-02-17",76889,0,
"2020-02-17",94456,0,
"2020-02-17",99671,0,
"2020-02-17",25864,0,
"2020-02-17",87342,0.12,12.33
"2020-02-17",81189,0,
"2020-02-17",19074,3.58,363.75
"2020-02-17",97280,0.12,23.43
"2020-02-17",90153,0,
"2020-02-17",83394,0,
"2020-02-17",70895,0,
"2020-02-17",26533,0,
"2020-02-17",91165,0.12,32.06
"2020-02-17",99916,0,
"2020-02-17",92871,0.12,1.23
"2020-02-17",26753,0.12,11.1
"2020-02-17",63801,0.25,7.4
"2020-02-17",16406,0,
"2020-02-17",55278,0,
"2020-02-17",72758,0,
"2020-02-17",54827,0.12,2.47
"2020-02-17",76649,0.99,28.36
"2020-02-18",35971,9.99,1347.72
"2020-02-18",51288,0.25,30.83
"2020-02-18",16406,1.48,2545.01
"2020-02-18",29286,0.37,12.33
"2020-02-18",88712,0,
"2020-02-18",92918,0.12,7.4
"2020-02-18",98402,1.36,115.91
"2020-02-18",67035,0.12,3.7
"2020-02-18",92924,0,
"2020-02-18",64838,0.12,177.56
"2020-02-18",45811,0.37,106.04
"2020-02-18",31956,0,
"2020-02-18",15681,0.12,1.23
"2020-02-18",72758,1.11,122.07
"2020-02-18",76214,5.43,709
"2020-02-18",55007,0.25,4.93
"2020-02-18",55032,0,
"2020-02-18",80560,1.36,237.98
"2020-02-18",16633,0.12,14.8
"2020-02-18",60825,0.37,7.4
"2020-02-18",25827,0.25,49.32
"2020-02-18",81189,1.23,130.7
"2020-02-18",26678,0.12,1.23
"2020-02-18",65277,0,
"2020-02-18",76889,0,
"2020-02-18",16155,0,
"2020-02-18",23927,0,
"2020-02-18",17941,0.12,2.47
"2020-02-18",28504,0.12,14.8
"2020-02-18",24120,0.12,20.96
"2020-02-18",34201,0,
"2020-02-18",10801,0,
"2020-02-18",30593,0.12,2.47
"2020-02-18",69863,0,
"2020-02-18",15254,0.12,4.93
"2020-02-18",20594,3.58,487.05
"2020-02-18",54794,0,
"2020-02-18",69429,0.25,11.1
"2020-02-18",25906,0.12,2.47
"2020-02-18",14168,0.12,9.86
"2020-02-18",76393,0,
"2020-02-18",66551,0.12,7.4
"2020-02-18",87342,0.25,24.66
"2020-02-18",98001,0.12,4.93
"2020-02-18",51340,1.11,76.45
"2020-02-18",16164,0.37,14.8
"2020-02-18",78818,0.25,4.93
"2020-02-18",55278,0,
"2020-02-18",83076,0.12,2.47
"2020-02-18",76122,0.12,2.47
"2020-02-18",90153,0.12,19.73
"2020-02-18",86059,0.25,28.36
"2020-02-18",62528,0.37,3.7
"2020-02-18",51944,0,
"2020-02-18",30668,0,
"2020-02-18",67843,0,
"2020-02-18",69827,0,
"2020-02-18",88925,0.12,2.47
"2020-02-18",85682,0.25,12.33
"2020-02-18",65358,0.12,2.47
"2020-02-18",66516,0.12,4.93
"2020-02-18",81400,0,
"2020-02-18",69015,0.12,1.23
"2020-02-18",50712,0,
